# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2681;-2.8376;-1.5045;0.0000;0.1181;-2.6965;5.1791
2682;-2.6757;-1.5047;0.0000;0.1816;-2.7223;5.1358
2683;-2.5143;-1.5046;0.0000;0.1889;-2.6274;4.7087
2684;-2.3549;-1.5046;0.0000;0.2715;-2.5479;4.7923
2685;-2.1997;-1.5039;0.0000;0.4385;-2.5899;4.6437
2686;-2.0620;-1.5042;0.0000;0.2988;-2.6746;4.7805
2687;2.2375;-1.5202;0.0000;0.2920;-2.6808;4.1043
2688;2.3772;-1.5060;0.0000;0.1493;-2.5747;4.4902
2689;2.5318;-1.5040;0.0000;0.2089;-2.4789;5.0354
2690;2.6913;-1.5040;0.0000;0.2869;-2.4796;5.9715
2691;2.8526;-1.5037;0.0000;0.2441;-2.4800;6.2520
2692;3.0148;-1.5034;0.0000;0.3382;-2.4826;6.3789
2693;3.1773;-1.5034;0.0000;0.2644;-2.5513;7.2726
2694;3.3398;-1.5031;0.0000;0.2504;-2.5945;7.1555
2695;3.5024;-1.5028;0.0000;0.3183;-2.5991;6.3091
2696;3.6649;-1.5029;0.0000;0.1915;-2.6364;6.6545
2697;3.8270;-1.5030;0.0000;0.1364;-2.7085;7.5915
2698;3.9882;-1.5032;0.0000;0.1456;-2.6889;7.6250
2699;4.1472;-1.5039;0.0000;0.2295;-2.6340;7.7657
2700;4.3010;-1.5036;0.0000;0.3311;-2.6176;8.0039
2701;4.4399;-1.4923;0.0000;0.5816;-2.5627;7.6949
2702;-4.5176;-1.6378;0.0000;0.4520;-2.4577;5.1722
2703;-4.3746;-1.6384;0.0000;0.2567;-2.4328;5.3770
2704;-4.2159;-1.6400;0.0000;0.1269;-2.4603;4.8593
2705;-4.0547;-1.6405;0.0000;0.0418;-2.4908;5.0344
2706;-3.8927;-1.6404;0.0000;0.1069;-2.4825;4.2972
2707;-3.7307;-1.6407;0.0000;0.1508;-2.5056;3.9921
2708;-3.5683;-1.6408;0.0000;0.2118;-2.5634;4.9537
2709;-3.4058;-1.6408;0.0000;0.2024;-2.6435;4.3642
2710;-3.2432;-1.6411;0.0000;0.1058;-2.6403;4.8642
2711;-3.0810;-1.6412;0.0000;0.0673;-2.5892;4.8209
2712;-2.9189;-1.6412;0.0000;0.1366;-2.5611;4.9390
2713;-2.7565;-1.6414;0.0000;0.2403;-2.6090;4.4163
2714;-2.5943;-1.6413;0.0000;0.3330;-2.6289;4.2825
2715;-2.4326;-1.6413;0.0000;0.2471;-2.5168;5.3002
2716;-2.2708;-1.6413;0.0000;0.3261;-2.4883;5.2736
2717;-2.1048;-1.6452;0.0000;0.2272;-2.5210;4.7244
2718;2.2898;-1.6478;0.0000;0.2631;-2.7407;3.8474
2719;2.4509;-1.6422;0.0000;0.1767;-2.5994;4.7480
2720;2.6110;-1.6412;0.0000;0.2920;-2.5799;5.6388
2721;2.7721;-1.6409;0.0000;0.3068;-2.6704;6.0423
2722;2.9337;-1.6407;0.0000;0.2700;-2.6527;6.0423
2723;3.0960;-1.6404;0.0000;0.2683;-2.6296;6.7815
2724;3.2586;-1.6400;0.0000;0.2162;-2.6531;7.1929
2725;3.4211;-1.6398;0.0000;0.3306;-2.6404;6.6516
2726;3.5837;-1.6396;0.0000;0.3065;-2.6594;6.9183
2727;3.7463;-1.6395;0.0000;0.1638;-2.7465;7.0069
2728;3.9085;-1.6396;0.0000;0.0838;-2.7676;7.0344
2729;4.0703;-1.6400;0.0000;0.1453;-2.7319;6.6329
2730;4.2334;-1.6407;0.0000;0.2827;-2.7168;6.5344
2731;4.4011;-1.6367;0.0000;0.5281;-2.6619;7.3878
2732;-4.4681;-1.7797;0.0000;0.3914;-2.6925;5.4104
2733;-4.2994;-1.7759;0.0000;0.2369;-2.7720;5.1900
2734;-4.1358;-1.7768;0.0000;0.1280;-2.7389;5.2156
2735;-3.9737;-1.7773;0.0000;0.0847;-2.5979;4.5276
2736;-3.8114;-1.7775;0.0000;0.1299;-2.5794;4.7136
2737;-3.6492;-1.7774;0.0000;0.1387;-2.6352;5.2293
2738;-3.4869;-1.7775;0.0000;0.2275;-2.6276;4.5413
2739;-3.3244;-1.7777;0.0000;0.1574;-2.6183;4.5689
2740;-3.1622;-1.7780;0.0000;0.1216;-2.6024;4.7215
2741;-2.9998;-1.7781;0.0000;0.1731;-2.5364;4.7490
2742;-2.8371;-1.7780;0.0000;0.2366;-2.5006;4.1319
2743;-2.6754;-1.7781;0.0000;0.2732;-2.4431;3.8110
2744;-2.5139;-1.7781;0.0000;0.3623;-2.4300;4.7874
2745;-2.3548;-1.7781;0.0000;0.3133;-2.4441;5.7441
2746;-2.2014;-1.7791;0.0000;0.2596;-2.3973;4.7234
2747;-2.0628;-1.7898;0.0000;0.0550;-2.3840;5.0846
2748;2.2242;-1.7827;0.0000;0.2883;-2.4209;4.3159
2749;2.3760;-1.7793;0.0000;0.2830;-2.5293;4.7539
2750;2.5323;-1.7784;0.0000;0.2577;-2.6852;4.6752
2751;2.6918;-1.7778;0.0000;0.2840;-2.7590;5.3701
2752;2.8530;-1.7774;0.0000;0.3326;-2.8104;6.0502
2753;3.0151;-1.7770;0.0000;0.3039;-2.8197;5.6053
2754;3.1774;-1.7767;0.0000;0.1442;-2.7677;6.5197
2755;3.3397;-1.7763;0.0000;0.2257;-2.7449;7.4567
2756;3.5023;-1.7762;0.0000;0.3559;-2.7746;8.0492
2757;3.6650;-1.7760;0.0000;0.2897;-2.7917;7.1240
2758;3.8273;-1.7759;0.0000;0.1117;-2.7925;6.8937
2759;3.9890;-1.7761;0.0000;0.1348;-2.7714;7.2943
2760;4.1500;-1.7765;0.0000;0.2244;-2.7210;6.9291
2761;4.3072;-1.7778;0.0000;0.2510;-2.6632;7.3888
2762;4.4467;-1.7778;0.0000;0.6048;-2.6445;7.4833
2763;-4.5058;-1.9249;0.0000;0.4643;-2.8291;5.3051
2764;-4.3665;-1.9132;0.0000;0.1507;-2.8184;5.5217
2765;-4.2125;-1.9127;0.0000;0.2481;-2.7489;4.8514
2766;-4.0531;-1.9137;0.0000;0.1347;-2.6899;4.6722
2767;-3.8921;-1.9142;0.0000;0.1209;-2.7273;4.9715
2768;-3.7302;-1.9143;0.0000;0.0724;-2.7518;5.2687
2769;-3.5683;-1.9142;0.0000;0.1354;-2.6748;4.8533
2770;-3.4059;-1.9145;0.0000;0.2161;-2.5750;4.3199
2771;-3.2435;-1.9149;0.0000;0.2095;-2.5466;4.3829
2772;-3.0811;-1.9151;0.0000;0.2973;-2.5798;4.5049
2773;-2.9184;-1.9148;0.0000;0.3173;-2.6196;4.4173
2774;-2.7556;-1.9148;0.0000;0.1797;-2.5882;4.3612
2775;-2.5939;-1.9152;0.0000;0.2161;-2.4621;4.4774
2776;-2.4330;-1.9154;0.0000;0.3511;-2.3443;5.3494
2777;-2.2729;-1.9163;0.0000;0.3605;-2.3316;5.0364
2778;-2.1121;-1.9198;0.0000;0.1438;-2.3588;5.2156
2779;2.2913;-1.9137;0.0000;0.2502;-2.3874;3.9803
2780;2.4519;-1.9152;0.0000;0.3246;-2.6002;4.0236
2781;2.6117;-1.9148;0.0000;0.2806;-2.7735;4.6280
2782;2.7724;-1.9142;0.0000;0.2977;-2.7801;5.9469
2783;2.9341;-1.9137;0.0000;0.3755;-2.7635;6.1762
2784;3.0965;-1.9133;0.0000;0.1652;-2.7496;5.2746
2785;3.2586;-1.9131;0.0000;0.0347;-2.7196;6.3386
2786;3.4210;-1.9128;0.0000;0.2844;-2.7642;7.8848
2787;3.5835;-1.9126;0.0000;0.3999;-2.7766;6.4193
2788;3.7464;-1.9124;0.0000;0.3046;-2.7196;6.2264
2789;3.9087;-1.9125;0.0000;0.1582;-2.7546;7.4429
2790;4.0711;-1.9128;0.0000;0.1687;-2.7513;7.1673
2791;4.2345;-1.9139;0.0000;0.2064;-2.6652;6.2864
2792;4.4027;-1.9213;0.0000;0.4612;-2.6226;7.2904
2793;-4.4518;-2.0537;0.0000;0.2984;-2.5586;5.1447
2794;-4.2924;-2.0502;0.0000;0.1502;-2.6401;5.1220
2795;-4.1331;-2.0505;0.0000;0.2859;-2.6477;4.6378
2796;-3.9724;-2.0506;0.0000;0.2065;-2.7094;5.0384
2797;-3.8108;-2.0506;0.0000;0.0522;-2.7733;4.9715
2798;-3.6492;-2.0507;0.0000;0.0153;-2.7190;4.8081
2799;-3.4872;-2.0511;0.0000;0.1962;-2.5514;4.7087
2800;-3.3248;-2.0514;0.0000;0.2565;-2.4683;4.1722
2801;-3.1623;-2.0518;0.0000;0.3285;-2.5056;4.2894
2802;-2.9995;-2.0518;0.0000;0.3034;-2.5335;4.6801
2803;-2.8371;-2.0517;0.0000;0.1844;-2.5312;5.1122
2804;-2.6751;-2.0518;0.0000;0.1290;-2.5038;5.0502
2805;-2.5135;-2.0522;0.0000;0.3097;-2.3803;5.0768
2806;-2.3531;-2.0527;0.0000;0.3422;-2.3328;4.6280
2807;-2.1967;-2.0530;0.0000;0.2448;-2.4369;4.7963
2808;-2.0447;-2.0524;0.0000;0.1746;-2.4670;5.1752
2809;2.2410;-2.0440;0.0000;0.3354;-2.6871;3.5089
2810;2.3799;-2.0524;0.0000;0.2247;-2.6926;3.6033
2811;2.5336;-2.0520;0.0000;0.2774;-2.7008;3.7520
2812;2.6923;-2.0510;0.0000;0.2623;-2.6498;4.4301
2813;2.8533;-2.0505;0.0000;0.3529;-2.5845;5.2913
2814;3.0153;-2.0502;0.0000;0.2778;-2.5762;5.3878
2815;3.1775;-2.0500;0.0000;0.0461;-2.6052;6.2333
2816;3.3396;-2.0496;0.0000;0.1090;-2.5948;6.6329
2817;3.5021;-2.0492;0.0000;0.3591;-2.5471;5.1270
2818;3.6648;-2.0493;0.0000;0.3960;-2.5332;4.5699
2819;3.8274;-2.0492;0.0000;0.3388;-2.5637;5.8573
2820;3.9892;-2.0492;0.0000;0.2243;-2.6224;7.0079
2821;4.1493;-2.0498;0.0000;0.1829;-2.6549;6.7165
2822;4.3045;-2.0532;0.0000;0.2197;-2.6421;6.8406
2823;4.4450;-2.0693;0.0000;0.5004;-2.5964;7.8957
2824;-4.5146;-2.1873;0.0000;0.4527;-2.2871;5.3179
2825;-4.3652;-2.1865;0.0000;0.0727;-2.3783;5.4035
2826;-4.2111;-2.1871;0.0000;0.1450;-2.5190;5.0472
2827;-4.0524;-2.1874;0.0000;0.3273;-2.5406;4.5650
2828;-3.8916;-2.1875;0.0000;0.1718;-2.4806;4.2461
2829;-3.7302;-2.1874;0.0000;-0.0105;-2.4130;4.8917
2830;-3.5686;-2.1877;0.0000;0.1471;-2.4140;4.7451
2831;-3.4061;-2.1883;0.0000;0.2777;-2.4373;4.1122
2832;-3.2434;-2.1886;0.0000;0.2662;-2.4871;4.2234
2833;-3.0810;-2.1887;0.0000;0.2682;-2.4724;4.9026
2834;-2.9185;-2.1887;0.0000;0.2533;-2.3377;5.0423
2835;-2.7562;-2.1887;0.0000;0.1549;-2.2965;4.8947
2836;-2.5942;-2.1892;0.0000;0.1602;-2.3668;4.9695
2837;-2.4326;-2.1898;0.0000;0.2906;-2.4181;5.2776
2838;-2.2719;-2.1898;0.0000;0.2981;-2.3707;4.6545
2839;-2.1099;-2.1857;0.0000;0.3363;-2.3227;4.7047
2840;2.2816;-2.1870;0.0000;0.3337;-2.5672;3.9764
2841;2.4482;-2.1889;0.0000;0.1805;-2.5182;4.7047
2842;2.6105;-2.1881;0.0000;0.2625;-2.4059;4.9705
2843;2.7722;-2.1876;0.0000;0.2643;-2.4052;5.3681
2844;2.9341;-2.1872;0.0000;0.3091;-2.4589;5.8337
2845;3.0963;-2.1871;0.0000;0.2524;-2.4887;6.7539
2846;3.2587;-2.1868;0.0000;0.1212;-2.4696;7.1043
2847;3.4210;-2.1864;0.0000;0.3058;-2.4257;5.6801
2848;3.5840;-2.1863;0.0000;0.3448;-2.4552;4.0217
2849;3.7465;-2.1862;0.0000;0.3631;-2.5045;5.7854
2850;3.9088;-2.1862;0.0000;0.3259;-2.4918;7.4213
2851;4.0707;-2.1865;0.0000;0.1759;-2.5175;7.1043
2852;4.2318;-2.1884;0.0000;0.1915;-2.6218;7.4045
2853;4.3946;-2.1965;0.0000;0.4055;-2.6502;8.1033
2854;-4.4474;-2.3202;0.0000;0.2694;-2.3681;5.8642
2855;-4.2898;-2.3238;0.0000;0.0100;-2.4102;4.4203
2856;-4.1322;-2.3247;0.0000;0.1757;-2.4380;4.4547
2857;-3.9721;-2.3248;0.0000;0.3046;-2.3578;4.3602
2858;-3.8111;-2.3246;0.0000;0.1295;-2.2355;4.6171
2859;-3.6494;-2.3246;0.0000;0.1695;-2.2404;4.8120
2860;-3.4872;-2.3250;0.0000;0.2438;-2.3719;4.3750
2861;-3.3247;-2.3253;0.0000;0.2586;-2.4152;3.6152
2862;-3.1621;-2.3254;0.0000;0.2120;-2.3750;4.3317
2863;-2.9997;-2.3258;0.0000;0.2349;-2.3029;5.2244
2864;-2.8374;-2.3259;0.0000;0.2202;-2.2235;4.7451
2865;-2.6755;-2.3260;0.0000;0.0566;-2.2893;4.3307
2866;-2.5139;-2.3264;0.0000;0.2073;-2.4374;4.9469
2867;-2.3535;-2.3273;0.0000;0.3256;-2.4316;5.1890
2868;-2.1977;-2.3269;0.0000;0.3407;-2.2803;5.2963
2869;-2.0562;-2.3143;0.0000;0.2383;-2.2038;5.1161
2870;2.2411;-2.3284;0.0000;0.3345;-2.3998;3.8858
2871;2.3781;-2.3262;0.0000;0.1406;-2.4697;4.6398
2872;2.5327;-2.3250;0.0000;0.1739;-2.4578;5.0138
2873;2.6921;-2.3248;0.0000;0.2213;-2.4418;5.4252
2874;2.8533;-2.3242;0.0000;0.3092;-2.5056;5.9518
2875;3.0154;-2.3239;0.0000;0.3821;-2.5732;5.3612
2876;3.1778;-2.3237;0.0000;0.2503;-2.6114;6.4557
2877;3.3401;-2.3235;0.0000;0.2408;-2.6265;7.5049
2878;3.5028;-2.3231;0.0000;0.3382;-2.6229;6.3120
2879;3.6653;-2.3229;0.0000;0.2999;-2.5834;6.1220
2880;3.8279;-2.3230;0.0000;0.3743;-2.5474;7.3159
2881;3.9898;-2.3233;0.0000;0.2460;-2.5475;6.5285
2882;4.1506;-2.3241;0.0000;0.1467;-2.5606;6.8750
2883;4.3093;-2.3267;0.0000;0.2575;-2.5809;8.0413
2884;4.4648;-2.3325;0.0000;0.6219;-2.6064;7.5108
2885;-4.4950;-2.4511;0.0000;0.3447;-2.4787;5.6575
2886;-4.3596;-2.4604;0.0000;0.1582;-2.4772;4.7608
2887;-4.2092;-2.4618;0.0000;-0.0015;-2.4632;4.4045
2888;-4.0523;-2.4620;0.0000;0.2325;-2.4069;3.9685
2889;-3.8918;-2.4619;0.0000;0.3187;-2.3096;4.0098
2890;-3.7302;-2.4620;0.0000;0.2484;-2.2813;4.7894
2891;-3.5681;-2.4621;0.0000;0.2118;-2.3005;4.9242
2892;-3.4060;-2.4624;0.0000;0.1913;-2.3001;4.4557
2893;-3.2437;-2.4624;0.0000;0.2403;-2.3036;4.0433
2894;-3.0811;-2.4625;0.0000;0.1824;-2.3384;4.6575
2895;-2.9187;-2.4629;0.0000;0.2613;-2.3664;4.9577
2896;-2.7562;-2.4630;0.0000;0.1731;-2.2886;4.5886
2897;-2.5940;-2.4631;0.0000;0.1902;-2.2734;5.0384
2898;-2.4308;-2.4637;0.0000;0.3113;-2.3372;4.8051
2899;-2.2661;-2.4645;0.0000;0.2167;-2.3562;5.2461
2900;-2.0958;-2.4604;0.0000;0.1008;-2.3266;5.2854
2901;2.2866;-2.4703;0.0000;0.2041;-2.5949;4.2569
2902;2.4510;-2.4618;0.0000;0.1205;-2.6381;4.6713
2903;2.6117;-2.4613;0.0000;0.1804;-2.6917;5.6004
2904;2.7725;-2.4612;0.0000;0.2536;-2.6732;6.3789
2905;2.9343;-2.4607;0.0000;0.4431;-2.6566;6.3386
2906;3.0967;-2.4603;0.0000;0.3809;-2.6707;6.0522
2907;3.2590;-2.4600;0.0000;0.2433;-2.7209;6.8652
2908;3.4216;-2.4600;0.0000;0.3230;-2.6887;7.3760
2909;3.5843;-2.4598;0.0000;0.2905;-2.5694;7.5207
2910;3.7468;-2.4598;0.0000;0.3356;-2.5267;6.5433
2911;3.9094;-2.4597;0.0000;0.3445;-2.5295;7.0748
2912;4.0717;-2.4602;0.0000;0.2171;-2.5243;6.8740
2913;4.2337;-2.4615;0.0000;0.1700;-2.4908;7.9075
2914;4.3983;-2.4617;0.0000;0.5008;-2.4844;7.6900
2915;-4.4536;-2.5946;0.0000;0.3346;-2.4143;5.3730
2916;-4.2917;-2.5983;0.0000;0.2783;-2.3904;4.8199
2917;-4.1324;-2.5992;0.0000;0.0760;-2.4034;4.2894
2918;-3.9725;-2.5991;0.0000;0.2279;-2.4014;4.0531
2919;-3.8112;-2.5992;0.0000;0.2759;-2.3717;4.3376
2920;-3.6491;-2.5991;0.0000;0.2658;-2.3066;4.7146
2921;-3.4869;-2.5994;0.0000;0.1864;-2.3302;4.2825
2922;-3.3248;-2.5995;0.0000;0.2158;-2.4569;4.3278
2923;-3.1623;-2.5995;0.0000;0.2133;-2.4848;4.8553
2924;-3.0000;-2.5996;0.0000;0.1808;-2.4874;4.8465
2925;-2.8374;-2.6000;0.0000;0.3076;-2.4974;4.6535
2926;-2.6747;-2.6005;0.0000;0.2509;-2.4093;4.7648
2927;-2.5124;-2.6004;0.0000;0.2660;-2.3318;5.1142
2928;-2.3501;-2.6008;0.0000;0.2193;-2.4010;5.2185
2929;-2.1903;-2.6022;0.0000;0.1808;-2.4601;4.8140
2930;-2.0468;-2.6031;0.0000;0.1449;-2.4966;5.3228
2931;2.2487;-2.6173;0.0000;0.2479;-2.5988;3.3770
2932;2.3856;-2.5990;0.0000;0.0646;-2.5887;3.6998
2933;2.5365;-2.5978;0.0000;0.2080;-2.6322;4.6427
2934;2.6940;-2.5977;0.0000;0.2460;-2.6757;5.4843
2935;2.8540;-2.5976;0.0000;0.3325;-2.6262;6.2372
2936;3.0159;-2.5972;0.0000;0.4385;-2.6046;6.1339
2937;3.1783;-2.5970;0.0000;0.2736;-2.6150;6.2352
2938;3.3405;-2.5968;0.0000;0.2846;-2.5946;6.4518
2939;3.5031;-2.5966;0.0000;0.3275;-2.5885;7.3130
2940;3.6658;-2.5967;0.0000;0.2645;-2.5987;7.4075
2941;3.8282;-2.5966;0.0000;0.3148;-2.5755;7.0541
2942;3.9907;-2.5970;0.0000;0.3055;-2.4897;7.6585
2943;4.1519;-2.5979;0.0000;0.2149;-2.4067;8.1191
2944;4.3098;-2.5998;0.0000;0.2459;-2.4197;7.9616
2945;4.4552;-2.5915;0.0000;0.6467;-2.4835;7.8150
2946;-4.4939;-2.7346;0.0000;0.3808;-2.3626;5.4656
2947;-4.3603;-2.7355;0.0000;0.3179;-2.3783;5.3789
2948;-4.2086;-2.7356;0.0000;0.2367;-2.4360;5.1841
2949;-4.0516;-2.7359;0.0000;0.1226;-2.4941;4.7077
2950;-3.8914;-2.7363;0.0000;0.2112;-2.4948;4.4469
2951;-3.7300;-2.7363;0.0000;0.2297;-2.4293;4.6270
2952;-3.5680;-2.7363;0.0000;0.2089;-2.4143;3.9902
2953;-3.4057;-2.7361;0.0000;0.2089;-2.4527;3.8140
2954;-3.2434;-2.7364;0.0000;0.2937;-2.4995;4.5689
2955;-3.0808;-2.7369;0.0000;0.1724;-2.5517;4.8888
2956;-2.9185;-2.7369;0.0000;0.2248;-2.6047;4.4685
2957;-2.7556;-2.7371;0.0000;0.3316;-2.6923;4.5246
2958;-2.5930;-2.7373;0.0000;0.2092;-2.7014;4.8858
2959;-2.4300;-2.7373;0.0000;0.1427;-2.6432;4.8829
2960;-2.2647;-2.7382;0.0000;0.2379;-2.5630;4.9902
2961;-2.0932;-2.7462;0.0000;0.3377;-2.4756;5.1594
2962;2.3048;-2.7358;0.0000;0.1544;-2.6005;2.7441
2963;2.4587;-2.7355;0.0000;0.1855;-2.5543;3.4026
2964;2.6149;-2.7350;0.0000;0.3122;-2.5220;4.6526
2965;2.7742;-2.7346;0.0000;0.2840;-2.5166;6.2963
2966;2.9353;-2.7343;0.0000;0.3823;-2.5409;5.9006
2967;3.0974;-2.7338;0.0000;0.3100;-2.5736;5.3868
2968;3.2595;-2.7337;0.0000;0.2577;-2.5618;6.2165
2969;3.4221;-2.7335;0.0000;0.3337;-2.5622;6.8898
2970;3.5846;-2.7335;0.0000;0.2779;-2.6346;7.8504
2971;3.7472;-2.7335;0.0000;0.2291;-2.5892;8.3484
2972;3.9100;-2.7336;0.0000;0.2691;-2.4458;8.0049
2973;4.0734;-2.7342;0.0000;0.2881;-2.3955;7.4931
2974;4.2395;-2.7348;0.0000;0.2962;-2.4414;7.4685
2975;4.4144;-2.7355;0.0000;0.4849;-2.5052;7.3435
2976;-4.4475;-2.8771;0.0000;0.4222;-2.5025;5.0157
2977;-4.2883;-2.8720;0.0000;0.2381;-2.5092;5.2510
2978;-4.1304;-2.8724;0.0000;0.1687;-2.5487;4.9705
2979;-3.9712;-2.8727;0.0000;0.1553;-2.5776;4.9311
2980;-3.8105;-2.8730;0.0000;0.1800;-2.5030;4.9213
2981;-3.6488;-2.8730;0.0000;0.1964;-2.4955;4.5089
2982;-3.4866;-2.8732;0.0000;0.2085;-2.4463;4.0394
2983;-3.3242;-2.8735;0.0000;0.2790;-2.3744;4.4774
2984;-3.1617;-2.8735;0.0000;0.2221;-2.4349;4.9341
2985;-2.9996;-2.8737;0.0000;0.0947;-2.5402;4.7106
2986;-2.8371;-2.8738;0.0000;0.2336;-2.6557;4.2274
2987;-2.6745;-2.8738;0.0000;0.2740;-2.7515;3.7175
2988;-2.5124;-2.8738;0.0000;0.1508;-2.7627;4.1831
2989;-2.3514;-2.8743;0.0000;0.1671;-2.6490;4.6998
2990;-2.1935;-2.8779;0.0000;0.2671;-2.5592;4.8740
2991;-2.0496;-2.8944;0.0000;0.3150;-2.5977;4.5876
2992;2.2512;-2.8539;0.0000;0.1443;-2.6879;2.8346
2993;2.3878;-2.8723;0.0000;0.1555;-2.6009;3.2559
2994;2.5380;-2.8727;0.0000;0.2804;-2.5189;4.3858
2995;2.6949;-2.8721;0.0000;0.3192;-2.4809;5.4921
2996;2.8548;-2.8714;0.0000;0.3209;-2.4897;6.7382
2997;3.0163;-2.8708;0.0000;0.3396;-2.4564;6.8573
2998;3.1785;-2.8705;0.0000;0.2798;-2.4113;7.1319
2999;3.3409;-2.8705;0.0000;0.3195;-2.4311;6.9459
3000;3.5035;-2.8705;0.0000;0.3127;-2.4458;7.7008
3001;3.6661;-2.8703;0.0000;0.2487;-2.4358;8.0650
3002;3.8285;-2.8704;0.0000;0.2213;-2.3933;7.8858
3003;3.9910;-2.8708;0.0000;0.3009;-2.3500;7.8110
3004;4.1532;-2.8708;0.0000;0.3321;-2.3944;6.9823
3005;4.3132;-2.8702;0.0000;0.2876;-2.4510;6.9262
3006;4.4616;-2.8825;0.0000;0.5154;-2.4422;7.6949
3007;-4.4814;-3.0224;0.0000;0.5551;-2.5548;5.2874
3008;-4.3497;-3.0086;0.0000;0.1681;-2.4752;4.7825
3009;-4.2034;-3.0090;0.0000;0.1461;-2.4543;4.5571
3010;-4.0489;-3.0092;0.0000;0.1547;-2.4924;4.4311
3011;-3.8901;-3.0097;0.0000;0.1540;-2.4438;4.5374
3012;-3.7294;-3.0100;0.0000;0.1565;-2.4416;4.6604
3013;-3.5678;-3.0101;0.0000;0.1755;-2.5045;4.1713
3014;-3.4055;-3.0104;0.0000;0.2685;-2.5569;4.4931
3015;-3.2429;-3.0105;0.0000;0.2169;-2.4851;4.8455
3016;-3.0805;-3.0106;0.0000;0.0752;-2.4333;4.8031
3017;-2.9184;-3.0105;0.0000;0.1103;-2.4552;4.5974
3018;-2.7562;-3.0104;0.0000;0.2061;-2.4310;4.2451
3019;-2.5937;-3.0107;0.0000;0.2118;-2.4350;4.3898
3020;-2.4311;-3.0110;0.0000;0.2032;-2.4599;4.6624
3021;-2.2682;-3.0131;0.0000;0.2339;-2.4879;5.1781
3022;-2.1023;-3.0212;0.0000;0.2348;-2.5742;4.5020
3023;2.2913;-3.0007;0.0000;0.1269;-2.3563;3.6191
3024;2.4540;-3.0093;0.0000;0.1448;-2.3410;4.0650
3025;2.6135;-3.0094;0.0000;0.2909;-2.3366;5.7303
3026;2.7740;-3.0088;0.0000;0.3590;-2.3483;5.5581
3027;2.9353;-3.0083;0.0000;0.3180;-2.3439;6.8720
3028;3.0974;-3.0079;0.0000;0.2962;-2.3183;6.6476
3029;3.2597;-3.0077;0.0000;0.3040;-2.2879;7.2746
3030;3.4222;-3.0074;0.0000;0.3369;-2.2578;8.1329
3031;3.5849;-3.0073;0.0000;0.3326;-2.2257;8.5020
3032;3.7475;-3.0072;0.0000;0.2244;-2.2975;7.8219
3033;3.9100;-3.0075;0.0000;0.2440;-2.3812;7.2146
3034;4.0731;-3.0079;0.0000;0.3505;-2.3378;8.0207
3035;4.2370;-3.0079;0.0000;0.3074;-2.2745;7.8346
3036;4.4036;-3.0093;0.0000;0.3903;-2.2832;7.3789
3037;-4.4270;-3.1445;0.0000;0.2837;-2.5212;5.2953
3038;-4.2788;-3.1463;0.0000;0.0667;-2.4909;5.0118
3039;-4.1265;-3.1464;0.0000;0.1841;-2.3772;4.8159
3040;-3.9695;-3.1467;0.0000;0.1552;-2.3185;5.0974
3041;-3.8098;-3.1469;0.0000;0.1585;-2.3937;4.8100
3042;-3.6486;-3.1470;0.0000;0.1408;-2.4825;4.5492
3043;-3.4868;-3.1471;0.0000;0.2332;-2.5750;4.5709
3044;-3.3243;-3.1473;0.0000;0.2223;-2.6057;4.4498
3045;-3.1618;-3.1475;0.0000;0.0808;-2.5649;4.6398
3046;-2.9999;-3.1474;0.0000;0.0797;-2.4454;4.6821
3047;-2.8374;-3.1475;0.0000;0.1888;-2.3382;4.8425
3048;-2.6749;-3.1477;0.0000;0.1851;-2.3206;4.4350
3049;-2.5130;-3.1476;0.0000;0.1401;-2.3229;4.5728
3050;-2.3508;-3.1484;0.0000;0.2800;-2.3416;4.3051
3051;-2.1890;-3.1515;0.0000;0.3105;-2.4281;4.6004
3052;-2.0299;-3.1560;0.0000;0.2246;-2.4173;3.9350
3053;2.2489;-3.1430;0.0000;0.2400;-2.0243;3.4862
3054;2.3834;-3.1448;0.0000;0.1523;-2.1045;3.9016
3055;2.5358;-3.1467;0.0000;0.1797;-2.1612;5.0453
3056;2.6942;-3.1464;0.0000;0.3624;-2.1554;5.5226
3057;2.8550;-3.1458;0.0000;0.3248;-2.1972;5.3199
3058;3.0165;-3.1452;0.0000;0.2596;-2.2510;6.3593
3059;3.1786;-3.1449;0.0000;0.2784;-2.2375;6.8957
3060;3.3410;-3.1447;0.0000;0.3218;-2.2058;8.0354
3061;3.5036;-3.1445;0.0000;0.3304;-2.1861;6.9911
3062;3.6664;-3.1444;0.0000;0.3075;-2.1998;6.9656
3063;3.8289;-3.1444;0.0000;0.2320;-2.2859;7.5846
3064;3.9913;-3.1447;0.0000;0.2905;-2.3612;7.7707
3065;4.1539;-3.1445;0.0000;0.3096;-2.3440;8.3012
3066;4.3159;-3.1437;0.0000;0.2986;-2.2980;7.7136
3067;4.4755;-3.1366;0.0000;0.5714;-2.2819;7.7490
3068;-4.4755;-3.2635;0.0000;0.4130;-2.5038;5.9783
3069;-4.3456;-3.2818;0.0000;0.1066;-2.5198;5.6289
3070;-4.2013;-3.2841;0.0000;0.1730;-2.4370;4.6211
