# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8932;-3.3482;0.0000;0.3213;-3.1147;7.8108
815;4.2092;-3.3499;0.0000;0.4534;-3.1389;7.9444
816;-4.0535;-3.6191;0.0000;0.3394;-3.2523;4.7367
817;-3.7300;-3.6217;0.0000;0.2610;-3.2801;4.8875
818;-3.4111;-3.6214;0.0000;0.2497;-3.2719;4.7475
819;-3.0950;-3.6220;0.0000;0.2708;-3.2751;4.8684
820;-2.7845;-3.6239;0.0000;0.2761;-3.2830;4.8720
821;-2.4766;-3.6307;0.0000;0.2698;-3.2831;4.7406
822;2.5755;-3.6260;0.0000;0.2660;-3.1141;5.0586
823;2.8280;-3.6241;0.0000;0.3400;-3.0706;5.8863
824;3.1190;-3.6216;0.0000;0.3801;-3.0480;6.8359
825;3.4248;-3.6211;0.0000;0.3795;-3.0430;7.3120
826;3.7309;-3.6205;0.0000;0.3689;-3.0367;7.6137
827;4.0241;-3.6199;0.0000;0.3246;-3.0547;7.6248
828;4.2862;-3.6316;0.0000;0.5107;-3.0603;7.1885
829;-4.1577;-3.8775;0.0000;0.4234;-3.3556;4.7867
830;-3.8760;-3.8939;0.0000;0.3154;-3.3383;4.6843
831;-3.5671;-3.8933;0.0000;0.2139;-3.3535;4.7963
832;-3.2523;-3.8935;0.0000;0.2275;-3.3664;4.7291
833;-2.9406;-3.8943;0.0000;0.2850;-3.3746;4.9724
834;-2.6386;-3.8951;0.0000;0.3045;-3.3655;5.0241
835;-2.3494;-3.8950;0.0000;0.2897;-3.3377;4.9021
836;2.6592;-3.9101;0.0000;0.2988;-3.0244;5.2062
837;2.9622;-3.8984;0.0000;0.3834;-2.9436;6.3511
838;3.2697;-3.8944;0.0000;0.3728;-2.9278;7.1873
839;3.5797;-3.8937;0.0000;0.3712;-2.9423;7.4968
840;3.8870;-3.8935;0.0000;0.3592;-2.9512;7.6919
841;4.1926;-3.8946;0.0000;0.4227;-2.9669;7.2438
842;-4.0759;-4.1613;0.0000;0.4229;-3.3713;4.6203
843;-3.7372;-4.1634;0.0000;0.2930;-3.3425;4.8051
844;-3.4132;-4.1644;0.0000;0.2015;-3.3782;4.8457
845;-3.0951;-4.1654;0.0000;0.2027;-3.3808;4.5534
846;-2.7827;-4.1656;0.0000;0.2775;-3.3497;4.9245
847;-2.4720;-4.1588;0.0000;0.3450;-3.3311;4.8445
848;2.5908;-4.2005;0.0000;0.3136;-3.0169;5.0135
849;2.8337;-4.1833;0.0000;0.3807;-2.9520;5.9245
850;3.1214;-4.1712;0.0000;0.3939;-2.8953;6.5251
851;3.4258;-4.1678;0.0000;0.3538;-2.8832;7.0246
852;3.7322;-4.1665;0.0000;0.3442;-2.8971;7.5066
853;4.0308;-4.1639;0.0000;0.3271;-2.9172;6.3378
854;4.3162;-4.1547;0.0000;0.4546;-2.9579;6.6344
855;-4.1577;-4.4420;0.0000;0.4442;-3.3765;4.7480
856;-3.8762;-4.4313;0.0000;0.3565;-3.3664;4.3733
857;-3.5670;-4.4345;0.0000;0.2537;-3.3690;4.4400
858;-3.2518;-4.4362;0.0000;0.1799;-3.3865;4.7724
859;-2.9399;-4.4379;0.0000;0.2037;-3.3540;4.9309
860;-2.6404;-4.4370;0.0000;0.3429;-3.3307;4.9786
861;-2.3712;-4.4166;0.0000;0.3898;-3.3425;5.0374
862;2.6515;-4.4808;0.0000;0.3467;-3.1062;4.9995
863;2.9563;-4.4516;0.0000;0.3882;-3.0693;5.9023
864;3.2664;-4.4435;0.0000;0.3611;-3.0425;6.7483
865;3.5785;-4.4405;0.0000;0.3474;-3.0144;7.2793
866;3.8875;-4.4378;0.0000;0.3029;-3.0018;6.5598
867;4.1944;-4.4255;0.0000;0.3522;-3.0001;6.3292
868;-4.0522;-4.7029;0.0000;0.4047;-3.3521;4.3137
869;-3.7293;-4.7051;0.0000;0.3374;-3.3612;4.0362
870;-3.4098;-4.7069;0.0000;0.2507;-3.3411;4.5064
871;-3.0907;-4.7084;0.0000;0.1874;-3.3356;4.6991
872;-2.7713;-4.7098;0.0000;0.2838;-3.3626;4.7276
873;-2.4453;-4.7021;0.0000;0.4160;-3.4071;4.6976
874;2.7689;-4.7168;0.0000;0.3561;-3.2265;5.4889
875;3.0978;-4.7170;0.0000;0.3704;-3.2146;6.5679
876;3.4173;-4.7136;0.0000;0.3746;-3.1819;6.6395
877;3.7293;-4.7124;0.0000;0.3312;-3.1617;6.4318
878;4.0264;-4.7078;0.0000;0.2505;-3.1489;6.0551
879;4.2911;-4.6815;0.0000;0.3885;-3.1323;6.3187
880;-4.1825;-4.9569;0.0000;0.4315;-3.3050;4.7096
881;-3.8794;-4.9725;0.0000;0.3861;-3.3389;3.9412
882;-3.5666;-4.9773;0.0000;0.3289;-3.3362;4.0310
883;-3.2497;-4.9789;0.0000;0.2299;-3.3146;4.5507
884;-2.9345;-4.9801;0.0000;0.2032;-3.3315;4.6833
885;-2.6282;-4.9819;0.0000;0.3497;-3.3608;4.6626
886;-2.3568;-4.9803;0.0000;0.4570;-3.3715;4.5408
887;2.6337;-4.9457;0.0000;0.3396;-3.2040;5.1048
888;2.9385;-4.9871;0.0000;0.3778;-3.2003;6.0332
889;3.2578;-4.9861;0.0000;0.3807;-3.1874;6.9053
890;3.5777;-4.9844;0.0000;0.3695;-3.1879;6.8157
891;3.8957;-4.9827;0.0000;0.2705;-3.1897;6.7682
892;4.2177;-4.9711;0.0000;0.3122;-3.1688;6.5234
893;-4.0489;-5.2302;0.0000;0.4130;-3.3384;4.1973
894;-3.7276;-5.2463;0.0000;0.3572;-3.2964;4.0657
895;-3.4086;-5.2498;0.0000;0.2843;-3.2897;4.1599
896;-3.0894;-5.2507;0.0000;0.1963;-3.2885;4.2884
897;-2.7694;-5.2527;0.0000;0.2640;-3.2626;4.4117
898;-2.4419;-5.2652;0.0000;0.4471;-3.1989;4.1260
899;2.7307;-5.2444;0.0000;0.3495;-3.1212;5.3339
900;3.0811;-5.2560;0.0000;0.3812;-3.1201;5.9493
901;3.4119;-5.2555;0.0000;0.3793;-3.1272;6.6944
902;3.7316;-5.2548;0.0000;0.3182;-3.1036;6.6329
903;4.0370;-5.2535;0.0000;0.2044;-3.0523;6.2040
904;4.3060;-5.2552;0.0000;0.3458;-3.0342;6.1737
905;-4.1487;-5.4820;0.0000;0.4586;-3.2730;3.9471
906;-3.8717;-5.5144;0.0000;0.3538;-3.2358;3.9267
907;-3.5649;-5.5213;0.0000;0.3156;-3.2150;4.0647
908;-3.2497;-5.5223;0.0000;0.2356;-3.2041;4.0079
909;-2.9364;-5.5234;0.0000;0.1741;-3.1752;3.8713
910;-2.6339;-5.5294;0.0000;0.3060;-3.1037;3.9970
911;-2.3609;-5.5589;0.0000;0.4832;-3.0322;4.1319
912;2.6408;-5.5303;0.0000;0.3425;-3.0793;4.9136
913;2.9313;-5.5263;0.0000;0.3738;-3.0724;5.6307
914;3.2534;-5.5259;0.0000;0.3568;-3.0603;6.3137
915;3.5764;-5.5260;0.0000;0.3356;-3.0167;7.0000
916;3.8970;-5.5263;0.0000;0.2324;-2.9827;6.5878
917;4.2208;-5.5342;0.0000;0.3252;-2.9921;5.5337
918;-4.0669;-5.7756;0.0000;0.4228;-3.1054;4.0121
919;-3.7345;-5.7914;0.0000;0.3190;-3.0938;3.9503
920;-3.4114;-5.7941;0.0000;0.2734;-3.1035;3.8302
921;-3.0920;-5.7954;0.0000;0.2022;-3.0737;3.9245
922;-2.7757;-5.7993;0.0000;0.2105;-3.0275;4.0281
923;-2.4583;-5.8143;0.0000;0.3784;-2.9651;4.2251
924;2.7405;-5.8130;0.0000;0.3580;-3.0670;5.1838
925;3.0839;-5.7978;0.0000;0.3420;-3.0299;6.0974
926;3.4121;-5.7974;0.0000;0.3201;-3.0000;6.6626
927;3.7292;-5.7981;0.0000;0.2931;-2.9919;6.8086
928;4.0303;-5.8008;0.0000;0.2267;-3.0202;6.3140
929;4.3001;-5.8207;0.0000;0.4157;-3.0562;5.7638
930;-4.1547;-6.0603;0.0000;0.3753;-3.0227;3.7987
931;-3.8787;-6.0621;0.0000;0.2777;-3.0103;3.7156
932;-3.5680;-6.0654;0.0000;0.2873;-3.0014;3.8140
933;-3.2506;-6.0670;0.0000;0.2383;-3.0233;3.8649
934;-2.9345;-6.0694;0.0000;0.2068;-3.0273;3.9375
935;-2.6246;-6.0746;0.0000;0.2650;-2.9808;4.2087
936;-2.3233;-6.0869;0.0000;0.3738;-2.9205;4.3369
937;2.6591;-6.1066;0.0000;0.3516;-3.0153;4.7744
938;2.9460;-6.0744;0.0000;0.3355;-2.9984;5.9749
939;3.2590;-6.0697;0.0000;0.3258;-2.9858;6.8590
940;3.5763;-6.0705;0.0000;0.3204;-3.0061;7.2485
941;3.8902;-6.0726;0.0000;0.2612;-3.0288;7.0057
942;4.2032;-6.0794;0.0000;0.3291;-3.0436;6.5775
943;-4.0667;-6.3419;0.0000;0.2962;-3.0240;3.5878
944;-3.7347;-6.3367;0.0000;0.2459;-3.0220;3.7003
945;-3.4113;-6.3385;0.0000;0.2438;-3.0080;3.5805
946;-3.0908;-6.3404;0.0000;0.2212;-3.0224;3.7781
947;-2.7723;-6.3432;0.0000;0.2427;-3.0311;4.1011
948;-2.4514;-6.3435;0.0000;0.2921;-2.9836;4.1058
949;2.7681;-6.3587;0.0000;0.3420;-2.9656;5.6238
950;3.0959;-6.3452;0.0000;0.3178;-2.9606;6.4067
951;3.4166;-6.3433;0.0000;0.3152;-2.9842;7.3250
952;3.7320;-6.3442;0.0000;0.3141;-3.0171;7.5354
953;4.0381;-6.3449;0.0000;0.2506;-3.0215;7.4395
954;4.3327;-6.3432;0.0000;0.4001;-3.0079;7.2360
955;-4.1453;-6.6286;0.0000;0.3806;-2.9753;3.1540
956;-3.8687;-6.6102;0.0000;0.2211;-3.0262;3.2793
957;-3.5633;-6.6100;0.0000;0.2240;-3.0605;3.1553
958;-3.2480;-6.6118;0.0000;0.2396;-3.0283;3.3536
959;-2.9322;-6.6142;0.0000;0.2312;-3.0032;3.7168
960;-2.6239;-6.6175;0.0000;0.2440;-3.0259;4.1065
961;-2.3435;-6.6037;0.0000;0.2933;-3.0381;3.9975
962;2.6326;-6.6271;0.0000;0.3327;-3.0320;4.8231
963;2.9437;-6.6191;0.0000;0.3146;-3.0255;5.2960
964;3.2601;-6.6165;0.0000;0.3004;-3.0194;6.1353
965;3.5774;-6.6165;0.0000;0.3224;-3.0149;7.4739
966;3.8922;-6.6165;0.0000;0.2935;-3.0259;8.1759
967;4.2067;-6.6089;0.0000;0.3274;-3.0144;7.5086
968;-4.0423;-6.8880;0.0000;0.3256;-2.8988;2.9550
969;-3.7235;-6.8832;0.0000;0.2264;-2.9313;2.9660
970;-3.4058;-6.8834;0.0000;0.2547;-2.9486;3.1708
971;-3.0852;-6.8849;0.0000;0.2363;-2.9431;3.5704
972;-2.7604;-6.8863;0.0000;0.2354;-2.9529;3.7249
973;-2.4210;-6.8863;0.0000;0.2694;-2.9778;3.8211
974;2.7712;-6.8857;0.0000;0.3069;-3.1075;5.1420
975;3.0978;-6.8891;0.0000;0.2985;-3.1165;5.5982
976;3.4177;-6.8891;0.0000;0.2880;-3.0929;7.2005
977;3.7324;-6.8901;0.0000;0.3053;-3.0747;8.1137
978;4.0352;-6.8883;0.0000;0.2475;-3.0769;7.8201
979;4.3079;-6.8659;0.0000;0.3988;-3.0630;7.6366
980;-4.1710;-7.1508;0.0000;0.3348;-2.8220;3.0573
981;-3.8718;-7.1549;0.0000;0.2311;-2.7936;3.1929
982;-3.5620;-7.1561;0.0000;0.2641;-2.7952;3.2805
983;-3.2457;-7.1568;0.0000;0.2541;-2.8054;3.4781
984;-2.9289;-7.1572;0.0000;0.2191;-2.8296;3.4988
985;-2.6186;-7.1562;0.0000;0.2590;-2.8494;3.6351
986;-2.3357;-7.1713;0.0000;0.2578;-2.8499;3.5992
987;2.6661;-7.1435;0.0000;0.2913;-3.0599;5.2512
988;2.9511;-7.1620;0.0000;0.2816;-3.0857;5.8194
989;3.2626;-7.1618;0.0000;0.2513;-3.1111;6.8716
990;3.5808;-7.1619;0.0000;0.2750;-3.1095;7.8861
991;3.9019;-7.1622;0.0000;0.2709;-3.0812;7.5517
992;4.2309;-7.1532;0.0000;0.3556;-3.0441;7.6068
993;-4.0393;-7.4188;0.0000;0.2800;-2.8532;3.4692
994;-3.7212;-7.4281;0.0000;0.2215;-2.8367;3.3009
995;-3.4042;-7.4297;0.0000;0.2477;-2.8187;3.5278
996;-3.0849;-7.4303;0.0000;0.2281;-2.8117;3.6287
997;-2.7646;-7.4304;0.0000;0.2549;-2.8023;3.5030
998;-2.4398;-7.4321;0.0000;0.2696;-2.8167;3.7328
999;2.7507;-7.4306;0.0000;0.2842;-3.0125;5.2586
1000;3.0905;-7.4341;0.0000;0.2216;-3.0541;6.2025
1001;3.4163;-7.4335;0.0000;0.2236;-3.0892;7.1211
1002;3.7358;-7.4340;0.0000;0.2581;-3.0744;7.3191
1003;4.0459;-7.4349;0.0000;0.2490;-3.0341;7.3334
1004;4.3213;-7.4325;0.0000;0.4223;-3.0211;7.7795
1005;-4.1385;-7.6757;0.0000;0.3357;-2.9026;3.6932
1006;-3.8637;-7.6995;0.0000;0.2394;-2.8840;3.8172
1007;-3.5592;-7.7028;0.0000;0.2340;-2.8803;3.5972
1008;-3.2438;-7.7031;0.0000;0.2630;-2.8783;3.9368
1009;-2.9258;-7.7032;0.0000;0.2644;-2.8704;4.0130
1010;-2.6107;-7.7009;0.0000;0.2725;-2.8715;4.1245
1011;-2.3021;-7.6895;0.0000;0.2347;-2.9000;4.0642
1012;2.6677;-7.7133;0.0000;0.2955;-3.0577;5.0554
1013;2.9474;-7.7080;0.0000;0.2321;-3.0708;6.0906
1014;3.2607;-7.7052;0.0000;0.1966;-3.0943;7.3007
1015;3.5804;-7.7052;0.0000;0.2290;-3.1055;7.6882
1016;3.9024;-7.7066;0.0000;0.2170;-3.0884;7.4006
1017;4.2326;-7.7177;0.0000;0.3527;-3.0913;7.3836
1018;-4.0578;-7.9646;0.0000;0.3292;-2.8938;4.3004
1019;-3.7283;-7.9747;0.0000;0.2677;-2.9083;3.9761
1020;-3.4057;-7.9757;0.0000;0.2850;-2.8982;3.8703
1021;-3.0841;-7.9760;0.0000;0.2532;-2.8615;3.8856
1022;-2.7622;-7.9745;0.0000;0.2251;-2.8633;4.1636
1023;-2.4356;-7.9606;0.0000;0.2576;-2.9087;4.2060
1024;2.7601;-7.9953;0.0000;0.2770;-3.0944;5.4592
1025;3.0940;-7.9786;0.0000;0.2056;-3.0785;6.7463
1026;3.4169;-7.9769;0.0000;0.2002;-3.0835;7.5386
1027;3.7333;-7.9777;0.0000;0.2053;-3.1048;7.6479
1028;4.0381;-7.9824;0.0000;0.2055;-3.1184;7.1169
1029;4.3132;-8.0093;0.0000;0.3934;-3.1310;6.7242
1030;-4.1466;-8.2438;0.0000;0.3700;-3.0236;4.3856
1031;-3.8713;-8.2471;0.0000;0.3059;-2.9632;4.2003
1032;-3.5621;-8.2476;0.0000;0.2998;-2.9140;4.0984
1033;-3.2444;-8.2486;0.0000;0.2390;-2.8976;3.7500
1034;-2.9256;-8.2495;0.0000;0.1867;-2.8755;4.0221
1035;-2.6131;-8.2448;0.0000;0.2380;-2.8899;4.2175
1036;-2.3276;-8.2123;0.0000;0.2643;-2.9189;4.1439
1037;2.6804;-8.2898;0.0000;0.2586;-3.0553;4.6602
1038;2.9582;-8.2561;0.0000;0.2424;-3.0291;5.7589
1039;3.2650;-8.2498;0.0000;0.2065;-3.0191;7.0128
1040;3.5798;-8.2500;0.0000;0.1960;-3.0546;7.6449
1041;3.8953;-8.2529;0.0000;0.2143;-3.1034;7.9294
1042;4.2136;-8.2646;0.0000;0.3202;-3.1390;7.5433
1043;-4.0567;-8.5294;0.0000;0.3779;-2.9884;4.3029
1044;-3.7276;-8.5201;0.0000;0.3204;-2.9172;4.1863
1045;-3.4049;-8.5203;0.0000;0.2675;-2.9391;4.0212
1046;-3.0812;-8.5215;0.0000;0.1673;-2.9944;4.1427
1047;-2.7518;-8.5211;0.0000;0.1876;-2.9683;4.2136
1048;-2.4089;-8.5060;0.0000;0.2625;-2.9276;3.7188
1049;2.7835;-8.5420;0.0000;0.2413;-2.9992;5.2419
1050;3.1034;-8.5256;0.0000;0.2183;-3.0220;6.1294
1051;3.4201;-8.5230;0.0000;0.1892;-3.0398;7.1892
1052;3.7351;-8.5238;0.0000;0.2244;-3.0740;7.6580
1053;4.0450;-8.5265;0.0000;0.2536;-3.1191;7.3957
1054;4.3469;-8.5326;0.0000;0.4105;-3.1803;7.0679
1055;-4.1343;-8.8211;0.0000;0.5007;-2.9675;4.4026
1056;-3.8618;-8.7958;0.0000;0.3179;-2.9553;4.2650
1057;-3.5579;-8.7926;0.0000;0.2943;-2.9574;4.3435
1058;-3.2417;-8.7929;0.0000;0.1798;-2.9892;4.2313
1059;-2.9205;-8.7933;0.0000;0.1309;-3.0215;4.0630
1060;-2.5999;-8.7925;0.0000;0.2203;-2.9953;4.4090
1061;-2.3097;-8.7893;0.0000;0.2460;-2.9685;4.3250
1062;2.6529;-8.8159;0.0000;0.2338;-3.0230;4.6897
1063;2.9545;-8.8001;0.0000;0.2322;-3.0582;5.5979
1064;3.2644;-8.7962;0.0000;0.1733;-3.0871;6.2864
1065;3.5795;-8.7958;0.0000;0.1955;-3.0914;7.4766
1066;3.8961;-8.7965;0.0000;0.2515;-3.1246;7.7379
1067;4.2165;-8.7925;0.0000;0.3713;-3.1879;7.0883
1068;-4.0345;-9.0780;0.0000;0.4427;-3.0246;4.2670
1069;-3.7184;-9.0672;0.0000;0.2837;-3.0229;4.2977
1070;-3.4016;-9.0656;0.0000;0.2119;-2.9880;4.3339
1071;-3.0795;-9.0651;0.0000;0.1304;-2.9947;4.4377
1072;-2.7495;-9.0642;0.0000;0.1721;-3.0463;4.5185
1073;-2.4014;-9.0745;0.0000;0.2107;-3.0501;4.4840
1074;2.7863;-9.0675;0.0000;0.2466;-3.1044;5.2106
1075;3.1041;-9.0693;0.0000;0.1750;-3.1302;6.1479
1076;3.4197;-9.0682;0.0000;0.1324;-3.1409;6.9082
1077;3.7342;-9.0688;0.0000;0.1911;-3.1730;7.3836
1078;4.0415;-9.0693;0.0000;0.2573;-3.2431;7.3716
1079;4.3210;-9.0498;0.0000;0.5054;-3.3044;6.8410
1080;-4.1628;-9.3478;0.0000;0.5088;-3.0341;4.5418
1081;-3.8665;-9.3404;0.0000;0.2684;-3.0477;4.2928
1082;-3.5588;-9.3387;0.0000;0.2149;-3.0564;4.4341
1083;-3.2430;-9.3376;0.0000;0.1597;-3.0604;4.5861
1084;-2.9242;-9.3358;0.0000;0.1465;-3.0699;4.2232
1085;-2.6090;-9.3347;0.0000;0.2136;-3.0892;4.2121
1086;-2.3084;-9.3740;0.0000;0.1721;-3.0850;4.8076
1087;2.6773;-9.3171;0.0000;0.2635;-3.1374;4.4865
1088;2.9578;-9.3419;0.0000;0.1694;-3.1347;5.6538
1089;3.2650;-9.3407;0.0000;0.1383;-3.1541;5.9616
1090;3.5815;-9.3402;0.0000;0.1629;-3.1815;7.2475
1091;3.9045;-9.3393;0.0000;0.2080;-3.2049;7.3314
1092;4.2426;-9.3360;0.0000;0.4291;-3.2254;6.5007
1093;-4.0342;-9.6076;0.0000;0.3779;-3.0147;4.3890
1094;-3.7187;-9.6112;0.0000;0.2251;-3.0152;4.7859
1095;-3.4030;-9.6106;0.0000;0.1507;-3.0495;4.8327
1096;-3.0842;-9.6091;0.0000;0.1547;-3.0667;4.3814
1097;-2.7636;-9.6064;0.0000;0.2069;-3.0602;4.3957
1098;-2.4367;-9.6058;0.0000;0.1922;-3.0517;4.7591
1099;2.7634;-9.6083;0.0000;0.2229;-3.0208;5.0554
1100;3.0961;-9.6113;0.0000;0.1457;-3.0497;5.6334
1101;3.4174;-9.6115;0.0000;0.1785;-3.0702;6.6757
1102;3.7351;-9.6110;0.0000;0.1825;-3.0749;6.9742
1103;4.0456;-9.6072;0.0000;0.2287;-3.0442;7.0524
1104;4.3314;-9.6246;0.0000;0.4712;-3.0372;7.5421
1105;-4.1343;-9.8690;0.0000;0.4640;-2.9039;4.6690
1106;-3.8617;-9.8844;0.0000;0.2697;-2.9108;4.5755
1107;-3.5587;-9.8843;0.0000;0.1563;-2.9207;4.6262
1108;-3.2453;-9.8828;0.0000;0.1215;-2.9398;4.4599
1109;-2.9304;-9.8800;0.0000;0.1982;-2.9606;4.2060
1110;-2.6214;-9.8723;0.0000;0.2212;-2.9440;4.3027
1111;-2.3202;-9.8429;0.0000;0.1709;-2.9516;4.8169
1112;2.6884;-9.8923;0.0000;0.2503;-2.9292;4.7269
1113;2.9614;-9.8804;0.0000;0.1860;-2.9363;5.3406
1114;3.2655;-9.8832;0.0000;0.1874;-2.9328;5.8912
1115;3.5805;-9.8838;0.0000;0.1713;-2.9461;6.7190
1116;3.8991;-9.8834;0.0000;0.1740;-2.9384;6.9793
1117;4.2211;-9.8807;0.0000;0.3425;-2.9093;6.9675
1118;-4.0550;-10.1537;0.0000;0.3956;-2.8887;4.7852
1119;-3.7273;-10.1573;0.0000;0.2104;-2.8615;4.8812
1120;-3.4076;-10.1564;0.0000;0.1139;-2.8389;4.8029
1121;-3.0917;-10.1554;0.0000;0.1495;-2.8327;4.8105
1122;-2.7849;-10.1526;0.0000;0.2112;-2.8429;4.4808
1123;-2.5001;-10.1401;0.0000;0.2081;-2.8301;4.5438
1124;-2.2611;-10.1242;0.0000;0.2033;-2.8456;4.6754
1125;2.7907;-10.1552;0.0000;0.2399;-2.8803;4.7997
1126;3.1056;-10.1555;0.0000;0.1843;-2.8900;5.5630
1127;3.4208;-10.1567;0.0000;0.1771;-2.9092;6.7596
1128;3.7378;-10.1569;0.0000;0.1374;-2.9097;7.2291
1129;4.0527;-10.1567;0.0000;0.1955;-2.8865;6.8494
1130;4.3543;-10.1318;0.0000;0.3694;-2.8915;6.9412
1131;-4.1365;-10.4346;0.0000;0.3983;-2.9549;4.7975
1132;-3.8668;-10.4312;0.0000;0.2282;-2.9193;4.8455
1133;-3.5615;-10.4289;0.0000;0.1444;-2.8420;4.7239
1134;-3.2476;-10.4291;0.0000;0.1484;-2.7638;4.2815
1135;-2.9342;-10.4288;0.0000;0.1801;-2.7351;4.4277
1136;-2.6276;-10.4251;0.0000;0.1995;-2.7542;4.4107
1137;-2.3287;-10.4136;0.0000;0.2036;-2.7504;4.4063
1138;2.6671;-10.4141;0.0000;0.3146;-2.7869;4.3460
1139;2.9601;-10.4253;0.0000;0.1902;-2.8259;5.5455
1140;3.2663;-10.4288;0.0000;0.1784;-2.8699;6.2594
1141;3.5817;-10.4293;0.0000;0.1588;-2.8849;6.5886
1142;3.9033;-10.4291;0.0000;0.1477;-2.8808;6.7320
1143;4.2347;-10.4265;0.0000;0.2601;-2.8688;6.9707
1144;-4.0489;-10.7165;0.0000;0.3010;-2.9276;4.4247
1145;-3.7239;-10.7009;0.0000;0.2025;-2.8988;4.4018
1146;-3.4065;-10.7011;0.0000;0.1421;-2.8257;4.1966
1147;-3.0915;-10.7019;0.0000;0.1461;-2.7388;4.1880
1148;-2.7842;-10.7017;0.0000;0.1648;-2.6868;4.5947
1149;-2.4959;-10.6999;0.0000;0.1890;-2.7213;4.5140
1150;-2.2464;-10.6985;0.0000;0.2120;-2.7487;3.9500
1151;2.7961;-10.6868;0.0000;0.2786;-2.7492;4.5357
1152;3.1082;-10.6998;0.0000;0.1944;-2.7936;5.6115
1153;3.4217;-10.7020;0.0000;0.2018;-2.8161;6.2244
1154;3.7387;-10.7017;0.0000;0.1581;-2.8275;6.6715
1155;4.0546;-10.7001;0.0000;0.1629;-2.8519;7.0544
1156;4.3572;-10.7175;0.0000;0.2936;-2.8449;7.7281
1157;-4.1253;-11.0090;0.0000;0.2820;-2.9187;4.6809
1158;-3.8539;-10.9718;0.0000;0.2001;-2.9099;4.7281
1159;-3.5554;-10.9711;0.0000;0.1557;-2.8697;4.2512
1160;-3.2453;-10.9721;0.0000;0.1285;-2.8172;4.1838
1161;-2.9332;-10.9728;0.0000;0.1627;-2.7487;4.3615
1162;-2.6253;-10.9727;0.0000;0.1856;-2.7116;4.4070
1163;-2.3211;-10.9774;0.0000;0.1747;-2.7517;4.3282
1164;2.7014;-10.9418;0.0000;0.3510;-2.7110;4.1494
1165;2.9690;-10.9692;0.0000;0.2129;-2.7181;4.9948
1166;3.2685;-10.9745;0.0000;0.2264;-2.7262;5.7089
1167;3.5817;-10.9743;0.0000;0.1963;-2.7466;5.9439
1168;3.9011;-10.9741;0.0000;0.1629;-2.7885;6.5696
1169;4.2256;-10.9741;0.0000;0.2261;-2.8334;7.6388
1170;-4.0149;-11.2390;0.0000;0.1964;-2.8850;4.3071
1171;-3.7107;-11.2392;0.0000;0.1783;-2.8758;4.3194
1172;-3.4018;-11.2388;0.0000;0.1483;-2.8566;4.4441
1173;-3.0904;-11.2387;0.0000;0.1496;-2.8328;4.2276
1174;-2.7853;-11.2382;0.0000;0.1834;-2.8144;4.4107
1175;-2.4984;-11.2381;0.0000;0.1809;-2.8044;4.8152
1176;-2.2472;-11.2575;0.0000;0.1454;-2.8128;4.6137
1177;2.7808;-11.2301;0.0000;0.3328;-2.6999;4.0608
1178;3.1019;-11.2439;0.0000;0.2330;-2.6923;5.1417
1179;3.4195;-11.2451;0.0000;0.2094;-2.7078;5.8984
1180;3.7368;-11.2450;0.0000;0.1724;-2.7674;6.3369
1181;4.0499;-11.2484;0.0000;0.1801;-2.8593;6.8583
1182;4.3373;-11.2287;0.0000;0.2498;-2.9052;7.2141
1183;-4.1286;-11.4579;0.0000;0.1905;-2.9482;4.0500
1184;-3.8568;-11.4998;0.0000;0.1787;-2.9161;4.2950
1185;-3.5547;-11.4974;0.0000;0.1671;-2.9384;4.8310
1186;-3.2440;-11.4956;0.0000;0.1374;-2.9503;4.6499
1187;-2.9339;-11.4949;0.0000;0.1425;-2.9207;4.2842
1188;-2.6330;-11.4938;0.0000;0.1724;-2.8919;4.4060
1189;-2.3438;-11.4903;0.0000;0.1569;-2.8672;4.6858
1190;2.6928;-11.5038;0.0000;0.3515;-2.7480;4.2699
1191;2.9616;-11.5099;0.0000;0.2614;-2.7732;4.8100
1192;3.2675;-11.5102;0.0000;0.2237;-2.7917;5.7232
1193;3.5846;-11.5100;0.0000;0.1933;-2.8207;6.3524
1194;3.9109;-11.5096;0.0000;0.1919;-2.8695;6.9104
1195;4.2577;-11.5144;0.0000;0.2282;-2.9434;7.1262
1196;-4.0679;-11.7306;0.0000;0.1685;-3.0022;4.4190
1197;-3.7198;-11.7392;0.0000;0.1593;-3.0128;4.4875
1198;-3.3960;-11.7381;0.0000;0.1240;-3.0268;4.3738
1199;-3.0796;-11.7366;0.0000;0.1465;-3.0104;4.5509
1200;-2.7728;-11.7362;0.0000;0.1423;-2.9432;4.4791
1201;-2.4863;-11.7320;0.0000;0.1414;-2.8975;4.4370
1202;-2.2327;-11.6851;0.0000;0.1367;-2.8965;4.5315
1203;2.7846;-11.7819;0.0000;0.2967;-2.6966;4.4023
1204;3.1116;-11.7687;0.0000;0.2601;-2.7778;5.4279
1205;3.4310;-11.7688;0.0000;0.2185;-2.8236;6.2050
1206;3.7495;-11.7679;0.0000;0.2201;-2.8406;6.7569
1207;4.0641;-11.7660;0.0000;0.2177;-2.8361;7.1363
1208;4.3566;-11.8008;0.0000;0.2616;-2.8460;7.1597
1209;-4.1251;-11.9905;0.0000;0.1747;-2.9987;4.5677
