# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2532;-2.4340;-1.2637;0.0000;-0.1004;-0.0610;5.0118
2533;-2.2773;-1.2635;0.0000;0.0419;-0.1056;5.0344
2534;-2.1219;-1.2634;0.0000;0.1688;-0.2579;4.8907
2535;2.2699;-1.2536;0.0000;-0.0972;-0.2538;4.2569
2536;2.4332;-1.2586;0.0000;-0.0370;-0.1684;4.4665
2537;2.5945;-1.2590;0.0000;-0.1444;-0.1684;5.3474
2538;2.7558;-1.2589;0.0000;-0.2812;-0.2338;6.0157
2539;2.9173;-1.2588;0.0000;-0.1177;-0.2196;6.6654
2540;3.0789;-1.2586;0.0000;-0.0733;-0.1659;7.2411
2541;3.2407;-1.2586;0.0000;-0.1985;-0.1765;7.1289
2542;3.4024;-1.2584;0.0000;-0.0911;-0.1843;6.9774
2543;3.5646;-1.2578;0.0000;-0.0503;-0.1548;7.3602
2544;3.7264;-1.2579;0.0000;-0.1196;-0.1432;6.9793
2545;3.8880;-1.2579;0.0000;-0.0437;-0.1545;8.0866
2546;4.0487;-1.2578;0.0000;0.0016;-0.1697;7.2805
2547;4.2088;-1.2578;0.0000;0.0123;-0.1483;6.9528
2548;4.3714;-1.2617;0.0000;0.0423;-0.1234;7.0295
2549;-4.4645;-1.4046;0.0000;-0.1713;-0.2597;4.9291
2550;-4.2950;-1.4070;0.0000;-0.1878;-0.2967;5.0108
2551;-4.1312;-1.4062;0.0000;-0.1286;-0.1642;4.6673
2552;-3.9690;-1.4056;0.0000;-0.1150;-0.0847;5.2992
2553;-3.8070;-1.4056;0.0000;-0.1006;-0.0761;5.0394
2554;-3.6453;-1.4053;0.0000;-0.1845;-0.0783;4.7805
2555;-3.4836;-1.4053;0.0000;-0.0592;-0.0535;4.2254
2556;-3.3215;-1.4051;0.0000;0.0602;-0.0469;4.5886
2557;-3.1591;-1.4051;0.0000;-0.0134;-0.0971;5.0374
2558;-2.9970;-1.4048;0.0000;-0.0840;-0.1813;4.9213
2559;-2.8353;-1.4048;0.0000;-0.0407;-0.2194;4.9409
2560;-2.6739;-1.4053;0.0000;-0.0320;-0.1860;4.9528
2561;-2.5136;-1.4053;0.0000;-0.0921;-0.1036;5.2638
2562;-2.3563;-1.4052;0.0000;-0.0222;-0.0625;5.2018
2563;-2.2044;-1.4040;0.0000;0.1021;-0.0858;5.1781
2564;-2.0586;-1.3973;0.0000;0.1662;-0.0586;4.6407
2565;2.2185;-1.3861;0.0000;-0.0741;-0.1510;3.7549
2566;2.3603;-1.3999;0.0000;0.0170;-0.2074;3.7539
2567;2.5158;-1.4015;0.0000;-0.1031;-0.1733;4.5266
2568;2.6756;-1.4011;0.0000;-0.2209;-0.1664;5.7815
2569;2.8368;-1.4006;0.0000;-0.1819;-0.1705;5.8209
2570;2.9982;-1.4006;0.0000;-0.0620;-0.1463;6.1998
2571;3.1601;-1.4005;0.0000;-0.0952;-0.1341;6.5256
2572;3.3218;-1.4001;0.0000;-0.1814;-0.1110;7.2234
2573;3.4839;-1.3998;0.0000;-0.0279;-0.0711;7.1427
2574;3.6459;-1.3997;0.0000;-0.0944;-0.0863;6.9862
2575;3.8076;-1.3995;0.0000;-0.0738;-0.1404;7.3051
2576;3.9682;-1.3993;0.0000;-0.0250;-0.1166;7.4419
2577;4.1256;-1.3993;0.0000;-0.0151;-0.0674;7.6083
2578;4.2764;-1.4007;0.0000;-0.0243;-0.0428;7.0148
2579;4.4122;-1.4116;0.0000;0.0221;-0.0225;7.6181
2580;-4.5324;-1.5379;0.0000;-0.0733;-0.1536;5.0994
2581;-4.3740;-1.5430;0.0000;-0.2015;-0.2039;4.7146
2582;-4.2121;-1.5458;0.0000;-0.0541;-0.1511;4.8671
2583;-4.0502;-1.5459;0.0000;-0.1365;-0.0934;5.3287
2584;-3.8880;-1.5457;0.0000;-0.1075;-0.0885;5.0384
2585;-3.7261;-1.5457;0.0000;-0.1360;-0.1193;4.8898
2586;-3.5642;-1.5457;0.0000;-0.1953;-0.1323;4.9409
2587;-3.4024;-1.5457;0.0000;-0.0039;-0.0968;4.5906
2588;-3.2403;-1.5457;0.0000;0.0789;-0.0787;4.7008
2589;-3.0779;-1.5455;0.0000;0.0224;-0.0644;5.2362
2590;-2.9159;-1.5453;0.0000;-0.0559;-0.0554;4.9921
2591;-2.7544;-1.5454;0.0000;-0.0976;-0.1127;5.0000
2592;-2.5931;-1.5456;0.0000;-0.0857;-0.1709;4.8278
2593;-2.4337;-1.5460;0.0000;-0.0637;-0.1514;4.9173
2594;-2.2768;-1.5451;0.0000;-0.0275;-0.0853;5.4459
2595;-2.1210;-1.5380;0.0000;0.1445;0.0025;4.8061
2596;2.2608;-1.5371;0.0000;0.1610;-0.2556;4.0069
2597;2.4301;-1.5424;0.0000;0.0508;-0.1945;4.8484
2598;2.5935;-1.5426;0.0000;-0.1460;-0.1554;5.0207
2599;2.7558;-1.5419;0.0000;-0.1887;-0.0854;5.6604
2600;2.9175;-1.5421;0.0000;-0.1669;-0.1140;6.3652
2601;3.0793;-1.5420;0.0000;-0.0817;-0.1641;6.8898
2602;3.2414;-1.5419;0.0000;-0.2246;-0.1447;7.6978
2603;3.4030;-1.5417;0.0000;-0.1222;-0.0912;7.4587
2604;3.5650;-1.5415;0.0000;-0.0312;-0.0926;6.4616
2605;3.7269;-1.5413;0.0000;-0.0482;-0.1240;6.3396
2606;3.8887;-1.5412;0.0000;-0.0395;-0.0754;6.9252
2607;4.0485;-1.5413;0.0000;-0.0290;-0.0088;7.3356
2608;4.2062;-1.5421;0.0000;-0.0372;-0.0289;6.7067
2609;4.3640;-1.5460;0.0000;-0.0300;-0.0738;7.1634
2610;-4.4593;-1.6768;0.0000;-0.1338;-0.1420;5.0837
2611;-4.2940;-1.6839;0.0000;-0.1452;-0.1669;4.7244
2612;-4.1311;-1.6858;0.0000;-0.0456;-0.1795;4.9311
2613;-3.9689;-1.6860;0.0000;-0.1280;-0.1821;5.1398
2614;-3.8068;-1.6860;0.0000;-0.1132;-0.2043;5.0030
2615;-3.6448;-1.6859;0.0000;-0.2285;-0.2253;5.0748
2616;-3.4832;-1.6862;0.0000;-0.1895;-0.2165;5.0197
2617;-3.3213;-1.6862;0.0000;0.0292;-0.1990;4.5305
2618;-3.1590;-1.6861;0.0000;0.0866;-0.1428;4.6093
2619;-2.9967;-1.6861;0.0000;0.0366;-0.0683;5.2175
2620;-2.8349;-1.6860;0.0000;-0.1393;-0.0236;4.4951
2621;-2.6736;-1.6860;0.0000;-0.0780;-0.0484;5.0177
2622;-2.5132;-1.6862;0.0000;-0.0324;-0.1442;4.9124
2623;-2.3558;-1.6866;0.0000;-0.0142;-0.2201;4.6969
2624;-2.2054;-1.6844;0.0000;-0.0948;-0.1960;4.6447
2625;-2.0708;-1.6692;0.0000;0.4230;-0.1885;4.8533
2626;2.2140;-1.6841;0.0000;0.2616;0.0143;4.2657
2627;2.3568;-1.6834;0.0000;0.2528;-0.0578;4.7904
2628;2.5149;-1.6832;0.0000;-0.0712;-0.1550;5.1585
2629;2.6755;-1.6834;0.0000;-0.1872;-0.1438;6.0039
2630;2.8369;-1.6831;0.0000;-0.1763;-0.1295;6.7047
2631;2.9985;-1.6829;0.0000;-0.1200;-0.1743;7.3041
2632;3.1604;-1.6829;0.0000;-0.1765;-0.1368;7.3071
2633;3.3221;-1.6827;0.0000;-0.1734;-0.1344;7.3642
2634;3.4843;-1.6826;0.0000;-0.0382;-0.1756;5.5974
2635;3.6462;-1.6824;0.0000;-0.0862;-0.2038;5.6516
2636;3.8079;-1.6822;0.0000;-0.0195;-0.1281;6.1033
2637;3.9687;-1.6824;0.0000;-0.0407;-0.0395;6.8494
2638;4.1272;-1.6828;0.0000;-0.0440;-0.0883;7.7815
2639;4.2814;-1.6832;0.0000;-0.0580;-0.1511;7.0404
2640;4.4303;-1.6834;0.0000;0.0311;-0.1431;7.0128
2641;-4.5097;-1.8066;0.0000;0.0161;-0.1918;5.5659
2642;-4.3666;-1.8224;0.0000;-0.3443;-0.2247;5.2805
2643;-4.2101;-1.8257;0.0000;-0.1496;-0.2524;4.6969
2644;-4.0494;-1.8261;0.0000;-0.0962;-0.2242;5.1644
2645;-3.8876;-1.8262;0.0000;-0.0943;-0.1924;4.7835
2646;-3.7257;-1.8262;0.0000;-0.0931;-0.1937;4.8622
2647;-3.5640;-1.8263;0.0000;-0.2017;-0.1988;5.3228
2648;-3.4022;-1.8263;0.0000;-0.1126;-0.2213;5.1722
2649;-3.2400;-1.8263;0.0000;0.0015;-0.2229;4.4793
2650;-3.0779;-1.8261;0.0000;0.0197;-0.2102;4.2943
2651;-2.9159;-1.8262;0.0000;-0.0756;-0.1884;5.1890
2652;-2.7542;-1.8262;0.0000;-0.0939;-0.1588;5.0561
2653;-2.5925;-1.8261;0.0000;-0.0021;-0.1276;5.4085
2654;-2.4318;-1.8265;0.0000;-0.0985;-0.1857;5.3730
2655;-2.2713;-1.8262;0.0000;-0.0608;-0.2519;4.9035
2656;-2.1077;-1.8194;0.0000;0.3122;-0.2025;4.6496
2657;2.2631;-1.8301;0.0000;0.1994;-0.0040;4.6624
2658;2.4313;-1.8237;0.0000;-0.0350;-0.1244;5.5659
2659;2.5943;-1.8233;0.0000;-0.2016;-0.1817;6.0335
2660;2.7559;-1.8233;0.0000;-0.1111;-0.1418;6.3455
2661;2.9177;-1.8231;0.0000;-0.0546;-0.1074;6.4518
2662;3.0797;-1.8233;0.0000;-0.1226;-0.1596;6.8219
2663;3.2415;-1.8231;0.0000;-0.1976;-0.1514;7.6476
2664;3.4035;-1.8230;0.0000;-0.0248;-0.1385;6.3465
2665;3.5655;-1.8229;0.0000;-0.1354;-0.1801;6.3770
2666;3.7272;-1.8227;0.0000;-0.0943;-0.1572;6.6762
2667;3.8889;-1.8228;0.0000;-0.0040;-0.1686;6.3002
2668;4.0492;-1.8231;0.0000;-0.0527;-0.2061;7.4734
2669;4.2080;-1.8231;0.0000;-0.0503;-0.1722;8.2215
2670;4.3672;-1.8197;0.0000;0.0230;-0.1291;7.1752
2671;-4.4649;-1.9574;0.0000;-0.1056;-0.1447;5.0984
2672;-4.2953;-1.9649;0.0000;-0.2547;-0.1110;5.0157
2673;-4.1314;-1.9661;0.0000;-0.1689;-0.0941;4.8789
2674;-3.9688;-1.9664;0.0000;-0.1352;-0.1135;4.4547
2675;-3.8067;-1.9665;0.0000;-0.0597;-0.1336;4.3937
2676;-3.6447;-1.9664;0.0000;-0.0564;-0.1280;4.7756
2677;-3.4829;-1.9664;0.0000;-0.1289;-0.1675;4.9970
2678;-3.3210;-1.9666;0.0000;-0.0727;-0.2017;4.4606
2679;-3.1588;-1.9662;0.0000;-0.0655;-0.1980;4.0531
2680;-2.9969;-1.9663;0.0000;-0.0822;-0.2085;4.7844
2681;-2.8349;-1.9664;0.0000;-0.1049;-0.2308;5.0827
2682;-2.6732;-1.9663;0.0000;0.0381;-0.2143;5.0955
2683;-2.5122;-1.9666;0.0000;-0.1103;-0.1552;4.3996
2684;-2.3533;-1.9665;0.0000;-0.1527;-0.0813;4.6634
2685;-2.1990;-1.9658;0.0000;0.0384;-0.0712;4.5945
2686;-2.0616;-1.9660;0.0000;0.1833;-0.1428;4.8711
2687;2.2240;-1.9805;0.0000;0.1039;-0.1613;4.7087
2688;2.3640;-1.9658;0.0000;-0.0276;-0.1521;4.8848
2689;2.5178;-1.9636;0.0000;-0.2184;-0.0767;5.4459
2690;2.6765;-1.9636;0.0000;-0.0660;-0.0218;6.4360
2691;2.8375;-1.9637;0.0000;-0.0830;-0.0535;6.7293
2692;2.9992;-1.9638;0.0000;-0.1097;-0.1148;6.5197
2693;3.1607;-1.9635;0.0000;-0.2046;-0.1563;7.3543
2694;3.3226;-1.9635;0.0000;-0.0410;-0.1330;7.1663
2695;3.4848;-1.9633;0.0000;-0.0142;-0.1299;6.4075
2696;3.6466;-1.9632;0.0000;-0.1589;-0.1331;6.9783
2697;3.8084;-1.9632;0.0000;-0.0437;-0.1565;7.3770
2698;3.9693;-1.9633;0.0000;-0.0318;-0.2025;7.4518
2699;4.1280;-1.9640;0.0000;-0.0572;-0.1880;7.7618
2700;4.2812;-1.9636;0.0000;-0.0186;-0.1374;7.7589
2701;4.4197;-1.9521;0.0000;0.1240;-0.0825;7.7904
2702;-4.5101;-2.1039;0.0000;-0.0995;-0.1067;5.0659
2703;-4.3681;-2.1042;0.0000;-0.1681;-0.1173;5.3839
2704;-4.2098;-2.1058;0.0000;-0.1069;-0.1077;4.9872
2705;-4.0489;-2.1065;0.0000;-0.2142;-0.1264;4.5551
2706;-3.8874;-2.1065;0.0000;-0.1818;-0.1761;4.3238
2707;-3.7257;-2.1064;0.0000;-0.0286;-0.1810;3.8878
2708;-3.5637;-2.1065;0.0000;-0.0377;-0.1820;4.6240
2709;-3.4016;-2.1065;0.0000;-0.0827;-0.2281;4.5689
2710;-3.2395;-2.1065;0.0000;-0.1117;-0.2548;4.9724
2711;-3.0776;-2.1065;0.0000;-0.1347;-0.2303;4.8051
2712;-2.9157;-2.1065;0.0000;-0.1089;-0.1709;5.0177
2713;-2.7539;-2.1067;0.0000;0.0336;-0.1660;4.4665
2714;-2.5918;-2.1066;0.0000;0.1142;-0.2040;4.1850
2715;-2.4307;-2.1065;0.0000;-0.1289;-0.1393;5.1831
2716;-2.2696;-2.1065;0.0000;-0.0815;-0.0827;5.6053
2717;-2.1041;-2.1106;0.0000;-0.0644;-0.1301;4.7175
2718;2.2766;-2.1115;0.0000;0.0188;-0.0855;4.1142
2719;2.4372;-2.1051;0.0000;-0.0924;-0.0671;4.8366
2720;2.5970;-2.1044;0.0000;-0.0258;-0.0612;5.7677
2721;2.7576;-2.1043;0.0000;-0.1170;-0.1469;6.4163
2722;2.9182;-2.1042;0.0000;-0.2400;-0.2422;6.2323
2723;3.0799;-2.1038;0.0000;-0.1163;-0.1855;7.0276
2724;3.2419;-2.1037;0.0000;-0.0877;-0.1826;7.9350
2725;3.4040;-2.1036;0.0000;0.0470;-0.2164;7.0610
2726;3.5660;-2.1033;0.0000;-0.1181;-0.1677;7.0305
2727;3.7278;-2.1033;0.0000;-0.1201;-0.1592;6.9409
2728;3.8898;-2.1034;0.0000;-0.0063;-0.1612;7.0049
2729;4.0516;-2.1037;0.0000;-0.0299;-0.1502;6.3474
2730;4.2142;-2.1043;0.0000;-0.0542;-0.1698;6.6260
2731;4.3813;-2.1002;0.0000;0.0921;-0.1552;7.4094
2732;-4.4609;-2.2493;0.0000;-0.0710;-0.1880;5.4341
2733;-4.2928;-2.2451;0.0000;0.0072;-0.2523;5.2726
2734;-4.1295;-2.2460;0.0000;-0.1445;-0.2877;5.1486
2735;-3.9678;-2.2466;0.0000;-0.2883;-0.2187;4.5630
2736;-3.8063;-2.2467;0.0000;-0.1730;-0.1659;4.3681
2737;-3.6445;-2.2466;0.0000;-0.0430;-0.1841;4.9970
2738;-3.4825;-2.2466;0.0000;-0.0614;-0.2199;4.6516
2739;-3.3205;-2.2467;0.0000;-0.0994;-0.2767;4.5807
2740;-3.1587;-2.2466;0.0000;-0.0815;-0.2768;4.6781
2741;-2.9965;-2.2466;0.0000;-0.0636;-0.1546;4.5325
2742;-2.8343;-2.2467;0.0000;-0.0625;-0.0978;4.1575
2743;-2.6730;-2.2466;0.0000;0.0770;-0.0995;3.9833
2744;-2.5118;-2.2467;0.0000;0.0705;-0.0600;4.7352
2745;-2.3533;-2.2466;0.0000;-0.0676;-0.0366;5.6004
2746;-2.2005;-2.2478;0.0000;-0.0696;-0.0361;4.7776
2747;-2.0622;-2.2585;0.0000;-0.1297;-0.0114;5.2421
2748;2.2112;-2.2502;0.0000;0.0355;-0.0793;4.5846
2749;2.3627;-2.2465;0.0000;0.0609;-0.0635;4.6555
2750;2.5188;-2.2449;0.0000;-0.0245;-0.1804;4.8022
2751;2.6776;-2.2447;0.0000;-0.1543;-0.2383;5.8356
2752;2.8381;-2.2443;0.0000;-0.2161;-0.2856;6.4222
2753;2.9990;-2.2441;0.0000;-0.0992;-0.2838;5.7697
2754;3.1611;-2.2439;0.0000;-0.1063;-0.1998;6.6467
2755;3.3230;-2.2435;0.0000;-0.0317;-0.1687;7.7579
2756;3.4851;-2.2435;0.0000;-0.0574;-0.1971;8.1368
2757;3.6469;-2.2436;0.0000;-0.1321;-0.2093;7.1831
2758;3.8088;-2.2434;0.0000;-0.0291;-0.2238;7.1909
2759;3.9705;-2.2435;0.0000;0.0039;-0.2027;7.1191
2760;4.1310;-2.2439;0.0000;-0.0485;-0.1501;6.5915
2761;4.2877;-2.2450;0.0000;-0.0434;-0.1678;7.3465
2762;4.4270;-2.2449;0.0000;0.1022;-0.2000;7.6506
2763;-4.4984;-2.3983;0.0000;0.0128;-0.2441;5.3602
2764;-4.3596;-2.3862;0.0000;-0.0175;-0.1901;5.4390
2765;-4.2056;-2.3855;0.0000;0.0163;-0.1598;4.8366
2766;-4.0469;-2.3864;0.0000;-0.2335;-0.2185;4.6831
2767;-3.8865;-2.3870;0.0000;-0.2413;-0.2332;4.8848
2768;-3.7251;-2.3870;0.0000;-0.1236;-0.1823;5.1644
2769;-3.5634;-2.3868;0.0000;-0.1189;-0.1500;4.7687
2770;-3.4015;-2.3869;0.0000;-0.1205;-0.1545;4.2382
2771;-3.2396;-2.3867;0.0000;-0.0311;-0.1706;4.5079
2772;-3.0776;-2.3869;0.0000;0.0331;-0.1596;4.4469
2773;-2.9154;-2.3869;0.0000;-0.0142;-0.1416;4.3297
2774;-2.7532;-2.3868;0.0000;-0.0756;-0.0947;4.4065
2775;-2.5917;-2.3869;0.0000;0.0179;-0.0328;4.6053
2776;-2.4312;-2.3874;0.0000;0.0118;0.0408;5.4813
2777;-2.2718;-2.3882;0.0000;-0.0031;0.0793;5.0000
2778;-2.1116;-2.3917;0.0000;-0.0409;0.0533;5.0187
2779;2.2784;-2.3839;0.0000;0.0873;-0.2373;3.8701
2780;2.4386;-2.3851;0.0000;0.0449;-0.2170;4.0098
2781;2.5978;-2.3850;0.0000;-0.1994;-0.2532;4.8051
2782;2.7575;-2.3847;0.0000;-0.1578;-0.2507;6.1742
2783;2.9188;-2.3843;0.0000;-0.0125;-0.2024;6.3140
2784;3.0806;-2.3840;0.0000;-0.1274;-0.2102;5.5699
2785;3.2422;-2.3840;0.0000;-0.2447;-0.1767;6.4262
2786;3.4042;-2.3838;0.0000;-0.0300;-0.1850;7.7343
2787;3.5661;-2.3836;0.0000;-0.0840;-0.2395;6.3730
2788;3.7281;-2.3835;0.0000;-0.0101;-0.2442;6.3494
2789;3.8901;-2.3835;0.0000;-0.0015;-0.2625;7.4124
2790;4.0522;-2.3837;0.0000;-0.0199;-0.2240;7.2156
2791;4.2154;-2.3847;0.0000;-0.0380;-0.1404;6.5246
2792;4.3831;-2.3920;0.0000;0.0021;-0.1585;7.4380
2793;-4.4446;-2.5306;0.0000;-0.0457;-0.1327;5.1112
2794;-4.2853;-2.5269;0.0000;-0.0035;-0.1117;5.0443
2795;-4.1265;-2.5267;0.0000;-0.0465;-0.1051;4.8573
2796;-3.9663;-2.5268;0.0000;-0.1458;-0.1617;5.0817
2797;-3.8053;-2.5270;0.0000;-0.1777;-0.1951;4.8868
2798;-3.6439;-2.5272;0.0000;-0.1926;-0.1280;4.6348
2799;-3.4824;-2.5272;0.0000;-0.1621;-0.0196;4.4685
2800;-3.3206;-2.5270;0.0000;-0.0449;0.0572;4.0630
2801;-3.1585;-2.5271;0.0000;0.0639;0.0280;4.2963
2802;-2.9963;-2.5272;0.0000;-0.0026;-0.0721;4.6585
2803;-2.8342;-2.5273;0.0000;-0.1326;-0.0752;4.9055
2804;-2.6727;-2.5274;0.0000;-0.0919;-0.0051;4.8465
2805;-2.5115;-2.5274;0.0000;0.0353;-0.0026;5.0541
2806;-2.3518;-2.5280;0.0000;-0.0166;-0.0544;4.5522
2807;-2.1958;-2.5285;0.0000;0.0161;-0.0976;4.7096
2808;-2.0439;-2.5276;0.0000;0.0167;-0.0917;4.9823
2809;2.2282;-2.5171;0.0000;0.4578;-0.2076;3.5049
2810;2.3671;-2.5258;0.0000;0.0660;-0.2711;3.8012
2811;2.5204;-2.5256;0.0000;-0.0806;-0.2685;3.9606
2812;2.6783;-2.5250;0.0000;-0.2373;-0.2195;4.6742
2813;2.8386;-2.5246;0.0000;-0.0571;-0.1344;5.4656
2814;2.9999;-2.5244;0.0000;-0.0774;-0.0940;5.4478
2815;3.1616;-2.5243;0.0000;-0.3099;-0.1653;6.2510
2816;3.3231;-2.5241;0.0000;-0.1533;-0.1944;6.4242
2817;3.4852;-2.5238;0.0000;-0.0166;-0.1589;5.1959
2818;3.6471;-2.5237;0.0000;-0.0088;-0.1694;4.4547
2819;3.8093;-2.5236;0.0000;0.0552;-0.2022;5.9016
2820;3.9706;-2.5236;0.0000;0.0004;-0.2106;7.0404
2821;4.1304;-2.5243;0.0000;-0.0186;-0.1816;7.0069
2822;4.2853;-2.5275;0.0000;-0.0330;-0.1401;6.7717
2823;4.4254;-2.5437;0.0000;-0.0145;-0.0923;8.2687
2824;-4.5065;-2.6671;0.0000;0.0367;-0.0018;5.2589
2825;-4.3578;-2.6666;0.0000;-0.1886;-0.0647;5.5413
2826;-4.2040;-2.6670;0.0000;-0.1039;-0.1429;4.9321
2827;-4.0459;-2.6673;0.0000;-0.0636;-0.1010;4.5886
2828;-3.8857;-2.6674;0.0000;-0.1206;-0.0330;4.2589
2829;-3.7245;-2.6674;0.0000;-0.1686;-0.0349;4.8917
2830;-3.5632;-2.6675;0.0000;-0.1529;-0.0388;4.6319
2831;-3.4013;-2.6677;0.0000;-0.0375;0.0304;4.3799
2832;-3.2391;-2.6676;0.0000;-0.0030;0.0652;4.2175
2833;-3.0770;-2.6676;0.0000;-0.0180;0.0100;4.8120
2834;-2.9150;-2.6676;0.0000;-0.0770;-0.0178;5.0551
2835;-2.7533;-2.6678;0.0000;-0.1228;-0.0220;4.9144
2836;-2.5917;-2.6680;0.0000;-0.0483;-0.0557;5.1161
2837;-2.4305;-2.6681;0.0000;-0.0279;-0.1427;5.1732
2838;-2.2704;-2.6682;0.0000;-0.0404;-0.1949;4.6417
2839;-2.1089;-2.6641;0.0000;0.0893;-0.1199;4.7638
2840;2.2686;-2.6640;0.0000;0.4450;-0.0618;4.0581
2841;2.4350;-2.6656;0.0000;-0.0198;-0.2352;4.9636
2842;2.5969;-2.6652;0.0000;-0.1247;-0.2019;5.4272
2843;2.7579;-2.6649;0.0000;-0.1575;-0.1282;5.7205
2844;2.9191;-2.6647;0.0000;-0.1094;-0.1066;6.0758
2845;3.0807;-2.6647;0.0000;-0.1586;-0.1135;6.7598
2846;3.2423;-2.6645;0.0000;-0.1623;-0.1184;7.2215
2847;3.4044;-2.6642;0.0000;0.0559;-0.0816;5.5502
2848;3.5668;-2.6640;0.0000;-0.0664;-0.0886;3.9498
2849;3.7287;-2.6639;0.0000;0.0047;-0.1478;5.5748
2850;3.8904;-2.6639;0.0000;0.0198;-0.1626;7.4370
2851;4.0519;-2.6644;0.0000;-0.0304;-0.1352;6.9695
2852;4.2127;-2.6663;0.0000;-0.0020;-0.1444;7.0226
2853;4.3752;-2.6742;0.0000;0.0253;-0.1425;8.1083
2854;-4.4395;-2.8033;0.0000;-0.0543;-0.0455;5.4321
2855;-4.2824;-2.8070;0.0000;-0.1499;-0.0445;4.7323
2856;-4.1249;-2.8078;0.0000;-0.1046;-0.0543;4.6112
2857;-3.9656;-2.8079;0.0000;-0.1193;-0.0430;4.5167
2858;-3.8051;-2.8078;0.0000;-0.1188;-0.0089;4.7510
2859;-3.6437;-2.8076;0.0000;-0.0810;-0.0300;4.7785
2860;-3.4820;-2.8078;0.0000;-0.0715;-0.1150;4.2087
2861;-3.3200;-2.8080;0.0000;-0.0329;-0.1300;3.6860
2862;-3.1579;-2.8079;0.0000;-0.0571;-0.0488;4.4144
2863;-2.9958;-2.8079;0.0000;-0.0555;-0.0214;5.1880
2864;-2.8342;-2.8079;0.0000;-0.0897;-0.0540;4.7441
2865;-2.6726;-2.8080;0.0000;-0.1233;-0.1058;4.3415
2866;-2.5112;-2.8082;0.0000;-0.0348;-0.1502;4.9222
2867;-2.3513;-2.8089;0.0000;-0.0349;-0.1333;5.0935
2868;-2.1961;-2.8083;0.0000;0.0167;-0.0702;5.3415
2869;-2.0552;-2.7956;0.0000;-0.0400;-0.0056;5.0699
2870;2.2278;-2.8091;0.0000;0.3507;-0.0581;4.0039
2871;2.3651;-2.8063;0.0000;0.0197;-0.0735;4.8770
2872;2.5192;-2.8047;0.0000;-0.1556;-0.1015;5.3593
2873;2.6780;-2.8050;0.0000;-0.1693;-0.0632;5.7382
2874;2.8386;-2.8048;0.0000;-0.0599;-0.0924;5.9114
2875;3.0000;-2.8048;0.0000;-0.0527;-0.1536;5.2963
2876;3.1618;-2.8046;0.0000;-0.0994;-0.1565;6.0827
2877;3.3237;-2.8046;0.0000;0.0236;-0.1538;7.5443
2878;3.4860;-2.8043;0.0000;-0.0181;-0.1655;6.4035
2879;3.6478;-2.8041;0.0000;-0.0866;-0.1592;6.2126
2880;3.8098;-2.8040;0.0000;0.0160;-0.1711;7.6516
2881;3.9712;-2.8043;0.0000;-0.0133;-0.1748;7.1280
2882;4.1317;-2.8054;0.0000;-0.0276;-0.1615;7.0669
2883;4.2901;-2.8080;0.0000;0.0475;-0.1649;8.1161
2884;4.4452;-2.8136;0.0000;0.0483;-0.1637;7.6122
2885;-4.4869;-2.9371;0.0000;0.0128;-0.1260;5.4577
2886;-4.3519;-2.9470;0.0000;-0.0902;-0.1346;4.8278
2887;-4.2016;-2.9486;0.0000;-0.1111;-0.1488;4.3287
2888;-4.0450;-2.9485;0.0000;-0.0835;-0.1078;4.0404
2889;-3.8852;-2.9482;0.0000;-0.0738;-0.0741;4.0571
2890;-3.7242;-2.9481;0.0000;-0.0543;-0.0831;4.9035
2891;-3.5626;-2.9482;0.0000;-0.1099;-0.0808;4.8396
2892;-3.4010;-2.9482;0.0000;-0.1043;-0.0995;4.4793
2893;-3.2392;-2.9479;0.0000;-0.0356;-0.0796;3.9449
2894;-3.0769;-2.9480;0.0000;-0.0247;-0.0385;4.6102
2895;-2.9148;-2.9480;0.0000;-0.0451;-0.0572;4.8081
2896;-2.7530;-2.9480;0.0000;-0.0941;-0.0730;4.5364
2897;-2.5911;-2.9482;0.0000;-0.0540;-0.0247;4.9606
2898;-2.4284;-2.9486;0.0000;-0.0327;0.0461;4.9301
2899;-2.2642;-2.9493;0.0000;-0.0603;0.0234;5.3297
2900;-2.0943;-2.9449;0.0000;-0.1830;-0.0239;5.3061
2901;2.2737;-2.9543;0.0000;0.0498;-0.1986;4.4449
2902;2.4378;-2.9451;0.0000;-0.0804;-0.0685;4.9321
2903;2.5980;-2.9449;0.0000;-0.2136;-0.0608;6.1142
2904;2.7580;-2.9452;0.0000;-0.1201;-0.1262;6.7805
2905;2.9194;-2.9450;0.0000;0.0646;-0.1741;6.5433
2906;3.0812;-2.9448;0.0000;-0.0132;-0.2002;6.1634
2907;3.2428;-2.9447;0.0000;-0.0931;-0.2031;6.7805
2908;3.4049;-2.9447;0.0000;0.0337;-0.1991;7.4774
2909;3.5672;-2.9444;0.0000;-0.0349;-0.2041;7.3376
2910;3.7292;-2.9442;0.0000;-0.0206;-0.1989;6.8031
2911;3.8911;-2.9440;0.0000;-0.0227;-0.1638;7.1457
2912;4.0529;-2.9447;0.0000;-0.0227;-0.2005;6.6063
2913;4.2146;-2.9462;0.0000;-0.0274;-0.2496;7.9222
