# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
812;-2.3378;3.2314;0.0000;-0.0102;-1.0218;4.2830
813;2.3307;3.2424;0.0000;0.0560;-1.0899;3.4331
814;2.5480;3.2377;0.0000;0.0763;-1.0965;4.7371
815;2.7755;3.2358;0.0000;0.0926;-1.0688;5.5836
816;3.0104;3.2357;0.0000;0.0919;-1.0292;6.2782
817;3.2495;3.2358;0.0000;0.0944;-0.9870;6.7393
818;3.4899;3.2354;0.0000;0.0871;-0.9537;6.8403
819;3.7291;3.2341;0.0000;0.0970;-0.9511;6.7380
820;3.9665;3.2335;0.0000;0.1309;-0.9694;6.3272
821;4.2081;3.2453;0.0000;0.2160;-1.0098;5.8014
822;-4.3402;3.0211;0.0000;0.0526;-1.0530;2.9934
823;-4.1430;3.0251;0.0000;0.0425;-1.0225;3.0914
824;-3.9177;3.0274;0.0000;0.0107;-0.9719;3.2117
825;-3.6826;3.0271;0.0000;0.0424;-0.9921;3.5437
826;-3.4428;3.0269;0.0000;0.1131;-1.0403;3.3858
827;-3.2012;3.0265;0.0000;0.0732;-1.0472;3.7091
828;-2.9596;3.0264;0.0000;0.0678;-1.0417;3.7332
829;-2.7199;3.0265;0.0000;0.0710;-1.0570;3.7983
830;-2.4857;3.0272;0.0000;0.0072;-1.0996;4.0241
831;-2.2703;3.0075;0.0000;0.0100;-1.1330;4.0801
832;2.4262;3.0373;0.0000;0.0524;-1.2025;4.7052
833;2.6581;3.0287;0.0000;0.0912;-1.1567;5.3990
834;2.8920;3.0272;0.0000;0.0872;-1.0829;6.1986
835;3.1298;3.0271;0.0000;0.0738;-1.0231;6.9475
836;3.3699;3.0269;0.0000;0.0722;-1.0144;6.9624
837;3.6096;3.0264;0.0000;0.0733;-1.0139;6.9366
838;3.8460;3.0257;0.0000;0.0966;-1.0183;6.9952
839;4.0739;3.0276;0.0000;0.1244;-1.0373;6.6689
840;4.2745;3.0291;0.0000;0.2343;-1.0514;7.1212
841;-4.2759;2.8060;0.0000;0.0159;-1.1580;3.2782
842;-4.0375;2.8182;0.0000;0.0815;-1.1373;3.3171
843;-3.8013;2.8187;0.0000;0.0466;-1.1132;3.1247
844;-3.5629;2.8185;0.0000;0.0462;-1.1263;3.2607
845;-3.3222;2.8185;0.0000;0.0534;-1.1636;3.5398
846;-3.0803;2.8183;0.0000;0.0698;-1.2063;3.6872
847;-2.8384;2.8181;0.0000;0.1145;-1.1955;3.9331
848;-2.5972;2.8184;0.0000;0.0792;-1.1495;3.9939
849;-2.3547;2.8161;0.0000;0.0294;-1.1374;4.0079
850;2.3557;2.8407;0.0000;0.0059;-1.0941;4.4541
851;2.5543;2.8223;0.0000;0.0827;-1.0708;5.3491
852;2.7775;2.8185;0.0000;0.1078;-1.0440;5.8653
853;3.0113;2.8183;0.0000;0.0711;-1.0492;6.7765
854;3.2500;2.8186;0.0000;0.0470;-1.0819;7.3360
855;3.4905;2.8185;0.0000;0.0499;-1.0944;7.3521
856;3.7307;2.8181;0.0000;0.0847;-1.0811;7.5569
857;3.9702;2.8183;0.0000;0.1086;-1.0799;7.7476
858;4.2129;2.8151;0.0000;0.1931;-1.1061;7.3583
859;-4.3309;2.5822;0.0000;0.0472;-1.1268;3.2918
860;-4.1327;2.6094;0.0000;0.0363;-1.1851;3.3469
861;-3.9123;2.6107;0.0000;0.0771;-1.2006;3.6177
862;-3.6802;2.6105;0.0000;0.0588;-1.1979;3.4663
863;-3.4418;2.6103;0.0000;0.0522;-1.1768;3.7590
864;-3.2010;2.6103;0.0000;0.0476;-1.1835;3.9541
865;-2.9594;2.6103;0.0000;0.0618;-1.2343;4.0717
866;-2.7191;2.6103;0.0000;0.0891;-1.2433;4.0420
867;-2.4826;2.6122;0.0000;0.0869;-1.1924;3.9226
868;-2.2511;2.6232;0.0000;0.0821;-1.1531;4.3959
869;2.4141;2.6202;0.0000;-0.0006;-1.0083;4.7397
870;2.6530;2.6108;0.0000;0.0713;-1.0131;5.7515
871;2.8903;2.6098;0.0000;0.0981;-1.0362;6.6413
872;3.1294;2.6101;0.0000;0.0596;-1.0672;7.0573
873;3.3698;2.6103;0.0000;0.0413;-1.0967;7.4523
874;3.6095;2.6102;0.0000;0.0577;-1.1181;7.8731
875;3.8453;2.6102;0.0000;0.1025;-1.1334;7.6846
876;4.0705;2.6095;0.0000;0.0986;-1.1323;7.9567
877;4.2726;2.5974;0.0000;0.2067;-1.1458;7.8150
878;-4.2509;2.4002;0.0000;0.0493;-1.1218;3.4129
879;-4.0266;2.4012;0.0000;0.0406;-1.1667;3.4291
880;-3.7969;2.4016;0.0000;0.0500;-1.1674;3.8469
881;-3.5610;2.4019;0.0000;0.0505;-1.1388;3.6374
882;-3.3212;2.4020;0.0000;0.0578;-1.1460;3.6868
883;-3.0795;2.4020;0.0000;0.0457;-1.1605;4.2336
884;-2.8377;2.4021;0.0000;0.0260;-1.1699;4.5210
885;-2.5960;2.4035;0.0000;0.0938;-1.1675;4.4558
886;-2.3510;2.4155;0.0000;0.1257;-1.1569;4.3403
887;2.3495;2.4091;0.0000;0.0667;-0.9578;4.7625
888;2.5491;2.4032;0.0000;0.0294;-1.0341;5.2883
889;2.7751;2.4018;0.0000;0.0550;-1.0740;6.1247
890;3.0104;2.4016;0.0000;0.0616;-1.0517;7.1479
891;3.2497;2.4020;0.0000;0.0493;-1.0440;7.6872
892;3.4902;2.4020;0.0000;0.0370;-1.0650;7.6067
893;3.7293;2.4016;0.0000;0.0600;-1.1071;8.3714
894;3.9649;2.4009;0.0000;0.0729;-1.1396;7.8618
895;4.1996;2.3980;0.0000;0.1457;-1.1605;8.0709
896;-4.3279;2.2167;0.0000;0.1019;-1.1367;3.6640
897;-4.1298;2.1930;0.0000;0.0307;-1.1702;3.7747
898;-3.9105;2.1923;0.0000;0.0221;-1.2068;3.7345
899;-3.6792;2.1930;0.0000;0.0057;-1.1957;3.9668
900;-3.4414;2.1934;0.0000;0.0696;-1.2104;3.8443
901;-3.2005;2.1936;0.0000;0.0993;-1.2414;3.7485
902;-2.9587;2.1936;0.0000;0.0319;-1.2031;4.0280
903;-2.7184;2.1935;0.0000;0.0296;-1.1460;4.4563
904;-2.4839;2.1980;0.0000;0.0848;-1.1637;4.5179
905;-2.2704;2.2246;0.0000;0.1390;-1.1783;4.3049
906;2.4152;2.1898;0.0000;0.0834;-1.1413;5.1544
907;2.6539;2.1940;0.0000;0.0499;-1.1337;5.6955
908;2.8908;2.1936;0.0000;0.0579;-1.1297;6.7314
909;3.1297;2.1934;0.0000;0.0489;-1.0945;7.6780
910;3.3701;2.1935;0.0000;0.0309;-1.0500;8.1776
911;3.6098;2.1933;0.0000;0.0104;-1.0652;8.2310
912;3.8461;2.1930;0.0000;0.0349;-1.1165;7.9746
913;4.0755;2.1938;0.0000;0.0660;-1.1641;7.8088
914;4.2962;2.1985;0.0000;0.2273;-1.2002;7.7205
915;-4.2708;1.9960;0.0000;0.0683;-1.2147;3.6759
916;-4.0343;1.9847;0.0000;0.0084;-1.1725;3.6312
917;-3.7997;1.9844;0.0000;-0.0080;-1.2011;3.8661
918;-3.5621;1.9851;0.0000;0.0501;-1.2464;4.1706
919;-3.3215;1.9856;0.0000;0.1110;-1.2512;4.1444
920;-3.0790;1.9858;0.0000;0.0732;-1.2238;4.0429
921;-2.8350;1.9853;0.0000;0.0674;-1.2218;4.1308
922;-2.5876;1.9865;0.0000;0.0407;-1.2271;4.3080
923;-2.3312;2.0001;0.0000;0.0923;-1.2049;4.1155
924;2.3616;1.9699;0.0000;0.0707;-1.2499;4.6168
925;2.5575;1.9846;0.0000;0.0776;-1.1827;5.0424
926;2.7790;1.9857;0.0000;0.0584;-1.1620;6.1531
927;3.0121;1.9854;0.0000;0.0572;-1.1674;6.8215
928;3.2504;1.9852;0.0000;0.0435;-1.1559;7.2104
929;3.4906;1.9850;0.0000;0.0195;-1.1541;7.4261
930;3.7296;1.9847;0.0000;0.0110;-1.1583;6.6671
931;3.9658;1.9854;0.0000;0.0322;-1.1727;6.9816
932;4.2016;1.9935;0.0000;0.1648;-1.2063;7.3246
933;-4.3336;1.7813;0.0000;0.0848;-1.1727;4.0324
934;-4.1383;1.7793;0.0000;0.0069;-1.1619;3.7874
935;-3.9147;1.7767;0.0000;0.0048;-1.1335;3.7428
936;-3.6809;1.7769;0.0000;0.0605;-1.1311;4.0647
937;-3.4419;1.7774;0.0000;0.1016;-1.1270;4.1500
938;-3.2005;1.7775;0.0000;0.0406;-1.1277;4.0801
939;-2.9578;1.7776;0.0000;0.0736;-1.1795;3.9344
940;-2.7141;1.7780;0.0000;0.1027;-1.2316;3.7962
941;-2.4736;1.7802;0.0000;0.0104;-1.2045;4.2883
942;-2.2569;1.7852;0.0000;0.0791;-1.1787;4.7358
943;2.4335;1.7708;0.0000;0.0948;-1.1108;4.4068
944;2.6623;1.7762;0.0000;0.0459;-1.1160;5.5407
945;2.8940;1.7768;0.0000;0.0324;-1.1394;6.3854
946;3.1308;1.7769;0.0000;0.0618;-1.1613;6.9423
947;3.3705;1.7769;0.0000;0.0517;-1.2049;7.1710
948;3.6102;1.7766;0.0000;0.0307;-1.2187;6.9536
949;3.8464;1.7760;0.0000;0.0346;-1.2011;7.2935
950;4.0734;1.7783;0.0000;0.0541;-1.1846;7.3841
951;4.2776;1.7983;0.0000;0.2271;-1.1764;7.4090
952;-4.2720;1.5686;0.0000;0.0466;-1.0677;4.2113
953;-4.0362;1.5698;0.0000;-0.0157;-1.1054;4.0105
954;-3.8009;1.5688;0.0000;0.0329;-1.0873;3.9633
955;-3.5626;1.5689;0.0000;0.1217;-1.0815;4.1238
956;-3.3215;1.5691;0.0000;0.0785;-1.0929;4.2402
957;-3.0788;1.5695;0.0000;0.0400;-1.0885;4.0429
958;-2.8338;1.5700;0.0000;0.1143;-1.0965;3.9173
959;-2.5841;1.5708;0.0000;0.0706;-1.1039;3.9536
960;-2.3238;1.5672;0.0000;0.0373;-1.0652;4.5726
961;2.3441;1.5669;0.0000;0.0864;-1.0618;4.4055
962;2.5565;1.5685;0.0000;0.0533;-1.0969;5.1588
963;2.7800;1.5681;0.0000;0.0096;-1.0991;5.6483
964;3.0127;1.5684;0.0000;0.0357;-1.1312;6.4099
965;3.2509;1.5687;0.0000;0.0415;-1.1877;6.9331
966;3.4913;1.5687;0.0000;0.0423;-1.2096;7.3981
967;3.7322;1.5681;0.0000;0.0613;-1.1950;6.6619
968;3.9738;1.5683;0.0000;0.0726;-1.1633;7.4339
969;4.2211;1.5762;0.0000;0.1521;-1.1203;7.7638
970;-4.3260;1.3526;0.0000;0.0206;-1.1643;4.5997
971;-4.1322;1.3617;0.0000;0.0122;-1.1476;4.1728
972;-3.9126;1.3612;0.0000;-0.0020;-1.1567;4.1977
973;-3.6804;1.3607;0.0000;0.0801;-1.1640;4.1439
974;-3.4420;1.3609;0.0000;0.0735;-1.1402;4.4143
975;-3.2008;1.3610;0.0000;0.0585;-1.0822;4.3303
976;-2.9580;1.3613;0.0000;0.0820;-1.0225;4.2240
977;-2.7152;1.3621;0.0000;0.1112;-0.9925;4.0201
978;-2.4764;1.3616;0.0000;0.0397;-0.9802;4.1378
979;-2.2563;1.3447;0.0000;0.0212;-0.9855;4.6667
980;2.4365;1.3659;0.0000;0.0491;-1.0805;5.4116
981;2.6638;1.3601;0.0000;0.0336;-1.1055;5.8749
982;2.8950;1.3597;0.0000;0.0296;-1.1255;5.9913
983;3.1313;1.3602;0.0000;0.0039;-1.1587;7.0582
984;3.3708;1.3606;0.0000;0.0137;-1.1753;7.6789
985;3.6113;1.3605;0.0000;0.0528;-1.1759;7.4392
986;3.8500;1.3602;0.0000;0.0684;-1.1578;7.3268
987;4.0824;1.3603;0.0000;0.0764;-1.1304;7.5787
988;4.2896;1.3579;0.0000;0.1743;-1.1140;7.8093
989;-4.2552;1.1513;0.0000;0.0466;-1.1190;4.6640
990;-4.0286;1.1528;0.0000;0.0280;-1.1252;4.3053
991;-3.7983;1.1525;0.0000;0.0348;-1.1401;4.4304
992;-3.5619;1.1525;0.0000;0.0797;-1.1429;4.5661
993;-3.3218;1.1526;0.0000;0.0584;-1.1258;4.6330
994;-3.0794;1.1527;0.0000;0.0671;-1.1039;4.5074
995;-2.8358;1.1529;0.0000;0.0879;-1.0420;4.4383
996;-2.5902;1.1523;0.0000;0.0625;-1.0137;4.4606
997;-2.3401;1.1479;0.0000;-0.0047;-1.0309;4.5210
998;2.3663;1.1658;0.0000;0.0166;-1.0937;4.5586
999;2.5606;1.1527;0.0000;0.0278;-1.1155;5.1575
1000;2.7809;1.1508;0.0000;0.0429;-1.1253;6.5022
1001;3.0130;1.1515;0.0000;0.0025;-1.1109;6.5993
1002;3.2509;1.1521;0.0000;-0.0188;-1.1003;7.5044
1003;3.4914;1.1525;0.0000;0.0262;-1.1047;7.8110
1004;3.7327;1.1525;0.0000;0.0389;-1.1203;7.4654
1005;3.9748;1.1520;0.0000;0.0488;-1.1294;7.3933
1006;4.2226;1.1440;0.0000;0.1399;-1.1093;7.6220
1007;-4.3420;0.9504;0.0000;0.0361;-1.0392;4.7209
1008;-4.1334;0.9461;0.0000;0.0739;-1.0649;4.5254
1009;-3.9117;0.9440;0.0000;0.0036;-1.1173;4.4733
1010;-3.6800;0.9440;0.0000;0.0580;-1.1254;4.6789
1011;-3.4421;0.9442;0.0000;0.0578;-1.1259;4.6750
1012;-3.2010;0.9444;0.0000;0.0632;-1.1356;4.6514
1013;-2.9583;0.9445;0.0000;0.0856;-1.1252;4.6899
1014;-2.7150;0.9447;0.0000;0.0745;-1.1298;4.7568
1015;-2.4722;0.9446;0.0000;0.0084;-1.1353;4.7262
1016;-2.2331;0.9489;0.0000;0.0499;-1.1006;4.7104
1017;2.4231;0.9482;0.0000;-0.0168;-1.1116;4.7581
1018;2.6579;0.9431;0.0000;0.0163;-1.1139;5.9278
1019;2.8928;0.9429;0.0000;0.0272;-1.1208;6.3718
1020;3.1305;0.9434;0.0000;0.0049;-1.1054;7.1544
1021;3.3704;0.9440;0.0000;0.0096;-1.0795;7.5556
1022;3.6107;0.9442;0.0000;0.0129;-1.0924;7.8486
1023;3.8480;0.9440;0.0000;0.0063;-1.1371;7.7253
1024;4.0770;0.9413;0.0000;0.0429;-1.1453;7.9217
1025;4.2844;0.9226;0.0000;0.1601;-1.1175;7.8447
1026;-4.2516;0.7446;0.0000;0.0733;-1.1216;4.9304
1027;-4.0269;0.7368;0.0000;0.0062;-1.1865;4.7480
1028;-3.7976;0.7356;0.0000;0.0018;-1.2104;4.6238
1029;-3.5619;0.7357;0.0000;0.0616;-1.1787;4.5573
1030;-3.3221;0.7360;0.0000;0.0546;-1.1766;4.6479
1031;-3.0800;0.7362;0.0000;0.1059;-1.1822;4.9134
1032;-2.8363;0.7370;0.0000;0.1187;-1.1928;4.9764
1033;-2.5906;0.7394;0.0000;0.0700;-1.2419;5.0477
1034;-2.3366;0.7440;0.0000;0.0454;-1.2491;4.4584
1035;2.3629;0.7365;0.0000;-0.0487;-1.0967;4.6339
1036;2.5566;0.7346;0.0000;-0.0278;-1.0831;5.4961
1037;2.7790;0.7352;0.0000;0.0500;-1.0946;6.2822
1038;3.0122;0.7353;0.0000;0.0487;-1.1374;6.9090
1039;3.2506;0.7355;0.0000;0.0177;-1.1336;7.5639
1040;3.4910;0.7357;0.0000;0.0039;-1.1212;8.1400
1041;3.7312;0.7355;0.0000;0.0029;-1.1487;8.1225
1042;3.9697;0.7340;0.0000;0.0090;-1.1755;7.8399
1043;4.2094;0.7266;0.0000;0.0870;-1.1627;7.8955
1044;-4.3191;0.5456;0.0000;0.0442;-1.2014;4.9493
1045;-4.1283;0.5301;0.0000;0.0276;-1.1908;4.4304
1046;-3.9107;0.5271;0.0000;0.0228;-1.1795;4.5617
1047;-3.6799;0.5272;0.0000;0.0645;-1.2075;4.5534
1048;-3.4422;0.5276;0.0000;0.0706;-1.2245;4.4444
1049;-3.2015;0.5281;0.0000;0.0703;-1.2262;4.8867
1050;-2.9598;0.5286;0.0000;0.1081;-1.2290;4.9991
1051;-2.7196;0.5309;0.0000;0.1134;-1.2143;4.9904
1052;-2.4843;0.5371;0.0000;0.0839;-1.2464;4.5402
1053;-2.2592;0.5434;0.0000;0.0277;-1.2717;4.5017
1054;2.4266;0.5197;0.0000;-0.0399;-1.1210;4.7734
1055;2.6601;0.5273;0.0000;0.0100;-1.0796;5.4628
1056;2.8937;0.5273;0.0000;0.0904;-1.0398;6.2148
1057;3.1309;0.5273;0.0000;0.0390;-1.0527;7.0262
1058;3.3706;0.5274;0.0000;-0.0203;-1.0814;7.8858
1059;3.6109;0.5273;0.0000;-0.0032;-1.1073;8.2743
1060;3.8493;0.5267;0.0000;0.0284;-1.1067;7.9956
1061;4.0831;0.5253;0.0000;0.0262;-1.1034;7.7730
1062;4.3103;0.5231;0.0000;0.1361;-1.1286;7.7367
1063;-4.2639;0.3268;0.0000;0.0394;-1.1955;5.1115
1064;-4.0324;0.3195;0.0000;0.0501;-1.1793;4.7152
1065;-3.7994;0.3188;0.0000;0.0435;-1.1960;4.6273
1066;-3.5625;0.3193;0.0000;0.0780;-1.2127;4.5232
1067;-3.3224;0.3197;0.0000;0.0574;-1.1806;4.9099
1068;-3.0813;0.3200;0.0000;0.0581;-1.1639;4.8976
1069;-2.8417;0.3207;0.0000;0.0945;-1.1726;4.5958
1070;-2.6091;0.3227;0.0000;0.1100;-1.1223;4.7905
1071;-2.3934;0.3256;0.0000;0.0437;-1.0917;4.7262
1072;-2.2086;0.3265;0.0000;-0.0214;-1.1093;4.7782
1073;2.3754;0.2988;0.0000;0.0471;-0.9984;4.8587
1074;2.5681;0.3196;0.0000;0.0074;-1.0600;4.9103
1075;2.7844;0.3191;0.0000;0.0408;-1.0875;5.2620
1076;3.0144;0.3188;0.0000;0.0463;-1.0698;6.1632
1077;3.2513;0.3188;0.0000;-0.0221;-1.0733;7.5665
1078;3.4911;0.3189;0.0000;-0.0250;-1.0934;7.9563
1079;3.7315;0.3186;0.0000;0.0203;-1.0923;8.2008
1080;3.9711;0.3181;0.0000;0.0194;-1.0747;7.6767
1081;4.2125;0.3224;0.0000;0.0946;-1.0872;8.2402
1082;-4.3214;0.1137;0.0000;0.0803;-1.0937;5.2944
1083;-4.1321;0.1119;0.0000;0.0308;-1.1102;5.0674
1084;-3.9126;0.1111;0.0000;0.0313;-1.1282;5.0954
1085;-3.6807;0.1112;0.0000;0.0466;-1.1057;4.8565
1086;-3.4426;0.1114;0.0000;0.0572;-1.0873;4.8622
1087;-3.2020;0.1115;0.0000;0.0311;-1.0816;4.9086
1088;-2.9613;0.1116;0.0000;0.0470;-1.1040;4.7874
1089;-2.7232;0.1121;0.0000;0.1063;-1.1069;4.7463
1090;-2.4911;0.1123;0.0000;0.0801;-1.0498;4.7441
1091;-2.2633;0.1114;0.0000;0.0203;-1.0474;4.7717
1092;2.4527;0.1120;0.0000;0.0870;-1.1675;4.8736
1093;2.6723;0.1102;0.0000;0.0231;-1.1823;5.3710
1094;2.8985;0.1099;0.0000;0.0077;-1.2210;5.4676
1095;3.1326;0.1102;0.0000;0.0073;-1.1959;6.7213
1096;3.3712;0.1105;0.0000;-0.0162;-1.1704;7.9685
1097;3.6113;0.1104;0.0000;-0.0011;-1.1550;7.7830
1098;3.8497;0.1094;0.0000;-0.0091;-1.1536;7.8325
1099;4.0813;0.1096;0.0000;0.0005;-1.1531;7.7712
1100;4.2918;0.1261;0.0000;0.1384;-1.1493;7.9694
1101;-4.2621;-0.1013;0.0000;0.0394;-1.0500;4.9344
1102;-4.0318;-0.0976;0.0000;0.0317;-1.0366;5.0359
1103;-3.7994;-0.0974;0.0000;0.0605;-1.0389;4.9633
1104;-3.5626;-0.0972;0.0000;0.0386;-1.0282;4.7288
1105;-3.3228;-0.0971;0.0000;0.0278;-1.0548;4.8206
1106;-3.0819;-0.0970;0.0000;0.0268;-1.1071;4.9633
1107;-2.8431;-0.0968;0.0000;0.0354;-1.1304;5.0039
1108;-2.6113;-0.0970;0.0000;0.0883;-1.1274;4.8583
1109;-2.3938;-0.0998;0.0000;0.0872;-1.1349;4.9882
1110;-2.2056;-0.1017;0.0000;0.1026;-1.1687;4.7874
1111;2.3793;-0.0681;0.0000;0.0322;-1.4075;4.9042
1112;2.5715;-0.0969;0.0000;-0.0135;-1.3303;5.2108
1113;2.7863;-0.0992;0.0000;-0.0168;-1.2826;5.7196
1114;3.0151;-0.0986;0.0000;0.0165;-1.2463;6.2415
1115;3.2517;-0.0979;0.0000;0.0133;-1.2156;7.4055
1116;3.4919;-0.0977;0.0000;-0.0054;-1.1955;7.9313
1117;3.7341;-0.0981;0.0000;-0.0124;-1.1824;7.8836
1118;3.9790;-0.0991;0.0000;-0.0168;-1.2041;7.5796
1119;4.2324;-0.0939;0.0000;0.0863;-1.2154;7.2638
1120;-4.3141;-0.3195;0.0000;0.0057;-1.1567;4.9007
1121;-4.1257;-0.3086;0.0000;0.0178;-1.1426;4.9838
1122;-3.9103;-0.3068;0.0000;0.0604;-1.1269;5.2415
1123;-3.6798;-0.3059;0.0000;0.0662;-1.1281;4.9694
1124;-3.4425;-0.3057;0.0000;0.0196;-1.1246;4.7021
1125;-3.2023;-0.3054;0.0000;-0.0024;-1.1436;5.1457
1126;-2.9623;-0.3053;0.0000;-0.0298;-1.1615;4.8325
1127;-2.7256;-0.3054;0.0000;0.0488;-1.1694;5.1115
1128;-2.4944;-0.3063;0.0000;0.1390;-1.1980;5.0070
1129;-2.2643;-0.3169;0.0000;0.1173;-1.1966;4.8928
1130;2.4341;-0.2911;0.0000;0.0086;-1.1601;4.9886
1131;2.6644;-0.3062;0.0000;-0.0362;-1.1845;5.2979
1132;2.8958;-0.3073;0.0000;0.0190;-1.1833;6.0538
1133;3.1316;-0.3065;0.0000;0.0100;-1.1951;7.0801
1134;3.3711;-0.3059;0.0000;0.0108;-1.1936;7.4444
1135;3.6122;-0.3057;0.0000;-0.0124;-1.2010;7.0831
1136;3.8531;-0.3062;0.0000;-0.0304;-1.2054;7.7778
1137;4.0900;-0.3079;0.0000;-0.0076;-1.2304;7.2087
1138;4.3031;-0.3106;0.0000;0.1324;-1.2250;7.6855
1139;-4.2464;-0.5238;0.0000;0.0117;-1.2219;5.0048
1140;-4.0266;-0.5198;0.0000;0.0232;-1.2007;5.0949
1141;-3.7980;-0.5158;0.0000;0.0199;-1.1819;5.0647
1142;-3.5625;-0.5143;0.0000;0.0215;-1.2309;4.8775
1143;-3.3230;-0.5139;0.0000;0.0259;-1.2493;4.5407
1144;-3.0826;-0.5136;0.0000;-0.0015;-1.2044;4.8176
1145;-2.8447;-0.5138;0.0000;0.0146;-1.1750;5.2183
1146;-2.6149;-0.5140;0.0000;0.1046;-1.2025;5.1155
1147;-2.4000;-0.5153;0.0000;0.1180;-1.2450;4.9234
1148;-2.2086;-0.5392;0.0000;0.0375;-1.2339;4.6470
1149;2.3744;-0.5060;0.0000;0.0304;-1.2270;4.9554
1150;2.5631;-0.5108;0.0000;-0.0294;-1.2155;5.5752
1151;2.7818;-0.5156;0.0000;-0.0301;-1.2364;5.7087
1152;3.0133;-0.5150;0.0000;-0.0027;-1.2503;6.7222
1153;3.2510;-0.5144;0.0000;-0.0033;-1.2782;7.3084
1154;3.4918;-0.5138;0.0000;-0.0039;-1.2952;7.6544
1155;3.7344;-0.5136;0.0000;-0.0314;-1.3005;7.7922
1156;3.9797;-0.5149;0.0000;-0.0284;-1.2917;7.3705
1157;4.2331;-0.5268;0.0000;0.1069;-1.2897;7.6400
1158;-4.3275;-0.7319;0.0000;0.0029;-1.2015;5.3976
1159;-4.1349;-0.7377;0.0000;-0.0031;-1.2132;5.1282
1160;-3.9147;-0.7280;0.0000;-0.0333;-1.2353;5.1430
1161;-3.6822;-0.7239;0.0000;-0.0110;-1.2570;4.7227
1162;-3.4439;-0.7223;0.0000;0.0337;-1.2909;4.8788
1163;-3.2032;-0.7218;0.0000;0.0389;-1.2771;4.6964
1164;-2.9633;-0.7222;0.0000;0.0399;-1.2134;4.7660
1165;-2.7277;-0.7228;0.0000;0.0839;-1.2171;5.0407
1166;-2.5010;-0.7234;0.0000;0.1139;-1.2366;4.7200
1167;-2.2822;-0.7231;0.0000;0.0209;-1.2231;4.5188
1168;2.4332;-0.7203;0.0000;0.0269;-1.2595;5.0993
1169;2.6614;-0.7228;0.0000;-0.0370;-1.3580;5.3360
1170;2.8935;-0.7235;0.0000;-0.0445;-1.3669;6.9650
1171;3.1306;-0.7226;0.0000;0.0073;-1.3896;7.1588
1172;3.3704;-0.7218;0.0000;-0.0098;-1.4198;7.1675
1173;3.6115;-0.7213;0.0000;-0.0177;-1.3917;7.8045
1174;3.8511;-0.7218;0.0000;-0.0356;-1.3759;7.8556
1175;4.0846;-0.7266;0.0000;-0.0161;-1.3692;7.8578
1176;4.2969;-0.7516;0.0000;0.1689;-1.3813;7.5897
1177;-4.2748;-0.9632;0.0000;-0.0359;-1.1999;4.9969
1178;-4.0425;-0.9422;0.0000;-0.0687;-1.2298;5.1409
1179;-3.8059;-0.9343;0.0000;-0.0537;-1.2459;4.4834
1180;-3.5661;-0.9312;0.0000;0.0270;-1.2351;4.6562
1181;-3.3247;-0.9300;0.0000;0.0747;-1.2176;4.7730
1182;-3.0834;-0.9301;0.0000;0.0512;-1.2308;5.0477
1183;-2.8451;-0.9310;0.0000;0.0645;-1.2393;4.9886
1184;-2.6146;-0.9322;0.0000;0.1044;-1.2272;4.7997
1185;-2.3984;-0.9316;0.0000;0.0889;-1.2073;4.8451
1186;-2.2051;-0.9063;0.0000;0.0056;-1.1960;4.9138
1187;2.3754;-0.9334;0.0000;0.0890;-1.3309;4.2340
1188;2.5630;-0.9344;0.0000;0.0223;-1.2512;5.1684
1189;2.7799;-0.9331;0.0000;-0.0875;-1.2578;5.8880
1190;3.0115;-0.9313;0.0000;0.0022;-1.3142;6.6829
1191;3.2500;-0.9299;0.0000;0.0287;-1.3374;7.3171
1192;3.4910;-0.9293;0.0000;-0.0038;-1.3252;7.1255
1193;3.7328;-0.9296;0.0000;-0.0292;-1.3145;7.5997
1194;3.9745;-0.9322;0.0000;-0.0373;-1.3078;7.5328
1195;4.2195;-0.9442;0.0000;0.0743;-1.2951;7.8241
1196;-4.1847;-1.1485;0.0000;-0.0592;-1.1491;4.9948
1197;-3.9344;-1.1439;0.0000;-0.0759;-1.1261;5.2253
1198;-3.6902;-1.1399;0.0000;-0.0194;-1.1010;4.6120
1199;-3.4472;-1.1384;0.0000;0.0737;-1.0733;4.3981
1200;-3.2044;-1.1382;0.0000;0.0775;-1.0969;4.9208
1201;-2.9632;-1.1386;0.0000;0.0553;-1.1437;4.9208
1202;-2.7252;-1.1398;0.0000;0.0615;-1.1469;5.1859
1203;-2.4915;-1.1400;0.0000;0.0691;-1.1598;5.0809
1204;-2.2570;-1.1279;0.0000;0.0795;-1.2106;5.0586
1205;2.4272;-1.1504;0.0000;0.0996;-1.2156;4.1610
1206;2.6536;-1.1471;0.0000;-0.0298;-1.1902;5.2012
1207;2.8887;-1.1418;0.0000;-0.0229;-1.2210;6.6724
1208;3.1282;-1.1390;0.0000;0.0665;-1.2361;6.9921
1209;3.3697;-1.1378;0.0000;0.0032;-1.2285;7.3263
1210;3.6115;-1.1375;0.0000;-0.0313;-1.2269;7.4160
1211;3.8525;-1.1386;0.0000;-0.0451;-1.2136;7.5262
1212;4.0907;-1.1423;0.0000;-0.0228;-1.1882;7.6999
1213;4.3245;-1.1511;0.0000;0.1161;-1.1920;7.2791
