# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2896;3.7091;0.0000;0.5299;-4.1975;6.7240
818;3.5311;3.7084;0.0000;0.5417;-4.1913;6.7870
819;3.7713;3.7071;0.0000;0.5617;-4.1799;6.7507
820;4.0099;3.7062;0.0000;0.6561;-4.1586;6.3526
821;4.2529;3.7171;0.0000;0.9263;-4.1710;5.6798
822;-4.3381;3.5110;0.0000;0.7293;-4.4092;3.0236
823;-4.1394;3.5146;0.0000;0.5431;-4.3681;3.2454
824;-3.9133;3.5167;0.0000;0.3240;-4.2498;3.2393
825;-3.6774;3.5162;0.0000;0.3991;-4.2992;3.4816
826;-3.4368;3.5157;0.0000;0.5308;-4.3885;3.5254
827;-3.1940;3.5152;0.0000;0.5938;-4.3619;3.7493
828;-2.9513;3.5148;0.0000;0.4620;-4.3259;3.7765
829;-2.7106;3.5146;0.0000;0.3807;-4.2822;3.8036
830;-2.4759;3.5151;0.0000;0.3115;-4.2892;4.0687
831;-2.2597;3.4959;0.0000;0.4857;-4.2802;4.0604
832;2.4624;3.5181;0.0000;0.5581;-4.3045;4.8749
833;2.6954;3.5095;0.0000;0.5728;-4.3019;5.4016
834;2.9304;3.5077;0.0000;0.4795;-4.2770;6.3797
835;3.1691;3.5074;0.0000;0.4649;-4.2624;7.1759
836;3.4101;3.5071;0.0000;0.5201;-4.2476;7.0805
837;3.6510;3.5063;0.0000;0.5403;-4.1913;7.0341
838;3.8886;3.5052;0.0000;0.6297;-4.1623;7.0525
839;4.1177;3.5065;0.0000;0.7203;-4.1790;6.6378
840;4.3195;3.5077;0.0000;1.0366;-4.2058;7.0017
841;-4.2736;3.3031;0.0000;0.5680;-4.5109;3.3255
842;-4.0342;3.3146;0.0000;0.4055;-4.4338;3.3447
843;-3.7974;3.3149;0.0000;0.3717;-4.4110;3.2791
844;-3.5580;3.3147;0.0000;0.4473;-4.4418;3.3150
845;-3.3163;3.3143;0.0000;0.5407;-4.4777;3.6759
846;-3.0732;3.3139;0.0000;0.5427;-4.4751;3.7848
847;-2.8303;3.3131;0.0000;0.4421;-4.3816;4.0297
848;-2.5884;3.3130;0.0000;0.4047;-4.2775;3.9913
849;-2.3450;3.3106;0.0000;0.5041;-4.2241;4.2192
850;2.3911;3.3278;0.0000;0.5164;-4.1808;4.6999
851;2.5909;3.3097;0.0000;0.5826;-4.2059;5.5061
852;2.8151;3.3058;0.0000;0.5397;-4.2267;5.9287
853;3.0498;3.3055;0.0000;0.4534;-4.2578;6.6864
854;3.2894;3.3056;0.0000;0.4979;-4.2700;7.4073
855;3.5311;3.3051;0.0000;0.5343;-4.2522;7.3683
856;3.7724;3.3043;0.0000;0.5976;-4.2295;7.6185
857;4.0132;3.3042;0.0000;0.6936;-4.2505;7.4917
858;4.2575;3.3006;0.0000;0.9363;-4.2839;7.2647
859;-4.3297;3.0870;0.0000;0.5735;-4.5404;3.3640
860;-4.1305;3.1128;0.0000;0.3946;-4.5479;3.3941
861;-3.9095;3.1139;0.0000;0.3543;-4.5576;3.6444
862;-3.6767;3.1136;0.0000;0.4560;-4.4972;3.4930
863;-3.4373;3.1132;0.0000;0.5434;-4.3854;3.8456
864;-3.1951;3.1129;0.0000;0.5914;-4.3714;4.0149
865;-2.9522;3.1123;0.0000;0.4444;-4.4221;4.2082
866;-2.7114;3.1116;0.0000;0.4100;-4.4004;4.3185
867;-2.4739;3.1132;0.0000;0.5498;-4.2883;4.2515
868;-2.2412;3.1234;0.0000;0.6430;-4.2506;4.5420
869;2.4497;3.1142;0.0000;0.4742;-4.1884;4.9475
870;2.6895;3.1049;0.0000;0.5160;-4.2213;5.8097
871;2.9279;3.1038;0.0000;0.4939;-4.2276;6.6374
872;3.1679;3.1038;0.0000;0.5003;-4.2159;7.0096
873;3.4094;3.1038;0.0000;0.5577;-4.2397;7.2988
874;3.6505;3.1033;0.0000;0.5903;-4.2692;7.9318
875;3.8876;3.1029;0.0000;0.6490;-4.2775;8.0131
876;4.1141;3.1019;0.0000;0.6919;-4.2857;8.0599
877;4.3173;3.0898;0.0000;1.0078;-4.3036;7.8819
878;-4.2501;2.9111;0.0000;0.5211;-4.5629;3.5573
879;-4.0249;2.9117;0.0000;0.3869;-4.5710;3.5074
880;-3.7946;2.9119;0.0000;0.4144;-4.5067;3.9029
881;-3.5576;2.9116;0.0000;0.5270;-4.4199;3.8618
882;-3.3166;2.9112;0.0000;0.6149;-4.3910;3.9094
883;-3.0735;2.9110;0.0000;0.5563;-4.4225;4.2695
884;-2.8306;2.9105;0.0000;0.3859;-4.4622;4.4541
885;-2.5880;2.9113;0.0000;0.5058;-4.4082;4.6054
886;-2.3419;2.9224;0.0000;0.6565;-4.3420;4.4462
887;2.3844;2.9101;0.0000;0.4840;-4.2409;4.6846
888;2.5846;2.9042;0.0000;0.4637;-4.2545;5.3591
889;2.8117;2.9027;0.0000;0.5000;-4.2392;6.1658
890;3.0480;2.9021;0.0000;0.5140;-4.1971;7.2695
891;3.2885;2.9021;0.0000;0.5628;-4.1657;7.4615
892;3.5303;2.9019;0.0000;0.5636;-4.1767;7.4895
893;3.7706;2.9011;0.0000;0.5850;-4.2199;8.2336
894;4.0075;2.9000;0.0000;0.6309;-4.2473;8.1522
895;4.2435;2.8969;0.0000;0.8655;-4.2871;8.1570
896;-4.3279;2.7342;0.0000;0.5830;-4.5245;3.6868
897;-4.1292;2.7108;0.0000;0.4445;-4.5718;3.7450
898;-3.9090;2.7098;0.0000;0.3974;-4.5759;3.7800
899;-3.6768;2.7100;0.0000;0.4427;-4.5624;4.0542
900;-3.4379;2.7100;0.0000;0.6005;-4.6091;3.9506
901;-3.1956;2.7098;0.0000;0.6744;-4.6239;3.9335
902;-2.9525;2.7095;0.0000;0.4899;-4.5645;4.1487
903;-2.7113;2.7087;0.0000;0.3785;-4.5168;4.6675
904;-2.4759;2.7124;0.0000;0.5088;-4.5407;4.5626
905;-2.2612;2.7378;0.0000;0.6498;-4.5205;4.6951
906;2.4497;2.6980;0.0000;0.5256;-4.2923;4.9930
907;2.6896;2.7015;0.0000;0.5096;-4.2788;5.9668
908;2.9276;2.7009;0.0000;0.5446;-4.2810;6.7944
909;3.1677;2.7004;0.0000;0.5589;-4.2771;7.8176
910;3.4093;2.7000;0.0000;0.5357;-4.2306;8.1640
911;3.6502;2.6996;0.0000;0.5028;-4.2221;8.0512
912;3.8876;2.6988;0.0000;0.5615;-4.2562;7.6715
913;4.1183;2.6992;0.0000;0.6449;-4.2915;7.6369
914;4.3404;2.7036;0.0000;1.0230;-4.3489;7.7340
915;-4.2716;2.5209;0.0000;0.5039;-4.5786;3.7839
916;-4.0338;2.5095;0.0000;0.4749;-4.5508;3.7651
917;-3.7983;2.5089;0.0000;0.3856;-4.5815;3.8666
918;-3.5597;2.5092;0.0000;0.5191;-4.6559;4.2174
919;-3.3177;2.5092;0.0000;0.6938;-4.6424;4.2699
920;-3.0738;2.5090;0.0000;0.6108;-4.5676;4.1212
921;-2.8287;2.5080;0.0000;0.4336;-4.5829;4.3403
922;-2.5807;2.5085;0.0000;0.3669;-4.6122;4.4528
923;-2.3232;2.5211;0.0000;0.5821;-4.5628;4.1675
924;2.3957;2.4851;0.0000;0.5418;-4.4000;4.6295
925;2.5924;2.4989;0.0000;0.4929;-4.3902;5.2384
926;2.8149;2.4998;0.0000;0.5727;-4.4058;6.4654
927;3.0492;2.4992;0.0000;0.5647;-4.4137;7.0691
928;3.2887;2.4988;0.0000;0.5219;-4.3996;7.5048
929;3.5300;2.4982;0.0000;0.5132;-4.3803;7.2388
930;3.7702;2.4974;0.0000;0.5223;-4.3598;6.5337
931;4.0077;2.4977;0.0000;0.5807;-4.3393;6.6597
932;4.2448;2.5052;0.0000;0.8492;-4.3421;7.2909
933;-4.3349;2.3135;0.0000;0.4870;-4.5101;4.0022
934;-4.1389;2.3114;0.0000;0.4908;-4.4784;3.8530
935;-3.9141;2.3084;0.0000;0.4351;-4.4707;3.8451
936;-3.6794;2.3083;0.0000;0.4415;-4.5031;4.2537
937;-3.4396;2.3084;0.0000;0.6061;-4.4956;4.2607
938;-3.1967;2.3079;0.0000;0.6395;-4.4350;4.1019
939;-2.9526;2.3075;0.0000;0.5366;-4.4762;3.8889
940;-2.7080;2.3074;0.0000;0.4332;-4.5721;3.9996
941;-2.4668;2.3089;0.0000;0.3924;-4.5311;4.5805
942;-2.2490;2.3133;0.0000;0.6283;-4.4486;4.7948
943;2.4674;2.2924;0.0000;0.4649;-4.4429;4.5591
944;2.6970;2.2975;0.0000;0.5245;-4.4570;5.6146
945;2.9301;2.2978;0.0000;0.5740;-4.4599;6.7922
946;3.1681;2.2975;0.0000;0.5461;-4.4540;7.2332
947;3.4089;2.2971;0.0000;0.5506;-4.4591;7.2629
948;3.6498;2.2964;0.0000;0.5603;-4.4437;6.6592
949;3.8872;2.2953;0.0000;0.5814;-4.4163;7.2756
950;4.1156;2.2971;0.0000;0.6317;-4.3800;7.3342
951;4.3210;2.3160;0.0000;1.0176;-4.3344;7.4576
952;-4.2737;2.1079;0.0000;0.4593;-4.3452;4.0976
953;-4.0368;2.1086;0.0000;0.4265;-4.3472;4.0402
954;-3.8006;2.1074;0.0000;0.4304;-4.3625;3.9847
955;-3.5613;2.1072;0.0000;0.5959;-4.4206;4.0394
956;-3.3189;2.1068;0.0000;0.6637;-4.4449;4.3688
957;-3.0747;2.1065;0.0000;0.5916;-4.3994;4.0276
958;-2.8287;2.1066;0.0000;0.5371;-4.3853;4.0175
959;-2.5780;2.1069;0.0000;0.4524;-4.4035;4.1317
960;-2.3166;2.1027;0.0000;0.5392;-4.3661;4.6400
961;2.3771;2.0955;0.0000;0.4680;-4.3308;4.5324
962;2.5901;2.0969;0.0000;0.4792;-4.3724;5.1732
963;2.8149;2.0963;0.0000;0.5706;-4.4051;5.6054
964;3.0488;2.0962;0.0000;0.5683;-4.4312;6.4379
965;3.2882;2.0961;0.0000;0.5364;-4.4546;7.0354
966;3.5299;2.0955;0.0000;0.5674;-4.4433;7.3018
967;3.7721;2.0944;0.0000;0.6294;-4.4289;6.5311
968;4.0151;2.0941;0.0000;0.6646;-4.4356;7.3451
969;4.2638;2.1013;0.0000;0.9008;-4.3771;7.6990
970;-4.3287;1.8992;0.0000;0.4137;-4.4486;4.5879
971;-4.1342;1.9074;0.0000;0.4272;-4.3980;4.0941
972;-3.9136;1.9065;0.0000;0.4335;-4.3948;4.2865
973;-3.6805;1.9059;0.0000;0.5667;-4.4535;4.3062
974;-3.4407;1.9061;0.0000;0.6596;-4.4872;4.4974
975;-3.1980;1.9054;0.0000;0.6827;-4.4243;4.4523
976;-2.9537;1.9050;0.0000;0.5828;-4.3485;4.1465
977;-2.7098;1.9054;0.0000;0.5322;-4.3100;4.1667
978;-2.4702;1.9042;0.0000;0.4867;-4.2453;4.2664
979;-2.2487;1.8873;0.0000;0.5376;-4.2201;4.6846
980;2.4691;1.9008;0.0000;0.4740;-4.2357;5.3661
981;2.6974;1.8952;0.0000;0.5762;-4.3107;5.9178
982;2.9300;1.8946;0.0000;0.6484;-4.3731;6.0674
983;3.1679;1.8947;0.0000;0.5637;-4.4064;7.2905
984;3.4085;1.8945;0.0000;0.4924;-4.4070;7.7170
985;3.6501;1.8939;0.0000;0.6111;-4.3969;7.4808
986;3.8903;1.8932;0.0000;0.6854;-4.3928;7.4090
987;4.1242;1.8929;0.0000;0.6889;-4.3730;7.7787
988;4.3327;1.8900;0.0000;0.9986;-4.3517;8.1697
989;-4.2585;1.7043;0.0000;0.4615;-4.5390;4.6461
990;-4.0310;1.7052;0.0000;0.4879;-4.5557;4.3727
991;-3.7994;1.7047;0.0000;0.5148;-4.5788;4.6072
992;-3.5619;1.7049;0.0000;0.6337;-4.5339;4.6684
993;-3.3204;1.7045;0.0000;0.6592;-4.4795;4.7397
994;-3.0766;1.7036;0.0000;0.6322;-4.4659;4.4073
995;-2.8318;1.7035;0.0000;0.5653;-4.3720;4.4996
996;-2.5849;1.7024;0.0000;0.5276;-4.2972;4.4558
997;-2.3337;1.6970;0.0000;0.5116;-4.2925;4.6780
998;2.3979;1.7071;0.0000;0.4599;-4.3129;4.7502
999;2.5931;1.6944;0.0000;0.5410;-4.3445;5.1807
1000;2.8146;1.6926;0.0000;0.6775;-4.3354;6.5026
1001;3.0484;1.6930;0.0000;0.6699;-4.3125;6.4357
1002;3.2878;1.6932;0.0000;0.4936;-4.2959;7.6080
1003;3.5293;1.6929;0.0000;0.5308;-4.2982;8.0525
1004;3.7720;1.6923;0.0000;0.6393;-4.3188;7.3045
1005;4.0156;1.6916;0.0000;0.6691;-4.3282;7.5013
1006;4.2649;1.6832;0.0000;0.9057;-4.3352;7.6177
1007;-4.3463;1.5109;0.0000;0.5104;-4.5303;4.6566
1008;-4.1367;1.5062;0.0000;0.5339;-4.5732;4.5556
1009;-3.9141;1.5038;0.0000;0.4043;-4.6559;4.4173
1010;-3.6815;1.5037;0.0000;0.5732;-4.6067;4.5766
1011;-3.4420;1.5035;0.0000;0.6686;-4.4979;4.8486
1012;-3.1995;1.5030;0.0000;0.6641;-4.4911;4.7454
1013;-2.9554;1.5024;0.0000;0.5896;-4.4239;4.6269
1014;-2.7110;1.5020;0.0000;0.5442;-4.3440;4.7690
1015;-2.4670;1.5010;0.0000;0.4996;-4.3909;4.8101
1016;-2.2266;1.5045;0.0000;0.5602;-4.3934;4.7782
1017;2.4545;1.4968;0.0000;0.4565;-4.3556;4.8692
1018;2.6905;1.4917;0.0000;0.5995;-4.3138;5.9545
1019;2.9269;1.4913;0.0000;0.6850;-4.2870;6.2743
1020;3.1662;1.4914;0.0000;0.6014;-4.2602;7.0521
1021;3.4073;1.4913;0.0000;0.5180;-4.2492;7.7651
1022;3.6489;1.4910;0.0000;0.5672;-4.3054;7.7301
1023;3.8876;1.4905;0.0000;0.6181;-4.3742;7.6767
1024;4.1181;1.4874;0.0000;0.6705;-4.3866;7.8920
1025;4.3268;1.4689;0.0000;0.9707;-4.3619;7.9589
1026;-4.2560;1.3120;0.0000;0.5957;-4.5199;4.8045
1027;-4.0301;1.3039;0.0000;0.4220;-4.5986;4.7209
1028;-3.8001;1.3028;0.0000;0.4058;-4.5916;4.5836
1029;-3.5632;1.3024;0.0000;0.6190;-4.5045;4.5818
1030;-3.3219;1.3020;0.0000;0.6651;-4.4813;4.5945
1031;-3.0784;1.3014;0.0000;0.6774;-4.4745;4.9331
1032;-2.8334;1.3012;0.0000;0.5960;-4.4538;4.9239
1033;-2.5865;1.3028;0.0000;0.5071;-4.5099;5.2384
1034;-2.3315;1.3067;0.0000;0.5369;-4.5613;4.7152
1035;2.3936;1.2920;0.0000;0.4143;-4.2725;4.7314
1036;2.5882;1.2900;0.0000;0.5574;-4.2308;5.6002
1037;2.8120;1.2904;0.0000;0.6782;-4.2521;6.4808
1038;3.0467;1.2901;0.0000;0.6821;-4.2991;7.0013
1039;3.2865;1.2899;0.0000;0.5928;-4.3142;7.4545
1040;3.5283;1.2895;0.0000;0.5473;-4.3396;8.0595
1041;3.7697;1.2890;0.0000;0.5645;-4.3789;7.9948
1042;4.0096;1.2872;0.0000;0.5999;-4.3946;7.9077
1043;4.2507;1.2795;0.0000;0.7856;-4.3923;7.7940
1044;-4.3243;1.1198;0.0000;0.6018;-4.4561;5.0241
1045;-4.1325;1.1045;0.0000;0.5567;-4.4919;4.6181
1046;-3.9140;1.1013;0.0000;0.4226;-4.4169;4.6413
1047;-3.6821;1.1011;0.0000;0.5290;-4.3968;4.6019
1048;-3.4434;1.1008;0.0000;0.6192;-4.4699;4.4720
1049;-3.2012;1.1006;0.0000;0.6637;-4.5144;4.9396
1050;-2.9581;1.1003;0.0000;0.6159;-4.5590;5.1325
1051;-2.7169;1.1017;0.0000;0.5374;-4.5780;5.0591
1052;-2.4806;1.1072;0.0000;0.5294;-4.6240;4.6627
1053;-2.2544;1.1128;0.0000;0.5442;-4.6445;4.6850
1054;2.4567;1.0819;0.0000;0.4461;-4.2089;4.8906
1055;2.6917;1.0892;0.0000;0.6443;-4.2245;5.7546
1056;2.9268;1.0891;0.0000;0.7616;-4.2499;6.4948
1057;3.1657;1.0886;0.0000;0.6948;-4.2454;7.2423
1058;3.4068;1.0882;0.0000;0.5533;-4.2848;8.1820
1059;3.6484;1.0878;0.0000;0.5523;-4.3316;8.0840
1060;3.8882;1.0868;0.0000;0.5965;-4.3190;7.9847
1061;4.1232;1.0850;0.0000;0.5693;-4.3127;7.6142
1062;4.3517;1.0826;0.0000;0.8681;-4.3755;7.6242
1063;-4.2695;0.9081;0.0000;0.6436;-4.4357;5.0302
1064;-4.0366;0.9007;0.0000;0.5427;-4.3955;4.7668
1065;-3.8028;0.8994;0.0000;0.4333;-4.3821;4.7410
1066;-3.5648;0.8996;0.0000;0.5766;-4.4276;4.7690
1067;-3.3234;0.8995;0.0000;0.6586;-4.4292;5.0293
1068;-3.0807;0.8991;0.0000;0.6195;-4.4585;5.0131
1069;-2.8399;0.8991;0.0000;0.5442;-4.5544;4.8281
1070;-2.6063;0.9004;0.0000;0.5208;-4.5459;4.8626
1071;-2.3898;0.9028;0.0000;0.5051;-4.4832;4.8963
1072;-2.2041;0.9031;0.0000;0.4756;-4.4794;4.8898
1073;2.4047;0.8681;0.0000;0.4725;-4.2754;5.3246
1074;2.5983;0.8879;0.0000;0.5416;-4.2790;5.1767
1075;2.8159;0.8878;0.0000;0.7579;-4.2561;5.4891
1076;3.0477;0.8871;0.0000;0.7834;-4.2401;6.2699
1077;3.2864;0.8866;0.0000;0.6084;-4.2664;7.7021
1078;3.5275;0.8863;0.0000;0.5462;-4.3290;8.1010
1079;3.7693;0.8857;0.0000;0.6099;-4.3551;8.1636
1080;4.0103;0.8848;0.0000;0.5596;-4.3430;7.9453
1081;4.2528;0.8885;0.0000;0.7039;-4.3528;7.9908
1082;-4.3275;0.7021;0.0000;0.7357;-4.3451;5.1885
1083;-4.1370;0.7001;0.0000;0.6060;-4.3504;4.9738
1084;-3.9165;0.6987;0.0000;0.3998;-4.3824;5.1601
1085;-3.6839;0.6985;0.0000;0.4619;-4.3286;4.8539
1086;-3.4446;0.6983;0.0000;0.6153;-4.2820;4.8145
1087;-3.2025;0.6977;0.0000;0.6182;-4.3099;4.9466
1088;-2.9605;0.6974;0.0000;0.5270;-4.3595;4.8784
1089;-2.7215;0.6974;0.0000;0.5036;-4.3928;4.8338
1090;-2.4885;0.6971;0.0000;0.4985;-4.3511;4.7651
1091;-2.2595;0.6955;0.0000;0.5078;-4.3369;4.8399
1092;2.4820;0.6878;0.0000;0.5132;-4.3666;5.4409
1093;2.7024;0.6854;0.0000;0.6452;-4.3408;5.7318
1094;2.9304;0.6850;0.0000;0.7581;-4.3147;5.6903
1095;3.1662;0.6849;0.0000;0.6832;-4.3459;6.7813
1096;3.4062;0.6849;0.0000;0.6181;-4.3920;8.0796
1097;3.6479;0.6846;0.0000;0.6397;-4.4104;7.6745
1098;3.8879;0.6832;0.0000;0.5787;-4.4037;7.8666
1099;4.1207;0.6830;0.0000;0.5013;-4.3989;7.8023
1100;4.3323;0.6987;0.0000;0.8156;-4.3876;8.1509
1101;-4.2682;0.4940;0.0000;0.6630;-4.2964;5.0534
1102;-4.0366;0.4973;0.0000;0.4849;-4.2957;5.0573
1103;-3.8033;0.4970;0.0000;0.4581;-4.3050;5.0490
1104;-3.5654;0.4965;0.0000;0.5395;-4.2622;4.8049
1105;-3.3244;0.4962;0.0000;0.6005;-4.2810;4.8749
1106;-3.0821;0.4958;0.0000;0.5560;-4.3195;4.9510
1107;-2.8421;0.4954;0.0000;0.4620;-4.3040;5.0066
1108;-2.6094;0.4947;0.0000;0.4496;-4.3162;4.9969
1109;-2.3912;0.4915;0.0000;0.4931;-4.3646;5.0599
1110;-2.2021;0.4891;0.0000;0.6103;-4.4031;5.1592
1111;2.4074;0.5128;0.0000;0.5158;-4.4228;5.1422
1112;2.6005;0.4850;0.0000;0.5792;-4.4203;5.3745
1113;2.8169;0.4825;0.0000;0.6616;-4.4251;5.7248
1114;3.0472;0.4829;0.0000;0.7093;-4.3968;6.2318
1115;3.2854;0.4833;0.0000;0.7288;-4.4018;7.6745
1116;3.5274;0.4834;0.0000;0.7080;-4.3923;7.8193
1117;3.7713;0.4828;0.0000;0.5980;-4.3593;7.5171
1118;4.0175;0.4813;0.0000;0.4864;-4.3586;7.4641
1119;4.2720;0.4859;0.0000;0.6743;-4.3530;7.3185
1120;-4.3208;0.2831;0.0000;0.5954;-4.3796;5.1037
1121;-4.1314;0.2934;0.0000;0.4690;-4.4099;5.0105
1122;-3.9152;0.2947;0.0000;0.4610;-4.4027;5.4339
1123;-3.6837;0.2951;0.0000;0.5582;-4.3999;5.0906
1124;-3.4451;0.2948;0.0000;0.5552;-4.4034;4.7699
1125;-3.2035;0.2945;0.0000;0.5441;-4.4285;5.0897
1126;-2.9624;0.2939;0.0000;0.4365;-4.4476;4.8526
1127;-2.7247;0.2934;0.0000;0.4230;-4.4369;5.1094
1128;-2.4926;0.2920;0.0000;0.4944;-4.4606;4.9777
1129;-2.2618;0.2812;0.0000;0.6164;-4.5074;4.7651
1130;2.4618;0.2970;0.0000;0.5081;-4.4380;5.1426
1131;2.6935;0.2824;0.0000;0.5918;-4.4468;5.4571
1132;2.9263;0.2811;0.0000;0.6857;-4.4370;6.2511
1133;3.1638;0.2815;0.0000;0.7689;-4.4264;7.1006
1134;3.4052;0.2820;0.0000;0.7995;-4.3863;7.3924
1135;3.6482;0.2819;0.0000;0.6685;-4.3511;7.1741
1136;3.8905;0.2810;0.0000;0.5079;-4.3471;7.6194
1137;4.1286;0.2788;0.0000;0.4392;-4.3705;7.3736
1138;4.3425;0.2758;0.0000;0.7414;-4.3728;7.7157
1139;-4.2531;0.0854;0.0000;0.4931;-4.4985;5.2213
1140;-4.0325;0.0891;0.0000;0.4323;-4.5171;5.2948
1141;-3.8030;0.0924;0.0000;0.4770;-4.4902;5.1557
1142;-3.5662;0.0932;0.0000;0.5170;-4.5051;5.0770
1143;-3.3256;0.0932;0.0000;0.5706;-4.5246;4.7143
1144;-3.0838;0.0930;0.0000;0.5108;-4.5173;4.9576
1145;-2.8448;0.0923;0.0000;0.4203;-4.5397;5.2498
1146;-2.6142;0.0914;0.0000;0.4800;-4.5648;5.1260
1147;-2.3984;0.0899;0.0000;0.5414;-4.5561;4.9296
1148;-2.2061;0.0663;0.0000;0.6185;-4.5077;4.6483
1149;2.4011;0.0894;0.0000;0.4429;-4.4519;4.7760
1150;2.5906;0.0847;0.0000;0.5243;-4.4707;5.4339
1151;2.8108;0.0800;0.0000;0.6763;-4.4958;5.5236
1152;3.0441;0.0801;0.0000;0.7677;-4.5120;6.6290
1153;3.2836;0.0804;0.0000;0.8064;-4.4726;7.1496
1154;3.5264;0.0807;0.0000;0.7417;-4.4310;7.5919
1155;3.7707;0.0804;0.0000;0.5673;-4.4509;7.4952
1156;4.0173;0.0786;0.0000;0.4350;-4.4816;7.4738
1157;4.2716;0.0667;0.0000;0.6485;-4.4870;7.7577
1158;-4.3352;-0.1157;0.0000;0.5437;-4.5920;5.5669
1159;-4.1417;-0.1214;0.0000;0.4795;-4.5834;5.2988
1160;-3.9204;-0.1123;0.0000;0.4235;-4.5669;5.1264
1161;-3.6869;-0.1090;0.0000;0.4407;-4.5869;4.7371
1162;-3.4475;-0.1080;0.0000;0.5376;-4.5846;4.9234
1163;-3.2054;-0.1081;0.0000;0.5782;-4.5262;4.7905
1164;-2.9643;-0.1088;0.0000;0.4656;-4.4718;4.8281
1165;-2.7280;-0.1098;0.0000;0.4786;-4.5132;4.9501
1166;-2.5003;-0.1109;0.0000;0.5491;-4.5344;4.6212
1167;-2.2805;-0.1114;0.0000;0.5758;-4.5088;4.3758
1168;2.4598;-0.1180;0.0000;0.4425;-4.4730;4.9357
1169;2.6890;-0.1206;0.0000;0.5590;-4.5049;5.3136
1170;2.9229;-0.1213;0.0000;0.7571;-4.5272;6.6811
1171;3.1618;-0.1209;0.0000;0.8150;-4.5466;7.0551
1172;3.4037;-0.1206;0.0000;0.7590;-4.5538;7.1907
1173;3.6464;-0.1205;0.0000;0.6123;-4.5185;7.7143
1174;3.8874;-0.1212;0.0000;0.4777;-4.5077;7.7839
1175;4.1219;-0.1263;0.0000;0.3990;-4.5108;7.8692
1176;4.3349;-0.1509;0.0000;0.7607;-4.5429;7.4759
1177;-4.2830;-0.3388;0.0000;0.5676;-4.5824;5.0468
1178;-4.0493;-0.3190;0.0000;0.4544;-4.5751;5.0359
1179;-3.8116;-0.3120;0.0000;0.3831;-4.6028;4.6325
1180;-3.5707;-0.3096;0.0000;0.4703;-4.5881;4.6842
1181;-3.3282;-0.3092;0.0000;0.5868;-4.5211;4.7450
1182;-3.0857;-0.3098;0.0000;0.4895;-4.4981;5.0761
1183;-2.8464;-0.3111;0.0000;0.4929;-4.4860;5.1286
1184;-2.6147;-0.3127;0.0000;0.5794;-4.4596;4.6855
1185;-2.3977;-0.3127;0.0000;0.5804;-4.4544;4.7493
1186;-2.2032;-0.2885;0.0000;0.6109;-4.4721;4.8828
1187;2.4016;-0.3240;0.0000;0.4419;-4.4261;4.1509
1188;2.5897;-0.3253;0.0000;0.4989;-4.4142;5.0459
1189;2.8079;-0.3243;0.0000;0.6688;-4.3931;5.7485
1190;3.0416;-0.3228;0.0000;0.8372;-4.4044;6.7270
1191;3.2820;-0.3219;0.0000;0.7731;-4.4653;7.5315
1192;3.5247;-0.3217;0.0000;0.6404;-4.4705;7.2480
1193;3.7678;-0.3223;0.0000;0.5060;-4.4161;7.4663
1194;4.0107;-0.3254;0.0000;0.4149;-4.3888;7.6837
1195;4.2567;-0.3373;0.0000;0.5738;-4.3915;7.6824
1196;-4.1927;-0.5182;0.0000;0.5527;-4.4321;5.0809
1197;-3.9410;-0.5141;0.0000;0.3944;-4.4382;5.3276
1198;-3.6959;-0.5108;0.0000;0.4140;-4.4414;4.6750
1199;-3.4517;-0.5101;0.0000;0.5728;-4.4107;4.4151
1200;-3.2076;-0.5106;0.0000;0.5299;-4.4248;4.9475
1201;-2.9656;-0.5115;0.0000;0.4129;-4.4764;5.0363
1202;-2.7266;-0.5131;0.0000;0.5209;-4.4595;5.1391
1203;-2.4917;-0.5139;0.0000;0.6094;-4.4308;5.0306
1204;-2.2558;-0.5029;0.0000;0.6324;-4.4501;5.0359
1205;2.4527;-0.5344;0.0000;0.4756;-4.4027;4.2887
1206;2.6803;-0.5311;0.0000;0.5917;-4.3690;5.1584
1207;2.9172;-0.5265;0.0000;0.8005;-4.3576;6.7472
1208;3.1588;-0.5242;0.0000;0.8195;-4.3517;7.1903
1209;3.4018;-0.5233;0.0000;0.6611;-4.3512;7.3688
1210;3.6452;-0.5235;0.0000;0.5436;-4.3605;7.2612
1211;3.8874;-0.5250;0.0000;0.4376;-4.3613;7.3045
1212;4.1267;-0.5290;0.0000;0.4156;-4.3594;7.6015
1213;4.3615;-0.5378;0.0000;0.6966;-4.3519;7.1072
1214;-4.2879;-0.7013;0.0000;0.5717;-4.4293;5.0481
1215;-4.0605;-0.7163;0.0000;0.4356;-4.3917;5.0577
1216;-3.8185;-0.7126;0.0000;0.4425;-4.3354;5.2638
1217;-3.5745;-0.7115;0.0000;0.4752;-4.3402;4.8911
1218;-3.3303;-0.7118;0.0000;0.5148;-4.3820;4.9908
1219;-3.0871;-0.7123;0.0000;0.4322;-4.4095;5.3233
1220;-2.8463;-0.7134;0.0000;0.4468;-4.3931;5.1474
1221;-2.6110;-0.7147;0.0000;0.5323;-4.3906;5.2095
