# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
849;2.8281;-4.7440;0.0000;-0.0170;-0.2943;6.0485
850;3.1146;-4.7317;0.0000;-0.0077;-0.2770;6.5249
851;3.4178;-4.7282;0.0000;-0.0368;-0.2818;7.0615
852;3.7230;-4.7270;0.0000;-0.0014;-0.2682;7.3718
853;4.0207;-4.7243;0.0000;0.0279;-0.2537;6.4437
854;4.3053;-4.7148;0.0000;0.0774;-0.2663;6.6073
855;-4.1410;-5.0142;0.0000;0.0734;-0.4564;4.6548
856;-3.8604;-5.0030;0.0000;0.0419;-0.4634;4.3423
857;-3.5521;-5.0060;0.0000;0.0156;-0.4828;4.4766
858;-3.2375;-5.0076;0.0000;0.0016;-0.5105;4.7466
859;-2.9261;-5.0091;0.0000;-0.0139;-0.5021;4.9545
860;-2.6274;-5.0077;0.0000;-0.0030;-0.4811;5.0007
861;-2.3594;-4.9866;0.0000;0.0060;-0.4841;5.1117
862;2.6467;-5.0498;0.0000;-0.0311;-0.3042;5.1457
863;2.9503;-5.0199;0.0000;-0.0169;-0.2948;6.1294
864;3.2591;-5.0115;0.0000;-0.0319;-0.2973;6.8031
865;3.5700;-5.0084;0.0000;-0.0134;-0.2937;7.2293
866;3.8780;-5.0057;0.0000;0.0144;-0.2951;6.5202
867;4.1841;-4.9932;0.0000;0.0391;-0.2921;6.3322
868;-4.0355;-5.2829;0.0000;0.0457;-0.4757;4.3108
869;-3.7137;-5.2848;0.0000;0.0502;-0.4832;4.0268
870;-3.3949;-5.2864;0.0000;0.0296;-0.4830;4.5485
871;-3.0765;-5.2877;0.0000;-0.0070;-0.4838;4.6769
872;-2.7578;-5.2888;0.0000;-0.0006;-0.4838;4.7077
873;-2.4330;-5.2807;0.0000;0.0478;-0.4913;4.7810
874;2.7639;-5.2928;0.0000;-0.0299;-0.3866;5.6570
875;3.0914;-5.2930;0.0000;-0.0473;-0.3914;6.5787
876;3.4096;-5.2895;0.0000;-0.0242;-0.3760;6.5918
877;3.7204;-5.2881;0.0000;0.0155;-0.3755;6.4569
878;4.0168;-5.2833;0.0000;0.0140;-0.3717;6.1312
879;4.2809;-5.2563;0.0000;0.0443;-0.3564;6.5851
880;-4.1652;-5.5445;0.0000;0.0320;-0.4439;4.7082
881;-3.8632;-5.5603;0.0000;0.0422;-0.4591;3.8939
882;-3.5514;-5.5649;0.0000;0.0602;-0.4660;3.9513
883;-3.2352;-5.5663;0.0000;0.0339;-0.4598;4.5807
884;-2.9205;-5.5673;0.0000;-0.0036;-0.4682;4.6454
885;-2.6151;-5.5690;0.0000;0.0330;-0.4838;4.6125
886;-2.3447;-5.5673;0.0000;0.0823;-0.4979;4.5408
887;2.6296;-5.5284;0.0000;-0.0250;-0.4215;5.3027
888;2.9332;-5.5709;0.0000;-0.0374;-0.4323;6.2188
889;3.2510;-5.5699;0.0000;-0.0538;-0.4202;6.7955
890;3.5695;-5.5680;0.0000;0.0164;-0.4113;6.9033
891;3.8867;-5.5663;0.0000;0.0164;-0.4163;6.8804
892;4.2080;-5.5544;0.0000;0.0329;-0.4002;6.7003
893;-4.0318;-5.8259;0.0000;0.0375;-0.4661;4.1927
894;-3.7116;-5.8421;0.0000;0.0394;-0.4471;4.0258
895;-3.3936;-5.8454;0.0000;0.0396;-0.4230;4.1641
896;-3.0749;-5.8460;0.0000;0.0239;-0.4303;4.3634
897;-2.7555;-5.8478;0.0000;0.0228;-0.4399;4.4712
898;-2.4290;-5.8606;0.0000;0.0521;-0.4102;4.1437
899;2.7264;-5.8356;0.0000;-0.0430;-0.4009;5.5396
900;3.0754;-5.8475;0.0000;-0.0299;-0.4024;6.0074
901;3.4048;-5.8468;0.0000;-0.0047;-0.3971;6.5819
902;3.7234;-5.8461;0.0000;0.0286;-0.3816;6.6981
903;4.0280;-5.8447;0.0000;0.0036;-0.3679;6.2773
904;4.2967;-5.8464;0.0000;0.0441;-0.3571;6.1597
905;-4.1312;-6.0853;0.0000;0.0531;-0.4425;3.9304
906;-3.8551;-6.1181;0.0000;0.0309;-0.4353;3.8925
907;-3.5491;-6.1250;0.0000;0.0248;-0.4079;4.0150
908;-3.2349;-6.1259;0.0000;0.0327;-0.3895;3.9584
909;-2.9220;-6.1265;0.0000;0.0168;-0.3864;3.7901
910;-2.6200;-6.1324;0.0000;0.0086;-0.3667;3.9914
911;-2.3482;-6.1626;0.0000;0.0283;-0.3372;4.0281
912;2.6370;-6.1295;0.0000;-0.0817;-0.3910;5.1142
913;2.9264;-6.1252;0.0000;-0.0136;-0.3815;5.7591
914;3.2473;-6.1249;0.0000;-0.0041;-0.3848;6.2064
915;3.5692;-6.1249;0.0000;0.0395;-0.3603;6.9277
916;3.8889;-6.1250;0.0000;0.0098;-0.3364;6.5807
917;4.2123;-6.1329;0.0000;0.0290;-0.3517;5.4985
918;-4.0494;-6.3872;0.0000;0.0416;-0.4061;3.9038
919;-3.7181;-6.4030;0.0000;0.0151;-0.3759;3.8659
920;-3.3959;-6.4056;0.0000;0.0174;-0.3835;3.7788
921;-3.0771;-6.4065;0.0000;0.0286;-0.3729;3.8964
922;-2.7613;-6.4100;0.0000;-0.0111;-0.3405;3.9663
923;-2.4449;-6.4250;0.0000;-0.0052;-0.3239;4.1383
924;2.7366;-6.4200;0.0000;-0.0482;-0.3942;5.3482
925;3.0786;-6.4042;0.0000;-0.0150;-0.3755;6.0509
926;3.4058;-6.4036;0.0000;0.0236;-0.3654;6.4178
927;3.7221;-6.4042;0.0000;0.0380;-0.3586;6.6513
928;4.0225;-6.4069;0.0000;0.0102;-0.3724;6.2394
929;4.2917;-6.4274;0.0000;0.0414;-0.3882;5.6203
930;-4.1369;-6.6795;0.0000;-0.0034;-0.3863;3.7414
931;-3.8616;-6.6811;0.0000;-0.0039;-0.3448;3.6946
932;-3.5519;-6.6844;0.0000;0.0124;-0.3379;3.7739
933;-3.2352;-6.6858;0.0000;0.0193;-0.3589;3.8396
934;-2.9198;-6.6878;0.0000;0.0001;-0.3541;3.9264
935;-2.6106;-6.6927;0.0000;-0.0087;-0.3269;4.1041
936;-2.3102;-6.7047;0.0000;-0.0050;-0.2919;4.2264
937;2.6562;-6.7216;0.0000;-0.0232;-0.3662;4.9719
938;2.9418;-6.6885;0.0000;-0.0445;-0.3772;6.1056
939;3.2537;-6.6835;0.0000;0.0001;-0.3791;6.8893
940;3.5699;-6.6842;0.0000;0.0281;-0.3907;7.0042
941;3.8831;-6.6861;0.0000;0.0210;-0.3947;6.8255
942;4.1954;-6.6932;0.0000;0.0295;-0.3965;6.4031
943;-4.0493;-6.9690;0.0000;-0.0387;-0.3307;3.5372
944;-3.7180;-6.9633;0.0000;-0.0062;-0.3356;3.7111
945;-3.3954;-6.9649;0.0000;0.0052;-0.3240;3.6594
946;-3.0757;-6.9665;0.0000;-0.0018;-0.3203;3.7916
947;-2.7579;-6.9689;0.0000;0.0001;-0.3275;4.0706
948;-2.4377;-6.9686;0.0000;-0.0095;-0.3036;4.0340
949;2.7650;-6.9805;0.0000;-0.0402;-0.3654;5.7510
950;3.0915;-6.9663;0.0000;-0.0098;-0.3706;6.5559
951;3.4112;-6.9643;0.0000;-0.0069;-0.3840;7.4102
952;3.7256;-6.9651;0.0000;0.0281;-0.3968;7.4985
953;4.0309;-6.9658;0.0000;0.0136;-0.3877;7.2968
954;4.3248;-6.9642;0.0000;0.0404;-0.3779;6.9259
955;-4.1277;-7.2637;0.0000;-0.0305;-0.3024;3.1410
956;-3.8520;-7.2445;0.0000;-0.0429;-0.3312;3.3462
957;-3.5473;-7.2441;0.0000;-0.0018;-0.3440;3.2293
958;-3.2326;-7.2456;0.0000;0.0024;-0.3326;3.3664
959;-2.9175;-7.2478;0.0000;-0.0106;-0.3202;3.6873
960;-2.6101;-7.2507;0.0000;-0.0154;-0.3201;4.0965
961;-2.3304;-7.2358;0.0000;-0.0165;-0.3080;3.9811
962;2.6301;-7.2561;0.0000;-0.0084;-0.4137;4.9230
963;2.9401;-7.2477;0.0000;0.0014;-0.3880;5.3720
964;3.2556;-7.2448;0.0000;0.0027;-0.3845;6.2783
965;3.5718;-7.2448;0.0000;-0.0021;-0.3834;7.4279
966;3.8856;-7.2448;0.0000;0.0260;-0.3822;7.9237
967;4.1995;-7.2370;0.0000;0.0219;-0.3803;7.4712
968;-4.0249;-7.5301;0.0000;-0.0247;-0.2525;2.9845
969;-3.7070;-7.5251;0.0000;-0.0254;-0.2734;2.9887
970;-3.3900;-7.5250;0.0000;-0.0014;-0.2956;3.1747
971;-3.0703;-7.5261;0.0000;-0.0112;-0.2926;3.5610
972;-2.7462;-7.5270;0.0000;-0.0121;-0.2882;3.7350
973;-2.4078;-7.5266;0.0000;-0.0024;-0.3111;3.7438
974;2.7683;-7.5218;0.0000;0.0173;-0.4298;5.2918
975;3.0940;-7.5250;0.0000;0.0264;-0.4249;5.6137
976;3.4130;-7.5248;0.0000;-0.0016;-0.4112;7.0327
977;3.7267;-7.5258;0.0000;0.0116;-0.4019;8.0364
978;4.0287;-7.5241;0.0000;0.0097;-0.3979;7.8332
979;4.3008;-7.5010;0.0000;0.0315;-0.3849;7.5952
980;-4.1533;-7.8000;0.0000;-0.0128;-0.2193;3.0089
981;-3.8549;-7.8041;0.0000;-0.0466;-0.2078;3.1966
982;-3.5460;-7.8051;0.0000;-0.0100;-0.2144;3.3034
983;-3.2306;-7.8055;0.0000;-0.0090;-0.2057;3.5103
984;-2.9145;-7.8056;0.0000;-0.0071;-0.2102;3.4301
985;-2.6049;-7.8041;0.0000;0.0038;-0.2395;3.5940
986;-2.3228;-7.8190;0.0000;0.0119;-0.2610;3.6358
987;2.6637;-7.7868;0.0000;0.0148;-0.3993;5.5719
988;2.9480;-7.8056;0.0000;0.0207;-0.4212;6.0221
989;3.2586;-7.8053;0.0000;0.0021;-0.4166;6.9405
990;3.5761;-7.8053;0.0000;0.0041;-0.4130;7.8543
991;3.8963;-7.8056;0.0000;0.0063;-0.4042;7.5859
992;4.2244;-7.7964;0.0000;0.0229;-0.3872;7.4358
993;-4.0222;-8.0751;0.0000;-0.0309;-0.2444;3.3735
994;-3.7050;-8.0844;0.0000;-0.0347;-0.2350;3.2630
995;-3.3888;-8.0858;0.0000;-0.0139;-0.2272;3.5145
996;-3.0703;-8.0861;0.0000;-0.0136;-0.2258;3.6442
997;-2.7507;-8.0858;0.0000;0.0109;-0.2293;3.5221
998;-2.4268;-8.0870;0.0000;0.0066;-0.2371;3.7744
999;2.7483;-8.0816;0.0000;0.0000;-0.3757;5.5588
1000;3.0872;-8.0852;0.0000;-0.0176;-0.3989;6.3563
1001;3.4123;-8.0844;0.0000;-0.0149;-0.4212;7.3002
1002;3.7310;-8.0848;0.0000;0.0038;-0.4112;7.4397
1003;4.0402;-8.0857;0.0000;0.0105;-0.3996;7.3123
1004;4.3150;-8.0831;0.0000;0.0380;-0.3983;7.6868
1005;-4.1213;-8.3390;0.0000;-0.0147;-0.2880;3.7399
1006;-3.8474;-8.3633;0.0000;-0.0202;-0.2628;3.7466
1007;-3.5435;-8.3664;0.0000;-0.0069;-0.2523;3.5593
1008;-3.2289;-8.3664;0.0000;-0.0042;-0.2660;3.9063
1009;-2.9117;-8.3661;0.0000;0.0195;-0.2810;3.9791
1010;-2.5974;-8.3632;0.0000;0.0038;-0.2797;4.0566
1011;-2.2898;-8.3510;0.0000;-0.0240;-0.2787;4.0672
1012;2.6658;-8.3720;0.0000;0.0072;-0.3572;5.3708
1013;2.9448;-8.3666;0.0000;-0.0197;-0.3636;6.3246
1014;3.2574;-8.3636;0.0000;-0.0300;-0.3998;7.4818
1015;3.5763;-8.3635;0.0000;-0.0001;-0.4099;7.6275
1016;3.8976;-8.3648;0.0000;-0.0028;-0.4099;7.3770
1017;4.2271;-8.3762;0.0000;0.0310;-0.4078;7.2111
1018;-4.0407;-8.6355;0.0000;-0.0019;-0.2702;4.2087
1019;-3.7121;-8.6459;0.0000;0.0086;-0.2757;3.9604
1020;-3.3904;-8.6466;0.0000;-0.0037;-0.2933;3.9417
1021;-3.0698;-8.6464;0.0000;0.0064;-0.2989;3.9343
1022;-2.7486;-8.6444;0.0000;0.0080;-0.2978;4.0982
1023;-2.4227;-8.6296;0.0000;-0.0172;-0.3123;4.1732
1024;2.7582;-8.6622;0.0000;0.0117;-0.3911;5.6602
1025;3.0912;-8.6448;0.0000;-0.0251;-0.4069;6.7116
1026;3.4135;-8.6430;0.0000;-0.0081;-0.3985;7.6193
1027;3.7293;-8.6436;0.0000;-0.0125;-0.4056;7.6019
1028;4.0334;-8.6484;0.0000;0.0020;-0.4080;6.9914
1029;4.3080;-8.6759;0.0000;0.0469;-0.4144;6.9286
1030;-4.1289;-8.9225;0.0000;-0.0032;-0.3372;4.3602
1031;-3.8546;-8.9258;0.0000;0.0126;-0.3292;4.2148
1032;-3.5462;-8.9260;0.0000;0.0014;-0.3286;4.0810
1033;-3.2295;-8.9264;0.0000;-0.0142;-0.3317;3.7953
1034;-2.9113;-8.9267;0.0000;0.0020;-0.3251;4.0076
1035;-2.5993;-8.9216;0.0000;-0.0190;-0.3204;4.1902
1036;-2.3149;-8.8879;0.0000;-0.0334;-0.3342;4.2239
1037;2.6793;-8.9646;0.0000;0.0120;-0.4169;4.8866
1038;2.9564;-8.9298;0.0000;-0.0156;-0.4027;6.0342
1039;3.2624;-8.9233;0.0000;-0.0050;-0.3859;7.0313
1040;3.5766;-8.9235;0.0000;-0.0224;-0.3970;7.5605
1041;3.8914;-8.9264;0.0000;-0.0036;-0.4179;7.9168
1042;4.2091;-8.9383;0.0000;0.0385;-0.4433;7.6489
1043;-4.0389;-9.2159;0.0000;-0.0118;-0.3653;4.2490
1044;-3.7109;-9.2058;0.0000;0.0081;-0.3461;4.2153
1045;-3.3892;-9.2057;0.0000;-0.0088;-0.3371;4.0950
1046;-3.0662;-9.2063;0.0000;-0.0201;-0.3665;4.1196
1047;-2.7374;-9.2054;0.0000;-0.0445;-0.3848;4.2377
1048;-2.3956;-9.1896;0.0000;-0.0331;-0.3528;3.6929
1049;2.7828;-9.2237;0.0000;-0.0283;-0.3539;5.4422
1050;3.1018;-9.2066;0.0000;-0.0179;-0.3510;6.2815
1051;3.4179;-9.2039;0.0000;-0.0175;-0.3515;7.2970
1052;3.7321;-9.2048;0.0000;-0.0145;-0.3819;7.6334
1053;4.0413;-9.2075;0.0000;0.0266;-0.4265;7.3310
1054;4.3425;-9.2138;0.0000;0.0616;-0.4637;7.0111
1055;-4.1158;-9.5155;0.0000;0.0071;-0.3568;4.4186
1056;-3.8443;-9.4890;0.0000;-0.0225;-0.3523;4.2881
1057;-3.5415;-9.4854;0.0000;-0.0185;-0.3392;4.3893
1058;-3.2262;-9.4855;0.0000;-0.0291;-0.3494;4.2576
1059;-2.9054;-9.4852;0.0000;-0.0582;-0.3801;4.1287
1060;-2.5855;-9.4837;0.0000;-0.0285;-0.3800;4.3132
1061;-2.2961;-9.4802;0.0000;-0.0148;-0.3604;4.3642
1062;2.6531;-9.5050;0.0000;-0.0578;-0.4363;5.0529
1063;2.9538;-9.4887;0.0000;-0.0190;-0.4060;5.7566
1064;3.2632;-9.4847;0.0000;-0.0067;-0.3899;6.3605
1065;3.5776;-9.4844;0.0000;-0.0377;-0.3779;7.4737
1066;3.8934;-9.4851;0.0000;0.0082;-0.3878;7.7443
1067;4.2130;-9.4810;0.0000;0.0509;-0.4130;7.1156
1068;-4.0161;-9.7792;0.0000;-0.0089;-0.3736;4.2921
1069;-3.7011;-9.7677;0.0000;-0.0388;-0.3700;4.2970
1070;-3.3853;-9.7657;0.0000;-0.0476;-0.3541;4.3971
1071;-3.0639;-9.7647;0.0000;-0.0727;-0.3408;4.3930
1072;-2.7345;-9.7631;0.0000;-0.0436;-0.3510;4.5241
1073;-2.3873;-9.7733;0.0000;-0.0115;-0.3867;4.5143
1074;2.7867;-9.7633;0.0000;-0.0303;-0.4163;5.5721
1075;3.1037;-9.7653;0.0000;-0.0123;-0.4127;6.4181
1076;3.4188;-9.7644;0.0000;-0.0620;-0.4083;7.0955
1077;3.7325;-9.7651;0.0000;-0.0424;-0.3920;7.5438
1078;4.0393;-9.7658;0.0000;0.0390;-0.3995;7.2970
1079;4.3179;-9.7460;0.0000;0.1004;-0.4212;6.7151
1080;-4.1436;-10.0566;0.0000;0.0063;-0.3769;4.5322
1081;-3.8484;-10.0486;0.0000;-0.0596;-0.4023;4.3068
1082;-3.5416;-10.0463;0.0000;-0.0724;-0.4315;4.4626
1083;-3.2267;-10.0449;0.0000;-0.0755;-0.4141;4.5812
1084;-2.9086;-10.0427;0.0000;-0.0570;-0.3871;4.1909
1085;-2.5939;-10.0410;0.0000;-0.0224;-0.4076;4.2463
1086;-2.2941;-10.0809;0.0000;-0.0395;-0.4262;4.7911
1087;2.6783;-10.0201;0.0000;0.0093;-0.3581;4.8332
1088;2.9583;-10.0457;0.0000;-0.0574;-0.3747;5.9970
1089;3.2650;-10.0446;0.0000;-0.0566;-0.3895;6.1154
1090;3.5807;-10.0443;0.0000;-0.0834;-0.3842;7.2087
1091;3.9029;-10.0437;0.0000;0.0238;-0.3905;7.3376
1092;4.2405;-10.0407;0.0000;0.1022;-0.4104;6.4345
1093;-4.0151;-10.3234;0.0000;-0.0198;-0.3971;4.3228
1094;-3.7006;-10.3264;0.0000;-0.0729;-0.4113;4.7279
1095;-3.3858;-10.3255;0.0000;-0.1037;-0.4300;4.7306
1096;-3.0677;-10.3237;0.0000;-0.0655;-0.4409;4.4119
1097;-2.7478;-10.3204;0.0000;-0.0309;-0.4370;4.3361
1098;-2.4219;-10.3192;0.0000;-0.0395;-0.4302;4.8349
1099;2.7652;-10.3195;0.0000;-0.0325;-0.3242;5.4926
1100;3.0968;-10.3228;0.0000;-0.1141;-0.3517;5.9665
1101;3.4174;-10.3232;0.0000;-0.0500;-0.3806;6.9055
1102;3.7342;-10.3230;0.0000;-0.0444;-0.3878;7.1006
1103;4.0443;-10.3194;0.0000;0.0646;-0.3617;6.9823
1104;4.3296;-10.3375;0.0000;0.1157;-0.3550;7.5593
1105;-4.1148;-10.5920;0.0000;0.0003;-0.3545;4.6122
1106;-3.8429;-10.6071;0.0000;-0.0282;-0.3525;4.6811
1107;-3.5407;-10.6067;0.0000;-0.0951;-0.3446;4.7089
1108;-3.2281;-10.6048;0.0000;-0.1034;-0.3657;4.4424
1109;-2.9140;-10.6017;0.0000;-0.0543;-0.3915;4.2315
1110;-2.6058;-10.5932;0.0000;-0.0276;-0.3863;4.3371
1111;-2.3053;-10.5625;0.0000;-0.0393;-0.3895;4.8054
1112;2.6913;-10.6114;0.0000;0.0577;-0.3983;5.2143
1113;2.9633;-10.5991;0.0000;-0.1196;-0.3424;5.6762
1114;3.2666;-10.6021;0.0000;-0.0414;-0.3236;6.2512
1115;3.5812;-10.6030;0.0000;-0.0512;-0.3481;7.0714
1116;3.8988;-10.6029;0.0000;-0.0562;-0.3495;6.9114
1117;4.2201;-10.6003;0.0000;0.0633;-0.3165;6.8383
1118;-4.0353;-10.8838;0.0000;-0.0253;-0.3172;4.6708
1119;-3.7087;-10.8869;0.0000;-0.0610;-0.2966;4.7635
1120;-3.3897;-10.8858;0.0000;-0.0939;-0.2977;4.7537
1121;-3.0744;-10.8845;0.0000;-0.0870;-0.3040;4.7345
1122;-2.7684;-10.8811;0.0000;-0.0601;-0.3122;4.4432
1123;-2.4844;-10.8678;0.0000;-0.0300;-0.3193;4.6043
1124;-2.2459;-10.8510;0.0000;-0.0344;-0.3383;4.7060
1125;2.7938;-10.8810;0.0000;0.0226;-0.3473;5.3312
1126;3.1079;-10.8815;0.0000;-0.1301;-0.3293;6.0568
1127;3.4220;-10.8831;0.0000;-0.0508;-0.3059;7.0999
1128;3.7384;-10.8835;0.0000;-0.0504;-0.2894;7.3487
1129;4.0527;-10.8835;0.0000;-0.0101;-0.2950;6.8278
1130;4.3536;-10.8583;0.0000;0.0863;-0.3118;6.8927
1131;-4.1161;-11.1725;0.0000;-0.0418;-0.3058;4.7227
1132;-3.8474;-11.1684;0.0000;-0.0652;-0.3137;4.7731
1133;-3.5428;-11.1656;0.0000;-0.0793;-0.3052;4.6868
1134;-3.2295;-11.1653;0.0000;-0.0757;-0.2891;4.2852
1135;-2.9170;-11.1647;0.0000;-0.0821;-0.2743;4.2608
1136;-2.6113;-11.1604;0.0000;-0.0540;-0.2807;4.3821
1137;-2.3131;-11.1478;0.0000;-0.0429;-0.3005;4.4257
1138;2.6713;-11.1466;0.0000;0.1879;-0.2164;4.8061
1139;2.9633;-11.1583;0.0000;-0.1524;-0.2783;6.0285
1140;3.2684;-11.1623;0.0000;-0.1239;-0.3158;6.8118
1141;3.5831;-11.1633;0.0000;0.0151;-0.3049;6.9291
1142;3.9046;-11.1633;0.0000;-0.0315;-0.2822;6.7689
1143;4.2351;-11.1606;0.0000;0.0146;-0.2799;6.8543
1144;-4.0286;-11.4619;0.0000;-0.0555;-0.2802;4.3903
1145;-3.7047;-11.4450;0.0000;-0.0798;-0.3002;4.3693
1146;-3.3880;-11.4444;0.0000;-0.0950;-0.2986;4.0869
1147;-3.0738;-11.4448;0.0000;-0.0805;-0.2941;4.1393
1148;-2.7672;-11.4441;0.0000;-0.0701;-0.2816;4.5379
1149;-2.4795;-11.4417;0.0000;-0.0532;-0.2838;4.4764
1150;-2.2307;-11.4397;0.0000;-0.0384;-0.2902;3.9222
1151;2.8006;-11.4265;0.0000;0.0520;-0.2467;5.0640
1152;3.1118;-11.4402;0.0000;-0.1442;-0.3048;6.2889
1153;3.4242;-11.4427;0.0000;-0.0238;-0.3055;6.8674
1154;3.7407;-11.4429;0.0000;-0.0197;-0.2951;7.1745
1155;4.0559;-11.4414;0.0000;-0.0440;-0.3005;7.0866
1156;4.3580;-11.4596;0.0000;0.0335;-0.2600;7.7645
1157;-4.1049;-11.7626;0.0000;-0.0735;-0.2529;4.6816
1158;-3.8342;-11.7237;0.0000;-0.0751;-0.2528;4.7301
1159;-3.5366;-11.7221;0.0000;-0.1053;-0.2412;4.1265
1160;-3.2272;-11.7223;0.0000;-0.0934;-0.2532;4.0935
1161;-2.9157;-11.7221;0.0000;-0.0590;-0.2651;4.3834
1162;-2.6086;-11.7216;0.0000;-0.0572;-0.2533;4.3873
1163;-2.3051;-11.7258;0.0000;-0.0537;-0.2570;4.2982
1164;2.7066;-11.6880;0.0000;0.1631;-0.2914;4.7040
1165;2.9733;-11.7161;0.0000;-0.1182;-0.2893;5.7060
1166;3.2719;-11.7219;0.0000;-0.0409;-0.2493;6.3713
1167;3.5844;-11.7225;0.0000;-0.0393;-0.2313;6.5431
1168;3.9030;-11.7224;0.0000;-0.0301;-0.2534;6.9013
1169;4.2271;-11.7226;0.0000;0.0129;-0.2558;7.7261
1170;-3.9948;-11.9986;0.0000;-0.0749;-0.2548;4.3332
1171;-3.6912;-11.9980;0.0000;-0.0734;-0.2583;4.3231
1172;-3.3831;-11.9966;0.0000;-0.0988;-0.2425;4.3590
1173;-3.0724;-11.9955;0.0000;-0.0757;-0.2284;4.2077
1174;-2.7680;-11.9942;0.0000;-0.0613;-0.2303;4.3681
1175;-2.4819;-11.9937;0.0000;-0.0766;-0.2393;4.7709
1176;-2.2312;-12.0132;0.0000;-0.0594;-0.2488;4.6521
1177;2.7863;-11.9833;0.0000;0.1015;-0.2266;4.7470
1178;3.1064;-11.9979;0.0000;-0.0466;-0.1785;5.8696
1179;3.4231;-11.9999;0.0000;-0.0700;-0.1963;6.6727
1180;3.7395;-12.0002;0.0000;-0.0327;-0.2393;6.9289
1181;4.0523;-12.0041;0.0000;-0.0017;-0.2595;7.0330
1182;4.3390;-11.9844;0.0000;-0.0050;-0.2774;7.2242
1183;-4.1081;-12.2237;0.0000;-0.0743;-0.3088;4.0866
1184;-3.8368;-12.2659;0.0000;-0.0500;-0.3056;4.3263
1185;-3.5355;-12.2626;0.0000;-0.0897;-0.3116;4.8602
1186;-3.2255;-12.2599;0.0000;-0.0837;-0.3026;4.6725
1187;-2.9161;-12.2582;0.0000;-0.0743;-0.2803;4.2938
1188;-2.6159;-12.2565;0.0000;-0.0917;-0.2737;4.4065
1189;-2.3276;-12.2524;0.0000;-0.0894;-0.2750;4.7052
1190;2.6989;-12.2641;0.0000;0.1701;-0.2427;4.7724
1191;2.9670;-12.2707;0.0000;0.0139;-0.2584;5.6061
1192;3.2723;-12.2716;0.0000;-0.0517;-0.3050;6.4788
1193;3.5883;-12.2718;0.0000;-0.0696;-0.3197;7.0984
1194;3.9142;-12.2722;0.0000;-0.0009;-0.3054;7.2869
1195;4.2601;-12.2776;0.0000;-0.0045;-0.3455;7.3155
1196;-4.0474;-12.5036;0.0000;-0.0395;-0.3658;4.4043
1197;-3.7001;-12.5114;0.0000;-0.0767;-0.3714;4.5327
1198;-3.3771;-12.5094;0.0000;-0.0998;-0.3761;4.5281
1199;-3.0614;-12.5069;0.0000;-0.0721;-0.3594;4.6353
1200;-2.7553;-12.5056;0.0000;-0.0810;-0.3288;4.4523
1201;-2.4694;-12.5008;0.0000;-0.0973;-0.3144;4.4951
1202;-2.2165;-12.4521;0.0000;-0.0615;-0.3164;4.6142
1203;2.7911;-12.5494;0.0000;0.0992;-0.3240;5.0202
1204;3.1173;-12.5362;0.0000;0.0136;-0.3395;6.2136
1205;3.4357;-12.5369;0.0000;-0.0892;-0.3381;6.9572
1206;3.7533;-12.5368;0.0000;-0.0086;-0.3408;7.4176
1207;4.0673;-12.5356;0.0000;0.0068;-0.3472;7.5495
1208;4.3594;-12.5718;0.0000;0.0509;-0.3340;7.3472
1209;-4.1044;-12.7708;0.0000;-0.0444;-0.3340;4.6088
1210;-3.8238;-12.7387;0.0000;-0.0752;-0.3557;4.6804
1211;-3.5096;-12.7417;0.0000;-0.1130;-0.3643;4.2963
1212;-3.1910;-12.7386;0.0000;-0.0859;-0.3675;4.2557
1213;-2.8749;-12.7366;0.0000;-0.0663;-0.3541;4.4247
1214;-2.5659;-12.7357;0.0000;-0.0788;-0.3302;4.4715
1215;-2.2683;-12.7070;0.0000;-0.0627;-0.3092;4.7032
1216;2.7345;-12.8281;0.0000;0.1664;-0.2764;4.8401
1217;3.0056;-12.7942;0.0000;0.0836;-0.2360;5.5817
1218;3.3086;-12.7956;0.0000;-0.0326;-0.2779;6.1479
1219;3.6229;-12.7973;0.0000;-0.0852;-0.3313;7.0012
1220;3.9402;-12.7983;0.0000;-0.0358;-0.3636;7.6821
1221;4.2539;-12.8045;0.0000;0.0057;-0.3568;7.4099
