# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9027;-3.1723;0.0000;0.5009;-3.8229;7.7603
815;4.2192;-3.1741;0.0000;0.6266;-3.8397;7.9975
816;-4.0577;-3.4382;0.0000;0.3908;-4.0422;4.7965
817;-3.7340;-3.4410;0.0000;0.3500;-4.0553;4.8720
818;-3.4148;-3.4409;0.0000;0.3399;-4.0325;4.8194
819;-3.0984;-3.4417;0.0000;0.3745;-4.0251;4.8206
820;-2.7875;-3.4436;0.0000;0.4359;-4.0163;4.9884
821;-2.4791;-3.4505;0.0000;0.4714;-3.9943;4.8455
822;2.5828;-3.4472;0.0000;0.3992;-3.8436;5.0032
823;2.8357;-3.4455;0.0000;0.4947;-3.7947;5.7692
824;3.1271;-3.4432;0.0000;0.5277;-3.7640;6.8856
825;3.4333;-3.4429;0.0000;0.5395;-3.7493;7.3863
826;3.7399;-3.4424;0.0000;0.5341;-3.7363;7.6727
827;4.0336;-3.4421;0.0000;0.4886;-3.7387;7.5849
828;4.2962;-3.4539;0.0000;0.6907;-3.7266;7.2151
829;-4.1624;-3.6945;0.0000;0.4480;-4.1560;4.9254
830;-3.8804;-3.7110;0.0000;0.3828;-4.1133;4.6678
831;-3.5713;-3.7105;0.0000;0.3021;-4.1092;4.8059
832;-3.2563;-3.7109;0.0000;0.3080;-4.1241;4.7168
833;-2.9442;-3.7119;0.0000;0.4093;-4.1220;4.9990
834;-2.6418;-3.7129;0.0000;0.4981;-4.0940;5.0578
835;-2.3519;-3.7131;0.0000;0.5058;-4.0724;4.8531
836;2.6664;-3.7291;0.0000;0.4304;-3.7381;5.2689
837;2.9699;-3.7179;0.0000;0.5464;-3.6703;6.3831
838;3.2778;-3.7141;0.0000;0.5321;-3.6459;7.1457
839;3.5883;-3.7137;0.0000;0.5265;-3.6440;7.3236
840;3.8961;-3.7137;0.0000;0.5140;-3.6385;7.5901
841;4.2022;-3.7150;0.0000;0.5904;-3.6361;7.2114
842;-4.0806;-3.9760;0.0000;0.4550;-4.1813;4.5938
843;-3.7417;-3.9784;0.0000;0.3599;-4.1362;4.7219
844;-3.4175;-3.9796;0.0000;0.2733;-4.1531;4.9195
845;-3.0992;-3.9808;0.0000;0.2815;-4.1553;4.5687
846;-2.7865;-3.9813;0.0000;0.4257;-4.1229;5.0721
847;-2.4752;-3.9747;0.0000;0.5563;-4.1113;4.8834
848;2.5976;-4.0175;0.0000;0.4390;-3.7526;4.9916
849;2.8409;-4.0005;0.0000;0.5482;-3.6914;5.9414
850;3.1292;-3.9887;0.0000;0.5683;-3.6369;6.4966
851;3.4340;-3.9855;0.0000;0.5068;-3.6098;7.0500
852;3.7408;-3.9846;0.0000;0.4952;-3.6031;7.3529
853;4.0399;-3.9823;0.0000;0.4801;-3.6095;6.4077
854;4.3258;-3.9734;0.0000;0.6315;-3.6317;6.7032
855;-4.1626;-4.2542;0.0000;0.4686;-4.1932;4.7633
856;-3.8810;-4.2439;0.0000;0.4150;-4.1756;4.4151
857;-3.5715;-4.2474;0.0000;0.3348;-4.1606;4.3895
858;-3.2561;-4.2493;0.0000;0.2409;-4.1579;4.7510
859;-2.9441;-4.2512;0.0000;0.2881;-4.1214;5.0197
860;-2.6442;-4.2505;0.0000;0.5113;-4.0916;4.9951
861;-2.3744;-4.2304;0.0000;0.6076;-4.0915;4.9788
862;2.6582;-4.2955;0.0000;0.5220;-3.8691;5.0281
863;2.9636;-4.2668;0.0000;0.5643;-3.8102;5.9577
864;3.2741;-4.2590;0.0000;0.5274;-3.7589;6.8684
865;3.5868;-4.2564;0.0000;0.5092;-3.7133;7.2480
866;3.8963;-4.2540;0.0000;0.4522;-3.6966;6.5719
867;4.2036;-4.2422;0.0000;0.5028;-3.6931;6.2692
868;-4.0572;-4.5130;0.0000;0.4492;-4.1611;4.4067
869;-3.7341;-4.5156;0.0000;0.4164;-4.1373;4.1412
870;-3.4143;-4.5178;0.0000;0.3184;-4.1004;4.5743
871;-3.0950;-4.5195;0.0000;0.2444;-4.0744;4.7215
872;-2.7755;-4.5211;0.0000;0.4045;-4.0759;4.7571
873;-2.4489;-4.5138;0.0000;0.6174;-4.1011;4.7330
874;2.7756;-4.5298;0.0000;0.5504;-3.9214;5.5721
875;3.1052;-4.5304;0.0000;0.5418;-3.8988;6.4879
876;3.4251;-4.5274;0.0000;0.5368;-3.8749;6.6316
877;3.7377;-4.5265;0.0000;0.4950;-3.8701;6.4968
878;4.0353;-4.5222;0.0000;0.3863;-3.8509;6.0249
879;4.3002;-4.4964;0.0000;0.5516;-3.8235;6.2879
880;-4.1878;-4.7648;0.0000;0.4813;-4.1107;4.7392
881;-3.8845;-4.7806;0.0000;0.4539;-4.1131;3.9500
882;-3.5715;-4.7859;0.0000;0.3943;-4.1016;3.9481
883;-3.2544;-4.7878;0.0000;0.2793;-4.0815;4.5881
884;-2.9391;-4.7893;0.0000;0.2841;-4.0835;4.7175
885;-2.6324;-4.7914;0.0000;0.5145;-4.0965;4.6467
886;-2.3605;-4.7900;0.0000;0.6793;-4.0997;4.5620
887;2.6399;-4.7570;0.0000;0.5427;-3.8744;5.0118
888;2.9454;-4.7984;0.0000;0.5758;-3.8839;5.9998
889;3.2652;-4.7978;0.0000;0.5501;-3.8887;6.8334
890;3.5856;-4.7964;0.0000;0.5435;-3.8953;6.8292
891;3.9042;-4.7950;0.0000;0.4271;-3.9019;6.7143
892;4.2267;-4.7839;0.0000;0.4623;-3.8704;6.5204
893;-4.0542;-5.0360;0.0000;0.4692;-4.1342;4.2394
894;-3.7328;-5.0526;0.0000;0.4009;-4.0952;4.1353
895;-3.4137;-5.0563;0.0000;0.3287;-4.0913;4.1850
896;-3.0943;-5.0576;0.0000;0.2643;-4.0882;4.2657
897;-2.7741;-5.0599;0.0000;0.3908;-4.0666;4.4163
898;-2.4460;-5.0726;0.0000;0.6556;-3.9991;4.2416
899;2.7368;-5.0538;0.0000;0.5452;-3.8269;5.3044
900;3.0879;-5.0655;0.0000;0.5800;-3.8370;6.0030
901;3.4194;-5.0653;0.0000;0.5744;-3.8382;6.6617
902;3.7396;-5.0649;0.0000;0.4980;-3.8064;6.6358
903;4.0456;-5.0640;0.0000;0.3447;-3.7688;6.2640
904;4.3149;-5.0660;0.0000;0.4905;-3.7684;6.1225
905;-4.1544;-5.2855;0.0000;0.5283;-4.1187;4.0308
906;-3.8773;-5.3181;0.0000;0.4052;-4.0849;4.0032
907;-3.5703;-5.3253;0.0000;0.3570;-4.0554;4.0022
908;-3.2550;-5.3267;0.0000;0.3075;-4.0283;4.0180
909;-2.9414;-5.3281;0.0000;0.2700;-4.0021;3.9363
910;-2.6386;-5.3343;0.0000;0.4456;-3.9422;4.0411
911;-2.3652;-5.3639;0.0000;0.6753;-3.8787;4.2158
912;2.6464;-5.3374;0.0000;0.5266;-3.8469;4.9500
913;2.9376;-5.3336;0.0000;0.5875;-3.8278;5.7825
914;3.2604;-5.3336;0.0000;0.5756;-3.8044;6.3019
915;3.5841;-5.3340;0.0000;0.5397;-3.7622;6.9498
916;3.9052;-5.3346;0.0000;0.3836;-3.7322;6.6791
917;4.2294;-5.3427;0.0000;0.4639;-3.7437;5.6449
918;-4.0728;-5.5767;0.0000;0.5017;-3.9484;4.0125
919;-3.7402;-5.5928;0.0000;0.3849;-3.9479;3.9552
920;-3.4170;-5.5960;0.0000;0.3282;-3.9499;3.8698
921;-3.0973;-5.5976;0.0000;0.2836;-3.9331;3.9444
922;-2.7807;-5.6018;0.0000;0.3246;-3.9002;4.0839
923;-2.4629;-5.6169;0.0000;0.5418;-3.8332;4.2864
924;2.7460;-5.6179;0.0000;0.5485;-3.8215;5.2384
925;3.0902;-5.6031;0.0000;0.5670;-3.7831;6.1080
926;3.4192;-5.6030;0.0000;0.5581;-3.7646;6.7151
927;3.7370;-5.6041;0.0000;0.4913;-3.7697;6.8723
928;4.0386;-5.6070;0.0000;0.3677;-3.8057;6.3629
929;4.3087;-5.6270;0.0000;0.5641;-3.8476;5.7010
930;-4.1610;-5.8588;0.0000;0.4498;-3.8627;3.7237
931;-3.8848;-5.8609;0.0000;0.3520;-3.8520;3.6863
932;-3.5738;-5.8646;0.0000;0.3467;-3.8661;3.8118
933;-3.2562;-5.8667;0.0000;0.2959;-3.9093;3.8718
934;-2.9400;-5.8692;0.0000;0.3060;-3.9056;4.0084
935;-2.6296;-5.8747;0.0000;0.4035;-3.8462;4.2790
936;-2.3280;-5.8872;0.0000;0.5425;-3.7664;4.3826
937;2.6642;-5.9092;0.0000;0.5466;-3.7273;4.8305
938;2.9517;-5.8776;0.0000;0.5490;-3.7193;5.9331
939;3.2654;-5.8731;0.0000;0.5609;-3.7301;6.8226
940;3.5835;-5.8742;0.0000;0.5475;-3.7776;7.2286
941;3.8981;-5.8765;0.0000;0.4470;-3.8156;7.0349
942;4.2115;-5.8835;0.0000;0.4920;-3.8452;6.5620
943;-4.0731;-6.1380;0.0000;0.3599;-3.8740;3.5753
944;-3.7409;-6.1334;0.0000;0.3083;-3.8888;3.7175
945;-3.4173;-6.1355;0.0000;0.3062;-3.8883;3.6538
946;-3.0965;-6.1376;0.0000;0.3035;-3.8729;3.8051
947;-2.7777;-6.1407;0.0000;0.3591;-3.8405;4.0672
948;-2.4564;-6.1415;0.0000;0.4308;-3.7906;4.0891
949;2.7731;-6.1595;0.0000;0.5574;-3.6765;5.4916
950;3.1017;-6.1464;0.0000;0.5437;-3.6910;6.4449
951;3.4231;-6.1447;0.0000;0.5356;-3.7285;7.2709
952;3.7392;-6.1458;0.0000;0.5217;-3.7763;7.5999
953;4.0459;-6.1467;0.0000;0.4356;-3.7873;7.5157
954;4.3410;-6.1452;0.0000;0.5774;-3.7846;7.2478
955;-4.1519;-6.4222;0.0000;0.4484;-3.7685;3.1430
956;-3.8751;-6.4042;0.0000;0.2943;-3.8508;3.2822
957;-3.5695;-6.4043;0.0000;0.2958;-3.8951;3.1159
958;-3.2540;-6.4065;0.0000;0.3026;-3.8359;3.3716
959;-2.9379;-6.4094;0.0000;0.3235;-3.8025;3.6725
960;-2.6293;-6.4131;0.0000;0.3622;-3.8238;4.0490
961;-2.3486;-6.3998;0.0000;0.4260;-3.8388;4.0258
962;2.6371;-6.4259;0.0000;0.5628;-3.7341;4.8447
963;2.9490;-6.4182;0.0000;0.5495;-3.7389;5.2825
964;3.2660;-6.4157;0.0000;0.5059;-3.7358;6.1297
965;3.5839;-6.4159;0.0000;0.5181;-3.7368;7.5290
966;3.8993;-6.4161;0.0000;0.4899;-3.7528;8.0527
967;4.2145;-6.4088;0.0000;0.5184;-3.7477;7.5810
968;-4.0491;-6.6797;0.0000;0.4098;-3.6991;2.8846
969;-3.7299;-6.6751;0.0000;0.3239;-3.7392;2.9269
970;-3.4119;-6.6757;0.0000;0.3117;-3.7531;3.1521
971;-3.0912;-6.6777;0.0000;0.3028;-3.7612;3.5140
972;-2.7660;-6.6794;0.0000;0.3482;-3.7938;3.7387
973;-2.4263;-6.6799;0.0000;0.3826;-3.8289;3.8871
974;2.7757;-6.6827;0.0000;0.5399;-3.8318;5.0608
975;3.1031;-6.6862;0.0000;0.5167;-3.8413;5.4392
976;3.4235;-6.6865;0.0000;0.4827;-3.8232;7.0561
977;3.7389;-6.6876;0.0000;0.5030;-3.8085;8.0054
978;4.0423;-6.6861;0.0000;0.4370;-3.8181;8.0042
979;4.3155;-6.6638;0.0000;0.6016;-3.8140;7.5706
980;-4.1779;-6.9401;0.0000;0.4227;-3.6798;3.0433
981;-3.8784;-6.9444;0.0000;0.3315;-3.6572;3.1895
982;-3.5683;-6.9459;0.0000;0.3412;-3.6693;3.2569
983;-3.2519;-6.9469;0.0000;0.2994;-3.6783;3.4341
984;-2.9349;-6.9477;0.0000;0.3073;-3.7052;3.5239
985;-2.6241;-6.9471;0.0000;0.3762;-3.7450;3.6083
986;-2.3411;-6.9623;0.0000;0.3525;-3.7497;3.6614
987;2.6701;-6.9385;0.0000;0.5201;-3.8143;5.2586
988;2.9557;-6.9570;0.0000;0.5122;-3.8382;5.9936
989;3.2678;-6.9570;0.0000;0.4696;-3.8740;6.9328
990;3.5867;-6.9572;0.0000;0.4848;-3.8834;7.9528
991;3.9085;-6.9577;0.0000;0.4503;-3.8598;7.5039
992;4.2380;-6.9489;0.0000;0.5507;-3.8193;7.4889
993;-4.0462;-7.2058;0.0000;0.3734;-3.7403;3.4232
994;-3.7279;-7.2151;0.0000;0.3176;-3.7280;3.3474
995;-3.4105;-7.2171;0.0000;0.3224;-3.7128;3.6125
996;-3.0911;-7.2182;0.0000;0.2932;-3.7122;3.6848
997;-2.7705;-7.2185;0.0000;0.3539;-3.7174;3.5268
998;-2.4453;-7.2206;0.0000;0.3706;-3.7157;3.7874
999;2.7544;-7.2234;0.0000;0.5117;-3.7872;5.3295
1000;3.0950;-7.2271;0.0000;0.4588;-3.8286;6.3337
1001;3.4216;-7.2265;0.0000;0.4619;-3.8624;7.2367
1002;3.7418;-7.2271;0.0000;0.4604;-3.8513;7.3398
1003;4.0524;-7.2282;0.0000;0.4046;-3.8167;7.2569
1004;4.3282;-7.2260;0.0000;0.6144;-3.8094;7.8194
1005;-4.1457;-7.4602;0.0000;0.4400;-3.7827;3.7451
1006;-3.8706;-7.4840;0.0000;0.3483;-3.7527;3.7485
1007;-3.5658;-7.4876;0.0000;0.3270;-3.7375;3.6181
1008;-3.2501;-7.4883;0.0000;0.3261;-3.7558;3.8900
1009;-2.9320;-7.4886;0.0000;0.3381;-3.7574;3.9941
1010;-2.6166;-7.4867;0.0000;0.3808;-3.7497;4.1400
1011;-2.3076;-7.4759;0.0000;0.3331;-3.7649;4.1543
1012;2.6708;-7.5037;0.0000;0.5204;-3.8337;5.1112
1013;2.9512;-7.4987;0.0000;0.4605;-3.8472;6.1375
1014;3.2652;-7.4960;0.0000;0.4322;-3.8651;7.3081
1015;3.5857;-7.4962;0.0000;0.4535;-3.8646;7.6988
1016;3.9083;-7.4977;0.0000;0.3996;-3.8587;7.5229
1017;4.2390;-7.5089;0.0000;0.5404;-3.8821;7.4043
1018;-4.0651;-7.7466;0.0000;0.4418;-3.7628;4.2657
1019;-3.7352;-7.7570;0.0000;0.3781;-3.7582;3.9405
1020;-3.4123;-7.7582;0.0000;0.3530;-3.7429;3.8816
1021;-3.0906;-7.7589;0.0000;0.3180;-3.6993;3.9783
1022;-2.7684;-7.7577;0.0000;0.3252;-3.7001;4.0578
1023;-2.4414;-7.7443;0.0000;0.3608;-3.7629;4.1309
1024;2.7630;-7.7836;0.0000;0.4951;-3.8777;5.4377
1025;3.0976;-7.7672;0.0000;0.4253;-3.8655;6.7318
1026;3.4213;-7.7656;0.0000;0.4282;-3.8758;7.5787
1027;3.7384;-7.7666;0.0000;0.4190;-3.9125;7.6767
1028;4.0438;-7.7713;0.0000;0.3979;-3.9367;7.1585
1029;4.3194;-7.7981;0.0000;0.6035;-3.9455;6.8969
1030;-4.1542;-8.0232;0.0000;0.4803;-3.8517;4.2908
1031;-3.8786;-8.0268;0.0000;0.4220;-3.7983;4.2844
1032;-3.5691;-8.0277;0.0000;0.3838;-3.7441;4.1147
1033;-3.2511;-8.0291;0.0000;0.3080;-3.7171;3.7820
1034;-2.9321;-8.0303;0.0000;0.2680;-3.6976;4.0271
1035;-2.6193;-8.0258;0.0000;0.3394;-3.7173;4.2111
1036;-2.3335;-7.9939;0.0000;0.3557;-3.7603;4.1703
1037;2.6827;-8.0756;0.0000;0.4961;-3.8297;4.6789
1038;2.9612;-8.0423;0.0000;0.4522;-3.8250;5.7704
1039;3.2686;-8.0362;0.0000;0.4281;-3.8282;7.0367
1040;3.5842;-8.0365;0.0000;0.4206;-3.8833;7.6366
1041;3.9004;-8.0394;0.0000;0.4185;-3.9362;7.8497
1042;4.2192;-8.0511;0.0000;0.5186;-3.9706;7.6026
1043;-4.0645;-8.3066;0.0000;0.5019;-3.8020;4.3110
1044;-3.7350;-8.2976;0.0000;0.4178;-3.7361;4.1929
1045;-3.4121;-8.2983;0.0000;0.3503;-3.7479;4.0593
1046;-3.0881;-8.2998;0.0000;0.2458;-3.8076;4.2173
1047;-2.7584;-8.2997;0.0000;0.2713;-3.7896;4.2618
1048;-2.4152;-8.2851;0.0000;0.3628;-3.7440;3.7032
1049;2.7857;-8.3259;0.0000;0.4683;-3.7540;5.2468
1050;3.1064;-8.3097;0.0000;0.4320;-3.7900;6.1186
1051;3.4237;-8.3071;0.0000;0.4099;-3.8329;7.1855
1052;3.7394;-8.3080;0.0000;0.4292;-3.8738;7.5495
1053;4.0500;-8.3107;0.0000;0.4400;-3.9219;7.3120
1054;4.3524;-8.3169;0.0000;0.6128;-4.0041;7.1656
1055;-4.1424;-8.5958;0.0000;0.6461;-3.7680;4.3499
1056;-3.8696;-8.5708;0.0000;0.4216;-3.7521;4.3356
1057;-3.5653;-8.5681;0.0000;0.3968;-3.7530;4.2881
1058;-3.2489;-8.5688;0.0000;0.2628;-3.7758;4.2013
1059;-2.9274;-8.5694;0.0000;0.1965;-3.8050;4.0989
1060;-2.6066;-8.5689;0.0000;0.2978;-3.7809;4.3433
1061;-2.3163;-8.5661;0.0000;0.3568;-3.7562;4.3536
1062;2.6544;-8.5976;0.0000;0.4703;-3.7946;4.6838
1063;2.9567;-8.5821;0.0000;0.4417;-3.8260;5.7000
1064;3.2673;-8.5782;0.0000;0.3948;-3.8627;6.2916
1065;3.5830;-8.5777;0.0000;0.3866;-3.8669;7.5778
1066;3.9002;-8.5785;0.0000;0.4328;-3.9026;7.6629
1067;4.2212;-8.5746;0.0000;0.5731;-3.9707;7.1735
1068;-4.0428;-8.8507;0.0000;0.5681;-3.8046;4.2899
1069;-3.7263;-8.8403;0.0000;0.3973;-3.8042;4.2982
1070;-3.4091;-8.8391;0.0000;0.3216;-3.7912;4.3743
1071;-3.0867;-8.8390;0.0000;0.1969;-3.7844;4.3964
1072;-2.7565;-8.8383;0.0000;0.2423;-3.8078;4.5020
1073;-2.4082;-8.8490;0.0000;0.3060;-3.8104;4.4373
1074;2.7878;-8.8472;0.0000;0.4513;-3.8826;5.2133
1075;3.1062;-8.8490;0.0000;0.3878;-3.9100;6.1489
1076;3.4225;-8.8480;0.0000;0.3335;-3.9180;7.0091
1077;3.7375;-8.8486;0.0000;0.3723;-3.9386;7.4727
1078;4.0455;-8.8491;0.0000;0.4444;-4.0113;7.4488
1079;4.3254;-8.8299;0.0000;0.7069;-4.0815;6.8890
1080;-4.1715;-9.1181;0.0000;0.6808;-3.8323;4.6427
1081;-3.8748;-9.1111;0.0000;0.3890;-3.8444;4.2896
1082;-3.5667;-9.1096;0.0000;0.3345;-3.8616;4.5113
1083;-3.2506;-9.1090;0.0000;0.2426;-3.8803;4.6193
1084;-2.9316;-9.1076;0.0000;0.2155;-3.8772;4.2517
1085;-2.6161;-9.1069;0.0000;0.3012;-3.8821;4.2571
1086;-2.3153;-9.1462;0.0000;0.2665;-3.8821;4.7953
1087;2.6783;-9.0948;0.0000;0.4676;-3.9002;4.4961
1088;2.9593;-9.1196;0.0000;0.3632;-3.8909;5.6255
1089;3.2671;-9.1183;0.0000;0.3314;-3.9083;6.0837
1090;3.5842;-9.1178;0.0000;0.3457;-3.9424;7.3130
1091;3.9077;-9.1170;0.0000;0.3934;-3.9740;7.3428
1092;4.2465;-9.1138;0.0000;0.6112;-4.0186;6.5384
1093;-4.0429;-9.3759;0.0000;0.5486;-3.8332;4.3930
1094;-3.7270;-9.3798;0.0000;0.3552;-3.8430;4.7399
1095;-3.4109;-9.3795;0.0000;0.2509;-3.8772;4.8457
1096;-3.0919;-9.3784;0.0000;0.2231;-3.8909;4.2739
1097;-2.7710;-9.3761;0.0000;0.2903;-3.8747;4.3634
1098;-2.4439;-9.3759;0.0000;0.2888;-3.8722;4.8386
1099;2.7642;-9.3837;0.0000;0.4278;-3.8118;5.1201
1100;3.0975;-9.3869;0.0000;0.3239;-3.8581;5.6479
1101;3.4193;-9.3870;0.0000;0.3537;-3.8672;6.6777
1102;3.7377;-9.3865;0.0000;0.3680;-3.8820;7.1651
1103;4.0488;-9.3828;0.0000;0.4110;-3.8660;7.2502
1104;4.3351;-9.4000;0.0000;0.6468;-3.8605;7.6457
1105;-4.1434;-9.6350;0.0000;0.6471;-3.7035;4.6523
1106;-3.8704;-9.6505;0.0000;0.4151;-3.7187;4.7101
1107;-3.5670;-9.6506;0.0000;0.2742;-3.7385;4.6612
1108;-3.2533;-9.6494;0.0000;0.1970;-3.7579;4.4018
1109;-2.9382;-9.6472;0.0000;0.2711;-3.7801;4.2958
1110;-2.6290;-9.6400;0.0000;0.3177;-3.7822;4.3487
1111;-2.3275;-9.6111;0.0000;0.2735;-3.7988;4.8548
1112;2.6885;-9.6653;0.0000;0.4700;-3.7590;4.7173
1113;2.9622;-9.6535;0.0000;0.3787;-3.7760;5.3971
1114;3.2669;-9.6563;0.0000;0.3535;-3.7784;5.8078
1115;3.5823;-9.6570;0.0000;0.3426;-3.7891;6.7124
1116;3.9015;-9.6566;0.0000;0.3506;-3.7911;6.9407
1117;4.2241;-9.6538;0.0000;0.5216;-3.7668;6.9673
1118;-4.0644;-9.9175;0.0000;0.5591;-3.6909;4.7778
1119;-3.7362;-9.9213;0.0000;0.3486;-3.6533;4.9043
1120;-3.4160;-9.9207;0.0000;0.2221;-3.6400;4.7820
1121;-3.0999;-9.9201;0.0000;0.2290;-3.6459;4.7783
1122;-2.7928;-9.9176;0.0000;0.3056;-3.6703;4.4769
1123;-2.5077;-9.9055;0.0000;0.3190;-3.6702;4.5549
1124;-2.2685;-9.8900;0.0000;0.3074;-3.6911;4.7776
1125;2.7908;-9.9260;0.0000;0.4356;-3.7174;4.8196
1126;3.1063;-9.9262;0.0000;0.3436;-3.7194;5.5426
1127;3.4219;-9.9274;0.0000;0.3323;-3.7353;6.7621
1128;3.7395;-9.9276;0.0000;0.2988;-3.7442;7.2682
1129;4.0548;-9.9274;0.0000;0.3603;-3.7375;6.9131
1130;4.3570;-9.9027;0.0000;0.5445;-3.7540;6.9075
1131;-4.1462;-10.1960;0.0000;0.5762;-3.7656;4.7980
1132;-3.8761;-10.1928;0.0000;0.3608;-3.7353;4.8784
1133;-3.5705;-10.1908;0.0000;0.2607;-3.6557;4.7640
1134;-3.2562;-10.1912;0.0000;0.2560;-3.5779;4.3091
1135;-2.9425;-10.1914;0.0000;0.2788;-3.5434;4.3703
1136;-2.6356;-10.1880;0.0000;0.3127;-3.5463;4.3969
1137;-2.3363;-10.1768;0.0000;0.3402;-3.5531;4.4427
1138;2.6667;-10.1826;0.0000;0.4982;-3.6284;4.3410
1139;2.9602;-10.1937;0.0000;0.3396;-3.6573;5.6201
1140;3.2668;-10.1973;0.0000;0.3240;-3.7020;6.3450
1141;3.5826;-10.1979;0.0000;0.3100;-3.7285;6.6983
1142;3.9048;-10.1975;0.0000;0.2987;-3.7308;6.8307
1143;4.2366;-10.1948;0.0000;0.4140;-3.7257;6.9520
1144;-4.0587;-10.4756;0.0000;0.4572;-3.7394;4.5465
1145;-3.7333;-10.4603;0.0000;0.3117;-3.7079;4.4505
1146;-3.4155;-10.4608;0.0000;0.2647;-3.6253;4.1366
1147;-3.1001;-10.4620;0.0000;0.2771;-3.5266;4.1506
1148;-2.7924;-10.4622;0.0000;0.2838;-3.4721;4.5527
1149;-2.5038;-10.4607;0.0000;0.3170;-3.5042;4.4441
1150;-2.2540;-10.4595;0.0000;0.3674;-3.5315;3.9328
1151;2.7956;-10.4530;0.0000;0.4357;-3.5856;4.4390
1152;3.1081;-10.4659;0.0000;0.3325;-3.6377;5.6129
1153;3.4220;-10.4681;0.0000;0.3403;-3.6769;6.3381
1154;3.7394;-10.4677;0.0000;0.2986;-3.7007;6.6727
1155;4.0558;-10.4660;0.0000;0.3005;-3.7253;7.0618
1156;4.3588;-10.4831;0.0000;0.4445;-3.7377;7.8674
1157;-4.1355;-10.7656;0.0000;0.4407;-3.7246;4.7744
1158;-3.8637;-10.7290;0.0000;0.3091;-3.6948;4.6828
1159;-3.5650;-10.7285;0.0000;0.2686;-3.6518;4.2835
1160;-3.2545;-10.7299;0.0000;0.2855;-3.6125;4.0947
1161;-2.9417;-10.7310;0.0000;0.3142;-3.5552;4.3895
1162;-2.6335;-10.7312;0.0000;0.3122;-3.5144;4.4919
1163;-2.3289;-10.7360;0.0000;0.3061;-3.5389;4.2904
1164;2.7004;-10.7058;0.0000;0.5095;-3.5546;4.1437
1165;2.9684;-10.7329;0.0000;0.3490;-3.5752;5.0020
1166;3.2682;-10.7382;0.0000;0.3626;-3.5926;5.7092
1167;3.5818;-10.7380;0.0000;0.3213;-3.6180;5.9466
1168;3.9017;-10.7376;0.0000;0.2946;-3.6629;6.6683
1169;4.2266;-10.7374;0.0000;0.3650;-3.7215;7.5942
1170;-4.0251;-10.9938;0.0000;0.3410;-3.6881;4.3684
1171;-3.7206;-10.9943;0.0000;0.2820;-3.6677;4.3706
1172;-3.4113;-10.9942;0.0000;0.2945;-3.6465;4.5514
1173;-3.0994;-10.9944;0.0000;0.3234;-3.6361;4.2997
1174;-2.7938;-10.9943;0.0000;0.3354;-3.6130;4.4016
1175;-2.5065;-10.9945;0.0000;0.3118;-3.5851;4.8066
1176;-2.2549;-11.0141;0.0000;0.2574;-3.5919;4.6676
1177;2.7795;-10.9915;0.0000;0.4817;-3.5530;4.1085
1178;3.1011;-11.0052;0.0000;0.3639;-3.5531;5.1031
1179;3.4190;-11.0063;0.0000;0.3277;-3.5808;5.9855
1180;3.7367;-11.0061;0.0000;0.2913;-3.6372;6.3937
1181;4.0502;-11.0094;0.0000;0.3124;-3.7248;6.8784
1182;4.3380;-10.9897;0.0000;0.3826;-3.7699;7.2094
1183;-4.1391;-11.2107;0.0000;0.3501;-3.7702;4.0691
1184;-3.8670;-11.2526;0.0000;0.2815;-3.7292;4.3602
1185;-3.5647;-11.2505;0.0000;0.2988;-3.7288;4.7783
1186;-3.2534;-11.2491;0.0000;0.3190;-3.7264;4.6710
1187;-2.9427;-11.2487;0.0000;0.3190;-3.6946;4.2121
1188;-2.6413;-11.2481;0.0000;0.3123;-3.6668;4.4035
1189;-2.3518;-11.2449;0.0000;0.2830;-3.6539;4.8029
1190;2.6911;-11.2628;0.0000;0.5263;-3.6090;4.2781
1191;2.9602;-11.2689;0.0000;0.3880;-3.6342;4.9205
1192;3.2664;-11.2691;0.0000;0.3329;-3.6651;5.7020
1193;3.5840;-11.2688;0.0000;0.3036;-3.7041;6.2901
1194;3.9106;-11.2683;0.0000;0.3268;-3.7544;6.9582
1195;4.2579;-11.2729;0.0000;0.3494;-3.8303;7.1248
1196;-4.0786;-11.4812;0.0000;0.3019;-3.8224;4.3794
1197;-3.7301;-11.4902;0.0000;0.2832;-3.8326;4.5591
1198;-3.4058;-11.4895;0.0000;0.2876;-3.8224;4.4247
1199;-3.0889;-11.4883;0.0000;0.3149;-3.8019;4.6289
1200;-2.7816;-11.4883;0.0000;0.2975;-3.7339;4.4668
1201;-2.4947;-11.4845;0.0000;0.2931;-3.6858;4.4715
1202;-2.2406;-11.4381;0.0000;0.2752;-3.6796;4.6213
1203;2.7827;-11.5384;0.0000;0.4674;-3.5537;4.3602
1204;3.1101;-11.5253;0.0000;0.3589;-3.6555;5.4072
1205;3.4298;-11.5252;0.0000;0.3095;-3.7123;6.2470
1206;3.7486;-11.5243;0.0000;0.3454;-3.7484;6.7298
1207;4.0637;-11.5222;0.0000;0.3606;-3.7546;7.1196
1208;4.3565;-11.5565;0.0000;0.3757;-3.7551;7.3590
1209;-4.1362;-11.7388;0.0000;0.3043;-3.8409;4.6058
