# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2880;3.3719;0.0000;0.1750;-1.9779;6.6378
818;3.5285;3.3710;0.0000;0.1665;-1.9481;6.5394
819;3.7678;3.3693;0.0000;0.2081;-1.8945;6.5031
820;4.0057;3.3683;0.0000;0.2481;-1.8326;6.1150
821;4.2474;3.3792;0.0000;0.2925;-1.8476;5.5074
822;-4.3125;3.1701;0.0000;0.3682;-2.4894;3.0534
823;-4.1147;3.1736;0.0000;0.2379;-2.4515;3.2060
824;-3.8890;3.1753;0.0000;0.1681;-2.3726;3.1619
825;-3.6535;3.1746;0.0000;0.2488;-2.4032;3.4501
826;-3.4133;3.1739;0.0000;0.2622;-2.4672;3.3653
827;-3.1713;3.1732;0.0000;0.1738;-2.4767;3.6474
828;-2.9297;3.1728;0.0000;0.0958;-2.4587;3.7358
829;-2.6898;3.1726;0.0000;0.1313;-2.4448;3.7848
830;-2.4555;3.1729;0.0000;0.1036;-2.4829;4.0171
831;-2.2399;3.1532;0.0000;0.1272;-2.4989;4.0197
832;2.4633;3.1774;0.0000;0.1747;-2.1368;4.7835
833;2.6953;3.1684;0.0000;0.1562;-2.0542;5.3946
834;2.9293;3.1663;0.0000;0.1295;-1.9657;6.2642
835;3.1672;3.1655;0.0000;0.1310;-1.8999;7.0836
836;3.4074;3.1649;0.0000;0.1543;-1.8833;7.0639
837;3.6474;3.1639;0.0000;0.1936;-1.8943;6.9357
838;3.8842;3.1626;0.0000;0.2574;-1.9325;7.0442
839;4.1124;3.1639;0.0000;0.2395;-1.9772;6.6680
840;4.3132;3.1650;0.0000;0.3411;-2.0182;6.9821
841;-4.2484;2.9578;0.0000;0.2287;-2.4685;3.3115
842;-4.0097;2.9695;0.0000;0.2332;-2.4324;3.3023
843;-3.7731;2.9695;0.0000;0.2451;-2.4729;3.1772
844;-3.5342;2.9688;0.0000;0.2155;-2.4990;3.2498
845;-3.2932;2.9684;0.0000;0.1730;-2.4958;3.5862
846;-3.0511;2.9679;0.0000;0.1163;-2.5341;3.7100
847;-2.8091;2.9671;0.0000;0.1599;-2.5126;3.9278
848;-2.5678;2.9670;0.0000;0.1713;-2.4262;4.0332
849;-2.3250;2.9644;0.0000;0.1495;-2.3917;4.0547
850;2.3919;2.9822;0.0000;0.1507;-1.5537;4.8635
851;2.5907;2.9635;0.0000;0.1788;-1.5777;5.4711
852;2.8140;2.9594;0.0000;0.1788;-1.6351;5.9313
853;3.0480;2.9586;0.0000;0.1476;-1.7133;6.8552
854;3.2869;2.9584;0.0000;0.1377;-1.8124;7.3486
855;3.5277;2.9578;0.0000;0.1566;-1.8909;7.2437
856;3.7681;2.9571;0.0000;0.2156;-1.9405;7.4471
857;4.0080;2.9570;0.0000;0.2295;-1.9970;7.3535
858;4.2509;2.9532;0.0000;0.2907;-2.0560;7.5958
859;-4.3043;2.7370;0.0000;0.2390;-2.3269;3.3211
860;-4.1056;2.7632;0.0000;0.1832;-2.3554;3.3819
861;-3.8849;2.7642;0.0000;0.2450;-2.3760;3.6002
862;-3.6524;2.7639;0.0000;0.2339;-2.3909;3.5144
863;-3.4136;2.7631;0.0000;0.2291;-2.3606;3.6973
864;-3.1723;2.7625;0.0000;0.1464;-2.3045;3.8832
865;-2.9308;2.7622;0.0000;0.0694;-2.3116;4.1356
866;-2.6904;2.7618;0.0000;0.1904;-2.3138;4.0459
867;-2.4535;2.7632;0.0000;0.2290;-2.2518;4.0748
868;-2.2217;2.7737;0.0000;0.1691;-2.2001;4.3403
869;2.4498;2.7623;0.0000;0.1519;-1.3310;5.0114
870;2.6889;2.7528;0.0000;0.1831;-1.3837;5.8285
871;2.9264;2.7515;0.0000;0.1630;-1.4333;6.6706
872;3.1657;2.7514;0.0000;0.1547;-1.5258;7.1094
873;3.4063;2.7515;0.0000;0.1420;-1.6250;7.3561
874;3.6463;2.7512;0.0000;0.1603;-1.6520;7.8508
875;3.8823;2.7507;0.0000;0.2124;-1.6376;7.9243
876;4.1078;2.7498;0.0000;0.2107;-1.6517;7.7135
877;4.3100;2.7373;0.0000;0.2817;-1.6257;7.8587
878;-4.2250;2.5568;0.0000;0.2157;-2.3041;3.5569
879;-4.0003;2.5574;0.0000;0.1864;-2.3186;3.5066
880;-3.7703;2.5573;0.0000;0.1985;-2.2242;3.8399
881;-3.5341;2.5572;0.0000;0.2189;-2.1678;3.7559
882;-3.2938;2.5567;0.0000;0.2374;-2.2076;3.6824
883;-3.0517;2.5562;0.0000;0.1233;-2.1841;4.2537
884;-2.8098;2.5557;0.0000;0.0920;-2.1151;4.4265
885;-2.5677;2.5566;0.0000;0.2601;-2.0530;4.5831
886;-2.3224;2.5681;0.0000;0.2203;-1.9964;4.4283
887;2.3843;2.5519;0.0000;0.2136;-1.2419;4.7393
888;2.5841;2.5460;0.0000;0.1739;-1.2462;5.3456
889;2.8105;2.5443;0.0000;0.1349;-1.2117;6.2244
890;3.0459;2.5437;0.0000;0.1496;-1.1467;6.9528
891;3.2855;2.5438;0.0000;0.1751;-1.1025;7.5936
892;3.5263;2.5436;0.0000;0.1532;-1.0677;7.5914
893;3.7656;2.5428;0.0000;0.1849;-1.0592;8.4217
894;4.0015;2.5417;0.0000;0.2136;-1.0506;7.9178
895;4.2366;2.5384;0.0000;0.2395;-1.0295;8.1444
896;-4.3029;2.3757;0.0000;0.3073;-2.3173;3.6654
897;-4.1046;2.3518;0.0000;0.1719;-2.3137;3.7966
898;-3.8851;2.3505;0.0000;0.1722;-2.2998;3.6990
899;-3.6534;2.3506;0.0000;0.1682;-2.2500;3.8845
900;-3.4152;2.3506;0.0000;0.2365;-2.1946;3.7301
901;-3.1740;2.3504;0.0000;0.2007;-2.1638;3.7060
902;-2.9320;2.3497;0.0000;0.0724;-2.0998;4.1334
903;-2.6917;2.3488;0.0000;0.1586;-2.0083;4.5319
904;-2.4565;2.3526;0.0000;0.2666;-1.9230;4.5276
905;-2.2427;2.3785;0.0000;0.1915;-1.8471;4.5074
906;2.4492;2.3330;0.0000;0.2221;-1.0181;4.9694
907;2.6882;2.3368;0.0000;0.1479;-1.0031;5.7362
908;2.9253;2.3358;0.0000;0.1790;-1.0217;6.6562
909;3.1645;2.3351;0.0000;0.1980;-0.9901;7.5836
910;3.4053;2.3348;0.0000;0.1586;-0.9175;8.1207
911;3.6453;2.3341;0.0000;0.1564;-0.8986;8.0604
912;3.8820;2.3333;0.0000;0.2271;-0.9051;7.9239
913;4.1119;2.3336;0.0000;0.2570;-0.9096;7.7651
914;4.3329;2.3379;0.0000;0.3409;-0.9948;7.8237
915;-4.2471;2.1576;0.0000;0.2209;-2.3340;3.7822
916;-4.0101;2.1455;0.0000;0.1952;-2.2485;3.6570
917;-3.7751;2.1448;0.0000;0.1478;-2.2593;3.8185
918;-3.5372;2.1447;0.0000;0.2259;-2.2554;4.1115
919;-3.2960;2.1444;0.0000;0.2616;-2.1646;4.0827
920;-3.0533;2.1437;0.0000;0.1358;-2.0511;4.0984
921;-2.8094;2.1428;0.0000;0.0977;-2.0026;4.2454
922;-2.5618;2.1431;0.0000;0.1980;-1.9527;4.3320
923;-2.3048;2.1555;0.0000;0.2236;-1.8590;4.2327
924;2.3949;2.1125;0.0000;0.2353;-1.5043;4.5079
925;2.5910;2.1267;0.0000;0.1514;-1.3884;4.9641
926;2.8127;2.1277;0.0000;0.2133;-1.3699;6.2467
927;3.0463;2.1271;0.0000;0.2428;-1.4015;6.8863
928;3.2850;2.1266;0.0000;0.1770;-1.4024;7.2708
929;3.5254;2.1260;0.0000;0.1505;-1.4017;7.3570
930;3.7649;2.1251;0.0000;0.2024;-1.4222;6.5682
931;4.0016;2.1251;0.0000;0.2667;-1.4129;6.8906
932;4.2380;2.1327;0.0000;0.3745;-1.3843;7.2200
933;-4.3111;1.9454;0.0000;0.1767;-2.3350;3.9895
934;-4.1155;1.9427;0.0000;0.2023;-2.3345;3.8084
935;-3.8915;1.9394;0.0000;0.1785;-2.2696;3.7240
936;-3.6574;1.9390;0.0000;0.1888;-2.2359;4.0923
937;-3.4181;1.9386;0.0000;0.2872;-2.2226;4.1885
938;-3.1761;1.9379;0.0000;0.2333;-2.1715;4.0805
939;-2.9329;1.9370;0.0000;0.1639;-2.1324;3.8994
940;-2.6892;1.9365;0.0000;0.1733;-2.1247;3.9834
941;-2.4484;1.9377;0.0000;0.1291;-2.0867;4.4300
942;-2.2315;1.9417;0.0000;0.2103;-2.0116;4.7922
943;2.4661;1.9149;0.0000;0.1719;-2.1788;4.5101
944;2.6951;1.9199;0.0000;0.1991;-2.1314;5.3692
945;2.9273;1.9199;0.0000;0.2394;-2.1101;6.3570
946;3.1646;1.9197;0.0000;0.2142;-2.0918;7.0569
947;3.4045;1.9192;0.0000;0.1829;-2.0712;7.1776
948;3.6445;1.9185;0.0000;0.1852;-2.0462;6.9221
949;3.8811;1.9174;0.0000;0.2487;-2.0707;7.2979
950;4.1088;1.9191;0.0000;0.3112;-2.1064;7.5591
951;4.3135;1.9384;0.0000;0.4509;-2.0628;7.3215
952;-4.2505;1.7353;0.0000;0.1874;-2.3289;4.1846
953;-4.0143;1.7356;0.0000;0.1541;-2.3614;4.1549
954;-3.7786;1.7338;0.0000;0.1893;-2.3165;4.0556
955;-3.5400;1.7332;0.0000;0.2964;-2.3112;4.1308
956;-3.2984;1.7325;0.0000;0.3033;-2.3053;4.3215
957;-3.0551;1.7317;0.0000;0.2208;-2.2450;4.0044
958;-2.8099;1.7312;0.0000;0.2067;-2.2160;3.9449
959;-2.5600;1.7311;0.0000;0.1580;-2.2358;4.0000
960;-2.2994;1.7265;0.0000;0.1500;-2.2448;4.4843
961;2.3758;1.7138;0.0000;0.1672;-2.2439;4.3946
962;2.5882;1.7151;0.0000;0.1771;-2.2838;5.2537
963;2.8123;1.7143;0.0000;0.2151;-2.3253;5.6190
964;3.0454;1.7141;0.0000;0.2211;-2.3526;6.4038
965;3.2839;1.7138;0.0000;0.2163;-2.3554;6.8819
966;3.5249;1.7131;0.0000;0.1937;-2.3039;7.3058
967;3.7660;1.7120;0.0000;0.2413;-2.2445;6.5057
968;4.0081;1.7119;0.0000;0.3258;-2.2524;7.3513
969;4.2561;1.7193;0.0000;0.4349;-2.2253;7.7900
970;-4.3058;1.5222;0.0000;0.1850;-2.4242;4.4663
971;-4.1114;1.5305;0.0000;0.1652;-2.3857;4.1505
972;-3.8915;1.5292;0.0000;0.1839;-2.4029;4.2310
973;-3.6589;1.5279;0.0000;0.2692;-2.4228;4.2248
974;-3.4200;1.5273;0.0000;0.3198;-2.4194;4.2975
975;-3.1781;1.5264;0.0000;0.2864;-2.3607;4.3075
976;-2.9349;1.5255;0.0000;0.2200;-2.2956;4.1789
977;-2.6917;1.5254;0.0000;0.1976;-2.2655;4.1496
978;-2.4528;1.5240;0.0000;0.1408;-2.2484;4.1514
979;-2.2324;1.5066;0.0000;0.1393;-2.2734;4.6684
980;2.4674;1.5148;0.0000;0.1579;-2.1074;5.4112
981;2.6949;1.5088;0.0000;0.1905;-2.1343;5.8845
982;2.9264;1.5080;0.0000;0.2413;-2.1840;5.8574
983;3.1634;1.5080;0.0000;0.2314;-2.2069;7.2021
984;3.4034;1.5077;0.0000;0.1834;-2.2186;7.5227
985;3.6442;1.5069;0.0000;0.2264;-2.2204;7.5022
986;3.8835;1.5061;0.0000;0.3138;-2.1586;7.2682
987;4.1165;1.5058;0.0000;0.3566;-2.0682;7.8005
988;4.3243;1.5028;0.0000;0.5071;-2.0119;7.9558
989;-4.2354;1.3231;0.0000;0.1970;-2.5597;4.6693
990;-4.0088;1.3237;0.0000;0.2123;-2.5576;4.3793
991;-3.7777;1.3227;0.0000;0.2461;-2.5726;4.5433
992;-3.5410;1.3221;0.0000;0.2815;-2.5543;4.6050
993;-3.3003;1.3214;0.0000;0.2888;-2.5272;4.7463
994;-3.0575;1.3202;0.0000;0.2170;-2.5154;4.5026
995;-2.8136;1.3195;0.0000;0.1822;-2.4420;4.5122
996;-2.5678;1.3180;0.0000;0.1782;-2.4005;4.4388
997;-2.3173;1.3126;0.0000;0.1575;-2.4210;4.6566
998;2.3962;1.3169;0.0000;0.1681;-2.2906;4.7008
999;2.5908;1.3035;0.0000;0.1975;-2.3104;5.1955
1000;2.8114;1.3014;0.0000;0.2647;-2.2919;6.6045
1001;3.0442;1.3017;0.0000;0.2563;-2.2716;6.4514
1002;3.2826;1.3017;0.0000;0.1522;-2.2657;7.4484
1003;3.5234;1.3014;0.0000;0.1799;-2.2966;7.9444
1004;3.7652;1.3007;0.0000;0.2691;-2.3353;7.4580
1005;4.0079;1.2997;0.0000;0.3119;-2.3046;7.4738
1006;4.2564;1.2911;0.0000;0.4515;-2.2722;7.5787
1007;-4.3233;1.1259;0.0000;0.1910;-2.5594;4.7003
1008;-4.1145;1.1209;0.0000;0.2307;-2.6119;4.5241
1009;-3.8924;1.1180;0.0000;0.2120;-2.6672;4.5052
1010;-3.6602;1.1172;0.0000;0.2518;-2.6435;4.7003
1011;-3.4218;1.1165;0.0000;0.2805;-2.5829;4.8316
1012;-3.1802;1.1157;0.0000;0.2308;-2.5926;4.7467
1013;-2.9372;1.1146;0.0000;0.1715;-2.5976;4.6960
1014;-2.6937;1.1139;0.0000;0.1796;-2.5864;4.7625
1015;-2.4505;1.1128;0.0000;0.1647;-2.6146;4.7520
1016;-2.2110;1.1162;0.0000;0.2194;-2.5889;4.8023
1017;2.4522;1.1023;0.0000;0.1690;-2.4876;4.8491
1018;2.6875;1.0967;0.0000;0.2518;-2.4825;5.8924
1019;2.9230;1.0961;0.0000;0.2708;-2.4553;6.3810
1020;3.1613;1.0962;0.0000;0.2003;-2.4001;6.9650
1021;3.4015;1.0960;0.0000;0.1457;-2.3557;7.5892
1022;3.6422;1.0957;0.0000;0.2094;-2.3851;7.9392
1023;3.8801;1.0950;0.0000;0.2588;-2.4466;7.7682
1024;4.1097;1.0916;0.0000;0.2875;-2.4674;7.8220
1025;4.3175;1.0726;0.0000;0.4452;-2.4590;7.7699
1026;-4.2336;0.9227;0.0000;0.2341;-2.5086;4.9379
1027;-4.0085;0.9142;0.0000;0.1826;-2.5627;4.6741
1028;-3.7788;0.9123;0.0000;0.2010;-2.5811;4.6238
1029;-3.5425;0.9115;0.0000;0.2668;-2.5460;4.6737
1030;-3.3022;0.9108;0.0000;0.2317;-2.5617;4.6969
1031;-3.0599;0.9100;0.0000;0.1992;-2.6084;5.0227
1032;-2.8161;0.9098;0.0000;0.1918;-2.6390;4.9873
1033;-2.5700;0.9111;0.0000;0.1809;-2.6626;5.1465
1034;-2.3158;0.9148;0.0000;0.2042;-2.6703;4.6220
1035;2.3912;0.8935;0.0000;0.1609;-2.2477;4.6304
1036;2.5852;0.8913;0.0000;0.2275;-2.2626;5.3797
1037;2.8083;0.8915;0.0000;0.2750;-2.2820;6.5337
1038;3.0419;0.8910;0.0000;0.2518;-2.2555;7.1264
1039;3.2808;0.8905;0.0000;0.1964;-2.2122;7.3863
1040;3.5216;0.8899;0.0000;0.1786;-2.2172;8.2143
1041;3.7622;0.8893;0.0000;0.2201;-2.2472;8.0280
1042;4.0013;0.8872;0.0000;0.2374;-2.2731;7.8403
1043;4.2414;0.8793;0.0000;0.3290;-2.2752;7.8294
1044;-4.3018;0.7267;0.0000;0.2284;-2.4811;5.0569
1045;-4.1107;0.7106;0.0000;0.2058;-2.5022;4.5551
1046;-3.8928;0.7069;0.0000;0.1904;-2.4535;4.4707
1047;-3.6615;0.7062;0.0000;0.2429;-2.4605;4.5044
1048;-3.4236;0.7057;0.0000;0.2439;-2.5290;4.4654
1049;-3.1824;0.7053;0.0000;0.2190;-2.5980;4.9698
1050;-2.9403;0.7048;0.0000;0.1991;-2.6317;5.0792
1051;-2.7001;0.7060;0.0000;0.1712;-2.5879;4.9685
1052;-2.4646;0.7111;0.0000;0.1667;-2.5616;4.5608
1053;-2.2393;0.7167;0.0000;0.1896;-2.5433;4.6295
1054;2.4541;0.6787;0.0000;0.1896;-2.1394;4.7800
1055;2.6883;0.6860;0.0000;0.2586;-2.0954;5.5521
1056;2.9224;0.6855;0.0000;0.2970;-2.0576;6.3381
1057;3.1601;0.6846;0.0000;0.2584;-2.0592;7.2108
1058;3.4003;0.6840;0.0000;0.1783;-2.1055;8.1076
1059;3.6410;0.6835;0.0000;0.1902;-2.1408;8.2397
1060;3.8799;0.6823;0.0000;0.2399;-2.1370;7.8154
1061;4.1141;0.6803;0.0000;0.2360;-2.1198;7.9528
1062;4.3418;0.6777;0.0000;0.3911;-2.1569;7.6601
1063;-4.2474;0.5105;0.0000;0.2486;-2.3890;5.1094
1064;-4.0155;0.5025;0.0000;0.2171;-2.3258;4.7970
1065;-3.7822;0.5008;0.0000;0.2187;-2.3085;4.6203
1066;-3.5448;0.5006;0.0000;0.2608;-2.3440;4.5949
1067;-3.3042;0.5001;0.0000;0.2266;-2.3600;4.9703
1068;-3.0628;0.4998;0.0000;0.1902;-2.4066;4.9720
1069;-2.8229;0.4994;0.0000;0.1790;-2.4665;4.6531
1070;-2.5901;0.5002;0.0000;0.1638;-2.4410;4.7520
1071;-2.3744;0.5021;0.0000;0.1134;-2.3900;4.8793
1072;-2.1893;0.5023;0.0000;0.0648;-2.3919;4.8193
1073;2.4019;0.4605;0.0000;0.2328;-2.3611;5.0682
1074;2.5950;0.4804;0.0000;0.2342;-2.2916;5.0582
1075;2.8119;0.4798;0.0000;0.3035;-2.2494;5.4007
1076;3.0425;0.4787;0.0000;0.3020;-2.2809;6.2822
1077;3.2801;0.4780;0.0000;0.2060;-2.3060;7.7454
1078;3.5204;0.4776;0.0000;0.1823;-2.2779;8.0494
1079;3.7613;0.4767;0.0000;0.2384;-2.2352;8.1654
1080;4.0013;0.4757;0.0000;0.2442;-2.2130;7.9112
1081;4.2433;0.4792;0.0000;0.3156;-2.1951;8.2826
1082;-4.3057;0.2999;0.0000;0.3262;-2.1436;5.2699
1083;-4.1158;0.2975;0.0000;0.2231;-2.1633;5.0284
1084;-3.8961;0.2955;0.0000;0.1550;-2.1645;5.1002
1085;-3.6639;0.2949;0.0000;0.2187;-2.1289;4.8749
1086;-3.4253;0.2944;0.0000;0.2554;-2.1395;4.7769
1087;-3.1842;0.2938;0.0000;0.1875;-2.1697;4.9134
1088;-2.9432;0.2932;0.0000;0.1605;-2.2109;4.8815
1089;-2.7050;0.2928;0.0000;0.1673;-2.2897;4.8110
1090;-2.4728;0.2921;0.0000;0.1123;-2.3469;4.7537
1091;-2.2449;0.2903;0.0000;0.0445;-2.4069;4.7100
1092;2.4787;0.2765;0.0000;0.2588;-2.4663;5.4497
1093;2.6986;0.2737;0.0000;0.2746;-2.4194;5.6732
1094;2.9255;0.2730;0.0000;0.2672;-2.4029;5.7887
1095;3.1602;0.2727;0.0000;0.2376;-2.4249;6.8508
1096;3.3992;0.2722;0.0000;0.2059;-2.4070;8.1584
1097;3.6399;0.2714;0.0000;0.2459;-2.3295;7.9112
1098;3.8790;0.2697;0.0000;0.2623;-2.2573;7.7008
1099;4.1112;0.2693;0.0000;0.2404;-2.2189;7.8941
1100;4.3222;0.2850;0.0000;0.3511;-2.1837;8.1391
1101;-4.2468;0.0870;0.0000;0.2797;-2.1949;5.0372
1102;-4.0160;0.0899;0.0000;0.1668;-2.2616;5.0888
1103;-3.7834;0.0890;0.0000;0.1759;-2.2875;5.0057
1104;-3.5463;0.0883;0.0000;0.2190;-2.2764;4.6916
1105;-3.3061;0.0879;0.0000;0.2179;-2.3189;4.6452
1106;-3.0647;0.0873;0.0000;0.1996;-2.3552;4.9221
1107;-2.8255;0.0866;0.0000;0.1532;-2.3609;4.9759
1108;-2.5935;0.0858;0.0000;0.1009;-2.4133;4.9409
1109;-2.3762;0.0825;0.0000;0.0899;-2.4929;5.0814
1110;-2.1879;0.0799;0.0000;0.1289;-2.5271;5.1024
1111;2.4043;0.0982;0.0000;0.2352;-2.3953;5.1557
1112;2.5966;0.0695;0.0000;0.2499;-2.3375;5.4987
1113;2.8122;0.0663;0.0000;0.2176;-2.3041;5.8692
1114;3.0414;0.0665;0.0000;0.2374;-2.2520;6.3307
1115;3.2786;0.0665;0.0000;0.2790;-2.2354;7.5254
1116;3.5195;0.0660;0.0000;0.2657;-2.2229;8.0722
1117;3.7623;0.0648;0.0000;0.2596;-2.1960;7.7021
1118;4.0079;0.0630;0.0000;0.2514;-2.1852;7.6868
1119;4.2619;0.0674;0.0000;0.3214;-2.1648;7.3023
1120;-4.2996;-0.1283;0.0000;0.2343;-2.4999;4.9978
1121;-4.1110;-0.1180;0.0000;0.1835;-2.4944;4.8648
1122;-3.8952;-0.1170;0.0000;0.1760;-2.5371;5.2975
1123;-3.6645;-0.1170;0.0000;0.2047;-2.5553;4.9908
1124;-3.4267;-0.1174;0.0000;0.1692;-2.5378;4.8128
1125;-3.1862;-0.1177;0.0000;0.1783;-2.5498;5.1562
1126;-2.9457;-0.1185;0.0000;0.1570;-2.5713;4.8084
1127;-2.7087;-0.1194;0.0000;0.0966;-2.5670;5.0604
1128;-2.4776;-0.1209;0.0000;0.1289;-2.5565;4.9073
1129;-2.2474;-0.1321;0.0000;0.2133;-2.5637;4.9576
1130;2.4582;-0.1226;0.0000;0.1815;-2.3289;5.0945
1131;2.6890;-0.1382;0.0000;0.2027;-2.3274;5.5315
1132;2.9207;-0.1399;0.0000;0.2215;-2.3044;6.3657
1133;3.1571;-0.1398;0.0000;0.2890;-2.2548;7.3443
1134;3.3974;-0.1398;0.0000;0.3219;-2.2358;7.4226
1135;3.6392;-0.1404;0.0000;0.2828;-2.2551;7.0022
1136;3.8809;-0.1416;0.0000;0.2581;-2.2929;7.6400
1137;4.1184;-0.1442;0.0000;0.2305;-2.3258;7.3893
1138;4.3319;-0.1475;0.0000;0.3748;-2.3430;7.6732
1139;-4.2325;-0.3299;0.0000;0.2063;-2.5692;5.0214
1140;-4.0124;-0.3265;0.0000;0.1808;-2.5764;5.2550
1141;-3.7835;-0.3234;0.0000;0.1529;-2.5865;4.9987
1142;-3.5476;-0.3228;0.0000;0.1234;-2.6180;5.0214
1143;-3.3080;-0.3230;0.0000;0.1397;-2.6059;4.7283
1144;-3.0672;-0.3234;0.0000;0.1826;-2.5531;4.9466
1145;-2.8288;-0.3243;0.0000;0.1448;-2.5554;5.2528
1146;-2.5989;-0.3254;0.0000;0.1393;-2.5639;5.0061
1147;-2.3839;-0.3273;0.0000;0.1900;-2.5466;4.8220
1148;-2.1924;-0.3515;0.0000;0.2225;-2.5366;4.6185
1149;2.3974;-0.3345;0.0000;0.1221;-2.3946;4.7940
1150;2.5862;-0.3398;0.0000;0.1778;-2.4324;5.4786
1151;2.8056;-0.3450;0.0000;0.2515;-2.4544;5.6837
1152;3.0378;-0.3455;0.0000;0.2859;-2.4347;6.6365
1153;3.2762;-0.3455;0.0000;0.2971;-2.4107;7.1566
1154;3.5177;-0.3456;0.0000;0.2863;-2.4359;7.5542
1155;3.7610;-0.3462;0.0000;0.2603;-2.4837;7.6553
1156;4.0070;-0.3482;0.0000;0.2304;-2.5005;7.4011
1157;4.2609;-0.3608;0.0000;0.3279;-2.5108;7.7603
1158;-4.3144;-0.5350;0.0000;0.2060;-2.4993;5.4169
1159;-4.1215;-0.5412;0.0000;0.1953;-2.5097;5.1120
1160;-3.9009;-0.5322;0.0000;0.1366;-2.5423;5.1977
1161;-3.6681;-0.5290;0.0000;0.1228;-2.5978;4.8565
1162;-3.4295;-0.5282;0.0000;0.1062;-2.6245;5.0223
1163;-3.1886;-0.5285;0.0000;0.1309;-2.5796;4.7791
1164;-2.9485;-0.5296;0.0000;0.1410;-2.5208;4.7178
1165;-2.7127;-0.5309;0.0000;0.1710;-2.5394;4.9773
1166;-2.4858;-0.5323;0.0000;0.1954;-2.5648;4.7003
1167;-2.2668;-0.5329;0.0000;0.1938;-2.5437;4.5074
1168;2.4555;-0.5464;0.0000;0.1450;-2.4664;5.0577
1169;2.6841;-0.5497;0.0000;0.2066;-2.4975;5.3136
1170;2.9170;-0.5510;0.0000;0.2952;-2.5226;6.8906
1171;3.1546;-0.5510;0.0000;0.3021;-2.5321;7.3014
1172;3.3953;-0.5510;0.0000;0.2853;-2.5237;7.2808
1173;3.6370;-0.5511;0.0000;0.2520;-2.4998;7.8298
1174;3.8773;-0.5521;0.0000;0.2106;-2.4791;7.7861
1175;4.1113;-0.5577;0.0000;0.2007;-2.4517;7.9991
1176;4.3239;-0.5829;0.0000;0.3879;-2.4197;7.5245
1177;-4.2626;-0.7634;0.0000;0.1944;-2.4143;5.0542
1178;-4.0296;-0.7433;0.0000;0.1606;-2.4354;5.0127
1179;-3.7925;-0.7363;0.0000;0.1289;-2.4883;4.6947
1180;-3.5523;-0.7339;0.0000;0.1287;-2.4876;4.7450
1181;-3.3108;-0.7335;0.0000;0.1267;-2.4594;4.6780
1182;-3.0694;-0.7344;0.0000;0.0980;-2.4812;5.0770
1183;-2.8310;-0.7360;0.0000;0.1569;-2.4739;5.1085
1184;-2.6002;-0.7380;0.0000;0.2142;-2.4445;4.7502
1185;-2.3838;-0.7381;0.0000;0.1816;-2.4571;4.8710
1186;-2.1902;-0.7137;0.0000;0.1864;-2.4602;5.0188
1187;2.3970;-0.7566;0.0000;0.1535;-2.3706;4.1269
1188;2.5846;-0.7584;0.0000;0.1696;-2.3659;5.0704
1189;2.8020;-0.7578;0.0000;0.2529;-2.3480;5.9099
1190;3.0347;-0.7568;0.0000;0.3488;-2.3740;6.7878
1191;3.2739;-0.7563;0.0000;0.3195;-2.3780;7.5547
1192;3.5155;-0.7565;0.0000;0.2649;-2.3049;7.3115
1193;3.7579;-0.7575;0.0000;0.2046;-2.2339;7.5932
1194;4.0001;-0.7609;0.0000;0.1732;-2.1904;7.5311
1195;4.2456;-0.7736;0.0000;0.3074;-2.1440;7.7126
1196;-4.1727;-0.9470;0.0000;0.1877;-2.3413;5.0114
1197;-3.9218;-0.9429;0.0000;0.1220;-2.2855;5.2157
1198;-3.6773;-0.9397;0.0000;0.1212;-2.2723;4.6505
1199;-3.4339;-0.9391;0.0000;0.1518;-2.2653;4.4169
1200;-3.1910;-0.9396;0.0000;0.1238;-2.2632;4.9444
1201;-2.9498;-0.9407;0.0000;0.1090;-2.2947;4.8937
1202;-2.7115;-0.9428;0.0000;0.1951;-2.3154;5.1496
1203;-2.4775;-0.9439;0.0000;0.1849;-2.3232;5.1855
1204;-2.2428;-0.9325;0.0000;0.1636;-2.3491;5.0914
1205;2.4478;-0.9717;0.0000;0.1998;-2.3044;4.2406
1206;2.6747;-0.9691;0.0000;0.2171;-2.2804;5.3202
1207;2.9105;-0.9648;0.0000;0.3053;-2.2428;6.6325
1208;3.1508;-0.9629;0.0000;0.3575;-2.2238;7.0984
1209;3.3930;-0.9627;0.0000;0.2852;-2.2201;7.2642
1210;3.6355;-0.9633;0.0000;0.2300;-2.1856;7.2778
1211;3.8770;-0.9651;0.0000;0.1839;-2.1497;7.5980
1212;4.1157;-0.9697;0.0000;0.2280;-2.1555;7.7375
1213;4.3502;-0.9792;0.0000;0.3658;-2.1807;7.2542
1214;-4.2677;-1.1338;0.0000;0.1899;-2.3941;5.0140
1215;-4.0412;-1.1494;0.0000;0.1198;-2.3334;5.1706
1216;-3.7999;-1.1460;0.0000;0.1196;-2.2486;5.2165
1217;-3.5568;-1.1449;0.0000;0.1102;-2.2326;5.0481
1218;-3.3136;-1.1451;0.0000;0.1151;-2.2450;4.9558
1219;-3.0711;-1.1461;0.0000;0.1124;-2.2302;5.3486
1220;-2.8311;-1.1475;0.0000;0.1692;-2.2422;5.2104
