# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
899;-3.6691;2.1358;0.0000;0.0008;-0.1471;3.9016
900;-3.4313;2.1363;0.0000;0.0271;-0.1602;3.7340
901;-3.1905;2.1366;0.0000;0.0309;-0.1486;3.6999
902;-2.9489;2.1363;0.0000;0.0120;-0.1230;4.0717
903;-2.7086;2.1362;0.0000;0.0324;-0.1282;4.5774
904;-2.4740;2.1408;0.0000;0.0698;-0.1598;4.5752
905;-2.2607;2.1676;0.0000;0.0911;-0.1241;4.4619
906;2.4241;2.1319;0.0000;0.0420;-0.1401;5.2852
907;2.6626;2.1361;0.0000;-0.0398;-0.1581;5.9423
908;2.8993;2.1356;0.0000;-0.0476;-0.1589;6.8351
909;3.1379;2.1353;0.0000;-0.0163;-0.1453;7.6544
910;3.3782;2.1351;0.0000;-0.0167;-0.1179;8.2178
911;3.6178;2.1347;0.0000;0.0000;-0.1075;8.2515
912;3.8542;2.1343;0.0000;0.0568;-0.1271;8.0884
913;4.0836;2.1349;0.0000;0.0518;-0.1525;7.9318
914;4.3041;2.1395;0.0000;0.0939;-0.1737;7.5363
915;-4.2605;1.9369;0.0000;0.0716;-0.1555;3.6990
916;-4.0240;1.9253;0.0000;-0.0011;-0.1459;3.6680
917;-3.7893;1.9250;0.0000;-0.0227;-0.1440;3.9024
918;-3.5518;1.9257;0.0000;0.0082;-0.1494;4.1850
919;-3.3114;1.9262;0.0000;0.0158;-0.1497;4.0949
920;-3.0691;1.9261;0.0000;0.0056;-0.1429;3.9873
921;-2.8252;1.9258;0.0000;0.0256;-0.1442;4.2025
922;-2.5780;1.9271;0.0000;0.0537;-0.1616;4.3263
923;-2.3215;1.9408;0.0000;0.1306;-0.1892;4.1234
924;2.3707;1.9097;0.0000;0.0620;-0.2287;4.7056
925;2.5663;1.9245;0.0000;-0.0490;-0.2259;5.0328
926;2.7875;1.9256;0.0000;-0.0555;-0.2019;6.2633
927;3.0203;1.9252;0.0000;-0.0286;-0.1785;6.9882
928;3.2585;1.9249;0.0000;0.0064;-0.1679;7.4475
929;3.4986;1.9245;0.0000;-0.0016;-0.1635;7.2283
930;3.7376;1.9240;0.0000;0.0343;-0.1616;6.5175
931;3.9739;1.9246;0.0000;0.0655;-0.1686;6.7235
932;4.2098;1.9324;0.0000;0.0739;-0.1793;7.3793
933;-4.3234;1.7197;0.0000;0.0530;-0.1047;3.9458
934;-4.1278;1.7178;0.0000;0.0450;-0.0849;3.7603
935;-3.9043;1.7151;0.0000;-0.0209;-0.0765;3.7362
936;-3.6706;1.7151;0.0000;0.0119;-0.0872;4.1181
937;-3.4317;1.7156;0.0000;0.0247;-0.0892;4.1417
938;-3.1905;1.7159;0.0000;-0.0343;-0.1062;4.1487
939;-2.9480;1.7158;0.0000;0.0058;-0.1465;3.9939
940;-2.7045;1.7161;0.0000;0.0746;-0.1672;3.8447
941;-2.4638;1.7186;0.0000;0.0546;-0.1453;4.4020
942;-2.2470;1.7236;0.0000;0.1098;-0.1365;4.7310
943;2.4423;1.7088;0.0000;0.0187;-0.1503;4.5315
944;2.6709;1.7143;0.0000;-0.0443;-0.1216;5.5105
945;2.9024;1.7146;0.0000;-0.0811;-0.1325;6.4414
946;3.1389;1.7145;0.0000;-0.0094;-0.1457;7.1925
947;3.3785;1.7144;0.0000;0.0460;-0.1651;7.1877
948;3.6182;1.7138;0.0000;0.0367;-0.1641;6.8552
949;3.8545;1.7131;0.0000;0.0628;-0.1466;7.1759
950;4.0816;1.7153;0.0000;0.0640;-0.1439;7.2905
951;4.2858;1.7351;0.0000;0.0698;-0.1489;7.5131
952;-4.2618;1.5048;0.0000;0.0134;-0.0501;4.1089
953;-4.0259;1.5060;0.0000;0.0018;-0.0538;4.0437
954;-3.7907;1.5050;0.0000;-0.0152;-0.0602;3.9331
955;-3.5525;1.5051;0.0000;0.0425;-0.0837;4.0477
956;-3.3116;1.5054;0.0000;0.0222;-0.1027;4.2695
957;-3.0690;1.5056;0.0000;-0.0090;-0.1104;4.0245
958;-2.8241;1.5060;0.0000;0.0544;-0.1038;3.8981
959;-2.5746;1.5069;0.0000;0.0635;-0.0648;4.0302
960;-2.3142;1.5033;0.0000;0.0542;-0.0488;4.5682
961;2.3527;1.5029;0.0000;0.0558;-0.0760;4.5849
962;2.5650;1.5043;0.0000;-0.0033;-0.0417;5.2927
963;2.7885;1.5038;0.0000;-0.0897;-0.0442;5.7874
964;3.0208;1.5040;0.0000;-0.0549;-0.0884;6.6308
965;3.2589;1.5041;0.0000;0.0398;-0.1295;6.9996
966;3.4994;1.5038;0.0000;0.0413;-0.1497;7.3946
967;3.7402;1.5030;0.0000;0.0413;-0.1500;6.6185
968;3.9817;1.5030;0.0000;0.0717;-0.1365;7.3311
969;4.2291;1.5108;0.0000;0.0753;-0.1258;7.7598
970;-4.3157;1.2867;0.0000;-0.0330;-0.1163;4.3898
971;-4.1220;1.2958;0.0000;0.0308;-0.0850;4.1199
972;-3.9022;1.2952;0.0000;0.0026;-0.0840;4.1855
973;-3.6702;1.2947;0.0000;0.0036;-0.0979;4.1229
974;-3.4321;1.2949;0.0000;-0.0033;-0.0981;4.3425
975;-3.1909;1.2952;0.0000;0.0018;-0.0815;4.3478
976;-2.9483;1.2954;0.0000;0.0366;-0.0519;4.1374
977;-2.7056;1.2960;0.0000;0.0709;-0.0181;4.0346
978;-2.4668;1.2954;0.0000;0.0585;-0.0059;4.0976
979;-2.2466;1.2786;0.0000;0.0419;-0.0131;4.6483
980;2.4452;1.2996;0.0000;0.0369;-0.0458;5.6649
981;2.6723;1.2937;0.0000;-0.0611;-0.0764;6.0144
982;2.9032;1.2931;0.0000;-0.0769;-0.0999;6.0394
983;3.1394;1.2934;0.0000;-0.0108;-0.1199;7.3941
984;3.3789;1.2936;0.0000;0.0143;-0.1508;7.6260
985;3.6194;1.2933;0.0000;0.0400;-0.1755;7.5766
986;3.8580;1.2930;0.0000;0.0395;-0.1597;7.3810
987;4.0904;1.2929;0.0000;0.0785;-0.1482;7.9943
988;4.2976;1.2902;0.0000;0.0885;-0.1517;7.8526
989;-4.2448;1.0831;0.0000;-0.0104;-0.0544;4.5306
990;-4.0184;1.0844;0.0000;0.0426;-0.0622;4.3552
991;-3.7879;1.0841;0.0000;0.0316;-0.0669;4.4134
992;-3.5516;1.0843;0.0000;-0.0082;-0.0668;4.5862
993;-3.3118;1.0845;0.0000;-0.0191;-0.0650;4.7209
994;-3.0696;1.0846;0.0000;0.0278;-0.0661;4.4948
995;-2.8259;1.0848;0.0000;0.0447;-0.0584;4.3981
996;-2.5806;1.0842;0.0000;0.0460;-0.0523;4.3810
997;-2.3304;1.0799;0.0000;0.0345;-0.0333;4.5254
998;2.3750;1.0976;0.0000;0.0154;-0.1430;4.9825
999;2.5693;1.0841;0.0000;-0.0427;-0.1379;5.4182
1000;2.7893;1.0821;0.0000;-0.0791;-0.1277;6.6846
1001;3.0212;1.0827;0.0000;-0.0278;-0.1125;6.7677
1002;3.2591;1.0831;0.0000;-0.0325;-0.1276;7.7454
1003;3.4996;1.0834;0.0000;0.0244;-0.1280;7.7852
1004;3.7409;1.0832;0.0000;0.0163;-0.1267;7.4283
1005;3.9829;1.0826;0.0000;0.0416;-0.1268;7.5853
1006;4.2308;1.0744;0.0000;0.0897;-0.1074;7.6654
1007;-4.3315;0.8802;0.0000;-0.0442;0.0094;4.6724
1008;-4.1231;0.8756;0.0000;0.0172;-0.0336;4.4764
1009;-3.9015;0.8735;0.0000;0.0306;-0.0871;4.3644
1010;-3.6697;0.8734;0.0000;0.0402;-0.0896;4.5420
1011;-3.4319;0.8738;0.0000;-0.0209;-0.0888;4.7047
1012;-3.1910;0.8741;0.0000;0.0040;-0.0939;4.7218
1013;-2.9484;0.8743;0.0000;0.0461;-0.0966;4.6334
1014;-2.7052;0.8746;0.0000;0.0438;-0.1151;4.7699
1015;-2.4623;0.8744;0.0000;0.0179;-0.1054;4.8596
1016;-2.2233;0.8787;0.0000;0.0585;-0.0837;4.6925
1017;2.4320;0.8778;0.0000;0.0000;-0.1234;5.0752
1018;2.6667;0.8725;0.0000;-0.0910;-0.1015;6.1225
1019;2.9011;0.8720;0.0000;-0.1021;-0.0994;6.5669
1020;3.1388;0.8726;0.0000;-0.0266;-0.1008;7.2970
1021;3.3786;0.8729;0.0000;-0.0079;-0.0911;7.8150
1022;3.6189;0.8728;0.0000;0.0164;-0.0918;7.9488
1023;3.8562;0.8726;0.0000;-0.0051;-0.1097;7.8403
1024;4.0852;0.8696;0.0000;0.0669;-0.0934;7.9668
1025;4.2927;0.8506;0.0000;0.0872;-0.0653;8.0350
1026;-4.2414;0.6721;0.0000;-0.0103;-0.0754;4.8976
1027;-4.0168;0.6641;0.0000;0.0100;-0.1265;4.5074
1028;-3.7873;0.6628;0.0000;0.0529;-0.1436;4.5468
1029;-3.5516;0.6631;0.0000;0.0208;-0.1369;4.5669
1030;-3.3119;0.6635;0.0000;-0.0122;-0.1074;4.6553
1031;-3.0700;0.6638;0.0000;0.0456;-0.0875;4.9956
1032;-2.8265;0.6647;0.0000;0.0730;-0.1118;4.9436
1033;-2.5808;0.6670;0.0000;0.0504;-0.1564;5.0389
1034;-2.3269;0.6717;0.0000;0.0424;-0.1832;4.6500
1035;2.3717;0.6640;0.0000;0.0249;-0.0997;4.8893
1036;2.5655;0.6618;0.0000;-0.0177;-0.0886;5.8268
1037;2.7879;0.6622;0.0000;-0.1183;-0.1028;6.6242
1038;3.0205;0.6622;0.0000;-0.0657;-0.1258;7.1002
1039;3.2588;0.6624;0.0000;0.0092;-0.1131;7.6085
1040;3.4993;0.6624;0.0000;0.0113;-0.1195;8.2887
1041;3.7394;0.6619;0.0000;-0.0095;-0.1170;7.9786
1042;3.9779;0.6601;0.0000;0.0230;-0.1183;7.8408
1043;4.2177;0.6525;0.0000;0.0643;-0.1132;7.7380
1044;-4.3087;0.4711;0.0000;-0.0310;-0.1991;4.9204
1045;-4.1180;0.4553;0.0000;-0.0021;-0.1980;4.4751
1046;-3.9004;0.4520;0.0000;0.0415;-0.1705;4.5258
1047;-3.6695;0.4522;0.0000;0.0487;-0.1637;4.5744
1048;-3.4321;0.4528;0.0000;-0.0031;-0.1520;4.4965
1049;-3.1915;0.4532;0.0000;0.0253;-0.1429;4.9016
1050;-2.9498;0.4538;0.0000;0.0716;-0.1353;5.1006
1051;-2.7098;0.4562;0.0000;0.0641;-0.1098;4.9322
1052;-2.4746;0.4624;0.0000;0.0407;-0.1397;4.5700
1053;-2.2496;0.4689;0.0000;0.0468;-0.1584;4.6544
1054;2.4355;0.4450;0.0000;0.0313;-0.2089;4.9379
1055;2.6691;0.4526;0.0000;-0.0468;-0.1873;5.6426
1056;2.9023;0.4524;0.0000;-0.0851;-0.1337;6.2983
1057;3.1392;0.4521;0.0000;-0.0196;-0.1116;7.2082
1058;3.3789;0.4521;0.0000;0.0095;-0.1249;8.0289
1059;3.6192;0.4517;0.0000;-0.0113;-0.1336;8.3797
1060;3.8576;0.4508;0.0000;0.0217;-0.1323;7.9899
1061;4.0914;0.4492;0.0000;0.0540;-0.1389;7.8263
1062;4.3186;0.4469;0.0000;0.0765;-0.1434;7.7047
1063;-4.2536;0.2500;0.0000;-0.0326;-0.2311;5.0188
1064;-4.0223;0.2426;0.0000;0.0125;-0.2010;4.7135
1065;-3.7893;0.2418;0.0000;0.0578;-0.1913;4.5941
1066;-3.5524;0.2423;0.0000;0.0311;-0.1767;4.5853
1067;-3.3124;0.2427;0.0000;0.0120;-0.1645;4.9794
1068;-3.0713;0.2430;0.0000;0.0463;-0.1560;4.8451
1069;-2.8318;0.2437;0.0000;0.0638;-0.1303;4.6290
1070;-2.5993;0.2457;0.0000;0.0347;-0.0962;4.7410
1071;-2.3838;0.2486;0.0000;0.0026;-0.0866;4.8521
1072;-2.1990;0.2496;0.0000;0.0331;-0.0821;4.8552
1073;2.3842;0.2222;0.0000;0.0910;-0.0352;5.0976
1074;2.5769;0.2430;0.0000;-0.0072;-0.1077;5.1286
1075;2.7931;0.2425;0.0000;-0.0387;-0.1230;5.2738
1076;3.0229;0.2417;0.0000;-0.0629;-0.1373;6.2725
1077;3.2596;0.2416;0.0000;-0.0111;-0.1378;7.9059
1078;3.4997;0.2415;0.0000;-0.0035;-0.1535;8.1759
1079;3.7400;0.2409;0.0000;-0.0155;-0.1860;8.2043
1080;3.9794;0.2402;0.0000;0.0348;-0.1922;7.9077
1081;4.2210;0.2443;0.0000;0.0870;-0.1810;8.0884
1082;-4.3113;0.0349;0.0000;-0.0187;-0.1330;5.1780
1083;-4.1220;0.0330;0.0000;-0.0104;-0.1234;5.0831
1084;-3.9027;0.0319;0.0000;0.0280;-0.1118;5.0446
1085;-3.6707;0.0319;0.0000;0.0443;-0.0961;4.7292
1086;-3.4327;0.0322;0.0000;0.0252;-0.0872;4.7769
1087;-3.1921;0.0324;0.0000;0.0125;-0.0872;4.8460
1088;-2.9514;0.0325;0.0000;0.0457;-0.1052;4.7957
1089;-2.7133;0.0329;0.0000;0.0586;-0.1186;4.8867
1090;-2.4815;0.0333;0.0000;0.0115;-0.0941;4.7616
1091;-2.2537;0.0325;0.0000;0.0199;-0.0989;4.6483
1092;2.4615;0.0336;0.0000;0.0731;-0.0950;5.4164
1093;2.6809;0.0312;0.0000;-0.0087;-0.1450;5.5591
1094;2.9071;0.0309;0.0000;-0.0605;-0.2046;5.7082
1095;3.1410;0.0311;0.0000;-0.0495;-0.2235;6.8622
1096;3.3795;0.0312;0.0000;-0.0094;-0.2076;8.2975
1097;3.6197;0.0309;0.0000;-0.0173;-0.1902;7.8950
1098;3.8581;0.0297;0.0000;-0.0125;-0.2085;7.7957
1099;4.0897;0.0297;0.0000;0.0491;-0.2049;7.8858
1100;4.3003;0.0462;0.0000;0.0878;-0.1918;8.0844
1101;-4.2521;-0.1822;0.0000;0.0016;-0.0467;5.0009
1102;-4.0217;-0.1787;0.0000;0.0244;-0.0559;5.0577
1103;-3.7893;-0.1787;0.0000;0.0555;-0.0546;4.9042
1104;-3.5526;-0.1785;0.0000;0.0226;-0.0423;4.6457
1105;-3.3128;-0.1783;0.0000;0.0045;-0.0482;4.8023
1106;-3.0720;-0.1782;0.0000;0.0029;-0.0836;5.0661
1107;-2.8333;-0.1781;0.0000;0.0427;-0.1157;4.9974
1108;-2.6014;-0.1782;0.0000;0.0488;-0.1182;4.9156
1109;-2.3841;-0.1808;0.0000;0.0352;-0.1217;4.8963
1110;-2.1960;-0.1827;0.0000;0.0738;-0.1425;4.9125
1111;2.3882;-0.1489;0.0000;0.0896;-0.2457;5.1457
1112;2.5805;-0.1779;0.0000;-0.0480;-0.2195;5.5083
1113;2.7953;-0.1803;0.0000;-0.0981;-0.2053;5.9269
1114;3.0238;-0.1798;0.0000;-0.0664;-0.2085;6.3438
1115;3.2603;-0.1791;0.0000;-0.0215;-0.2099;7.4134
1116;3.5004;-0.1792;0.0000;-0.0294;-0.1751;7.8040
1117;3.7425;-0.1798;0.0000;-0.0274;-0.1538;7.6934
1118;3.9874;-0.1809;0.0000;0.0216;-0.1577;7.3950
1119;4.2410;-0.1760;0.0000;0.0671;-0.1751;7.2126
1120;-4.3041;-0.4027;0.0000;-0.0161;-0.0598;4.8885
1121;-4.1157;-0.3917;0.0000;0.0065;-0.0738;4.9121
1122;-3.9003;-0.3901;0.0000;0.0581;-0.0977;5.1772
1123;-3.6699;-0.3893;0.0000;0.0567;-0.1179;4.9007
1124;-3.4326;-0.3890;0.0000;0.0025;-0.1231;4.7104
1125;-3.1925;-0.3888;0.0000;-0.0306;-0.1263;5.0402
1126;-2.9525;-0.3887;0.0000;-0.0003;-0.1264;4.7769
1127;-2.7156;-0.3888;0.0000;0.0683;-0.1322;5.1850
1128;-2.4845;-0.3897;0.0000;0.0808;-0.1467;4.9226
1129;-2.2545;-0.4002;0.0000;0.0978;-0.1461;4.8303
1130;2.4434;-0.3742;0.0000;0.0526;-0.1428;5.0210
1131;2.6734;-0.3897;0.0000;-0.1250;-0.1189;5.5254
1132;2.9046;-0.3908;0.0000;-0.0832;-0.1139;6.1724
1133;3.1402;-0.3899;0.0000;-0.0543;-0.1299;7.4011
1134;3.3796;-0.3895;0.0000;-0.0228;-0.1170;7.7069
1135;3.6206;-0.3896;0.0000;-0.0314;-0.1214;7.1098
1136;3.8615;-0.3902;0.0000;-0.0035;-0.1148;7.8290
1137;4.0985;-0.3923;0.0000;0.0483;-0.1451;7.3714
1138;4.3117;-0.3952;0.0000;0.0729;-0.1750;7.5547
1139;-4.2364;-0.6094;0.0000;-0.0154;-0.1114;5.0984
1140;-4.0168;-0.6054;0.0000;0.0129;-0.1150;5.1623
1141;-3.7881;-0.6014;0.0000;0.0411;-0.1269;4.9024
1142;-3.5525;-0.5999;0.0000;0.0328;-0.1519;4.8430
1143;-3.3130;-0.5994;0.0000;-0.0018;-0.1425;4.6006
1144;-3.0727;-0.5992;0.0000;-0.0131;-0.1175;4.8653
1145;-2.8349;-0.5994;0.0000;0.0428;-0.1229;5.2008
1146;-2.6050;-0.5996;0.0000;0.0856;-0.1542;5.0941
1147;-2.3902;-0.6008;0.0000;0.0516;-0.1771;4.9676
1148;-2.1989;-0.6249;0.0000;0.1029;-0.1594;4.5892
1149;2.3833;-0.5913;0.0000;0.1057;-0.1153;4.8771
1150;2.5719;-0.5963;0.0000;-0.0655;-0.1124;5.5989
1151;2.7906;-0.6011;0.0000;-0.0825;-0.1425;5.7642
1152;3.0220;-0.6007;0.0000;-0.0924;-0.1355;6.7511
1153;3.2594;-0.6001;0.0000;-0.0508;-0.1250;7.2594
1154;3.5002;-0.5998;0.0000;-0.0174;-0.1414;7.4633
1155;3.7428;-0.5999;0.0000;-0.0033;-0.1492;7.6352
1156;3.9882;-0.6015;0.0000;0.0191;-0.1570;7.6059
1157;4.2417;-0.6136;0.0000;0.0719;-0.1871;7.6352
1158;-4.3175;-0.8197;0.0000;-0.0496;-0.1121;5.3823
1159;-4.1250;-0.8256;0.0000;-0.0168;-0.1260;5.1290
1160;-3.9048;-0.8159;0.0000;-0.0124;-0.1560;5.0866
1161;-3.6723;-0.8118;0.0000;0.0172;-0.1590;4.8320
1162;-3.4338;-0.8103;0.0000;0.0311;-0.1427;4.8981
1163;-3.1932;-0.8099;0.0000;0.0101;-0.1397;4.6942
1164;-2.9533;-0.8100;0.0000;0.0455;-0.1429;4.8246
1165;-2.7178;-0.8106;0.0000;0.0756;-0.1492;5.0879
1166;-2.4911;-0.8111;0.0000;0.0446;-0.1518;4.8198
1167;-2.2725;-0.8109;0.0000;0.0292;-0.1537;4.5700
1168;2.4421;-0.8082;0.0000;0.0551;-0.1497;5.1321
1169;2.6704;-0.8109;0.0000;-0.0463;-0.2110;5.5416
1170;2.9025;-0.8115;0.0000;-0.1091;-0.2024;7.0612
1171;3.1391;-0.8108;0.0000;-0.1073;-0.1757;7.1137
1172;3.3789;-0.8102;0.0000;-0.0429;-0.2015;7.4598
1173;3.6199;-0.8100;0.0000;0.0050;-0.2079;7.6531
1174;3.8597;-0.8106;0.0000;0.0280;-0.2171;7.7533
1175;4.0933;-0.8157;0.0000;0.0337;-0.2358;7.7948
1176;4.3057;-0.8409;0.0000;0.0762;-0.2416;7.5262
1177;-4.2648;-1.0536;0.0000;-0.0873;-0.1548;5.0206
1178;-4.0325;-1.0324;0.0000;-0.0462;-0.1735;5.0210
1179;-3.7958;-1.0245;0.0000;-0.0290;-0.2011;4.4829
1180;-3.5559;-1.0215;0.0000;0.0436;-0.1809;4.6579
1181;-3.3146;-1.0205;0.0000;0.0424;-0.1820;4.7297
1182;-3.0734;-1.0203;0.0000;0.0375;-0.2102;5.0223
1183;-2.8350;-1.0210;0.0000;0.0625;-0.1910;5.0608
1184;-2.6046;-1.0224;0.0000;0.0578;-0.1567;4.6570
1185;-2.3887;-1.0217;0.0000;0.0239;-0.1516;4.8858
1186;-2.1953;-0.9959;0.0000;0.0200;-0.1765;4.8115
1187;2.3845;-1.0235;0.0000;0.0397;-0.1869;4.2437
1188;2.5720;-1.0247;0.0000;-0.0175;-0.1971;5.1977
1189;2.7888;-1.0236;0.0000;-0.0939;-0.1979;5.9401
1190;3.0204;-1.0220;0.0000;-0.0907;-0.1981;6.8303
1191;3.2585;-1.0209;0.0000;-0.0696;-0.2023;7.6102
1192;3.4994;-1.0204;0.0000;-0.0058;-0.2184;7.4300
1193;3.7412;-1.0208;0.0000;0.0227;-0.2126;7.5691
1194;3.9831;-1.0236;0.0000;0.0341;-0.2154;7.5914
1195;4.2283;-1.0357;0.0000;0.0492;-0.2192;7.8430
1196;-4.1747;-1.2409;0.0000;-0.0861;-0.1679;5.0914
1197;-3.9243;-1.2361;0.0000;-0.0715;-0.1553;5.1562
1198;-3.6802;-1.2322;0.0000;-0.0069;-0.1508;4.5945
1199;-3.4370;-1.2309;0.0000;0.0704;-0.1395;4.4265
1200;-3.1944;-1.2305;0.0000;0.0661;-0.1679;4.9541
1201;-2.9532;-1.2308;0.0000;0.0547;-0.1910;4.9580
1202;-2.7151;-1.2321;0.0000;0.0543;-0.1780;5.1207
1203;-2.4815;-1.2324;0.0000;0.0349;-0.1717;5.1597
1204;-2.2471;-1.2198;0.0000;-0.0022;-0.1870;4.9891
1205;2.4360;-1.2430;0.0000;0.0686;-0.2102;4.4191
1206;2.6623;-1.2396;0.0000;-0.0728;-0.1360;5.3421
1207;2.8974;-1.2344;0.0000;-0.0447;-0.1381;6.7183
1208;3.1368;-1.2321;0.0000;-0.0607;-0.1601;7.0153
1209;3.3779;-1.2309;0.0000;-0.0370;-0.1633;7.3819
1210;3.6199;-1.2308;0.0000;0.0410;-0.1651;7.2953
1211;3.8610;-1.2321;0.0000;0.0320;-0.1440;7.5354
1212;4.0994;-1.2359;0.0000;0.0348;-0.1261;7.6697
1213;4.3333;-1.2448;0.0000;0.0408;-0.1413;7.3237
1214;-4.2690;-1.4323;0.0000;-0.1105;-0.1638;4.9016
1215;-4.0427;-1.4475;0.0000;-0.0692;-0.1530;5.0796
1216;-3.8020;-1.4431;0.0000;-0.0574;-0.1271;5.3136
1217;-3.5591;-1.4415;0.0000;0.0204;-0.1298;5.0582
1218;-3.3161;-1.4409;0.0000;0.0791;-0.1156;4.9886
1219;-3.0737;-1.4408;0.0000;0.0859;-0.1079;5.2927
1220;-2.8337;-1.4415;0.0000;0.0415;-0.1304;5.1308
1221;-2.5995;-1.4423;0.0000;0.0215;-0.1417;5.1549
1222;-2.3766;-1.4398;0.0000;0.0235;-0.1380;4.9291
1223;-2.1821;-1.4367;0.0000;0.0252;-0.1179;5.0792
1224;2.5121;-1.4475;0.0000;0.0666;-0.1054;4.8749
1225;2.7665;-1.4453;0.0000;-0.0448;-0.1053;6.0949
1226;3.0122;-1.4429;0.0000;-0.0428;-0.1076;6.8535
1227;3.2556;-1.4416;0.0000;-0.0822;-0.1220;7.2262
1228;3.4985;-1.4411;0.0000;0.0265;-0.1084;6.8364
1229;3.7416;-1.4417;0.0000;0.0489;-0.1090;6.5761
1230;3.9851;-1.4436;0.0000;0.0310;-0.1065;7.4764
1231;4.2324;-1.4433;0.0000;0.0344;-0.1029;7.3775
1232;-4.1972;-1.6547;0.0000;-0.0934;-0.1645;5.0954
1233;-3.9333;-1.6523;0.0000;-0.0693;-0.1611;4.8836
1234;-3.6838;-1.6513;0.0000;-0.0447;-0.1469;5.1417
1235;-3.4388;-1.6511;0.0000;0.0160;-0.1508;5.0831
1236;-3.1952;-1.6511;0.0000;0.1083;-0.1465;4.5792
1237;-2.9529;-1.6513;0.0000;0.0520;-0.1293;5.1741
1238;-2.7134;-1.6518;0.0000;0.0182;-0.1273;5.2607
1239;-2.4769;-1.6513;0.0000;0.0273;-0.1299;5.0306
1240;-2.2400;-1.6523;0.0000;0.0749;-0.1174;4.9541
1241;2.4071;-1.6536;0.0000;0.1225;-0.0431;5.1697
1242;2.6464;-1.6521;0.0000;-0.0356;-0.0732;5.9318
1243;2.8900;-1.6526;0.0000;-0.0344;-0.0907;6.6553
1244;3.1335;-1.6519;0.0000;-0.1029;-0.1185;7.4401
1245;3.3766;-1.6515;0.0000;-0.0187;-0.1280;6.9860
1246;3.6196;-1.6518;0.0000;0.0308;-0.1276;6.4366
1247;3.8615;-1.6530;0.0000;0.0431;-0.1328;6.9996
1248;4.0992;-1.6558;0.0000;0.0286;-0.1285;7.8298
1249;4.3179;-1.6426;0.0000;0.0594;-0.1198;7.4934
1250;-4.2619;-1.8766;0.0000;-0.0715;-0.1474;5.3675
1251;-4.0415;-1.8600;0.0000;-0.0688;-0.1573;4.9563
1252;-3.8023;-1.8605;0.0000;-0.0437;-0.1645;4.5481
1253;-3.5597;-1.8610;0.0000;-0.0184;-0.1779;4.7388
1254;-3.3166;-1.8612;0.0000;0.0437;-0.2012;4.7108
1255;-3.0740;-1.8612;0.0000;0.0569;-0.1794;4.5245
1256;-2.8340;-1.8616;0.0000;0.0294;-0.1593;4.9829
1257;-2.5998;-1.8616;0.0000;0.0601;-0.1554;4.9405
1258;-2.3784;-1.8615;0.0000;0.0483;-0.1235;4.8307
1259;-2.1823;-1.8704;0.0000;0.0633;-0.1256;5.1076
1260;2.5143;-1.8563;0.0000;0.0136;0.0032;5.5560
1261;2.7650;-1.8618;0.0000;-0.0474;-0.0411;6.4878
1262;3.0106;-1.8621;0.0000;-0.0977;-0.1200;6.9300
1263;3.2546;-1.8618;0.0000;-0.0175;-0.1328;7.2222
1264;3.4989;-1.8616;0.0000;0.0204;-0.1328;7.0547
1265;3.7436;-1.8622;0.0000;0.0256;-0.1503;6.5989
1266;3.9926;-1.8631;0.0000;0.0463;-0.1501;7.5503
1267;4.2548;-1.8647;0.0000;0.0715;-0.1232;7.6662
1268;-4.1756;-2.0739;0.0000;-0.0322;-0.1563;5.2590
1269;-3.9266;-2.0706;0.0000;-0.0835;-0.1613;4.8001
1270;-3.6820;-2.0710;0.0000;-0.0030;-0.1813;4.8364
1271;-3.4382;-2.0712;0.0000;0.0271;-0.2210;4.7813
1272;-3.1951;-2.0714;0.0000;0.0422;-0.1954;4.7253
1273;-2.9533;-2.0718;0.0000;0.0520;-0.1324;4.5621
1274;-2.7148;-2.0722;0.0000;0.0786;-0.1164;4.5713
1275;-2.4818;-2.0726;0.0000;0.0543;-0.1089;4.9755
1276;-2.2521;-2.0740;0.0000;0.0126;-0.0796;5.4716
1277;2.4301;-2.0539;0.0000;0.0762;-0.0365;4.9913
1278;2.6512;-2.0724;0.0000;-0.0242;-0.0780;5.9983
1279;2.8902;-2.0728;0.0000;-0.0895;-0.1332;6.1636
1280;3.1329;-2.0721;0.0000;-0.0583;-0.1454;7.0709
1281;3.3765;-2.0720;0.0000;0.0210;-0.1438;7.5599
1282;3.6200;-2.0720;0.0000;0.0181;-0.1515;7.6177
1283;3.8630;-2.0721;0.0000;0.0576;-0.1650;7.1137
1284;4.1023;-2.0714;0.0000;0.0504;-0.1522;6.9444
1285;4.3241;-2.0897;0.0000;0.1068;-0.1344;7.5420
1286;-4.2787;-2.2736;0.0000;-0.0048;-0.1639;5.2279
1287;-4.0420;-2.2792;0.0000;-0.0326;-0.1553;4.8185
1288;-3.8018;-2.2808;0.0000;-0.0426;-0.1561;4.9199
1289;-3.5593;-2.2814;0.0000;0.0123;-0.1563;4.8495
1290;-3.3165;-2.2815;0.0000;0.0079;-0.1424;4.8246
1291;-3.0742;-2.2819;0.0000;0.0494;-0.1122;4.4843
1292;-2.8339;-2.2826;0.0000;0.0891;-0.0600;4.5656
1293;-2.5990;-2.2829;0.0000;0.0779;-0.0413;4.7826
