# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2982;3.6974;0.0000;0.4896;-3.9279;6.7743
818;3.5396;3.6966;0.0000;0.5152;-3.9229;6.7520
819;3.7797;3.6950;0.0000;0.5443;-3.9163;6.8110
820;4.0183;3.6939;0.0000;0.6238;-3.8893;6.2865
821;4.2612;3.7047;0.0000;0.8295;-3.8995;5.6067
822;-4.3256;3.5039;0.0000;0.6702;-4.2148;3.0647
823;-4.1271;3.5075;0.0000;0.4920;-4.1611;3.1584
824;-3.9010;3.5094;0.0000;0.3104;-4.0402;3.2047
825;-3.6651;3.5086;0.0000;0.3951;-4.0772;3.4659
826;-3.4246;3.5079;0.0000;0.4915;-4.1552;3.4344
827;-3.1819;3.5072;0.0000;0.5265;-4.1323;3.7336
828;-2.9394;3.5067;0.0000;0.4027;-4.0949;3.8360
829;-2.6989;3.5063;0.0000;0.3461;-4.0568;3.9164
830;-2.4641;3.5066;0.0000;0.3107;-4.0883;4.0696
831;-2.2480;3.4872;0.0000;0.4479;-4.1179;4.1019
832;2.4712;3.5070;0.0000;0.4933;-4.1131;4.7647
833;2.7040;3.4980;0.0000;0.5117;-4.1094;5.5197
834;2.9390;3.4959;0.0000;0.4584;-4.0668;6.1671
835;3.1776;3.4953;0.0000;0.4368;-4.0278;7.0971
836;3.4186;3.4948;0.0000;0.4779;-4.0141;7.0350
837;3.6593;3.4938;0.0000;0.5059;-3.9689;6.9873
838;3.8968;3.4925;0.0000;0.6107;-3.9420;7.1522
839;4.1260;3.4937;0.0000;0.6924;-3.9568;6.6374
840;4.3277;3.4947;0.0000;0.9384;-3.9890;7.0009
841;-4.2614;3.2956;0.0000;0.5239;-4.2970;3.3766
842;-4.0221;3.3070;0.0000;0.3770;-4.2162;3.3815
843;-3.7854;3.3069;0.0000;0.3756;-4.1906;3.1899
844;-3.5460;3.3064;0.0000;0.4452;-4.2234;3.2078
845;-3.3043;3.3059;0.0000;0.4941;-4.2818;3.5538
846;-3.0613;3.3054;0.0000;0.4688;-4.2892;3.6964
847;-2.8186;3.3044;0.0000;0.3971;-4.1965;4.0319
848;-2.5768;3.3041;0.0000;0.3829;-4.1021;4.1015
849;-2.3334;3.3016;0.0000;0.4645;-4.0656;4.2192
850;2.3998;3.3164;0.0000;0.4573;-3.9677;4.7852
851;2.5994;3.2981;0.0000;0.5111;-3.9954;5.4751
852;2.8235;3.2939;0.0000;0.5197;-4.0274;6.0249
853;3.0582;3.2932;0.0000;0.4446;-4.0589;6.7358
854;3.2978;3.2930;0.0000;0.4545;-4.0774;7.4195
855;3.5394;3.2923;0.0000;0.4866;-4.0644;7.4160
856;3.7806;3.2913;0.0000;0.5614;-4.0421;7.3640
857;4.0213;3.2910;0.0000;0.6614;-4.0602;7.6142
858;4.2655;3.2872;0.0000;0.8646;-4.0993;7.3456
859;-4.3177;3.0790;0.0000;0.5426;-4.2816;3.3360
860;-4.1185;3.1047;0.0000;0.3639;-4.2798;3.3976
861;-3.8976;3.1057;0.0000;0.3587;-4.2897;3.6754
862;-3.6647;3.1051;0.0000;0.4713;-4.2693;3.5459
863;-3.4253;3.1045;0.0000;0.5219;-4.1942;3.7235
864;-3.1832;3.1041;0.0000;0.4978;-4.1766;3.9851
865;-2.9407;3.1033;0.0000;0.3718;-4.2165;4.1855
866;-2.6999;3.1025;0.0000;0.3765;-4.1999;4.1483
867;-2.4626;3.1039;0.0000;0.5029;-4.1004;4.1395
868;-2.2299;3.1141;0.0000;0.5796;-4.0555;4.4453
869;2.4583;3.1022;0.0000;0.4189;-3.9427;4.8154
870;2.6980;3.0926;0.0000;0.4659;-3.9837;5.7918
871;2.9362;3.0912;0.0000;0.4636;-4.0212;6.6435
872;3.1762;3.0910;0.0000;0.4768;-4.0499;7.1400
873;3.4176;3.0907;0.0000;0.5172;-4.0766;7.4724
874;3.6586;3.0900;0.0000;0.5349;-4.0930;7.8329
875;3.8955;3.0894;0.0000;0.5978;-4.1012;8.0149
876;4.1219;3.0883;0.0000;0.6432;-4.1126;7.8058
877;4.3251;3.0760;0.0000;0.9250;-4.1308;7.6885
878;-4.2383;2.9026;0.0000;0.4647;-4.3177;3.5337
879;-4.0133;2.9030;0.0000;0.3422;-4.3191;3.5577
880;-3.7830;2.9029;0.0000;0.4414;-4.2541;3.8574
881;-3.5459;2.9025;0.0000;0.5335;-4.1901;3.8053
882;-3.3049;2.9020;0.0000;0.5433;-4.1709;3.7025
883;-3.0621;2.9017;0.0000;0.4551;-4.1882;4.2843
884;-2.8194;2.9010;0.0000;0.3411;-4.2277;4.3456
885;-2.5769;2.9016;0.0000;0.4614;-4.1787;4.6369
886;-2.3309;2.9127;0.0000;0.6028;-4.1090;4.3745
887;2.3928;2.8977;0.0000;0.4493;-4.0269;4.7507
888;2.5930;2.8915;0.0000;0.4133;-4.0507;5.2537
889;2.8200;2.8898;0.0000;0.4421;-4.0522;6.0258
890;3.0561;2.8891;0.0000;0.4757;-4.0265;7.2625
891;3.2966;2.8888;0.0000;0.5450;-4.0143;7.5805
892;3.5383;2.8883;0.0000;0.5266;-4.0271;7.5608
893;3.7785;2.8873;0.0000;0.5206;-4.0644;8.4576
894;4.0153;2.8861;0.0000;0.5685;-4.0904;8.0849
895;4.2511;2.8828;0.0000;0.7880;-4.1323;8.1527
896;-4.3163;2.7253;0.0000;0.5392;-4.3350;3.7218
897;-4.1177;2.7017;0.0000;0.3768;-4.3890;3.8189
898;-3.8977;2.7004;0.0000;0.4070;-4.4093;3.7095
899;-3.6653;2.7004;0.0000;0.4566;-4.3955;3.9164
900;-3.4265;2.7004;0.0000;0.5375;-4.4196;3.7581
901;-3.1844;2.7001;0.0000;0.5892;-4.4156;3.7314
902;-2.9414;2.6995;0.0000;0.4353;-4.3627;4.1470
903;-2.7003;2.6986;0.0000;0.3314;-4.3284;4.5083
904;-2.4651;2.7022;0.0000;0.4539;-4.3246;4.5416
905;-2.2505;2.7275;0.0000;0.6130;-4.2805;4.4899
906;2.4581;2.6850;0.0000;0.4767;-4.1084;5.0035
907;2.6977;2.6884;0.0000;0.4520;-4.1113;5.9138
908;2.9356;2.6876;0.0000;0.4925;-4.1190;6.7721
909;3.1756;2.6869;0.0000;0.5266;-4.1199;7.7192
910;3.4172;2.6864;0.0000;0.5148;-4.0861;8.1461
911;3.6581;2.6856;0.0000;0.4597;-4.0839;8.1098
912;3.8953;2.6847;0.0000;0.4923;-4.1185;7.9217
913;4.1258;2.6849;0.0000;0.5798;-4.1618;7.7078
914;4.3477;2.6891;0.0000;0.9517;-4.2199;7.8001
915;-4.2602;2.5117;0.0000;0.4609;-4.3576;3.7200
916;-4.0226;2.5000;0.0000;0.4507;-4.3522;3.6811
917;-3.7869;2.4992;0.0000;0.4000;-4.4139;3.7769
918;-3.5485;2.4993;0.0000;0.4689;-4.4790;4.0175
919;-3.3067;2.4992;0.0000;0.6209;-4.4501;4.1798
920;-3.0628;2.4987;0.0000;0.5640;-4.3882;4.0652
921;-2.8179;2.4976;0.0000;0.3708;-4.3984;4.1614
922;-2.5700;2.4980;0.0000;0.3142;-4.4077;4.4493
923;-2.3127;2.5104;0.0000;0.5517;-4.3538;4.3145
924;2.4039;2.4717;0.0000;0.4885;-4.2228;4.6509
925;2.6006;2.4855;0.0000;0.4394;-4.2201;5.2038
926;2.8229;2.4862;0.0000;0.5146;-4.2450;6.3211
927;3.0571;2.4855;0.0000;0.5193;-4.2560;7.1330
928;3.2965;2.4849;0.0000;0.4954;-4.2345;7.2765
929;3.5377;2.4841;0.0000;0.4776;-4.2173;7.4121
930;3.7779;2.4831;0.0000;0.4650;-4.2104;6.6693
931;4.0151;2.4832;0.0000;0.5255;-4.2053;6.8941
932;4.2522;2.4906;0.0000;0.8000;-4.2179;7.3171
933;-4.3237;2.3037;0.0000;0.4503;-4.2613;3.9983
934;-4.1277;2.3014;0.0000;0.4686;-4.2361;3.8066
935;-3.9030;2.2983;0.0000;0.4325;-4.2444;3.7581
936;-3.6683;2.2980;0.0000;0.4076;-4.2808;4.1142
937;-3.4286;2.2980;0.0000;0.5345;-4.2762;4.1518
938;-3.1859;2.2974;0.0000;0.5875;-4.2344;3.9707
939;-2.9419;2.2968;0.0000;0.4780;-4.2743;3.8766
940;-2.6975;2.2966;0.0000;0.3746;-4.3487;3.9322
941;-2.4564;2.2978;0.0000;0.3645;-4.3215;4.5000
942;-2.2387;2.3021;0.0000;0.5880;-4.2654;4.7953
943;2.4755;2.2787;0.0000;0.4222;-4.2669;4.5048
944;2.7049;2.2837;0.0000;0.4781;-4.2837;5.5604
945;2.9378;2.2838;0.0000;0.5294;-4.2925;6.7380
946;3.1758;2.2834;0.0000;0.5220;-4.2848;7.1767
947;3.4166;2.2827;0.0000;0.5114;-4.2910;7.0809
948;3.6573;2.2818;0.0000;0.4961;-4.2823;6.8933
949;3.8946;2.2805;0.0000;0.5363;-4.2590;7.1374
950;4.1230;2.2822;0.0000;0.5968;-4.2280;7.4213
951;4.3283;2.3011;0.0000;0.9457;-4.1868;7.4182
952;-4.2627;2.0975;0.0000;0.4254;-4.1321;4.1391
953;-4.0258;2.0981;0.0000;0.4051;-4.1350;4.0717
954;-3.7897;2.0968;0.0000;0.3997;-4.1314;4.0634
955;-3.5505;2.0964;0.0000;0.5317;-4.1702;4.1317
956;-3.3083;2.0959;0.0000;0.5874;-4.1919;4.3325
957;-3.0643;2.0954;0.0000;0.5308;-4.1464;4.0678
958;-2.8184;2.0954;0.0000;0.4886;-4.1435;3.9541
959;-2.5677;2.0955;0.0000;0.4293;-4.1942;3.9742
960;-2.3064;2.0911;0.0000;0.4854;-4.1593;4.5494
961;2.3849;2.0815;0.0000;0.4470;-4.1306;4.5919
962;2.5979;2.0827;0.0000;0.4588;-4.1735;5.0599
963;2.8227;2.0820;0.0000;0.5291;-4.1964;5.5871
964;3.0565;2.0818;0.0000;0.5337;-4.2238;6.4598
965;3.2958;2.0814;0.0000;0.5101;-4.2542;6.9287
966;3.5374;2.0807;0.0000;0.5079;-4.2538;7.2778
967;3.7794;2.0794;0.0000;0.5656;-4.2434;6.4895
968;4.0222;2.0790;0.0000;0.6276;-4.2337;7.3088
969;4.2710;2.0860;0.0000;0.8218;-4.1576;7.6234
970;-4.3178;1.8884;0.0000;0.3633;-4.2103;4.5070
971;-4.1233;1.8965;0.0000;0.3845;-4.1572;4.1509
972;-3.9028;1.8955;0.0000;0.4094;-4.1477;4.2743
973;-3.6698;1.8947;0.0000;0.5272;-4.1923;4.2791
974;-3.4301;1.8946;0.0000;0.5866;-4.2107;4.4628
975;-3.1876;1.8938;0.0000;0.5956;-4.1450;4.3211
976;-2.9436;1.8933;0.0000;0.5164;-4.0843;4.1903
977;-2.6997;1.8936;0.0000;0.4975;-4.0716;3.9554
978;-2.4601;1.8923;0.0000;0.4571;-4.0353;4.2012
979;-2.2389;1.8752;0.0000;0.4716;-4.0144;4.6150
980;2.4768;1.8863;0.0000;0.4653;-4.0009;5.3644
981;2.7051;1.8805;0.0000;0.5398;-4.0430;5.8071
982;2.9375;1.8797;0.0000;0.5936;-4.0943;5.8727
983;3.1753;1.8796;0.0000;0.5259;-4.1356;7.3972
984;3.4158;1.8793;0.0000;0.4581;-4.1465;7.8045
985;3.6574;1.8785;0.0000;0.5546;-4.1422;7.5052
986;3.8975;1.8777;0.0000;0.6338;-4.1361;7.3758
987;4.1312;1.8772;0.0000;0.6370;-4.0968;7.6553
988;4.3395;1.8740;0.0000;0.8855;-4.0624;8.1168
989;-4.2477;1.6930;0.0000;0.4070;-4.2993;4.4816
990;-4.0204;1.6936;0.0000;0.4655;-4.3091;4.3425
991;-3.7888;1.6930;0.0000;0.4842;-4.3227;4.6085
992;-3.5513;1.6930;0.0000;0.5569;-4.2745;4.6474
993;-3.3101;1.6924;0.0000;0.5842;-4.2211;4.6938
994;-3.0664;1.6914;0.0000;0.5651;-4.1987;4.5311
995;-2.8217;1.6912;0.0000;0.4849;-4.1015;4.6041
996;-2.5752;1.6900;0.0000;0.4743;-4.0514;4.5267
997;-2.3240;1.6846;0.0000;0.4677;-4.0758;4.6356
998;2.4056;1.6921;0.0000;0.4478;-4.0487;4.8758
999;2.6007;1.6792;0.0000;0.5144;-4.0672;5.1216
1000;2.8221;1.6772;0.0000;0.6224;-4.0535;6.5149
1001;3.0557;1.6774;0.0000;0.6137;-4.0307;6.5949
1002;3.2950;1.6775;0.0000;0.4489;-4.0215;7.5757
1003;3.5364;1.6770;0.0000;0.4775;-4.0279;8.0499
1004;3.7789;1.6763;0.0000;0.5836;-4.0520;7.3342
1005;4.0225;1.6753;0.0000;0.6202;-4.0680;7.4506
1006;4.2716;1.6667;0.0000;0.8055;-4.0861;7.6859
1007;-4.3356;1.4991;0.0000;0.4471;-4.2824;4.6925
1008;-4.1261;1.4943;0.0000;0.4964;-4.3388;4.5031
1009;-3.9035;1.4917;0.0000;0.3897;-4.3987;4.4899
1010;-3.6710;1.4914;0.0000;0.4980;-4.3406;4.5976
1011;-3.4318;1.4909;0.0000;0.5966;-4.2548;4.6824
1012;-3.1894;1.4903;0.0000;0.6107;-4.2602;4.6015
1013;-2.9455;1.4895;0.0000;0.5038;-4.1863;4.6273
1014;-2.7013;1.4890;0.0000;0.4444;-4.0968;4.6579
1015;-2.4575;1.4881;0.0000;0.4434;-4.1373;4.7638
1016;-2.2172;1.4916;0.0000;0.5120;-4.1459;4.7467
1017;2.4619;1.4812;0.0000;0.4226;-4.1043;4.7625
1018;2.6978;1.4759;0.0000;0.5532;-4.0923;6.0958
1019;2.9340;1.4753;0.0000;0.6383;-4.0640;6.3228
1020;3.1733;1.4752;0.0000;0.5613;-4.0185;7.0319
1021;3.4143;1.4750;0.0000;0.4659;-3.9949;7.7664
1022;3.6557;1.4745;0.0000;0.4981;-4.0443;7.8941
1023;3.8943;1.4738;0.0000;0.5622;-4.1118;7.5429
1024;4.1246;1.4706;0.0000;0.6130;-4.1454;7.8329
1025;4.3332;1.4519;0.0000;0.8713;-4.1453;7.9672
1026;-4.2455;1.2997;0.0000;0.5164;-4.2539;4.8080
1027;-4.0197;1.2914;0.0000;0.3878;-4.3463;4.7388
1028;-3.7898;1.2900;0.0000;0.3690;-4.3507;4.6535
1029;-3.5530;1.2894;0.0000;0.5555;-4.2727;4.6767
1030;-3.3119;1.2889;0.0000;0.6139;-4.2527;4.5875
1031;-3.0684;1.2882;0.0000;0.5947;-4.2610;4.8780
1032;-2.8238;1.2879;0.0000;0.4867;-4.2514;4.9248
1033;-2.5772;1.2894;0.0000;0.4259;-4.2741;5.1299
1034;-2.3223;1.2932;0.0000;0.4805;-4.3014;4.6955
1035;2.4008;1.2758;0.0000;0.3998;-4.0159;4.6780
1036;2.5954;1.2738;0.0000;0.5017;-3.9973;5.4646
1037;2.8191;1.2740;0.0000;0.6328;-4.0323;6.3893
1038;3.0537;1.2736;0.0000;0.6512;-4.0667;7.0153
1039;3.2934;1.2731;0.0000;0.5454;-4.0612;7.3784
1040;3.5350;1.2725;0.0000;0.4697;-4.0736;8.0591
1041;3.7762;1.2718;0.0000;0.4903;-4.0972;8.0171
1042;4.0160;1.2698;0.0000;0.5412;-4.1060;7.8399
1043;4.2569;1.2621;0.0000;0.7164;-4.1219;7.6986
1044;-4.3138;1.1070;0.0000;0.5015;-4.1855;5.1063
1045;-4.1223;1.0915;0.0000;0.4821;-4.2159;4.5678
1046;-3.9038;1.0882;0.0000;0.3926;-4.1680;4.5884
1047;-3.6720;1.0877;0.0000;0.4788;-4.1730;4.5691
1048;-3.4334;1.0873;0.0000;0.5656;-4.2324;4.4567
1049;-3.1914;1.0870;0.0000;0.6074;-4.2682;4.8828
1050;-2.9484;1.0865;0.0000;0.5356;-4.3107;5.0262
1051;-2.7074;1.0878;0.0000;0.4432;-4.3317;4.9794
1052;-2.4714;1.0932;0.0000;0.4469;-4.3765;4.5284
1053;-2.2453;1.0988;0.0000;0.4816;-4.3942;4.5577
1054;2.4639;1.0652;0.0000;0.4432;-3.9476;4.8911
1055;2.6988;1.0725;0.0000;0.5950;-3.9632;5.6470
1056;2.9338;1.0721;0.0000;0.7093;-3.9798;6.3281
1057;3.1725;1.0714;0.0000;0.6449;-3.9721;7.2310
1058;3.4136;1.0708;0.0000;0.4873;-4.0104;8.1054
1059;3.6549;1.0701;0.0000;0.4718;-4.0564;8.2314
1060;3.8946;1.0689;0.0000;0.5287;-4.0440;7.7725
1061;4.1294;1.0670;0.0000;0.5108;-4.0275;7.7887
1062;4.3578;1.0645;0.0000;0.7906;-4.0784;7.5289
1063;-4.2593;0.8946;0.0000;0.5537;-4.1767;5.0906
1064;-4.0265;0.8870;0.0000;0.4925;-4.1136;4.7725
1065;-3.7928;0.8857;0.0000;0.3934;-4.0941;4.7524
1066;-3.5549;0.8857;0.0000;0.5147;-4.1583;4.6295
1067;-3.3136;0.8853;0.0000;0.5820;-4.1648;5.0341
1068;-3.0712;0.8849;0.0000;0.5545;-4.1762;5.0254
1069;-2.8305;0.8847;0.0000;0.4761;-4.2585;4.6855
1070;-2.5971;0.8859;0.0000;0.4380;-4.2561;4.7848
1071;-2.3807;0.8883;0.0000;0.4240;-4.1966;4.8075
1072;-2.1952;0.8886;0.0000;0.4089;-4.1994;4.8850
1073;2.4116;0.8508;0.0000;0.4662;-4.0118;5.2213
1074;2.6053;0.8706;0.0000;0.5215;-3.9933;5.1220
1075;2.8228;0.8703;0.0000;0.6905;-3.9698;5.3784
1076;3.0544;0.8693;0.0000;0.7206;-3.9712;6.1269
1077;3.2930;0.8686;0.0000;0.5668;-4.0014;7.7253
1078;3.5340;0.8682;0.0000;0.4883;-4.0664;8.1054
1079;3.7756;0.8674;0.0000;0.5395;-4.1029;8.1619
1080;4.0164;0.8663;0.0000;0.4964;-4.0791;7.7283
1081;4.2588;0.8698;0.0000;0.6281;-4.0554;8.1177
1082;-4.3174;0.6881;0.0000;0.6541;-4.0660;5.3080
1083;-4.1270;0.6860;0.0000;0.5357;-4.0839;4.9436
1084;-3.9066;0.6843;0.0000;0.3529;-4.1136;5.1614
1085;-3.6741;0.6839;0.0000;0.4084;-4.0653;4.8351
1086;-3.4350;0.6836;0.0000;0.5344;-4.0385;4.8167
1087;-3.1931;0.6829;0.0000;0.5401;-4.0689;4.9186
1088;-2.9513;0.6824;0.0000;0.4716;-4.1008;4.8600
1089;-2.7124;0.6823;0.0000;0.4447;-4.1218;4.7520
1090;-2.4795;0.6819;0.0000;0.4210;-4.0803;4.7572
1091;-2.2508;0.6802;0.0000;0.4256;-4.0644;4.7218
1092;2.4889;0.6699;0.0000;0.4978;-4.0834;5.3880
1093;2.7091;0.6674;0.0000;0.5952;-4.0533;5.6535
1094;2.9370;0.6668;0.0000;0.6824;-4.0377;5.7524
1095;3.1727;0.6666;0.0000;0.6419;-4.0778;6.9011
1096;3.4126;0.6663;0.0000;0.5806;-4.1292;7.9637
1097;3.6542;0.6658;0.0000;0.5783;-4.1544;7.7703
1098;3.8940;0.6643;0.0000;0.5153;-4.1380;7.7336
1099;4.1267;0.6638;0.0000;0.4592;-4.1031;7.6877
1100;4.3383;0.6793;0.0000;0.7278;-4.0750;8.0713
1101;-4.2583;0.4794;0.0000;0.5823;-4.0459;5.0669
1102;-4.0269;0.4825;0.0000;0.4093;-4.0652;5.0927
1103;-3.7938;0.4820;0.0000;0.4015;-4.0946;5.0048
1104;-3.5560;0.4815;0.0000;0.4812;-4.0407;4.6413
1105;-3.3151;0.4811;0.0000;0.5321;-4.0566;4.6645
1106;-3.0729;0.4805;0.0000;0.4993;-4.1142;5.0630
1107;-2.8331;0.4798;0.0000;0.3976;-4.1031;5.0074
1108;-2.6006;0.4791;0.0000;0.3781;-4.0979;4.8889
1109;-2.3826;0.4758;0.0000;0.4191;-4.1413;5.0949
1110;-2.1936;0.4733;0.0000;0.5271;-4.1839;5.1115
1111;2.4142;0.4945;0.0000;0.4864;-4.1426;5.1763
1112;2.6072;0.4665;0.0000;0.5374;-4.1428;5.4921
1113;2.8235;0.4638;0.0000;0.5922;-4.1419;5.7717
1114;3.0536;0.4640;0.0000;0.6472;-4.1205;6.1763
1115;3.2917;0.4642;0.0000;0.6944;-4.1336;7.6347
1116;3.5336;0.4642;0.0000;0.6609;-4.1132;7.8071
1117;3.7773;0.4634;0.0000;0.5365;-4.0770;7.5013
1118;4.0234;0.4616;0.0000;0.4441;-4.0863;7.6509
1119;4.2779;0.4659;0.0000;0.6276;-4.0823;7.3202
1120;-4.3110;0.2680;0.0000;0.5234;-4.1479;5.1080
1121;-4.1218;0.2782;0.0000;0.3776;-4.1805;4.9978
1122;-3.9057;0.2795;0.0000;0.3884;-4.1899;5.3661
1123;-3.6744;0.2797;0.0000;0.4981;-4.1874;5.0696
1124;-3.4360;0.2792;0.0000;0.5096;-4.1614;4.7997
1125;-3.1945;0.2788;0.0000;0.5066;-4.1862;5.0779
1126;-2.9534;0.2781;0.0000;0.3741;-4.2420;4.8578
1127;-2.7159;0.2774;0.0000;0.3365;-4.2378;5.0678
1128;-2.4841;0.2759;0.0000;0.4217;-4.2449;4.9331
1129;-2.2533;0.2650;0.0000;0.5462;-4.2822;4.8206
1130;2.4685;0.2780;0.0000;0.4738;-4.1839;5.1150
1131;2.7000;0.2632;0.0000;0.5336;-4.1858;5.4698
1132;2.9326;0.2617;0.0000;0.6171;-4.1751;6.2607
1133;3.1700;0.2620;0.0000;0.7183;-4.1708;7.2782
1134;3.4113;0.2623;0.0000;0.7556;-4.1348;7.2765
1135;3.6541;0.2619;0.0000;0.6217;-4.0827;6.9169
1136;3.8964;0.2609;0.0000;0.4625;-4.0847;7.6255
1137;4.1343;0.2584;0.0000;0.4236;-4.1383;7.2699
1138;4.3483;0.2552;0.0000;0.7055;-4.1483;7.6636
1139;-4.2436;0.0697;0.0000;0.4080;-4.2130;5.2056
1140;-4.0232;0.0733;0.0000;0.3507;-4.2260;5.2126
1141;-3.7938;0.0766;0.0000;0.4161;-4.2124;5.0696
1142;-3.5572;0.0772;0.0000;0.4836;-4.2540;5.0459
1143;-3.3165;0.0770;0.0000;0.5302;-4.2867;4.6623
1144;-3.0749;0.0768;0.0000;0.4488;-4.2749;4.8714
1145;-2.8361;0.0760;0.0000;0.3282;-4.2931;5.1759
1146;-2.6057;0.0749;0.0000;0.4038;-4.3307;4.9921
1147;-2.3901;0.0732;0.0000;0.4929;-4.3289;4.9628
1148;-2.1979;0.0495;0.0000;0.5488;-4.2754;4.6855
1149;2.4076;0.0700;0.0000;0.4285;-4.2130;4.6470
1150;2.5969;0.0651;0.0000;0.4788;-4.2318;5.4707
1151;2.8170;0.0602;0.0000;0.6215;-4.2510;5.6430
1152;3.0502;0.0601;0.0000;0.7122;-4.2606;6.5630
1153;3.2896;0.0603;0.0000;0.7469;-4.2317;6.9519
1154;3.5322;0.0603;0.0000;0.6934;-4.1971;7.2270
1155;3.7764;0.0599;0.0000;0.5281;-4.2099;7.6654
1156;4.0229;0.0579;0.0000;0.4163;-4.2439;7.4431
1157;4.2773;0.0457;0.0000;0.6287;-4.2600;7.8841
1158;-4.3258;-0.1319;0.0000;0.4538;-4.2838;5.4654
1159;-4.1325;-0.1378;0.0000;0.3888;-4.2807;5.1942
1160;-3.9113;-0.1288;0.0000;0.3583;-4.2610;5.1255
1161;-3.6780;-0.1255;0.0000;0.3986;-4.2818;4.8058
1162;-3.4386;-0.1247;0.0000;0.4846;-4.3212;4.9331
1163;-3.1967;-0.1248;0.0000;0.5094;-4.2878;4.7148
1164;-2.9558;-0.1257;0.0000;0.4006;-4.2162;4.7130
1165;-2.7196;-0.1268;0.0000;0.4082;-4.2399;4.9086
1166;-2.4921;-0.1280;0.0000;0.4883;-4.2686;4.7437
1167;-2.2724;-0.1286;0.0000;0.5069;-4.2585;4.5227
1168;2.4660;-0.1380;0.0000;0.4240;-4.2238;4.8696
1169;2.6952;-0.1408;0.0000;0.5298;-4.2522;5.3666
1170;2.9289;-0.1417;0.0000;0.7104;-4.2747;6.8136
1171;3.1677;-0.1414;0.0000;0.7518;-4.2917;7.1500
1172;3.4095;-0.1413;0.0000;0.6939;-4.3062;7.2021
1173;3.6521;-0.1415;0.0000;0.5796;-4.2867;7.7874
1174;3.8930;-0.1423;0.0000;0.4469;-4.2747;7.6785
1175;4.1274;-0.1477;0.0000;0.3893;-4.2736;7.9493
1176;4.3404;-0.1724;0.0000;0.7385;-4.2946;7.5726
1177;-4.2737;-0.3558;0.0000;0.4625;-4.2873;5.0109
1178;-4.0403;-0.3360;0.0000;0.3740;-4.2805;5.0556
1179;-3.8027;-0.3291;0.0000;0.3367;-4.3073;4.6864
1180;-3.5620;-0.3268;0.0000;0.4157;-4.3109;4.7148
1181;-3.3196;-0.3264;0.0000;0.5058;-4.2703;4.7533
1182;-3.0773;-0.3270;0.0000;0.4322;-4.2523;5.0976
1183;-2.8382;-0.3286;0.0000;0.4323;-4.2332;5.0105
1184;-2.6066;-0.3304;0.0000;0.5225;-4.2008;4.6999
1185;-2.3896;-0.3303;0.0000;0.5164;-4.1936;4.9335
1186;-2.1953;-0.3063;0.0000;0.5266;-4.2033;4.9186
1187;2.4075;-0.3445;0.0000;0.4133;-4.1811;4.1907
1188;2.5956;-0.3460;0.0000;0.4758;-4.1756;5.0385
1189;2.8139;-0.3451;0.0000;0.6554;-4.1629;5.8237
1190;3.0475;-0.3439;0.0000;0.7898;-4.1669;6.7130
1191;3.2877;-0.3431;0.0000;0.6968;-4.2057;7.4510
1192;3.5302;-0.3430;0.0000;0.5971;-4.2118;7.1999
1193;3.7733;-0.3439;0.0000;0.4895;-4.1603;7.4781
1194;4.0162;-0.3471;0.0000;0.3994;-4.1308;7.6072
1195;4.2621;-0.3593;0.0000;0.5641;-4.1462;7.9969
1196;-4.1837;-0.5358;0.0000;0.4545;-4.1483;5.0748
1197;-3.9322;-0.5318;0.0000;0.3406;-4.1457;5.3552
1198;-3.6872;-0.5286;0.0000;0.3604;-4.1579;4.7043
1199;-3.4432;-0.5279;0.0000;0.4878;-4.1405;4.5179
1200;-3.1993;-0.5283;0.0000;0.4632;-4.1611;4.8867
1201;-2.9574;-0.5294;0.0000;0.3767;-4.2217;5.0687
1202;-2.7186;-0.5312;0.0000;0.4689;-4.2316;4.9974
1203;-2.4838;-0.5321;0.0000;0.5381;-4.2072;5.0989
1204;-2.2480;-0.5211;0.0000;0.5487;-4.2008;5.0044
1205;2.4586;-0.5554;0.0000;0.4563;-4.1592;4.4256
1206;2.6861;-0.5524;0.0000;0.5556;-4.1295;5.2511
1207;2.9229;-0.5479;0.0000;0.7723;-4.1220;6.7393
1208;3.1644;-0.5458;0.0000;0.7626;-4.1070;6.9794
1209;3.4073;-0.5451;0.0000;0.6017;-4.0922;7.1662
1210;3.6506;-0.5455;0.0000;0.5266;-4.0931;7.3430
1211;3.8928;-0.5472;0.0000;0.4317;-4.0858;7.5494
1212;4.1320;-0.5515;0.0000;0.4217;-4.0860;7.6780
1213;4.3669;-0.5604;0.0000;0.6749;-4.1041;7.2288
1214;-4.2790;-0.7194;0.0000;0.4864;-4.1463;4.9169
1215;-4.0518;-0.7346;0.0000;0.3601;-4.1084;5.1535
1216;-3.8100;-0.7309;0.0000;0.3733;-4.0584;5.2021
1217;-3.5662;-0.7299;0.0000;0.4079;-4.0632;5.0674
1218;-3.3222;-0.7301;0.0000;0.4461;-4.0887;4.9873
1219;-3.0790;-0.7306;0.0000;0.4045;-4.1211;5.3031
1220;-2.8383;-0.7319;0.0000;0.4191;-4.1401;5.1444
1221;-2.6031;-0.7332;0.0000;0.4678;-4.1472;5.1199
