# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9121;-3.0604;0.0000;0.5785;-4.1912;7.7911
815;4.2289;-3.0623;0.0000;0.6978;-4.2125;8.0674
816;-4.0588;-3.3202;0.0000;0.6015;-4.3362;4.7466
817;-3.7345;-3.3230;0.0000;0.5169;-4.3577;4.9537
818;-3.4148;-3.3230;0.0000;0.5135;-4.3303;4.8268
819;-3.0979;-3.3240;0.0000;0.5284;-4.3313;4.8334
820;-2.7865;-3.3260;0.0000;0.5643;-4.3539;4.9294
821;-2.4778;-3.3332;0.0000;0.5801;-4.3387;4.7662
822;2.5905;-3.3337;0.0000;0.5519;-4.1910;5.0529
823;2.8438;-3.3321;0.0000;0.6281;-4.1372;5.8649
824;3.1355;-3.3299;0.0000;0.6416;-4.1099;6.8853
825;3.4421;-3.3297;0.0000;0.6520;-4.1165;7.3556
826;3.7490;-3.3294;0.0000;0.6320;-4.1153;7.4779
827;4.0430;-3.3292;0.0000;0.5574;-4.1253;7.5723
828;4.3056;-3.3410;0.0000;0.7576;-4.1195;7.1609
829;-4.1639;-3.5757;0.0000;0.6859;-4.4544;4.9070
830;-3.8814;-3.5921;0.0000;0.5677;-4.4160;4.6826
831;-3.5717;-3.5918;0.0000;0.4854;-4.3998;4.7704
832;-3.2561;-3.5923;0.0000;0.4971;-4.4088;4.8420
833;-2.9435;-3.5934;0.0000;0.5695;-4.4251;4.9791
834;-2.6406;-3.5945;0.0000;0.6250;-4.4186;4.9643
835;-2.3505;-3.5950;0.0000;0.6215;-4.3986;4.9013
836;2.6740;-3.6146;0.0000;0.5740;-4.1122;5.3578
837;2.9779;-3.6035;0.0000;0.6660;-4.0405;6.4481
838;3.2862;-3.5998;0.0000;0.6416;-4.0255;7.2950
839;3.5970;-3.5995;0.0000;0.6419;-4.0319;7.4392
840;3.9052;-3.5996;0.0000;0.6000;-4.0263;7.6292
841;4.2115;-3.6010;0.0000;0.6552;-4.0365;7.2323
842;-4.0823;-3.8563;0.0000;0.6896;-4.4502;4.5987
843;-3.7427;-3.8588;0.0000;0.5649;-4.4043;4.7466
844;-3.4179;-3.8601;0.0000;0.4792;-4.4381;4.8622
845;-3.0989;-3.8614;0.0000;0.4803;-4.4391;4.6149
846;-2.7856;-3.8619;0.0000;0.5808;-4.4001;4.9574
847;-2.4739;-3.8556;0.0000;0.6874;-4.3972;4.8364
848;2.6049;-3.9018;0.0000;0.5833;-4.1206;5.0886
849;2.8485;-3.8850;0.0000;0.6877;-4.0566;5.9488
850;3.1372;-3.8733;0.0000;0.6795;-4.0029;6.5583
851;3.4423;-3.8702;0.0000;0.6143;-3.9874;7.0935
852;3.7495;-3.8694;0.0000;0.5962;-3.9937;7.3369
853;4.0488;-3.8672;0.0000;0.5431;-4.0064;6.3177
854;4.3349;-3.8583;0.0000;0.6909;-4.0356;6.5369
855;-4.1649;-4.1338;0.0000;0.7149;-4.4393;4.7365
856;-3.8826;-4.1237;0.0000;0.6537;-4.4288;4.3792
857;-3.5724;-4.1271;0.0000;0.5654;-4.4389;4.4956
858;-3.2562;-4.1291;0.0000;0.4542;-4.4476;4.7375
859;-2.9436;-4.1311;0.0000;0.4716;-4.3990;5.0283
860;-2.6432;-4.1305;0.0000;0.6553;-4.3735;5.0226
861;-2.3731;-4.1107;0.0000;0.7454;-4.3938;5.0529
862;2.6653;-4.1788;0.0000;0.6591;-4.2231;5.1193
863;2.9711;-4.1504;0.0000;0.7013;-4.1689;5.9759
864;3.2821;-4.1427;0.0000;0.6319;-4.1217;6.8629
865;3.5950;-4.1401;0.0000;0.6091;-4.0875;7.3698
866;3.9048;-4.1378;0.0000;0.5266;-4.0781;6.4747
867;4.2124;-4.1260;0.0000;0.5598;-4.0727;6.3285
868;-4.0595;-4.3919;0.0000;0.6974;-4.4154;4.3930
869;-3.7356;-4.3945;0.0000;0.6709;-4.4149;4.1304
870;-3.4150;-4.3967;0.0000;0.5428;-4.3920;4.5308
871;-3.0951;-4.3986;0.0000;0.4326;-4.3707;4.6949
872;-2.7750;-4.4002;0.0000;0.5758;-4.3787;4.7345
873;-2.4479;-4.3930;0.0000;0.7690;-4.4139;4.6710
874;2.7827;-4.4123;0.0000;0.6841;-4.3038;5.6745
875;3.1127;-4.4130;0.0000;0.6540;-4.2855;6.5694
876;3.4329;-4.4100;0.0000;0.6288;-4.2574;6.6991
877;3.7458;-4.4092;0.0000;0.5788;-4.2450;6.4188
878;4.0436;-4.4050;0.0000;0.4539;-4.2243;6.0189
879;4.3088;-4.3792;0.0000;0.6169;-4.1984;6.3686
880;-4.1907;-4.6431;0.0000;0.7143;-4.3872;4.7790
881;-3.8867;-4.6589;0.0000;0.7022;-4.3882;3.9550
882;-3.5728;-4.6639;0.0000;0.6442;-4.3593;4.0116
883;-3.2550;-4.6659;0.0000;0.4813;-4.3491;4.5942
884;-2.9391;-4.6675;0.0000;0.4689;-4.3806;4.7291
885;-2.6319;-4.6697;0.0000;0.6901;-4.4091;4.6302
886;-2.3595;-4.6685;0.0000;0.8370;-4.4229;4.4683
887;2.6467;-4.6385;0.0000;0.6628;-4.2893;5.1115
888;2.9525;-4.6798;0.0000;0.6895;-4.2946;6.0389
889;3.2726;-4.6793;0.0000;0.6409;-4.3013;6.9373
890;3.5933;-4.6779;0.0000;0.6293;-4.3071;6.8952
891;3.9121;-4.6767;0.0000;0.5037;-4.3073;6.7025
892;4.2349;-4.6656;0.0000;0.5202;-4.2763;6.5448
893;-4.0569;-4.9134;0.0000;0.7048;-4.4435;4.2406
894;-3.7348;-4.9300;0.0000;0.6483;-4.3790;4.1046
895;-3.4150;-4.9338;0.0000;0.5438;-4.3645;4.1757
896;-3.0950;-4.9350;0.0000;0.4567;-4.3932;4.3044
897;-2.7740;-4.9372;0.0000;0.5872;-4.4038;4.4122
898;-2.4453;-4.9500;0.0000;0.8235;-4.3458;4.1759
899;2.7435;-4.9340;0.0000;0.6521;-4.2504;5.3002
900;3.0949;-4.9458;0.0000;0.6671;-4.2644;6.1348
901;3.4266;-4.9456;0.0000;0.6542;-4.2592;6.7749
902;3.7471;-4.9453;0.0000;0.5822;-4.2213;6.4473
903;4.0533;-4.9445;0.0000;0.4085;-4.1826;6.2421
904;4.3228;-4.9464;0.0000;0.5355;-4.1810;6.1447
905;-4.1575;-5.1621;0.0000;0.7772;-4.4299;3.9897
906;-3.8798;-5.1946;0.0000;0.6348;-4.3861;4.0044
907;-3.5721;-5.2019;0.0000;0.5860;-4.3650;4.0524
908;-3.2562;-5.2033;0.0000;0.5026;-4.3550;4.0935
909;-2.9420;-5.2045;0.0000;0.4618;-4.3356;3.9026
910;-2.6386;-5.2107;0.0000;0.6371;-4.2829;4.1139
911;-2.3647;-5.2403;0.0000;0.8382;-4.2354;4.1594
912;2.6528;-5.2163;0.0000;0.6314;-4.2572;4.9269
913;2.9442;-5.2127;0.0000;0.6681;-4.2519;5.8474
914;3.2672;-5.2127;0.0000;0.6466;-4.2280;6.4021
915;3.5912;-5.2133;0.0000;0.6250;-4.1684;7.1021
916;3.9126;-5.2139;0.0000;0.4522;-4.1319;6.5613
917;4.2369;-5.2220;0.0000;0.5147;-4.1424;5.5581
918;-4.0761;-5.4523;0.0000;0.7311;-4.2613;3.9616
919;-3.7428;-5.4685;0.0000;0.6055;-4.2633;3.9926
920;-3.4188;-5.4717;0.0000;0.5545;-4.2796;3.8895
921;-3.0984;-5.4732;0.0000;0.4838;-4.2564;4.0778
922;-2.7813;-5.4772;0.0000;0.5032;-4.2189;4.1430
923;-2.4629;-5.4924;0.0000;0.7061;-4.1781;4.2749
924;2.7523;-5.4956;0.0000;0.6518;-4.2412;5.2313
925;3.0967;-5.4810;0.0000;0.6346;-4.2106;6.1887
926;3.4259;-5.4810;0.0000;0.6151;-4.1915;6.6764
927;3.7440;-5.4823;0.0000;0.5597;-4.1905;6.8460
928;4.0457;-5.4852;0.0000;0.4277;-4.2225;6.4392
929;4.3160;-5.5051;0.0000;0.6387;-4.2540;5.8494
930;-4.1647;-5.7335;0.0000;0.6749;-4.2042;3.7461
931;-3.8878;-5.7357;0.0000;0.5658;-4.1926;3.7559
932;-3.5762;-5.7394;0.0000;0.5682;-4.2122;3.7945
933;-3.2580;-5.7413;0.0000;0.5064;-4.2488;3.9176
934;-2.9410;-5.7438;0.0000;0.4852;-4.2448;4.0084
935;-2.6302;-5.7492;0.0000;0.5645;-4.1950;4.2470
936;-2.3281;-5.7616;0.0000;0.7049;-4.1158;4.3482
937;2.6701;-5.7857;0.0000;0.6441;-4.1633;4.8521
938;2.9579;-5.7542;0.0000;0.6294;-4.1561;5.9751
939;3.2718;-5.7498;0.0000;0.6038;-4.1590;6.7773
940;3.5899;-5.7510;0.0000;0.5906;-4.2043;7.3189
941;3.9048;-5.7535;0.0000;0.5247;-4.2512;7.0514
942;4.2185;-5.7605;0.0000;0.5727;-4.2766;6.5908
943;-4.0768;-6.0118;0.0000;0.5831;-4.2331;3.5396
944;-3.7438;-6.0071;0.0000;0.5302;-4.2406;3.7219
945;-3.4194;-6.0092;0.0000;0.5139;-4.2234;3.6831
946;-3.0982;-6.0113;0.0000;0.4796;-4.2147;3.8337
947;-2.7789;-6.0143;0.0000;0.5131;-4.1991;4.0839
948;-2.4570;-6.0150;0.0000;0.6063;-4.1410;4.1073
949;2.7789;-6.0349;0.0000;0.6367;-4.1113;5.6351
950;3.1078;-6.0218;0.0000;0.6002;-4.1110;6.4390
951;3.4293;-6.0204;0.0000;0.5679;-4.1346;7.3327
952;3.7455;-6.0215;0.0000;0.5862;-4.1842;7.5898
953;4.0525;-6.0224;0.0000;0.5147;-4.2033;7.4449
954;4.3478;-6.0210;0.0000;0.6506;-4.2102;7.3465
955;-4.1559;-6.2948;0.0000;0.6771;-4.1333;3.1624
956;-3.8786;-6.2770;0.0000;0.4872;-4.1993;3.2726
957;-3.5724;-6.2772;0.0000;0.4871;-4.2330;3.1403
958;-3.2562;-6.2793;0.0000;0.5104;-4.1756;3.3472
959;-2.9395;-6.2821;0.0000;0.4922;-4.1463;3.6870
960;-2.6305;-6.2856;0.0000;0.5165;-4.1620;4.1090
961;-2.3493;-6.2723;0.0000;0.6113;-4.1664;4.0231
962;2.6426;-6.3000;0.0000;0.6322;-4.1478;4.8617
963;2.9547;-6.2924;0.0000;0.6119;-4.1366;5.2330
964;3.2719;-6.2901;0.0000;0.5504;-4.1373;6.1877
965;3.5899;-6.2905;0.0000;0.5732;-4.1432;7.4094
966;3.9056;-6.2908;0.0000;0.5635;-4.1528;8.0015
967;4.2209;-6.2835;0.0000;0.5782;-4.1485;7.6302
968;-4.0531;-6.5514;0.0000;0.6131;-4.0590;2.9663
969;-3.7334;-6.5470;0.0000;0.4755;-4.0960;2.9355
970;-3.4150;-6.5476;0.0000;0.5009;-4.1187;3.1538
971;-3.0935;-6.5494;0.0000;0.5078;-4.1162;3.5750
972;-2.7678;-6.5510;0.0000;0.5129;-4.1140;3.7480
973;-2.4274;-6.5515;0.0000;0.5578;-4.1254;3.8989
974;2.7811;-6.5559;0.0000;0.6041;-4.2187;5.0153
975;3.1087;-6.5595;0.0000;0.5677;-4.2304;5.4569
976;3.4293;-6.5598;0.0000;0.5361;-4.2217;6.9796
977;3.7448;-6.5611;0.0000;0.5650;-4.2070;7.9343
978;4.0485;-6.5596;0.0000;0.4978;-4.2045;7.8947
979;4.3218;-6.5375;0.0000;0.6683;-4.1874;7.6471
980;-4.1824;-6.8107;0.0000;0.6243;-4.0663;3.0901
981;-3.8824;-6.8151;0.0000;0.5064;-4.0623;3.1996
982;-3.5717;-6.8167;0.0000;0.5019;-4.0555;3.2702
983;-3.2548;-6.8177;0.0000;0.4904;-4.0452;3.4574
984;-2.9372;-6.8185;0.0000;0.4866;-4.0469;3.5197
985;-2.6259;-6.8179;0.0000;0.5435;-4.0573;3.6506
986;-2.3424;-6.8331;0.0000;0.5314;-4.0522;3.6703
987;2.6753;-6.8106;0.0000;0.5716;-4.2094;5.2662
988;2.9610;-6.8291;0.0000;0.5591;-4.2404;5.8861
989;3.2733;-6.8292;0.0000;0.5222;-4.2647;6.8342
990;3.5924;-6.8296;0.0000;0.5393;-4.2581;7.8836
991;3.9144;-6.8302;0.0000;0.5131;-4.2247;7.6043
992;4.2441;-6.8214;0.0000;0.6273;-4.1850;7.4122
993;-4.0507;-7.0753;0.0000;0.5649;-4.1619;3.4815
994;-3.7317;-7.0847;0.0000;0.4994;-4.1304;3.3497
995;-3.4138;-7.0868;0.0000;0.4862;-4.0769;3.6078
996;-3.0939;-7.0880;0.0000;0.4624;-4.0498;3.7574
997;-2.7728;-7.0883;0.0000;0.5214;-4.0473;3.5797
998;-2.4470;-7.0905;0.0000;0.5506;-4.0469;3.8130
999;2.7596;-7.0942;0.0000;0.5664;-4.1870;5.3223
1000;3.1003;-7.0981;0.0000;0.5006;-4.2275;6.1407
1001;3.4270;-7.0977;0.0000;0.4944;-4.2608;7.0903
1002;3.7473;-7.0985;0.0000;0.5081;-4.2411;7.2662
1003;4.0581;-7.0997;0.0000;0.4886;-4.1904;7.2992
1004;4.3342;-7.0976;0.0000;0.7055;-4.1712;7.7798
1005;-4.1505;-7.3285;0.0000;0.6257;-4.1854;3.7525
1006;-3.8749;-7.3525;0.0000;0.5350;-4.1454;3.8342
1007;-3.5696;-7.3562;0.0000;0.4906;-4.1255;3.6102
1008;-3.2534;-7.3571;0.0000;0.4934;-4.1181;3.9606
1009;-2.9347;-7.3575;0.0000;0.4978;-4.0963;4.0305
1010;-2.6188;-7.3556;0.0000;0.5482;-4.0818;4.1422
1011;-2.3093;-7.3449;0.0000;0.5056;-4.1028;4.1307
1012;2.6758;-7.3734;0.0000;0.5906;-4.2168;5.0593
1013;2.9563;-7.3685;0.0000;0.5054;-4.2266;6.1533
1014;3.2705;-7.3660;0.0000;0.4657;-4.2450;7.3100
1015;3.5910;-7.3663;0.0000;0.4935;-4.2602;7.6732
1016;3.9138;-7.3680;0.0000;0.4706;-4.2511;7.4269
1017;4.2448;-7.3793;0.0000;0.6213;-4.2567;7.3543
1018;-4.0699;-7.6139;0.0000;0.6284;-4.1476;4.3157
1019;-3.7394;-7.6244;0.0000;0.5431;-4.1458;3.9240
1020;-3.4160;-7.6259;0.0000;0.5177;-4.1322;3.9183
1021;-3.0937;-7.6267;0.0000;0.4746;-4.0829;4.0079
1022;-2.7711;-7.6257;0.0000;0.4710;-4.0708;4.1922
1023;-2.4435;-7.6124;0.0000;0.5243;-4.1178;4.1934
1024;2.7679;-7.6522;0.0000;0.5639;-4.2421;5.3947
1025;3.1026;-7.6361;0.0000;0.4667;-4.2244;6.8137
1026;3.4265;-7.6346;0.0000;0.4691;-4.2391;7.5765
1027;3.7437;-7.6357;0.0000;0.4721;-4.2784;7.6312
1028;4.0493;-7.6406;0.0000;0.4604;-4.3010;7.2340
1029;4.3250;-7.6674;0.0000;0.6827;-4.3178;6.9176
1030;-4.1592;-7.8893;0.0000;0.6617;-4.2335;4.4281
1031;-3.8831;-7.8931;0.0000;0.6038;-4.1644;4.2136
1032;-3.5731;-7.8941;0.0000;0.5468;-4.1173;4.0682
1033;-3.2546;-7.8957;0.0000;0.4565;-4.1053;3.7869
1034;-2.9352;-7.8970;0.0000;0.3959;-4.0765;3.9624
1035;-2.6220;-7.8928;0.0000;0.4756;-4.0928;4.1988
1036;-2.3357;-7.8611;0.0000;0.5160;-4.1302;4.1833
1037;2.6874;-7.9431;0.0000;0.5769;-4.1918;4.6671
1038;2.9660;-7.9101;0.0000;0.4999;-4.1848;5.7798
1039;3.2736;-7.9042;0.0000;0.4686;-4.1975;6.9478
1040;3.5892;-7.9046;0.0000;0.4619;-4.2531;7.6159
1041;3.9056;-7.9076;0.0000;0.4684;-4.3088;7.8679
1042;4.2246;-7.9195;0.0000;0.5937;-4.3411;7.5659
1043;-4.0695;-8.1716;0.0000;0.6686;-4.1611;4.3324
1044;-3.7395;-8.1630;0.0000;0.5876;-4.1061;4.1486
1045;-3.4160;-8.1637;0.0000;0.4969;-4.1369;3.9931
1046;-3.0916;-8.1655;0.0000;0.3765;-4.1863;4.2003
1047;-2.7615;-8.1656;0.0000;0.4001;-4.1504;4.2283
1048;-2.4178;-8.1511;0.0000;0.5085;-4.1006;3.7234
1049;2.7903;-8.1925;0.0000;0.5420;-4.1357;5.1900
1050;3.1111;-8.1765;0.0000;0.4821;-4.1799;6.1781
1051;3.4286;-8.1740;0.0000;0.4423;-4.2187;7.1154
1052;3.7444;-8.1750;0.0000;0.4659;-4.2648;7.6791
1053;4.0551;-8.1779;0.0000;0.4936;-4.3131;7.3917
1054;4.3577;-8.1843;0.0000;0.7112;-4.3791;7.0933
1055;-4.1477;-8.4597;0.0000;0.8172;-4.1363;4.4232
1056;-3.8744;-8.4351;0.0000;0.5863;-4.1325;4.3199
1057;-3.5697;-8.4323;0.0000;0.5371;-4.1379;4.3519
1058;-3.2528;-8.4333;0.0000;0.3858;-4.1543;4.2355
1059;-2.9310;-8.4341;0.0000;0.3231;-4.1793;4.1063
1060;-2.6098;-8.4339;0.0000;0.4437;-4.1466;4.3292
1061;-2.3189;-8.4312;0.0000;0.4979;-4.1198;4.3322
1062;2.6587;-8.4630;0.0000;0.5569;-4.1608;4.6919
1063;2.9613;-8.4477;0.0000;0.5134;-4.2068;5.6629
1064;3.2721;-8.4439;0.0000;0.4250;-4.2306;6.3494
1065;3.5878;-8.4436;0.0000;0.4174;-4.2348;7.4577
1066;3.9052;-8.4445;0.0000;0.4796;-4.2799;7.6860
1067;4.2263;-8.4409;0.0000;0.6511;-4.3536;7.2456
1068;-4.0479;-8.7137;0.0000;0.7389;-4.2291;4.3187
1069;-3.7309;-8.7035;0.0000;0.5337;-4.2039;4.3602
1070;-3.4133;-8.7024;0.0000;0.4444;-4.1626;4.4213
1071;-3.0906;-8.7025;0.0000;0.3217;-4.1602;4.4225
1072;-2.7599;-8.7021;0.0000;0.3857;-4.2011;4.5167
1073;-2.4111;-8.7129;0.0000;0.4376;-4.2052;4.5012
1074;2.7921;-8.7117;0.0000;0.5406;-4.2534;5.3219
1075;3.1108;-8.7137;0.0000;0.4301;-4.2773;6.1843
1076;3.4271;-8.7129;0.0000;0.3578;-4.2784;7.0750
1077;3.7423;-8.7135;0.0000;0.4298;-4.3138;7.5276
1078;4.0504;-8.7142;0.0000;0.4996;-4.4064;7.3780
1079;4.3306;-8.6952;0.0000;0.7913;-4.4860;6.9611
1080;-4.1769;-8.9797;0.0000;0.8406;-4.2770;4.6346
1081;-3.8797;-8.9730;0.0000;0.5259;-4.2747;4.2682
1082;-3.5712;-8.9718;0.0000;0.4468;-4.2609;4.5694
1083;-3.2548;-8.9713;0.0000;0.3696;-4.2687;4.7394
1084;-2.9354;-8.9701;0.0000;0.3582;-4.2865;4.2963
1085;-2.6194;-8.9696;0.0000;0.4447;-4.2911;4.2623
1086;-2.3182;-9.0089;0.0000;0.3798;-4.2714;4.8081
1087;2.6823;-8.9584;0.0000;0.5698;-4.2776;4.5344
1088;2.9636;-8.9831;0.0000;0.4429;-4.2795;5.6877
1089;3.2716;-8.9821;0.0000;0.3700;-4.3104;6.0655
1090;3.5888;-8.9817;0.0000;0.3910;-4.3442;7.2810
1091;3.9125;-8.9809;0.0000;0.4448;-4.3744;7.4331
1092;4.2514;-8.9778;0.0000;0.6722;-4.4203;6.3991
1093;-4.0482;-9.2365;0.0000;0.6720;-4.2504;4.3952
1094;-3.7318;-9.2407;0.0000;0.4666;-4.2579;4.7205
1095;-3.4155;-9.2407;0.0000;0.3730;-4.2859;4.8243
1096;-3.0960;-9.2397;0.0000;0.3608;-4.3004;4.2945
1097;-2.7747;-9.2375;0.0000;0.4235;-4.2866;4.3728
1098;-2.4471;-9.2376;0.0000;0.4025;-4.2642;4.7566
1099;2.7681;-9.2461;0.0000;0.5264;-4.1698;5.1218
1100;3.1018;-9.2493;0.0000;0.4050;-4.2282;5.6031
1101;3.4238;-9.2496;0.0000;0.4129;-4.2547;6.5625
1102;3.7423;-9.2492;0.0000;0.4163;-4.2758;7.0364
1103;4.0535;-9.2456;0.0000;0.4445;-4.2638;7.1713
1104;4.3399;-9.2629;0.0000;0.7012;-4.2570;7.5709
1105;-4.1488;-9.4944;0.0000;0.7515;-4.1340;4.7052
1106;-3.8756;-9.5100;0.0000;0.5173;-4.1405;4.6538
1107;-3.5718;-9.5105;0.0000;0.3942;-4.1557;4.6720
1108;-3.2577;-9.5096;0.0000;0.3296;-4.1693;4.4564
1109;-2.9422;-9.5074;0.0000;0.3965;-4.1718;4.2382
1110;-2.6326;-9.5005;0.0000;0.4270;-4.1568;4.3398
1111;-2.3308;-9.4720;0.0000;0.3774;-4.1749;4.8802
1112;2.6921;-9.5268;0.0000;0.5836;-4.1058;4.6838
1113;2.9662;-9.5150;0.0000;0.4860;-4.1154;5.3044
1114;3.2711;-9.5179;0.0000;0.4329;-4.1240;5.8142
1115;3.5868;-9.5186;0.0000;0.3950;-4.1558;6.8049
1116;3.9061;-9.5182;0.0000;0.3802;-4.1771;7.1097
1117;4.2287;-9.5156;0.0000;0.5581;-4.1649;6.9862
1118;-4.0698;-9.7756;0.0000;0.6393;-4.1473;4.8743
1119;-3.7413;-9.7798;0.0000;0.4535;-4.0903;4.8967
1120;-3.4208;-9.7795;0.0000;0.3383;-4.0646;4.8039
1121;-3.1042;-9.7791;0.0000;0.3514;-4.0562;4.8123
1122;-2.7968;-9.7769;0.0000;0.4256;-4.0465;4.4402
1123;-2.5114;-9.7651;0.0000;0.4293;-4.0315;4.5667
1124;-2.2718;-9.7498;0.0000;0.4160;-4.0568;4.7872
1125;2.7944;-9.7865;0.0000;0.5594;-4.0693;4.8949
1126;3.1103;-9.7868;0.0000;0.4331;-4.0795;5.5817
1127;3.4261;-9.7881;0.0000;0.3998;-4.1157;6.8573
1128;3.7438;-9.7882;0.0000;0.3408;-4.1266;7.2463
1129;4.0593;-9.7880;0.0000;0.3902;-4.1198;6.8748
1130;4.3615;-9.7635;0.0000;0.5937;-4.1579;6.9331
1131;-4.1516;-10.0527;0.0000;0.6423;-4.2087;4.7842
1132;-3.8814;-10.0498;0.0000;0.4447;-4.1705;4.8226
1133;-3.5754;-10.0482;0.0000;0.3626;-4.0703;4.7375
1134;-3.2608;-10.0489;0.0000;0.3590;-3.9739;4.3915
1135;-2.9469;-10.0493;0.0000;0.3874;-3.9290;4.4277
1136;-2.6396;-10.0464;0.0000;0.4288;-3.9223;4.4053
1137;-2.3399;-10.0356;0.0000;0.4565;-3.9095;4.3634
1138;2.6700;-10.0422;0.0000;0.6371;-3.9688;4.3504
1139;2.9638;-10.0533;0.0000;0.4375;-4.0239;5.6075
1140;3.2706;-10.0568;0.0000;0.3995;-4.0903;6.4112
1141;3.5867;-10.0573;0.0000;0.3809;-4.1231;6.5342
1142;3.9091;-10.0570;0.0000;0.3495;-4.1261;6.7328
1143;4.2411;-10.0544;0.0000;0.4608;-4.1236;6.9528
1144;-4.0640;-10.3312;0.0000;0.5300;-4.1512;4.4441
1145;-3.7384;-10.3164;0.0000;0.3874;-4.0965;4.5268
1146;-3.4203;-10.3173;0.0000;0.3579;-3.9888;4.1853
1147;-3.1046;-10.3188;0.0000;0.3737;-3.8709;4.1639
1148;-2.7966;-10.3193;0.0000;0.3879;-3.8171;4.6471
1149;-2.5077;-10.3182;0.0000;0.4315;-3.8465;4.5111
1150;-2.2575;-10.3173;0.0000;0.4683;-3.8737;3.9104
1151;2.7988;-10.3116;0.0000;0.5583;-3.9298;4.4983
1152;3.1116;-10.3244;0.0000;0.4151;-4.0059;5.6014
1153;3.4258;-10.3265;0.0000;0.4255;-4.0564;6.3425
1154;3.7434;-10.3260;0.0000;0.3812;-4.0901;6.6848
1155;4.0601;-10.3244;0.0000;0.3561;-4.1260;7.1292
1156;4.3632;-10.3416;0.0000;0.5020;-4.1339;7.7406
1157;-4.1407;-10.6198;0.0000;0.5307;-4.1110;4.7286
1158;-3.8687;-10.5838;0.0000;0.3783;-4.0780;4.7813
1159;-3.5698;-10.5838;0.0000;0.3402;-4.0216;4.2805
1160;-3.2591;-10.5856;0.0000;0.3697;-3.9547;4.1614
1161;-2.9461;-10.5871;0.0000;0.4012;-3.8705;4.4621
1162;-2.6376;-10.5876;0.0000;0.4089;-3.8361;4.4579
1163;-2.3327;-10.5928;0.0000;0.3933;-3.8805;4.3036
1164;2.7032;-10.5636;0.0000;0.6441;-3.8960;4.1609
1165;2.9715;-10.5904;0.0000;0.4491;-3.9193;4.9902
1166;3.2716;-10.5956;0.0000;0.4569;-3.9444;5.7050
1167;3.5855;-10.5953;0.0000;0.4180;-3.9827;5.9793
1168;3.9057;-10.5948;0.0000;0.3656;-4.0458;6.6046
1169;4.2307;-10.5947;0.0000;0.4235;-4.1173;7.6654
1170;-4.0302;-10.8474;0.0000;0.4363;-4.0473;4.3910
1171;-3.7253;-10.8484;0.0000;0.3570;-4.0162;4.3627
1172;-3.4160;-10.8487;0.0000;0.3587;-4.0080;4.4956
1173;-3.1038;-10.8494;0.0000;0.3952;-4.0012;4.3056
1174;-2.7980;-10.8497;0.0000;0.4188;-3.9715;4.3652
1175;-2.5104;-10.8502;0.0000;0.3996;-3.9504;4.8364
1176;-2.2586;-10.8698;0.0000;0.3302;-3.9523;4.5896
1177;2.7821;-10.8482;0.0000;0.5992;-3.9000;4.1671
1178;3.1041;-10.8617;0.0000;0.4722;-3.8988;5.1666
1179;3.4223;-10.8627;0.0000;0.4367;-3.9288;5.9530
1180;3.7404;-10.8624;0.0000;0.3891;-4.0004;6.3312
1181;4.0542;-10.8655;0.0000;0.3810;-4.1045;6.7704
1182;4.3421;-10.8459;0.0000;0.4494;-4.1677;7.1056
1183;-4.1443;-11.0632;0.0000;0.4421;-4.1242;4.1309
1184;-3.8720;-11.1055;0.0000;0.3723;-4.0800;4.3349
1185;-3.5693;-11.1040;0.0000;0.3702;-4.0753;4.8004
1186;-3.2578;-11.1029;0.0000;0.3902;-4.0841;4.6312
1187;-2.9469;-11.1028;0.0000;0.3871;-4.0621;4.2564
1188;-2.6453;-11.1026;0.0000;0.3779;-4.0183;4.3947
1189;-2.3557;-11.0997;0.0000;0.3514;-3.9876;4.7025
1190;2.6934;-11.1185;0.0000;0.6271;-3.9489;4.2608
1191;2.9628;-11.1245;0.0000;0.5069;-3.9801;4.9225
1192;3.2694;-11.1246;0.0000;0.4519;-4.0143;5.7650
1193;3.5873;-11.1241;0.0000;0.4143;-4.0610;6.3204
1194;3.9143;-11.1235;0.0000;0.4151;-4.1071;6.9284
1195;4.2618;-11.1281;0.0000;0.4253;-4.1908;7.1476
1196;-4.0836;-11.3328;0.0000;0.3861;-4.1738;4.3765
1197;-3.7348;-11.3424;0.0000;0.3568;-4.1916;4.5748
1198;-3.4103;-11.3422;0.0000;0.3607;-4.1787;4.4114
1199;-3.0932;-11.3415;0.0000;0.3868;-4.1499;4.6129
1200;-2.7857;-11.3419;0.0000;0.3466;-4.0686;4.4528
1201;-2.4986;-11.3384;0.0000;0.3445;-3.9984;4.4705
1202;-2.2444;-11.2925;0.0000;0.3469;-3.9886;4.6356
1203;2.7847;-11.3931;0.0000;0.5707;-3.8939;4.3740
1204;3.1126;-11.3799;0.0000;0.4865;-4.0044;5.3841
1205;3.4327;-11.3797;0.0000;0.4391;-4.0707;6.2813
1206;3.7519;-11.3786;0.0000;0.4509;-4.1047;6.7874
1207;4.0673;-11.3766;0.0000;0.4481;-4.1102;7.1813
1208;4.3603;-11.4106;0.0000;0.4593;-4.1243;7.3273
1209;-4.1410;-11.5894;0.0000;0.3940;-4.1573;4.6073
