# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2378;-2.2097;-0.0280;0.0000;0.5248;-3.3832;5.2785
2379;-2.0786;-0.0092;0.0000;0.4392;-3.4447;5.3406
2380;2.2279;-0.0276;0.0000;0.2500;-3.1862;4.2943
2381;2.3756;-0.0346;0.0000;0.3499;-3.2521;4.3199
2382;2.5349;-0.0323;0.0000;0.3000;-3.3297;5.0778
2383;2.6974;-0.0320;0.0000;0.2431;-3.3161;5.1230
2384;2.8602;-0.0317;0.0000;0.3162;-3.2494;5.3396
2385;3.0229;-0.0322;0.0000;0.3693;-3.2130;6.3120
2386;3.1856;-0.0326;0.0000;0.4180;-3.1970;7.3602
2387;3.3483;-0.0327;0.0000;0.4967;-3.2146;7.1191
2388;3.5110;-0.0330;0.0000;0.4944;-3.2396;7.4911
2389;3.6732;-0.0333;0.0000;0.3116;-3.2383;6.8730
2390;3.8352;-0.0338;0.0000;0.3020;-3.1871;7.8012
2391;3.9960;-0.0345;0.0000;0.2458;-3.1292;7.3563
2392;4.1524;-0.0348;0.0000;0.1552;-3.1183;6.6614
2393;4.3030;-0.0338;0.0000;0.3030;-3.1298;6.5128
2394;4.4464;-0.0291;0.0000;0.6883;-3.1942;7.8789
2395;-4.5101;-0.1549;0.0000;0.4063;-3.1951;5.2274
2396;-4.3585;-0.1608;0.0000;0.2306;-3.4119;5.1683
2397;-4.2042;-0.1621;0.0000;0.1773;-3.4332;4.9291
2398;-4.0461;-0.1618;0.0000;0.1139;-3.3834;5.1801
2399;-3.8862;-0.1619;0.0000;0.1302;-3.3817;5.0167
2400;-3.7247;-0.1622;0.0000;0.3384;-3.4495;5.0787
2401;-3.5622;-0.1628;0.0000;0.2402;-3.5081;4.7530
2402;-3.3997;-0.1635;0.0000;0.2814;-3.5616;4.8287
2403;-3.2367;-0.1636;0.0000;0.4429;-3.5148;4.9488
2404;-3.0742;-0.1639;0.0000;0.1106;-3.3265;4.9852
2405;-2.9122;-0.1638;0.0000;0.0309;-3.2893;4.8514
2406;-2.7499;-0.1642;0.0000;0.2307;-3.3610;5.1260
2407;-2.5892;-0.1657;0.0000;0.0363;-3.3884;5.0138
2408;-2.4303;-0.1666;0.0000;0.1981;-3.3600;5.1063
2409;-2.2731;-0.1669;0.0000;0.5341;-3.3070;4.9144
2410;-2.1145;-0.1580;0.0000;0.3373;-3.2981;4.9242
2411;2.2749;-0.1737;0.0000;0.2824;-3.2889;4.5659
2412;2.4487;-0.1709;0.0000;0.2464;-3.3537;4.9596
2413;2.6145;-0.1704;0.0000;0.2271;-3.4491;5.5906
2414;2.7780;-0.1706;0.0000;0.3128;-3.4512;5.6299
2415;2.9410;-0.1707;0.0000;0.4484;-3.3582;6.3868
2416;3.1041;-0.1708;0.0000;0.4407;-3.2855;6.8740
2417;3.2672;-0.1709;0.0000;0.3964;-3.2442;7.2215
2418;3.4297;-0.1712;0.0000;0.5739;-3.2724;7.4833
2419;3.5924;-0.1716;0.0000;0.4519;-3.3355;7.4183
2420;3.7546;-0.1720;0.0000;0.2339;-3.3539;6.9833
2421;3.9161;-0.1727;0.0000;0.2407;-3.3305;7.4104
2422;4.0756;-0.1733;0.0000;0.1487;-3.2786;7.8514
2423;4.2313;-0.1728;0.0000;0.1879;-3.2375;8.0866
2424;4.3855;-0.1671;0.0000;0.5420;-3.2068;8.2579
2425;-4.5570;-0.2871;0.0000;0.5710;-3.3403;5.2904
2426;-4.4272;-0.2980;0.0000;0.3204;-3.4466;5.4183
2427;-4.2806;-0.3009;0.0000;0.2563;-3.4452;5.1427
2428;-4.1255;-0.3009;0.0000;0.1309;-3.3356;5.2244
2429;-3.9664;-0.3005;0.0000;0.0969;-3.3189;5.2687
2430;-3.8059;-0.3004;0.0000;0.1610;-3.3497;4.7451
2431;-3.6440;-0.3011;0.0000;0.1968;-3.3126;4.9242
2432;-3.4816;-0.3019;0.0000;0.2001;-3.3739;5.2264
2433;-3.3184;-0.3020;0.0000;0.2927;-3.4532;4.6555
2434;-3.1557;-0.3022;0.0000;0.3417;-3.4520;4.1939
2435;-2.9937;-0.3025;0.0000;0.1471;-3.4223;4.5659
2436;-2.8309;-0.3025;0.0000;0.2919;-3.3883;4.9409
2437;-2.6692;-0.3033;0.0000;0.2019;-3.4767;4.7766
2438;-2.5096;-0.3041;0.0000;0.0337;-3.5282;4.8543
2439;-2.3528;-0.3051;0.0000;0.4038;-3.4253;4.7215
2440;-2.2023;-0.3041;0.0000;0.3862;-3.3257;4.6969
2441;-2.0710;-0.3015;0.0000;0.1046;-3.2972;4.5906
2442;2.2339;-0.3210;0.0000;0.2968;-3.3830;3.6398
2443;2.3783;-0.3092;0.0000;0.2835;-3.2548;4.7087
2444;2.5364;-0.3089;0.0000;0.2024;-3.2537;4.8484
2445;2.6976;-0.3092;0.0000;0.2192;-3.3558;5.6260
2446;2.8597;-0.3091;0.0000;0.4000;-3.3877;6.1614
2447;3.0225;-0.3093;0.0000;0.5759;-3.3614;7.0689
2448;3.1855;-0.3099;0.0000;0.4276;-3.3623;6.4852
2449;3.3483;-0.3101;0.0000;0.4296;-3.3651;6.2825
2450;3.5112;-0.3101;0.0000;0.4996;-3.3616;7.7362
2451;3.6735;-0.3105;0.0000;0.2760;-3.3747;8.3140
2452;3.8353;-0.3109;0.0000;0.1837;-3.4258;7.2776
2453;3.9960;-0.3115;0.0000;0.2303;-3.4696;7.6191
2454;4.1527;-0.3122;0.0000;0.1841;-3.4536;7.9094
2455;4.3019;-0.3106;0.0000;0.1832;-3.4376;7.6969
2456;4.4350;-0.2975;0.0000;0.7300;-3.4211;7.4488
2457;-4.5177;-0.4325;0.0000;0.4229;-3.4805;5.3927
2458;-4.3622;-0.4383;0.0000;0.3523;-3.3400;5.2490
2459;-4.2060;-0.4397;0.0000;0.2032;-3.3457;5.5571
2460;-4.0474;-0.4397;0.0000;0.1401;-3.3520;4.9193
2461;-3.8870;-0.4395;0.0000;0.1316;-3.3680;4.9055
2462;-3.7255;-0.4398;0.0000;0.1981;-3.4181;4.5522
2463;-3.5635;-0.4405;0.0000;0.2683;-3.4458;4.6457
2464;-3.4005;-0.4407;0.0000;0.1131;-3.4367;5.0906
2465;-3.2376;-0.4409;0.0000;0.2405;-3.4624;4.7992
2466;-3.0753;-0.4413;0.0000;0.2564;-3.5088;4.4587
2467;-2.9130;-0.4415;0.0000;0.2497;-3.5005;5.2254
2468;-2.7506;-0.4416;0.0000;0.3047;-3.4925;4.7028
2469;-2.5889;-0.4419;0.0000;0.1709;-3.5120;4.4183
2470;-2.4287;-0.4423;0.0000;0.3327;-3.5652;4.2008
2471;-2.2691;-0.4425;0.0000;0.3481;-3.5010;4.5531
2472;-2.1086;-0.4447;0.0000;0.0956;-3.3524;5.0108
2473;2.2888;-0.4515;0.0000;0.2753;-3.2804;3.5876
2474;2.4540;-0.4485;0.0000;0.2567;-3.2928;4.4833
2475;2.6164;-0.4482;0.0000;0.2038;-3.2997;4.7776
2476;2.7787;-0.4482;0.0000;0.2989;-3.2624;5.7087
2477;2.9412;-0.4485;0.0000;0.5527;-3.3010;6.7598
2478;3.1041;-0.4489;0.0000;0.5354;-3.4081;6.7677
2479;3.2665;-0.4494;0.0000;0.3838;-3.4602;6.7894
2480;3.4293;-0.4493;0.0000;0.3779;-3.3989;7.5876
2481;3.5921;-0.4492;0.0000;0.3714;-3.3512;7.6516
2482;3.7543;-0.4496;0.0000;0.2205;-3.3541;7.5827
2483;3.9162;-0.4502;0.0000;0.2146;-3.3579;7.5236
2484;4.0771;-0.4508;0.0000;0.2285;-3.3736;7.8209
2485;4.2366;-0.4506;0.0000;0.1994;-3.3886;7.4350
2486;4.3983;-0.4453;0.0000;0.5687;-3.4562;7.3563
2487;-4.5571;-0.5721;0.0000;0.4032;-3.3856;4.7283
2488;-4.4292;-0.5763;0.0000;0.3472;-3.4156;4.5748
2489;-4.2829;-0.5784;0.0000;0.2932;-3.3948;5.1270
2490;-4.1273;-0.5786;0.0000;0.2307;-3.4099;5.2648
2491;-3.9679;-0.5786;0.0000;0.1271;-3.4180;4.7559
2492;-3.8068;-0.5785;0.0000;0.0674;-3.4614;3.9390
2493;-3.6447;-0.5788;0.0000;0.3154;-3.5286;4.1644
2494;-3.4824;-0.5791;0.0000;0.3093;-3.5254;4.4163
2495;-3.3197;-0.5792;0.0000;0.1608;-3.4387;4.9813
2496;-3.1571;-0.5794;0.0000;0.1978;-3.4193;4.4862
2497;-2.9948;-0.5799;0.0000;0.1960;-3.4091;4.5522
2498;-2.8323;-0.5802;0.0000;0.3321;-3.3489;4.9213
2499;-2.6702;-0.5803;0.0000;0.2434;-3.3380;5.1004
2500;-2.5099;-0.5808;0.0000;0.2306;-3.4281;4.7638
2501;-2.3519;-0.5807;0.0000;0.3479;-3.4797;4.5551
2502;-2.2032;-0.5811;0.0000;0.2330;-3.4421;4.6752
2503;-2.0702;-0.5874;0.0000;0.2035;-3.4271;4.8553
2504;2.2211;-0.5846;0.0000;0.1618;-3.2348;3.4350
2505;2.3770;-0.5864;0.0000;0.2508;-3.3241;3.6240
2506;2.5365;-0.5868;0.0000;0.2973;-3.3306;4.5591
2507;2.6980;-0.5870;0.0000;0.2622;-3.2675;4.9813
2508;2.8600;-0.5874;0.0000;0.4182;-3.2358;5.8238
2509;3.0226;-0.5876;0.0000;0.5830;-3.3173;6.9065
2510;3.1854;-0.5876;0.0000;0.4918;-3.4178;7.6152
2511;3.3480;-0.5877;0.0000;0.3074;-3.3698;7.3868
2512;3.5105;-0.5879;0.0000;0.3388;-3.2650;7.4970
2513;3.6732;-0.5882;0.0000;0.3680;-3.2127;7.3612
2514;3.8355;-0.5885;0.0000;0.2159;-3.1971;7.2106
2515;3.9964;-0.5890;0.0000;0.1326;-3.1735;7.4006
2516;4.1549;-0.5894;0.0000;0.2103;-3.1353;7.4026
2517;4.3084;-0.5890;0.0000;0.3064;-3.1650;8.0669
2518;4.4440;-0.5898;0.0000;0.7183;-3.2252;7.2589
2519;-4.5197;-0.7164;0.0000;0.4036;-3.3195;4.4045
2520;-4.3676;-0.7180;0.0000;0.2683;-3.2855;4.5030
2521;-4.2098;-0.7169;0.0000;0.3266;-3.2646;4.9380
2522;-4.0494;-0.7165;0.0000;0.2202;-3.2717;4.8858
2523;-3.8885;-0.7166;0.0000;0.0163;-3.3425;4.7963
2524;-3.7268;-0.7167;0.0000;0.0672;-3.4044;3.9646
2525;-3.5645;-0.7165;0.0000;0.3402;-3.3350;3.7579
2526;-3.4018;-0.7169;0.0000;0.3608;-3.2508;4.4252
2527;-3.2388;-0.7172;0.0000;0.2167;-3.2626;4.4124
2528;-3.0767;-0.7176;0.0000;0.1030;-3.3403;5.0167
2529;-2.9145;-0.7182;0.0000;0.3236;-3.3775;4.6417
2530;-2.7518;-0.7187;0.0000;0.3187;-3.3269;5.0295
2531;-2.5907;-0.7190;0.0000;0.1421;-3.2646;4.9006
2532;-2.4308;-0.7192;0.0000;0.2765;-3.2449;5.0492
2533;-2.2733;-0.7195;0.0000;0.3386;-3.2807;5.1703
2534;-2.1178;-0.7200;0.0000;0.2873;-3.3364;5.0699
2535;2.2906;-0.7195;0.0000;0.1692;-3.2256;4.2136
2536;2.4544;-0.7245;0.0000;0.3006;-3.1647;4.5285
2537;2.6163;-0.7251;0.0000;0.3391;-3.1188;5.2431
2538;2.7786;-0.7254;0.0000;0.3302;-3.1486;5.8622
2539;2.9412;-0.7254;0.0000;0.5353;-3.1818;6.8287
2540;3.1038;-0.7253;0.0000;0.5790;-3.1826;7.2687
2541;3.2667;-0.7256;0.0000;0.3733;-3.1454;7.3937
2542;3.4291;-0.7259;0.0000;0.2733;-3.0982;7.5276
2543;3.5918;-0.7258;0.0000;0.3833;-3.0954;7.3602
2544;3.7545;-0.7260;0.0000;0.2938;-3.1038;7.1841
2545;3.9165;-0.7263;0.0000;0.1601;-3.0890;8.0472
2546;4.0774;-0.7267;0.0000;0.0851;-3.0492;7.0807
2547;4.2376;-0.7271;0.0000;0.2612;-3.0345;6.9892
2548;4.4007;-0.7312;0.0000;0.5883;-3.0868;6.9528
2549;-4.4680;-0.8514;0.0000;0.3921;-3.3221;4.8868
2550;-4.2975;-0.8543;0.0000;0.3139;-3.2783;5.0315
2551;-4.1329;-0.8537;0.0000;0.2651;-3.2109;4.8730
2552;-3.9703;-0.8533;0.0000;0.1130;-3.1263;5.2569
2553;-3.8079;-0.8532;0.0000;0.0927;-3.1318;4.9774
2554;-3.6459;-0.8534;0.0000;0.1226;-3.1814;4.7608
2555;-3.4836;-0.8539;0.0000;0.3065;-3.1477;4.1457
2556;-3.3210;-0.8540;0.0000;0.2889;-3.1309;4.5197
2557;-3.1584;-0.8542;0.0000;0.1360;-3.1846;4.9547
2558;-2.9959;-0.8545;0.0000;0.2145;-3.3739;4.8297
2559;-2.8334;-0.8549;0.0000;0.3481;-3.5044;4.9783
2560;-2.6716;-0.8555;0.0000;0.1824;-3.3948;4.9793
2561;-2.5110;-0.8560;0.0000;0.1113;-3.2557;5.2254
2562;-2.3535;-0.8565;0.0000;0.2620;-3.2223;5.4114
2563;-2.2010;-0.8558;0.0000;0.3350;-3.2559;4.9970
2564;-2.0551;-0.8500;0.0000;0.3337;-3.3119;4.8848
2565;2.2389;-0.8482;0.0000;0.1673;-3.1362;3.8150
2566;2.3809;-0.8616;0.0000;0.2785;-3.1359;3.5236
2567;2.5369;-0.8633;0.0000;0.3855;-3.1663;4.0738
2568;2.6978;-0.8631;0.0000;0.3350;-3.1847;5.7874
2569;2.8599;-0.8631;0.0000;0.4272;-3.1956;5.8957
2570;3.0223;-0.8631;0.0000;0.5820;-3.1777;6.1378
2571;3.1852;-0.8631;0.0000;0.5171;-3.1271;6.5236
2572;3.3478;-0.8634;0.0000;0.2633;-3.1005;7.3248
2573;3.5104;-0.8636;0.0000;0.3280;-3.1071;7.1870
2574;3.6730;-0.8635;0.0000;0.2730;-3.1325;6.8317
2575;3.8353;-0.8636;0.0000;0.2126;-3.1560;6.9911
2576;3.9963;-0.8639;0.0000;0.1988;-3.1536;7.5236
2577;4.1540;-0.8643;0.0000;0.1852;-3.1687;7.5531
2578;4.3052;-0.8658;0.0000;0.2663;-3.2053;6.7559
2579;4.4415;-0.8764;0.0000;0.6079;-3.1817;7.3917
2580;-4.5361;-0.9806;0.0000;0.5908;-3.4039;5.4498
2581;-4.3768;-0.9859;0.0000;0.3408;-3.3893;4.9459
2582;-4.2143;-0.9886;0.0000;0.2683;-3.3212;4.7569
2583;-4.0519;-0.9891;0.0000;0.0805;-3.2307;5.0305
2584;-3.8895;-0.9894;0.0000;0.1533;-3.1440;4.8780
2585;-3.7270;-0.9894;0.0000;0.1891;-3.0826;4.6398
2586;-3.5647;-0.9898;0.0000;0.1845;-3.1269;4.7185
2587;-3.4021;-0.9902;0.0000;0.2895;-3.1468;4.5758
2588;-3.2398;-0.9906;0.0000;0.1422;-3.1049;4.7766
2589;-3.0774;-0.9906;0.0000;0.1199;-3.1362;5.0906
2590;-2.9152;-0.9905;0.0000;0.2524;-3.2338;5.2667
2591;-2.7529;-0.9910;0.0000;0.2464;-3.2753;5.2028
2592;-2.5912;-0.9917;0.0000;0.1862;-3.2836;4.8809
2593;-2.4314;-0.9925;0.0000;0.1458;-3.2624;4.9715
2594;-2.2742;-0.9922;0.0000;0.2984;-3.2450;5.4754
2595;-2.1177;-0.9858;0.0000;0.3345;-3.2863;4.8888
2596;2.2809;-0.9947;0.0000;0.2622;-3.2196;3.8317
2597;2.4506;-0.9999;0.0000;0.3625;-3.2821;4.4990
2598;2.6148;-1.0000;0.0000;0.3622;-3.3408;4.7136
2599;2.7777;-0.9999;0.0000;0.3217;-3.3940;5.6161
2600;2.9404;-1.0001;0.0000;0.4855;-3.3706;6.4459
2601;3.1034;-1.0002;0.0000;0.5739;-3.3247;6.8465
2602;3.2664;-1.0005;0.0000;0.3316;-3.3879;7.5876
2603;3.4287;-1.0007;0.0000;0.2566;-3.4479;7.1181
2604;3.5914;-1.0007;0.0000;0.2941;-3.3859;6.5217
2605;3.7537;-1.0009;0.0000;0.2356;-3.3485;6.9026
2606;3.9159;-1.0011;0.0000;0.2700;-3.3473;6.9685
2607;4.0764;-1.0015;0.0000;0.2759;-3.3511;7.5157
2608;4.2344;-1.0024;0.0000;0.1916;-3.3728;6.6476
2609;4.3925;-1.0065;0.0000;0.3830;-3.3222;6.7933
2610;-4.4631;-1.1150;0.0000;0.5399;-3.2972;4.8563
2611;-4.2967;-1.1223;0.0000;0.2272;-3.3420;4.6801
2612;-4.1337;-1.1245;0.0000;0.1098;-3.3502;4.8337
2613;-3.9713;-1.1250;0.0000;0.1003;-3.4009;4.8622
2614;-3.8085;-1.1252;0.0000;0.2917;-3.3776;4.8396
2615;-3.6457;-1.1257;0.0000;0.2012;-3.3275;4.9419
2616;-3.4835;-1.1262;0.0000;0.1570;-3.3372;4.9478
2617;-3.3212;-1.1265;0.0000;0.1529;-3.3497;4.6545
2618;-3.1590;-1.1268;0.0000;0.1265;-3.3267;4.6309
2619;-2.9965;-1.1269;0.0000;0.2421;-3.2083;5.1014
2620;-2.8342;-1.1270;0.0000;0.1831;-3.0982;4.4577
2621;-2.6725;-1.1275;0.0000;0.2054;-3.1328;4.8563
2622;-2.5114;-1.1282;0.0000;0.2851;-3.2822;4.7402
2623;-2.3537;-1.1291;0.0000;0.3173;-3.4293;4.6447
2624;-2.2026;-1.1272;0.0000;0.3315;-3.4239;4.6211
2625;-2.0674;-1.1128;0.0000;0.3024;-3.3605;4.8878
2626;2.2341;-1.1371;0.0000;0.2930;-3.2897;3.9469
2627;2.3768;-1.1363;0.0000;0.3271;-3.2896;4.3780
2628;2.5351;-1.1362;0.0000;0.3160;-3.2654;4.7904
2629;2.6965;-1.1362;0.0000;0.2775;-3.3097;5.7717
2630;2.8587;-1.1362;0.0000;0.4035;-3.3491;6.5650
2631;3.0214;-1.1364;0.0000;0.5450;-3.3689;6.6909
2632;3.1844;-1.1366;0.0000;0.5222;-3.3626;7.1358
2633;3.3472;-1.1366;0.0000;0.3176;-3.3759;7.2963
2634;3.5100;-1.1368;0.0000;0.2903;-3.4522;5.9675
2635;3.6724;-1.1370;0.0000;0.2479;-3.4948;5.4557
2636;3.8346;-1.1372;0.0000;0.2509;-3.4325;6.5295
2637;3.9958;-1.1376;0.0000;0.2861;-3.3810;7.0482
2638;4.1548;-1.1382;0.0000;0.2239;-3.3806;7.7815
2639;4.3094;-1.1390;0.0000;0.1799;-3.3578;7.0354
2640;4.4587;-1.1396;0.0000;0.6235;-3.3181;6.8346
2641;-4.5143;-1.2410;0.0000;0.7107;-3.2567;5.4803
2642;-4.3702;-1.2563;0.0000;0.1616;-3.3045;5.1053
2643;-4.2133;-1.2597;0.0000;0.0465;-3.2748;4.7480
2644;-4.0522;-1.2604;0.0000;0.0752;-3.3392;5.0807
2645;-3.8902;-1.2607;0.0000;0.2165;-3.4046;4.8789
2646;-3.7278;-1.2612;0.0000;0.3393;-3.4057;4.7470
2647;-3.5651;-1.2616;0.0000;0.2240;-3.4055;5.0581
2648;-3.4028;-1.2620;0.0000;0.1532;-3.3774;5.3809
2649;-3.2403;-1.2623;0.0000;0.1026;-3.3465;4.5069
2650;-3.0781;-1.2623;0.0000;0.2570;-3.2817;4.2746
2651;-2.9154;-1.2627;0.0000;0.2695;-3.2330;5.0846
2652;-2.7532;-1.2632;0.0000;0.1035;-3.2201;5.0945
2653;-2.5914;-1.2636;0.0000;0.2304;-3.2852;4.9508
2654;-2.4302;-1.2642;0.0000;0.2885;-3.4558;5.0531
2655;-2.2690;-1.2642;0.0000;0.3932;-3.5326;4.8612
2656;-2.1046;-1.2582;0.0000;0.3208;-3.4344;4.6407
2657;2.2827;-1.2781;0.0000;0.3208;-3.2683;4.1781
2658;2.4510;-1.2723;0.0000;0.2459;-3.2274;5.0591
2659;2.6148;-1.2721;0.0000;0.2670;-3.1708;5.7028
2660;2.7771;-1.2720;0.0000;0.3297;-3.1371;6.1516
2661;2.9398;-1.2722;0.0000;0.4926;-3.2446;6.2530
2662;3.1026;-1.2724;0.0000;0.5690;-3.3525;6.3799
2663;3.2656;-1.2726;0.0000;0.4612;-3.2623;7.7175
2664;3.4285;-1.2728;0.0000;0.3944;-3.2228;6.6033
2665;3.5911;-1.2729;0.0000;0.2680;-3.3470;6.3474
2666;3.7535;-1.2730;0.0000;0.2000;-3.3847;6.8907
2667;3.9154;-1.2734;0.0000;0.2088;-3.3576;6.4636
2668;4.0762;-1.2739;0.0000;0.2250;-3.3416;7.6171
2669;4.2354;-1.2744;0.0000;0.2203;-3.3053;7.9035
2670;4.3950;-1.2714;0.0000;0.4988;-3.2806;7.4006
2671;-4.4696;-1.3869;0.0000;0.5128;-3.2942;5.0650
2672;-4.2991;-1.3947;0.0000;0.0687;-3.1445;5.4557
2673;-4.1349;-1.3963;0.0000;-0.0103;-3.1487;5.0630
2674;-3.9721;-1.3963;0.0000;0.1576;-3.2148;4.7146
2675;-3.8093;-1.3968;0.0000;0.2804;-3.2069;4.5748
2676;-3.6468;-1.3971;0.0000;0.2973;-3.1959;4.8701
2677;-3.4844;-1.3975;0.0000;0.2696;-3.2815;5.1437
2678;-3.3220;-1.3981;0.0000;0.1502;-3.3159;4.4557
2679;-3.1595;-1.3982;0.0000;0.1654;-3.2745;4.0522
2680;-2.9970;-1.3986;0.0000;0.2297;-3.2663;4.7677
2681;-2.8346;-1.3989;0.0000;0.1701;-3.3539;5.1083
2682;-2.6726;-1.3992;0.0000;0.1978;-3.4268;4.9341
2683;-2.5112;-1.3994;0.0000;0.2182;-3.3567;4.6722
2684;-2.3518;-1.3997;0.0000;0.3021;-3.2741;4.7431
2685;-2.1967;-1.3994;0.0000;0.4114;-3.3430;4.8228
2686;-2.0589;-1.3999;0.0000;0.3229;-3.4491;4.8189
2687;2.2432;-1.4238;0.0000;0.3751;-3.2971;4.2549
2688;2.3831;-1.4098;0.0000;0.1697;-3.2156;4.5837
2689;2.5377;-1.4081;0.0000;0.2302;-3.1644;5.0295
2690;2.6972;-1.4081;0.0000;0.3597;-3.0903;6.0167
2691;2.8587;-1.4082;0.0000;0.4301;-3.0886;6.3888
2692;3.0213;-1.4082;0.0000;0.5125;-3.1816;6.2923
2693;3.1841;-1.4084;0.0000;0.4853;-3.2510;7.3907
2694;3.3470;-1.4088;0.0000;0.4710;-3.2577;6.8248
2695;3.5099;-1.4088;0.0000;0.4242;-3.2640;6.8031
2696;3.6725;-1.4088;0.0000;0.2337;-3.3190;6.7461
2697;3.8346;-1.4091;0.0000;0.1086;-3.3571;7.1132
2698;3.9956;-1.4096;0.0000;0.1312;-3.3283;7.7195
2699;4.1547;-1.4106;0.0000;0.2207;-3.2991;7.7392
2700;4.3085;-1.4106;0.0000;0.3505;-3.2821;7.7087
2701;4.4475;-1.3998;0.0000;0.7354;-3.2159;7.4902
2702;-4.5155;-1.5287;0.0000;0.5598;-3.1808;5.1417
2703;-4.3724;-1.5296;0.0000;0.2371;-3.2005;5.3179
2704;-4.2140;-1.5313;0.0000;0.0546;-3.2901;4.9242
2705;-4.0529;-1.5321;0.0000;0.0367;-3.2855;4.8661
2706;-3.8907;-1.5323;0.0000;0.2064;-3.2128;4.2411
2707;-3.7286;-1.5329;0.0000;0.2166;-3.2118;3.9764
2708;-3.5662;-1.5332;0.0000;0.3536;-3.2949;4.8957
2709;-3.4031;-1.5334;0.0000;0.3113;-3.3931;4.4921
2710;-3.2406;-1.5338;0.0000;0.0986;-3.3261;4.9606
2711;-3.0784;-1.5341;0.0000;0.1303;-3.2300;4.8022
2712;-2.9161;-1.5344;0.0000;0.2203;-3.2167;5.0335
2713;-2.7536;-1.5347;0.0000;0.2486;-3.2795;4.4065
2714;-2.5914;-1.5349;0.0000;0.3400;-3.3131;4.0217
2715;-2.4297;-1.5353;0.0000;0.3114;-3.2115;5.0571
2716;-2.2677;-1.5355;0.0000;0.2939;-3.1740;5.4242
2717;-2.1019;-1.5397;0.0000;0.2122;-3.2451;4.7756
2718;2.2956;-1.5508;0.0000;0.2875;-3.3347;3.8848
2719;2.4566;-1.5452;0.0000;0.1630;-3.2769;4.7283
2720;2.6167;-1.5444;0.0000;0.3470;-3.2511;5.5089
2721;2.7780;-1.5446;0.0000;0.4554;-3.2726;6.1240
2722;2.9399;-1.5446;0.0000;0.4595;-3.2733;6.1535
2723;3.1026;-1.5444;0.0000;0.4283;-3.2587;6.8819
2724;3.2653;-1.5445;0.0000;0.3777;-3.3451;7.4695
2725;3.4281;-1.5446;0.0000;0.4958;-3.4321;6.8602
2726;3.5909;-1.5445;0.0000;0.3814;-3.4241;6.7884
2727;3.7536;-1.5445;0.0000;0.2050;-3.4282;6.7648
2728;3.9158;-1.5450;0.0000;0.0777;-3.4136;7.5522
2729;4.0777;-1.5458;0.0000;0.1371;-3.3732;6.3711
2730;4.2406;-1.5467;0.0000;0.2955;-3.3510;6.6732
2731;4.4085;-1.5431;0.0000;0.6619;-3.3037;7.3632
2732;-4.4662;-1.6698;0.0000;0.4461;-3.2988;5.4508
2733;-4.2976;-1.6661;0.0000;0.2434;-3.4031;5.3159
2734;-4.1338;-1.6672;0.0000;0.1246;-3.4132;5.2037
2735;-3.9718;-1.6679;0.0000;0.1080;-3.2866;4.5679
2736;-3.8094;-1.6686;0.0000;0.1902;-3.3023;4.5817
2737;-3.6471;-1.6687;0.0000;0.1791;-3.3757;5.1673
2738;-3.4847;-1.6688;0.0000;0.3098;-3.3578;4.5266
2739;-3.3222;-1.6694;0.0000;0.1901;-3.2892;4.5738
2740;-3.1599;-1.6701;0.0000;0.1899;-3.1850;4.7677
2741;-2.9974;-1.6704;0.0000;0.2410;-3.1172;4.5610
2742;-2.8346;-1.6705;0.0000;0.2540;-3.1097;4.1998
2743;-2.6729;-1.6706;0.0000;0.2453;-3.1098;3.8809
2744;-2.5114;-1.6710;0.0000;0.3811;-3.1500;4.6850
2745;-2.3522;-1.6713;0.0000;0.3452;-3.1368;5.5561
2746;-2.1990;-1.6727;0.0000;0.2186;-3.0591;4.7333
2747;-2.0602;-1.6834;0.0000;0.0972;-3.0124;5.1329
2748;2.2297;-1.6847;0.0000;0.3115;-3.1893;4.2657
2749;2.3814;-1.6814;0.0000;0.2853;-3.3268;4.6230
2750;2.5379;-1.6804;0.0000;0.3439;-3.3853;4.4764
2751;2.6975;-1.6802;0.0000;0.3905;-3.4874;5.5128
2752;2.8589;-1.6802;0.0000;0.4643;-3.5540;6.3228
2753;3.0212;-1.6800;0.0000;0.4816;-3.5118;5.7864
2754;3.1839;-1.6799;0.0000;0.2980;-3.4666;6.3711
2755;3.3464;-1.6799;0.0000;0.3849;-3.5129;7.6496
2756;3.5093;-1.6799;0.0000;0.4286;-3.5592;8.1378
2757;3.6719;-1.6800;0.0000;0.2963;-3.5103;7.2018
2758;3.8343;-1.6802;0.0000;0.1569;-3.4951;7.0640
2759;3.9960;-1.6807;0.0000;0.1657;-3.5030;7.2146
2760;4.1570;-1.6815;0.0000;0.2121;-3.4375;6.6752
2761;4.3142;-1.6830;0.0000;0.3224;-3.3685;7.0817
2762;4.4539;-1.6834;0.0000;0.7887;-3.3765;7.3258
2763;-4.5042;-1.8140;0.0000;0.5382;-3.4536;5.4941
2764;-4.3648;-1.8027;0.0000;0.2161;-3.4314;5.3553
2765;-4.2106;-1.8022;0.0000;0.3457;-3.3933;4.9242
2766;-4.0511;-1.8033;0.0000;0.1077;-3.3235;4.6299
2767;-3.8902;-1.8042;0.0000;0.1079;-3.3922;4.7726
