# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2959;3.6748;0.0000;0.4840;-3.8156;6.7874
818;3.5373;3.6740;0.0000;0.4834;-3.8060;6.7835
819;3.7774;3.6725;0.0000;0.5005;-3.7853;6.7878
820;4.0158;3.6713;0.0000;0.6043;-3.7489;6.4112
821;4.2587;3.6821;0.0000;0.8293;-3.7650;5.4987
822;-4.3273;3.4800;0.0000;0.6429;-4.1836;3.0083
823;-4.1288;3.4834;0.0000;0.5232;-4.1123;3.2384
824;-3.9026;3.4853;0.0000;0.3612;-3.9819;3.1514
825;-3.6667;3.4845;0.0000;0.3923;-4.0434;3.4878
826;-3.4262;3.4839;0.0000;0.4794;-4.1482;3.4934
827;-3.1835;3.4833;0.0000;0.5257;-4.1124;3.7677
828;-2.9410;3.4828;0.0000;0.3864;-4.0756;3.8338
829;-2.7006;3.4823;0.0000;0.3227;-4.0600;3.7922
830;-2.4658;3.4826;0.0000;0.3119;-4.0747;4.0367
831;-2.2497;3.4635;0.0000;0.4748;-4.0926;4.0980
832;2.4689;3.4840;0.0000;0.4976;-4.0108;4.8753
833;2.7017;3.4751;0.0000;0.5151;-4.0031;5.4379
834;2.9367;3.4730;0.0000;0.4591;-3.9567;6.2450
835;3.1753;3.4725;0.0000;0.4404;-3.9257;7.1194
836;3.4163;3.4720;0.0000;0.4686;-3.9023;7.0634
837;3.6569;3.4709;0.0000;0.4811;-3.8393;7.0971
838;3.8944;3.4696;0.0000;0.5931;-3.8173;7.2559
839;4.1235;3.4707;0.0000;0.6943;-3.8472;6.4628
840;4.3253;3.4718;0.0000;0.9443;-3.8833;6.7861
841;-4.2632;3.2715;0.0000;0.5061;-4.2402;3.3329
842;-4.0239;3.2829;0.0000;0.4354;-4.1835;3.3845
843;-3.7870;3.2828;0.0000;0.4005;-4.1844;3.2778
844;-3.5476;3.2824;0.0000;0.4169;-4.2095;3.2940
845;-3.3060;3.2820;0.0000;0.4867;-4.2238;3.6584
846;-3.0630;3.2814;0.0000;0.4760;-4.2108;3.7830
847;-2.8203;3.2806;0.0000;0.3846;-4.1511;3.9864
848;-2.5785;3.2804;0.0000;0.3584;-4.0921;4.0398
849;-2.3352;3.2778;0.0000;0.4740;-4.0371;4.1518
850;2.3975;3.2932;0.0000;0.4762;-3.8511;4.7835
851;2.5971;3.2748;0.0000;0.5260;-3.8795;5.4261
852;2.8212;3.2707;0.0000;0.5106;-3.9154;5.9283
853;3.0559;3.2701;0.0000;0.4376;-3.9505;6.7559
854;3.2955;3.2699;0.0000;0.4571;-3.9601;7.4825
855;3.5370;3.2692;0.0000;0.4769;-3.9410;7.3298
856;3.7782;3.2682;0.0000;0.5625;-3.9361;7.5424
857;4.0190;3.2679;0.0000;0.6689;-3.9629;7.5547
858;4.2631;3.2642;0.0000;0.8683;-3.9954;7.4786
859;-4.3195;3.0548;0.0000;0.5335;-4.1936;3.3946
860;-4.1204;3.0805;0.0000;0.3924;-4.2269;3.3421
861;-3.8992;3.0815;0.0000;0.4032;-4.2647;3.5525
862;-3.6664;3.0809;0.0000;0.4544;-4.2544;3.5140
863;-3.4270;3.0803;0.0000;0.4939;-4.1636;3.7528
864;-3.1850;3.0799;0.0000;0.5039;-4.1245;4.0267
865;-2.9424;3.0791;0.0000;0.3645;-4.1582;4.0634
866;-2.7016;3.0785;0.0000;0.3642;-4.1392;4.1732
867;-2.4644;3.0800;0.0000;0.4950;-4.0247;4.2135
868;-2.2317;3.0902;0.0000;0.5868;-3.9745;4.4046
869;2.4558;3.0786;0.0000;0.4454;-3.8405;4.8136
870;2.6957;3.0692;0.0000;0.4709;-3.8705;5.8167
871;2.9338;3.0678;0.0000;0.4548;-3.8923;6.5696
872;3.1738;3.0677;0.0000;0.4761;-3.9118;7.0809
873;3.4153;3.0673;0.0000;0.5159;-3.9397;7.3635
874;3.6562;3.0667;0.0000;0.5404;-3.9675;7.6899
875;3.8931;3.0661;0.0000;0.6057;-3.9911;7.6689
876;4.1196;3.0649;0.0000;0.6435;-4.0070;8.0586
877;4.3227;3.0526;0.0000;0.9273;-4.0213;7.8500
878;-4.2399;2.8783;0.0000;0.4675;-4.2502;3.5857
879;-4.0150;2.8787;0.0000;0.3534;-4.2725;3.5437
880;-3.7846;2.8787;0.0000;0.4332;-4.2214;3.8622
881;-3.5476;2.8784;0.0000;0.5121;-4.1580;3.7988
882;-3.3067;2.8779;0.0000;0.5426;-4.1505;3.7791
883;-3.0638;2.8774;0.0000;0.4559;-4.1709;4.2966
884;-2.8212;2.8769;0.0000;0.3268;-4.1834;4.4453
885;-2.5787;2.8776;0.0000;0.4568;-4.1062;4.5932
886;-2.3327;2.8886;0.0000;0.5955;-4.0146;4.3482
887;2.3904;2.8739;0.0000;0.4583;-3.9124;4.7135
888;2.5905;2.8678;0.0000;0.4223;-3.9395;5.2616
889;2.8176;2.8661;0.0000;0.4502;-3.9273;6.0634
890;3.0537;2.8654;0.0000;0.4843;-3.8826;7.2712
891;3.2942;2.8651;0.0000;0.5383;-3.8759;7.4816
892;3.5359;2.8646;0.0000;0.5342;-3.9040;7.3985
893;3.7761;2.8637;0.0000;0.5411;-3.9470;8.3548
894;4.0129;2.8626;0.0000;0.5669;-3.9854;7.9532
895;4.2487;2.8592;0.0000;0.7875;-4.0234;8.0591
896;-4.3180;2.7008;0.0000;0.5569;-4.2592;3.7170
897;-4.1194;2.6772;0.0000;0.3680;-4.2772;3.7498
898;-3.8994;2.6761;0.0000;0.3847;-4.2999;3.7559
899;-3.6671;2.6762;0.0000;0.4507;-4.2910;4.0328
900;-3.4282;2.6761;0.0000;0.5481;-4.3169;3.8631
901;-3.1861;2.6759;0.0000;0.5877;-4.3329;3.8718
902;-2.9431;2.6752;0.0000;0.4256;-4.2667;4.1444
903;-2.7020;2.6744;0.0000;0.3396;-4.2026;4.5704
904;-2.4668;2.6779;0.0000;0.4642;-4.2105;4.5459
905;-2.2522;2.7032;0.0000;0.5965;-4.1907;4.5227
906;2.4555;2.6610;0.0000;0.4698;-3.9543;5.0293
907;2.6952;2.6645;0.0000;0.4726;-3.9643;5.8045
908;2.9332;2.6636;0.0000;0.5255;-3.9572;6.8040
909;3.1732;2.6629;0.0000;0.5260;-3.9362;7.7717
910;3.4147;2.6624;0.0000;0.5071;-3.9225;8.2213
911;3.6556;2.6617;0.0000;0.4843;-3.9544;8.2091
912;3.8930;2.6609;0.0000;0.5152;-3.9897;7.8395
913;4.1235;2.6612;0.0000;0.5844;-4.0215;7.6430
914;4.3454;2.6653;0.0000;0.9262;-4.0838;7.6824
915;-4.2619;2.4869;0.0000;0.4757;-4.2348;3.7437
916;-4.0243;2.4752;0.0000;0.4388;-4.2023;3.6430
917;-3.7887;2.4746;0.0000;0.3894;-4.2719;3.8819
918;-3.5502;2.4747;0.0000;0.4902;-4.3392;4.1623
919;-3.3083;2.4747;0.0000;0.6087;-4.3089;4.2240
920;-3.0646;2.4742;0.0000;0.5271;-4.2581;4.1811
921;-2.8198;2.4731;0.0000;0.3856;-4.2691;4.2419
922;-2.5717;2.4735;0.0000;0.3577;-4.2655;4.4051
923;-2.3143;2.4859;0.0000;0.5519;-4.2196;4.2944
924;2.4013;2.4472;0.0000;0.4828;-4.0294;4.6422
925;2.5980;2.4611;0.0000;0.4587;-4.0151;5.1242
926;2.8204;2.4619;0.0000;0.5439;-4.0365;6.3066
927;3.0547;2.4610;0.0000;0.5349;-4.0650;6.7861
928;3.2940;2.4605;0.0000;0.4905;-4.0655;7.4318
929;3.5353;2.4598;0.0000;0.4814;-4.0559;7.3390
930;3.7754;2.4590;0.0000;0.4899;-4.0392;6.4821
931;4.0128;2.4590;0.0000;0.5400;-4.0238;6.7445
932;4.2498;2.4664;0.0000;0.7724;-4.0455;7.1820
933;-4.3254;2.2787;0.0000;0.4715;-4.0939;3.9322
934;-4.1294;2.2763;0.0000;0.4434;-4.0817;3.7861
935;-3.9047;2.2733;0.0000;0.4198;-4.0800;3.7603
936;-3.6700;2.2732;0.0000;0.4459;-4.0929;4.1837
937;-3.4302;2.2731;0.0000;0.5447;-4.0914;4.2008
938;-3.1876;2.2726;0.0000;0.5367;-4.0725;4.1111
939;-2.9437;2.2720;0.0000;0.4666;-4.1171;3.8473
940;-2.6993;2.2717;0.0000;0.4244;-4.1744;4.0092
941;-2.4580;2.2729;0.0000;0.3930;-4.1417;4.4567
942;-2.2403;2.2772;0.0000;0.5639;-4.0810;4.8381
943;2.4729;2.2539;0.0000;0.4414;-4.0457;4.4926
944;2.7024;2.2588;0.0000;0.4981;-4.0681;5.5989
945;2.9354;2.2590;0.0000;0.5318;-4.1059;6.5853
946;3.1733;2.2586;0.0000;0.5209;-4.1239;7.1877
947;3.4140;2.2581;0.0000;0.5152;-4.1125;7.0372
948;3.6548;2.2572;0.0000;0.5037;-4.0768;6.8465
949;3.8922;2.2560;0.0000;0.5442;-4.0552;7.2616
950;4.1205;2.2577;0.0000;0.5860;-4.0411;7.2695
951;4.3258;2.2765;0.0000;0.9000;-3.9968;7.3486
952;-4.2642;2.0721;0.0000;0.4199;-3.9972;4.0761
953;-4.0275;2.0727;0.0000;0.3490;-3.9995;4.1667
954;-3.7915;2.0714;0.0000;0.4219;-3.9593;3.9611
955;-3.5521;2.0710;0.0000;0.5852;-3.9813;4.1903
956;-3.3099;2.0706;0.0000;0.5761;-4.0139;4.3583
957;-3.0660;2.0703;0.0000;0.4974;-3.9741;4.0722
958;-2.8201;2.0701;0.0000;0.4994;-3.9404;4.0402
959;-2.5693;2.0701;0.0000;0.4484;-3.9803;4.0402
960;-2.3080;2.0658;0.0000;0.4634;-3.9670;4.5748
961;2.3824;2.0561;0.0000;0.4521;-3.9619;4.4396
962;2.5954;2.0575;0.0000;0.4676;-4.0142;5.1702
963;2.8202;2.0568;0.0000;0.5332;-4.0470;5.5844
964;3.0540;2.0566;0.0000;0.5373;-4.0610;6.5363
965;3.2933;2.0563;0.0000;0.5212;-4.0703;6.9611
966;3.5349;2.0556;0.0000;0.5077;-4.0638;7.1295
967;3.7768;2.0544;0.0000;0.5549;-4.0528;6.4243
968;4.0197;2.0540;0.0000;0.6081;-4.0468;7.3045
969;4.2684;2.0611;0.0000;0.7930;-3.9810;7.7349
970;-4.3194;1.8628;0.0000;0.3816;-4.0913;4.4418
971;-4.1249;1.8709;0.0000;0.3662;-4.0324;4.2209
972;-3.9045;1.8699;0.0000;0.3675;-4.0108;4.3036
973;-3.6715;1.8690;0.0000;0.5483;-4.0517;4.3255
974;-3.4318;1.8689;0.0000;0.6223;-4.0709;4.3600
975;-3.1892;1.8683;0.0000;0.5927;-3.9996;4.3972
976;-2.9452;1.8678;0.0000;0.5014;-3.9130;4.2402
977;-2.7014;1.8678;0.0000;0.4861;-3.8816;4.1155
978;-2.4618;1.8665;0.0000;0.4483;-3.8623;4.2362
979;-2.2406;1.8496;0.0000;0.4352;-3.8580;4.6164
980;2.4743;1.8608;0.0000;0.4484;-3.8889;5.4269
981;2.7025;1.8551;0.0000;0.5325;-3.9233;5.9444
982;2.9349;1.8543;0.0000;0.5966;-3.9565;5.9453
983;3.1727;1.8542;0.0000;0.5320;-3.9823;7.3101
984;3.4132;1.8539;0.0000;0.4726;-3.9944;7.5595
985;3.6548;1.8531;0.0000;0.5465;-3.9984;7.5245
986;3.8949;1.8523;0.0000;0.6066;-3.9829;7.1925
987;4.1285;1.8519;0.0000;0.6153;-3.9422;7.6640
988;4.3368;1.8487;0.0000;0.8683;-3.9183;8.1671
989;-4.2493;1.6670;0.0000;0.4310;-4.1481;4.5451
990;-4.0219;1.6677;0.0000;0.4454;-4.1483;4.3110
991;-3.7905;1.6671;0.0000;0.4491;-4.1680;4.5464
992;-3.5531;1.6670;0.0000;0.5724;-4.1374;4.7100
993;-3.3118;1.6665;0.0000;0.6078;-4.0787;4.7248
994;-3.0680;1.6656;0.0000;0.5610;-4.0448;4.4151
995;-2.8234;1.6651;0.0000;0.4807;-3.9741;4.4374
996;-2.5768;1.6639;0.0000;0.4613;-3.9512;4.6115
997;-2.3257;1.6587;0.0000;0.4317;-3.9776;4.6146
998;2.4030;1.6663;0.0000;0.4316;-3.9292;4.7638
999;2.5981;1.6535;0.0000;0.4906;-3.9571;5.2655
1000;2.8195;1.6514;0.0000;0.6188;-3.9345;6.4519
1001;3.0531;1.6517;0.0000;0.6148;-3.9188;6.4510
1002;3.2924;1.6517;0.0000;0.4628;-3.9162;7.6334
1003;3.5338;1.6513;0.0000;0.4867;-3.9257;8.0022
1004;3.7763;1.6506;0.0000;0.5501;-3.9589;7.3093
1005;4.0197;1.6497;0.0000;0.5909;-3.9730;7.3893
1006;4.2688;1.6412;0.0000;0.7973;-3.9824;7.7830
1007;-4.3373;1.4729;0.0000;0.4458;-4.1440;4.6710
1008;-4.1278;1.4680;0.0000;0.5008;-4.2020;4.5184
1009;-3.9053;1.4654;0.0000;0.3573;-4.2743;4.3753
1010;-3.6728;1.4651;0.0000;0.4796;-4.2247;4.6199
1011;-3.4336;1.4647;0.0000;0.6051;-4.1224;4.6837
1012;-3.1912;1.4641;0.0000;0.6074;-4.1093;4.6457
1013;-2.9472;1.4633;0.0000;0.5119;-4.0767;4.6518
1014;-2.7031;1.4628;0.0000;0.4592;-4.0365;4.7603
1015;-2.4593;1.4620;0.0000;0.4263;-4.0756;4.9466
1016;-2.2191;1.4655;0.0000;0.4882;-4.0684;4.7507
1017;2.4593;1.4552;0.0000;0.4125;-4.0287;4.7953
1018;2.6951;1.4500;0.0000;0.5526;-4.0007;6.0096
1019;2.9314;1.4493;0.0000;0.6402;-3.9814;6.3482
1020;3.1707;1.4493;0.0000;0.5629;-3.9556;7.0122
1021;3.4117;1.4491;0.0000;0.4817;-3.9413;7.6719
1022;3.6532;1.4487;0.0000;0.4859;-3.9794;7.9374
1023;3.8916;1.4481;0.0000;0.5208;-4.0447;7.6890
1024;4.1219;1.4449;0.0000;0.5919;-4.0823;7.7231
1025;4.3304;1.4261;0.0000;0.8591;-4.0888;7.9353
1026;-4.2472;1.2731;0.0000;0.5095;-4.1650;4.8640
1027;-4.0214;1.2649;0.0000;0.3828;-4.2500;4.7480
1028;-3.7915;1.2635;0.0000;0.3520;-4.2450;4.6868
1029;-3.5548;1.2629;0.0000;0.5491;-4.1743;4.5494
1030;-3.3136;1.2624;0.0000;0.5895;-4.1651;4.6347
1031;-3.0703;1.2618;0.0000;0.5834;-4.1625;4.9094
1032;-2.8256;1.2615;0.0000;0.5128;-4.1475;4.9073
1033;-2.5789;1.2630;0.0000;0.4544;-4.1870;5.2152
1034;-2.3240;1.2670;0.0000;0.4771;-4.2315;4.7966
1035;2.3982;1.2497;0.0000;0.3901;-3.9638;4.7113
1036;2.5928;1.2477;0.0000;0.5133;-3.9422;5.4479
1037;2.8165;1.2479;0.0000;0.6323;-3.9800;6.4348
1038;3.0511;1.2475;0.0000;0.6413;-4.0103;6.9930
1039;3.2908;1.2471;0.0000;0.5479;-4.0016;7.4733
1040;3.5325;1.2466;0.0000;0.4827;-4.0140;8.0805
1041;3.7737;1.2459;0.0000;0.4624;-4.0363;7.9024
1042;4.0133;1.2440;0.0000;0.5057;-4.0520;7.8526
1043;4.2542;1.2363;0.0000;0.6996;-4.0801;7.8193
1044;-4.3155;1.0804;0.0000;0.4840;-4.1326;5.1111
1045;-4.1240;1.0649;0.0000;0.4826;-4.1566;4.4829
1046;-3.9056;1.0614;0.0000;0.3879;-4.0792;4.5551
1047;-3.6738;1.0610;0.0000;0.4631;-4.0826;4.5770
1048;-3.4352;1.0607;0.0000;0.5386;-4.1765;4.5044
1049;-3.1933;1.0604;0.0000;0.5727;-4.2101;4.9536
1050;-2.9503;1.0599;0.0000;0.5259;-4.2361;5.0945
1051;-2.7094;1.0612;0.0000;0.4693;-4.2491;4.9882
1052;-2.4732;1.0667;0.0000;0.4717;-4.2763;4.6172
1053;-2.2471;1.0725;0.0000;0.5090;-4.2930;4.6492
1054;2.4613;1.0390;0.0000;0.4317;-3.9180;4.8994
1055;2.6962;1.0463;0.0000;0.5918;-3.9274;5.5691
1056;2.9312;1.0459;0.0000;0.6954;-3.9360;6.2301
1057;3.1699;1.0452;0.0000;0.6369;-3.9304;7.2318
1058;3.4109;1.0447;0.0000;0.4915;-3.9568;8.1417
1059;3.6523;1.0441;0.0000;0.4751;-4.0000;8.3351
1060;3.8919;1.0429;0.0000;0.5086;-3.9986;7.8276
1061;4.1267;1.0411;0.0000;0.4913;-3.9867;7.9869
1062;4.3550;1.0386;0.0000;0.7727;-4.0370;7.6894
1063;-4.2610;0.8679;0.0000;0.5392;-4.0591;5.0691
1064;-4.0282;0.8602;0.0000;0.4952;-4.0241;4.8416
1065;-3.7945;0.8587;0.0000;0.3784;-4.0274;4.7419
1066;-3.5567;0.8589;0.0000;0.4904;-4.0870;4.6982
1067;-3.3155;0.8587;0.0000;0.5542;-4.0824;5.0678
1068;-3.0731;0.8581;0.0000;0.5435;-4.1074;5.0604
1069;-2.8325;0.8580;0.0000;0.4758;-4.2031;4.6238
1070;-2.5990;0.8592;0.0000;0.4603;-4.1775;4.8325
1071;-2.3826;0.8615;0.0000;0.4413;-4.0823;4.8539
1072;-2.1969;0.8619;0.0000;0.4407;-4.0743;4.8333
1073;2.4090;0.8245;0.0000;0.4612;-3.9867;5.1964
1074;2.6027;0.8443;0.0000;0.5178;-3.9600;5.1260
1075;2.8202;0.8440;0.0000;0.6687;-3.9246;5.3106
1076;3.0517;0.8431;0.0000;0.7028;-3.9283;6.0569
1077;3.2903;0.8424;0.0000;0.5459;-3.9660;7.6470
1078;3.5313;0.8420;0.0000;0.4752;-4.0122;7.9366
1079;3.7728;0.8413;0.0000;0.5378;-4.0420;7.9759
1080;4.0137;0.8403;0.0000;0.5005;-4.0335;7.6807
1081;4.2561;0.8439;0.0000;0.6229;-4.0120;8.2542
1082;-4.3192;0.6610;0.0000;0.6275;-3.9301;5.2130
1083;-4.1289;0.6589;0.0000;0.5237;-3.9620;4.9169
1084;-3.9084;0.6573;0.0000;0.3601;-4.0133;5.2025
1085;-3.6760;0.6570;0.0000;0.3959;-3.9765;5.0131
1086;-3.4369;0.6567;0.0000;0.5172;-3.9398;4.8815
1087;-3.1950;0.6560;0.0000;0.5343;-3.9640;5.0315
1088;-2.9532;0.6555;0.0000;0.4772;-3.9952;4.8303
1089;-2.7142;0.6555;0.0000;0.4545;-4.0259;4.7402
1090;-2.4813;0.6550;0.0000;0.4250;-4.0040;4.6990
1091;-2.2526;0.6534;0.0000;0.4159;-3.9971;4.7060
1092;2.4863;0.6436;0.0000;0.5071;-4.0577;5.3955
1093;2.7066;0.6411;0.0000;0.5967;-4.0259;5.5464
1094;2.9345;0.6404;0.0000;0.6549;-4.0141;5.5551
1095;3.1700;0.6403;0.0000;0.5947;-4.0573;6.8696
1096;3.4098;0.6400;0.0000;0.5426;-4.1079;8.0761
1097;3.6513;0.6395;0.0000;0.5680;-4.1222;7.7218
1098;3.8911;0.6381;0.0000;0.5239;-4.0935;7.6509
1099;4.1239;0.6377;0.0000;0.4773;-4.0515;7.7130
1100;4.3355;0.6532;0.0000;0.7271;-4.0257;8.0162
1101;-4.2601;0.4521;0.0000;0.5648;-3.9363;5.1072
1102;-4.0288;0.4552;0.0000;0.4228;-3.9456;5.1934
1103;-3.7956;0.4547;0.0000;0.4093;-3.9713;5.0372
1104;-3.5578;0.4543;0.0000;0.4614;-3.9426;4.8880
1105;-3.3171;0.4540;0.0000;0.5131;-3.9643;4.8613
1106;-3.0749;0.4533;0.0000;0.5056;-4.0061;4.9829
1107;-2.8351;0.4527;0.0000;0.4097;-4.0020;4.9843
1108;-2.6025;0.4520;0.0000;0.3873;-4.0243;4.8688
1109;-2.3844;0.4488;0.0000;0.4125;-4.0837;5.0127
1110;-2.1955;0.4464;0.0000;0.5078;-4.1201;4.9843
1111;2.4116;0.4681;0.0000;0.4958;-4.0969;5.1395
1112;2.6046;0.4402;0.0000;0.5497;-4.0945;5.3981
1113;2.8209;0.4374;0.0000;0.5928;-4.1012;5.8141
1114;3.0510;0.4377;0.0000;0.6075;-4.0892;6.1658
1115;3.2890;0.4379;0.0000;0.6434;-4.0982;7.6216
1116;3.5308;0.4378;0.0000;0.6405;-4.0916;7.8338
1117;3.7745;0.4370;0.0000;0.5335;-4.0602;7.5192
1118;4.0205;0.4353;0.0000;0.4553;-4.0512;7.5293
1119;4.2751;0.4397;0.0000;0.6243;-4.0369;7.2813
1120;-4.3129;0.2404;0.0000;0.5249;-4.0691;5.0398
1121;-4.1238;0.2506;0.0000;0.4029;-4.0918;5.0376
1122;-3.9076;0.2519;0.0000;0.4100;-4.1299;5.3272
1123;-3.6763;0.2523;0.0000;0.4762;-4.1455;5.1159
1124;-3.4379;0.2519;0.0000;0.4816;-4.0913;4.8972
1125;-3.1965;0.2515;0.0000;0.5062;-4.1024;5.0805
1126;-2.9553;0.2508;0.0000;0.4020;-4.1662;4.8276
1127;-2.7178;0.2501;0.0000;0.3484;-4.1825;5.0617
1128;-2.4859;0.2487;0.0000;0.4127;-4.2014;4.9335
1129;-2.2552;0.2379;0.0000;0.5427;-4.2284;4.9571
1130;2.4658;0.2516;0.0000;0.4784;-4.1407;5.0507
1131;2.6974;0.2366;0.0000;0.5404;-4.1424;5.4173
1132;2.9300;0.2352;0.0000;0.5978;-4.1387;6.2861
1133;3.1673;0.2356;0.0000;0.6783;-4.1372;7.3570
1134;3.4085;0.2359;0.0000;0.7314;-4.1132;7.5017
1135;3.6513;0.2356;0.0000;0.6118;-4.0739;7.2349
1136;3.8935;0.2346;0.0000;0.4601;-4.0667;7.7808
1137;4.1315;0.2321;0.0000;0.4215;-4.1067;7.5429
1138;4.3454;0.2290;0.0000;0.6824;-4.1198;7.4781
1139;-4.2456;0.0420;0.0000;0.4324;-4.1853;5.0026
1140;-4.0250;0.0456;0.0000;0.3825;-4.2033;5.2415
1141;-3.7956;0.0492;0.0000;0.4107;-4.2017;5.0569
1142;-3.5591;0.0498;0.0000;0.4447;-4.2036;5.0787
1143;-3.3186;0.0495;0.0000;0.5025;-4.2106;4.7209
1144;-3.0769;0.0493;0.0000;0.4724;-4.2118;4.9059
1145;-2.8381;0.0485;0.0000;0.3579;-4.2421;5.1899
1146;-2.6076;0.0477;0.0000;0.3985;-4.2836;4.9615
1147;-2.3920;0.0460;0.0000;0.4833;-4.2863;4.8202
1148;-2.1998;0.0223;0.0000;0.5588;-4.2500;4.6942
1149;2.4050;0.0435;0.0000;0.4275;-4.1975;4.6785
1150;2.5943;0.0385;0.0000;0.4806;-4.2193;5.4007
1151;2.8144;0.0336;0.0000;0.6050;-4.2488;5.6347
1152;3.0476;0.0336;0.0000;0.6811;-4.2393;6.6938
1153;3.2868;0.0339;0.0000;0.7183;-4.2020;7.2253
1154;3.5295;0.0340;0.0000;0.6843;-4.1949;7.7808
1155;3.7736;0.0335;0.0000;0.5301;-4.2077;7.6925
1156;4.0201;0.0315;0.0000;0.4016;-4.2267;7.5022
1157;4.2744;0.0194;0.0000;0.6031;-4.2438;7.5713
1158;-4.3277;-0.1596;0.0000;0.4644;-4.2448;5.5490
1159;-4.1344;-0.1656;0.0000;0.4126;-4.2415;5.1680
1160;-3.9132;-0.1564;0.0000;0.3686;-4.2122;5.0787
1161;-3.6799;-0.1530;0.0000;0.3780;-4.2223;4.7909
1162;-3.4406;-0.1523;0.0000;0.4401;-4.2842;5.0192
1163;-3.1988;-0.1524;0.0000;0.4997;-4.2692;4.7257
1164;-2.9578;-0.1533;0.0000;0.4310;-4.1973;4.6570
1165;-2.7216;-0.1542;0.0000;0.4179;-4.2076;4.8836
1166;-2.4940;-0.1553;0.0000;0.4862;-4.2340;4.6527
1167;-2.2743;-0.1559;0.0000;0.5098;-4.2246;4.5280
1168;2.4634;-0.1645;0.0000;0.4272;-4.2168;4.9239
1169;2.6926;-0.1673;0.0000;0.5165;-4.2668;5.2069
1170;2.9263;-0.1682;0.0000;0.6738;-4.2842;6.7668
1171;3.1650;-0.1680;0.0000;0.7206;-4.2713;7.0529
1172;3.4066;-0.1678;0.0000;0.6806;-4.2834;7.4046
1173;3.6492;-0.1678;0.0000;0.5953;-4.2800;7.7450
1174;3.8902;-0.1687;0.0000;0.4410;-4.2812;7.8390
1175;4.1246;-0.1740;0.0000;0.3590;-4.2910;7.8486
1176;4.3375;-0.1987;0.0000;0.7133;-4.3043;7.5962
1177;-4.2756;-0.3837;0.0000;0.4833;-4.2445;5.1076
1178;-4.0421;-0.3638;0.0000;0.3695;-4.2311;5.1872
1179;-3.8046;-0.3568;0.0000;0.3323;-4.2390;4.6505
1180;-3.5639;-0.3544;0.0000;0.4016;-4.2607;4.7795
1181;-3.3216;-0.3540;0.0000;0.4704;-4.2535;4.8246
1182;-3.0794;-0.3546;0.0000;0.4285;-4.2399;5.0031
1183;-2.8402;-0.3561;0.0000;0.4489;-4.2041;5.1352
1184;-2.6087;-0.3578;0.0000;0.5242;-4.1624;4.7152
1185;-2.3916;-0.3577;0.0000;0.5213;-4.1622;4.8368
1186;-2.1973;-0.3336;0.0000;0.5282;-4.1776;4.9108
1187;2.4049;-0.3711;0.0000;0.4023;-4.1498;4.2489
1188;2.5930;-0.3726;0.0000;0.4670;-4.1533;5.0004
1189;2.8111;-0.3716;0.0000;0.6148;-4.1344;5.8171
1190;3.0446;-0.3704;0.0000;0.7612;-4.1464;6.8303
1191;3.2848;-0.3696;0.0000;0.6919;-4.1830;7.5249
1192;3.5273;-0.3694;0.0000;0.6029;-4.1675;7.2686
1193;3.7705;-0.3702;0.0000;0.4959;-4.1349;7.4799
1194;4.0133;-0.3734;0.0000;0.3756;-4.1259;7.5879
1195;4.2592;-0.3855;0.0000;0.5489;-4.1274;7.8714
1196;-4.1856;-0.5637;0.0000;0.4584;-4.1338;5.1535
1197;-3.9342;-0.5597;0.0000;0.3276;-4.1158;5.2997
1198;-3.6892;-0.5564;0.0000;0.3713;-4.1096;4.6527
1199;-3.4451;-0.5556;0.0000;0.4811;-4.0795;4.3631
1200;-3.2013;-0.5560;0.0000;0.4360;-4.1090;4.9230
1201;-2.9594;-0.5570;0.0000;0.3797;-4.1711;5.0652
1202;-2.7205;-0.5588;0.0000;0.4776;-4.1543;5.0599
1203;-2.4858;-0.5596;0.0000;0.5321;-4.1281;5.0346
1204;-2.2501;-0.5485;0.0000;0.5419;-4.1460;5.1374
1205;2.4559;-0.5821;0.0000;0.4359;-4.1020;4.4396
1206;2.6833;-0.5790;0.0000;0.5500;-4.0666;5.2043
1207;2.9201;-0.5745;0.0000;0.7446;-4.0639;6.6829
1208;3.1616;-0.5725;0.0000;0.7505;-4.0770;7.1391
1209;3.4044;-0.5717;0.0000;0.5946;-4.0571;7.3014
1210;3.6477;-0.5721;0.0000;0.5261;-4.0457;7.2472
1211;3.8899;-0.5736;0.0000;0.4242;-4.0413;7.3399
1212;4.1291;-0.5778;0.0000;0.4099;-4.0313;7.5862
1213;4.3639;-0.5868;0.0000;0.6618;-4.0442;7.1745
1214;-4.2810;-0.7473;0.0000;0.4990;-4.1113;5.0192
1215;-4.0537;-0.7625;0.0000;0.3622;-4.0699;5.1947
1216;-3.8119;-0.7588;0.0000;0.3750;-4.0075;5.1597
1217;-3.5681;-0.7578;0.0000;0.4032;-3.9968;4.8850
1218;-3.3242;-0.7579;0.0000;0.4232;-4.0046;4.9899
1219;-3.0811;-0.7584;0.0000;0.3775;-4.0155;5.2712
1220;-2.8404;-0.7597;0.0000;0.4176;-4.0254;5.1767
1221;-2.6052;-0.7611;0.0000;0.4738;-4.0401;5.1487
