# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2615;-3.6179;-1.5951;0.0000;-0.1061;-0.0844;5.0226
2616;-3.4558;-1.5950;0.0000;-0.0952;-0.0883;5.2028
2617;-3.2940;-1.5947;0.0000;-0.1240;-0.0652;4.6781
2618;-3.1321;-1.5946;0.0000;-0.0918;-0.0567;4.6998
2619;-2.9700;-1.5945;0.0000;-0.0360;-0.0777;4.9606
2620;-2.8083;-1.5944;0.0000;-0.0939;-0.0903;4.3789
2621;-2.6469;-1.5943;0.0000;-0.0600;-0.0524;4.8858
2622;-2.4864;-1.5946;0.0000;0.0077;-0.0038;4.9252
2623;-2.3291;-1.5949;0.0000;-0.0198;0.0055;4.6594
2624;-2.1786;-1.5925;0.0000;-0.0363;0.0264;4.6467
2625;-2.0438;-1.5773;0.0000;0.0232;0.0379;4.7539
2626;2.2467;-1.5933;0.0000;0.0190;0.0047;3.9882
2627;2.3889;-1.5925;0.0000;0.0544;0.0035;4.4124
2628;2.5468;-1.5925;0.0000;-0.0009;0.0148;4.8386
2629;2.7077;-1.5925;0.0000;-0.0796;-0.0215;5.5719
2630;2.8693;-1.5925;0.0000;-0.0216;-0.0471;6.2884
2631;3.0312;-1.5925;0.0000;0.0208;-0.0272;6.9026
2632;3.1932;-1.5925;0.0000;-0.0400;-0.0111;7.2490
2633;3.3553;-1.5925;0.0000;-0.0416;-0.0289;7.5797
2634;3.5176;-1.5925;0.0000;-0.0042;-0.0305;5.6457
2635;3.6796;-1.5925;0.0000;-0.0336;-0.0154;5.7490
2636;3.8413;-1.5926;0.0000;-0.0238;-0.0280;6.4055
2637;4.0021;-1.5927;0.0000;-0.0040;-0.0365;7.0472
2638;4.1606;-1.5932;0.0000;0.0084;-0.0174;7.8740
2639;4.3150;-1.5938;0.0000;0.0003;-0.0047;7.4203
2640;4.4639;-1.5942;0.0000;0.0239;0.0099;6.9606
2641;-4.4831;-1.7162;0.0000;-0.1009;-0.0864;5.5187
2642;-4.3397;-1.7319;0.0000;-0.1568;-0.0962;5.4931
2643;-4.1829;-1.7350;0.0000;-0.1184;-0.0579;4.7323
2644;-4.0223;-1.7355;0.0000;-0.1331;-0.0506;5.2746
2645;-3.8606;-1.7355;0.0000;-0.1395;-0.0816;4.8455
2646;-3.6988;-1.7357;0.0000;-0.1304;-0.0949;4.8465
2647;-3.5370;-1.7355;0.0000;-0.1199;-0.0854;5.4134
2648;-3.3751;-1.7353;0.0000;-0.1132;-0.0640;4.9941
2649;-3.2130;-1.7351;0.0000;-0.1422;-0.0467;4.3809
2650;-3.0512;-1.7348;0.0000;-0.0839;-0.0529;4.2854
2651;-2.8894;-1.7347;0.0000;-0.0816;-0.0777;5.1496
2652;-2.7275;-1.7346;0.0000;-0.0873;-0.0411;4.8150
2653;-2.5660;-1.7347;0.0000;0.0302;-0.0035;5.1319
2654;-2.4050;-1.7353;0.0000;0.0281;0.0002;5.2087
2655;-2.2444;-1.7349;0.0000;-0.0420;0.0333;4.8632
2656;-2.0808;-1.7280;0.0000;0.0212;0.0519;4.7923
2657;2.2953;-1.7392;0.0000;0.0576;0.0378;4.1260
2658;2.4633;-1.7330;0.0000;0.0258;0.0097;5.1063
2659;2.6267;-1.7330;0.0000;-0.0503;0.0377;5.5384
2660;2.7884;-1.7329;0.0000;-0.0709;0.0418;5.9606
2661;2.9503;-1.7329;0.0000;0.0133;-0.0055;6.3947
2662;3.1123;-1.7331;0.0000;0.0149;-0.0182;6.6644
2663;3.2744;-1.7330;0.0000;-0.0386;0.0065;7.6289
2664;3.4366;-1.7330;0.0000;0.0032;0.0085;6.6742
2665;3.5987;-1.7332;0.0000;-0.0126;-0.0021;6.4193
2666;3.7607;-1.7332;0.0000;-0.0308;-0.0184;6.7815
2667;3.9222;-1.7332;0.0000;-0.0337;-0.0301;6.3573
2668;4.0825;-1.7336;0.0000;-0.0351;-0.0176;7.4882
2669;4.2413;-1.7339;0.0000;0.0098;-0.0136;8.3445
2670;4.4007;-1.7306;0.0000;0.0579;-0.0061;7.4429
2671;-4.4384;-1.8671;0.0000;-0.1089;-0.0755;5.0522
2672;-4.2685;-1.8746;0.0000;-0.1206;-0.0676;5.2972
2673;-4.1044;-1.8758;0.0000;-0.1316;-0.0698;4.9606
2674;-3.9418;-1.8758;0.0000;-0.1631;-0.0652;4.5236
2675;-3.7799;-1.8759;0.0000;-0.1408;-0.0734;4.2234
2676;-3.6181;-1.8758;0.0000;-0.1131;-0.0683;4.6122
2677;-3.4562;-1.8756;0.0000;-0.1072;-0.0606;5.0709
2678;-3.2943;-1.8756;0.0000;-0.1126;-0.0782;4.3435
2679;-3.1322;-1.8752;0.0000;-0.1048;-0.0776;3.9370
2680;-2.9703;-1.8751;0.0000;-0.1060;-0.0542;4.8228
2681;-2.8084;-1.8751;0.0000;-0.0914;-0.0323;5.2244
2682;-2.6467;-1.8750;0.0000;-0.0036;-0.0371;5.1604
2683;-2.4856;-1.8752;0.0000;0.0569;-0.0195;4.6575
2684;-2.3262;-1.8755;0.0000;-0.0235;0.0548;4.4203
2685;-2.1719;-1.8747;0.0000;-0.0518;0.0600;4.6388
2686;-2.0348;-1.8746;0.0000;0.0184;0.0044;4.6791
2687;2.2561;-1.8897;0.0000;0.0773;0.0602;4.4528
2688;2.3958;-1.8752;0.0000;-0.0055;0.0338;4.6772
2689;2.5501;-1.8735;0.0000;-0.0231;0.0112;5.0709
2690;2.7091;-1.8734;0.0000;-0.0570;0.0279;6.0886
2691;2.8699;-1.8734;0.0000;-0.0368;0.0334;6.3957
2692;3.0316;-1.8736;0.0000;0.0224;0.0045;6.2421
2693;3.1936;-1.8737;0.0000;-0.0052;-0.0095;7.0994
2694;3.3557;-1.8737;0.0000;-0.0209;0.0195;7.0010
2695;3.5178;-1.8737;0.0000;0.0126;0.0353;6.4478
2696;3.6798;-1.8738;0.0000;0.0034;0.0076;6.8406
2697;3.8418;-1.8739;0.0000;-0.0303;-0.0149;7.6604
2698;4.0026;-1.8741;0.0000;-0.0442;-0.0099;7.4961
2699;4.1614;-1.8749;0.0000;-0.0202;-0.0061;7.7274
2700;4.3146;-1.8746;0.0000;0.0317;0.0044;7.7726
2701;4.4531;-1.8632;0.0000;0.0689;0.0192;7.8031
2702;-4.4837;-2.0135;0.0000;-0.0941;-0.0686;5.1860
2703;-4.3414;-2.0139;0.0000;-0.1073;-0.0625;5.3219
2704;-4.1833;-2.0152;0.0000;-0.1052;-0.0760;4.8671
2705;-4.0223;-2.0159;0.0000;-0.1595;-0.0705;4.7844
2706;-3.8607;-2.0161;0.0000;-0.1724;-0.0537;4.2982
2707;-3.6991;-2.0160;0.0000;-0.1143;-0.0457;3.8829
2708;-3.5373;-2.0160;0.0000;-0.0825;-0.0532;4.8189
2709;-3.3752;-2.0159;0.0000;-0.1087;-0.0683;4.1860
2710;-3.2131;-2.0157;0.0000;-0.1132;-0.0783;4.6073
2711;-3.0512;-2.0155;0.0000;-0.0975;-0.0592;4.6270
2712;-2.8892;-2.0155;0.0000;-0.0607;0.0007;5.1083
2713;-2.7272;-2.0156;0.0000;0.0059;0.0152;4.4183
2714;-2.5655;-2.0156;0.0000;0.0282;-0.0163;4.2470
2715;-2.4043;-2.0156;0.0000;-0.0349;-0.0150;5.1289
2716;-2.2430;-2.0157;0.0000;-0.0676;0.0180;5.2185
2717;-2.0777;-2.0195;0.0000;-0.0401;0.0422;4.8819
2718;2.3088;-2.0212;0.0000;0.0114;0.0184;4.0010
2719;2.4694;-2.0150;0.0000;-0.0571;0.0194;4.7244
2720;2.6292;-2.0141;0.0000;-0.0288;0.0205;5.4626
2721;2.7896;-2.0142;0.0000;-0.0191;0.0258;6.2323
2722;2.9508;-2.0142;0.0000;-0.0050;0.0273;6.0276
2723;3.1127;-2.0141;0.0000;-0.0084;0.0152;6.8514
2724;3.2749;-2.0141;0.0000;-0.0231;0.0199;7.3573
2725;3.4369;-2.0141;0.0000;0.0127;0.0136;6.6811
2726;3.5990;-2.0141;0.0000;0.0201;-0.0182;6.8858
2727;3.7611;-2.0142;0.0000;-0.0118;-0.0196;6.9360
2728;3.9231;-2.0143;0.0000;-0.0392;0.0062;7.1191
2729;4.0848;-2.0148;0.0000;-0.0137;0.0078;6.6378
2730;4.2475;-2.0156;0.0000;0.0115;-0.0008;6.6703
2731;4.4147;-2.0115;0.0000;0.0474;0.0104;7.7736
2732;-4.4345;-2.1592;0.0000;-0.1142;-0.0119;5.5748
2733;-4.2664;-2.1549;0.0000;-0.1050;-0.0279;5.1506
2734;-4.1033;-2.1558;0.0000;-0.1292;-0.0630;5.1516
2735;-3.9414;-2.1563;0.0000;-0.1567;-0.0736;4.3583
2736;-3.7797;-2.1565;0.0000;-0.1376;-0.0804;4.5778
2737;-3.6179;-2.1563;0.0000;-0.0586;-0.0801;4.8937
2738;-3.4560;-2.1562;0.0000;-0.0877;-0.0511;4.5108
2739;-3.2941;-2.1562;0.0000;-0.1399;-0.0193;4.6358
2740;-3.1322;-2.1561;0.0000;-0.1159;-0.0131;4.8110
2741;-2.9702;-2.1558;0.0000;-0.0683;0.0019;4.7264
2742;-2.8080;-2.1559;0.0000;-0.0018;0.0260;4.0374
2743;-2.6464;-2.1558;0.0000;0.0263;0.0408;3.8701
2744;-2.4856;-2.1559;0.0000;-0.0098;0.0268;4.5502
2745;-2.3271;-2.1558;0.0000;-0.0552;0.0062;5.4656
2746;-2.1742;-2.1571;0.0000;-0.0564;0.0377;4.7382
2747;-2.0359;-2.1679;0.0000;-0.0523;0.1193;5.0492
2748;2.2436;-2.1599;0.0000;0.0493;0.0526;4.2569
2749;2.3948;-2.1561;0.0000;-0.0138;0.0358;4.6791
2750;2.5508;-2.1550;0.0000;-0.0300;0.0229;4.7136
2751;2.7097;-2.1547;0.0000;-0.0413;0.0171;5.7028
2752;2.8704;-2.1548;0.0000;-0.0020;0.0295;6.2028
2753;3.0320;-2.1547;0.0000;-0.0025;0.0679;5.6939
2754;3.1938;-2.1545;0.0000;-0.0246;0.0804;6.4360
2755;3.3560;-2.1545;0.0000;0.0144;0.0414;7.8337
2756;3.5181;-2.1544;0.0000;0.0242;0.0091;8.1191
2757;3.6802;-2.1545;0.0000;0.0077;0.0196;7.1309
2758;3.8422;-2.1546;0.0000;-0.0366;0.0294;6.9183
2759;4.0037;-2.1547;0.0000;-0.0122;0.0101;7.0492
2760;4.1643;-2.1552;0.0000;0.0050;-0.0036;6.6683
2761;4.3212;-2.1565;0.0000;0.0164;-0.0147;7.3474
2762;4.4604;-2.1564;0.0000;0.0414;-0.0322;7.5344
2763;-4.4719;-2.3085;0.0000;-0.1302;-0.0489;5.4469
2764;-4.3331;-2.2964;0.0000;-0.1148;-0.0337;5.3593
2765;-4.1796;-2.2957;0.0000;-0.1206;-0.0397;4.9606
2766;-4.0208;-2.2964;0.0000;-0.1399;-0.0474;4.5846
2767;-3.8601;-2.2968;0.0000;-0.1469;-0.0493;4.8957
2768;-3.6987;-2.2968;0.0000;-0.0746;-0.0563;5.1270
2769;-3.5369;-2.2967;0.0000;-0.0431;-0.0489;4.6811
2770;-3.3749;-2.2968;0.0000;-0.1385;-0.0198;4.1565
2771;-3.2131;-2.2967;0.0000;-0.1416;0.0100;4.4793
2772;-3.0514;-2.2965;0.0000;-0.0617;0.0023;4.4360
2773;-2.8892;-2.2962;0.0000;-0.0200;-0.0236;4.3947
2774;-2.7270;-2.2962;0.0000;-0.0053;-0.0234;4.1870
2775;-2.5655;-2.2963;0.0000;0.0012;0.0208;4.5079
2776;-2.4049;-2.2967;0.0000;-0.0020;0.0565;5.3967
2777;-2.2455;-2.2975;0.0000;0.0042;0.0339;5.1024
2778;-2.0854;-2.3010;0.0000;-0.0346;0.0379;4.9921
2779;2.3105;-2.2937;0.0000;0.0404;0.0935;3.8484
2780;2.4707;-2.2954;0.0000;0.0129;0.0354;3.8307
2781;2.6298;-2.2954;0.0000;-0.0398;0.0194;4.5512
2782;2.7901;-2.2953;0.0000;-0.0241;0.0357;6.2037
2783;2.9512;-2.2953;0.0000;0.0185;0.0498;6.4429
2784;3.1130;-2.2952;0.0000;-0.0200;0.0533;5.5758
2785;3.2752;-2.2950;0.0000;-0.0195;0.0323;6.2598
2786;3.4373;-2.2949;0.0000;0.0253;0.0348;7.5138
2787;3.5993;-2.2949;0.0000;0.0387;0.0598;6.3406
2788;3.7614;-2.2950;0.0000;-0.0115;0.0516;6.3150
2789;3.9234;-2.2951;0.0000;-0.0262;0.0165;7.5463
2790;4.0855;-2.2952;0.0000;-0.0121;-0.0039;7.1043
2791;4.2487;-2.2963;0.0000;0.0123;0.0028;6.3967
2792;4.4166;-2.3038;0.0000;0.0393;0.0010;7.5305
2793;-4.4184;-2.4410;0.0000;-0.0957;-0.0883;5.1506
2794;-4.2591;-2.4370;0.0000;-0.0888;-0.0689;5.0030
2795;-4.1005;-2.4368;0.0000;-0.1259;-0.0284;4.7136
2796;-3.9405;-2.4370;0.0000;-0.1226;-0.0315;4.8346
2797;-3.7793;-2.4372;0.0000;-0.1193;-0.0044;4.9606
2798;-3.6178;-2.4372;0.0000;-0.0616;0.0014;4.7136
2799;-3.4559;-2.4370;0.0000;-0.0848;-0.0328;4.4783
2800;-3.2942;-2.4371;0.0000;-0.1370;-0.0152;4.1959
2801;-3.1323;-2.4371;0.0000;-0.0730;0.0496;4.4547
2802;-2.9703;-2.4369;0.0000;-0.0368;0.0518;4.6535
2803;-2.8082;-2.4368;0.0000;-0.0172;0.0088;4.9774
2804;-2.6463;-2.4367;0.0000;-0.0086;-0.0154;4.8957
2805;-2.4852;-2.4368;0.0000;-0.0017;-0.0231;5.1801
2806;-2.3255;-2.4372;0.0000;0.0121;-0.0151;4.5768
2807;-2.1693;-2.4376;0.0000;0.0144;-0.0151;4.5089
2808;-2.0175;-2.4370;0.0000;-0.0116;-0.0087;5.0138
2809;2.2600;-2.4277;0.0000;0.0513;0.0901;3.6949
2810;2.3987;-2.4362;0.0000;0.0352;0.0642;3.4242
2811;2.5520;-2.4363;0.0000;-0.0169;0.0476;3.5197
2812;2.7103;-2.4360;0.0000;-0.0417;0.0615;4.3602
2813;2.8708;-2.4357;0.0000;0.0028;0.0713;5.3100
2814;3.0322;-2.4358;0.0000;-0.0051;0.0330;5.2047
2815;3.1941;-2.4356;0.0000;-0.0154;0.0156;6.1929
2816;3.3563;-2.4355;0.0000;0.0234;0.0374;6.4134
2817;3.5185;-2.4355;0.0000;0.0316;0.0682;4.9970
2818;3.6806;-2.4356;0.0000;0.0135;0.0710;4.5581
2819;3.8424;-2.4356;0.0000;-0.0088;0.0375;5.8691
2820;4.0038;-2.4356;0.0000;0.0004;0.0150;6.7746
2821;4.1635;-2.4361;0.0000;-0.0219;0.0199;6.7923
2822;4.3184;-2.4393;0.0000;0.0149;0.0491;6.6280
2823;4.4587;-2.4558;0.0000;0.0283;0.0557;8.0453
2824;-4.4807;-2.5774;0.0000;-0.1059;-0.0250;5.5148
2825;-4.3318;-2.5768;0.0000;-0.0785;-0.0371;5.5945
2826;-4.1777;-2.5774;0.0000;-0.1270;-0.0541;5.0089
2827;-4.0198;-2.5775;0.0000;-0.1074;-0.0575;4.4469
2828;-3.8597;-2.5777;0.0000;-0.1108;-0.0141;4.1073
2829;-3.6985;-2.5778;0.0000;-0.1181;0.0427;4.6959
2830;-3.5370;-2.5775;0.0000;-0.0888;0.0291;4.6102
2831;-3.3751;-2.5773;0.0000;-0.0993;0.0083;4.1919
2832;-3.2131;-2.5775;0.0000;-0.0684;0.0504;4.1260
2833;-3.0511;-2.5775;0.0000;-0.0322;0.0870;4.9902
2834;-2.8890;-2.5773;0.0000;-0.0138;0.0734;5.1073
2835;-2.7272;-2.5772;0.0000;0.0034;0.0497;4.9144
2836;-2.5654;-2.5772;0.0000;-0.0206;0.0369;5.0541
2837;-2.4042;-2.5774;0.0000;-0.0556;0.0256;5.2126
2838;-2.2440;-2.5777;0.0000;-0.0138;0.0363;4.7953
2839;-2.0826;-2.5736;0.0000;0.0407;0.0563;4.6850
2840;2.3006;-2.5747;0.0000;0.0208;0.0439;3.9596
2841;2.4670;-2.5768;0.0000;0.0037;0.1053;4.7461
2842;2.6288;-2.5764;0.0000;-0.0284;0.1057;4.9242
2843;2.7900;-2.5763;0.0000;-0.0293;0.0671;5.3002
2844;2.9515;-2.5761;0.0000;-0.0048;0.0490;5.7726
2845;3.1132;-2.5762;0.0000;0.0148;0.0498;6.5404
2846;3.2753;-2.5762;0.0000;0.0304;0.0604;7.1821
2847;3.4375;-2.5759;0.0000;0.0112;0.0682;5.5837
2848;3.5996;-2.5760;0.0000;-0.0110;0.0685;4.0079
2849;3.7617;-2.5761;0.0000;0.0257;0.0554;5.5738
2850;3.9235;-2.5762;0.0000;0.0512;0.0265;7.4094
2851;4.0850;-2.5765;0.0000;-0.0216;0.0249;6.7510
2852;4.2459;-2.5784;0.0000;-0.0177;0.0482;7.3169
2853;4.4083;-2.5865;0.0000;0.0104;0.0509;8.0669
2854;-4.4137;-2.7136;0.0000;-0.1138;-0.0089;5.7293
2855;-4.2564;-2.7174;0.0000;-0.1216;-0.0527;4.6201
2856;-4.0990;-2.7182;0.0000;-0.1085;-0.1012;4.4006
2857;-3.9396;-2.7181;0.0000;-0.0975;-0.0660;4.4232
2858;-3.7790;-2.7181;0.0000;-0.1191;-0.0091;4.7136
2859;-3.6177;-2.7180;0.0000;-0.1065;0.0395;4.8169
2860;-3.4561;-2.7177;0.0000;-0.0808;0.0488;4.3711
2861;-3.2941;-2.7178;0.0000;-0.0401;0.0603;3.6713
2862;-3.1319;-2.7180;0.0000;-0.0209;0.0714;4.3494
2863;-2.9698;-2.7178;0.0000;-0.0116;0.0653;5.2707
2864;-2.8080;-2.7176;0.0000;-0.0006;0.0917;4.8012
2865;-2.6462;-2.7176;0.0000;-0.0446;0.0928;4.5659
2866;-2.4847;-2.7179;0.0000;-0.0856;0.0951;4.8248
2867;-2.3251;-2.7186;0.0000;-0.0636;0.1208;5.2392
2868;-2.1699;-2.7181;0.0000;0.0548;0.1327;5.2776
2869;-2.0289;-2.7053;0.0000;0.0717;0.1130;5.2707
2870;2.2602;-2.7197;0.0000;-0.0203;0.0796;4.0217
2871;2.3968;-2.7176;0.0000;-0.0286;0.1001;4.6457
2872;2.5513;-2.7165;0.0000;-0.0231;0.1103;4.9961
2873;2.7103;-2.7166;0.0000;-0.0012;0.0819;5.4272
2874;2.8711;-2.7165;0.0000;0.0131;0.0540;5.7126
2875;3.0326;-2.7165;0.0000;0.0207;0.0349;5.1654
2876;3.1945;-2.7165;0.0000;0.0303;0.0283;6.2815
2877;3.3565;-2.7164;0.0000;0.0203;0.0397;7.3750
2878;3.5187;-2.7164;0.0000;-0.0033;0.0434;6.1644
2879;3.6808;-2.7164;0.0000;0.0077;0.0423;6.0571
2880;3.8428;-2.7165;0.0000;0.0455;0.0561;7.4813
2881;4.0043;-2.7167;0.0000;0.0051;0.0593;6.8120
2882;4.1648;-2.7177;0.0000;-0.0161;0.0373;7.0089
2883;4.3232;-2.7205;0.0000;0.0135;0.0148;8.1112
2884;4.4782;-2.7261;0.0000;0.0144;0.0485;7.6181
2885;-4.4607;-2.8476;0.0000;-0.1142;0.0198;5.7136
2886;-4.3259;-2.8574;0.0000;-0.1230;-0.0117;4.9508
2887;-4.1755;-2.8588;0.0000;-0.0999;-0.0275;4.5453
2888;-4.0188;-2.8586;0.0000;-0.0703;-0.0161;4.0837
2889;-3.8592;-2.8585;0.0000;-0.1313;0.0001;4.3219
2890;-3.6983;-2.8585;0.0000;-0.1394;0.0178;5.0236
2891;-3.5368;-2.8586;0.0000;-0.0987;0.0817;4.9823
2892;-3.3750;-2.8584;0.0000;-0.0314;0.1057;4.3927
2893;-3.2131;-2.8583;0.0000;0.0090;0.0343;3.8209
2894;-3.0508;-2.8581;0.0000;-0.0246;-0.0054;4.5266
2895;-2.8888;-2.8581;0.0000;-0.0152;0.0410;4.7953
2896;-2.7268;-2.8579;0.0000;-0.0490;0.0871;4.8199
2897;-2.5648;-2.8580;0.0000;-0.0501;0.0927;5.0157
2898;-2.4023;-2.8586;0.0000;-0.0475;0.1257;4.6407
2899;-2.2380;-2.8594;0.0000;0.0363;0.1375;5.0207
2900;-2.0678;-2.8549;0.0000;0.0622;0.0840;5.1457
2901;2.3056;-2.8653;0.0000;-0.0055;0.0690;4.3159
2902;2.4697;-2.8571;0.0000;-0.0489;0.0623;4.6427
2903;2.6301;-2.8567;0.0000;-0.0330;0.0670;5.6053
2904;2.7906;-2.8569;0.0000;0.0448;0.0677;6.3346
2905;2.9519;-2.8569;0.0000;0.0626;0.0586;6.1102
2906;3.1137;-2.8568;0.0000;0.0607;0.0746;5.9734
2907;3.2756;-2.8568;0.0000;0.0213;0.0873;6.9370
2908;3.4377;-2.8569;0.0000;-0.0025;0.0800;7.2057
2909;3.5999;-2.8569;0.0000;-0.0048;0.0601;7.2175
2910;3.7620;-2.8570;0.0000;0.0143;0.0516;6.7215
2911;3.9240;-2.8570;0.0000;0.0206;0.0575;7.1713
2912;4.0858;-2.8574;0.0000;0.0076;0.0430;6.6575
2913;4.2476;-2.8588;0.0000;0.0181;0.0171;7.9370
2914;4.4118;-2.8588;0.0000;0.0311;0.0194;7.7559
2915;-4.4192;-2.9950;0.0000;-0.1191;-0.0081;5.2480
2916;-4.2583;-2.9989;0.0000;-0.0785;0.0308;4.7018
2917;-4.0993;-2.9994;0.0000;-0.0568;0.0713;4.3602
2918;-3.9394;-2.9991;0.0000;-0.0960;0.0854;4.1693
2919;-3.7789;-2.9991;0.0000;-0.1409;0.0528;4.3415
2920;-3.6176;-2.9991;0.0000;-0.1240;0.0506;4.6339
2921;-3.4559;-2.9989;0.0000;-0.0786;0.0842;4.2530
2922;-3.2942;-2.9987;0.0000;-0.0183;0.0288;4.4124
2923;-3.1320;-2.9986;0.0000;-0.0120;-0.0366;4.9006
2924;-2.9699;-2.9984;0.0000;-0.0065;0.0046;4.8799
2925;-2.8078;-2.9984;0.0000;-0.0204;0.0417;4.8278
2926;-2.6458;-2.9986;0.0000;-0.0424;0.0594;4.8750
2927;-2.4839;-2.9986;0.0000;-0.0122;0.1000;5.3484
2928;-2.3220;-2.9991;0.0000;0.0254;0.1116;5.3455
2929;-2.1624;-3.0004;0.0000;0.0597;0.1046;5.0640
2930;-2.0190;-3.0013;0.0000;0.0399;0.1154;5.5069
2931;2.2673;-3.0165;0.0000;0.0268;0.1350;3.4449
2932;2.4044;-2.9978;0.0000;-0.0088;0.1057;3.6309
2933;2.5550;-2.9970;0.0000;-0.0454;0.0979;4.5797
2934;2.7120;-2.9973;0.0000;0.0089;0.0936;5.2943
2935;2.8718;-2.9974;0.0000;0.0576;0.0847;5.9222
2936;3.0330;-2.9974;0.0000;0.0681;0.1102;5.9163
2937;3.1949;-2.9976;0.0000;0.0525;0.1294;5.9734
2938;3.3569;-2.9976;0.0000;0.0128;0.1206;6.7067
2939;3.5189;-2.9975;0.0000;0.0081;0.0883;6.9843
2940;3.6811;-2.9974;0.0000;-0.0076;0.0222;7.5443
2941;3.8431;-2.9975;0.0000;0.0162;0.0014;7.1781
2942;4.0050;-2.9977;0.0000;0.0242;0.0424;7.5413
2943;4.1659;-2.9986;0.0000;0.0183;0.0638;8.6289
2944;4.3235;-3.0006;0.0000;0.0256;0.0453;7.9094
2945;4.4685;-2.9919;0.0000;0.0411;0.0263;8.0738
2946;-4.4599;-3.1382;0.0000;-0.1328;0.0345;5.1880
2947;-4.3266;-3.1392;0.0000;-0.0769;0.0460;5.1230
2948;-4.1756;-3.1394;0.0000;-0.0595;0.0530;5.1575
2949;-4.0189;-3.1396;0.0000;-0.0779;0.0698;4.7943
2950;-3.8592;-3.1397;0.0000;-0.0684;0.0579;4.3081
2951;-3.6982;-3.1396;0.0000;-0.0922;0.0179;4.4144
2952;-3.5367;-3.1393;0.0000;-0.1206;-0.0107;4.1122
2953;-3.3750;-3.1392;0.0000;-0.0695;-0.0178;3.8179
2954;-3.2131;-3.1392;0.0000;-0.0210;0.0012;4.6093
2955;-3.0511;-3.1393;0.0000;-0.0044;0.0277;4.7963
2956;-2.8888;-3.1392;0.0000;0.0032;0.0322;4.3425
2957;-2.7266;-3.1391;0.0000;-0.0101;0.0573;4.3947
2958;-2.5644;-3.1389;0.0000;-0.0024;0.1072;4.9331
2959;-2.4016;-3.1392;0.0000;0.0280;0.0598;4.8346
2960;-2.2365;-3.1403;0.0000;0.0102;0.0419;4.8770
2961;-2.0655;-3.1482;0.0000;0.0247;0.1038;5.2087
2962;2.3235;-3.1384;0.0000;0.0165;0.1527;2.7224
2963;2.4773;-3.1383;0.0000;-0.0080;0.1373;3.2746
2964;2.6331;-3.1382;0.0000;0.0094;0.1301;4.6161
2965;2.7919;-3.1381;0.0000;0.0302;0.1370;6.1890
2966;2.9525;-3.1380;0.0000;0.0585;0.1287;5.7943
2967;3.1141;-3.1380;0.0000;0.0488;0.1033;5.3632
2968;3.2760;-3.1381;0.0000;0.0203;0.0986;6.1900
2969;3.4380;-3.1381;0.0000;0.0063;0.0895;6.8327
2970;3.6000;-3.1381;0.0000;0.0136;0.0409;7.7815
2971;3.7623;-3.1379;0.0000;-0.0003;0.0143;8.3494
2972;3.9247;-3.1381;0.0000;0.0124;0.0484;8.0994
2973;4.0877;-3.1384;0.0000;0.0124;0.0729;7.4291
2974;4.2533;-3.1389;0.0000;0.0329;0.0529;7.1791
2975;4.4277;-3.1396;0.0000;0.0502;0.0207;7.2313
2976;-4.4142;-3.2844;0.0000;-0.1239;0.0350;4.7648
2977;-4.2553;-3.2793;0.0000;-0.0592;0.0225;5.3150
2978;-4.0980;-3.2797;0.0000;-0.0371;0.0090;5.0049
2979;-3.9390;-3.2800;0.0000;-0.0404;0.0062;4.7884
2980;-3.7786;-3.2800;0.0000;-0.0490;0.0176;4.8317
2981;-3.6174;-3.2797;0.0000;-0.0868;0.0015;4.4941
2982;-3.4556;-3.2796;0.0000;-0.0841;-0.0033;4.0541
2983;-3.2937;-3.2796;0.0000;-0.0340;0.0495;4.4656
2984;-3.1318;-3.2797;0.0000;-0.0318;0.0702;4.9429
2985;-2.9698;-3.2798;0.0000;-0.0191;0.0343;4.6526
2986;-2.8077;-3.2798;0.0000;-0.0085;0.0420;4.0285
2987;-2.6456;-3.2798;0.0000;0.0071;0.0946;3.6220
2988;-2.4838;-3.2798;0.0000;0.0493;0.0490;4.3524
2989;-2.3228;-3.2801;0.0000;0.0069;-0.0147;4.6673
2990;-2.1655;-3.2835;0.0000;-0.0324;0.0154;4.8386
2991;-2.0219;-3.3002;0.0000;0.0295;0.0451;4.7283
2992;2.2701;-3.2600;0.0000;0.0417;0.0458;2.8878
2993;2.4067;-3.2787;0.0000;-0.0178;0.0701;3.3012
2994;2.5564;-3.2795;0.0000;0.0126;0.0854;4.5463
2995;2.7128;-3.2791;0.0000;0.0209;0.1057;5.5807
2996;2.8723;-3.2788;0.0000;0.0394;0.1151;6.8563
2997;3.0334;-3.2786;0.0000;0.0335;0.1007;6.7569
2998;3.1951;-3.2786;0.0000;0.0181;0.1028;7.1122
2999;3.3571;-3.2787;0.0000;0.0190;0.0980;7.4006
3000;3.5191;-3.2788;0.0000;0.0263;0.0875;7.9409
3001;3.6813;-3.2785;0.0000;0.0116;0.0990;8.0827
3002;3.8434;-3.2783;0.0000;0.0086;0.1049;7.6181
3003;4.0055;-3.2785;0.0000;0.0191;0.0891;7.5315
3004;4.1671;-3.2785;0.0000;0.0296;0.0733;6.8907
3005;4.3267;-3.2780;0.0000;0.0318;0.0471;7.2343
