# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2710;-3.2155;-1.9135;0.0000;-0.0007;-1.9484;4.8317
2711;-3.0535;-1.9134;0.0000;0.0304;-1.7728;4.7648
2712;-2.8913;-1.9135;0.0000;0.0868;-1.5911;5.1250
2713;-2.7290;-1.9139;0.0000;0.0477;-1.6465;4.2894
2714;-2.5674;-1.9135;0.0000;0.0603;-1.9261;4.2283
2715;-2.4060;-1.9141;0.0000;-0.0730;-2.0005;5.2047
2716;-2.2447;-1.9143;0.0000;-0.0614;-1.8791;5.3140
2717;-2.0793;-1.9183;0.0000;0.1324;-1.8303;4.8445
2718;2.3063;-1.9271;0.0000;0.1352;-2.1126;3.9390
2719;2.4671;-1.9212;0.0000;-0.1072;-2.0294;4.7549
2720;2.6266;-1.9203;0.0000;-0.0193;-1.9743;5.6713
2721;2.7872;-1.9207;0.0000;0.1472;-2.0699;6.1555
2722;2.9488;-1.9208;0.0000;0.1381;-2.2123;5.7963
2723;3.1108;-1.9206;0.0000;0.0613;-2.1961;6.6772
2724;3.2730;-1.9207;0.0000;0.0155;-2.1678;7.4026
2725;3.4352;-1.9207;0.0000;0.0990;-2.2191;6.9429
2726;3.5974;-1.9205;0.0000;0.0807;-2.2284;7.0364
2727;3.7596;-1.9205;0.0000;-0.0038;-2.2424;6.9045
2728;3.9217;-1.9208;0.0000;0.1229;-2.2193;6.9469
2729;4.0837;-1.9214;0.0000;0.1664;-2.1617;6.2904
2730;4.2466;-1.9221;0.0000;0.0751;-2.1383;6.5581
2731;4.4139;-1.9183;0.0000;0.3269;-2.1018;7.6102
2732;-4.4383;-2.0537;0.0000;-0.0116;-2.3003;5.6919
2733;-4.2704;-2.0495;0.0000;-0.0283;-2.3751;5.1644
2734;-4.1068;-2.0499;0.0000;-0.1548;-2.1558;5.2717
2735;-3.9455;-2.0500;0.0000;-0.1428;-1.9824;4.3091
2736;-3.7834;-2.0507;0.0000;0.2245;-1.9934;4.5335
2737;-3.6207;-2.0513;0.0000;0.0953;-1.8790;4.9459
2738;-3.4591;-2.0512;0.0000;-0.0125;-1.7152;4.7047
2739;-3.2966;-2.0514;0.0000;0.1980;-1.6098;4.5846
2740;-3.1342;-2.0517;0.0000;0.1484;-1.4592;4.9104
2741;-2.9718;-2.0521;0.0000;0.1246;-1.2929;4.7293
2742;-2.8094;-2.0525;0.0000;0.0646;-1.2289;4.1614
2743;-2.6480;-2.0522;0.0000;-0.0125;-1.2220;3.9931
2744;-2.4870;-2.0520;0.0000;0.0485;-1.2781;4.5531
2745;-2.3285;-2.0523;0.0000;-0.0884;-1.3073;5.5000
2746;-2.1759;-2.0538;0.0000;-0.0305;-1.2586;4.7618
2747;-2.0372;-2.0646;0.0000;-0.0082;-1.1697;5.1083
2748;2.2407;-2.0626;0.0000;0.1717;-1.9847;4.3406
2749;2.3921;-2.0592;0.0000;0.0264;-2.0586;4.7274
2750;2.5481;-2.0582;0.0000;-0.0151;-2.0368;4.7303
2751;2.7072;-2.0582;0.0000;0.0861;-2.1136;5.5748
2752;2.8681;-2.0582;0.0000;0.1702;-2.2639;6.2461
2753;3.0299;-2.0579;0.0000;0.1036;-2.3044;5.7156
2754;3.1919;-2.0576;0.0000;-0.0459;-2.2817;6.1575
2755;3.3539;-2.0577;0.0000;-0.0239;-2.2760;7.6378
2756;3.5160;-2.0577;0.0000;0.0582;-2.2813;8.3110
2757;3.6782;-2.0576;0.0000;0.0178;-2.2620;7.0049
2758;3.8401;-2.0577;0.0000;0.0541;-2.2496;6.8051
2759;4.0021;-2.0582;0.0000;0.2321;-2.2135;7.1772
2760;4.1631;-2.0588;0.0000;0.1349;-2.0968;6.6280
2761;4.3199;-2.0601;0.0000;0.0716;-2.0279;7.2638
2762;4.4593;-2.0603;0.0000;0.4245;-2.0611;7.6722
2763;-4.4757;-2.2000;0.0000;0.0853;-2.1387;5.1083
2764;-4.3368;-2.1879;0.0000;-0.0538;-2.1211;5.2461
2765;-4.1831;-2.1869;0.0000;0.1203;-1.9746;4.8878
2766;-4.0240;-2.1879;0.0000;-0.1153;-1.7768;4.6240
2767;-3.8632;-2.1885;0.0000;-0.0495;-1.7519;4.7067
2768;-3.7016;-2.1890;0.0000;0.0221;-1.8385;4.9921
2769;-3.5400;-2.1892;0.0000;-0.1742;-1.7957;4.9252
2770;-3.3781;-2.1895;0.0000;0.1584;-1.6109;4.2195
2771;-3.2153;-2.1903;0.0000;0.3097;-1.4335;4.5492
2772;-3.0530;-2.1906;0.0000;0.2719;-1.4935;4.5699
2773;-2.8903;-2.1907;0.0000;0.1541;-1.6999;4.4508
2774;-2.7279;-2.1909;0.0000;-0.0486;-1.6698;4.3573
2775;-2.5666;-2.1907;0.0000;-0.0003;-1.4643;4.7441
2776;-2.4061;-2.1913;0.0000;-0.0153;-1.4055;5.2943
2777;-2.2466;-2.1926;0.0000;0.0347;-1.5006;4.9656
2778;-2.0864;-2.1961;0.0000;-0.0358;-1.6116;5.0778
2779;2.3077;-2.1939;0.0000;0.0833;-1.9560;4.1407
2780;2.4678;-2.1958;0.0000;0.0154;-2.0212;3.9783
2781;2.6270;-2.1958;0.0000;0.1044;-2.0915;4.7982
2782;2.7877;-2.1956;0.0000;0.1735;-2.1765;6.1319
2783;2.9492;-2.1952;0.0000;0.1051;-2.1966;6.3789
2784;3.1109;-2.1950;0.0000;-0.0777;-2.1366;5.1949
2785;3.2728;-2.1950;0.0000;-0.1185;-2.0831;6.7569
2786;3.4349;-2.1951;0.0000;0.0665;-2.1201;7.8878
2787;3.5971;-2.1950;0.0000;0.0712;-2.2055;6.2697
2788;3.7592;-2.1950;0.0000;-0.0132;-2.1979;6.4469
2789;3.9211;-2.1952;0.0000;0.0784;-2.1807;7.6102
2790;4.0836;-2.1958;0.0000;0.1500;-2.1335;6.9094
2791;4.2470;-2.1972;0.0000;0.1560;-2.0034;6.3356
2792;4.4151;-2.2047;0.0000;0.3467;-2.0034;7.6132
2793;-4.4221;-2.3296;0.0000;0.1471;-1.8534;5.0157
2794;-4.2625;-2.3259;0.0000;0.2041;-1.7191;5.0738
2795;-4.1032;-2.3259;0.0000;0.0563;-1.6748;4.8553
2796;-3.9432;-2.3261;0.0000;-0.1232;-1.7479;4.9341
2797;-3.7820;-2.3265;0.0000;-0.0622;-1.7724;4.9193
2798;-3.6204;-2.3271;0.0000;-0.1689;-1.7884;4.7264
2799;-3.4591;-2.3273;0.0000;-0.0802;-1.8715;4.5010
2800;-3.2967;-2.3280;0.0000;0.2749;-1.9435;4.2382
2801;-3.1342;-2.3288;0.0000;0.2991;-1.9583;4.4882
2802;-2.9715;-2.3285;0.0000;0.1495;-2.0601;4.7697
2803;-2.8095;-2.3286;0.0000;-0.0412;-2.1493;4.9921
2804;-2.6478;-2.3288;0.0000;0.0537;-2.0342;4.8878
2805;-2.4860;-2.3289;0.0000;0.0928;-1.9417;5.1535
2806;-2.3266;-2.3294;0.0000;-0.0009;-2.0670;4.6398
2807;-2.1703;-2.3300;0.0000;0.1135;-2.1959;4.4685
2808;-2.0184;-2.3293;0.0000;-0.0417;-2.1296;5.0837
2809;2.2572;-2.3249;0.0000;0.1754;-2.1023;3.4459
2810;2.3959;-2.3335;0.0000;0.0161;-2.1203;3.3780
2811;2.5491;-2.3337;0.0000;0.0541;-2.1332;3.6280
2812;2.7077;-2.3333;0.0000;0.1377;-2.1015;4.7234
2813;2.8686;-2.3328;0.0000;0.1124;-2.0379;5.3701
2814;3.0299;-2.3327;0.0000;-0.0606;-2.0253;5.4419
2815;3.1917;-2.3328;0.0000;-0.1256;-2.0055;6.1732
2816;3.3537;-2.3329;0.0000;0.0068;-1.8733;6.3917
2817;3.5160;-2.3325;0.0000;0.1020;-1.7981;5.1526
2818;3.6781;-2.3322;0.0000;0.0324;-1.9162;4.5463
2819;3.8401;-2.3325;0.0000;0.0140;-2.0348;5.6516
2820;4.0015;-2.3329;0.0000;0.0340;-2.0910;6.8248
2821;4.1612;-2.3339;0.0000;0.0747;-2.0761;6.7323
2822;4.3164;-2.3374;0.0000;0.2327;-1.9892;6.6496
2823;4.4570;-2.3537;0.0000;0.3813;-1.9328;8.0472
2824;-4.4840;-2.4640;0.0000;0.1072;-1.4955;5.2894
2825;-4.3348;-2.4635;0.0000;0.1556;-1.4677;5.4606
2826;-4.1804;-2.4641;0.0000;0.0653;-1.5380;5.0502
2827;-4.0223;-2.4643;0.0000;-0.0627;-1.5577;4.3691
2828;-3.8622;-2.4645;0.0000;-0.0064;-1.5666;4.3612
2829;-3.7007;-2.4650;0.0000;-0.0333;-1.6191;4.9144
2830;-3.5392;-2.4650;0.0000;-0.1383;-1.7557;4.6024
2831;-3.3775;-2.4648;0.0000;0.0323;-1.9581;4.1929
2832;-3.2151;-2.4655;0.0000;0.1702;-2.1728;4.5079
2833;-3.0527;-2.4658;0.0000;0.1536;-2.1603;5.1230
2834;-2.8904;-2.4657;0.0000;0.0134;-2.0121;5.0591
2835;-2.7285;-2.4659;0.0000;0.0422;-2.0055;4.9370
2836;-2.5666;-2.4663;0.0000;0.1361;-1.9966;5.0699
2837;-2.4052;-2.4666;0.0000;-0.0019;-1.9276;5.2549
2838;-2.2450;-2.4667;0.0000;0.1018;-1.8851;4.7283
2839;-2.0832;-2.4627;0.0000;0.1191;-1.8633;4.7510
2840;2.2977;-2.4688;0.0000;0.1251;-2.0287;3.9754
2841;2.4643;-2.4711;0.0000;0.0282;-2.0250;4.6339
2842;2.6261;-2.4708;0.0000;0.0206;-2.0563;5.0118
2843;2.7874;-2.4705;0.0000;0.0231;-2.0261;5.4331
2844;2.9489;-2.4702;0.0000;0.0209;-1.9405;5.9311
2845;3.1107;-2.4703;0.0000;-0.0647;-1.9477;6.4980
2846;3.2725;-2.4706;0.0000;-0.0815;-1.9643;6.9311
2847;3.4347;-2.4709;0.0000;0.0735;-1.8338;5.4892
2848;3.5971;-2.4706;0.0000;0.1069;-1.6479;4.1998
2849;3.7592;-2.4702;0.0000;0.0230;-1.6978;5.5758
2850;3.9209;-2.4705;0.0000;0.0179;-1.8932;7.1900
2851;4.0824;-2.4710;0.0000;-0.0380;-2.0199;6.8337
2852;4.2432;-2.4735;0.0000;0.0907;-2.0618;7.4183
2853;4.4059;-2.4818;0.0000;0.3006;-2.0177;8.1516
2854;-4.4168;-2.5984;0.0000;0.0494;-1.2774;5.7096
2855;-4.2591;-2.6021;0.0000;0.0481;-1.1946;4.5384
2856;-4.1015;-2.6030;0.0000;0.0269;-1.0958;4.5118
2857;-3.9419;-2.6030;0.0000;0.0438;-1.0399;4.5157
2858;-3.7810;-2.6029;0.0000;0.0225;-1.0868;4.7667
2859;-3.6196;-2.6030;0.0000;0.0076;-1.1909;4.8681
2860;-3.4577;-2.6029;0.0000;-0.0040;-1.2102;4.2470
2861;-3.2956;-2.6029;0.0000;0.0851;-1.2159;3.7904
2862;-3.1332;-2.6031;0.0000;0.0644;-1.2775;4.5039
2863;-2.9710;-2.6035;0.0000;-0.0134;-1.2896;5.3927
2864;-2.8094;-2.6036;0.0000;0.0178;-1.2822;4.8031
2865;-2.6475;-2.6038;0.0000;0.0647;-1.3287;4.5748
2866;-2.4858;-2.6044;0.0000;0.0373;-1.2951;4.8878
2867;-2.3259;-2.6055;0.0000;0.0551;-1.1990;5.1998
2868;-2.1704;-2.6050;0.0000;0.1791;-1.1236;5.2815
2869;-2.0293;-2.5925;0.0000;0.0830;-1.1794;5.3150
2870;2.2573;-2.6110;0.0000;0.0643;-1.7470;3.9941
2871;2.3939;-2.6089;0.0000;-0.0003;-1.8276;4.7313
2872;2.5484;-2.6079;0.0000;-0.0277;-1.8673;5.0226
2873;2.7074;-2.6078;0.0000;-0.0671;-1.9124;5.4675
2874;2.8681;-2.6079;0.0000;0.0339;-1.9096;6.0207
2875;3.0298;-2.6079;0.0000;0.0551;-1.9304;5.1909
2876;3.1916;-2.6079;0.0000;-0.0817;-2.0416;6.2402
2877;3.3533;-2.6081;0.0000;-0.0470;-2.1302;7.4567
2878;3.5155;-2.6085;0.0000;0.1039;-2.0368;6.3533
2879;3.6780;-2.6085;0.0000;0.0604;-1.8133;6.0108
2880;3.8398;-2.6083;0.0000;0.0167;-1.7014;7.3602
2881;4.0014;-2.6084;0.0000;0.0519;-1.7449;6.5768
2882;4.1619;-2.6095;0.0000;0.0198;-1.8476;6.8297
2883;4.3205;-2.6126;0.0000;0.1284;-1.9351;8.0394
2884;4.4757;-2.6186;0.0000;0.3576;-1.9438;7.7825
2885;-4.4637;-2.7307;0.0000;-0.0209;-0.7426;5.7608
2886;-4.3287;-2.7405;0.0000;0.0325;-0.7127;5.1358
2887;-4.1782;-2.7426;0.0000;0.0276;-0.6563;4.6053
2888;-4.0212;-2.7427;0.0000;0.0546;-0.6022;4.2303
2889;-3.8614;-2.7425;0.0000;0.0219;-0.5819;4.2224
2890;-3.7003;-2.7425;0.0000;0.0382;-0.5985;5.0994
2891;-3.5384;-2.7424;0.0000;0.0839;-0.5721;4.8563
2892;-3.3765;-2.7424;0.0000;0.0732;-0.4830;4.3878
2893;-3.2143;-2.7426;0.0000;0.0642;-0.4436;4.0541
2894;-3.0521;-2.7426;0.0000;-0.0142;-0.5902;4.6506
2895;-2.8900;-2.7427;0.0000;0.0016;-0.7343;4.7283
2896;-2.7279;-2.7427;0.0000;0.0454;-0.7172;4.5659
2897;-2.5658;-2.7431;0.0000;0.0502;-0.6705;4.8091
2898;-2.4031;-2.7440;0.0000;0.0089;-0.6946;4.6260
2899;-2.2388;-2.7448;0.0000;0.0574;-0.8018;4.9803
2900;-2.0686;-2.7405;0.0000;0.1026;-0.8594;5.2165
2901;2.3027;-2.7539;0.0000;0.0599;-1.6480;4.1654
2902;2.4669;-2.7458;0.0000;-0.0346;-1.6861;4.6437
2903;2.6272;-2.7454;0.0000;-0.1344;-1.6916;5.5837
2904;2.7875;-2.7456;0.0000;-0.0762;-1.7594;6.6486
2905;2.9487;-2.7456;0.0000;0.0557;-1.8308;6.3002
2906;3.1105;-2.7453;0.0000;0.0481;-1.8202;5.9370
2907;3.2723;-2.7453;0.0000;0.0093;-1.8299;6.6988
2908;3.4346;-2.7458;0.0000;0.0358;-1.8868;7.1890
2909;3.5968;-2.7461;0.0000;-0.0291;-1.8942;7.3169
2910;3.7586;-2.7462;0.0000;-0.0049;-1.7816;7.0719
2911;3.9208;-2.7463;0.0000;0.1442;-1.6329;7.2067
2912;4.0830;-2.7468;0.0000;0.1114;-1.5700;6.6417
2913;4.2447;-2.7485;0.0000;-0.0066;-1.6039;7.4636
2914;4.4088;-2.7487;0.0000;0.1937;-1.6994;8.1860
2915;-4.4222;-2.8776;0.0000;-0.0368;-0.2800;5.3602
2916;-4.2608;-2.8817;0.0000;0.0880;-0.3263;4.9183
2917;-4.1016;-2.8825;0.0000;0.0696;-0.4182;4.4341
2918;-3.9418;-2.8824;0.0000;0.0192;-0.4755;4.1467
2919;-3.7808;-2.8822;0.0000;0.0099;-0.4949;4.3799
2920;-3.6193;-2.8823;0.0000;0.1228;-0.4113;4.7274
2921;-3.4571;-2.8822;0.0000;0.1089;-0.3186;4.1555
2922;-3.2951;-2.8824;0.0000;0.0678;-0.3812;4.1309
2923;-3.1330;-2.8824;0.0000;0.0036;-0.5033;4.7087
2924;-2.9708;-2.8821;0.0000;0.0172;-0.5565;4.8445
2925;-2.8086;-2.8822;0.0000;0.0242;-0.5648;4.8730
2926;-2.6465;-2.8826;0.0000;0.0540;-0.5774;4.7638
2927;-2.4845;-2.8831;0.0000;0.0515;-0.6627;5.4085
2928;-2.3225;-2.8835;0.0000;-0.0051;-0.7728;5.2805
2929;-2.1631;-2.8846;0.0000;0.0449;-0.7831;5.0620
2930;-2.0195;-2.8857;0.0000;0.1080;-0.7711;5.3445
2931;2.2645;-2.9027;0.0000;0.0787;-1.0770;3.4744
2932;2.4016;-2.8843;0.0000;0.0356;-1.1913;3.7431
2933;2.5523;-2.8835;0.0000;-0.0922;-1.2296;4.5305
2934;2.7090;-2.8836;0.0000;-0.1590;-1.2272;5.3435
2935;2.8686;-2.8835;0.0000;-0.0588;-1.2145;6.1191
2936;3.0296;-2.8835;0.0000;0.0120;-1.1520;5.8612
2937;3.1914;-2.8837;0.0000;0.0275;-1.0730;6.1102
2938;3.3534;-2.8839;0.0000;0.0772;-1.1445;6.5600
2939;3.5156;-2.8839;0.0000;0.0134;-1.3074;6.9173
2940;3.6776;-2.8841;0.0000;-0.0597;-1.4031;7.4262
2941;3.8397;-2.8843;0.0000;0.0749;-1.4136;7.2618
2942;4.0018;-2.8848;0.0000;0.1576;-1.3071;7.4882
2943;4.1628;-2.8860;0.0000;0.0325;-1.2318;8.4567
2944;4.3204;-2.8881;0.0000;-0.0048;-1.2701;7.7933
2945;4.4655;-2.8796;0.0000;0.2447;-1.3622;7.9921
2946;-4.4625;-3.0206;0.0000;-0.1346;-0.2669;5.2667
2947;-4.3292;-3.0216;0.0000;0.0652;-0.2662;5.3701
2948;-4.1778;-3.0220;0.0000;0.1582;-0.3234;5.1988
2949;-4.0206;-3.0221;0.0000;0.0539;-0.3622;5.0315
2950;-3.8608;-3.0221;0.0000;-0.0218;-0.3430;4.4321
2951;-3.6999;-3.0221;0.0000;0.0241;-0.3053;4.5384
2952;-3.5381;-3.0220;0.0000;0.1035;-0.2783;4.0433
2953;-3.3760;-3.0220;0.0000;0.0764;-0.2947;3.6654
2954;-3.2139;-3.0223;0.0000;0.0775;-0.3448;4.5807
2955;-3.0518;-3.0223;0.0000;0.0273;-0.3400;4.7530
2956;-2.8896;-3.0221;0.0000;-0.0200;-0.3361;4.2776
2957;-2.7274;-3.0221;0.0000;0.0565;-0.3846;4.3819
2958;-2.5650;-3.0222;0.0000;0.1001;-0.4815;5.0128
2959;-2.4020;-3.0222;0.0000;0.0124;-0.5325;4.9577
2960;-2.2371;-3.0231;0.0000;-0.0617;-0.4635;5.0315
2961;-2.0662;-3.0313;0.0000;0.1203;-0.4109;5.3720
2962;2.3205;-3.0236;0.0000;0.0640;-0.5193;2.6860
2963;2.4744;-3.0234;0.0000;0.0429;-0.5526;3.3159
2964;2.6302;-3.0232;0.0000;-0.1124;-0.5146;4.5354
2965;2.7887;-3.0231;0.0000;-0.0933;-0.4225;6.0059
2966;2.9493;-3.0230;0.0000;-0.0262;-0.3697;5.9646
2967;3.1107;-3.0230;0.0000;-0.0129;-0.3919;5.1506
2968;3.2724;-3.0233;0.0000;0.0230;-0.4420;5.9616
2969;3.4346;-3.0232;0.0000;0.0788;-0.5309;6.5866
2970;3.5967;-3.0232;0.0000;-0.0302;-0.6132;7.7746
2971;3.7588;-3.0232;0.0000;-0.0156;-0.6205;8.1132
2972;3.9213;-3.0234;0.0000;0.0803;-0.6232;8.1673
2973;4.0845;-3.0242;0.0000;0.0583;-0.6667;7.5079
2974;4.2499;-3.0249;0.0000;-0.0019;-0.6983;7.2992
2975;4.4243;-3.0257;0.0000;0.1321;-0.6943;7.1004
2976;-4.4164;-3.1662;0.0000;-0.0332;-0.1691;5.0768
2977;-4.2574;-3.1612;0.0000;0.0592;-0.2050;5.2726
2978;-4.0999;-3.1617;0.0000;0.0737;-0.1865;5.1280
2979;-3.9409;-3.1620;0.0000;0.0097;-0.1243;4.8346
2980;-3.7804;-3.1621;0.0000;0.0177;-0.0777;4.8159
2981;-3.6189;-3.1620;0.0000;0.0818;-0.0746;4.5856
2982;-3.4569;-3.1621;0.0000;0.0348;-0.0623;4.3720
2983;-3.2949;-3.1624;0.0000;0.0924;-0.0491;4.7323
2984;-3.1327;-3.1625;0.0000;0.1439;-0.0394;5.0610
2985;-2.9704;-3.1625;0.0000;0.0035;-0.0514;4.6703
2986;-2.8084;-3.1624;0.0000;-0.0413;-0.0932;4.1673
2987;-2.6463;-3.1624;0.0000;0.0850;-0.1309;3.8494
2988;-2.4844;-3.1624;0.0000;0.0852;-0.1276;4.3878
2989;-2.3234;-3.1630;0.0000;-0.0582;-0.0416;4.6988
2990;-2.1662;-3.1662;0.0000;-0.0391;-0.0207;4.7598
2991;-2.0224;-3.1830;0.0000;0.0860;-0.0878;4.8868
2992;2.2669;-3.1446;0.0000;-0.0203;-0.2359;2.8051
2993;2.4036;-3.1632;0.0000;0.0679;-0.1612;3.2844
2994;2.5534;-3.1641;0.0000;-0.0513;-0.0619;4.1821
2995;2.7095;-3.1637;0.0000;-0.1058;-0.0318;5.5118
2996;2.8689;-3.1635;0.0000;0.0065;-0.0601;6.8159
2997;3.0300;-3.1633;0.0000;0.0321;-0.0598;6.9803
2998;3.1917;-3.1634;0.0000;0.0000;-0.0667;7.2490
2999;3.3537;-3.1634;0.0000;0.0193;-0.0668;7.3898
3000;3.5156;-3.1634;0.0000;-0.0067;-0.0503;7.8012
3001;3.6778;-3.1633;0.0000;-0.0161;-0.0468;7.9705
3002;3.8399;-3.1634;0.0000;0.0352;-0.0444;7.6713
3003;4.0021;-3.1636;0.0000;0.0727;-0.1166;7.3927
3004;4.1638;-3.1638;0.0000;0.0260;-0.2364;6.8071
3005;4.3233;-3.1634;0.0000;0.0170;-0.2849;7.2657
3006;4.4714;-3.1759;0.0000;0.1209;-0.2423;7.4449
3007;-4.4505;-3.3152;0.0000;0.0317;0.0156;5.2618
3008;-4.3194;-3.3013;0.0000;0.0070;0.0529;4.8780
3009;-4.1731;-3.3018;0.0000;0.0940;0.1429;4.6752
3010;-4.0186;-3.3023;0.0000;0.0668;0.1272;4.5256
3011;-3.8600;-3.3024;0.0000;0.0098;0.0674;4.5561
3012;-3.6996;-3.3024;0.0000;0.0425;0.0342;4.4478
3013;-3.5381;-3.3026;0.0000;0.0986;-0.0070;4.0866
3014;-3.3760;-3.3028;0.0000;0.0414;-0.0601;4.5394
3015;-3.2138;-3.3029;0.0000;0.0853;-0.0455;4.8553
3016;-3.0514;-3.3029;0.0000;0.1145;0.0424;4.5797
3017;-2.8893;-3.3027;0.0000;-0.0325;0.0938;4.4055
3018;-2.7274;-3.3028;0.0000;0.0135;0.1175;4.2717
3019;-2.5651;-3.3030;0.0000;0.1167;0.1157;4.4449
3020;-2.4028;-3.3033;0.0000;0.0526;0.0915;4.7146
3021;-2.2402;-3.3053;0.0000;-0.0886;0.1169;5.4193
3022;-2.0748;-3.3133;0.0000;-0.0179;0.1476;4.7746
3023;2.3068;-3.2950;0.0000;-0.0876;-0.0060;3.5768
3024;2.4693;-3.3041;0.0000;0.0124;0.0414;4.2057
3025;2.6285;-3.3045;0.0000;-0.0899;0.0406;5.4715
3026;2.7883;-3.3041;0.0000;-0.0363;0.0139;5.6348
3027;2.9490;-3.3040;0.0000;0.0464;0.0009;6.6604
3028;3.1108;-3.3038;0.0000;0.0436;0.0095;6.8711
3029;3.2726;-3.3038;0.0000;0.0187;0.0255;6.8809
3030;3.4346;-3.3038;0.0000;0.0146;0.0938;8.1161
3031;3.5967;-3.3037;0.0000;-0.0190;0.1587;8.4902
3032;3.7588;-3.3037;0.0000;0.0165;0.1266;7.9301
3033;3.9212;-3.3038;0.0000;0.0713;0.0642;7.2530
3034;4.0838;-3.3040;0.0000;0.0512;0.0372;7.7490
3035;4.2471;-3.3040;0.0000;0.0077;0.0130;7.9124
3036;4.4133;-3.3056;0.0000;0.0450;-0.0130;7.5453
3037;-4.3967;-3.4407;0.0000;0.0431;0.0817;5.4813
3038;-4.2485;-3.4426;0.0000;0.0735;0.1325;4.9232
3039;-4.0962;-3.4433;0.0000;0.1311;0.1367;4.8898
3040;-3.9393;-3.4431;0.0000;0.0746;0.1422;5.1693
3041;-3.7798;-3.4430;0.0000;-0.0088;0.1263;4.6722
3042;-3.6189;-3.4429;0.0000;0.0721;0.0388;4.1988
3043;-3.4570;-3.4431;0.0000;0.0947;-0.0459;4.7175
3044;-3.2949;-3.4432;0.0000;0.0019;-0.0818;4.6654
3045;-3.1327;-3.4433;0.0000;0.0892;-0.0642;4.7717
3046;-2.9705;-3.4433;0.0000;0.0350;0.0397;4.9734
3047;-2.8084;-3.4433;0.0000;0.0096;0.1341;4.6447
3048;-2.6462;-3.4434;0.0000;0.1068;0.1823;4.5699
3049;-2.4841;-3.4434;0.0000;0.0795;0.1974;4.4606
3050;-2.3223;-3.4441;0.0000;0.0137;0.1685;4.2136
3051;-2.1611;-3.4473;0.0000;-0.0288;0.1401;4.5276
3052;-2.0024;-3.4520;0.0000;-0.0014;0.1295;4.0039
3053;2.2643;-3.4405;0.0000;-0.1536;0.0942;3.5236
3054;2.3983;-3.4424;0.0000;-0.0400;0.1000;3.8130
3055;2.5507;-3.4447;0.0000;-0.0369;0.0434;5.0187
3056;2.7085;-3.4446;0.0000;-0.0577;0.0553;5.3189
3057;2.8686;-3.4444;0.0000;0.0031;0.0881;5.5148
3058;3.0297;-3.4443;0.0000;0.0538;0.0786;6.4252
3059;3.1915;-3.4442;0.0000;0.0307;0.0764;6.7628
3060;3.3536;-3.4442;0.0000;0.0461;0.0897;7.8898
3061;3.5157;-3.4441;0.0000;-0.0074;0.1118;7.1506
3062;3.6778;-3.4442;0.0000;-0.0071;0.1314;7.1250
3063;3.8400;-3.4443;0.0000;0.0600;0.0913;7.8750
3064;4.0022;-3.4442;0.0000;0.0910;0.0550;7.8602
3065;4.1643;-3.4439;0.0000;0.0338;0.0895;8.1752
3066;4.3258;-3.4432;0.0000;-0.0014;0.1151;7.8494
3067;4.4850;-3.4360;0.0000;0.0947;0.0560;7.8642
3068;-4.4449;-3.5627;0.0000;0.0618;-0.0002;6.3917
3069;-4.3152;-3.5818;0.0000;0.0436;0.0120;5.6841
3070;-4.1709;-3.5843;0.0000;0.0604;-0.0002;4.6594
3071;-4.0176;-3.5842;0.0000;0.0819;0.0400;4.9065
3072;-3.8595;-3.5840;0.0000;0.0336;0.0852;5.1240
3073;-3.6992;-3.5838;0.0000;0.0153;0.1070;4.6693
3074;-3.5379;-3.5833;0.0000;0.0711;0.0947;4.4016
3075;-3.3761;-3.5834;0.0000;0.0401;0.0640;4.5492
3076;-3.2138;-3.5837;0.0000;0.0496;0.0505;4.7638
3077;-3.0515;-3.5837;0.0000;0.0844;0.0664;4.9291
3078;-2.8896;-3.5837;0.0000;0.0501;0.1195;5.1093
3079;-2.7274;-3.5838;0.0000;0.0909;0.1106;5.2224
3080;-2.5649;-3.5838;0.0000;0.0243;0.0792;4.8573
3081;-2.4029;-3.5835;0.0000;0.0036;0.0616;4.4980
3082;-2.2396;-3.5836;0.0000;0.0282;-0.0100;4.1654
3083;-2.0707;-3.5852;0.0000;0.0236;-0.0359;4.3140
3084;2.3065;-3.5847;0.0000;-0.0953;0.0906;2.6004
3085;2.4685;-3.5839;0.0000;-0.0341;0.0769;2.7795
3086;2.6281;-3.5847;0.0000;-0.0260;0.0651;4.0482
3087;2.7881;-3.5848;0.0000;-0.0447;0.0973;4.3593
3088;2.9489;-3.5848;0.0000;-0.0113;0.1077;5.6181
3089;3.1105;-3.5847;0.0000;0.0164;0.1068;6.8081
3090;3.2725;-3.5846;0.0000;0.0406;0.1064;7.1063
3091;3.4346;-3.5846;0.0000;0.0281;0.0824;6.9852
3092;3.5967;-3.5846;0.0000;0.0258;0.0749;7.5787
3093;3.7589;-3.5847;0.0000;0.0520;0.0740;7.2943
3094;3.9212;-3.5845;0.0000;0.0944;0.0616;7.1939
3095;4.0837;-3.5841;0.0000;0.0681;0.0591;7.5866
3096;4.2473;-3.5822;0.0000;0.0508;0.0700;7.6663
3097;4.4160;-3.5768;0.0000;0.0776;0.0929;7.9626
3098;-4.4046;-3.7122;0.0000;0.1024;-0.0342;5.6742
3099;-4.2511;-3.7240;0.0000;0.0159;-0.0595;4.7362
