# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5727;3.2615;0.0000;0.0671;-0.1794;4.7861
815;2.8002;3.2593;0.0000;0.0830;-0.1250;5.4304
816;3.0350;3.2588;0.0000;0.1118;-0.0812;6.1864
817;3.2744;3.2584;0.0000;0.1846;-0.0329;6.5564
818;3.5150;3.2576;0.0000;0.1036;-0.0052;6.5044
819;3.7540;3.2562;0.0000;0.0356;0.0373;6.4466
820;3.9913;3.2554;0.0000;0.0661;0.0985;6.1391
821;4.2326;3.2667;0.0000;0.1040;0.0406;5.5341
822;-4.3163;3.0554;0.0000;0.1343;-1.6796;3.0258
823;-4.1192;3.0587;0.0000;0.0438;-1.5769;3.1409
824;-3.8939;3.0606;0.0000;-0.0096;-1.4362;3.2712
825;-3.6589;3.0603;0.0000;0.0424;-1.4186;3.4374
826;-3.4191;3.0598;0.0000;0.1730;-1.4307;3.3613
827;-3.1771;3.0591;0.0000;0.1537;-1.3601;3.6789
828;-2.9355;3.0584;0.0000;0.0057;-1.2762;3.7178
829;-2.6961;3.0583;0.0000;-0.0218;-1.2298;3.8171
830;-2.4621;3.0587;0.0000;0.0428;-1.2154;3.9803
831;-2.2465;3.0386;0.0000;0.1475;-1.1367;4.0726
832;2.4506;3.0590;0.0000;0.0501;-0.0301;4.7472
833;2.6824;3.0499;0.0000;0.0878;-0.0231;5.4838
834;2.9163;3.0481;0.0000;0.0665;0.0311;6.2117
835;3.1541;3.0476;0.0000;0.1317;0.0798;6.8766
836;3.3944;3.0471;0.0000;0.1482;0.0998;7.0560
837;3.6343;3.0463;0.0000;0.0871;0.1210;6.8010
838;3.8706;3.0453;0.0000;0.0803;0.1390;7.0092
839;4.0984;3.0468;0.0000;0.0979;0.1094;6.5446
840;4.2990;3.0481;0.0000;0.0816;0.0788;6.9554
841;-4.2528;2.8405;0.0000;0.0519;-0.8167;3.2021
842;-4.0143;2.8522;0.0000;0.0822;-0.8200;3.2848
843;-3.7781;2.8523;0.0000;0.0193;-0.7085;3.1605
844;-3.5398;2.8516;0.0000;0.0551;-0.6394;3.2546
845;-3.2989;2.8510;0.0000;0.1744;-0.5909;3.4983
846;-3.0567;2.8503;0.0000;0.0854;-0.5917;3.6444
847;-2.8150;2.8494;0.0000;0.0270;-0.5212;3.8447
848;-2.5741;2.8490;0.0000;0.0299;-0.3589;3.8329
849;-2.3315;2.8463;0.0000;0.1072;-0.2322;4.0245
850;2.3797;2.8600;0.0000;0.0394;0.0228;4.7358
851;2.5783;2.8413;0.0000;0.0940;-0.0002;5.4335
852;2.8015;2.8372;0.0000;0.1121;0.0094;5.8885
853;3.0353;2.8367;0.0000;0.0636;0.0277;6.7200
854;3.2740;2.8366;0.0000;0.0932;0.0293;7.3806
855;3.5146;2.8360;0.0000;0.1247;0.0551;7.3255
856;3.7551;2.8353;0.0000;0.1370;0.0713;7.3469
857;3.9946;2.8354;0.0000;0.1230;0.0425;7.5136
858;4.2374;2.8317;0.0000;0.0615;0.0058;7.4261
859;-4.3084;2.6150;0.0000;0.1198;-0.0744;3.2686
860;-4.1099;2.6418;0.0000;0.0500;-0.1641;3.3574
861;-3.8896;2.6424;0.0000;0.0495;-0.1247;3.6164
862;-3.6576;2.6418;0.0000;0.0430;-0.1040;3.5398
863;-3.4193;2.6411;0.0000;0.1149;-0.0637;3.6977
864;-3.1780;2.6402;0.0000;0.1036;-0.0080;3.8618
865;-2.9365;2.6397;0.0000;0.0554;-0.0214;4.0696
866;-2.6961;2.6390;0.0000;0.0928;-0.0427;4.0153
867;-2.4598;2.6402;0.0000;0.0806;-0.0141;3.9479
868;-2.2282;2.6505;0.0000;0.1451;-0.0210;4.3320
869;2.4378;2.6372;0.0000;0.0176;0.0073;4.8815
870;2.6766;2.6276;0.0000;0.0893;-0.0041;5.8539
871;2.9140;2.6262;0.0000;0.0868;0.0048;6.7970
872;3.1530;2.6260;0.0000;0.0934;0.0207;7.1479
873;3.3935;2.6257;0.0000;0.1081;0.0229;7.4318
874;3.6335;2.6252;0.0000;0.1380;0.0199;7.8928
875;3.8694;2.6250;0.0000;0.1560;0.0215;7.7340
876;4.0948;2.6240;0.0000;0.1168;0.0117;7.7415
877;4.2967;2.6114;0.0000;0.0699;0.0005;7.7717
878;-4.2288;2.4306;0.0000;0.0814;-0.0361;3.4488
879;-4.0046;2.4307;0.0000;0.0250;-0.0530;3.4195
880;-3.7750;2.4305;0.0000;0.0446;-0.0052;3.7253
881;-3.5390;2.4304;0.0000;0.0739;0.0284;3.6216
882;-3.2992;2.4296;0.0000;0.0949;-0.0089;3.6111
883;-3.0576;2.4289;0.0000;0.0400;-0.0109;4.1273
884;-2.8156;2.4283;0.0000;0.0956;-0.0175;4.4151
885;-2.5735;2.4292;0.0000;0.1558;-0.0689;4.4965
886;-2.3285;2.4410;0.0000;0.1403;-0.0914;4.3635
887;2.3726;2.4240;0.0000;0.0344;-0.0398;4.8075
888;2.5722;2.4180;0.0000;0.0582;-0.0406;5.3425
889;2.7984;2.4163;0.0000;0.0709;-0.0193;6.2253
890;3.0336;2.4155;0.0000;0.0994;0.0210;7.0875
891;3.2732;2.4152;0.0000;0.1310;0.0228;7.6487
892;3.5138;2.4147;0.0000;0.1064;-0.0221;7.5866
893;3.7531;2.4140;0.0000;0.1452;-0.0528;8.3587
894;3.9889;2.4130;0.0000;0.1531;-0.0460;7.7983
895;4.2237;2.4098;0.0000;0.1134;-0.0535;8.0923
896;-4.3068;2.2455;0.0000;0.2546;-0.3225;3.5827
897;-4.1089;2.2208;0.0000;0.0460;-0.3216;3.7056
898;-3.8894;2.2192;0.0000;0.0597;-0.3627;3.6321
899;-3.6581;2.2193;0.0000;0.0596;-0.3217;3.7992
900;-3.4202;2.2193;0.0000;0.1503;-0.3234;3.6584
901;-3.1790;2.2189;0.0000;0.0881;-0.4134;3.6916
902;-2.9374;2.2181;0.0000;-0.0077;-0.4132;4.1352
903;-2.6972;2.2174;0.0000;0.0929;-0.3554;4.5083
904;-2.4623;2.2216;0.0000;0.1586;-0.2766;4.5070
905;-2.2486;2.2478;0.0000;0.1529;-0.1859;4.4663
906;2.4379;2.2027;0.0000;0.0776;-0.2894;5.0280
907;2.6766;2.2065;0.0000;0.0784;-0.2713;5.5993
908;2.9137;2.2055;0.0000;0.1098;-0.2992;6.7651
909;3.1527;2.2048;0.0000;0.1345;-0.3085;7.6942
910;3.3933;2.2044;0.0000;0.0971;-0.3224;8.3263
911;3.6332;2.2039;0.0000;0.0973;-0.3543;8.1255
912;3.8697;2.2032;0.0000;0.1679;-0.3855;7.8272
913;4.0995;2.2036;0.0000;0.1752;-0.3959;7.8346
914;4.3203;2.2080;0.0000;0.2164;-0.4118;7.7808
915;-4.2510;2.0231;0.0000;0.1462;-0.8891;3.6846
916;-4.0146;2.0106;0.0000;0.0740;-0.9327;3.7052
917;-3.7796;2.0098;0.0000;0.0908;-1.0045;3.9208
918;-3.5417;2.0097;0.0000;0.1532;-1.0487;4.1986
919;-3.3008;2.0097;0.0000;0.1580;-1.0143;4.1409
920;-3.0585;2.0093;0.0000;0.0275;-0.9593;4.0000
921;-2.8147;2.0083;0.0000;0.0421;-0.9411;4.2310
922;-2.5673;2.0087;0.0000;0.1135;-0.8859;4.3552
923;-2.3106;2.0214;0.0000;0.1618;-0.7667;4.1715
924;2.3840;1.9813;0.0000;0.0844;-1.0804;4.5844
925;2.5799;1.9956;0.0000;0.0838;-0.9715;5.0696
926;2.8015;1.9966;0.0000;0.1484;-0.9649;6.2839
927;3.0348;1.9958;0.0000;0.1499;-0.9997;7.0035
928;3.2734;1.9953;0.0000;0.1150;-1.0048;7.2275
929;3.5137;1.9948;0.0000;0.0940;-1.0103;7.4436
930;3.7530;1.9940;0.0000;0.1264;-1.0316;6.6514
931;3.9895;1.9944;0.0000;0.1814;-1.0393;6.8189
932;4.2256;2.0021;0.0000;0.2684;-1.0182;7.3377
933;-4.3149;1.8086;0.0000;0.1278;-1.5778;3.9619
934;-4.1195;1.8060;0.0000;0.0456;-1.6686;3.7725
935;-3.8958;1.8027;0.0000;0.0938;-1.6563;3.8259
936;-3.6618;1.8024;0.0000;0.1486;-1.6452;4.2266
937;-3.4227;1.8024;0.0000;0.1855;-1.6635;4.2275
938;-3.1809;1.8017;0.0000;0.1224;-1.6202;4.0595
939;-2.9380;1.8009;0.0000;0.0815;-1.5667;3.8710
940;-2.6945;1.8007;0.0000;0.1093;-1.5664;3.9589
941;-2.4538;1.8021;0.0000;0.0623;-1.5622;4.4742
942;-2.2370;1.8063;0.0000;0.1319;-1.5323;4.6881
943;2.4554;1.7828;0.0000;0.0645;-1.7330;4.4646
944;2.6842;1.7878;0.0000;0.1442;-1.6874;5.3451
945;2.9163;1.7879;0.0000;0.1676;-1.6948;6.4593
946;3.1534;1.7876;0.0000;0.1305;-1.7113;7.0429
947;3.3931;1.7872;0.0000;0.1224;-1.7048;7.2563
948;3.6330;1.7866;0.0000;0.1184;-1.6882;6.7248
949;3.8694;1.7857;0.0000;0.1484;-1.7019;7.2983
950;4.0968;1.7876;0.0000;0.2056;-1.7264;7.3443
951;4.3013;1.8071;0.0000;0.3481;-1.6933;7.4720
952;-4.2540;1.5977;0.0000;0.1115;-1.9896;4.2787
953;-4.0181;1.5980;0.0000;0.0510;-1.9970;4.2170
954;-3.7827;1.5963;0.0000;0.1293;-1.9358;4.0722
955;-3.5440;1.5957;0.0000;0.2123;-1.9225;4.2108
956;-3.3028;1.5955;0.0000;0.1736;-1.9488;4.3259
957;-3.0598;1.5950;0.0000;0.1146;-1.9111;4.0626
958;-2.8148;1.5944;0.0000;0.1191;-1.8748;4.0039
959;-2.5651;1.5945;0.0000;0.1027;-1.9014;3.9506
960;-2.3047;1.5902;0.0000;0.0662;-1.9225;4.5486
961;2.3656;1.5808;0.0000;0.0681;-1.8438;4.4326
962;2.5778;1.5820;0.0000;0.0940;-1.8809;5.2021
963;2.8017;1.5813;0.0000;0.1444;-1.9145;5.5446
964;3.0347;1.5812;0.0000;0.1400;-1.9617;6.5271
965;3.2731;1.5810;0.0000;0.1494;-1.9941;6.8368
966;3.5138;1.5804;0.0000;0.1392;-1.9476;7.2402
967;3.7549;1.5795;0.0000;0.1460;-1.8847;6.4873
968;3.9966;1.5795;0.0000;0.1988;-1.8815;7.2187
969;4.2443;1.5870;0.0000;0.3281;-1.8574;7.6759
970;-4.3091;1.3840;0.0000;0.1166;-2.0852;4.6706
971;-4.1150;1.3922;0.0000;0.0930;-2.0687;4.2472
972;-3.8951;1.3909;0.0000;0.1011;-2.1011;4.2677
973;-3.6628;1.3897;0.0000;0.1664;-2.1281;4.2520
974;-3.4242;1.3894;0.0000;0.1779;-2.0922;4.4125
975;-3.1826;1.3887;0.0000;0.1706;-2.0075;4.3465
976;-2.9396;1.3880;0.0000;0.1424;-1.9676;4.2581
977;-2.6967;1.3880;0.0000;0.1368;-1.9755;4.0153
978;-2.4578;1.3869;0.0000;0.0773;-1.9841;4.1715
979;-2.2376;1.3697;0.0000;0.0476;-2.0074;4.6916
980;2.4575;1.3811;0.0000;0.0871;-1.7593;5.4458
981;2.6849;1.3751;0.0000;0.0989;-1.7857;5.8911
982;2.9161;1.3743;0.0000;0.1405;-1.8100;5.9681
983;3.1529;1.3744;0.0000;0.1497;-1.8424;7.2187
984;3.3928;1.3742;0.0000;0.1184;-1.8650;7.5153
985;3.6334;1.3735;0.0000;0.1481;-1.8539;7.4011
986;3.8724;1.3729;0.0000;0.2007;-1.7909;7.1452
987;4.1052;1.3727;0.0000;0.2402;-1.7302;7.7065
988;4.3127;1.3699;0.0000;0.4022;-1.6983;7.9138
989;-4.2386;1.1841;0.0000;0.1066;-2.2277;4.7126
990;-4.0121;1.1849;0.0000;0.1341;-2.2707;4.3360
991;-3.7812;1.1840;0.0000;0.1335;-2.2970;4.4746
992;-3.5448;1.1835;0.0000;0.1313;-2.2497;4.7078
993;-3.3046;1.1829;0.0000;0.1451;-2.1885;4.7940
994;-3.0621;1.1820;0.0000;0.1553;-2.2037;4.4934
995;-2.8181;1.1813;0.0000;0.1457;-2.1601;4.4598
996;-2.5725;1.1802;0.0000;0.1023;-2.1187;4.4374
997;-2.3223;1.1752;0.0000;0.0424;-2.1363;4.6759
998;2.3868;1.1823;0.0000;0.0998;-1.9068;4.6999
999;2.5813;1.1691;0.0000;0.1097;-1.9383;5.2861
1000;2.8016;1.1669;0.0000;0.1454;-1.9318;6.5726
1001;3.0341;1.1672;0.0000;0.1535;-1.9040;6.6067
1002;3.2723;1.1674;0.0000;0.0658;-1.9023;7.5857
1003;3.5128;1.1672;0.0000;0.0848;-1.9488;7.8574
1004;3.7545;1.1666;0.0000;0.1869;-1.9831;7.3990
1005;3.9970;1.1658;0.0000;0.2190;-1.9536;7.0954
1006;4.2452;1.1574;0.0000;0.3351;-1.9347;7.6767
1007;-4.3260;0.9861;0.0000;0.0872;-2.2440;4.7857
1008;-4.1175;0.9814;0.0000;0.1082;-2.2937;4.4983
1009;-3.8956;0.9785;0.0000;0.1093;-2.3333;4.4479
1010;-3.6637;0.9779;0.0000;0.1295;-2.3149;4.6763
1011;-3.4256;0.9772;0.0000;0.1524;-2.2642;4.6658
1012;-3.1843;0.9767;0.0000;0.1401;-2.2842;4.7651
1013;-2.9415;0.9759;0.0000;0.1174;-2.3189;4.6308
1014;-2.6981;0.9753;0.0000;0.1181;-2.3060;4.8386
1015;-2.4551;0.9746;0.0000;0.0586;-2.2846;4.8018
1016;-2.2159;0.9782;0.0000;0.1145;-2.2592;4.7485
1017;2.4431;0.9669;0.0000;0.1020;-2.1148;4.7152
1018;2.6782;0.9614;0.0000;0.1458;-2.1081;5.9969
1019;2.9134;0.9609;0.0000;0.1550;-2.1035;6.3985
1020;3.1515;0.9610;0.0000;0.0995;-2.0607;6.9786
1021;3.3915;0.9610;0.0000;0.0350;-2.0249;7.7572
1022;3.6318;0.9608;0.0000;0.1105;-2.0730;7.9173
1023;3.8695;0.9603;0.0000;0.1635;-2.1417;7.6999
1024;4.0989;0.9571;0.0000;0.1818;-2.1319;7.9348
1025;4.3065;0.9382;0.0000;0.3280;-2.0951;7.9239
1026;-4.2363;0.7825;0.0000;0.0915;-2.2473;5.0136
1027;-4.0115;0.7740;0.0000;0.0732;-2.2724;4.7318
1028;-3.7820;0.7722;0.0000;0.0833;-2.2888;4.6894
1029;-3.5461;0.7715;0.0000;0.1509;-2.2743;4.5704
1030;-3.3060;0.7710;0.0000;0.1490;-2.2909;4.6689
1031;-3.0638;0.7705;0.0000;0.1351;-2.3109;4.9571
1032;-2.8201;0.7705;0.0000;0.1179;-2.3249;4.9934
1033;-2.5744;0.7720;0.0000;0.1043;-2.3547;5.0665
1034;-2.3203;0.7759;0.0000;0.1159;-2.3570;4.6045
1035;2.3824;0.7574;0.0000;0.0781;-1.9090;4.6995
1036;2.5763;0.7552;0.0000;0.1234;-1.9179;5.5779
1037;2.7991;0.7555;0.0000;0.1675;-1.9392;6.3351
1038;3.0325;0.7551;0.0000;0.1568;-1.9315;7.0346
1039;3.2711;0.7547;0.0000;0.0830;-1.8918;7.4309
1040;3.5116;0.7543;0.0000;0.0655;-1.8954;8.1877
1041;3.7520;0.7539;0.0000;0.1170;-1.9388;7.8985
1042;3.9908;0.7520;0.0000;0.1287;-1.9692;7.9274
1043;4.2307;0.7441;0.0000;0.2201;-1.9620;7.8858
1044;-4.3041;0.5860;0.0000;0.0669;-2.2076;4.9291
1045;-4.1134;0.5699;0.0000;0.0485;-2.2368;4.4974
1046;-3.8957;0.5662;0.0000;0.0850;-2.2173;4.5188
1047;-3.6647;0.5657;0.0000;0.1371;-2.2390;4.5503
1048;-3.4269;0.5653;0.0000;0.1456;-2.2921;4.4453
1049;-3.1861;0.5651;0.0000;0.1290;-2.3160;4.9493
1050;-2.9441;0.5648;0.0000;0.1233;-2.3162;5.0477
1051;-2.7040;0.5662;0.0000;0.1107;-2.2849;4.9759
1052;-2.4688;0.5717;0.0000;0.1013;-2.2919;4.5897
1053;-2.2435;0.5774;0.0000;0.1000;-2.2568;4.5556
1054;2.4457;0.5419;0.0000;0.0836;-1.8037;4.7918
1055;2.6795;0.5493;0.0000;0.1397;-1.7544;5.5227
1056;2.9134;0.5488;0.0000;0.2058;-1.7197;6.2489
1057;3.1509;0.5481;0.0000;0.1505;-1.7341;7.1570
1058;3.3908;0.5476;0.0000;0.0556;-1.7878;8.1391
1059;3.6312;0.5473;0.0000;0.0817;-1.8276;8.1439
1060;3.8699;0.5463;0.0000;0.1329;-1.8201;7.8666
1061;4.1038;0.5445;0.0000;0.1298;-1.8165;7.8268
1062;4.3313;0.5420;0.0000;0.2630;-1.8536;7.6229
1063;-4.2494;0.3691;0.0000;0.0753;-2.0779;5.0643
1064;-4.0179;0.3612;0.0000;0.0628;-2.0323;4.8066
1065;-3.7849;0.3597;0.0000;0.0967;-2.0412;4.6514
1066;-3.5478;0.3596;0.0000;0.1638;-2.0789;4.6146
1067;-3.3074;0.3593;0.0000;0.1275;-2.0828;4.9029
1068;-3.0662;0.3590;0.0000;0.0961;-2.1060;4.8683
1069;-2.8266;0.3588;0.0000;0.1150;-2.1598;4.6295
1070;-2.5938;0.3599;0.0000;0.1046;-2.1273;4.7913
1071;-2.3783;0.3621;0.0000;0.0290;-2.0663;4.7983
1072;-2.1935;0.3623;0.0000;-0.0383;-2.0681;4.7428
1073;2.3938;0.3229;0.0000;0.1088;-2.0264;5.1172
1074;2.5867;0.3430;0.0000;0.1055;-1.9391;4.9112
1075;2.8033;0.3423;0.0000;0.2038;-1.9023;5.1763
1076;3.0337;0.3414;0.0000;0.1975;-1.9349;6.3141
1077;3.2709;0.3409;0.0000;0.0760;-1.9683;7.6715
1078;3.5110;0.3406;0.0000;0.0544;-1.9585;8.0805
1079;3.7515;0.3401;0.0000;0.1280;-1.9257;8.1907
1080;3.9914;0.3391;0.0000;0.1459;-1.8967;7.9593
1081;4.2331;0.3429;0.0000;0.1948;-1.8823;8.2030
1082;-4.3074;0.1578;0.0000;0.1711;-1.8262;5.3482
1083;-4.1178;0.1554;0.0000;0.0799;-1.8387;5.0556
1084;-3.8984;0.1537;0.0000;0.0286;-1.8652;5.2423
1085;-3.6665;0.1532;0.0000;0.0906;-1.8560;4.8447
1086;-3.4282;0.1528;0.0000;0.1325;-1.8497;4.7034
1087;-3.1874;0.1523;0.0000;0.1044;-1.8694;4.8465
1088;-2.9465;0.1519;0.0000;0.0939;-1.9249;4.8268
1089;-2.7084;0.1517;0.0000;0.1119;-2.0082;4.7463
1090;-2.4763;0.1512;0.0000;0.0408;-2.0309;4.7988
1091;-2.2486;0.1495;0.0000;-0.0512;-2.0673;4.6461
1092;2.4707;0.1382;0.0000;0.1091;-2.1391;5.3071
1093;2.6902;0.1355;0.0000;0.1686;-2.0821;5.6045
1094;2.9170;0.1349;0.0000;0.1898;-2.0965;5.7760
1095;3.1514;0.1348;0.0000;0.1161;-2.1066;6.8395
1096;3.3902;0.1345;0.0000;0.0771;-2.0696;8.1829
1097;3.6305;0.1339;0.0000;0.1130;-1.9871;7.7887
1098;3.8693;0.1324;0.0000;0.1383;-1.9124;7.8202
1099;4.1012;0.1322;0.0000;0.1313;-1.8812;7.7712
1100;4.3121;0.1481;0.0000;0.2451;-1.8633;8.1343
1101;-4.2485;-0.0558;0.0000;0.1580;-1.9060;5.0682
1102;-4.0179;-0.0528;0.0000;0.0824;-1.9837;5.1028
1103;-3.7855;-0.0533;0.0000;0.0574;-2.0154;4.8640
1104;-3.5487;-0.0537;0.0000;0.0565;-2.0042;4.4554
1105;-3.3089;-0.0542;0.0000;0.0996;-2.0178;4.7476
1106;-3.0677;-0.0547;0.0000;0.1376;-2.0316;5.0017
1107;-2.8287;-0.0552;0.0000;0.0954;-2.0544;4.9637
1108;-2.5968;-0.0557;0.0000;0.0387;-2.1177;4.8688
1109;-2.3795;-0.0590;0.0000;0.0201;-2.1876;4.9738
1110;-2.1915;-0.0615;0.0000;0.0458;-2.2171;5.0157
1111;2.3967;-0.0404;0.0000;0.0685;-2.1126;5.2935
1112;2.5887;-0.0695;0.0000;0.1032;-2.0412;5.5035
1113;2.8040;-0.0725;0.0000;0.1347;-1.9927;5.8976
1114;3.0332;-0.0721;0.0000;0.1416;-1.9310;6.3080
1115;3.2700;-0.0720;0.0000;0.1351;-1.9088;7.4409
1116;3.5105;-0.0723;0.0000;0.1368;-1.8833;7.8618
1117;3.7530;-0.0734;0.0000;0.1227;-1.8537;7.8399
1118;3.9982;-0.0750;0.0000;0.1115;-1.8533;7.3045
1119;4.2520;-0.0704;0.0000;0.2255;-1.8372;7.2480
1120;-4.3010;-0.2717;0.0000;0.1180;-2.2243;4.9808
1121;-4.1125;-0.2612;0.0000;0.0956;-2.2196;4.8867
1122;-3.8969;-0.2600;0.0000;0.0528;-2.2247;5.2931
1123;-3.6666;-0.2598;0.0000;0.0457;-2.2404;4.9847
1124;-3.4292;-0.2601;0.0000;0.0451;-2.2525;4.7542
1125;-3.1889;-0.2606;0.0000;0.1257;-2.2366;5.1325
1126;-2.9484;-0.2612;0.0000;0.1113;-2.2287;4.9834
1127;-2.7115;-0.2617;0.0000;0.0391;-2.2378;5.0888
1128;-2.4806;-0.2631;0.0000;0.0400;-2.2535;4.9514
1129;-2.2507;-0.2742;0.0000;0.1185;-2.2601;4.8963
1130;2.4507;-0.2620;0.0000;0.0419;-1.9568;5.1741
1131;2.6814;-0.2777;0.0000;0.0806;-1.9838;5.3841
1132;2.9128;-0.2794;0.0000;0.1187;-1.9350;6.1627
1133;3.1490;-0.2791;0.0000;0.1461;-1.8960;7.2384
1134;3.3888;-0.2790;0.0000;0.1718;-1.9021;7.3281
1135;3.6303;-0.2794;0.0000;0.1624;-1.9177;6.9838
1136;3.8717;-0.2804;0.0000;0.1011;-1.9592;7.8259
1137;4.1088;-0.2827;0.0000;0.0964;-2.0019;7.5569
1138;4.3220;-0.2859;0.0000;0.3066;-2.0102;7.6054
1139;-4.2336;-0.4738;0.0000;0.0878;-2.2636;5.0175
1140;-4.0137;-0.4704;0.0000;0.0390;-2.2474;5.2428
1141;-3.7852;-0.4671;0.0000;-0.0021;-2.2316;5.0096
1142;-3.5497;-0.4662;0.0000;0.0197;-2.2643;4.9147
1143;-3.3102;-0.4663;0.0000;0.0942;-2.2884;4.6374
1144;-3.0694;-0.4669;0.0000;0.1182;-2.2546;4.9195
1145;-2.8313;-0.4675;0.0000;0.0736;-2.2291;5.2213
1146;-2.6015;-0.4683;0.0000;0.0686;-2.2202;4.9606
1147;-2.3867;-0.4700;0.0000;0.0863;-2.2007;4.9825
1148;-2.1953;-0.4943;0.0000;0.1113;-2.1960;4.5822
1149;2.3904;-0.4749;0.0000;0.0015;-2.0075;4.7668
1150;2.5789;-0.4802;0.0000;0.0415;-2.0545;5.5048
1151;2.7980;-0.4854;0.0000;0.1267;-2.0934;5.6483
1152;3.0300;-0.4857;0.0000;0.1555;-2.0926;6.8998
1153;3.2679;-0.4854;0.0000;0.1380;-2.0965;7.4169
1154;3.5091;-0.4854;0.0000;0.1623;-2.1158;7.9138
1155;3.7522;-0.4858;0.0000;0.1244;-2.1301;7.7787
1156;3.9977;-0.4876;0.0000;0.0765;-2.1434;7.5398
1157;4.2514;-0.5000;0.0000;0.2593;-2.1509;7.7909
1158;-4.3151;-0.6797;0.0000;0.0940;-2.1700;5.5381
1159;-4.1223;-0.6858;0.0000;0.0596;-2.1803;5.1745
1160;-3.9021;-0.6767;0.0000;-0.0084;-2.2121;5.1763
1161;-3.6696;-0.6733;0.0000;0.0011;-2.2444;4.7200
1162;-3.4312;-0.6724;0.0000;0.0470;-2.2694;4.9759
1163;-3.1904;-0.6726;0.0000;0.0734;-2.2600;4.7388
1164;-2.9506;-0.6736;0.0000;0.0470;-2.2145;4.8136
1165;-2.7150;-0.6747;0.0000;0.0926;-2.1855;5.0267
1166;-2.4882;-0.6760;0.0000;0.1138;-2.1502;4.5704
1167;-2.2695;-0.6765;0.0000;0.0806;-2.1299;4.3758
1168;2.4486;-0.6876;0.0000;0.0029;-2.0980;4.9138
1169;2.6768;-0.6907;0.0000;0.0642;-2.1536;5.3285
1170;2.9094;-0.6919;0.0000;0.1630;-2.1900;6.9584
1171;3.1468;-0.6917;0.0000;0.1645;-2.1991;7.2507
1172;3.3871;-0.6914;0.0000;0.1434;-2.1754;7.2152
1173;3.6285;-0.6915;0.0000;0.1309;-2.1422;7.6588
1174;3.8685;-0.6924;0.0000;0.0707;-2.1226;7.9055
1175;4.1021;-0.6977;0.0000;0.0983;-2.0764;7.9051
1176;4.3146;-0.7230;0.0000;0.3194;-2.0374;7.6260
1177;-4.2630;-0.9089;0.0000;0.0816;-2.0398;5.0752
1178;-4.0303;-0.8885;0.0000;0.0356;-2.0719;5.0503
1179;-3.7935;-0.8814;0.0000;0.0081;-2.1369;4.6859
1180;-3.5536;-0.8788;0.0000;0.0259;-2.1432;4.6789
1181;-3.3123;-0.8784;0.0000;0.0569;-2.1213;4.8548
1182;-3.0710;-0.8791;0.0000;0.0209;-2.1488;5.0542
1183;-2.8329;-0.8805;0.0000;0.0584;-2.1417;5.0079
1184;-2.6023;-0.8825;0.0000;0.1369;-2.0962;4.7240
1185;-2.3861;-0.8826;0.0000;0.1068;-2.0880;4.9226
1186;-2.1926;-0.8580;0.0000;0.0788;-2.0803;4.9742
1187;2.3904;-0.8986;0.0000;0.0297;-1.9852;4.2292
1188;2.5778;-0.9003;0.0000;0.0217;-2.0004;5.0639
1189;2.7949;-0.8995;0.0000;0.0875;-1.9948;5.8613
1190;3.0271;-0.8984;0.0000;0.2044;-2.0203;6.7388
1191;3.2660;-0.8977;0.0000;0.1964;-2.0029;7.4261
1192;3.5074;-0.8978;0.0000;0.1334;-1.9220;7.2585
1193;3.7494;-0.8986;0.0000;0.0811;-1.8664;7.7178
1194;3.9914;-0.9018;0.0000;0.0743;-1.8241;7.5910
1195;4.2367;-0.9144;0.0000;0.2216;-1.7794;7.8062
1196;-4.1730;-1.0931;0.0000;0.0614;-1.9570;5.0109
1197;-3.9225;-1.0889;0.0000;0.0171;-1.9054;5.2073
1198;-3.6781;-1.0855;0.0000;0.0364;-1.8942;4.6527
1199;-3.4350;-1.0847;0.0000;0.0589;-1.8997;4.4606
1200;-3.1924;-1.0851;0.0000;0.0337;-1.9221;4.9558
1201;-2.9513;-1.0861;0.0000;0.0362;-1.9351;4.9252
1202;-2.7132;-1.0880;0.0000;0.1264;-1.9344;5.2038
1203;-2.4793;-1.0890;0.0000;0.1113;-1.9640;5.1627
1204;-2.2448;-1.0776;0.0000;0.0622;-2.0039;5.0796
1205;2.4415;-1.1145;0.0000;0.0686;-1.9232;4.2117
1206;2.6680;-1.1117;0.0000;0.0438;-1.8993;5.1890
1207;2.9034;-1.1072;0.0000;0.1506;-1.8913;6.5582
1208;3.1434;-1.1051;0.0000;0.2451;-1.8825;7.0897
1209;3.3853;-1.1047;0.0000;0.1604;-1.8661;7.2734
1210;3.6275;-1.1053;0.0000;0.0868;-1.8267;7.4602
1211;3.8686;-1.1069;0.0000;0.0693;-1.7858;7.5486
1212;4.1071;-1.1113;0.0000;0.1461;-1.7844;7.6041
1213;4.3414;-1.1206;0.0000;0.2690;-1.8014;7.2918
1214;-4.2678;-1.2806;0.0000;0.0590;-1.9809;5.0341
1215;-4.0415;-1.2963;0.0000;0.0252;-1.9421;5.1553
1216;-3.8004;-1.2927;0.0000;0.0518;-1.8877;5.2183
1217;-3.5574;-1.2914;0.0000;0.0201;-1.8601;5.1273
