# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2718;2.2804;-2.0158;0.0000;0.0795;-0.6458;3.8228
2719;2.4413;-2.0097;0.0000;0.0759;-0.5633;4.4331
2720;2.6013;-2.0086;0.0000;-0.0036;-0.5555;5.3386
2721;2.7616;-2.0085;0.0000;-0.1235;-0.6009;6.2096
2722;2.9226;-2.0085;0.0000;-0.0258;-0.6580;6.1841
2723;3.0845;-2.0082;0.0000;0.0017;-0.6678;6.9852
2724;3.2467;-2.0080;0.0000;0.0322;-0.6532;7.8219
2725;3.4089;-2.0078;0.0000;0.0563;-0.7090;7.3022
2726;3.5710;-2.0077;0.0000;-0.0195;-0.7406;6.9833
2727;3.7330;-2.0076;0.0000;0.0019;-0.7278;6.2933
2728;3.8952;-2.0077;0.0000;0.0802;-0.6814;6.9331
2729;4.0571;-2.0080;0.0000;0.0678;-0.6282;6.6230
2730;4.2199;-2.0087;0.0000;0.0343;-0.6248;6.9272
2731;4.3871;-2.0047;0.0000;0.1925;-0.5974;7.1467
2732;-4.4624;-2.1514;0.0000;0.0360;-0.6752;5.3760
2733;-4.2941;-2.1472;0.0000;0.0876;-0.6394;5.1496
2734;-4.1306;-2.1480;0.0000;-0.1234;-0.6861;5.1486
2735;-3.9690;-2.1486;0.0000;-0.2520;-0.6971;4.6014
2736;-3.8074;-2.1488;0.0000;-0.1065;-0.6921;4.4006
2737;-3.6454;-2.1486;0.0000;-0.0132;-0.6986;4.8563
2738;-3.4834;-2.1486;0.0000;-0.0147;-0.6974;4.6339
2739;-3.3212;-2.1486;0.0000;-0.0644;-0.6688;4.5955
2740;-3.1594;-2.1486;0.0000;-0.0388;-0.6457;4.7126
2741;-2.9972;-2.1486;0.0000;0.0625;-0.5897;4.5581
2742;-2.8347;-2.1486;0.0000;0.0522;-0.5484;4.1083
2743;-2.6733;-2.1486;0.0000;0.0156;-0.5158;4.0217
2744;-2.5123;-2.1486;0.0000;0.1029;-0.4766;4.7333
2745;-2.3536;-2.1486;0.0000;0.0015;-0.4448;5.7589
2746;-2.2008;-2.1497;0.0000;-0.0825;-0.4317;4.7785
2747;-2.0625;-2.1604;0.0000;-0.1434;-0.4398;5.1516
2748;2.2151;-2.1536;0.0000;0.0908;-0.6030;4.1713
2749;2.3666;-2.1499;0.0000;0.1322;-0.5446;4.4685
2750;2.5228;-2.1486;0.0000;0.0576;-0.6220;4.4213
2751;2.6818;-2.1482;0.0000;-0.1017;-0.6500;5.5315
2752;2.8422;-2.1481;0.0000;-0.0643;-0.7019;6.3632
2753;3.0037;-2.1477;0.0000;-0.0080;-0.7262;5.6978
2754;3.1657;-2.1474;0.0000;0.0038;-0.6869;6.3287
2755;3.3280;-2.1472;0.0000;0.0716;-0.6536;7.4793
2756;3.4901;-2.1471;0.0000;-0.0051;-0.6843;7.9390
2757;3.6521;-2.1470;0.0000;-0.0057;-0.6920;7.1959
2758;3.8142;-2.1470;0.0000;0.0641;-0.6585;7.1073
2759;3.9759;-2.1471;0.0000;0.0701;-0.6447;7.0699
2760;4.1366;-2.1475;0.0000;0.0535;-0.6297;6.7283
2761;4.2935;-2.1487;0.0000;0.0704;-0.6242;7.1821
2762;4.4329;-2.1487;0.0000;0.2309;-0.6262;7.6663
2763;-4.4997;-2.2996;0.0000;0.1513;-0.7168;5.2815
2764;-4.3607;-2.2878;0.0000;0.0232;-0.6739;5.4183
2765;-4.2068;-2.2871;0.0000;-0.0138;-0.6314;4.8061
2766;-4.0482;-2.2877;0.0000;-0.2192;-0.6834;4.5679
2767;-3.8876;-2.2881;0.0000;-0.1452;-0.7515;4.7441
2768;-3.7260;-2.2882;0.0000;-0.0700;-0.7423;5.2195
2769;-3.5644;-2.2882;0.0000;-0.1011;-0.6653;4.4902
2770;-3.4025;-2.2882;0.0000;-0.0748;-0.5652;4.1053
2771;-3.2405;-2.2884;0.0000;0.0159;-0.5369;4.4537
2772;-3.0784;-2.2885;0.0000;0.1092;-0.5609;4.4380
2773;-2.9160;-2.2882;0.0000;0.1288;-0.5814;4.4085
2774;-2.7535;-2.2881;0.0000;-0.0374;-0.5690;4.4695
2775;-2.5922;-2.2883;0.0000;-0.0096;-0.4815;4.6535
2776;-2.4316;-2.2887;0.0000;0.0640;-0.3666;5.3219
2777;-2.2721;-2.2897;0.0000;-0.0019;-0.3075;4.9350
2778;-2.1119;-2.2931;0.0000;-0.0560;-0.3135;5.2352
2779;2.2822;-2.2869;0.0000;0.0998;-0.5514;3.9518
2780;2.4426;-2.2883;0.0000;0.0983;-0.6080;3.7776
2781;2.6018;-2.2881;0.0000;-0.0267;-0.6874;4.6388
2782;2.7621;-2.2877;0.0000;-0.0121;-0.6829;5.9862
2783;2.9234;-2.2874;0.0000;0.0317;-0.6436;6.2431
2784;3.0850;-2.2871;0.0000;-0.0967;-0.6126;5.3652
2785;3.2470;-2.2869;0.0000;-0.0735;-0.6172;6.5443
2786;3.4092;-2.2867;0.0000;0.0164;-0.6329;7.6988
2787;3.5711;-2.2865;0.0000;0.0328;-0.6527;6.5807
2788;3.7333;-2.2865;0.0000;0.0921;-0.6297;6.3219
2789;3.8955;-2.2866;0.0000;0.0627;-0.6096;7.2628
2790;4.0577;-2.2867;0.0000;0.0137;-0.6100;7.1919
2791;4.2209;-2.2877;0.0000;0.0775;-0.5815;6.5148
2792;4.3889;-2.2952;0.0000;0.1772;-0.5718;7.3632
2793;-4.4457;-2.4314;0.0000;0.0774;-0.5701;4.9961
2794;-4.2865;-2.4277;0.0000;-0.0408;-0.6109;5.1407
2795;-4.1277;-2.4275;0.0000;-0.0702;-0.5942;4.9409
2796;-3.9676;-2.4274;0.0000;-0.0874;-0.6256;5.0738
2797;-3.8064;-2.4275;0.0000;-0.1142;-0.6455;4.8356
2798;-3.6450;-2.4276;0.0000;-0.1530;-0.6463;4.6850
2799;-3.4833;-2.4279;0.0000;-0.1014;-0.5578;4.6772
2800;-3.3214;-2.4280;0.0000;0.0184;-0.4669;4.1457
2801;-3.1592;-2.4281;0.0000;0.1253;-0.4725;4.4892
2802;-2.9969;-2.4280;0.0000;0.0746;-0.5050;4.6457
2803;-2.8347;-2.4280;0.0000;-0.0331;-0.5152;5.0217
2804;-2.6731;-2.4280;0.0000;-0.0994;-0.5184;4.9715
2805;-2.5119;-2.4281;0.0000;0.0309;-0.5141;5.2156
2806;-2.3521;-2.4289;0.0000;-0.0119;-0.5367;4.5531
2807;-2.1963;-2.4294;0.0000;-0.0134;-0.5448;4.6762
2808;-2.0444;-2.4285;0.0000;0.0233;-0.4366;5.2293
2809;2.2320;-2.4196;0.0000;0.1164;-0.5774;3.3484
2810;2.3708;-2.4283;0.0000;0.0831;-0.6585;3.5620
2811;2.5243;-2.4281;0.0000;0.0229;-0.6516;3.6437
2812;2.6825;-2.4274;0.0000;-0.0475;-0.6154;4.5778
2813;2.8430;-2.4270;0.0000;0.0343;-0.5673;5.3278
2814;3.0045;-2.4269;0.0000;-0.0318;-0.5112;5.4331
2815;3.1662;-2.4267;0.0000;-0.1665;-0.5055;6.0315
2816;3.3281;-2.4264;0.0000;-0.0923;-0.5571;6.4429
2817;3.4900;-2.4262;0.0000;0.0315;-0.5446;5.1280
2818;3.6523;-2.4260;0.0000;0.1244;-0.5150;4.1555
2819;3.8145;-2.4262;0.0000;0.1672;-0.5592;5.8484
2820;3.9761;-2.4263;0.0000;0.0549;-0.5868;6.8976
2821;4.1358;-2.4267;0.0000;0.0181;-0.5539;6.6801
2822;4.2908;-2.4299;0.0000;0.0647;-0.5256;6.5374
2823;4.4311;-2.4463;0.0000;0.1799;-0.5218;7.9016
2824;-4.5081;-2.5674;0.0000;0.1948;-0.4339;5.3179
2825;-4.3591;-2.5667;0.0000;-0.1132;-0.5153;5.4843
2826;-4.2053;-2.5672;0.0000;-0.1288;-0.5954;4.9872
2827;-4.0472;-2.5673;0.0000;0.0163;-0.5784;4.4862
2828;-3.8868;-2.5673;0.0000;-0.0340;-0.5132;4.2992
2829;-3.7255;-2.5673;0.0000;-0.1450;-0.4600;4.8524
2830;-3.5642;-2.5672;0.0000;-0.1095;-0.4942;4.6339
2831;-3.4023;-2.5676;0.0000;-0.0125;-0.5219;4.3189
2832;-3.2400;-2.5678;0.0000;0.0654;-0.4850;4.1988
2833;-3.0778;-2.5679;0.0000;0.0547;-0.4783;4.8130
2834;-2.9157;-2.5678;0.0000;0.0139;-0.4710;5.1014
2835;-2.7538;-2.5677;0.0000;-0.0790;-0.4544;4.8563
2836;-2.5922;-2.5678;0.0000;-0.0808;-0.4809;4.9331
2837;-2.4311;-2.5682;0.0000;-0.0213;-0.5972;5.0295
2838;-2.2709;-2.5683;0.0000;-0.0140;-0.6802;4.5167
2839;-2.1094;-2.5644;0.0000;0.0888;-0.5801;4.7411
2840;2.2728;-2.5659;0.0000;0.1105;-0.5673;3.8799
2841;2.4390;-2.5677;0.0000;-0.0013;-0.5655;4.6959
2842;2.6010;-2.5672;0.0000;-0.0116;-0.4967;4.9646
2843;2.7622;-2.5667;0.0000;-0.0672;-0.5176;5.4301
2844;2.9235;-2.5665;0.0000;-0.0212;-0.5498;5.7559
2845;3.0852;-2.5667;0.0000;-0.0409;-0.5372;6.5285
2846;3.2472;-2.5665;0.0000;-0.0354;-0.4927;6.9587
2847;3.4093;-2.5659;0.0000;0.0303;-0.4643;5.5581
2848;3.5717;-2.5659;0.0000;0.0507;-0.4842;3.9872
2849;3.7338;-2.5659;0.0000;0.1288;-0.5524;5.2736
2850;3.8958;-2.5660;0.0000;0.1462;-0.5910;7.4075
2851;4.0574;-2.5663;0.0000;0.0403;-0.5753;6.9705
2852;4.2185;-2.5682;0.0000;0.0482;-0.5796;7.1122
2853;4.3808;-2.5763;0.0000;0.1097;-0.5789;8.2539
2854;-4.4411;-2.7028;0.0000;0.0433;-0.5665;5.5650
2855;-4.2838;-2.7065;0.0000;-0.1665;-0.5849;4.5453
2856;-4.1265;-2.7072;0.0000;-0.0287;-0.5346;4.5669
2857;-3.9667;-2.7071;0.0000;0.0330;-0.4670;4.5128
2858;-3.8062;-2.7070;0.0000;-0.1031;-0.4335;4.6191
2859;-3.6449;-2.7070;0.0000;-0.0721;-0.4371;4.7480
2860;-3.4830;-2.7071;0.0000;-0.0330;-0.5234;4.2628
2861;-3.3210;-2.7073;0.0000;0.0239;-0.5359;3.7008
2862;-3.1587;-2.7074;0.0000;0.0170;-0.5003;4.3494
2863;-2.9966;-2.7074;0.0000;0.0240;-0.5149;5.3071
2864;-2.8347;-2.7073;0.0000;-0.0194;-0.4786;4.8583
2865;-2.6731;-2.7075;0.0000;-0.1411;-0.4788;4.4262
2866;-2.5118;-2.7077;0.0000;-0.0412;-0.5392;4.8642
2867;-2.3519;-2.7083;0.0000;0.0492;-0.5267;5.1811
2868;-2.1965;-2.7078;0.0000;0.0616;-0.4928;5.3169
2869;-2.0556;-2.6952;0.0000;0.0476;-0.5315;5.2234
2870;2.2322;-2.7100;0.0000;0.1469;-0.5148;3.9163
2871;2.3691;-2.7077;0.0000;-0.0049;-0.5211;4.7510
2872;2.5235;-2.7065;0.0000;-0.0192;-0.4956;5.1289
2873;2.6824;-2.7064;0.0000;-0.0690;-0.4789;5.4803
2874;2.8431;-2.7061;0.0000;-0.0265;-0.5461;5.7224
2875;3.0046;-2.7060;0.0000;0.0216;-0.6184;5.3947
2876;3.1665;-2.7059;0.0000;0.0403;-0.6339;5.9862
2877;3.3286;-2.7058;0.0000;0.0681;-0.5809;7.4341
2878;3.4909;-2.7056;0.0000;0.0409;-0.5618;6.3337
2879;3.6530;-2.7053;0.0000;0.0379;-0.6069;6.1535
2880;3.8150;-2.7054;0.0000;0.1065;-0.6100;7.4400
2881;3.9766;-2.7057;0.0000;0.0481;-0.5881;6.9429
2882;4.1373;-2.7066;0.0000;0.0866;-0.6075;6.4980
2883;4.2959;-2.7093;0.0000;0.1234;-0.6374;8.1821
2884;4.4510;-2.7150;0.0000;0.1759;-0.6228;7.6919
2885;-4.4884;-2.8360;0.0000;0.0688;-0.5803;5.6585
2886;-4.3534;-2.8456;0.0000;-0.0530;-0.5935;5.1033
2887;-4.2031;-2.8472;0.0000;-0.1063;-0.5734;4.5138
2888;-4.0463;-2.8473;0.0000;0.0244;-0.4976;3.9951
2889;-3.8865;-2.8469;0.0000;-0.0379;-0.4666;4.1831
2890;-3.7255;-2.8468;0.0000;-0.0637;-0.4906;5.0827
2891;-3.5638;-2.8468;0.0000;-0.0308;-0.4674;4.7402
2892;-3.4021;-2.8469;0.0000;-0.0222;-0.4528;4.5030
2893;-3.2400;-2.8470;0.0000;0.0362;-0.5079;3.9803
2894;-3.0778;-2.8469;0.0000;-0.0020;-0.5176;4.5974
2895;-2.9156;-2.8469;0.0000;0.0150;-0.4721;4.7037
2896;-2.7536;-2.8469;0.0000;-0.0862;-0.4396;4.5886
2897;-2.5918;-2.8470;0.0000;-0.0310;-0.4422;4.9970
2898;-2.4290;-2.8475;0.0000;0.0897;-0.4115;4.7953
2899;-2.2646;-2.8483;0.0000;0.0172;-0.3813;5.1289
2900;-2.0946;-2.8439;0.0000;-0.0599;-0.4398;5.2539
2901;2.2776;-2.8548;0.0000;0.0007;-0.5267;4.3573
2902;2.4418;-2.8461;0.0000;0.0085;-0.5365;4.7077
2903;2.6023;-2.8459;0.0000;-0.0571;-0.5614;5.5443
2904;2.7626;-2.8458;0.0000;-0.0399;-0.5979;6.4596
2905;2.9240;-2.8456;0.0000;0.1035;-0.6212;6.2037
2906;3.0859;-2.8455;0.0000;0.0983;-0.6406;6.0118
2907;3.2477;-2.8453;0.0000;0.0439;-0.6585;6.6427
2908;3.4100;-2.8454;0.0000;0.0606;-0.6369;7.6319
2909;3.5723;-2.8451;0.0000;0.0301;-0.5888;7.5049
2910;3.7344;-2.8449;0.0000;0.0433;-0.5774;7.0817
2911;3.8964;-2.8449;0.0000;0.0061;-0.5728;6.9951
2912;4.0581;-2.8454;0.0000;0.0466;-0.5674;6.3494
2913;4.2201;-2.8468;0.0000;0.1520;-0.5906;7.7520
2914;4.3846;-2.8468;0.0000;0.2129;-0.6013;8.1417
2915;-4.4470;-2.9825;0.0000;-0.0389;-0.4930;5.2136
2916;-4.2858;-2.9864;0.0000;0.0243;-0.4827;4.6909
2917;-4.1267;-2.9870;0.0000;-0.0439;-0.5004;4.4321
2918;-3.9669;-2.9868;0.0000;-0.0096;-0.4824;4.0876
2919;-3.8061;-2.9866;0.0000;-0.0509;-0.4701;4.2539
2920;-3.6447;-2.9866;0.0000;-0.0010;-0.4369;4.8179
2921;-3.4827;-2.9867;0.0000;0.0141;-0.4065;4.2884
2922;-3.3208;-2.9866;0.0000;0.0050;-0.5268;4.4577
2923;-3.1587;-2.9865;0.0000;-0.0501;-0.6105;4.7510
2924;-2.9967;-2.9866;0.0000;-0.0197;-0.5789;4.7894
2925;-2.8346;-2.9867;0.0000;-0.0015;-0.5348;4.5935
2926;-2.6725;-2.9870;0.0000;-0.0185;-0.4262;4.6949
2927;-2.5106;-2.9869;0.0000;0.1017;-0.3341;5.3100
2928;-2.3485;-2.9874;0.0000;0.0483;-0.3778;5.2392
2929;-2.1890;-2.9887;0.0000;-0.0107;-0.4002;4.8819
2930;-2.0457;-2.9896;0.0000;-0.0825;-0.3302;5.3957
2931;2.2394;-3.0049;0.0000;-0.1622;-0.7124;3.4872
2932;2.3765;-2.9862;0.0000;0.0757;-0.6038;3.7343
2933;2.5274;-2.9853;0.0000;0.0546;-0.6496;4.7313
2934;2.6844;-2.9853;0.0000;-0.0613;-0.6346;5.6299
2935;2.8440;-2.9852;0.0000;0.0417;-0.5345;6.2874
2936;3.0053;-2.9850;0.0000;0.1487;-0.5466;6.0591
2937;3.1673;-2.9850;0.0000;0.0208;-0.5843;6.1319
2938;3.3291;-2.9849;0.0000;0.0254;-0.6234;6.8041
2939;3.4913;-2.9847;0.0000;0.1007;-0.6290;7.1417
2940;3.6536;-2.9846;0.0000;0.0106;-0.6188;7.1683
2941;3.8156;-2.9845;0.0000;-0.0133;-0.6176;7.3091
2942;3.9774;-2.9849;0.0000;0.0065;-0.5837;7.7569
2943;4.1384;-2.9859;0.0000;0.1032;-0.5392;7.9931
2944;4.2962;-2.9876;0.0000;0.1666;-0.5357;7.8120
2945;4.4414;-2.9791;0.0000;0.2328;-0.5581;7.6270
2946;-4.4873;-3.1252;0.0000;-0.0667;-0.4820;5.3957
2947;-4.3540;-3.1261;0.0000;0.0362;-0.5074;5.3150
2948;-4.2028;-3.1263;0.0000;-0.0116;-0.5451;5.1161
2949;-4.0461;-3.1266;0.0000;-0.0548;-0.5460;4.7608
2950;-3.8862;-3.1266;0.0000;0.0014;-0.5045;4.4803
2951;-3.7252;-3.1264;0.0000;-0.0429;-0.4623;4.4882
2952;-3.5637;-3.1263;0.0000;-0.0165;-0.5131;4.0374
2953;-3.4016;-3.1262;0.0000;0.0074;-0.5683;3.7707
2954;-3.2397;-3.1262;0.0000;-0.0311;-0.5662;4.7215
2955;-3.0778;-3.1265;0.0000;-0.0640;-0.6218;4.8947
2956;-2.9157;-3.1264;0.0000;0.0314;-0.6759;4.4360
2957;-2.7532;-3.1266;0.0000;0.0691;-0.6181;4.3179
2958;-2.5910;-3.1267;0.0000;0.0614;-0.5342;4.9616
2959;-2.4280;-3.1268;0.0000;0.0372;-0.5678;4.8366
2960;-2.2631;-3.1277;0.0000;-0.0205;-0.6024;4.8868
2961;-2.0920;-3.1358;0.0000;-0.0671;-0.5029;5.2913
2962;2.2958;-3.1257;0.0000;-0.0604;-0.5839;2.7451
2963;2.4498;-3.1255;0.0000;0.0777;-0.5568;3.4311
2964;2.6057;-3.1251;0.0000;-0.0079;-0.5201;4.5758
2965;2.7643;-3.1253;0.0000;-0.0161;-0.4321;6.0778
2966;2.9251;-3.1249;0.0000;0.1480;-0.4343;5.8150
2967;3.0869;-3.1247;0.0000;0.0502;-0.4920;5.4715
2968;3.2485;-3.1246;0.0000;-0.0398;-0.5344;6.2687
2969;3.4105;-3.1244;0.0000;0.0864;-0.5868;6.8287
2970;3.5728;-3.1243;0.0000;0.0639;-0.6243;7.9144
2971;3.7350;-3.1242;0.0000;-0.0407;-0.5872;8.3681
2972;3.8974;-3.1242;0.0000;-0.0259;-0.5606;7.8809
2973;4.0603;-3.1247;0.0000;0.0549;-0.5659;7.5394
2974;4.2260;-3.1253;0.0000;0.1362;-0.5489;7.1929
2975;4.4006;-3.1259;0.0000;0.2227;-0.5625;7.1368
2976;-4.4413;-3.2704;0.0000;0.0548;-0.6278;5.1260
2977;-4.2823;-3.2652;0.0000;0.0111;-0.6391;5.1457
2978;-4.1249;-3.2657;0.0000;-0.0761;-0.6499;4.9380
2979;-3.9660;-3.2660;0.0000;-0.0336;-0.6211;4.8524
2980;-3.8056;-3.2661;0.0000;-0.0075;-0.5630;4.8317
2981;-3.6443;-3.2659;0.0000;-0.0672;-0.5847;4.4911
2982;-3.4825;-3.2658;0.0000;-0.0407;-0.5808;4.2923
2983;-3.3205;-3.2659;0.0000;0.0399;-0.5274;4.5492
2984;-3.1585;-3.2660;0.0000;-0.0233;-0.5430;5.0669
2985;-2.9966;-3.2659;0.0000;-0.0557;-0.5693;4.8209
2986;-2.8343;-3.2661;0.0000;0.0527;-0.6298;4.2982
2987;-2.6721;-3.2664;0.0000;0.0643;-0.7572;3.6594
2988;-2.5103;-3.2663;0.0000;0.0707;-0.8200;4.2008
2989;-2.3492;-3.2665;0.0000;-0.0103;-0.7622;4.6811
2990;-2.1919;-3.2699;0.0000;-0.0626;-0.6778;4.9400
2991;-2.0485;-3.2868;0.0000;-0.2749;-0.7377;4.7087
2992;2.2431;-3.2465;0.0000;-0.0426;-0.4383;2.8652
2993;2.3794;-3.2652;0.0000;-0.0582;-0.5082;3.1673
2994;2.5291;-3.2658;0.0000;-0.0012;-0.4892;4.4478
2995;2.6855;-3.2654;0.0000;-0.0307;-0.4976;5.7402
2996;2.8448;-3.2650;0.0000;0.0436;-0.5537;6.7539
2997;3.0060;-3.2645;0.0000;0.0893;-0.5340;7.0020
2998;3.1677;-3.2643;0.0000;-0.0077;-0.5196;6.9508
2999;3.3297;-3.2642;0.0000;0.0297;-0.5245;7.0797
3000;3.4917;-3.2642;0.0000;0.0568;-0.5377;7.9488
3001;3.6540;-3.2639;0.0000;-0.0009;-0.5088;8.0827
3002;3.8160;-3.2637;0.0000;-0.0269;-0.4607;7.9705
3003;3.9780;-3.2639;0.0000;0.0422;-0.4700;7.5906
3004;4.1399;-3.2639;0.0000;0.1188;-0.5141;6.7726
3005;4.2995;-3.2635;0.0000;0.1347;-0.5360;7.2756
3006;4.4478;-3.2759;0.0000;0.2370;-0.5234;7.4921
3007;-4.4750;-3.4185;0.0000;0.1712;-0.6837;5.2146
3008;-4.3438;-3.4045;0.0000;-0.0221;-0.5677;4.5807
3009;-4.1977;-3.4049;0.0000;-0.0619;-0.5347;4.4469
3010;-4.0435;-3.4053;0.0000;-0.0899;-0.6029;4.3327
3011;-3.8850;-3.4056;0.0000;-0.0320;-0.6287;4.3612
3012;-3.7246;-3.4054;0.0000;-0.0583;-0.5966;4.6663
3013;-3.5634;-3.4054;0.0000;-0.0839;-0.5686;4.3553
3014;-3.4016;-3.4056;0.0000;0.0175;-0.6051;4.6102
3015;-3.2394;-3.4055;0.0000;0.0144;-0.5781;4.7963
3016;-3.0772;-3.4056;0.0000;-0.0734;-0.5097;4.8061
3017;-2.9154;-3.4056;0.0000;-0.0280;-0.5512;4.7028
3018;-2.7534;-3.4055;0.0000;0.0039;-0.6787;4.2313
3019;-2.5912;-3.4056;0.0000;0.0120;-0.7434;4.6142
3020;-2.4289;-3.4059;0.0000;0.0941;-0.6899;4.7215
3021;-2.2662;-3.4079;0.0000;-0.0251;-0.6180;5.0945
3022;-2.1008;-3.4161;0.0000;-0.2189;-0.6777;4.5955
3023;2.2830;-3.3965;0.0000;0.0449;-0.3480;3.7313
3024;2.4453;-3.4049;0.0000;-0.0967;-0.3593;4.4882
3025;2.6044;-3.4053;0.0000;0.0142;-0.4555;5.7589
3026;2.7645;-3.4048;0.0000;0.0190;-0.5295;5.7165
3027;2.9252;-3.4045;0.0000;0.0410;-0.5150;6.9409
3028;3.0869;-3.4042;0.0000;0.0340;-0.5217;6.9961
3029;3.2488;-3.4039;0.0000;0.0537;-0.5429;6.9685
3030;3.4108;-3.4036;0.0000;0.0207;-0.5096;7.9232
3031;3.5729;-3.4035;0.0000;0.0156;-0.4361;8.5886
3032;3.7350;-3.4035;0.0000;0.0014;-0.4182;7.7303
3033;3.8974;-3.4035;0.0000;0.0266;-0.4326;7.3848
3034;4.0600;-3.4036;0.0000;0.1222;-0.4340;8.1152
3035;4.2235;-3.4037;0.0000;0.1219;-0.4334;7.7913
3036;4.3899;-3.4051;0.0000;0.1536;-0.4492;7.4035
3037;-4.4207;-3.5431;0.0000;0.0346;-0.5861;5.2589
3038;-4.2727;-3.5449;0.0000;-0.1080;-0.5066;4.9163
3039;-4.1207;-3.5451;0.0000;-0.0889;-0.5283;4.9134
3040;-3.9643;-3.5451;0.0000;-0.0978;-0.6277;5.1978
3041;-3.8049;-3.5450;0.0000;-0.0559;-0.6143;4.7333
3042;-3.6441;-3.5452;0.0000;-0.0726;-0.5292;4.3799
3043;-3.4826;-3.5452;0.0000;0.0075;-0.5327;4.6722
3044;-3.3204;-3.5452;0.0000;0.0005;-0.5683;4.6752
3045;-3.1582;-3.5453;0.0000;-0.0564;-0.5768;4.7402
3046;-2.9964;-3.5451;0.0000;-0.0195;-0.5514;4.8848
3047;-2.8341;-3.5449;0.0000;0.0164;-0.5483;4.6654
3048;-2.6721;-3.5449;0.0000;-0.0981;-0.5047;4.2057
3049;-2.5105;-3.5450;0.0000;-0.0242;-0.4224;4.0758
3050;-2.3485;-3.5456;0.0000;0.1188;-0.4328;4.0531
3051;-2.1871;-3.5489;0.0000;0.0093;-0.4897;4.4626
3052;-2.0286;-3.5535;0.0000;-0.1172;-0.4804;3.8681
3053;2.2403;-3.5415;0.0000;0.1739;-0.4956;3.4911
3054;2.3748;-3.5434;0.0000;-0.0159;-0.3992;3.8701
3055;2.5268;-3.5452;0.0000;-0.0969;-0.3509;5.0325
3056;2.6848;-3.5448;0.0000;0.0672;-0.3949;5.4370
3057;2.8451;-3.5444;0.0000;0.0320;-0.4183;5.5728
3058;3.0062;-3.5440;0.0000;-0.0111;-0.4306;6.5098
3059;3.1678;-3.5436;0.0000;0.0526;-0.4414;6.8494
3060;3.3300;-3.5433;0.0000;0.0804;-0.4446;7.9459
3061;3.4921;-3.5431;0.0000;0.0004;-0.4402;6.9695
3062;3.6543;-3.5431;0.0000;-0.0120;-0.4450;6.6713
3063;3.8164;-3.5432;0.0000;0.0234;-0.4691;7.9144
3064;3.9785;-3.5432;0.0000;0.0900;-0.4691;7.7628
3065;4.1407;-3.5428;0.0000;0.1262;-0.4633;8.3238
3066;4.3024;-3.5420;0.0000;0.1006;-0.4593;7.7766
3067;4.4617;-3.5348;0.0000;0.2212;-0.4352;7.8189
3068;-4.4688;-3.6643;0.0000;0.1141;-0.6731;6.2254
3069;-4.3392;-3.6832;0.0000;-0.0926;-0.6336;5.6683
3070;-4.1952;-3.6856;0.0000;-0.1074;-0.5715;4.8593
3071;-4.0421;-3.6852;0.0000;-0.0981;-0.5577;4.9154
3072;-3.8844;-3.6848;0.0000;-0.0893;-0.5621;5.1585
3073;-3.7241;-3.6850;0.0000;-0.0077;-0.5415;4.7362
3074;-3.5628;-3.6847;0.0000;-0.0244;-0.5468;4.4390
3075;-3.4011;-3.6848;0.0000;-0.0312;-0.5661;4.4862
3076;-3.2392;-3.6850;0.0000;-0.0702;-0.5811;4.6299
3077;-3.0771;-3.6849;0.0000;-0.0155;-0.4939;4.9537
3078;-2.9151;-3.6848;0.0000;0.0496;-0.3616;5.0384
3079;-2.7529;-3.6846;0.0000;-0.0406;-0.3317;4.9892
3080;-2.5910;-3.6846;0.0000;-0.1658;-0.3405;4.7933
3081;-2.4291;-3.6845;0.0000;0.0000;-0.3385;4.3337
3082;-2.2657;-3.6844;0.0000;0.0952;-0.3770;4.1506
3083;-2.0966;-3.6863;0.0000;0.0258;-0.3464;4.4547
3084;2.2828;-3.6844;0.0000;0.1755;-0.4784;3.0148
3085;2.4453;-3.6836;0.0000;0.0085;-0.5135;2.9557
3086;2.6047;-3.6844;0.0000;-0.0373;-0.4552;4.3543
3087;2.7647;-3.6842;0.0000;-0.0059;-0.4417;4.5236
3088;2.9256;-3.6839;0.0000;-0.0635;-0.4346;5.4646
3089;3.0870;-3.6836;0.0000;-0.0109;-0.3930;7.1319
3090;3.2491;-3.6833;0.0000;0.1384;-0.3835;7.0600
3091;3.4114;-3.6829;0.0000;0.0794;-0.4124;6.9104
3092;3.5735;-3.6828;0.0000;-0.0381;-0.4442;7.6713
3093;3.7355;-3.6828;0.0000;0.0060;-0.4705;7.2362
3094;3.8977;-3.6827;0.0000;0.0830;-0.4970;7.3711
3095;4.0603;-3.6822;0.0000;0.1055;-0.5222;7.7461
3096;4.2240;-3.6802;0.0000;0.1189;-0.5360;7.6565
3097;4.3929;-3.6748;0.0000;0.2021;-0.4807;7.8228
3098;-4.4286;-3.8128;0.0000;0.0785;-0.6173;5.7982
3099;-4.2753;-3.8245;0.0000;-0.1276;-0.6656;4.8917
3100;-4.1217;-3.8259;0.0000;-0.0881;-0.6075;4.4547
3101;-3.9642;-3.8250;0.0000;-0.0932;-0.5199;4.6339
3102;-3.8046;-3.8248;0.0000;-0.0207;-0.5409;4.5689
