# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2326;3.5014;0.1158;0.0000;0.2184;-1.9563;7.5394
2327;3.6637;0.1159;0.0000;0.1978;-1.9239;7.7628
2328;3.8255;0.1160;0.0000;0.1870;-1.9228;7.6594
2329;3.9857;0.1156;0.0000;0.1757;-1.9963;7.8484
2330;4.1418;0.1155;0.0000;0.2123;-2.0803;7.2352
2331;4.2894;0.1160;0.0000;0.2687;-2.0584;7.7274
2332;4.4203;0.1105;0.0000;0.5106;-1.9863;8.3159
2333;-4.5144;-0.0258;0.0000;0.3302;-1.9456;5.2736
2334;-4.3601;-0.0236;0.0000;0.2413;-1.8914;4.3425
2335;-4.2042;-0.0243;0.0000;0.1442;-1.8950;4.6998
2336;-4.0460;-0.0249;0.0000;0.0845;-1.9983;4.7106
2337;-3.8856;-0.0251;0.0000;0.1139;-2.0550;4.9803
2338;-3.7237;-0.0251;0.0000;0.2713;-2.0030;4.8268
2339;-3.5615;-0.0252;0.0000;0.2028;-1.8798;4.7776
2340;-3.3994;-0.0250;0.0000;0.0950;-1.8216;4.7795
2341;-3.2366;-0.0245;0.0000;0.1956;-1.9364;4.7864
2342;-3.0746;-0.0245;0.0000;0.2337;-2.0911;4.6201
2343;-2.9129;-0.0250;0.0000;0.1080;-2.1078;4.8130
2344;-2.7511;-0.0252;0.0000;0.1141;-2.1008;5.3701
2345;-2.5902;-0.0256;0.0000;0.1320;-2.1193;5.0177
2346;-2.4322;-0.0261;0.0000;0.1473;-2.0860;4.4203
2347;-2.2802;-0.0263;0.0000;0.2473;-2.0400;5.0650
2348;-2.1328;-0.0256;0.0000;0.2461;-2.0361;5.5778
2349;2.2776;-0.0277;0.0000;0.1858;-1.8273;4.6073
2350;2.4435;-0.0252;0.0000;0.2160;-1.8236;5.0482
2351;2.6075;-0.0242;0.0000;0.1553;-1.8309;5.1644
2352;2.7710;-0.0240;0.0000;0.0948;-1.9657;5.2894
2353;2.9333;-0.0245;0.0000;0.0682;-2.0131;5.7500
2354;3.0955;-0.0246;0.0000;0.1784;-1.9985;6.4272
2355;3.2580;-0.0244;0.0000;0.3083;-1.9905;7.0935
2356;3.4205;-0.0245;0.0000;0.2321;-1.9511;7.3819
2357;3.5828;-0.0246;0.0000;0.1657;-1.8929;7.3406
2358;3.7447;-0.0246;0.0000;0.2050;-1.8947;6.6909
2359;3.9060;-0.0247;0.0000;0.2368;-1.9492;7.6457
2360;4.0653;-0.0250;0.0000;0.1943;-2.0275;6.5748
2361;4.2207;-0.0248;0.0000;0.1865;-2.0972;6.6191
2362;4.3739;-0.0255;0.0000;0.3761;-2.0652;7.8504
2363;-4.5733;-0.1628;0.0000;0.3055;-1.8925;5.3691
2364;-4.4308;-0.1636;0.0000;0.1539;-2.0553;4.4793
2365;-4.2809;-0.1651;0.0000;0.2096;-2.0530;4.8583
2366;-4.1253;-0.1656;0.0000;0.0611;-2.0147;5.2402
2367;-3.9664;-0.1657;0.0000;0.0648;-2.0457;5.3514
2368;-3.8056;-0.1658;0.0000;0.3060;-2.0977;4.8740
2369;-3.6427;-0.1661;0.0000;0.3245;-2.0686;4.6112
2370;-3.4807;-0.1658;0.0000;0.0794;-2.0022;4.7717
2371;-3.3185;-0.1658;0.0000;0.1096;-2.0554;5.0522
2372;-3.1556;-0.1655;0.0000;0.2105;-2.0900;4.8445
2373;-2.9938;-0.1656;0.0000;0.0379;-2.0762;5.1713
2374;-2.8324;-0.1658;0.0000;0.0507;-2.1080;5.0778
2375;-2.6708;-0.1660;0.0000;0.1545;-2.0577;4.5925
2376;-2.5111;-0.1668;0.0000;0.1800;-1.9781;4.8081
2377;-2.3565;-0.1679;0.0000;0.3025;-1.9766;4.7677
2378;-2.2107;-0.1673;0.0000;0.2895;-1.9590;5.1850
2379;-2.0803;-0.1480;0.0000;0.1937;-1.9015;5.5148
2380;2.2219;-0.1608;0.0000;0.1536;-1.8472;4.4488
2381;2.3689;-0.1679;0.0000;0.0615;-1.9259;4.3661
2382;2.5275;-0.1654;0.0000;0.0706;-1.9647;5.0217
2383;2.6900;-0.1649;0.0000;0.1133;-1.9574;5.3563
2384;2.8525;-0.1644;0.0000;0.1066;-1.9863;5.1752
2385;3.0149;-0.1646;0.0000;0.1593;-1.9958;5.8553
2386;3.1773;-0.1647;0.0000;0.2460;-1.9802;6.8031
2387;3.3397;-0.1647;0.0000;0.2652;-1.9740;7.4833
2388;3.5018;-0.1650;0.0000;0.2117;-2.0097;7.2224
2389;3.6638;-0.1648;0.0000;0.2139;-2.0445;7.0344
2390;3.8258;-0.1651;0.0000;0.2635;-2.0321;7.8524
2391;3.9863;-0.1656;0.0000;0.1898;-2.0159;7.4744
2392;4.1428;-0.1656;0.0000;0.1505;-1.9936;7.1565
2393;4.2933;-0.1643;0.0000;0.1853;-1.9717;6.5984
2394;4.4364;-0.1594;0.0000;0.4869;-1.9969;7.9557
2395;-4.5097;-0.2996;0.0000;0.2319;-1.9764;5.1486
2396;-4.3582;-0.3054;0.0000;0.1295;-2.1353;5.0305
2397;-4.2041;-0.3066;0.0000;0.0898;-2.1595;4.9537
2398;-4.0460;-0.3066;0.0000;0.1521;-2.0819;5.1614
2399;-3.8860;-0.3061;0.0000;0.1728;-2.0403;5.0659
2400;-3.7246;-0.3060;0.0000;0.2496;-2.1334;5.0404
2401;-3.5622;-0.3066;0.0000;0.1563;-2.2486;4.6624
2402;-3.3999;-0.3067;0.0000;0.0934;-2.2843;4.8071
2403;-3.2373;-0.3063;0.0000;0.2110;-2.1484;4.7894
2404;-3.0751;-0.3063;0.0000;0.0520;-1.9427;4.8829
2405;-2.9130;-0.3058;0.0000;0.0424;-1.9427;4.8563
2406;-2.7509;-0.3060;0.0000;0.2321;-2.0170;5.1988
2407;-2.5900;-0.3072;0.0000;0.1697;-2.0423;4.9823
2408;-2.4307;-0.3079;0.0000;0.2292;-2.0583;4.8612
2409;-2.2738;-0.3082;0.0000;0.2975;-2.0591;4.7480
2410;-2.1157;-0.2990;0.0000;0.1962;-2.0303;4.9636
2411;2.2686;-0.3089;0.0000;0.1567;-1.9579;4.8189
2412;2.4424;-0.3061;0.0000;0.0544;-2.0021;5.2500
2413;2.6076;-0.3055;0.0000;0.0285;-2.1294;5.7333
2414;2.7709;-0.3053;0.0000;0.1462;-2.1493;5.8248
2415;2.9336;-0.3050;0.0000;0.2295;-2.0854;6.4321
2416;3.0963;-0.3048;0.0000;0.2198;-2.0373;6.8022
2417;3.2591;-0.3048;0.0000;0.1812;-2.0228;7.0531
2418;3.4211;-0.3050;0.0000;0.2157;-2.0577;7.5453
2419;3.5831;-0.3051;0.0000;0.2363;-2.0823;7.4232
2420;3.7453;-0.3052;0.0000;0.2434;-2.0967;7.2500
2421;3.9068;-0.3055;0.0000;0.1953;-2.1324;8.0984
2422;4.0662;-0.3058;0.0000;0.1468;-2.0968;7.9606
2423;4.2220;-0.3051;0.0000;0.1533;-2.0076;7.6535
2424;4.3760;-0.2991;0.0000;0.3502;-1.9754;8.5138
2425;-4.5564;-0.4335;0.0000;0.4118;-2.0465;5.2598
2426;-4.4268;-0.4447;0.0000;0.1455;-2.1845;5.4518
2427;-4.2804;-0.4474;0.0000;0.0784;-2.2184;5.1575
2428;-4.1256;-0.4473;0.0000;0.1263;-2.1303;5.2087
2429;-3.9662;-0.4468;0.0000;0.2305;-2.1124;5.2520
2430;-3.8055;-0.4463;0.0000;0.1507;-2.0902;4.7677
2431;-3.6437;-0.4466;0.0000;0.1385;-2.1196;4.9242
2432;-3.4814;-0.4469;0.0000;0.1237;-2.2377;5.1703
2433;-3.3183;-0.4467;0.0000;0.1225;-2.2366;4.6870
2434;-3.1561;-0.4469;0.0000;0.1971;-2.1541;4.0827
2435;-2.9942;-0.4467;0.0000;0.1254;-2.1135;4.4124
2436;-2.8313;-0.4463;0.0000;0.2937;-2.1078;4.9016
2437;-2.6697;-0.4470;0.0000;0.2450;-2.1548;4.9606
2438;-2.5099;-0.4476;0.0000;0.0822;-2.2217;4.9321
2439;-2.3531;-0.4481;0.0000;0.2249;-2.2081;4.5020
2440;-2.2030;-0.4470;0.0000;0.1945;-2.2003;4.6240
2441;-2.0719;-0.4441;0.0000;0.1159;-2.1953;4.7372
2442;2.2278;-0.4582;0.0000;0.1490;-2.1564;3.6919
2443;2.3720;-0.4464;0.0000;0.1332;-2.0892;4.7746
2444;2.5297;-0.4459;0.0000;0.0335;-2.1507;5.0453
2445;2.6909;-0.4458;0.0000;0.1459;-2.2278;5.6841
2446;2.8529;-0.4456;0.0000;0.2404;-2.1902;6.3858
2447;3.0153;-0.4453;0.0000;0.2757;-2.1252;7.2441
2448;3.1778;-0.4455;0.0000;0.1704;-2.1307;6.2106
2449;3.3401;-0.4456;0.0000;0.1331;-2.1732;6.4222
2450;3.5024;-0.4456;0.0000;0.2223;-2.1634;7.6781
2451;3.6645;-0.4456;0.0000;0.2292;-2.1515;8.3602
2452;3.8264;-0.4457;0.0000;0.1942;-2.2068;7.5118
2453;3.9870;-0.4460;0.0000;0.1838;-2.1927;7.5689
2454;4.1437;-0.4465;0.0000;0.1768;-2.1297;7.8888
2455;4.2928;-0.4446;0.0000;0.1557;-2.1475;7.7648
2456;4.4258;-0.4311;0.0000;0.4721;-2.1785;7.3996
2457;-4.5166;-0.5810;0.0000;0.3183;-2.1754;5.4596
2458;-4.3614;-0.5864;0.0000;0.1088;-2.1835;5.0719
2459;-4.2057;-0.5878;0.0000;0.0256;-2.1639;5.5443
2460;-4.0471;-0.5878;0.0000;0.1780;-2.1266;4.7589
2461;-3.8866;-0.5873;0.0000;0.1629;-2.1524;4.6870
2462;-3.7253;-0.5873;0.0000;0.1174;-2.1636;4.3701
2463;-3.5633;-0.5874;0.0000;0.2303;-2.1326;4.6496
2464;-3.4003;-0.5873;0.0000;0.1167;-2.1532;5.0443
2465;-3.2375;-0.5872;0.0000;0.1752;-2.2318;4.7756
2466;-3.0752;-0.5876;0.0000;0.1695;-2.2445;4.5896
2467;-2.9130;-0.5872;0.0000;0.2150;-2.1732;5.2677
2468;-2.7506;-0.5871;0.0000;0.3230;-2.1496;4.8278
2469;-2.5889;-0.5873;0.0000;0.1858;-2.1668;4.5138
2470;-2.4288;-0.5872;0.0000;0.1861;-2.1956;4.2569
2471;-2.2697;-0.5871;0.0000;0.1504;-2.2023;4.6457
2472;-2.1093;-0.5889;0.0000;0.1052;-2.1425;4.9616
2473;2.2830;-0.5901;0.0000;0.1288;-2.2844;3.6102
2474;2.4478;-0.5868;0.0000;0.0811;-2.3008;4.3937
2475;2.6100;-0.5864;0.0000;0.1119;-2.2439;4.7835
2476;2.7723;-0.5862;0.0000;0.1905;-2.2129;5.8327
2477;2.9345;-0.5863;0.0000;0.2853;-2.2169;6.3455
2478;3.0966;-0.5865;0.0000;0.2340;-2.2263;6.7087
2479;3.2588;-0.5868;0.0000;0.1523;-2.2782;6.6850
2480;3.4212;-0.5865;0.0000;0.1638;-2.2999;7.5650
2481;3.5836;-0.5863;0.0000;0.2131;-2.2820;7.9035
2482;3.7458;-0.5863;0.0000;0.1904;-2.2695;7.6053
2483;3.9076;-0.5866;0.0000;0.1614;-2.2250;7.3553
2484;4.0684;-0.5871;0.0000;0.1839;-2.1867;7.5738
2485;4.2278;-0.5867;0.0000;0.1918;-2.1976;7.0364
2486;4.3897;-0.5810;0.0000;0.4234;-2.2685;7.5295
2487;-4.5557;-0.7225;0.0000;0.3062;-2.1929;4.4419
2488;-4.4281;-0.7263;0.0000;0.1393;-2.1469;4.8927
2489;-4.2820;-0.7283;0.0000;0.1027;-2.0809;5.1476
2490;-4.1267;-0.7285;0.0000;0.0735;-2.1517;5.3209
2491;-3.9675;-0.7284;0.0000;0.1628;-2.2176;4.7618
2492;-3.8062;-0.7279;0.0000;0.0918;-2.2505;3.9281
2493;-3.6442;-0.7280;0.0000;0.2324;-2.2479;4.1683
2494;-3.4821;-0.7279;0.0000;0.3056;-2.1859;4.3740
2495;-3.3192;-0.7276;0.0000;0.1609;-2.0687;5.1289
2496;-3.1567;-0.7277;0.0000;0.1204;-2.0471;4.3858
2497;-2.9946;-0.7279;0.0000;0.0838;-2.0473;4.5325
2498;-2.8323;-0.7279;0.0000;0.2526;-1.9907;5.0630
2499;-2.6702;-0.7278;0.0000;0.2942;-1.9933;5.0148
2500;-2.5098;-0.7281;0.0000;0.2174;-2.0507;4.9646
2501;-2.3519;-0.7276;0.0000;0.1531;-2.1299;4.5768
2502;-2.2036;-0.7274;0.0000;0.1165;-2.1078;4.7234
2503;-2.0706;-0.7336;0.0000;0.2160;-2.0540;4.8947
2504;2.2155;-0.7247;0.0000;0.0827;-2.2056;3.5531
2505;2.3713;-0.7263;0.0000;0.1196;-2.2511;3.9144
2506;2.5306;-0.7267;0.0000;0.1030;-2.1803;4.4488
2507;2.6917;-0.7267;0.0000;0.0797;-2.1416;5.1437
2508;2.8534;-0.7268;0.0000;0.2231;-2.1614;5.5226
2509;3.0157;-0.7269;0.0000;0.3336;-2.2144;7.2520
2510;3.1781;-0.7267;0.0000;0.2468;-2.3031;7.6309
2511;3.3403;-0.7265;0.0000;0.1481;-2.2813;7.3465
2512;3.5026;-0.7264;0.0000;0.1827;-2.2182;7.1093
2513;3.6650;-0.7265;0.0000;0.2060;-2.1761;7.7421
2514;3.8271;-0.7265;0.0000;0.1359;-2.1286;7.4990
2515;3.9879;-0.7268;0.0000;0.0902;-2.1258;7.1575
2516;4.1464;-0.7271;0.0000;0.1733;-2.1080;7.6486
2517;4.2997;-0.7265;0.0000;0.2899;-2.1067;7.6585
2518;4.4354;-0.7271;0.0000;0.5667;-2.1137;6.9026
2519;-4.5182;-0.8685;0.0000;0.2012;-2.0637;4.6280
2520;-4.3664;-0.8700;0.0000;0.1437;-1.9889;4.8287
2521;-4.2086;-0.8688;0.0000;0.1382;-2.0015;4.9902
2522;-4.0488;-0.8681;0.0000;0.0926;-2.0919;4.9518
2523;-3.8877;-0.8678;0.0000;0.1173;-2.1274;4.8110
2524;-3.7257;-0.8678;0.0000;0.0977;-2.1280;3.7894
2525;-3.5636;-0.8673;0.0000;0.2653;-2.0929;3.7382
2526;-3.4010;-0.8674;0.0000;0.2937;-1.9568;4.3770
2527;-3.2382;-0.8675;0.0000;0.1898;-1.8996;4.4203
2528;-3.0761;-0.8677;0.0000;0.0276;-2.0229;5.1299
2529;-2.9141;-0.8679;0.0000;0.1446;-2.0974;4.7116
2530;-2.7517;-0.8680;0.0000;0.2985;-2.0549;4.9793
2531;-2.5904;-0.8683;0.0000;0.2399;-2.0394;4.9626
2532;-2.4305;-0.8682;0.0000;0.1661;-2.0506;4.9636
2533;-2.2734;-0.8679;0.0000;0.1578;-2.0696;5.0719
2534;-2.1180;-0.8681;0.0000;0.2569;-2.1316;5.1132
2535;2.2854;-0.8610;0.0000;0.1197;-2.0965;4.0827
2536;2.4491;-0.8660;0.0000;0.1551;-2.0551;4.2943
2537;2.6106;-0.8666;0.0000;0.0634;-1.9954;4.9656
2538;2.7723;-0.8665;0.0000;0.0607;-1.9759;5.8888
2539;2.9344;-0.8663;0.0000;0.3075;-2.0148;6.8642
2540;3.0968;-0.8661;0.0000;0.3600;-2.0785;7.2323
2541;3.2594;-0.8662;0.0000;0.2118;-2.0747;7.1919
2542;3.4216;-0.8662;0.0000;0.1545;-2.0142;7.1900
2543;3.5841;-0.8658;0.0000;0.1987;-1.9753;7.1811
2544;3.7464;-0.8658;0.0000;0.1619;-1.9539;7.3307
2545;3.9084;-0.8658;0.0000;0.1247;-1.9848;8.0315
2546;4.0693;-0.8659;0.0000;0.0897;-2.0113;7.2096
2547;4.2295;-0.8661;0.0000;0.2254;-1.9916;6.8091
2548;4.3925;-0.8700;0.0000;0.4130;-1.9845;7.2323
2549;-4.4662;-1.0052;0.0000;0.1709;-1.9997;5.0285
2550;-4.2961;-1.0079;0.0000;0.2008;-1.9826;4.9085
2551;-4.1316;-1.0070;0.0000;0.1152;-1.9638;4.8376
2552;-3.9692;-1.0064;0.0000;0.0502;-1.8759;5.4892
2553;-3.8070;-1.0063;0.0000;0.1081;-1.8390;4.9213
2554;-3.6449;-1.0062;0.0000;0.1005;-1.8779;4.8268
2555;-3.4826;-1.0062;0.0000;0.2242;-1.8534;4.1831
2556;-3.3202;-1.0063;0.0000;0.2938;-1.8697;4.4321
2557;-3.1574;-1.0063;0.0000;0.1721;-1.9718;4.9803
2558;-2.9950;-1.0061;0.0000;0.0664;-2.1212;4.9390
2559;-2.8330;-1.0062;0.0000;0.1967;-2.1998;4.8061
2560;-2.6711;-1.0066;0.0000;0.2669;-2.1420;4.9833
2561;-2.5103;-1.0067;0.0000;0.1378;-2.0434;4.9656
2562;-2.3529;-1.0068;0.0000;0.1370;-1.9736;5.2126
2563;-2.2007;-1.0057;0.0000;0.2792;-1.9922;5.0098
2564;-2.0548;-0.9994;0.0000;0.2567;-2.0468;4.8287
2565;2.2339;-0.9913;0.0000;0.1310;-1.9525;3.7313
2566;2.3759;-1.0048;0.0000;0.2062;-1.9896;3.5354
2567;2.5318;-1.0063;0.0000;0.2001;-2.0191;4.1565
2568;2.6922;-1.0061;0.0000;0.1070;-1.9909;5.5679
2569;2.8540;-1.0058;0.0000;0.1666;-1.9727;5.5413
2570;3.0160;-1.0056;0.0000;0.3042;-1.9955;5.7992
2571;3.1783;-1.0053;0.0000;0.2925;-1.9888;6.5364
2572;3.3408;-1.0053;0.0000;0.1439;-1.9838;7.2579
2573;3.5031;-1.0052;0.0000;0.1769;-1.9569;7.1565
2574;3.6655;-1.0050;0.0000;0.1387;-1.9037;6.7244
2575;3.8276;-1.0048;0.0000;0.1544;-1.9207;7.3888
2576;3.9886;-1.0047;0.0000;0.1545;-1.9761;7.6171
2577;4.1462;-1.0049;0.0000;0.1830;-2.0167;7.4911
2578;4.2974;-1.0063;0.0000;0.2200;-2.0266;6.8533
2579;4.4335;-1.0170;0.0000;0.3592;-2.0038;7.3278
2580;-4.5342;-1.1363;0.0000;0.3425;-2.0891;5.2707
2581;-4.3752;-1.1415;0.0000;0.1847;-2.0357;4.6535
2582;-4.2129;-1.1441;0.0000;0.2030;-2.0079;4.7224
2583;-4.0506;-1.1441;0.0000;0.0239;-1.9344;5.4252
2584;-3.8883;-1.1442;0.0000;0.1109;-1.8727;4.9577
2585;-3.7259;-1.1441;0.0000;0.1397;-1.8434;4.8484
2586;-3.5636;-1.1442;0.0000;0.0778;-1.8475;4.7923
2587;-3.4013;-1.1443;0.0000;0.2300;-1.8456;4.6673
2588;-3.2389;-1.1443;0.0000;0.2533;-1.8364;4.7008
2589;-3.0763;-1.1441;0.0000;0.1466;-1.8254;5.0669
2590;-2.9141;-1.1439;0.0000;0.1616;-1.8601;5.0364
2591;-2.7521;-1.1440;0.0000;0.2047;-1.9174;5.1437
2592;-2.5903;-1.1444;0.0000;0.1515;-1.9352;4.7854
2593;-2.4306;-1.1449;0.0000;0.1066;-1.9249;4.9203
2594;-2.2733;-1.1442;0.0000;0.2974;-1.9016;5.4675
2595;-2.1169;-1.1374;0.0000;0.2805;-1.8836;4.6722
2596;2.2763;-1.1395;0.0000;0.1770;-2.0792;3.8012
2597;2.4457;-1.1447;0.0000;0.2239;-2.1012;4.3947
2598;2.6097;-1.1448;0.0000;0.2170;-2.1484;4.5591
2599;2.7724;-1.1445;0.0000;0.1486;-2.1424;5.5315
2600;2.9348;-1.1444;0.0000;0.2154;-2.0980;6.4439
2601;3.0972;-1.1443;0.0000;0.2611;-2.0689;6.7697
2602;3.2598;-1.1442;0.0000;0.1554;-2.1065;7.4114
2603;3.4219;-1.1442;0.0000;0.1145;-2.1143;7.3996
2604;3.5844;-1.1441;0.0000;0.1669;-2.0443;6.6142
2605;3.7465;-1.1442;0.0000;0.1360;-2.0217;6.6742
2606;3.9085;-1.1439;0.0000;0.1833;-2.0016;7.1909
2607;4.0688;-1.1440;0.0000;0.2487;-1.9901;7.3238
2608;4.2271;-1.1448;0.0000;0.2269;-2.0362;6.5236
2609;4.3852;-1.1487;0.0000;0.2485;-2.0537;7.0423
2610;-4.4613;-1.2725;0.0000;0.3130;-2.1053;4.9783
2611;-4.2952;-1.2796;0.0000;0.1740;-2.1464;4.8720
2612;-4.1321;-1.2815;0.0000;0.1044;-2.1393;4.9035
2613;-3.9697;-1.2817;0.0000;0.1446;-2.1279;5.2215
2614;-3.8069;-1.2818;0.0000;0.2331;-2.0634;5.0335
2615;-3.6444;-1.2820;0.0000;0.0041;-2.0353;5.0748
2616;-3.4825;-1.2823;0.0000;0.0387;-2.0623;4.8012
2617;-3.3202;-1.2824;0.0000;0.2142;-2.0225;4.6929
2618;-3.1577;-1.2824;0.0000;0.2208;-1.9424;4.8445
2619;-2.9952;-1.2824;0.0000;0.2421;-1.8354;5.2933
2620;-2.8329;-1.2822;0.0000;0.1678;-1.7381;4.4459
2621;-2.6711;-1.2823;0.0000;0.1494;-1.7863;4.9803
2622;-2.5104;-1.2827;0.0000;0.1443;-1.9326;4.8829
2623;-2.3529;-1.2832;0.0000;0.2319;-2.0297;4.7411
2624;-2.2018;-1.2809;0.0000;0.3359;-2.0134;4.6122
2625;-2.0666;-1.2661;0.0000;0.2262;-1.9436;5.1014
2626;2.2299;-1.2837;0.0000;0.1819;-2.0190;3.9537
2627;2.3723;-1.2828;0.0000;0.1706;-2.0264;4.4843
2628;2.5304;-1.2826;0.0000;0.1837;-2.0690;4.8730
2629;2.6917;-1.2826;0.0000;0.1890;-2.1253;5.7667
2630;2.8537;-1.2826;0.0000;0.1963;-2.1344;6.5935
2631;3.0160;-1.2825;0.0000;0.2376;-2.1072;6.7825
2632;3.1783;-1.2824;0.0000;0.2208;-2.0681;7.2608
2633;3.3409;-1.2822;0.0000;0.1297;-2.0909;7.5217
2634;3.5033;-1.2822;0.0000;0.1617;-2.1429;6.0394
2635;3.6656;-1.2823;0.0000;0.1364;-2.1793;5.5246
2636;3.8276;-1.2822;0.0000;0.1616;-2.1090;6.6880
2637;3.9887;-1.2823;0.0000;0.2021;-2.0108;6.9537
2638;4.1476;-1.2826;0.0000;0.2104;-2.0142;7.6969
2639;4.3022;-1.2832;0.0000;0.1738;-2.0377;6.8770
2640;4.4515;-1.2835;0.0000;0.4289;-2.0558;6.5138
2641;-4.5122;-1.3998;0.0000;0.4564;-2.1023;5.7451
2642;-4.3684;-1.4153;0.0000;0.0609;-2.1359;5.2667
2643;-4.2114;-1.4184;0.0000;0.0502;-2.1513;4.7185
2644;-4.0505;-1.4189;0.0000;0.1411;-2.1369;5.1014
2645;-3.8881;-1.4192;0.0000;0.2957;-2.1190;4.9744
2646;-3.7256;-1.4196;0.0000;0.1509;-2.1425;4.8819
2647;-3.5636;-1.4196;0.0000;-0.0001;-2.1666;5.4409
2648;-3.4013;-1.4197;0.0000;0.1426;-2.1518;5.3031
2649;-3.2389;-1.4199;0.0000;0.1428;-2.1456;4.6821
2650;-3.0766;-1.4197;0.0000;0.2224;-2.1148;4.3730
2651;-2.9141;-1.4199;0.0000;0.2208;-2.0592;5.2313
2652;-2.7519;-1.4201;0.0000;0.1278;-2.0032;5.0197
2653;-2.5900;-1.4200;0.0000;0.1917;-2.0217;5.1289
2654;-2.4288;-1.4204;0.0000;0.1796;-2.1279;5.1191
2655;-2.2680;-1.4202;0.0000;0.2715;-2.1236;4.9350
2656;-2.1037;-1.4137;0.0000;0.2845;-2.0548;4.6880
2657;2.2788;-1.4267;0.0000;0.1985;-1.9395;4.0541
2658;2.4468;-1.4205;0.0000;0.0994;-1.9969;5.0217
2659;2.6104;-1.4202;0.0000;0.1783;-1.9862;5.5551
2660;2.7726;-1.4200;0.0000;0.1665;-1.9636;6.0945
2661;2.9348;-1.4200;0.0000;0.2413;-2.0286;6.3652
2662;3.0972;-1.4201;0.0000;0.2519;-2.0788;6.6250
2663;3.2598;-1.4199;0.0000;0.1778;-2.0755;7.8081
2664;3.4222;-1.4199;0.0000;0.2012;-2.0775;6.4567
2665;3.5846;-1.4200;0.0000;0.1642;-2.1194;6.3524
2666;3.7469;-1.4199;0.0000;0.1296;-2.1223;6.8839
2667;3.9087;-1.4200;0.0000;0.1708;-2.0779;6.4931
2668;4.0694;-1.4203;0.0000;0.1426;-2.0665;7.6220
2669;4.2284;-1.4205;0.0000;0.1693;-2.0765;8.0039
2670;4.3880;-1.4172;0.0000;0.4022;-2.0517;7.3730
2671;-4.4671;-1.5477;0.0000;0.3421;-2.0461;5.0335
2672;-4.2969;-1.5552;0.0000;0.0343;-1.9587;5.4724
2673;-4.1327;-1.5564;0.0000;0.0047;-1.9350;4.9350
2674;-3.9698;-1.5566;0.0000;0.1864;-2.0229;4.5984
2675;-3.8071;-1.5570;0.0000;0.2263;-2.0684;4.4715
2676;-3.6448;-1.5569;0.0000;0.0922;-2.0489;4.9961
2677;-3.4827;-1.5570;0.0000;0.1565;-2.1097;5.1526
2678;-3.3202;-1.5574;0.0000;0.1571;-2.1519;4.5207
2679;-3.1578;-1.5571;0.0000;0.1310;-2.1247;4.0699
2680;-2.9954;-1.5573;0.0000;0.1488;-2.1468;4.7559
2681;-2.8331;-1.5574;0.0000;0.1460;-2.2390;5.1870
2682;-2.6711;-1.5575;0.0000;0.2039;-2.2418;5.1033
2683;-2.5097;-1.5575;0.0000;0.1950;-2.1236;4.8967
2684;-2.3503;-1.5577;0.0000;0.2161;-2.0400;4.7470
2685;-2.1953;-1.5571;0.0000;0.3346;-2.0777;4.9439
2686;-2.0577;-1.5573;0.0000;0.2650;-2.1783;4.7972
2687;2.2395;-1.5742;0.0000;0.2165;-2.1102;4.2628
2688;2.3791;-1.5600;0.0000;0.0573;-2.0618;4.4882
2689;2.5335;-1.5578;0.0000;0.1701;-1.9489;4.9990
2690;2.6930;-1.5579;0.0000;0.1773;-1.9062;5.9852
2691;2.8540;-1.5579;0.0000;0.1595;-1.9395;6.4695
2692;3.0161;-1.5579;0.0000;0.2626;-2.0280;6.3110
2693;3.1786;-1.5577;0.0000;0.2089;-2.1100;7.3012
2694;3.3410;-1.5575;0.0000;0.2096;-2.1209;6.8760
2695;3.5035;-1.5576;0.0000;0.2496;-2.1001;6.5138
2696;3.6659;-1.5576;0.0000;0.1716;-2.1313;6.8415
2697;3.8280;-1.5576;0.0000;0.1600;-2.1812;7.5236
2698;3.9893;-1.5580;0.0000;0.1225;-2.1530;7.5069
2699;4.1482;-1.5586;0.0000;0.1349;-2.1290;7.9154
2700;4.3018;-1.5582;0.0000;0.2676;-2.1288;7.7913
2701;4.4407;-1.5471;0.0000;0.5705;-2.0559;7.9134
2702;-4.5129;-1.6913;0.0000;0.3839;-2.0067;5.1132
2703;-4.3701;-1.6918;0.0000;0.1914;-2.0062;5.3543
2704;-4.2114;-1.6935;0.0000;0.1093;-2.0343;4.8907
2705;-4.0502;-1.6940;0.0000;0.0297;-2.0845;4.7077
2706;-3.8882;-1.6940;0.0000;0.1437;-2.1262;4.0620
2707;-3.7261;-1.6944;0.0000;0.1642;-2.1471;4.0689
2708;-3.5639;-1.6945;0.0000;0.1957;-2.1372;4.8573
2709;-3.4012;-1.6944;0.0000;0.2203;-2.1879;4.5167
2710;-3.2387;-1.6947;0.0000;0.0669;-2.1929;4.9902
2711;-3.0766;-1.6947;0.0000;0.0459;-2.1512;4.6919
2712;-2.9145;-1.6947;0.0000;0.1673;-2.1302;4.9419
2713;-2.7520;-1.6948;0.0000;0.2587;-2.1667;4.2628
2714;-2.5898;-1.6948;0.0000;0.3096;-2.1693;4.1722
2715;-2.4282;-1.6949;0.0000;0.2104;-2.0516;5.2382
