# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5820;-3.6494;0.0000;0.1659;-1.7695;7.3447
814;3.8940;-3.6488;0.0000;0.1346;-1.7962;7.7315
815;4.2094;-3.6512;0.0000;0.2029;-1.8164;7.9267
816;-4.0374;-3.9098;0.0000;0.0649;-1.8769;4.6813
817;-3.7147;-3.9126;0.0000;0.0485;-1.9207;4.8381
818;-3.3965;-3.9126;0.0000;0.0359;-1.9324;4.7259
819;-3.0811;-3.9138;0.0000;0.0605;-1.9889;4.9242
820;-2.7712;-3.9162;0.0000;0.1005;-2.0393;4.9134
821;-2.4638;-3.9239;0.0000;0.0883;-2.0470;4.7980
822;2.5784;-3.9279;0.0000;0.0533;-1.6908;5.1272
823;2.8304;-3.9266;0.0000;0.1180;-1.6650;5.9306
824;3.1207;-3.9246;0.0000;0.1750;-1.6220;6.7372
825;3.4259;-3.9246;0.0000;0.1659;-1.5972;7.2367
826;3.7313;-3.9245;0.0000;0.1448;-1.5747;7.6531
827;4.0239;-3.9245;0.0000;0.1337;-1.5702;7.6164
828;4.2855;-3.9371;0.0000;0.2120;-1.5713;7.1560
829;-4.1417;-4.1718;0.0000;0.1143;-1.8411;4.7180
830;-3.8607;-4.1886;0.0000;0.1166;-1.7940;4.6710
831;-3.5522;-4.1884;0.0000;0.0454;-1.7991;4.7525
832;-3.2380;-4.1886;0.0000;0.0206;-1.8523;4.8248
833;-2.9269;-4.1899;0.0000;0.0739;-1.9103;4.9560
834;-2.6257;-4.1913;0.0000;0.0999;-1.9454;4.9604
835;-2.3371;-4.1919;0.0000;0.0942;-1.9753;4.8115
836;2.6611;-4.2167;0.0000;0.0915;-1.3758;5.1737
837;2.9636;-4.2056;0.0000;0.1837;-1.3201;6.2618
838;3.2705;-4.2021;0.0000;0.1719;-1.2910;7.1944
839;3.5798;-4.2019;0.0000;0.1294;-1.2976;7.5347
840;3.8863;-4.2024;0.0000;0.1526;-1.3121;7.6897
841;4.1914;-4.2042;0.0000;0.1855;-1.3341;7.3265
842;-4.0603;-4.4606;0.0000;0.1125;-1.6265;4.5194
843;-3.7223;-4.4631;0.0000;0.1006;-1.6083;4.8073
844;-3.3990;-4.4643;0.0000;0.0126;-1.6546;4.8546
845;-3.0815;-4.4655;0.0000;0.0408;-1.6653;4.5069
846;-2.7696;-4.4661;0.0000;0.0913;-1.6824;4.9134
847;-2.4595;-4.4596;0.0000;0.1245;-1.7409;4.8014
848;2.5921;-4.5123;0.0000;0.0986;-1.4191;4.9144
849;2.8346;-4.4952;0.0000;0.1686;-1.3663;5.8280
850;3.1217;-4.4833;0.0000;0.1878;-1.3269;6.4407
851;3.4254;-4.4805;0.0000;0.1251;-1.3176;7.0664
852;3.7311;-4.4798;0.0000;0.1290;-1.3546;7.3895
853;4.0292;-4.4777;0.0000;0.1727;-1.4168;6.6826
854;4.3142;-4.4689;0.0000;0.2216;-1.4682;6.6403
855;-4.1417;-4.7465;0.0000;0.0883;-1.5307;4.6188
856;-3.8610;-4.7358;0.0000;0.0913;-1.5942;4.3612
857;-3.5525;-4.7392;0.0000;0.0490;-1.6482;4.4028
858;-3.2379;-4.7411;0.0000;0.0375;-1.6845;4.7128
859;-2.9262;-4.7431;0.0000;0.0786;-1.6653;4.9090
860;-2.6272;-4.7423;0.0000;0.0911;-1.6301;4.8952
861;-2.3589;-4.7219;0.0000;0.1140;-1.6306;5.0150
862;2.6519;-4.7968;0.0000;0.1054;-1.6334;4.9230
863;2.9561;-4.7677;0.0000;0.1619;-1.6316;5.7867
864;3.2655;-4.7600;0.0000;0.1516;-1.6333;6.8302
865;3.5770;-4.7575;0.0000;0.1396;-1.6354;7.2724
866;3.8854;-4.7552;0.0000;0.1471;-1.6542;6.4887
867;4.1920;-4.7433;0.0000;0.1836;-1.6753;6.3750
868;-4.0360;-5.0123;0.0000;0.0686;-1.6097;4.2261
869;-3.7142;-5.0145;0.0000;0.0646;-1.6561;4.0411
870;-3.3954;-5.0164;0.0000;0.0582;-1.6780;4.5682
871;-3.0768;-5.0180;0.0000;0.0465;-1.7049;4.6668
872;-2.7578;-5.0198;0.0000;0.0601;-1.7371;4.6191
873;-2.4328;-5.0125;0.0000;0.0707;-1.7373;4.7234
874;2.7688;-5.0366;0.0000;0.1116;-1.7456;5.4525
875;3.0968;-5.0372;0.0000;0.1370;-1.7862;6.4151
876;3.4156;-5.0342;0.0000;0.1622;-1.8088;6.5285
877;3.7270;-5.0332;0.0000;0.1515;-1.8177;6.3844
878;4.0237;-5.0290;0.0000;0.1130;-1.8200;6.0969
879;4.2881;-5.0027;0.0000;0.1939;-1.8212;6.4328
880;-4.1656;-5.2708;0.0000;0.0613;-1.6350;4.6816
881;-3.8635;-5.2867;0.0000;0.0710;-1.6894;3.9146
882;-3.5516;-5.2914;0.0000;0.0729;-1.6837;3.9252
883;-3.2354;-5.2930;0.0000;0.0246;-1.6394;4.5938
884;-2.9208;-5.2943;0.0000;0.0120;-1.6724;4.7192
885;-2.6153;-5.2964;0.0000;0.0331;-1.7290;4.6014
886;-2.3451;-5.2954;0.0000;0.0941;-1.7168;4.5428
887;2.6335;-5.2689;0.0000;0.0794;-1.6634;5.0111
888;2.9375;-5.3112;0.0000;0.1286;-1.6767;5.8605
889;3.2560;-5.3104;0.0000;0.1601;-1.7059;6.6976
890;3.5752;-5.3090;0.0000;0.1579;-1.7293;6.8255
891;3.8926;-5.3077;0.0000;0.1082;-1.7472;6.7621
892;4.2142;-5.2964;0.0000;0.1452;-1.7510;6.6220
893;-4.0322;-5.5487;0.0000;0.0496;-1.7235;4.1848
894;-3.7118;-5.5649;0.0000;0.0733;-1.6930;4.0802
895;-3.3939;-5.5686;0.0000;0.0039;-1.6349;4.1671
896;-3.0754;-5.5698;0.0000;0.0124;-1.5789;4.3068
897;-2.7558;-5.5718;0.0000;0.0562;-1.5213;4.4124
898;-2.4293;-5.5851;0.0000;0.0736;-1.4537;4.1700
899;2.7298;-5.5726;0.0000;0.0659;-1.6397;5.2520
900;3.0792;-5.5846;0.0000;0.1401;-1.6358;5.8081
901;3.4094;-5.5842;0.0000;0.1711;-1.6362;6.5950
902;3.7283;-5.5838;0.0000;0.1247;-1.6114;6.5938
903;4.0332;-5.5828;0.0000;0.0761;-1.5923;6.2913
904;4.3021;-5.5849;0.0000;0.1538;-1.5927;6.1444
905;-4.1314;-5.8049;0.0000;0.0302;-1.6829;3.8976
906;-3.8554;-5.8374;0.0000;0.0395;-1.6174;3.9082
907;-3.5493;-5.8445;0.0000;0.0321;-1.5773;4.0143
908;-3.2352;-5.8459;0.0000;-0.0257;-1.5509;3.9943
909;-2.9224;-5.8473;0.0000;0.0193;-1.4685;3.7854
910;-2.6203;-5.8538;0.0000;0.0733;-1.3746;3.9732
911;-2.3482;-5.8844;0.0000;0.0391;-1.3412;4.0691
912;2.6399;-5.8624;0.0000;0.0335;-1.6666;4.7613
913;2.9295;-5.8586;0.0000;0.0720;-1.6329;5.5706
914;3.2507;-5.8585;0.0000;0.1376;-1.6081;6.1708
915;3.5731;-5.8590;0.0000;0.1554;-1.5608;6.9705
916;3.8932;-5.8596;0.0000;0.0881;-1.5174;6.4993
917;4.2166;-5.8677;0.0000;0.1373;-1.5200;5.5531
918;-4.0494;-6.1031;0.0000;0.0387;-1.2507;3.9441
919;-3.7181;-6.1192;0.0000;0.0285;-1.2039;3.9043
920;-3.3958;-6.1222;0.0000;-0.0004;-1.2606;3.8164
921;-3.0773;-6.1239;0.0000;-0.0331;-1.3042;3.9242
922;-2.7617;-6.1283;0.0000;0.0009;-1.2812;3.9513
923;-2.4449;-6.1440;0.0000;0.0208;-1.2403;4.1654
924;2.7390;-6.1495;0.0000;0.0367;-1.5475;5.0797
925;3.0814;-6.1344;0.0000;0.0634;-1.5224;5.8738
926;3.4088;-6.1342;0.0000;0.1188;-1.4923;6.4764
927;3.7254;-6.1354;0.0000;0.1203;-1.4930;6.6063
928;4.0260;-6.1384;0.0000;0.0981;-1.4922;6.3514
929;4.2955;-6.1590;0.0000;0.1794;-1.5105;5.6784
930;-4.1367;-6.3941;0.0000;0.0176;-0.4961;3.7758
931;-3.8614;-6.3958;0.0000;-0.0034;-0.5036;3.6978
932;-3.5516;-6.3992;0.0000;0.0184;-0.5877;3.7490
933;-3.2350;-6.4007;0.0000;-0.0091;-0.7211;3.8536
934;-2.9196;-6.4032;0.0000;-0.0328;-0.8217;3.9065
935;-2.6105;-6.4089;0.0000;-0.0271;-0.8819;4.1715
936;-2.3104;-6.4217;0.0000;-0.0240;-0.9175;4.3142
937;2.6579;-6.4477;0.0000;0.0275;-1.3647;4.7168
938;2.9439;-6.4153;0.0000;0.0353;-1.3561;5.7987
939;3.2560;-6.4108;0.0000;0.0716;-1.3478;6.7067
940;3.5725;-6.4119;0.0000;0.0968;-1.3860;7.0915
941;3.8858;-6.4143;0.0000;0.0921;-1.4194;6.8627
942;4.1984;-6.4217;0.0000;0.1451;-1.4222;6.6083
943;-4.0489;-6.6842;0.0000;-0.0092;-0.0308;3.6252
944;-3.7177;-6.6784;0.0000;-0.0159;-0.0782;3.7352
945;-3.3951;-6.6798;0.0000;-0.0225;-0.1081;3.6164
946;-3.0754;-6.6815;0.0000;0.0002;-0.1827;3.7911
947;-2.7576;-6.6842;0.0000;0.0054;-0.3280;4.1336
948;-2.4375;-6.6843;0.0000;-0.0357;-0.4809;4.0736
949;2.7665;-6.7045;0.0000;0.0299;-1.2685;5.4803
950;3.0934;-6.6911;0.0000;0.0381;-1.2832;6.3236
951;3.4132;-6.6894;0.0000;0.0549;-1.3142;7.3851
952;3.7278;-6.6905;0.0000;0.0772;-1.3437;7.6056
953;4.0333;-6.6916;0.0000;0.0970;-1.3738;7.3728
954;4.3275;-6.6902;0.0000;0.1827;-1.4095;7.2475
955;-4.1277;-6.9800;0.0000;0.0122;0.0958;3.2168
956;-3.8517;-6.9607;0.0000;-0.0090;0.0868;3.3743
957;-3.5470;-6.9602;0.0000;-0.0292;0.0792;3.2889
958;-3.2326;-6.9617;0.0000;-0.0155;0.0687;3.3378
959;-2.9174;-6.9638;0.0000;0.0275;0.0185;3.7000
960;-2.6097;-6.9665;0.0000;0.0103;-0.0697;4.0763
961;-2.3300;-6.9514;0.0000;-0.0223;-0.1755;4.0659
962;2.6315;-6.9773;0.0000;0.0205;-1.1924;4.7079
963;2.9417;-6.9694;0.0000;0.0361;-1.2300;5.1363
964;3.2572;-6.9669;0.0000;0.0285;-1.2560;6.0244
965;3.5737;-6.9673;0.0000;0.0396;-1.2913;7.3925
966;3.8875;-6.9676;0.0000;0.0714;-1.3337;8.1393
967;4.2016;-6.9601;0.0000;0.1234;-1.3695;7.6147
968;-4.0251;-7.2476;0.0000;0.0270;0.1217;2.9631
969;-3.7069;-7.2426;0.0000;0.0107;0.1086;2.9719
970;-3.3899;-7.2423;0.0000;-0.0048;0.0857;3.1973
971;-3.0702;-7.2432;0.0000;-0.0099;0.0781;3.5814
972;-2.7461;-7.2440;0.0000;0.0107;0.0776;3.7003
973;-2.4075;-7.2434;0.0000;0.0128;0.0694;3.7670
974;2.7700;-7.2414;0.0000;0.0283;-0.9704;4.9318
975;3.0958;-7.2450;0.0000;0.0321;-0.9857;5.4902
976;3.4147;-7.2450;0.0000;0.0003;-1.0210;7.0866
977;3.7284;-7.2460;0.0000;0.0217;-1.0624;7.9968
978;4.0305;-7.2444;0.0000;0.0384;-1.0881;7.9774
979;4.3027;-7.2216;0.0000;0.1223;-1.1368;7.7015
980;-4.1537;-7.5183;0.0000;0.0443;0.0781;3.0256
981;-3.8551;-7.5224;0.0000;0.0232;0.0767;3.2119
982;-3.5460;-7.5234;0.0000;0.0277;0.0820;3.3201
983;-3.2305;-7.5236;0.0000;-0.0025;0.1011;3.4855
984;-2.9144;-7.5236;0.0000;-0.0111;0.1016;3.4483
985;-2.6048;-7.5220;0.0000;0.0172;0.0860;3.5563
986;-2.3227;-7.5368;0.0000;0.0228;0.0851;3.6188
987;2.6654;-7.5053;0.0000;0.0107;-0.4366;5.1543
988;2.9496;-7.5243;0.0000;0.0259;-0.4617;5.7623
989;3.2604;-7.5242;0.0000;0.0185;-0.5041;6.9050
990;3.5778;-7.5241;0.0000;0.0022;-0.5155;7.8270
991;3.8980;-7.5246;0.0000;0.0051;-0.5192;7.5768
992;4.2261;-7.5154;0.0000;0.0340;-0.5576;7.5288
993;-4.0227;-7.7942;0.0000;0.0361;0.0537;3.3819
994;-3.7053;-7.8035;0.0000;0.0116;0.0543;3.2458
995;-3.3889;-7.8048;0.0000;0.0100;0.0720;3.5748
996;-3.0704;-7.8050;0.0000;-0.0008;0.0885;3.6447
997;-2.7507;-7.8046;0.0000;0.0144;0.0908;3.4843
998;-2.4268;-7.8056;0.0000;0.0214;0.0788;3.6668
999;2.7500;-7.8010;0.0000;0.0056;-0.0527;5.2884
1000;3.0888;-7.8047;0.0000;0.0026;-0.0883;6.2040
1001;3.4141;-7.8040;0.0000;0.0107;-0.1120;7.1289
1002;3.7328;-7.8043;0.0000;0.0074;-0.1178;7.4333
1003;4.0420;-7.8052;0.0000;-0.0108;-0.1304;7.4838
1004;4.3166;-7.8026;0.0000;-0.0063;-0.1318;7.5780
1005;-4.1219;-8.0590;0.0000;0.0356;0.0426;3.6356
1006;-3.8478;-8.0833;0.0000;0.0160;0.0433;3.7525
1007;-3.5438;-8.0863;0.0000;0.0055;0.0486;3.5221
1008;-3.2292;-8.0863;0.0000;0.0038;0.0514;3.9385
1009;-2.9120;-8.0859;0.0000;0.0317;0.0603;3.9963
1010;-2.5977;-8.0829;0.0000;0.0054;0.0691;4.0655
1011;-2.2901;-8.0705;0.0000;-0.0117;0.0560;4.0773
1012;2.6674;-8.0924;0.0000;0.0044;-0.0358;5.0022
1013;2.9464;-8.0870;0.0000;-0.0076;-0.0498;6.0950
1014;3.2590;-8.0843;0.0000;-0.0048;-0.0566;7.1993
1015;3.5781;-8.0841;0.0000;0.0071;-0.0567;7.5773
1016;3.8993;-8.0853;0.0000;-0.0174;-0.0624;7.3885
1017;4.2288;-8.0967;0.0000;-0.0187;-0.0798;7.3671
1018;-4.0412;-8.3564;0.0000;0.0263;0.0443;4.2382
1019;-3.7126;-8.3667;0.0000;0.0181;0.0412;3.9862
1020;-3.3909;-8.3673;0.0000;-0.0066;0.0301;3.9235
1021;-3.0703;-8.3671;0.0000;0.0209;0.0373;3.9107
1022;-2.7490;-8.3652;0.0000;0.0210;0.0450;4.0842
1023;-2.4231;-8.3502;0.0000;-0.0204;0.0398;4.1587
1024;2.7599;-8.3833;0.0000;-0.0099;-0.0658;5.3720
1025;3.0929;-8.3663;0.0000;-0.0098;-0.0532;6.6198
1026;3.4153;-8.3645;0.0000;0.0001;-0.0480;7.4727
1027;3.7310;-8.3652;0.0000;-0.0156;-0.0454;7.4904
1028;4.0351;-8.3698;0.0000;-0.0182;-0.0579;7.0290
1029;4.3096;-8.3973;0.0000;-0.0161;-0.0638;6.9756
1030;-4.1294;-8.6444;0.0000;0.0242;0.0341;4.4345
1031;-3.8550;-8.6476;0.0000;0.0304;0.0363;4.2918
1032;-3.5466;-8.6477;0.0000;0.0160;0.0404;4.1631
1033;-3.2298;-8.6481;0.0000;-0.0046;0.0310;3.8066
1034;-2.9116;-8.6484;0.0000;0.0194;0.0203;4.0519
1035;-2.5995;-8.6432;0.0000;0.0118;0.0146;4.2000
1036;-2.3151;-8.6093;0.0000;-0.0217;0.0108;4.1683
1037;2.6810;-8.6870;0.0000;-0.0176;-0.0564;4.5581
1038;2.9579;-8.6523;0.0000;-0.0071;-0.0511;5.6388
1039;3.2640;-8.6458;0.0000;0.0017;-0.0450;6.8420
1040;3.5783;-8.6462;0.0000;0.0000;-0.0454;7.4884
1041;3.8931;-8.6489;0.0000;-0.0101;-0.0410;7.8745
1042;4.2108;-8.6609;0.0000;-0.0079;-0.0376;7.5647
1043;-4.0393;-8.9389;0.0000;0.0083;0.0278;4.2847
1044;-3.7112;-8.9287;0.0000;0.0455;0.0448;4.2566
1045;-3.3894;-8.9285;0.0000;0.0243;0.0497;4.0613
1046;-3.0663;-8.9290;0.0000;-0.0093;0.0154;4.0942
1047;-2.7375;-8.9280;0.0000;-0.0038;0.0017;4.2591
1048;-2.3954;-8.9120;0.0000;-0.0018;0.0062;3.7355
1049;2.7846;-8.9469;0.0000;-0.0037;-0.0466;5.1727
1050;3.1037;-8.9300;0.0000;-0.0036;-0.0599;6.0135
1051;3.4197;-8.9274;0.0000;-0.0011;-0.0593;7.1243
1052;3.7341;-8.9284;0.0000;-0.0002;-0.0515;7.5522
1053;4.0433;-8.9311;0.0000;-0.0018;-0.0422;7.3039
1054;4.3443;-8.9374;0.0000;-0.0202;-0.0509;7.0000
1055;-4.1162;-9.2397;0.0000;-0.0004;0.0313;4.4759
1056;-3.8445;-9.2129;0.0000;0.0331;0.0224;4.3322
1057;-3.5415;-9.2093;0.0000;0.0431;0.0273;4.4092
1058;-3.2261;-9.2093;0.0000;0.0096;0.0252;4.2279
1059;-2.9052;-9.2090;0.0000;-0.0179;0.0010;4.1193
1060;-2.5851;-9.2074;0.0000;-0.0017;0.0033;4.3474
1061;-2.2957;-9.2036;0.0000;-0.0101;0.0165;4.4031
1062;2.6550;-9.2291;0.0000;0.0090;-0.0555;4.6850
1063;2.9558;-9.2128;0.0000;0.0100;-0.0760;5.4459
1064;3.2652;-9.2089;0.0000;-0.0066;-0.0783;6.1011
1065;3.5797;-9.2087;0.0000;-0.0126;-0.0733;7.4072
1066;3.8954;-9.2097;0.0000;-0.0097;-0.0734;7.6885
1067;4.2150;-9.2056;0.0000;-0.0103;-0.0673;7.0406
1068;-4.0164;-9.5044;0.0000;0.0234;0.0002;4.3415
1069;-3.7011;-9.4926;0.0000;0.0388;-0.0049;4.3423
1070;-3.3851;-9.4906;0.0000;0.0077;0.0054;4.4075
1071;-3.0635;-9.4895;0.0000;-0.0140;0.0056;4.4326
1072;-2.7339;-9.4879;0.0000;-0.0073;-0.0083;4.5044
1073;-2.3867;-9.4980;0.0000;-0.0087;-0.0247;4.5367
1074;2.7888;-9.4884;0.0000;0.0161;-0.0765;5.1033
1075;3.1058;-9.4904;0.0000;-0.0007;-0.0687;5.9882
1076;3.4210;-9.4896;0.0000;-0.0241;-0.0594;6.8142
1077;3.7350;-9.4904;0.0000;-0.0269;-0.0735;7.3474
1078;4.0415;-9.4912;0.0000;0.0018;-0.0866;7.3578
1079;4.3201;-9.4715;0.0000;0.0041;-0.0709;6.7790
1080;-4.1440;-9.7829;0.0000;0.0366;-0.0099;4.6403
1081;-3.8485;-9.7746;0.0000;0.0449;-0.0193;4.3371
1082;-3.5413;-9.7723;0.0000;0.0114;-0.0397;4.5313
1083;-3.2263;-9.7707;0.0000;-0.0316;-0.0473;4.5450
1084;-2.9081;-9.7684;0.0000;-0.0214;-0.0412;4.2338
1085;-2.5934;-9.7667;0.0000;0.0094;-0.0549;4.2042
1086;-2.2934;-9.8066;0.0000;-0.0059;-0.0810;4.9149
1087;2.6805;-9.7460;0.0000;0.0441;-0.0317;4.4257
1088;2.9605;-9.7717;0.0000;-0.0110;-0.0498;5.3772
1089;3.2672;-9.7708;0.0000;-0.0223;-0.0501;5.8538
1090;3.5832;-9.7705;0.0000;-0.0242;-0.0518;7.1757
1091;3.9055;-9.7700;0.0000;0.0019;-0.0520;7.3674
1092;4.2430;-9.7672;0.0000;0.0198;-0.0440;6.5315
1093;-4.0155;-10.0505;0.0000;0.0482;-0.0244;4.4038
1094;-3.7006;-10.0536;0.0000;0.0428;-0.0399;4.6690
1095;-3.3855;-10.0525;0.0000;-0.0288;-0.0629;4.7456
1096;-3.0673;-10.0505;0.0000;-0.0322;-0.0714;4.4178
1097;-2.7473;-10.0471;0.0000;0.0068;-0.0687;4.2830
1098;-2.4212;-10.0459;0.0000;0.0072;-0.0725;4.8140
1099;2.7672;-10.0463;0.0000;-0.0012;-0.0093;5.0177
1100;3.0994;-10.0498;0.0000;-0.0103;-0.0469;5.5197
1101;3.4201;-10.0504;0.0000;-0.0126;-0.0508;6.5066
1102;3.7372;-10.0501;0.0000;-0.0065;-0.0386;7.0103
1103;4.0471;-10.0468;0.0000;0.0181;-0.0173;7.0982
1104;4.3323;-10.0653;0.0000;0.0163;-0.0111;7.4638
1105;-4.1153;-10.3202;0.0000;0.0144;-0.0301;4.6435
1106;-3.8433;-10.3352;0.0000;0.0523;-0.0347;4.6752
1107;-3.5408;-10.3347;0.0000;0.0117;-0.0406;4.7298
1108;-3.2278;-10.3327;0.0000;-0.0285;-0.0489;4.4808
1109;-2.9135;-10.3295;0.0000;0.0033;-0.0554;4.3280
1110;-2.6052;-10.3209;0.0000;0.0132;-0.0644;4.3219
1111;-2.3046;-10.2899;0.0000;-0.0152;-0.0826;4.6624
1112;2.6930;-10.3390;0.0000;-0.0730;-0.0514;4.6528
1113;2.9654;-10.3268;0.0000;0.0258;-0.0177;5.0773
1114;3.2691;-10.3300;0.0000;0.0106;-0.0222;5.8401
1115;3.5833;-10.3311;0.0000;-0.0099;-0.0388;6.6105
1116;3.9015;-10.3312;0.0000;-0.0006;-0.0433;6.6683
1117;4.2228;-10.3288;0.0000;0.0123;-0.0365;6.9151
1118;-4.0360;-10.6128;0.0000;-0.0113;-0.0229;4.7190
1119;-3.7092;-10.6158;0.0000;0.0188;-0.0177;4.8501
1120;-3.3899;-10.6145;0.0000;0.0010;-0.0137;4.8406
1121;-3.0742;-10.6132;0.0000;0.0002;-0.0189;4.7453
1122;-2.7680;-10.6097;0.0000;0.0006;-0.0403;4.5266
1123;-2.4839;-10.5961;0.0000;-0.0049;-0.0515;4.5785
1124;-2.2454;-10.5792;0.0000;0.0038;-0.0556;4.5928
1125;2.7955;-10.6098;0.0000;-0.0330;-0.0658;4.6843
1126;3.1099;-10.6103;0.0000;0.0240;-0.0266;5.3839
1127;3.4246;-10.6118;0.0000;0.0128;-0.0252;6.5886
1128;3.7412;-10.6124;0.0000;-0.0042;-0.0348;7.0726
1129;4.0556;-10.6126;0.0000;0.0058;-0.0477;6.6383
1130;4.3564;-10.5875;0.0000;0.0171;-0.0513;6.7574
1131;-4.1170;-10.9024;0.0000;-0.0184;-0.0099;4.6693
1132;-3.8482;-10.8981;0.0000;-0.0085;-0.0109;4.8174
1133;-3.5433;-10.8952;0.0000;0.0039;-0.0076;4.6873
1134;-3.2298;-10.8949;0.0000;0.0112;-0.0060;4.3054
1135;-2.9170;-10.8941;0.0000;0.0052;-0.0126;4.3376
1136;-2.6110;-10.8896;0.0000;-0.0017;-0.0190;4.3878
1137;-2.3127;-10.8768;0.0000;0.0090;-0.0114;4.3846
1138;2.6728;-10.8758;0.0000;-0.0069;-0.0612;4.2222
1139;2.9652;-10.8878;0.0000;0.0057;-0.0574;5.3246
1140;3.2709;-10.8919;0.0000;0.0189;-0.0512;6.1686
1141;3.5858;-10.8929;0.0000;0.0112;-0.0259;6.4370
1142;3.9071;-10.8929;0.0000;0.0071;-0.0143;6.6508
1143;4.2379;-10.8905;0.0000;0.0220;-0.0245;6.9178
1144;-4.0295;-11.1926;0.0000;-0.0001;-0.0001;4.4023
1145;-3.7054;-11.1755;0.0000;-0.0040;-0.0251;4.4013
1146;-3.3885;-11.1748;0.0000;0.0023;-0.0472;4.1009
1147;-3.0739;-11.1750;0.0000;0.0091;-0.0420;4.1949
1148;-2.7670;-11.1742;0.0000;0.0087;-0.0208;4.6304
1149;-2.4791;-11.1716;0.0000;-0.0042;-0.0172;4.5300
1150;-2.2303;-11.1695;0.0000;-0.0061;-0.0196;3.9026
1151;2.8022;-11.1564;0.0000;0.0186;0.0070;4.4058
1152;3.1137;-11.1703;0.0000;0.0145;-0.0129;5.4975
1153;3.4267;-11.1731;0.0000;0.0177;-0.0252;6.1353
1154;3.7430;-11.1733;0.0000;0.0123;-0.0201;6.6216
1155;4.0586;-11.1720;0.0000;0.0222;-0.0123;6.9803
1156;4.3608;-11.1903;0.0000;0.0271;-0.0107;7.7938
1157;-4.1061;-11.4942;0.0000;-0.0126;-0.0255;4.7306
1158;-3.8351;-11.4550;0.0000;-0.0014;-0.0320;4.8147
1159;-3.5372;-11.4531;0.0000;0.0017;-0.0531;4.2089
1160;-3.2275;-11.4532;0.0000;-0.0059;-0.0566;4.1004
1161;-2.9158;-11.4530;0.0000;0.0019;-0.0338;4.3829
1162;-2.6085;-11.4522;0.0000;0.0012;-0.0140;4.4099
1163;-2.3048;-11.4564;0.0000;-0.0054;-0.0169;4.3073
1164;2.7081;-11.4185;0.0000;0.0250;0.0455;4.0379
1165;2.9753;-11.4471;0.0000;0.0145;0.0401;4.8605
1166;3.2742;-11.4532;0.0000;0.0298;0.0217;5.5586
1167;3.5867;-11.4536;0.0000;0.0199;-0.0067;5.8706
1168;3.9057;-11.4537;0.0000;0.0234;-0.0172;6.4604
1169;4.2298;-11.4541;0.0000;0.0245;-0.0135;7.5408
1170;-3.9958;-11.7306;0.0000;-0.0182;-0.0196;4.3150
1171;-3.6921;-11.7296;0.0000;0.0173;-0.0190;4.3883
1172;-3.3836;-11.7279;0.0000;0.0095;-0.0170;4.3826
1173;-3.0727;-11.7269;0.0000;-0.0067;-0.0213;4.1545
1174;-2.7681;-11.7256;0.0000;-0.0227;-0.0196;4.3068
1175;-2.4820;-11.7249;0.0000;-0.0147;-0.0085;4.7862
1176;-2.2311;-11.7444;0.0000;0.0065;-0.0032;4.5888
1177;2.7879;-11.7150;0.0000;0.0144;0.0302;4.1380
1178;3.1083;-11.7298;0.0000;0.0195;0.0144;4.9552
1179;3.4253;-11.7315;0.0000;0.0391;0.0079;5.8568
1180;3.7422;-11.7320;0.0000;0.0215;-0.0046;6.3194
1181;4.0548;-11.7361;0.0000;0.0171;-0.0105;6.8061
1182;4.3417;-11.7164;0.0000;0.0186;-0.0146;7.0650
1183;-4.1095;-11.9563;0.0000;-0.0264;-0.0315;4.1193
1184;-3.8381;-11.9985;0.0000;0.0109;-0.0059;4.3900
1185;-3.5365;-11.9949;0.0000;0.0216;0.0226;4.7820
1186;-3.2262;-11.9919;0.0000;0.0063;0.0183;4.5719
1187;-2.9165;-11.9901;0.0000;-0.0141;-0.0035;4.1737
1188;-2.6161;-11.9883;0.0000;-0.0251;-0.0113;4.3221
1189;-2.3276;-11.9842;0.0000;-0.0009;-0.0097;4.6353
1190;2.7010;-11.9962;0.0000;0.0397;-0.0283;4.2074
1191;2.9689;-12.0029;0.0000;0.0066;-0.0298;4.6863
1192;3.2741;-12.0038;0.0000;0.0385;-0.0044;5.5074
1193;3.5908;-12.0042;0.0000;0.0422;0.0105;6.2367
1194;3.9166;-12.0047;0.0000;0.0033;-0.0067;6.7771
1195;4.2627;-12.0106;0.0000;0.0081;-0.0300;7.1001
1196;-4.0490;-12.2371;0.0000;0.0002;-0.0657;4.3406
1197;-3.7016;-12.2447;0.0000;0.0008;-0.0302;4.4742
1198;-3.3782;-12.2426;0.0000;0.0043;0.0012;4.4966
1199;-3.0621;-12.2399;0.0000;0.0058;0.0166;4.5071
1200;-2.7558;-12.2384;0.0000;-0.0095;0.0174;4.4257
1201;-2.4697;-12.2333;0.0000;-0.0059;0.0061;4.4515
1202;-2.2165;-12.1845;0.0000;0.0106;0.0031;4.6036
1203;2.7930;-12.2823;0.0000;0.0537;-0.0141;4.4055
1204;3.1192;-12.2695;0.0000;0.0305;-0.0285;5.2453
1205;3.4380;-12.2704;0.0000;0.0439;-0.0264;6.0723
1206;3.7559;-12.2703;0.0000;0.0234;-0.0256;6.6772
1207;4.0699;-12.2691;0.0000;0.0001;-0.0349;7.0790
