# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
879;-4.0177;2.4195;0.0000;0.0587;-0.8231;3.4624
880;-3.7880;2.4199;0.0000;0.0581;-0.8087;3.8193
881;-3.5521;2.4202;0.0000;0.0753;-0.7517;3.6549
882;-3.3122;2.4203;0.0000;0.0745;-0.7603;3.6002
883;-3.0705;2.4202;0.0000;0.0507;-0.8015;4.1772
884;-2.8286;2.4202;0.0000;0.0528;-0.8124;4.4182
885;-2.5868;2.4217;0.0000;0.0987;-0.8085;4.5381
886;-2.3419;2.4338;0.0000;0.1272;-0.8103;4.2437
887;2.3596;2.4271;0.0000;0.1722;-0.5853;4.9493
888;2.5592;2.4212;0.0000;0.0884;-0.6286;5.4248
889;2.7854;2.4198;0.0000;0.0699;-0.6525;6.1592
890;3.0207;2.4195;0.0000;0.1078;-0.6127;7.1982
891;3.2603;2.4197;0.0000;0.1546;-0.5862;7.7752
892;3.5009;2.4198;0.0000;0.1346;-0.6066;7.7082
893;3.7402;2.4194;0.0000;0.1533;-0.6365;8.4256
894;3.9761;2.4185;0.0000;0.1676;-0.6529;7.9199
895;4.2110;2.4155;0.0000;0.2135;-0.6731;8.2069
896;-4.3190;2.2343;0.0000;0.1380;-0.7510;3.6907
897;-4.1209;2.2105;0.0000;0.0450;-0.7992;3.7314
898;-3.9016;2.2099;0.0000;0.0285;-0.8319;3.7270
899;-3.6703;2.2105;0.0000;0.0294;-0.8184;3.8854
900;-3.4325;2.2110;0.0000;0.0756;-0.8260;3.8040
901;-3.1915;2.2112;0.0000;0.0806;-0.8360;3.7244
902;-2.9498;2.2110;0.0000;0.0318;-0.8160;4.0809
903;-2.7095;2.2109;0.0000;0.0425;-0.7796;4.5665
904;-2.4749;2.2155;0.0000;0.0865;-0.7812;4.4724
905;-2.2615;2.2421;0.0000;0.1913;-0.7910;4.4160
906;2.4251;2.2070;0.0000;0.1910;-0.6733;5.2056
907;2.6640;2.2111;0.0000;0.0864;-0.6949;5.8928
908;2.9010;2.2107;0.0000;0.0686;-0.6865;6.7625
909;3.1399;2.2103;0.0000;0.1278;-0.6548;7.6588
910;3.3805;2.2103;0.0000;0.1365;-0.6128;8.3381
911;3.6205;2.2101;0.0000;0.1142;-0.6046;8.2384
912;3.8570;2.2096;0.0000;0.1537;-0.6352;8.0109
913;4.0867;2.2103;0.0000;0.1848;-0.6700;7.7791
914;4.3077;2.2150;0.0000;0.2745;-0.6939;7.6789
915;-4.2621;2.0128;0.0000;0.1232;-0.7963;3.6365
916;-4.0255;2.0014;0.0000;0.0276;-0.7621;3.5752
917;-3.7908;2.0012;0.0000;0.0141;-0.7919;3.7988
918;-3.5532;2.0018;0.0000;0.0649;-0.8201;4.0437
919;-3.3126;2.0023;0.0000;0.0831;-0.8297;3.9978
920;-3.0702;2.0023;0.0000;0.0387;-0.8265;4.0311
921;-2.8263;2.0019;0.0000;0.0486;-0.8241;4.1487
922;-2.5789;2.0031;0.0000;0.0663;-0.8089;4.2638
923;-2.3224;2.0167;0.0000;0.1548;-0.8100;4.0967
924;2.3716;1.9859;0.0000;0.1813;-0.7779;4.6715
925;2.5675;2.0007;0.0000;0.0862;-0.7504;5.1400
926;2.7889;2.0018;0.0000;0.0716;-0.7262;6.3106
927;3.0221;2.0014;0.0000;0.1033;-0.7128;6.9484
928;3.2607;2.0012;0.0000;0.1512;-0.6987;7.4059
929;3.5011;2.0009;0.0000;0.1252;-0.6831;7.2721
930;3.7403;2.0004;0.0000;0.1309;-0.6854;6.7423
931;3.9769;2.0009;0.0000;0.1714;-0.7027;6.8906
932;4.2130;2.0089;0.0000;0.2380;-0.7204;7.4016
933;-4.3251;1.7971;0.0000;0.1365;-0.7702;3.9103
934;-4.1295;1.7952;0.0000;0.0726;-0.7562;3.7358
935;-3.9059;1.7926;0.0000;0.0137;-0.7167;3.6269
936;-3.6721;1.7927;0.0000;0.0624;-0.7029;4.0206
937;-3.4331;1.7931;0.0000;0.0948;-0.7223;4.0927
938;-3.1917;1.7933;0.0000;0.0112;-0.7616;4.0801
939;-2.9491;1.7934;0.0000;0.0305;-0.8019;3.8535
940;-2.7056;1.7937;0.0000;0.1008;-0.8249;3.9195
941;-2.4649;1.7959;0.0000;0.0511;-0.7968;4.2563
942;-2.2481;1.8009;0.0000;0.1304;-0.7597;4.6242
943;2.4433;1.7861;0.0000;0.1262;-0.6999;4.4961
944;2.6722;1.7916;0.0000;0.0861;-0.6682;5.5853
945;2.9040;1.7919;0.0000;0.0532;-0.6778;6.6282
946;3.1408;1.7918;0.0000;0.1286;-0.6903;7.1719
947;3.3807;1.7917;0.0000;0.1688;-0.7119;7.2038
948;3.6207;1.7914;0.0000;0.1443;-0.7187;6.9143
949;3.8572;1.7906;0.0000;0.1745;-0.7141;7.4094
950;4.0846;1.7929;0.0000;0.1821;-0.7143;7.5201
951;4.2890;1.8127;0.0000;0.2679;-0.7159;7.4042
952;-4.2635;1.5837;0.0000;0.0931;-0.7348;4.0109
953;-4.0274;1.5849;0.0000;0.0327;-0.7420;4.0564
954;-3.7922;1.5838;0.0000;0.0256;-0.6928;3.9353
955;-3.5539;1.5838;0.0000;0.0965;-0.6991;4.0538
956;-3.3128;1.5842;0.0000;0.0534;-0.7290;4.1859
957;-3.0702;1.5845;0.0000;-0.0075;-0.7262;3.9405
958;-2.8254;1.5849;0.0000;0.0849;-0.7135;3.9173
959;-2.5757;1.5857;0.0000;0.0935;-0.7126;3.9462
960;-2.3153;1.5821;0.0000;0.0655;-0.6968;4.4917
961;2.3535;1.5813;0.0000;0.1353;-0.6480;4.5814
962;2.5661;1.5827;0.0000;0.1199;-0.6221;5.2577
963;2.7898;1.5823;0.0000;0.0506;-0.6164;5.9134
964;3.0225;1.5824;0.0000;0.0801;-0.6631;6.5276
965;3.2609;1.5826;0.0000;0.1561;-0.7146;6.9169
966;3.5017;1.5824;0.0000;0.1548;-0.7196;7.2021
967;3.7427;1.5818;0.0000;0.1803;-0.7045;6.6531
968;3.9847;1.5818;0.0000;0.2090;-0.6849;7.4650
969;4.2323;1.5897;0.0000;0.2434;-0.6659;7.8132
970;-4.3174;1.3670;0.0000;0.0439;-0.8003;4.5442
971;-4.1236;1.3761;0.0000;0.0690;-0.7677;4.1820
972;-3.9038;1.3755;0.0000;0.0294;-0.7610;4.1938
973;-3.6717;1.3748;0.0000;0.0454;-0.7768;4.1505
974;-3.4334;1.3750;0.0000;0.0236;-0.7549;4.3333
975;-3.1923;1.3753;0.0000;0.0050;-0.6852;4.2100
976;-2.9497;1.3756;0.0000;0.0500;-0.6229;4.0722
977;-2.7069;1.3761;0.0000;0.1189;-0.6017;3.8990
978;-2.4680;1.3756;0.0000;0.0642;-0.6168;3.9921
979;-2.2478;1.3588;0.0000;0.0382;-0.6460;4.6597
980;2.4461;1.3793;0.0000;0.1127;-0.6416;5.6400
981;2.6735;1.3734;0.0000;0.0590;-0.6511;5.9108
982;2.9046;1.3728;0.0000;0.0626;-0.6580;5.9873
983;3.1411;1.3732;0.0000;0.1096;-0.6806;7.2502
984;3.3809;1.3734;0.0000;0.1240;-0.7053;7.5989
985;3.6217;1.3732;0.0000;0.1690;-0.7221;7.4816
986;3.8607;1.3729;0.0000;0.1890;-0.6983;7.1855
987;4.0933;1.3728;0.0000;0.2234;-0.6644;7.7983
988;4.3008;1.3703;0.0000;0.2831;-0.6415;8.0359
989;-4.2467;1.1648;0.0000;0.0454;-0.7265;4.4068
990;-4.0202;1.1661;0.0000;0.0832;-0.7243;4.2948
991;-3.7896;1.1657;0.0000;0.0587;-0.7599;4.3898
992;-3.5533;1.1658;0.0000;0.0280;-0.7669;4.5529
993;-3.3133;1.1660;0.0000;-0.0032;-0.7334;4.6522
994;-3.0712;1.1660;0.0000;0.0302;-0.6997;4.4094
995;-2.8275;1.1661;0.0000;0.0770;-0.6665;4.4304
996;-2.5820;1.1655;0.0000;0.0665;-0.6769;4.3036
997;-2.3319;1.1613;0.0000;0.0122;-0.6847;4.5245
998;2.3759;1.1784;0.0000;0.0890;-0.6890;4.9344
999;2.5702;1.1651;0.0000;0.0376;-0.7195;5.4357
1000;2.7904;1.1630;0.0000;0.0571;-0.7026;6.6697
1001;3.0227;1.1635;0.0000;0.1109;-0.6545;6.8027
1002;3.2609;1.1640;0.0000;0.0729;-0.6558;7.7345
1003;3.5016;1.1644;0.0000;0.1326;-0.6639;7.9024
1004;3.7432;1.1642;0.0000;0.1504;-0.6592;7.5136
1005;3.9856;1.1636;0.0000;0.1977;-0.6545;7.4860
1006;4.2339;1.1554;0.0000;0.2791;-0.6261;7.6815
1007;-4.3335;0.9633;0.0000;0.0021;-0.6804;4.6912
1008;-4.1250;0.9587;0.0000;0.0789;-0.7162;4.4134
1009;-3.9032;0.9566;0.0000;0.0571;-0.7821;4.4304
1010;-3.6714;0.9565;0.0000;0.0622;-0.7874;4.5140
1011;-3.4336;0.9568;0.0000;0.0143;-0.7697;4.6343
1012;-3.1926;0.9570;0.0000;0.0130;-0.7673;4.6452
1013;-2.9500;0.9570;0.0000;0.0565;-0.7801;4.6522
1014;-2.7068;0.9573;0.0000;0.0691;-0.8067;4.4943
1015;-2.4638;0.9573;0.0000;0.0097;-0.7978;4.8198
1016;-2.2249;0.9615;0.0000;0.0651;-0.7297;4.6715
1017;2.4328;0.9599;0.0000;0.1094;-0.7388;5.2060
1018;2.6677;0.9547;0.0000;0.0240;-0.7052;6.1124
1019;2.9024;0.9541;0.0000;0.0539;-0.6979;6.6588
1020;3.1405;0.9545;0.0000;0.0927;-0.6785;7.2502
1021;3.3805;0.9550;0.0000;0.0872;-0.6441;7.7913
1022;3.6210;0.9550;0.0000;0.1298;-0.6389;8.0634
1023;3.8586;0.9547;0.0000;0.1459;-0.6772;7.9178
1024;4.0881;0.9518;0.0000;0.2238;-0.6701;7.9344
1025;4.2958;0.9329;0.0000;0.2726;-0.6314;7.8941
1026;-4.2433;0.7566;0.0000;0.0373;-0.7790;4.8758
1027;-4.0186;0.7487;0.0000;0.0343;-0.8499;4.5547
1028;-3.7892;0.7474;0.0000;0.0529;-0.8613;4.5752
1029;-3.5534;0.7475;0.0000;0.0525;-0.8342;4.5494
1030;-3.3137;0.7478;0.0000;0.0159;-0.8201;4.7647
1031;-3.0717;0.7480;0.0000;0.0723;-0.8107;4.9917
1032;-2.8281;0.7488;0.0000;0.0952;-0.8340;4.8968
1033;-2.5824;0.7512;0.0000;0.0596;-0.8551;5.1150
1034;-2.3285;0.7559;0.0000;0.0527;-0.8365;4.6492
1035;2.3723;0.7475;0.0000;0.1606;-0.7007;4.9099
1036;2.5662;0.7453;0.0000;0.0724;-0.6725;5.5757
1037;2.7889;0.7457;0.0000;0.0459;-0.7029;6.6129
1038;3.0220;0.7455;0.0000;0.0871;-0.7464;7.2104
1039;3.2606;0.7457;0.0000;0.1064;-0.7078;7.5442
1040;3.5013;0.7456;0.0000;0.1034;-0.6911;8.4208
1041;3.7416;0.7453;0.0000;0.1176;-0.7147;7.9952
1042;3.9805;0.7436;0.0000;0.1748;-0.7318;7.9147
1043;4.2206;0.7360;0.0000;0.2252;-0.7013;7.6632
1044;-4.3109;0.5570;0.0000;0.0019;-0.8476;4.8486
1045;-4.1201;0.5414;0.0000;0.0201;-0.8421;4.4357
1046;-3.9025;0.5382;0.0000;0.0451;-0.8475;4.5140
1047;-3.6716;0.5383;0.0000;0.0696;-0.8729;4.5188
1048;-3.4340;0.5387;0.0000;0.0435;-0.8758;4.3920
1049;-3.1933;0.5391;0.0000;0.0504;-0.8857;4.9733
1050;-2.9516;0.5396;0.0000;0.0938;-0.8835;5.1684
1051;-2.7115;0.5419;0.0000;0.0857;-0.8396;4.8723
1052;-2.4762;0.5480;0.0000;0.0577;-0.8393;4.5897
1053;-2.2512;0.5544;0.0000;0.0684;-0.8636;4.5586
1054;2.4363;0.5297;0.0000;0.1366;-0.7384;4.9068
1055;2.6700;0.5372;0.0000;0.0600;-0.7118;5.5962
1056;2.9035;0.5370;0.0000;0.0633;-0.6927;6.3101
1057;3.1407;0.5366;0.0000;0.1011;-0.6982;7.2717
1058;3.3807;0.5366;0.0000;0.1044;-0.7054;8.1588
1059;3.6212;0.5363;0.0000;0.1048;-0.7083;8.2931
1060;3.8600;0.5355;0.0000;0.1684;-0.6927;7.9777
1061;4.0941;0.5339;0.0000;0.1892;-0.6776;7.9689
1062;4.3216;0.5315;0.0000;0.2329;-0.6879;7.7073
1063;-4.2556;0.3373;0.0000;0.0170;-0.8802;5.0516
1064;-4.0242;0.3300;0.0000;0.0333;-0.8617;4.6697
1065;-3.7913;0.3293;0.0000;0.0492;-0.8704;4.5927
1066;-3.5544;0.3297;0.0000;0.0514;-0.8741;4.6920
1067;-3.3143;0.3301;0.0000;0.0412;-0.8484;5.0039
1068;-3.0732;0.3304;0.0000;0.0494;-0.8502;4.9331
1069;-2.8336;0.3310;0.0000;0.0778;-0.8414;4.6588
1070;-2.6011;0.3329;0.0000;0.0816;-0.7914;4.6872
1071;-2.3855;0.3358;0.0000;0.0306;-0.7804;4.8486
1072;-2.2006;0.3367;0.0000;0.0307;-0.7818;4.8390
1073;2.3849;0.3081;0.0000;0.1988;-0.6198;5.0822
1074;2.5777;0.3286;0.0000;0.0780;-0.6634;5.1356
1075;2.7942;0.3281;0.0000;0.0843;-0.6833;5.3150
1076;3.0242;0.3275;0.0000;0.0624;-0.7170;6.3915
1077;3.2613;0.3274;0.0000;0.0814;-0.7239;7.9440
1078;3.5015;0.3272;0.0000;0.0938;-0.7205;8.2161
1079;3.7420;0.3267;0.0000;0.1231;-0.7059;8.0984
1080;3.9819;0.3260;0.0000;0.1806;-0.6764;7.6527
1081;4.2237;0.3300;0.0000;0.2244;-0.6888;7.9619
1082;-4.3134;0.1237;0.0000;0.0622;-0.8561;5.1623
1083;-4.1240;0.1218;0.0000;0.0200;-0.8457;5.0433
1084;-3.9046;0.1208;0.0000;0.0281;-0.8188;5.0464
1085;-3.6727;0.1209;0.0000;0.0306;-0.7942;4.8556
1086;-3.4347;0.1210;0.0000;0.0351;-0.7894;4.7572
1087;-3.1941;0.1212;0.0000;0.0321;-0.7763;4.8688
1088;-2.9533;0.1213;0.0000;0.0464;-0.7847;4.8403
1089;-2.7153;0.1217;0.0000;0.0859;-0.7925;4.8806
1090;-2.4833;0.1219;0.0000;0.0605;-0.7577;4.7388
1091;-2.2554;0.1210;0.0000;0.0238;-0.7628;4.6890
1092;2.4623;0.1205;0.0000;0.1594;-0.7640;5.3198
1093;2.6818;0.1182;0.0000;0.0980;-0.7909;5.7126
1094;2.9084;0.1180;0.0000;0.0692;-0.8335;5.8167
1095;3.1425;0.1182;0.0000;0.0568;-0.8220;6.8237
1096;3.3812;0.1181;0.0000;0.0950;-0.7962;8.1737
1097;3.6216;0.1178;0.0000;0.0959;-0.7742;7.7808
1098;3.8603;0.1165;0.0000;0.1161;-0.7652;7.6969
1099;4.0922;0.1165;0.0000;0.1732;-0.7660;7.8373
1100;4.3032;0.1329;0.0000;0.2342;-0.7712;8.0595
1101;-4.2542;-0.0918;0.0000;0.0403;-0.7541;4.9265
1102;-4.0238;-0.0883;0.0000;0.0342;-0.7434;5.1312
1103;-3.7914;-0.0883;0.0000;0.0547;-0.7510;4.9462
1104;-3.5547;-0.0881;0.0000;0.0157;-0.7337;4.5731
1105;-3.3150;-0.0880;0.0000;0.0282;-0.7400;4.6444
1106;-3.0740;-0.0879;0.0000;0.0262;-0.7773;5.0188
1107;-2.8352;-0.0879;0.0000;0.0334;-0.8085;4.9256
1108;-2.6034;-0.0881;0.0000;0.0707;-0.8057;4.8443
1109;-2.3860;-0.0909;0.0000;0.0782;-0.8071;4.9764
1110;-2.1978;-0.0928;0.0000;0.0984;-0.8372;4.9029
1111;2.3887;-0.0604;0.0000;0.1847;-0.9529;4.9628
1112;2.5812;-0.0894;0.0000;0.0503;-0.9061;5.4379
1113;2.7961;-0.0919;0.0000;0.0303;-0.8623;5.9221
1114;3.0250;-0.0914;0.0000;0.0654;-0.8104;6.3303
1115;3.2618;-0.0909;0.0000;0.1102;-0.7976;7.4611
1116;3.5023;-0.0910;0.0000;0.1000;-0.7817;7.8504
1117;3.7447;-0.0916;0.0000;0.0842;-0.7722;7.6820
1118;3.9898;-0.0928;0.0000;0.1156;-0.8066;7.3342
1119;4.2436;-0.0879;0.0000;0.1985;-0.8204;7.2826
1120;-4.3063;-0.3107;0.0000;0.0011;-0.7999;4.8675
1121;-4.1180;-0.2999;0.0000;0.0409;-0.8003;4.9121
1122;-3.9025;-0.2982;0.0000;0.0650;-0.8122;5.1877
1123;-3.6720;-0.2974;0.0000;0.0506;-0.8201;4.9926
1124;-3.4347;-0.2973;0.0000;0.0143;-0.7954;4.7406
1125;-3.1946;-0.2971;0.0000;0.0017;-0.7860;5.0604
1126;-2.9545;-0.2970;0.0000;-0.0119;-0.7943;4.8080
1127;-2.7178;-0.2971;0.0000;0.0482;-0.8079;5.0774
1128;-2.4866;-0.2982;0.0000;0.1136;-0.8395;4.8298
1129;-2.2565;-0.3087;0.0000;0.1335;-0.8471;4.8727
1130;2.4439;-0.2844;0.0000;0.1561;-0.7466;5.0074
1131;2.6742;-0.2998;0.0000;-0.0064;-0.7461;5.5092
1132;2.9056;-0.3011;0.0000;0.0505;-0.7254;6.2537
1133;3.1416;-0.3004;0.0000;0.0788;-0.7292;7.3351
1134;3.3812;-0.3000;0.0000;0.1008;-0.7306;7.5171
1135;3.6225;-0.3001;0.0000;0.0863;-0.7457;7.1973
1136;3.8637;-0.3008;0.0000;0.0934;-0.7642;7.6247
1137;4.1010;-0.3027;0.0000;0.1378;-0.7948;7.3377
1138;4.3143;-0.3056;0.0000;0.2201;-0.7874;7.4164
1139;-4.2388;-0.5159;0.0000;0.0172;-0.8716;5.0577
1140;-4.0189;-0.5119;0.0000;0.0393;-0.8615;5.0682
1141;-3.7903;-0.5080;0.0000;0.0241;-0.8398;5.0179
1142;-3.5548;-0.5065;0.0000;0.0229;-0.8891;4.8661
1143;-3.3153;-0.5063;0.0000;0.0280;-0.9104;4.5731
1144;-3.0749;-0.5061;0.0000;0.0078;-0.8463;4.8495
1145;-2.8370;-0.5063;0.0000;0.0389;-0.7972;5.2393
1146;-2.6071;-0.5066;0.0000;0.0939;-0.8276;4.9738
1147;-2.3923;-0.5079;0.0000;0.0871;-0.8832;4.7975
1148;-2.2009;-0.5318;0.0000;0.1159;-0.8768;4.5932
1149;2.3838;-0.5002;0.0000;0.2200;-0.6997;4.8801
1150;2.5726;-0.5052;0.0000;0.0340;-0.7009;5.6234
1151;2.7916;-0.5101;0.0000;0.0422;-0.7424;5.8053
1152;3.0232;-0.5098;0.0000;0.0416;-0.7590;6.7542
1153;3.2610;-0.5093;0.0000;0.0679;-0.7767;7.3661
1154;3.5021;-0.5090;0.0000;0.0780;-0.8017;7.7393
1155;3.7448;-0.5090;0.0000;0.0854;-0.8038;7.7104
1156;3.9905;-0.5106;0.0000;0.1155;-0.7931;7.4602
1157;4.2443;-0.5227;0.0000;0.2199;-0.7933;7.7800
1158;-4.3198;-0.7246;0.0000;-0.0328;-0.8394;5.3753
1159;-4.1273;-0.7305;0.0000;-0.0018;-0.8633;5.0678
1160;-3.9071;-0.7209;0.0000;-0.0121;-0.8725;5.0004
1161;-3.6745;-0.7169;0.0000;0.0090;-0.8742;4.6680
1162;-3.4362;-0.7153;0.0000;0.0382;-0.9132;4.8828
1163;-3.1955;-0.7150;0.0000;0.0354;-0.9187;4.6356
1164;-2.9556;-0.7154;0.0000;0.0555;-0.8601;4.6277
1165;-2.7200;-0.7162;0.0000;0.0914;-0.8493;5.0350
1166;-2.4932;-0.7167;0.0000;0.0768;-0.8583;4.7091
1167;-2.2746;-0.7164;0.0000;0.0564;-0.8501;4.4125
1168;2.4428;-0.7158;0.0000;0.1524;-0.7536;5.1934
1169;2.6712;-0.7186;0.0000;0.0431;-0.8203;5.5704
1170;2.9035;-0.7192;0.0000;0.0147;-0.8355;7.0577
1171;3.1405;-0.7186;0.0000;0.0358;-0.8468;7.1798
1172;3.3806;-0.7180;0.0000;0.0601;-0.8746;7.2135
1173;3.6217;-0.7177;0.0000;0.0756;-0.8584;7.6899
1174;3.8617;-0.7184;0.0000;0.1115;-0.8529;7.7192
1175;4.0955;-0.7235;0.0000;0.1470;-0.8579;7.9261
1176;4.3082;-0.7487;0.0000;0.2561;-0.8704;7.6115
1177;-4.2672;-0.9567;0.0000;-0.0790;-0.8601;4.9838
1178;-4.0349;-0.9358;0.0000;-0.0479;-0.8926;4.9654
1179;-3.7982;-0.9281;0.0000;-0.0140;-0.9156;4.4672
1180;-3.5583;-0.9250;0.0000;0.0499;-0.8825;4.6640
1181;-3.3169;-0.9239;0.0000;0.0669;-0.8548;4.7498
1182;-3.0757;-0.9241;0.0000;0.0442;-0.8937;4.9895
1183;-2.8374;-0.9251;0.0000;0.0665;-0.9118;5.0901
1184;-2.6069;-0.9264;0.0000;0.0897;-0.8802;4.6024
1185;-2.3908;-0.9258;0.0000;0.0780;-0.8376;4.8395
1186;-2.1973;-0.9002;0.0000;0.0513;-0.8219;4.8644
1187;2.3851;-0.9298;0.0000;0.1478;-0.8049;4.3185
1188;2.5727;-0.9311;0.0000;0.0635;-0.8272;5.3521
1189;2.7898;-0.9299;0.0000;-0.0086;-0.8396;6.1496
1190;3.0215;-0.9284;0.0000;0.0405;-0.8398;6.8268
1191;3.2601;-0.9272;0.0000;0.0672;-0.8312;7.4659
1192;3.5012;-0.9268;0.0000;0.0803;-0.8368;7.0534
1193;3.7432;-0.9272;0.0000;0.0953;-0.8488;7.6977
1194;3.9854;-0.9300;0.0000;0.1283;-0.8543;7.5394
1195;4.2307;-0.9422;0.0000;0.1908;-0.8493;7.9891
1196;-4.1772;-1.1428;0.0000;-0.0685;-0.8488;5.0394
1197;-3.9267;-1.1381;0.0000;-0.0466;-0.8310;5.0617
1198;-3.6825;-1.1343;0.0000;0.0125;-0.8125;4.6037
1199;-3.4394;-1.1330;0.0000;0.0855;-0.7824;4.4869
1200;-3.1967;-1.1328;0.0000;0.0638;-0.8193;4.9484
1201;-2.9555;-1.1332;0.0000;0.0466;-0.8734;4.9654
1202;-2.7175;-1.1346;0.0000;0.0661;-0.8739;5.1308
1203;-2.4838;-1.1349;0.0000;0.0699;-0.8638;5.1181
1204;-2.2493;-1.1227;0.0000;0.0567;-0.8749;5.0171
1205;2.4368;-1.1479;0.0000;0.1748;-0.8934;4.4996
1206;2.6633;-1.1445;0.0000;0.0086;-0.8138;5.4707
1207;2.8985;-1.1394;0.0000;0.0399;-0.7832;6.7227
1208;3.1382;-1.1372;0.0000;0.0977;-0.7898;7.2423
1209;3.3797;-1.1361;0.0000;0.0912;-0.7988;7.3723
1210;3.6219;-1.1359;0.0000;0.0957;-0.7972;7.4532
1211;3.8631;-1.1372;0.0000;0.0999;-0.7767;7.5556
1212;4.1017;-1.1411;0.0000;0.1323;-0.7614;7.6531
1213;4.3358;-1.1501;0.0000;0.1878;-0.7673;7.4164
1214;-4.2714;-1.3328;0.0000;-0.0733;-0.8664;5.0271
1215;-4.0452;-1.3481;0.0000;-0.0636;-0.8259;5.0599
1216;-3.8044;-1.3438;0.0000;-0.0510;-0.7803;5.2362
1217;-3.5616;-1.3423;0.0000;0.0279;-0.8056;5.0783
1218;-3.3185;-1.3417;0.0000;0.0758;-0.8426;4.9624
1219;-3.0762;-1.3417;0.0000;0.0693;-0.8121;5.2353
1220;-2.8362;-1.3426;0.0000;0.0694;-0.7895;5.1264
1221;-2.6019;-1.3434;0.0000;0.0482;-0.8144;5.1798
1222;-2.3789;-1.3411;0.0000;0.0742;-0.8360;5.1404
1223;-2.1842;-1.3381;0.0000;0.0880;-0.8252;5.1496
1224;2.5129;-1.3510;0.0000;0.1620;-0.8120;4.8714
1225;2.7675;-1.3489;0.0000;0.0289;-0.7787;5.9348
1226;3.0133;-1.3466;0.0000;0.0715;-0.7736;6.7008
1227;3.2571;-1.3453;0.0000;0.0819;-0.7996;7.3657
1228;3.5004;-1.3448;0.0000;0.1141;-0.7890;6.9672
1229;3.7436;-1.3455;0.0000;0.1047;-0.7656;6.8088
1230;3.9872;-1.3474;0.0000;0.1297;-0.7316;7.5026
1231;4.2349;-1.3473;0.0000;0.1520;-0.7213;7.6610
1232;-4.1997;-1.5537;0.0000;-0.0599;-0.8447;5.0529
1233;-3.9358;-1.5515;0.0000;-0.0754;-0.8530;5.0494
1234;-3.6864;-1.5506;0.0000;-0.0601;-0.8833;5.0897
1235;-3.4414;-1.5502;0.0000;0.0366;-0.8939;5.0626
1236;-3.1977;-1.5503;0.0000;0.1234;-0.8465;4.5853
1237;-2.9552;-1.5509;0.0000;0.0958;-0.8065;5.1260
1238;-2.7157;-1.5515;0.0000;0.0468;-0.8132;5.1916
1239;-2.4793;-1.5510;0.0000;0.0389;-0.8526;4.8880
1240;-2.2422;-1.5521;0.0000;0.1116;-0.8681;4.9086
1241;2.4076;-1.5556;0.0000;0.2020;-0.7210;5.2262
1242;2.6472;-1.5541;0.0000;0.0457;-0.7025;5.9178
1243;2.8910;-1.5549;0.0000;0.0562;-0.7270;6.5332
1244;3.1347;-1.5542;0.0000;0.0420;-0.7620;7.3644
1245;3.3783;-1.5537;0.0000;0.1290;-0.7655;6.8224
1246;3.6216;-1.5540;0.0000;0.1104;-0.7782;6.4007
1247;3.8636;-1.5554;0.0000;0.1238;-0.7687;6.9659
1248;4.1016;-1.5584;0.0000;0.1304;-0.7544;7.8600
1249;4.3205;-1.5454;0.0000;0.1744;-0.7505;7.6019
1250;-4.2646;-1.7741;0.0000;-0.0416;-0.7948;5.2655
1251;-4.0441;-1.7578;0.0000;-0.0533;-0.8226;4.8495
1252;-3.8048;-1.7583;0.0000;-0.0524;-0.8726;4.6098
1253;-3.5622;-1.7586;0.0000;0.0022;-0.8749;4.7349
1254;-3.3191;-1.7590;0.0000;0.0747;-0.8458;4.6859
1255;-3.0764;-1.7593;0.0000;0.0928;-0.8361;4.4952
1256;-2.8363;-1.7599;0.0000;0.0759;-0.8470;5.0389
1257;-2.6020;-1.7598;0.0000;0.0829;-0.8666;5.0691
1258;-2.3806;-1.7596;0.0000;0.0650;-0.8682;4.8443
1259;-2.1844;-1.7684;0.0000;0.0853;-0.8683;5.0871
1260;2.5151;-1.7571;0.0000;0.0952;-0.5950;5.4431
1261;2.7659;-1.7628;0.0000;0.0423;-0.6512;6.3683
1262;3.0118;-1.7630;0.0000;0.0216;-0.7447;6.8084
1263;3.2562;-1.7628;0.0000;0.1247;-0.7476;7.1142
1264;3.5007;-1.7626;0.0000;0.1235;-0.7370;6.9882
1265;3.7456;-1.7632;0.0000;0.0902;-0.7591;6.8351
1266;3.9947;-1.7642;0.0000;0.1350;-0.7743;7.4733
1267;4.2572;-1.7660;0.0000;0.1864;-0.7629;7.7393
1268;-4.1782;-1.9703;0.0000;-0.0041;-0.8357;5.1465
1269;-3.9291;-1.9670;0.0000;-0.0689;-0.8435;4.7358
1270;-3.6846;-1.9672;0.0000;-0.0114;-0.8434;4.8963
1271;-3.4408;-1.9675;0.0000;0.0548;-0.8752;4.7270
1272;-3.1976;-1.9679;0.0000;0.0738;-0.8861;4.5717
1273;-2.9558;-1.9685;0.0000;0.0647;-0.8653;4.5656
1274;-2.7172;-1.9689;0.0000;0.1128;-0.8458;4.6964
1275;-2.4841;-1.9692;0.0000;0.1161;-0.7983;5.0604
1276;-2.2543;-1.9706;0.0000;0.0609;-0.7518;5.4344
1277;2.4307;-1.9536;0.0000;0.1725;-0.6545;5.0507
