# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;-4.3068;2.9846;0.0000;0.0232;0.0131;3.0166
823;-4.1094;2.9886;0.0000;0.0494;0.0673;3.2091
824;-3.8840;2.9908;0.0000;-0.0043;0.1170;3.2205
825;-3.6490;2.9904;0.0000;-0.0091;0.1010;3.5328
826;-3.4095;2.9902;0.0000;0.0671;0.0661;3.4191
827;-3.1678;2.9901;0.0000;0.1021;0.0502;3.6566
828;-2.9262;2.9900;0.0000;0.0696;0.0599;3.6675
829;-2.6864;2.9899;0.0000;0.0432;0.0742;3.7559
830;-2.4523;2.9903;0.0000;0.0243;0.0529;4.0048
831;-2.2368;2.9702;0.0000;0.0433;0.0330;4.1220
832;2.4587;2.9986;0.0000;0.0731;0.0979;4.6947
833;2.6906;2.9898;0.0000;0.0754;0.0768;5.4121
834;2.9244;2.9881;0.0000;0.0738;0.0851;6.3688
835;3.1622;2.9880;0.0000;0.0864;0.1020;7.1400
836;3.4024;2.9880;0.0000;0.0920;0.1199;6.9243
837;3.6422;2.9874;0.0000;0.0665;0.1344;6.9339
838;3.8785;2.9867;0.0000;0.0643;0.1430;7.2629
839;4.1063;2.9886;0.0000;0.0770;0.1492;6.7485
840;4.3067;2.9903;0.0000;0.0823;0.1521;7.2275
841;-4.2418;2.7668;0.0000;0.0321;0.0678;3.3556
842;-4.0038;2.7792;0.0000;-0.0111;0.1410;3.3911
843;-3.7678;2.7798;0.0000;0.0202;0.1364;3.2813
844;-3.5294;2.7795;0.0000;0.0435;0.1025;3.2507
845;-3.2886;2.7794;0.0000;0.0852;0.0812;3.5910
846;-3.0466;2.7793;0.0000;0.0867;0.0699;3.6417
847;-2.8047;2.7790;0.0000;0.0730;0.0710;3.8937
848;-2.5638;2.7791;0.0000;0.0350;0.0901;3.8762
849;-2.3212;2.7767;0.0000;0.0552;0.0931;3.9969
850;2.3883;2.7994;0.0000;0.0793;0.1139;4.6986
851;2.5869;2.7808;0.0000;0.0948;0.0800;5.4029
852;2.8101;2.7770;0.0000;0.1008;0.0513;5.9265
853;3.0439;2.7769;0.0000;0.0682;0.0348;6.8762
854;3.2826;2.7771;0.0000;0.0806;0.0524;7.3517
855;3.5232;2.7770;0.0000;0.0741;0.0839;7.1772
856;3.7634;2.7766;0.0000;0.0667;0.0988;7.4488
857;4.0028;2.7769;0.0000;0.0907;0.1061;7.6969
858;4.2455;2.7737;0.0000;0.0752;0.1086;7.6264
859;-4.2971;2.5402;0.0000;0.0609;0.0367;3.3600
860;-4.0989;2.5675;0.0000;-0.0212;0.0374;3.4151
861;-3.8787;2.5688;0.0000;0.0281;0.0575;3.6654
862;-3.6466;2.5687;0.0000;0.0610;0.0894;3.4711
863;-3.4083;2.5685;0.0000;0.0803;0.1075;3.6907
864;-3.1673;2.5685;0.0000;0.0665;0.0983;3.8465
865;-2.9257;2.5684;0.0000;0.0594;0.0583;4.0280
866;-2.6854;2.5684;0.0000;0.0677;0.0386;4.0862
867;-2.4490;2.5702;0.0000;0.0618;0.0669;3.9519
868;-2.2176;2.5811;0.0000;0.0652;0.0711;4.3053
869;2.4467;2.5765;0.0000;0.0547;0.0735;4.9392
870;2.6857;2.5671;0.0000;0.1007;0.0424;5.8237
871;2.9230;2.5661;0.0000;0.0967;0.0321;6.6273
872;3.1621;2.5664;0.0000;0.0989;0.0411;7.3115
873;3.4026;2.5664;0.0000;0.0945;0.0359;7.6115
874;3.6425;2.5663;0.0000;0.0623;0.0221;7.9996
875;3.8782;2.5662;0.0000;0.0740;0.0150;7.9707
876;4.1034;2.5655;0.0000;0.0928;0.0408;8.0459
877;4.3053;2.5533;0.0000;0.0816;0.0495;7.8880
878;-4.2176;2.3560;0.0000;0.0070;-0.0560;3.5871
879;-3.9932;2.3570;0.0000;0.0215;-0.0454;3.5227
880;-3.7637;2.3572;0.0000;0.0432;0.0012;3.8040
881;-3.5278;2.3574;0.0000;0.0932;0.0295;3.6177
882;-3.2878;2.3574;0.0000;0.1059;0.0046;3.6960
883;-3.0461;2.3576;0.0000;0.0457;-0.0293;4.2528
884;-2.8042;2.3576;0.0000;0.0388;-0.0304;4.4269
885;-2.5624;2.3589;0.0000;0.0781;-0.0264;4.5595
886;-2.3176;2.3710;0.0000;0.0848;-0.0370;4.3268
887;2.3820;2.3631;0.0000;0.0420;-0.0189;4.8390
888;2.5815;2.3573;0.0000;0.0760;-0.0181;5.3797
889;2.8077;2.3560;0.0000;0.1092;-0.0105;6.2725
890;3.0431;2.3556;0.0000;0.1157;0.0168;7.1505
891;3.2826;2.3557;0.0000;0.1115;0.0088;7.8403
892;3.5232;2.3556;0.0000;0.0742;-0.0317;7.6916
893;3.7623;2.3553;0.0000;0.0769;-0.0618;8.4318
894;3.9980;2.3546;0.0000;0.0970;-0.0650;7.8535
895;4.2328;2.3515;0.0000;0.1048;-0.0529;8.2756
896;-4.2947;2.1708;0.0000;0.0289;-0.2024;3.7327
897;-4.0970;2.1465;0.0000;-0.0137;-0.2754;3.7791
898;-3.8775;2.1455;0.0000;0.0609;-0.2913;3.7493
899;-3.6461;2.1462;0.0000;0.0870;-0.3161;3.9077
900;-3.4082;2.1467;0.0000;0.1296;-0.3356;3.7944
901;-3.1671;2.1470;0.0000;0.0902;-0.3138;3.7231
902;-2.9254;2.1470;0.0000;0.0193;-0.2893;4.0809
903;-2.6851;2.1467;0.0000;0.0578;-0.3037;4.4746
904;-2.4505;2.1513;0.0000;0.1052;-0.3145;4.6024
905;-2.2370;2.1782;0.0000;0.0901;-0.2828;4.3342
906;2.4475;2.1419;0.0000;0.0703;-0.2712;5.0446
907;2.6863;2.1459;0.0000;0.1146;-0.2568;5.7227
908;2.9234;2.1455;0.0000;0.1219;-0.2840;6.5936
909;3.1624;2.1452;0.0000;0.1071;-0.2804;7.6470
910;3.4029;2.1452;0.0000;0.0944;-0.2805;8.1802
911;3.6428;2.1450;0.0000;0.0899;-0.3100;8.2073
912;3.8793;2.1446;0.0000;0.1097;-0.3381;8.0464
913;4.1089;2.1452;0.0000;0.1370;-0.3645;7.8351
914;4.3297;2.1499;0.0000;0.1897;-0.4175;7.6815
915;-4.2382;1.9484;0.0000;0.0310;-0.9043;3.7996
916;-4.0019;1.9366;0.0000;0.0239;-0.9478;3.7467
917;-3.7670;1.9363;0.0000;0.1082;-0.9729;3.9169
918;-3.5290;1.9370;0.0000;0.1355;-1.0074;4.0980
919;-3.2883;1.9374;0.0000;0.1077;-0.9534;4.1549
920;-3.0460;1.9373;0.0000;0.0309;-0.8382;4.0687
921;-2.8022;1.9372;0.0000;0.0619;-0.8585;4.1527
922;-2.5546;1.9384;0.0000;0.1247;-0.9212;4.3456
923;-2.2979;1.9519;0.0000;0.1187;-0.8343;4.2292
924;2.3940;1.9202;0.0000;0.0818;-1.0499;4.4991
925;2.5899;1.9348;0.0000;0.1144;-0.9529;4.9650
926;2.8116;1.9362;0.0000;0.1371;-0.9374;6.0656
927;3.0447;1.9359;0.0000;0.1034;-0.9496;6.8014
928;3.2831;1.9356;0.0000;0.0947;-0.9514;7.1837
929;3.5235;1.9355;0.0000;0.1225;-0.9567;7.4549
930;3.7629;1.9352;0.0000;0.1232;-0.9713;6.7279
931;3.9993;1.9357;0.0000;0.1458;-0.9711;6.9427
932;4.2354;1.9437;0.0000;0.2433;-0.9595;7.3972
933;-4.3010;1.7339;0.0000;0.1568;-1.5484;4.0617
934;-4.1059;1.7319;0.0000;-0.0502;-1.6036;3.8377
935;-3.8823;1.7290;0.0000;0.0741;-1.6006;3.8679
936;-3.6483;1.7291;0.0000;0.1342;-1.5916;4.1964
937;-3.4093;1.7296;0.0000;0.0988;-1.6369;4.1859
938;-3.1677;1.7295;0.0000;0.0764;-1.6588;4.0713
939;-2.9250;1.7292;0.0000;0.0611;-1.5597;3.8898
940;-2.6815;1.7299;0.0000;0.0918;-1.4946;3.7992
941;-2.4408;1.7322;0.0000;0.1178;-1.4758;4.3469
942;-2.2238;1.7370;0.0000;0.1573;-1.4256;4.7677
943;2.4657;1.7219;0.0000;0.0759;-1.7396;4.4580
944;2.6945;1.7273;0.0000;0.1355;-1.6819;5.4746
945;2.9266;1.7277;0.0000;0.1412;-1.6538;6.5674
946;3.1636;1.7278;0.0000;0.0905;-1.6714;6.9300
947;3.4032;1.7277;0.0000;0.1039;-1.6797;7.1277
948;3.6431;1.7275;0.0000;0.1297;-1.6509;7.1094
949;3.8795;1.7268;0.0000;0.1390;-1.6290;7.3276
950;4.1069;1.7289;0.0000;0.1972;-1.6395;7.5967
951;4.3114;1.7486;0.0000;0.3503;-1.6147;7.4479
952;-4.2395;1.5228;0.0000;0.0902;-1.7896;4.2305
953;-4.0039;1.5237;0.0000;0.0194;-1.8047;4.1199
954;-3.7683;1.5226;0.0000;0.1231;-1.8014;4.0481
955;-3.5298;1.5227;0.0000;0.0842;-1.8290;4.1050
956;-3.2892;1.5232;0.0000;0.0531;-1.9013;4.2371
957;-3.0463;1.5231;0.0000;0.1566;-1.8842;4.0337
958;-2.8009;1.5229;0.0000;0.1248;-1.7785;3.9003
959;-2.5514;1.5239;0.0000;0.0788;-1.7458;3.9777
960;-2.2909;1.5202;0.0000;0.0996;-1.7713;4.6212
961;2.3762;1.5197;0.0000;0.0598;-1.8288;4.4449
962;2.5884;1.5213;0.0000;0.0794;-1.8599;5.2406
963;2.8123;1.5208;0.0000;0.1343;-1.8854;5.6207
964;3.0452;1.5210;0.0000;0.1069;-1.9059;6.4287
965;3.2835;1.5212;0.0000;0.1076;-1.9346;6.8325
966;3.5242;1.5211;0.0000;0.1512;-1.9271;7.3788
967;3.7654;1.5204;0.0000;0.1501;-1.8771;6.6868
968;4.0070;1.5205;0.0000;0.1722;-1.8675;7.3281
969;4.2546;1.5283;0.0000;0.3360;-1.8200;7.7187
970;-4.2942;1.3085;0.0000;0.0918;-1.8160;4.5862
971;-4.1001;1.3172;0.0000;0.0744;-1.8153;4.2157
972;-3.8801;1.3165;0.0000;0.1391;-1.9037;4.1527
973;-3.6478;1.3159;0.0000;0.1406;-1.9736;4.1789
974;-3.4093;1.3164;0.0000;0.0296;-1.9453;4.3858
975;-3.1682;1.3165;0.0000;0.1248;-1.8867;4.3486
976;-2.9250;1.3161;0.0000;0.1718;-1.8876;4.1850
977;-2.6821;1.3166;0.0000;0.0858;-1.8937;3.9829
978;-2.4434;1.3163;0.0000;0.0674;-1.8740;4.0967
979;-2.2231;1.2996;0.0000;0.0407;-1.8518;4.7778
980;2.4684;1.3201;0.0000;0.0344;-1.7213;5.3902
981;2.6956;1.3144;0.0000;0.0810;-1.7550;5.8968
982;2.9269;1.3139;0.0000;0.1076;-1.7960;5.9051
983;3.1635;1.3143;0.0000;0.1060;-1.8308;7.0219
984;3.4033;1.3146;0.0000;0.1354;-1.8454;7.2651
985;3.6441;1.3143;0.0000;0.1740;-1.8373;7.4300
986;3.8831;1.3139;0.0000;0.1847;-1.8203;7.2800
987;4.1158;1.3139;0.0000;0.2163;-1.7739;7.7909
988;4.3234;1.3113;0.0000;0.3874;-1.7136;7.9094
989;-4.2230;1.1081;0.0000;0.0794;-2.0416;4.6732
990;-3.9965;1.1096;0.0000;0.1517;-2.1331;4.3473
991;-3.7655;1.1096;0.0000;0.1875;-2.1821;4.4633
992;-3.5289;1.1098;0.0000;0.0853;-2.1278;4.6102
993;-3.2892;1.1100;0.0000;0.0225;-2.0564;4.8023
994;-3.0468;1.1098;0.0000;0.1190;-2.1065;4.5372
995;-2.8029;1.1096;0.0000;0.1015;-2.0787;4.4602
996;-2.5574;1.1091;0.0000;0.0686;-1.9767;4.3486
997;-2.3072;1.1047;0.0000;0.0352;-1.9620;4.5311
998;2.3980;1.1212;0.0000;0.0330;-1.8938;4.6124
999;2.5922;1.1082;0.0000;0.0513;-1.9080;5.1899
1000;2.8125;1.1063;0.0000;0.0999;-1.8903;6.6146
1001;3.0448;1.1069;0.0000;0.0997;-1.8878;6.4213
1002;3.2830;1.1075;0.0000;0.0941;-1.8869;7.4466
1003;3.5237;1.1077;0.0000;0.1195;-1.9060;7.8587
1004;3.7653;1.1075;0.0000;0.1757;-1.9528;7.4234
1005;4.0078;1.1070;0.0000;0.2019;-1.9725;7.4948
1006;4.2560;1.0989;0.0000;0.3183;-1.9788;7.7909
1007;-4.3098;0.9097;0.0000;0.0589;-2.1560;4.8233
1008;-4.1013;0.9057;0.0000;0.0820;-2.2219;4.5669
1009;-3.8795;0.9036;0.0000;0.1140;-2.2570;4.4948
1010;-3.6475;0.9036;0.0000;0.1491;-2.2130;4.6238
1011;-3.4093;0.9036;0.0000;0.1090;-2.1169;4.8928
1012;-3.1682;0.9038;0.0000;0.0967;-2.1285;4.7174
1013;-2.9255;0.9038;0.0000;0.0540;-2.1787;4.7257
1014;-2.6822;0.9035;0.0000;0.0667;-2.1397;4.8526
1015;-2.4394;0.9032;0.0000;0.0209;-2.0950;4.7559
1016;-2.2003;0.9075;0.0000;0.0588;-2.1270;4.8171
1017;2.4544;0.9059;0.0000;0.0406;-2.1008;4.8937
1018;2.6894;0.9006;0.0000;0.0993;-2.0715;5.9961
1019;2.9245;0.9004;0.0000;0.0981;-2.0516;6.4663
1020;3.1625;0.9008;0.0000;0.0851;-2.0272;7.0551
1021;3.4026;0.9013;0.0000;0.0506;-1.9899;7.6076
1022;3.6428;0.9014;0.0000;0.0882;-2.0167;7.8937
1023;3.8805;0.9013;0.0000;0.1704;-2.0786;7.8399
1024;4.1099;0.8984;0.0000;0.1782;-2.1031;7.9186
1025;4.3174;0.8798;0.0000;0.3127;-2.0911;7.9151
1026;-4.2195;0.7063;0.0000;0.1135;-2.1428;4.9602
1027;-3.9945;0.6984;0.0000;0.0573;-2.1491;4.7752
1028;-3.7651;0.6975;0.0000;0.0341;-2.1813;4.5827
1029;-3.5294;0.6973;0.0000;0.1024;-2.1430;4.5954
1030;-3.2894;0.6974;0.0000;0.1657;-2.0811;4.6234
1031;-3.0469;0.6977;0.0000;0.1226;-2.0953;5.0004
1032;-2.8036;0.6982;0.0000;0.0375;-2.1675;5.0079
1033;-2.5579;0.7002;0.0000;0.0217;-2.1976;5.0971
1034;-2.3041;0.7047;0.0000;0.0323;-2.2052;4.6531
1035;2.3941;0.6962;0.0000;0.0160;-1.8185;4.6903
1036;2.5879;0.6943;0.0000;0.0640;-1.8550;5.5923
1037;2.8105;0.6946;0.0000;0.0953;-1.8797;6.4230
1038;3.0438;0.6947;0.0000;0.0941;-1.8548;6.7677
1039;3.2823;0.6948;0.0000;0.0625;-1.8253;7.5293
1040;3.5228;0.6947;0.0000;0.0605;-1.8269;8.0766
1041;3.7632;0.6945;0.0000;0.1270;-1.8571;8.1632
1042;4.0021;0.6930;0.0000;0.1424;-1.8808;7.7800
1043;4.2420;0.6856;0.0000;0.2060;-1.8746;7.8644
1044;-4.2864;0.5092;0.0000;0.1386;-2.0881;5.0477
1045;-4.0954;0.4937;0.0000;0.0516;-2.1157;4.5424
1046;-3.8779;0.4908;0.0000;0.0119;-2.0627;4.4961
1047;-3.6471;0.4910;0.0000;0.0365;-2.0798;4.4821
1048;-3.4096;0.4910;0.0000;0.1114;-2.1555;4.4729
1049;-3.1687;0.4911;0.0000;0.1469;-2.1211;4.9834
1050;-2.9267;0.4919;0.0000;0.0778;-2.1021;5.0595
1051;-2.6868;0.4938;0.0000;0.0112;-2.1357;4.9191
1052;-2.4519;0.4996;0.0000;0.0028;-2.1622;4.5731
1053;-2.2269;0.5060;0.0000;-0.0007;-2.0877;4.6067
1054;2.4577;0.4805;0.0000;0.0070;-1.6812;4.6829
1055;2.6914;0.4882;0.0000;0.0753;-1.6549;5.4549
1056;2.9251;0.4880;0.0000;0.1300;-1.6074;6.1037
1057;3.1624;0.4876;0.0000;0.0807;-1.6047;7.0354
1058;3.4022;0.4877;0.0000;0.0381;-1.6778;8.0976
1059;3.6427;0.4876;0.0000;0.0727;-1.7423;8.2441
1060;3.8813;0.4869;0.0000;0.0958;-1.7521;7.8360
1061;4.1150;0.4855;0.0000;0.1107;-1.7366;7.8281
1062;4.3425;0.4833;0.0000;0.2536;-1.7806;7.7546
1063;-4.2308;0.2922;0.0000;0.0818;-1.8872;5.1435
1064;-3.9994;0.2851;0.0000;0.0196;-1.8945;4.8648
1065;-3.7665;0.2842;0.0000;-0.0021;-1.8806;4.6203
1066;-3.5296;0.2849;0.0000;0.1189;-1.9079;4.6365
1067;-3.2891;0.2850;0.0000;0.1354;-1.9448;5.0971
1068;-3.0481;0.2851;0.0000;0.0730;-1.9438;4.9624
1069;-2.8086;0.2857;0.0000;0.0389;-1.9682;4.6426
1070;-2.5760;0.2875;0.0000;0.0122;-1.9733;4.7699
1071;-2.3606;0.2901;0.0000;-0.0391;-1.9250;4.7537
1072;-2.1759;0.2906;0.0000;-0.1471;-1.9113;4.7616
1073;2.4063;0.2611;0.0000;0.0037;-1.9061;4.8653
1074;2.5989;0.2816;0.0000;0.0230;-1.8290;5.0197
1075;2.8153;0.2811;0.0000;0.1164;-1.7820;5.3307
1076;3.0455;0.2804;0.0000;0.0960;-1.7884;6.1242
1077;3.2825;0.2804;0.0000;0.0102;-1.8098;7.6662
1078;3.5225;0.2806;0.0000;0.0431;-1.8306;7.9777
1079;3.7630;0.2804;0.0000;0.0827;-1.8210;8.1255
1080;4.0027;0.2799;0.0000;0.0943;-1.7970;7.7940
1081;4.2443;0.2839;0.0000;0.1790;-1.7930;8.2301
1082;-4.2882;0.0802;0.0000;0.0761;-1.6838;5.3198
1083;-4.0987;0.0786;0.0000;0.0758;-1.6670;5.1264
1084;-3.8792;0.0777;0.0000;-0.0494;-1.6777;5.1645
1085;-3.6476;0.0777;0.0000;-0.0355;-1.6719;4.9160
1086;-3.4095;0.0779;0.0000;0.1357;-1.6610;4.8587
1087;-3.1685;0.0779;0.0000;0.1350;-1.6582;4.9506
1088;-2.9275;0.0781;0.0000;0.0837;-1.7085;4.8416
1089;-2.6897;0.0785;0.0000;-0.0026;-1.7838;4.7568
1090;-2.4579;0.0786;0.0000;-0.0464;-1.8389;4.7038
1091;-2.2303;0.0775;0.0000;-0.1119;-1.9117;4.6995
1092;2.4833;0.0764;0.0000;0.0120;-1.9720;5.3880
1093;2.7027;0.0740;0.0000;0.0586;-1.9227;5.6247
1094;2.9292;0.0735;0.0000;0.0714;-1.9523;5.5206
1095;3.1634;0.0736;0.0000;0.0112;-1.9606;6.6500
1096;3.4019;0.0738;0.0000;0.0143;-1.9130;8.2143
1097;3.6422;0.0737;0.0000;0.0691;-1.8148;7.9204
1098;3.8808;0.0726;0.0000;0.0802;-1.7128;7.7463
1099;4.1127;0.0727;0.0000;0.0979;-1.6868;7.8963
1100;4.3234;0.0890;0.0000;0.2026;-1.6856;8.0971
1101;-4.2283;-0.1334;0.0000;0.1084;-1.6347;5.0560
1102;-3.9977;-0.1297;0.0000;0.0287;-1.6164;5.1142
1103;-3.7655;-0.1296;0.0000;-0.1002;-1.6190;4.9873
1104;-3.5292;-0.1292;0.0000;-0.0431;-1.6214;4.7944
1105;-3.2895;-0.1293;0.0000;0.0697;-1.6647;4.8237
1106;-3.0484;-0.1295;0.0000;0.1500;-1.7067;4.9672
1107;-2.8092;-0.1292;0.0000;0.0587;-1.7086;5.0140
1108;-2.5776;-0.1291;0.0000;-0.0562;-1.7428;4.9252
1109;-2.3605;-0.1317;0.0000;-0.0513;-1.8009;5.0787
1110;-2.1726;-0.1338;0.0000;-0.0201;-1.8434;4.9291
1111;2.4099;-0.1028;0.0000;0.0110;-1.8518;5.1658
1112;2.6019;-0.1316;0.0000;-0.0093;-1.7377;5.4698
1113;2.8168;-0.1343;0.0000;-0.0170;-1.7149;5.7082
1114;3.0456;-0.1337;0.0000;0.0145;-1.7061;6.2257
1115;3.2822;-0.1331;0.0000;0.0196;-1.6673;7.6290
1116;3.5224;-0.1330;0.0000;0.0369;-1.5842;7.8058
1117;3.7648;-0.1338;0.0000;0.0501;-1.5132;7.5394
1118;4.0098;-0.1351;0.0000;0.0679;-1.4812;7.4020
1119;4.2634;-0.1300;0.0000;0.1529;-1.4692;7.3071
1120;-4.2799;-0.3504;0.0000;0.0242;-1.2549;4.9488
1121;-4.0916;-0.3394;0.0000;0.0307;-1.2750;4.9318
1122;-3.8762;-0.3377;0.0000;-0.0386;-1.2653;5.2314
1123;-3.6462;-0.3368;0.0000;-0.0411;-1.2619;5.0647
1124;-3.4089;-0.3367;0.0000;-0.0183;-1.2692;4.6557
1125;-3.1689;-0.3364;0.0000;0.0285;-1.3320;5.1356
1126;-2.9286;-0.3363;0.0000;0.0723;-1.3312;4.8762
1127;-2.6916;-0.3365;0.0000;0.0010;-1.2732;5.1225
1128;-2.4608;-0.3374;0.0000;-0.0233;-1.2592;4.9913
1129;-2.2311;-0.3480;0.0000;0.0132;-1.2221;4.9637
1130;2.4643;-0.3250;0.0000;-0.0030;-1.3545;5.1063
1131;2.6947;-0.3406;0.0000;-0.0452;-1.3596;5.3360
1132;2.9258;-0.3418;0.0000;-0.0263;-1.3562;6.0354
1133;3.1617;-0.3411;0.0000;0.0292;-1.2963;7.3850
1134;3.4013;-0.3407;0.0000;0.0362;-1.2354;7.5000
1135;3.6424;-0.3409;0.0000;0.0352;-1.2150;7.1645
1136;3.8834;-0.3417;0.0000;0.0322;-1.2360;7.8548
1137;4.1206;-0.3437;0.0000;0.0625;-1.2314;7.3797
1138;4.3336;-0.3466;0.0000;0.1435;-1.2018;7.5761
1139;-4.2121;-0.5553;0.0000;-0.0194;-0.4984;5.0284
1140;-3.9924;-0.5514;0.0000;-0.0134;-0.5093;5.0704
1141;-3.7639;-0.5474;0.0000;-0.0413;-0.5083;5.0713
1142;-3.5285;-0.5459;0.0000;-0.0007;-0.5429;4.8675
1143;-3.2891;-0.5454;0.0000;-0.0133;-0.5502;4.5709
1144;-3.0487;-0.5453;0.0000;-0.0212;-0.5134;4.9020
1145;-2.8110;-0.5455;0.0000;0.0032;-0.5185;5.1798
1146;-2.5812;-0.5458;0.0000;0.0274;-0.5554;5.1264
1147;-2.3664;-0.5470;0.0000;0.0070;-0.5721;4.8766
1148;-2.1753;-0.5711;0.0000;-0.0192;-0.4971;4.6426
1149;2.4043;-0.5400;0.0000;-0.0275;-0.7963;4.7437
1150;2.5928;-0.5450;0.0000;-0.0164;-0.8068;5.4134
1151;2.8117;-0.5497;0.0000;-0.0242;-0.8271;5.5801
1152;3.0432;-0.5496;0.0000;0.0033;-0.7960;6.8710
1153;3.2809;-0.5493;0.0000;0.0308;-0.7697;7.1317
1154;3.5218;-0.5490;0.0000;0.0545;-0.7584;7.9431
1155;3.7646;-0.5493;0.0000;0.0185;-0.7507;7.7870
1156;4.0099;-0.5509;0.0000;0.0171;-0.7451;7.6605
1157;4.2635;-0.5631;0.0000;0.0757;-0.6888;7.7699
1158;-4.2932;-0.7657;0.0000;-0.0439;-0.0880;5.4493
1159;-4.1007;-0.7716;0.0000;-0.0322;-0.0636;5.1658
1160;-3.8806;-0.7618;0.0000;-0.0468;-0.0896;5.1164
1161;-3.6481;-0.7577;0.0000;-0.0033;-0.1071;4.6286
1162;-3.4097;-0.7562;0.0000;0.0031;-0.1227;4.8955
1163;-3.1692;-0.7558;0.0000;-0.0404;-0.1217;4.6527
1164;-2.9295;-0.7560;0.0000;-0.0318;-0.1015;4.6588
1165;-2.6941;-0.7566;0.0000;0.0248;-0.1211;4.9921
1166;-2.4675;-0.7572;0.0000;0.0262;-0.1310;4.5429
1167;-2.2489;-0.7570;0.0000;-0.0219;-0.1185;4.4213
1168;2.4629;-0.7560;0.0000;-0.0401;-0.3210;4.9243
1169;2.6910;-0.7589;0.0000;-0.0113;-0.3260;5.2787
1170;2.9233;-0.7597;0.0000;0.0177;-0.3141;6.7170
1171;3.1604;-0.7593;0.0000;0.0208;-0.3350;7.2065
1172;3.4003;-0.7588;0.0000;0.0383;-0.3570;7.0783
1173;3.6415;-0.7588;0.0000;0.0391;-0.3586;7.6177
1174;3.8813;-0.7595;0.0000;0.0127;-0.3451;7.8010
1175;4.1149;-0.7647;0.0000;0.0308;-0.3161;7.8364
1176;4.3273;-0.7902;0.0000;0.0555;-0.2780;7.5897
1177;-4.2406;-0.9997;0.0000;-0.0585;-0.0560;5.0284
1178;-4.0083;-0.9787;0.0000;-0.0789;-0.0410;5.0744
1179;-3.7716;-0.9708;0.0000;-0.0229;-0.0610;4.5433
1180;-3.5318;-0.9676;0.0000;0.0066;-0.0490;4.6907
1181;-3.2906;-0.9665;0.0000;-0.0219;-0.0416;4.7257
1182;-3.0496;-0.9665;0.0000;-0.0333;-0.0687;4.9112
1183;-2.8114;-0.9674;0.0000;0.0090;-0.0625;4.8740
1184;-2.5810;-0.9687;0.0000;0.0261;-0.0388;4.7073
1185;-2.3651;-0.9680;0.0000;-0.0095;-0.0212;4.8438
1186;-2.1719;-0.9422;0.0000;-0.0109;-0.0018;4.8093
1187;2.4053;-0.9713;0.0000;-0.0375;-0.1456;4.1461
1188;2.5925;-0.9728;0.0000;-0.0442;-0.1415;4.9458
1189;2.8095;-0.9718;0.0000;0.0024;-0.1407;5.9514
1190;3.0414;-0.9703;0.0000;0.0409;-0.1715;6.7423
1191;3.2799;-0.9693;0.0000;0.0203;-0.1987;7.5144
1192;3.5209;-0.9690;0.0000;0.0276;-0.2178;7.1584
1193;3.7627;-0.9695;0.0000;0.0244;-0.2275;7.5468
1194;4.0046;-0.9725;0.0000;0.0222;-0.2113;7.3727
1195;4.2497;-0.9850;0.0000;0.0463;-0.1976;7.7143
1196;-4.1504;-1.1873;0.0000;-0.0870;-0.0867;5.0932
1197;-3.9002;-1.1827;0.0000;-0.0702;-0.0463;5.2703
1198;-3.6558;-1.1787;0.0000;0.0002;-0.0255;4.5219
1199;-3.4129;-1.1774;0.0000;0.0014;-0.0167;4.4112
1200;-3.1704;-1.1770;0.0000;-0.0156;-0.0379;4.8832
1201;-2.9294;-1.1774;0.0000;0.0153;-0.0858;4.9016
1202;-2.6914;-1.1786;0.0000;0.0264;-0.0965;5.1045
1203;-2.4578;-1.1789;0.0000;-0.0117;-0.0767;5.1732
1204;-2.2236;-1.1666;0.0000;-0.0218;-0.0735;4.9917
1205;2.4569;-1.1910;0.0000;-0.0148;-0.1180;4.2537
1206;2.6832;-1.1878;0.0000;-0.0362;-0.1212;5.1575
1207;2.9183;-1.1829;0.0000;0.0057;-0.1351;6.3841
1208;3.1579;-1.1805;0.0000;0.0286;-0.1516;7.0341
1209;3.3992;-1.1796;0.0000;0.0120;-0.1676;7.2087
1210;3.6412;-1.1795;0.0000;0.0304;-0.1789;7.4160
1211;3.8823;-1.1809;0.0000;0.0276;-0.1762;7.4353
1212;4.1207;-1.1851;0.0000;0.0318;-0.1679;7.7143
1213;4.3546;-1.1942;0.0000;0.0496;-0.1956;7.3788
1214;-4.2448;-1.3787;0.0000;-0.0671;-0.0919;4.9694
1215;-4.0186;-1.3941;0.0000;-0.0974;-0.0644;5.0971
1216;-3.7779;-1.3899;0.0000;-0.0567;-0.0248;5.2528
1217;-3.5351;-1.3881;0.0000;-0.0002;-0.0518;5.1002
1218;-3.2921;-1.3875;0.0000;-0.0066;-0.0883;4.9878
1219;-3.0500;-1.3875;0.0000;0.0070;-0.0889;5.2927
1220;-2.8101;-1.3882;0.0000;0.0372;-0.0866;5.1374
1221;-2.5759;-1.3889;0.0000;0.0186;-0.0819;5.1409
1222;-2.3529;-1.3866;0.0000;-0.0089;-0.1037;4.9724
1223;-2.1586;-1.3836;0.0000;-0.0085;-0.1316;5.2612
1224;2.5329;-1.3958;0.0000;-0.0004;-0.1435;4.5468
