# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2691;2.8666;-1.1776;0.0000;0.6495;-4.1618;6.4222
2692;3.0294;-1.1775;0.0000;0.7401;-4.2279;6.4774
2693;3.1927;-1.1776;0.0000;0.7059;-4.3269;7.3031
2694;3.3559;-1.1778;0.0000;0.7044;-4.3877;7.0955
2695;3.5192;-1.1779;0.0000;0.6947;-4.4066;6.3888
2696;3.6822;-1.1781;0.0000;0.4556;-4.4316;6.7156
2697;3.8446;-1.1783;0.0000;0.3099;-4.4569;7.6112
2698;4.0061;-1.1788;0.0000;0.3555;-4.4083;7.5768
2699;4.1656;-1.1796;0.0000;0.4256;-4.3450;7.5010
2700;4.3196;-1.1795;0.0000;0.5560;-4.3557;7.9213
2701;4.4589;-1.1689;0.0000;1.1146;-4.3189;7.5955
2702;-4.5248;-1.2976;0.0000;0.8609;-4.2148;4.8346
2703;-4.3814;-1.2985;0.0000;0.4546;-4.1807;5.2028
2704;-4.2225;-1.3005;0.0000;0.2749;-4.2355;4.9774
2705;-4.0611;-1.3014;0.0000;0.3451;-4.2464;4.9596
2706;-3.8984;-1.3016;0.0000;0.4863;-4.2261;4.2303
2707;-3.7358;-1.3021;0.0000;0.3837;-4.2923;4.0256
2708;-3.5733;-1.3021;0.0000;0.4900;-4.3233;4.7569
2709;-3.4099;-1.3026;0.0000;0.4912;-4.3598;4.3760
2710;-3.2473;-1.3031;0.0000;0.2205;-4.3368;4.7018
2711;-3.0848;-1.3035;0.0000;0.2918;-4.2804;4.7776
2712;-2.9222;-1.3037;0.0000;0.4409;-4.2529;5.2490
2713;-2.7594;-1.3040;0.0000;0.5198;-4.3157;4.3740
2714;-2.5966;-1.3042;0.0000;0.6419;-4.3754;4.2067
2715;-2.4345;-1.3045;0.0000;0.5042;-4.2913;5.1654
2716;-2.2722;-1.3048;0.0000;0.5645;-4.2535;5.1565
2717;-2.1058;-1.3088;0.0000;0.5668;-4.3012;4.7185
2718;2.3017;-1.3188;0.0000;0.3076;-4.3698;4.2106
2719;2.4629;-1.3129;0.0000;0.4809;-4.3512;4.6781
2720;2.6238;-1.3122;0.0000;0.7371;-4.3520;5.4783
2721;2.7856;-1.3124;0.0000;0.7456;-4.3054;6.2156
2722;2.9479;-1.3124;0.0000;0.6644;-4.2733;5.9724
2723;3.1110;-1.3121;0.0000;0.6849;-4.2742;6.9449
2724;3.2742;-1.3121;0.0000;0.6430;-4.3257;7.5433
2725;3.4374;-1.3120;0.0000;0.7049;-4.3939;6.7736
2726;3.6005;-1.3120;0.0000;0.6008;-4.4712;6.7963
2727;3.7635;-1.3122;0.0000;0.4214;-4.5380;6.5856
2728;3.9261;-1.3126;0.0000;0.2487;-4.4910;7.0433
2729;4.0881;-1.3134;0.0000;0.3220;-4.3940;6.1713
2730;4.2514;-1.3143;0.0000;0.5605;-4.3493;6.7461
2731;4.4199;-1.3106;0.0000;1.0087;-4.3813;7.1122
2732;-4.4754;-1.4373;0.0000;0.7124;-4.2630;5.6142
2733;-4.3065;-1.4338;0.0000;0.4053;-4.3745;5.1545
2734;-4.1424;-1.4350;0.0000;0.3974;-4.4899;5.3061
2735;-3.9798;-1.4359;0.0000;0.4294;-4.4264;4.5069
2736;-3.8169;-1.4361;0.0000;0.4478;-4.4194;4.6004
2737;-3.6544;-1.4363;0.0000;0.2868;-4.4245;5.2815
2738;-3.4919;-1.4366;0.0000;0.4983;-4.3719;4.5807
2739;-3.3289;-1.4372;0.0000;0.3468;-4.3488;4.7362
2740;-3.1665;-1.4379;0.0000;0.3285;-4.3053;4.8809
2741;-3.0037;-1.4382;0.0000;0.4720;-4.2370;4.7589
2742;-2.8404;-1.4383;0.0000;0.5436;-4.1726;4.1309
2743;-2.6783;-1.4384;0.0000;0.5644;-4.1252;3.8248
2744;-2.5162;-1.4386;0.0000;0.6282;-4.1736;4.7785
2745;-2.3568;-1.4388;0.0000;0.5333;-4.2140;5.3297
2746;-2.2032;-1.4402;0.0000;0.5252;-4.1373;4.7392
2747;-2.0639;-1.4510;0.0000;0.3777;-4.0965;4.9695
2748;2.2357;-1.4513;0.0000;0.3272;-4.3615;4.3366
2749;2.3876;-1.4480;0.0000;0.4960;-4.3123;4.5709
2750;2.5446;-1.4468;0.0000;0.6869;-4.3432;4.3445
2751;2.7047;-1.4468;0.0000;0.7226;-4.4380;5.4114
2752;2.8667;-1.4468;0.0000;0.7208;-4.4991;6.4360
2753;3.0293;-1.4465;0.0000;0.6975;-4.4801;5.8297
2754;3.1923;-1.4462;0.0000;0.5687;-4.4112;6.3150
2755;3.3554;-1.4462;0.0000;0.6108;-4.4064;7.7707
2756;3.5184;-1.4462;0.0000;0.5954;-4.4941;7.7972
2757;3.6814;-1.4461;0.0000;0.5810;-4.5525;6.7382
2758;3.8443;-1.4463;0.0000;0.3855;-4.5781;6.7657
2759;4.0063;-1.4469;0.0000;0.3137;-4.5530;7.2047
2760;4.1676;-1.4477;0.0000;0.4589;-4.4643;6.6732
2761;4.3252;-1.4491;0.0000;0.6282;-4.4050;7.0000
2762;4.4654;-1.4493;0.0000;1.1333;-4.4349;7.6171
2763;-4.5135;-1.5800;0.0000;0.8785;-4.4574;5.2992
2764;-4.3738;-1.5690;0.0000;0.3083;-4.4254;5.3720
2765;-4.2196;-1.5685;0.0000;0.5333;-4.4075;5.0049
2766;-4.0597;-1.5695;0.0000;0.3938;-4.4095;4.4291
2767;-3.8983;-1.5702;0.0000;0.3929;-4.4870;4.6969
2768;-3.7359;-1.5705;0.0000;0.3274;-4.5367;5.1535
2769;-3.5739;-1.5707;0.0000;0.3268;-4.4428;4.9262
2770;-3.4109;-1.5713;0.0000;0.4570;-4.3000;4.2293
2771;-3.2481;-1.5720;0.0000;0.4657;-4.2905;4.5010
2772;-3.0853;-1.5726;0.0000;0.6071;-4.3523;4.4685
2773;-2.9221;-1.5725;0.0000;0.6093;-4.3805;4.3533
2774;-2.7587;-1.5728;0.0000;0.4567;-4.2873;4.0689
2775;-2.5966;-1.5733;0.0000;0.4660;-4.1268;4.6457
2776;-2.4354;-1.5736;0.0000;0.6056;-4.0328;5.3632
2777;-2.2748;-1.5748;0.0000;0.6179;-4.0693;5.0059
2778;-2.1137;-1.5787;0.0000;0.3263;-4.1666;4.9459
2779;2.3026;-1.5795;0.0000;0.4345;-4.3349;3.9478
2780;2.4637;-1.5812;0.0000;0.7062;-4.3457;3.9350
2781;2.6240;-1.5811;0.0000;0.7033;-4.4403;4.7411
2782;2.7855;-1.5809;0.0000;0.7021;-4.4978;6.3051
2783;2.9478;-1.5807;0.0000;0.7182;-4.4768;6.4242
2784;3.1108;-1.5804;0.0000;0.5488;-4.4265;5.4016
2785;3.2735;-1.5805;0.0000;0.4180;-4.4167;6.6850
2786;3.4365;-1.5803;0.0000;0.5667;-4.5106;7.8120
2787;3.5994;-1.5801;0.0000;0.6928;-4.5233;6.1309
2788;3.7627;-1.5802;0.0000;0.6026;-4.4939;6.0089
2789;3.9256;-1.5805;0.0000;0.4003;-4.5972;7.2520
2790;4.0883;-1.5812;0.0000;0.4143;-4.6261;6.9567
2791;4.2522;-1.5827;0.0000;0.5143;-4.5495;6.3583
2792;4.4210;-1.5901;0.0000;0.9187;-4.5016;7.4341
2793;-4.4595;-1.7069;0.0000;0.6421;-4.2412;5.0935
2794;-4.3000;-1.7035;0.0000;0.3585;-4.3731;5.2707
2795;-4.1400;-1.7040;0.0000;0.5746;-4.3550;4.9252
2796;-3.9791;-1.7043;0.0000;0.3625;-4.3907;4.9419
2797;-3.8173;-1.7043;0.0000;0.3563;-4.4384;4.7884
2798;-3.6550;-1.7046;0.0000;0.3430;-4.3807;4.7224
2799;-3.4925;-1.7054;0.0000;0.4159;-4.2310;4.7392
2800;-3.3299;-1.7060;0.0000;0.4817;-4.1613;4.3248
2801;-3.1669;-1.7067;0.0000;0.6539;-4.2271;4.3888
2802;-3.0035;-1.7069;0.0000;0.5682;-4.2748;4.7943
2803;-2.8408;-1.7071;0.0000;0.3728;-4.3047;4.9380
2804;-2.6785;-1.7075;0.0000;0.3656;-4.2753;4.9518
2805;-2.5165;-1.7080;0.0000;0.5722;-4.1109;5.3711
2806;-2.3556;-1.7087;0.0000;0.6334;-4.1146;4.7057
2807;-2.1989;-1.7091;0.0000;0.4597;-4.2871;4.7520
2808;-2.0466;-1.7087;0.0000;0.3550;-4.2969;4.9055
2809;2.2520;-1.7072;0.0000;0.4275;-4.3107;3.4409
2810;2.3913;-1.7158;0.0000;0.6090;-4.2809;3.5108
2811;2.5459;-1.7158;0.0000;0.7409;-4.3046;3.6870
2812;2.7053;-1.7152;0.0000;0.6491;-4.3443;4.5709
2813;2.8667;-1.7150;0.0000;0.6183;-4.3349;5.5354
2814;3.0291;-1.7149;0.0000;0.6029;-4.2716;5.3957
2815;3.1919;-1.7149;0.0000;0.3842;-4.3063;6.1024
2816;3.3545;-1.7147;0.0000;0.4058;-4.3525;6.5236
2817;3.5175;-1.7142;0.0000;0.7591;-4.2802;5.1053
2818;3.6810;-1.7145;0.0000;0.7683;-4.2381;4.5128
2819;3.8439;-1.7145;0.0000;0.4768;-4.2987;5.8120
2820;4.0059;-1.7148;0.0000;0.4232;-4.4361;6.5866
2821;4.1663;-1.7157;0.0000;0.4413;-4.5090;6.6604
2822;4.3220;-1.7192;0.0000;0.5150;-4.4705;6.9291
2823;4.4630;-1.7352;0.0000;1.0099;-4.3706;7.7972
2824;-4.5230;-1.8380;0.0000;0.9503;-3.8834;5.3415
2825;-4.3729;-1.8374;0.0000;0.2919;-4.0593;5.6063
2826;-4.2187;-1.8380;0.0000;0.3682;-4.2405;5.0423
2827;-4.0596;-1.8385;0.0000;0.5444;-4.3018;4.5669
2828;-3.8984;-1.8387;0.0000;0.3861;-4.2108;4.4675
2829;-3.7365;-1.8389;0.0000;0.3615;-4.0701;5.0315
2830;-3.5743;-1.8395;0.0000;0.4537;-4.0710;4.9104
2831;-3.4115;-1.8403;0.0000;0.5297;-4.1702;4.3573
2832;-3.2483;-1.8410;0.0000;0.5230;-4.2839;4.3533
2833;-3.0855;-1.8413;0.0000;0.5099;-4.2485;4.9085
2834;-2.9227;-1.8415;0.0000;0.4327;-4.0646;4.8868
2835;-2.7602;-1.8417;0.0000;0.3690;-4.0394;4.9370
2836;-2.5978;-1.8424;0.0000;0.4490;-4.1451;5.1486
2837;-2.4357;-1.8431;0.0000;0.5671;-4.1832;5.3356
2838;-2.2746;-1.8432;0.0000;0.5541;-4.1559;4.6654
2839;-2.1121;-1.8394;0.0000;0.6059;-4.1212;4.8504
2840;2.2928;-1.8482;0.0000;0.4688;-4.2082;3.8996
2841;2.4598;-1.8504;0.0000;0.5524;-4.2364;4.7608
2842;2.6227;-1.8499;0.0000;0.6582;-4.1772;5.2894
2843;2.7851;-1.8494;0.0000;0.6098;-4.1901;5.5325
2844;2.9475;-1.8493;0.0000;0.6061;-4.2247;5.9144
2845;3.1102;-1.8495;0.0000;0.5236;-4.2331;6.4596
2846;3.2729;-1.8493;0.0000;0.3817;-4.2330;7.0285
2847;3.4356;-1.8490;0.0000;0.7253;-4.1573;5.4626
2848;3.5995;-1.8490;0.0000;0.8744;-4.1193;3.8937
2849;3.7629;-1.8492;0.0000;0.5763;-4.1468;5.6220
2850;3.9252;-1.8493;0.0000;0.4220;-4.1847;7.2874
2851;4.0874;-1.8497;0.0000;0.4002;-4.2663;6.9665
2852;4.2489;-1.8520;0.0000;0.3945;-4.3733;7.1998
2853;4.4120;-1.8601;0.0000;0.7736;-4.4033;8.2648
2854;-4.4558;-1.9689;0.0000;0.6400;-4.1166;5.4931
2855;-4.2978;-1.9723;0.0000;0.2034;-4.1491;4.7136
2856;-4.1399;-1.9733;0.0000;0.3895;-4.1486;4.5226
2857;-3.9794;-1.9734;0.0000;0.4735;-4.1023;4.5482
2858;-3.8183;-1.9736;0.0000;0.3490;-4.0140;4.6004
2859;-3.6562;-1.9739;0.0000;0.5106;-3.9634;4.7500
2860;-3.4933;-1.9746;0.0000;0.5922;-4.0303;4.3268
2861;-3.3302;-1.9749;0.0000;0.5902;-4.1157;3.8091
2862;-3.1671;-1.9752;0.0000;0.4623;-4.0947;4.3061
2863;-3.0043;-1.9760;0.0000;0.4491;-3.9808;5.3356
2864;-2.8417;-1.9765;0.0000;0.4603;-3.8922;4.7106
2865;-2.6793;-1.9768;0.0000;0.3609;-3.9731;4.5413
2866;-2.5171;-1.9772;0.0000;0.4969;-4.0958;4.7953
2867;-2.3564;-1.9783;0.0000;0.5309;-4.0393;5.2037
2868;-2.2003;-1.9779;0.0000;0.5931;-3.9633;5.3238
2869;-2.0585;-1.9658;0.0000;0.5280;-3.9508;5.0512
2870;2.2520;-1.9869;0.0000;0.4851;-4.2421;4.1142
2871;2.3892;-1.9850;0.0000;0.4350;-4.3177;4.6998
2872;2.5444;-1.9839;0.0000;0.5320;-4.3159;5.0039
2873;2.7043;-1.9840;0.0000;0.5808;-4.2476;5.4715
2874;2.8661;-1.9837;0.0000;0.6590;-4.2642;5.8878
2875;3.0288;-1.9837;0.0000;0.6539;-4.3445;5.4646
2876;3.1915;-1.9837;0.0000;0.5187;-4.3941;6.5886
2877;3.3543;-1.9836;0.0000;0.6986;-4.3899;7.5118
2878;3.5181;-1.9835;0.0000;0.8312;-4.3527;6.3002
2879;3.6812;-1.9835;0.0000;0.5884;-4.3086;5.9911
2880;3.8439;-1.9837;0.0000;0.4575;-4.2697;7.2510
2881;4.0060;-1.9840;0.0000;0.4297;-4.2456;6.5030
2882;4.1672;-1.9850;0.0000;0.3231;-4.3002;6.9311
2883;4.3261;-1.9878;0.0000;0.4702;-4.3800;8.2667
2884;4.4820;-1.9937;0.0000;1.1103;-4.4024;7.5561
2885;-4.5035;-2.0970;0.0000;0.7915;-4.2249;5.6201
2886;-4.3679;-2.1064;0.0000;0.3163;-4.1873;4.9567
2887;-4.2173;-2.1079;0.0000;0.1556;-4.1197;4.6142
2888;-4.0602;-2.1082;0.0000;0.4151;-4.0315;4.0719
2889;-3.8993;-2.1082;0.0000;0.4943;-3.9994;4.2470
2890;-3.7374;-2.1086;0.0000;0.5497;-4.0430;5.0531
2891;-3.5747;-2.1092;0.0000;0.5466;-3.9784;4.9715
2892;-3.4121;-2.1098;0.0000;0.5426;-3.8602;4.3711
2893;-3.2492;-2.1099;0.0000;0.5462;-3.8508;4.0010
2894;-3.0861;-2.1104;0.0000;0.3975;-3.9272;4.6329
2895;-2.9234;-2.1111;0.0000;0.4886;-4.0110;4.8514
2896;-2.7605;-2.1112;0.0000;0.4418;-3.9594;4.6949
2897;-2.5980;-2.1116;0.0000;0.4689;-3.8794;4.7795
2898;-2.4343;-2.1125;0.0000;0.5362;-3.8948;4.7057
2899;-2.2693;-2.1134;0.0000;0.4714;-3.9264;5.1378
2900;-2.0984;-2.1092;0.0000;0.4078;-3.9779;5.2215
2901;2.2972;-2.1262;0.0000;0.4990;-4.4338;4.4291
2902;2.4623;-2.1181;0.0000;0.5078;-4.4221;4.6358
2903;2.6236;-2.1179;0.0000;0.5182;-4.4129;5.8130
2904;2.7849;-2.1180;0.0000;0.5720;-4.3541;6.6762
2905;2.9472;-2.1179;0.0000;0.7528;-4.3925;6.3406
2906;3.1101;-2.1178;0.0000;0.6620;-4.4826;6.1093
2907;3.2728;-2.1176;0.0000;0.6242;-4.4705;6.7854
2908;3.4362;-2.1176;0.0000;0.7832;-4.4183;7.3740
2909;3.5996;-2.1177;0.0000;0.6216;-4.3943;7.2569
2910;3.7626;-2.1179;0.0000;0.5412;-4.3958;6.7451
2911;3.9254;-2.1180;0.0000;0.5300;-4.3351;7.0827
2912;4.0880;-2.1186;0.0000;0.3755;-4.3059;6.8563
2913;4.2501;-2.1201;0.0000;0.3169;-4.3097;7.9567
2914;4.4151;-2.1204;0.0000;0.8785;-4.3125;7.8691
2915;-4.4622;-2.2384;0.0000;0.6524;-4.0080;5.1742
2916;-4.3001;-2.2421;0.0000;0.4163;-4.0904;5.0039
2917;-4.1405;-2.2432;0.0000;0.2061;-4.0887;4.4281
2918;-3.9804;-2.2432;0.0000;0.3487;-4.0489;4.2677
2919;-3.8190;-2.2433;0.0000;0.5386;-4.0706;4.4449
2920;-3.6562;-2.2435;0.0000;0.6599;-4.0856;4.8376
2921;-3.4934;-2.2445;0.0000;0.5391;-4.0750;4.3100
2922;-3.3307;-2.2448;0.0000;0.5061;-4.0880;4.3789
2923;-3.1677;-2.2450;0.0000;0.4369;-4.1108;4.8248
2924;-3.0052;-2.2454;0.0000;0.3761;-4.2133;4.8898
2925;-2.8423;-2.2458;0.0000;0.5811;-4.2508;4.7776
2926;-2.6791;-2.2465;0.0000;0.5195;-4.0971;4.7598
2927;-2.5164;-2.2469;0.0000;0.5471;-4.0017;5.2077
2928;-2.3536;-2.2474;0.0000;0.4649;-4.1000;5.2963
2929;-2.1934;-2.2488;0.0000;0.4907;-4.1077;5.1211
2930;-2.0494;-2.2498;0.0000;0.3937;-4.0491;5.4547
2931;2.2589;-2.2703;0.0000;0.4790;-4.4196;3.3465
2932;2.3963;-2.2526;0.0000;0.4515;-4.4738;3.7687
2933;2.5478;-2.2518;0.0000;0.5643;-4.4845;4.5138
2934;2.7058;-2.2522;0.0000;0.5900;-4.4133;5.3307
2935;2.8664;-2.2524;0.0000;0.6619;-4.3602;6.1329
2936;3.0289;-2.2518;0.0000;0.7649;-4.4134;6.0571
2937;3.1918;-2.2519;0.0000;0.5872;-4.4119;6.0236
2938;3.3546;-2.2520;0.0000;0.6652;-4.3519;6.9026
2939;3.5178;-2.2520;0.0000;0.6508;-4.3558;7.0748
2940;3.6809;-2.2520;0.0000;0.5441;-4.4285;7.4232
2941;3.8437;-2.2521;0.0000;0.5711;-4.4383;7.1545
2942;4.0066;-2.2527;0.0000;0.5314;-4.3325;7.2864
2943;4.1681;-2.2537;0.0000;0.3691;-4.2361;8.0256
2944;4.3263;-2.2558;0.0000;0.4582;-4.2256;7.8081
2945;4.4720;-2.2479;0.0000;1.1237;-4.2478;7.8652
2946;-4.5028;-2.3760;0.0000;0.7469;-4.1841;5.3228
2947;-4.3690;-2.3767;0.0000;0.4843;-4.1505;5.2402
2948;-4.2170;-2.3768;0.0000;0.3884;-4.1767;5.2874
2949;-4.0599;-2.3775;0.0000;0.2230;-4.2197;4.8612
2950;-3.8995;-2.3779;0.0000;0.3900;-4.1716;4.4990
2951;-3.7377;-2.3780;0.0000;0.6044;-4.0812;4.5443
2952;-3.5750;-2.3784;0.0000;0.5626;-4.1615;3.9911
2953;-3.4122;-2.3788;0.0000;0.4696;-4.2839;3.8898
2954;-3.2496;-2.3795;0.0000;0.5275;-4.3085;4.5728
2955;-3.0865;-2.3800;0.0000;0.4418;-4.3548;4.8474
2956;-2.9237;-2.3801;0.0000;0.5012;-4.3963;4.5915
2957;-2.7605;-2.3805;0.0000;0.6001;-4.4274;4.4301
2958;-2.5974;-2.3811;0.0000;0.4823;-4.4898;4.9449
2959;-2.4339;-2.3814;0.0000;0.4241;-4.5276;5.0177
2960;-2.2682;-2.3823;0.0000;0.5225;-4.4195;4.9026
2961;-2.0962;-2.3903;0.0000;0.6220;-4.2801;5.3307
2962;2.3150;-2.3867;0.0000;0.3622;-4.3386;2.6388
2963;2.4695;-2.3865;0.0000;0.5292;-4.3590;3.3406
2964;2.6262;-2.3865;0.0000;0.6717;-4.3915;4.6781
2965;2.7861;-2.3868;0.0000;0.6379;-4.4056;6.0453
2966;2.9477;-2.3864;0.0000;0.7140;-4.3896;5.8140
2967;3.1104;-2.3861;0.0000;0.5794;-4.3959;5.3770
2968;3.2728;-2.3862;0.0000;0.5414;-4.4236;6.1654
2969;3.4360;-2.3863;0.0000;0.6623;-4.4038;6.7333
2970;3.5989;-2.3864;0.0000;0.5807;-4.4192;7.7923
2971;3.7621;-2.3863;0.0000;0.5599;-4.3473;8.1683
2972;3.9254;-2.3866;0.0000;0.5376;-4.2445;7.9085
2973;4.0892;-2.3875;0.0000;0.5026;-4.2395;7.4350
2974;4.2556;-2.3883;0.0000;0.5322;-4.2510;7.6575
2975;4.4310;-2.3892;0.0000;0.8478;-4.2952;7.4803
2976;-4.4568;-2.5156;0.0000;0.7716;-4.3878;5.2165
2977;-4.2973;-2.5108;0.0000;0.4878;-4.2193;5.2313
2978;-4.1390;-2.5116;0.0000;0.3138;-4.2209;4.8031
2979;-3.9796;-2.5120;0.0000;0.2790;-4.3132;5.0197
2980;-3.8187;-2.5125;0.0000;0.4687;-4.1543;4.8573
2981;-3.6563;-2.5127;0.0000;0.5762;-4.0945;4.5915
2982;-3.4936;-2.5132;0.0000;0.4964;-4.1687;4.3829
2983;-3.3308;-2.5137;0.0000;0.4752;-4.2397;4.6762
2984;-3.1680;-2.5139;0.0000;0.5187;-4.3310;4.9409
2985;-3.0054;-2.5143;0.0000;0.4190;-4.3970;4.8199
2986;-2.8423;-2.5147;0.0000;0.5311;-4.4674;4.2953
2987;-2.6792;-2.5150;0.0000;0.5281;-4.5696;3.8445
2988;-2.5168;-2.5150;0.0000;0.3982;-4.6421;4.3809
2989;-2.3553;-2.5156;0.0000;0.4402;-4.5406;4.7293
2990;-2.1969;-2.5194;0.0000;0.6605;-4.4138;4.8917
2991;-2.0525;-2.5356;0.0000;0.6265;-4.4263;4.7323
2992;2.2614;-2.5028;0.0000;0.3297;-4.4101;2.6959
2993;2.3981;-2.5210;0.0000;0.3817;-4.3011;3.0118
2994;2.5487;-2.5215;0.0000;0.5931;-4.2789;4.3366
2995;2.7062;-2.5212;0.0000;0.6962;-4.3983;5.5896
2996;2.8666;-2.5209;0.0000;0.6841;-4.4485;6.7047
2997;3.0289;-2.5205;0.0000;0.6501;-4.4030;6.8868
2998;3.1913;-2.5203;0.0000;0.4665;-4.4065;6.9862
2999;3.3541;-2.5205;0.0000;0.6348;-4.3891;7.1732
3000;3.5172;-2.5208;0.0000;0.6526;-4.3126;7.6683
3001;3.6804;-2.5206;0.0000;0.5824;-4.2385;7.9439
3002;3.8434;-2.5210;0.0000;0.5328;-4.1808;7.8474
3003;4.0063;-2.5214;0.0000;0.5346;-4.1893;8.0325
3004;4.1689;-2.5215;0.0000;0.5446;-4.2585;7.1132
3005;4.3292;-2.5213;0.0000;0.5339;-4.2828;7.4685
3006;4.4780;-2.5335;0.0000;0.9277;-4.2833;7.6073
3007;-4.4913;-2.6582;0.0000;1.0432;-4.1179;5.1260
3008;-4.3593;-2.6448;0.0000;0.5066;-4.0540;4.6900
3009;-4.2123;-2.6458;0.0000;0.4104;-4.1474;4.4557
3010;-4.0576;-2.6459;0.0000;0.2541;-4.2773;4.4911
3011;-3.8986;-2.6465;0.0000;0.3489;-4.2278;4.6161
3012;-3.7375;-2.6472;0.0000;0.4981;-4.2332;4.8957
3013;-3.5753;-2.6476;0.0000;0.4864;-4.2908;4.3632
3014;-3.4125;-2.6480;0.0000;0.4888;-4.3311;4.5915
3015;-3.2497;-2.6482;0.0000;0.5019;-4.2690;4.8868
3016;-3.0866;-2.6485;0.0000;0.4236;-4.2555;4.8474
3017;-2.9240;-2.6485;0.0000;0.3687;-4.3520;4.5285
3018;-2.7615;-2.6487;0.0000;0.4724;-4.4031;4.2913
3019;-2.5985;-2.6493;0.0000;0.4486;-4.3835;4.4695
3020;-2.4356;-2.6497;0.0000;0.4174;-4.3297;4.7520
3021;-2.2724;-2.6519;0.0000;0.6100;-4.3165;5.3169
3022;-2.1055;-2.6601;0.0000;0.6507;-4.4138;4.5925
3023;2.3013;-2.6469;0.0000;0.3874;-4.2858;3.6152
3024;2.4645;-2.6556;0.0000;0.3765;-4.2184;4.1250
3025;2.6243;-2.6558;0.0000;0.6005;-4.2124;5.6024
3026;2.7854;-2.6553;0.0000;0.7257;-4.3688;5.7884
3027;2.9472;-2.6551;0.0000;0.6707;-4.4017;6.6929
3028;3.1099;-2.6547;0.0000;0.5347;-4.3361;6.7264
3029;3.2724;-2.6546;0.0000;0.5523;-4.2994;6.8366
3030;3.4355;-2.6549;0.0000;0.7226;-4.2343;7.8199
3031;3.5988;-2.6550;0.0000;0.6427;-4.1497;8.4823
3032;3.7618;-2.6551;0.0000;0.5119;-4.1835;7.8750
3033;3.9248;-2.6555;0.0000;0.5286;-4.2184;7.3848
3034;4.0883;-2.6559;0.0000;0.5488;-4.1378;8.1201
3035;4.2524;-2.6561;0.0000;0.4976;-4.1074;7.8012
3036;4.4195;-2.6579;0.0000;0.7702;-4.1190;7.6978
3037;-4.4368;-2.7788;0.0000;0.7352;-4.1258;5.3780
3038;-4.2881;-2.7808;0.0000;0.3725;-4.2240;4.9272
3039;-4.1354;-2.7805;0.0000;0.3611;-4.1641;4.8406
3040;-3.9783;-2.7810;0.0000;0.3385;-4.0849;5.0758
3041;-3.8182;-2.7814;0.0000;0.3971;-4.2353;4.8484
3042;-3.6566;-2.7816;0.0000;0.4082;-4.3833;4.4104
3043;-3.4944;-2.7820;0.0000;0.5235;-4.4643;4.4970
3044;-3.3314;-2.7826;0.0000;0.4821;-4.4564;4.4961
3045;-3.1684;-2.7828;0.0000;0.3735;-4.3655;4.6201
3046;-3.0061;-2.7828;0.0000;0.3062;-4.2328;4.6742
3047;-2.8433;-2.7829;0.0000;0.4686;-4.1398;4.6703
3048;-2.6802;-2.7833;0.0000;0.4993;-4.1723;4.3376
3049;-2.5178;-2.7835;0.0000;0.3865;-4.2160;4.2884
3050;-2.3553;-2.7845;0.0000;0.5915;-4.2087;4.1781
3051;-2.1928;-2.7878;0.0000;0.6858;-4.2760;4.5974
3052;-2.0332;-2.7923;0.0000;0.5529;-4.2827;3.9488
3053;2.2586;-2.7862;0.0000;0.4715;-3.9781;3.6516
3054;2.3933;-2.7881;0.0000;0.2896;-4.0265;3.9311
3055;2.5459;-2.7904;0.0000;0.4120;-4.0560;4.8661
3056;2.7049;-2.7901;0.0000;0.7990;-4.1050;5.4478
3057;2.8665;-2.7894;0.0000;0.7018;-4.2103;5.3848
3058;3.0284;-2.7891;0.0000;0.5231;-4.2439;6.3268
3059;3.1910;-2.7889;0.0000;0.5528;-4.1770;6.8071
3060;3.3539;-2.7891;0.0000;0.6644;-4.1476;8.0305
3061;3.5171;-2.7893;0.0000;0.6899;-4.1681;7.2530
3062;3.6804;-2.7895;0.0000;0.5804;-4.1779;7.0551
3063;3.8433;-2.7897;0.0000;0.5116;-4.2201;7.8179
3064;4.0064;-2.7902;0.0000;0.5828;-4.2341;7.4311
3065;4.1692;-2.7902;0.0000;0.4822;-4.1788;8.4183
3066;4.3314;-2.7895;0.0000;0.5129;-4.1596;8.3228
3067;4.4915;-2.7830;0.0000;1.0160;-4.1509;7.5167
3068;-4.4855;-2.8955;0.0000;0.8941;-4.2986;6.0974
3069;-4.3554;-2.9133;0.0000;0.3351;-4.4286;5.4823
3070;-4.2109;-2.9157;0.0000;0.4137;-4.2896;4.5482
3071;-4.0568;-2.9161;0.0000;0.4508;-4.0995;4.8780
3072;-3.8981;-2.9160;0.0000;0.4349;-4.0850;5.0000
3073;-3.7371;-2.9161;0.0000;0.4118;-4.1116;4.6083
3074;-3.5753;-2.9158;0.0000;0.4536;-4.2448;4.3602
3075;-3.4127;-2.9161;0.0000;0.5209;-4.3288;4.3386
3076;-3.2498;-2.9168;0.0000;0.3657;-4.3160;4.6171
3077;-3.0871;-2.9173;0.0000;0.3119;-4.2299;4.8484
3078;-2.9246;-2.9175;0.0000;0.4489;-4.1061;5.1102
3079;-2.7618;-2.9178;0.0000;0.5568;-4.0742;4.9222
3080;-2.5986;-2.9177;0.0000;0.3318;-4.1046;4.6319
