# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8922;-3.4388;0.0000;0.2906;-2.6862;7.8644
815;4.2080;-3.4403;0.0000;0.3937;-2.7207;7.9419
816;-4.0487;-3.7146;0.0000;0.2201;-2.8357;4.7266
817;-3.7256;-3.7172;0.0000;0.1732;-2.8587;4.8900
818;-3.4069;-3.7168;0.0000;0.1777;-2.8357;4.7721
819;-3.0911;-3.7174;0.0000;0.1888;-2.8389;4.8332
820;-2.7808;-3.7192;0.0000;0.2043;-2.8631;4.9203
821;-2.4732;-3.7260;0.0000;0.2028;-2.8698;4.7665
822;2.5756;-3.7187;0.0000;0.1952;-2.6647;5.0903
823;2.8278;-3.7168;0.0000;0.2411;-2.6192;5.9173
824;3.1185;-3.7141;0.0000;0.2830;-2.5952;6.8474
825;3.4240;-3.7134;0.0000;0.3016;-2.5955;7.2505
826;3.7299;-3.7125;0.0000;0.3188;-2.5915;7.5332
827;4.0230;-3.7117;0.0000;0.2755;-2.5942;7.6024
828;4.2850;-3.7232;0.0000;0.4353;-2.5873;7.1843
829;-4.1528;-3.9742;0.0000;0.2967;-2.9451;4.7832
830;-3.8714;-3.9906;0.0000;0.2095;-2.9227;4.7382
831;-3.5628;-3.9900;0.0000;0.1445;-2.9333;4.7972
832;-3.2482;-3.9900;0.0000;0.1692;-2.9517;4.7977
833;-2.9366;-3.9908;0.0000;0.2113;-2.9708;4.9542
834;-2.6349;-3.9915;0.0000;0.2281;-2.9756;5.0059
835;-2.3460;-3.9914;0.0000;0.2136;-2.9540;4.8445
836;2.6593;-4.0041;0.0000;0.2224;-2.5936;5.2478
837;2.9620;-3.9923;0.0000;0.2852;-2.5230;6.4587
838;3.2691;-3.9880;0.0000;0.2821;-2.5036;7.1890
839;3.5789;-3.9871;0.0000;0.3062;-2.5104;7.4461
840;3.8860;-3.9867;0.0000;0.3051;-2.4957;7.6356
841;4.1915;-3.9876;0.0000;0.3553;-2.4955;7.3369
842;-4.0710;-4.2592;0.0000;0.3220;-2.9503;4.6420
843;-3.7326;-4.2612;0.0000;0.2003;-2.9201;4.8440
844;-3.4089;-4.2621;0.0000;0.1422;-2.9601;4.8423
845;-3.0909;-4.2630;0.0000;0.1451;-2.9762;4.5817
846;-2.7788;-4.2632;0.0000;0.1963;-2.9621;4.9439
847;-2.4684;-4.2563;0.0000;0.2614;-2.9547;4.8386
848;2.5909;-4.2959;0.0000;0.2411;-2.5804;5.0359
849;2.8336;-4.2783;0.0000;0.2836;-2.5290;5.9087
850;3.1211;-4.2660;0.0000;0.3009;-2.4782;6.5389
851;3.4251;-4.2624;0.0000;0.2770;-2.4635;6.9850
852;3.7314;-4.2611;0.0000;0.2874;-2.4647;7.3915
853;4.0298;-4.2583;0.0000;0.2748;-2.4787;6.4377
854;4.3151;-4.2488;0.0000;0.3924;-2.5084;6.6462
855;-4.1527;-4.5412;0.0000;0.3434;-2.9273;4.6572
856;-3.8714;-4.5305;0.0000;0.2616;-2.9185;4.4333
857;-3.5625;-4.5335;0.0000;0.1786;-2.9245;4.4397
858;-3.2475;-4.5351;0.0000;0.1275;-2.9490;4.6764
859;-2.9358;-4.5367;0.0000;0.1409;-2.9331;4.9584
860;-2.6365;-4.5355;0.0000;0.2572;-2.9117;5.0123
861;-2.3675;-4.5150;0.0000;0.3005;-2.9113;4.9291
862;2.6516;-4.5773;0.0000;0.2743;-2.6593;4.9823
863;2.9561;-4.5479;0.0000;0.3057;-2.6250;5.9272
864;3.2659;-4.5395;0.0000;0.2850;-2.5958;6.7530
865;3.5778;-4.5363;0.0000;0.2794;-2.5681;7.2406
866;3.8866;-4.5334;0.0000;0.2556;-2.5669;6.5507
867;4.1935;-4.5210;0.0000;0.3035;-2.5659;6.4469
868;-4.0471;-4.8033;0.0000;0.3100;-2.9399;4.3191
869;-3.7245;-4.8054;0.0000;0.2577;-2.9530;4.1097
870;-3.4053;-4.8071;0.0000;0.1745;-2.9263;4.4973
871;-3.0864;-4.8085;0.0000;0.1293;-2.9072;4.6964
872;-2.7671;-4.8097;0.0000;0.2130;-2.9193;4.7306
873;-2.4414;-4.8019;0.0000;0.3251;-2.9509;4.7758
874;2.7689;-4.8144;0.0000;0.2964;-2.8004;5.5177
875;3.0976;-4.8144;0.0000;0.2922;-2.7862;6.5084
876;3.4168;-4.8108;0.0000;0.2951;-2.7442;6.7077
877;3.7286;-4.8094;0.0000;0.2829;-2.7250;6.4902
878;4.0257;-4.8045;0.0000;0.2177;-2.7132;6.0856
879;4.2902;-4.7780;0.0000;0.3393;-2.6934;6.3880
880;-4.1774;-5.0584;0.0000;0.3408;-2.9422;4.6922
881;-3.8745;-5.0739;0.0000;0.3148;-2.9745;3.9872
882;-3.5619;-5.0786;0.0000;0.2462;-2.9721;3.9395
883;-3.2453;-5.0802;0.0000;0.1530;-2.9523;4.5352
884;-2.9303;-5.0812;0.0000;0.1318;-2.9592;4.6860
885;-2.6243;-5.0829;0.0000;0.2778;-2.9747;4.6206
886;-2.3531;-5.0813;0.0000;0.3901;-2.9808;4.5992
887;2.6338;-5.0443;0.0000;0.3027;-2.8128;5.1836
888;2.9386;-5.0856;0.0000;0.3217;-2.8117;6.0497
889;3.2575;-5.0845;0.0000;0.2917;-2.7942;6.9156
890;3.5771;-5.0827;0.0000;0.3087;-2.7842;6.8455
891;3.8951;-5.0808;0.0000;0.2426;-2.7806;6.6774
892;4.2170;-5.0690;0.0000;0.2698;-2.7552;6.6196
893;-4.0438;-5.3326;0.0000;0.3471;-3.0052;4.2463
894;-3.7227;-5.3487;0.0000;0.2781;-2.9607;4.0684
895;-3.4040;-5.3520;0.0000;0.1960;-2.9570;4.1535
896;-3.0850;-5.3528;0.0000;0.1194;-2.9653;4.3120
897;-2.7653;-5.3547;0.0000;0.1930;-2.9459;4.3868
898;-2.4380;-5.3673;0.0000;0.3817;-2.8756;4.1570
899;2.7308;-5.3442;0.0000;0.3083;-2.7710;5.3433
900;3.0811;-5.3556;0.0000;0.3257;-2.7562;5.9577
901;3.4117;-5.3549;0.0000;0.3211;-2.7549;6.6083
902;3.7312;-5.3541;0.0000;0.2835;-2.7199;6.5733
903;4.0365;-5.3526;0.0000;0.1722;-2.6699;6.3376
904;4.3054;-5.3542;0.0000;0.2988;-2.6572;6.1654
905;-4.1435;-5.5853;0.0000;0.3971;-3.0219;3.9936
906;-3.8667;-5.6177;0.0000;0.2767;-2.9729;3.8676
907;-3.5601;-5.6245;0.0000;0.2179;-2.9246;4.0379
908;-3.2453;-5.6254;0.0000;0.1689;-2.8999;4.0081
909;-2.9321;-5.6263;0.0000;0.1135;-2.8749;3.8317
910;-2.6298;-5.6323;0.0000;0.2388;-2.8211;4.0716
911;-2.3570;-5.6619;0.0000;0.3785;-2.7679;4.1275
912;2.6410;-5.6310;0.0000;0.2797;-2.7871;4.9087
913;2.9314;-5.6269;0.0000;0.3240;-2.7635;5.6720
914;3.2533;-5.6264;0.0000;0.3194;-2.7366;6.2156
915;3.5762;-5.6264;0.0000;0.3089;-2.6881;6.9161
916;3.8967;-5.6266;0.0000;0.2020;-2.6405;6.5780
917;4.2204;-5.6342;0.0000;0.2867;-2.6361;5.5362
918;-4.0617;-5.8794;0.0000;0.3606;-2.8968;3.9815
919;-3.7296;-5.8953;0.0000;0.2355;-2.8658;3.8910
920;-3.4068;-5.8981;0.0000;0.1919;-2.8536;3.7473
921;-3.0875;-5.8993;0.0000;0.1442;-2.8275;4.0000
922;-2.7714;-5.9030;0.0000;0.1461;-2.7788;4.0322
923;-2.4543;-5.9179;0.0000;0.2822;-2.7305;4.2013
924;2.7407;-5.9144;0.0000;0.2896;-2.7682;5.1804
925;3.0839;-5.8991;0.0000;0.2956;-2.7386;6.1186
926;3.4120;-5.8986;0.0000;0.2988;-2.7051;6.5669
927;3.7291;-5.8993;0.0000;0.2792;-2.6873;6.7638
928;4.0301;-5.9019;0.0000;0.2086;-2.7033;6.3851
929;4.2999;-5.9217;0.0000;0.3758;-2.7209;5.7852
930;-4.1495;-6.1647;0.0000;0.3163;-2.8219;3.7913
931;-3.8736;-6.1665;0.0000;0.2129;-2.7950;3.7032
932;-3.5631;-6.1700;0.0000;0.1995;-2.7991;3.6563
933;-3.2460;-6.1716;0.0000;0.1640;-2.8310;3.7965
934;-2.9302;-6.1737;0.0000;0.1390;-2.8279;3.9451
935;-2.6204;-6.1789;0.0000;0.1939;-2.7780;4.1991
936;-2.3194;-6.1911;0.0000;0.2816;-2.7177;4.3184
937;2.6595;-6.2091;0.0000;0.2893;-2.6841;4.8290
938;2.9462;-6.1767;0.0000;0.2884;-2.6749;5.9107
939;3.2591;-6.1718;0.0000;0.2850;-2.6706;6.8499
940;3.5762;-6.1726;0.0000;0.2956;-2.6926;7.1617
941;3.8902;-6.1746;0.0000;0.2683;-2.7187;6.9811
942;4.2032;-6.1813;0.0000;0.3109;-2.7248;6.6134
943;-4.0615;-6.4469;0.0000;0.2273;-2.8290;3.5728
944;-3.7297;-6.4418;0.0000;0.1683;-2.8450;3.7180
945;-3.4065;-6.4436;0.0000;0.1772;-2.8454;3.6102
946;-3.0862;-6.4453;0.0000;0.1452;-2.8309;3.8381
947;-2.7680;-6.4480;0.0000;0.1554;-2.8210;4.0541
948;-2.4473;-6.4483;0.0000;0.2147;-2.7871;4.1592
949;2.7685;-6.4620;0.0000;0.2999;-2.6308;5.6026
950;3.0962;-6.4483;0.0000;0.2805;-2.6116;6.4227
951;3.4167;-6.4463;0.0000;0.2635;-2.6306;7.4146
952;3.7320;-6.4471;0.0000;0.2987;-2.6657;7.5960
953;4.0381;-6.4477;0.0000;0.2579;-2.6677;7.3762
954;4.3327;-6.4460;0.0000;0.3625;-2.6611;7.1292
955;-4.1400;-6.7342;0.0000;0.2789;-2.7552;3.1090
956;-3.8636;-6.7157;0.0000;0.1418;-2.8278;3.2586
957;-3.5585;-6.7155;0.0000;0.1684;-2.8739;3.1735
958;-3.2433;-6.7172;0.0000;0.1793;-2.8184;3.3263
959;-2.9277;-6.7198;0.0000;0.1348;-2.7785;3.7008
960;-2.6198;-6.7230;0.0000;0.1461;-2.8005;4.1009
961;-2.3396;-6.7090;0.0000;0.2211;-2.8177;4.0224
962;2.6332;-6.7313;0.0000;0.2978;-2.7065;4.8263
963;2.9442;-6.7233;0.0000;0.2904;-2.6726;5.2168
964;3.2605;-6.7205;0.0000;0.2523;-2.6526;6.1845
965;3.5775;-6.7205;0.0000;0.2703;-2.6482;7.5320
966;3.8922;-6.7205;0.0000;0.2842;-2.6508;8.1078
967;4.2068;-6.7128;0.0000;0.3082;-2.6393;7.6316
968;-4.0370;-6.9943;0.0000;0.2243;-2.6543;2.9665
969;-3.7185;-6.9893;0.0000;0.1556;-2.6931;2.9385
970;-3.4010;-6.9895;0.0000;0.1960;-2.7038;3.1511
971;-3.0805;-6.9911;0.0000;0.1477;-2.7102;3.5221
972;-2.7560;-6.9923;0.0000;0.1405;-2.7267;3.7222
973;-2.4170;-6.9923;0.0000;0.1892;-2.7521;3.8287
974;2.7718;-6.9909;0.0000;0.2735;-2.7780;5.0721
975;3.0983;-6.9942;0.0000;0.2690;-2.7729;5.4018
976;3.4181;-6.9942;0.0000;0.2460;-2.7441;7.0485
977;3.7326;-6.9951;0.0000;0.2757;-2.7238;8.0554
978;4.0354;-6.9933;0.0000;0.2437;-2.7116;7.9660
979;4.3081;-6.9706;0.0000;0.3675;-2.6884;7.6540
980;-4.1655;-7.2577;0.0000;0.2601;-2.5947;3.0246
981;-3.8665;-7.2617;0.0000;0.1548;-2.5838;3.2023
982;-3.5569;-7.2630;0.0000;0.1864;-2.5676;3.3406
983;-3.2410;-7.2636;0.0000;0.1532;-2.5636;3.4188
984;-2.9245;-7.2639;0.0000;0.1229;-2.5998;3.5062
985;-2.6143;-7.2629;0.0000;0.1805;-2.6332;3.5888
986;-2.3318;-7.2778;0.0000;0.1893;-2.6231;3.6208
987;2.6667;-7.2495;0.0000;0.2420;-2.7278;5.3108
988;2.9517;-7.2680;0.0000;0.2612;-2.7637;5.9355
989;3.2631;-7.2679;0.0000;0.2378;-2.7876;6.8861
990;3.5813;-7.2679;0.0000;0.2549;-2.7649;7.8617
991;3.9023;-7.2682;0.0000;0.2510;-2.7207;7.5780
992;4.2312;-7.2591;0.0000;0.3331;-2.6809;7.4281
993;-4.0339;-7.5263;0.0000;0.2162;-2.6384;3.3986
994;-3.7160;-7.5354;0.0000;0.1550;-2.6162;3.3312
995;-3.3992;-7.5372;0.0000;0.1554;-2.5844;3.5273
996;-3.0803;-7.5379;0.0000;0.1145;-2.5737;3.6619
997;-2.7603;-7.5377;0.0000;0.1637;-2.5801;3.4715
998;-2.4357;-7.5393;0.0000;0.1975;-2.5769;3.7931
999;2.7513;-7.5376;0.0000;0.2467;-2.6868;5.3280
1000;3.0910;-7.5411;0.0000;0.2127;-2.7430;6.2323
1001;3.4169;-7.5404;0.0000;0.2183;-2.7705;7.0635
1002;3.7363;-7.5410;0.0000;0.2487;-2.7430;7.3194
1003;4.0463;-7.5419;0.0000;0.2348;-2.6895;7.3834
1004;4.3217;-7.5395;0.0000;0.3936;-2.6591;7.8236
1005;-4.1329;-7.7837;0.0000;0.2729;-2.6577;3.6415
1006;-3.8583;-7.8076;0.0000;0.1806;-2.6308;3.8063
1007;-3.5540;-7.8109;0.0000;0.1575;-2.6408;3.5529
1008;-3.2389;-7.8113;0.0000;0.1517;-2.6594;3.8831
1009;-2.9213;-7.8113;0.0000;0.1562;-2.6379;3.9892
1010;-2.6065;-7.8088;0.0000;0.1922;-2.6125;4.1171
1011;-2.2982;-7.7975;0.0000;0.1561;-2.6249;4.1029
1012;2.6684;-7.8212;0.0000;0.2640;-2.7326;5.0662
1013;2.9481;-7.8158;0.0000;0.2133;-2.7407;6.1489
1014;3.2613;-7.8130;0.0000;0.1839;-2.7661;7.2581
1015;3.5810;-7.8130;0.0000;0.2207;-2.7810;7.7089
1016;3.9030;-7.8144;0.0000;0.2177;-2.7562;7.4904
1017;4.2332;-7.8257;0.0000;0.3425;-2.7471;7.2325
1018;-4.0522;-8.0734;0.0000;0.2630;-2.6011;4.2119
1019;-3.7230;-8.0835;0.0000;0.2024;-2.6094;3.9764
1020;-3.4006;-8.0844;0.0000;0.1926;-2.6087;3.8976
1021;-3.0793;-8.0848;0.0000;0.1566;-2.5800;3.8784
1022;-2.7577;-8.0832;0.0000;0.1537;-2.5723;4.0760
1023;-2.4313;-8.0693;0.0000;0.1667;-2.6238;4.1836
1024;2.7609;-8.1042;0.0000;0.2411;-2.7465;5.3848
1025;3.0946;-8.0874;0.0000;0.1834;-2.7233;6.6646
1026;3.4175;-8.0856;0.0000;0.1905;-2.7264;7.4953
1027;3.7339;-8.0865;0.0000;0.1979;-2.7462;7.6161
1028;4.0387;-8.0913;0.0000;0.2168;-2.7596;7.1420
1029;4.3138;-8.1183;0.0000;0.3917;-2.7618;6.7753
1030;-4.1409;-8.3536;0.0000;0.2983;-2.6664;4.4181
1031;-3.8659;-8.3569;0.0000;0.2486;-2.6053;4.2379
1032;-3.5568;-8.3574;0.0000;0.2246;-2.5468;4.0189
1033;-3.2394;-8.3584;0.0000;0.1523;-2.5326;3.7566
1034;-2.9209;-8.3592;0.0000;0.1180;-2.5303;4.0022
1035;-2.6084;-8.3544;0.0000;0.1588;-2.5572;4.2062
1036;-2.3234;-8.3217;0.0000;0.1420;-2.5979;4.2067
1037;2.6813;-8.3998;0.0000;0.2377;-2.6644;4.6257
1038;2.9589;-8.3660;0.0000;0.2097;-2.6466;5.7301
1039;3.2657;-8.3596;0.0000;0.1950;-2.6296;6.9353
1040;3.5805;-8.3599;0.0000;0.1919;-2.6614;7.4948
1041;3.8960;-8.3628;0.0000;0.2092;-2.7132;7.7704
1042;4.2143;-8.3746;0.0000;0.3170;-2.7363;7.5342
1043;-4.0510;-8.6403;0.0000;0.3075;-2.6319;4.3307
1044;-3.7222;-8.6309;0.0000;0.2479;-2.5711;4.1801
1045;-3.3998;-8.6312;0.0000;0.1820;-2.5729;3.9924
1046;-3.0763;-8.6323;0.0000;0.0997;-2.6175;4.1366
1047;-2.7471;-8.6317;0.0000;0.1145;-2.6102;4.2114
1048;-2.4045;-8.6166;0.0000;0.1527;-2.5680;3.7266
1049;2.7845;-8.6531;0.0000;0.2356;-2.5620;5.1964
1050;3.1044;-8.6366;0.0000;0.2012;-2.5844;6.1427
1051;3.4210;-8.6340;0.0000;0.1797;-2.6096;7.1432
1052;3.7360;-8.6348;0.0000;0.2066;-2.6385;7.5881
1053;4.0459;-8.6376;0.0000;0.2375;-2.6721;7.3142
1054;4.3477;-8.6438;0.0000;0.3837;-2.7397;7.1117
1055;-4.1285;-8.9330;0.0000;0.4296;-2.6395;4.3794
1056;-3.8561;-8.9075;0.0000;0.2527;-2.6335;4.2970
1057;-3.5525;-8.9043;0.0000;0.2042;-2.6331;4.3398
1058;-3.2366;-8.9049;0.0000;0.1000;-2.6461;4.2096
1059;-2.9156;-8.9050;0.0000;0.0548;-2.6600;4.0901
1060;-2.5953;-8.9041;0.0000;0.1306;-2.6236;4.3073
1061;-2.3054;-8.9009;0.0000;0.1558;-2.5941;4.3073
1062;2.6541;-8.9282;0.0000;0.2644;-2.5916;4.6727
1063;2.9557;-8.9124;0.0000;0.2259;-2.6206;5.5155
1064;3.2657;-8.9084;0.0000;0.1605;-2.6495;6.1762
1065;3.5806;-8.9080;0.0000;0.1677;-2.6477;7.4053
1066;3.8971;-8.9089;0.0000;0.2209;-2.6741;7.8310
1067;4.2174;-8.9050;0.0000;0.3392;-2.7356;7.1139
1068;-4.0287;-9.1908;0.0000;0.3632;-2.6719;4.2365
1069;-3.7129;-9.1798;0.0000;0.2070;-2.6697;4.2980
1070;-3.3963;-9.1783;0.0000;0.1454;-2.6576;4.3688
1071;-3.0744;-9.1778;0.0000;0.0569;-2.6530;4.3302
1072;-2.7446;-9.1768;0.0000;0.0875;-2.6725;4.5485
1073;-2.3970;-9.1872;0.0000;0.1261;-2.6789;4.4771
1074;2.7877;-9.1809;0.0000;0.2525;-2.7187;5.2101
1075;3.1054;-9.1827;0.0000;0.1652;-2.7338;6.0805
1076;3.4210;-9.1817;0.0000;0.1230;-2.7354;6.8839
1077;3.7354;-9.1823;0.0000;0.1705;-2.7746;7.3957
1078;4.0427;-9.1829;0.0000;0.2318;-2.8563;7.4213
1079;4.3220;-9.1635;0.0000;0.4512;-2.9143;6.8607
1080;-4.1569;-9.4616;0.0000;0.4338;-2.6661;4.5330
1081;-3.8608;-9.4541;0.0000;0.1963;-2.6564;4.2813
1082;-3.5533;-9.4523;0.0000;0.1498;-2.6762;4.4109
1083;-3.2377;-9.4513;0.0000;0.0984;-2.6892;4.5925
1084;-2.9192;-9.4495;0.0000;0.0779;-2.6928;4.2207
1085;-2.6041;-9.4484;0.0000;0.1218;-2.7130;4.1804
1086;-2.3038;-9.4878;0.0000;0.0816;-2.7051;4.7566
1087;2.6787;-9.4315;0.0000;0.2591;-2.7715;4.5438
1088;2.9592;-9.4564;0.0000;0.1588;-2.7415;5.5384
1089;3.2663;-9.4553;0.0000;0.1255;-2.7517;5.9439
1090;3.5828;-9.4547;0.0000;0.1464;-2.7943;7.2557
1091;3.9057;-9.4539;0.0000;0.1964;-2.8321;7.3671
1092;4.2438;-9.4507;0.0000;0.3821;-2.8664;6.5278
1093;-4.0282;-9.7225;0.0000;0.3313;-2.6621;4.3723
1094;-3.7129;-9.7260;0.0000;0.1675;-2.6689;4.7259
1095;-3.3974;-9.7254;0.0000;0.0915;-2.6995;4.7933
1096;-3.0788;-9.7240;0.0000;0.0908;-2.7039;4.2879
1097;-2.7584;-9.7212;0.0000;0.1118;-2.6784;4.2975
1098;-2.4320;-9.7205;0.0000;0.0838;-2.6644;4.7908
1099;2.7649;-9.7238;0.0000;0.1887;-2.6437;5.1137
1100;3.0976;-9.7270;0.0000;0.1329;-2.6715;5.5967
1101;3.4188;-9.7272;0.0000;0.1563;-2.6944;6.6513
1102;3.7364;-9.7266;0.0000;0.1732;-2.6974;7.0226
1103;4.0469;-9.7230;0.0000;0.2127;-2.6760;7.1917
1104;4.3327;-9.7404;0.0000;0.4099;-2.6802;7.5214
1105;-4.1283;-9.9848;0.0000;0.4297;-2.5978;4.5416
1106;-3.8557;-10.0000;0.0000;0.2415;-2.6144;4.6708
1107;-3.5528;-9.9999;0.0000;0.1069;-2.6236;4.6885
1108;-3.2396;-9.9984;0.0000;0.0621;-2.6278;4.4321
1109;-2.9250;-9.9959;0.0000;0.1083;-2.6260;4.2813
1110;-2.6163;-9.9882;0.0000;0.1042;-2.6074;4.3236
1111;-2.3155;-9.9586;0.0000;0.0784;-2.6330;4.8236
1112;2.6900;-10.0088;0.0000;0.1923;-2.6310;4.6390
1113;2.9629;-9.9970;0.0000;0.1691;-2.6351;5.3029
1114;3.2670;-9.9998;0.0000;0.1638;-2.6321;5.7559
1115;3.5819;-10.0004;0.0000;0.1522;-2.6362;6.7237
1116;3.9005;-10.0002;0.0000;0.1637;-2.6313;6.9360
1117;4.2224;-9.9973;0.0000;0.2977;-2.6119;6.9144
1118;-4.0490;-10.2703;0.0000;0.3707;-2.6109;4.7301
1119;-3.7213;-10.2737;0.0000;0.1726;-2.5669;4.8851
1120;-3.4018;-10.2729;0.0000;0.0646;-2.5434;4.8492
1121;-3.0860;-10.2721;0.0000;0.0866;-2.5406;4.8039
1122;-2.7794;-10.2693;0.0000;0.1215;-2.5515;4.4198
1123;-2.4949;-10.2567;0.0000;0.1022;-2.5460;4.5352
1124;-2.2563;-10.2407;0.0000;0.0976;-2.5701;4.7293
1125;2.7924;-10.2725;0.0000;0.1955;-2.6333;4.7630
1126;3.1073;-10.2728;0.0000;0.1636;-2.6349;5.5276
1127;3.4224;-10.2740;0.0000;0.1527;-2.6401;6.7874
1128;3.7393;-10.2743;0.0000;0.1264;-2.6463;7.2584
1129;4.0542;-10.2741;0.0000;0.1750;-2.6327;6.8310
1130;4.3556;-10.2492;0.0000;0.3202;-2.6249;6.7997
1131;-4.1303;-10.5520;0.0000;0.3796;-2.6137;4.7625
1132;-3.8607;-10.5485;0.0000;0.1895;-2.5891;4.8115
1133;-3.5555;-10.5462;0.0000;0.0861;-2.5213;4.7109
1134;-3.2418;-10.5464;0.0000;0.0892;-2.4587;4.3041
1135;-2.9287;-10.5463;0.0000;0.1159;-2.4401;4.4345
1136;-2.6223;-10.5426;0.0000;0.1251;-2.4511;4.4114
1137;-2.3236;-10.5309;0.0000;0.1121;-2.4560;4.4272
1138;2.6690;-10.5320;0.0000;0.2594;-2.5021;4.3494
1139;2.9618;-10.5433;0.0000;0.1463;-2.5482;5.4751
1140;3.2679;-10.5469;0.0000;0.1553;-2.5900;6.2534
1141;3.5833;-10.5475;0.0000;0.1494;-2.5975;6.5157
1142;3.9049;-10.5472;0.0000;0.1392;-2.5993;6.6764
1143;4.2363;-10.5446;0.0000;0.2216;-2.5915;6.8477
1144;-4.0426;-10.8350;0.0000;0.2715;-2.5384;4.4653
1145;-3.7178;-10.8191;0.0000;0.1419;-2.5324;4.4043
1146;-3.4006;-10.8193;0.0000;0.0832;-2.4719;4.1201
1147;-3.0858;-10.8202;0.0000;0.0987;-2.3901;4.1521
1148;-2.7786;-10.8200;0.0000;0.1073;-2.3450;4.5846
1149;-2.4905;-10.8182;0.0000;0.1207;-2.3696;4.4806
1150;-2.2412;-10.8167;0.0000;0.1357;-2.3886;3.9304
1151;2.7980;-10.8056;0.0000;0.2262;-2.4175;4.5101
1152;3.1100;-10.8187;0.0000;0.1574;-2.4749;5.7409
1153;3.4234;-10.8210;0.0000;0.1792;-2.5011;6.3907
1154;3.7403;-10.8207;0.0000;0.1430;-2.5007;6.7908
1155;4.0562;-10.8191;0.0000;0.1379;-2.5151;7.0064
1156;4.3587;-10.8365;0.0000;0.2397;-2.5136;7.7411
1157;-4.1189;-11.1287;0.0000;0.2593;-2.5161;4.7325
1158;-3.8475;-11.0912;0.0000;0.1616;-2.5011;4.6946
1159;-3.5493;-11.0904;0.0000;0.0950;-2.4593;4.1592
1160;-3.2394;-11.0914;0.0000;0.0764;-2.4168;4.0637
1161;-2.9273;-11.0922;0.0000;0.1038;-2.3523;4.3875
1162;-2.6197;-11.0921;0.0000;0.1120;-2.3127;4.3809
1163;-2.3157;-11.0968;0.0000;0.1016;-2.3391;4.2377
1164;2.7033;-11.0615;0.0000;0.2945;-2.3569;4.1181
1165;2.9709;-11.0889;0.0000;0.1832;-2.3731;4.8944
1166;3.2703;-11.0944;0.0000;0.1920;-2.3794;5.6267
1167;3.5833;-11.0943;0.0000;0.1577;-2.3914;5.9692
1168;3.9027;-11.0941;0.0000;0.1406;-2.4128;6.5849
1169;4.2271;-11.0941;0.0000;0.1890;-2.4465;7.6577
1170;-4.0084;-11.3596;0.0000;0.1866;-2.4956;4.3312
1171;-3.7042;-11.3598;0.0000;0.1379;-2.4595;4.3976
1172;-3.3955;-11.3593;0.0000;0.0903;-2.4364;4.4877
1173;-3.0843;-11.3592;0.0000;0.0829;-2.4243;4.1973
1174;-2.7794;-11.3588;0.0000;0.0938;-2.4053;4.3046
1175;-2.4928;-11.3587;0.0000;0.0970;-2.3933;4.7498
1176;-2.2417;-11.3781;0.0000;0.0642;-2.4061;4.5536
1177;2.7827;-11.3508;0.0000;0.2807;-2.3507;4.1196
1178;3.1039;-11.3647;0.0000;0.2040;-2.3340;5.0450
1179;3.4213;-11.3660;0.0000;0.1625;-2.3524;5.8723
1180;3.7384;-11.3661;0.0000;0.1339;-2.4132;6.3935
1181;4.0515;-11.3695;0.0000;0.1569;-2.4915;6.7318
1182;4.3388;-11.3497;0.0000;0.2051;-2.5164;7.1622
1183;-4.1220;-11.5793;0.0000;0.1785;-2.5708;4.0450
1184;-3.8502;-11.6214;0.0000;0.1435;-2.5237;4.3059
1185;-3.5483;-11.6190;0.0000;0.1140;-2.5208;4.8031
1186;-3.2377;-11.6172;0.0000;0.0890;-2.5427;4.6090
1187;-2.9278;-11.6165;0.0000;0.0654;-2.5353;4.2406
1188;-2.6272;-11.6154;0.0000;0.0636;-2.5080;4.3647
1189;-2.3383;-11.6119;0.0000;0.0677;-2.4836;4.6747
1190;2.6951;-11.6254;0.0000;0.2952;-2.4214;4.2461
1191;2.9637;-11.6317;0.0000;0.2159;-2.4384;4.8292
1192;3.2694;-11.6320;0.0000;0.1762;-2.4594;5.6444
1193;3.5865;-11.6319;0.0000;0.1478;-2.5047;6.2729
1194;3.9126;-11.6316;0.0000;0.1554;-2.5498;7.0556
1195;4.2593;-11.6365;0.0000;0.1848;-2.6070;7.1577
1196;-4.0611;-11.8531;0.0000;0.1370;-2.5927;4.3957
1197;-3.7132;-11.8619;0.0000;0.1057;-2.5905;4.5627
1198;-3.3895;-11.8607;0.0000;0.0809;-2.5954;4.4498
1199;-3.0733;-11.8591;0.0000;0.0943;-2.5943;4.6001
1200;-2.7667;-11.8587;0.0000;0.0479;-2.5512;4.4601
1201;-2.4805;-11.8546;0.0000;0.0376;-2.5076;4.4975
1202;-2.2271;-11.8073;0.0000;0.0521;-2.5070;4.6398
1203;2.7869;-11.9045;0.0000;0.2429;-2.3728;4.3986
1204;3.1138;-11.8913;0.0000;0.2031;-2.4569;5.3536
1205;3.4330;-11.8915;0.0000;0.1687;-2.4999;6.1609
1206;3.7513;-11.8907;0.0000;0.1734;-2.5232;6.7965
1207;4.0658;-11.8889;0.0000;0.1772;-2.5128;7.1550
1208;4.3582;-11.9239;0.0000;0.2091;-2.5064;7.2136
1209;-4.1182;-12.1142;0.0000;0.1336;-2.5489;4.5903
