# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3758;-2.9075;-6.6828;0.0000;0.1932;-0.4849;4.1939
3759;-2.7452;-6.6828;0.0000;0.1162;-0.4964;3.9911
3760;-2.5830;-6.6830;0.0000;0.1082;-0.4677;3.9518
3761;-2.4218;-6.6834;0.0000;0.1509;-0.3842;4.3051
3762;-2.2632;-6.6839;0.0000;0.0352;-0.3269;4.2480
3763;-2.1104;-6.6815;0.0000;-0.0078;-0.3410;4.7500
3764;-1.9729;-6.6658;0.0000;0.0039;-0.3264;4.9409
3765;2.3003;-6.6856;0.0000;0.1876;-0.3227;3.9331
3766;2.4474;-6.6858;0.0000;0.1054;-0.4344;3.8327
3767;2.6099;-6.6862;0.0000;0.1297;-0.5024;4.4705
3768;2.7735;-6.6854;0.0000;-0.0398;-0.5381;5.5069
3769;2.9358;-6.6852;0.0000;-0.0481;-0.5715;6.1909
3770;3.0981;-6.6851;0.0000;0.1210;-0.5121;6.9823
3771;3.2605;-6.6847;0.0000;0.1566;-0.4790;6.8770
3772;3.4229;-6.6846;0.0000;0.0632;-0.5154;7.4085
3773;3.5850;-6.6847;0.0000;0.0765;-0.6093;6.9459
3774;3.7472;-6.6847;0.0000;0.1646;-0.6432;6.8268
3775;3.9092;-6.6849;0.0000;0.1732;-0.5809;6.6919
3776;4.0700;-6.6853;0.0000;0.1570;-0.5535;7.0069
3777;4.2284;-6.6858;0.0000;0.1042;-0.5747;6.7146
3778;4.3824;-6.6863;0.0000;0.1152;-0.5666;6.2539
3779;4.5310;-6.6857;0.0000;0.1843;-0.5370;5.4390
3780;-4.3837;-6.7890;0.0000;0.1036;-0.5669;4.0709
3781;-4.2525;-6.8198;0.0000;0.0628;-0.5447;3.7520
3782;-4.1096;-6.8251;0.0000;0.1001;-0.5654;3.5177
3783;-3.9562;-6.8239;0.0000;0.1302;-0.5647;3.3593
3784;-3.7981;-6.8230;0.0000;0.0026;-0.5484;3.5502
3785;-3.6377;-6.8221;0.0000;0.2347;-0.5641;3.4734
3786;-3.4756;-6.8222;0.0000;0.2762;-0.5405;3.2648
3787;-3.3132;-6.8223;0.0000;0.0605;-0.4142;3.2785
3788;-3.1511;-6.8224;0.0000;0.0792;-0.2964;3.8041
3789;-2.9888;-6.8225;0.0000;0.2447;-0.3902;4.2185
3790;-2.8262;-6.8225;0.0000;0.1810;-0.5338;3.8012
3791;-2.6638;-6.8226;0.0000;0.0496;-0.5050;3.9409
3792;-2.5018;-6.8229;0.0000;0.1439;-0.4539;4.7037
3793;-2.3399;-6.8234;0.0000;0.1743;-0.4519;4.5197
3794;-2.1775;-6.8236;0.0000;0.0713;-0.3734;4.1870
3795;-2.0111;-6.8163;0.0000;-0.0671;-0.2951;4.7165
3796;2.3505;-6.8321;0.0000;0.1999;-0.5964;3.9390
3797;2.5241;-6.8248;0.0000;0.0304;-0.7055;4.0620
3798;2.6905;-6.8246;0.0000;-0.0057;-0.6101;5.0285
3799;2.8543;-6.8243;0.0000;0.0120;-0.5180;5.7303
3800;3.0169;-6.8245;0.0000;0.0206;-0.5600;6.5807
3801;3.1792;-6.8245;0.0000;0.1047;-0.5467;6.4783
3802;3.3417;-6.8245;0.0000;0.1097;-0.5110;6.5079
3803;3.5040;-6.8244;0.0000;0.0581;-0.5523;6.9596
3804;3.6662;-6.8243;0.0000;0.1307;-0.5776;7.3612
3805;3.8284;-6.8246;0.0000;0.1837;-0.5810;7.1211
3806;3.9900;-6.8249;0.0000;0.1308;-0.5996;6.8337
3807;4.1504;-6.8253;0.0000;0.0958;-0.5970;6.8740
3808;4.3089;-6.8255;0.0000;0.0822;-0.5729;6.9892
3809;4.4676;-6.8217;0.0000;0.1778;-0.5677;6.9134
3810;-4.3498;-6.9410;0.0000;0.0723;-0.5060;3.1801
3811;-4.1984;-6.9660;0.0000;0.0833;-0.5812;3.0728
3812;-4.0395;-6.9650;0.0000;0.1673;-0.5510;3.4764
3813;-3.8795;-6.9635;0.0000;0.0525;-0.5405;3.6683
3814;-3.7187;-6.9624;0.0000;0.0463;-0.5255;3.2963
3815;-3.5567;-6.9619;0.0000;0.2575;-0.4622;3.3278
3816;-3.3944;-6.9620;0.0000;0.1432;-0.4604;3.1004
3817;-3.2320;-6.9623;0.0000;0.0009;-0.4870;2.9213
3818;-3.0699;-6.9624;0.0000;0.1066;-0.4660;3.5394
3819;-2.9074;-6.9623;0.0000;0.2700;-0.5275;3.7421
3820;-2.7449;-6.9623;0.0000;0.1577;-0.6535;3.8337
3821;-2.5827;-6.9625;0.0000;0.0835;-0.6623;4.1772
3822;-2.4211;-6.9629;0.0000;0.1407;-0.5852;4.3720
3823;-2.2608;-6.9632;0.0000;0.1537;-0.5462;4.2825
3824;-2.1041;-6.9627;0.0000;0.0329;-0.4944;3.5482
3825;-1.9646;-6.9622;0.0000;-0.1777;-0.4397;3.3730
3826;2.3088;-6.9824;0.0000;0.1539;-0.9030;3.3514
3827;2.4542;-6.9660;0.0000;0.2975;-0.7697;4.2421
3828;2.6126;-6.9638;0.0000;-0.0051;-0.6007;4.4577
3829;2.7736;-6.9641;0.0000;-0.0703;-0.4764;5.1959
3830;2.9360;-6.9642;0.0000;0.1265;-0.4860;6.5876
3831;3.0982;-6.9641;0.0000;-0.0257;-0.5628;6.9094
3832;3.2604;-6.9642;0.0000;0.0618;-0.5722;6.6161
3833;3.4227;-6.9642;0.0000;0.0755;-0.5757;7.0453
3834;3.5850;-6.9641;0.0000;0.0844;-0.5487;7.6093
3835;3.7473;-6.9643;0.0000;0.1631;-0.5137;7.6791
3836;3.9092;-6.9644;0.0000;0.1488;-0.5453;7.2972
3837;4.0702;-6.9648;0.0000;0.0988;-0.5908;6.9911
3838;4.2287;-6.9655;0.0000;0.1021;-0.5676;6.9547
3839;4.3815;-6.9651;0.0000;0.1251;-0.5151;7.2195
3840;4.5196;-6.9534;0.0000;0.2289;-0.5328;7.2096
3841;-4.3076;-7.0966;0.0000;0.2034;-0.5054;2.8878
3842;-4.1295;-7.1023;0.0000;0.0641;-0.6025;2.8376
3843;-3.9633;-7.1028;0.0000;0.0580;-0.5892;3.3012
3844;-3.8003;-7.1024;0.0000;0.0822;-0.5246;3.5551
3845;-3.6379;-7.1018;0.0000;0.2013;-0.4086;3.6270
3846;-3.4754;-7.1018;0.0000;0.1184;-0.3461;3.2904
3847;-3.3132;-7.1020;0.0000;0.0259;-0.4176;3.3415
3848;-3.1509;-7.1020;0.0000;0.0385;-0.5455;3.2392
3849;-2.9887;-7.1021;0.0000;0.1601;-0.5321;3.3878
3850;-2.8262;-7.1019;0.0000;0.2186;-0.4645;3.8366
3851;-2.6639;-7.1017;0.0000;0.1065;-0.5071;3.9380
3852;-2.5016;-7.1021;0.0000;0.0949;-0.5610;4.1811
3853;-2.3393;-7.1026;0.0000;0.1210;-0.5492;4.0384
3854;-2.1760;-7.1028;0.0000;0.1108;-0.5745;3.0876
3855;-2.0075;-7.1067;0.0000;0.0107;-0.6467;2.9783
3856;2.3641;-7.1110;0.0000;0.1826;-0.7502;4.2569
3857;2.5304;-7.1046;0.0000;0.3070;-0.5326;4.3858
3858;2.6929;-7.1038;0.0000;-0.1359;-0.5588;4.5276
3859;2.8544;-7.1040;0.0000;0.0364;-0.5636;5.0413
3860;3.0173;-7.1039;0.0000;0.1230;-0.5568;5.8730
3861;3.1794;-7.1038;0.0000;0.0171;-0.5509;6.0679
3862;3.3419;-7.1039;0.0000;0.0822;-0.5192;5.8317
3863;3.5040;-7.1038;0.0000;0.0210;-0.4453;6.5118
3864;3.6661;-7.1040;0.0000;0.1390;-0.4438;7.5600
3865;3.8284;-7.1041;0.0000;0.1731;-0.4926;7.7559
3866;3.9905;-7.1043;0.0000;0.1020;-0.4662;7.7264
3867;4.1522;-7.1048;0.0000;0.0878;-0.4442;7.2963
3868;4.3146;-7.1054;0.0000;0.1450;-0.4565;7.2480
3869;4.4811;-7.1010;0.0000;0.1815;-0.4524;7.1614
3870;-4.3477;-7.2455;0.0000;0.3428;-0.4686;2.6132
3871;-4.2018;-7.2371;0.0000;0.1769;-0.4222;2.5236
3872;-4.0425;-7.2407;0.0000;0.0057;-0.5088;2.9813
3873;-3.8809;-7.2414;0.0000;0.0575;-0.5859;3.0620
3874;-3.7189;-7.2415;0.0000;0.1648;-0.5396;3.0354
3875;-3.5565;-7.2416;0.0000;0.1664;-0.5207;2.9941
3876;-3.3941;-7.2417;0.0000;0.0657;-0.4939;3.1171
3877;-3.2318;-7.2415;0.0000;0.1460;-0.4543;3.0925
3878;-3.0695;-7.2415;0.0000;0.1384;-0.5389;3.4744
3879;-2.9071;-7.2420;0.0000;0.0855;-0.5354;3.5591
3880;-2.7448;-7.2420;0.0000;0.0605;-0.3958;3.6781
3881;-2.5827;-7.2419;0.0000;0.0712;-0.3479;3.9665
3882;-2.4210;-7.2422;0.0000;0.1009;-0.4127;4.0364
3883;-2.2611;-7.2424;0.0000;0.1372;-0.5020;3.5650
3884;-2.1060;-7.2435;0.0000;0.1348;-0.5977;3.2697
3885;-1.9647;-7.2548;0.0000;0.2329;-0.5866;3.3612
3886;2.2957;-7.2474;0.0000;0.1261;-0.4531;4.0108
3887;2.4528;-7.2453;0.0000;0.1586;-0.5207;4.5906
3888;2.6131;-7.2439;0.0000;0.1253;-0.4791;4.5167
3889;2.7743;-7.2435;0.0000;-0.0853;-0.5115;4.2106
3890;2.9362;-7.2438;0.0000;0.1374;-0.5524;4.8179
3891;3.0983;-7.2437;0.0000;0.0586;-0.5055;4.8474
3892;3.2605;-7.2437;0.0000;0.1201;-0.4918;5.0148
3893;3.4230;-7.2435;0.0000;0.0347;-0.4653;6.4341
3894;3.5850;-7.2437;0.0000;0.1179;-0.4646;8.1201
3895;3.7474;-7.2439;0.0000;0.1964;-0.5306;7.9646
3896;3.9096;-7.2439;0.0000;0.1195;-0.5463;8.0217
3897;4.0712;-7.2442;0.0000;0.0737;-0.4769;8.3760
3898;4.2316;-7.2447;0.0000;0.1345;-0.4527;7.7254
3899;4.3881;-7.2456;0.0000;0.1380;-0.4927;7.3917
3900;4.5271;-7.2449;0.0000;0.1320;-0.5062;6.6240
3901;-4.2894;-7.3776;0.0000;0.2889;-0.3492;2.8632
3902;-4.1251;-7.3795;0.0000;0.1435;-0.2870;2.9744
3903;-3.9625;-7.3807;0.0000;-0.0078;-0.2953;2.9222
3904;-3.8001;-7.3809;0.0000;0.0593;-0.4630;3.0679
3905;-3.6378;-7.3809;0.0000;0.2675;-0.6286;2.8110
3906;-3.4751;-7.3811;0.0000;0.2048;-0.6432;2.5610
3907;-3.3129;-7.3813;0.0000;0.1332;-0.5359;3.1575
3908;-3.1505;-7.3814;0.0000;0.1440;-0.4294;3.6368
3909;-2.9881;-7.3815;0.0000;0.0696;-0.4554;3.7333
3910;-2.8259;-7.3815;0.0000;0.0092;-0.5379;3.7953
3911;-2.6637;-7.3817;0.0000;0.1170;-0.4940;3.5787
3912;-2.5012;-7.3820;0.0000;0.1408;-0.4467;3.8081
3913;-2.3395;-7.3825;0.0000;0.0945;-0.4917;3.9104
3914;-2.1786;-7.3835;0.0000;0.1204;-0.5219;3.6998
3915;-2.0156;-7.3870;0.0000;0.2459;-0.5340;3.4390
3916;2.3656;-7.3816;0.0000;0.1248;-0.5394;4.1339
3917;2.5306;-7.3836;0.0000;0.1543;-0.6154;4.8248
3918;2.6931;-7.3837;0.0000;0.0324;-0.5330;5.5728
3919;2.8549;-7.3835;0.0000;0.0511;-0.5449;5.1407
3920;3.0172;-7.3836;0.0000;0.2016;-0.5872;4.9419
3921;3.1795;-7.3836;0.0000;0.1543;-0.5933;5.4134
3922;3.3421;-7.3835;0.0000;0.0810;-0.5972;6.7096
3923;3.5041;-7.3833;0.0000;0.0048;-0.6128;7.6358
3924;3.6663;-7.3834;0.0000;0.1813;-0.6200;7.8130
3925;3.8287;-7.3834;0.0000;0.1445;-0.6296;8.3553
3926;3.9908;-7.3836;0.0000;0.0934;-0.6468;8.5374
3927;4.1528;-7.3839;0.0000;0.1198;-0.6248;7.7431
3928;4.3158;-7.3848;0.0000;0.1330;-0.5810;6.6781
3929;4.4833;-7.3917;0.0000;0.1002;-0.5567;6.3435
3930;-4.3541;-7.5080;0.0000;0.0660;-0.4560;2.9144
3931;-4.2018;-7.5194;0.0000;0.2797;-0.4156;2.9213
3932;-4.0424;-7.5201;0.0000;0.1820;-0.3434;2.9380
3933;-3.8810;-7.5204;0.0000;0.0008;-0.3303;2.9823
3934;-3.7191;-7.5205;0.0000;0.1287;-0.4471;2.8701
3935;-3.5568;-7.5206;0.0000;0.3729;-0.5095;2.9370
3936;-3.3941;-7.5208;0.0000;0.2557;-0.4731;2.8907
3937;-3.2315;-7.5211;0.0000;0.1644;-0.4545;3.1811
3938;-3.0692;-7.5213;0.0000;0.0485;-0.4399;3.5561
3939;-2.9068;-7.5213;0.0000;-0.0397;-0.4253;3.3189
3940;-2.7447;-7.5211;0.0000;0.1160;-0.4790;3.4862
3941;-2.5823;-7.5214;0.0000;0.1900;-0.5492;3.7343
3942;-2.4204;-7.5220;0.0000;0.1115;-0.5415;3.6142
3943;-2.2597;-7.5226;0.0000;0.0933;-0.4952;3.7451
3944;-2.1011;-7.5229;0.0000;0.1485;-0.4425;3.6644
3945;-1.9458;-7.5218;0.0000;0.0711;-0.4373;3.8051
3946;2.3116;-7.5129;0.0000;0.1849;-0.6809;4.4656
3947;2.4556;-7.5233;0.0000;0.1436;-0.6133;4.9715
3948;2.6139;-7.5233;0.0000;0.2507;-0.6795;5.4921
3949;2.7749;-7.5233;0.0000;0.0135;-0.7860;5.6152
3950;2.9362;-7.5232;0.0000;0.1345;-0.7403;6.2087
3951;3.0984;-7.5232;0.0000;0.1441;-0.6541;6.1732
3952;3.2606;-7.5230;0.0000;0.1440;-0.6194;6.2313
3953;3.4231;-7.5229;0.0000;0.0316;-0.6345;7.4154
3954;3.5852;-7.5229;0.0000;0.1002;-0.6689;7.8691
3955;3.7474;-7.5230;0.0000;0.1121;-0.6618;8.4075
3956;3.9096;-7.5231;0.0000;0.1041;-0.6533;6.9331
3957;4.0710;-7.5232;0.0000;0.1475;-0.6874;7.3228
3958;4.2306;-7.5237;0.0000;0.1377;-0.7056;7.7451
3959;4.3852;-7.5268;0.0000;0.0859;-0.6633;7.1811
3960;4.5252;-7.5424;0.0000;0.1162;-0.6108;7.2116
3961;-4.2903;-7.6586;0.0000;0.0893;-0.5178;3.0177
3962;-4.1244;-7.6591;0.0000;0.2747;-0.4844;3.1506
3963;-3.9621;-7.6599;0.0000;0.1264;-0.4820;2.9911
3964;-3.8000;-7.6602;0.0000;0.0387;-0.4229;2.9409
3965;-3.6378;-7.6605;0.0000;0.2274;-0.3737;2.9262
3966;-3.4752;-7.6607;0.0000;0.2360;-0.4092;3.1535
3967;-3.3131;-7.6609;0.0000;0.2654;-0.4496;3.4262
3968;-3.1503;-7.6609;0.0000;0.1673;-0.4807;3.4439
3969;-2.9879;-7.6610;0.0000;-0.0461;-0.4221;3.0600
3970;-2.8260;-7.6611;0.0000;0.0490;-0.3420;3.1024
3971;-2.6633;-7.6612;0.0000;0.2498;-0.4606;3.5699
3972;-2.5011;-7.6615;0.0000;0.1203;-0.5553;3.4173
3973;-2.3390;-7.6622;0.0000;0.0731;-0.4756;3.5108
3974;-2.1771;-7.6622;0.0000;0.0539;-0.4600;3.4173
3975;-2.0130;-7.6576;0.0000;-0.0150;-0.4930;3.4075
3976;2.3550;-7.6603;0.0000;0.0640;-0.6233;4.4311
3977;2.5275;-7.6622;0.0000;0.2273;-0.6335;4.9695
3978;2.6923;-7.6625;0.0000;0.1499;-0.6935;5.5433
3979;2.8549;-7.6623;0.0000;0.1325;-0.7300;5.5374
3980;3.0175;-7.6626;0.0000;0.1215;-0.7031;5.9685
3981;3.1795;-7.6627;0.0000;0.0717;-0.6652;6.7707
3982;3.3420;-7.6626;0.0000;0.0845;-0.6075;6.9715
3983;3.5040;-7.6624;0.0000;0.0416;-0.6008;6.9646
3984;3.6664;-7.6624;0.0000;0.1005;-0.6174;7.3366
3985;3.8285;-7.6627;0.0000;0.0696;-0.5765;7.1870
3986;3.9905;-7.6629;0.0000;0.1359;-0.5579;7.5758
3987;4.1521;-7.6632;0.0000;0.1391;-0.5856;7.1004
3988;4.3127;-7.6650;0.0000;0.0980;-0.6175;8.0610
3989;4.4747;-7.6726;0.0000;0.1151;-0.6308;7.0522
3990;-4.3471;-7.8081;0.0000;0.0592;-0.4346;2.7825
3991;-4.1979;-7.7978;0.0000;0.3073;-0.3756;2.9823
3992;-4.0399;-7.7991;0.0000;0.2331;-0.3701;2.9085
3993;-3.8796;-7.7998;0.0000;0.0659;-0.4216;3.0679
3994;-3.7185;-7.8002;0.0000;0.0515;-0.4081;3.1270
3995;-3.5565;-7.8005;0.0000;0.1115;-0.3576;2.9144
3996;-3.3942;-7.8007;0.0000;0.2177;-0.3509;3.1171
3997;-3.2315;-7.8006;0.0000;0.2745;-0.3952;3.4547
3998;-3.0691;-7.8008;0.0000;0.0564;-0.3729;3.3356
3999;-2.9070;-7.8010;0.0000;-0.0084;-0.3287;3.0620
4000;-2.7447;-7.8009;0.0000;0.1991;-0.3752;3.2608
4001;-2.5821;-7.8010;0.0000;0.2130;-0.4548;3.0915
4002;-2.4199;-7.8016;0.0000;0.1152;-0.5095;3.3858
4003;-2.2589;-7.8026;0.0000;0.0065;-0.5284;3.6161
4004;-2.1016;-7.8016;0.0000;-0.0091;-0.5213;3.5955
4005;-1.9580;-7.7875;0.0000;0.0106;-0.5669;3.5138
4006;2.3125;-7.8084;0.0000;0.0696;-0.5383;4.1575
4007;2.4561;-7.7995;0.0000;-0.1441;-0.6291;4.5778
4008;2.6138;-7.8016;0.0000;0.2358;-0.6040;5.1585
4009;2.7747;-7.8020;0.0000;0.1152;-0.5707;5.8140
4010;2.9366;-7.8021;0.0000;0.1146;-0.6171;5.2943
4011;3.0984;-7.8021;0.0000;-0.0128;-0.7154;6.1220
4012;3.2606;-7.8021;0.0000;0.1348;-0.7380;6.8406
4013;3.4231;-7.8022;0.0000;0.0271;-0.6641;7.4715
4014;3.5851;-7.8021;0.0000;0.0696;-0.6059;7.2579
4015;3.7474;-7.8023;0.0000;0.0798;-0.6065;7.1191
4016;3.9095;-7.8025;0.0000;0.1130;-0.6232;7.2982
4017;4.0713;-7.8028;0.0000;0.1419;-0.5870;6.8120
4018;4.2317;-7.8037;0.0000;0.1004;-0.5266;7.1033
4019;4.3896;-7.8062;0.0000;0.1177;-0.5219;7.7382
4020;4.5441;-7.8110;0.0000;0.1617;-0.5544;7.0059
4021;-4.2790;-7.9384;0.0000;0.2671;-0.4812;3.1319
4022;-4.1193;-7.9389;0.0000;0.2929;-0.5112;3.2776
4023;-3.9592;-7.9395;0.0000;0.1075;-0.5034;2.9636
4024;-3.7987;-7.9400;0.0000;0.0559;-0.4706;3.2402
4025;-3.6373;-7.9404;0.0000;0.0730;-0.4128;3.3091
4026;-3.4751;-7.9406;0.0000;0.1431;-0.3865;2.9843
4027;-3.3126;-7.9407;0.0000;0.2778;-0.4225;3.5984
4028;-3.1502;-7.9406;0.0000;0.0988;-0.4592;3.7559
4029;-2.9879;-7.9408;0.0000;0.0727;-0.4762;3.2008
4030;-2.8255;-7.9410;0.0000;0.1131;-0.4577;3.6339
4031;-2.6632;-7.9408;0.0000;0.1562;-0.4584;3.2343
4032;-2.5004;-7.9409;0.0000;0.1652;-0.4554;3.4360
4033;-2.3369;-7.9415;0.0000;0.0873;-0.4644;3.8386
4034;-2.1709;-7.9422;0.0000;-0.0317;-0.4735;3.5709
4035;-1.9979;-7.9371;0.0000;0.2297;-0.4213;3.9311
4036;2.3688;-7.9398;0.0000;-0.1523;-0.5411;4.0787
4037;2.5312;-7.9415;0.0000;0.0516;-0.5632;4.9636
4038;2.6933;-7.9419;0.0000;0.1004;-0.5849;5.9577
4039;2.8549;-7.9417;0.0000;0.0509;-0.5854;6.2579
4040;3.0172;-7.9417;0.0000;0.0988;-0.5616;5.9094
4041;3.1794;-7.9416;0.0000;0.1144;-0.5794;6.1073
4042;3.3418;-7.9415;0.0000;0.1064;-0.5939;6.7461
4043;3.5038;-7.9418;0.0000;0.0096;-0.6242;7.1998
4044;3.6663;-7.9419;0.0000;0.1330;-0.6620;7.4360
4045;3.8285;-7.9421;0.0000;0.0805;-0.7022;7.6398
4046;3.9905;-7.9422;0.0000;0.1074;-0.6904;7.4075
4047;4.1525;-7.9428;0.0000;0.0873;-0.6392;6.6811
4048;4.3140;-7.9441;0.0000;0.1059;-0.5903;7.2402
4049;4.4777;-7.9435;0.0000;0.1778;-0.5509;6.8110
4050;-4.3320;-8.0677;0.0000;0.2187;-0.6675;3.2421
4051;-4.1911;-8.0798;0.0000;0.2593;-0.7110;3.2451
4052;-4.0370;-8.0795;0.0000;0.1143;-0.6766;3.0384
4053;-3.8783;-8.0798;0.0000;0.1192;-0.5781;3.3868
4054;-3.7177;-8.0800;0.0000;0.1319;-0.5203;3.6890
4055;-3.5558;-8.0803;0.0000;0.1212;-0.4935;3.5699
4056;-3.3936;-8.0803;0.0000;0.2364;-0.5321;3.6535
4057;-3.2312;-8.0803;0.0000;0.1206;-0.5383;3.6309
4058;-3.0689;-8.0804;0.0000;0.0583;-0.5233;3.8012
4059;-2.9065;-8.0806;0.0000;0.1524;-0.5160;3.7884
4060;-2.7442;-8.0806;0.0000;0.1203;-0.4569;4.0669
4061;-2.5818;-8.0805;0.0000;0.0724;-0.4252;3.7323
4062;-2.4190;-8.0810;0.0000;0.1536;-0.4283;4.2126
4063;-2.2559;-8.0814;0.0000;0.0352;-0.4349;4.3179
4064;-2.0940;-8.0824;0.0000;0.0730;-0.4546;4.1083
4065;-1.9474;-8.0832;0.0000;0.3711;-0.4807;3.9006
4066;2.3035;-8.0699;0.0000;0.1410;-0.4407;3.9872
4067;2.4542;-8.0813;0.0000;-0.0667;-0.5305;4.2313
4068;2.6135;-8.0819;0.0000;0.2128;-0.5973;5.4547
4069;2.7748;-8.0815;0.0000;0.0065;-0.5315;5.5886
4070;2.9363;-8.0816;0.0000;-0.0157;-0.4958;5.7274
4071;3.0981;-8.0815;0.0000;0.0650;-0.5036;6.1909
4072;3.2604;-8.0816;0.0000;0.1413;-0.5024;7.4360
4073;3.4229;-8.0815;0.0000;0.0627;-0.5890;7.5089
4074;3.5850;-8.0816;0.0000;0.1001;-0.6721;7.0787
4075;3.7475;-8.0817;0.0000;0.1118;-0.6633;6.9852
4076;3.9094;-8.0819;0.0000;0.0510;-0.6309;7.3642
4077;4.0713;-8.0823;0.0000;0.0644;-0.6329;6.9567
4078;4.2320;-8.0832;0.0000;0.0770;-0.6552;7.1496
4079;4.3893;-8.0848;0.0000;0.1625;-0.6611;6.7146
4080;4.5339;-8.0755;0.0000;0.2201;-0.6556;7.0157
4081;-4.2870;-8.2171;0.0000;0.2198;-0.5908;3.7697
4082;-4.1206;-8.2185;0.0000;0.1235;-0.6547;3.9006
4083;-3.9592;-8.2191;0.0000;0.1426;-0.5978;3.9154
4084;-3.7983;-8.2195;0.0000;0.2134;-0.5678;4.0797
4085;-3.6368;-8.2197;0.0000;0.0906;-0.5761;3.7372
4086;-3.4745;-8.2200;0.0000;0.1639;-0.5753;3.3376
4087;-3.3121;-8.2200;0.0000;0.1990;-0.5376;3.6014
4088;-3.1498;-8.2202;0.0000;0.0661;-0.4809;4.0246
4089;-2.9876;-8.2201;0.0000;0.1028;-0.5131;4.1476
4090;-2.8253;-8.2201;0.0000;0.1645;-0.5242;4.2756
4091;-2.6627;-8.2204;0.0000;0.0747;-0.4625;3.7756
4092;-2.5000;-8.2204;0.0000;0.1265;-0.4539;3.7185
4093;-2.3361;-8.2205;0.0000;0.0723;-0.4740;3.9951
4094;-2.1699;-8.2208;0.0000;0.0233;-0.4947;3.6713
4095;-1.9953;-8.2294;0.0000;0.2118;-0.6048;4.0325
4096;2.3648;-8.2204;0.0000;0.2090;-0.6171;4.1171
4097;2.5307;-8.2208;0.0000;0.1443;-0.5402;4.6870
4098;2.6930;-8.2213;0.0000;0.0691;-0.4805;5.2726
4099;2.8550;-8.2214;0.0000;-0.0415;-0.5015;5.4016
4100;3.0170;-8.2214;0.0000;0.0678;-0.5882;6.6112
4101;3.1793;-8.2213;0.0000;0.0284;-0.6345;6.9134
4102;3.3414;-8.2213;0.0000;0.0582;-0.6876;8.0994
4103;3.5038;-8.2212;0.0000;0.0729;-0.6875;7.2392
4104;3.6662;-8.2213;0.0000;0.1292;-0.6471;6.4872
4105;3.8285;-8.2214;0.0000;0.0977;-0.5900;6.7736
4106;3.9908;-8.2215;0.0000;0.0669;-0.6024;7.5423
4107;4.1537;-8.2220;0.0000;0.0420;-0.6469;7.7165
4108;4.3192;-8.2227;0.0000;0.1049;-0.6827;6.8041
4109;4.4932;-8.2227;0.0000;0.2346;-0.7538;6.6398
4110;-4.3225;-8.3628;0.0000;0.2725;-0.4991;4.1801
4111;-4.1866;-8.3564;0.0000;0.1790;-0.5011;4.0758
4112;-4.0348;-8.3583;0.0000;0.0823;-0.4799;3.7963
4113;-3.8775;-8.3590;0.0000;0.2426;-0.4756;3.8819
4114;-3.7172;-8.3591;0.0000;0.1482;-0.5220;3.6152
4115;-3.5555;-8.3594;0.0000;0.0106;-0.5888;3.1732
4116;-3.3935;-8.3594;0.0000;0.1826;-0.5854;3.1348
4117;-3.2311;-8.3598;0.0000;0.1498;-0.5165;3.8169
4118;-3.0688;-8.3598;0.0000;0.0948;-0.5644;4.1969
4119;-2.9067;-8.3597;0.0000;0.1366;-0.6853;4.0807
4120;-2.7443;-8.3601;0.0000;0.1470;-0.6418;3.4055
4121;-2.5818;-8.3600;0.0000;0.1847;-0.4940;3.5413
4122;-2.4190;-8.3599;0.0000;0.2107;-0.4919;4.0551
4123;-2.2573;-8.3595;0.0000;-0.0055;-0.5547;4.2431
4124;-2.0986;-8.3606;0.0000;0.0637;-0.5931;3.7805
4125;-1.9493;-8.3826;0.0000;0.1627;-0.6499;4.2451
4126;2.3048;-8.3697;0.0000;0.2426;-0.7639;3.2667
4127;2.4557;-8.3597;0.0000;0.4839;-0.7100;3.9970
4128;2.6143;-8.3608;0.0000;0.1479;-0.6647;4.7461
4129;2.7750;-8.3612;0.0000;-0.0827;-0.7161;5.4252
4130;2.9362;-8.3611;0.0000;0.0167;-0.7306;6.7254
4131;3.0984;-8.3610;0.0000;0.0204;-0.6848;7.0128
4132;3.2604;-8.3608;0.0000;-0.0164;-0.7224;7.6978
4133;3.4226;-8.3608;0.0000;0.0867;-0.7359;8.2402
4134;3.5849;-8.3607;0.0000;0.0534;-0.6433;7.3376
4135;3.7473;-8.3609;0.0000;0.0917;-0.5732;6.8465
4136;3.9095;-8.3609;0.0000;0.1261;-0.5799;6.6220
4137;4.0716;-8.3610;0.0000;0.0806;-0.6466;7.3327
4138;4.2332;-8.3612;0.0000;0.0514;-0.7017;7.0079
4139;4.3924;-8.3607;0.0000;0.1297;-0.7273;7.3691
4140;4.5398;-8.3722;0.0000;0.2194;-0.7267;7.2618
4141;-4.2704;-8.4975;0.0000;0.2079;-0.3119;4.3376
4142;-4.1140;-8.4976;0.0000;0.1159;-0.3010;4.0817
4143;-3.9567;-8.4988;0.0000;0.2214;-0.3273;3.8809
4144;-3.7975;-8.4990;0.0000;0.2806;-0.4007;3.9291
4145;-3.6365;-8.4990;0.0000;0.0528;-0.4863;3.6988
4146;-3.4746;-8.4991;0.0000;0.0878;-0.5397;3.6427
4147;-3.3123;-8.4993;0.0000;0.1481;-0.5408;3.9291
