# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2392;4.1686;0.1738;0.0000;0.3849;-3.9970;6.7087
2393;4.3196;0.1748;0.0000;0.5174;-4.0463;6.6919
2394;4.4632;0.1793;0.0000;0.9008;-4.1174;7.7392
2395;-4.5121;0.0617;0.0000;0.6754;-3.9016;5.2362
2396;-4.3602;0.0556;0.0000;0.4874;-4.1594;5.2215
2397;-4.2054;0.0542;0.0000;0.3533;-4.2730;5.1388
2398;-4.0472;0.0543;0.0000;0.3237;-4.2762;5.1870
2399;-3.8869;0.0544;0.0000;0.4145;-4.2720;4.9754
2400;-3.7250;0.0541;0.0000;0.5519;-4.3591;5.2726
2401;-3.5621;0.0533;0.0000;0.4787;-4.3769;4.5935
2402;-3.3991;0.0524;0.0000;0.4553;-4.3269;4.6309
2403;-3.2360;0.0521;0.0000;0.6993;-4.2517;4.6191
2404;-3.0729;0.0519;0.0000;0.4333;-4.1419;4.8278
2405;-2.9104;0.0521;0.0000;0.2414;-4.1973;4.8524
2406;-2.7479;0.0514;0.0000;0.4119;-4.2603;5.0817
2407;-2.5869;0.0500;0.0000;0.2587;-4.2632;5.1398
2408;-2.4275;0.0490;0.0000;0.4351;-4.2828;4.8494
2409;-2.2701;0.0484;0.0000;0.7317;-4.2449;4.9213
2410;-2.1111;0.0572;0.0000;0.5780;-4.1748;4.8858
2411;2.2870;0.0378;0.0000;0.3165;-4.1411;4.6132
2412;2.4610;0.0402;0.0000;0.4109;-4.2782;4.8996
2413;2.6272;0.0406;0.0000;0.4415;-4.3724;5.5768
2414;2.7911;0.0403;0.0000;0.5396;-4.3481;5.6240
2415;2.9545;0.0401;0.0000;0.6639;-4.2876;6.1978
2416;3.1179;0.0401;0.0000;0.6683;-4.2638;6.7470
2417;3.2814;0.0398;0.0000;0.6592;-4.1960;7.1722
2418;3.4442;0.0394;0.0000;0.7757;-4.1697;7.4656
2419;3.6073;0.0388;0.0000;0.7024;-4.2227;7.4409
2420;3.7700;0.0384;0.0000;0.4992;-4.2229;6.9370
2421;3.9318;0.0376;0.0000;0.3974;-4.2060;7.4045
2422;4.0915;0.0367;0.0000;0.3419;-4.2025;7.8937
2423;4.2477;0.0371;0.0000;0.4010;-4.1752;8.0187
2424;4.4021;0.0428;0.0000;0.7609;-4.1634;8.2283
2425;-4.5595;-0.0697;0.0000;0.8404;-4.1005;5.4341
2426;-4.4294;-0.0805;0.0000;0.5242;-4.2868;5.4636
2427;-4.2826;-0.0834;0.0000;0.4404;-4.3244;4.7943
2428;-4.1272;-0.0835;0.0000;0.3823;-4.2287;4.9803
2429;-3.9674;-0.0830;0.0000;0.4584;-4.1951;5.1270
2430;-3.8064;-0.0830;0.0000;0.3879;-4.1770;4.6703
2431;-3.6443;-0.0838;0.0000;0.3664;-4.1652;4.9213
2432;-3.4815;-0.0847;0.0000;0.3890;-4.2784;5.2343
2433;-3.3180;-0.0851;0.0000;0.5508;-4.3214;4.8396
2434;-3.1548;-0.0855;0.0000;0.6771;-4.2555;4.0374
2435;-2.9923;-0.0854;0.0000;0.3542;-4.2164;4.5217
2436;-2.8293;-0.0855;0.0000;0.4615;-4.2126;4.9183
2437;-2.6673;-0.0866;0.0000;0.4213;-4.2659;5.0787
2438;-2.5072;-0.0873;0.0000;0.2941;-4.2887;4.7520
2439;-2.3500;-0.0883;0.0000;0.5837;-4.2304;4.5758
2440;-2.1993;-0.0875;0.0000;0.6116;-4.1593;4.7805
2441;-2.0676;-0.0850;0.0000;0.4155;-4.1310;4.6319
2442;2.2460;-0.1082;0.0000;0.3189;-4.2671;3.7382
2443;2.3904;-0.0965;0.0000;0.4054;-4.2236;4.7510
2444;2.5489;-0.0963;0.0000;0.4569;-4.2572;4.9380
2445;2.7106;-0.0968;0.0000;0.4337;-4.3410;5.6870
2446;2.8730;-0.0969;0.0000;0.6003;-4.4103;6.4311
2447;3.0360;-0.0970;0.0000;0.7381;-4.3638;7.2077
2448;3.1993;-0.0976;0.0000;0.6546;-4.3082;6.4370
2449;3.3626;-0.0980;0.0000;0.6690;-4.2941;6.4715
2450;3.5257;-0.0983;0.0000;0.6851;-4.2920;7.6811
2451;3.6883;-0.0987;0.0000;0.5727;-4.3214;8.2953
2452;3.8508;-0.0993;0.0000;0.4289;-4.3790;7.3209
2453;4.0117;-0.1001;0.0000;0.3504;-4.4020;7.5453
2454;4.1686;-0.1009;0.0000;0.3554;-4.3624;7.8317
2455;4.3180;-0.0993;0.0000;0.4279;-4.3393;7.6909
2456;4.4515;-0.0864;0.0000;1.0187;-4.3285;7.4872
2457;-4.5202;-0.2136;0.0000;0.7020;-4.3997;5.3169
2458;-4.3642;-0.2194;0.0000;0.5035;-4.2298;5.0984
2459;-4.2080;-0.2210;0.0000;0.3662;-4.2314;5.5207
2460;-4.0490;-0.2209;0.0000;0.4841;-4.1930;4.9459
2461;-3.8878;-0.2208;0.0000;0.4242;-4.1940;4.9675
2462;-3.7261;-0.2212;0.0000;0.3494;-4.2759;4.6486
2463;-3.5639;-0.2218;0.0000;0.4093;-4.3232;4.7953
2464;-3.4007;-0.2222;0.0000;0.3641;-4.3505;5.1368
2465;-3.2372;-0.2228;0.0000;0.6314;-4.4005;5.0187
2466;-3.0742;-0.2233;0.0000;0.4838;-4.3709;4.6713
2467;-2.9118;-0.2233;0.0000;0.3881;-4.2574;5.0581
2468;-2.7490;-0.2236;0.0000;0.5085;-4.2163;4.7569
2469;-2.5871;-0.2241;0.0000;0.4315;-4.2236;4.3504
2470;-2.4264;-0.2245;0.0000;0.5365;-4.2701;4.4272
2471;-2.2666;-0.2248;0.0000;0.5359;-4.2451;4.7805
2472;-2.1057;-0.2271;0.0000;0.3930;-4.1575;5.0207
2473;2.3009;-0.2373;0.0000;0.3462;-4.2216;3.6772
2474;2.4662;-0.2344;0.0000;0.4445;-4.2175;4.6378
2475;2.6292;-0.2344;0.0000;0.4247;-4.2272;4.6860
2476;2.7916;-0.2345;0.0000;0.4744;-4.2552;5.6457
2477;2.9545;-0.2346;0.0000;0.7473;-4.2930;6.5236
2478;3.1176;-0.2352;0.0000;0.7222;-4.2996;6.9646
2479;3.2805;-0.2360;0.0000;0.6347;-4.3070;7.2431
2480;3.4437;-0.2361;0.0000;0.5969;-4.2810;7.3593
2481;3.6067;-0.2361;0.0000;0.6007;-4.2629;7.7372
2482;3.7695;-0.2365;0.0000;0.5203;-4.2981;7.5157
2483;3.9317;-0.2372;0.0000;0.3450;-4.3306;7.4921
2484;4.0927;-0.2381;0.0000;0.3320;-4.3421;7.7815
2485;4.2524;-0.2381;0.0000;0.4379;-4.3161;7.1890
2486;4.4147;-0.2329;0.0000;0.8522;-4.3334;7.1801
2487;-4.5600;-0.3518;0.0000;0.6785;-4.3489;4.5571
2488;-4.4316;-0.3562;0.0000;0.6100;-4.3412;4.7500
2489;-4.2850;-0.3584;0.0000;0.4594;-4.2803;5.2136
2490;-4.1291;-0.3587;0.0000;0.4460;-4.2867;5.2451
2491;-3.9694;-0.3588;0.0000;0.3991;-4.2875;4.7116
2492;-3.8079;-0.3587;0.0000;0.3170;-4.2986;4.0669
2493;-3.6453;-0.3590;0.0000;0.4992;-4.3379;4.2480
2494;-3.4828;-0.3594;0.0000;0.4931;-4.3322;4.5994
2495;-3.3198;-0.3596;0.0000;0.4749;-4.3098;5.0620
2496;-3.1565;-0.3600;0.0000;0.4991;-4.3412;4.6368
2497;-2.9939;-0.3606;0.0000;0.3280;-4.2625;4.5128
2498;-2.8313;-0.3611;0.0000;0.4925;-4.1363;5.0246
2499;-2.6688;-0.3614;0.0000;0.4992;-4.1188;4.9272
2500;-2.5080;-0.3620;0.0000;0.5079;-4.2156;4.8258
2501;-2.3497;-0.3618;0.0000;0.5554;-4.2918;4.5423
2502;-2.2006;-0.3623;0.0000;0.4852;-4.2688;4.7746
2503;-2.0673;-0.3685;0.0000;0.4435;-4.2652;4.8819
2504;2.2331;-0.3692;0.0000;0.2806;-4.1367;3.4892
2505;2.3891;-0.3710;0.0000;0.3477;-4.2155;3.8238
2506;2.5489;-0.3715;0.0000;0.4803;-4.2083;4.3455
2507;2.7107;-0.3719;0.0000;0.4301;-4.1502;5.1378
2508;2.8730;-0.3722;0.0000;0.6181;-4.0871;5.6024
2509;3.0359;-0.3726;0.0000;0.8084;-4.1312;7.0453
2510;3.1991;-0.3729;0.0000;0.7089;-4.2443;7.8760
2511;3.3621;-0.3732;0.0000;0.5519;-4.2514;7.2028
2512;3.5249;-0.3734;0.0000;0.5668;-4.1640;7.3681
2513;3.6880;-0.3738;0.0000;0.6379;-4.0988;7.5482
2514;3.8508;-0.3742;0.0000;0.4093;-4.0847;7.4961
2515;4.0119;-0.3747;0.0000;0.2439;-4.0960;7.3976
2516;4.1706;-0.3753;0.0000;0.4017;-4.1072;7.7411
2517;4.3244;-0.3752;0.0000;0.5409;-4.1228;7.9931
2518;4.4603;-0.3762;0.0000;0.9644;-4.1227;7.2579
2519;-4.5225;-0.4947;0.0000;0.7356;-4.2843;4.5266
2520;-4.3700;-0.4965;0.0000;0.5544;-4.2798;4.7687
2521;-4.2118;-0.4956;0.0000;0.5028;-4.2074;4.9154
2522;-4.0512;-0.4952;0.0000;0.4000;-4.2120;4.8642
2523;-3.8899;-0.4954;0.0000;0.2603;-4.2730;4.8789
2524;-3.7277;-0.4958;0.0000;0.2941;-4.2929;3.9311
2525;-3.5652;-0.4956;0.0000;0.5436;-4.2347;3.7549
2526;-3.4021;-0.4961;0.0000;0.5988;-4.1430;4.4281
2527;-3.2387;-0.4965;0.0000;0.5244;-4.1139;4.5177
2528;-3.0761;-0.4970;0.0000;0.3016;-4.1763;5.1004
2529;-2.9137;-0.4977;0.0000;0.4513;-4.2317;4.6201
2530;-2.7508;-0.4985;0.0000;0.5280;-4.2143;5.0896
2531;-2.5892;-0.4989;0.0000;0.4458;-4.1738;4.9646
2532;-2.4288;-0.4991;0.0000;0.5512;-4.1442;5.0344
2533;-2.2709;-0.4995;0.0000;0.5982;-4.1907;5.2884
2534;-2.1149;-0.5000;0.0000;0.5564;-4.2552;5.2195
2535;2.3026;-0.5028;0.0000;0.2969;-4.0674;4.1654
2536;2.4666;-0.5079;0.0000;0.3960;-3.9855;4.2805
2537;2.6286;-0.5087;0.0000;0.4564;-3.9719;5.0128
2538;2.7910;-0.5091;0.0000;0.4907;-3.9747;5.9065
2539;2.9539;-0.5092;0.0000;0.8037;-3.9671;6.6644
2540;3.1171;-0.5094;0.0000;0.8511;-4.0179;7.2470
2541;3.2804;-0.5098;0.0000;0.5922;-4.0457;7.2805
2542;3.4432;-0.5101;0.0000;0.5410;-4.0113;7.2687
2543;3.6064;-0.5101;0.0000;0.6290;-4.0073;7.1998
2544;3.7694;-0.5104;0.0000;0.4963;-3.9888;7.2382
2545;3.9317;-0.5108;0.0000;0.3133;-3.9309;8.0965
2546;4.0929;-0.5113;0.0000;0.3115;-3.9035;7.0906
2547;4.2535;-0.5117;0.0000;0.4884;-3.9393;7.0443
2548;4.4170;-0.5160;0.0000;0.7963;-4.0197;6.9843
2549;-4.4706;-0.6284;0.0000;0.7436;-4.1699;4.6772
2550;-4.2996;-0.6315;0.0000;0.5515;-4.1531;4.7569
2551;-4.1348;-0.6311;0.0000;0.3984;-4.1139;4.7402
2552;-3.9719;-0.6308;0.0000;0.2988;-4.0066;5.3189
2553;-3.8093;-0.6309;0.0000;0.3134;-4.0102;5.0039
2554;-3.6469;-0.6310;0.0000;0.3364;-4.0850;4.7953
2555;-3.4841;-0.6316;0.0000;0.5668;-4.0256;4.2146
2556;-3.3212;-0.6320;0.0000;0.5507;-3.9450;4.5285
2557;-3.1581;-0.6324;0.0000;0.3839;-3.9888;5.0787
2558;-2.9953;-0.6328;0.0000;0.3615;-4.1925;4.9734
2559;-2.8326;-0.6333;0.0000;0.5257;-4.3597;4.7441
2560;-2.6704;-0.6341;0.0000;0.4635;-4.2914;4.8602
2561;-2.5094;-0.6346;0.0000;0.4130;-4.1279;5.0807
2562;-2.3514;-0.6351;0.0000;0.5101;-4.0782;5.2638
2563;-2.1986;-0.6343;0.0000;0.6529;-4.1143;5.1319
2564;-2.0520;-0.6287;0.0000;0.5988;-4.1241;4.9665
2565;2.2507;-0.6304;0.0000;0.3547;-4.0099;3.7864
2566;2.3928;-0.6439;0.0000;0.3731;-4.0087;3.5551
2567;2.5490;-0.6456;0.0000;0.4678;-4.0304;4.3799
2568;2.7100;-0.6456;0.0000;0.4887;-4.0189;5.5581
2569;2.8724;-0.6456;0.0000;0.6740;-4.0024;5.9951
2570;3.0353;-0.6458;0.0000;0.8999;-3.9933;6.5364
2571;3.1987;-0.6459;0.0000;0.7140;-3.9674;6.7323
2572;3.3616;-0.6463;0.0000;0.4967;-3.9360;7.4085
2573;3.5247;-0.6465;0.0000;0.6157;-3.9505;7.2234
2574;3.6877;-0.6465;0.0000;0.4944;-3.9803;7.0945
2575;3.8503;-0.6468;0.0000;0.3589;-3.9905;7.3238
2576;4.0114;-0.6473;0.0000;0.3689;-3.9883;7.7923
2577;4.1695;-0.6477;0.0000;0.4078;-3.9759;7.7402
2578;4.3210;-0.6493;0.0000;0.4904;-3.9960;6.7667
2579;4.4576;-0.6599;0.0000;0.8595;-4.0261;7.1634
2580;-4.5392;-0.7566;0.0000;0.9434;-4.1673;5.1732
2581;-4.3794;-0.7621;0.0000;0.6112;-4.1444;4.8996
2582;-4.2166;-0.7648;0.0000;0.4367;-4.1108;4.9488
2583;-4.0540;-0.7653;0.0000;0.2646;-3.9900;5.4902
2584;-3.8911;-0.7657;0.0000;0.3826;-3.8660;4.9537
2585;-3.7283;-0.7660;0.0000;0.3945;-3.8103;4.7510
2586;-3.5657;-0.7663;0.0000;0.4310;-3.8538;4.6949
2587;-3.4026;-0.7670;0.0000;0.5803;-3.9206;4.5945
2588;-3.2398;-0.7676;0.0000;0.3882;-3.9473;4.8937
2589;-3.0771;-0.7677;0.0000;0.2988;-3.9749;5.1447
2590;-2.9147;-0.7678;0.0000;0.4307;-4.0045;5.1230
2591;-2.7521;-0.7683;0.0000;0.4917;-4.0202;4.9085
2592;-2.5898;-0.7691;0.0000;0.4723;-4.0461;4.7933
2593;-2.4296;-0.7700;0.0000;0.3871;-3.9966;4.9026
2594;-2.2720;-0.7697;0.0000;0.5520;-3.9172;5.3238
2595;-2.1151;-0.7635;0.0000;0.6152;-3.9367;4.7726
2596;2.2926;-0.7755;0.0000;0.4038;-4.1969;3.8701
2597;2.4624;-0.7809;0.0000;0.4459;-4.2460;4.6240
2598;2.6268;-0.7812;0.0000;0.5029;-4.2042;4.8976
2599;2.7900;-0.7813;0.0000;0.5667;-4.2092;5.5344
2600;2.9532;-0.7816;0.0000;0.8112;-4.1894;6.2559
2601;3.1168;-0.7819;0.0000;0.8249;-4.1429;6.6171
2602;3.2800;-0.7823;0.0000;0.4863;-4.1878;7.6634
2603;3.4427;-0.7826;0.0000;0.5035;-4.2378;7.1535
2604;3.6058;-0.7826;0.0000;0.5376;-4.1660;6.3996
2605;3.7684;-0.7829;0.0000;0.4084;-4.0983;6.6112
2606;3.9308;-0.7832;0.0000;0.4204;-4.1110;6.8573
2607;4.0915;-0.7838;0.0000;0.4786;-4.1236;7.7569
2608;4.2500;-0.7849;0.0000;0.4166;-4.1042;6.6535
2609;4.4085;-0.7890;0.0000;0.6500;-4.0444;6.9596
2610;-4.4660;-0.8900;0.0000;0.8703;-4.0411;4.9626
2611;-4.2992;-0.8974;0.0000;0.3965;-4.1110;4.8179
2612;-4.1360;-0.8997;0.0000;0.2768;-4.0700;5.0128
2613;-3.9734;-0.9004;0.0000;0.3612;-4.0601;5.1417
2614;-3.8102;-0.9008;0.0000;0.5709;-4.0144;4.9301
2615;-3.6469;-0.9013;0.0000;0.3726;-3.9649;4.9990
2616;-3.4845;-0.9019;0.0000;0.3745;-4.0360;5.0079
2617;-3.3217;-0.9022;0.0000;0.4093;-4.1303;4.4793
2618;-3.1591;-0.9026;0.0000;0.3640;-4.0777;4.6447
2619;-2.9963;-0.9029;0.0000;0.4762;-3.8914;5.1939
2620;-2.8335;-0.9034;0.0000;0.4145;-3.7369;4.2992
2621;-2.6715;-0.9039;0.0000;0.4297;-3.7630;4.8622
2622;-2.5100;-0.9046;0.0000;0.5224;-3.9361;4.8563
2623;-2.3519;-0.9057;0.0000;0.5158;-4.0719;4.6427
2624;-2.2006;-0.9039;0.0000;0.5865;-4.0405;4.4508
2625;-2.0650;-0.8896;0.0000;0.5480;-3.9871;4.6890
2626;2.2456;-0.9165;0.0000;0.3931;-4.0275;3.9616
2627;2.3884;-0.9157;0.0000;0.4348;-4.0554;4.3809
2628;2.5469;-0.9160;0.0000;0.4697;-4.0536;4.7933
2629;2.7087;-0.9163;0.0000;0.5055;-4.1529;5.6407
2630;2.8712;-0.9164;0.0000;0.6601;-4.2556;6.3602
2631;3.0344;-0.9168;0.0000;0.8330;-4.2803;6.7756
2632;3.1978;-0.9171;0.0000;0.6877;-4.2406;7.2490
2633;3.3608;-0.9173;0.0000;0.4822;-4.2435;7.4823
2634;3.5239;-0.9175;0.0000;0.5227;-4.2918;5.9222
2635;3.6867;-0.9179;0.0000;0.4511;-4.2675;5.2283
2636;3.8492;-0.9183;0.0000;0.4258;-4.1827;6.6368
2637;4.0108;-0.9187;0.0000;0.5057;-4.1786;7.2992
2638;4.1702;-0.9195;0.0000;0.4484;-4.2207;7.9439
2639;4.3250;-0.9204;0.0000;0.3892;-4.1559;6.9695
2640;4.4747;-0.9212;0.0000;0.9103;-4.0420;6.8346
2641;-4.5177;-1.0151;0.0000;1.0215;-3.9226;5.5108
2642;-4.3731;-1.0303;0.0000;0.3918;-4.0152;5.3179
2643;-4.2161;-1.0337;0.0000;0.2634;-3.9775;4.7028
2644;-4.0546;-1.0346;0.0000;0.4308;-4.0156;5.1713
2645;-3.8918;-1.0353;0.0000;0.5448;-4.1135;4.8327
2646;-3.7288;-1.0359;0.0000;0.5269;-4.1123;4.8573
2647;-3.5661;-1.0363;0.0000;0.3102;-4.0975;5.0325
2648;-3.4036;-1.0367;0.0000;0.3486;-4.0919;5.2756
2649;-3.2408;-1.0371;0.0000;0.3511;-4.0269;4.4242
2650;-3.0780;-1.0374;0.0000;0.5049;-3.9461;4.3081
2651;-2.9151;-1.0381;0.0000;0.5099;-3.9718;5.2372
2652;-2.7524;-1.0388;0.0000;0.2987;-3.9777;5.1161
2653;-2.5904;-1.0391;0.0000;0.4566;-3.9730;5.1949
2654;-2.4287;-1.0398;0.0000;0.5285;-4.1257;5.0719
2655;-2.2671;-1.0399;0.0000;0.6311;-4.2189;4.9685
2656;-2.1023;-1.0342;0.0000;0.5694;-4.0944;4.7431
2657;2.2941;-1.0568;0.0000;0.3894;-3.9044;4.1998
2658;2.4626;-1.0510;0.0000;0.4160;-3.8670;5.1673
2659;2.6268;-1.0511;0.0000;0.4848;-3.8722;5.6319
2660;2.7895;-1.0510;0.0000;0.5526;-3.9239;6.0413
2661;2.9524;-1.0511;0.0000;0.7208;-4.0673;6.3425
2662;3.1157;-1.0515;0.0000;0.8053;-4.1842;6.5246
2663;3.2791;-1.0519;0.0000;0.5959;-4.1290;7.6594
2664;3.4421;-1.0522;0.0000;0.5731;-4.0568;6.4902
2665;3.6051;-1.0525;0.0000;0.5049;-4.0917;6.0108
2666;3.7679;-1.0529;0.0000;0.3926;-4.1429;6.7707
2667;3.9300;-1.0533;0.0000;0.4226;-4.1575;6.3809
2668;4.0912;-1.0537;0.0000;0.4709;-4.1649;7.6378
2669;4.2508;-1.0544;0.0000;0.3893;-4.1697;7.9350
2670;4.4106;-1.0519;0.0000;0.7441;-4.1162;7.3189
2671;-4.4731;-1.1599;0.0000;0.7439;-4.0115;4.9941
2672;-4.3022;-1.1677;0.0000;0.3500;-3.8075;5.5118
2673;-4.1374;-1.1696;0.0000;0.3624;-3.7834;5.1772
2674;-3.9738;-1.1698;0.0000;0.4865;-3.8780;4.7815
2675;-3.8108;-1.1703;0.0000;0.4806;-3.9394;4.5030
2676;-3.6481;-1.1708;0.0000;0.4097;-3.9676;4.8297
2677;-3.4855;-1.1712;0.0000;0.4056;-4.0266;5.0640
2678;-3.3227;-1.1718;0.0000;0.3416;-4.0048;4.3947
2679;-3.1599;-1.1721;0.0000;0.4133;-3.9471;3.9764
2680;-2.9970;-1.1727;0.0000;0.4761;-4.0101;4.7963
2681;-2.8341;-1.1731;0.0000;0.3936;-4.1694;5.0659
2682;-2.6719;-1.1736;0.0000;0.3965;-4.2385;4.8907
2683;-2.5101;-1.1740;0.0000;0.4831;-4.1430;4.8169
2684;-2.3503;-1.1744;0.0000;0.5556;-4.0316;4.8159
2685;-2.1947;-1.1742;0.0000;0.7128;-4.0985;4.8632
2686;-2.0565;-1.1748;0.0000;0.5851;-4.2054;4.8632
2687;2.2544;-1.2012;0.0000;0.3694;-4.0711;4.3602
2688;2.3944;-1.1875;0.0000;0.3393;-4.0150;4.5463
2689;2.5494;-1.1861;0.0000;0.4895;-3.9758;4.9843
2690;2.7093;-1.1861;0.0000;0.5787;-3.8804;6.0709
2691;2.8711;-1.1861;0.0000;0.6088;-3.8447;6.4272
2692;3.0339;-1.1862;0.0000;0.7312;-3.9348;6.3327
2693;3.1972;-1.1865;0.0000;0.6677;-4.0334;7.4045
2694;3.3602;-1.1870;0.0000;0.6058;-4.0835;7.0610
2695;3.5234;-1.1873;0.0000;0.6302;-4.1046;6.4685
2696;3.6864;-1.1876;0.0000;0.4689;-4.1450;6.9203
2697;3.8488;-1.1880;0.0000;0.3461;-4.1653;7.2815
2698;4.0103;-1.1885;0.0000;0.3817;-4.0794;7.6998
2699;4.1699;-1.1895;0.0000;0.4427;-4.0247;7.9055
2700;4.3239;-1.1896;0.0000;0.5283;-4.0737;7.9734
2701;4.4631;-1.1792;0.0000;1.0070;-4.0622;7.7116
2702;-4.5192;-1.3007;0.0000;0.7660;-3.8880;5.0502
2703;-4.3758;-1.3016;0.0000;0.4989;-3.8795;5.3406
2704;-4.2168;-1.3036;0.0000;0.3602;-3.9510;5.0344
2705;-4.0553;-1.3046;0.0000;0.3647;-3.9428;4.8839
2706;-3.8926;-1.3049;0.0000;0.5124;-3.8893;4.2283
2707;-3.7299;-1.3055;0.0000;0.4329;-3.9351;4.1004
2708;-3.5674;-1.3057;0.0000;0.4509;-3.9729;4.8730
2709;-3.4042;-1.3061;0.0000;0.4348;-4.0110;4.5492
2710;-3.2415;-1.3067;0.0000;0.2970;-4.0204;4.9843
2711;-3.0788;-1.3073;0.0000;0.3846;-3.9803;4.8691
2712;-2.9161;-1.3075;0.0000;0.4697;-3.9289;5.1388
2713;-2.7533;-1.3079;0.0000;0.5044;-3.9828;4.4409
2714;-2.5906;-1.3082;0.0000;0.6297;-4.0651;4.0000
2715;-2.4284;-1.3087;0.0000;0.5597;-3.9976;5.1319
2716;-2.2661;-1.3092;0.0000;0.5474;-3.9431;5.5285
2717;-2.0997;-1.3134;0.0000;0.5489;-3.9821;4.6526
2718;2.3065;-1.3272;0.0000;0.3340;-4.1255;3.9183
2719;2.4677;-1.3216;0.0000;0.4579;-4.0729;4.6624
2720;2.6285;-1.3211;0.0000;0.6489;-4.0399;5.6102
2721;2.7902;-1.3214;0.0000;0.6405;-4.0285;6.3110
2722;2.9523;-1.3215;0.0000;0.6025;-4.0332;6.0650
2723;3.1153;-1.3213;0.0000;0.6666;-4.0266;6.9006
2724;3.2784;-1.3216;0.0000;0.5965;-4.0972;7.6988
2725;3.4416;-1.3216;0.0000;0.6222;-4.1827;7.1663
2726;3.6045;-1.3218;0.0000;0.5689;-4.2218;6.9114
2727;3.7675;-1.3221;0.0000;0.4666;-4.2523;6.4665
2728;3.9303;-1.3228;0.0000;0.2932;-4.1986;7.1535
2729;4.0923;-1.3237;0.0000;0.3534;-4.1015;6.3730
2730;4.2557;-1.3247;0.0000;0.5457;-4.0625;6.8514
2731;4.4241;-1.3212;0.0000;0.9059;-4.0975;7.3819
2732;-4.4699;-1.4408;0.0000;0.6574;-3.9819;5.6427
2733;-4.3010;-1.4373;0.0000;0.4666;-4.0679;5.2638
2734;-4.1368;-1.4386;0.0000;0.4264;-4.1303;5.2854
2735;-3.9742;-1.4396;0.0000;0.4209;-4.0443;4.3750
2736;-3.8112;-1.4401;0.0000;0.4957;-4.0194;4.7490
2737;-3.6486;-1.4404;0.0000;0.3591;-3.9954;5.3366
2738;-3.4860;-1.4407;0.0000;0.4708;-3.9366;4.5266
2739;-3.3231;-1.4413;0.0000;0.3602;-3.9262;4.6319
2740;-3.1606;-1.4419;0.0000;0.3948;-3.8986;4.8061
2741;-2.9977;-1.4425;0.0000;0.5027;-3.8264;4.6565
2742;-2.8344;-1.4427;0.0000;0.5339;-3.7589;4.0482
2743;-2.6723;-1.4430;0.0000;0.5664;-3.7087;3.7746
2744;-2.5102;-1.4433;0.0000;0.6418;-3.7415;4.6240
2745;-2.3507;-1.4437;0.0000;0.5090;-3.7566;5.5128
2746;-2.1974;-1.4453;0.0000;0.4716;-3.6784;4.8209
2747;-2.0581;-1.4562;0.0000;0.4232;-3.6484;5.0305
2748;2.2404;-1.4600;0.0000;0.3663;-4.0244;4.3986
2749;2.3923;-1.4569;0.0000;0.5233;-4.0511;4.6171
2750;2.5494;-1.4561;0.0000;0.6527;-4.0682;4.6073
2751;2.7094;-1.4561;0.0000;0.6136;-4.1419;5.6614
2752;2.8710;-1.4561;0.0000;0.5847;-4.2243;6.4862
2753;3.0335;-1.4559;0.0000;0.6432;-4.2046;5.8071
2754;3.1965;-1.4559;0.0000;0.5677;-4.1523;6.4281
2755;3.3596;-1.4559;0.0000;0.5594;-4.1512;7.7215
2756;3.5225;-1.4563;0.0000;0.5486;-4.2039;8.2343
2757;3.6855;-1.4565;0.0000;0.5840;-4.2439;6.7136
2758;3.8484;-1.4567;0.0000;0.4184;-4.2729;6.9065
2759;4.0104;-1.4575;0.0000;0.3335;-4.2706;6.9715
2760;4.1717;-1.4584;0.0000;0.4573;-4.1852;6.5049
2761;4.3293;-1.4600;0.0000;0.6037;-4.1003;7.2382
2762;4.4695;-1.4604;0.0000;1.0372;-4.0947;7.3071
2763;-4.5080;-1.5839;0.0000;0.7904;-4.1161;5.1526
2764;-4.3683;-1.5729;0.0000;0.3627;-4.0943;5.4961
2765;-4.2140;-1.5725;0.0000;0.5687;-4.0309;4.9459
2766;-4.0540;-1.5737;0.0000;0.3889;-4.0012;4.6378
2767;-3.8927;-1.5747;0.0000;0.4029;-4.0945;4.8386
2768;-3.7302;-1.5751;0.0000;0.3780;-4.1598;5.2717
2769;-3.5681;-1.5755;0.0000;0.3613;-4.0509;4.8839
2770;-3.4052;-1.5760;0.0000;0.4616;-3.8900;4.2805
2771;-3.2423;-1.5768;0.0000;0.4932;-3.8364;4.4193
2772;-3.0795;-1.5774;0.0000;0.6303;-3.8832;4.5374
2773;-2.9162;-1.5775;0.0000;0.5909;-3.9498;4.3533
2774;-2.7530;-1.5779;0.0000;0.4622;-3.8830;4.4646
2775;-2.5908;-1.5785;0.0000;0.4803;-3.7079;4.5502
2776;-2.4296;-1.5790;0.0000;0.5787;-3.6185;5.3602
2777;-2.2691;-1.5805;0.0000;0.5570;-3.6856;4.8445
2778;-2.1080;-1.5844;0.0000;0.3713;-3.7871;5.0581
2779;2.3072;-1.5887;0.0000;0.4762;-4.0252;3.8415
2780;2.4683;-1.5906;0.0000;0.6882;-4.0751;4.0246
2781;2.6286;-1.5909;0.0000;0.6365;-4.1648;4.6033
2782;2.7899;-1.5907;0.0000;0.5656;-4.1794;5.9085
