# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
893;3.7364;2.3663;0.0000;0.0561;-0.2808;8.4204
894;3.9721;2.3655;0.0000;0.0676;-0.3026;7.8176
895;4.2068;2.3625;0.0000;0.0961;-0.2966;8.3679
896;-4.3207;2.1811;0.0000;0.1463;-0.2325;3.6207
897;-4.1224;2.1570;0.0000;0.0517;-0.2787;3.7944
898;-3.9031;2.1562;0.0000;0.0484;-0.3246;3.7362
899;-3.6717;2.1569;0.0000;0.0477;-0.3204;3.9440
900;-3.4339;2.1573;0.0000;0.0612;-0.3073;3.8285
901;-3.1930;2.1573;0.0000;0.0659;-0.2967;3.7612
902;-2.9513;2.1571;0.0000;0.0443;-0.2776;4.0079
903;-2.7109;2.1570;0.0000;0.0740;-0.2766;4.5341
904;-2.4762;2.1616;0.0000;0.0940;-0.3059;4.5529
905;-2.2628;2.1883;0.0000;0.0967;-0.2754;4.4121
906;2.4226;2.1528;0.0000;0.0821;-0.3303;5.2305
907;2.6613;2.1570;0.0000;-0.0151;-0.3334;5.8373
908;2.8980;2.1567;0.0000;-0.0043;-0.3209;6.8736
909;3.1367;2.1565;0.0000;0.0419;-0.2864;7.7209
910;3.3771;2.1565;0.0000;0.0278;-0.2491;8.2126
911;3.6169;2.1562;0.0000;0.0146;-0.2453;8.1479
912;3.8532;2.1558;0.0000;0.0534;-0.2755;7.8994
913;4.0826;2.1565;0.0000;0.0722;-0.3053;7.8850
914;4.3033;2.1612;0.0000;0.1217;-0.3126;7.7598
915;-4.2635;1.9584;0.0000;0.1313;-0.2893;3.6837
916;-4.0269;1.9469;0.0000;0.0373;-0.3019;3.6527
917;-3.7921;1.9465;0.0000;0.0407;-0.3104;3.8605
918;-3.5544;1.9471;0.0000;0.0554;-0.3226;4.1242
919;-3.3139;1.9474;0.0000;0.0551;-0.3373;4.0709
920;-3.0715;1.9472;0.0000;0.0403;-0.3231;3.9672
921;-2.8276;1.9469;0.0000;0.0645;-0.3118;4.1785
922;-2.5802;1.9482;0.0000;0.0785;-0.3219;4.2507
923;-2.3237;1.9618;0.0000;0.1486;-0.3423;4.0468
924;2.3691;1.9311;0.0000;0.0931;-0.4268;4.5801
925;2.5648;1.9459;0.0000;-0.0290;-0.4224;5.2100
926;2.7860;1.9470;0.0000;-0.0096;-0.3886;6.3049
927;3.0190;1.9466;0.0000;0.0414;-0.3588;6.9073
928;3.2574;1.9465;0.0000;0.0576;-0.3181;7.1811
929;3.4976;1.9462;0.0000;0.0099;-0.2868;7.3631
930;3.7366;1.9458;0.0000;0.0348;-0.2773;6.6137
931;3.9729;1.9464;0.0000;0.0659;-0.2919;6.8609
932;4.2088;1.9544;0.0000;0.1067;-0.3206;7.3438
933;-4.3264;1.7416;0.0000;0.1255;-0.3056;3.8276
934;-4.1307;1.7397;0.0000;0.0833;-0.2878;3.7108
935;-3.9072;1.7370;0.0000;0.0438;-0.2542;3.7664
936;-3.6733;1.7370;0.0000;0.0705;-0.2469;4.1308
937;-3.4343;1.7373;0.0000;0.0545;-0.2673;4.1702
938;-3.1930;1.7375;0.0000;-0.0015;-0.2993;4.1614
939;-2.9504;1.7373;0.0000;0.0543;-0.3304;3.9278
940;-2.7068;1.7377;0.0000;0.1106;-0.3608;3.9313
941;-2.4661;1.7400;0.0000;0.0550;-0.3494;4.4493
942;-2.2493;1.7450;0.0000;0.1336;-0.3210;4.7183
943;2.4408;1.7305;0.0000;0.0355;-0.2906;4.5831
944;2.6694;1.7361;0.0000;-0.0150;-0.2678;5.4746
945;2.9010;1.7365;0.0000;-0.0109;-0.2962;6.5188
946;3.1377;1.7364;0.0000;0.0633;-0.3107;7.0954
947;3.3774;1.7363;0.0000;0.0554;-0.3097;7.1785
948;3.6170;1.7358;0.0000;0.0351;-0.3035;6.6457
949;3.8533;1.7351;0.0000;0.0720;-0.2888;7.3220
950;4.0805;1.7374;0.0000;0.0755;-0.2841;7.3850
951;4.2847;1.7573;0.0000;0.1152;-0.2940;7.4479
952;-4.2648;1.5272;0.0000;0.0767;-0.2352;4.0840
953;-4.0287;1.5283;0.0000;0.0654;-0.2389;4.0079
954;-3.7933;1.5272;0.0000;0.0606;-0.2116;3.9576
955;-3.5550;1.5272;0.0000;0.0858;-0.2293;4.0892
956;-3.3141;1.5274;0.0000;0.0406;-0.2720;4.2196
957;-3.0714;1.5275;0.0000;0.0205;-0.2797;3.9882
958;-2.8264;1.5279;0.0000;0.0965;-0.2765;3.9974
959;-2.5768;1.5288;0.0000;0.0772;-0.2714;3.9829
960;-2.3165;1.5253;0.0000;0.0664;-0.2605;4.5407
961;2.3510;1.5249;0.0000;0.0840;-0.2202;4.5822
962;2.5633;1.5263;0.0000;0.0279;-0.1873;5.3705
963;2.7869;1.5259;0.0000;-0.0341;-0.1818;5.6579
964;3.0194;1.5262;0.0000;0.0208;-0.2175;6.7310
965;3.2577;1.5263;0.0000;0.0781;-0.2780;6.8136
966;3.4982;1.5260;0.0000;0.0424;-0.3208;7.3981
967;3.7390;1.5254;0.0000;0.0607;-0.3230;6.6872
968;3.9806;1.5255;0.0000;0.0884;-0.2932;7.3526
969;4.2280;1.5333;0.0000;0.1040;-0.2679;7.8399
970;-4.3187;1.3093;0.0000;0.0206;-0.2624;4.4615
971;-4.1248;1.3184;0.0000;0.0804;-0.2206;4.2100
972;-3.9050;1.3178;0.0000;0.0792;-0.2358;4.1737
973;-3.6727;1.3171;0.0000;0.0772;-0.2735;4.1715
974;-3.4344;1.3173;0.0000;0.0369;-0.2735;4.2725
975;-3.1933;1.3175;0.0000;0.0132;-0.2442;4.2498
976;-2.9507;1.3176;0.0000;0.0550;-0.2174;4.0792
977;-2.7078;1.3183;0.0000;0.0984;-0.1934;4.0372
978;-2.4690;1.3178;0.0000;0.0634;-0.1926;4.0201
979;-2.2489;1.3010;0.0000;0.0631;-0.2024;4.7100
980;2.4434;1.3220;0.0000;0.0771;-0.2108;5.6133
981;2.6707;1.3161;0.0000;-0.0157;-0.2297;6.0661
982;2.9016;1.3155;0.0000;-0.0195;-0.2269;6.1002
983;3.1380;1.3159;0.0000;0.0381;-0.2420;7.1255
984;3.3776;1.3162;0.0000;0.0380;-0.2999;7.3657
985;3.6181;1.3161;0.0000;0.0586;-0.3346;7.5661
986;3.8568;1.3157;0.0000;0.0596;-0.3084;7.2213
987;4.0892;1.3157;0.0000;0.0932;-0.2892;7.8141
988;4.2964;1.3131;0.0000;0.1236;-0.2891;7.8928
989;-4.2478;1.1060;0.0000;0.0371;-0.1940;4.4948
990;-4.0212;1.1073;0.0000;0.0996;-0.2012;4.2441
991;-3.7905;1.1070;0.0000;0.0949;-0.2640;4.4046
992;-3.5542;1.1071;0.0000;0.0400;-0.2847;4.5455
993;-3.3142;1.1072;0.0000;0.0112;-0.2618;4.5853
994;-3.0720;1.1072;0.0000;0.0400;-0.2665;4.4733
995;-2.8283;1.1074;0.0000;0.0748;-0.2384;4.5420
996;-2.5829;1.1069;0.0000;0.0839;-0.2103;4.3421
997;-2.3326;1.1027;0.0000;0.0495;-0.2143;4.5691
998;2.3732;1.1202;0.0000;0.0603;-0.2742;4.9943
999;2.5675;1.1068;0.0000;-0.0026;-0.2755;5.3915
1000;2.7876;1.1048;0.0000;-0.0230;-0.2660;6.7660
1001;3.0197;1.1054;0.0000;0.0154;-0.2408;6.7852
1002;3.2576;1.1059;0.0000;-0.0067;-0.2470;7.7607
1003;3.4981;1.1063;0.0000;0.0454;-0.2514;7.8766
1004;3.7395;1.1062;0.0000;0.0339;-0.2559;7.3399
1005;3.9815;1.1056;0.0000;0.0618;-0.2590;7.3994
1006;4.2295;1.0975;0.0000;0.1288;-0.2407;7.7043
1007;-4.3344;0.9034;0.0000;0.0161;-0.1737;4.7047
1008;-4.1259;0.8988;0.0000;0.0709;-0.2111;4.3548
1009;-3.9042;0.8968;0.0000;0.0753;-0.2618;4.3508
1010;-3.6723;0.8968;0.0000;0.0811;-0.2633;4.5472
1011;-3.4344;0.8970;0.0000;0.0251;-0.2567;4.5722
1012;-3.1935;0.8973;0.0000;0.0356;-0.2739;4.7100
1013;-2.9508;0.8974;0.0000;0.0686;-0.2825;4.7262
1014;-2.7075;0.8976;0.0000;0.0741;-0.2885;4.6115
1015;-2.4646;0.8974;0.0000;0.0413;-0.2735;4.7905
1016;-2.2255;0.9019;0.0000;0.0718;-0.2636;4.6912
1017;2.4301;0.9007;0.0000;0.0449;-0.2641;5.0696
1018;2.6649;0.8955;0.0000;-0.0342;-0.2514;6.2896
1019;2.8995;0.8950;0.0000;-0.0450;-0.2610;6.5836
1020;3.1373;0.8955;0.0000;0.0021;-0.2572;7.1474
1021;3.3771;0.8960;0.0000;0.0062;-0.2242;7.8368
1022;3.6174;0.8961;0.0000;0.0269;-0.2124;7.8854
1023;3.8547;0.8959;0.0000;0.0121;-0.2416;7.7983
1024;4.0838;0.8929;0.0000;0.1000;-0.2405;7.9309
1025;4.2913;0.8741;0.0000;0.1335;-0.2113;7.8701
1026;-4.2443;0.6958;0.0000;0.0545;-0.2727;4.8583
1027;-4.0196;0.6877;0.0000;0.0368;-0.3241;4.6395
1028;-3.7900;0.6865;0.0000;0.0827;-0.3199;4.5919
1029;-3.5541;0.6866;0.0000;0.0774;-0.3001;4.5949
1030;-3.3144;0.6869;0.0000;0.0345;-0.2827;4.7655
1031;-3.0723;0.6872;0.0000;0.0873;-0.2644;4.9396
1032;-2.8288;0.6881;0.0000;0.0924;-0.3018;4.8513
1033;-2.5831;0.6904;0.0000;0.0706;-0.3610;5.1041
1034;-2.3291;0.6951;0.0000;0.0638;-0.3671;4.6111
1035;2.3697;0.6872;0.0000;0.0853;-0.2367;4.8622
1036;2.5636;0.6851;0.0000;0.0211;-0.2385;5.6605
1037;2.7860;0.6856;0.0000;-0.0545;-0.2741;6.5884
1038;3.0188;0.6856;0.0000;-0.0190;-0.3098;7.1164
1039;3.2572;0.6858;0.0000;0.0308;-0.2774;7.7052
1040;3.4977;0.6858;0.0000;0.0191;-0.2600;8.1934
1041;3.7378;0.6855;0.0000;-0.0023;-0.2636;8.0630
1042;3.9763;0.6838;0.0000;0.0570;-0.2781;8.0398
1043;4.2163;0.6763;0.0000;0.1169;-0.2729;7.8535
1044;-4.3117;0.4951;0.0000;0.0383;-0.3403;4.7668
1045;-4.1208;0.4793;0.0000;0.0243;-0.3595;4.4755
1046;-3.9033;0.4761;0.0000;0.0504;-0.3563;4.4353
1047;-3.6723;0.4762;0.0000;0.1127;-0.3601;4.5713
1048;-3.4346;0.4767;0.0000;0.0641;-0.3658;4.4003
1049;-3.1940;0.4771;0.0000;0.0712;-0.3701;4.9090
1050;-2.9521;0.4777;0.0000;0.1075;-0.3704;5.0857
1051;-2.7120;0.4800;0.0000;0.0883;-0.3508;4.9156
1052;-2.4768;0.4863;0.0000;0.0674;-0.3714;4.4720
1053;-2.2517;0.4928;0.0000;0.0685;-0.3752;4.5652
1054;2.4335;0.4685;0.0000;0.0774;-0.3428;4.8040
1055;2.6671;0.4762;0.0000;-0.0117;-0.3203;5.6304
1056;2.9004;0.4761;0.0000;-0.0303;-0.2882;6.3115
1057;3.1374;0.4758;0.0000;0.0212;-0.2757;7.3101
1058;3.3772;0.4758;0.0000;0.0372;-0.2804;8.1059
1059;3.6176;0.4756;0.0000;-0.0011;-0.2848;8.4121
1060;3.8560;0.4747;0.0000;0.0336;-0.2737;8.0118
1061;4.0898;0.4733;0.0000;0.0999;-0.2652;7.9199
1062;4.3172;0.4710;0.0000;0.1318;-0.2527;7.8307
1063;-4.2565;0.2743;0.0000;0.0239;-0.3932;4.9554
1064;-4.0251;0.2670;0.0000;0.0371;-0.3817;4.7038
1065;-3.7921;0.2662;0.0000;0.0979;-0.3760;4.6282
1066;-3.5550;0.2667;0.0000;0.1051;-0.3836;4.6741
1067;-3.3149;0.2670;0.0000;0.0485;-0.3902;5.0087
1068;-3.0738;0.2674;0.0000;0.0638;-0.4061;4.9291
1069;-2.8342;0.2681;0.0000;0.0905;-0.3902;4.6417
1070;-2.6016;0.2701;0.0000;0.0758;-0.3251;4.7752
1071;-2.3861;0.2730;0.0000;0.0425;-0.3074;4.8325
1072;-2.2011;0.2740;0.0000;0.0521;-0.3111;4.7458
1073;2.3821;0.2461;0.0000;0.1491;-0.1985;5.0814
1074;2.5748;0.2668;0.0000;0.0135;-0.2527;5.1164
1075;2.7911;0.2664;0.0000;0.0075;-0.2589;5.3018
1076;3.0210;0.2658;0.0000;-0.0142;-0.2709;6.2205
1077;3.2578;0.2657;0.0000;0.0137;-0.2845;7.7533
1078;3.4979;0.2657;0.0000;0.0172;-0.2982;7.9799
1079;3.7382;0.2651;0.0000;-0.0067;-0.3075;8.2857
1080;3.9777;0.2644;0.0000;0.0540;-0.2966;7.9506
1081;4.2193;0.2686;0.0000;0.1449;-0.2750;8.1741
1082;-4.3144;0.0596;0.0000;0.0276;-0.3543;5.2165
1083;-4.1250;0.0578;0.0000;0.0378;-0.3527;5.0481
1084;-3.9055;0.0567;0.0000;0.0718;-0.3349;5.0354
1085;-3.6734;0.0567;0.0000;0.1014;-0.3248;4.8714
1086;-3.4352;0.0571;0.0000;0.0780;-0.3337;4.7992
1087;-3.1946;0.0573;0.0000;0.0310;-0.3363;4.8745
1088;-2.9539;0.0575;0.0000;0.0532;-0.3317;4.8211
1089;-2.7158;0.0579;0.0000;0.0925;-0.3183;4.8670
1090;-2.4838;0.0581;0.0000;0.0624;-0.2953;4.7332
1091;-2.2559;0.0574;0.0000;0.0465;-0.3240;4.6973
1092;2.4594;0.0577;0.0000;0.1221;-0.2850;5.1929
1093;2.6788;0.0555;0.0000;0.0238;-0.3232;5.6120
1094;2.9051;0.0552;0.0000;-0.0070;-0.3661;5.8412
1095;3.1391;0.0554;0.0000;-0.0234;-0.3748;6.8259
1096;3.3777;0.0556;0.0000;0.0108;-0.3637;8.1710
1097;3.6179;0.0553;0.0000;-0.0036;-0.3467;7.8788
1098;3.8563;0.0541;0.0000;-0.0082;-0.3468;7.7380
1099;4.0879;0.0542;0.0000;0.0845;-0.3376;7.7323
1100;4.2987;0.0706;0.0000;0.1546;-0.3309;8.0486
1101;-4.2551;-0.1569;0.0000;0.0440;-0.2729;4.9169
1102;-4.0246;-0.1533;0.0000;0.0714;-0.2746;5.0451
1103;-3.7921;-0.1533;0.0000;0.1039;-0.2894;4.9147
1104;-3.5553;-0.1531;0.0000;0.0747;-0.2802;4.5752
1105;-3.3154;-0.1529;0.0000;0.0600;-0.2738;4.6741
1106;-3.0744;-0.1528;0.0000;0.0393;-0.2988;5.0306
1107;-2.8356;-0.1528;0.0000;0.0508;-0.3239;4.9768
1108;-2.6038;-0.1529;0.0000;0.0744;-0.3414;4.8806
1109;-2.3864;-0.1555;0.0000;0.0812;-0.3648;4.9711
1110;-2.1982;-0.1574;0.0000;0.0889;-0.3926;4.9178
1111;2.3860;-0.1243;0.0000;0.1544;-0.4681;5.0490
1112;2.5783;-0.1532;0.0000;-0.0201;-0.4355;5.4392
1113;2.7931;-0.1556;0.0000;-0.0633;-0.4058;5.9252
1114;3.0218;-0.1550;0.0000;-0.0246;-0.3972;6.3180
1115;3.2583;-0.1544;0.0000;0.0107;-0.3932;7.6006
1116;3.4986;-0.1544;0.0000;-0.0061;-0.3653;8.0131
1117;3.7407;-0.1550;0.0000;-0.0158;-0.3407;7.7629
1118;3.9856;-0.1562;0.0000;0.0406;-0.3465;7.2857
1119;4.2392;-0.1511;0.0000;0.1124;-0.3708;7.2393
1120;-4.3072;-0.3770;0.0000;0.0328;-0.3134;4.7900
1121;-4.1187;-0.3660;0.0000;0.0531;-0.3121;4.9611
1122;-3.9032;-0.3643;0.0000;0.0925;-0.3244;5.2052
1123;-3.6727;-0.3635;0.0000;0.0991;-0.3340;4.9663
1124;-3.4353;-0.3632;0.0000;0.0572;-0.3273;4.7721
1125;-3.1951;-0.3630;0.0000;0.0268;-0.3322;5.0857
1126;-2.9549;-0.3629;0.0000;0.0224;-0.3544;4.8548
1127;-2.7181;-0.3630;0.0000;0.0703;-0.3849;5.1037
1128;-2.4869;-0.3639;0.0000;0.1341;-0.4061;4.9125
1129;-2.2568;-0.3743;0.0000;0.1229;-0.3979;4.8771
1130;2.4411;-0.3491;0.0000;0.1018;-0.3612;5.0455
1131;2.6713;-0.3646;0.0000;-0.0899;-0.3235;5.5853
1132;2.9025;-0.3656;0.0000;-0.0589;-0.3202;6.3084
1133;3.1382;-0.3648;0.0000;-0.0236;-0.3298;7.4781
1134;3.3776;-0.3643;0.0000;0.0043;-0.3140;7.5507
1135;3.6186;-0.3644;0.0000;-0.0051;-0.3208;7.3675
1136;3.8597;-0.3650;0.0000;0.0306;-0.3294;7.8710
1137;4.0968;-0.3670;0.0000;0.0699;-0.3590;7.2406
1138;4.3100;-0.3699;0.0000;0.0963;-0.3777;7.5954
1139;-4.2395;-0.5831;0.0000;0.0394;-0.3703;5.0875
1140;-4.0197;-0.5791;0.0000;0.0532;-0.3681;5.1767
1141;-3.7910;-0.5751;0.0000;0.0693;-0.3653;5.0206
1142;-3.5554;-0.5736;0.0000;0.0652;-0.3940;4.8255
1143;-3.3158;-0.5731;0.0000;0.0461;-0.4038;4.5210
1144;-3.0754;-0.5729;0.0000;0.0352;-0.3774;4.8731
1145;-2.8374;-0.5730;0.0000;0.0613;-0.3744;5.2113
1146;-2.6075;-0.5732;0.0000;0.1236;-0.4056;5.0271
1147;-2.3925;-0.5744;0.0000;0.1154;-0.4234;4.8688
1148;-2.2012;-0.5984;0.0000;0.0993;-0.3946;4.5385
1149;2.3809;-0.5658;0.0000;0.1458;-0.3220;4.8876
1150;2.5697;-0.5708;0.0000;-0.0215;-0.3172;5.6304
1151;2.7885;-0.5756;0.0000;-0.0527;-0.3433;5.6605
1152;3.0198;-0.5751;0.0000;-0.0687;-0.3484;6.7988
1153;3.2574;-0.5746;0.0000;-0.0208;-0.3485;7.3101
1154;3.4983;-0.5742;0.0000;0.0046;-0.3564;7.7257
1155;3.7409;-0.5742;0.0000;0.0311;-0.3667;7.7647
1156;3.9864;-0.5758;0.0000;0.0527;-0.3614;7.5437
1157;4.2400;-0.5878;0.0000;0.0919;-0.3728;7.6802
1158;-4.3207;-0.7929;0.0000;-0.0234;-0.3496;5.4462
1159;-4.1281;-0.7988;0.0000;0.0104;-0.3657;4.9729
1160;-3.9078;-0.7890;0.0000;0.0157;-0.3908;4.9633
1161;-3.6752;-0.7850;0.0000;0.0435;-0.4038;4.6492
1162;-3.4367;-0.7834;0.0000;0.0606;-0.4068;4.8364
1163;-3.1960;-0.7830;0.0000;0.0619;-0.3932;4.6251
1164;-2.9560;-0.7831;0.0000;0.0995;-0.3758;4.7248
1165;-2.7203;-0.7837;0.0000;0.1109;-0.3861;5.0367
1166;-2.4936;-0.7843;0.0000;0.0943;-0.3842;4.7673
1167;-2.2749;-0.7840;0.0000;0.0452;-0.3668;4.4379
1168;2.4399;-0.7822;0.0000;0.0857;-0.3765;5.1842
1169;2.6681;-0.7849;0.0000;-0.0182;-0.4307;5.5013
1170;2.9003;-0.7856;0.0000;-0.0761;-0.4210;7.0564
1171;3.1370;-0.7847;0.0000;-0.0657;-0.3979;7.3447
1172;3.3769;-0.7841;0.0000;-0.0241;-0.4210;7.4838
1173;3.6179;-0.7839;0.0000;0.0125;-0.4243;7.7122
1174;3.8578;-0.7845;0.0000;0.0585;-0.4356;7.8399
1175;4.0914;-0.7896;0.0000;0.0590;-0.4438;7.7668
1176;4.3038;-0.8148;0.0000;0.1179;-0.4366;7.4733
1177;-4.2679;-1.0262;0.0000;-0.0848;-0.4015;4.9208
1178;-4.0356;-1.0050;0.0000;-0.0474;-0.4065;5.0219
1179;-3.7989;-0.9972;0.0000;-0.0056;-0.4327;4.5481
1180;-3.5590;-0.9941;0.0000;0.0787;-0.4075;4.6417
1181;-3.3175;-0.9930;0.0000;0.0838;-0.3926;4.7087
1182;-3.0762;-0.9930;0.0000;0.0912;-0.4179;4.9878
1183;-2.8377;-0.9937;0.0000;0.1188;-0.4109;5.0109
1184;-2.6071;-0.9950;0.0000;0.1008;-0.3854;4.6680
1185;-2.3911;-0.9943;0.0000;0.0705;-0.3592;4.8408
1186;-2.1977;-0.9686;0.0000;0.0226;-0.3442;4.8591
1187;2.3822;-0.9970;0.0000;0.0767;-0.4222;4.3080
1188;2.5697;-0.9983;0.0000;-0.0041;-0.4325;5.1837
1189;2.7866;-0.9971;0.0000;-0.0748;-0.4225;6.0066
1190;3.0182;-0.9955;0.0000;-0.0532;-0.4097;6.9497
1191;3.2565;-0.9944;0.0000;-0.0412;-0.4015;7.4322
1192;3.4974;-0.9939;0.0000;-0.0105;-0.4095;7.0634
1193;3.7392;-0.9942;0.0000;0.0310;-0.4240;7.4694
1194;3.9812;-0.9969;0.0000;0.0617;-0.4429;7.4641
1195;4.2264;-1.0091;0.0000;0.0940;-0.4382;7.8972
1196;-4.1778;-1.2130;0.0000;-0.1001;-0.4044;4.9685
1197;-3.9275;-1.2083;0.0000;-0.0581;-0.3830;5.1304
1198;-3.6833;-1.2044;0.0000;0.0402;-0.3698;4.5389
1199;-3.4400;-1.2031;0.0000;0.1183;-0.3484;4.4103
1200;-3.1972;-1.2027;0.0000;0.0965;-0.3791;4.8613
1201;-2.9560;-1.2030;0.0000;0.0946;-0.4172;4.9182
1202;-2.7178;-1.2043;0.0000;0.1003;-0.4078;5.1072
1203;-2.4841;-1.2045;0.0000;0.0859;-0.3948;5.0932
1204;-2.2495;-1.1922;0.0000;0.0343;-0.4055;4.9650
1205;2.4339;-1.2160;0.0000;0.1094;-0.4821;4.4073
1206;2.6602;-1.2127;0.0000;-0.0733;-0.4067;5.5087
1207;2.8952;-1.2075;0.0000;-0.0396;-0.3693;6.7165
1208;3.1347;-1.2051;0.0000;-0.0347;-0.3713;7.1535
1209;3.3758;-1.2040;0.0000;-0.0257;-0.3751;7.3526
1210;3.6178;-1.2039;0.0000;0.0449;-0.3770;7.4173
1211;3.8590;-1.2050;0.0000;0.0482;-0.3574;7.5897
1212;4.0974;-1.2089;0.0000;0.0654;-0.3427;7.4742
1213;4.3314;-1.2178;0.0000;0.0967;-0.3568;7.3115
1214;-4.2723;-1.4040;0.0000;-0.1068;-0.4105;4.8924
1215;-4.0460;-1.4192;0.0000;-0.0480;-0.3883;5.0853
1216;-3.8052;-1.4148;0.0000;-0.0220;-0.3561;5.2367
1217;-3.5622;-1.4132;0.0000;0.0629;-0.3554;5.0394
1218;-3.3191;-1.4126;0.0000;0.1090;-0.3600;4.9318
1219;-3.0766;-1.4125;0.0000;0.1147;-0.3615;5.2957
1220;-2.8366;-1.4132;0.0000;0.1025;-0.3598;5.0923
1221;-2.6022;-1.4139;0.0000;0.0829;-0.3559;5.0792
1222;-2.3791;-1.4116;0.0000;0.0758;-0.3695;4.9641
1223;-2.1845;-1.4085;0.0000;0.0567;-0.3769;5.1579
1224;2.5100;-1.4199;0.0000;0.0875;-0.3996;4.9401
1225;2.7643;-1.4178;0.0000;-0.0570;-0.3812;6.0127
1226;3.0100;-1.4155;0.0000;-0.0309;-0.3624;6.7104
1227;3.2534;-1.4142;0.0000;-0.0489;-0.3742;7.1894
1228;3.4965;-1.4137;0.0000;0.0505;-0.3604;6.7130
1229;3.7396;-1.4142;0.0000;0.0571;-0.3387;6.4357
1230;3.9830;-1.4161;0.0000;0.0494;-0.3221;7.3959
1231;4.2305;-1.4158;0.0000;0.0735;-0.3233;7.4711
1232;-4.2006;-1.6259;0.0000;-0.0682;-0.3891;5.0954
1233;-3.9365;-1.6235;0.0000;-0.0438;-0.3746;4.9987
1234;-3.6870;-1.6225;0.0000;-0.0045;-0.3685;5.1540
1235;-3.4419;-1.6223;0.0000;0.0575;-0.3823;5.1015
1236;-3.1981;-1.6222;0.0000;0.1394;-0.3813;4.6102
1237;-2.9558;-1.6225;0.0000;0.1071;-0.3420;5.1702
1238;-2.7161;-1.6231;0.0000;0.0883;-0.3286;5.2515
1239;-2.4795;-1.6226;0.0000;0.0740;-0.3573;4.9243
1240;-2.2425;-1.6236;0.0000;0.1076;-0.3594;4.8618
1241;2.4048;-1.6254;0.0000;0.1401;-0.3147;5.0004
1242;2.6442;-1.6239;0.0000;-0.0342;-0.3175;5.8920
1243;2.8878;-1.6247;0.0000;-0.0245;-0.3388;6.6391
1244;3.1313;-1.6239;0.0000;-0.0681;-0.3798;7.3644
1245;3.3745;-1.6235;0.0000;0.0226;-0.3877;6.8850
1246;3.6176;-1.6238;0.0000;0.0466;-0.3743;6.4383
1247;3.8595;-1.6251;0.0000;0.0542;-0.3640;6.7778
1248;4.0973;-1.6279;0.0000;0.0500;-0.3533;7.7205
1249;4.3160;-1.6148;0.0000;0.1018;-0.3435;7.5000
1250;-4.2653;-1.8472;0.0000;-0.0499;-0.3479;5.3736
1251;-4.0448;-1.8309;0.0000;-0.0473;-0.3710;4.8801
1252;-3.8055;-1.8313;0.0000;-0.0091;-0.3816;4.4873
1253;-3.5628;-1.8318;0.0000;0.0328;-0.3885;4.6964
1254;-3.3196;-1.8319;0.0000;0.0809;-0.3956;4.6724
1255;-3.0769;-1.8320;0.0000;0.1035;-0.3661;4.5573
1256;-2.8368;-1.8325;0.0000;0.0831;-0.3632;5.0026
1257;-2.6025;-1.8324;0.0000;0.1173;-0.3870;4.9418
1258;-2.3810;-1.8322;0.0000;0.0882;-0.3642;4.7572
1259;-2.1848;-1.8411;0.0000;0.0884;-0.3556;5.0976
1260;2.5119;-1.8276;0.0000;0.0272;-0.2060;5.5521
1261;2.7627;-1.8332;0.0000;-0.0184;-0.2573;6.4799
1262;3.0084;-1.8336;0.0000;-0.0676;-0.3512;6.9396
1263;3.2525;-1.8333;0.0000;0.0162;-0.3615;7.3045
1264;3.4968;-1.8332;0.0000;0.0297;-0.3555;7.0254
1265;3.7415;-1.8337;0.0000;0.0340;-0.3636;6.8049
1266;3.9906;-1.8346;0.0000;0.0813;-0.3679;7.5363
1267;4.2529;-1.8363;0.0000;0.1137;-0.3511;7.4466
1268;-4.1789;-2.0442;0.0000;-0.0120;-0.3775;5.2052
1269;-3.9298;-2.0409;0.0000;-0.0643;-0.3955;4.8110
1270;-3.6852;-2.0413;0.0000;0.0201;-0.4153;4.9291
1271;-3.4414;-2.0416;0.0000;0.0693;-0.4382;4.8587
1272;-3.1982;-2.0417;0.0000;0.1023;-0.4042;4.6903
1273;-2.9562;-2.0422;0.0000;0.0925;-0.3732;4.5197
1274;-2.7176;-2.0425;0.0000;0.1278;-0.3850;4.5661
1275;-2.4844;-2.0429;0.0000;0.1139;-0.3593;4.9453
1276;-2.2547;-2.0442;0.0000;0.0465;-0.3054;5.4816
1277;2.4277;-2.0248;0.0000;0.1110;-0.2527;5.0144
1278;2.6489;-2.0434;0.0000;0.0147;-0.3051;5.8710
1279;2.8881;-2.0439;0.0000;-0.0539;-0.3686;6.1146
1280;3.1308;-2.0432;0.0000;-0.0328;-0.3709;7.0079
1281;3.3745;-2.0431;0.0000;0.0318;-0.3639;7.4108
1282;3.6179;-2.0431;0.0000;0.0123;-0.3669;7.6737
1283;3.8609;-2.0432;0.0000;0.0942;-0.3696;7.2095
1284;4.1005;-2.0425;0.0000;0.0982;-0.3511;6.8880
1285;4.3223;-2.0608;0.0000;0.1473;-0.3330;7.5131
1286;-4.2820;-2.2434;0.0000;0.0282;-0.3969;5.2047
1287;-4.0453;-2.2491;0.0000;-0.0046;-0.3862;4.8101
1288;-3.8050;-2.2506;0.0000;-0.0354;-0.3816;4.9182
1289;-3.5626;-2.2512;0.0000;0.0319;-0.3822;4.8049
