# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2542;3.4236;-1.0069;0.0000;0.1106;-1.6756;7.0128
2543;3.5860;-1.0070;0.0000;0.1133;-1.6505;7.2283
2544;3.7481;-1.0074;0.0000;0.0130;-1.6306;7.3819
2545;3.9098;-1.0078;0.0000;0.0160;-1.5884;7.7884
2546;4.0706;-1.0081;0.0000;0.0722;-1.5579;6.7530
2547;4.2308;-1.0086;0.0000;0.1708;-1.5580;6.6545
2548;4.3937;-1.0131;0.0000;0.2862;-1.6242;7.2697
2549;-4.4586;-1.1278;0.0000;0.0904;-2.0078;5.1624
2550;-4.2886;-1.1305;0.0000;-0.0236;-2.0457;4.9882
2551;-4.1246;-1.1303;0.0000;0.0015;-1.9808;4.9301
2552;-3.9622;-1.1301;0.0000;0.0167;-1.7602;5.2677
2553;-3.8001;-1.1303;0.0000;0.0207;-1.6202;5.0807
2554;-3.6381;-1.1304;0.0000;-0.0021;-1.6978;4.6063
2555;-3.4760;-1.1306;0.0000;0.1364;-1.7747;4.1004
2556;-3.3137;-1.1307;0.0000;0.0083;-1.7670;4.4833
2557;-3.1516;-1.1314;0.0000;-0.0953;-1.7519;4.9291
2558;-2.9895;-1.1319;0.0000;0.0419;-1.7866;5.0610
2559;-2.8273;-1.1323;0.0000;0.1205;-1.8156;4.7618
2560;-2.6659;-1.1330;0.0000;0.0914;-1.7917;5.0197
2561;-2.5052;-1.1335;0.0000;0.1006;-1.7596;5.1791
2562;-2.3478;-1.1339;0.0000;0.0506;-1.7708;5.2333
2563;-2.1959;-1.1332;0.0000;0.0535;-1.8546;5.1378
2564;-2.0503;-1.1275;0.0000;0.1975;-1.9171;4.8652
2565;2.2358;-1.1296;0.0000;0.1097;-1.9058;3.8455
2566;2.3778;-1.1434;0.0000;0.1797;-1.9515;3.3848
2567;2.5336;-1.1452;0.0000;0.1827;-1.9601;4.3179
2568;2.6941;-1.1453;0.0000;0.0535;-1.9616;5.8445
2569;2.8556;-1.1454;0.0000;0.0869;-1.9610;5.8543
2570;3.0176;-1.1456;0.0000;0.3068;-1.9321;6.0679
2571;3.1800;-1.1458;0.0000;0.2520;-1.9215;6.5856
2572;3.3423;-1.1462;0.0000;0.1107;-1.9160;7.5531
2573;3.5047;-1.1467;0.0000;0.1451;-1.9163;7.3278
2574;3.6670;-1.1468;0.0000;0.0250;-1.9370;6.2815
2575;3.8288;-1.1470;0.0000;-0.0125;-1.9422;7.0935
2576;3.9895;-1.1474;0.0000;0.0903;-1.9102;7.7136
2577;4.1472;-1.1478;0.0000;0.1513;-1.8873;7.6831
2578;4.2982;-1.1495;0.0000;0.1418;-1.9465;6.7874
2579;4.4343;-1.1604;0.0000;0.3194;-2.0075;7.6083
2580;-4.5266;-1.2589;0.0000;0.2887;-2.0497;5.3740
2581;-4.3678;-1.2644;0.0000;-0.0179;-2.0175;4.7480
2582;-4.2060;-1.2671;0.0000;-0.0177;-1.9738;4.9813
2583;-4.0438;-1.2675;0.0000;-0.0473;-1.9356;5.3278
2584;-3.8816;-1.2682;0.0000;0.0048;-1.8833;4.7697
2585;-3.7195;-1.2686;0.0000;0.0573;-1.8281;5.0157
2586;-3.5573;-1.2687;0.0000;0.0149;-1.8176;4.6516
2587;-3.3951;-1.2690;0.0000;0.0119;-1.7767;4.5472
2588;-3.2333;-1.2695;0.0000;-0.0220;-1.7381;4.6516
2589;-3.0709;-1.2699;0.0000;0.0310;-1.7773;5.0945
2590;-2.9088;-1.2703;0.0000;0.1252;-1.7960;5.1988
2591;-2.7469;-1.2708;0.0000;0.0282;-1.8080;5.1634
2592;-2.5855;-1.2714;0.0000;0.1076;-1.8599;4.8435
2593;-2.4257;-1.2722;0.0000;0.0939;-1.8411;4.8671
2594;-2.2686;-1.2717;0.0000;0.1211;-1.8068;5.3002
2595;-2.1125;-1.2652;0.0000;0.1319;-1.9045;4.7352
2596;2.2780;-1.2778;0.0000;0.1917;-2.2814;3.7854
2597;2.4473;-1.2831;0.0000;0.1738;-2.3302;4.5089
2598;2.6112;-1.2836;0.0000;0.1359;-2.3614;4.6909
2599;2.7738;-1.2837;0.0000;0.0388;-2.3713;5.3583
2600;2.9359;-1.2841;0.0000;0.1703;-2.3465;6.3238
2601;3.0984;-1.2844;0.0000;0.2635;-2.3154;6.7313
2602;3.2610;-1.2847;0.0000;0.1322;-2.3449;7.5679
2603;3.4231;-1.2851;0.0000;0.0877;-2.3883;7.3425
2604;3.5854;-1.2853;0.0000;0.0750;-2.3506;6.3386
2605;3.7473;-1.2857;0.0000;0.0006;-2.3050;6.6339
2606;3.9092;-1.2860;0.0000;0.1162;-2.2925;6.7963
2607;4.0695;-1.2866;0.0000;0.2119;-2.2663;7.4665
2608;4.2275;-1.2876;0.0000;0.0995;-2.2649;6.7943
2609;4.3854;-1.2918;0.0000;0.1953;-2.2458;7.0551
2610;-4.4539;-1.3950;0.0000;0.1947;-1.9823;5.0787
2611;-4.2882;-1.4025;0.0000;-0.0602;-2.0138;4.9665
2612;-4.1256;-1.4047;0.0000;-0.0267;-2.0526;4.8957
2613;-3.9633;-1.4053;0.0000;0.0161;-2.1234;5.1309
2614;-3.8007;-1.4058;0.0000;0.1849;-2.1368;4.7441
2615;-3.6381;-1.4063;0.0000;0.0184;-2.0732;5.0945
2616;-3.4762;-1.4067;0.0000;-0.1516;-2.0113;5.1171
2617;-3.3145;-1.4072;0.0000;-0.0683;-2.0101;4.8022
2618;-3.1523;-1.4078;0.0000;0.0823;-1.9897;4.6171
2619;-2.9900;-1.4082;0.0000;0.1276;-1.9373;5.1634
2620;-2.8279;-1.4087;0.0000;-0.0012;-1.9382;4.5344
2621;-2.6666;-1.4090;0.0000;0.0173;-1.9679;5.0079
2622;-2.5057;-1.4096;0.0000;0.1856;-2.0378;4.7116
2623;-2.3482;-1.4105;0.0000;0.2105;-2.0764;4.6535
2624;-2.1972;-1.4087;0.0000;0.1691;-2.0334;4.5994
2625;-2.0623;-1.3938;0.0000;0.1043;-2.0496;4.8976
2626;2.2312;-1.4214;0.0000;0.2610;-2.2536;3.9232
2627;2.3738;-1.4208;0.0000;0.1780;-2.1843;4.3258
2628;2.5317;-1.4208;0.0000;0.0942;-2.1701;4.8297
2629;2.6929;-1.4211;0.0000;0.0624;-2.2151;5.6781
2630;2.8546;-1.4215;0.0000;0.0774;-2.2420;6.4951
2631;3.0167;-1.4218;0.0000;0.2063;-2.2720;6.8593
2632;3.1791;-1.4221;0.0000;0.2187;-2.2282;7.1693
2633;3.3416;-1.4225;0.0000;0.1379;-2.1894;7.2067
2634;3.5041;-1.4228;0.0000;0.1130;-2.2268;5.8730
2635;3.6662;-1.4232;0.0000;0.0208;-2.2678;5.2205
2636;3.8280;-1.4236;0.0000;0.0522;-2.2139;6.4252
2637;3.9890;-1.4240;0.0000;0.1829;-2.1514;7.0285
2638;4.1479;-1.4249;0.0000;0.1489;-2.1723;7.8622
2639;4.3022;-1.4258;0.0000;0.0243;-2.1576;7.0709
2640;4.4513;-1.4265;0.0000;0.3431;-2.1184;6.5738
2641;-4.5053;-1.5228;0.0000;0.2978;-1.7453;5.5581
2642;-4.3619;-1.5385;0.0000;-0.0706;-1.7609;5.3022
2643;-4.2049;-1.5418;0.0000;0.0083;-1.8558;4.7106
2644;-4.0439;-1.5424;0.0000;0.0248;-1.9467;5.2372
2645;-3.8819;-1.5431;0.0000;0.1569;-2.0142;4.7854
2646;-3.7194;-1.5438;0.0000;0.2013;-2.1010;4.9478
2647;-3.5573;-1.5442;0.0000;-0.1036;-2.0715;5.2638
2648;-3.3957;-1.5446;0.0000;-0.1451;-2.0178;5.1683
2649;-3.2336;-1.5449;0.0000;-0.0430;-2.1251;4.4626
2650;-3.0714;-1.5453;0.0000;0.1083;-2.2148;4.2293
2651;-2.9092;-1.5459;0.0000;0.0616;-2.2208;5.1427
2652;-2.7473;-1.5462;0.0000;-0.0927;-2.2361;4.9469
2653;-2.5857;-1.5466;0.0000;0.1385;-2.1747;5.3031
2654;-2.4246;-1.5474;0.0000;0.1787;-2.1771;5.1860
2655;-2.2636;-1.5476;0.0000;0.2281;-2.2681;5.0974
2656;-2.0995;-1.5414;0.0000;0.1683;-2.1879;4.5876
2657;2.2797;-1.5644;0.0000;0.2462;-2.0209;4.0807
2658;2.4478;-1.5586;0.0000;0.0533;-2.0031;5.0374
2659;2.6112;-1.5587;0.0000;0.0588;-1.8924;5.6890
2660;2.7732;-1.5590;0.0000;0.0833;-1.8282;6.1772
2661;2.9353;-1.5593;0.0000;0.1697;-1.9023;6.3435
2662;3.0976;-1.5597;0.0000;0.2612;-1.9892;6.5030
2663;3.2602;-1.5601;0.0000;0.1845;-1.9594;7.7451
2664;3.4227;-1.5606;0.0000;0.1943;-1.9288;6.4646
2665;3.5850;-1.5610;0.0000;0.0869;-2.0065;5.9606
2666;3.7471;-1.5612;0.0000;0.0161;-2.0242;6.6604
2667;3.9088;-1.5618;0.0000;0.0751;-1.9721;6.3474
2668;4.0693;-1.5623;0.0000;0.1437;-1.9881;7.4744
2669;4.2284;-1.5629;0.0000;0.0816;-2.0268;7.9862
2670;4.3878;-1.5601;0.0000;0.2373;-2.0110;7.2313
2671;-4.4608;-1.6713;0.0000;0.1054;-1.7275;5.2461
2672;-4.2907;-1.6791;0.0000;0.0126;-1.6892;5.3041
2673;-4.1264;-1.6803;0.0000;-0.0812;-1.7777;4.9921
2674;-3.9638;-1.6807;0.0000;-0.0363;-1.8460;4.5157
2675;-3.8015;-1.6811;0.0000;0.1753;-1.9092;4.2785
2676;-3.6391;-1.6813;0.0000;0.1407;-1.9893;4.6624
2677;-3.4770;-1.6819;0.0000;0.0470;-2.0610;4.9291
2678;-3.3147;-1.6825;0.0000;-0.0538;-2.0409;4.3967
2679;-3.1528;-1.6823;0.0000;-0.0688;-2.0465;4.0453
2680;-2.9907;-1.6828;0.0000;0.0142;-2.1746;4.7274
2681;-2.8285;-1.6833;0.0000;-0.1090;-2.3148;4.9429
2682;-2.6671;-1.6835;0.0000;0.0661;-2.3684;5.2264
2683;-2.5056;-1.6843;0.0000;0.1875;-2.2524;4.7982
2684;-2.3464;-1.6848;0.0000;0.1140;-2.1672;4.5945
2685;-2.1917;-1.6843;0.0000;0.2459;-2.2206;4.8553
2686;-2.0540;-1.6848;0.0000;0.2672;-2.2468;4.8199
2687;2.2400;-1.7118;0.0000;0.2669;-2.0615;4.2844
2688;2.3797;-1.6977;0.0000;-0.0002;-2.0099;4.6565
2689;2.5340;-1.6963;0.0000;0.0123;-1.9785;5.0965
2690;2.6932;-1.6968;0.0000;0.1528;-1.9395;6.0453
2691;2.8544;-1.6972;0.0000;0.1583;-1.9099;6.3169
2692;3.0164;-1.6975;0.0000;0.2355;-1.9622;6.2500
2693;3.1788;-1.6977;0.0000;0.1916;-2.0546;7.0896
2694;3.3411;-1.6982;0.0000;0.2041;-2.1133;6.9783
2695;3.5038;-1.6986;0.0000;0.2142;-2.1183;6.2461
2696;3.6660;-1.6988;0.0000;0.0358;-2.1295;6.7480
2697;3.8278;-1.6994;0.0000;0.0090;-2.1543;7.6181
2698;3.9888;-1.7000;0.0000;0.0929;-2.1012;7.5394
2699;4.1479;-1.7010;0.0000;0.1191;-2.0716;7.7874
2700;4.3013;-1.7009;0.0000;0.1031;-2.0918;7.7687
2701;4.4400;-1.6901;0.0000;0.4102;-2.0492;7.7549
2702;-4.5064;-1.8152;0.0000;0.0915;-1.9388;5.2116
2703;-4.3639;-1.8161;0.0000;0.0363;-1.9814;5.3022
2704;-4.2055;-1.8173;0.0000;-0.0571;-1.9922;4.9469
2705;-4.0448;-1.8179;0.0000;-0.2416;-2.0013;4.8474
2706;-3.8831;-1.8185;0.0000;0.0389;-1.9655;4.2057
2707;-3.7209;-1.8189;0.0000;0.2293;-1.8816;3.7096
2708;-3.5586;-1.8191;0.0000;0.1718;-1.9064;4.7539
2709;-3.3960;-1.8195;0.0000;0.1240;-1.9849;4.4390
2710;-3.2337;-1.8201;0.0000;-0.0753;-1.8704;4.7451
2711;-3.0718;-1.8203;0.0000;-0.0794;-1.7235;4.7510
2712;-2.9098;-1.8205;0.0000;-0.0635;-1.7108;5.0994
2713;-2.7482;-1.8207;0.0000;-0.0065;-1.7625;4.4567
2714;-2.5861;-1.8209;0.0000;0.3102;-1.9034;4.3268
2715;-2.4242;-1.8217;0.0000;0.2000;-1.9069;5.2894
2716;-2.2626;-1.8220;0.0000;0.0759;-1.7976;5.2520
2717;-2.0971;-1.8262;0.0000;0.1106;-1.8072;4.7077
2718;2.2923;-1.8405;0.0000;0.1420;-2.1489;4.0010
2719;2.4530;-1.8349;0.0000;-0.0447;-2.0856;4.5571
2720;2.6127;-1.8343;0.0000;0.1195;-2.0744;5.5344
2721;2.7736;-1.8348;0.0000;0.1940;-2.1346;6.1033
2722;2.9351;-1.8352;0.0000;0.1897;-2.1815;5.9498
2723;3.0973;-1.8351;0.0000;0.1827;-2.1872;6.7215
2724;3.2597;-1.8353;0.0000;0.1190;-2.2517;7.3691
2725;3.4221;-1.8356;0.0000;0.2455;-2.3231;6.6585
2726;3.5845;-1.8359;0.0000;0.1360;-2.3173;6.7963
2727;3.7467;-1.8361;0.0000;0.0140;-2.3485;6.7500
2728;3.9088;-1.8368;0.0000;0.0746;-2.3529;7.3012
2729;4.0707;-1.8378;0.0000;0.1239;-2.2552;6.5423
2730;4.2336;-1.8387;0.0000;0.0744;-2.1681;6.3366
2731;4.4009;-1.8351;0.0000;0.3131;-2.0856;7.6053
2732;-4.4573;-1.9578;0.0000;0.1465;-2.1024;5.5207
2733;-4.2889;-1.9540;0.0000;0.0726;-2.2064;5.2411
2734;-4.1255;-1.9550;0.0000;-0.1616;-2.0378;5.3484
2735;-3.9641;-1.9557;0.0000;-0.2045;-1.8876;4.5049
2736;-3.8021;-1.9564;0.0000;0.1195;-1.9100;4.6280
2737;-3.6397;-1.9568;0.0000;0.1619;-1.8768;5.2451
2738;-3.4775;-1.9571;0.0000;0.1196;-1.7609;4.5512
2739;-3.3152;-1.9577;0.0000;0.0845;-1.6445;4.5167
2740;-3.1531;-1.9584;0.0000;-0.0179;-1.4960;4.7746
2741;-2.9909;-1.9589;0.0000;0.0654;-1.3373;4.7156
2742;-2.8284;-1.9592;0.0000;0.0641;-1.2442;4.1417
2743;-2.6669;-1.9592;0.0000;0.0944;-1.2056;3.9695
2744;-2.5058;-1.9595;0.0000;0.2238;-1.2721;4.3878
2745;-2.3470;-1.9601;0.0000;0.0607;-1.3001;5.5689
2746;-2.1943;-1.9616;0.0000;0.0554;-1.2743;4.8268
2747;-2.0555;-1.9725;0.0000;-0.0291;-1.2748;5.0778
2748;2.2264;-1.9759;0.0000;0.2270;-1.9311;4.3337
2749;2.3779;-1.9726;0.0000;0.1269;-2.0639;4.7746
2750;2.5341;-1.9719;0.0000;0.1258;-2.1094;4.6575
2751;2.6933;-1.9722;0.0000;0.1100;-2.1857;5.5630
2752;2.8542;-1.9723;0.0000;0.1890;-2.3122;6.2018
2753;3.0162;-1.9723;0.0000;0.2344;-2.3235;5.5994
2754;3.1784;-1.9722;0.0000;0.0498;-2.2840;6.3996
2755;3.3405;-1.9724;0.0000;0.1058;-2.2976;7.6270
2756;3.5029;-1.9728;0.0000;0.1911;-2.3083;8.0207
2757;3.6652;-1.9731;0.0000;0.0592;-2.2650;7.0295
2758;3.8271;-1.9734;0.0000;0.0415;-2.2802;7.0571
2759;3.9890;-1.9741;0.0000;0.1672;-2.3293;7.3228
2760;4.1499;-1.9752;0.0000;0.1073;-2.2310;6.7923
2761;4.3068;-1.9768;0.0000;0.0571;-2.1083;7.3130
2762;4.4460;-1.9773;0.0000;0.3792;-2.0988;7.3612
2763;-4.4951;-2.1042;0.0000;0.2519;-2.0927;5.2982
2764;-4.3559;-2.0923;0.0000;0.0637;-2.1144;5.2697
2765;-4.2022;-2.0918;0.0000;0.0827;-2.0271;4.9990
2766;-4.0431;-2.0933;0.0000;-0.1445;-1.8513;4.6329
2767;-3.8824;-2.0942;0.0000;-0.0817;-1.8498;4.7904
2768;-3.7209;-2.0945;0.0000;0.0021;-1.8935;5.1683
2769;-3.5591;-2.0949;0.0000;-0.0173;-1.7679;4.8140
2770;-3.3970;-2.0957;0.0000;0.1169;-1.5935;4.3858
2771;-3.2345;-2.0968;0.0000;0.1174;-1.5113;4.4833
2772;-3.0726;-2.0974;0.0000;0.1317;-1.5683;4.5177
2773;-2.9099;-2.0975;0.0000;0.2363;-1.6723;4.4941
2774;-2.7473;-2.0977;0.0000;0.0786;-1.6249;4.4911
2775;-2.5858;-2.0982;0.0000;0.0788;-1.4682;4.6673
2776;-2.4251;-2.0989;0.0000;0.1228;-1.4011;5.1644
2777;-2.2655;-2.1003;0.0000;0.1289;-1.4636;4.9941
2778;-2.1050;-2.1039;0.0000;0.0032;-1.5894;5.0167
2779;2.2930;-2.1074;0.0000;0.1849;-1.8655;3.9439
2780;2.4535;-2.1094;0.0000;0.2488;-1.9933;3.9400
2781;2.6131;-2.1096;0.0000;0.1462;-2.1185;4.7215
2782;2.7735;-2.1096;0.0000;0.0922;-2.1954;5.9488
2783;2.9349;-2.1095;0.0000;0.2226;-2.2349;6.2431
2784;3.0971;-2.1095;0.0000;0.0953;-2.2069;5.5030
2785;3.2593;-2.1096;0.0000;-0.0162;-2.1435;6.4931
2786;3.4214;-2.1098;0.0000;0.1692;-2.1430;7.7756
2787;3.5837;-2.1102;0.0000;0.1627;-2.1428;6.6004
2788;3.7460;-2.1107;0.0000;0.0736;-2.1331;6.3789
2789;3.9081;-2.1110;0.0000;0.0960;-2.1987;7.4724
2790;4.0705;-2.1118;0.0000;0.1113;-2.1978;7.3287
2791;4.2338;-2.1134;0.0000;0.0902;-2.0848;6.2549
2792;4.4018;-2.1214;0.0000;0.2910;-2.0416;7.3130
2793;-4.4416;-2.2339;0.0000;0.2386;-1.7372;4.8848
2794;-4.2820;-2.2302;0.0000;0.1213;-1.7593;5.2421
2795;-4.1229;-2.2308;0.0000;0.0071;-1.7279;4.8927
2796;-3.9630;-2.2315;0.0000;-0.0956;-1.7569;4.9498
2797;-3.8017;-2.2320;0.0000;-0.0654;-1.7905;4.7579
2798;-3.6401;-2.2326;0.0000;-0.1000;-1.7762;4.6890
2799;-3.4785;-2.2334;0.0000;-0.0043;-1.7822;4.4921
2800;-3.3163;-2.2343;0.0000;0.1647;-1.8649;4.1604
2801;-3.1539;-2.2352;0.0000;0.1789;-2.0070;4.4429
2802;-2.9915;-2.2353;0.0000;0.1810;-2.1221;4.7835
2803;-2.8291;-2.2354;0.0000;0.1021;-2.1087;5.1280
2804;-2.6672;-2.2358;0.0000;0.0667;-2.0164;4.8130
2805;-2.5057;-2.2363;0.0000;0.1160;-1.9754;5.0630
2806;-2.3459;-2.2373;0.0000;0.1276;-2.0603;4.4616
2807;-2.1896;-2.2378;0.0000;0.1675;-2.1269;4.3671
2808;-2.0377;-2.2371;0.0000;-0.0041;-2.0162;4.9124
2809;2.2424;-2.2385;0.0000;0.2181;-1.9841;3.5482
2810;2.3812;-2.2472;0.0000;0.1782;-2.0224;3.5276
2811;2.5348;-2.2474;0.0000;0.2187;-2.0556;3.6614
2812;2.6935;-2.2472;0.0000;0.1134;-2.0767;4.4892
2813;2.8542;-2.2469;0.0000;0.1217;-2.0632;5.3711
2814;3.0157;-2.2469;0.0000;0.0904;-2.0334;5.3169
2815;3.1776;-2.2472;0.0000;0.0149;-1.9995;6.2746
2816;3.3399;-2.2474;0.0000;0.1426;-1.9113;6.5551
2817;3.5024;-2.2476;0.0000;0.2366;-1.8640;5.0876
2818;3.6647;-2.2480;0.0000;0.1440;-1.9341;4.4803
2819;3.8270;-2.2482;0.0000;0.1148;-2.0246;5.7293
2820;3.9884;-2.2488;0.0000;0.0889;-2.0548;6.9252
2821;4.1482;-2.2500;0.0000;0.0271;-2.0100;6.7677
2822;4.3032;-2.2539;0.0000;0.1026;-1.9576;6.5482
2823;4.4436;-2.2705;0.0000;0.3410;-1.9421;8.0305
2824;-4.5043;-2.3687;0.0000;0.2721;-1.4420;5.1417
2825;-4.3548;-2.3680;0.0000;0.1049;-1.3847;5.4498
2826;-4.2007;-2.3687;0.0000;-0.0078;-1.4572;5.0994
2827;-4.0425;-2.3697;0.0000;0.0053;-1.5354;4.5502
2828;-3.8823;-2.3701;0.0000;-0.0438;-1.5484;4.5571
2829;-3.7210;-2.3704;0.0000;-0.0772;-1.5645;4.9232
2830;-3.5594;-2.3708;0.0000;-0.0061;-1.7187;4.6683
2831;-3.3975;-2.3714;0.0000;0.0379;-1.9236;4.2943
2832;-3.2352;-2.3720;0.0000;0.0794;-2.1049;4.2244
2833;-3.0729;-2.3723;0.0000;0.1711;-2.1413;5.0807
2834;-2.9104;-2.3725;0.0000;0.1385;-1.9761;4.9203
2835;-2.7485;-2.3730;0.0000;0.0319;-1.8896;4.8465
2836;-2.5867;-2.3736;0.0000;0.0444;-1.9166;4.9222
2837;-2.4254;-2.3742;0.0000;0.0678;-1.9048;5.1919
2838;-2.2650;-2.3745;0.0000;0.2134;-1.8414;4.7667
2839;-2.1030;-2.3708;0.0000;0.2111;-1.7353;4.6467
2840;2.2828;-2.3826;0.0000;0.1729;-1.9804;3.9498
2841;2.4492;-2.3848;0.0000;0.1082;-1.8976;4.7343
2842;2.6113;-2.3847;0.0000;0.1425;-1.9244;5.3051
2843;2.7728;-2.3844;0.0000;0.1250;-1.9851;5.3474
2844;2.9345;-2.3844;0.0000;0.1538;-1.9545;5.6988
2845;3.0965;-2.3848;0.0000;0.0794;-1.9477;6.4557
2846;3.2586;-2.3852;0.0000;0.1014;-1.9588;6.9193
2847;3.4211;-2.3855;0.0000;0.2739;-1.8993;5.4557
2848;3.5838;-2.3858;0.0000;0.1696;-1.8639;3.7313
2849;3.7459;-2.3860;0.0000;0.0951;-1.9082;5.4715
2850;3.9078;-2.3863;0.0000;0.1227;-1.9140;7.3701
2851;4.0695;-2.3872;0.0000;0.0220;-1.9178;6.7805
2852;4.2303;-2.3899;0.0000;0.0211;-1.9644;6.9783
2853;4.3927;-2.3984;0.0000;0.2360;-1.9803;8.0108
2854;-4.4372;-2.5028;0.0000;0.1314;-1.4632;5.4606
2855;-4.2798;-2.5067;0.0000;-0.0954;-1.3448;4.6358
2856;-4.1224;-2.5080;0.0000;0.0738;-1.3057;4.4035
2857;-3.9625;-2.5084;0.0000;0.0514;-1.2996;4.4843
2858;-3.8019;-2.5085;0.0000;-0.1048;-1.2253;4.6535
2859;-3.6406;-2.5087;0.0000;0.0911;-1.2640;4.8514
2860;-3.4783;-2.5090;0.0000;0.1402;-1.3664;4.2461
2861;-3.3161;-2.5094;0.0000;0.0055;-1.3877;3.7933
2862;-3.1541;-2.5097;0.0000;0.0123;-1.3939;4.4311
2863;-2.9918;-2.5102;0.0000;0.1374;-1.3557;5.3533
2864;-2.8297;-2.5108;0.0000;0.0657;-1.3162;4.6004
2865;-2.6680;-2.5112;0.0000;-0.0352;-1.3565;4.3346
2866;-2.5065;-2.5119;0.0000;0.0377;-1.3576;4.8278
2867;-2.3465;-2.5133;0.0000;0.1536;-1.2584;5.1998
2868;-2.1908;-2.5131;0.0000;0.2863;-1.1177;5.2953
2869;-2.0495;-2.5009;0.0000;0.1483;-1.0917;5.2815
2870;2.2421;-2.5246;0.0000;0.1320;-1.8395;3.9065
2871;2.3787;-2.5229;0.0000;0.0402;-1.9040;4.6398
2872;2.5333;-2.5221;0.0000;0.0761;-1.9384;4.9459
2873;2.6925;-2.5220;0.0000;0.1032;-1.9375;5.5807
2874;2.8536;-2.5219;0.0000;0.2203;-1.9259;5.8051
2875;3.0155;-2.5221;0.0000;0.1846;-2.0063;5.1801
2876;3.1775;-2.5223;0.0000;0.0503;-2.0964;6.2864
2877;3.3396;-2.5227;0.0000;0.1776;-2.1233;7.4183
2878;3.5021;-2.5231;0.0000;0.2258;-2.0916;6.1033
2879;3.6645;-2.5234;0.0000;0.0775;-1.9833;5.9685
2880;3.8265;-2.5237;0.0000;0.1066;-1.8596;7.3760
2881;3.9881;-2.5245;0.0000;0.1238;-1.8109;6.8376
2882;4.1488;-2.5260;0.0000;0.0431;-1.8668;6.8337
2883;4.3073;-2.5293;0.0000;0.1191;-1.9519;8.0453
2884;4.4626;-2.5355;0.0000;0.3607;-1.9705;7.5955
2885;-4.4848;-2.6348;0.0000;0.2511;-1.1561;5.8120
2886;-4.3497;-2.6446;0.0000;-0.0603;-1.1924;5.1585
2887;-4.1996;-2.6468;0.0000;-0.0736;-1.1833;4.3996
2888;-4.0425;-2.6473;0.0000;0.1229;-1.1727;4.1201
2889;-3.8826;-2.6475;0.0000;0.0087;-1.1177;4.2982
2890;-3.7215;-2.6478;0.0000;0.0229;-1.0589;5.1526
2891;-3.5596;-2.6479;0.0000;0.2005;-0.9763;4.8159
2892;-3.3975;-2.6485;0.0000;0.0978;-0.8527;4.3858
2893;-3.2354;-2.6487;0.0000;-0.0083;-0.8205;3.7785
2894;-3.0732;-2.6488;0.0000;0.0443;-0.9185;4.4774
2895;-2.9109;-2.6494;0.0000;0.0977;-1.0144;4.7667
2896;-2.7488;-2.6497;0.0000;0.0052;-0.9971;4.7500
2897;-2.5869;-2.6503;0.0000;0.0333;-0.9664;4.8346
2898;-2.4241;-2.6513;0.0000;0.0855;-1.0457;4.8140
2899;-2.2596;-2.6525;0.0000;0.1718;-1.1663;5.1457
2900;-2.0892;-2.6488;0.0000;0.1324;-1.1575;5.1437
2901;2.2871;-2.6675;0.0000;0.1386;-1.9507;4.3356
2902;2.4516;-2.6594;0.0000;0.0629;-2.0093;4.6565
2903;2.6121;-2.6592;0.0000;-0.0069;-2.0498;5.7707
2904;2.7725;-2.6595;0.0000;0.1129;-1.9950;6.4715
2905;2.9342;-2.6597;0.0000;0.2512;-1.9939;6.2047
2906;3.0963;-2.6596;0.0000;0.1522;-2.0381;5.8671
2907;3.2581;-2.6598;0.0000;0.1143;-2.0360;6.9085
2908;3.4206;-2.6604;0.0000;0.2159;-2.0198;7.6447
2909;3.5832;-2.6608;0.0000;0.1589;-2.0048;7.1358
2910;3.7453;-2.6613;0.0000;0.1010;-1.9292;6.9016
2911;3.9075;-2.6618;0.0000;0.1770;-1.8723;7.1919
2912;4.0697;-2.6629;0.0000;0.1257;-1.8762;6.4252
2913;4.2315;-2.6649;0.0000;0.0265;-1.8727;7.7904
2914;4.3958;-2.6653;0.0000;0.2571;-1.8808;7.7815
2915;-4.4437;-2.7808;0.0000;0.1450;-1.1214;5.4055
2916;-4.2824;-2.7849;0.0000;0.0104;-1.2206;4.8150
2917;-4.1234;-2.7860;0.0000;-0.0291;-1.3622;4.3524
2918;-3.9636;-2.7861;0.0000;0.0424;-1.4416;4.2283
2919;-3.8027;-2.7864;0.0000;0.0303;-1.4942;4.4872
2920;-3.6411;-2.7868;0.0000;0.1914;-1.3711;4.8366
2921;-3.4786;-2.7872;0.0000;0.2416;-1.1968;4.1417
2922;-3.3165;-2.7878;0.0000;0.0287;-1.2501;4.3671
2923;-3.1545;-2.7880;0.0000;-0.0362;-1.3310;4.7244
2924;-2.9923;-2.7880;0.0000;0.0504;-1.4143;4.6555
2925;-2.8302;-2.7885;0.0000;0.1017;-1.5334;4.8130
2926;-2.6678;-2.7892;0.0000;0.1256;-1.4551;4.8445
2927;-2.5057;-2.7897;0.0000;0.1374;-1.3722;5.1860
2928;-2.3436;-2.7903;0.0000;0.0932;-1.5033;5.2461
2929;-2.1838;-2.7917;0.0000;0.1369;-1.6795;5.0236
2930;-2.0403;-2.7932;0.0000;0.0722;-1.7727;5.2411
