# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2306;-3.8151;0.0393;0.0000;-0.0449;-1.7330;4.6398
2307;-3.6529;0.0395;0.0000;0.0749;-1.7913;4.6890
2308;-3.4903;0.0394;0.0000;0.1628;-1.8025;4.8976
2309;-3.3284;0.0397;0.0000;0.1628;-1.7542;5.1427
2310;-3.1663;0.0401;0.0000;0.1178;-1.8501;4.8248
2311;-3.0046;0.0398;0.0000;0.0509;-1.9801;4.5551
2312;-2.8430;0.0394;0.0000;0.0725;-1.9963;4.8652
2313;-2.6815;0.0390;0.0000;0.1116;-2.0069;5.0541
2314;-2.5221;0.0391;0.0000;0.0788;-2.0146;4.7746
2315;-2.3679;0.0390;0.0000;0.0980;-2.0493;4.7795
2316;-2.2239;0.0386;0.0000;0.2021;-2.1126;4.8927
2317;-2.0947;0.0237;0.0000;0.2496;-2.1631;5.1496
2318;2.1947;0.0273;0.0000;-0.0325;-2.0616;4.7992
2319;2.3501;0.0409;0.0000;0.1809;-2.0191;4.7224
2320;2.5120;0.0418;0.0000;0.1461;-1.9453;5.2175
2321;2.6752;0.0419;0.0000;-0.0086;-1.9280;5.4656
2322;2.8377;0.0418;0.0000;0.0909;-1.9714;5.6211
2323;3.0003;0.0416;0.0000;0.1435;-2.0370;6.6742
2324;3.1629;0.0419;0.0000;0.1305;-2.0557;7.8898
2325;3.3251;0.0422;0.0000;0.1439;-2.0352;7.6211
2326;3.4873;0.0423;0.0000;0.1541;-1.9728;7.4587
2327;3.6495;0.0424;0.0000;0.1219;-1.9703;7.7362
2328;3.8111;0.0427;0.0000;0.0845;-2.0022;7.7530
2329;3.9712;0.0424;0.0000;0.0884;-1.9768;7.7461
2330;4.1272;0.0424;0.0000;0.1158;-1.9993;7.2205
2331;4.2746;0.0429;0.0000;0.1676;-2.0144;7.6890
2332;4.4055;0.0376;0.0000;0.4270;-1.9298;7.9508
2333;-4.5243;-0.1026;0.0000;0.2348;-2.0581;5.3681
2334;-4.3700;-0.1004;0.0000;0.2317;-1.9879;4.4902
2335;-4.2141;-0.1014;0.0000;0.1727;-1.8953;4.6388
2336;-4.0558;-0.1020;0.0000;-0.0166;-1.9590;4.7854
2337;-3.8958;-0.1017;0.0000;-0.0111;-2.0022;5.2234
2338;-3.7339;-0.1017;0.0000;0.2095;-1.9642;5.0167
2339;-3.5718;-0.1015;0.0000;0.1194;-1.8996;4.9341
2340;-3.4099;-0.1012;0.0000;0.0235;-1.8282;5.0039
2341;-3.2473;-0.1009;0.0000;0.1035;-1.8698;4.8159
2342;-3.0853;-0.1008;0.0000;0.0913;-2.0255;4.6978
2343;-2.9239;-0.1011;0.0000;0.0039;-2.1128;5.0925
2344;-2.7621;-0.1013;0.0000;0.0693;-2.1235;5.0433
2345;-2.6015;-0.1016;0.0000;0.0821;-2.1142;5.0315
2346;-2.4434;-0.1021;0.0000;0.1393;-2.0925;4.5807
2347;-2.2914;-0.1021;0.0000;0.2024;-2.1016;5.1850
2348;-2.1441;-0.1013;0.0000;0.2416;-2.1381;5.5335
2349;2.2645;-0.1020;0.0000;0.0485;-1.8474;4.8061
2350;2.4301;-0.0994;0.0000;0.0864;-1.8397;4.9409
2351;2.5939;-0.0983;0.0000;0.0665;-1.8296;4.9882
2352;2.7572;-0.0979;0.0000;0.0426;-1.9440;5.3691
2353;2.9196;-0.0983;0.0000;0.0909;-2.0223;5.7717
2354;3.0819;-0.0984;0.0000;0.1619;-2.0126;6.6053
2355;3.2442;-0.0980;0.0000;0.1989;-1.9731;7.2313
2356;3.4064;-0.0980;0.0000;0.1567;-1.9539;7.3337
2357;3.5687;-0.0980;0.0000;0.1190;-1.9249;7.4803
2358;3.7305;-0.0978;0.0000;0.0931;-1.9103;7.0856
2359;3.8916;-0.0978;0.0000;0.0990;-1.9383;7.5817
2360;4.0506;-0.0982;0.0000;0.0905;-1.9698;6.6211
2361;4.2060;-0.0981;0.0000;0.1478;-1.9884;6.7323
2362;4.3592;-0.0986;0.0000;0.3021;-1.9648;8.2411
2363;-4.5829;-0.2396;0.0000;0.2678;-1.8336;5.4193
2364;-4.4404;-0.2403;0.0000;0.1713;-2.0366;4.5118
2365;-4.2905;-0.2419;0.0000;0.1995;-2.1374;4.7382
2366;-4.1350;-0.2425;0.0000;-0.0372;-2.1696;5.4026
2367;-3.9763;-0.2425;0.0000;-0.1141;-2.1206;5.2904
2368;-3.8157;-0.2424;0.0000;0.2163;-2.0565;4.9705
2369;-3.6529;-0.2426;0.0000;0.2213;-2.0186;4.5089
2370;-3.4912;-0.2420;0.0000;-0.0076;-1.9884;4.8406
2371;-3.3290;-0.2422;0.0000;0.0726;-1.9983;5.0846
2372;-3.1662;-0.2420;0.0000;0.1480;-1.9773;4.7756
2373;-3.0046;-0.2419;0.0000;-0.1006;-1.9713;5.1358
2374;-2.8436;-0.2419;0.0000;-0.0396;-2.0339;5.0846
2375;-2.6819;-0.2421;0.0000;0.1487;-2.0338;4.6850
2376;-2.5221;-0.2428;0.0000;0.1713;-2.0053;5.0364
2377;-2.3676;-0.2437;0.0000;0.2144;-2.0063;4.8878
2378;-2.2221;-0.2429;0.0000;0.2225;-1.9764;5.2766
2379;-2.0915;-0.2237;0.0000;0.1795;-1.9424;5.4035
2380;2.2086;-0.2352;0.0000;0.1083;-1.8523;4.3839
2381;2.3556;-0.2422;0.0000;-0.0140;-1.9416;4.5039
2382;2.5141;-0.2395;0.0000;-0.0163;-1.9718;5.1535
2383;2.6764;-0.2388;0.0000;0.0414;-1.9333;5.1201
2384;2.8388;-0.2383;0.0000;0.0660;-1.9633;5.2687
2385;3.0011;-0.2384;0.0000;0.1216;-1.9348;6.5925
2386;3.1635;-0.2385;0.0000;0.2255;-1.8762;7.4085
2387;3.3259;-0.2384;0.0000;0.2303;-1.9047;7.6526
2388;3.4880;-0.2383;0.0000;0.1573;-1.9840;7.5276
2389;3.6498;-0.2382;0.0000;0.0890;-1.9982;7.3130
2390;3.8115;-0.2383;0.0000;0.0974;-1.9333;7.9567
2391;3.9719;-0.2388;0.0000;0.0576;-1.8902;7.5669
2392;4.1281;-0.2391;0.0000;0.0774;-1.8708;6.8671
2393;4.2786;-0.2378;0.0000;0.1641;-1.8674;6.7224
2394;4.4216;-0.2325;0.0000;0.4218;-1.9267;8.0620
2395;-4.5191;-0.3766;0.0000;0.2533;-1.8447;5.0030
2396;-4.3675;-0.3822;0.0000;0.1383;-2.0785;5.2047
2397;-4.2135;-0.3833;0.0000;0.0121;-2.1909;4.7579
2398;-4.0557;-0.3832;0.0000;-0.0800;-2.1280;5.0138
2399;-3.8961;-0.3828;0.0000;-0.0192;-2.0386;4.9478
2400;-3.7349;-0.3827;0.0000;0.1407;-2.1014;5.3248
2401;-3.5726;-0.3829;0.0000;0.0611;-2.1477;4.6663
2402;-3.4105;-0.3830;0.0000;0.0484;-2.1470;4.7037
2403;-3.2480;-0.3830;0.0000;0.1841;-2.0913;4.8376
2404;-3.0858;-0.3829;0.0000;0.0404;-1.9336;4.8071
2405;-2.9236;-0.3822;0.0000;-0.0155;-1.8926;5.0699
2406;-2.7616;-0.3823;0.0000;0.1551;-1.9062;5.3150
2407;-2.6009;-0.3832;0.0000;0.1252;-1.9155;4.9203
2408;-2.4416;-0.3838;0.0000;0.1711;-1.9479;4.9065
2409;-2.2849;-0.3840;0.0000;0.1833;-1.9330;4.9360
2410;-2.1270;-0.3747;0.0000;0.1373;-1.9334;5.0108
2411;2.2555;-0.3832;0.0000;0.1334;-1.9540;4.6526
2412;2.4292;-0.3802;0.0000;-0.0400;-2.0413;5.0423
2413;2.5942;-0.3796;0.0000;-0.0566;-2.0972;5.5079
2414;2.7574;-0.3792;0.0000;0.0946;-2.0766;5.7037
2415;2.9200;-0.3789;0.0000;0.1360;-2.0099;6.3081
2416;3.0824;-0.3788;0.0000;0.1611;-1.9809;6.5955
2417;3.2452;-0.3787;0.0000;0.2089;-1.9917;7.1457
2418;3.4074;-0.3786;0.0000;0.2050;-1.9988;7.5413
2419;3.5693;-0.3786;0.0000;0.1410;-1.9857;7.8110
2420;3.7313;-0.3786;0.0000;0.0485;-1.9920;7.5669
2421;3.8924;-0.3790;0.0000;0.0205;-2.0023;7.6398
2422;4.0516;-0.3795;0.0000;0.0296;-1.9741;7.7864
2423;4.2072;-0.3787;0.0000;0.1133;-1.9564;7.7992
2424;4.3612;-0.3725;0.0000;0.3367;-1.9473;8.6270
2425;-4.5658;-0.5108;0.0000;0.3825;-1.9154;5.3976
2426;-4.4362;-0.5216;0.0000;0.1501;-2.0431;5.5020
2427;-4.2898;-0.5242;0.0000;0.0812;-2.1087;4.8907
2428;-4.1350;-0.5240;0.0000;-0.0209;-2.0400;5.1260
2429;-3.9760;-0.5236;0.0000;-0.0199;-2.0105;5.2343
2430;-3.8157;-0.5230;0.0000;-0.0291;-2.0466;4.7657
2431;-3.6542;-0.5231;0.0000;0.0274;-2.0493;4.8671
2432;-3.4920;-0.5236;0.0000;0.0876;-2.0908;5.1132
2433;-3.3289;-0.5234;0.0000;0.1048;-2.1487;4.7451
2434;-3.1667;-0.5235;0.0000;0.1705;-2.1524;4.0738
2435;-3.0048;-0.5231;0.0000;0.1097;-2.1018;4.4272
2436;-2.8420;-0.5227;0.0000;0.1907;-2.0274;4.8327
2437;-2.6806;-0.5234;0.0000;0.1202;-1.9963;5.1722
2438;-2.5209;-0.5239;0.0000;0.0968;-1.9841;4.7687
2439;-2.3641;-0.5242;0.0000;0.1713;-1.9283;4.5000
2440;-2.2142;-0.5231;0.0000;0.0832;-1.9005;4.7057
2441;-2.0832;-0.5201;0.0000;0.0810;-1.8962;4.8642
2442;2.2147;-0.5327;0.0000;0.1064;-2.1096;3.7411
2443;2.3587;-0.5205;0.0000;0.1116;-2.0360;4.6969
2444;2.5165;-0.5199;0.0000;-0.0441;-2.0873;4.8593
2445;2.6774;-0.5199;0.0000;0.0320;-2.1317;5.7185
2446;2.8393;-0.5196;0.0000;0.1853;-2.0999;6.3022
2447;3.0016;-0.5193;0.0000;0.2301;-2.1205;7.1614
2448;3.1641;-0.5194;0.0000;0.1639;-2.1873;6.5384
2449;3.3265;-0.5193;0.0000;0.1070;-2.1584;6.6752
2450;3.4886;-0.5192;0.0000;0.1347;-2.0763;7.5689
2451;3.6505;-0.5193;0.0000;0.0945;-2.0745;8.3878
2452;3.8121;-0.5193;0.0000;-0.0053;-2.1341;7.4016
2453;3.9724;-0.5196;0.0000;0.0030;-2.1610;7.5207
2454;4.1288;-0.5202;0.0000;0.0919;-2.1349;7.8917
2455;4.2779;-0.5181;0.0000;0.1594;-2.1432;7.8740
2456;4.4110;-0.5044;0.0000;0.4898;-2.1669;7.6713
2457;-4.5260;-0.6583;0.0000;0.2715;-2.0706;5.4961
2458;-4.3708;-0.6636;0.0000;0.0868;-2.0005;5.1585
2459;-4.2151;-0.6647;0.0000;-0.0553;-2.0116;5.4764
2460;-4.0568;-0.6647;0.0000;-0.0023;-2.0341;4.8602
2461;-3.8965;-0.6642;0.0000;-0.0101;-2.0881;4.8366
2462;-3.7355;-0.6640;0.0000;-0.0095;-2.0957;4.6004
2463;-3.5738;-0.6641;0.0000;0.1349;-2.0548;4.8356
2464;-3.4108;-0.6640;0.0000;0.0841;-2.0712;5.0423
2465;-3.2480;-0.6640;0.0000;0.1352;-2.1886;4.7441
2466;-3.0858;-0.6641;0.0000;0.1387;-2.2046;4.7520
2467;-2.9237;-0.6637;0.0000;0.1521;-2.0789;5.1575
2468;-2.7614;-0.6636;0.0000;0.1534;-2.0630;4.8169
2469;-2.6002;-0.6639;0.0000;0.1116;-2.1056;4.3760
2470;-2.4399;-0.6639;0.0000;0.2214;-2.1170;4.6309
2471;-2.2807;-0.6637;0.0000;0.1134;-2.0639;4.6378
2472;-2.1204;-0.6655;0.0000;0.0871;-1.9546;4.9567
2473;2.2697;-0.6646;0.0000;0.1026;-2.1750;3.6447
2474;2.4346;-0.6610;0.0000;0.0937;-2.1238;4.5620
2475;2.5968;-0.6607;0.0000;-0.0108;-2.1084;4.5846
2476;2.7587;-0.6605;0.0000;0.0750;-2.1118;5.7136
2477;2.9208;-0.6604;0.0000;0.2786;-2.1556;6.4400
2478;3.0831;-0.6603;0.0000;0.2229;-2.2096;6.9478
2479;3.2451;-0.6605;0.0000;0.1042;-2.2227;7.1378
2480;3.4074;-0.6603;0.0000;0.0789;-2.1842;7.5955
2481;3.5697;-0.6600;0.0000;0.1401;-2.1841;7.7470
2482;3.7318;-0.6599;0.0000;0.0652;-2.2032;7.7598
2483;3.8933;-0.6602;0.0000;-0.0258;-2.2004;7.5669
2484;4.0537;-0.6607;0.0000;0.0341;-2.2192;7.5807
2485;4.2130;-0.6603;0.0000;0.1350;-2.2120;7.1752
2486;4.3749;-0.6543;0.0000;0.4153;-2.2228;7.3346
2487;-4.5649;-0.8000;0.0000;0.2978;-2.2168;4.5748
2488;-4.4372;-0.8038;0.0000;0.0986;-2.1235;4.7608
2489;-4.2914;-0.8056;0.0000;-0.0247;-1.9952;5.0807
2490;-4.1363;-0.8056;0.0000;-0.0531;-2.0492;5.3238
2491;-3.9773;-0.8054;0.0000;0.0376;-2.1534;4.6683
2492;-3.8162;-0.8049;0.0000;0.0018;-2.1890;4.1033
2493;-3.6542;-0.8048;0.0000;0.1493;-2.1535;4.1319
2494;-3.4923;-0.8049;0.0000;0.2066;-2.0771;4.2874
2495;-3.3296;-0.8045;0.0000;0.0894;-2.0477;5.0207
2496;-3.1672;-0.8043;0.0000;0.0668;-2.0887;4.1594
2497;-3.0052;-0.8045;0.0000;0.0412;-2.0327;4.3937
2498;-2.8429;-0.8046;0.0000;0.1755;-1.9518;4.7146
2499;-2.6810;-0.8044;0.0000;0.1582;-2.0044;5.0118
2500;-2.5207;-0.8046;0.0000;0.1496;-2.1345;4.6486
2501;-2.3631;-0.8040;0.0000;0.1394;-2.2147;4.4508
2502;-2.2146;-0.8040;0.0000;0.1270;-2.1830;4.7657
2503;-2.0816;-0.8102;0.0000;0.2542;-2.1419;4.8445
2504;2.2024;-0.7993;0.0000;-0.0054;-2.1544;3.3917
2505;2.3581;-0.8009;0.0000;0.1107;-2.1171;3.7598
2506;2.5174;-0.8012;0.0000;0.0830;-2.0911;4.3858
2507;2.6784;-0.8012;0.0000;-0.0135;-2.1168;5.3346
2508;2.8399;-0.8011;0.0000;0.1619;-2.1378;5.7136
2509;3.0022;-0.8009;0.0000;0.3180;-2.1682;7.1398
2510;3.1645;-0.8006;0.0000;0.2054;-2.2044;7.4862
2511;3.3267;-0.8005;0.0000;0.0724;-2.1817;7.0089
2512;3.4888;-0.8004;0.0000;0.1134;-2.1533;7.5866
2513;3.6512;-0.8003;0.0000;0.1291;-2.1125;7.6526
2514;3.8130;-0.8003;0.0000;0.0119;-2.0766;7.3012
2515;3.9736;-0.8005;0.0000;-0.0544;-2.1031;7.3681
2516;4.1320;-0.8007;0.0000;0.0425;-2.1050;7.8346
2517;4.2849;-0.8000;0.0000;0.1730;-2.0607;7.5246
2518;4.4206;-0.8006;0.0000;0.5547;-2.0189;6.7382
2519;-4.5274;-0.9458;0.0000;0.1989;-2.1029;4.5561
2520;-4.3757;-0.9474;0.0000;0.0309;-2.0198;4.6083
2521;-4.2181;-0.9460;0.0000;0.0386;-1.9578;5.0167
2522;-4.0584;-0.9453;0.0000;0.0108;-1.9926;4.7323
2523;-3.8975;-0.9449;0.0000;-0.0290;-2.0639;4.7894
2524;-3.7357;-0.9447;0.0000;0.0214;-2.0866;3.6673
2525;-3.5736;-0.9443;0.0000;0.2092;-2.0544;3.7805
2526;-3.4112;-0.9444;0.0000;0.1925;-1.9740;4.4075
2527;-3.2486;-0.9441;0.0000;0.0890;-1.9295;4.3504
2528;-3.0866;-0.9442;0.0000;-0.0271;-2.0058;4.9783
2529;-2.9247;-0.9446;0.0000;0.1016;-2.0563;4.6998
2530;-2.7624;-0.9447;0.0000;0.2048;-2.0115;4.8996
2531;-2.6012;-0.9447;0.0000;0.1204;-1.9993;4.9616
2532;-2.4415;-0.9445;0.0000;0.0997;-2.0000;5.0217
2533;-2.2845;-0.9443;0.0000;0.1350;-2.0573;5.1467
2534;-2.1291;-0.9444;0.0000;0.3055;-2.1748;5.0600
2535;2.2721;-0.9358;0.0000;0.0382;-2.0389;4.1152
2536;2.4358;-0.9407;0.0000;0.1480;-1.9843;4.3169
2537;2.5974;-0.9410;0.0000;0.0738;-1.9777;5.0984
2538;2.7591;-0.9408;0.0000;0.0270;-2.0138;5.8337
2539;2.9211;-0.9405;0.0000;0.2426;-1.9974;6.7451
2540;3.0834;-0.9402;0.0000;0.2978;-1.9547;7.1535
2541;3.2458;-0.9403;0.0000;0.1423;-1.9385;7.1791
2542;3.4079;-0.9402;0.0000;0.0860;-1.9548;7.1309
2543;3.5703;-0.9396;0.0000;0.1429;-1.9806;7.3228
2544;3.7325;-0.9396;0.0000;0.0779;-1.9563;7.1575
2545;3.8943;-0.9395;0.0000;0.0065;-1.9432;8.1122
2546;4.0550;-0.9395;0.0000;-0.0329;-1.9373;7.1447
2547;4.2150;-0.9397;0.0000;0.0845;-1.9257;6.8986
2548;4.3778;-0.9436;0.0000;0.3499;-1.9661;7.1201
2549;-4.4753;-1.0826;0.0000;0.1334;-1.9426;4.9656
2550;-4.3054;-1.0851;0.0000;0.0825;-1.9808;4.8593
2551;-4.1411;-1.0844;0.0000;0.0418;-1.9306;4.8976
2552;-3.9788;-1.0836;0.0000;-0.0716;-1.8137;5.3189
2553;-3.8169;-1.0833;0.0000;-0.0111;-1.7609;5.0965
2554;-3.6548;-1.0831;0.0000;0.0677;-1.8354;4.6378
2555;-3.4926;-1.0832;0.0000;0.1497;-1.8388;4.2146
2556;-3.3304;-1.0830;0.0000;0.1474;-1.8075;4.5335
2557;-3.1678;-1.0828;0.0000;0.0936;-1.8584;5.0315
2558;-3.0055;-1.0828;0.0000;0.0455;-2.0031;4.8996
2559;-2.8435;-1.0830;0.0000;0.1386;-2.1105;4.7234
2560;-2.6818;-1.0833;0.0000;0.1611;-2.0441;5.0187
2561;-2.5213;-1.0833;0.0000;0.0493;-1.8963;5.1506
2562;-2.3639;-1.0834;0.0000;0.0618;-1.8380;5.1831
2563;-2.2118;-1.0821;0.0000;0.2416;-1.8940;5.1378
2564;-2.0658;-1.0759;0.0000;0.3023;-1.9730;4.9144
2565;2.2208;-1.0661;0.0000;0.0308;-1.9547;3.8051
2566;2.3627;-1.0796;0.0000;0.1208;-1.9637;3.3711
2567;2.5185;-1.0810;0.0000;0.1668;-1.9687;4.3494
2568;2.6789;-1.0805;0.0000;0.0738;-1.9604;5.8494
2569;2.8406;-1.0801;0.0000;0.1242;-1.9318;5.8258
2570;3.0025;-1.0799;0.0000;0.2667;-1.9018;6.2648
2571;3.1649;-1.0797;0.0000;0.2339;-1.8880;6.5945
2572;3.3272;-1.0796;0.0000;0.0902;-1.9052;7.3130
2573;3.4894;-1.0792;0.0000;0.1130;-1.8992;7.2224
2574;3.6517;-1.0788;0.0000;0.0871;-1.8895;6.5217
2575;3.8137;-1.0786;0.0000;0.0524;-1.9028;6.8750
2576;3.9744;-1.0785;0.0000;0.0109;-1.9124;7.1486
2577;4.1319;-1.0787;0.0000;0.0563;-1.9554;7.7559
2578;4.2828;-1.0800;0.0000;0.0953;-2.0060;6.7461
2579;4.4188;-1.0905;0.0000;0.3314;-2.0042;7.4232
2580;-4.5433;-1.2139;0.0000;0.3320;-1.9999;5.3061
2581;-4.3845;-1.2189;0.0000;0.0999;-2.0063;4.6752
2582;-4.2222;-1.2213;0.0000;0.1217;-1.9887;4.9577
2583;-4.0600;-1.2214;0.0000;-0.0793;-1.8892;5.2461
2584;-3.8979;-1.2214;0.0000;-0.0233;-1.7586;4.7530
2585;-3.7357;-1.2213;0.0000;0.0619;-1.7090;4.9803
2586;-3.5736;-1.2212;0.0000;0.0321;-1.7666;4.6752
2587;-3.4113;-1.2214;0.0000;0.1232;-1.7748;4.5423
2588;-3.2492;-1.2212;0.0000;0.1314;-1.7183;4.6978
2589;-3.0867;-1.2210;0.0000;0.1144;-1.7407;5.1575
2590;-2.9245;-1.2209;0.0000;0.1099;-1.8321;5.1457
2591;-2.7626;-1.2209;0.0000;0.1336;-1.8679;5.2323
2592;-2.6009;-1.2212;0.0000;0.1141;-1.8348;4.7372
2593;-2.4413;-1.2217;0.0000;0.0257;-1.7736;4.8543
2594;-2.2843;-1.2209;0.0000;0.1648;-1.7197;5.3720
2595;-2.1279;-1.2140;0.0000;0.2449;-1.7184;4.5984
2596;2.2634;-1.2143;0.0000;0.1029;-2.1093;3.7530
2597;2.4326;-1.2195;0.0000;0.1379;-2.1292;4.4636
2598;2.5965;-1.2194;0.0000;0.1368;-2.1292;4.7785
2599;2.7591;-1.2189;0.0000;0.0743;-2.1027;5.3258
2600;2.9213;-1.2188;0.0000;0.1759;-2.0472;6.1447
2601;3.0837;-1.2187;0.0000;0.2283;-2.0428;6.8327
2602;3.2462;-1.2186;0.0000;0.1230;-2.1360;7.6693
2603;3.4083;-1.2184;0.0000;0.0544;-2.1588;7.2490
2604;3.5705;-1.2181;0.0000;0.0808;-2.0447;6.5433
2605;3.7326;-1.2180;0.0000;0.0881;-1.9636;6.5955
2606;3.8946;-1.2178;0.0000;0.0804;-1.9466;6.8750
2607;4.0546;-1.2179;0.0000;0.1281;-1.9815;7.6732
2608;4.2127;-1.2185;0.0000;0.1066;-2.0486;6.5719
2609;4.3706;-1.2223;0.0000;0.1796;-2.0244;7.0394
2610;-4.4703;-1.3499;0.0000;0.3029;-2.0986;4.8780
2611;-4.3043;-1.3570;0.0000;0.0706;-2.0780;4.9518
2612;-4.1414;-1.3589;0.0000;-0.0183;-2.0790;4.8169
2613;-3.9793;-1.3591;0.0000;-0.0202;-2.0891;5.0167
2614;-3.8167;-1.3592;0.0000;0.1455;-2.0273;4.9734
2615;-3.6542;-1.3592;0.0000;-0.0006;-2.0035;5.0650
2616;-3.4923;-1.3593;0.0000;-0.0244;-2.0296;5.1516
2617;-3.3302;-1.3594;0.0000;0.0884;-1.9989;4.7874
2618;-3.1679;-1.3594;0.0000;0.1478;-1.9153;4.6772
2619;-3.0054;-1.3592;0.0000;0.1858;-1.8268;5.1545
2620;-2.8433;-1.3591;0.0000;0.0644;-1.7362;4.4311
2621;-2.6818;-1.3592;0.0000;0.1119;-1.7222;4.9449
2622;-2.5209;-1.3597;0.0000;0.1602;-1.8372;4.8878
2623;-2.3634;-1.3602;0.0000;0.1529;-1.9538;4.7825
2624;-2.2126;-1.3579;0.0000;0.2442;-1.9375;4.6890
2625;-2.0775;-1.3429;0.0000;0.2122;-1.8618;4.8307
2626;2.2170;-1.3584;0.0000;0.1278;-2.0377;4.0285
2627;2.3593;-1.3575;0.0000;0.0689;-2.0359;4.2638
2628;2.5172;-1.3573;0.0000;0.0768;-2.0501;4.6831
2629;2.6783;-1.3570;0.0000;0.0771;-2.0747;5.6585
2630;2.8402;-1.3569;0.0000;0.1541;-2.1021;6.4331
2631;3.0024;-1.3569;0.0000;0.2389;-2.1304;6.8455
2632;3.1648;-1.3567;0.0000;0.2174;-2.1084;7.2293
2633;3.3274;-1.3564;0.0000;0.1132;-2.1110;7.5285
2634;3.4897;-1.3562;0.0000;0.0397;-2.1436;5.8376
2635;3.6518;-1.3562;0.0000;0.0580;-2.1138;5.4262
2636;3.8137;-1.3562;0.0000;0.0917;-2.0296;6.5118
2637;3.9747;-1.3562;0.0000;0.1162;-2.0048;7.0610
2638;4.1335;-1.3564;0.0000;0.1383;-2.0359;7.9429
2639;4.2879;-1.3568;0.0000;0.0604;-2.0294;7.2224
2640;4.4370;-1.3572;0.0000;0.3367;-1.9733;6.8681
2641;-4.5212;-1.4773;0.0000;0.4818;-2.0532;5.6280
2642;-4.3774;-1.4928;0.0000;-0.0079;-2.0916;5.2904
2643;-4.2207;-1.4960;0.0000;-0.0535;-2.0990;4.8730
2644;-4.0598;-1.4963;0.0000;-0.0028;-2.1249;5.2402
2645;-3.8978;-1.4966;0.0000;0.1243;-2.1977;4.7618
2646;-3.7356;-1.4968;0.0000;0.1316;-2.2078;4.9301
2647;-3.5734;-1.4968;0.0000;0.0119;-2.1403;5.1870
2648;-3.4112;-1.4969;0.0000;0.0303;-2.1137;5.2352
2649;-3.2490;-1.4968;0.0000;0.0258;-2.1098;4.6388
2650;-3.0869;-1.4967;0.0000;0.1246;-2.0387;4.3051
2651;-2.9246;-1.4968;0.0000;0.1377;-1.9821;5.0374
2652;-2.7624;-1.4970;0.0000;0.0551;-1.9553;4.9675
2653;-2.6007;-1.4970;0.0000;0.1824;-2.0010;5.2067
2654;-2.4395;-1.4975;0.0000;0.1989;-2.1561;5.2677
2655;-2.2785;-1.4970;0.0000;0.2623;-2.1952;5.0984
2656;-2.1143;-1.4905;0.0000;0.2453;-2.0967;4.5482
2657;2.2659;-1.5014;0.0000;0.1456;-1.9237;4.2667
2658;2.4338;-1.4953;0.0000;-0.0198;-1.9230;5.0226
2659;2.5971;-1.4949;0.0000;0.0182;-1.9022;5.7185
2660;2.7591;-1.4946;0.0000;0.0983;-1.9097;6.0551
2661;2.9213;-1.4944;0.0000;0.2549;-2.0318;6.3366
2662;3.0838;-1.4944;0.0000;0.2910;-2.1022;6.6004
2663;3.2464;-1.4942;0.0000;0.1763;-2.0353;7.6033
2664;3.4088;-1.4941;0.0000;0.1221;-1.9871;6.4154
2665;3.5709;-1.4940;0.0000;0.0682;-2.0404;6.0030
2666;3.7331;-1.4940;0.0000;0.0394;-2.0860;6.8553
2667;3.8947;-1.4940;0.0000;0.0654;-2.0845;6.1791
2668;4.0553;-1.4940;0.0000;0.0876;-2.0725;7.3494
2669;4.2143;-1.4941;0.0000;0.1005;-2.0438;7.9341
2670;4.3737;-1.4909;0.0000;0.2740;-2.0182;7.3711
2671;-4.4762;-1.6253;0.0000;0.3036;-1.9500;5.1614
2672;-4.3061;-1.6327;0.0000;-0.0444;-1.8962;5.4144
2673;-4.1419;-1.6340;0.0000;-0.0758;-1.8660;5.0492
2674;-3.9792;-1.6340;0.0000;0.0540;-1.9333;4.7283
2675;-3.8167;-1.6341;0.0000;0.1296;-2.0438;4.5502
2676;-3.6546;-1.6341;0.0000;0.1069;-2.0496;4.9311
2677;-3.4924;-1.6343;0.0000;0.1103;-2.0910;5.0482
2678;-3.3300;-1.6345;0.0000;0.0490;-2.1090;4.4823
2679;-3.1678;-1.6342;0.0000;0.0089;-2.0155;4.0945
2680;-3.0057;-1.6344;0.0000;0.0390;-1.9973;4.8150
2681;-2.8435;-1.6345;0.0000;0.0671;-2.1024;5.1781
2682;-2.6816;-1.6345;0.0000;0.1638;-2.1563;5.2077
2683;-2.5203;-1.6345;0.0000;0.2083;-2.1183;4.6526
2684;-2.3607;-1.6345;0.0000;0.2067;-2.0638;4.7254
2685;-2.2059;-1.6339;0.0000;0.2742;-2.0501;4.9075
2686;-2.0684;-1.6341;0.0000;0.1964;-2.1072;4.7470
2687;2.2268;-1.6490;0.0000;0.2370;-2.0377;4.3081
2688;2.3663;-1.6348;0.0000;-0.0488;-2.0090;4.5276
2689;2.5206;-1.6328;0.0000;-0.0120;-1.9296;5.0217
2690;2.6797;-1.6326;0.0000;0.0533;-1.9038;5.9990
2691;2.8407;-1.6323;0.0000;0.1647;-1.9296;6.4390
2692;3.0028;-1.6322;0.0000;0.2935;-1.9656;6.4124
2693;3.1653;-1.6320;0.0000;0.1786;-2.0212;7.0217
2694;3.3275;-1.6319;0.0000;0.1551;-2.0404;7.0030
2695;3.4900;-1.6318;0.0000;0.2194;-2.0391;6.5837
