# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2330;4.1481;0.1464;0.0000;0.1948;-2.8296;7.3159
2331;4.2957;0.1467;0.0000;0.2189;-2.8030;7.8632
2332;4.4265;0.1410;0.0000;0.5217;-2.7165;8.3406
2333;-4.5114;0.0186;0.0000;0.3749;-2.8393;5.4774
2334;-4.3571;0.0207;0.0000;0.3038;-2.7863;4.6575
2335;-4.2011;0.0195;0.0000;0.2584;-2.7746;4.8484
2336;-4.0427;0.0186;0.0000;0.1247;-2.8446;4.4764
2337;-3.8823;0.0184;0.0000;0.0942;-2.8860;5.1752
2338;-3.7204;0.0182;0.0000;0.2338;-2.8874;4.9734
2339;-3.5583;0.0180;0.0000;0.1650;-2.8004;4.8632
2340;-3.3962;0.0178;0.0000;0.1341;-2.7525;4.8366
2341;-3.2333;0.0180;0.0000;0.2684;-2.8689;4.6713
2342;-3.0712;0.0176;0.0000;0.1365;-3.0341;4.4488
2343;-2.9098;0.0170;0.0000;0.0240;-3.0316;4.8947
2344;-2.7480;0.0165;0.0000;0.0749;-2.9550;5.2165
2345;-2.5873;0.0160;0.0000;-0.0092;-2.9353;5.0650
2346;-2.4295;0.0153;0.0000;0.0509;-2.9481;4.4301
2347;-2.2775;0.0147;0.0000;0.2280;-3.0283;4.9419
2348;-2.1301;0.0150;0.0000;0.2984;-3.1222;5.3455
2349;2.2819;0.0065;0.0000;0.0701;-2.7768;4.6575
2350;2.4479;0.0086;0.0000;0.3170;-2.7959;4.9094
2351;2.6122;0.0093;0.0000;0.2876;-2.7778;5.1781
2352;2.7758;0.0098;0.0000;0.2070;-2.8176;5.3533
2353;2.9383;0.0091;0.0000;0.1922;-2.8317;5.5295
2354;3.1007;0.0085;0.0000;0.3234;-2.7942;6.5807
2355;3.2634;0.0086;0.0000;0.4388;-2.7983;7.2539
2356;3.4261;0.0083;0.0000;0.3707;-2.7738;7.3661
2357;3.5887;0.0082;0.0000;0.2538;-2.6933;7.5089
2358;3.7506;0.0080;0.0000;0.1960;-2.6891;7.1289
2359;3.9118;0.0076;0.0000;0.2820;-2.7589;7.0453
2360;4.0713;0.0071;0.0000;0.2155;-2.8285;6.6280
2361;4.2267;0.0070;0.0000;0.1642;-2.8699;6.8091
2362;4.3799;0.0061;0.0000;0.3940;-2.8169;7.9390
2363;-4.5705;-0.1173;0.0000;0.3528;-2.7479;5.5354
2364;-4.4279;-0.1181;0.0000;0.1856;-2.8377;4.4242
2365;-4.2780;-0.1199;0.0000;0.2832;-2.9105;4.9163
2366;-4.1222;-0.1207;0.0000;0.1610;-3.0251;5.2864
2367;-3.9632;-0.1209;0.0000;0.0471;-3.0358;5.1132
2368;-3.8025;-0.1211;0.0000;0.2305;-3.0048;4.7648
2369;-3.6398;-0.1217;0.0000;0.2665;-2.9566;4.8415
2370;-3.4778;-0.1216;0.0000;0.0964;-2.8797;4.7805
2371;-3.3155;-0.1218;0.0000;0.2039;-2.9083;5.0128
2372;-3.1524;-0.1218;0.0000;0.2864;-2.9676;4.6417
2373;-2.9907;-0.1221;0.0000;-0.0817;-2.9978;5.0138
2374;-2.8295;-0.1228;0.0000;-0.0312;-3.0271;4.8957
2375;-2.6679;-0.1232;0.0000;0.0259;-2.9626;4.7372
2376;-2.5086;-0.1241;0.0000;-0.0116;-2.8800;4.9724
2377;-2.3542;-0.1253;0.0000;0.2345;-2.9308;4.9222
2378;-2.2085;-0.1249;0.0000;0.3219;-2.9868;5.2411
2379;-2.0778;-0.1060;0.0000;0.2555;-2.9983;5.2766
2380;2.2257;-0.1252;0.0000;0.0565;-2.7807;4.3219
2381;2.3728;-0.1325;0.0000;0.1515;-2.9430;4.3504
2382;2.5318;-0.1301;0.0000;0.2378;-3.0407;4.8406
2383;2.6943;-0.1298;0.0000;0.1766;-2.9120;5.1713
2384;2.8570;-0.1295;0.0000;0.2373;-2.8028;5.5000
2385;3.0196;-0.1301;0.0000;0.3231;-2.8211;6.0679
2386;3.1823;-0.1305;0.0000;0.3759;-2.8431;7.5236
2387;3.3449;-0.1305;0.0000;0.4233;-2.8240;7.9547
2388;3.5073;-0.1309;0.0000;0.3842;-2.7896;7.6978
2389;3.6695;-0.1311;0.0000;0.2574;-2.7942;7.0039
2390;3.8314;-0.1315;0.0000;0.2853;-2.8199;7.7382
2391;3.9922;-0.1322;0.0000;0.2148;-2.8121;7.2136
2392;4.1485;-0.1325;0.0000;0.0857;-2.7852;6.5679
2393;4.2989;-0.1315;0.0000;0.2121;-2.7879;6.6722
2394;4.4422;-0.1269;0.0000;0.6102;-2.8417;7.9154
2395;-4.5070;-0.2530;0.0000;0.2252;-2.8359;5.2982
2396;-4.3556;-0.2589;0.0000;0.1594;-3.0513;5.2933
2397;-4.2013;-0.2601;0.0000;0.2098;-3.1721;5.0167
2398;-4.0431;-0.2601;0.0000;0.1425;-3.1616;4.9843
2399;-3.8832;-0.2600;0.0000;0.0858;-3.0621;4.9035
2400;-3.7219;-0.2601;0.0000;0.2050;-3.0450;5.2028
2401;-3.5595;-0.2608;0.0000;0.1384;-3.1035;4.6742
2402;-3.3972;-0.2615;0.0000;0.1079;-3.0842;4.7657
2403;-3.2346;-0.2614;0.0000;0.3360;-2.9843;4.8514
2404;-3.0721;-0.2615;0.0000;0.0678;-2.8903;5.0374
2405;-2.9102;-0.2612;0.0000;-0.1015;-2.9170;4.8957
2406;-2.7483;-0.2617;0.0000;0.1142;-2.9612;5.2156
2407;-2.5877;-0.2630;0.0000;-0.0340;-2.9732;5.0738
2408;-2.4288;-0.2640;0.0000;0.0782;-2.9512;5.0246
2409;-2.2719;-0.2644;0.0000;0.3422;-2.9278;4.9114
2410;-2.1136;-0.2554;0.0000;0.2234;-2.9275;4.8307
2411;2.2722;-0.2720;0.0000;0.1340;-2.8582;4.7067
2412;2.4459;-0.2692;0.0000;0.1573;-3.0078;4.7766
2413;2.6115;-0.2689;0.0000;0.1640;-3.0724;5.5433
2414;2.7749;-0.2691;0.0000;0.2409;-3.0276;5.6722
2415;2.9379;-0.2692;0.0000;0.4048;-2.9379;6.1161
2416;3.1009;-0.2692;0.0000;0.3506;-2.8908;6.6171
2417;3.2637;-0.2693;0.0000;0.3166;-2.8532;6.8278
2418;3.4261;-0.2698;0.0000;0.4372;-2.8538;7.3740
2419;3.5885;-0.2702;0.0000;0.3955;-2.9147;7.4793
2420;3.7509;-0.2704;0.0000;0.2676;-2.9566;7.1319
2421;3.9124;-0.2708;0.0000;0.1800;-2.9289;7.3661
2422;4.0717;-0.2715;0.0000;0.0871;-2.8659;7.7205
2423;4.2273;-0.2710;0.0000;0.1313;-2.8563;8.1781
2424;4.3814;-0.2652;0.0000;0.4764;-2.8942;8.1703
2425;-4.5540;-0.3856;0.0000;0.3982;-2.9932;5.3051
2426;-4.4243;-0.3966;0.0000;0.1993;-3.1056;5.4754
2427;-4.2779;-0.3994;0.0000;0.2320;-3.0921;4.8543
2428;-4.1227;-0.3993;0.0000;0.1940;-3.0271;5.0512
2429;-3.9634;-0.3989;0.0000;0.1158;-3.0556;5.2175
2430;-3.8029;-0.3989;0.0000;0.0900;-3.0122;4.8661
2431;-3.6412;-0.3996;0.0000;0.1062;-2.9624;4.9557
2432;-3.4790;-0.4003;0.0000;0.0542;-3.0623;5.1289
2433;-3.3161;-0.4006;0.0000;0.1145;-3.0926;4.7362
2434;-3.1537;-0.4006;0.0000;0.2388;-3.0348;4.2569
2435;-2.9918;-0.4004;0.0000;0.0254;-2.9833;4.7087
2436;-2.8293;-0.4005;0.0000;0.1981;-2.9657;4.9144
2437;-2.6676;-0.4015;0.0000;0.1881;-3.0397;5.0827
2438;-2.5079;-0.4022;0.0000;-0.0769;-3.0583;4.8770
2439;-2.3515;-0.4031;0.0000;0.1687;-2.9773;4.4665
2440;-2.2013;-0.4021;0.0000;0.2351;-2.9489;4.6476
2441;-2.0701;-0.3994;0.0000;0.0900;-2.9918;4.5866
2442;2.2313;-0.4201;0.0000;0.1477;-2.9494;3.7677
2443;2.3754;-0.4081;0.0000;0.1564;-2.8096;4.7087
2444;2.5334;-0.4078;0.0000;0.1910;-2.8148;4.8878
2445;2.6947;-0.4082;0.0000;0.2108;-2.9775;5.5620
2446;2.8568;-0.4081;0.0000;0.3526;-3.0556;6.3484
2447;3.0194;-0.4084;0.0000;0.4362;-3.0018;7.2362
2448;3.1822;-0.4088;0.0000;0.3286;-2.9794;6.5472
2449;3.3449;-0.4091;0.0000;0.3106;-3.0073;6.4724
2450;3.5074;-0.4093;0.0000;0.3754;-3.0258;7.7136
2451;3.6697;-0.4094;0.0000;0.3190;-3.0249;7.9931
2452;3.8317;-0.4097;0.0000;0.1551;-3.0253;7.5620
2453;3.9921;-0.4104;0.0000;0.1246;-3.0106;7.6329
2454;4.1487;-0.4111;0.0000;0.1736;-2.9857;7.9350
2455;4.2979;-0.4092;0.0000;0.1856;-3.0251;8.0886
2456;4.4310;-0.3960;0.0000;0.6225;-3.0808;7.2352
2457;-4.5146;-0.5315;0.0000;0.3521;-3.0585;5.3937
2458;-4.3592;-0.5374;0.0000;0.2790;-2.8899;5.1762
2459;-4.2031;-0.5388;0.0000;0.1953;-2.8951;5.5541
2460;-4.0444;-0.5386;0.0000;0.1631;-2.9215;4.7382
2461;-3.8840;-0.5385;0.0000;0.0737;-2.9941;4.9331
2462;-3.7228;-0.5389;0.0000;0.0961;-3.0690;4.3455
2463;-3.5608;-0.5394;0.0000;0.1697;-3.0497;4.5886
2464;-3.3980;-0.5395;0.0000;0.0120;-3.0674;5.1388
2465;-3.2353;-0.5398;0.0000;0.1000;-3.1512;4.7992
2466;-3.0733;-0.5401;0.0000;0.0996;-3.0973;4.6171
2467;-2.9113;-0.5402;0.0000;0.1317;-3.0029;5.1014
2468;-2.7489;-0.5402;0.0000;0.3011;-3.0423;4.7549
2469;-2.5872;-0.5406;0.0000;0.1163;-3.0853;4.4232
2470;-2.4272;-0.5410;0.0000;0.0726;-3.1045;4.4045
2471;-2.2682;-0.5411;0.0000;0.1211;-3.0201;4.6673
2472;-2.1079;-0.5432;0.0000;0.0705;-2.9040;5.0138
2473;2.2862;-0.5510;0.0000;0.1607;-2.9497;3.6181
2474;2.4511;-0.5480;0.0000;0.1792;-2.8996;4.5551
2475;2.6136;-0.5479;0.0000;0.2111;-2.9091;4.5561
2476;2.7759;-0.5477;0.0000;0.2945;-2.9305;5.7037
2477;2.9383;-0.5479;0.0000;0.4239;-3.0209;6.7274
2478;3.1007;-0.5484;0.0000;0.3770;-3.1034;6.9980
2479;3.2632;-0.5489;0.0000;0.3052;-3.1239;7.1634
2480;3.4258;-0.5489;0.0000;0.2561;-3.0946;7.4134
2481;3.5883;-0.5488;0.0000;0.3198;-3.0301;7.6289
2482;3.7506;-0.5491;0.0000;0.2348;-2.9907;7.3583
2483;3.9124;-0.5496;0.0000;0.1121;-3.0176;7.6417
2484;4.0731;-0.5503;0.0000;0.1811;-3.0521;7.7707
2485;4.2326;-0.5501;0.0000;0.2063;-3.0232;7.3386
2486;4.3944;-0.5445;0.0000;0.4971;-3.0574;7.4301
2487;-4.5541;-0.6718;0.0000;0.3288;-2.9932;4.6004
2488;-4.4262;-0.6762;0.0000;0.3425;-2.9502;4.8937
2489;-4.2799;-0.6783;0.0000;0.2711;-2.9015;5.0837
2490;-4.1242;-0.6783;0.0000;0.2095;-2.9408;5.3337
2491;-3.9649;-0.6782;0.0000;0.1001;-3.0012;4.8130
2492;-3.8039;-0.6780;0.0000;-0.0111;-3.1039;4.0118
2493;-3.6420;-0.6783;0.0000;0.1747;-3.1956;4.2402
2494;-3.4799;-0.6787;0.0000;0.2353;-3.1544;4.3829
2495;-3.3173;-0.6787;0.0000;0.0712;-3.0295;5.0955
2496;-3.1550;-0.6788;0.0000;0.0517;-3.0062;4.3051
2497;-2.9928;-0.6793;0.0000;0.0627;-3.0072;4.5453
2498;-2.8305;-0.6796;0.0000;0.2231;-2.9463;4.9754
2499;-2.6686;-0.6796;0.0000;0.1931;-2.9234;4.9567
2500;-2.5083;-0.6802;0.0000;0.0842;-3.0019;4.7943
2501;-2.3507;-0.6800;0.0000;0.0939;-3.0204;4.4813
2502;-2.2024;-0.6804;0.0000;0.0661;-2.9112;4.6890
2503;-2.0696;-0.6866;0.0000;0.1834;-2.8413;4.8169
2504;2.2185;-0.6845;0.0000;0.1219;-2.9162;3.4508
2505;2.3743;-0.6864;0.0000;0.1577;-2.9896;3.8415
2506;2.5336;-0.6868;0.0000;0.2132;-3.0029;4.4449
2507;2.6951;-0.6871;0.0000;0.2615;-2.9292;5.3051
2508;2.8571;-0.6873;0.0000;0.3830;-2.8696;5.8681
2509;3.0195;-0.6874;0.0000;0.4240;-2.9281;7.0758
2510;3.1820;-0.6875;0.0000;0.3583;-3.0228;7.5807
2511;3.3445;-0.6876;0.0000;0.2407;-3.0080;7.1732
2512;3.5069;-0.6879;0.0000;0.3001;-2.9293;7.3504
2513;3.6695;-0.6882;0.0000;0.3298;-2.8491;7.5049
2514;3.8318;-0.6884;0.0000;0.1390;-2.8227;7.4843
2515;3.9925;-0.6888;0.0000;0.0398;-2.8487;7.3612
2516;4.1509;-0.6892;0.0000;0.1676;-2.8333;7.6624
2517;4.3042;-0.6888;0.0000;0.3121;-2.7975;7.9518
2518;4.4400;-0.6896;0.0000;0.6456;-2.7842;7.1230
2519;-4.5167;-0.8167;0.0000;0.3354;-2.9167;4.6122
2520;-4.3645;-0.8186;0.0000;0.3010;-2.9096;4.7589
2521;-4.2066;-0.8174;0.0000;0.2533;-2.8455;5.0630
2522;-4.0466;-0.8167;0.0000;0.1193;-2.8134;4.8376
2523;-3.8857;-0.8167;0.0000;0.0002;-2.8998;4.8770
2524;-3.7239;-0.8167;0.0000;-0.0078;-3.0088;3.7480
2525;-3.5619;-0.8164;0.0000;0.1914;-3.0053;3.6014
2526;-3.3994;-0.8169;0.0000;0.2825;-2.9057;4.4183
2527;-3.2366;-0.8173;0.0000;0.1395;-2.7870;4.4252
2528;-3.0746;-0.8176;0.0000;-0.0159;-2.8013;5.1447
2529;-2.9126;-0.8180;0.0000;0.1752;-2.8925;4.4252
2530;-2.7502;-0.8185;0.0000;0.2087;-2.8918;4.9045
2531;-2.5891;-0.8189;0.0000;0.0866;-2.8489;5.0148
2532;-2.4294;-0.8192;0.0000;0.1084;-2.8442;4.9665
2533;-2.2723;-0.8196;0.0000;0.1490;-2.8820;5.0167
2534;-2.1170;-0.8201;0.0000;0.2061;-2.8893;5.1526
2535;2.2881;-0.8200;0.0000;0.1475;-2.8333;4.2156
2536;2.4518;-0.8250;0.0000;0.1969;-2.8022;4.3740
2537;2.6134;-0.8257;0.0000;0.2145;-2.7763;5.0689
2538;2.7755;-0.8258;0.0000;0.2760;-2.7737;5.7441
2539;2.9380;-0.8259;0.0000;0.4687;-2.7259;6.7382
2540;3.1005;-0.8260;0.0000;0.4660;-2.7068;6.9941
2541;3.2632;-0.8262;0.0000;0.2811;-2.7031;7.1230
2542;3.4255;-0.8264;0.0000;0.2537;-2.6708;7.2254
2543;3.5883;-0.8263;0.0000;0.3512;-2.6707;7.2598
2544;3.7508;-0.8266;0.0000;0.2190;-2.6850;6.8848
2545;3.9127;-0.8268;0.0000;0.0776;-2.6814;8.2382
2546;4.0735;-0.8270;0.0000;0.0504;-2.6576;7.2569
2547;4.2337;-0.8275;0.0000;0.2481;-2.6475;6.8317
2548;4.3968;-0.8316;0.0000;0.5071;-2.6642;6.9134
2549;-4.4649;-0.9524;0.0000;0.3067;-2.8396;4.8819
2550;-4.2945;-0.9552;0.0000;0.3154;-2.8646;5.0443
2551;-4.1299;-0.9547;0.0000;0.1873;-2.7758;4.6821
2552;-3.9674;-0.9542;0.0000;0.0288;-2.6307;5.2913
2553;-3.8053;-0.9540;0.0000;0.0541;-2.5990;5.1270
2554;-3.6433;-0.9539;0.0000;-0.0065;-2.6591;4.7313
2555;-3.4812;-0.9544;0.0000;0.1652;-2.6337;4.0256
2556;-3.3189;-0.9546;0.0000;0.2611;-2.6083;4.5276
2557;-3.1562;-0.9551;0.0000;0.0718;-2.6427;4.8031
2558;-2.9939;-0.9553;0.0000;0.0675;-2.8006;4.9281
2559;-2.8317;-0.9556;0.0000;0.2286;-2.9501;4.8258
2560;-2.6700;-0.9561;0.0000;0.1383;-2.8896;4.8376
2561;-2.5095;-0.9565;0.0000;0.0412;-2.7849;5.0797
2562;-2.3521;-0.9569;0.0000;0.0891;-2.7920;5.2096
2563;-2.2000;-0.9563;0.0000;0.2292;-2.8475;5.2470
2564;-2.0541;-0.9505;0.0000;0.2391;-2.8710;4.8701
2565;2.2363;-0.9493;0.0000;0.1624;-2.7315;3.7520
2566;2.3782;-0.9627;0.0000;0.2512;-2.7877;3.5896
2567;2.5343;-0.9643;0.0000;0.2880;-2.8152;4.3386
2568;2.6949;-0.9642;0.0000;0.2165;-2.7905;5.8484
2569;2.8568;-0.9641;0.0000;0.3446;-2.7658;5.9173
2570;3.0192;-0.9643;0.0000;0.4959;-2.7448;6.3219
2571;3.1818;-0.9644;0.0000;0.3920;-2.6861;6.5157
2572;3.3444;-0.9646;0.0000;0.2030;-2.6553;7.2805
2573;3.5069;-0.9647;0.0000;0.2966;-2.6612;7.2116
2574;3.6694;-0.9647;0.0000;0.2202;-2.6891;6.9596
2575;3.8316;-0.9647;0.0000;0.1405;-2.7359;6.9616
2576;3.9925;-0.9648;0.0000;0.1521;-2.7437;7.2441
2577;4.1501;-0.9652;0.0000;0.1859;-2.7715;7.5354
2578;4.3013;-0.9667;0.0000;0.2662;-2.8019;6.7657
2579;4.4376;-0.9775;0.0000;0.4748;-2.7741;7.3681
2580;-4.5332;-1.0823;0.0000;0.3985;-2.8961;5.3376
2581;-4.3741;-1.0876;0.0000;0.3039;-2.9324;4.6900
2582;-4.2115;-1.0903;0.0000;0.2766;-2.8677;4.9843
2583;-4.0492;-1.0906;0.0000;0.0343;-2.7526;5.4636
2584;-3.8868;-1.0909;0.0000;0.0930;-2.6132;5.1339
2585;-3.7245;-1.0909;0.0000;0.0865;-2.5316;4.8543
2586;-3.5624;-1.0911;0.0000;0.0088;-2.5774;4.8041
2587;-3.4001;-1.0917;0.0000;0.2213;-2.6143;4.5856
2588;-3.2377;-1.0921;0.0000;0.1399;-2.6293;4.7126
2589;-3.0754;-1.0922;0.0000;0.0033;-2.6927;5.1063
2590;-2.9134;-1.0920;0.0000;0.1653;-2.7375;5.0945
2591;-2.7512;-1.0923;0.0000;0.2077;-2.7410;5.2028
2592;-2.5895;-1.0930;0.0000;0.1240;-2.7681;4.7106
2593;-2.4299;-1.0938;0.0000;0.0192;-2.7475;4.9370
2594;-2.2729;-1.0934;0.0000;0.1797;-2.7415;5.4213
2595;-2.1165;-1.0870;0.0000;0.2267;-2.8239;4.6644
2596;2.2784;-1.0962;0.0000;0.2288;-2.9399;3.8268
2597;2.4479;-1.1014;0.0000;0.2969;-2.9545;4.3248
2598;2.6120;-1.1016;0.0000;0.2618;-2.9441;4.7116
2599;2.7748;-1.1016;0.0000;0.2532;-2.9519;5.6161
2600;2.9374;-1.1018;0.0000;0.4352;-2.9673;6.4360
2601;3.1003;-1.1021;0.0000;0.4397;-2.9548;6.8258
2602;3.2630;-1.1024;0.0000;0.2023;-2.9830;7.5512
2603;3.4252;-1.1025;0.0000;0.2055;-3.0237;7.1644
2604;3.5878;-1.1026;0.0000;0.2601;-2.9726;5.9262
2605;3.7500;-1.1027;0.0000;0.1460;-2.9138;6.3258
2606;3.9120;-1.1027;0.0000;0.2155;-2.8935;6.8976
2607;4.0725;-1.1031;0.0000;0.3165;-2.8863;7.4203
2608;4.2307;-1.1039;0.0000;0.2125;-2.8890;6.6280
2609;4.3888;-1.1080;0.0000;0.2908;-2.8690;7.1181
2610;-4.4603;-1.2171;0.0000;0.4263;-2.9460;5.0344
2611;-4.2940;-1.2245;0.0000;0.2386;-2.9721;4.8415
2612;-4.1309;-1.2268;0.0000;0.0922;-2.9354;5.0709
2613;-3.9686;-1.2273;0.0000;0.0879;-2.9238;5.2333
2614;-3.8059;-1.2275;0.0000;0.2180;-2.8613;5.0148
2615;-3.6433;-1.2278;0.0000;0.0142;-2.8299;5.0699
2616;-3.4814;-1.2283;0.0000;0.0329;-2.9077;5.0620
2617;-3.3191;-1.2286;0.0000;0.1445;-2.9529;4.8396
2618;-3.1569;-1.2289;0.0000;0.0451;-2.8912;4.7933
2619;-2.9947;-1.2291;0.0000;0.1277;-2.7233;5.0640
2620;-2.8325;-1.2292;0.0000;0.1439;-2.5778;4.4094
2621;-2.6708;-1.2295;0.0000;0.1536;-2.6000;4.7579
2622;-2.5099;-1.2301;0.0000;0.1514;-2.7350;4.8681
2623;-2.3524;-1.2310;0.0000;0.1563;-2.8847;4.6624
2624;-2.2015;-1.2291;0.0000;0.2254;-2.9458;4.5531
2625;-2.0665;-1.2145;0.0000;0.1643;-2.9435;4.7992
2626;2.2316;-1.2390;0.0000;0.2786;-2.9069;4.0069
2627;2.3742;-1.2382;0.0000;0.2575;-2.8831;4.3376
2628;2.5324;-1.2382;0.0000;0.2315;-2.8388;4.8091
2629;2.6937;-1.2384;0.0000;0.2165;-2.8747;5.7913
2630;2.8558;-1.2385;0.0000;0.3516;-2.9505;6.5817
2631;3.0185;-1.2386;0.0000;0.4920;-3.0349;6.7844
2632;3.1813;-1.2389;0.0000;0.3518;-3.0574;7.1801
2633;3.3438;-1.2390;0.0000;0.1936;-3.0596;7.6555
2634;3.5064;-1.2391;0.0000;0.2548;-3.0956;6.0709
2635;3.6689;-1.2394;0.0000;0.1830;-3.0823;5.4646
2636;3.8309;-1.2395;0.0000;0.1646;-2.9544;6.4715
2637;3.9920;-1.2398;0.0000;0.3184;-2.8869;6.9577
2638;4.1512;-1.2405;0.0000;0.2895;-2.8888;7.8179
2639;4.3058;-1.2413;0.0000;0.1389;-2.8524;7.2333
2640;4.4550;-1.2419;0.0000;0.4597;-2.8290;6.8927
2641;-4.5115;-1.3436;0.0000;0.5271;-2.7924;5.6772
2642;-4.3675;-1.3590;0.0000;0.1685;-2.8594;5.1988
2643;-4.2105;-1.3624;0.0000;0.0663;-2.8835;4.7795
2644;-4.0495;-1.3632;0.0000;0.1210;-2.9486;5.2559
2645;-3.8872;-1.3637;0.0000;0.2069;-2.9898;4.9213
2646;-3.7249;-1.3641;0.0000;0.1501;-2.9683;4.8720
2647;-3.5628;-1.3643;0.0000;0.0267;-2.9588;5.4439
2648;-3.4005;-1.3646;0.0000;0.1158;-2.9633;5.2047
2649;-3.2382;-1.3650;0.0000;0.0283;-2.9350;4.3632
2650;-3.0761;-1.3652;0.0000;0.1007;-2.8484;4.2431
2651;-2.9138;-1.3657;0.0000;0.1561;-2.8163;4.9508
2652;-2.7516;-1.3660;0.0000;0.0608;-2.8088;4.9921
2653;-2.5899;-1.3664;0.0000;0.1664;-2.8240;5.1427
2654;-2.4287;-1.3670;0.0000;0.1543;-2.9423;5.0659
2655;-2.2679;-1.3668;0.0000;0.2367;-3.0060;5.0610
2656;-2.1037;-1.3606;0.0000;0.1856;-2.9429;4.6959
2657;2.2803;-1.3808;0.0000;0.2910;-2.8012;4.1949
2658;2.4485;-1.3749;0.0000;0.2006;-2.7671;5.1211
2659;2.6122;-1.3749;0.0000;0.2167;-2.7277;5.7972
2660;2.7744;-1.3749;0.0000;0.2350;-2.7090;6.1742
2661;2.9368;-1.3749;0.0000;0.4263;-2.8063;6.4882
2662;3.0996;-1.3751;0.0000;0.4757;-2.9229;6.6368
2663;3.2624;-1.3753;0.0000;0.2933;-2.9086;7.8238
2664;3.4251;-1.3755;0.0000;0.2925;-2.8677;6.6102
2665;3.5876;-1.3758;0.0000;0.2384;-2.9120;5.8150
2666;3.7499;-1.3760;0.0000;0.1342;-2.9092;6.8720
2667;3.9117;-1.3764;0.0000;0.1934;-2.8485;6.2441
2668;4.0725;-1.3768;0.0000;0.2562;-2.8453;7.5531
2669;4.2318;-1.3773;0.0000;0.2172;-2.8509;8.1447
2670;4.3914;-1.3744;0.0000;0.4034;-2.8226;7.5935
2671;-4.4667;-1.4903;0.0000;0.4125;-2.7573;5.1053
2672;-4.2963;-1.4981;0.0000;0.0895;-2.5806;5.3445
2673;-4.1320;-1.4996;0.0000;0.0018;-2.6181;5.0581
2674;-3.9691;-1.4998;0.0000;0.1239;-2.7511;4.7382
2675;-3.8066;-1.5003;0.0000;0.1607;-2.8171;4.3996
2676;-3.6443;-1.5005;0.0000;0.1422;-2.7969;4.9173
2677;-3.4821;-1.5008;0.0000;0.1653;-2.8449;5.1358
2678;-3.3197;-1.5013;0.0000;0.0901;-2.8284;4.4596
2679;-3.1574;-1.5015;0.0000;0.0253;-2.7414;3.9094
2680;-2.9952;-1.5020;0.0000;0.0663;-2.8132;4.7323
2681;-2.8330;-1.5022;0.0000;0.0487;-2.9940;5.1230
2682;-2.6713;-1.5024;0.0000;0.1267;-3.0897;5.0325
2683;-2.5099;-1.5027;0.0000;0.1619;-2.9986;4.6417
2684;-2.3505;-1.5032;0.0000;0.1946;-2.8253;4.7028
2685;-2.1956;-1.5027;0.0000;0.2980;-2.7895;4.8671
2686;-2.0580;-1.5031;0.0000;0.2039;-2.8596;4.7500
2687;2.2405;-1.5271;0.0000;0.2813;-2.9398;4.3022
2688;2.3804;-1.5131;0.0000;0.2030;-2.8184;4.5276
2689;2.5351;-1.5114;0.0000;0.2581;-2.7689;4.9675
2690;2.6947;-1.5116;0.0000;0.2806;-2.7688;6.0778
2691;2.8559;-1.5117;0.0000;0.2940;-2.7488;6.4400
2692;3.0183;-1.5117;0.0000;0.4230;-2.7593;6.4705
2693;3.1810;-1.5118;0.0000;0.3488;-2.8120;7.3406
2694;3.3436;-1.5121;0.0000;0.3156;-2.8450;7.0374
2695;3.5063;-1.5123;0.0000;0.3489;-2.8666;6.3937
2696;3.6688;-1.5125;0.0000;0.2168;-2.9146;6.9803
2697;3.8309;-1.5128;0.0000;0.1078;-2.9547;7.3415
2698;3.9920;-1.5133;0.0000;0.1249;-2.9199;7.3770
2699;4.1510;-1.5142;0.0000;0.2017;-2.8916;7.9331
2700;4.3047;-1.5141;0.0000;0.3169;-2.8988;8.0502
2701;4.4437;-1.5033;0.0000;0.6305;-2.8515;7.9882
2702;-4.5124;-1.6330;0.0000;0.4813;-2.6895;5.1053
2703;-4.3695;-1.6339;0.0000;0.2150;-2.6610;5.4350
2704;-4.2110;-1.6356;0.0000;0.0326;-2.6775;5.0236
2705;-4.0500;-1.6363;0.0000;-0.0315;-2.7067;4.6900
2706;-3.8880;-1.6365;0.0000;0.1175;-2.7241;4.3110
2707;-3.7259;-1.6369;0.0000;0.1718;-2.7600;4.0295
2708;-3.5636;-1.6370;0.0000;0.2194;-2.8119;4.7746
2709;-3.4010;-1.6372;0.0000;0.1700;-2.8849;4.4734
2710;-3.2386;-1.6380;0.0000;0.0020;-2.8414;4.8474
2711;-3.0765;-1.6385;0.0000;0.0069;-2.7434;4.6900
2712;-2.9145;-1.6384;0.0000;0.0748;-2.7035;5.0236
2713;-2.7522;-1.6385;0.0000;0.1613;-2.7749;4.3159
2714;-2.5901;-1.6386;0.0000;0.2824;-2.8525;4.0157
2715;-2.4285;-1.6391;0.0000;0.1869;-2.7642;5.2785
2716;-2.2668;-1.6396;0.0000;0.1715;-2.6724;5.3730
2717;-2.1011;-1.6438;0.0000;0.1717;-2.6644;4.5994
2718;2.2927;-1.6545;0.0000;0.2667;-2.9825;3.9951
2719;2.4539;-1.6491;0.0000;0.2322;-2.8675;4.6063
2720;2.6141;-1.6482;0.0000;0.3351;-2.8540;5.4075
