# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8967;-3.4587;0.0000;0.2835;-2.5838;7.7751
815;4.2126;-3.4609;0.0000;0.3842;-2.6146;8.0340
816;-4.0433;-3.7199;0.0000;0.2473;-2.8506;4.7283
817;-3.7200;-3.7229;0.0000;0.1931;-2.8650;4.8861
818;-3.4014;-3.7230;0.0000;0.1965;-2.8362;4.8548
819;-3.0854;-3.7242;0.0000;0.2305;-2.8302;4.9146
820;-2.7750;-3.7267;0.0000;0.2432;-2.8560;4.9690
821;-2.4673;-3.7342;0.0000;0.2406;-2.8741;4.7717
822;2.5804;-3.7361;0.0000;0.1146;-2.5939;4.9705
823;2.8324;-3.7346;0.0000;0.1715;-2.5387;5.8440
824;3.1230;-3.7325;0.0000;0.2309;-2.5008;6.7633
825;3.4284;-3.7324;0.0000;0.2746;-2.4926;7.2160
826;3.7342;-3.7322;0.0000;0.3026;-2.4918;7.5603
827;4.0272;-3.7321;0.0000;0.2695;-2.5078;7.5450
828;4.2892;-3.7442;0.0000;0.4209;-2.5141;7.1292
829;-4.1478;-3.9793;0.0000;0.3183;-2.8866;4.8354
830;-3.8662;-3.9962;0.0000;0.2507;-2.8406;4.6838
831;-3.5575;-3.9961;0.0000;0.1771;-2.8234;4.8076
832;-3.2428;-3.9967;0.0000;0.1950;-2.8275;4.7731
833;-2.9312;-3.9981;0.0000;0.2513;-2.8442;5.0125
834;-2.6293;-3.9994;0.0000;0.2618;-2.8612;5.0103
835;-2.3403;-3.9998;0.0000;0.2460;-2.8554;4.8467
836;2.6637;-4.0219;0.0000;0.1489;-2.4348;5.2557
837;2.9662;-4.0107;0.0000;0.2276;-2.3567;6.3883
838;3.2732;-4.0071;0.0000;0.2513;-2.3344;7.1850
839;3.5829;-4.0068;0.0000;0.2815;-2.3502;7.5118
840;3.8900;-4.0070;0.0000;0.2926;-2.3686;7.6656
841;4.1954;-4.0086;0.0000;0.3480;-2.3976;7.2955
842;-4.0663;-4.2648;0.0000;0.3239;-2.8344;4.5605
843;-3.7278;-4.2675;0.0000;0.2418;-2.7779;4.7559
844;-3.4039;-4.2690;0.0000;0.1809;-2.7891;4.9240
845;-3.0859;-4.2706;0.0000;0.1856;-2.8021;4.5591
846;-2.7736;-4.2714;0.0000;0.2375;-2.7904;4.9097
847;-2.4631;-4.2649;0.0000;0.2808;-2.7853;4.8558
848;2.5950;-4.3142;0.0000;0.1663;-2.4152;4.8482
849;2.8376;-4.2972;0.0000;0.2285;-2.3700;5.8999
850;3.1249;-4.2854;0.0000;0.2646;-2.3282;6.4695
851;3.4289;-4.2824;0.0000;0.2380;-2.3173;7.0689
852;3.7350;-4.2815;0.0000;0.2555;-2.3348;7.3425
853;4.0334;-4.2792;0.0000;0.2718;-2.3750;6.4215
854;4.3187;-4.2703;0.0000;0.3733;-2.4367;6.5849
855;-4.1482;-4.5470;0.0000;0.3432;-2.8191;4.6804
856;-3.8669;-4.5367;0.0000;0.2861;-2.8051;4.3221
857;-3.5579;-4.5405;0.0000;0.2165;-2.8137;4.4811
858;-3.2427;-4.5427;0.0000;0.1651;-2.8418;4.7352
859;-2.9309;-4.5449;0.0000;0.1779;-2.8135;4.9931
860;-2.6315;-4.5444;0.0000;0.2692;-2.7777;4.9594
861;-2.3626;-4.5243;0.0000;0.3017;-2.7770;5.0431
862;2.6554;-4.5961;0.0000;0.2225;-2.5322;4.8994
863;2.9598;-4.5672;0.0000;0.2597;-2.5189;5.8622
864;3.2695;-4.5594;0.0000;0.2360;-2.5029;6.9503
865;3.5812;-4.5568;0.0000;0.2332;-2.4781;7.3024
866;3.8899;-4.5544;0.0000;0.2372;-2.4792;6.4274
867;4.1967;-4.5425;0.0000;0.2822;-2.4941;6.3172
868;-4.0428;-4.8095;0.0000;0.3317;-2.7807;4.3999
869;-3.7201;-4.8123;0.0000;0.2797;-2.8093;4.1491
870;-3.4008;-4.8146;0.0000;0.2104;-2.8035;4.5226
871;-3.0818;-4.8167;0.0000;0.1558;-2.7904;4.7421
872;-2.7625;-4.8186;0.0000;0.2177;-2.7976;4.7239
873;-2.4369;-4.8114;0.0000;0.3055;-2.8200;4.6998
874;2.7725;-4.8337;0.0000;0.2449;-2.6515;5.5039
875;3.1010;-4.8342;0.0000;0.2333;-2.6573;6.4572
876;3.4200;-4.8313;0.0000;0.2327;-2.6353;6.6344
877;3.7317;-4.8304;0.0000;0.2352;-2.6135;6.4094
878;4.0286;-4.8260;0.0000;0.2003;-2.5958;6.0687
879;4.2932;-4.7998;0.0000;0.2989;-2.5833;6.4067
880;-4.1734;-5.0649;0.0000;0.3536;-2.7393;4.7446
881;-3.8705;-5.0810;0.0000;0.3383;-2.7765;3.8971
882;-3.5578;-5.0863;0.0000;0.2787;-2.7830;3.9491
883;-3.2410;-5.0885;0.0000;0.1859;-2.7646;4.6110
884;-2.9260;-5.0902;0.0000;0.1438;-2.7795;4.7156
885;-2.6200;-5.0925;0.0000;0.2571;-2.8039;4.6083
886;-2.3489;-5.0914;0.0000;0.3479;-2.8038;4.5121
887;2.6373;-5.0638;0.0000;0.2372;-2.6050;4.9835
888;2.9417;-5.1057;0.0000;0.2573;-2.6025;6.0236
889;3.2605;-5.1051;0.0000;0.2357;-2.6006;6.8130
890;3.5799;-5.1038;0.0000;0.2437;-2.6039;6.7753
891;3.8977;-5.1025;0.0000;0.2037;-2.5918;6.6137
892;4.2196;-5.0912;0.0000;0.2355;-2.5550;6.5797
893;-4.0400;-5.3399;0.0000;0.3450;-2.8145;4.1821
894;-3.7189;-5.3567;0.0000;0.3014;-2.7700;4.0386
895;-3.4002;-5.3606;0.0000;0.2319;-2.7547;4.1080
896;-3.0811;-5.3621;0.0000;0.1583;-2.7478;4.3142
897;-2.7612;-5.3646;0.0000;0.1922;-2.7197;4.3425
898;-2.4340;-5.3778;0.0000;0.3322;-2.6450;4.1361
899;2.7338;-5.3646;0.0000;0.2272;-2.5655;5.3196
900;3.0838;-5.3766;0.0000;0.2679;-2.5390;5.8595
901;3.4143;-5.3763;0.0000;0.2651;-2.5355;6.5760
902;3.7335;-5.3761;0.0000;0.2144;-2.5035;6.5824
903;4.0387;-5.3752;0.0000;0.1407;-2.4548;6.3125
904;4.3076;-5.3772;0.0000;0.2559;-2.4383;6.1373
905;-4.1401;-5.5929;0.0000;0.3723;-2.8170;4.0394
906;-3.8634;-5.6259;0.0000;0.2909;-2.7619;3.9759
907;-3.5567;-5.6333;0.0000;0.2553;-2.7053;3.9801
908;-3.2417;-5.6349;0.0000;0.1990;-2.6691;3.9894
909;-2.9285;-5.6365;0.0000;0.1328;-2.6446;3.8236
910;-2.6261;-5.6431;0.0000;0.2209;-2.5936;3.9643
911;-2.3535;-5.6734;0.0000;0.3325;-2.5476;4.0438
912;2.6438;-5.6517;0.0000;0.2055;-2.6030;4.8494
913;2.9339;-5.6481;0.0000;0.2468;-2.5775;5.5812
914;3.2557;-5.6481;0.0000;0.2664;-2.5358;6.2724
915;3.5785;-5.6487;0.0000;0.2491;-2.4670;6.9815
916;3.8987;-5.6494;0.0000;0.1463;-2.4093;6.5768
917;4.2223;-5.6577;0.0000;0.2405;-2.4051;5.6390
918;-4.0587;-5.8879;0.0000;0.3402;-2.6554;3.9107
919;-3.7265;-5.9045;0.0000;0.2601;-2.6202;3.9486
920;-3.4036;-5.9079;0.0000;0.2220;-2.6089;3.8182
921;-3.0842;-5.9098;0.0000;0.1587;-2.5887;3.9274
922;-2.7681;-5.9141;0.0000;0.1464;-2.5626;4.0241
923;-2.4511;-5.9297;0.0000;0.2420;-2.5403;4.2261
924;2.7432;-5.9360;0.0000;0.2262;-2.5684;5.1594
925;3.0861;-5.9211;0.0000;0.2211;-2.5310;6.0229
926;3.4140;-5.9212;0.0000;0.2358;-2.4831;6.4845
927;3.7309;-5.9226;0.0000;0.2171;-2.4441;6.7261
928;4.0318;-5.9258;0.0000;0.1672;-2.4447;6.3196
929;4.3014;-5.9461;0.0000;0.3229;-2.4638;5.6905
930;-4.1468;-6.1738;0.0000;0.2846;-2.5632;3.7916
931;-3.8709;-6.1761;0.0000;0.2193;-2.5506;3.7318
932;-3.5604;-6.1802;0.0000;0.2216;-2.5697;3.7621
933;-3.2432;-6.1824;0.0000;0.1816;-2.6144;3.8351
934;-2.9273;-6.1852;0.0000;0.1467;-2.6243;3.9247
935;-2.6175;-6.1909;0.0000;0.1682;-2.5944;4.1735
936;-2.3168;-6.2036;0.0000;0.2190;-2.5455;4.3031
937;2.6617;-6.2310;0.0000;0.2447;-2.5023;4.7645
938;2.9483;-6.1991;0.0000;0.2139;-2.4679;5.9122
939;3.2609;-6.1948;0.0000;0.2128;-2.4421;6.7343
940;3.5778;-6.1962;0.0000;0.2250;-2.4548;7.2087
941;3.8915;-6.1989;0.0000;0.2111;-2.4726;6.9198
942;4.2044;-6.2062;0.0000;0.2696;-2.4683;6.5175
943;-4.0591;-6.4569;0.0000;0.2212;-2.5869;3.6314
944;-3.7274;-6.4523;0.0000;0.1746;-2.6236;3.6671
945;-3.4042;-6.4547;0.0000;0.1720;-2.6448;3.6462
946;-3.0839;-6.4571;0.0000;0.1442;-2.6579;3.8270
947;-2.7657;-6.4603;0.0000;0.1515;-2.6617;4.1048
948;-2.4451;-6.4610;0.0000;0.1728;-2.6300;4.0199
949;2.7703;-6.4846;0.0000;0.2527;-2.4607;5.5573
950;3.0979;-6.4716;0.0000;0.2244;-2.4369;6.4397
951;3.4182;-6.4703;0.0000;0.1964;-2.4453;7.3536
952;3.7332;-6.4718;0.0000;0.2286;-2.4880;7.5874
953;4.0392;-6.4730;0.0000;0.2223;-2.4924;7.3551
954;4.3337;-6.4718;0.0000;0.3284;-2.4655;7.1129
955;-4.1381;-6.7447;0.0000;0.2905;-2.4684;3.1083
956;-3.8617;-6.7267;0.0000;0.1522;-2.5624;3.2343
957;-3.5565;-6.7269;0.0000;0.1457;-2.6323;3.1838
958;-3.2414;-6.7291;0.0000;0.1501;-2.6225;3.3270
959;-2.9259;-6.7322;0.0000;0.1345;-2.6268;3.6678
960;-2.6179;-6.7359;0.0000;0.1375;-2.6574;4.0379
961;-2.3379;-6.7222;0.0000;0.1691;-2.6710;4.0477
962;2.6346;-6.7541;0.0000;0.2567;-2.5546;4.7453
963;2.9455;-6.7466;0.0000;0.2490;-2.5467;5.2470
964;3.2617;-6.7445;0.0000;0.2028;-2.5399;6.0657
965;3.5786;-6.7452;0.0000;0.2118;-2.5389;7.3536
966;3.8931;-6.7457;0.0000;0.2388;-2.5432;8.0866
967;4.2076;-6.7387;0.0000;0.2794;-2.5248;7.5263
968;-4.0355;-7.0059;0.0000;0.2527;-2.3780;2.9272
969;-3.7168;-7.0013;0.0000;0.1525;-2.4346;2.9365
970;-3.3994;-7.0019;0.0000;0.1405;-2.4760;3.1932
971;-3.0792;-7.0038;0.0000;0.1240;-2.5046;3.5750
972;-2.7547;-7.0054;0.0000;0.1414;-2.5384;3.6917
973;-2.4157;-7.0059;0.0000;0.1591;-2.5762;3.8290
974;2.7730;-7.0143;0.0000;0.2410;-2.6858;5.0143
975;3.0994;-7.0182;0.0000;0.2148;-2.7036;5.4582
976;3.4189;-7.0188;0.0000;0.1862;-2.6875;7.1405
977;3.7333;-7.0203;0.0000;0.2309;-2.6555;8.1009
978;4.0360;-7.0192;0.0000;0.2177;-2.6308;7.9272
979;4.3086;-6.9971;0.0000;0.3316;-2.6037;7.6673
980;-4.1644;-7.2697;0.0000;0.2707;-2.3901;3.0258
981;-3.8653;-7.2742;0.0000;0.1643;-2.3837;3.2146
982;-3.5558;-7.2757;0.0000;0.1520;-2.3780;3.3073
983;-3.2400;-7.2767;0.0000;0.1196;-2.3675;3.4099
984;-2.9236;-7.2774;0.0000;0.1188;-2.3776;3.4673
985;-2.6134;-7.2768;0.0000;0.1809;-2.4233;3.6203
986;-2.3309;-7.2922;0.0000;0.1557;-2.4538;3.6203
987;2.6677;-7.2729;0.0000;0.2182;-2.6655;5.2242
988;2.9525;-7.2918;0.0000;0.2058;-2.7006;5.8172
989;3.2637;-7.2922;0.0000;0.1716;-2.7367;6.8361
990;3.5817;-7.2929;0.0000;0.2040;-2.7308;7.8861
991;3.9026;-7.2939;0.0000;0.2213;-2.6934;7.5162
992;4.2314;-7.2855;0.0000;0.3074;-2.6558;7.4636
993;-4.0332;-7.5389;0.0000;0.1985;-2.4683;3.4626
994;-3.7155;-7.5485;0.0000;0.1342;-2.4545;3.3147
995;-3.3987;-7.5505;0.0000;0.1385;-2.4331;3.5696
996;-3.0798;-7.5517;0.0000;0.1096;-2.4232;3.6914
997;-2.7598;-7.5520;0.0000;0.1629;-2.4224;3.5125
998;-2.4352;-7.5539;0.0000;0.1799;-2.4267;3.7832
999;2.7520;-7.5613;0.0000;0.2231;-2.6102;5.2795
1000;3.0915;-7.5654;0.0000;0.1548;-2.6536;6.1412
1001;3.4172;-7.5653;0.0000;0.1591;-2.6955;7.1230
1002;3.7364;-7.5664;0.0000;0.2033;-2.6896;7.3169
1003;4.0463;-7.5679;0.0000;0.2086;-2.6628;7.3595
1004;4.3216;-7.5660;0.0000;0.3691;-2.6584;7.8265
1005;-4.1328;-7.7967;0.0000;0.2297;-2.4233;3.7151
1006;-3.8582;-7.8209;0.0000;0.1529;-2.4200;3.8282
1007;-3.5540;-7.8245;0.0000;0.1362;-2.4407;3.5610
1008;-3.2389;-7.8252;0.0000;0.1379;-2.4764;3.9163
1009;-2.9213;-7.8256;0.0000;0.1597;-2.4962;3.9688
1010;-2.6065;-7.8236;0.0000;0.1859;-2.4770;4.1309
1011;-2.2982;-7.8126;0.0000;0.1377;-2.4600;4.0773
1012;2.6688;-7.8450;0.0000;0.2579;-2.6559;5.0362
1013;2.9484;-7.8402;0.0000;0.1674;-2.6675;6.1088
1014;3.2614;-7.8378;0.0000;0.1291;-2.6846;7.2087
1015;3.5809;-7.8383;0.0000;0.1693;-2.6995;7.6882
1016;3.9028;-7.8404;0.0000;0.1748;-2.6955;7.5189
1017;4.2328;-7.8522;0.0000;0.3072;-2.7022;7.3597
1018;-4.0524;-8.0873;0.0000;0.2268;-2.3201;4.2896
1019;-3.7233;-8.0977;0.0000;0.1636;-2.3329;3.9122
1020;-3.4011;-8.0990;0.0000;0.1570;-2.3383;3.9065
1021;-3.0799;-8.0995;0.0000;0.1531;-2.3262;3.9151
1022;-2.7583;-8.0982;0.0000;0.1588;-2.3448;4.0468
1023;-2.4318;-8.0847;0.0000;0.1575;-2.4045;4.1636
1024;2.7609;-8.1284;0.0000;0.2200;-2.6752;5.4252
1025;3.0946;-8.1122;0.0000;0.1357;-2.6674;6.6956
1026;3.4173;-8.1110;0.0000;0.1323;-2.6680;7.4473
1027;3.7335;-8.1123;0.0000;0.1413;-2.6954;7.6154
1028;4.0381;-8.1177;0.0000;0.1725;-2.7190;7.0637
1029;4.3131;-8.1451;0.0000;0.3468;-2.7286;6.7355
1030;-4.1416;-8.3682;0.0000;0.2725;-2.4354;4.4301
1031;-3.8666;-8.3718;0.0000;0.2031;-2.3697;4.2547
1032;-3.5578;-8.3726;0.0000;0.1793;-2.3120;4.0750
1033;-3.2404;-8.3738;0.0000;0.1421;-2.2877;3.7165
1034;-2.9219;-8.3749;0.0000;0.1333;-2.2658;3.9993
1035;-2.6095;-8.3704;0.0000;0.1525;-2.2905;4.2244
1036;-2.3243;-8.3380;0.0000;0.1375;-2.3368;4.1853
1037;2.6811;-8.4240;0.0000;0.2226;-2.5807;4.6065
1038;2.9587;-8.3906;0.0000;0.1670;-2.5868;5.7106
1039;3.2653;-8.3848;0.0000;0.1353;-2.5938;7.0327
1040;3.5798;-8.3856;0.0000;0.1296;-2.6427;7.6137
1041;3.8952;-8.3890;0.0000;0.1618;-2.7038;7.9109
1042;4.2133;-8.4013;0.0000;0.2723;-2.7411;7.5064
1043;-4.0524;-8.6556;0.0000;0.2760;-2.4596;4.2854
1044;-3.7236;-8.6464;0.0000;0.2051;-2.3937;4.1978
1045;-3.4014;-8.6470;0.0000;0.1725;-2.3920;3.9951
1046;-3.0778;-8.6485;0.0000;0.1163;-2.4241;4.1073
1047;-2.7486;-8.6483;0.0000;0.1098;-2.3871;4.1909
1048;-2.4061;-8.6335;0.0000;0.1532;-2.3369;3.7291
1049;2.7840;-8.6777;0.0000;0.2114;-2.4848;5.2104
1050;3.1037;-8.6616;0.0000;0.1518;-2.5259;5.9742
1051;3.4202;-8.6594;0.0000;0.1218;-2.5723;7.1922
1052;3.7349;-8.6607;0.0000;0.1591;-2.6252;7.6538
1053;4.0447;-8.6639;0.0000;0.2044;-2.6770;7.3450
1054;4.3464;-8.6706;0.0000;0.3354;-2.7454;7.1016
1055;-4.1305;-8.9488;0.0000;0.3936;-2.4689;4.3964
1056;-3.8581;-8.9234;0.0000;0.2251;-2.4458;4.2456
1057;-3.5546;-8.9205;0.0000;0.1943;-2.4367;4.3093
1058;-3.2387;-8.9213;0.0000;0.1171;-2.4480;4.2468
1059;-2.9176;-8.9219;0.0000;0.0625;-2.4498;4.0657
1060;-2.5974;-8.9214;0.0000;0.1361;-2.3961;4.2766
1061;-2.3074;-8.9186;0.0000;0.1795;-2.3668;4.3169
1062;2.6531;-8.9529;0.0000;0.2487;-2.5012;4.6959
1063;2.9547;-8.9374;0.0000;0.1869;-2.5297;5.5337
1064;3.2645;-8.9338;0.0000;0.1172;-2.5646;6.2402
1065;3.5793;-8.9338;0.0000;0.1165;-2.5844;7.4887
1066;3.8956;-8.9351;0.0000;0.1883;-2.6352;7.7502
1067;4.2159;-8.9316;0.0000;0.3061;-2.7033;7.1631
1068;-4.0314;-9.2071;0.0000;0.3489;-2.4983;4.2704
1069;-3.7155;-9.1964;0.0000;0.2110;-2.4775;4.3041
1070;-3.3989;-9.1953;0.0000;0.1563;-2.4444;4.3484
1071;-3.0769;-9.1951;0.0000;0.0734;-2.4348;4.4257
1072;-2.7471;-9.1946;0.0000;0.1099;-2.4657;4.4855
1073;-2.3993;-9.2055;0.0000;0.1537;-2.4685;4.4793
1074;2.7862;-9.2060;0.0000;0.2246;-2.6134;5.1973
1075;3.1039;-9.2082;0.0000;0.1344;-2.6412;6.1946
1076;3.4194;-9.2076;0.0000;0.0743;-2.6572;6.9432
1077;3.7336;-9.2085;0.0000;0.1267;-2.7098;7.5721
1078;4.0408;-9.2094;0.0000;0.2056;-2.8028;7.4205
1079;4.3200;-9.1904;0.0000;0.4147;-2.8713;6.7670
1080;-4.1600;-9.4782;0.0000;0.3974;-2.4787;4.5866
1081;-3.8638;-9.4711;0.0000;0.2064;-2.4860;4.2687
1082;-3.5563;-9.4697;0.0000;0.1597;-2.4865;4.4788
1083;-3.2407;-9.4690;0.0000;0.1200;-2.4920;4.5573
1084;-2.9221;-9.4676;0.0000;0.1037;-2.5048;4.2603
1085;-2.6069;-9.4668;0.0000;0.1589;-2.5331;4.1941
1086;-2.3066;-9.5068;0.0000;0.1063;-2.5391;4.7938
1087;2.6769;-9.4567;0.0000;0.2494;-2.6528;4.4242
1088;2.9573;-9.4820;0.0000;0.1254;-2.6582;5.5497
1089;3.2643;-9.4812;0.0000;0.0802;-2.6962;5.9220
1090;3.5806;-9.4809;0.0000;0.1048;-2.7395;7.2237
1091;3.9034;-9.4804;0.0000;0.1722;-2.7806;7.2960
1092;4.2415;-9.4776;0.0000;0.3525;-2.8440;6.4803
1093;-4.0317;-9.7397;0.0000;0.3035;-2.4227;4.3898
1094;-3.7164;-9.7436;0.0000;0.1689;-2.4416;4.7264
1095;-3.4009;-9.7435;0.0000;0.1127;-2.4810;4.7923
1096;-3.0822;-9.7424;0.0000;0.1180;-2.4908;4.3541
1097;-2.7617;-9.7400;0.0000;0.1452;-2.4645;4.3937
1098;-2.4351;-9.7398;0.0000;0.1217;-2.4536;4.7950
1099;2.7627;-9.7495;0.0000;0.1813;-2.5388;5.1029
1100;3.0952;-9.7529;0.0000;0.0864;-2.5956;5.5394
1101;3.4162;-9.7534;0.0000;0.1094;-2.6245;6.7111
1102;3.7338;-9.7531;0.0000;0.1484;-2.6397;7.0423
1103;4.0443;-9.7497;0.0000;0.1960;-2.6364;7.0650
1104;4.3299;-9.7674;0.0000;0.3695;-2.6527;7.5684
1105;-4.1322;-10.0027;0.0000;0.3756;-2.2495;4.6213
1106;-3.8597;-10.0183;0.0000;0.2262;-2.2672;4.6582
1107;-3.5568;-10.0185;0.0000;0.1234;-2.3103;4.6971
1108;-3.2435;-10.0174;0.0000;0.0864;-2.3372;4.4806
1109;-2.9288;-10.0151;0.0000;0.1433;-2.3396;4.2313
1110;-2.6200;-10.0079;0.0000;0.1520;-2.3244;4.2953
1111;-2.3190;-9.9785;0.0000;0.1205;-2.3615;4.8765
1112;2.6873;-10.0348;0.0000;0.1645;-2.4525;4.6932
1113;2.9602;-10.0230;0.0000;0.1327;-2.4552;5.3012
1114;3.2642;-10.0261;0.0000;0.1221;-2.4612;5.8438
1115;3.5788;-10.0270;0.0000;0.1193;-2.4901;6.7089
1116;3.8974;-10.0270;0.0000;0.1373;-2.5098;6.9350
1117;4.2192;-10.0244;0.0000;0.2617;-2.4986;6.9439
1118;-4.0533;-10.2894;0.0000;0.3093;-2.2393;4.7466
1119;-3.7259;-10.2932;0.0000;0.1731;-2.1916;4.8428
1120;-3.4062;-10.2926;0.0000;0.1028;-2.1811;4.7254
1121;-3.0902;-10.2921;0.0000;0.1328;-2.1865;4.7633
1122;-2.7835;-10.2897;0.0000;0.1637;-2.1930;4.4461
1123;-2.4989;-10.2774;0.0000;0.1448;-2.1967;4.6041
1124;-2.2601;-10.2615;0.0000;0.1515;-2.2413;4.7416
1125;2.7892;-10.2992;0.0000;0.1481;-2.3401;4.7800
1126;3.1040;-10.2997;0.0000;0.1325;-2.3563;5.5025
1127;3.4190;-10.3011;0.0000;0.1246;-2.3803;6.6117
1128;3.7359;-10.3015;0.0000;0.0887;-2.4068;7.1476
1129;4.0506;-10.3015;0.0000;0.1306;-2.4159;6.7940
1130;4.3520;-10.2767;0.0000;0.2788;-2.4346;6.8666
1131;-4.1351;-10.5720;0.0000;0.3203;-2.3199;4.7293
1132;-3.8656;-10.5689;0.0000;0.1768;-2.2771;4.8044
1133;-3.5604;-10.5669;0.0000;0.1209;-2.1757;4.7628
1134;-3.2465;-10.5673;0.0000;0.1360;-2.0934;4.2869
1135;-2.9332;-10.5675;0.0000;0.1556;-2.0675;4.2968
1136;-2.6268;-10.5643;0.0000;0.1594;-2.0757;4.4023
1137;-2.3280;-10.5528;0.0000;0.1762;-2.0714;4.3607
1138;2.6655;-10.5595;0.0000;0.1972;-2.1728;4.3322
1139;2.9583;-10.5709;0.0000;0.1199;-2.2310;5.4870
1140;3.2643;-10.5748;0.0000;0.1240;-2.2912;6.3228
1141;3.5795;-10.5755;0.0000;0.1055;-2.3139;6.5910
1142;3.9010;-10.5753;0.0000;0.0853;-2.3255;6.7308
1143;4.2321;-10.5728;0.0000;0.1732;-2.3286;6.8888
1144;-4.0480;-10.8559;0.0000;0.2554;-2.2794;4.4151
1145;-3.7232;-10.8405;0.0000;0.1671;-2.2539;4.4405
1146;-3.4058;-10.8410;0.0000;0.1265;-2.1706;4.1206
1147;-3.0909;-10.8423;0.0000;0.1342;-2.0818;4.1806
1148;-2.7836;-10.8425;0.0000;0.1436;-2.0487;4.5930
1149;-2.4954;-10.8411;0.0000;0.1678;-2.0662;4.5034
1150;-2.2460;-10.8399;0.0000;0.2073;-2.0647;3.9535
1151;2.7943;-10.8341;0.0000;0.1820;-2.1323;4.4980
1152;3.1062;-10.8473;0.0000;0.1238;-2.2040;5.5620
1153;3.4195;-10.8497;0.0000;0.1243;-2.2443;6.2933
1154;3.7362;-10.8495;0.0000;0.0908;-2.2431;6.7000
1155;4.0520;-10.8480;0.0000;0.0949;-2.2420;7.1196
1156;4.3543;-10.8657;0.0000;0.1967;-2.2293;7.8625
1157;-4.1250;-11.1503;0.0000;0.2369;-2.2974;4.7269
1158;-3.8535;-11.1131;0.0000;0.1885;-2.2898;4.7835
1159;-3.5551;-11.1127;0.0000;0.1486;-2.2588;4.2416
1160;-3.2450;-11.1141;0.0000;0.1186;-2.2183;4.0945
1161;-2.9329;-11.1151;0.0000;0.1338;-2.1553;4.3738
1162;-2.6252;-11.1155;0.0000;0.1640;-2.1141;4.4158
1163;-2.3209;-11.1205;0.0000;0.1653;-2.1283;4.3319
1164;2.6996;-11.0906;0.0000;0.2218;-2.1766;4.0866
1165;2.9669;-11.1181;0.0000;0.1333;-2.1922;5.0221
1166;3.2662;-11.1236;0.0000;0.1364;-2.1869;5.6444
1167;3.5790;-11.1237;0.0000;0.0967;-2.1894;5.8561
1168;3.8982;-11.1236;0.0000;0.0949;-2.1936;6.4505
1169;4.2225;-11.1238;0.0000;0.1542;-2.2003;7.5160
1170;-4.0149;-11.3818;0.0000;0.1837;-2.3181;4.3093
1171;-3.7106;-11.3823;0.0000;0.1787;-2.3018;4.3644
1172;-3.4017;-11.3821;0.0000;0.1431;-2.2790;4.4611
1173;-3.0904;-11.3824;0.0000;0.1184;-2.2513;4.2379
1174;-2.7854;-11.3824;0.0000;0.1416;-2.2119;4.3858
1175;-2.4986;-11.3827;0.0000;0.1681;-2.1876;4.8253
1176;-2.2474;-11.4025;0.0000;0.1299;-2.1981;4.5859
1177;2.7786;-11.3803;0.0000;0.2076;-2.2470;4.1484
1178;3.0996;-11.3944;0.0000;0.1326;-2.2105;5.0495
1179;3.4167;-11.3958;0.0000;0.0918;-2.2030;5.9929
1180;3.7336;-11.3960;0.0000;0.0849;-2.2460;6.4139
1181;4.0466;-11.3997;0.0000;0.1197;-2.2950;6.7576
1182;4.3338;-11.3802;0.0000;0.1651;-2.3048;7.2424
1183;-4.1288;-11.6018;0.0000;0.1533;-2.3383;4.0664
1184;-3.8570;-11.6442;0.0000;0.1691;-2.3033;4.2908
1185;-3.5550;-11.6421;0.0000;0.1647;-2.3061;4.8706
1186;-3.2442;-11.6407;0.0000;0.1433;-2.3100;4.6149
1187;-2.9342;-11.6404;0.0000;0.1152;-2.2902;4.2992
1188;-2.6334;-11.6398;0.0000;0.1356;-2.2551;4.3757
1189;-2.3443;-11.6367;0.0000;0.1358;-2.2279;4.6617
1190;2.6908;-11.6551;0.0000;0.2457;-2.3203;4.2338
1191;2.9592;-11.6615;0.0000;0.1367;-2.2803;4.7389
1192;3.2646;-11.6621;0.0000;0.1023;-2.2558;5.6998
1193;3.5814;-11.6621;0.0000;0.0993;-2.2619;6.2606
1194;3.9075;-11.6621;0.0000;0.1171;-2.2958;6.9638
1195;4.2540;-11.6675;0.0000;0.1380;-2.3340;7.1393
1196;-4.0684;-11.8764;0.0000;0.1404;-2.3216;4.3455
1197;-3.7204;-11.8854;0.0000;0.1485;-2.3374;4.4601
1198;-3.3965;-11.8847;0.0000;0.1426;-2.3402;4.3622
1199;-3.0801;-11.8836;0.0000;0.1418;-2.3230;4.6353
1200;-2.7734;-11.8836;0.0000;0.1167;-2.2875;4.4601
1201;-2.4868;-11.8799;0.0000;0.1226;-2.2566;4.4692
1202;-2.2333;-11.8329;0.0000;0.1187;-2.2570;4.6127
1203;2.7821;-11.9347;0.0000;0.2060;-2.1172;4.4099
1204;3.1087;-11.9220;0.0000;0.1299;-2.1714;5.4048
1205;3.4277;-11.9225;0.0000;0.1240;-2.1846;6.1730
1206;3.7460;-11.9220;0.0000;0.1416;-2.1858;6.8054
1207;4.0604;-11.9205;0.0000;0.1372;-2.1803;7.2111
1208;4.3525;-11.9560;0.0000;0.1663;-2.1790;7.1880
1209;-4.1257;-12.1382;0.0000;0.1437;-2.2642;4.5906
