# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2847;3.6843;0.0000;0.4899;-4.0372;6.7248
818;3.5261;3.6838;0.0000;0.4996;-4.0506;6.7288
819;3.7662;3.6824;0.0000;0.5231;-4.0473;6.7292
820;4.0047;3.6815;0.0000;0.6218;-4.0322;6.1999
821;4.2476;3.6924;0.0000;0.8740;-4.0580;5.6102
822;-4.3409;3.4836;0.0000;0.6992;-4.2764;3.0398
823;-4.1423;3.4873;0.0000;0.5403;-4.2340;3.0455
824;-3.9161;3.4894;0.0000;0.3145;-4.1336;3.0954
825;-3.6803;3.4889;0.0000;0.3919;-4.1992;3.3675
826;-3.4397;3.4884;0.0000;0.5106;-4.2922;3.4593
827;-3.1970;3.4880;0.0000;0.5379;-4.2438;3.7756
828;-2.9545;3.4879;0.0000;0.3931;-4.2087;3.7878
829;-2.7140;3.4877;0.0000;0.3086;-4.2161;3.9121
830;-2.4794;3.4883;0.0000;0.2766;-4.2525;4.0949
831;-2.2632;3.4691;0.0000;0.4748;-4.2561;4.1295
832;2.4578;3.4931;0.0000;0.5102;-4.1972;4.8574
833;2.6906;3.4844;0.0000;0.5317;-4.2007;5.4086
834;2.9257;3.4825;0.0000;0.4748;-4.1631;6.2773
835;3.1642;3.4822;0.0000;0.4343;-4.1307;6.7493
836;3.4052;3.4821;0.0000;0.4782;-4.1150;6.9882
837;3.6460;3.4813;0.0000;0.5018;-4.0560;6.9493
838;3.8835;3.4802;0.0000;0.6012;-4.0314;7.1728
839;4.1126;3.4815;0.0000;0.6960;-4.0570;6.6334
840;4.3144;3.4827;0.0000;0.9779;-4.0901;7.0389
841;-4.2765;3.2754;0.0000;0.5540;-4.3681;3.3294
842;-4.0371;3.2870;0.0000;0.4195;-4.3270;3.2625
843;-3.8003;3.2873;0.0000;0.3511;-4.3389;3.1579
844;-3.5610;3.2871;0.0000;0.4146;-4.3646;3.2563
845;-3.3194;3.2869;0.0000;0.5024;-4.3905;3.6553
846;-3.0763;3.2865;0.0000;0.4905;-4.3665;3.7143
847;-2.8336;3.2859;0.0000;0.4023;-4.2903;3.9808
848;-2.5918;3.2861;0.0000;0.3446;-4.2200;4.1238
849;-2.3485;3.2837;0.0000;0.4562;-4.1789;4.2458
850;2.3865;3.3026;0.0000;0.4942;-4.0745;4.8080
851;2.5863;3.2845;0.0000;0.5344;-4.1034;5.4269
852;2.8103;3.2806;0.0000;0.5189;-4.1413;5.9606
853;3.0450;3.2802;0.0000;0.4364;-4.1789;6.8101
854;3.2846;3.2803;0.0000;0.4557;-4.1718;7.4668
855;3.5262;3.2799;0.0000;0.4995;-4.1294;7.2918
856;3.7674;3.2790;0.0000;0.5743;-4.1125;7.5481
857;4.0082;3.2790;0.0000;0.6652;-4.1400;7.4164
858;4.2524;3.2754;0.0000;0.8851;-4.1791;7.2091
859;-4.3326;3.0590;0.0000;0.5526;-4.4227;3.3688
860;-4.1334;3.0849;0.0000;0.4195;-4.4293;3.5477
861;-3.9123;3.0863;0.0000;0.3643;-4.4606;3.5595
862;-3.6795;3.0860;0.0000;0.4214;-4.4414;3.4418
863;-3.4402;3.0855;0.0000;0.5019;-4.3523;3.7135
864;-3.1981;3.0853;0.0000;0.5261;-4.3329;4.0967
865;-2.9555;3.0848;0.0000;0.3844;-4.3618;4.2056
866;-2.7147;3.0844;0.0000;0.3605;-4.3160;4.1741
867;-2.4775;3.0861;0.0000;0.4879;-4.1969;4.0875
868;-2.2448;3.0966;0.0000;0.5924;-4.1661;4.4851
869;2.4451;3.0887;0.0000;0.4511;-4.0598;4.8373
870;2.6849;3.0794;0.0000;0.4683;-4.0868;5.8395
871;2.9231;3.0783;0.0000;0.4626;-4.0999;6.6610
872;3.1631;3.0784;0.0000;0.4811;-4.1184;7.0871
873;3.4046;3.0783;0.0000;0.5352;-4.1421;7.4493
874;3.6456;3.0778;0.0000;0.5622;-4.1724;7.9291
875;3.8826;3.0774;0.0000;0.6185;-4.1994;8.0560
876;4.1090;3.0764;0.0000;0.6432;-4.2081;8.1129
877;4.3121;3.0643;0.0000;0.9474;-4.2177;7.6487
878;-4.2529;2.8830;0.0000;0.5006;-4.4976;3.5639
879;-4.0277;2.8837;0.0000;0.3744;-4.4807;3.5013
880;-3.7975;2.8840;0.0000;0.3870;-4.4059;3.8543
881;-3.5606;2.8839;0.0000;0.5017;-4.3630;3.7817
882;-3.3196;2.8836;0.0000;0.5672;-4.3663;3.8377
883;-3.0766;2.8834;0.0000;0.4722;-4.3852;4.3128
884;-2.8341;2.8830;0.0000;0.3264;-4.3880;4.5035
885;-2.5916;2.8840;0.0000;0.4483;-4.3075;4.5626
886;-2.3455;2.8952;0.0000;0.6134;-4.2402;4.4825
887;2.3798;2.8843;0.0000;0.4673;-4.1164;4.7135
888;2.5800;2.8784;0.0000;0.4367;-4.1318;5.2073
889;2.8071;2.8769;0.0000;0.4505;-4.1134;6.1479
890;3.0432;2.8764;0.0000;0.4888;-4.0672;7.2857
891;3.2837;2.8764;0.0000;0.5493;-4.0582;7.6374
892;3.5254;2.8761;0.0000;0.5378;-4.0934;7.5879
893;3.7657;2.8754;0.0000;0.5461;-4.1434;8.4064
894;4.0025;2.8745;0.0000;0.5822;-4.1790;8.1767
895;4.2383;2.8713;0.0000;0.8087;-4.2175;8.1417
896;-4.3307;2.7059;0.0000;0.5629;-4.4928;3.7021
897;-4.1321;2.6827;0.0000;0.3949;-4.5274;3.7612
898;-3.9120;2.6817;0.0000;0.3530;-4.5236;3.7297
899;-3.6799;2.6820;0.0000;0.4152;-4.4954;3.9116
900;-3.4410;2.6822;0.0000;0.5665;-4.5325;3.9064
901;-3.1988;2.6822;0.0000;0.6163;-4.5575;3.8626
902;-2.9558;2.6818;0.0000;0.4380;-4.4968;4.0805
903;-2.7147;2.6811;0.0000;0.3198;-4.4297;4.5923
904;-2.4795;2.6849;0.0000;0.4531;-4.4410;4.4558
905;-2.2650;2.7105;0.0000;0.6244;-4.4302;4.6111
906;2.4452;2.6719;0.0000;0.5053;-4.1834;5.0674
907;2.6849;2.6755;0.0000;0.4864;-4.1789;5.8640
908;2.9229;2.6749;0.0000;0.5175;-4.1789;6.8731
909;3.1629;2.6744;0.0000;0.5299;-4.1590;7.6912
910;3.4045;2.6742;0.0000;0.5074;-4.1250;8.1737
911;3.6453;2.6737;0.0000;0.4700;-4.1367;7.9724
912;3.8826;2.6730;0.0000;0.5103;-4.1716;7.9357
913;4.1132;2.6735;0.0000;0.5849;-4.2126;7.7227
914;4.3351;2.6778;0.0000;0.9905;-4.2781;7.8491
915;-4.2744;2.4927;0.0000;0.4747;-4.4951;3.6846
916;-4.0368;2.4812;0.0000;0.4127;-4.4567;3.6872
917;-3.8013;2.4807;0.0000;0.3494;-4.5072;3.8241
918;-3.5629;2.4811;0.0000;0.4892;-4.5789;4.1032
919;-3.3210;2.4813;0.0000;0.6490;-4.5636;4.2874
920;-3.0771;2.4811;0.0000;0.5664;-4.5007;4.0761
921;-2.8322;2.4802;0.0000;0.3822;-4.5175;4.2091
922;-2.5843;2.4808;0.0000;0.3142;-4.5402;4.4160
923;-2.3269;2.4935;0.0000;0.5599;-4.4908;4.2345
924;2.3911;2.4587;0.0000;0.5213;-4.2855;4.6063
925;2.5878;2.4726;0.0000;0.4898;-4.2920;5.1115
926;2.8103;2.4736;0.0000;0.5541;-4.3229;6.2883
927;3.0446;2.4730;0.0000;0.5346;-4.3334;6.9659
928;3.2839;2.4726;0.0000;0.4839;-4.3097;7.3185
929;3.5251;2.4721;0.0000;0.4794;-4.2875;7.2673
930;3.7653;2.4714;0.0000;0.4820;-4.2698;6.5971
931;4.0026;2.4717;0.0000;0.5210;-4.2531;6.8692
932;4.2396;2.4793;0.0000;0.8161;-4.2691;7.3460
933;-4.3378;2.2850;0.0000;0.4632;-4.4131;3.8390
934;-4.1418;2.2828;0.0000;0.4301;-4.3917;3.6894
935;-3.9172;2.2799;0.0000;0.3914;-4.3937;3.7472
936;-3.6826;2.2800;0.0000;0.4208;-4.4231;4.1063
937;-3.4428;2.2803;0.0000;0.5725;-4.4230;4.2113
938;-3.2000;2.2800;0.0000;0.5856;-4.3777;4.0166
939;-2.9561;2.2796;0.0000;0.4794;-4.4266;3.8180
940;-2.7116;2.2796;0.0000;0.3760;-4.5231;4.0210
941;-2.4706;2.2810;0.0000;0.3562;-4.4853;4.4611
942;-2.2528;2.2857;0.0000;0.5953;-4.4025;4.6973
943;2.4629;2.2659;0.0000;0.4707;-4.2916;4.5608
944;2.6925;2.2711;0.0000;0.5140;-4.3284;5.5516
945;2.9254;2.2714;0.0000;0.5429;-4.3534;6.5376
946;3.1634;2.2712;0.0000;0.5122;-4.3613;7.1277
947;3.4041;2.2708;0.0000;0.5020;-4.3697;7.0682
948;3.6449;2.2701;0.0000;0.5092;-4.3508;6.7817
949;3.8822;2.2691;0.0000;0.5413;-4.3256;7.1903
950;4.1105;2.2710;0.0000;0.5935;-4.3011;7.4641
951;4.3158;2.2900;0.0000;0.9955;-4.2560;7.5617
952;-4.2766;2.0792;0.0000;0.4222;-4.3147;4.0801
953;-4.0398;2.0800;0.0000;0.3691;-4.3257;4.0678
954;-3.8037;2.0789;0.0000;0.3978;-4.3061;3.9318
955;-3.5644;2.0788;0.0000;0.5753;-4.3282;4.0722
956;-3.3222;2.0786;0.0000;0.6138;-4.3523;4.3136
957;-3.0781;2.0784;0.0000;0.5205;-4.3271;4.0744
958;-2.8323;2.0786;0.0000;0.4820;-4.3176;3.9611
959;-2.5816;2.0790;0.0000;0.4072;-4.3398;3.9283
960;-2.3204;2.0749;0.0000;0.4872;-4.2982;4.5311
961;2.3725;2.0686;0.0000;0.4799;-4.2249;4.5249
962;2.5856;2.0701;0.0000;0.4778;-4.2600;5.0647
963;2.8104;2.0696;0.0000;0.5458;-4.2823;5.6146
964;3.0442;2.0696;0.0000;0.5431;-4.3140;6.3478
965;3.2835;2.0695;0.0000;0.4949;-4.3575;7.0481
966;3.5250;2.0690;0.0000;0.5052;-4.3559;7.1557
967;3.7671;2.0681;0.0000;0.5863;-4.3397;6.3858
968;4.0100;2.0678;0.0000;0.6402;-4.3409;7.2498
969;4.2587;2.0751;0.0000;0.8651;-4.2752;7.8119
970;-4.3316;1.8705;0.0000;0.3679;-4.4201;4.3928
971;-4.1372;1.8788;0.0000;0.3797;-4.3816;4.1024
972;-3.9167;1.8779;0.0000;0.3774;-4.3774;4.2507
973;-3.6837;1.8773;0.0000;0.5385;-4.4147;4.2734
974;-3.4440;1.8775;0.0000;0.6398;-4.4327;4.4199
975;-3.2013;1.8771;0.0000;0.6239;-4.3769;4.3631
976;-2.9573;1.8769;0.0000;0.5084;-4.2990;4.1890
977;-2.7135;1.8772;0.0000;0.4688;-4.2481;4.0871
978;-2.4740;1.8762;0.0000;0.4415;-4.1961;4.2244
979;-2.2527;1.8594;0.0000;0.4880;-4.1736;4.5499
980;2.4647;1.8739;0.0000;0.4556;-4.2006;5.4016
981;2.6928;1.8683;0.0000;0.5445;-4.2317;6.0179
982;2.9253;1.8677;0.0000;0.6242;-4.2678;6.0061
983;3.1632;1.8679;0.0000;0.5347;-4.3012;7.2458
984;3.4037;1.8679;0.0000;0.4513;-4.3031;7.5787
985;3.6453;1.8673;0.0000;0.5675;-4.2922;7.4313
986;3.8854;1.8667;0.0000;0.6537;-4.2805;7.2257
987;4.1191;1.8664;0.0000;0.6546;-4.2469;7.5989
988;4.3275;1.8635;0.0000;0.9590;-4.2221;8.1798
989;-4.2615;1.6756;0.0000;0.4199;-4.5037;4.5901
990;-4.0341;1.6765;0.0000;0.4593;-4.5210;4.2900
991;-3.8026;1.6761;0.0000;0.4677;-4.5548;4.4886
992;-3.5651;1.6763;0.0000;0.6010;-4.5201;4.5717
993;-3.3237;1.6760;0.0000;0.6302;-4.4461;4.7769
994;-3.0800;1.6754;0.0000;0.5665;-4.4001;4.4978
995;-2.8353;1.6753;0.0000;0.4744;-4.3139;4.4554
996;-2.5888;1.6742;0.0000;0.4615;-4.2800;4.5109
997;-2.3376;1.6691;0.0000;0.4732;-4.2888;4.6807
998;2.3936;1.6800;0.0000;0.4361;-4.2345;4.7752
999;2.5886;1.6674;0.0000;0.4939;-4.2684;5.2537
1000;2.8101;1.6655;0.0000;0.6529;-4.2630;6.4274
1001;3.0438;1.6660;0.0000;0.6391;-4.2310;6.3810
1002;3.2830;1.6662;0.0000;0.4610;-4.2015;7.5074
1003;3.5245;1.6660;0.0000;0.4964;-4.2030;8.0783
1004;3.7671;1.6655;0.0000;0.5975;-4.2297;7.2861
1005;4.0107;1.6648;0.0000;0.6379;-4.2354;7.1929
1006;4.2599;1.6564;0.0000;0.8672;-4.2365;7.9169
1007;-4.3492;1.4820;0.0000;0.4794;-4.4684;4.6820
1008;-4.1397;1.4774;0.0000;0.5117;-4.5089;4.6037
1009;-3.9171;1.4751;0.0000;0.3532;-4.5942;4.4226
1010;-3.6847;1.4751;0.0000;0.5028;-4.5633;4.5884
1011;-3.4454;1.4749;0.0000;0.6247;-4.4593;4.7314
1012;-3.2030;1.4745;0.0000;0.6123;-4.4295;4.6837
1013;-2.9590;1.4739;0.0000;0.5105;-4.3695;4.5910
1014;-2.7148;1.4736;0.0000;0.4740;-4.3136;4.7664
1015;-2.4710;1.4730;0.0000;0.4680;-4.3583;4.7778
1016;-2.2306;1.4766;0.0000;0.5410;-4.3561;4.7738
1017;2.4500;1.4695;0.0000;0.4116;-4.2784;4.7021
1018;2.6859;1.4646;0.0000;0.5686;-4.2541;6.0118
1019;2.9223;1.4641;0.0000;0.6722;-4.2331;6.3106
1020;3.1616;1.4643;0.0000;0.5758;-4.1902;6.8408
1021;3.4026;1.4643;0.0000;0.4861;-4.1646;7.5569
1022;3.6441;1.4640;0.0000;0.5190;-4.2118;7.9646
1023;3.8827;1.4636;0.0000;0.5716;-4.2795;7.6067
1024;4.1130;1.4605;0.0000;0.6374;-4.3040;7.9291
1025;4.3217;1.4420;0.0000;0.9333;-4.2962;7.8381
1026;-4.2589;1.2830;0.0000;0.5669;-4.4827;4.8600
1027;-4.0330;1.2750;0.0000;0.3692;-4.5681;4.7559
1028;-3.8032;1.2740;0.0000;0.3293;-4.5513;4.6750
1029;-3.5665;1.2737;0.0000;0.5585;-4.4634;4.5678
1030;-3.3253;1.2733;0.0000;0.6194;-4.4587;4.6395
1031;-3.0819;1.2729;0.0000;0.6087;-4.4602;4.9816
1032;-2.8372;1.2728;0.0000;0.5309;-4.4322;4.9304
1033;-2.5904;1.2745;0.0000;0.4825;-4.4638;5.0682
1034;-2.3354;1.2786;0.0000;0.5249;-4.5093;4.6461
1035;2.3891;1.2646;0.0000;0.3815;-4.2147;4.7362
1036;2.5837;1.2626;0.0000;0.5151;-4.1875;5.6220
1037;2.8075;1.2631;0.0000;0.6618;-4.2129;6.5044
1038;3.0421;1.2628;0.0000;0.6680;-4.2381;6.9488
1039;3.2819;1.2626;0.0000;0.5578;-4.2273;7.4506
1040;3.5235;1.2622;0.0000;0.4949;-4.2399;7.9729
1041;3.7648;1.2618;0.0000;0.5086;-4.2702;7.9969
1042;4.0046;1.2600;0.0000;0.5636;-4.2854;7.8106
1043;4.2456;1.2525;0.0000;0.7582;-4.3017;7.8381
1044;-4.3272;1.0908;0.0000;0.5581;-4.4681;5.0529
1045;-4.1356;1.0756;0.0000;0.5021;-4.4769;4.5262
1046;-3.9171;1.0725;0.0000;0.3659;-4.3727;4.5980
1047;-3.6854;1.0722;0.0000;0.4568;-4.3552;4.6150
1048;-3.4468;1.0721;0.0000;0.5664;-4.4382;4.4226
1049;-3.2048;1.0720;0.0000;0.6120;-4.4829;4.9361
1050;-2.9617;1.0717;0.0000;0.5472;-4.5195;5.1164
1051;-2.7207;1.0732;0.0000;0.5023;-4.5317;4.9514
1052;-2.4845;1.0788;0.0000;0.5202;-4.5709;4.5914
1053;-2.2582;1.0847;0.0000;0.5361;-4.5982;4.6295
1054;2.4524;1.0544;0.0000;0.4205;-4.1758;4.9134
1055;2.6873;1.0619;0.0000;0.6112;-4.1892;5.7476
1056;2.9224;1.0617;0.0000;0.7366;-4.1931;6.3797
1057;3.1612;1.0611;0.0000;0.6701;-4.1743;7.2008
1058;3.4022;1.0608;0.0000;0.5001;-4.2049;8.0954
1059;3.6436;1.0603;0.0000;0.4817;-4.2453;8.3066
1060;3.8833;1.0594;0.0000;0.5472;-4.2273;7.7773
1061;4.1182;1.0577;0.0000;0.5500;-4.2157;7.8981
1062;4.3467;1.0553;0.0000;0.8494;-4.2750;7.6474
1063;-4.2724;0.8791;0.0000;0.5860;-4.4084;5.1824
1064;-4.0396;0.8716;0.0000;0.4978;-4.3545;4.7572
1065;-3.8059;0.8704;0.0000;0.3779;-4.3440;4.6833
1066;-3.5681;0.8707;0.0000;0.5036;-4.4007;4.6575
1067;-3.3268;0.8707;0.0000;0.5907;-4.3889;5.0109
1068;-3.0843;0.8704;0.0000;0.5623;-4.4093;5.0626
1069;-2.8437;0.8705;0.0000;0.4973;-4.5089;4.7231
1070;-2.6101;0.8719;0.0000;0.5069;-4.4945;4.8793
1071;-2.3936;0.8744;0.0000;0.4850;-4.4112;4.9046
1072;-2.2080;0.8749;0.0000;0.4663;-4.3942;4.8176
1073;2.4003;0.8404;0.0000;0.4464;-4.2341;5.2970
1074;2.5940;0.8604;0.0000;0.5204;-4.2092;5.2165
1075;2.8115;0.8603;0.0000;0.7110;-4.1763;5.3578
1076;3.0432;0.8595;0.0000;0.7595;-4.1784;6.2642
1077;3.2819;0.8589;0.0000;0.5822;-4.2146;7.7017
1078;3.5229;0.8587;0.0000;0.4744;-4.2697;7.9090
1079;3.7644;0.8581;0.0000;0.5438;-4.2892;8.2852
1080;4.0053;0.8572;0.0000;0.5292;-4.2552;7.8836
1081;4.2478;0.8610;0.0000;0.6901;-4.2365;8.2962
1082;-4.3305;0.6729;0.0000;0.6674;-4.2571;5.2721
1083;-4.1401;0.6710;0.0000;0.5445;-4.2925;5.0346
1084;-3.9196;0.6696;0.0000;0.3761;-4.3554;5.1286
1085;-3.6871;0.6695;0.0000;0.3992;-4.2976;4.7555
1086;-3.4481;0.6694;0.0000;0.5298;-4.2412;4.8071
1087;-3.2061;0.6689;0.0000;0.5616;-4.2629;5.0271
1088;-2.9642;0.6686;0.0000;0.4812;-4.2996;4.8517
1089;-2.7253;0.6688;0.0000;0.4741;-4.3268;4.7336
1090;-2.4923;0.6685;0.0000;0.4718;-4.2813;4.7935
1091;-2.2635;0.6670;0.0000;0.4914;-4.2555;4.6955
1092;2.4777;0.6601;0.0000;0.4953;-4.3029;5.4274
1093;2.6980;0.6577;0.0000;0.6127;-4.2710;5.6627
1094;2.9260;0.6573;0.0000;0.7177;-4.2613;5.6312
1095;3.1617;0.6572;0.0000;0.6659;-4.3057;6.9029
1096;3.4017;0.6572;0.0000;0.5659;-4.3444;8.0122
1097;3.6432;0.6568;0.0000;0.5680;-4.3555;7.7668
1098;3.8830;0.6555;0.0000;0.5334;-4.3422;7.6794
1099;4.1158;0.6552;0.0000;0.4872;-4.3013;7.7380
1100;4.3274;0.6709;0.0000;0.7986;-4.2626;8.0402
1101;-4.2711;0.4647;0.0000;0.5844;-4.2157;5.0757
1102;-4.0398;0.4681;0.0000;0.4481;-4.2358;5.1627
1103;-3.8065;0.4678;0.0000;0.4267;-4.2586;4.9484
1104;-3.5687;0.4674;0.0000;0.4649;-4.2097;4.7515
1105;-3.3279;0.4673;0.0000;0.5332;-4.2186;4.7905
1106;-3.0857;0.4669;0.0000;0.5104;-4.2596;4.9191
1107;-2.8459;0.4665;0.0000;0.4055;-4.2455;4.9969
1108;-2.6133;0.4659;0.0000;0.4126;-4.2446;4.9326
1109;-2.3952;0.4628;0.0000;0.4759;-4.2811;4.9956
1110;-2.2061;0.4605;0.0000;0.5942;-4.3258;4.9891
1111;2.4032;0.4850;0.0000;0.4799;-4.3487;5.1544
1112;2.5962;0.4573;0.0000;0.5420;-4.3565;5.3876
1113;2.8126;0.4547;0.0000;0.6245;-4.3588;5.8587
1114;3.0428;0.4551;0.0000;0.6749;-4.3352;6.3946
1115;3.2810;0.4555;0.0000;0.7001;-4.3341;7.7467
1116;3.5228;0.4555;0.0000;0.6568;-4.3140;7.8998
1117;3.7665;0.4549;0.0000;0.5419;-4.2813;7.6715
1118;4.0126;0.4534;0.0000;0.4568;-4.2902;7.6969
1119;4.2672;0.4579;0.0000;0.6608;-4.2752;7.3325
1120;-4.3238;0.2536;0.0000;0.5098;-4.3253;5.1102
1121;-4.1346;0.2640;0.0000;0.4265;-4.3470;5.0958
1122;-3.9184;0.2655;0.0000;0.4445;-4.3561;5.3460
1123;-3.6870;0.2660;0.0000;0.4934;-4.3601;5.0630
1124;-3.4486;0.2656;0.0000;0.5026;-4.3409;4.8018
1125;-3.2071;0.2654;0.0000;0.5115;-4.3617;5.1492
1126;-2.9660;0.2649;0.0000;0.3748;-4.3935;4.9812
1127;-2.7286;0.2644;0.0000;0.3488;-4.3839;5.0214
1128;-2.4966;0.2631;0.0000;0.4730;-4.4007;4.8749
1129;-2.2657;0.2524;0.0000;0.6088;-4.4353;4.7861
1130;2.4578;0.2691;0.0000;0.4724;-4.3760;5.0547
1131;2.6893;0.2544;0.0000;0.5474;-4.3683;5.4243
1132;2.9220;0.2531;0.0000;0.6474;-4.3611;6.0713
1133;3.1594;0.2536;0.0000;0.7311;-4.3565;7.3898
1134;3.4008;0.2540;0.0000;0.7650;-4.3251;7.3635
1135;3.6436;0.2538;0.0000;0.6255;-4.2752;7.0875
1136;3.8858;0.2529;0.0000;0.4558;-4.2620;7.7935
1137;4.1238;0.2507;0.0000;0.4085;-4.3114;7.5223
1138;4.3377;0.2477;0.0000;0.7299;-4.3265;7.5704
1139;-4.2562;0.0558;0.0000;0.4259;-4.4315;5.1413
1140;-4.0357;0.0596;0.0000;0.4161;-4.4309;5.2375
1141;-3.8062;0.0631;0.0000;0.4280;-4.4139;5.0871
1142;-3.5696;0.0639;0.0000;0.4579;-4.4277;4.9466
1143;-3.3291;0.0639;0.0000;0.5353;-4.4513;4.7638
1144;-3.0874;0.0639;0.0000;0.4755;-4.4436;4.9283
1145;-2.8485;0.0632;0.0000;0.3521;-4.4592;5.2655
1146;-2.6181;0.0624;0.0000;0.4419;-4.4929;4.9689
1147;-2.4023;0.0608;0.0000;0.5468;-4.4987;4.8351
1148;-2.2100;0.0373;0.0000;0.5878;-4.4598;4.5923
1149;2.3971;0.0614;0.0000;0.4267;-4.4345;4.7152
1150;2.5865;0.0566;0.0000;0.4723;-4.4338;5.3727
1151;2.8066;0.0519;0.0000;0.6518;-4.4456;5.5879
1152;3.0399;0.0520;0.0000;0.7350;-4.4521;6.5599
1153;3.2793;0.0523;0.0000;0.7564;-4.4281;7.1772
1154;3.5220;0.0525;0.0000;0.7063;-4.3983;7.8412
1155;3.7661;0.0522;0.0000;0.5277;-4.3950;7.8150
1156;4.0126;0.0504;0.0000;0.3937;-4.4090;7.4821
1157;4.2669;0.0385;0.0000;0.6199;-4.4244;7.8486
1158;-4.3383;-0.1454;0.0000;0.4779;-4.5315;5.5700
1159;-4.1449;-0.1511;0.0000;0.4427;-4.5092;5.1273
1160;-3.9236;-0.1419;0.0000;0.3943;-4.4660;5.2174
1161;-3.6903;-0.1384;0.0000;0.3752;-4.4728;4.7100
1162;-3.4510;-0.1375;0.0000;0.4754;-4.5043;4.9602
1163;-3.2091;-0.1374;0.0000;0.5429;-4.4680;4.7682
1164;-2.9680;-0.1382;0.0000;0.4400;-4.4054;4.8136
1165;-2.7318;-0.1390;0.0000;0.4455;-4.4319;5.0004
1166;-2.5041;-0.1401;0.0000;0.5411;-4.4517;4.6255
1167;-2.2843;-0.1405;0.0000;0.5548;-4.4376;4.4423
1168;2.4558;-0.1460;0.0000;0.4205;-4.4751;4.9650
1169;2.6849;-0.1487;0.0000;0.5296;-4.5076;5.2257
1170;2.9188;-0.1495;0.0000;0.7333;-4.5084;6.7135
1171;3.1576;-0.1491;0.0000;0.7646;-4.5070;6.9077
1172;3.3993;-0.1488;0.0000;0.7146;-4.5256;7.1225
1173;3.6420;-0.1488;0.0000;0.5902;-4.5074;7.6728
1174;3.8829;-0.1495;0.0000;0.4392;-4.4922;7.7248
1175;4.1173;-0.1547;0.0000;0.3531;-4.4832;7.9322
1176;4.3303;-0.1792;0.0000;0.7247;-4.5017;7.6422
1177;-4.2860;-0.3688;0.0000;0.5121;-4.5060;5.0691
1178;-4.0525;-0.3488;0.0000;0.4121;-4.4917;5.0490
1179;-3.8149;-0.3418;0.0000;0.3411;-4.5061;4.6829
1180;-3.5742;-0.3393;0.0000;0.4024;-4.5098;4.7970
1181;-3.3318;-0.3387;0.0000;0.5281;-4.4635;4.6426
1182;-3.0895;-0.3392;0.0000;0.4648;-4.4415;5.1216
1183;-2.8502;-0.3405;0.0000;0.4676;-4.4228;5.1553
1184;-2.6186;-0.3421;0.0000;0.5676;-4.3925;4.7568
1185;-2.4015;-0.3420;0.0000;0.5769;-4.3861;4.8517
1186;-2.2070;-0.3178;0.0000;0.5835;-4.3967;5.0079
1187;2.3976;-0.3521;0.0000;0.4117;-4.4186;4.2310
1188;2.5857;-0.3534;0.0000;0.4712;-4.4297;5.0621
1189;2.8039;-0.3524;0.0000;0.6589;-4.4105;5.7843
1190;3.0375;-0.3511;0.0000;0.8061;-4.4081;6.6514
1191;3.2778;-0.3501;0.0000;0.7275;-4.4416;7.4703
1192;3.5204;-0.3499;0.0000;0.6188;-4.4399;7.2975
1193;3.7635;-0.3506;0.0000;0.4843;-4.4048;7.5210
1194;4.0063;-0.3536;0.0000;0.3686;-4.3792;7.5385
1195;4.2521;-0.3657;0.0000;0.5294;-4.3818;8.0009
1196;-4.1958;-0.5483;0.0000;0.4973;-4.3347;5.0818
1197;-3.9442;-0.5441;0.0000;0.3557;-4.3481;5.3298
1198;-3.6992;-0.5407;0.0000;0.3603;-4.3762;4.7192
1199;-3.4552;-0.5399;0.0000;0.5036;-4.3492;4.4729
1200;-3.2112;-0.5402;0.0000;0.4924;-4.3569;4.7887
1201;-2.9693;-0.5411;0.0000;0.4003;-4.4108;5.0962
1202;-2.7304;-0.5427;0.0000;0.5023;-4.4106;5.0774
1203;-2.4955;-0.5434;0.0000;0.5844;-4.3922;5.1632
1204;-2.2597;-0.5322;0.0000;0.6150;-4.3915;5.1330
1205;2.4488;-0.5624;0.0000;0.4526;-4.3809;4.2948
1206;2.6763;-0.5592;0.0000;0.5679;-4.3469;5.2310
1207;2.9132;-0.5547;0.0000;0.7784;-4.3491;6.7388
1208;3.1547;-0.5525;0.0000;0.7860;-4.3496;7.0866
1209;3.3976;-0.5516;0.0000;0.6304;-4.3305;7.2835
1210;3.6410;-0.5518;0.0000;0.5261;-4.3254;7.3920
1211;3.8832;-0.5534;0.0000;0.4193;-4.3214;7.5372
1212;4.1223;-0.5575;0.0000;0.3842;-4.3171;7.6675
1213;4.3571;-0.5662;0.0000;0.6516;-4.3293;7.2165
1214;-4.2909;-0.7316;0.0000;0.5303;-4.3497;5.0748
1215;-4.0637;-0.7466;0.0000;0.3678;-4.3169;5.1570
1216;-3.8219;-0.7426;0.0000;0.3843;-4.2837;5.2375
1217;-3.5780;-0.7415;0.0000;0.4292;-4.3038;5.0464
1218;-3.3339;-0.7415;0.0000;0.4630;-4.3190;4.9269
1219;-3.0908;-0.7420;0.0000;0.4087;-4.3204;5.3128
1220;-2.8500;-0.7431;0.0000;0.4391;-4.3175;5.1715
1221;-2.6147;-0.7443;0.0000;0.4980;-4.3310;5.1912
