# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
847;-2.4557;-4.5347;0.0000;0.1121;-1.0449;4.8996
848;2.5972;-4.5769;0.0000;0.0781;-0.8102;5.0679
849;2.8397;-4.5594;0.0000;0.1511;-0.7809;6.0906
850;3.1266;-4.5474;0.0000;0.1515;-0.7502;6.6154
851;3.4303;-4.5441;0.0000;0.1095;-0.7587;7.1154
852;3.7360;-4.5430;0.0000;0.1477;-0.7565;7.4021
853;4.0341;-4.5404;0.0000;0.1656;-0.7520;6.3900
854;4.3191;-4.5311;0.0000;0.2164;-0.7741;6.5851
855;-4.1389;-4.8248;0.0000;0.2209;-1.0133;4.6954
856;-3.8579;-4.8138;0.0000;0.1689;-1.0155;4.3521
857;-3.5492;-4.8171;0.0000;0.1320;-1.0222;4.5285
858;-3.2342;-4.8189;0.0000;0.1242;-1.0553;4.7660
859;-2.9224;-4.8206;0.0000;0.1043;-1.0639;4.9769
860;-2.6234;-4.8194;0.0000;0.1029;-1.0450;4.9875
861;-2.3551;-4.7986;0.0000;0.1131;-1.0367;5.0399
862;2.6578;-4.8637;0.0000;0.1214;-0.7939;5.1843
863;2.9619;-4.8341;0.0000;0.1376;-0.8049;6.1105
864;3.2711;-4.8260;0.0000;0.0973;-0.8253;6.8733
865;3.5824;-4.8229;0.0000;0.1285;-0.8311;7.1966
866;3.8910;-4.8203;0.0000;0.1667;-0.8380;6.4336
867;4.1976;-4.8080;0.0000;0.1863;-0.8336;6.5384
868;-4.0333;-5.0920;0.0000;0.1904;-1.0316;4.2589
869;-3.7110;-5.0943;0.0000;0.1574;-1.0330;3.9961
870;-3.3920;-5.0962;0.0000;0.1437;-1.0421;4.5258
871;-3.0731;-5.0976;0.0000;0.1236;-1.0535;4.7232
872;-2.7540;-5.0987;0.0000;0.1112;-1.0486;4.7064
873;-2.4289;-5.0909;0.0000;0.1451;-1.0447;4.7729
874;2.7751;-5.1055;0.0000;0.1147;-0.9140;5.7510
875;3.1031;-5.1058;0.0000;0.0848;-0.9380;6.6176
876;3.4217;-5.1024;0.0000;0.1101;-0.9252;6.7197
877;3.7330;-5.1010;0.0000;0.1554;-0.9185;6.4909
878;4.0297;-5.0964;0.0000;0.1686;-0.9173;6.1767
879;4.2944;-5.0697;0.0000;0.2032;-0.9040;6.5620
880;-4.1632;-5.3521;0.0000;0.1966;-1.0133;4.6794
881;-3.8608;-5.3680;0.0000;0.1769;-1.0267;3.9267
882;-3.5486;-5.3729;0.0000;0.1640;-1.0441;3.9478
883;-3.2321;-5.3744;0.0000;0.1427;-1.0374;4.5352
884;-2.9171;-5.3755;0.0000;0.1156;-1.0277;4.7094
885;-2.6112;-5.3775;0.0000;0.1399;-1.0309;4.6624
886;-2.3406;-5.3760;0.0000;0.1941;-1.0484;4.6009
887;2.6404;-5.3398;0.0000;0.1015;-0.9594;5.2635
888;2.9444;-5.3822;0.0000;0.1027;-0.9668;6.1422
889;3.2627;-5.3813;0.0000;0.0951;-0.9522;6.8167
890;3.5818;-5.3795;0.0000;0.1618;-0.9276;6.9040
891;3.8993;-5.3779;0.0000;0.1478;-0.9170;6.7483
892;4.2211;-5.3661;0.0000;0.1792;-0.9139;6.6912
893;-4.0297;-5.6320;0.0000;0.2027;-1.0302;4.2015
894;-3.7091;-5.6484;0.0000;0.1701;-1.0268;4.0342
895;-3.3907;-5.6518;0.0000;0.1437;-1.0201;4.1179
896;-3.0717;-5.6527;0.0000;0.1234;-1.0128;4.3159
897;-2.7519;-5.6547;0.0000;0.1368;-1.0090;4.4188
898;-2.4251;-5.6676;0.0000;0.1746;-0.9748;4.1270
899;2.7371;-5.6454;0.0000;0.0825;-0.9487;5.5664
900;3.0867;-5.6572;0.0000;0.1166;-0.9376;6.1427
901;3.4166;-5.6568;0.0000;0.1502;-0.9266;6.6415
902;3.7356;-5.6562;0.0000;0.1615;-0.9045;6.5982
903;4.0406;-5.6550;0.0000;0.1234;-0.8794;6.2788
904;4.3096;-5.6567;0.0000;0.1854;-0.8715;6.1058
905;-4.1293;-5.8899;0.0000;0.2231;-1.0000;3.9532
906;-3.8528;-5.9227;0.0000;0.1779;-1.0094;3.9259
907;-3.5464;-5.9296;0.0000;0.1467;-1.0010;4.0568
908;-3.2319;-5.9307;0.0000;0.1253;-0.9831;3.9727
909;-2.9187;-5.9316;0.0000;0.1184;-0.9601;3.8031
910;-2.6163;-5.9377;0.0000;0.1297;-0.9231;4.0155
911;-2.3442;-5.9680;0.0000;0.1540;-0.8816;4.0581
912;2.6475;-5.9375;0.0000;0.0497;-0.9347;5.0763
913;2.9373;-5.9335;0.0000;0.1145;-0.9066;5.7795
914;3.2586;-5.9333;0.0000;0.1320;-0.9040;6.2099
915;3.5810;-5.9334;0.0000;0.1750;-0.8848;6.9929
916;3.9011;-5.9337;0.0000;0.1381;-0.8563;6.5750
917;4.2248;-5.9417;0.0000;0.1836;-0.8585;5.5091
918;-4.0475;-6.1901;0.0000;0.1942;-0.9535;3.9867
919;-3.7157;-6.2059;0.0000;0.1555;-0.9219;3.8472
920;-3.3931;-6.2086;0.0000;0.1325;-0.9228;3.7980
921;-3.0740;-6.2099;0.0000;0.1242;-0.9117;3.9560
922;-2.7579;-6.2137;0.0000;0.1060;-0.8827;4.0290
923;-2.4411;-6.2289;0.0000;0.1062;-0.8604;4.2232
924;2.7471;-6.2266;0.0000;0.0842;-0.9191;5.3105
925;3.0895;-6.2111;0.0000;0.1048;-0.8934;6.1292
926;3.4171;-6.2106;0.0000;0.1444;-0.8959;6.5293
927;3.7338;-6.2114;0.0000;0.1805;-0.8891;6.5955
928;4.0346;-6.2143;0.0000;0.1618;-0.8939;6.2156
929;4.3043;-6.2347;0.0000;0.2124;-0.9077;5.5544
930;-4.1353;-6.4808;0.0000;0.1499;-0.9471;3.7414
931;-3.8596;-6.4826;0.0000;0.1592;-0.8942;3.6996
932;-3.5493;-6.4860;0.0000;0.1407;-0.8700;3.7724
933;-3.2323;-6.4876;0.0000;0.1202;-0.8987;3.8346
934;-2.9166;-6.4898;0.0000;0.1181;-0.9110;3.9513
935;-2.6069;-6.4949;0.0000;0.1048;-0.8871;4.0677
936;-2.3064;-6.5073;0.0000;0.0892;-0.8617;4.3105
937;2.6664;-6.5265;0.0000;0.1129;-0.9192;5.0502
938;2.9524;-6.4939;0.0000;0.0788;-0.9266;6.1526
939;3.2647;-6.4889;0.0000;0.1108;-0.9140;6.8794
940;3.5813;-6.4897;0.0000;0.1512;-0.9220;7.0160
941;3.8948;-6.4919;0.0000;0.1742;-0.9355;6.7761
942;4.2077;-6.4990;0.0000;0.1878;-0.9400;6.4670
943;-4.0476;-6.7686;0.0000;0.1385;-0.8983;3.6122
944;-3.7157;-6.7632;0.0000;0.1472;-0.8918;3.7375
945;-3.3927;-6.7650;0.0000;0.1167;-0.8629;3.6452
946;-3.0726;-6.7668;0.0000;0.1042;-0.8604;3.8014
947;-2.7545;-6.7694;0.0000;0.1191;-0.8833;4.0925
948;-2.4340;-6.7695;0.0000;0.0840;-0.8785;4.0165
949;2.7752;-6.7840;0.0000;0.0846;-0.9409;5.7616
950;3.1022;-6.7701;0.0000;0.1027;-0.9324;6.5504
951;3.4222;-6.7683;0.0000;0.1023;-0.9201;7.4205
952;3.7370;-6.7693;0.0000;0.1616;-0.9206;7.5310
953;4.0428;-6.7701;0.0000;0.1536;-0.9130;7.2638
954;4.3370;-6.7686;0.0000;0.1835;-0.9098;6.9547
955;-4.1261;-7.0617;0.0000;0.1546;-0.8418;3.2291
956;-3.8499;-7.0428;0.0000;0.1209;-0.8684;3.2643
957;-3.5448;-7.0426;0.0000;0.1223;-0.8897;3.2143
958;-3.2298;-7.0444;0.0000;0.1094;-0.8735;3.3740
959;-2.9144;-7.0467;0.0000;0.1040;-0.8600;3.6740
960;-2.6065;-7.0498;0.0000;0.0931;-0.8811;4.0436
961;-2.3266;-7.0352;0.0000;0.0710;-0.8864;4.0288
962;2.6402;-7.0580;0.0000;0.1075;-0.9795;4.9894
963;2.9505;-7.0498;0.0000;0.1072;-0.9569;5.3971
964;3.2664;-7.0472;0.0000;0.1063;-0.9523;6.3017
965;3.5828;-7.0474;0.0000;0.1099;-0.9419;7.4535
966;3.8971;-7.0476;0.0000;0.1582;-0.9332;8.0062
967;4.2113;-7.0400;0.0000;0.1546;-0.9220;7.4525
968;-4.0233;-7.3267;0.0000;0.1448;-0.7931;2.9540
969;-3.7049;-7.3220;0.0000;0.1244;-0.8373;2.9875
970;-3.3874;-7.3221;0.0000;0.1307;-0.8844;3.1850
971;-3.0673;-7.3233;0.0000;0.0990;-0.8874;3.5480
972;-2.7429;-7.3245;0.0000;0.1004;-0.8731;3.7109
973;-2.4041;-7.3243;0.0000;0.0865;-0.8893;3.7675
974;2.7784;-7.3223;0.0000;0.1092;-0.9908;5.3081
975;3.1043;-7.3257;0.0000;0.1383;-1.0011;5.6235
976;3.4238;-7.3257;0.0000;0.1138;-0.9983;7.0972
977;3.7379;-7.3269;0.0000;0.1269;-0.9941;8.0549
978;4.0402;-7.3254;0.0000;0.1285;-0.9882;7.6828
979;4.3126;-7.3025;0.0000;0.1657;-0.9643;7.6516
980;-4.1520;-7.5951;0.0000;0.1563;-0.7824;3.0123
981;-3.8531;-7.5993;0.0000;0.1165;-0.7941;3.2387
982;-3.5437;-7.6004;0.0000;0.1407;-0.8033;3.2982
983;-3.2279;-7.6009;0.0000;0.1152;-0.8018;3.4697
984;-2.9114;-7.6012;0.0000;0.1038;-0.8206;3.5148
985;-2.6014;-7.6000;0.0000;0.1123;-0.8450;3.6196
986;-2.3191;-7.6151;0.0000;0.0938;-0.8496;3.6001
987;2.6735;-7.5857;0.0000;0.0986;-0.9725;5.5246
988;2.9580;-7.6046;0.0000;0.1259;-1.0064;6.0640
989;3.2690;-7.6044;0.0000;0.1249;-1.0063;7.0618
990;3.5869;-7.6045;0.0000;0.1223;-1.0101;7.8930
991;3.9074;-7.6051;0.0000;0.1144;-1.0068;7.4515
992;4.2359;-7.5960;0.0000;0.1536;-0.9863;7.4545
993;-4.0208;-7.8686;0.0000;0.1403;-0.8253;3.4345
994;-3.7031;-7.8780;0.0000;0.1150;-0.8123;3.3017
995;-3.3864;-7.8795;0.0000;0.1284;-0.7937;3.5502
996;-3.0675;-7.8800;0.0000;0.1068;-0.7998;3.5827
997;-2.7475;-7.8798;0.0000;0.1201;-0.8193;3.4702
998;-2.4232;-7.8813;0.0000;0.0975;-0.8324;3.7062
999;2.7580;-7.8787;0.0000;0.1058;-0.9758;5.6233
1000;3.0973;-7.8825;0.0000;0.0930;-0.9988;6.5002
1001;3.4228;-7.8820;0.0000;0.1004;-1.0252;7.4540
1002;3.7418;-7.8825;0.0000;0.1181;-1.0253;7.5202
1003;4.0514;-7.8835;0.0000;0.1184;-1.0043;7.2384
1004;4.3265;-7.8812;0.0000;0.1760;-0.9910;7.7397
1005;-4.1201;-8.1310;0.0000;0.1751;-0.8397;3.7101
1006;-3.8456;-8.1552;0.0000;0.1448;-0.8222;3.7943
1007;-3.5414;-8.1585;0.0000;0.1302;-0.8053;3.6255
1008;-3.2263;-8.1587;0.0000;0.1196;-0.8200;3.9311
1009;-2.9089;-8.1585;0.0000;0.1310;-0.8369;3.9294
1010;-2.5942;-8.1558;0.0000;0.1034;-0.8345;4.0837
1011;-2.2863;-8.1439;0.0000;0.0542;-0.8424;4.0130
1012;2.6753;-8.1674;0.0000;0.1254;-0.9836;5.3019
1013;2.9546;-8.1621;0.0000;0.0900;-0.9906;6.3858
1014;3.2675;-8.1594;0.0000;0.0731;-1.0229;7.4136
1015;3.5868;-8.1594;0.0000;0.1134;-1.0281;7.7111
1016;3.9084;-8.1608;0.0000;0.1021;-1.0290;7.4604
1017;4.2383;-8.1724;0.0000;0.1552;-1.0245;7.4643
1018;-4.0395;-8.4259;0.0000;0.1931;-0.8068;4.2032
1019;-3.7104;-8.4364;0.0000;0.1590;-0.8178;3.9409
1020;-3.3882;-8.4372;0.0000;0.1279;-0.8461;3.8792
1021;-3.0672;-8.4372;0.0000;0.1229;-0.8493;3.8797
1022;-2.7456;-8.4353;0.0000;0.1122;-0.8412;4.0824
1023;-2.4195;-8.4209;0.0000;0.0668;-0.8678;4.1750
1024;2.7678;-8.4557;0.0000;0.1182;-1.0133;5.7682
1025;3.1011;-8.4386;0.0000;0.0793;-1.0261;6.8625
1026;3.4238;-8.4370;0.0000;0.1019;-1.0059;7.5502
1027;3.7398;-8.4378;0.0000;0.0900;-1.0032;7.4938
1028;4.0443;-8.4427;0.0000;0.1093;-1.0154;7.0758
1029;4.3192;-8.4703;0.0000;0.1741;-1.0353;6.8607
1030;-4.1281;-8.7113;0.0000;0.2057;-0.8430;4.4205
1031;-3.8532;-8.7147;0.0000;0.1847;-0.8438;4.2138
1032;-3.5444;-8.7150;0.0000;0.1443;-0.8659;4.0824
1033;-3.2273;-8.7155;0.0000;0.1080;-0.8828;3.7736
1034;-2.9087;-8.7160;0.0000;0.1163;-0.8837;3.9968
1035;-2.5963;-8.7111;0.0000;0.1007;-0.8923;4.1636
1036;-2.3116;-8.6776;0.0000;0.0487;-0.9229;4.2156
1037;2.6887;-8.7563;0.0000;0.1249;-0.9812;4.8511
1038;2.9659;-8.7218;0.0000;0.0896;-0.9701;6.0536
1039;3.2724;-8.7156;0.0000;0.1092;-0.9579;7.1435
1040;3.5869;-8.7160;0.0000;0.0750;-0.9842;7.6676
1041;3.9020;-8.7190;0.0000;0.1007;-1.0168;7.8383
1042;4.2200;-8.7311;0.0000;0.1609;-1.0515;7.5376
1043;-4.0383;-9.0033;0.0000;0.1827;-0.8626;4.3238
1044;-3.7096;-8.9933;0.0000;0.1849;-0.8533;4.2114
1045;-3.3874;-8.9932;0.0000;0.1349;-0.8652;4.0571
1046;-3.0640;-8.9939;0.0000;0.0861;-0.9125;4.0878
1047;-2.7348;-8.9931;0.0000;0.0843;-0.9351;4.1870
1048;-2.3925;-8.9777;0.0000;0.0637;-0.9049;3.7387
1049;2.7920;-9.0140;0.0000;0.0987;-0.9094;5.4065
1050;3.1114;-8.9972;0.0000;0.1038;-0.9198;6.3794
1051;3.4278;-8.9947;0.0000;0.0841;-0.9448;7.3167
1052;3.7424;-8.9956;0.0000;0.0865;-0.9877;7.6248
1053;4.0520;-8.9984;0.0000;0.1410;-1.0355;7.3214
1054;4.3535;-9.0048;0.0000;0.1802;-1.0820;6.9284
1055;-4.1156;-9.3014;0.0000;0.2035;-0.8711;4.3716
1056;-3.8435;-9.2751;0.0000;0.1777;-0.8628;4.3007
1057;-3.5401;-9.2715;0.0000;0.1577;-0.8541;4.3570
1058;-3.2243;-9.2716;0.0000;0.0919;-0.8776;4.1892
1059;-2.9032;-9.2714;0.0000;0.0447;-0.9150;4.0234
1060;-2.5830;-9.2701;0.0000;0.0829;-0.9142;4.3238
1061;-2.2933;-9.2668;0.0000;0.0694;-0.8935;4.3839
1062;2.6619;-9.2937;0.0000;0.0789;-1.0095;5.0591
1063;2.9631;-9.2776;0.0000;0.1080;-1.0004;5.8391
1064;3.2728;-9.2737;0.0000;0.1028;-1.0078;6.3799
1065;3.5876;-9.2735;0.0000;0.0699;-1.0015;7.4673
1066;3.9037;-9.2743;0.0000;0.1229;-1.0083;7.6752
1067;4.2236;-9.2704;0.0000;0.1651;-1.0422;7.0357
1068;-4.0159;-9.5637;0.0000;0.2054;-0.9079;4.2714
1069;-3.7002;-9.5523;0.0000;0.1494;-0.8910;4.3531
1070;-3.3839;-9.5504;0.0000;0.1006;-0.8733;4.3639
1071;-3.0620;-9.5493;0.0000;0.0433;-0.8694;4.4181
1072;-2.7323;-9.5479;0.0000;0.0528;-0.8877;4.4911
1073;-2.3848;-9.5582;0.0000;0.0722;-0.9251;4.5878
1074;2.7955;-9.5505;0.0000;0.1028;-1.0023;5.5979
1075;3.1129;-9.5525;0.0000;0.0870;-1.0096;6.5197
1076;3.4284;-9.5517;0.0000;0.0424;-1.0180;7.1654
1077;3.7424;-9.5524;0.0000;0.0801;-1.0175;7.6088
1078;4.0496;-9.5532;0.0000;0.1520;-1.0444;7.3750
1079;4.3285;-9.5336;0.0000;0.2104;-1.0809;6.7060
1080;-4.1439;-9.8396;0.0000;0.2338;-0.9052;4.5551
1081;-3.8480;-9.8317;0.0000;0.1454;-0.9261;4.2537
1082;-3.5406;-9.8295;0.0000;0.0949;-0.9584;4.5229
1083;-3.2252;-9.8281;0.0000;0.0515;-0.9422;4.6464
1084;-2.9068;-9.8259;0.0000;0.0467;-0.9149;4.2468
1085;-2.5918;-9.8244;0.0000;0.0727;-0.9440;4.2441
1086;-2.2917;-9.8642;0.0000;0.0518;-0.9738;4.7943
1087;2.6869;-9.8058;0.0000;0.1425;-0.9519;4.8600
1088;2.9672;-9.8313;0.0000;0.0485;-0.9660;5.9466
1089;3.2741;-9.8302;0.0000;0.0432;-0.9849;6.1056
1090;3.5902;-9.8299;0.0000;0.0436;-0.9882;7.1956
1091;3.9128;-9.8293;0.0000;0.1396;-0.9999;7.4432
1092;4.2508;-9.8264;0.0000;0.2036;-1.0335;6.4181
1093;-4.0153;-10.1050;0.0000;0.1950;-0.9263;4.3132
1094;-3.7001;-10.1081;0.0000;0.1178;-0.9545;4.6203
1095;-3.3849;-10.1071;0.0000;0.0507;-0.9752;4.7825
1096;-3.0664;-10.1054;0.0000;0.0386;-0.9660;4.3782
1097;-2.7462;-10.1022;0.0000;0.0644;-0.9595;4.2662
1098;-2.4199;-10.1012;0.0000;0.0566;-0.9710;4.6951
1099;2.7736;-10.1034;0.0000;0.0951;-0.9146;5.5465
1100;3.1056;-10.1067;0.0000;-0.0032;-0.9493;5.9316
1101;3.4265;-10.1072;0.0000;0.0666;-0.9707;6.9732
1102;3.7438;-10.1070;0.0000;0.0743;-0.9777;7.0957
1103;4.0542;-10.1034;0.0000;0.1730;-0.9578;7.0551
1104;4.3398;-10.1214;0.0000;0.2175;-0.9594;7.4390
1105;-4.1154;-10.3721;0.0000;0.2068;-0.8863;4.5807
1106;-3.8432;-10.3872;0.0000;0.1584;-0.8883;4.6644
1107;-3.5404;-10.3867;0.0000;0.0912;-0.8879;4.6636
1108;-3.2271;-10.3850;0.0000;0.0441;-0.9006;4.4117
1109;-2.9127;-10.3820;0.0000;0.0577;-0.9169;4.2136
1110;-2.6041;-10.3737;0.0000;0.0685;-0.9120;4.2832
1111;-2.3034;-10.3431;0.0000;0.0512;-0.9145;4.8159
1112;2.6993;-10.3936;0.0000;0.2018;-0.9625;5.1841
1113;2.9717;-10.3814;0.0000;0.0122;-0.9149;5.8206
1114;3.2754;-10.3844;0.0000;0.0692;-0.9113;6.3597
1115;3.5902;-10.3853;0.0000;0.0553;-0.9518;7.0431
1116;3.9082;-10.3853;0.0000;0.0575;-0.9704;6.8922
1117;4.2299;-10.3827;0.0000;0.1740;-0.9525;6.8054
1118;-4.0362;-10.6624;0.0000;0.1577;-0.8587;4.7124
1119;-3.7090;-10.6656;0.0000;0.1203;-0.8335;4.8612
1120;-3.3895;-10.6644;0.0000;0.0755;-0.8348;4.8036
1121;-3.0736;-10.6632;0.0000;0.0622;-0.8530;4.7542
1122;-2.7671;-10.6600;0.0000;0.0689;-0.8592;4.4269
1123;-2.4829;-10.6468;0.0000;0.0686;-0.8412;4.6142
1124;-2.2442;-10.6303;0.0000;0.0566;-0.8414;4.6966
1125;2.8016;-10.6617;0.0000;0.1670;-0.9192;5.3268
1126;3.1162;-10.6622;0.0000;-0.0031;-0.9120;5.9776
1127;3.4307;-10.6636;0.0000;0.0602;-0.9089;7.2793
1128;3.7474;-10.6640;0.0000;0.0594;-0.9079;7.4695
1129;4.0621;-10.6640;0.0000;0.1006;-0.9225;6.8002
1130;4.3633;-10.6388;0.0000;0.1965;-0.9497;6.7249
1131;-4.1174;-10.9494;0.0000;0.1419;-0.8564;4.6518
1132;-3.8482;-10.9455;0.0000;0.1006;-0.8489;4.8132
1133;-3.5431;-10.9427;0.0000;0.0858;-0.8283;4.7158
1134;-3.2294;-10.9424;0.0000;0.0746;-0.8187;4.3474
1135;-2.9164;-10.9419;0.0000;0.0642;-0.8108;4.3981
1136;-2.6102;-10.9378;0.0000;0.0776;-0.8088;4.4158
1137;-2.3116;-10.9255;0.0000;0.0676;-0.8206;4.3935
1138;2.6788;-10.9258;0.0000;0.3196;-0.7951;4.8270
1139;2.9712;-10.9374;0.0000;-0.0233;-0.8572;6.1471
1140;3.2766;-10.9412;0.0000;-0.0029;-0.9028;6.9149
1141;3.5917;-10.9421;0.0000;0.1234;-0.8941;7.0162
1142;3.9135;-10.9421;0.0000;0.0802;-0.8717;6.9031
1143;4.2444;-10.9394;0.0000;0.1303;-0.8768;6.8127
1144;-4.0300;-11.2373;0.0000;0.1102;-0.8175;4.3775
1145;-3.7055;-11.2206;0.0000;0.0909;-0.8321;4.3743
1146;-3.3883;-11.2201;0.0000;0.0731;-0.8238;4.0566
1147;-3.0736;-11.2204;0.0000;0.0550;-0.8112;4.1683
1148;-2.7665;-11.2200;0.0000;0.0637;-0.7922;4.5802
1149;-2.4785;-11.2177;0.0000;0.0839;-0.8029;4.5219
1150;-2.2294;-11.2159;0.0000;0.0693;-0.8159;3.8590
1151;2.8080;-11.2041;0.0000;0.1666;-0.8024;5.1036
1152;3.1195;-11.2176;0.0000;-0.0195;-0.8603;6.2392
1153;3.4323;-11.2200;0.0000;0.0874;-0.8700;6.8627
1154;3.7491;-11.2201;0.0000;0.0893;-0.8661;6.8524
1155;4.0647;-11.2186;0.0000;0.0825;-0.8777;7.0945
1156;4.3672;-11.2365;0.0000;0.1532;-0.8480;7.7148
1157;-4.1066;-11.5364;0.0000;0.0903;-0.8238;4.6302
1158;-3.8354;-11.4977;0.0000;0.0979;-0.8252;4.7333
1159;-3.5372;-11.4963;0.0000;0.0865;-0.8123;4.1171
1160;-3.2273;-11.4965;0.0000;0.0447;-0.7959;4.0627
1161;-2.9155;-11.4965;0.0000;0.0440;-0.7827;4.4188
1162;-2.6081;-11.4961;0.0000;0.0792;-0.7688;4.3917
1163;-2.3040;-11.5005;0.0000;0.0812;-0.7723;4.2498
1164;2.7135;-11.4641;0.0000;0.2267;-0.8441;4.6804
1165;2.9806;-11.4921;0.0000;0.0015;-0.8226;5.8391
1166;3.2795;-11.4977;0.0000;0.0763;-0.7950;6.4008
1167;3.5924;-11.4982;0.0000;0.0748;-0.7930;6.5276
1168;3.9114;-11.4981;0.0000;0.0973;-0.8276;6.8757
1169;4.2358;-11.4981;0.0000;0.1320;-0.8362;7.4776
1170;-3.9964;-11.7710;0.0000;0.0790;-0.8509;4.3504
1171;-3.6923;-11.7704;0.0000;0.1168;-0.8397;4.3403
1172;-3.3836;-11.7692;0.0000;0.0832;-0.8052;4.4136
1173;-3.0724;-11.7683;0.0000;0.0442;-0.7743;4.2175
1174;-2.7677;-11.7672;0.0000;0.0445;-0.7684;4.3570
1175;-2.4813;-11.7668;0.0000;0.0698;-0.7639;4.8664
1176;-2.2302;-11.7864;0.0000;0.0807;-0.7559;4.6580
1177;2.7931;-11.7580;0.0000;0.1756;-0.7500;4.7367
1178;3.1135;-11.7723;0.0000;0.0597;-0.7294;5.9154
1179;3.4307;-11.7741;0.0000;0.0562;-0.7647;6.6890
1180;3.7475;-11.7743;0.0000;0.0919;-0.8173;6.9673
1181;4.0606;-11.7780;0.0000;0.1136;-0.8371;7.0175
1182;4.3477;-11.7582;0.0000;0.0969;-0.8501;7.2092
1183;-4.1101;-11.9947;0.0000;0.0749;-0.9172;4.1085
1184;-3.8385;-12.0367;0.0000;0.1088;-0.8806;4.3607
1185;-3.5366;-12.0336;0.0000;0.1001;-0.8572;4.8947
1186;-3.2261;-12.0311;0.0000;0.0705;-0.8526;4.6917
1187;-2.9162;-12.0296;0.0000;0.0449;-0.8363;4.2867
1188;-2.6157;-12.0281;0.0000;0.0419;-0.8186;4.3821
1189;-2.3269;-12.0242;0.0000;0.0614;-0.7989;4.7062
1190;2.7054;-12.0371;0.0000;0.2755;-0.7941;4.7094
1191;2.9738;-12.0437;0.0000;0.1191;-0.8150;5.5037
1192;3.2794;-12.0443;0.0000;0.0673;-0.8570;6.4161
1193;3.5959;-12.0443;0.0000;0.0602;-0.8827;7.0194
1194;3.9221;-12.0446;0.0000;0.1071;-0.8760;7.2655
1195;4.2683;-12.0499;0.0000;0.0936;-0.9147;7.2911
1196;-4.0495;-12.2730;0.0000;0.1099;-0.9655;4.3893
1197;-3.7018;-12.2810;0.0000;0.0823;-0.9287;4.5433
1198;-3.3781;-12.2792;0.0000;0.0678;-0.9215;4.4614
1199;-3.0619;-12.2769;0.0000;0.0871;-0.9114;4.6004
1200;-2.7553;-12.2758;0.0000;0.0574;-0.8857;4.5086
1201;-2.4690;-12.2712;0.0000;0.0319;-0.8612;4.5369
1202;-2.2158;-12.2230;0.0000;0.0633;-0.8365;4.6120
1203;2.7974;-12.3208;0.0000;0.2226;-0.8670;4.9695
1204;3.1240;-12.3076;0.0000;0.1321;-0.8801;6.1858
1205;3.4428;-12.3081;0.0000;0.0347;-0.8722;6.9537
1206;3.7607;-12.3078;0.0000;0.1031;-0.8892;7.3310
1207;4.0750;-12.3065;0.0000;0.1076;-0.9166;7.5571
1208;4.3674;-12.3423;0.0000;0.1583;-0.9100;7.3819
1209;-4.1067;-12.5385;0.0000;0.1249;-0.9370;4.6710
1210;-3.8257;-12.5069;0.0000;0.0696;-0.9720;4.6585
1211;-3.5109;-12.5101;0.0000;0.0354;-0.9685;4.3228
1212;-3.1919;-12.5073;0.0000;0.0790;-0.9338;4.2803
1213;-2.8753;-12.5053;0.0000;0.0988;-0.8969;4.4296
1214;-2.5658;-12.5047;0.0000;0.0381;-0.8726;4.4808
1215;-2.2679;-12.4765;0.0000;0.0450;-0.8534;4.7815
1216;2.7404;-12.5981;0.0000;0.2776;-0.7964;4.7980
1217;3.0118;-12.5643;0.0000;0.2057;-0.7718;5.5999
1218;3.3152;-12.5655;0.0000;0.0881;-0.8227;6.1336
1219;3.6299;-12.5669;0.0000;0.0274;-0.8749;6.9409
1220;3.9476;-12.5678;0.0000;0.0787;-0.9089;7.7375
1221;4.2616;-12.5738;0.0000;0.1253;-0.9105;7.3930
