# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2501;-2.3569;-0.4875;0.0000;0.4540;-3.7768;4.5108
2502;-2.2080;-0.4877;0.0000;0.4004;-3.7693;5.0502
2503;-2.0747;-0.4938;0.0000;0.4169;-3.7802;4.9833
2504;2.2199;-0.4878;0.0000;0.1935;-3.6254;3.4350
2505;2.3757;-0.4894;0.0000;0.2571;-3.6561;3.7825
2506;2.5354;-0.4895;0.0000;0.3690;-3.6978;4.4843
2507;2.6970;-0.4895;0.0000;0.2903;-3.7082;5.2362
2508;2.8590;-0.4896;0.0000;0.5086;-3.6644;5.8396
2509;3.0218;-0.4897;0.0000;0.6580;-3.6686;6.9941
2510;3.1846;-0.4897;0.0000;0.5463;-3.7435;7.6161
2511;3.3474;-0.4896;0.0000;0.4141;-3.7365;7.1407
2512;3.5101;-0.4895;0.0000;0.4284;-3.7057;7.3041
2513;3.6729;-0.4897;0.0000;0.4478;-3.6726;7.4409
2514;3.8353;-0.4898;0.0000;0.2949;-3.6059;7.2618
2515;3.9963;-0.4900;0.0000;0.2008;-3.5761;7.4469
2516;4.1550;-0.4902;0.0000;0.2882;-3.5881;7.4872
2517;4.3085;-0.4897;0.0000;0.3637;-3.6232;8.1112
2518;4.4442;-0.4904;0.0000;0.8278;-3.6459;7.2569
2519;-4.5272;-0.6250;0.0000;0.5809;-3.6898;4.5404
2520;-4.3749;-0.6263;0.0000;0.3866;-3.6847;4.5541
2521;-4.2169;-0.6251;0.0000;0.3940;-3.6436;5.0315
2522;-4.0564;-0.6247;0.0000;0.3298;-3.7101;4.8799
2523;-3.8952;-0.6246;0.0000;0.1280;-3.8223;4.8100
2524;-3.7333;-0.6246;0.0000;0.2064;-3.8295;3.7756
2525;-3.5708;-0.6241;0.0000;0.4613;-3.7253;3.8720
2526;-3.4079;-0.6245;0.0000;0.4516;-3.6384;4.5256
2527;-3.2448;-0.6247;0.0000;0.3992;-3.6020;4.4085
2528;-3.0823;-0.6249;0.0000;0.2431;-3.6126;5.0856
2529;-2.9200;-0.6253;0.0000;0.3574;-3.6259;4.5551
2530;-2.7573;-0.6257;0.0000;0.3913;-3.5889;4.8907
2531;-2.5960;-0.6258;0.0000;0.2956;-3.5755;4.9970
2532;-2.4359;-0.6257;0.0000;0.4109;-3.5934;4.8917
2533;-2.2782;-0.6257;0.0000;0.4734;-3.6172;5.1102
2534;-2.1223;-0.6260;0.0000;0.5143;-3.6697;5.1467
2535;2.2895;-0.6221;0.0000;0.1736;-3.6519;4.1831
2536;2.4532;-0.6269;0.0000;0.3375;-3.5320;4.5226
2537;2.6153;-0.6272;0.0000;0.3808;-3.4761;5.2195
2538;2.7775;-0.6271;0.0000;0.3865;-3.5087;5.7835
2539;2.9403;-0.6271;0.0000;0.6266;-3.5136;6.8652
2540;3.1031;-0.6269;0.0000;0.6522;-3.5384;7.1772
2541;3.2660;-0.6271;0.0000;0.4678;-3.5737;7.3445
2542;3.4287;-0.6271;0.0000;0.4117;-3.5412;7.2461
2543;3.5916;-0.6267;0.0000;0.4801;-3.5114;7.3593
2544;3.7544;-0.6268;0.0000;0.3859;-3.5012;7.0276
2545;3.9166;-0.6269;0.0000;0.2136;-3.5008;7.9311
2546;4.0775;-0.6270;0.0000;0.1372;-3.4986;7.1939
2547;4.2378;-0.6271;0.0000;0.3441;-3.4983;6.9587
2548;4.4012;-0.6312;0.0000;0.6946;-3.5484;6.8957
2549;-4.4752;-0.7594;0.0000;0.5490;-3.5797;5.0167
2550;-4.3045;-0.7620;0.0000;0.4103;-3.5161;4.9951
2551;-4.1398;-0.7613;0.0000;0.3649;-3.5373;4.8770
2552;-3.9770;-0.7608;0.0000;0.2331;-3.4968;5.2441
2553;-3.8145;-0.7605;0.0000;0.2302;-3.4967;5.1831
2554;-3.6521;-0.7605;0.0000;0.2440;-3.5563;4.8514
2555;-3.4897;-0.7608;0.0000;0.3529;-3.5386;4.0778
2556;-3.3271;-0.7609;0.0000;0.4671;-3.5052;4.5207
2557;-3.1639;-0.7610;0.0000;0.3684;-3.5466;4.7933
2558;-3.0012;-0.7612;0.0000;0.2976;-3.7299;4.9783
2559;-2.8387;-0.7615;0.0000;0.3884;-3.8563;4.7835
2560;-2.6768;-0.7620;0.0000;0.3064;-3.7760;5.0374
2561;-2.5160;-0.7621;0.0000;0.2480;-3.6249;5.2303
2562;-2.3582;-0.7623;0.0000;0.3359;-3.5356;5.2333
2563;-2.2057;-0.7615;0.0000;0.5038;-3.5397;5.3140
2564;-2.0594;-0.7554;0.0000;0.5486;-3.5766;4.8110
2565;2.2377;-0.7502;0.0000;0.2219;-3.5905;3.7884
2566;2.3798;-0.7635;0.0000;0.2989;-3.5827;3.5531
2567;2.5359;-0.7650;0.0000;0.4158;-3.5602;4.2362
2568;2.6967;-0.7646;0.0000;0.3529;-3.5290;5.7884
2569;2.8589;-0.7643;0.0000;0.4957;-3.5353;5.7697
2570;3.0215;-0.7643;0.0000;0.6989;-3.5414;6.1220
2571;3.1846;-0.7641;0.0000;0.6205;-3.5279;6.4685
2572;3.3474;-0.7641;0.0000;0.3883;-3.5285;6.9390
2573;3.5102;-0.7639;0.0000;0.4548;-3.4990;7.1565
2574;3.6730;-0.7638;0.0000;0.3794;-3.4792;6.8445
2575;3.8355;-0.7637;0.0000;0.2913;-3.5326;7.1073
2576;3.9966;-0.7636;0.0000;0.2134;-3.5651;7.6280
2577;4.1542;-0.7638;0.0000;0.2197;-3.5612;7.5039
2578;4.3055;-0.7652;0.0000;0.3771;-3.5887;6.7638
2579;4.4419;-0.7757;0.0000;0.7556;-3.5740;7.2992
2580;-4.5435;-0.8884;0.0000;0.7870;-3.7173;5.2382
2581;-4.3840;-0.8937;0.0000;0.4482;-3.6231;4.6289
2582;-4.2214;-0.8960;0.0000;0.4080;-3.5649;4.9774
2583;-4.0586;-0.8962;0.0000;0.2278;-3.4892;5.3346
2584;-3.8960;-0.8963;0.0000;0.2660;-3.3776;5.1959
2585;-3.7333;-0.8962;0.0000;0.3299;-3.3128;5.0177
2586;-3.5708;-0.8963;0.0000;0.2513;-3.3741;4.7667
2587;-3.4082;-0.8967;0.0000;0.4009;-3.4203;4.7549
2588;-3.2455;-0.8970;0.0000;0.3646;-3.4059;4.6417
2589;-3.0828;-0.8969;0.0000;0.2828;-3.4631;5.2362
2590;-2.9203;-0.8967;0.0000;0.3474;-3.5701;5.0591
2591;-2.7580;-0.8969;0.0000;0.3516;-3.6050;5.2461
2592;-2.5960;-0.8974;0.0000;0.3106;-3.5869;4.9734
2593;-2.4361;-0.8981;0.0000;0.2299;-3.5057;4.9892
2594;-2.2787;-0.8976;0.0000;0.3823;-3.4477;5.4793
2595;-2.1221;-0.8911;0.0000;0.5039;-3.4851;4.6821
2596;2.2799;-0.8960;0.0000;0.3038;-3.6164;3.7963
2597;2.4496;-0.9011;0.0000;0.3780;-3.6717;4.4793
2598;2.6139;-0.9011;0.0000;0.4081;-3.7103;4.6939
2599;2.7769;-0.9007;0.0000;0.3969;-3.7137;5.6181
2600;2.9397;-0.9008;0.0000;0.5709;-3.6955;6.5108
2601;3.1028;-0.9008;0.0000;0.6824;-3.6918;6.7923
2602;3.2660;-0.9008;0.0000;0.4390;-3.7387;7.4705
2603;3.4285;-0.9007;0.0000;0.3717;-3.7581;7.3268
2604;3.5914;-0.9006;0.0000;0.3789;-3.7015;6.8602
2605;3.7538;-0.9007;0.0000;0.2893;-3.6634;6.9390
2606;3.9160;-0.9005;0.0000;0.3186;-3.6322;6.8770
2607;4.0766;-0.9007;0.0000;0.3489;-3.6032;7.4016
2608;4.2348;-0.9014;0.0000;0.3038;-3.6183;6.6339
2609;4.3932;-0.9053;0.0000;0.5281;-3.6044;6.7333
2610;-4.4701;-1.0223;0.0000;0.7384;-3.7042;4.8691
2611;-4.3037;-1.0295;0.0000;0.2984;-3.7429;4.9341
2612;-4.1404;-1.0314;0.0000;0.2596;-3.6763;4.9026
2613;-3.9779;-1.0317;0.0000;0.2361;-3.6495;5.0925
2614;-3.8150;-1.0319;0.0000;0.4210;-3.5768;4.8297
2615;-3.6519;-1.0321;0.0000;0.3007;-3.5469;4.9262
2616;-3.4895;-1.0324;0.0000;0.2606;-3.6179;5.2087
2617;-3.3269;-1.0326;0.0000;0.3044;-3.6912;4.8238
2618;-3.1645;-1.0328;0.0000;0.3030;-3.6391;4.7264
2619;-3.0018;-1.0327;0.0000;0.4069;-3.4369;4.9823
2620;-2.8392;-1.0327;0.0000;0.3177;-3.3074;4.3297
2621;-2.6772;-1.0330;0.0000;0.3369;-3.3553;4.9587
2622;-2.5160;-1.0336;0.0000;0.3577;-3.4907;5.0807
2623;-2.3582;-1.0344;0.0000;0.3502;-3.6246;4.6506
2624;-2.2071;-1.0323;0.0000;0.4565;-3.6315;4.4144
2625;-2.0717;-1.0176;0.0000;0.4502;-3.5763;4.9094
2626;2.2331;-1.0379;0.0000;0.2954;-3.6154;3.9587
2627;2.3758;-1.0371;0.0000;0.3041;-3.5980;4.3061
2628;2.5340;-1.0368;0.0000;0.3686;-3.6040;4.8386
2629;2.6957;-1.0366;0.0000;0.4364;-3.6683;5.7303
2630;2.8582;-1.0365;0.0000;0.4877;-3.7154;6.5079
2631;3.0209;-1.0366;0.0000;0.6094;-3.7420;6.7923
2632;3.1841;-1.0365;0.0000;0.6007;-3.7360;7.1850
2633;3.3471;-1.0363;0.0000;0.4365;-3.7465;6.9872
2634;3.5100;-1.0363;0.0000;0.3848;-3.8068;5.6821
2635;3.6725;-1.0364;0.0000;0.2647;-3.8195;5.3612
2636;3.8347;-1.0365;0.0000;0.2897;-3.6942;6.3199
2637;3.9961;-1.0366;0.0000;0.4096;-3.6312;7.1083
2638;4.1553;-1.0370;0.0000;0.3635;-3.6716;7.9459
2639;4.3101;-1.0376;0.0000;0.3099;-3.6549;6.9862
2640;4.4596;-1.0380;0.0000;0.7610;-3.6099;6.7963
2641;-4.5215;-1.1478;0.0000;0.9774;-3.6610;5.5197
2642;-4.3771;-1.1628;0.0000;0.2729;-3.7331;5.3386
2643;-4.2202;-1.1661;0.0000;0.1834;-3.6903;4.8602
2644;-4.0589;-1.1667;0.0000;0.2953;-3.6757;5.2844
2645;-3.8963;-1.1671;0.0000;0.3572;-3.7326;4.9429
2646;-3.7338;-1.1675;0.0000;0.3917;-3.7349;4.8829
2647;-3.5712;-1.1675;0.0000;0.2719;-3.7041;5.2480
2648;-3.4087;-1.1677;0.0000;0.2614;-3.7090;5.1171
2649;-3.2461;-1.1677;0.0000;0.2666;-3.7079;4.5000
2650;-3.0834;-1.1679;0.0000;0.4343;-3.6158;4.3061
2651;-2.9206;-1.1683;0.0000;0.3996;-3.5412;5.2874
2652;-2.7582;-1.1685;0.0000;0.2490;-3.5394;5.0640
2653;-2.5961;-1.1686;0.0000;0.3649;-3.6057;5.2500
2654;-2.4346;-1.1692;0.0000;0.3751;-3.7412;5.1900
2655;-2.2733;-1.1690;0.0000;0.4865;-3.8036;4.9429
2656;-2.1087;-1.1628;0.0000;0.4656;-3.6916;4.5591
2657;2.2820;-1.1785;0.0000;0.2739;-3.5802;4.2726
2658;2.4502;-1.1726;0.0000;0.2395;-3.5793;4.9695
2659;2.6141;-1.1722;0.0000;0.4044;-3.5235;5.8474
2660;2.7767;-1.1718;0.0000;0.4673;-3.5071;6.0797
2661;2.9394;-1.1718;0.0000;0.5395;-3.6287;6.2254
2662;3.1023;-1.1719;0.0000;0.6024;-3.7413;6.4577
2663;3.2654;-1.1718;0.0000;0.5226;-3.6886;7.7717
2664;3.4285;-1.1717;0.0000;0.5069;-3.6463;6.5394
2665;3.5913;-1.1717;0.0000;0.3312;-3.7052;6.1250
2666;3.7537;-1.1719;0.0000;0.2338;-3.7136;6.5728
2667;3.9157;-1.1721;0.0000;0.3360;-3.6713;6.2805
2668;4.0768;-1.1722;0.0000;0.3797;-3.6847;7.2244
2669;4.2362;-1.1725;0.0000;0.3411;-3.7051;8.0837
2670;4.3960;-1.1694;0.0000;0.6457;-3.6697;7.1289
2671;-4.4768;-1.2930;0.0000;0.6820;-3.7151;5.1132
2672;-4.3061;-1.3006;0.0000;0.2742;-3.5531;5.3327
2673;-4.1414;-1.3022;0.0000;0.2329;-3.4919;5.1250
2674;-3.9781;-1.3022;0.0000;0.3037;-3.5596;4.6703
2675;-3.8154;-1.3025;0.0000;0.3165;-3.6385;4.5531
2676;-3.6529;-1.3027;0.0000;0.3661;-3.6293;4.9439
2677;-3.4903;-1.3029;0.0000;0.3462;-3.6698;5.1073
2678;-3.3276;-1.3032;0.0000;0.2539;-3.6634;4.3533
2679;-3.1650;-1.3031;0.0000;0.3251;-3.6224;4.0591
2680;-3.0023;-1.3036;0.0000;0.3801;-3.6599;4.7638
2681;-2.8396;-1.3037;0.0000;0.3357;-3.7352;5.2185
2682;-2.6773;-1.3038;0.0000;0.3422;-3.7800;5.0285
2683;-2.5157;-1.3039;0.0000;0.3441;-3.7054;4.8848
2684;-2.3561;-1.3043;0.0000;0.4083;-3.5787;4.7815
2685;-2.2008;-1.3037;0.0000;0.5824;-3.6158;4.7008
2686;-2.0628;-1.3041;0.0000;0.4716;-3.7179;4.6762
2687;2.2426;-1.3236;0.0000;0.2702;-3.6570;4.3219
2688;2.3824;-1.3096;0.0000;0.1276;-3.6141;4.5827
2689;2.5370;-1.3078;0.0000;0.3452;-3.5680;5.0945
2690;2.6968;-1.3076;0.0000;0.5050;-3.4959;6.2589
2691;2.8585;-1.3075;0.0000;0.5065;-3.4925;6.3415
2692;3.0211;-1.3073;0.0000;0.5599;-3.5679;6.3524
2693;3.1840;-1.3072;0.0000;0.4900;-3.6428;7.3159
2694;3.3468;-1.3073;0.0000;0.5213;-3.6814;6.7923
2695;3.5099;-1.3073;0.0000;0.5021;-3.7039;6.7579
2696;3.6726;-1.3073;0.0000;0.3029;-3.7540;6.7726
2697;3.8348;-1.3075;0.0000;0.2516;-3.7870;7.2037
2698;3.9962;-1.3078;0.0000;0.2768;-3.7027;7.5148
2699;4.1555;-1.3084;0.0000;0.3528;-3.6360;8.0049
2700;4.3094;-1.3081;0.0000;0.4932;-3.6470;7.9813
2701;4.4487;-1.2972;0.0000;0.9072;-3.6091;7.6535
2702;-4.5227;-1.4343;0.0000;0.6925;-3.5604;5.0965
2703;-4.3795;-1.4349;0.0000;0.4395;-3.6007;5.4124
2704;-4.2205;-1.4366;0.0000;0.3078;-3.6378;4.8278
2705;-4.0592;-1.4375;0.0000;0.1990;-3.5899;4.7894
2706;-3.8968;-1.4376;0.0000;0.3101;-3.5366;4.2874
2707;-3.7345;-1.4379;0.0000;0.3258;-3.5666;4.1220
2708;-3.5719;-1.4379;0.0000;0.4234;-3.6144;4.8976
2709;-3.4088;-1.4380;0.0000;0.3573;-3.6785;4.3278
2710;-3.2463;-1.4383;0.0000;0.2002;-3.6679;4.8317
2711;-3.0838;-1.4386;0.0000;0.2964;-3.6247;4.6762
2712;-2.9212;-1.4389;0.0000;0.4086;-3.5818;5.0965
2713;-2.7584;-1.4391;0.0000;0.4247;-3.5656;4.4065
2714;-2.5959;-1.4390;0.0000;0.4806;-3.5705;4.2087
2715;-2.4340;-1.4393;0.0000;0.4116;-3.5381;5.1348
2716;-2.2719;-1.4396;0.0000;0.4501;-3.5420;5.3002
2717;-2.1056;-1.4435;0.0000;0.4213;-3.5807;4.7303
2718;2.2949;-1.4501;0.0000;0.1807;-3.7077;4.0413
2719;2.4557;-1.4443;0.0000;0.2491;-3.6503;4.7264
2720;2.6162;-1.4433;0.0000;0.5190;-3.6429;5.5157
2721;2.7777;-1.4433;0.0000;0.5352;-3.6540;6.1417
2722;2.9397;-1.4431;0.0000;0.4941;-3.6587;5.9980
2723;3.1025;-1.4428;0.0000;0.4889;-3.6288;6.8642
2724;3.2653;-1.4426;0.0000;0.4193;-3.6644;7.4213
2725;3.4282;-1.4423;0.0000;0.5301;-3.7518;6.8809
2726;3.5911;-1.4421;0.0000;0.4668;-3.8421;6.8287
2727;3.7538;-1.4422;0.0000;0.3476;-3.9230;6.5866
2728;3.9164;-1.4426;0.0000;0.1978;-3.8665;7.4104
2729;4.0783;-1.4433;0.0000;0.2508;-3.7359;6.1693
2730;4.2416;-1.4439;0.0000;0.4623;-3.6825;6.8425
2731;4.4098;-1.4400;0.0000;0.8193;-3.6880;7.3465
2732;-4.4733;-1.5747;0.0000;0.6361;-3.6230;5.5039
2733;-4.3043;-1.5709;0.0000;0.4503;-3.6692;5.5197
2734;-4.1402;-1.5721;0.0000;0.2777;-3.7096;5.3514
2735;-3.9779;-1.5730;0.0000;0.2942;-3.6338;4.3967
2736;-3.8152;-1.5732;0.0000;0.3413;-3.6242;4.6457
2737;-3.6527;-1.5733;0.0000;0.2686;-3.6473;5.0965
2738;-3.4903;-1.5734;0.0000;0.3926;-3.5665;4.5797
2739;-3.3275;-1.5736;0.0000;0.2693;-3.5256;4.7175
2740;-3.1652;-1.5740;0.0000;0.2979;-3.5324;4.9970
2741;-3.0024;-1.5743;0.0000;0.4114;-3.5046;4.8179
2742;-2.8392;-1.5745;0.0000;0.4413;-3.4559;4.2982
2743;-2.6774;-1.5745;0.0000;0.3768;-3.3744;3.7756
2744;-2.5157;-1.5747;0.0000;0.4867;-3.4166;4.8356
2745;-2.3564;-1.5747;0.0000;0.4424;-3.4909;5.3967
2746;-2.2030;-1.5760;0.0000;0.4336;-3.4075;4.5925
2747;-2.0638;-1.5867;0.0000;0.3070;-3.3409;5.1073
2748;2.2292;-1.5835;0.0000;0.2203;-3.6280;4.5089
2749;2.3808;-1.5802;0.0000;0.3344;-3.7174;4.5276
2750;2.5375;-1.5789;0.0000;0.4812;-3.7578;4.4685
2751;2.6973;-1.5786;0.0000;0.4837;-3.8103;5.4124
2752;2.8588;-1.5784;0.0000;0.4693;-3.8773;6.0541
2753;3.0210;-1.5780;0.0000;0.5067;-3.8789;5.6506
2754;3.1838;-1.5777;0.0000;0.3713;-3.7989;6.2638
2755;3.3465;-1.5775;0.0000;0.4173;-3.7511;7.6122
2756;3.5093;-1.5774;0.0000;0.5279;-3.8102;8.0659
2757;3.6723;-1.5771;0.0000;0.4950;-3.8851;6.7411
2758;3.8350;-1.5771;0.0000;0.2635;-3.9301;6.9114
2759;3.9968;-1.5777;0.0000;0.2165;-3.9163;7.0118
2760;4.1579;-1.5783;0.0000;0.3689;-3.8140;6.5738
2761;4.3154;-1.5796;0.0000;0.4669;-3.7330;6.8750
2762;4.4553;-1.5796;0.0000;0.9115;-3.7601;7.4803
2763;-4.5111;-1.7186;0.0000;0.7662;-3.7083;5.4665
2764;-4.3713;-1.7072;0.0000;0.3627;-3.6988;5.3986
2765;-4.2170;-1.7068;0.0000;0.4503;-3.6625;5.0827
2766;-4.0575;-1.7078;0.0000;0.2623;-3.6702;4.5443
2767;-3.8961;-1.7085;0.0000;0.3283;-3.7580;4.8583
2768;-3.7339;-1.7086;0.0000;0.2419;-3.8384;5.1545
2769;-3.5719;-1.7087;0.0000;0.2231;-3.7459;5.0531
2770;-3.4093;-1.7091;0.0000;0.3513;-3.5193;4.1604
2771;-3.2466;-1.7095;0.0000;0.4117;-3.4821;4.3209
2772;-3.0838;-1.7097;0.0000;0.4964;-3.5899;4.6073
2773;-2.9209;-1.7097;0.0000;0.4745;-3.6619;4.4764
2774;-2.7578;-1.7099;0.0000;0.3394;-3.6411;4.1909
2775;-2.5959;-1.7103;0.0000;0.3483;-3.5197;4.6112
2776;-2.4348;-1.7104;0.0000;0.5087;-3.3615;5.1673
2777;-2.2743;-1.7116;0.0000;0.5001;-3.3286;4.9134
2778;-2.1134;-1.7154;0.0000;0.2990;-3.4196;5.1388
2779;2.2959;-1.7125;0.0000;0.3225;-3.6748;3.8356
2780;2.4569;-1.7141;0.0000;0.5329;-3.7727;3.8524
2781;2.6169;-1.7140;0.0000;0.4480;-3.8408;4.5531
2782;2.7779;-1.7135;0.0000;0.4431;-3.8566;6.1486
2783;2.9399;-1.7132;0.0000;0.4951;-3.8461;6.1427
2784;3.1024;-1.7128;0.0000;0.3642;-3.8192;5.5413
2785;3.2649;-1.7128;0.0000;0.3037;-3.7958;6.5669
2786;3.4278;-1.7125;0.0000;0.5183;-3.8214;7.8356
2787;3.5908;-1.7121;0.0000;0.6066;-3.8301;6.2018
2788;3.7538;-1.7120;0.0000;0.4239;-3.8073;5.9508
2789;3.9162;-1.7123;0.0000;0.2416;-3.8930;7.3770
2790;4.0789;-1.7128;0.0000;0.2973;-3.9477;7.0502
2791;4.2425;-1.7141;0.0000;0.3721;-3.8497;6.3612
2792;4.4110;-1.7215;0.0000;0.7420;-3.7724;7.5364
2793;-4.4568;-1.8463;0.0000;0.5467;-3.5478;5.0719
2794;-4.2973;-1.8427;0.0000;0.3173;-3.6515;5.2028
2795;-4.1375;-1.8432;0.0000;0.4218;-3.6756;4.9951
2796;-3.9769;-1.8434;0.0000;0.2870;-3.7466;5.0699
2797;-3.8152;-1.8435;0.0000;0.2735;-3.8037;4.7982
2798;-3.6530;-1.8435;0.0000;0.2240;-3.7309;4.8563
2799;-3.4908;-1.8442;0.0000;0.3095;-3.5531;4.6250
2800;-3.3282;-1.8448;0.0000;0.4494;-3.4415;4.1624
2801;-3.1652;-1.8450;0.0000;0.5609;-3.4975;4.3839
2802;-3.0022;-1.8450;0.0000;0.3776;-3.5820;4.7835
2803;-2.8397;-1.8452;0.0000;0.3092;-3.6165;5.0807
2804;-2.6773;-1.8453;0.0000;0.3506;-3.5928;4.7510
2805;-2.5154;-1.8458;0.0000;0.4536;-3.4257;5.0827
2806;-2.3549;-1.8466;0.0000;0.4648;-3.4001;4.4715
2807;-2.1984;-1.8470;0.0000;0.3941;-3.5692;4.5433
2808;-2.0460;-1.8463;0.0000;0.3112;-3.5785;4.8406
2809;2.2456;-1.8412;0.0000;0.3913;-3.7500;3.6230
2810;2.3848;-1.8497;0.0000;0.4546;-3.7172;3.5404
2811;2.5390;-1.8495;0.0000;0.4388;-3.7232;3.5699
2812;2.6978;-1.8489;0.0000;0.3606;-3.7433;4.4705
2813;2.8589;-1.8484;0.0000;0.4210;-3.7292;5.4724
2814;3.0210;-1.8482;0.0000;0.4071;-3.6538;5.5659
2815;3.1835;-1.8481;0.0000;0.2839;-3.6673;6.0846
2816;3.3462;-1.8478;0.0000;0.3910;-3.7077;6.4675
2817;3.5090;-1.8474;0.0000;0.6137;-3.6343;5.2618
2818;3.6722;-1.8473;0.0000;0.5864;-3.5912;4.4685
2819;3.8349;-1.8473;0.0000;0.3786;-3.6649;5.7343
2820;3.9967;-1.8475;0.0000;0.2901;-3.7937;6.4528
2821;4.1568;-1.8482;0.0000;0.2941;-3.8547;6.7904
2822;4.3123;-1.8517;0.0000;0.3748;-3.8049;6.9764
2823;4.4531;-1.8678;0.0000;0.8610;-3.6794;8.1191
2824;-4.5200;-1.9783;0.0000;0.8435;-3.2905;5.2638
2825;-4.3701;-1.9777;0.0000;0.2166;-3.3763;5.5049
2826;-4.2160;-1.9782;0.0000;0.2942;-3.4942;5.0059
2827;-4.0571;-1.9787;0.0000;0.4562;-3.5695;4.5778
2828;-3.8960;-1.9788;0.0000;0.3294;-3.5691;4.4094
2829;-3.7343;-1.9788;0.0000;0.2552;-3.4602;5.0108
2830;-3.5722;-1.9792;0.0000;0.3083;-3.4191;4.7470
2831;-3.4096;-1.9801;0.0000;0.4287;-3.5117;4.3996
2832;-3.2466;-1.9805;0.0000;0.4816;-3.5709;4.3100
2833;-3.0838;-1.9805;0.0000;0.3769;-3.5251;4.9409
2834;-2.9213;-1.9806;0.0000;0.3020;-3.4043;5.0246
2835;-2.7589;-1.9807;0.0000;0.3584;-3.3759;4.9911
2836;-2.5964;-1.9812;0.0000;0.3832;-3.4164;5.0935
2837;-2.4346;-1.9820;0.0000;0.4381;-3.4629;5.1781
2838;-2.2736;-1.9820;0.0000;0.4441;-3.4778;4.6427
2839;-2.1113;-1.9781;0.0000;0.4976;-3.4234;4.8524
2840;2.2865;-1.9829;0.0000;0.4172;-3.6785;3.9163
2841;2.4532;-1.9849;0.0000;0.3265;-3.6402;4.7008
2842;2.6157;-1.9844;0.0000;0.3797;-3.5623;5.2421
2843;2.7777;-1.9837;0.0000;0.3935;-3.6036;5.5630
2844;2.9397;-1.9834;0.0000;0.4159;-3.6862;6.0069
2845;3.1021;-1.9836;0.0000;0.3507;-3.7041;6.6772
2846;3.2646;-1.9834;0.0000;0.3452;-3.6839;6.7963
2847;3.4274;-1.9830;0.0000;0.5945;-3.6204;5.7461
2848;3.5908;-1.9829;0.0000;0.6166;-3.5572;4.1033
2849;3.7538;-1.9828;0.0000;0.4746;-3.5778;5.2057
2850;3.9161;-1.9829;0.0000;0.3823;-3.6376;7.1014
2851;4.0782;-1.9832;0.0000;0.2817;-3.6995;7.0285
2852;4.2395;-1.9853;0.0000;0.2900;-3.7914;7.0827
2853;4.4024;-1.9934;0.0000;0.6184;-3.8024;8.1388
2854;-4.4529;-2.1100;0.0000;0.5641;-3.4118;5.6014
2855;-4.2951;-2.1136;0.0000;0.1597;-3.4602;4.5276
2856;-4.1371;-2.1146;0.0000;0.3796;-3.4856;4.5295
2857;-3.9767;-2.1146;0.0000;0.4428;-3.4263;4.5512
2858;-3.8156;-2.1143;0.0000;0.2686;-3.3346;4.4006
2859;-3.6536;-2.1146;0.0000;0.3633;-3.3317;4.8248
2860;-3.4911;-2.1152;0.0000;0.4098;-3.4510;4.3307
2861;-3.3282;-2.1155;0.0000;0.4749;-3.5124;3.7667
2862;-3.1653;-2.1156;0.0000;0.4076;-3.4184;4.5167
2863;-3.0027;-2.1161;0.0000;0.3416;-3.3165;5.3652
2864;-2.8402;-2.1164;0.0000;0.3649;-3.2897;4.8514
2865;-2.6779;-2.1165;0.0000;0.2601;-3.3571;4.5089
2866;-2.5160;-2.1172;0.0000;0.4012;-3.4489;4.9409
2867;-2.3553;-2.1182;0.0000;0.4466;-3.4103;5.1447
2868;-2.1994;-2.1177;0.0000;0.4597;-3.3156;5.1919
2869;-2.0578;-2.1054;0.0000;0.4151;-3.2965;5.2411
2870;2.2458;-2.1224;0.0000;0.4054;-3.6369;4.1417
2871;2.3827;-2.1204;0.0000;0.2613;-3.7277;4.7441
2872;2.5377;-2.1193;0.0000;0.3123;-3.7184;5.0906
2873;2.6972;-2.1193;0.0000;0.3676;-3.6406;5.6043
2874;2.8587;-2.1187;0.0000;0.4761;-3.6649;5.9183
2875;3.0210;-2.1184;0.0000;0.4751;-3.7872;5.5906
2876;3.1835;-2.1184;0.0000;0.3765;-3.8393;6.4065
2877;3.3461;-2.1183;0.0000;0.5676;-3.8218;7.5236
2878;3.5096;-2.1181;0.0000;0.6072;-3.7948;5.9862
2879;3.6724;-2.1180;0.0000;0.4361;-3.7287;6.0207
2880;3.8349;-2.1180;0.0000;0.4263;-3.6655;7.2185
2881;3.9971;-2.1183;0.0000;0.3729;-3.6477;6.6890
2882;4.1581;-2.1191;0.0000;0.2723;-3.6924;6.6476
2883;4.3169;-2.1219;0.0000;0.3503;-3.7770;8.0591
2884;4.4725;-2.1279;0.0000;0.8772;-3.8239;7.3258
2885;-4.5005;-2.2393;0.0000;0.6807;-3.5063;5.8917
2886;-4.3650;-2.2486;0.0000;0.2215;-3.4769;4.9970
2887;-4.2144;-2.2501;0.0000;0.1608;-3.4846;4.5620
2888;-4.0573;-2.2503;0.0000;0.3882;-3.4356;4.1506
2889;-3.8965;-2.2502;0.0000;0.4392;-3.3243;4.1368
2890;-3.7347;-2.2503;0.0000;0.4522;-3.3095;5.1781
