# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.3136;-1.3011;0.0000;0.0369;-1.9162;5.0424
1219;-3.0714;-1.3019;0.0000;0.0448;-1.8980;5.3237
1220;-2.8315;-1.3032;0.0000;0.0917;-1.8944;5.2108
1221;-2.5970;-1.3044;0.0000;0.1022;-1.9297;5.2043
1222;-2.3738;-1.3026;0.0000;0.0959;-1.9957;5.0232
1223;-2.1793;-1.3001;0.0000;0.1089;-2.0359;5.1430
1224;2.5172;-1.3227;0.0000;0.1009;-2.1776;4.6369
1225;2.7720;-1.3208;0.0000;0.0950;-2.1710;5.6684
1226;3.0181;-1.3189;0.0000;0.1744;-2.1600;6.4873
1227;3.2621;-1.3179;0.0000;0.1664;-2.1428;7.0669
1228;3.5055;-1.3180;0.0000;0.0966;-2.1378;6.5976
1229;3.7486;-1.3190;0.0000;0.0436;-2.1247;6.5381
1230;3.9920;-1.3212;0.0000;0.0925;-2.1020;7.4458
1231;4.2397;-1.3214;0.0000;0.1972;-2.0915;7.5542
1232;-4.1959;-1.5090;0.0000;0.0026;-1.9328;5.1667
1233;-3.9316;-1.5072;0.0000;0.0871;-2.0328;4.9847
1234;-3.6816;-1.5068;0.0000;0.0741;-2.0686;5.0634
1235;-3.4367;-1.5072;0.0000;-0.0076;-2.0540;5.1955
1236;-3.1932;-1.5078;0.0000;0.0551;-2.0488;4.6452
1237;-2.9509;-1.5088;0.0000;0.0665;-2.1068;5.2415
1238;-2.7113;-1.5098;0.0000;0.0632;-2.1393;5.2752
1239;-2.4749;-1.5098;0.0000;0.0991;-2.1167;4.9816
1240;-2.2376;-1.5113;0.0000;0.1687;-2.1357;4.9733
1241;2.4115;-1.5241;0.0000;0.0855;-2.1845;4.6304
1242;2.6512;-1.5230;0.0000;0.0571;-2.1303;5.5486
1243;2.8949;-1.5239;0.0000;0.1242;-2.1470;6.3661
1244;3.1390;-1.5235;0.0000;0.1806;-2.1724;7.2244
1245;3.3828;-1.5236;0.0000;0.1670;-2.1859;6.6632
1246;3.6260;-1.5244;0.0000;0.0776;-2.2058;6.6912
1247;3.8679;-1.5261;0.0000;0.0541;-2.1759;6.9291
1248;4.1059;-1.5294;0.0000;0.1151;-2.1412;7.8946
1249;4.3248;-1.5168;0.0000;0.2402;-2.1319;7.6072
1250;-4.2610;-1.7270;0.0000;-0.0186;-1.8971;5.3285
1251;-4.0406;-1.7110;0.0000;-0.0094;-1.9597;4.9707
1252;-3.8012;-1.7120;0.0000;0.1266;-2.0423;4.5057
1253;-3.5579;-1.7127;0.0000;0.1150;-2.0702;4.6969
1254;-3.3147;-1.7134;0.0000;0.0350;-2.0694;4.7017
1255;-3.0723;-1.7142;0.0000;0.0329;-2.0664;4.6540
1256;-2.8323;-1.7148;0.0000;0.0663;-2.0635;4.8994
1257;-2.5979;-1.7153;0.0000;0.1112;-2.0476;4.9038
1258;-2.3763;-1.7159;0.0000;0.1397;-2.0389;4.8360
1259;-2.1801;-1.7249;0.0000;0.1477;-2.0355;5.1990
1260;2.5182;-1.7230;0.0000;0.0305;-2.0489;5.1325
1261;2.7690;-1.7287;0.0000;0.0879;-2.0349;6.1365
1262;3.0152;-1.7294;0.0000;0.1638;-2.0939;6.7030
1263;3.2600;-1.7295;0.0000;0.2161;-2.1520;6.9694
1264;3.5046;-1.7298;0.0000;0.1690;-2.1710;6.8657
1265;3.7497;-1.7307;0.0000;0.0430;-2.1563;6.7695
1266;3.9984;-1.7322;0.0000;0.0487;-2.1304;7.5538
1267;4.2608;-1.7343;0.0000;0.2121;-2.0910;7.7892
1268;-4.1749;-1.9209;0.0000;0.0020;-2.0197;5.4208
1269;-3.9257;-1.9178;0.0000;-0.0033;-1.9452;4.7590
1270;-3.6809;-1.9185;0.0000;0.1126;-1.9074;4.8653
1271;-3.4368;-1.9194;0.0000;0.1215;-1.8825;4.8080
1272;-3.1936;-1.9202;0.0000;0.0788;-1.8117;4.6680
1273;-2.9518;-1.9212;0.0000;0.0791;-1.7248;4.5547
1274;-2.7131;-1.9222;0.0000;0.1100;-1.7151;4.6360
1275;-2.4801;-1.9231;0.0000;0.1105;-1.7528;4.9641
1276;-2.2502;-1.9247;0.0000;0.1270;-1.7358;5.3351
1277;2.4334;-1.9162;0.0000;0.0682;-2.0575;4.6614
1278;2.6545;-1.9348;0.0000;0.0881;-2.1242;5.6474
1279;2.8941;-1.9358;0.0000;0.1588;-2.1948;5.7458
1280;3.1375;-1.9354;0.0000;0.1484;-2.2177;6.8740
1281;3.3814;-1.9356;0.0000;0.1719;-2.2105;7.2367
1282;3.6253;-1.9361;0.0000;0.1095;-2.2338;7.5210
1283;3.8683;-1.9368;0.0000;0.0504;-2.2324;7.2248
1284;4.1077;-1.9367;0.0000;0.0937;-2.1522;7.0144
1285;4.3295;-1.9551;0.0000;0.2743;-2.0836;7.5070
1286;-4.2781;-2.1164;0.0000;0.0721;-1.9044;5.1640
1287;-4.0414;-2.1225;0.0000;0.0123;-1.8491;4.9379
1288;-3.8010;-2.1249;0.0000;-0.0069;-1.7960;4.8189
1289;-3.5586;-2.1259;0.0000;0.0846;-1.7571;4.8613
1290;-3.3154;-2.1268;0.0000;0.1215;-1.7273;4.8360
1291;-3.0728;-2.1281;0.0000;0.1274;-1.7197;4.5547
1292;-2.8324;-2.1291;0.0000;0.1418;-1.7019;4.5276
1293;-2.5974;-2.1298;0.0000;0.1283;-1.6739;4.7633
1294;-2.3716;-2.1291;0.0000;0.1245;-1.6544;5.0726
1295;-2.1569;-2.1223;0.0000;0.1011;-1.6545;5.1982
1296;2.5004;-2.1368;0.0000;0.1150;-2.0732;4.4720
1297;2.7619;-2.1415;0.0000;0.1273;-2.1765;5.6413
1298;3.0121;-2.1411;0.0000;0.1192;-2.1973;6.0525
1299;3.2581;-2.1413;0.0000;0.1235;-2.1617;6.6321
1300;3.5028;-2.1416;0.0000;0.1390;-2.1596;7.0783
1301;3.7476;-2.1423;0.0000;0.0979;-2.2087;5.8928
1302;3.9934;-2.1440;0.0000;0.0807;-2.2006;6.5976
1303;4.2424;-2.1465;0.0000;0.1891;-2.1022;6.9860
1304;-4.1722;-2.3201;0.0000;0.1016;-1.6539;5.1203
1305;-3.9241;-2.3300;0.0000;-0.0119;-1.6571;4.6868
1306;-3.6806;-2.3323;0.0000;-0.0023;-1.6671;4.9571
1307;-3.4374;-2.3334;0.0000;0.0934;-1.7196;4.3941
1308;-3.1943;-2.3343;0.0000;0.1515;-1.7942;4.3990
1309;-2.9523;-2.3354;0.0000;0.1319;-1.7970;4.9042
1310;-2.7134;-2.3366;0.0000;0.1186;-1.7418;4.9724
1311;-2.4795;-2.3365;0.0000;0.1324;-1.7375;5.1098
1312;-2.2481;-2.3280;0.0000;0.1452;-1.7420;5.1535
1313;2.4312;-2.3528;0.0000;0.1098;-2.0385;4.3456
1314;2.6494;-2.3487;0.0000;0.0902;-2.0477;5.0136
1315;2.8913;-2.3469;0.0000;0.1191;-2.0432;5.4790
1316;3.1358;-2.3470;0.0000;0.1196;-2.0320;6.2712
1317;3.3802;-2.3476;0.0000;0.1638;-2.0113;6.3880
1318;3.6248;-2.3483;0.0000;0.1401;-1.9866;6.2371
1319;3.8695;-2.3495;0.0000;0.1041;-2.0099;6.5013
1320;4.1131;-2.3526;0.0000;0.0854;-2.0263;6.8915
1321;4.3477;-2.3399;0.0000;0.2434;-1.9915;7.7318
1322;-4.2519;-2.5114;0.0000;0.1461;-1.4010;5.0822
1323;-4.0357;-2.5351;0.0000;0.0583;-1.3836;4.5105
1324;-3.7998;-2.5397;0.0000;0.0082;-1.3715;4.9199
1325;-3.5585;-2.5404;0.0000;0.0850;-1.3951;4.7489
1326;-3.3158;-2.5409;0.0000;0.1179;-1.4442;4.4475
1327;-3.0732;-2.5419;0.0000;0.1293;-1.4724;4.7262
1328;-2.8329;-2.5433;0.0000;0.0823;-1.4783;4.9221
1329;-2.5982;-2.5445;0.0000;0.0842;-1.5086;5.0612
1330;-2.3744;-2.5421;0.0000;0.1576;-1.5197;4.9440
1331;-2.1749;-2.5224;0.0000;0.1868;-1.5126;5.2603
1332;2.5050;-2.5667;0.0000;0.0572;-1.9837;5.1164
1333;2.7633;-2.5540;0.0000;0.0908;-2.0151;5.6037
1334;3.0119;-2.5531;0.0000;0.1279;-1.9993;6.1969
1335;3.2575;-2.5537;0.0000;0.1805;-2.0134;6.8775
1336;3.5025;-2.5544;0.0000;0.1610;-1.9981;6.4230
1337;3.7482;-2.5551;0.0000;0.1110;-1.9278;6.1920
1338;3.9974;-2.5570;0.0000;0.1124;-1.8840;6.9221
1339;4.2546;-2.5601;0.0000;0.1827;-1.8956;7.3609
1340;-4.1872;-2.7349;0.0000;0.0834;-1.3152;5.1636
1341;-3.9306;-2.7464;0.0000;0.0252;-1.3254;4.2253
1342;-3.6830;-2.7482;0.0000;0.1280;-1.3309;4.8215
1343;-3.4382;-2.7490;0.0000;0.1397;-1.2908;4.2638
1344;-3.1948;-2.7496;0.0000;0.1059;-1.3127;4.4755
1345;-2.9522;-2.7507;0.0000;0.1102;-1.3852;4.7988
1346;-2.7115;-2.7521;0.0000;0.0990;-1.3976;4.7708
1347;-2.4724;-2.7522;0.0000;0.1244;-1.3776;5.1877
1348;-2.2297;-2.7440;0.0000;0.1469;-1.3881;5.1645
1349;2.4423;-2.7902;0.0000;0.0455;-1.9377;4.3180
1350;2.6582;-2.7642;0.0000;0.0389;-1.9724;5.4331
1351;2.8946;-2.7597;0.0000;0.0957;-2.0332;6.1050
1352;3.1364;-2.7596;0.0000;0.1620;-2.0709;6.5433
1353;3.3800;-2.7602;0.0000;0.1779;-2.0657;7.2213
1354;3.6243;-2.7608;0.0000;0.1183;-1.9995;7.2909
1355;3.8696;-2.7614;0.0000;0.1097;-1.8824;7.6181
1356;4.1156;-2.7645;0.0000;0.1292;-1.8110;7.7017
1357;4.3512;-2.7844;0.0000;0.2560;-1.8406;8.0634
1358;-4.2595;-2.9509;0.0000;0.0728;-1.6845;5.1597
1359;-4.0429;-2.9528;0.0000;0.0412;-1.6959;4.8548
1360;-3.8031;-2.9549;0.0000;0.0965;-1.6993;4.7178
1361;-3.5599;-2.9560;0.0000;0.1758;-1.7263;4.6899
1362;-3.3162;-2.9568;0.0000;0.1228;-1.7747;4.5262
1363;-3.0733;-2.9574;0.0000;0.1084;-1.8321;4.6785
1364;-2.8319;-2.9585;0.0000;0.1253;-1.8620;4.5962
1365;-2.5942;-2.9595;0.0000;0.1173;-1.8202;4.9707
1366;-2.3651;-2.9592;0.0000;0.1036;-1.8127;5.0866
1367;-2.1623;-2.9605;0.0000;0.1123;-1.8416;5.2174
1368;2.5239;-2.9806;0.0000;0.0454;-1.7533;4.4711
1369;2.7710;-2.9686;0.0000;0.0425;-1.8002;6.0512
1370;3.0143;-2.9663;0.0000;0.1204;-1.8440;6.2546
1371;3.2578;-2.9664;0.0000;0.1689;-1.8428;6.7305
1372;3.5018;-2.9668;0.0000;0.1400;-1.8540;7.4742
1373;3.7465;-2.9668;0.0000;0.0943;-1.8474;7.8486
1374;3.9935;-2.9671;0.0000;0.0969;-1.8090;7.6999
1375;4.2483;-2.9766;0.0000;0.1984;-1.8020;7.3981
1376;-4.1863;-3.1668;0.0000;0.0548;-1.8829;5.1063
1377;-3.9301;-3.1604;0.0000;0.0944;-1.8832;4.8058
1378;-3.6828;-3.1616;0.0000;0.1299;-1.8813;4.4545
1379;-3.4382;-3.1626;0.0000;0.1136;-1.9458;4.5061
1380;-3.1948;-3.1632;0.0000;0.0674;-1.9600;4.8539
1381;-2.9521;-3.1638;0.0000;0.1338;-1.8905;4.6737
1382;-2.7106;-3.1649;0.0000;0.1316;-1.8666;4.4720
1383;-2.4701;-3.1657;0.0000;0.1176;-1.8915;4.6194
1384;-2.2260;-3.1716;0.0000;0.1272;-1.8924;4.9860
1385;2.4205;-3.1860;0.0000;0.0625;-1.5024;3.9825
1386;2.6555;-3.1776;0.0000;0.0620;-1.4510;5.3408
1387;2.8946;-3.1743;0.0000;0.0970;-1.4662;6.3959
1388;3.1365;-3.1737;0.0000;0.1394;-1.4947;6.5774
1389;3.3793;-3.1738;0.0000;0.1271;-1.5492;7.6732
1390;3.6219;-3.1736;0.0000;0.1018;-1.6310;8.0665
1391;3.8625;-3.1727;0.0000;0.0799;-1.7141;8.0556
1392;4.0978;-3.1729;0.0000;0.1130;-1.7870;7.9379
1393;4.3247;-3.1820;0.0000;0.2606;-1.8283;7.5857
1394;-4.2468;-3.3875;0.0000;0.0250;-1.6910;4.9952
1395;-4.0333;-3.3687;0.0000;0.0452;-1.6720;4.9003
1396;-3.7991;-3.3680;0.0000;0.0913;-1.6747;5.0157
1397;-3.5584;-3.3690;0.0000;0.1196;-1.7109;4.8500
1398;-3.3160;-3.3696;0.0000;0.0527;-1.6601;4.7174
1399;-3.0737;-3.3705;0.0000;0.1073;-1.5239;4.7756
1400;-2.8323;-3.3716;0.0000;0.1218;-1.4644;4.8556
1401;-2.5958;-3.3724;0.0000;0.0711;-1.5064;4.4860
1402;-2.3693;-3.3745;0.0000;0.1533;-1.5222;4.7161
1403;-2.1651;-3.3900;0.0000;0.1465;-1.4787;4.7200
1404;2.5242;-3.3822;0.0000;0.0608;-1.4889;4.3276
1405;2.7712;-3.3830;0.0000;0.0970;-1.4875;5.6041
1406;3.0143;-3.3817;0.0000;0.1105;-1.5098;6.7437
1407;3.2572;-3.3815;0.0000;0.1469;-1.5545;7.4563
1408;3.4997;-3.3815;0.0000;0.1387;-1.5744;7.6190
1409;3.7396;-3.3812;0.0000;0.1102;-1.6506;7.3552
1410;3.9716;-3.3813;0.0000;0.0850;-1.7770;7.8570
1411;4.1875;-3.3866;0.0000;0.1435;-1.8585;8.3355
1412;4.3745;-3.3946;0.0000;0.3215;-1.8722;7.7196
1413;-4.1659;-3.5821;0.0000;0.0011;-1.6330;4.8933
1414;-3.9216;-3.5766;0.0000;0.0247;-1.6798;4.9226
1415;-3.6799;-3.5763;0.0000;0.1020;-1.6917;4.8504
1416;-3.4374;-3.5768;0.0000;0.1164;-1.6243;4.5954
1417;-3.1946;-3.5778;0.0000;0.0840;-1.5823;4.6925
1418;-2.9523;-3.5790;0.0000;0.1614;-1.5776;5.0687
1419;-2.7120;-3.5802;0.0000;0.0739;-1.5712;5.0661
1420;-2.4751;-3.5819;0.0000;0.0951;-1.5502;5.0468
1421;-2.2381;-3.5872;0.0000;0.1211;-1.5351;4.6907
1422;2.4414;-3.5787;0.0000;0.0004;-1.9568;3.6925
1423;2.6585;-3.5915;0.0000;0.1040;-1.9685;4.3180
1424;2.8950;-3.5897;0.0000;0.0864;-1.9046;5.6597
1425;3.1359;-3.5888;0.0000;0.1045;-1.8428;6.9659
1426;3.3782;-3.5889;0.0000;0.1720;-1.8233;7.0770
1427;3.6195;-3.5891;0.0000;0.1518;-1.8209;6.7975
1428;3.8567;-3.5891;0.0000;0.1277;-1.8677;7.5621
1429;4.0868;-3.5909;0.0000;0.1270;-1.9191;7.8062
1430;4.3145;-3.6021;0.0000;0.2605;-1.9194;7.8880
1431;-4.2663;-3.7826;0.0000;0.0347;-1.7609;5.0472
1432;-4.0351;-3.7829;0.0000;0.0551;-1.8404;4.6010
1433;-3.7981;-3.7831;0.0000;0.1063;-1.8865;4.8403
1434;-3.5577;-3.7837;0.0000;0.0693;-1.8488;4.6899
1435;-3.3157;-3.7844;0.0000;0.0573;-1.8639;4.7161
1436;-3.0735;-3.7853;0.0000;0.1436;-1.9334;5.0035
1437;-2.8318;-3.7866;0.0000;0.1881;-1.9517;5.1199
1438;-2.5939;-3.7879;0.0000;0.1031;-1.9224;4.6719
1439;-2.3625;-3.7888;0.0000;0.0878;-1.9061;4.5534
1440;-2.1391;-3.7879;0.0000;0.0179;-1.8745;4.8972
1441;2.5067;-3.7959;0.0000;-0.0126;-2.0536;4.4716
1442;2.7653;-3.7950;0.0000;0.0871;-2.0231;5.5582
1443;3.0121;-3.7951;0.0000;0.0791;-1.9708;6.3675
1444;3.2558;-3.7953;0.0000;0.1605;-1.9234;6.6531
1445;3.4984;-3.7956;0.0000;0.1947;-1.9169;7.3570
1446;3.7369;-3.7961;0.0000;0.1425;-1.9014;7.8115
1447;3.9663;-3.7966;0.0000;0.1196;-1.8689;7.5871
1448;4.1791;-3.7984;0.0000;0.1300;-1.8570;8.1422
1449;4.3680;-3.8198;0.0000;0.2516;-1.8236;7.5490
1450;-4.1638;-3.9829;0.0000;0.0863;-1.9767;5.0577
1451;-3.9198;-3.9891;0.0000;0.1538;-2.0107;4.3963
1452;-3.6785;-3.9901;0.0000;0.0764;-2.0189;4.9786
1453;-3.4369;-3.9907;0.0000;0.0359;-2.0106;4.7620
1454;-3.1945;-3.9912;0.0000;0.0864;-2.0241;4.7030
1455;-2.9521;-3.9922;0.0000;0.1712;-2.0915;4.9396
1456;-2.7113;-3.9935;0.0000;0.1298;-2.1274;4.5101
1457;-2.4730;-3.9942;0.0000;0.1135;-2.0919;4.6115
1458;-2.2344;-3.9886;0.0000;0.0473;-2.0659;4.4584
1459;2.4422;-4.0162;0.0000;-0.0165;-1.6014;4.5446
1460;2.6587;-3.9993;0.0000;0.0193;-1.5534;5.2668
1461;2.8948;-4.0009;0.0000;0.1359;-1.5628;6.4221
1462;3.1356;-4.0016;0.0000;0.1111;-1.6054;6.7200
1463;3.3774;-4.0022;0.0000;0.1607;-1.6119;6.9055
1464;3.6180;-4.0029;0.0000;0.1519;-1.5988;7.2371
1465;3.8529;-4.0041;0.0000;0.1255;-1.5619;7.2323
1466;4.0778;-4.0052;0.0000;0.1209;-1.5396;7.5805
1467;4.2939;-4.0043;0.0000;0.1640;-1.5737;7.0433
1468;-4.2409;-4.1763;0.0000;0.1213;-2.0118;4.8425
1469;-4.0290;-4.1944;0.0000;0.1758;-1.9384;4.7025
1470;-3.7961;-4.1966;0.0000;0.1669;-1.9066;4.6938
1471;-3.5568;-4.1970;0.0000;0.0570;-1.9114;4.6802
1472;-3.3152;-4.1975;0.0000;0.0565;-1.9445;4.9523
1473;-3.0730;-4.1981;0.0000;0.0887;-2.0069;4.7559
1474;-2.8315;-4.1991;0.0000;0.1128;-2.0501;5.0254
1475;-2.5936;-4.2009;0.0000;0.0920;-2.0787;4.9812
1476;-2.3639;-4.2004;0.0000;0.0927;-2.0606;4.8368
1477;-2.1563;-4.1828;0.0000;-0.0006;-2.0253;4.7327
1478;2.5282;-4.2091;0.0000;-0.0133;-1.3557;4.5477
1479;2.7721;-4.2084;0.0000;0.0971;-1.3294;5.7843
1480;3.0142;-4.2093;0.0000;0.1576;-1.2816;6.7865
1481;3.2563;-4.2098;0.0000;0.1151;-1.2804;7.0424
1482;3.4977;-4.2105;0.0000;0.1187;-1.3054;7.1907
1483;3.7357;-4.2119;0.0000;0.1131;-1.2991;7.9230
1484;3.9648;-4.2139;0.0000;0.1411;-1.2852;7.6028
1485;4.1784;-4.2127;0.0000;0.1410;-1.3090;7.6290
1486;4.3689;-4.1843;0.0000;0.1880;-1.3852;6.8062
1487;-4.1776;-4.3951;0.0000;0.0907;-1.7373;4.6199
1488;-3.9253;-4.4031;0.0000;0.2022;-1.5911;4.7305
1489;-3.6802;-4.4038;0.0000;0.1450;-1.5934;4.6330
1490;-3.4370;-4.4041;0.0000;0.0778;-1.6548;4.7913
1491;-3.1941;-4.4043;0.0000;0.0606;-1.6721;4.4239
1492;-2.9515;-4.4051;0.0000;0.0861;-1.6646;4.5591
1493;-2.7087;-4.4064;0.0000;0.1081;-1.6964;4.8902
1494;-2.4647;-4.4075;0.0000;0.0835;-1.8117;4.8675
1495;-2.2143;-4.4012;0.0000;0.0540;-1.9211;5.1063
1496;2.4277;-4.4013;0.0000;-0.0074;-1.4791;4.2318
1497;2.6582;-4.4134;0.0000;0.0454;-1.4403;4.9269
1498;2.8950;-4.4167;0.0000;0.1882;-1.3542;5.9619
1499;3.1356;-4.4177;0.0000;0.1733;-1.2680;6.6710
1500;3.3772;-4.4183;0.0000;0.1001;-1.2431;6.8613
1501;3.6178;-4.4193;0.0000;0.0650;-1.2808;7.8465
1502;3.8548;-4.4212;0.0000;0.1216;-1.3373;7.3613
1503;4.0866;-4.4217;0.0000;0.1739;-1.3594;6.9528
1504;4.3176;-4.4070;0.0000;0.1912;-1.3560;6.8351
1505;-4.2444;-4.6083;0.0000;0.0272;-1.5969;4.8766
1506;-4.0341;-4.6104;0.0000;0.1802;-1.6116;4.5656
1507;-3.7982;-4.6109;0.0000;0.1742;-1.5602;4.8460
1508;-3.5576;-4.6112;0.0000;0.0518;-1.5415;4.6496
1509;-3.3156;-4.6117;0.0000;0.0885;-1.5504;4.7528
1510;-3.0727;-4.6123;0.0000;0.0968;-1.5225;5.0249
1511;-2.8304;-4.6132;0.0000;0.0874;-1.4841;5.1479
1512;-2.5896;-4.6141;0.0000;0.0815;-1.4796;4.9891
1513;-2.3537;-4.6152;0.0000;0.1199;-1.5736;5.0004
1514;-2.1419;-4.6156;0.0000;0.0799;-1.6486;5.1378
1515;2.5301;-4.6095;0.0000;0.0361;-1.4685;4.6942
1516;2.7733;-4.6224;0.0000;0.1335;-1.4121;5.3285
1517;3.0143;-4.6252;0.0000;0.1700;-1.4000;5.4532
1518;3.2562;-4.6260;0.0000;0.1506;-1.4091;6.3854
1519;3.4977;-4.6267;0.0000;0.0493;-1.4150;7.2717
1520;3.7366;-4.6279;0.0000;0.0451;-1.4569;7.2327
1521;3.9698;-4.6291;0.0000;0.1526;-1.5764;5.5328
1522;4.1904;-4.6258;0.0000;0.1847;-1.6595;5.7196
1523;4.3806;-4.6210;0.0000;0.2193;-1.6582;6.4983
1524;-4.1747;-4.8258;0.0000;0.0599;-1.5621;4.7122
1525;-3.9236;-4.8177;0.0000;0.1367;-1.6925;4.1500
1526;-3.6795;-4.8180;0.0000;0.0912;-1.7308;4.4716
1527;-3.4368;-4.8186;0.0000;0.0891;-1.7364;4.7590
1528;-3.1939;-4.8190;0.0000;0.1150;-1.7470;4.7248
1529;-2.9509;-4.8198;0.0000;0.0917;-1.7480;4.8644
1530;-2.7076;-4.8207;0.0000;0.0416;-1.7213;4.7253
1531;-2.4630;-4.8221;0.0000;0.0777;-1.6450;4.6150
1532;-2.2110;-4.8316;0.0000;0.0327;-1.6132;4.7778
1533;2.4544;-4.8008;0.0000;0.0374;-1.6307;4.3447
1534;2.6646;-4.8268;0.0000;0.1201;-1.6840;5.0783
1535;2.8968;-4.8326;0.0000;0.0804;-1.7208;5.9619
1536;3.1355;-4.8335;0.0000;0.0975;-1.7700;6.1290
1537;3.3769;-4.8337;0.0000;0.1174;-1.8078;6.4926
1538;3.6180;-4.8345;0.0000;0.0709;-1.7965;7.1728
1539;3.8567;-4.8353;0.0000;0.0944;-1.8053;5.7384
1540;4.0917;-4.8352;0.0000;0.1387;-1.8772;5.0682
1541;4.3234;-4.8347;0.0000;0.1904;-1.9208;6.6815
1542;-4.2332;-5.0484;0.0000;0.0515;-1.5375;4.7485
1543;-4.0246;-5.0273;0.0000;0.1015;-1.5702;3.9199
1544;-3.7941;-5.0246;0.0000;0.1028;-1.6482;3.8780
1545;-3.5556;-5.0250;0.0000;0.1490;-1.7144;4.0302
1546;-3.3142;-5.0256;0.0000;0.0911;-1.7398;4.5770
1547;-3.0720;-5.0262;0.0000;0.0411;-1.7651;4.7428
1548;-2.8301;-5.0268;0.0000;0.0010;-1.8059;4.4296
1549;-2.5910;-5.0279;0.0000;0.0159;-1.8198;4.8701
1550;-2.3586;-5.0322;0.0000;0.0682;-1.7883;4.7852
1551;-2.1478;-5.0541;0.0000;-0.0454;-1.7693;4.6732
1552;2.5172;-5.0243;0.0000;0.0331;-1.8554;4.1067
1553;2.7682;-5.0373;0.0000;0.0845;-1.9416;5.6802
1554;3.0123;-5.0396;0.0000;0.0464;-1.9942;6.2603
1555;3.2550;-5.0399;0.0000;0.1270;-1.9967;6.6868
1556;3.4970;-5.0403;0.0000;0.1387;-1.9714;6.9891
1557;3.7368;-5.0410;0.0000;0.1034;-1.9901;7.0464
1558;3.9705;-5.0414;0.0000;0.1043;-1.9949;6.3570
1559;4.1914;-5.0443;0.0000;0.0809;-1.9466;6.2577
1560;4.3828;-5.0470;0.0000;0.2065;-1.9156;6.7139
1561;-4.1549;-5.2425;0.0000;0.0838;-1.7086;4.5836
1562;-3.9148;-5.2338;0.0000;0.0584;-1.7243;3.7983
1563;-3.6758;-5.2327;0.0000;0.1597;-1.7437;3.5092
1564;-3.4347;-5.2328;0.0000;0.1281;-1.7356;4.3224
1565;-3.1928;-5.2331;0.0000;-0.0025;-1.6939;4.5989
1566;-2.9506;-5.2337;0.0000;-0.0368;-1.7213;4.6697
1567;-2.7088;-5.2348;0.0000;-0.0156;-1.7976;4.7472
1568;-2.4677;-5.2375;0.0000;0.0529;-1.8412;4.6724
1569;-2.2241;-5.2472;0.0000;0.0055;-1.8771;4.3858
1570;2.4511;-5.2400;0.0000;-0.0047;-1.7364;4.3661
1571;2.6595;-5.2423;0.0000;0.0684;-1.7438;4.7375
1572;2.8940;-5.2453;0.0000;0.0515;-1.7726;5.5949
1573;3.1342;-5.2462;0.0000;0.0821;-1.7888;6.4042
1574;3.3761;-5.2467;0.0000;0.1448;-1.7805;6.4777
1575;3.6173;-5.2472;0.0000;0.0961;-1.8431;6.1903
1576;3.8553;-5.2473;0.0000;0.0979;-1.9194;6.6859
1577;4.0887;-5.2484;0.0000;0.0972;-1.9155;6.7979
1578;4.3222;-5.2607;0.0000;0.1568;-1.8736;6.5424
1579;-4.2522;-5.4464;0.0000;0.0635;-1.7246;4.7489
1580;-4.0261;-5.4412;0.0000;0.0578;-1.7631;4.1229
1581;-3.7929;-5.4396;0.0000;0.1015;-1.7995;3.8421
1582;-3.5544;-5.4394;0.0000;0.1294;-1.7708;4.0070
1583;-3.3133;-5.4398;0.0000;0.0001;-1.7039;4.3850
1584;-3.0715;-5.4406;0.0000;-0.0383;-1.7020;4.6190
1585;-2.8296;-5.4410;0.0000;-0.0320;-1.7644;4.4983
1586;-2.5891;-5.4425;0.0000;0.0369;-1.7830;4.4003
1587;-2.3517;-5.4454;0.0000;0.0494;-1.7254;4.0954
1588;-2.1195;-5.4500;0.0000;0.0162;-1.6880;4.2100
1589;2.5173;-5.4548;0.0000;-0.0093;-1.6397;4.4318
1590;2.7680;-5.4515;0.0000;0.0543;-1.5912;5.4081
1591;3.0121;-5.4527;0.0000;0.0863;-1.5745;6.0109
1592;3.2548;-5.4535;0.0000;0.1411;-1.6048;6.4606
1593;3.4966;-5.4540;0.0000;0.1019;-1.6658;7.0280
1594;3.7353;-5.4541;0.0000;0.0542;-1.7016;6.6645
1595;3.9666;-5.4544;0.0000;0.0852;-1.6915;6.6920
1596;4.1838;-5.4563;0.0000;0.0962;-1.6836;6.5717
1597;4.3783;-5.4825;0.0000;0.1449;-1.6645;6.1575
1598;-4.1520;-5.6440;0.0000;0.0740;-1.3263;4.4366
1599;-3.9124;-5.6468;0.0000;0.0602;-1.3343;4.1330
1600;-3.6740;-5.6467;0.0000;0.0614;-1.3395;3.9886
1601;-3.4338;-5.6470;0.0000;-0.0237;-1.3324;3.9703
1602;-3.1923;-5.6474;0.0000;0.0039;-1.3783;4.2883
1603;-2.9497;-5.6479;0.0000;0.0203;-1.3971;4.3408
1604;-2.7073;-5.6487;0.0000;-0.0187;-1.3847;4.2034
1605;-2.4650;-5.6504;0.0000;0.0151;-1.3606;3.7887
1606;-2.2192;-5.6480;0.0000;0.0166;-1.3429;4.0691
1607;2.4579;-5.6723;0.0000;-0.0516;-1.7399;4.2690
