# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
502;3.1132;6.6273;0.0000;-0.0605;-2.5359;3.4204
508;-4.3050;6.4322;0.0000;-0.0423;0.0589;4.6225
509;-4.0553;6.4247;0.0000;-0.0251;0.0829;4.3250
510;-3.8123;6.4242;0.0000;-0.0553;0.0898;4.5608
511;-3.5705;6.4243;0.0000;-0.0360;0.1272;4.4374
512;-3.3285;6.4238;0.0000;0.0228;0.0869;4.7025
513;-3.0872;6.4229;0.0000;0.0209;-0.0017;4.6133
514;-2.8483;6.4218;0.0000;-0.0643;0.0180;4.5971
515;-2.6130;6.4211;0.0000;-0.0704;0.0648;4.7375
516;-2.3774;6.4272;0.0000;-1.0983;0.1815;4.8390
517;2.3177;6.3916;0.0000;-0.1148;-1.3856;3.4160
518;2.5272;6.4125;0.0000;-0.1069;-2.6352;3.4256
519;2.7566;6.4208;0.0000;-0.1331;-1.5918;3.8718
520;2.9949;6.4220;0.0000;0.0121;-2.0853;5.0853
521;3.2358;6.4215;0.0000;-0.0160;-0.4780;5.7603
522;3.4753;6.4212;0.0000;0.0620;0.0443;6.1247
523;3.7112;6.4198;0.0000;0.1336;-0.0889;6.3591
524;3.9388;6.4191;0.0000;-0.0272;-0.0765;6.3972
525;4.1591;6.4243;0.0000;-0.0964;-0.1591;6.9213
526;-4.3711;6.2155;0.0000;-0.0274;0.0317;4.5017
527;-4.1631;6.2138;0.0000;-0.0593;0.0708;4.3692
528;-3.9298;6.2137;0.0000;-0.0397;0.1005;4.4042
529;-3.6904;6.2134;0.0000;-0.0232;0.1347;4.0704
530;-3.4491;6.2130;0.0000;-0.0088;0.1634;4.3268
531;-3.2075;6.2130;0.0000;0.0171;0.1127;4.6413
532;-2.9677;6.2123;0.0000;-0.0222;0.0710;4.8399
533;-2.7330;6.2111;0.0000;-0.0570;0.0899;5.0197
534;-2.5093;6.2104;0.0000;-0.1319;0.0914;4.8294
535;-2.3137;6.2133;0.0000;-0.5124;0.3494;4.8338
536;2.3952;6.1983;0.0000;-0.1435;-0.8666;3.6531
537;2.6361;6.2094;0.0000;-0.1014;-0.7002;3.9904
538;2.8749;6.2115;0.0000;-0.0536;-0.0449;4.9633
539;3.1153;6.2115;0.0000;-0.0831;0.0074;5.9781
540;3.3553;6.2108;0.0000;-0.0748;0.0126;6.4663
541;3.5940;6.2099;0.0000;0.1015;0.0609;6.8014
542;3.8248;6.2085;0.0000;0.0489;0.0449;7.5210
543;4.0408;6.2096;0.0000;-0.0315;0.0175;7.1422
544;4.2293;6.2221;0.0000;0.0194;0.0402;6.8500
545;-4.3025;5.9948;0.0000;-0.0583;0.1002;4.2012
546;-4.0543;6.0027;0.0000;-0.0849;0.1055;4.3596
547;-3.8119;6.0028;0.0000;-0.0060;0.1258;4.3360
548;-3.5700;6.0023;0.0000;0.0086;0.1170;4.4099
549;-3.3281;6.0019;0.0000;0.0029;0.1407;4.3933
550;-3.0867;6.0017;0.0000;0.0024;0.2014;4.8574
551;-2.8475;6.0013;0.0000;-0.0473;0.1697;4.8377
552;-2.6114;6.0000;0.0000;-0.0554;0.1287;5.0232
553;-2.3742;5.9928;0.0000;-0.2482;0.0185;5.1185
554;2.2975;5.9885;0.0000;-0.1621;0.0157;3.4291
555;2.5244;5.9973;0.0000;-0.0547;0.1397;3.5477
556;2.7574;5.9995;0.0000;-0.1545;0.1987;4.4733
557;2.9953;6.0003;0.0000;-0.0202;0.2083;5.5962
558;3.2360;6.0006;0.0000;-0.0410;0.1538;5.7979
559;3.4763;5.9998;0.0000;0.0095;0.1228;6.7533
560;3.7137;5.9985;0.0000;0.0032;0.1347;7.0354
561;3.9468;5.9980;0.0000;0.0420;0.1189;7.4077
562;4.1780;6.0025;0.0000;0.0092;0.1220;7.7708
563;-4.3604;5.7688;0.0000;-0.0786;0.1263;4.0569
564;-4.1546;5.7894;0.0000;-0.1193;0.1248;4.1028
565;-3.9261;5.7920;0.0000;-0.0537;0.1368;4.1929
566;-3.6890;5.7917;0.0000;-0.0094;0.1366;4.2975
567;-3.4486;5.7914;0.0000;0.0011;0.1216;4.1229
568;-3.2074;5.7910;0.0000;0.0238;0.1202;4.3010
569;-2.9678;5.7905;0.0000;-0.0095;0.1446;4.8014
570;-2.7344;5.7899;0.0000;-0.0489;0.1715;4.5617
571;-2.5133;5.7864;0.0000;-0.0737;0.1781;4.6684
572;-2.3172;5.7682;0.0000;-0.7105;0.1619;5.0337
573;2.3988;5.7916;0.0000;-0.0465;0.0839;3.9392
574;2.6374;5.7881;0.0000;-0.2177;0.0245;4.1929
575;2.8753;5.7890;0.0000;-0.1171;0.0461;4.9392
576;3.1155;5.7893;0.0000;0.0016;0.1323;5.5875
577;3.3562;5.7893;0.0000;-0.0050;0.1630;6.3836
578;3.5951;5.7886;0.0000;-0.0032;0.0942;6.7826
579;3.8279;5.7881;0.0000;0.0851;0.0863;6.9738
580;4.0479;5.7868;0.0000;-0.0307;0.1280;6.6654
581;4.2383;5.7883;0.0000;-0.0315;0.1385;7.0429
582;-4.2839;5.5709;0.0000;-0.1149;0.1713;4.4068
583;-4.0462;5.5793;0.0000;-0.0732;0.1984;4.3093
584;-3.8087;5.5803;0.0000;-0.0462;0.2016;4.3066
585;-3.5691;5.5803;0.0000;-0.0228;0.1995;4.6382
586;-3.3279;5.5801;0.0000;0.0177;0.1963;4.7397
587;-3.0870;5.5798;0.0000;0.0243;0.1761;4.6229
588;-2.8489;5.5790;0.0000;-0.0102;0.2044;4.6772
589;-2.6160;5.5765;0.0000;-0.0440;0.2284;4.9843
590;-2.3859;5.5682;0.0000;-0.5605;0.1941;4.9943
591;2.3151;5.5993;0.0000;-0.1044;0.1164;3.8788
592;2.5267;5.5775;0.0000;-0.1072;0.0680;4.3106
593;2.7580;5.5779;0.0000;-0.1201;0.0473;5.0840
594;2.9957;5.5785;0.0000;-0.0335;0.0736;5.5109
595;3.2360;5.5785;0.0000;-0.0288;0.1098;6.0271
596;3.4764;5.5782;0.0000;-0.0006;0.1104;6.4348
597;3.7137;5.5782;0.0000;0.0701;0.1020;6.4606
598;3.9470;5.5775;0.0000;0.0352;0.1260;6.6155
599;4.1786;5.5688;0.0000;-0.0640;0.1436;6.2870
600;-4.3800;5.3626;0.0000;-0.1153;0.2687;4.6689
601;-4.1567;5.3677;0.0000;-0.0682;0.2881;4.3276
602;-3.9254;5.3687;0.0000;-0.0265;0.2581;4.3815
603;-3.6884;5.3691;0.0000;-0.0451;0.2268;4.5626
604;-3.4482;5.3689;0.0000;0.0007;0.2618;4.7918
605;-3.2071;5.3688;0.0000;0.0008;0.3059;4.6010
606;-2.9675;5.3681;0.0000;-0.0021;0.3220;4.3438
607;-2.7328;5.3666;0.0000;-0.0362;0.3171;4.6032
608;-2.5067;5.3645;0.0000;-0.0689;0.2726;4.9488
609;-2.2904;5.3604;0.0000;-0.4375;0.2589;4.6465
610;2.3796;5.3722;0.0000;-0.1907;0.1090;3.8876
611;2.6312;5.3683;0.0000;-0.0371;0.1364;4.7196
612;2.8739;5.3677;0.0000;0.0033;0.1439;5.2712
613;3.1153;5.3677;0.0000;-0.0649;0.1459;5.5446
614;3.3560;5.3675;0.0000;0.0079;0.1258;5.9602
615;3.5945;5.3674;0.0000;-0.0029;0.1387;6.0962
616;3.8250;5.3673;0.0000;0.0669;0.1312;6.4821
617;4.0406;5.3668;0.0000;-0.0655;0.1017;6.7747
618;4.2328;5.3445;0.0000;-0.0198;0.1133;7.4064
619;-4.2820;5.1608;0.0000;-0.0725;0.3474;4.3600
620;-4.0448;5.1575;0.0000;-0.0271;0.3263;4.2253
621;-3.8078;5.1576;0.0000;-0.0344;0.3208;3.9755
622;-3.5685;5.1578;0.0000;-0.0125;0.3512;4.5324
623;-3.3274;5.1574;0.0000;-0.0018;0.3650;4.5827
624;-3.0865;5.1570;0.0000;-0.0150;0.3565;4.2655
625;-2.8479;5.1559;0.0000;-0.0156;0.3504;4.4606
626;-2.6138;5.1548;0.0000;-0.0824;0.3484;4.9396
627;-2.3814;5.1578;0.0000;-0.0326;0.3290;5.0372
628;2.3241;5.1529;0.0000;-0.1502;0.1523;3.5206
629;2.5297;5.1606;0.0000;-0.1190;0.1471;4.1754
630;2.7590;5.1577;0.0000;-0.0317;0.1773;4.8071
631;2.9964;5.1570;0.0000;-0.0185;0.1567;5.3648
632;3.2361;5.1567;0.0000;-0.0393;0.1403;5.8889
633;3.4760;5.1564;0.0000;0.0061;0.1436;6.4738
634;3.7111;5.1557;0.0000;-0.0034;0.1238;6.3963
635;3.9382;5.1555;0.0000;0.0507;0.1500;7.1234
636;4.1574;5.1570;0.0000;-0.0625;0.1724;7.4790
637;-4.3564;4.9591;0.0000;-0.0893;0.3897;4.7507
638;-4.1516;4.9461;0.0000;-0.0920;0.3861;4.4423
639;-3.9242;4.9456;0.0000;-0.0384;0.3745;4.3950
640;-3.6879;4.9460;0.0000;0.0068;0.3601;4.3329
641;-3.4477;4.9459;0.0000;0.0094;0.3340;4.5175
642;-3.2067;4.9458;0.0000;-0.0418;0.3182;4.5302
643;-2.9669;4.9450;0.0000;-0.0243;0.3235;4.5634
644;-2.7316;4.9433;0.0000;-0.0351;0.3307;4.7130
645;-2.5071;4.9430;0.0000;-0.0793;0.3395;4.8088
646;-2.3058;4.9562;0.0000;-0.0145;0.3320;4.5713
647;2.4009;4.9489;0.0000;-0.0441;0.1910;3.7200
648;2.6387;4.9472;0.0000;-0.1159;0.1946;4.5661
649;2.8762;4.9460;0.0000;-0.0151;0.2041;5.3115
650;3.1160;4.9458;0.0000;-0.0140;0.2290;5.7843
651;3.3564;4.9454;0.0000;0.0754;0.2223;6.5643
652;3.5944;4.9446;0.0000;-0.0493;0.1945;7.1347
653;3.8244;4.9435;0.0000;0.0255;0.1910;7.4847
654;4.0408;4.9446;0.0000;-0.0018;0.1918;7.5945
655;4.2346;4.9747;0.0000;-0.0856;0.1947;7.5586
656;-4.2956;4.7383;0.0000;-0.0848;0.3503;4.4794
657;-4.0502;4.7342;0.0000;-0.0869;0.3220;4.4296
658;-3.8096;4.7346;0.0000;-0.0287;0.2932;4.4563
659;-3.5689;4.7349;0.0000;-0.0144;0.2394;4.3902
660;-3.3274;4.7346;0.0000;-0.0393;0.2508;4.2892
661;-3.0859;4.7343;0.0000;-0.0435;0.2972;4.4353
662;-2.8454;4.7332;0.0000;-0.0326;0.2891;4.2520
663;-2.6054;4.7318;0.0000;-0.0347;0.2952;4.6877
664;-2.3614;4.7356;0.0000;-0.0735;0.3337;4.5997
665;2.3068;4.7505;0.0000;0.0110;0.1654;3.4987
666;2.5289;4.7389;0.0000;-0.0594;0.2527;3.8745
667;2.7594;4.7355;0.0000;-0.1673;0.2448;4.8880
668;2.9965;4.7347;0.0000;-0.0357;0.2414;5.5796
669;3.2362;4.7342;0.0000;0.0667;0.1954;6.0621
670;3.4769;4.7338;0.0000;0.0950;0.1617;6.8106
671;3.7143;4.7325;0.0000;-0.0716;0.1910;7.3320
672;3.9479;4.7329;0.0000;0.0278;0.2006;7.3994
673;4.1827;4.7480;0.0000;-0.0551;0.2100;7.1277
674;-4.3574;4.5211;0.0000;-0.0644;0.3137;4.6185
675;-4.1546;4.5227;0.0000;-0.0576;0.2766;4.4851
676;-3.9251;4.5239;0.0000;-0.0401;0.2644;4.4440
677;-3.6881;4.5239;0.0000;-0.0533;0.2907;4.3150
678;-3.4480;4.5238;0.0000;-0.0557;0.3180;4.4838
679;-3.2066;4.5234;0.0000;-0.0143;0.3490;4.3031
680;-2.9657;4.5228;0.0000;-0.0086;0.3690;3.9864
681;-2.7283;4.5218;0.0000;-0.0679;0.3427;4.6164
682;-2.4992;4.5195;0.0000;-0.0614;0.2938;4.5031
683;-2.2971;4.5188;0.0000;-0.5868;0.1219;4.2778
684;2.4052;4.5377;0.0000;0.0189;0.2143;3.8731
685;2.6414;4.5259;0.0000;-0.1517;0.2515;4.4016
686;2.8773;4.5236;0.0000;-0.1316;0.2477;4.8775
687;3.1164;4.5234;0.0000;-0.0064;0.1651;5.5227
688;3.3569;4.5233;0.0000;0.1325;0.1488;6.0735
689;3.5964;4.5226;0.0000;-0.0492;0.1429;6.7585
690;3.8301;4.5217;0.0000;-0.0545;0.1543;6.7721
691;4.0529;4.5252;0.0000;0.0004;0.2372;6.7467
692;4.2464;4.5301;0.0000;-0.0379;0.2583;6.7948
693;-4.2904;4.3023;0.0000;-0.0850;0.2988;4.3228
694;-4.0470;4.3130;0.0000;-0.0348;0.3101;4.2218
695;-3.8080;4.3131;0.0000;-0.0030;0.3255;4.2065
696;-3.5680;4.3126;0.0000;-0.0625;0.3721;4.4983
697;-3.3271;4.3121;0.0000;-0.0662;0.4048;4.4243
698;-3.0856;4.3117;0.0000;0.0080;0.3842;4.4961
699;-2.8446;4.3111;0.0000;-0.0259;0.3708;4.6107
700;-2.6045;4.3093;0.0000;-0.0788;0.3467;4.7034
701;-2.3600;4.2987;0.0000;-0.9186;0.3005;4.6076
702;2.3329;4.3410;0.0000;-0.2001;0.4103;3.5114
703;2.5353;4.3176;0.0000;-0.0237;0.3053;3.7502
704;2.7618;4.3125;0.0000;-0.0656;0.2152;4.4759
705;2.9975;4.3121;0.0000;0.0324;0.2217;5.1015
706;3.2372;4.3123;0.0000;0.0600;0.2511;5.6798
707;3.4779;4.3119;0.0000;-0.0278;0.2506;5.8600
708;3.7166;4.3117;0.0000;-0.0692;0.1992;6.0009
709;3.9534;4.3114;0.0000;0.0067;0.2162;5.7170
710;4.1900;4.3112;0.0000;-0.0327;0.2505;6.2511
711;-4.3469;4.0765;0.0000;-0.1315;0.3124;4.0407
712;-4.1439;4.1017;0.0000;-0.0800;0.3298;3.6728
713;-3.9201;4.1020;0.0000;-0.0115;0.3559;3.6662
714;-3.6859;4.1015;0.0000;-0.0332;0.3641;4.2104
715;-3.4471;4.1009;0.0000;-0.0730;0.3395;4.4571
716;-3.2062;4.1005;0.0000;-0.0151;0.3084;4.4173
717;-2.9658;4.1002;0.0000;0.0280;0.2630;4.6999
718;-2.7293;4.0992;0.0000;-0.0372;0.2445;4.5879
719;-2.5023;4.0942;0.0000;-0.0991;0.2766;4.6785
720;-2.2987;4.0711;0.0000;-1.1848;0.4624;4.8941
721;2.3929;4.1134;0.0000;-0.2253;0.3343;3.4125
722;2.6365;4.1026;0.0000;-0.0606;0.3365;4.0652
723;2.8758;4.1008;0.0000;0.0134;0.3207;4.5945
724;3.1163;4.1009;0.0000;0.0913;0.3199;5.3071
725;3.3572;4.1009;0.0000;-0.0275;0.2977;5.6129
726;3.5964;4.1010;0.0000;-0.0943;0.3494;5.4208
727;3.8312;4.1009;0.0000;0.0541;0.3668;5.7257
728;4.0544;4.0973;0.0000;-0.0447;0.3004;6.0757
729;4.2491;4.0941;0.0000;-0.0361;0.2930;5.9116
730;-4.2643;3.8910;0.0000;-0.1275;0.3951;3.8049
731;-4.0358;3.8899;0.0000;-0.0551;0.3964;3.5389
732;-3.8038;3.8896;0.0000;-0.0619;0.3992;4.0280
733;-3.5666;3.8895;0.0000;-0.0602;0.3619;4.3552
734;-3.3265;3.8893;0.0000;-0.0338;0.2933;4.4742
735;-3.0855;3.8890;0.0000;0.0177;0.2494;4.3920
736;-2.8454;3.8883;0.0000;0.0258;0.1993;4.3368
737;-2.6080;3.8854;0.0000;-0.0489;0.1704;4.2200
738;-2.3707;3.8736;0.0000;-0.3947;0.2185;4.2765
739;2.3292;3.8941;0.0000;-0.2194;0.1980;3.2769
740;2.5312;3.8926;0.0000;-0.0601;0.2693;3.9440
741;2.7597;3.8899;0.0000;-0.0819;0.3664;4.2507
742;2.9968;3.8895;0.0000;0.0909;0.3973;4.8425
743;3.2371;3.8897;0.0000;0.0365;0.3761;5.3635
744;3.4774;3.8897;0.0000;-0.1427;0.3990;5.3136
745;3.7154;3.8894;0.0000;0.0049;0.4333;5.2187
746;3.9512;3.8885;0.0000;0.0345;0.3742;5.0582
747;4.1884;3.8757;0.0000;-0.0563;0.3419;5.3268
748;-4.3432;3.7081;0.0000;-0.1453;0.4430;4.0315
749;-4.1409;3.6791;0.0000;-0.0672;0.4237;3.6745
750;-3.9181;3.6771;0.0000;-0.1045;0.4008;3.5748
751;-3.6852;3.6775;0.0000;-0.0958;0.3882;3.8775
752;-3.4466;3.6778;0.0000;-0.0316;0.3462;4.2003
753;-3.2058;3.6778;0.0000;0.0036;0.2818;4.1837
754;-2.9651;3.6775;0.0000;0.0248;0.2382;4.2931
755;-2.7271;3.6762;0.0000;-0.0149;0.2185;4.0416
756;-2.4951;3.6723;0.0000;-0.1289;0.2500;4.2616
757;-2.2707;3.6620;0.0000;-0.3060;0.2753;4.3185
758;2.3937;3.6769;0.0000;-0.0897;0.3676;3.8110
759;2.6369;3.6798;0.0000;-0.1123;0.3145;4.3933
760;2.8761;3.6785;0.0000;-0.0409;0.3086;4.6894
761;3.1163;3.6782;0.0000;0.0624;0.3500;4.8053
762;3.3571;3.6782;0.0000;-0.0239;0.3688;4.8430
763;3.5956;3.6780;0.0000;-0.0991;0.3154;4.6146
764;3.8281;3.6780;0.0000;0.0420;0.3276;4.7371
765;4.0478;3.6761;0.0000;-0.0229;0.3666;4.7769
766;4.2462;3.6481;0.0000;-0.0323;0.3502;4.4606
767;-4.2840;3.4813;0.0000;-0.1124;0.3802;3.8080
768;-4.0429;3.4667;0.0000;-0.0876;0.3409;3.8749
769;-3.8059;3.4657;0.0000;-0.1254;0.3127;3.8819
770;-3.5671;3.4661;0.0000;-0.0805;0.2989;3.8154
771;-3.3265;3.4665;0.0000;-0.0315;0.3033;3.8626
772;-3.0851;3.4665;0.0000;0.0077;0.3343;3.9738
773;-2.8445;3.4659;0.0000;-0.0058;0.3751;3.8981
774;-2.6056;3.4638;0.0000;-0.0845;0.3905;4.0420
775;-2.3660;3.4632;0.0000;-0.1242;0.3978;4.3136
776;2.3373;3.4564;0.0000;-0.0514;0.3952;3.7537
777;2.5385;3.4679;0.0000;-0.1010;0.4013;4.1807
778;2.7633;3.4678;0.0000;-0.0762;0.3847;4.5210
779;2.9982;3.4672;0.0000;-0.0021;0.3391;4.9160
780;3.2374;3.4668;0.0000;0.0201;0.3324;5.2034
781;3.4771;3.4668;0.0000;-0.0933;0.2821;4.9751
782;3.7136;3.4661;0.0000;-0.0287;0.2955;4.8561
783;3.9437;3.4650;0.0000;0.0048;0.3496;5.1190
784;4.1684;3.4639;0.0000;0.0160;0.3366;4.5044
785;-4.3465;3.2634;0.0000;-0.1547;0.3277;3.8150
786;-4.1481;3.2589;0.0000;-0.1014;0.3180;3.6859
787;-3.9218;3.2549;0.0000;-0.0989;0.3156;3.5989
788;-3.6863;3.2549;0.0000;-0.1001;0.3076;3.3771
789;-3.4469;3.2552;0.0000;-0.0843;0.3057;3.4904
790;-3.2057;3.2551;0.0000;-0.0183;0.3623;3.7227
791;-2.9646;3.2546;0.0000;-0.0036;0.4482;4.0490
792;-2.7263;3.2531;0.0000;-0.0687;0.4876;3.9116
793;-2.4952;3.2501;0.0000;-0.1085;0.4759;4.0171
794;-2.2863;3.2606;0.0000;-0.0736;0.4544;4.1273
795;2.4120;3.2535;0.0000;-0.0634;0.3516;3.9593
796;2.6450;3.2555;0.0000;-0.1051;0.3364;4.4869
797;2.8793;3.2554;0.0000;-0.0371;0.3382;4.9956
798;3.1175;3.2553;0.0000;0.0003;0.3006;5.5083
799;3.3574;3.2553;0.0000;-0.0333;0.2970;5.4996
800;3.5957;3.2548;0.0000;-0.0471;0.3460;5.7935
801;3.8284;3.2531;0.0000;-0.0126;0.3479;5.6671
802;4.0490;3.2530;0.0000;-0.0178;0.3235;5.1325
803;4.2491;3.2794;0.0000;0.0458;0.3134;4.7065
804;-4.2858;3.0457;0.0000;-0.1595;0.3870;3.1654
805;-4.0455;3.0445;0.0000;-0.0898;0.3937;3.3263
806;-3.8068;3.0438;0.0000;-0.0851;0.3660;3.2620
807;-3.5672;3.0438;0.0000;-0.1306;0.3614;3.2187
808;-3.3263;3.0439;0.0000;-0.0913;0.4085;3.6815
809;-3.0845;3.0435;0.0000;-0.0323;0.4452;3.9777
810;-2.8420;3.0428;0.0000;-0.0398;0.4437;4.0836
811;-2.5977;3.0416;0.0000;-0.0564;0.4034;4.1234
812;-2.3429;3.0394;0.0000;-0.0594;0.3557;4.3058
813;2.3203;3.0507;0.0000;-0.1019;0.2702;3.4466
814;2.5372;3.0462;0.0000;-0.0974;0.2807;4.4681
815;2.7642;3.0443;0.0000;-0.0716;0.2813;5.3193
816;2.9989;3.0441;0.0000;-0.0313;0.2795;6.0262
817;3.2377;3.0442;0.0000;-0.0361;0.3078;6.5039
818;3.4777;3.0437;0.0000;-0.0379;0.3669;6.6098
819;3.7167;3.0425;0.0000;-0.0308;0.3649;6.6745
820;3.9537;3.0419;0.0000;-0.0293;0.3355;6.3001
821;4.1949;3.0538;0.0000;0.0391;0.3104;5.7161
822;-4.3425;2.8263;0.0000;-0.1725;0.3174;2.9584
823;-4.1456;2.8305;0.0000;-0.1117;0.3731;3.1400
824;-3.9206;2.8329;0.0000;-0.0955;0.3827;3.2340
825;-3.6858;2.8328;0.0000;-0.1606;0.3498;3.5280
826;-3.4467;2.8325;0.0000;-0.0988;0.3600;3.3731
827;-3.2054;2.8321;0.0000;-0.0476;0.3735;3.7052
828;-2.9641;2.8318;0.0000;-0.0507;0.3812;3.7642
829;-2.7246;2.8318;0.0000;-0.0106;0.3601;3.8101
830;-2.4905;2.8325;0.0000;-0.0162;0.2970;4.0131
831;-2.2752;2.8125;0.0000;-0.1198;0.2275;4.0774
832;2.4155;2.8427;0.0000;-0.1230;0.1760;4.6500
833;2.6471;2.8340;0.0000;-0.0736;0.2448;5.3010
834;2.8806;2.8325;0.0000;-0.0630;0.3004;6.0346
835;3.1181;2.8327;0.0000;-0.0492;0.3231;6.7231
836;3.3579;2.8325;0.0000;-0.0502;0.3177;6.9322
837;3.5973;2.8320;0.0000;-0.0673;0.3205;6.8854
838;3.8333;2.8313;0.0000;-0.0396;0.3174;7.0494
839;4.0610;2.8332;0.0000;0.0170;0.2895;6.7192
840;4.2614;2.8348;0.0000;0.0396;0.2628;7.0700
841;-4.2780;2.6083;0.0000;-0.1631;0.1867;3.2795
842;-4.0401;2.6209;0.0000;-0.0759;0.2287;3.2804
843;-3.8042;2.6216;0.0000;-0.1056;0.2626;3.1395
844;-3.5662;2.6213;0.0000;-0.1340;0.2721;3.2848
845;-3.3259;2.6211;0.0000;-0.0738;0.2397;3.5696
846;-3.0842;2.6208;0.0000;-0.0740;0.1940;3.6439
847;-2.8428;2.6204;0.0000;-0.0147;0.2064;3.8504
848;-2.6018;2.6207;0.0000;0.0249;0.2477;3.8692
849;-2.3594;2.6183;0.0000;-0.1022;0.2394;4.0188
850;2.3453;2.6435;0.0000;-0.1406;0.1891;4.7117
851;2.5436;2.6249;0.0000;-0.0820;0.2070;5.2962
852;2.7663;2.6210;0.0000;-0.0801;0.2356;5.7498
853;2.9997;2.6210;0.0000;-0.0748;0.2550;6.7441
854;3.2381;2.6214;0.0000;-0.0697;0.2377;7.3508
855;3.4784;2.6213;0.0000;-0.0781;0.2216;7.3591
856;3.7182;2.6208;0.0000;-0.0614;0.2453;7.4348
857;3.9574;2.6212;0.0000;0.0025;0.2492;7.5241
858;4.1999;2.6179;0.0000;0.0275;0.2299;7.4414
859;-4.3329;2.3815;0.0000;-0.1115;0.2333;3.2830
860;-4.1348;2.4090;0.0000;-0.1355;0.1920;3.3521
861;-3.9149;2.4105;0.0000;-0.0955;0.2152;3.5258
862;-3.6832;2.4104;0.0000;-0.0856;0.2397;3.4519
863;-3.4452;2.4101;0.0000;-0.0692;0.2274;3.6505
864;-3.2045;2.4099;0.0000;-0.0858;0.1819;3.8701
865;-2.9633;2.4098;0.0000;-0.0855;0.1170;4.0105
866;-2.7234;2.4097;0.0000;-0.0117;0.0977;3.9878
867;-2.4871;2.4117;0.0000;0.0043;0.1314;3.9724
868;-2.2557;2.4227;0.0000;-0.0549;0.2481;4.2432
869;2.4037;2.4202;0.0000;-0.1294;0.3027;4.8530
870;2.6421;2.4107;0.0000;-0.1054;0.3144;5.6317
871;2.8790;2.4097;0.0000;-0.0791;0.2904;6.6142
872;3.1177;2.4100;0.0000;-0.0819;0.2741;7.1767
873;3.3577;2.4103;0.0000;-0.0842;0.2539;7.2905
874;3.5973;2.4102;0.0000;-0.0793;0.2316;7.7970
875;3.8326;2.4101;0.0000;-0.0403;0.2247;7.9055
876;4.0576;2.4095;0.0000;-0.0215;0.2340;7.8513
877;4.2593;2.3972;0.0000;0.0225;0.2295;7.7668
878;-4.2530;2.1969;0.0000;-0.0775;0.2521;3.5105
879;-4.0290;2.1980;0.0000;-0.1426;0.2235;3.4436
880;-3.7997;2.1984;0.0000;-0.0983;0.2409;3.7087
881;-3.5641;2.1986;0.0000;-0.0779;0.2424;3.6623
882;-3.3246;2.1988;0.0000;-0.0737;0.2049;3.5941
883;-3.0833;2.1988;0.0000;-0.0850;0.1871;4.1798
884;-2.8416;2.1988;0.0000;-0.0954;0.1679;4.4593
885;-2.6003;2.2003;0.0000;-0.0481;0.1409;4.5022
886;-2.3558;2.2124;0.0000;0.0229;0.1675;4.3171
887;2.3392;2.2062;0.0000;-0.0567;0.3601;4.8224
888;2.5384;2.2002;0.0000;-0.1540;0.3137;5.4344
889;2.7641;2.1988;0.0000;-0.1311;0.2831;6.2406
890;2.9989;2.1986;0.0000;-0.1088;0.2873;6.9707
891;3.2379;2.1990;0.0000;-0.0936;0.2922;7.6820
892;3.4780;2.1991;0.0000;-0.0820;0.2972;7.6229
893;3.7168;2.1987;0.0000;-0.0724;0.2708;8.4637
894;3.9521;2.1980;0.0000;-0.0494;0.2376;7.8478
895;4.1865;2.1950;0.0000;-0.0146;0.2196;8.3465
896;-4.3298;2.0108;0.0000;0.0000;0.2789;3.6430
897;-4.1318;1.9868;0.0000;-0.1369;0.2124;3.6772
898;-3.9130;1.9861;0.0000;-0.1578;0.1707;3.7270
899;-3.6820;1.9869;0.0000;-0.1026;0.1797;3.8596
900;-3.4445;1.9874;0.0000;-0.0848;0.1701;3.7034
901;-3.2040;1.9876;0.0000;-0.0778;0.1732;3.7585
902;-2.9626;1.9874;0.0000;-0.1097;0.2143;4.1045
903;-2.7226;1.9873;0.0000;-0.0904;0.2442;4.5319
904;-2.4883;1.9921;0.0000;-0.0367;0.2145;4.5061
905;-2.2752;2.0189;0.0000;0.0460;0.1324;4.5096
906;2.4048;1.9840;0.0000;-0.0469;0.2100;5.0792
907;2.6431;1.9882;0.0000;-0.1500;0.1868;5.9926
908;2.8796;1.9879;0.0000;-0.1254;0.1930;6.8338
909;3.1180;1.9878;0.0000;-0.1186;0.2109;7.6842
910;3.3580;1.9878;0.0000;-0.1038;0.2468;8.1636
911;3.5975;1.9875;0.0000;-0.0896;0.2654;8.1207
912;3.8335;1.9871;0.0000;-0.0690;0.2396;8.2196
913;4.0627;1.9880;0.0000;-0.0484;0.2041;7.8959
914;4.2831;1.9928;0.0000;0.0102;0.1873;7.7292
915;-4.2725;1.7870;0.0000;-0.0571;0.2126;3.6977
916;-4.0364;1.7757;0.0000;-0.1908;0.2219;3.6955
917;-3.8021;1.7754;0.0000;-0.1271;0.2378;3.7647
918;-3.5647;1.7761;0.0000;-0.0778;0.2307;4.0836
919;-3.3245;1.7766;0.0000;-0.0928;0.2055;4.0547
920;-3.0825;1.7765;0.0000;-0.1042;0.2031;4.0385
921;-2.8390;1.7761;0.0000;-0.0964;0.2088;4.2205
922;-2.5920;1.7774;0.0000;-0.0556;0.2304;4.3128
