# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2728;3.8913;-2.0662;0.0000;-0.0214;-0.4707;7.0768
2729;4.0530;-2.0665;0.0000;-0.0254;-0.4247;6.2904
2730;4.2157;-2.0671;0.0000;-0.0152;-0.4053;6.3937
2731;4.3828;-2.0628;0.0000;0.1039;-0.3645;7.6683
2732;-4.4630;-2.2109;0.0000;-0.0125;-0.3543;5.3396
2733;-4.2949;-2.2065;0.0000;0.0423;-0.4168;5.1181
2734;-4.1314;-2.2074;0.0000;-0.0854;-0.4608;5.1407
2735;-3.9697;-2.2081;0.0000;-0.2331;-0.3728;4.4675
2736;-3.8081;-2.2082;0.0000;-0.1025;-0.3519;4.3907
2737;-3.6462;-2.2082;0.0000;0.0016;-0.3467;4.9232
2738;-3.4841;-2.2082;0.0000;0.0177;-0.3233;4.6407
2739;-3.3219;-2.2082;0.0000;-0.0168;-0.3679;4.6821
2740;-3.1600;-2.2081;0.0000;-0.0408;-0.3773;4.7943
2741;-2.9978;-2.2080;0.0000;-0.0056;-0.3071;4.5699
2742;-2.8355;-2.2082;0.0000;-0.0420;-0.3110;4.2156
2743;-2.6742;-2.2082;0.0000;0.0137;-0.2969;3.9705
2744;-2.5131;-2.2080;0.0000;0.1089;-0.1987;4.7717
2745;-2.3545;-2.2079;0.0000;-0.0279;-0.1351;5.7972
2746;-2.2017;-2.2092;0.0000;-0.0491;-0.0989;4.8848
2747;-2.0632;-2.2199;0.0000;-0.0643;-0.0712;5.2323
2748;2.2123;-2.2129;0.0000;0.0749;-0.3142;4.4872
2749;2.3638;-2.2091;0.0000;0.0978;-0.2007;4.6093
2750;2.5199;-2.2075;0.0000;0.0080;-0.3508;4.9163
2751;2.6788;-2.2073;0.0000;-0.0681;-0.4765;5.8406
2752;2.8395;-2.2069;0.0000;-0.1697;-0.4860;6.5413
2753;3.0004;-2.2066;0.0000;-0.1339;-0.4216;5.9774
2754;3.1624;-2.2063;0.0000;-0.1302;-0.3456;6.5187
2755;3.3243;-2.2061;0.0000;-0.0264;-0.3552;7.6831
2756;3.4864;-2.2059;0.0000;-0.0070;-0.4262;8.1388
2757;3.6484;-2.2058;0.0000;-0.0527;-0.4667;7.0719
2758;3.8104;-2.2057;0.0000;-0.0400;-0.5092;6.7274
2759;3.9720;-2.2058;0.0000;-0.0381;-0.5163;7.0187
2760;4.1324;-2.2062;0.0000;-0.0210;-0.4590;6.8711
2761;4.2892;-2.2073;0.0000;-0.0091;-0.3969;7.2559
2762;4.4285;-2.2072;0.0000;0.1134;-0.3648;7.3691
2763;-4.5006;-2.3596;0.0000;0.0299;-0.3982;5.2697
2764;-4.3617;-2.3475;0.0000;-0.0177;-0.3652;5.3652
2765;-4.2076;-2.3466;0.0000;0.0670;-0.3376;4.7264
2766;-4.0488;-2.3475;0.0000;-0.1732;-0.3765;4.4921
2767;-3.8883;-2.3481;0.0000;-0.1654;-0.4079;4.7283
2768;-3.7268;-2.3482;0.0000;-0.0499;-0.3658;5.1831
2769;-3.5650;-2.3482;0.0000;-0.0327;-0.3186;4.6309
2770;-3.4030;-2.3483;0.0000;-0.0358;-0.3147;4.0876
2771;-3.2409;-2.3482;0.0000;0.0107;-0.3123;4.6043
2772;-3.0789;-2.3481;0.0000;0.0531;-0.3035;4.5600
2773;-2.9166;-2.3482;0.0000;0.0423;-0.3433;4.3691
2774;-2.7543;-2.3481;0.0000;-0.0866;-0.3384;4.4646
2775;-2.5930;-2.3482;0.0000;0.0050;-0.2245;4.4301
2776;-2.4324;-2.3486;0.0000;0.0857;-0.0939;5.3799
2777;-2.2728;-2.3495;0.0000;0.0422;-0.0534;5.0118
2778;-2.1125;-2.3530;0.0000;-0.0300;-0.0794;5.2303
2779;2.2795;-2.3463;0.0000;0.1262;-0.5079;3.8533
2780;2.4398;-2.3476;0.0000;0.0814;-0.4858;3.8996
2781;2.5989;-2.3472;0.0000;-0.1185;-0.5289;4.6939
2782;2.7589;-2.3470;0.0000;-0.0865;-0.4679;6.3730
2783;2.9202;-2.3466;0.0000;-0.0321;-0.3799;6.3484
2784;3.0819;-2.3462;0.0000;-0.1835;-0.3672;5.4213
2785;3.2434;-2.3462;0.0000;-0.2477;-0.3706;6.3858
2786;3.4056;-2.3460;0.0000;0.0326;-0.4302;7.6762
2787;3.5675;-2.3457;0.0000;0.0016;-0.4294;6.3484
2788;3.7296;-2.3456;0.0000;-0.0247;-0.3945;6.1535
2789;3.8916;-2.3454;0.0000;-0.0681;-0.4604;7.3917
2790;4.0536;-2.3456;0.0000;-0.0400;-0.4873;7.1211
2791;4.2168;-2.3467;0.0000;0.0207;-0.4143;6.2431
2792;4.3846;-2.3541;0.0000;0.0436;-0.3774;7.4390
2793;-4.4464;-2.4917;0.0000;-0.0504;-0.2284;5.0167
2794;-4.2874;-2.4878;0.0000;-0.0546;-0.2598;5.1398
2795;-4.1285;-2.4877;0.0000;-0.0031;-0.2827;4.7982
2796;-3.9683;-2.4877;0.0000;-0.0850;-0.3189;5.0955
2797;-3.8071;-2.4880;0.0000;-0.0866;-0.3577;5.0118
2798;-3.6456;-2.4883;0.0000;-0.1003;-0.3522;4.6860
2799;-3.4839;-2.4883;0.0000;-0.0659;-0.2652;4.4941
2800;-3.3220;-2.4882;0.0000;0.0301;-0.1834;4.1880
2801;-3.1598;-2.4882;0.0000;0.0996;-0.2042;4.3937
2802;-2.9975;-2.4881;0.0000;0.0184;-0.3305;4.6250
2803;-2.8354;-2.4882;0.0000;-0.1012;-0.3963;5.1339
2804;-2.6739;-2.4883;0.0000;-0.1074;-0.3021;5.0915
2805;-2.5126;-2.4883;0.0000;0.0647;-0.2230;5.1644
2806;-2.3528;-2.4890;0.0000;0.0144;-0.2706;4.7244
2807;-2.1969;-2.4895;0.0000;0.0161;-0.3226;4.8199
2808;-2.0450;-2.4886;0.0000;0.0024;-0.2776;5.2392
2809;2.2294;-2.4790;0.0000;0.4431;-0.3788;3.7106
2810;2.3681;-2.4877;0.0000;0.0683;-0.4819;3.5846
2811;2.5215;-2.4874;0.0000;-0.0008;-0.4710;3.8248
2812;2.6797;-2.4869;0.0000;-0.1710;-0.3858;4.5955
2813;2.8399;-2.4867;0.0000;-0.0532;-0.3242;5.5453
2814;3.0013;-2.4865;0.0000;-0.0732;-0.2872;5.5010
2815;3.1630;-2.4863;0.0000;-0.3243;-0.3484;5.9075
2816;3.3244;-2.4859;0.0000;-0.1455;-0.4010;6.5738
2817;3.4866;-2.4855;0.0000;0.0641;-0.3634;5.0630
2818;3.6487;-2.4856;0.0000;0.0101;-0.3493;4.5699
2819;3.8107;-2.4855;0.0000;-0.0345;-0.3619;5.6831
2820;3.9719;-2.4853;0.0000;-0.0391;-0.3851;6.7736
2821;4.1316;-2.4858;0.0000;0.0142;-0.3858;6.8691
2822;4.2866;-2.4891;0.0000;0.0430;-0.3689;6.7087
2823;4.4269;-2.5055;0.0000;0.0333;-0.3611;7.9291
2824;-4.5086;-2.6281;0.0000;0.0911;-0.1515;5.3819
2825;-4.3598;-2.6275;0.0000;-0.2103;-0.2016;5.4380
2826;-4.2060;-2.6276;0.0000;-0.1151;-0.2740;4.9035
2827;-4.0479;-2.6279;0.0000;-0.0172;-0.2497;4.5364
2828;-3.8877;-2.6281;0.0000;-0.0474;-0.2145;4.1949
2829;-3.7264;-2.6280;0.0000;-0.0894;-0.2284;4.8120
2830;-3.5649;-2.6282;0.0000;-0.0339;-0.2420;4.4478
2831;-3.4028;-2.6284;0.0000;0.0308;-0.1915;4.4075
2832;-3.2405;-2.6284;0.0000;0.0523;-0.1663;4.2628
2833;-3.0784;-2.6282;0.0000;0.0142;-0.2032;4.8848
2834;-2.9163;-2.6281;0.0000;-0.0514;-0.2318;5.0925
2835;-2.7546;-2.6281;0.0000;-0.1039;-0.2657;4.9498
2836;-2.5930;-2.6285;0.0000;-0.0393;-0.2742;5.0906
2837;-2.4317;-2.6288;0.0000;0.0063;-0.3197;5.2283
2838;-2.2716;-2.6288;0.0000;-0.0338;-0.3861;4.6014
2839;-2.1101;-2.6248;0.0000;0.0774;-0.3376;4.7687
2840;2.2698;-2.6259;0.0000;0.4155;-0.1881;4.0236
2841;2.4361;-2.6274;0.0000;0.0117;-0.3273;5.1043
2842;2.5981;-2.6269;0.0000;-0.0671;-0.2908;5.3179
2843;2.7591;-2.6267;0.0000;-0.1505;-0.2887;5.4665
2844;2.9203;-2.6264;0.0000;-0.0738;-0.3132;6.0591
2845;3.0820;-2.6265;0.0000;-0.1163;-0.3361;6.6516
2846;3.2437;-2.6262;0.0000;-0.2029;-0.3289;7.1201
2847;3.4056;-2.6257;0.0000;0.0488;-0.2684;5.5482
2848;3.5681;-2.6255;0.0000;0.0093;-0.2948;4.0472
2849;3.7301;-2.6255;0.0000;-0.0264;-0.3610;5.5167
2850;3.8917;-2.6254;0.0000;-0.0444;-0.3335;7.3720
2851;4.0532;-2.6257;0.0000;-0.0087;-0.2828;6.8740
2852;4.2141;-2.6276;0.0000;0.0774;-0.3392;7.2992
2853;4.3766;-2.6356;0.0000;0.0735;-0.3866;8.0600
2854;-4.4417;-2.7641;0.0000;0.0022;-0.2875;5.6604
2855;-4.2845;-2.7675;0.0000;-0.1851;-0.2324;4.5522
2856;-4.1272;-2.7684;0.0000;-0.0756;-0.1757;4.5108
2857;-3.9677;-2.7684;0.0000;-0.0334;-0.1701;4.6565
2858;-3.8070;-2.7682;0.0000;-0.0401;-0.1352;4.6673
2859;-3.6456;-2.7682;0.0000;0.0073;-0.1605;4.7795
2860;-3.4836;-2.7684;0.0000;0.0332;-0.2789;4.3297
2861;-3.3215;-2.7685;0.0000;0.0256;-0.2785;3.7106
2862;-3.1593;-2.7684;0.0000;-0.0188;-0.1762;4.4409
2863;-2.9972;-2.7683;0.0000;-0.0433;-0.1428;5.4006
2864;-2.8355;-2.7682;0.0000;-0.0555;-0.1195;4.8780
2865;-2.6738;-2.7682;0.0000;-0.0810;-0.1774;4.4134
2866;-2.5125;-2.7686;0.0000;0.0036;-0.3037;4.9183
2867;-2.3524;-2.7693;0.0000;0.0072;-0.2971;5.2146
2868;-2.1972;-2.7687;0.0000;0.0238;-0.1988;5.3917
2869;-2.0563;-2.7559;0.0000;-0.0075;-0.1578;5.3583
2870;2.2289;-2.7707;0.0000;0.3571;-0.2751;4.0207
2871;2.3661;-2.7679;0.0000;0.0315;-0.2340;4.7963
2872;2.5205;-2.7664;0.0000;-0.0996;-0.2315;5.2500
2873;2.6792;-2.7666;0.0000;-0.1804;-0.2577;5.6417
2874;2.8398;-2.7664;0.0000;-0.0529;-0.3356;5.8701
2875;3.0012;-2.7662;0.0000;-0.0058;-0.3925;5.6093
2876;3.1631;-2.7659;0.0000;-0.0794;-0.3643;6.3159
2877;3.3250;-2.7659;0.0000;-0.0106;-0.3366;7.6398
2878;3.4872;-2.7655;0.0000;-0.0033;-0.3635;5.9508
2879;3.6491;-2.7653;0.0000;-0.0673;-0.3774;6.0039
2880;3.8110;-2.7652;0.0000;-0.0461;-0.3743;7.4990
2881;3.9723;-2.7655;0.0000;-0.0571;-0.3328;6.8996
2882;4.1328;-2.7665;0.0000;0.0528;-0.2990;7.0689
2883;4.2915;-2.7690;0.0000;0.1734;-0.3376;7.8602
2884;4.4467;-2.7747;0.0000;0.1153;-0.3605;7.4390
2885;-4.4892;-2.8975;0.0000;0.1218;-0.3187;5.4380
2886;-4.3540;-2.9072;0.0000;-0.0299;-0.3368;4.9242
2887;-4.2037;-2.9088;0.0000;-0.1423;-0.3090;4.4163
2888;-4.0471;-2.9088;0.0000;-0.0721;-0.2335;4.0709
2889;-3.8874;-2.9086;0.0000;0.0039;-0.1874;4.4281
2890;-3.7261;-2.9085;0.0000;0.0262;-0.2042;5.0600
2891;-3.5643;-2.9085;0.0000;-0.0043;-0.2178;4.7195
2892;-3.4026;-2.9085;0.0000;-0.0236;-0.2136;4.3740
2893;-3.2406;-2.9083;0.0000;0.0164;-0.1860;3.7677
2894;-3.0784;-2.9082;0.0000;-0.0427;-0.1722;4.5138
2895;-2.9164;-2.9082;0.0000;-0.0434;-0.1701;4.8829
2896;-2.7544;-2.9082;0.0000;-0.0368;-0.1437;4.6280
2897;-2.5923;-2.9083;0.0000;0.0305;-0.1572;4.9291
2898;-2.4296;-2.9087;0.0000;0.0308;-0.1617;4.7815
2899;-2.2654;-2.9095;0.0000;-0.0355;-0.1483;5.2795
2900;-2.0954;-2.9052;0.0000;-0.1097;-0.1172;5.5010
2901;2.2748;-2.9155;0.0000;0.0551;-0.3826;4.3100
2902;2.4388;-2.9066;0.0000;-0.0689;-0.2893;4.7982
2903;2.5992;-2.9063;0.0000;-0.2150;-0.3225;5.7333
2904;2.7592;-2.9064;0.0000;-0.1189;-0.3708;6.5049
2905;2.9206;-2.9061;0.0000;0.0892;-0.3975;6.3238
2906;3.0824;-2.9059;0.0000;0.0228;-0.4025;6.1683
2907;3.2440;-2.9059;0.0000;-0.0760;-0.3895;6.8406
2908;3.4062;-2.9057;0.0000;0.0155;-0.3792;7.2648
2909;3.5684;-2.9053;0.0000;-0.0621;-0.3776;7.3809
2910;3.7304;-2.9052;0.0000;-0.0156;-0.3894;6.7382
2911;3.8923;-2.9050;0.0000;-0.0373;-0.3527;7.0630
2912;4.0541;-2.9057;0.0000;-0.0331;-0.3419;6.5266
2913;4.2158;-2.9071;0.0000;0.0791;-0.3641;7.9478
2914;4.3802;-2.9069;0.0000;0.1599;-0.3474;7.9498
2915;-4.4477;-3.0444;0.0000;0.0084;-0.2749;5.1850
2916;-4.2863;-3.0482;0.0000;0.0472;-0.2719;4.8002
2917;-4.1273;-3.0489;0.0000;-0.0927;-0.2676;4.5502
2918;-3.9677;-3.0488;0.0000;-0.0501;-0.2507;4.2549
2919;-3.8068;-3.0487;0.0000;0.0156;-0.2226;4.3780
2920;-3.6452;-3.0486;0.0000;0.0068;-0.1941;4.6516
2921;-3.4834;-3.0486;0.0000;-0.0551;-0.1774;4.1073
2922;-3.3216;-3.0485;0.0000;-0.0047;-0.2071;4.3661
2923;-3.1595;-3.0485;0.0000;-0.0165;-0.2338;4.8573
2924;-2.9974;-3.0483;0.0000;-0.0437;-0.2171;4.7402
2925;-2.8354;-3.0483;0.0000;-0.0108;-0.2188;4.7697
2926;-2.6733;-3.0486;0.0000;0.0572;-0.1843;4.9537
2927;-2.5112;-3.0486;0.0000;0.0975;-0.0887;5.3789
2928;-2.3491;-3.0490;0.0000;-0.0087;-0.1126;5.3031
2929;-2.1896;-3.0503;0.0000;-0.0420;-0.2036;5.1358
2930;-2.0465;-3.0514;0.0000;-0.1829;-0.2234;5.5374
2931;2.2367;-3.0658;0.0000;-0.0699;-0.5325;3.4390
2932;2.3736;-3.0471;0.0000;0.0826;-0.3634;3.8839
2933;2.5245;-3.0460;0.0000;-0.0748;-0.3742;4.7343
2934;2.6813;-3.0460;0.0000;-0.2361;-0.3911;5.5945
2935;2.8406;-3.0461;0.0000;-0.0456;-0.3228;6.2264
2936;3.0019;-3.0458;0.0000;0.1183;-0.3292;6.2077
2937;3.1639;-3.0457;0.0000;-0.0557;-0.3712;5.8878
2938;3.3254;-3.0457;0.0000;-0.0624;-0.3956;6.6663
2939;3.4875;-3.0454;0.0000;0.0063;-0.3617;7.1073
2940;3.6496;-3.0451;0.0000;-0.0549;-0.3642;7.4951
2941;3.8116;-3.0450;0.0000;-0.0632;-0.3695;7.1624
2942;3.9733;-3.0454;0.0000;-0.0434;-0.3615;7.4941
2943;4.1341;-3.0464;0.0000;-0.0051;-0.3814;8.6919
2944;4.2919;-3.0480;0.0000;0.1156;-0.3753;8.0699
2945;4.4370;-3.0395;0.0000;0.1305;-0.3736;7.9429
2946;-4.4879;-3.1874;0.0000;-0.0920;-0.2336;5.1398
2947;-4.3547;-3.1883;0.0000;0.0474;-0.2794;5.2589
2948;-4.2034;-3.1885;0.0000;0.0363;-0.3102;5.1368
2949;-4.0465;-3.1888;0.0000;-0.0628;-0.3140;4.8346
2950;-3.8868;-3.1889;0.0000;-0.0229;-0.2834;4.4163
2951;-3.7258;-3.1888;0.0000;-0.0538;-0.2503;4.3898
2952;-3.5643;-3.1885;0.0000;-0.0968;-0.2811;4.2096
2953;-3.4025;-3.1884;0.0000;-0.0496;-0.2983;3.7835
2954;-3.2405;-3.1887;0.0000;0.0528;-0.2883;4.6486
2955;-3.0784;-3.1889;0.0000;-0.0228;-0.2911;4.8474
2956;-2.9163;-3.1887;0.0000;-0.0088;-0.3039;4.4055
2957;-2.7539;-3.1886;0.0000;0.0860;-0.2941;4.3061
2958;-2.5916;-3.1887;0.0000;0.1189;-0.2540;4.7707
2959;-2.4286;-3.1888;0.0000;-0.0097;-0.2667;4.6801
2960;-2.2638;-3.1896;0.0000;-0.0607;-0.2977;4.8780
2961;-2.0928;-3.1976;0.0000;-0.0981;-0.2978;5.3927
2962;2.2927;-3.1870;0.0000;0.0308;-0.3065;2.7657
2963;2.4471;-3.1868;0.0000;0.1194;-0.1874;3.5039
2964;2.6027;-3.1862;0.0000;-0.1397;-0.1840;4.7805
2965;2.7611;-3.1864;0.0000;-0.1915;-0.1955;6.3169
2966;2.9216;-3.1860;0.0000;0.0240;-0.2647;5.9587
2967;3.0833;-3.1858;0.0000;0.0177;-0.3042;5.4409
2968;3.2448;-3.1856;0.0000;-0.0863;-0.3439;6.3396
2969;3.4068;-3.1854;0.0000;-0.0130;-0.3719;6.7028
2970;3.5689;-3.1853;0.0000;-0.0205;-0.3304;7.8199
2971;3.7310;-3.1851;0.0000;-0.0934;-0.2579;8.3878
2972;3.8932;-3.1850;0.0000;-0.1052;-0.2873;8.0620
2973;4.0561;-3.1854;0.0000;-0.0274;-0.3606;7.3622
2974;4.2216;-3.1860;0.0000;0.0688;-0.3489;7.1978
2975;4.3961;-3.1865;0.0000;0.1272;-0.3246;7.2343
2976;-4.4419;-3.3330;0.0000;0.0192;-0.2527;5.1093
2977;-4.2829;-3.3276;0.0000;0.0052;-0.3072;5.3071
2978;-4.1255;-3.3282;0.0000;-0.0601;-0.3850;5.0925
2979;-3.9667;-3.3286;0.0000;-0.0467;-0.3591;4.9754
2980;-3.8063;-3.3287;0.0000;-0.0160;-0.2934;4.8927
2981;-3.6450;-3.3285;0.0000;-0.0915;-0.3079;4.4026
2982;-3.4832;-3.3284;0.0000;-0.1019;-0.3141;4.0728
2983;-3.3214;-3.3287;0.0000;0.0395;-0.2875;4.3976
2984;-3.1592;-3.3288;0.0000;0.0476;-0.2893;4.9075
2985;-2.9972;-3.3288;0.0000;-0.0440;-0.2863;4.7756
2986;-2.8350;-3.3287;0.0000;0.0261;-0.3201;4.1673
2987;-2.6729;-3.3288;0.0000;0.0833;-0.4027;3.6083
2988;-2.5109;-3.3288;0.0000;0.0496;-0.4165;4.1870
2989;-2.3501;-3.3291;0.0000;-0.0732;-0.3449;4.5758
2990;-2.1928;-3.3322;0.0000;-0.0792;-0.2853;4.9646
2991;-2.0494;-3.3490;0.0000;-0.0785;-0.3224;4.8159
2992;2.2400;-3.3077;0.0000;0.0503;-0.3675;2.8750
2993;2.3763;-3.3271;0.0000;0.0460;-0.3128;3.2707
2994;2.5262;-3.3274;0.0000;-0.0333;-0.1754;4.8228
2995;2.6826;-3.3270;0.0000;-0.1518;-0.1918;5.9124
2996;2.8415;-3.3264;0.0000;-0.1369;-0.2913;6.9311
2997;3.0024;-3.3258;0.0000;0.0042;-0.2754;7.3189
2998;3.1641;-3.3257;0.0000;-0.0268;-0.3013;7.2441
2999;3.3261;-3.3255;0.0000;-0.0450;-0.3420;6.9774
3000;3.4879;-3.3255;0.0000;-0.0751;-0.3175;7.9409
3001;3.6500;-3.3253;0.0000;-0.0370;-0.2329;7.8524
3002;3.8120;-3.3251;0.0000;-0.1003;-0.1826;7.7067
3003;3.9739;-3.3250;0.0000;-0.0295;-0.2146;7.5217
3004;4.1356;-3.3250;0.0000;0.0606;-0.3009;6.7490
3005;4.2952;-3.3244;0.0000;0.0688;-0.3093;6.7500
3006;4.4433;-3.3370;0.0000;0.1495;-0.2519;7.6772
3007;-4.4755;-3.4817;0.0000;0.1009;-0.3028;5.1535
3008;-4.3444;-3.4677;0.0000;-0.0577;-0.1162;4.4921
3009;-4.1983;-3.4679;0.0000;-0.0786;-0.0860;4.4724
3010;-4.0442;-3.4683;0.0000;-0.1036;-0.2202;4.4498
3011;-3.8857;-3.4687;0.0000;-0.0211;-0.2947;4.3041
3012;-3.7252;-3.4686;0.0000;-0.0544;-0.3000;4.6634
3013;-3.5640;-3.4684;0.0000;-0.0952;-0.2901;4.3917
3014;-3.4022;-3.4685;0.0000;-0.0049;-0.3489;4.5640
3015;-3.2400;-3.4687;0.0000;0.0162;-0.3438;4.8848
3016;-3.0779;-3.4687;0.0000;-0.0392;-0.2570;4.8415
3017;-2.9160;-3.4687;0.0000;-0.0103;-0.2414;4.7589
3018;-2.7539;-3.4685;0.0000;-0.0051;-0.3181;4.3002
3019;-2.5919;-3.4687;0.0000;-0.0001;-0.3774;4.4173
3020;-2.4297;-3.4690;0.0000;0.0039;-0.3592;4.7254
3021;-2.2670;-3.4709;0.0000;-0.0400;-0.2853;5.0925
3022;-2.1016;-3.4790;0.0000;-0.0272;-0.2657;4.4498
3023;2.2800;-3.4580;0.0000;0.2532;-0.2306;3.6752
3024;2.4425;-3.4670;0.0000;-0.0979;-0.3727;4.5177
3025;2.6013;-3.4674;0.0000;-0.1593;-0.3477;5.8927
3026;2.7611;-3.4667;0.0000;-0.0744;-0.3653;5.9843
3027;2.9218;-3.4663;0.0000;-0.0563;-0.3182;6.8701
3028;3.0834;-3.4660;0.0000;-0.0312;-0.2959;6.9646
3029;3.2451;-3.4655;0.0000;0.0088;-0.3111;7.0177
3030;3.4071;-3.4652;0.0000;-0.1057;-0.2920;8.2087
3031;3.5689;-3.4652;0.0000;-0.0689;-0.2266;8.6959
3032;3.7310;-3.4651;0.0000;-0.0418;-0.2174;7.8770
3033;3.8932;-3.4651;0.0000;-0.0364;-0.2243;7.3720
3034;4.0558;-3.4650;0.0000;0.0705;-0.1853;7.9350
3035;4.2192;-3.4649;0.0000;0.0765;-0.1862;7.8366
3036;4.3855;-3.4665;0.0000;0.1000;-0.2354;7.6939
3037;-4.4213;-3.6068;0.0000;-0.0394;-0.2754;5.2598
3038;-4.2734;-3.6087;0.0000;-0.1496;-0.1647;4.9380
3039;-4.1214;-3.6088;0.0000;-0.1100;-0.1279;4.8425
3040;-3.9650;-3.6088;0.0000;-0.0811;-0.2223;5.2126
3041;-3.8055;-3.6085;0.0000;-0.0554;-0.2760;4.8957
3042;-3.6448;-3.6085;0.0000;-0.1201;-0.2363;4.3760
3043;-3.4834;-3.6086;0.0000;-0.0118;-0.2408;4.5059
3044;-3.3212;-3.6086;0.0000;0.0227;-0.3120;4.5866
3045;-3.1590;-3.6087;0.0000;-0.0517;-0.3574;4.7510
3046;-2.9971;-3.6087;0.0000;0.0024;-0.3263;4.6801
3047;-2.8349;-3.6085;0.0000;0.0388;-0.2980;4.8671
3048;-2.6727;-3.6084;0.0000;-0.0275;-0.2650;4.3858
3049;-2.5109;-3.6085;0.0000;-0.0643;-0.2149;4.2844
3050;-2.3493;-3.6090;0.0000;0.0263;-0.2215;4.1900
3051;-2.1879;-3.6122;0.0000;0.0115;-0.3047;4.7490
3052;-2.0292;-3.6169;0.0000;0.0028;-0.3660;3.9055
3053;2.2376;-3.6035;0.0000;0.4653;-0.0390;3.5236
3054;2.3721;-3.6050;0.0000;0.0854;-0.0920;4.1860
3055;2.5240;-3.6070;0.0000;-0.2548;-0.2620;5.4724
3056;2.6815;-3.6068;0.0000;-0.0894;-0.3041;5.7028
3057;2.8419;-3.6064;0.0000;-0.0181;-0.2603;5.6850
3058;3.0027;-3.6059;0.0000;-0.1300;-0.2641;6.7864
3059;3.1643;-3.6056;0.0000;0.0077;-0.2253;7.0404
3060;3.3264;-3.6053;0.0000;-0.0078;-0.2233;7.9921
3061;3.4882;-3.6050;0.0000;-0.1439;-0.2333;6.9488
3062;3.6502;-3.6052;0.0000;-0.0642;-0.2425;7.1171
3063;3.8123;-3.6051;0.0000;-0.0010;-0.2719;7.4872
3064;3.9744;-3.6050;0.0000;0.0303;-0.2466;7.7362
3065;4.1364;-3.6046;0.0000;0.0486;-0.1650;8.3474
3066;4.2981;-3.6036;0.0000;0.0587;-0.1747;8.0591
3067;4.4573;-3.5964;0.0000;0.1728;-0.2567;7.7362
3068;-4.4692;-3.7283;0.0000;0.0598;-0.4077;6.2215
3069;-4.3398;-3.7473;0.0000;-0.1926;-0.3943;5.6919
3070;-4.1960;-3.7497;0.0000;-0.1682;-0.3269;4.8622
3071;-4.0429;-3.7494;0.0000;-0.0875;-0.2728;4.9380
3072;-3.8851;-3.7490;0.0000;-0.0934;-0.2618;5.1368
3073;-3.7249;-3.7490;0.0000;-0.0816;-0.2132;4.6457
3074;-3.5639;-3.7485;0.0000;-0.0660;-0.2126;4.4508
3075;-3.4021;-3.7485;0.0000;0.0373;-0.2217;4.5266
3076;-3.2398;-3.7488;0.0000;-0.0330;-0.2485;4.7185
3077;-3.0779;-3.7486;0.0000;-0.0349;-0.2658;4.9843
3078;-2.9158;-3.7486;0.0000;0.0578;-0.2118;5.0630
3079;-2.7537;-3.7484;0.0000;0.0067;-0.1529;4.9429
3080;-2.5916;-3.7483;0.0000;-0.1081;-0.1485;4.8691
3081;-2.4297;-3.7483;0.0000;-0.0639;-0.1618;4.3356
3082;-2.2664;-3.7481;0.0000;0.0314;-0.2089;4.1348
3083;-2.0975;-3.7496;0.0000;0.0173;-0.3090;4.1801
3084;2.2793;-3.7472;0.0000;0.3032;-0.1337;2.8041
3085;2.4423;-3.7462;0.0000;0.1276;-0.0573;3.1457
3086;2.6017;-3.7465;0.0000;-0.1936;-0.1141;4.4291
3087;2.7614;-3.7466;0.0000;-0.1009;-0.1655;4.9675
3088;2.9222;-3.7461;0.0000;-0.1684;-0.1592;5.7382
3089;3.0834;-3.7460;0.0000;-0.1338;-0.1709;7.2480
3090;3.2453;-3.7455;0.0000;0.0576;-0.1820;7.1270
3091;3.4074;-3.7451;0.0000;-0.0106;-0.1714;7.1260
3092;3.5694;-3.7451;0.0000;-0.0887;-0.2090;6.9695
3093;3.7313;-3.7450;0.0000;-0.0150;-0.2420;6.7569
3094;3.8936;-3.7449;0.0000;0.0375;-0.2379;7.2963
3095;4.0561;-3.7444;0.0000;0.0031;-0.2498;7.9301
3096;4.2195;-3.7424;0.0000;0.0403;-0.2529;7.4508
3097;4.3883;-3.7368;0.0000;0.1479;-0.2336;7.5778
3098;-4.4291;-3.8772;0.0000;0.0548;-0.3827;5.8179
3099;-4.2760;-3.8889;0.0000;-0.1942;-0.4399;4.8199
3100;-4.1224;-3.8903;0.0000;-0.1067;-0.3582;4.4459
3101;-3.9650;-3.8895;0.0000;-0.0952;-0.2880;4.6801
3102;-3.8054;-3.8892;0.0000;-0.0620;-0.3146;4.7136
3103;-3.6443;-3.8889;0.0000;-0.0820;-0.3098;4.4183
3104;-3.4829;-3.8885;0.0000;-0.0314;-0.2320;4.3583
3105;-3.3208;-3.8884;0.0000;0.0296;-0.1821;4.4852
3106;-3.1587;-3.8887;0.0000;-0.0160;-0.1680;4.9911
3107;-2.9967;-3.8887;0.0000;0.0403;-0.1631;5.2392
3108;-2.8348;-3.8887;0.0000;0.0283;-0.1360;4.8474
3109;-2.6728;-3.8885;0.0000;-0.0170;-0.1819;4.7982
3110;-2.5112;-3.8882;0.0000;-0.0592;-0.2571;4.7707
3111;-2.3516;-3.8873;0.0000;-0.0509;-0.2707;4.1348
