# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2692;3.0258;-1.7659;0.0000;0.1969;-1.9585;6.2667
2693;3.1882;-1.7657;0.0000;0.1439;-1.9941;7.0394
2694;3.3505;-1.7660;0.0000;0.1889;-2.0828;6.7795
2695;3.5130;-1.7662;0.0000;0.1970;-2.1719;6.5787
2696;3.6753;-1.7662;0.0000;0.0084;-2.1755;6.6476
2697;3.8370;-1.7665;0.0000;-0.0126;-2.1663;7.3986
2698;3.9981;-1.7671;0.0000;0.0812;-2.1319;7.7677
2699;4.1570;-1.7680;0.0000;0.0802;-2.0858;7.4990
2700;4.3104;-1.7678;0.0000;0.0945;-2.0513;7.6909
2701;4.4490;-1.7568;0.0000;0.3345;-1.9788;7.9980
2702;-4.4932;-1.8931;0.0000;0.0227;-2.1243;5.0846
2703;-4.3505;-1.8935;0.0000;-0.0213;-2.1847;5.4144
2704;-4.1922;-1.8943;0.0000;-0.0803;-2.2033;5.0778
2705;-4.0316;-1.8943;0.0000;-0.2046;-2.2167;4.7687
2706;-3.8696;-1.8947;0.0000;0.1535;-2.1868;4.1506
2707;-3.7072;-1.8952;0.0000;0.2909;-2.0124;4.0157
2708;-3.5449;-1.8948;0.0000;0.0676;-1.9046;4.7431
2709;-3.3826;-1.8947;0.0000;0.0815;-1.9880;4.3996
2710;-3.2203;-1.8951;0.0000;-0.0037;-1.9764;4.9911
2711;-3.0583;-1.8952;0.0000;0.0499;-1.8144;4.7106
2712;-2.8960;-1.8955;0.0000;0.0646;-1.6636;4.9508
2713;-2.7340;-1.8957;0.0000;0.0166;-1.6468;4.2795
2714;-2.5722;-1.8954;0.0000;0.0968;-1.8392;4.1850
2715;-2.4108;-1.8960;0.0000;-0.0456;-1.9267;5.1280
2716;-2.2495;-1.8962;0.0000;-0.0387;-1.9030;5.4665
2717;-2.0840;-1.9003;0.0000;0.1519;-1.9004;4.6289
2718;2.3022;-1.9097;0.0000;0.1575;-2.1352;4.0138
2719;2.4629;-1.9038;0.0000;-0.1149;-2.0750;4.7589
2720;2.6224;-1.9028;0.0000;-0.0004;-2.0278;5.4695
2721;2.7831;-1.9033;0.0000;0.1856;-2.0933;6.1801
2722;2.9447;-1.9035;0.0000;0.2141;-2.2145;6.0886
2723;3.1069;-1.9033;0.0000;0.1539;-2.2329;6.7569
2724;3.2692;-1.9033;0.0000;0.0652;-2.2612;7.7559
2725;3.4315;-1.9033;0.0000;0.1691;-2.3372;6.9291
2726;3.5938;-1.9033;0.0000;0.0956;-2.3445;6.8130
2727;3.7560;-1.9035;0.0000;-0.0077;-2.3519;6.8071
2728;3.9181;-1.9039;0.0000;0.0841;-2.3320;7.1191
2729;4.0800;-1.9048;0.0000;0.1124;-2.2575;6.1752
2730;4.2428;-1.9056;0.0000;0.0512;-2.2039;6.5315
2731;4.4101;-1.9019;0.0000;0.2712;-2.1515;7.3209
2732;-4.4432;-2.0352;0.0000;0.0364;-2.3088;5.5856
2733;-4.2752;-2.0309;0.0000;0.0135;-2.3727;5.1358
2734;-4.1116;-2.0314;0.0000;-0.1534;-2.1628;5.1427
2735;-3.9504;-2.0316;0.0000;-0.1696;-1.9699;4.4419
2736;-3.7883;-2.0322;0.0000;0.2064;-2.0104;4.4016
2737;-3.6256;-2.0327;0.0000;0.1089;-1.9471;5.2953
2738;-3.4639;-2.0326;0.0000;-0.0033;-1.7648;4.6309
2739;-3.3015;-2.0328;0.0000;0.1873;-1.6335;4.4439
2740;-3.1391;-2.0332;0.0000;0.1356;-1.5118;4.9154
2741;-2.9767;-2.0337;0.0000;0.1509;-1.4060;4.7835
2742;-2.8142;-2.0343;0.0000;0.0802;-1.3470;4.0768
2743;-2.6528;-2.0341;0.0000;-0.0284;-1.2262;4.0148
2744;-2.4919;-2.0341;0.0000;0.0451;-1.2054;4.8238
2745;-2.3334;-2.0344;0.0000;-0.0645;-1.2475;5.6161
2746;-2.1807;-2.0357;0.0000;0.0049;-1.2329;4.9114
2747;-2.0420;-2.0465;0.0000;-0.0154;-1.1711;5.0502
2748;2.2363;-2.0451;0.0000;0.2217;-2.0187;4.4085
2749;2.3878;-2.0417;0.0000;0.0575;-2.1132;4.6033
2750;2.5438;-2.0406;0.0000;0.0030;-2.0881;4.6358
2751;2.7030;-2.0407;0.0000;0.1093;-2.1588;5.5335
2752;2.8639;-2.0408;0.0000;0.2374;-2.3521;6.3199
2753;3.0259;-2.0405;0.0000;0.2062;-2.4129;5.5699
2754;3.1881;-2.0402;0.0000;0.0216;-2.3549;6.3878
2755;3.3501;-2.0402;0.0000;0.0479;-2.3197;7.5778
2756;3.5124;-2.0403;0.0000;0.1013;-2.3290;8.2077
2757;3.6745;-2.0404;0.0000;0.0127;-2.3266;7.0620
2758;3.8365;-2.0406;0.0000;0.0365;-2.3420;7.0906
2759;3.9984;-2.0413;0.0000;0.1946;-2.3497;6.9675
2760;4.1593;-2.0421;0.0000;0.1054;-2.2294;6.5827
2761;4.3161;-2.0435;0.0000;0.0517;-2.1224;6.8996
2762;4.4554;-2.0438;0.0000;0.3602;-2.1359;7.2303
2763;-4.4809;-2.1815;0.0000;0.1689;-2.1583;5.3041
2764;-4.3419;-2.1693;0.0000;-0.0190;-2.1189;5.3179
2765;-4.1882;-2.1683;0.0000;0.1487;-1.9932;4.7963
2766;-4.0289;-2.1695;0.0000;-0.1023;-1.8295;4.6447
2767;-3.8681;-2.1701;0.0000;-0.0556;-1.7816;4.7490
2768;-3.7066;-2.1705;0.0000;0.0231;-1.8247;5.0413
2769;-3.5449;-2.1705;0.0000;-0.1350;-1.7794;4.6880
2770;-3.3830;-2.1709;0.0000;0.1691;-1.6075;4.2953
2771;-3.2203;-2.1717;0.0000;0.2869;-1.4345;4.4783
2772;-3.0580;-2.1722;0.0000;0.2554;-1.4944;4.3642
2773;-2.8952;-2.1723;0.0000;0.2455;-1.7201;4.3652
2774;-2.7326;-2.1725;0.0000;-0.0317;-1.7054;4.4144
2775;-2.5715;-2.1728;0.0000;-0.0592;-1.5012;4.6929
2776;-2.4110;-2.1734;0.0000;-0.0102;-1.4611;5.4469
2777;-2.2515;-2.1746;0.0000;0.0520;-1.5079;5.1152
2778;-2.0912;-2.1781;0.0000;-0.0582;-1.5738;5.0177
2779;2.3033;-2.1764;0.0000;0.1694;-2.0143;4.1102
2780;2.4636;-2.1782;0.0000;0.0412;-2.0485;4.0335
2781;2.6228;-2.1783;0.0000;0.0813;-2.1124;4.7244
2782;2.7834;-2.1780;0.0000;0.1981;-2.2710;6.0866
2783;2.9450;-2.1776;0.0000;0.2244;-2.3377;6.2776
2784;3.1069;-2.1774;0.0000;0.0202;-2.2382;5.3287
2785;3.2690;-2.1774;0.0000;-0.0592;-2.1407;6.4311
2786;3.4311;-2.1776;0.0000;0.1202;-2.1842;7.6555
2787;3.5933;-2.1776;0.0000;0.0909;-2.2807;6.4547
2788;3.7555;-2.1778;0.0000;0.0205;-2.2845;6.0679
2789;3.9175;-2.1780;0.0000;0.0947;-2.3131;7.3543
2790;4.0800;-2.1787;0.0000;0.1174;-2.2820;6.9685
2791;4.2433;-2.1804;0.0000;0.0999;-2.1433;6.4124
2792;4.4113;-2.1880;0.0000;0.2971;-2.1283;7.3937
2793;-4.4273;-2.3111;0.0000;0.2396;-1.8681;5.1821
2794;-4.2676;-2.3073;0.0000;0.2054;-1.7428;5.0472
2795;-4.1084;-2.3072;0.0000;0.0734;-1.7340;4.8002
2796;-3.9483;-2.3075;0.0000;-0.0964;-1.8476;4.9163
2797;-3.7871;-2.3081;0.0000;-0.0547;-1.8368;4.7372
2798;-3.6255;-2.3086;0.0000;-0.1179;-1.8001;4.6240
2799;-3.4640;-2.3087;0.0000;0.0037;-1.8668;4.4006
2800;-3.3015;-2.3094;0.0000;0.2920;-1.9160;4.3022
2801;-3.1390;-2.3103;0.0000;0.2499;-1.9347;4.4931
2802;-2.9765;-2.3102;0.0000;0.1878;-2.0583;4.7470
2803;-2.8142;-2.3102;0.0000;0.0312;-2.1534;5.0551
2804;-2.6525;-2.3106;0.0000;0.0018;-2.0975;4.9616
2805;-2.4909;-2.3109;0.0000;0.0472;-2.0276;5.1181
2806;-2.3315;-2.3113;0.0000;-0.0149;-2.1239;4.6476
2807;-2.1753;-2.3120;0.0000;0.0447;-2.2465;4.6329
2808;-2.0235;-2.3113;0.0000;-0.0590;-2.1491;5.2215
2809;2.2527;-2.3073;0.0000;0.2212;-2.1280;3.4528
2810;2.3916;-2.3159;0.0000;0.0541;-2.1404;3.4537
2811;2.5448;-2.3162;0.0000;0.0377;-2.1553;3.5778
2812;2.7033;-2.3157;0.0000;0.1267;-2.1320;4.6063
2813;2.8642;-2.3150;0.0000;0.1934;-2.0727;5.3346
2814;3.0257;-2.3150;0.0000;0.0611;-2.0570;5.4705
2815;3.1876;-2.3151;0.0000;-0.0377;-2.0389;6.1585
2816;3.3498;-2.3152;0.0000;0.1020;-1.9567;6.5561
2817;3.5123;-2.3149;0.0000;0.1319;-1.9360;5.0846
2818;3.6744;-2.3148;0.0000;0.0637;-2.0507;4.4045
2819;3.8364;-2.3151;0.0000;0.0898;-2.1362;5.6211
2820;3.9980;-2.3156;0.0000;0.0775;-2.1671;6.7667
2821;4.1577;-2.3168;0.0000;0.0298;-2.1631;6.9094
2822;4.3128;-2.3204;0.0000;0.1457;-2.1058;7.0020
2823;4.4533;-2.3368;0.0000;0.3261;-2.0435;8.0837
2824;-4.4896;-2.4454;0.0000;0.2464;-1.4322;5.1880
2825;-4.3401;-2.4449;0.0000;0.2105;-1.4832;5.4921
2826;-4.1857;-2.4454;0.0000;0.0971;-1.5950;4.9360
2827;-4.0275;-2.4456;0.0000;0.0030;-1.6581;4.5551
2828;-3.8673;-2.4458;0.0000;0.0074;-1.6997;4.3022
2829;-3.7059;-2.4464;0.0000;-0.0374;-1.7388;4.8789
2830;-3.5443;-2.4463;0.0000;-0.0918;-1.8107;4.7697
2831;-3.3824;-2.4462;0.0000;0.1020;-1.9845;4.2815
2832;-3.2200;-2.4470;0.0000;0.1719;-2.1726;4.1791
2833;-3.0576;-2.4474;0.0000;0.1502;-2.1593;4.9341
2834;-2.8954;-2.4473;0.0000;0.0617;-2.0335;4.9360
2835;-2.7334;-2.4474;0.0000;0.0210;-2.0358;4.9882
2836;-2.5716;-2.4481;0.0000;0.0911;-2.0390;4.9104
2837;-2.4102;-2.4485;0.0000;-0.0125;-1.9486;5.0827
2838;-2.2500;-2.4485;0.0000;0.0452;-1.8926;4.8199
2839;-2.0885;-2.4446;0.0000;0.0832;-1.8666;4.7018
2840;2.2931;-2.4512;0.0000;0.1006;-2.0619;3.9173
2841;2.4596;-2.4534;0.0000;0.0048;-2.0525;4.6339
2842;2.6215;-2.4531;0.0000;0.0601;-2.0682;4.9360
2843;2.7829;-2.4528;0.0000;0.1157;-1.9996;5.5581
2844;2.9446;-2.4525;0.0000;0.1339;-1.9069;5.9193
2845;3.1065;-2.4526;0.0000;0.0381;-1.9499;6.6220
2846;3.2685;-2.4529;0.0000;0.0559;-2.0116;7.0344
2847;3.4310;-2.4531;0.0000;0.1609;-1.9198;5.4213
2848;3.5933;-2.4528;0.0000;0.1013;-1.7814;4.0571
2849;3.7555;-2.4527;0.0000;0.0719;-1.8321;5.5453
2850;3.9174;-2.4530;0.0000;0.1084;-1.9549;7.5768
2851;4.0790;-2.4538;0.0000;-0.0046;-2.0565;6.9636
2852;4.2398;-2.4564;0.0000;0.0620;-2.1178;7.3356
2853;4.4023;-2.4647;0.0000;0.2314;-2.0809;8.1831
2854;-4.4223;-2.5799;0.0000;0.1603;-1.3535;5.6447
2855;-4.2646;-2.5834;0.0000;0.0712;-1.4049;4.6063
2856;-4.1070;-2.5841;0.0000;0.1442;-1.3419;4.3996
2857;-3.9471;-2.5841;0.0000;0.1172;-1.2656;4.5020
2858;-3.7861;-2.5840;0.0000;0.0145;-1.2404;4.5807
2859;-3.6248;-2.5842;0.0000;-0.0520;-1.2991;4.7795
2860;-3.4631;-2.5842;0.0000;-0.0155;-1.3235;4.1211
2861;-3.3009;-2.5842;0.0000;0.1540;-1.3411;3.7657
2862;-3.1384;-2.5847;0.0000;0.1138;-1.4039;4.4341
2863;-2.9761;-2.5852;0.0000;0.0592;-1.4126;5.2982
2864;-2.8143;-2.5853;0.0000;0.0191;-1.3647;4.6683
2865;-2.6525;-2.5854;0.0000;0.0017;-1.3700;4.3356
2866;-2.4910;-2.5863;0.0000;0.0015;-1.3947;4.8681
2867;-2.3311;-2.5874;0.0000;0.0630;-1.2896;5.0128
2868;-2.1755;-2.5870;0.0000;0.1515;-1.0896;5.1919
2869;-2.0345;-2.5746;0.0000;0.0998;-1.0909;5.3258
2870;2.2527;-2.5933;0.0000;0.0596;-1.7824;4.0817
2871;2.3892;-2.5913;0.0000;-0.0609;-1.8868;4.7028
2872;2.5436;-2.5903;0.0000;0.0011;-1.9436;4.9754
2873;2.7027;-2.5903;0.0000;0.0350;-1.9467;5.3209
2874;2.8636;-2.5902;0.0000;0.1480;-1.9187;5.8740
2875;3.0255;-2.5903;0.0000;0.1447;-1.9654;5.4104
2876;3.1875;-2.5902;0.0000;0.0102;-2.1004;6.3711
2877;3.3494;-2.5903;0.0000;0.0858;-2.1843;7.3199
2878;3.5117;-2.5905;0.0000;0.1766;-2.0966;6.1555
2879;3.6743;-2.5906;0.0000;0.0892;-1.8920;5.9970
2880;3.8361;-2.5906;0.0000;0.0734;-1.7668;7.2274
2881;3.9978;-2.5911;0.0000;0.1245;-1.8070;6.8120
2882;4.1584;-2.5923;0.0000;0.0682;-1.9421;6.7835
2883;4.3171;-2.5955;0.0000;0.1119;-2.0377;8.1220
2884;4.4722;-2.6015;0.0000;0.3006;-2.0344;7.4941
2885;-4.4694;-2.7121;0.0000;0.1954;-1.1429;5.6368
2886;-4.3342;-2.7214;0.0000;0.1102;-1.2501;5.1447
2887;-4.1837;-2.7232;0.0000;0.1181;-1.2559;4.3681
2888;-4.0264;-2.7233;0.0000;0.1433;-1.1976;4.0846
2889;-3.8666;-2.7233;0.0000;0.0128;-1.1096;4.3701
2890;-3.7055;-2.7236;0.0000;-0.0241;-1.0491;5.1437
2891;-3.5437;-2.7234;0.0000;0.0530;-1.0004;4.7598
2892;-3.3819;-2.7235;0.0000;0.1092;-0.8441;4.3858
2893;-3.2195;-2.7238;0.0000;0.1122;-0.7495;3.9547
2894;-3.0572;-2.7238;0.0000;0.0635;-0.8961;4.7982
2895;-2.8950;-2.7239;0.0000;0.0430;-1.0058;4.8632
2896;-2.7330;-2.7241;0.0000;0.0194;-0.9569;4.7598
2897;-2.5709;-2.7247;0.0000;0.0257;-0.9665;4.9094
2898;-2.4083;-2.7255;0.0000;-0.0003;-1.0693;4.7441
2899;-2.2439;-2.7266;0.0000;0.0535;-1.1418;4.9173
2900;-2.0738;-2.7227;0.0000;0.0633;-1.0506;5.2264
2901;2.2979;-2.7362;0.0000;0.0425;-1.8690;4.3819
2902;2.4620;-2.7280;0.0000;-0.0190;-1.9034;4.6407
2903;2.6226;-2.7276;0.0000;-0.0396;-1.9556;5.5207
2904;2.7828;-2.7279;0.0000;-0.0221;-1.9894;6.5797
2905;2.9442;-2.7279;0.0000;0.1182;-2.0587;6.2874
2906;3.1061;-2.7275;0.0000;0.0931;-2.0884;6.0482
2907;3.2679;-2.7274;0.0000;0.0785;-2.0633;6.8258
2908;3.4304;-2.7279;0.0000;0.1701;-2.0823;7.2982
2909;3.5929;-2.7281;0.0000;0.1065;-2.0750;7.0994
2910;3.7549;-2.7284;0.0000;0.0426;-1.9603;6.6329
2911;3.9171;-2.7288;0.0000;0.2078;-1.8254;7.0620
2912;4.0794;-2.7294;0.0000;0.1667;-1.7659;6.7972
2913;4.2412;-2.7310;0.0000;0.0388;-1.8128;7.8750
2914;4.4054;-2.7314;0.0000;0.1959;-1.8844;7.9242
2915;-4.4279;-2.8578;0.0000;0.1924;-1.3296;5.3150
2916;-4.2662;-2.8614;0.0000;0.2177;-1.3792;4.7638
2917;-4.1068;-2.8619;0.0000;0.0753;-1.4276;4.3701
2918;-3.9471;-2.8618;0.0000;-0.0179;-1.4437;4.2795
2919;-3.7863;-2.8620;0.0000;-0.0644;-1.6136;4.3957
2920;-3.6250;-2.8623;0.0000;0.1143;-1.5202;4.8051
2921;-3.4625;-2.8624;0.0000;0.2280;-1.1766;4.1644
2922;-3.3004;-2.8628;0.0000;0.0552;-1.1724;4.3327
2923;-3.1384;-2.8631;0.0000;-0.0132;-1.3600;4.8435
2924;-2.9761;-2.8629;0.0000;0.0749;-1.4126;4.7638
2925;-2.8139;-2.8631;0.0000;0.0936;-1.4743;4.8258
2926;-2.6516;-2.8636;0.0000;0.1373;-1.4598;4.8376
2927;-2.4894;-2.8639;0.0000;0.0983;-1.3928;5.2343
2928;-2.3275;-2.8643;0.0000;-0.0419;-1.5236;5.2539
2929;-2.1680;-2.8658;0.0000;-0.0145;-1.6657;4.9911
2930;-2.0247;-2.8673;0.0000;-0.0050;-1.6945;5.3406
2931;2.2597;-2.8843;0.0000;0.0708;-1.8830;3.5010
2932;2.3967;-2.8661;0.0000;-0.0212;-1.9156;3.7451
2933;2.5473;-2.8652;0.0000;0.0268;-1.9828;4.6024
2934;2.7044;-2.8653;0.0000;-0.0727;-2.0647;5.3287
2935;2.8639;-2.8654;0.0000;-0.0592;-2.1007;6.2165
2936;3.0250;-2.8651;0.0000;0.0462;-2.0603;6.2008
2937;3.1870;-2.8652;0.0000;0.0657;-1.9381;6.1506
2938;3.3490;-2.8655;0.0000;0.1492;-1.9078;6.6722
2939;3.5113;-2.8655;0.0000;0.1614;-2.0144;7.1260
2940;3.6736;-2.8657;0.0000;0.0524;-2.0787;7.2805
2941;3.8358;-2.8661;0.0000;0.1341;-2.0386;7.2844
2942;3.9980;-2.8669;0.0000;0.1988;-1.8748;7.4213
2943;4.1591;-2.8683;0.0000;0.1046;-1.7174;8.3406
2944;4.3169;-2.8703;0.0000;0.0627;-1.7434;8.0778
2945;4.4619;-2.8622;0.0000;0.2971;-1.8143;7.8760
2946;-4.4681;-2.9988;0.0000;0.0597;-1.9640;5.4085
2947;-4.3345;-2.9996;0.0000;0.1918;-1.9794;5.3386
2948;-4.1831;-2.9996;0.0000;0.1236;-1.9256;5.1053
2949;-4.0262;-3.0001;0.0000;0.0497;-1.8465;4.6939
2950;-3.8662;-3.0001;0.0000;0.0295;-1.8490;4.5030
2951;-3.7051;-2.9997;0.0000;-0.0169;-1.8781;4.5581
2952;-3.5434;-3.0003;0.0000;0.2104;-1.9016;4.1978
2953;-3.3810;-3.0011;0.0000;0.1383;-1.9879;3.8130
2954;-3.2192;-3.0011;0.0000;-0.0990;-2.1190;4.5748
2955;-3.0572;-3.0011;0.0000;-0.0327;-2.1051;4.7500
2956;-2.8951;-3.0010;0.0000;0.1054;-2.1025;4.5669
2957;-2.7325;-3.0009;0.0000;0.2153;-2.1473;4.5443
2958;-2.5698;-3.0016;0.0000;0.2226;-2.1125;4.8760
2959;-2.4067;-3.0018;0.0000;0.0233;-2.0427;4.7667
2960;-2.2420;-3.0026;0.0000;-0.1669;-2.0007;4.7500
2961;-2.0713;-3.0108;0.0000;0.0342;-2.1090;5.1860
2962;2.3158;-3.0038;0.0000;0.0056;-1.8630;2.5600
2963;2.4695;-3.0035;0.0000;0.0500;-1.8396;3.3120
2964;2.6255;-3.0031;0.0000;0.0268;-1.8573;4.3996
2965;2.7842;-3.0030;0.0000;-0.0794;-1.9258;5.8189
2966;2.9446;-3.0027;0.0000;-0.0600;-1.9351;5.8533
2967;3.1060;-3.0027;0.0000;-0.0078;-1.8876;5.4783
2968;3.2677;-3.0031;0.0000;0.0839;-1.8809;6.1939
2969;3.4301;-3.0032;0.0000;0.1918;-1.9254;6.8169
2970;3.5925;-3.0032;0.0000;0.1024;-1.9425;7.8907
2971;3.7547;-3.0036;0.0000;0.0351;-1.8662;7.8612
2972;3.9173;-3.0042;0.0000;0.0900;-1.8109;7.9774
2973;4.0804;-3.0053;0.0000;0.0965;-1.7947;7.8159
2974;4.2461;-3.0063;0.0000;0.1346;-1.7809;7.5669
2975;4.4207;-3.0070;0.0000;0.2632;-1.8406;7.1407
2976;-4.4216;-3.1414;0.0000;0.0263;-2.3066;5.1083
2977;-4.2627;-3.1361;0.0000;0.0545;-2.3274;5.0571
2978;-4.1051;-3.1369;0.0000;0.1479;-2.2520;4.9114
2979;-3.9458;-3.1373;0.0000;0.1255;-2.1191;4.8583
2980;-3.7854;-3.1376;0.0000;-0.0142;-1.9817;4.8228
2981;-3.6241;-3.1375;0.0000;0.0723;-2.0349;4.5896
2982;-3.4617;-3.1377;0.0000;0.2095;-2.3467;4.4213
2983;-3.2994;-3.1379;0.0000;-0.0009;-2.5486;4.5728
2984;-3.1378;-3.1381;0.0000;-0.1290;-2.4788;4.8789
2985;-2.9759;-3.1384;0.0000;0.0388;-2.3928;4.4606
2986;-2.8134;-3.1383;0.0000;0.1605;-2.3620;4.3829
2987;-2.6511;-3.1385;0.0000;0.1633;-2.4407;3.7244
2988;-2.4891;-3.1389;0.0000;0.1721;-2.4705;4.3051
2989;-2.3279;-3.1396;0.0000;-0.0697;-2.2783;4.6713
2990;-2.1709;-3.1429;0.0000;-0.1848;-2.1865;4.7697
2991;-2.0276;-3.1595;0.0000;0.0521;-2.2972;4.7028
2992;2.2620;-3.1228;0.0000;0.0687;-1.7475;2.7638
2993;2.3988;-3.1414;0.0000;0.1288;-1.5412;3.1437
2994;2.5488;-3.1421;0.0000;0.0428;-1.4002;4.3307
2995;2.7050;-3.1414;0.0000;-0.0614;-1.4017;5.4183
2996;2.8644;-3.1408;0.0000;-0.0089;-1.4846;6.6860
2997;3.0254;-3.1406;0.0000;0.0419;-1.4802;7.1211
2998;3.1872;-3.1408;0.0000;0.0455;-1.4673;6.6516
2999;3.3493;-3.1410;0.0000;0.0759;-1.5309;7.2766
3000;3.5114;-3.1411;0.0000;0.1159;-1.5812;7.4626
3001;3.6737;-3.1414;0.0000;0.0393;-1.6013;7.9360
3002;3.8358;-3.1418;0.0000;-0.0036;-1.6166;7.9951
3003;3.9978;-3.1424;0.0000;0.0497;-1.6884;7.7067
3004;4.1596;-3.1429;0.0000;0.1307;-1.8162;6.9478
3005;4.3194;-3.1427;0.0000;0.1545;-1.8652;7.0089
3006;4.4677;-3.1550;0.0000;0.3435;-1.8714;7.7549
3007;-4.4558;-3.2872;0.0000;0.0048;-1.8072;5.1959
3008;-4.3243;-3.2732;0.0000;0.0431;-1.7371;4.5797
3009;-4.1782;-3.2735;0.0000;0.1340;-1.6826;4.6250
3010;-4.0235;-3.2746;0.0000;0.2666;-1.7454;4.4400
3011;-3.8644;-3.2749;0.0000;0.1098;-1.8846;4.5217
3012;-3.7039;-3.2748;0.0000;-0.0350;-1.9633;4.6909
3013;-3.5426;-3.2751;0.0000;0.0619;-1.9558;4.2717
3014;-3.3807;-3.2749;0.0000;0.0315;-2.0436;4.6250
3015;-3.2186;-3.2747;0.0000;-0.1126;-2.0924;4.8947
3016;-3.0565;-3.2751;0.0000;0.0448;-2.0258;4.6654
3017;-2.8943;-3.2751;0.0000;0.1101;-1.9253;4.5108
3018;-2.7322;-3.2752;0.0000;0.0619;-1.8457;4.4124
3019;-2.5700;-3.2757;0.0000;0.0747;-1.9219;4.5846
3020;-2.4076;-3.2764;0.0000;0.0832;-1.9951;4.6762
3021;-2.2450;-3.2786;0.0000;-0.0280;-1.8972;5.0945
3022;-2.0794;-3.2867;0.0000;-0.0036;-1.7821;4.7648
3023;2.3019;-3.2713;0.0000;0.0249;-1.1679;3.5453
3024;2.4646;-3.2804;0.0000;0.1223;-1.1637;4.0984
3025;2.6239;-3.2807;0.0000;-0.0368;-1.1114;5.3268
3026;2.7838;-3.2800;0.0000;-0.0042;-1.0643;5.6614
3027;2.9445;-3.2796;0.0000;0.0473;-1.0614;6.5768
3028;3.1063;-3.2795;0.0000;0.0885;-1.1208;6.8189
3029;3.2683;-3.2796;0.0000;0.0367;-1.2211;6.8760
3030;3.4302;-3.2796;0.0000;0.0604;-1.2713;8.1722
3031;3.5926;-3.2794;0.0000;0.1182;-1.3460;8.3711
3032;3.7548;-3.2797;0.0000;0.0047;-1.5458;7.7815
3033;3.9169;-3.2801;0.0000;-0.0319;-1.6913;7.5541
3034;4.0796;-3.2806;0.0000;0.0871;-1.7462;8.1142
3035;4.2430;-3.2809;0.0000;0.1280;-1.7868;7.9724
3036;4.4094;-3.2825;0.0000;0.2533;-1.8215;7.4016
3037;-4.4015;-3.4109;0.0000;0.0719;-1.0014;5.4508
3038;-4.2531;-3.4125;0.0000;0.0998;-0.8694;4.8238
3039;-4.1008;-3.4133;0.0000;0.2086;-0.9459;4.8071
3040;-3.9436;-3.4132;0.0000;0.1441;-1.0938;5.1230
3041;-3.7842;-3.4128;0.0000;-0.0381;-1.1614;4.7500
3042;-3.6234;-3.4129;0.0000;0.0284;-1.2622;4.4764
3043;-3.4615;-3.4132;0.0000;0.1031;-1.2347;4.4400
3044;-3.2995;-3.4130;0.0000;-0.1190;-1.0771;4.5433
3045;-3.1377;-3.4131;0.0000;-0.0292;-1.0489;4.5955
3046;-2.9753;-3.4134;0.0000;0.1642;-1.0509;4.9331
3047;-2.8130;-3.4137;0.0000;0.0652;-1.0099;4.5984
3048;-2.6509;-3.4141;0.0000;-0.0584;-1.0034;4.4665
3049;-2.4893;-3.4140;0.0000;-0.0508;-1.0468;4.3681
3050;-2.3275;-3.4150;0.0000;0.0973;-1.0535;4.1644
3051;-2.1659;-3.4184;0.0000;0.1350;-1.0607;4.6437
3052;-2.0070;-3.4233;0.0000;0.0032;-1.0734;3.9469
3053;2.2595;-3.4154;0.0000;-0.0772;-1.0992;3.4803
3054;2.3937;-3.4172;0.0000;0.0477;-1.2412;3.9301
3055;2.5462;-3.4194;0.0000;-0.0093;-1.3117;4.9419
3056;2.7039;-3.4192;0.0000;0.0254;-1.3127;5.3494
3057;2.8642;-3.4188;0.0000;0.0351;-1.3157;5.3346
3058;3.0253;-3.4185;0.0000;0.0255;-1.3292;6.3327
3059;3.1871;-3.4183;0.0000;0.0399;-1.3917;6.6781
3060;3.3491;-3.4181;0.0000;0.0051;-1.4031;8.0295
3061;3.5111;-3.4179;0.0000;0.0634;-1.3929;6.8317
3062;3.6735;-3.4178;0.0000;0.1279;-1.5052;6.9803
3063;3.8359;-3.4179;0.0000;0.0079;-1.6992;7.3583
3064;3.9978;-3.4181;0.0000;0.0078;-1.8346;7.7569
3065;4.1599;-3.4181;0.0000;0.0855;-1.8697;8.2864
3066;4.3216;-3.4174;0.0000;0.1409;-1.8777;7.8386
3067;4.4811;-3.4104;0.0000;0.3903;-1.8762;7.8917
3068;-4.4494;-3.5319;0.0000;0.0887;-0.6447;6.3967
3069;-4.3195;-3.5509;0.0000;0.1128;-0.4949;5.6713
3070;-4.1752;-3.5533;0.0000;0.0693;-0.4778;4.8278
3071;-4.0220;-3.5531;0.0000;0.0637;-0.4613;5.0059
3072;-3.8640;-3.5529;0.0000;-0.0022;-0.3675;5.1831
3073;-3.7037;-3.5526;0.0000;0.0166;-0.3547;4.5689
3074;-3.5423;-3.5521;0.0000;0.1760;-0.4615;4.4203
3075;-3.3802;-3.5524;0.0000;0.0570;-0.4717;4.4508
3076;-3.2181;-3.5529;0.0000;-0.0931;-0.3949;4.5600
3077;-3.0561;-3.5529;0.0000;0.0879;-0.4127;4.8278
3078;-2.8939;-3.5529;0.0000;0.1549;-0.5380;5.0482
3079;-2.7316;-3.5530;0.0000;0.0051;-0.6864;5.0719
