# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2430;-3.8168;-0.3005;0.0000;0.1318;-3.3834;4.7756
2431;-3.6550;-0.3009;0.0000;0.2057;-3.3468;4.8986
2432;-3.4925;-0.3015;0.0000;0.2251;-3.4449;5.1752
2433;-3.3293;-0.3014;0.0000;0.3217;-3.5312;4.7510
2434;-3.1665;-0.3015;0.0000;0.4001;-3.5072;4.1171
2435;-3.0044;-0.3013;0.0000;0.1839;-3.4482;4.5886
2436;-2.8416;-0.3011;0.0000;0.3509;-3.4310;4.7972
2437;-2.6797;-0.3018;0.0000;0.2613;-3.5382;5.0079
2438;-2.5200;-0.3025;0.0000;0.1453;-3.5690;4.7343
2439;-2.3630;-0.3032;0.0000;0.4502;-3.4726;4.7136
2440;-2.2125;-0.3020;0.0000;0.3487;-3.3952;4.6929
2441;-2.0814;-0.2992;0.0000;0.1770;-3.3549;4.8819
2442;2.2247;-0.3148;0.0000;0.2873;-3.5773;3.6496
2443;2.3690;-0.3028;0.0000;0.2507;-3.4096;4.6142
2444;2.5270;-0.3022;0.0000;0.1925;-3.3974;4.9498
2445;2.6882;-0.3022;0.0000;0.2664;-3.4987;5.6201
2446;2.8506;-0.3020;0.0000;0.4639;-3.5216;6.1476
2447;3.0133;-0.3020;0.0000;0.5991;-3.4928;7.1220
2448;3.1765;-0.3023;0.0000;0.4657;-3.4976;6.3386
2449;3.3393;-0.3023;0.0000;0.4362;-3.4944;6.4124
2450;3.5021;-0.3021;0.0000;0.5353;-3.4636;7.3809
2451;3.6645;-0.3022;0.0000;0.3380;-3.4754;8.2126
2452;3.8264;-0.3024;0.0000;0.2154;-3.5463;7.4596
2453;3.9872;-0.3029;0.0000;0.2571;-3.6134;7.4990
2454;4.1439;-0.3034;0.0000;0.2232;-3.6156;7.7461
2455;4.2931;-0.3015;0.0000;0.2189;-3.5842;7.6220
2456;4.4263;-0.2882;0.0000;0.8036;-3.5558;7.1112
2457;-4.5286;-0.4334;0.0000;0.5366;-3.6200;5.5354
2458;-4.3731;-0.4391;0.0000;0.3353;-3.5394;5.1870
2459;-4.2169;-0.4402;0.0000;0.2416;-3.5416;5.5561
2460;-4.0582;-0.4400;0.0000;0.1614;-3.4819;4.8563
2461;-3.8978;-0.4397;0.0000;0.0974;-3.4556;4.9281
2462;-3.7364;-0.4397;0.0000;0.1701;-3.4731;4.4252
2463;-3.5745;-0.4400;0.0000;0.2798;-3.5077;4.8061
2464;-3.4114;-0.4400;0.0000;0.1834;-3.5504;5.1949
2465;-3.2484;-0.4400;0.0000;0.3277;-3.6001;4.6831
2466;-3.0859;-0.4403;0.0000;0.3076;-3.5938;4.5443
2467;-2.9235;-0.4401;0.0000;0.2614;-3.5215;5.2087
2468;-2.7611;-0.4399;0.0000;0.3034;-3.5310;4.7303
2469;-2.5996;-0.4402;0.0000;0.2251;-3.5885;4.2313
2470;-2.4391;-0.4404;0.0000;0.4446;-3.6396;4.3740
2471;-2.2794;-0.4403;0.0000;0.3986;-3.5490;4.4035
2472;-2.1188;-0.4424;0.0000;0.1572;-3.3950;4.8484
2473;2.2797;-0.4448;0.0000;0.2901;-3.5266;3.5295
2474;2.4448;-0.4416;0.0000;0.2419;-3.5067;4.4272
2475;2.6074;-0.4412;0.0000;0.2274;-3.4916;4.7825
2476;2.7696;-0.4409;0.0000;0.3490;-3.4618;5.6673
2477;2.9322;-0.4410;0.0000;0.5879;-3.4945;6.3770
2478;3.0951;-0.4412;0.0000;0.5547;-3.5795;6.7677
2479;3.2577;-0.4415;0.0000;0.3874;-3.6241;7.0295
2480;3.4204;-0.4412;0.0000;0.4238;-3.5593;7.4911
2481;3.5833;-0.4410;0.0000;0.4298;-3.5002;7.8238
2482;3.7457;-0.4411;0.0000;0.2656;-3.5039;7.6063
2483;3.9075;-0.4415;0.0000;0.2263;-3.5438;7.3228
2484;4.0684;-0.4418;0.0000;0.2376;-3.5882;7.5266
2485;4.2280;-0.4415;0.0000;0.2314;-3.5769;7.0758
2486;4.3898;-0.4360;0.0000;0.6257;-3.5884;7.5502
2487;-4.5680;-0.5729;0.0000;0.6474;-3.5019;4.8829
2488;-4.4398;-0.5769;0.0000;0.3800;-3.5989;4.9469
2489;-4.2936;-0.5787;0.0000;0.2534;-3.5770;5.0719
2490;-4.1380;-0.5788;0.0000;0.2197;-3.5517;5.2421
2491;-3.9787;-0.5787;0.0000;0.1149;-3.5494;4.7333
2492;-3.8176;-0.5784;0.0000;0.0765;-3.5642;4.0699
2493;-3.6555;-0.5785;0.0000;0.3152;-3.6070;4.1772
2494;-3.4932;-0.5784;0.0000;0.3675;-3.5904;4.3839
2495;-3.3303;-0.5783;0.0000;0.2353;-3.5031;4.9754
2496;-3.1676;-0.5783;0.0000;0.2540;-3.4799;4.2539
2497;-3.0052;-0.5786;0.0000;0.2290;-3.4328;4.4321
2498;-2.8427;-0.5788;0.0000;0.3207;-3.3409;4.6801
2499;-2.6807;-0.5785;0.0000;0.2325;-3.3508;4.9774
2500;-2.5203;-0.5790;0.0000;0.3352;-3.4933;4.7451
2501;-2.3621;-0.5786;0.0000;0.4552;-3.5535;4.5098
2502;-2.2132;-0.5788;0.0000;0.3104;-3.4967;4.8317
2503;-2.0802;-0.5850;0.0000;0.2713;-3.4987;4.9331
2504;2.2122;-0.5777;0.0000;0.2156;-3.4288;3.6073
2505;2.3682;-0.5793;0.0000;0.2256;-3.5147;3.8967
2506;2.5276;-0.5795;0.0000;0.2839;-3.5225;4.2884
2507;2.6891;-0.5795;0.0000;0.2987;-3.4654;5.0581
2508;2.8512;-0.5796;0.0000;0.4770;-3.4182;5.8425
2509;3.0139;-0.5797;0.0000;0.5944;-3.4851;7.2795
2510;3.1766;-0.5796;0.0000;0.4789;-3.5826;7.4016
2511;3.3393;-0.5794;0.0000;0.3325;-3.5307;7.1732
2512;3.5018;-0.5794;0.0000;0.3981;-3.4409;7.3287
2513;3.6646;-0.5795;0.0000;0.3993;-3.3994;7.4970
2514;3.8270;-0.5796;0.0000;0.2504;-3.3617;7.4813
2515;3.9879;-0.5798;0.0000;0.1325;-3.3157;7.0581
2516;4.1464;-0.5800;0.0000;0.2248;-3.2786;7.6663
2517;4.2999;-0.5795;0.0000;0.3307;-3.3055;7.7618
2518;4.4356;-0.5802;0.0000;0.7749;-3.3549;6.8858
2519;-4.5304;-0.7170;0.0000;0.6030;-3.3988;4.3967
2520;-4.3782;-0.7182;0.0000;0.2625;-3.3607;4.6220
2521;-4.2204;-0.7170;0.0000;0.2675;-3.3331;4.8346
2522;-4.0602;-0.7165;0.0000;0.2302;-3.3916;4.8110
2523;-3.8991;-0.7164;0.0000;0.0664;-3.4660;4.8012
2524;-3.7373;-0.7164;0.0000;0.0949;-3.4912;3.8061
2525;-3.5750;-0.7158;0.0000;0.3651;-3.4143;3.7047
2526;-3.4122;-0.7161;0.0000;0.4008;-3.3083;4.5177
2527;-3.2492;-0.7162;0.0000;0.2452;-3.2894;4.3199
2528;-3.0871;-0.7164;0.0000;0.1319;-3.3578;4.9390
2529;-2.9248;-0.7169;0.0000;0.3499;-3.3955;4.6860
2530;-2.7621;-0.7171;0.0000;0.3164;-3.3466;4.9764
2531;-2.6010;-0.7171;0.0000;0.2051;-3.3024;4.9439
2532;-2.4409;-0.7171;0.0000;0.3711;-3.2954;5.0413
2533;-2.2833;-0.7173;0.0000;0.4246;-3.3563;5.1978
2534;-2.1276;-0.7175;0.0000;0.4033;-3.4299;4.9646
2535;2.2821;-0.7123;0.0000;0.1968;-3.4370;4.3041
2536;2.4458;-0.7172;0.0000;0.2557;-3.3499;4.3120
2537;2.6077;-0.7175;0.0000;0.3387;-3.2798;5.2096
2538;2.7699;-0.7175;0.0000;0.3762;-3.2946;5.9045
2539;2.9326;-0.7175;0.0000;0.5777;-3.3243;6.7707
2540;3.0953;-0.7172;0.0000;0.5875;-3.3463;7.1683
2541;3.2582;-0.7173;0.0000;0.3709;-3.2974;7.3602
2542;3.4206;-0.7173;0.0000;0.3225;-3.2351;7.4764
2543;3.5834;-0.7170;0.0000;0.4230;-3.2624;7.3228
2544;3.7461;-0.7170;0.0000;0.3261;-3.2772;7.2402
2545;3.9083;-0.7172;0.0000;0.1798;-3.2257;7.7559
2546;4.0692;-0.7173;0.0000;0.0999;-3.1665;7.0020
2547;4.2294;-0.7175;0.0000;0.2724;-3.1790;6.3750
2548;4.3925;-0.7214;0.0000;0.6149;-3.2399;7.2146
2549;-4.4784;-0.8518;0.0000;0.5213;-3.3204;4.9124
2550;-4.3079;-0.8544;0.0000;0.2709;-3.2712;5.0217
2551;-4.1435;-0.8536;0.0000;0.2210;-3.2475;4.7874
2552;-3.9808;-0.8530;0.0000;0.1771;-3.1634;5.4232
2553;-3.8183;-0.8529;0.0000;0.1597;-3.1771;5.0177
2554;-3.6562;-0.8528;0.0000;0.1277;-3.2474;4.7766
2555;-3.4939;-0.8531;0.0000;0.2965;-3.2305;4.0551
2556;-3.3314;-0.8530;0.0000;0.3246;-3.2347;4.4744
2557;-3.1686;-0.8530;0.0000;0.1957;-3.3021;4.8140
2558;-3.0061;-0.8531;0.0000;0.2393;-3.4805;5.0994
2559;-2.8436;-0.8534;0.0000;0.3583;-3.5709;4.8730
2560;-2.6818;-0.8537;0.0000;0.2281;-3.4267;5.1171
2561;-2.5211;-0.8540;0.0000;0.2125;-3.2708;5.2165
2562;-2.3634;-0.8542;0.0000;0.3040;-3.2501;5.2579
2563;-2.2109;-0.8533;0.0000;0.4610;-3.3133;5.1959
2564;-2.0647;-0.8473;0.0000;0.4562;-3.3452;4.9459
2565;2.2304;-0.8407;0.0000;0.2404;-3.3207;3.7815
2566;2.3725;-0.8540;0.0000;0.2576;-3.3050;3.7392
2567;2.5284;-0.8555;0.0000;0.3535;-3.2978;4.4390
2568;2.6892;-0.8552;0.0000;0.3600;-3.3024;5.8199
2569;2.8515;-0.8549;0.0000;0.4860;-3.3304;6.1161
2570;3.0140;-0.8548;0.0000;0.6152;-3.3107;6.2411
2571;3.1769;-0.8546;0.0000;0.5287;-3.2504;6.5305
2572;3.3395;-0.8548;0.0000;0.2867;-3.2196;7.3976
2573;3.5022;-0.8546;0.0000;0.3798;-3.2323;7.1171
2574;3.6649;-0.8543;0.0000;0.3110;-3.2580;6.5423
2575;3.8272;-0.8542;0.0000;0.2103;-3.2845;6.9498
2576;3.9882;-0.8543;0.0000;0.1759;-3.2931;7.5945
2577;4.1459;-0.8545;0.0000;0.2083;-3.3143;7.3406
2578;4.2971;-0.8559;0.0000;0.2949;-3.3461;6.7215
2579;4.4335;-0.8663;0.0000;0.6847;-3.3166;7.2028
2580;-4.5467;-0.9811;0.0000;0.7263;-3.4475;5.4144
2581;-4.3873;-0.9862;0.0000;0.3794;-3.3794;4.9734
2582;-4.2247;-0.9886;0.0000;0.2565;-3.3151;4.8819
2583;-4.0624;-0.9889;0.0000;0.0755;-3.2280;5.2963
2584;-3.8999;-0.9891;0.0000;0.2274;-3.1576;4.9941
2585;-3.7373;-0.9889;0.0000;0.2290;-3.1250;4.8868
2586;-3.5750;-0.9889;0.0000;0.1485;-3.1555;4.8406
2587;-3.4125;-0.9891;0.0000;0.2848;-3.1776;4.5364
2588;-3.2501;-0.9892;0.0000;0.2346;-3.1815;4.6043
2589;-3.0875;-0.9891;0.0000;0.1922;-3.2227;5.0236
2590;-2.9252;-0.9890;0.0000;0.2807;-3.2979;5.1289
2591;-2.7629;-0.9893;0.0000;0.2901;-3.3329;5.2136
2592;-2.6011;-0.9898;0.0000;0.2769;-3.3139;4.7717
2593;-2.4411;-0.9904;0.0000;0.1937;-3.2461;4.7254
2594;-2.2839;-0.9898;0.0000;0.3338;-3.2062;5.1496
2595;-2.1273;-0.9832;0.0000;0.4574;-3.2617;4.6526
2596;2.2726;-0.9870;0.0000;0.3072;-3.3135;3.7835
2597;2.4423;-0.9921;0.0000;0.3347;-3.4186;4.6063
2598;2.6065;-0.9921;0.0000;0.3568;-3.4773;4.7746
2599;2.7694;-0.9917;0.0000;0.3777;-3.4911;5.4055
2600;2.9323;-0.9917;0.0000;0.5396;-3.4564;6.1201
2601;3.0953;-0.9917;0.0000;0.6110;-3.3980;6.7165
2602;3.2584;-0.9918;0.0000;0.3582;-3.4654;7.6132
2603;3.4207;-0.9918;0.0000;0.2771;-3.5456;7.5069
2604;3.5834;-0.9916;0.0000;0.3212;-3.4739;6.5738
2605;3.7458;-0.9915;0.0000;0.2216;-3.4168;6.6978
2606;3.9078;-0.9915;0.0000;0.2183;-3.4188;7.1004
2607;4.0682;-0.9918;0.0000;0.2923;-3.4276;7.3760
2608;4.2265;-0.9925;0.0000;0.2460;-3.4453;6.8711
2609;4.3847;-0.9963;0.0000;0.4744;-3.4125;7.1260
2610;-4.4735;-1.1153;0.0000;0.6155;-3.4049;5.1624
2611;-4.3070;-1.1225;0.0000;0.2831;-3.4241;4.9459
2612;-4.1438;-1.1244;0.0000;0.0916;-3.4206;4.9902
2613;-3.9816;-1.1247;0.0000;0.0848;-3.4917;4.9478
2614;-3.8188;-1.1248;0.0000;0.3600;-3.4380;4.9291
2615;-3.6559;-1.1250;0.0000;0.2204;-3.3374;4.9852
2616;-3.4937;-1.1253;0.0000;0.1388;-3.3248;5.0925
2617;-3.3313;-1.1254;0.0000;0.1978;-3.3172;4.8287
2618;-3.1689;-1.1253;0.0000;0.2385;-3.3013;4.6673
2619;-3.0064;-1.1254;0.0000;0.2946;-3.2211;5.0935
2620;-2.8440;-1.1254;0.0000;0.2182;-3.1426;4.4252
2621;-2.6822;-1.1255;0.0000;0.2832;-3.2106;5.0354
2622;-2.5210;-1.1262;0.0000;0.3621;-3.3557;4.8189
2623;-2.3632;-1.1269;0.0000;0.3032;-3.4629;4.3967
2624;-2.2122;-1.1248;0.0000;0.4164;-3.4329;4.5049
2625;-2.0768;-1.1101;0.0000;0.4253;-3.3626;4.7628
2626;2.2260;-1.1294;0.0000;0.3174;-3.3096;3.9675
2627;2.3687;-1.1284;0.0000;0.3133;-3.3724;4.3543
2628;2.5269;-1.1280;0.0000;0.2952;-3.4105;4.9016
2629;2.6883;-1.1279;0.0000;0.3106;-3.4329;5.7667
2630;2.8507;-1.1278;0.0000;0.4622;-3.4721;6.4498
2631;3.0134;-1.1279;0.0000;0.5984;-3.5070;6.8642
2632;3.1765;-1.1279;0.0000;0.5579;-3.4840;7.2972
2633;3.3394;-1.1277;0.0000;0.3365;-3.5080;7.5571
2634;3.5022;-1.1276;0.0000;0.2990;-3.6075;5.5669
2635;3.6646;-1.1276;0.0000;0.2253;-3.6214;5.5541
2636;3.8267;-1.1276;0.0000;0.2191;-3.5308;6.6368
2637;3.9879;-1.1278;0.0000;0.2923;-3.4928;7.0482
2638;4.1470;-1.1282;0.0000;0.2683;-3.4887;7.8632
2639;4.3016;-1.1288;0.0000;0.2428;-3.4512;7.2677
2640;4.4510;-1.1293;0.0000;0.7627;-3.4043;6.6378
2641;-4.5246;-1.2411;0.0000;0.7935;-3.4200;5.6673
2642;-4.3804;-1.2563;0.0000;0.2033;-3.4627;5.2746
2643;-4.2235;-1.2595;0.0000;0.0834;-3.4310;4.9065
2644;-4.0624;-1.2600;0.0000;0.0778;-3.4639;5.2520
2645;-3.9004;-1.2601;0.0000;0.2475;-3.5066;4.8750
2646;-3.7378;-1.2606;0.0000;0.3733;-3.4960;4.8297
2647;-3.5751;-1.2608;0.0000;0.2378;-3.4763;5.2530
2648;-3.4128;-1.2610;0.0000;0.1590;-3.4233;5.2116
2649;-3.2504;-1.2611;0.0000;0.1705;-3.3675;4.6329
2650;-3.0879;-1.2608;0.0000;0.3249;-3.3154;4.4803
2651;-2.9252;-1.2611;0.0000;0.2827;-3.2917;5.2677
2652;-2.7629;-1.2613;0.0000;0.1733;-3.2761;5.1260
2653;-2.6010;-1.2614;0.0000;0.3368;-3.3569;5.3031
2654;-2.4396;-1.2619;0.0000;0.3320;-3.5682;5.2726
2655;-2.2783;-1.2617;0.0000;0.4520;-3.6628;5.0925
2656;-2.1137;-1.2556;0.0000;0.4453;-3.5344;4.5157
2657;2.2748;-1.2703;0.0000;0.2911;-3.3365;4.1821
2658;2.4431;-1.2641;0.0000;0.2351;-3.3060;4.8799
2659;2.6069;-1.2638;0.0000;0.2768;-3.2458;5.5669
2660;2.7692;-1.2635;0.0000;0.3608;-3.2471;5.9203
2661;2.9318;-1.2634;0.0000;0.5426;-3.3775;6.4419
2662;3.0948;-1.2635;0.0000;0.6218;-3.4919;6.6634
2663;3.2579;-1.2636;0.0000;0.4818;-3.4230;7.6900
2664;3.4208;-1.2635;0.0000;0.4027;-3.3805;6.5256
2665;3.5835;-1.2632;0.0000;0.2605;-3.4635;6.3986
2666;3.7458;-1.2633;0.0000;0.1764;-3.4960;6.8091
2667;3.9077;-1.2635;0.0000;0.2411;-3.4670;6.2785
2668;4.0686;-1.2637;0.0000;0.2588;-3.4419;7.5984
2669;4.2278;-1.2641;0.0000;0.2603;-3.4199;7.9055
2670;4.3875;-1.2610;0.0000;0.6242;-3.4024;7.2244
2671;-4.4798;-1.3868;0.0000;0.5688;-3.3959;5.0246
2672;-4.3093;-1.3944;0.0000;0.1101;-3.2533;5.4636
2673;-4.1450;-1.3958;0.0000;0.0612;-3.2072;5.1309
2674;-3.9819;-1.3957;0.0000;0.1989;-3.2488;4.6821
2675;-3.8192;-1.3961;0.0000;0.2486;-3.2955;4.5994
2676;-3.6569;-1.3962;0.0000;0.2941;-3.3095;4.8563
2677;-3.4943;-1.3965;0.0000;0.3308;-3.3857;5.2402
2678;-3.3317;-1.3969;0.0000;0.2034;-3.4254;4.5256
2679;-3.1692;-1.3967;0.0000;0.2206;-3.3593;4.0807
2680;-3.0067;-1.3969;0.0000;0.2268;-3.3276;4.5354
2681;-2.8443;-1.3971;0.0000;0.2084;-3.4021;4.9567
2682;-2.6822;-1.3971;0.0000;0.3185;-3.4331;5.0758
2683;-2.5205;-1.3971;0.0000;0.2952;-3.3435;4.6772
2684;-2.3611;-1.3972;0.0000;0.3210;-3.2752;4.6535
2685;-2.2059;-1.3966;0.0000;0.5374;-3.3727;4.7992
2686;-2.0679;-1.3971;0.0000;0.4582;-3.4762;4.8573
2687;2.2354;-1.4158;0.0000;0.2934;-3.4319;4.2589
2688;2.3752;-1.4016;0.0000;0.1361;-3.3251;4.6486
2689;2.5298;-1.3998;0.0000;0.2750;-3.2751;5.0610
2690;2.6895;-1.3996;0.0000;0.4023;-3.2297;6.0758
2691;2.8510;-1.3995;0.0000;0.4769;-3.2343;6.4380
2692;3.0136;-1.3993;0.0000;0.5586;-3.3387;6.6299
2693;3.1765;-1.3993;0.0000;0.4910;-3.4465;7.5285
2694;3.3394;-1.3994;0.0000;0.4595;-3.4519;7.2234
2695;3.5023;-1.3992;0.0000;0.4259;-3.3794;6.5492
2696;3.6649;-1.3991;0.0000;0.2293;-3.4100;6.7667
2697;3.8269;-1.3992;0.0000;0.1488;-3.4854;7.5846
2698;3.9882;-1.3996;0.0000;0.1913;-3.4408;7.6713
2699;4.1473;-1.4003;0.0000;0.2496;-3.4111;7.8415
2700;4.3011;-1.4000;0.0000;0.4048;-3.4335;8.0128
2701;4.4402;-1.3891;0.0000;0.8916;-3.3928;7.6339
2702;-4.5256;-1.5286;0.0000;0.6300;-3.2102;4.9380
2703;-4.3824;-1.5292;0.0000;0.2875;-3.2547;5.3307
2704;-4.2239;-1.5309;0.0000;0.1088;-3.3309;5.0876
2705;-4.0627;-1.5316;0.0000;0.0966;-3.2720;4.9577
2706;-3.9004;-1.5316;0.0000;0.2115;-3.2310;4.1772
2707;-3.7384;-1.5319;0.0000;0.1861;-3.3062;3.9331
2708;-3.5760;-1.5320;0.0000;0.3765;-3.4014;4.8533
2709;-3.4129;-1.5321;0.0000;0.3717;-3.4920;4.5128
2710;-3.2503;-1.5323;0.0000;0.1481;-3.4136;4.8809
2711;-3.0880;-1.5324;0.0000;0.1719;-3.2789;4.6939
2712;-2.9257;-1.5326;0.0000;0.2610;-3.2414;4.9616
2713;-2.7631;-1.5327;0.0000;0.3547;-3.3215;4.1811
2714;-2.6006;-1.5328;0.0000;0.4346;-3.3257;4.2913
2715;-2.4389;-1.5330;0.0000;0.3196;-3.1812;5.3455
2716;-2.2769;-1.5331;0.0000;0.3588;-3.1560;5.4065
2717;-2.1109;-1.5369;0.0000;0.3815;-3.2467;4.8720
2718;2.2880;-1.5427;0.0000;0.2165;-3.4301;3.8780
2719;2.4488;-1.5367;0.0000;0.1608;-3.3720;4.5817
2720;2.6090;-1.5357;0.0000;0.4224;-3.3941;5.3898
2721;2.7704;-1.5357;0.0000;0.5187;-3.4456;6.3051
2722;2.9325;-1.5355;0.0000;0.5090;-3.4584;6.0167
2723;3.0951;-1.5350;0.0000;0.4380;-3.4360;6.9774
2724;3.2578;-1.5349;0.0000;0.3596;-3.5171;7.6821
2725;3.4207;-1.5348;0.0000;0.4962;-3.5928;6.9331
2726;3.5835;-1.5347;0.0000;0.4048;-3.5898;7.0108
2727;3.7462;-1.5345;0.0000;0.2193;-3.6146;6.9400
2728;3.9085;-1.5349;0.0000;0.1351;-3.5939;7.0738
2729;4.0704;-1.5354;0.0000;0.1821;-3.5219;6.5413
2730;4.2335;-1.5361;0.0000;0.3321;-3.5000;6.4833
2731;4.4014;-1.5322;0.0000;0.7698;-3.4909;7.4498
2732;-4.4762;-1.6696;0.0000;0.5202;-3.3325;5.6388
2733;-4.3074;-1.6656;0.0000;0.3091;-3.4611;5.2933
2734;-4.1435;-1.6666;0.0000;0.1717;-3.5197;5.2047
2735;-3.9814;-1.6674;0.0000;0.1547;-3.3972;4.4469
2736;-3.8189;-1.6676;0.0000;0.1966;-3.3759;4.6801
2737;-3.6567;-1.6675;0.0000;0.1725;-3.4388;5.2569
2738;-3.4944;-1.6674;0.0000;0.3436;-3.4139;4.5335
2739;-3.3317;-1.6678;0.0000;0.2215;-3.3486;4.6949
2740;-3.1694;-1.6684;0.0000;0.2499;-3.2549;4.9154
2741;-3.0067;-1.6687;0.0000;0.3601;-3.1912;4.7933
2742;-2.8436;-1.6686;0.0000;0.3649;-3.1972;3.9961
2743;-2.6819;-1.6684;0.0000;0.2953;-3.1872;3.8927
2744;-2.5204;-1.6687;0.0000;0.4071;-3.2053;4.6339
2745;-2.3611;-1.6688;0.0000;0.4051;-3.1946;5.4951
2746;-2.2077;-1.6699;0.0000;0.3261;-3.1172;4.8100
2747;-2.0688;-1.6806;0.0000;0.2096;-3.0690;5.1339
2748;2.2222;-1.6764;0.0000;0.2867;-3.3608;4.2333
2749;2.3738;-1.6730;0.0000;0.2823;-3.4514;4.5994
2750;2.5304;-1.6717;0.0000;0.3885;-3.5045;4.8022
2751;2.6901;-1.6713;0.0000;0.4598;-3.5905;5.6083
2752;2.8516;-1.6709;0.0000;0.5275;-3.6518;6.4783
2753;3.0140;-1.6706;0.0000;0.5169;-3.6135;5.9783
2754;3.1767;-1.6703;0.0000;0.2656;-3.5551;6.3661
2755;3.3391;-1.6700;0.0000;0.3794;-3.5844;7.5669
2756;3.5020;-1.6699;0.0000;0.4845;-3.6590;8.1220
2757;3.6648;-1.6698;0.0000;0.3401;-3.6526;7.0148
2758;3.8272;-1.6697;0.0000;0.1664;-3.6569;6.7992
2759;3.9890;-1.6702;0.0000;0.1967;-3.6728;7.1073
2760;4.1500;-1.6708;0.0000;0.2570;-3.6017;6.8100
2761;4.3072;-1.6720;0.0000;0.3520;-3.5196;7.4154
2762;4.4470;-1.6722;0.0000;0.8813;-3.5095;7.4163
2763;-4.5140;-1.8139;0.0000;0.6210;-3.5020;5.3839
2764;-4.3745;-1.8022;0.0000;0.2695;-3.4493;5.3494
2765;-4.2203;-1.8015;0.0000;0.3736;-3.4139;5.1073
2766;-4.0608;-1.8025;0.0000;0.1520;-3.4342;4.5591
2767;-3.8997;-1.8032;0.0000;0.1604;-3.5158;4.8386
2768;-3.7377;-1.8033;0.0000;0.1215;-3.5533;5.1535
2769;-3.5759;-1.8033;0.0000;0.1576;-3.4310;4.9429
2770;-3.4133;-1.8036;0.0000;0.2821;-3.2754;4.3760
2771;-3.2508;-1.8040;0.0000;0.3315;-3.2893;4.4843
2772;-3.0881;-1.8045;0.0000;0.4871;-3.3824;4.4911
2773;-2.9251;-1.8043;0.0000;0.4870;-3.4242;4.4646
2774;-2.7620;-1.8042;0.0000;0.2601;-3.3605;4.4124
2775;-2.6004;-1.8045;0.0000;0.2124;-3.2589;4.6496
2776;-2.4395;-1.8049;0.0000;0.4169;-3.1660;5.3711
2777;-2.2791;-1.8060;0.0000;0.4566;-3.1199;5.0108
2778;-2.1183;-1.8095;0.0000;0.2006;-3.1768;5.0079
2779;2.2891;-1.8057;0.0000;0.3135;-3.4398;4.1014
2780;2.4499;-1.8073;0.0000;0.4256;-3.5393;3.9537
2781;2.6097;-1.8070;0.0000;0.4327;-3.5848;4.7215
2782;2.7708;-1.8065;0.0000;0.4753;-3.5519;6.1496
2783;2.9328;-1.8062;0.0000;0.5621;-3.5506;6.5433
2784;3.0955;-1.8058;0.0000;0.3056;-3.5674;5.2254
2785;3.2577;-1.8057;0.0000;0.1389;-3.5661;6.5945
2786;3.4204;-1.8054;0.0000;0.4524;-3.6307;7.7047
2787;3.5831;-1.8052;0.0000;0.4974;-3.6498;6.2215
2788;3.7460;-1.8051;0.0000;0.3167;-3.5894;6.2923
2789;3.9084;-1.8052;0.0000;0.2384;-3.6373;7.5157
2790;4.0710;-1.8056;0.0000;0.2484;-3.6698;6.9813
2791;4.2345;-1.8069;0.0000;0.2751;-3.5843;6.1594
2792;4.4029;-1.8144;0.0000;0.6558;-3.5457;7.6752
2793;-4.4599;-1.9418;0.0000;0.4421;-3.2805;5.1043
2794;-4.3004;-1.9382;0.0000;0.2903;-3.3441;5.1841
2795;-4.1407;-1.9383;0.0000;0.3391;-3.3418;4.8602
2796;-3.9802;-1.9385;0.0000;0.1526;-3.4480;4.8858
2797;-3.8188;-1.9385;0.0000;0.0748;-3.5488;4.7382
2798;-3.6569;-1.9386;0.0000;0.0865;-3.4945;4.7972
2799;-3.4949;-1.9391;0.0000;0.2593;-3.3011;4.5167
2800;-3.3324;-1.9396;0.0000;0.3667;-3.1900;4.3602
2801;-3.1696;-1.9400;0.0000;0.4953;-3.2944;4.4852
2802;-3.0065;-1.9401;0.0000;0.4541;-3.3776;4.6575
2803;-2.8438;-1.9400;0.0000;0.2999;-3.3265;5.0925
2804;-2.6817;-1.9400;0.0000;0.2059;-3.2633;5.0344
2805;-2.5200;-1.9404;0.0000;0.3009;-3.1800;5.3169
2806;-2.3598;-1.9412;0.0000;0.3972;-3.2132;4.7421
2807;-2.2032;-1.9416;0.0000;0.3390;-3.3747;4.6270
2808;-2.0510;-1.9409;0.0000;0.2281;-3.4030;5.1634
2809;2.2388;-1.9348;0.0000;0.3366;-3.5170;3.4793
2810;2.3779;-1.9431;0.0000;0.3340;-3.4848;3.5059
2811;2.5318;-1.9429;0.0000;0.4240;-3.4711;3.7618
2812;2.6909;-1.9424;0.0000;0.4117;-3.4660;4.7963
2813;2.8520;-1.9418;0.0000;0.4354;-3.4364;5.4744
2814;3.0141;-1.9415;0.0000;0.3921;-3.3934;5.3179
2815;3.1765;-1.9414;0.0000;0.1555;-3.4270;6.1132
2816;3.3388;-1.9409;0.0000;0.2906;-3.4730;6.4587
2817;3.5016;-1.9404;0.0000;0.5554;-3.4399;5.0886
2818;3.6646;-1.9405;0.0000;0.4350;-3.4258;4.4488
2819;3.8271;-1.9406;0.0000;0.3327;-3.4638;5.7539
