# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2757;3.2293;0.0000;0.1707;0.1548;6.6457
818;3.5163;3.2287;0.0000;0.1267;0.1329;6.4488
819;3.7554;3.2275;0.0000;0.0786;0.1438;6.5324
820;3.9928;3.2270;0.0000;0.0734;0.1682;6.1710
821;4.2341;3.2387;0.0000;0.0871;0.1239;5.6015
822;-4.3148;3.0233;0.0000;0.1217;-0.3737;2.9983
823;-4.1175;3.0268;0.0000;0.0927;-0.2764;3.1146
824;-3.8922;3.0286;0.0000;-0.0269;-0.2015;3.1693
825;-3.6573;3.0279;0.0000;-0.0737;-0.2635;3.4873
826;-3.4178;3.0273;0.0000;0.0680;-0.3033;3.3661
827;-3.1762;3.0267;0.0000;0.1383;-0.2757;3.6982
828;-2.9345;3.0261;0.0000;0.0430;-0.2548;3.7170
829;-2.6949;3.0257;0.0000;-0.0035;-0.2225;3.7122
830;-2.4609;3.0259;0.0000;-0.0021;-0.1960;3.9545
831;-2.2454;3.0055;0.0000;0.0539;-0.1705;4.0971
832;2.4517;3.0289;0.0000;0.1388;0.0444;4.6951
833;2.6838;3.0200;0.0000;0.1574;0.0355;5.4366
834;2.9178;3.0183;0.0000;0.1046;0.0736;6.3797
835;3.1556;3.0182;0.0000;0.1253;0.1064;7.0634
836;3.3958;3.0181;0.0000;0.1409;0.1145;7.1063
837;3.6358;3.0176;0.0000;0.1200;0.1280;6.9668
838;3.8722;3.0168;0.0000;0.1000;0.1423;7.0398
839;4.1000;3.0186;0.0000;0.1016;0.1388;6.6010
840;4.3006;3.0201;0.0000;0.0962;0.1295;6.9720
841;-4.2509;2.8063;0.0000;0.0897;-0.1447;3.2852
842;-4.0123;2.8181;0.0000;0.0745;-0.1185;3.2996
843;-3.7763;2.8181;0.0000;-0.0531;-0.0731;3.1514
844;-3.5383;2.8174;0.0000;-0.0093;-0.0758;3.2664
845;-3.2974;2.8170;0.0000;0.1506;-0.0764;3.5761
846;-3.0552;2.8163;0.0000;0.1101;-0.1025;3.6409
847;-2.8134;2.8154;0.0000;0.0287;-0.0966;3.8224
848;-2.5726;2.8149;0.0000;-0.0128;-0.0133;3.8215
849;-2.3302;2.8122;0.0000;0.0297;0.0315;4.0092
850;2.3809;2.8298;0.0000;0.1136;0.0968;4.7861
851;2.5796;2.8112;0.0000;0.1535;0.0597;5.4366
852;2.8030;2.8074;0.0000;0.1746;0.0562;5.8482
853;3.0369;2.8071;0.0000;0.1097;0.0622;6.6155
854;3.2757;2.8074;0.0000;0.0953;0.0592;7.3587
855;3.5163;2.8071;0.0000;0.1221;0.0869;7.0853
856;3.7567;2.8067;0.0000;0.1600;0.1159;7.3670
857;3.9964;2.8069;0.0000;0.1367;0.1118;7.5481
858;4.2391;2.8035;0.0000;0.0847;0.0953;7.4449
859;-4.3066;2.5800;0.0000;0.1060;0.0571;3.2297
860;-4.1081;2.6068;0.0000;0.0555;0.0160;3.3657
861;-3.8878;2.6076;0.0000;0.0390;0.0314;3.5871
862;-3.6558;2.6070;0.0000;0.0153;0.0443;3.5245
863;-3.4175;2.6064;0.0000;0.1042;0.0879;3.6850
864;-3.1763;2.6058;0.0000;0.1234;0.1120;3.7988
865;-2.9347;2.6053;0.0000;0.0580;0.0499;3.9838
866;-2.6944;2.6048;0.0000;0.0298;-0.0098;3.8959
867;-2.4582;2.6060;0.0000;0.0118;-0.0099;3.9799
868;-2.2268;2.6165;0.0000;0.0605;-0.0193;4.2056
869;2.4392;2.6068;0.0000;0.0752;0.1077;4.8364
870;2.6781;2.5975;0.0000;0.1415;0.0695;5.8342
871;2.9156;2.5963;0.0000;0.1480;0.0714;6.6181
872;3.1548;2.5964;0.0000;0.1197;0.0792;7.0669
873;3.3954;2.5965;0.0000;0.1123;0.0670;7.4116
874;3.6353;2.5963;0.0000;0.1580;0.0664;7.7708
875;3.8713;2.5962;0.0000;0.1779;0.0842;7.7905
876;4.0967;2.5955;0.0000;0.1403;0.0931;7.9300
877;4.2987;2.5831;0.0000;0.0952;0.0835;7.9773
878;-4.2270;2.3956;0.0000;0.0637;-0.0510;3.4773
879;-4.0028;2.3959;0.0000;0.0337;-0.0592;3.3578
880;-3.7731;2.3957;0.0000;0.0610;-0.0205;3.7402
881;-3.5372;2.3955;0.0000;0.0734;0.0171;3.6789
882;-3.2973;2.3950;0.0000;0.0895;-0.0026;3.5984
883;-3.0557;2.3945;0.0000;0.0458;0.0089;4.1557
884;-2.8137;2.3940;0.0000;0.0499;0.0047;4.3609
885;-2.5719;2.3950;0.0000;0.0776;-0.0746;4.4934
886;-2.3271;2.4070;0.0000;0.0725;-0.1310;4.2585
887;2.3742;2.3932;0.0000;0.0786;0.0197;4.8535
888;2.5737;2.3876;0.0000;0.0899;0.0251;5.3355
889;2.8001;2.3861;0.0000;0.1311;0.0355;6.2126
890;3.0355;2.3857;0.0000;0.1324;0.0695;7.1584
891;3.2750;2.3858;0.0000;0.1422;0.0786;7.7883
892;3.5157;2.3856;0.0000;0.1339;0.0472;7.6584
893;3.7550;2.3851;0.0000;0.1771;0.0107;8.4234
894;3.9909;2.3843;0.0000;0.1816;0.0040;7.7717
895;4.2259;2.3812;0.0000;0.1456;0.0069;8.2673
896;-4.3048;2.2105;0.0000;0.2060;-0.3039;3.5836
897;-4.1069;2.1858;0.0000;0.0180;-0.3189;3.6540
898;-3.8874;2.1844;0.0000;0.0832;-0.3746;3.6374
899;-3.6560;2.1845;0.0000;0.0777;-0.3611;3.8412
900;-3.4181;2.1846;0.0000;0.1252;-0.3434;3.6999
901;-3.1770;2.1843;0.0000;0.0650;-0.3757;3.6802
902;-2.9354;2.1836;0.0000;-0.0057;-0.3643;3.9497
903;-2.6953;2.1831;0.0000;0.0626;-0.3419;4.5341
904;-2.4604;2.1875;0.0000;0.1029;-0.3131;4.4781
905;-2.2470;2.2139;0.0000;0.0821;-0.2571;4.5140
906;2.4395;2.1720;0.0000;0.1082;-0.2552;5.2030
907;2.6784;2.1761;0.0000;0.1316;-0.2040;5.7817
908;2.9155;2.1755;0.0000;0.1505;-0.2381;6.7104
909;3.1546;2.1750;0.0000;0.1467;-0.2267;7.6032
910;3.3952;2.1750;0.0000;0.1322;-0.2014;8.1277
911;3.6352;2.1747;0.0000;0.1489;-0.2314;8.3543
912;3.8719;2.1743;0.0000;0.2026;-0.2917;7.9191
913;4.1017;2.1749;0.0000;0.2085;-0.3263;7.8863
914;4.3226;2.1794;0.0000;0.2308;-0.3385;7.7852
915;-4.2487;1.9880;0.0000;0.1095;-0.9143;3.7367
916;-4.0124;1.9757;0.0000;0.0459;-0.9632;3.6912
917;-3.7774;1.9751;0.0000;0.1134;-1.0210;3.8749
918;-3.5395;1.9751;0.0000;0.1505;-1.0627;4.1588
919;-3.2986;1.9750;0.0000;0.1319;-1.0107;4.1461
920;-3.0564;1.9747;0.0000;0.0156;-0.9542;3.9269
921;-2.8126;1.9739;0.0000;0.0290;-0.9546;4.1199
922;-2.5651;1.9747;0.0000;0.0804;-0.9150;4.3526
923;-2.3085;1.9876;0.0000;0.1079;-0.8043;4.1146
924;2.3856;1.9504;0.0000;0.1205;-1.0247;4.5634
925;2.5817;1.9649;0.0000;0.1393;-0.9204;5.0836
926;2.8034;1.9662;0.0000;0.1916;-0.8983;6.2095
927;3.0367;1.9657;0.0000;0.1543;-0.9067;6.9965
928;3.2752;1.9654;0.0000;0.1304;-0.8830;7.3018
929;3.5157;1.9651;0.0000;0.1564;-0.8635;7.3381
930;3.7552;1.9647;0.0000;0.1983;-0.8810;6.6290
931;3.9919;1.9653;0.0000;0.2280;-0.8956;6.8434
932;4.2281;1.9732;0.0000;0.2839;-0.8891;7.3014
933;-4.3122;1.7737;0.0000;0.1689;-1.6060;3.9720
934;-4.1169;1.7712;0.0000;-0.0056;-1.6659;3.8110
935;-3.8933;1.7679;0.0000;0.0836;-1.6183;3.8272
936;-3.6593;1.7678;0.0000;0.1594;-1.6162;4.1260
937;-3.4202;1.7677;0.0000;0.1826;-1.7016;4.2030
938;-3.1784;1.7671;0.0000;0.0962;-1.7014;4.1216
939;-2.9357;1.7665;0.0000;0.0413;-1.6169;3.8950
940;-2.6923;1.7665;0.0000;0.0442;-1.5992;3.9458
941;-2.4517;1.7682;0.0000;0.0354;-1.5863;4.4042
942;-2.2349;1.7727;0.0000;0.1279;-1.5302;4.6592
943;2.4572;1.7519;0.0000;0.1177;-1.6987;4.4204
944;2.6861;1.7572;0.0000;0.1927;-1.6475;5.3675
945;2.9183;1.7575;0.0000;0.1936;-1.6185;6.2922
946;3.1554;1.7574;0.0000;0.1383;-1.6075;7.0337
947;3.3952;1.7572;0.0000;0.1517;-1.5969;7.1378
948;3.6352;1.7568;0.0000;0.1734;-1.5693;6.9138
949;3.8717;1.7561;0.0000;0.2091;-1.5518;7.3171
950;4.0993;1.7582;0.0000;0.2522;-1.5633;7.3972
951;4.3039;1.7779;0.0000;0.3756;-1.5464;7.2502
952;-4.2513;1.5628;0.0000;0.1369;-1.9037;4.2327
953;-4.0155;1.5631;0.0000;0.0327;-1.9279;4.1693
954;-3.7801;1.5615;0.0000;0.1349;-1.8939;4.1120
955;-3.5414;1.5611;0.0000;0.2211;-1.9174;4.1977
956;-3.3002;1.5612;0.0000;0.1577;-1.9883;4.2073
957;-3.0573;1.5606;0.0000;0.1006;-1.9600;4.0696
958;-2.8122;1.5600;0.0000;0.0650;-1.9072;3.9208
959;-2.5628;1.5606;0.0000;0.0270;-1.9239;3.9598
960;-2.3025;1.5565;0.0000;0.0664;-1.9281;4.5932
961;2.3674;1.5498;0.0000;0.1165;-1.8134;4.4567
962;2.5798;1.5512;0.0000;0.1435;-1.8428;5.1938
963;2.8038;1.5507;0.0000;0.1827;-1.8630;5.6089
964;3.0368;1.5507;0.0000;0.1513;-1.8801;6.5206
965;3.2752;1.5507;0.0000;0.1696;-1.9050;7.0354
966;3.5160;1.5503;0.0000;0.1857;-1.8836;7.3434
967;3.7572;1.5496;0.0000;0.1935;-1.8128;6.5031
968;3.9991;1.5497;0.0000;0.2390;-1.7837;7.3950
969;4.2469;1.5575;0.0000;0.3775;-1.7540;7.8915
970;-4.3065;1.3487;0.0000;0.1495;-1.9391;4.6229
971;-4.1124;1.3570;0.0000;0.1009;-1.9583;4.0927
972;-3.8924;1.3559;0.0000;0.1414;-2.0482;4.2524
973;-3.6600;1.3549;0.0000;0.2109;-2.1155;4.2511
974;-3.4212;1.3549;0.0000;0.1681;-2.0648;4.2371
975;-3.1798;1.3544;0.0000;0.1250;-1.9859;4.3141
976;-2.9368;1.3537;0.0000;0.1111;-1.9900;4.1785
977;-2.6941;1.3539;0.0000;0.0723;-1.9941;4.0932
978;-2.4554;1.3531;0.0000;0.0394;-1.9792;4.2323
979;-2.2351;1.3360;0.0000;0.0501;-1.9859;4.6995
980;2.4595;1.3501;0.0000;0.1170;-1.7396;5.4479
981;2.6869;1.3443;0.0000;0.1465;-1.7526;5.9156
982;2.9183;1.3436;0.0000;0.1649;-1.7702;6.0805
983;3.1550;1.3438;0.0000;0.1689;-1.7970;7.2874
984;3.3950;1.3439;0.0000;0.1757;-1.8168;7.6404
985;3.6358;1.3434;0.0000;0.2052;-1.8010;7.6304
986;3.8750;1.3429;0.0000;0.2257;-1.7402;7.2283
987;4.1077;1.3429;0.0000;0.2689;-1.6782;7.7822
988;4.3154;1.3403;0.0000;0.4451;-1.6356;7.9116
989;-4.2358;1.1486;0.0000;0.1326;-2.1711;4.7314
990;-4.0093;1.1496;0.0000;0.1595;-2.2254;4.3500
991;-3.7783;1.1490;0.0000;0.1895;-2.2530;4.4930
992;-3.5417;1.1488;0.0000;0.1714;-2.2025;4.5731
993;-3.3016;1.1483;0.0000;0.1035;-2.1377;4.7415
994;-3.0592;1.1477;0.0000;0.1097;-2.1813;4.5184
995;-2.8153;1.1471;0.0000;0.1113;-2.1491;4.5372
996;-2.5697;1.1462;0.0000;0.0686;-2.0740;4.4081
997;-2.3196;1.1414;0.0000;0.0296;-2.0867;4.5494
998;2.3889;1.1513;0.0000;0.1051;-1.9029;4.7677
999;2.5833;1.1382;0.0000;0.1278;-1.9162;5.1649
1000;2.8037;1.1361;0.0000;0.1832;-1.8914;6.5416
1001;3.0363;1.1365;0.0000;0.1763;-1.8698;6.6107
1002;3.2746;1.1368;0.0000;0.1253;-1.8686;7.7113
1003;3.5153;1.1369;0.0000;0.1491;-1.8919;7.8246
1004;3.7571;1.1365;0.0000;0.2129;-1.9218;7.4882
1005;3.9996;1.1358;0.0000;0.2424;-1.9110;7.5805
1006;4.2479;1.1277;0.0000;0.3655;-1.8923;7.6763
1007;-4.3232;0.9506;0.0000;0.1419;-2.2115;4.7795
1008;-4.1145;0.9460;0.0000;0.1293;-2.2735;4.5131
1009;-3.8927;0.9433;0.0000;0.1320;-2.3011;4.5171
1010;-3.6607;0.9429;0.0000;0.1740;-2.2536;4.6649
1011;-3.4224;0.9424;0.0000;0.1752;-2.1935;4.6697
1012;-3.1810;0.9421;0.0000;0.1147;-2.2336;4.7577
1013;-2.9384;0.9417;0.0000;0.0840;-2.2773;4.6072
1014;-2.6951;0.9411;0.0000;0.0837;-2.2432;4.6859
1015;-2.4522;0.9405;0.0000;0.0150;-2.2129;4.7927
1016;-2.2131;0.9444;0.0000;0.0847;-2.2138;4.7327
1017;2.4453;0.9359;0.0000;0.1086;-2.0534;4.8285
1018;2.6805;0.9305;0.0000;0.1777;-2.0554;6.0166
1019;2.9158;0.9300;0.0000;0.1838;-2.0607;6.4243
1020;3.1539;0.9303;0.0000;0.1324;-2.0361;7.0507
1021;3.3940;0.9305;0.0000;0.0780;-1.9963;7.8058
1022;3.6344;0.9305;0.0000;0.1384;-2.0156;8.0459
1023;3.8721;0.9301;0.0000;0.1976;-2.0699;7.8119
1024;4.1016;0.9271;0.0000;0.2220;-2.0779;7.8793
1025;4.3093;0.9084;0.0000;0.3593;-2.0479;8.0157
1026;-4.2333;0.7470;0.0000;0.1534;-2.1161;4.9108
1027;-4.0083;0.7386;0.0000;0.1026;-2.1671;4.6872
1028;-3.7787;0.7370;0.0000;0.0920;-2.2220;4.6969
1029;-3.5429;0.7365;0.0000;0.1548;-2.2092;4.6496
1030;-3.3028;0.7362;0.0000;0.1708;-2.2038;4.5643
1031;-3.0604;0.7360;0.0000;0.1401;-2.2263;4.9208
1032;-2.8169;0.7362;0.0000;0.0932;-2.2697;4.9724
1033;-2.5712;0.7378;0.0000;0.0504;-2.3044;5.1649
1034;-2.3173;0.7419;0.0000;0.0636;-2.2832;4.7283
1035;2.3848;0.7261;0.0000;0.0999;-1.8244;4.6728
1036;2.5787;0.7241;0.0000;0.1296;-1.8482;5.5171
1037;2.8015;0.7245;0.0000;0.1808;-1.8910;6.4786
1038;3.0349;0.7243;0.0000;0.1752;-1.8992;7.0647
1039;3.2736;0.7241;0.0000;0.1174;-1.8635;7.4164
1040;3.5142;0.7239;0.0000;0.1114;-1.8546;8.0914
1041;3.7547;0.7234;0.0000;0.1605;-1.8857;8.0009
1042;3.9937;0.7217;0.0000;0.1652;-1.9134;8.0131
1043;4.2337;0.7142;0.0000;0.2465;-1.8993;7.7349
1044;-4.3008;0.5499;0.0000;0.1466;-2.0207;4.9895
1045;-4.1100;0.5341;0.0000;0.0821;-2.0589;4.4291
1046;-3.8924;0.5306;0.0000;0.0873;-2.0740;4.5499
1047;-3.6613;0.5305;0.0000;0.1281;-2.1468;4.6693
1048;-3.4236;0.5302;0.0000;0.1529;-2.2319;4.4532
1049;-3.1827;0.5301;0.0000;0.1690;-2.2312;4.9409
1050;-2.9406;0.5302;0.0000;0.1408;-2.2274;4.9917
1051;-2.7005;0.5318;0.0000;0.0815;-2.2323;4.9742
1052;-2.4654;0.5374;0.0000;0.0512;-2.2315;4.6076
1053;-2.2403;0.5431;0.0000;0.0418;-2.1567;4.5805
1054;2.4482;0.5105;0.0000;0.0945;-1.7542;4.7415
1055;2.6820;0.5181;0.0000;0.1473;-1.7045;5.6325
1056;2.9159;0.5178;0.0000;0.2134;-1.6612;6.1802
1057;3.1535;0.5172;0.0000;0.1734;-1.6764;7.2148
1058;3.3934;0.5170;0.0000;0.1127;-1.7352;8.0682
1059;3.6340;0.5167;0.0000;0.1311;-1.7899;8.3276
1060;3.8728;0.5159;0.0000;0.1511;-1.7990;7.9383
1061;4.1067;0.5143;0.0000;0.1436;-1.7712;7.8014
1062;4.3342;0.5120;0.0000;0.2972;-1.8024;7.7030
1063;-4.2460;0.3327;0.0000;0.1396;-1.9016;5.1614
1064;-4.0144;0.3251;0.0000;0.0909;-1.8949;4.7861
1065;-3.7814;0.3241;0.0000;0.0968;-1.9275;4.6159
1066;-3.5442;0.3243;0.0000;0.1813;-1.9840;4.6549
1067;-3.3038;0.3242;0.0000;0.1599;-1.9881;4.9864
1068;-3.0626;0.3240;0.0000;0.1226;-1.9997;4.9051
1069;-2.8229;0.3241;0.0000;0.1099;-2.0541;4.6194
1070;-2.5902;0.3254;0.0000;0.0809;-2.0433;4.7406
1071;-2.3747;0.3277;0.0000;0.0008;-1.9849;4.8290
1072;-2.1899;0.3278;0.0000;-0.1111;-1.9676;4.8561
1073;2.3964;0.2913;0.0000;0.0993;-1.9894;5.1094
1074;2.5892;0.3116;0.0000;0.1098;-1.8992;5.0140
1075;2.8059;0.3110;0.0000;0.2129;-1.8637;5.3539
1076;3.0363;0.3103;0.0000;0.2077;-1.8866;6.1619
1077;3.2736;0.3101;0.0000;0.1186;-1.9070;7.5529
1078;3.5138;0.3099;0.0000;0.1215;-1.9116;8.0582
1079;3.7545;0.3095;0.0000;0.1545;-1.8868;8.3128
1080;3.9944;0.3088;0.0000;0.1610;-1.8507;7.9510
1081;4.2361;0.3126;0.0000;0.2270;-1.8395;8.2187
1082;-4.3040;0.1210;0.0000;0.2087;-1.7450;5.3771
1083;-4.1143;0.1189;0.0000;0.1668;-1.7344;5.0381
1084;-3.8946;0.1177;0.0000;0.0598;-1.7310;5.1225
1085;-3.6628;0.1176;0.0000;0.0944;-1.7068;4.8158
1086;-3.4245;0.1173;0.0000;0.1708;-1.6904;4.8241
1087;-3.1834;0.1169;0.0000;0.1631;-1.6926;4.9641
1088;-2.9425;0.1169;0.0000;0.1096;-1.7640;4.8780
1089;-2.7045;0.1169;0.0000;0.0623;-1.8710;4.7397
1090;-2.4725;0.1166;0.0000;0.0157;-1.9123;4.7673
1091;-2.2448;0.1149;0.0000;-0.0809;-1.9744;4.5661
1092;2.4734;0.1067;0.0000;0.0988;-2.1059;5.2835
1093;2.6929;0.1041;0.0000;0.1712;-2.0471;5.6496
1094;2.9197;0.1037;0.0000;0.1914;-2.0652;5.7940
1095;3.1542;0.1037;0.0000;0.1376;-2.0782;6.7909
1096;3.3930;0.1036;0.0000;0.1327;-2.0314;8.1671
1097;3.6335;0.1032;0.0000;0.1612;-1.9393;7.8762
1098;3.8724;0.1018;0.0000;0.1580;-1.8610;7.7358
1099;4.1043;0.1018;0.0000;0.1590;-1.8438;7.9129
1100;4.3152;0.1179;0.0000;0.2765;-1.8312;7.9370
1101;-4.2449;-0.0926;0.0000;0.2198;-1.8255;5.0324
1102;-4.0141;-0.0894;0.0000;0.1513;-1.8666;5.0429
1103;-3.7815;-0.0896;0.0000;0.0735;-1.8687;4.9672
1104;-3.5447;-0.0897;0.0000;0.0588;-1.8480;4.7520
1105;-3.3049;-0.0900;0.0000;0.1408;-1.8810;4.7428
1106;-3.0636;-0.0904;0.0000;0.1930;-1.9073;4.9983
1107;-2.8244;-0.0904;0.0000;0.0887;-1.9229;4.9619
1108;-2.5927;-0.0908;0.0000;-0.0034;-1.9780;4.8443
1109;-2.3755;-0.0939;0.0000;-0.0088;-2.0700;4.9873
1110;-2.1875;-0.0964;0.0000;0.0242;-2.1421;5.1212
1111;2.3995;-0.0721;0.0000;0.0855;-2.0778;5.1627
1112;2.5916;-0.1010;0.0000;0.1186;-1.9999;5.5525
1113;2.8070;-0.1039;0.0000;0.1204;-1.9586;5.8167
1114;3.0360;-0.1033;0.0000;0.1408;-1.9081;6.4064
1115;3.2728;-0.1030;0.0000;0.1561;-1.8821;7.6054
1116;3.5135;-0.1032;0.0000;0.1775;-1.8509;7.9366
1117;3.7561;-0.1041;0.0000;0.1576;-1.8251;7.6002
1118;4.0014;-0.1056;0.0000;0.1426;-1.8370;7.3526
1119;4.2552;-0.1007;0.0000;0.2468;-1.8305;7.3530
1120;-4.2971;-0.3089;0.0000;0.1629;-2.0979;5.0429
1121;-4.1085;-0.2981;0.0000;0.1555;-2.0885;5.0044
1122;-3.8928;-0.2966;0.0000;0.0906;-2.0826;5.2017
1123;-3.6624;-0.2961;0.0000;0.0697;-2.0846;5.0993
1124;-3.4251;-0.2962;0.0000;0.0338;-2.1175;4.7415
1125;-3.1847;-0.2965;0.0000;0.1419;-2.1776;5.0363
1126;-2.9442;-0.2968;0.0000;0.1479;-2.1585;4.8478
1127;-2.7072;-0.2971;0.0000;0.0420;-2.0856;4.9969
1128;-2.4763;-0.2983;0.0000;0.0213;-2.0915;4.8906
1129;-2.2465;-0.3092;0.0000;0.0845;-2.1856;4.9493
1130;2.4537;-0.2937;0.0000;0.0795;-1.9344;5.1247
1131;2.6844;-0.3093;0.0000;0.0811;-1.9863;5.3981
1132;2.9157;-0.3107;0.0000;0.1059;-1.9535;6.1824
1133;3.1519;-0.3103;0.0000;0.1590;-1.8908;7.2664
1134;3.3918;-0.3100;0.0000;0.2000;-1.8884;7.5866
1135;3.6334;-0.3102;0.0000;0.1880;-1.9232;7.1172
1136;3.8748;-0.3111;0.0000;0.1371;-1.9821;7.8381
1137;4.1121;-0.3131;0.0000;0.1283;-2.0250;7.1907
1138;4.3253;-0.3161;0.0000;0.3034;-2.0284;7.7388
1139;-4.2294;-0.5111;0.0000;0.1238;-2.1099;4.8836
1140;-4.0094;-0.5075;0.0000;0.0710;-2.1039;5.2743
1141;-3.7809;-0.5040;0.0000;0.0523;-2.0747;5.0468
1142;-3.5452;-0.5028;0.0000;0.0130;-2.1257;5.0004
1143;-3.3059;-0.5025;0.0000;0.0538;-2.1975;4.6264
1144;-3.0652;-0.5027;0.0000;0.1360;-2.1767;4.8801
1145;-2.8269;-0.5033;0.0000;0.1133;-2.1179;5.1229
1146;-2.5971;-0.5041;0.0000;0.0750;-2.0800;4.9633
1147;-2.3822;-0.5055;0.0000;0.0695;-2.0880;4.7454
1148;-2.1909;-0.5293;0.0000;0.0854;-2.1159;4.6413
1149;2.3933;-0.5067;0.0000;0.0435;-2.0258;4.7178
1150;2.5820;-0.5117;0.0000;0.0715;-2.0972;5.4392
1151;2.8011;-0.5166;0.0000;0.1129;-2.1346;5.6487
1152;3.0330;-0.5168;0.0000;0.1473;-2.1185;6.7690
1153;3.2709;-0.5165;0.0000;0.1781;-2.1224;7.3876
1154;3.5123;-0.5163;0.0000;0.2041;-2.1446;7.8959
1155;3.7554;-0.5165;0.0000;0.1418;-2.1582;7.7498
1156;4.0010;-0.5180;0.0000;0.0962;-2.1532;7.6321
1157;4.2547;-0.5302;0.0000;0.2489;-2.1504;7.7235
1158;-4.3107;-0.7175;0.0000;0.1272;-2.0035;5.4899
1159;-4.1179;-0.7233;0.0000;0.0691;-2.0429;5.1798
1160;-3.8977;-0.7140;0.0000;0.0198;-2.0915;5.1505
1161;-3.6651;-0.7104;0.0000;0.0434;-2.1195;4.8220
1162;-3.4267;-0.7090;0.0000;0.0070;-2.1482;4.8766
1163;-3.1859;-0.7088;0.0000;0.0736;-2.1369;4.6947
1164;-2.9460;-0.7096;0.0000;0.0929;-2.1068;4.6535
1165;-2.7104;-0.7107;0.0000;0.1044;-2.1259;4.9654
1166;-2.4836;-0.7118;0.0000;0.1133;-2.1143;4.5486
1167;-2.2648;-0.7119;0.0000;0.0735;-2.0543;4.4265
1168;2.4515;-0.7191;0.0000;0.0271;-2.1491;4.9348
1169;2.6798;-0.7221;0.0000;0.0803;-2.1928;5.2082
1170;2.9125;-0.7231;0.0000;0.1644;-2.2149;6.8924
1171;3.1498;-0.7228;0.0000;0.1938;-2.2347;7.1417
1172;3.3903;-0.7223;0.0000;0.1980;-2.2222;7.3443
1173;3.6318;-0.7222;0.0000;0.1545;-2.1790;7.7371
1174;3.8718;-0.7230;0.0000;0.0809;-2.1424;7.7542
1175;4.1054;-0.7282;0.0000;0.0971;-2.0980;7.9046
1176;4.3179;-0.7532;0.0000;0.2853;-2.0678;7.5682
1177;-4.2584;-0.9469;0.0000;0.0787;-1.9694;4.9996
1178;-4.0258;-0.9262;0.0000;0.0344;-1.9701;5.2209
1179;-3.7889;-0.9189;0.0000;0.0597;-2.0274;4.5381
1180;-3.5489;-0.9159;0.0000;0.0137;-2.0244;4.7800
1181;-3.3078;-0.9151;0.0000;0.0374;-1.9941;4.7887
1182;-3.0664;-0.9155;0.0000;0.0794;-2.0268;4.9812
1183;-2.8280;-0.9167;0.0000;0.1133;-2.0651;4.9243
1184;-2.5975;-0.9184;0.0000;0.1123;-2.0772;4.6750
1185;-2.3814;-0.9183;0.0000;0.0945;-2.0651;4.8355
1186;-2.1879;-0.8934;0.0000;0.0753;-2.0230;4.8526
1187;2.3935;-0.9302;0.0000;0.0357;-2.0268;4.1387
1188;2.5809;-0.9316;0.0000;0.0217;-2.0147;5.0542
1189;2.7979;-0.9307;0.0000;0.1046;-1.9996;5.8351
1190;3.0302;-0.9294;0.0000;0.2409;-2.0299;6.7091
1191;3.2692;-0.9286;0.0000;0.2381;-2.0201;7.3683
1192;3.5107;-0.9285;0.0000;0.1615;-1.9490;7.2139
1193;3.7528;-0.9292;0.0000;0.0804;-1.8962;7.4125
1194;3.9947;-0.9322;0.0000;0.0744;-1.8606;7.6015
1195;4.2400;-0.9445;0.0000;0.2100;-1.8301;7.7953
1196;-4.1684;-1.1311;0.0000;0.0507;-1.9348;5.0319
1197;-3.9179;-1.1266;0.0000;0.0573;-1.8555;5.2157
1198;-3.6733;-1.1230;0.0000;0.0915;-1.8173;4.6557
1199;-3.4301;-1.1219;0.0000;0.0569;-1.8334;4.4344
1200;-3.1875;-1.1218;0.0000;0.0524;-1.8729;4.8408
1201;-2.9464;-1.1225;0.0000;0.0886;-1.8788;4.9619
1202;-2.7081;-1.1241;0.0000;0.1409;-1.8791;5.1689
1203;-2.4743;-1.1249;0.0000;0.0990;-1.9202;5.2113
1204;-2.2398;-1.1132;0.0000;0.0611;-1.9570;5.0206
1205;2.4446;-1.1460;0.0000;0.0638;-1.9649;4.1824
1206;2.6711;-1.1430;0.0000;0.0565;-1.9215;5.2305
1207;2.9065;-1.1384;0.0000;0.1808;-1.8878;6.6579
1208;3.1466;-1.1362;0.0000;0.2696;-1.8850;6.9256
1209;3.3886;-1.1355;0.0000;0.1907;-1.8885;7.3596
1210;3.6308;-1.1359;0.0000;0.0931;-1.8458;7.3885
1211;3.8719;-1.1374;0.0000;0.0510;-1.8119;7.5892
1212;4.1104;-1.1416;0.0000;0.1427;-1.8291;7.6330
1213;4.3447;-1.1506;0.0000;0.2572;-1.8711;7.3027
1214;-4.2630;-1.3187;0.0000;0.0320;-1.9337;4.9764
1215;-4.0367;-1.3341;0.0000;0.0200;-1.9045;5.1474
1216;-3.7956;-1.3305;0.0000;0.1150;-1.8617;5.2200
1217;-3.5524;-1.3289;0.0000;0.0670;-1.8459;4.9738
1218;-3.3093;-1.3283;0.0000;0.0730;-1.8468;5.0884
1219;-3.0670;-1.3288;0.0000;0.0714;-1.8247;5.2625
1220;-2.8271;-1.3301;0.0000;0.1025;-1.8162;5.2441
1221;-2.5926;-1.3311;0.0000;0.1057;-1.8660;5.1745
