# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
874;2.7558;-5.4336;0.0000;-0.1177;0.2458;5.6885
875;3.0830;-5.4338;0.0000;-0.1251;0.2568;6.5448
876;3.4011;-5.4301;0.0000;-0.0623;0.2818;6.5822
877;3.7119;-5.4285;0.0000;-0.0045;0.2921;6.3733
878;4.0081;-5.4237;0.0000;0.0076;0.2943;6.2461
879;4.2723;-5.3963;0.0000;0.0168;0.3026;6.5347
880;-4.1667;-5.6885;0.0000;-0.0529;0.1881;4.6781
881;-3.8650;-5.7045;0.0000;-0.0649;0.1588;3.9218
882;-3.5536;-5.7091;0.0000;-0.0593;0.1412;3.9550
883;-3.2378;-5.7104;0.0000;-0.0672;0.1456;4.5062
884;-2.9233;-5.7112;0.0000;-0.1068;0.1444;4.6932
885;-2.6182;-5.7128;0.0000;-0.0805;0.1278;4.6248
886;-2.3482;-5.7112;0.0000;-0.0292;0.0928;4.5677
887;2.6216;-5.6707;0.0000;-0.1179;0.1894;5.3007
888;2.9250;-5.7135;0.0000;-0.1255;0.1920;6.2057
889;3.2426;-5.7124;0.0000;-0.1187;0.2206;6.8514
890;3.5610;-5.7104;0.0000;-0.0226;0.2513;6.8452
891;3.8780;-5.7086;0.0000;-0.0038;0.2513;6.7325
892;4.1993;-5.6964;0.0000;0.0258;0.2552;6.6656
893;-4.0334;-5.9716;0.0000;-0.0508;0.1096;4.2596
894;-3.7135;-5.9879;0.0000;-0.0538;0.1223;4.0876
895;-3.3957;-5.9911;0.0000;-0.0640;0.1388;4.1523
896;-3.0774;-5.9917;0.0000;-0.0862;0.1408;4.3265
897;-2.7584;-5.9934;0.0000;-0.0898;0.1376;4.3984
898;-2.4322;-6.0061;0.0000;-0.0699;0.1492;4.0999
899;2.7184;-5.9798;0.0000;-0.1426;0.1988;5.4513
900;3.0672;-5.9917;0.0000;-0.1146;0.2014;5.9350
901;3.3963;-5.9911;0.0000;-0.0756;0.2157;6.6156
902;3.7147;-5.9903;0.0000;-0.0158;0.2430;6.5906
903;4.0192;-5.9888;0.0000;-0.0006;0.2672;6.2434
904;4.2879;-5.9903;0.0000;0.0349;0.2787;6.1597
905;-4.1326;-6.2325;0.0000;-0.0364;0.1069;3.8930
906;-3.8567;-6.2655;0.0000;-0.0567;0.1063;3.8844
907;-3.5510;-6.2723;0.0000;-0.0698;0.1304;4.0408
908;-3.2371;-6.2731;0.0000;-0.0792;0.1518;3.9262
909;-2.9245;-6.2737;0.0000;-0.0931;0.1453;3.8017
910;-2.6228;-6.2794;0.0000;-0.0981;0.1569;3.9316
911;-2.3514;-6.3097;0.0000;-0.0941;0.1921;4.0367
912;2.6293;-6.2754;0.0000;-0.2023;0.1784;5.1171
913;2.9184;-6.2712;0.0000;-0.1234;0.2057;5.6956
914;3.2389;-6.2708;0.0000;-0.0943;0.2095;6.2557
915;3.5606;-6.2708;0.0000;-0.0211;0.2193;6.8981
916;3.8802;-6.2708;0.0000;-0.0112;0.2487;6.4985
917;4.2035;-6.2786;0.0000;0.0112;0.2664;5.4916
918;-4.0508;-6.5360;0.0000;-0.0560;0.1542;3.9070
919;-3.7197;-6.5518;0.0000;-0.0662;0.1607;3.9104
920;-3.3978;-6.5544;0.0000;-0.0811;0.1400;3.8063
921;-3.0794;-6.5553;0.0000;-0.0937;0.1431;3.8275
922;-2.7640;-6.5585;0.0000;-0.1176;0.1805;3.9087
923;-2.4479;-6.5736;0.0000;-0.1113;0.1989;4.1097
924;2.7290;-6.5675;0.0000;-0.1773;0.1758;5.3593
925;3.0705;-6.5518;0.0000;-0.1361;0.2053;6.0778
926;3.3973;-6.5512;0.0000;-0.0660;0.2223;6.4491
927;3.7135;-6.5516;0.0000;-0.0016;0.2316;6.5645
928;4.0138;-6.5544;0.0000;-0.0025;0.2425;6.2611
929;4.2830;-6.5749;0.0000;0.0195;0.2450;5.5817
930;-4.1382;-6.8301;0.0000;-0.0996;0.1586;3.7456
931;-3.8631;-6.8316;0.0000;-0.0724;0.1985;3.7488
932;-3.5535;-6.8347;0.0000;-0.0695;0.1835;3.7276
933;-3.2372;-6.8360;0.0000;-0.0999;0.1449;3.8211
934;-2.9222;-6.8379;0.0000;-0.1217;0.1760;3.8489
935;-2.6133;-6.8427;0.0000;-0.1124;0.2207;4.1033
936;-2.3133;-6.8547;0.0000;-0.1130;0.2116;4.2584
937;2.6489;-6.8709;0.0000;-0.1407;0.2151;4.8974
938;2.9341;-6.8377;0.0000;-0.1699;0.1933;6.1624
939;3.2457;-6.8327;0.0000;-0.1111;0.1920;6.8327
940;3.5616;-6.8333;0.0000;-0.0490;0.2017;6.9779
941;3.8746;-6.8353;0.0000;-0.0155;0.2179;6.6816
942;4.1868;-6.8424;0.0000;0.0046;0.2203;6.3538
943;-4.0505;-7.1210;0.0000;-0.1062;0.2160;3.5947
944;-3.7195;-7.1151;0.0000;-0.0897;0.2203;3.6811
945;-3.3972;-7.1165;0.0000;-0.0998;0.2308;3.5662
946;-3.0778;-7.1182;0.0000;-0.1155;0.2352;3.7571
947;-2.7604;-7.1205;0.0000;-0.1042;0.2236;4.0726
948;-2.4406;-7.1201;0.0000;-0.1214;0.2329;4.0721
949;2.7578;-7.1313;0.0000;-0.1490;0.1877;5.7069
950;3.0839;-7.1171;0.0000;-0.1345;0.1796;6.5689
951;3.4032;-7.1151;0.0000;-0.1206;0.1790;7.3656
952;3.7173;-7.1160;0.0000;-0.0374;0.1823;7.4222
953;4.0225;-7.1167;0.0000;-0.0224;0.1929;7.2202
954;4.3163;-7.1150;0.0000;-0.0016;0.2039;6.9574
955;-4.1288;-7.4174;0.0000;-0.0994;0.2448;3.2057
956;-3.8533;-7.3981;0.0000;-0.1259;0.2419;3.3553
957;-3.5489;-7.3975;0.0000;-0.1047;0.2452;3.2239
958;-3.2346;-7.3989;0.0000;-0.0972;0.2451;3.3044
959;-2.9198;-7.4010;0.0000;-0.1083;0.2330;3.6474
960;-2.6126;-7.4037;0.0000;-0.1297;0.2146;4.0871
961;-2.3333;-7.3886;0.0000;-0.1439;0.2134;4.0465
962;2.6232;-7.4084;0.0000;-0.1155;0.1467;4.9567
963;2.9329;-7.4000;0.0000;-0.1142;0.1724;5.4198
964;3.2480;-7.3971;0.0000;-0.1238;0.1779;6.3273
965;3.5638;-7.3972;0.0000;-0.1005;0.1806;7.4535
966;3.8774;-7.3973;0.0000;-0.0262;0.1765;7.9181
967;4.1911;-7.3895;0.0000;-0.0274;0.1751;7.5775
968;-4.0262;-7.6852;0.0000;-0.0991;0.2776;2.9589
969;-3.7085;-7.6803;0.0000;-0.1165;0.2562;2.9902
970;-3.3918;-7.6800;0.0000;-0.1046;0.2455;3.1737
971;-3.0724;-7.6809;0.0000;-0.1209;0.2438;3.4951
972;-2.7487;-7.6817;0.0000;-0.1257;0.2355;3.6622
973;-2.4107;-7.6810;0.0000;-0.1271;0.2072;3.7975
974;2.7614;-7.6757;0.0000;-0.1041;0.1441;5.2768
975;3.0867;-7.6789;0.0000;-0.0814;0.1373;5.5893
976;3.4054;-7.6788;0.0000;-0.1117;0.1417;7.0886
977;3.7188;-7.6798;0.0000;-0.0751;0.1399;8.0113
978;4.0205;-7.6782;0.0000;-0.0492;0.1452;7.9611
979;4.2925;-7.6548;0.0000;-0.0282;0.1701;7.6799
980;-4.1545;-7.9566;0.0000;-0.0805;0.3020;2.9934
981;-3.8563;-7.9606;0.0000;-0.1198;0.2690;3.1939
982;-3.5476;-7.9616;0.0000;-0.1028;0.2594;3.2827
983;-3.2326;-7.9618;0.0000;-0.1307;0.2794;3.4065
984;-2.9169;-7.9618;0.0000;-0.1319;0.2690;3.3959
985;-2.6076;-7.9601;0.0000;-0.1164;0.2307;3.4993
986;-2.3259;-7.9749;0.0000;-0.0950;0.2073;3.6051
987;2.6570;-7.9422;0.0000;-0.1197;0.1537;5.4978
988;2.9410;-7.9611;0.0000;-0.0795;0.1243;6.0027
989;3.2513;-7.9608;0.0000;-0.0863;0.1322;6.9759
990;3.5685;-7.9608;0.0000;-0.0883;0.1313;7.7650
991;3.8884;-7.9611;0.0000;-0.0737;0.1384;7.5199
992;4.2163;-7.9519;0.0000;-0.0416;0.1542;7.4776
993;-4.0235;-8.2329;0.0000;-0.1070;0.2313;3.3671
994;-3.7066;-8.2422;0.0000;-0.1242;0.2302;3.2640
995;-3.3906;-8.2435;0.0000;-0.1130;0.2355;3.4985
996;-3.0726;-8.2436;0.0000;-0.1451;0.2342;3.5952
997;-2.7534;-8.2431;0.0000;-0.1153;0.2296;3.4990
998;-2.4298;-8.2440;0.0000;-0.0973;0.2135;3.7064
999;2.7417;-8.2385;0.0000;-0.1222;0.1478;5.5379
1000;3.0803;-8.2422;0.0000;-0.1102;0.1418;6.3529
1001;3.4051;-8.2415;0.0000;-0.0943;0.1278;7.3612
1002;3.7235;-8.2418;0.0000;-0.0778;0.1310;7.4833
1003;4.0325;-8.2428;0.0000;-0.0649;0.1416;7.3755
1004;4.3071;-8.2402;0.0000;-0.0341;0.1422;7.7803
1005;-4.1226;-8.4982;0.0000;-0.0922;0.2217;3.6577
1006;-3.8489;-8.5224;0.0000;-0.1134;0.2527;3.7037
1007;-3.5454;-8.5255;0.0000;-0.1146;0.2419;3.5266
1008;-3.2310;-8.5253;0.0000;-0.1301;0.2105;3.9535
1009;-2.9144;-8.5249;0.0000;-0.1046;0.2047;3.9262
1010;-2.6003;-8.5217;0.0000;-0.0946;0.2184;4.0603
1011;-2.2931;-8.5092;0.0000;-0.0974;0.2240;3.9304
1012;2.6596;-8.5305;0.0000;-0.1097;0.1502;5.2630
1013;2.9382;-8.5250;0.0000;-0.1386;0.1513;6.4109
1014;3.2504;-8.5222;0.0000;-0.1215;0.1289;7.3984
1015;3.5692;-8.5221;0.0000;-0.0730;0.1239;7.6641
1016;3.8902;-8.5233;0.0000;-0.0759;0.1115;7.3418
1017;4.2195;-8.5348;0.0000;-0.0529;0.1069;7.2712
1018;-4.0421;-8.7963;0.0000;-0.0739;0.2735;4.1061
1019;-3.7137;-8.8066;0.0000;-0.0985;0.2493;3.9432
1020;-3.3925;-8.8069;0.0000;-0.1450;0.2093;3.8868
1021;-3.0723;-8.8066;0.0000;-0.1258;0.2069;3.9392
1022;-2.7515;-8.8045;0.0000;-0.0793;0.2150;4.1334
1023;-2.4258;-8.7894;0.0000;-0.0831;0.2141;4.2121
1024;2.7522;-8.8221;0.0000;-0.1000;0.1189;5.6127
1025;3.0848;-8.8047;0.0000;-0.1412;0.0983;6.8543
1026;3.4068;-8.8030;0.0000;-0.0921;0.1081;7.6329
1027;3.7222;-8.8036;0.0000;-0.0805;0.1172;7.5285
1028;4.0262;-8.8083;0.0000;-0.0638;0.1118;6.9744
1029;4.3007;-8.8360;0.0000;-0.0494;0.1033;7.0271
1030;-4.1302;-9.0849;0.0000;-0.0824;0.2159;4.3561
1031;-3.8562;-9.0880;0.0000;-0.0750;0.2108;4.1425
1032;-3.5481;-9.0879;0.0000;-0.1191;0.2173;4.0482
1033;-3.2318;-9.0881;0.0000;-0.1521;0.2156;3.7133
1034;-2.9140;-9.0884;0.0000;-0.0949;0.2020;3.9161
1035;-2.6022;-9.0830;0.0000;-0.0729;0.1984;4.1860
1036;-2.3180;-9.0489;0.0000;-0.0931;0.1863;4.2010
1037;2.6737;-9.1261;0.0000;-0.0891;0.1056;4.9311
1038;2.9503;-9.0911;0.0000;-0.1339;0.1146;5.9988
1039;3.2561;-9.0847;0.0000;-0.0972;0.1126;7.0111
1040;3.5700;-9.0850;0.0000;-0.0879;0.1068;7.5999
1041;3.8846;-9.0879;0.0000;-0.0715;0.1128;7.8686
1042;4.2021;-9.0999;0.0000;-0.0477;0.1047;7.6287
1043;-4.0404;-9.3798;0.0000;-0.1126;0.1874;4.2606
1044;-3.7126;-9.3695;0.0000;-0.0876;0.2148;4.2266
1045;-3.3913;-9.3691;0.0000;-0.1255;0.2363;4.0054
1046;-3.0686;-9.3695;0.0000;-0.1317;0.2026;4.0780
1047;-2.7402;-9.3683;0.0000;-0.0993;0.1761;4.2042
1048;-2.3984;-9.3523;0.0000;-0.0885;0.2009;3.7584
1049;2.7773;-9.3865;0.0000;-0.1243;0.1689;5.4742
1050;3.0959;-9.3694;0.0000;-0.1159;0.1754;6.3612
1051;3.4117;-9.3667;0.0000;-0.0945;0.1711;7.3078
1052;3.7257;-9.3677;0.0000;-0.0740;0.1474;7.6474
1053;4.0348;-9.3705;0.0000;-0.0484;0.1222;7.3484
1054;4.3357;-9.3769;0.0000;-0.0433;0.1036;6.9631
1055;-4.1171;-9.6812;0.0000;-0.1110;0.1907;4.3701
1056;-3.8459;-9.6543;0.0000;-0.1310;0.1975;4.2490
1057;-3.5434;-9.6504;0.0000;-0.1172;0.2153;4.3228
1058;-3.2283;-9.6505;0.0000;-0.1220;0.2068;4.1828
1059;-2.9078;-9.6499;0.0000;-0.1286;0.1870;4.0559
1060;-2.5881;-9.6482;0.0000;-0.0797;0.1994;4.2530
1061;-2.2989;-9.6445;0.0000;-0.0781;0.2193;4.4139
1062;2.6479;-9.6693;0.0000;-0.1328;0.0915;5.0177
1063;2.9484;-9.6530;0.0000;-0.1010;0.1180;5.7328
1064;3.2574;-9.6490;0.0000;-0.1010;0.1454;6.2736
1065;3.5716;-9.6488;0.0000;-0.1062;0.1701;7.4119
1066;3.8872;-9.6496;0.0000;-0.0568;0.1635;7.5989
1067;4.2066;-9.6456;0.0000;-0.0450;0.1492;7.1393
1068;-4.0175;-9.9462;0.0000;-0.1167;0.1768;4.2542
1069;-3.7028;-9.9344;0.0000;-0.1463;0.1867;4.2832
1070;-3.3873;-9.9323;0.0000;-0.1411;0.1936;4.3324
1071;-3.0662;-9.9310;0.0000;-0.1401;0.1909;4.3595
1072;-2.7370;-9.9293;0.0000;-0.0969;0.1894;4.4781
1073;-2.3900;-9.9394;0.0000;-0.0497;0.1683;4.5313
1074;2.7817;-9.9290;0.0000;-0.0865;0.1209;5.5731
1075;3.0985;-9.9310;0.0000;-0.1028;0.1218;6.2859
1076;3.4133;-9.9303;0.0000;-0.1555;0.1375;7.0470
1077;3.7267;-9.9311;0.0000;-0.1105;0.1676;7.5780
1078;4.0333;-9.9319;0.0000;-0.0347;0.1694;7.3900
1079;4.3116;-9.9121;0.0000;-0.0061;0.1562;6.6262
1080;-4.1450;-10.2253;0.0000;-0.1082;0.2092;4.5381
1081;-3.8500;-10.2170;0.0000;-0.1391;0.1910;4.2028
1082;-3.5434;-10.2146;0.0000;-0.1524;0.1557;4.4432
1083;-3.2288;-10.2128;0.0000;-0.1532;0.1609;4.5655
1084;-2.9109;-10.2104;0.0000;-0.1159;0.1746;4.2333
1085;-2.5964;-10.2086;0.0000;-0.0528;0.1458;4.2303
1086;-2.2966;-10.2486;0.0000;-0.0490;0.1325;4.8538
1087;2.6736;-10.1872;0.0000;-0.0403;0.2134;4.8231
1088;2.9534;-10.2130;0.0000;-0.1298;0.1925;5.8664
1089;3.2598;-10.2119;0.0000;-0.1494;0.1735;6.0404
1090;3.5753;-10.2118;0.0000;-0.1537;0.1747;7.2884
1091;3.8973;-10.2114;0.0000;-0.0457;0.1826;7.3652
1092;4.2347;-10.2085;0.0000;0.0061;0.1776;6.5780
1093;-4.0167;-10.4936;0.0000;-0.1221;0.2175;4.2940
1094;-3.7024;-10.4965;0.0000;-0.1324;0.1968;4.7207
1095;-3.3878;-10.4953;0.0000;-0.1576;0.1704;4.7763
1096;-3.0700;-10.4933;0.0000;-0.1319;0.1636;4.3531
1097;-2.7502;-10.4897;0.0000;-0.0708;0.1619;4.2500
1098;-2.4243;-10.4884;0.0000;-0.0456;0.1570;4.7613
1099;2.7608;-10.4884;0.0000;-0.0907;0.2267;5.4978
1100;3.0922;-10.4917;0.0000;-0.1972;0.2146;5.8878
1101;3.4124;-10.4923;0.0000;-0.1269;0.1946;6.7899
1102;3.7291;-10.4922;0.0000;-0.1094;0.1845;7.0664
1103;4.0390;-10.4887;0.0000;-0.0091;0.2087;6.9776
1104;4.3241;-10.5071;0.0000;0.0157;0.2160;7.3824
1105;-4.1163;-10.7639;0.0000;-0.1343;0.2154;4.5463
1106;-3.8448;-10.7790;0.0000;-0.1062;0.2136;4.5992
1107;-3.5428;-10.7783;0.0000;-0.1219;0.2151;4.6567
1108;-3.2301;-10.7762;0.0000;-0.1371;0.2018;4.5155
1109;-2.9161;-10.7728;0.0000;-0.1061;0.1889;4.2965
1110;-2.6081;-10.7641;0.0000;-0.0568;0.1888;4.3585
1111;-2.3076;-10.7330;0.0000;-0.0718;0.1876;4.7613
1112;2.6872;-10.7818;0.0000;-0.0117;0.1508;5.1161
1113;2.9590;-10.7695;0.0000;-0.1956;0.2098;5.7869
1114;3.2620;-10.7727;0.0000;-0.1215;0.2365;6.3366
1115;3.5764;-10.7737;0.0000;-0.1184;0.2075;7.0108
1116;3.8937;-10.7738;0.0000;-0.1245;0.2009;6.8969
1117;4.2148;-10.7713;0.0000;-0.0178;0.2249;6.7872
1118;-4.0369;-11.0572;0.0000;-0.1369;0.2203;4.7158
1119;-3.7106;-11.0602;0.0000;-0.1176;0.2358;4.8396
1120;-3.3917;-11.0588;0.0000;-0.1179;0.2484;4.7822
1121;-3.0764;-11.0573;0.0000;-0.1303;0.2411;4.7635
1122;-2.7706;-11.0537;0.0000;-0.1008;0.2257;4.4560
1123;-2.4867;-11.0401;0.0000;-0.0632;0.2311;4.5960
1124;-2.2484;-11.0232;0.0000;-0.0970;0.2223;4.6826
1125;2.7898;-11.0529;0.0000;-0.0556;0.2242;5.3787
1126;3.1036;-11.0536;0.0000;-0.2126;0.2434;5.9695
1127;3.4175;-11.0552;0.0000;-0.1197;0.2568;7.0891
1128;3.7337;-11.0557;0.0000;-0.1148;0.2657;7.3696
1129;4.0478;-11.0560;0.0000;-0.0779;0.2560;6.7050
1130;4.3485;-11.0307;0.0000;0.0060;0.2353;6.7089
1131;-4.1177;-11.3475;0.0000;-0.1445;0.2366;4.6676
1132;-3.8492;-11.3432;0.0000;-0.1407;0.2251;4.7242
1133;-3.5448;-11.3402;0.0000;-0.1233;0.2345;4.6843
1134;-3.2316;-11.3398;0.0000;-0.1167;0.2471;4.2539
1135;-2.9192;-11.3389;0.0000;-0.1133;0.2591;4.3698
1136;-2.6135;-11.3344;0.0000;-0.0846;0.2619;4.4023
1137;-2.3155;-11.3216;0.0000;-0.0893;0.2453;4.3784
1138;2.6677;-11.3201;0.0000;0.1250;0.3544;4.8543
1139;2.9595;-11.3319;0.0000;-0.2326;0.3041;6.1412
1140;3.2643;-11.3360;0.0000;-0.2053;0.2602;6.9744
1141;3.5788;-11.3371;0.0000;-0.0464;0.2744;7.0000
1142;3.9001;-11.3373;0.0000;-0.0927;0.2902;6.8206
1143;4.2304;-11.3347;0.0000;-0.0511;0.2788;6.7985
1144;-4.0302;-11.6384;0.0000;-0.1499;0.2649;4.3730
1145;-3.7065;-11.6212;0.0000;-0.1345;0.2540;4.2756
1146;-3.3900;-11.6204;0.0000;-0.1297;0.2388;4.0440
1147;-3.0759;-11.6205;0.0000;-0.1135;0.2333;4.1499
1148;-2.7693;-11.6197;0.0000;-0.0920;0.2579;4.6388
1149;-2.4817;-11.6172;0.0000;-0.0840;0.2626;4.5325
1150;-2.2331;-11.6151;0.0000;-0.0717;0.2501;3.8971
1151;2.7971;-11.6016;0.0000;-0.0063;0.3259;5.1622
1152;3.1080;-11.6155;0.0000;-0.2272;0.2586;6.3250
1153;3.4201;-11.6181;0.0000;-0.0985;0.2532;6.9213
1154;3.7365;-11.6184;0.0000;-0.0756;0.2631;7.0782
1155;4.0515;-11.6170;0.0000;-0.0946;0.2556;7.1693
1156;4.3535;-11.6353;0.0000;-0.0252;0.2963;7.8078
1157;-4.1064;-11.9409;0.0000;-0.1807;0.2881;4.6555
1158;-3.8359;-11.9016;0.0000;-0.1347;0.2857;4.7441
1159;-3.5384;-11.8998;0.0000;-0.1428;0.2831;4.0977
1160;-3.2292;-11.8997;0.0000;-0.1320;0.2753;4.1090
1161;-2.9178;-11.8993;0.0000;-0.0952;0.2740;4.3386
1162;-2.6108;-11.8986;0.0000;-0.0804;0.2897;4.4500
1163;-2.3073;-11.9028;0.0000;-0.0492;0.2931;4.2635
1164;2.7031;-11.8646;0.0000;0.1218;0.2747;4.7473
1165;2.9698;-11.8929;0.0000;-0.1895;0.2506;5.7717
1166;3.2682;-11.8988;0.0000;-0.1136;0.2873;6.4569
1167;3.5804;-11.8995;0.0000;-0.0964;0.3031;6.4574
1168;3.8989;-11.8996;0.0000;-0.0746;0.2853;6.8189
1169;4.2228;-11.8999;0.0000;-0.0332;0.2999;7.6398
1170;-3.9964;-12.1781;0.0000;-0.1677;0.2689;4.3017
1171;-3.6930;-12.1772;0.0000;-0.1159;0.2571;4.3391
1172;-3.3850;-12.1755;0.0000;-0.1305;0.2753;4.3873
1173;-3.0744;-12.1742;0.0000;-0.1161;0.2984;4.2343
1174;-2.7701;-12.1728;0.0000;-0.0997;0.3027;4.3282
1175;-2.4842;-12.1722;0.0000;-0.0793;0.2969;4.8135
1176;-2.2334;-12.1917;0.0000;-0.0140;0.2952;4.6531
1177;2.7830;-12.1615;0.0000;0.0404;0.3025;4.7296
1178;3.1028;-12.1762;0.0000;-0.1210;0.3539;5.8447
1179;3.4194;-12.1783;0.0000;-0.1196;0.3315;6.7473
1180;3.7357;-12.1788;0.0000;-0.0759;0.2949;6.9461
1181;4.0483;-12.1828;0.0000;-0.0450;0.2908;7.0229
1182;4.3349;-12.1631;0.0000;-0.0581;0.2834;7.2756
1183;-4.1096;-12.4044;0.0000;-0.1813;0.2103;4.0989
1184;-3.8385;-12.4466;0.0000;-0.1102;0.2213;4.3285
1185;-3.5374;-12.4430;0.0000;-0.1170;0.2265;4.8546
1186;-3.2275;-12.4401;0.0000;-0.1276;0.2282;4.6567
1187;-2.9182;-12.4382;0.0000;-0.1111;0.2426;4.2753
1188;-2.6181;-12.4364;0.0000;-0.0967;0.2473;4.3460
1189;-2.3297;-12.4321;0.0000;-0.0525;0.2448;4.6179
1190;2.6959;-12.4437;0.0000;0.0967;0.2656;4.7675
1191;2.9638;-12.4505;0.0000;-0.0521;0.2615;5.5027
1192;3.2689;-12.4514;0.0000;-0.1067;0.2149;6.5413
1193;3.5848;-12.4517;0.0000;-0.1155;0.2068;7.1105
1194;3.9105;-12.4523;0.0000;-0.0536;0.2342;7.3147
1195;4.2561;-12.4580;0.0000;-0.0669;0.2073;7.3415
1196;-4.0490;-12.6857;0.0000;-0.1286;0.1480;4.3546
1197;-3.7020;-12.6934;0.0000;-0.1129;0.1559;4.5241
1198;-3.3789;-12.6911;0.0000;-0.1304;0.1596;4.4845
1199;-3.0634;-12.6884;0.0000;-0.1111;0.1879;4.5906
1200;-2.7573;-12.6869;0.0000;-0.0931;0.2093;4.4235
1201;-2.4714;-12.6819;0.0000;-0.0835;0.1988;4.4909
1202;-2.2185;-12.6329;0.0000;-0.0427;0.1913;4.5241
1203;2.7881;-12.7305;0.0000;0.0406;0.1575;5.0706
1204;3.1142;-12.7173;0.0000;-0.0419;0.1534;6.2758
1205;3.4324;-12.7181;0.0000;-0.1462;0.1769;6.9441
1206;3.7498;-12.7182;0.0000;-0.0572;0.1835;7.3585
1207;4.0637;-12.7172;0.0000;-0.0474;0.1830;7.4343
1208;4.3556;-12.7539;0.0000;-0.0164;0.2040;7.3428
1209;-4.1058;-12.9544;0.0000;-0.1324;0.1874;4.6179
1210;-3.8255;-12.9219;0.0000;-0.1337;0.1481;4.6671
1211;-3.5113;-12.9247;0.0000;-0.1372;0.1366;4.3765
1212;-3.1928;-12.9214;0.0000;-0.1214;0.1622;4.2625
1213;-2.8769;-12.9192;0.0000;-0.0958;0.1954;4.4126
1214;-2.5680;-12.9181;0.0000;-0.0872;0.2052;4.4710
1215;-2.2703;-12.8890;0.0000;-0.0607;0.1962;4.7239
1216;2.7318;-13.0106;0.0000;0.1319;0.2185;4.8369
1217;3.0027;-12.9765;0.0000;0.0327;0.2578;5.6125
1218;3.3055;-12.9781;0.0000;-0.1028;0.2255;6.1791
1219;3.6196;-12.9799;0.0000;-0.1434;0.1942;7.1001
1220;3.9368;-12.9812;0.0000;-0.0752;0.1689;7.6420
1221;4.2503;-12.9877;0.0000;-0.0418;0.1651;7.3639
