# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8163;3.2873;0.0000;0.1350;-0.1034;5.6352
816;3.0513;3.2871;0.0000;0.1493;-0.0832;6.3530
817;3.2907;3.2871;0.0000;0.1634;-0.0845;6.7380
818;3.5312;3.2867;0.0000;0.1223;-0.0982;6.6973
819;3.7704;3.2856;0.0000;0.1064;-0.0852;6.5599
820;4.0078;3.2852;0.0000;0.1249;-0.0523;6.3198
821;4.2493;3.2972;0.0000;0.1635;-0.0489;5.8513
822;-4.3067;3.0739;0.0000;0.2132;-0.2698;3.0206
823;-4.1089;3.0776;0.0000;0.1920;-0.2457;3.2248
824;-3.8834;3.0796;0.0000;0.0794;-0.1829;3.2165
825;-3.6483;3.0793;0.0000;0.0389;-0.1695;3.5433
826;-3.4086;3.0789;0.0000;0.1651;-0.1880;3.4943
827;-3.1666;3.0786;0.0000;0.2360;-0.1776;3.6509
828;-2.9247;3.0784;0.0000;0.1651;-0.1788;3.6675
829;-2.6848;3.0782;0.0000;0.1344;-0.1997;3.8298
830;-2.4504;3.0787;0.0000;0.1616;-0.2169;4.0350
831;-2.2345;3.0586;0.0000;0.1811;-0.2006;4.1719
832;2.4668;3.0869;0.0000;0.1552;-0.0984;4.7800
833;2.6989;3.0782;0.0000;0.1611;-0.1209;5.4488
834;2.9329;3.0765;0.0000;0.1359;-0.1082;6.2393
835;3.1709;3.0765;0.0000;0.1451;-0.0868;6.9611
836;3.4111;3.0765;0.0000;0.1336;-0.0783;7.0560
837;3.6510;3.0760;0.0000;0.1161;-0.0722;6.9396
838;3.8874;3.0753;0.0000;0.1374;-0.0614;7.0665
839;4.1154;3.0772;0.0000;0.1341;-0.0402;6.6846
840;4.3159;3.0789;0.0000;0.1633;-0.0321;7.0569
841;-4.2422;2.8568;0.0000;0.1762;-0.1975;3.3303
842;-4.0037;2.8689;0.0000;0.1458;-0.1685;3.3425
843;-3.7673;2.8692;0.0000;0.0777;-0.1396;3.2782
844;-3.5290;2.8688;0.0000;0.1164;-0.1465;3.2515
845;-3.2878;2.8686;0.0000;0.2392;-0.1771;3.5884
846;-3.0455;2.8683;0.0000;0.1797;-0.1825;3.6439
847;-2.8035;2.8679;0.0000;0.1439;-0.1581;3.8565
848;-2.5623;2.8680;0.0000;0.1627;-0.1084;3.9121
849;-2.3194;2.8654;0.0000;0.2021;-0.0774;3.9983
850;2.3962;2.8880;0.0000;0.1509;-0.1063;4.7612
851;2.5950;2.8695;0.0000;0.1894;-0.1092;5.5306
852;2.8184;2.8657;0.0000;0.1814;-0.1214;6.0503
853;3.0523;2.8657;0.0000;0.1369;-0.1309;6.8150
854;3.2912;2.8660;0.0000;0.1299;-0.1090;7.4449
855;3.5319;2.8659;0.0000;0.1239;-0.0841;7.3675
856;3.7723;2.8656;0.0000;0.1455;-0.0823;7.5105
857;4.0119;2.8660;0.0000;0.1499;-0.0866;7.6444
858;4.2547;2.8626;0.0000;0.1403;-0.0859;7.4759
859;-4.2979;2.6307;0.0000;0.1582;-0.1298;3.3136
860;-4.0994;2.6577;0.0000;0.1142;-0.1174;3.3653
861;-3.8788;2.6589;0.0000;0.1418;-0.0923;3.7463
862;-3.6466;2.6586;0.0000;0.1542;-0.0928;3.5547
863;-3.4079;2.6584;0.0000;0.2463;-0.1008;3.8023
864;-3.1664;2.6581;0.0000;0.1853;-0.1156;3.9169
865;-2.9247;2.6578;0.0000;0.1300;-0.1572;3.9698
866;-2.6843;2.6576;0.0000;0.1805;-0.1581;4.1045
867;-2.4475;2.6593;0.0000;0.1939;-0.1297;4.0066
868;-2.2158;2.6701;0.0000;0.1994;-0.1214;4.4287
869;2.4547;2.6656;0.0000;0.1268;-0.1751;4.9895
870;2.6938;2.6563;0.0000;0.1805;-0.1894;5.9226
871;2.9313;2.6553;0.0000;0.1624;-0.1759;6.6312
872;3.1706;2.6555;0.0000;0.1552;-0.1384;7.2126
873;3.4112;2.6556;0.0000;0.1362;-0.1222;7.4252
874;3.6512;2.6555;0.0000;0.1349;-0.1159;7.9440
875;3.8871;2.6556;0.0000;0.1666;-0.0977;7.7498
876;4.1125;2.6549;0.0000;0.1511;-0.0935;7.9825
877;4.3146;2.6426;0.0000;0.1551;-0.1160;7.9479
878;-4.2183;2.4467;0.0000;0.1233;-0.2398;3.5459
879;-3.9937;2.4473;0.0000;0.1282;-0.2417;3.4786
880;-3.7639;2.4473;0.0000;0.1528;-0.1909;3.7511
881;-3.5277;2.4476;0.0000;0.2190;-0.1754;3.5639
882;-3.2874;2.4476;0.0000;0.2258;-0.2054;3.6496
883;-3.0455;2.4475;0.0000;0.1385;-0.2310;4.2279
884;-2.8033;2.4473;0.0000;0.1635;-0.2437;4.3889
885;-2.5612;2.4486;0.0000;0.2084;-0.2754;4.5451
886;-2.3161;2.4607;0.0000;0.2026;-0.2930;4.3338
887;2.3899;2.4528;0.0000;0.1220;-0.2480;4.9164
888;2.5896;2.4470;0.0000;0.1507;-0.2521;5.4926
889;2.8160;2.4456;0.0000;0.1480;-0.2218;6.3202
890;3.0514;2.4452;0.0000;0.1549;-0.1751;7.1142
891;3.2911;2.4452;0.0000;0.1730;-0.1712;7.7489
892;3.5318;2.4452;0.0000;0.1492;-0.1842;7.7209
893;3.7711;2.4448;0.0000;0.1645;-0.1760;8.3801
894;4.0070;2.4441;0.0000;0.1698;-0.1658;7.8920
895;4.2419;2.4412;0.0000;0.1758;-0.1879;8.2205
896;-4.2957;2.2618;0.0000;0.2019;-0.4843;3.7301
897;-4.0977;2.2376;0.0000;0.0941;-0.5701;3.7966
898;-3.8782;2.2363;0.0000;0.1368;-0.6012;3.7340
899;-3.6466;2.2369;0.0000;0.1939;-0.5992;3.9073
900;-3.4083;2.2374;0.0000;0.2703;-0.5953;3.7594
901;-3.1669;2.2376;0.0000;0.2109;-0.5789;3.8018
902;-2.9249;2.2372;0.0000;0.1345;-0.5566;4.1422
903;-2.6844;2.2370;0.0000;0.1550;-0.5728;4.5039
904;-2.4495;2.2416;0.0000;0.1906;-0.5748;4.6601
905;-2.2358;2.2682;0.0000;0.2143;-0.5495;4.5271
906;2.4555;2.2320;0.0000;0.1662;-0.4652;5.1203
907;2.6945;2.2360;0.0000;0.1642;-0.4497;5.8692
908;2.9317;2.2355;0.0000;0.1529;-0.4873;6.7660
909;3.1708;2.2351;0.0000;0.1683;-0.4918;7.7297
910;3.4114;2.2351;0.0000;0.1762;-0.4833;8.1969
911;3.6516;2.2349;0.0000;0.1687;-0.4871;8.3539
912;3.8883;2.2344;0.0000;0.1859;-0.4980;7.8972
913;4.1180;2.2351;0.0000;0.2060;-0.5235;7.8775
914;4.3389;2.2399;0.0000;0.2772;-0.5626;7.8801
915;-4.2395;2.0402;0.0000;0.1798;-1.2048;3.7896
916;-4.0029;2.0282;0.0000;0.1097;-1.2836;3.7218
917;-3.7679;2.0277;0.0000;0.2068;-1.3230;3.9020
918;-3.5296;2.0283;0.0000;0.2661;-1.3278;4.1063
919;-3.2885;2.0286;0.0000;0.2594;-1.2520;4.1579
920;-3.0459;2.0283;0.0000;0.1783;-1.1520;4.0219
921;-2.8017;2.0281;0.0000;0.1653;-1.1939;4.1120
922;-2.5540;2.0292;0.0000;0.1756;-1.2527;4.4121
923;-2.2972;2.0426;0.0000;0.2229;-1.1564;4.2043
924;2.4019;2.0109;0.0000;0.1783;-1.2662;4.6220
925;2.5980;2.0253;0.0000;0.1756;-1.1731;5.1124
926;2.8197;2.0267;0.0000;0.2013;-1.1634;6.2454
927;3.0531;2.0263;0.0000;0.1833;-1.1732;7.0136
928;3.2917;2.0261;0.0000;0.1703;-1.1680;7.5039
929;3.5323;2.0258;0.0000;0.1859;-1.1719;7.5346
930;3.7718;2.0254;0.0000;0.1881;-1.1903;6.6885
931;4.0083;2.0259;0.0000;0.2159;-1.1797;6.8106
932;4.2446;2.0340;0.0000;0.3252;-1.1502;7.3333
933;-4.3027;1.8263;0.0000;0.2640;-1.8732;4.0923
934;-4.1074;1.8243;0.0000;0.0405;-1.9442;3.8093
935;-3.8837;1.8213;0.0000;0.1694;-1.9541;3.8329
936;-3.6494;1.8213;0.0000;0.2652;-1.9405;4.2423
937;-3.4101;1.8216;0.0000;0.2433;-1.9810;4.2800
938;-3.1681;1.8213;0.0000;0.2300;-2.0221;4.1710
939;-2.9249;1.8208;0.0000;0.2031;-1.9463;3.9567
940;-2.6812;1.8216;0.0000;0.1876;-1.8994;3.8889
941;-2.4403;1.8238;0.0000;0.1830;-1.9003;4.4943
942;-2.2231;1.8284;0.0000;0.2635;-1.8388;4.8355
943;2.4736;1.8130;0.0000;0.1454;-2.0219;4.4615
944;2.7025;1.8183;0.0000;0.2218;-1.9385;5.4864
945;2.9349;1.8186;0.0000;0.2503;-1.8806;6.5717
946;3.1721;1.8187;0.0000;0.1860;-1.8835;7.1881
947;3.4119;1.8185;0.0000;0.1597;-1.8997;7.1837
948;3.6519;1.8182;0.0000;0.1763;-1.8930;6.7297
949;3.8884;1.8175;0.0000;0.2153;-1.8903;7.2485
950;4.1160;1.8196;0.0000;0.2643;-1.8803;7.3902
951;4.3206;1.8394;0.0000;0.4298;-1.8357;7.3206
952;-4.2415;1.6160;0.0000;0.1833;-2.2036;4.2660
953;-4.0057;1.6168;0.0000;0.1054;-2.1959;4.2244
954;-3.7699;1.6155;0.0000;0.2421;-2.1988;4.0394
955;-3.5310;1.6154;0.0000;0.2492;-2.2483;4.2143
956;-3.2899;1.6159;0.0000;0.2101;-2.3482;4.2795
957;-3.0467;1.6158;0.0000;0.2736;-2.3588;4.0219
958;-2.8011;1.6155;0.0000;0.2253;-2.2606;3.9851
959;-2.5514;1.6165;0.0000;0.1847;-2.2033;4.0109
960;-2.2906;1.6128;0.0000;0.2152;-2.2081;4.5717
961;2.3840;1.6115;0.0000;0.1410;-2.1676;4.4873
962;2.5963;1.6130;0.0000;0.1512;-2.1774;5.1807
963;2.8203;1.6123;0.0000;0.2482;-2.1645;5.6877
964;3.0536;1.6124;0.0000;0.2456;-2.1718;6.5739
965;3.2922;1.6125;0.0000;0.1941;-2.2034;6.9847
966;3.5330;1.6124;0.0000;0.1744;-2.1846;7.2699
967;3.7741;1.6117;0.0000;0.2068;-2.1280;6.4204
968;4.0161;1.6118;0.0000;0.2644;-2.1126;7.3815
969;4.2639;1.6196;0.0000;0.4118;-2.0520;7.7590
970;-4.2965;1.4027;0.0000;0.1943;-2.3033;4.6614
971;-4.1021;1.4112;0.0000;0.1795;-2.2915;4.2563
972;-3.8820;1.4105;0.0000;0.2229;-2.3812;4.2257
973;-3.6495;1.4098;0.0000;0.2523;-2.4636;4.0897
974;-3.4107;1.4102;0.0000;0.1939;-2.4349;4.3211
975;-3.1691;1.4102;0.0000;0.2635;-2.3751;4.3727
976;-2.9257;1.4098;0.0000;0.2746;-2.3812;4.1737
977;-2.6826;1.4103;0.0000;0.2115;-2.3693;4.0656
978;-2.4435;1.4098;0.0000;0.1858;-2.3261;4.1710
979;-2.2229;1.3931;0.0000;0.1821;-2.3131;4.7025
980;2.4762;1.4126;0.0000;0.1385;-2.0119;5.4278
981;2.7036;1.4067;0.0000;0.1807;-2.0658;5.7279
982;2.9352;1.4059;0.0000;0.2438;-2.1211;5.9615
983;3.1721;1.4063;0.0000;0.2324;-2.1527;7.2865
984;3.4121;1.4065;0.0000;0.1939;-2.1483;7.5735
985;3.6530;1.4061;0.0000;0.2122;-2.1216;7.5122
986;3.8921;1.4057;0.0000;0.2624;-2.0763;7.2358
987;4.1250;1.4056;0.0000;0.3000;-2.0112;7.8823
988;4.3327;1.4030;0.0000;0.4829;-1.9430;8.1203
989;-4.2256;1.2033;0.0000;0.1786;-2.5537;4.7428
990;-3.9989;1.2047;0.0000;0.2752;-2.6294;4.3110
991;-3.7675;1.2046;0.0000;0.2670;-2.6621;4.5717
992;-3.5309;1.2046;0.0000;0.2075;-2.6071;4.6391
993;-3.2907;1.2047;0.0000;0.1992;-2.5307;4.7135
994;-3.0478;1.2045;0.0000;0.2612;-2.5685;4.4650
995;-2.8037;1.2042;0.0000;0.2169;-2.5340;4.5319
996;-2.5579;1.2036;0.0000;0.1830;-2.4528;4.4755
997;-2.3074;1.1991;0.0000;0.1742;-2.4490;4.7340
998;2.4055;1.2141;0.0000;0.1369;-2.1789;4.8224
999;2.6000;1.2011;0.0000;0.1755;-2.2257;5.2712
1000;2.8206;1.1992;0.0000;0.2388;-2.2449;6.6019
1001;3.0533;1.1997;0.0000;0.2519;-2.2454;6.6365
1002;3.2918;1.2002;0.0000;0.1844;-2.2301;7.6422
1003;3.5326;1.2002;0.0000;0.1764;-2.2343;7.8128
1004;3.7744;1.2000;0.0000;0.2467;-2.2631;7.3946
1005;4.0171;1.1993;0.0000;0.2868;-2.2536;7.4624
1006;4.2654;1.1912;0.0000;0.4013;-2.2446;7.7305
1007;-4.3127;1.0060;0.0000;0.1295;-2.6372;4.7542
1008;-4.1041;1.0019;0.0000;0.1936;-2.7237;4.5429
1009;-3.8821;0.9996;0.0000;0.2171;-2.7657;4.5149
1010;-3.6499;0.9995;0.0000;0.2512;-2.7367;4.5175
1011;-3.4113;0.9994;0.0000;0.2725;-2.6436;4.8171
1012;-3.1697;0.9995;0.0000;0.2667;-2.6427;4.7091
1013;-2.9267;0.9994;0.0000;0.1903;-2.6924;4.6706
1014;-2.6832;0.9991;0.0000;0.1723;-2.6533;4.9064
1015;-2.4401;0.9988;0.0000;0.1470;-2.5819;4.7721
1016;-2.2005;1.0029;0.0000;0.2291;-2.5908;4.8521
1017;2.4620;0.9996;0.0000;0.1528;-2.4473;4.7808
1018;2.6973;0.9943;0.0000;0.2391;-2.4359;6.1220
1019;2.9327;0.9939;0.0000;0.2490;-2.4117;6.4129
1020;3.1711;0.9943;0.0000;0.2202;-2.3711;7.1229
1021;3.4114;0.9946;0.0000;0.1480;-2.3252;7.7375
1022;3.6519;0.9946;0.0000;0.1728;-2.3518;8.0359
1023;3.8897;0.9943;0.0000;0.2443;-2.4173;7.7765
1024;4.1193;0.9913;0.0000;0.2541;-2.4273;7.9379
1025;4.3270;0.9727;0.0000;0.3781;-2.4052;7.9173
1026;-4.2227;0.8035;0.0000;0.2046;-2.6172;4.9392
1027;-3.9975;0.7956;0.0000;0.1767;-2.6582;4.7095
1028;-3.7678;0.7946;0.0000;0.1536;-2.7207;4.5354
1029;-3.5318;0.7944;0.0000;0.2368;-2.6885;4.6426
1030;-3.2914;0.7943;0.0000;0.3061;-2.6242;4.6562
1031;-3.0486;0.7946;0.0000;0.2722;-2.6379;4.9838
1032;-2.8049;0.7950;0.0000;0.1767;-2.6992;4.9930
1033;-2.5590;0.7968;0.0000;0.1435;-2.6899;5.1829
1034;-2.3048;0.8010;0.0000;0.1944;-2.6738;4.5556
1035;2.4014;0.7906;0.0000;0.1395;-2.1685;4.7047
1036;2.5954;0.7887;0.0000;0.2125;-2.1818;5.5289
1037;2.8185;0.7890;0.0000;0.2542;-2.2099;6.4427
1038;3.0521;0.7889;0.0000;0.2459;-2.2015;7.0109
1039;3.2909;0.7889;0.0000;0.1962;-2.1654;7.3941
1040;3.5317;0.7886;0.0000;0.1619;-2.1674;8.2940
1041;3.7723;0.7884;0.0000;0.2098;-2.2099;8.0871
1042;4.0114;0.7867;0.0000;0.2122;-2.2537;7.9401
1043;4.2515;0.7791;0.0000;0.2757;-2.2482;7.8386
1044;-4.2899;0.6074;0.0000;0.2120;-2.5670;4.9983
1045;-4.0989;0.5920;0.0000;0.1544;-2.6029;4.4987
1046;-3.8811;0.5890;0.0000;0.1322;-2.5465;4.4676
1047;-3.6499;0.5892;0.0000;0.1880;-2.5665;4.4475
1048;-3.4121;0.5891;0.0000;0.2442;-2.6491;4.4458
1049;-3.1710;0.5892;0.0000;0.2804;-2.5988;4.9296
1050;-2.9286;0.5898;0.0000;0.2442;-2.5571;5.1155
1051;-2.6883;0.5915;0.0000;0.1712;-2.5943;4.9239
1052;-2.4530;0.5971;0.0000;0.1550;-2.6538;4.5923
1053;-2.2276;0.6034;0.0000;0.1596;-2.5982;4.6185
1054;2.4651;0.5757;0.0000;0.1713;-2.0398;4.7244
1055;2.6991;0.5833;0.0000;0.2227;-1.9942;5.5420
1056;2.9331;0.5830;0.0000;0.2777;-1.9710;6.2095
1057;3.1708;0.5825;0.0000;0.2383;-1.9857;7.2209
1058;3.4110;0.5824;0.0000;0.1571;-2.0575;8.2450
1059;3.6516;0.5822;0.0000;0.1684;-2.1237;8.4252
1060;3.8905;0.5815;0.0000;0.1975;-2.1403;8.0175
1061;4.1245;0.5799;0.0000;0.1907;-2.1398;7.9379
1062;4.3522;0.5777;0.0000;0.3380;-2.1814;7.7406
1063;-4.2346;0.3916;0.0000;0.2011;-2.3972;5.1317
1064;-4.0029;0.3843;0.0000;0.1176;-2.3512;4.8482
1065;-3.7699;0.3834;0.0000;0.1243;-2.3075;4.6002
1066;-3.5326;0.3840;0.0000;0.2823;-2.3505;4.5739
1067;-3.2917;0.3841;0.0000;0.2844;-2.3878;4.9913
1068;-3.0503;0.3839;0.0000;0.2331;-2.3690;4.9843
1069;-2.8104;0.3844;0.0000;0.2367;-2.3969;4.6715
1070;-2.5773;0.3861;0.0000;0.1795;-2.4290;4.8609
1071;-2.3616;0.3887;0.0000;0.0952;-2.4013;4.8578
1072;-2.1768;0.3890;0.0000;-0.0065;-2.3830;4.8119
1073;2.4134;0.3572;0.0000;0.1833;-2.3020;4.9733
1074;2.6064;0.3774;0.0000;0.2029;-2.2041;5.0901
1075;2.8232;0.3769;0.0000;0.2642;-2.1639;5.2555
1076;3.0537;0.3763;0.0000;0.2593;-2.1961;6.2318
1077;3.2911;0.3761;0.0000;0.1567;-2.2463;7.9799
1078;3.5314;0.3761;0.0000;0.1449;-2.2762;8.0897
1079;3.7722;0.3758;0.0000;0.2101;-2.2767;8.2056
1080;4.0122;0.3752;0.0000;0.1997;-2.2644;7.8578
1081;4.2540;0.3791;0.0000;0.2757;-2.2600;8.0914
1082;-4.2924;0.1806;0.0000;0.2448;-2.1618;5.4392
1083;-4.1026;0.1789;0.0000;0.2167;-2.1397;5.0262
1084;-3.8828;0.1778;0.0000;0.0541;-2.1489;5.1750
1085;-3.6510;0.1778;0.0000;0.1206;-2.1393;4.8749
1086;-3.4125;0.1779;0.0000;0.3141;-2.1077;4.7642
1087;-3.1711;0.1777;0.0000;0.3104;-2.1009;4.9077
1088;-2.9297;0.1778;0.0000;0.2730;-2.1879;4.8587
1089;-2.6913;0.1781;0.0000;0.1745;-2.2987;4.8692
1090;-2.4592;0.1781;0.0000;0.0869;-2.3287;4.7857
1091;-2.2313;0.1769;0.0000;0.0318;-2.3686;4.7480
1092;2.4905;0.1731;0.0000;0.1938;-2.4124;5.2975
1093;2.7103;0.1706;0.0000;0.2324;-2.3478;5.5451
1094;2.9370;0.1702;0.0000;0.2283;-2.3726;5.6881
1095;3.1716;0.1703;0.0000;0.1764;-2.4143;6.8508
1096;3.4106;0.1704;0.0000;0.1501;-2.4063;8.0700
1097;3.6511;0.1702;0.0000;0.2057;-2.3404;7.8421
1098;3.8901;0.1691;0.0000;0.2229;-2.2706;7.7585
1099;4.1222;0.1692;0.0000;0.1944;-2.2669;7.7511
1100;4.3332;0.1853;0.0000;0.3294;-2.2581;8.1881
1101;-4.2327;-0.0320;0.0000;0.3032;-2.2846;5.1505
1102;-4.0017;-0.0285;0.0000;0.1730;-2.3288;5.0892
1103;-3.7693;-0.0285;0.0000;0.0462;-2.3405;4.9221
1104;-3.5326;-0.0281;0.0000;0.1309;-2.3373;4.5888
1105;-3.2924;-0.0285;0.0000;0.2703;-2.3517;4.8132
1106;-3.0507;-0.0288;0.0000;0.3365;-2.3498;4.9633
1107;-2.8111;-0.0283;0.0000;0.2420;-2.3769;4.9593
1108;-2.5792;-0.0283;0.0000;0.0662;-2.4558;4.9313
1109;-2.3619;-0.0311;0.0000;0.0415;-2.5237;5.1172
1110;-2.1738;-0.0334;0.0000;0.1479;-2.5726;4.9956
1111;2.4166;-0.0051;0.0000;0.1471;-2.4252;5.0989
1112;2.6088;-0.0339;0.0000;0.1804;-2.3582;5.5197
1113;2.8243;-0.0367;0.0000;0.1707;-2.3320;5.9466
1114;3.0535;-0.0360;0.0000;0.1816;-2.3064;6.1549
1115;3.2904;-0.0354;0.0000;0.1808;-2.2982;7.6251
1116;3.5310;-0.0353;0.0000;0.2089;-2.2824;7.8911
1117;3.7738;-0.0361;0.0000;0.2182;-2.2509;7.6750
1118;4.0193;-0.0373;0.0000;0.2068;-2.2400;7.4173
1119;4.2732;-0.0323;0.0000;0.2914;-2.2244;7.3845
1120;-4.2847;-0.2472;0.0000;0.2293;-2.5858;5.0372
1121;-4.0959;-0.2361;0.0000;0.2217;-2.5686;5.0153
1122;-3.8802;-0.2346;0.0000;0.1196;-2.5494;5.3565
1123;-3.6497;-0.2338;0.0000;0.1143;-2.5447;5.0761
1124;-3.4122;-0.2336;0.0000;0.0986;-2.6004;4.8198
1125;-3.1717;-0.2338;0.0000;0.2084;-2.6772;5.1500
1126;-2.9310;-0.2340;0.0000;0.2853;-2.6302;4.8495
1127;-2.6935;-0.2339;0.0000;0.1749;-2.5394;5.0757
1128;-2.4625;-0.2348;0.0000;0.0685;-2.5429;4.8718
1129;-2.2327;-0.2454;0.0000;0.1617;-2.6229;4.9440
1130;2.4709;-0.2258;0.0000;0.1008;-2.3273;5.0630
1131;2.7016;-0.2413;0.0000;0.1122;-2.4162;5.4016
1132;2.9331;-0.2426;0.0000;0.1570;-2.3971;6.1509
1133;3.1694;-0.2419;0.0000;0.2028;-2.3356;7.2892
1134;3.4094;-0.2413;0.0000;0.2432;-2.3303;7.3486
1135;3.6511;-0.2413;0.0000;0.2207;-2.3702;7.0757
1136;3.8925;-0.2420;0.0000;0.1863;-2.4164;7.7332
1137;4.1300;-0.2440;0.0000;0.1951;-2.4213;7.3438
1138;4.3434;-0.2470;0.0000;0.3604;-2.4235;7.8504
1139;-4.2166;-0.4484;0.0000;0.1880;-2.6204;5.0022
1140;-3.9964;-0.4446;0.0000;0.1513;-2.5917;5.1264
1141;-3.7677;-0.4409;0.0000;0.1338;-2.5496;5.0831
1142;-3.5318;-0.4393;0.0000;0.0367;-2.5830;4.8723
1143;-3.2926;-0.4388;0.0000;0.0602;-2.6463;4.7550
1144;-3.0518;-0.4390;0.0000;0.1985;-2.6357;4.8570
1145;-2.8133;-0.4393;0.0000;0.2371;-2.5626;5.1308
1146;-2.5831;-0.4397;0.0000;0.2015;-2.4917;5.0507
1147;-2.3680;-0.4409;0.0000;0.1434;-2.4791;4.8972
1148;-2.1766;-0.4644;0.0000;0.1680;-2.4973;4.6667
1149;2.4106;-0.4380;0.0000;0.0523;-2.4665;4.7314
1150;2.5993;-0.4429;0.0000;0.0882;-2.5253;5.5031
1151;2.8185;-0.4477;0.0000;0.1570;-2.5565;5.6264
1152;3.0505;-0.4477;0.0000;0.1812;-2.5526;6.5381
1153;3.2885;-0.4471;0.0000;0.2046;-2.5604;7.2213
1154;3.5300;-0.4466;0.0000;0.2541;-2.5741;7.7257
1155;3.7732;-0.4466;0.0000;0.1626;-2.5970;7.6920
1156;4.0188;-0.4481;0.0000;0.1488;-2.5994;7.5849
1157;4.2727;-0.4602;0.0000;0.3155;-2.5906;7.8171
1158;-4.2975;-0.6538;0.0000;0.1979;-2.4832;5.4134
1159;-4.1045;-0.6592;0.0000;0.1613;-2.5549;5.1457
1160;-3.8842;-0.6499;0.0000;0.1299;-2.6316;5.0573
1161;-3.6512;-0.6461;0.0000;0.0848;-2.6266;4.7283
1162;-3.4129;-0.6445;0.0000;-0.0122;-2.6044;4.8793
1163;-3.1722;-0.6442;0.0000;0.0862;-2.5872;4.6448
1164;-2.9322;-0.6448;0.0000;0.1494;-2.5555;4.6461
1165;-2.6965;-0.6457;0.0000;0.2033;-2.5115;4.9370
1166;-2.4693;-0.6466;0.0000;0.2245;-2.4351;4.6409
1167;-2.2503;-0.6465;0.0000;0.1690;-2.3847;4.4554
1168;2.4690;-0.6494;0.0000;0.0547;-2.5759;4.9353
1169;2.6973;-0.6523;0.0000;0.1098;-2.6052;5.3465
1170;2.9301;-0.6532;0.0000;0.1853;-2.6464;6.9081
1171;3.1674;-0.6525;0.0000;0.1802;-2.6791;7.0980
1172;3.4078;-0.6518;0.0000;0.2329;-2.6602;7.1457
1173;3.6496;-0.6515;0.0000;0.1997;-2.6193;7.8784
1174;3.8895;-0.6520;0.0000;0.1087;-2.5927;7.8570
1175;4.1233;-0.6572;0.0000;0.1539;-2.5488;7.9934
1176;4.3359;-0.6821;0.0000;0.3564;-2.5147;7.5853
1177;-4.2447;-0.8820;0.0000;0.1853;-2.4284;5.0066
1178;-4.0118;-0.8610;0.0000;0.1314;-2.4394;5.0617
1179;-3.7746;-0.8535;0.0000;0.1174;-2.4920;4.5661
1180;-3.5347;-0.8505;0.0000;0.0207;-2.4467;4.6977
1181;-3.2936;-0.8495;0.0000;0.0453;-2.4363;4.8136
1182;-3.0522;-0.8498;0.0000;0.0989;-2.4785;4.9812
1183;-2.8136;-0.8509;0.0000;0.1563;-2.4630;5.0319
1184;-2.5830;-0.8526;0.0000;0.1842;-2.4297;4.8316
1185;-2.3667;-0.8523;0.0000;0.1685;-2.4001;4.8346
1186;-2.1732;-0.8271;0.0000;0.1683;-2.3839;4.9654
1187;2.4110;-0.8596;0.0000;0.0693;-2.4278;4.1977
1188;2.5984;-0.8611;0.0000;0.0526;-2.4231;4.9309
1189;2.8156;-0.8600;0.0000;0.1302;-2.4219;5.7507
1190;3.0479;-0.8584;0.0000;0.2281;-2.4415;6.8158
1191;3.2868;-0.8573;0.0000;0.2154;-2.4221;7.4318
1192;3.5283;-0.8570;0.0000;0.1898;-2.3522;7.1899
1193;3.7705;-0.8573;0.0000;0.1373;-2.2958;7.5227
1194;4.0126;-0.8603;0.0000;0.1466;-2.2823;7.5801
1195;4.2581;-0.8726;0.0000;0.2711;-2.2761;7.8101
1196;-4.1541;-1.0651;0.0000;0.1403;-2.3877;5.0770
1197;-3.9034;-1.0605;0.0000;0.1024;-2.2540;5.1850
1198;-3.6588;-1.0569;0.0000;0.1000;-2.2024;4.5319
1199;-3.4155;-1.0556;0.0000;0.0975;-2.2521;4.5179
1200;-3.1728;-1.0552;0.0000;0.0764;-2.3129;4.8031
1201;-2.9317;-1.0560;0.0000;0.0857;-2.3090;5.0031
1202;-2.6934;-1.0576;0.0000;0.1627;-2.3143;5.1028
1203;-2.4595;-1.0582;0.0000;0.1711;-2.3723;5.1404
1204;-2.2248;-1.0463;0.0000;0.1396;-2.3662;5.0713
1205;2.4623;-1.0745;0.0000;0.0861;-2.3783;4.3605
1206;2.6888;-1.0715;0.0000;0.0531;-2.3505;5.2695
1207;2.9241;-1.0667;0.0000;0.1605;-2.3029;6.5551
1208;3.1643;-1.0642;0.0000;0.2456;-2.2809;7.0402
1209;3.4061;-1.0634;0.0000;0.1733;-2.2679;7.1925
1210;3.6483;-1.0635;0.0000;0.1212;-2.2196;7.3968
1211;3.8897;-1.0647;0.0000;0.1355;-2.2043;7.4571
1212;4.1283;-1.0688;0.0000;0.2333;-2.2649;7.7769
1213;4.3628;-1.0776;0.0000;0.3233;-2.3129;7.4068
1214;-4.2483;-1.2520;0.0000;0.1077;-2.3890;4.9593
1215;-4.0218;-1.2671;0.0000;0.0800;-2.3545;5.0262
1216;-3.7806;-1.2635;0.0000;0.1164;-2.3552;5.1824
1217;-3.5376;-1.2618;0.0000;0.0775;-2.3352;4.9650
1218;-3.2942;-1.2609;0.0000;0.1211;-2.2758;5.1159
