# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2760;3.5180;0.0000;0.3027;-3.0910;6.7957
818;3.5170;3.5172;0.0000;0.3316;-3.0790;6.7082
819;3.7568;3.5158;0.0000;0.3777;-3.0455;6.6430
820;3.9949;3.5148;0.0000;0.4540;-2.9982;6.3871
821;4.2374;3.5259;0.0000;0.6329;-3.0212;5.7248
822;-4.3354;3.3196;0.0000;0.4837;-3.4394;2.9799
823;-4.1373;3.3233;0.0000;0.3644;-3.3971;3.2336
824;-3.9114;3.3254;0.0000;0.2403;-3.2983;3.2292
825;-3.6757;3.3246;0.0000;0.3096;-3.3417;3.3898
826;-3.4353;3.3239;0.0000;0.3857;-3.4011;3.4283
827;-3.1929;3.3233;0.0000;0.3630;-3.3588;3.7708
828;-2.9508;3.3230;0.0000;0.2589;-3.3447;3.7800
829;-2.7106;3.3228;0.0000;0.2196;-3.3345;3.8609
830;-2.4763;3.3232;0.0000;0.1880;-3.3315;4.1129
831;-2.2603;3.3038;0.0000;0.3343;-3.3129;4.0757
832;2.4506;3.3255;0.0000;0.3170;-3.3375;4.9108
833;2.6830;3.3165;0.0000;0.3213;-3.2969;5.3421
834;2.9175;3.3145;0.0000;0.2703;-3.2293;6.3066
835;3.1556;3.3141;0.0000;0.2605;-3.1880;7.0044
836;3.3962;3.3136;0.0000;0.3078;-3.1801;7.0433
837;3.6365;3.3127;0.0000;0.3429;-3.1391;6.9427
838;3.8736;3.3115;0.0000;0.4439;-3.1124;7.0472
839;4.1024;3.3128;0.0000;0.5113;-3.1067;6.7126
840;4.3038;3.3141;0.0000;0.7192;-3.1181;7.0381
841;-4.2710;3.1096;0.0000;0.3592;-3.5714;3.3355
842;-4.0321;3.1213;0.0000;0.2828;-3.4836;3.3574
843;-3.7955;3.1213;0.0000;0.2770;-3.4771;3.2402
844;-3.5564;3.1210;0.0000;0.3444;-3.5109;3.2791
845;-3.3150;3.1205;0.0000;0.3444;-3.5346;3.6102
846;-3.0724;3.1200;0.0000;0.3145;-3.5329;3.7795
847;-2.8300;3.1193;0.0000;0.2860;-3.4424;3.9580
848;-2.5885;3.1192;0.0000;0.2445;-3.3329;3.9248
849;-2.3454;3.1166;0.0000;0.3200;-3.2840;4.1474
850;2.3794;3.1332;0.0000;0.2860;-3.2136;4.7743
851;2.5786;3.1148;0.0000;0.3300;-3.2243;5.4650
852;2.8022;3.1107;0.0000;0.3110;-3.2494;5.9895
853;3.0365;3.1100;0.0000;0.2540;-3.2700;6.7787
854;3.2756;3.1099;0.0000;0.2946;-3.2852;7.4493
855;3.5168;3.1094;0.0000;0.3309;-3.2830;7.3521
856;3.7577;3.1086;0.0000;0.4049;-3.2740;7.5512
857;3.9980;3.1084;0.0000;0.4853;-3.2921;7.4812
858;4.2417;3.1047;0.0000;0.6571;-3.3066;7.2598
859;-4.3271;2.8915;0.0000;0.3636;-3.6016;3.3342
860;-4.1282;2.9175;0.0000;0.2745;-3.6058;3.4309
861;-3.9073;2.9186;0.0000;0.2633;-3.6117;3.6982
862;-3.6748;2.9181;0.0000;0.3375;-3.5898;3.6369
863;-3.4357;2.9174;0.0000;0.3850;-3.5276;3.8311
864;-3.1940;2.9170;0.0000;0.3596;-3.4893;3.9659
865;-2.9517;2.9165;0.0000;0.2707;-3.4836;4.1067
866;-2.7111;2.9159;0.0000;0.2456;-3.4514;4.1894
867;-2.4742;2.9173;0.0000;0.3415;-3.3604;4.1798
868;-2.2419;2.9277;0.0000;0.4139;-3.3163;4.3325
869;2.4377;2.9173;0.0000;0.2466;-3.1854;4.8985
870;2.6771;2.9078;0.0000;0.2904;-3.2302;5.8303
871;2.9148;2.9065;0.0000;0.2679;-3.2776;6.5026
872;3.1543;2.9063;0.0000;0.2953;-3.3081;7.0827
873;3.3954;2.9062;0.0000;0.3451;-3.3335;7.4318
874;3.6359;2.9057;0.0000;0.3769;-3.3500;7.7948
875;3.8724;2.9052;0.0000;0.4451;-3.3696;8.0486
876;4.0985;2.9042;0.0000;0.4763;-3.3967;8.0569
877;4.3013;2.8918;0.0000;0.7155;-3.4285;7.9751
878;-4.2476;2.7138;0.0000;0.3489;-3.6028;3.5674
879;-4.0227;2.7144;0.0000;0.2608;-3.6241;3.5744
880;-3.7927;2.7144;0.0000;0.2723;-3.5605;3.8775
881;-3.5561;2.7143;0.0000;0.3709;-3.4929;3.7345
882;-3.3154;2.7138;0.0000;0.4110;-3.4930;3.8351
883;-3.0729;2.7132;0.0000;0.3649;-3.4957;4.2095
884;-2.8304;2.7127;0.0000;0.2344;-3.4983;4.4186
885;-2.5882;2.7135;0.0000;0.3076;-3.4412;4.5949
886;-2.3426;2.7247;0.0000;0.4347;-3.3657;4.4051
887;2.3724;2.7111;0.0000;0.2457;-3.2855;4.6667
888;2.5722;2.7050;0.0000;0.2370;-3.2958;5.2655
889;2.7989;2.7035;0.0000;0.2751;-3.2774;6.0525
890;3.0346;2.7028;0.0000;0.2962;-3.2587;7.2612
891;3.2746;2.7027;0.0000;0.3502;-3.2705;7.5661
892;3.5158;2.7023;0.0000;0.3488;-3.2869;7.6045
893;3.7556;2.7015;0.0000;0.3777;-3.3334;8.3806
894;3.9921;2.7005;0.0000;0.4251;-3.3861;8.0923
895;4.2276;2.6972;0.0000;0.6009;-3.4367;8.2209
896;-4.3253;2.5351;0.0000;0.3961;-3.5824;3.7419
897;-4.1269;2.5115;0.0000;0.2802;-3.6052;3.8263
898;-3.9071;2.5104;0.0000;0.2510;-3.6125;3.7572
899;-3.6752;2.5105;0.0000;0.2799;-3.6103;3.9606
900;-3.4367;2.5104;0.0000;0.4082;-3.6281;3.8753
901;-3.1950;2.5102;0.0000;0.4657;-3.6426;3.7843
902;-2.9522;2.5096;0.0000;0.3347;-3.6078;4.1032
903;-2.7114;2.5089;0.0000;0.2250;-3.5520;4.6129
904;-2.4764;2.5125;0.0000;0.3233;-3.5391;4.4615
905;-2.2622;2.5380;0.0000;0.4499;-3.5053;4.5892
906;2.4377;2.4970;0.0000;0.2491;-3.3506;5.1107
907;2.6768;2.5004;0.0000;0.2676;-3.3485;5.6522
908;2.9143;2.4996;0.0000;0.3299;-3.3559;6.7362
909;3.1540;2.4991;0.0000;0.3432;-3.3449;7.6404
910;3.3951;2.4988;0.0000;0.3303;-3.3218;8.1054
911;3.6355;2.4981;0.0000;0.3066;-3.3517;8.2428
912;3.8725;2.4975;0.0000;0.3505;-3.3978;7.8561
913;4.1026;2.4979;0.0000;0.4120;-3.4350;7.7830
914;4.3241;2.5022;0.0000;0.7271;-3.4893;7.8985
915;-4.2691;2.3198;0.0000;0.3279;-3.5816;3.8233
916;-4.0318;2.3081;0.0000;0.3001;-3.5374;3.6234
917;-3.7965;2.3074;0.0000;0.2336;-3.5946;3.8163
918;-3.5584;2.3077;0.0000;0.3550;-3.6820;4.1395
919;-3.3168;2.3076;0.0000;0.4933;-3.6613;4.2336
920;-3.0733;2.3071;0.0000;0.4129;-3.5929;4.0276
921;-2.8288;2.3062;0.0000;0.2690;-3.5994;4.2148
922;-2.5811;2.3066;0.0000;0.2327;-3.6144;4.4234
923;-2.3239;2.3191;0.0000;0.3975;-3.5933;4.1745
924;2.3838;2.2818;0.0000;0.2465;-3.4164;4.6719
925;2.5799;2.2957;0.0000;0.2333;-3.4309;5.1658
926;2.8019;2.2966;0.0000;0.3327;-3.4831;6.1439
927;3.0357;2.2959;0.0000;0.3308;-3.5061;7.0599
928;3.2746;2.2955;0.0000;0.3225;-3.4800;7.4541
929;3.5155;2.2949;0.0000;0.3296;-3.4634;7.2585
930;3.7553;2.2942;0.0000;0.3180;-3.4510;6.5792
931;3.9922;2.2945;0.0000;0.3459;-3.4272;6.7953
932;4.2287;2.3020;0.0000;0.5884;-3.4367;7.2883
933;-4.3324;2.1102;0.0000;0.3340;-3.4812;3.9401
934;-4.1365;2.1078;0.0000;0.2921;-3.4638;3.7248
935;-3.9124;2.1048;0.0000;0.2300;-3.4721;3.7852
936;-3.6781;2.1046;0.0000;0.2992;-3.4810;4.2174
937;-3.4385;2.1047;0.0000;0.4637;-3.4613;4.2857
938;-3.1960;2.1041;0.0000;0.4373;-3.4391;4.0061
939;-2.9525;2.1036;0.0000;0.3255;-3.4713;3.8644
940;-2.7084;2.1034;0.0000;0.2771;-3.5436;3.9996
941;-2.4675;2.1048;0.0000;0.2449;-3.5471;4.5026
942;-2.2501;2.1093;0.0000;0.4041;-3.5031;4.6850
943;2.4552;2.0872;0.0000;0.2181;-3.4677;4.5661
944;2.6843;2.0923;0.0000;0.2849;-3.4918;5.4269
945;2.9168;2.0926;0.0000;0.3194;-3.5196;6.5192
946;3.1541;2.0924;0.0000;0.3236;-3.5385;7.1680
947;3.3945;2.0919;0.0000;0.3556;-3.5267;7.0013
948;3.6350;2.0911;0.0000;0.3595;-3.4942;6.7703
949;3.8719;2.0901;0.0000;0.3629;-3.4700;7.1654
950;4.0997;2.0919;0.0000;0.3974;-3.4399;7.3491
951;4.3047;2.1110;0.0000;0.7404;-3.4010;7.3981
952;-4.2712;1.9023;0.0000;0.3053;-3.3564;4.0862
953;-4.0348;1.9030;0.0000;0.2112;-3.3661;4.1588
954;-3.7991;1.9017;0.0000;0.2307;-3.3527;4.0009
955;-3.5602;1.9014;0.0000;0.4533;-3.3696;4.0971
956;-3.3182;1.9009;0.0000;0.5055;-3.3850;4.3320
957;-3.0744;1.9005;0.0000;0.3659;-3.3591;4.0468
958;-2.8289;1.9005;0.0000;0.3285;-3.3381;3.9164
959;-2.5787;1.9008;0.0000;0.2855;-3.3739;3.9427
960;-2.3178;1.8965;0.0000;0.3129;-3.3540;4.5446
961;2.3650;1.8883;0.0000;0.2434;-3.3634;4.4619
962;2.5776;1.8897;0.0000;0.2549;-3.4026;5.1982
963;2.8019;1.8891;0.0000;0.3207;-3.4134;5.5665
964;3.0352;1.8891;0.0000;0.3450;-3.4373;6.5853
965;3.2741;1.8889;0.0000;0.3344;-3.4691;6.9431
966;3.5153;1.8882;0.0000;0.3412;-3.4714;7.2170
967;3.7569;1.8872;0.0000;0.4030;-3.4594;6.3959
968;3.9994;1.8870;0.0000;0.4378;-3.4470;7.2187
969;4.2476;1.8941;0.0000;0.6327;-3.3914;7.7769
970;-4.3262;1.6915;0.0000;0.2607;-3.4405;4.6085
971;-4.1318;1.6997;0.0000;0.2638;-3.3947;4.2008
972;-3.9116;1.6988;0.0000;0.2041;-3.3835;4.2489
973;-3.6791;1.6980;0.0000;0.3623;-3.4043;4.3036
974;-3.4398;1.6979;0.0000;0.5081;-3.4126;4.4431
975;-3.1974;1.6972;0.0000;0.4723;-3.3706;4.3241
976;-2.9538;1.6968;0.0000;0.3338;-3.3105;4.0731
977;-2.7104;1.6969;0.0000;0.3428;-3.2464;3.9934
978;-2.4711;1.6959;0.0000;0.3080;-3.1995;4.1750
979;-2.2503;1.6789;0.0000;0.2941;-3.2113;4.6382
980;2.4569;1.6917;0.0000;0.2434;-3.2690;5.4020
981;2.6846;1.6860;0.0000;0.3195;-3.2957;5.8749
982;2.9165;1.6852;0.0000;0.3926;-3.3240;6.0621
983;3.1539;1.6854;0.0000;0.3523;-3.3576;7.2520
984;3.3941;1.6852;0.0000;0.2863;-3.3797;7.8346
985;3.6352;1.6846;0.0000;0.3681;-3.3736;7.6474
986;3.8748;1.6839;0.0000;0.4407;-3.3440;7.2463
987;4.1081;1.6835;0.0000;0.4561;-3.3113;7.6759
988;4.3160;1.6806;0.0000;0.7240;-3.2860;7.9637
989;-4.2559;1.4945;0.0000;0.2770;-3.5055;4.6570
990;-4.0289;1.4953;0.0000;0.2802;-3.5114;4.2787
991;-3.7978;1.4947;0.0000;0.2935;-3.5302;4.5560
992;-3.5607;1.4945;0.0000;0.4408;-3.5084;4.6929
993;-3.3197;1.4940;0.0000;0.4717;-3.4637;4.7266
994;-3.0764;1.4933;0.0000;0.3872;-3.4314;4.5009
995;-2.8322;1.4930;0.0000;0.3368;-3.3469;4.4847
996;-2.5859;1.4916;0.0000;0.3543;-3.2984;4.3806
997;-2.3350;1.4866;0.0000;0.3052;-3.3180;4.5669
998;2.3860;1.4961;0.0000;0.2251;-3.3006;4.7616
999;2.5807;1.4831;0.0000;0.2883;-3.3156;5.2983
1000;2.8016;1.4810;0.0000;0.4023;-3.3007;6.4252
1001;3.0347;1.4814;0.0000;0.3916;-3.2799;6.4926
1002;3.2735;1.4816;0.0000;0.2760;-3.2716;7.6395
1003;3.5145;1.4814;0.0000;0.3050;-3.2772;8.0892
1004;3.7566;1.4808;0.0000;0.3847;-3.2947;7.3915
1005;3.9996;1.4799;0.0000;0.4344;-3.3029;7.4742
1006;4.2484;1.4715;0.0000;0.6511;-3.3086;7.6645
1007;-4.3434;1.2990;0.0000;0.2988;-3.5140;4.6146
1008;-4.1343;1.2942;0.0000;0.3064;-3.5505;4.5227
1009;-3.9122;1.2916;0.0000;0.2127;-3.6114;4.5346
1010;-3.6800;1.2914;0.0000;0.3575;-3.5951;4.6343
1011;-3.4411;1.2911;0.0000;0.4493;-3.5396;4.6535
1012;-3.1991;1.2905;0.0000;0.4460;-3.5109;4.7861
1013;-2.9556;1.2897;0.0000;0.3641;-3.4485;4.7091
1014;-2.7117;1.2892;0.0000;0.3242;-3.4309;4.7550
1015;-2.4682;1.2885;0.0000;0.2911;-3.4907;4.7695
1016;-2.2283;1.2922;0.0000;0.3325;-3.4631;4.6986
1017;2.4424;1.2834;0.0000;0.2351;-3.3755;4.7454
1018;2.6778;1.2781;0.0000;0.3486;-3.3678;5.7677
1019;2.9136;1.2776;0.0000;0.3906;-3.3368;6.3521
1020;3.1522;1.2777;0.0000;0.3261;-3.2921;7.0459
1021;3.3927;1.2777;0.0000;0.2835;-3.2706;7.8587
1022;3.6337;1.2774;0.0000;0.3297;-3.3126;7.8447
1023;3.8718;1.2769;0.0000;0.3783;-3.3710;7.7349
1024;4.1018;1.2737;0.0000;0.4452;-3.3940;7.9335
1025;4.3100;1.2550;0.0000;0.7068;-3.3888;8.0787
1026;-4.2533;1.0980;0.0000;0.3439;-3.5355;4.9554
1027;-4.0280;1.0898;0.0000;0.2304;-3.5995;4.7664
1028;-3.7984;1.0884;0.0000;0.2442;-3.5853;4.6312
1029;-3.5619;1.0879;0.0000;0.3907;-3.5118;4.6120
1030;-3.3212;1.0875;0.0000;0.4337;-3.5134;4.5560
1031;-3.0782;1.0868;0.0000;0.4610;-3.5223;4.9825
1032;-2.8338;1.0867;0.0000;0.3634;-3.5254;4.9786
1033;-2.5875;1.0884;0.0000;0.2683;-3.5825;5.1579
1034;-2.3331;1.0924;0.0000;0.2964;-3.6095;4.6229
1035;2.3814;1.0766;0.0000;0.2270;-3.3067;4.7205
1036;2.5757;1.0746;0.0000;0.3196;-3.2915;5.5188
1037;2.7990;1.0748;0.0000;0.4001;-3.3099;6.3421
1038;3.0329;1.0745;0.0000;0.3842;-3.3118;7.0556
1039;3.2720;1.0742;0.0000;0.3219;-3.2974;7.5175
1040;3.5132;1.0738;0.0000;0.3079;-3.3109;8.1299
1041;3.7541;1.0732;0.0000;0.3506;-3.3393;7.9978
1042;3.9935;1.0713;0.0000;0.3865;-3.3660;7.8399
1043;4.2341;1.0636;0.0000;0.5543;-3.3937;7.7537
1044;-4.3216;0.9040;0.0000;0.3260;-3.5036;5.0319
1045;-4.1303;0.8883;0.0000;0.3267;-3.5247;4.5354
1046;-3.9121;0.8849;0.0000;0.2817;-3.4463;4.5022
1047;-3.6806;0.8845;0.0000;0.3369;-3.4081;4.4860
1048;-3.4424;0.8843;0.0000;0.3797;-3.4455;4.4554
1049;-3.2008;0.8841;0.0000;0.4324;-3.5109;4.9086
1050;-2.9582;0.8836;0.0000;0.4072;-3.5789;5.0643
1051;-2.7175;0.8851;0.0000;0.3119;-3.5684;4.9274
1052;-2.4818;0.8907;0.0000;0.2678;-3.5715;4.5884
1053;-2.2562;0.8965;0.0000;0.2988;-3.5615;4.7817
1054;2.4445;0.8644;0.0000;0.2499;-3.2413;4.8010
1055;2.6790;0.8717;0.0000;0.3845;-3.2504;5.6080
1056;2.9135;0.8713;0.0000;0.4594;-3.2584;6.2314
1057;3.1516;0.8707;0.0000;0.4008;-3.2349;7.1409
1058;3.3920;0.8703;0.0000;0.2905;-3.2470;8.1518
1059;3.6330;0.8698;0.0000;0.3379;-3.2855;8.2664
1060;3.8724;0.8688;0.0000;0.3917;-3.2906;7.9497
1061;4.1069;0.8670;0.0000;0.3701;-3.2983;7.7122
1062;4.3350;0.8646;0.0000;0.6309;-3.3474;7.7248
1063;-4.2668;0.6901;0.0000;0.3411;-3.4549;5.0945
1064;-4.0345;0.6824;0.0000;0.3485;-3.3777;4.7437
1065;-3.8010;0.6809;0.0000;0.2760;-3.3416;4.6750
1066;-3.5635;0.6809;0.0000;0.3655;-3.3853;4.6566
1067;-3.3226;0.6806;0.0000;0.4071;-3.3987;4.9738
1068;-3.0806;0.6804;0.0000;0.3782;-3.4428;4.9501
1069;-2.8404;0.6804;0.0000;0.3340;-3.5150;4.6312
1070;-2.6072;0.6816;0.0000;0.3152;-3.4726;4.7966
1071;-2.3912;0.6840;0.0000;0.2532;-3.3983;4.8298
1072;-2.2059;0.6843;0.0000;0.2179;-3.3953;4.8710
1073;2.3926;0.6484;0.0000;0.2797;-3.3440;5.2187
1074;2.5859;0.6684;0.0000;0.3221;-3.3097;5.0429
1075;2.8029;0.6681;0.0000;0.4485;-3.2904;5.3136
1076;3.0339;0.6672;0.0000;0.4761;-3.2873;6.3005
1077;3.2719;0.6666;0.0000;0.3389;-3.2973;7.6212
1078;3.5125;0.6662;0.0000;0.3228;-3.3367;8.0774
1079;3.7538;0.6656;0.0000;0.3990;-3.3568;8.1951
1080;3.9942;0.6647;0.0000;0.3367;-3.3239;7.8819
1081;4.2362;0.6684;0.0000;0.4847;-3.3021;8.0818
1082;-4.3246;0.4819;0.0000;0.4179;-3.3330;5.2633
1083;-4.1347;0.4796;0.0000;0.3214;-3.3158;4.9965
1084;-3.9146;0.4779;0.0000;0.2156;-3.3276;5.1492
1085;-3.6825;0.4775;0.0000;0.2683;-3.3083;4.8053
1086;-3.4437;0.4773;0.0000;0.3883;-3.3154;4.7227
1087;-3.2021;0.4769;0.0000;0.3842;-3.3357;4.9038
1088;-2.9607;0.4765;0.0000;0.2923;-3.3462;4.8136
1089;-2.7223;0.4764;0.0000;0.3054;-3.3702;4.7717
1090;-2.4896;0.4760;0.0000;0.2945;-3.3435;4.7415
1091;-2.2612;0.4745;0.0000;0.2391;-3.3562;4.6229
1092;2.4697;0.4663;0.0000;0.3148;-3.3981;5.3058
1093;2.6897;0.4638;0.0000;0.3974;-3.3499;5.5354
1094;2.9170;0.4632;0.0000;0.4531;-3.3397;5.5472
1095;3.1521;0.4630;0.0000;0.3940;-3.3847;6.7205
1096;3.3915;0.4628;0.0000;0.3694;-3.4288;8.1334
1097;3.6326;0.4624;0.0000;0.4246;-3.4371;7.7283
1098;3.8721;0.4610;0.0000;0.3501;-3.4031;7.8482
1099;4.1043;0.4606;0.0000;0.3002;-3.3543;7.8333
1100;4.3156;0.4764;0.0000;0.5734;-3.3188;8.0048
1101;-4.2652;0.2716;0.0000;0.3698;-3.3082;5.0516
1102;-4.0344;0.2745;0.0000;0.2171;-3.3664;5.1960
1103;-3.8017;0.2740;0.0000;0.2408;-3.4082;4.9567
1104;-3.5643;0.2736;0.0000;0.3171;-3.3674;4.7095
1105;-3.3239;0.2734;0.0000;0.3710;-3.3600;4.6540
1106;-3.0820;0.2729;0.0000;0.3419;-3.3817;4.8959
1107;-2.8426;0.2723;0.0000;0.2328;-3.3841;5.0149
1108;-2.6104;0.2716;0.0000;0.2472;-3.4030;4.9711
1109;-2.3927;0.2684;0.0000;0.2649;-3.4414;4.9878
1110;-2.2041;0.2661;0.0000;0.3429;-3.4691;5.0971
1111;2.3954;0.2896;0.0000;0.2871;-3.3898;5.2502
1112;2.5879;0.2614;0.0000;0.3532;-3.3784;5.3815
1113;2.8038;0.2586;0.0000;0.4168;-3.3944;5.7472
1114;3.0336;0.2590;0.0000;0.4200;-3.3958;6.3167
1115;3.2710;0.2592;0.0000;0.4321;-3.4078;7.4786
1116;3.5123;0.2592;0.0000;0.4781;-3.3921;7.8836
1117;3.7557;0.2585;0.0000;0.3865;-3.3576;7.6724
1118;4.0014;0.2568;0.0000;0.2816;-3.3619;7.6759
1119;4.2555;0.2614;0.0000;0.4610;-3.3401;7.2817
1120;-4.3179;0.0586;0.0000;0.3083;-3.4388;5.1750
1121;-4.1290;0.0689;0.0000;0.1969;-3.4904;5.0372
1122;-3.9133;0.0701;0.0000;0.2315;-3.5271;5.4134
1123;-3.6824;0.0704;0.0000;0.3400;-3.5146;5.0954
1124;-3.4443;0.0700;0.0000;0.3343;-3.4583;4.8504
1125;-3.2033;0.0697;0.0000;0.3317;-3.4539;5.0490
1126;-2.9625;0.0691;0.0000;0.2253;-3.4895;4.8185
1127;-2.7254;0.0685;0.0000;0.1891;-3.5126;5.0906
1128;-2.4939;0.0670;0.0000;0.2686;-3.5376;4.9948
1129;-2.2635;0.0562;0.0000;0.3786;-3.5425;4.9545
1130;2.4496;0.0713;0.0000;0.2703;-3.4016;5.1120
1131;2.6807;0.0563;0.0000;0.3586;-3.4202;5.4685
1132;2.9129;0.0550;0.0000;0.4302;-3.4185;6.2594
1133;3.1498;0.0554;0.0000;0.4716;-3.4034;7.3841
1134;3.3905;0.0557;0.0000;0.5309;-3.3779;7.4773
1135;3.6329;0.0555;0.0000;0.4505;-3.3440;7.1133
1136;3.8747;0.0545;0.0000;0.2968;-3.3355;7.6916
1137;4.1123;0.0522;0.0000;0.2629;-3.3590;7.3206
1138;4.3259;0.0490;0.0000;0.5534;-3.3654;7.6719
1139;-4.2504;-0.1411;0.0000;0.2148;-3.5398;5.2183
1140;-4.0304;-0.1375;0.0000;0.1879;-3.5454;5.1531
1141;-3.8013;-0.1342;0.0000;0.2672;-3.5350;5.0993
1142;-3.5651;-0.1336;0.0000;0.3211;-3.5395;5.0302
1143;-3.3249;-0.1337;0.0000;0.3435;-3.5419;4.7375
1144;-3.0837;-0.1340;0.0000;0.3000;-3.5303;4.9576
1145;-2.8452;-0.1347;0.0000;0.2061;-3.5434;5.2345
1146;-2.6151;-0.1355;0.0000;0.2335;-3.5628;5.0722
1147;-2.3999;-0.1372;0.0000;0.3105;-3.5461;4.8399
1148;-2.2080;-0.1610;0.0000;0.3691;-3.5106;4.5818
1149;2.3890;-0.1384;0.0000;0.2312;-3.4427;4.7367
1150;2.5781;-0.1433;0.0000;0.2937;-3.4738;5.4361
1151;2.7978;-0.1482;0.0000;0.4304;-3.4770;5.6124
1152;3.0305;-0.1482;0.0000;0.5001;-3.4625;6.6763
1153;3.2693;-0.1480;0.0000;0.5209;-3.4464;7.1492
1154;3.5115;-0.1477;0.0000;0.4932;-3.4344;7.6334
1155;3.7551;-0.1481;0.0000;0.3473;-3.4366;7.5223
1156;4.0012;-0.1501;0.0000;0.2527;-3.4435;7.4103
1157;4.2552;-0.1623;0.0000;0.4620;-3.4589;7.7472
1158;-4.3322;-0.3441;0.0000;0.2563;-3.5838;5.4991
1159;-4.1392;-0.3501;0.0000;0.1937;-3.5641;5.1842
1160;-3.9186;-0.3410;0.0000;0.1901;-3.5391;5.1444
1161;-3.6856;-0.3377;0.0000;0.2616;-3.5702;4.8898
1162;-3.4465;-0.3369;0.0000;0.3075;-3.6335;4.9952
1163;-3.2051;-0.3370;0.0000;0.3148;-3.6135;4.7957
1164;-2.9646;-0.3379;0.0000;0.2616;-3.5437;4.8263
1165;-2.7287;-0.3389;0.0000;0.2619;-3.5570;5.0118
1166;-2.5016;-0.3401;0.0000;0.2966;-3.5719;4.6282
1167;-2.2822;-0.3406;0.0000;0.3302;-3.5420;4.4611
1168;2.4476;-0.3480;0.0000;0.2498;-3.4711;4.8587
1169;2.6763;-0.3508;0.0000;0.3399;-3.5107;5.2402
1170;2.9096;-0.3518;0.0000;0.5009;-3.5255;6.8583
1171;3.1478;-0.3514;0.0000;0.5331;-3.5323;7.2012
1172;3.3891;-0.3511;0.0000;0.4948;-3.5346;7.2507
1173;3.6312;-0.3512;0.0000;0.3935;-3.5035;7.6089
1174;3.8717;-0.3520;0.0000;0.2868;-3.5098;7.7244
1175;4.1058;-0.3573;0.0000;0.2416;-3.5282;7.9716
1176;4.3186;-0.3822;0.0000;0.5401;-3.5435;7.6934
1177;-4.2800;-0.5698;0.0000;0.2560;-3.5249;5.0101
1178;-4.0470;-0.5499;0.0000;0.1952;-3.5323;4.9930
1179;-3.8098;-0.5430;0.0000;0.1938;-3.5698;4.6977
1180;-3.5694;-0.5405;0.0000;0.2722;-3.5918;4.7419
1181;-3.3275;-0.5399;0.0000;0.3043;-3.5752;4.6741
1182;-3.0857;-0.5406;0.0000;0.2611;-3.5642;5.1321
1183;-2.8469;-0.5421;0.0000;0.3063;-3.5406;5.0892
1184;-2.6156;-0.5438;0.0000;0.3324;-3.5139;4.7095
1185;-2.3991;-0.5437;0.0000;0.3058;-3.5155;4.8206
1186;-2.2051;-0.5195;0.0000;0.3248;-3.5202;4.9694
1187;2.3893;-0.5562;0.0000;0.2678;-3.4736;4.2629
1188;2.5771;-0.5576;0.0000;0.3254;-3.4609;5.1325
1189;2.7950;-0.5566;0.0000;0.4513;-3.4632;5.8272
1190;3.0280;-0.5554;0.0000;0.5523;-3.5015;6.7900
1191;3.2677;-0.5545;0.0000;0.4932;-3.5172;7.4248
1192;3.5097;-0.5544;0.0000;0.4139;-3.4873;7.1706
1193;3.7525;-0.5552;0.0000;0.3276;-3.4507;7.4418
1194;3.9950;-0.5582;0.0000;0.2470;-3.4301;7.5954
1195;4.2405;-0.5704;0.0000;0.3949;-3.4246;7.7008
1196;-4.1900;-0.7513;0.0000;0.2754;-3.4216;5.1124
1197;-3.9389;-0.7471;0.0000;0.1910;-3.4323;5.2778
1198;-3.6943;-0.7439;0.0000;0.2233;-3.4463;4.7603
1199;-3.4506;-0.7431;0.0000;0.3191;-3.4013;4.3609
1200;-3.2071;-0.7435;0.0000;0.2867;-3.4047;4.9444
1201;-2.9656;-0.7445;0.0000;0.2429;-3.4639;4.9283
1202;-2.7271;-0.7463;0.0000;0.3030;-3.4574;5.0223
1203;-2.4928;-0.7471;0.0000;0.2920;-3.4406;5.1627
1204;-2.2578;-0.7359;0.0000;0.3298;-3.4526;5.0739
1205;2.4404;-0.7685;0.0000;0.3287;-3.4727;4.3985
1206;2.6677;-0.7655;0.0000;0.4166;-3.4407;5.2752
1207;2.9040;-0.7608;0.0000;0.5301;-3.4418;6.5971
1208;3.1449;-0.7586;0.0000;0.5346;-3.4432;7.0770
1209;3.3873;-0.7579;0.0000;0.4111;-3.4242;7.1566
1210;3.6301;-0.7583;0.0000;0.3483;-3.4163;7.1846
1211;3.8719;-0.7599;0.0000;0.2807;-3.4076;7.3696
1212;4.1108;-0.7641;0.0000;0.2721;-3.4013;7.4952
1213;4.3453;-0.7731;0.0000;0.4983;-3.3951;7.2073
1214;-4.2851;-0.9362;0.0000;0.2983;-3.4643;4.9383
1215;-4.0582;-0.9514;0.0000;0.2236;-3.4366;5.1570
1216;-3.8166;-0.9477;0.0000;0.2322;-3.3764;5.2467
1217;-3.5732;-0.9467;0.0000;0.2423;-3.3674;5.0512
1218;-3.3297;-0.9468;0.0000;0.2624;-3.3802;5.0472
1219;-3.0869;-0.9474;0.0000;0.2541;-3.3881;5.2642
1220;-2.8464;-0.9486;0.0000;0.2763;-3.3850;5.2143
1221;-2.6117;-0.9499;0.0000;0.2640;-3.4088;5.1750
