# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2874;3.4219;0.0000;0.2540;-2.2367;6.6977
818;3.5282;3.4210;0.0000;0.2640;-2.2229;6.7003
819;3.7678;3.4193;0.0000;0.2870;-2.1640;6.6719
820;4.0057;3.4182;0.0000;0.3434;-2.1089;6.2358
821;4.2478;3.4292;0.0000;0.4605;-2.1279;5.5884
822;-4.3161;3.2220;0.0000;0.3638;-2.7421;3.0547
823;-4.1182;3.2255;0.0000;0.2405;-2.7082;3.0818
824;-3.8926;3.2273;0.0000;0.1427;-2.6139;3.1750
825;-3.6571;3.2265;0.0000;0.2181;-2.6570;3.4440
826;-3.4169;3.2260;0.0000;0.2744;-2.7380;3.4357
827;-3.1749;3.2254;0.0000;0.2471;-2.7131;3.7157
828;-2.9330;3.2247;0.0000;0.1712;-2.6942;3.6969
829;-2.6930;3.2244;0.0000;0.1733;-2.6996;3.7975
830;-2.4586;3.2249;0.0000;0.1331;-2.7130;3.9961
831;-2.2429;3.2054;0.0000;0.2072;-2.6978;4.0919
832;2.4624;3.2285;0.0000;0.2333;-2.4823;4.8342
833;2.6945;3.2194;0.0000;0.2356;-2.4430;5.4584
834;2.9287;3.2172;0.0000;0.2170;-2.3886;6.3023
835;3.1668;3.2163;0.0000;0.2151;-2.3535;6.9895
836;3.4072;3.2157;0.0000;0.2635;-2.3253;6.9934
837;3.6475;3.2147;0.0000;0.2910;-2.3106;6.9493
838;3.8845;3.2132;0.0000;0.3573;-2.3436;7.1168
839;4.1130;3.2144;0.0000;0.3961;-2.3725;6.7511
840;4.3141;3.2155;0.0000;0.5327;-2.4043;6.9326
841;-4.2517;3.0103;0.0000;0.2317;-2.8383;3.2843
842;-4.0131;3.0220;0.0000;0.1954;-2.7897;3.3333
843;-3.7766;3.0219;0.0000;0.2185;-2.8188;3.2402
844;-3.5377;3.0214;0.0000;0.2124;-2.8467;3.2940
845;-3.2967;3.0211;0.0000;0.2189;-2.8544;3.5634
846;-3.0544;3.0205;0.0000;0.2238;-2.8896;3.7415
847;-2.8121;3.0197;0.0000;0.2158;-2.8624;3.9895
848;-2.5707;3.0196;0.0000;0.1726;-2.7621;4.0031
849;-2.3280;3.0170;0.0000;0.2087;-2.6930;4.0980
850;2.3911;3.0343;0.0000;0.2147;-2.2816;4.7038
851;2.5899;3.0157;0.0000;0.2359;-2.3041;5.4549
852;2.8135;3.0116;0.0000;0.2699;-2.3525;6.0017
853;3.0477;3.0108;0.0000;0.2128;-2.4381;6.8106
854;3.2867;3.0103;0.0000;0.2310;-2.4978;7.4090
855;3.5278;3.0096;0.0000;0.2861;-2.4976;7.3364
856;3.7686;3.0088;0.0000;0.3356;-2.5296;7.5591
857;4.0087;3.0087;0.0000;0.3931;-2.6081;7.5319
858;4.2521;3.0048;0.0000;0.5025;-2.6735;7.4563
859;-4.3076;2.7905;0.0000;0.2516;-2.8681;3.3307
860;-4.1090;2.8167;0.0000;0.1682;-2.9119;3.4501
861;-3.8883;2.8177;0.0000;0.2132;-2.9678;3.7052
862;-3.6559;2.8173;0.0000;0.2248;-2.9430;3.5604
863;-3.4171;2.8166;0.0000;0.2519;-2.8441;3.7795
864;-3.1757;2.8162;0.0000;0.2283;-2.8147;3.9370
865;-2.9338;2.8157;0.0000;0.1372;-2.8596;4.1802
866;-2.6935;2.8151;0.0000;0.1734;-2.8346;4.1124
867;-2.4567;2.8165;0.0000;0.2674;-2.7144;4.1360
868;-2.2246;2.8269;0.0000;0.2989;-2.6469;4.3841
869;2.4493;2.8164;0.0000;0.1728;-2.3733;5.0087
870;2.6885;2.8069;0.0000;0.2364;-2.4337;5.7725
871;2.9262;2.8055;0.0000;0.2402;-2.4920;6.6207
872;3.1656;2.8053;0.0000;0.2356;-2.5795;7.1780
873;3.4065;2.8050;0.0000;0.2499;-2.6703;7.1916
874;3.6468;2.8044;0.0000;0.2925;-2.6898;8.0586
875;3.8831;2.8040;0.0000;0.3646;-2.6888;8.1063
876;4.1090;2.8029;0.0000;0.3884;-2.7409;7.9322
877;4.3116;2.7906;0.0000;0.5680;-2.7958;7.8123
878;-4.2282;2.6115;0.0000;0.2507;-2.9444;3.5092
879;-4.0035;2.6123;0.0000;0.1885;-2.9509;3.5048
880;-3.7735;2.6123;0.0000;0.1733;-2.8785;3.8421
881;-3.5374;2.6119;0.0000;0.2364;-2.8077;3.6759
882;-3.2969;2.6115;0.0000;0.2832;-2.8077;3.7577
883;-3.0548;2.6110;0.0000;0.1732;-2.8259;4.3434
884;-2.8128;2.6106;0.0000;0.0987;-2.8184;4.4847
885;-2.5708;2.6113;0.0000;0.2654;-2.7400;4.6098
886;-2.3252;2.6225;0.0000;0.3477;-2.6574;4.4112
887;2.3842;2.6086;0.0000;0.2073;-2.6562;4.7305
888;2.5839;2.6026;0.0000;0.1855;-2.6238;5.3395
889;2.8105;2.6010;0.0000;0.2178;-2.6051;6.0997
890;3.0461;2.6003;0.0000;0.2494;-2.6056;7.1207
891;3.2859;2.6002;0.0000;0.2442;-2.6276;7.4987
892;3.5268;2.5998;0.0000;0.2317;-2.6498;7.6417
893;3.7664;2.5988;0.0000;0.2944;-2.6843;8.2848
894;4.0027;2.5978;0.0000;0.3596;-2.7191;8.1185
895;4.2380;2.5947;0.0000;0.4955;-2.7510;8.2152
896;-4.3058;2.4317;0.0000;0.3106;-2.9855;3.7542
897;-4.1076;2.4079;0.0000;0.2038;-2.9822;3.7953
898;-3.8880;2.4067;0.0000;0.1665;-2.9570;3.6785
899;-3.6563;2.4068;0.0000;0.1638;-2.9655;3.9182
900;-3.4181;2.4067;0.0000;0.2744;-3.0002;3.8316
901;-3.1767;2.4065;0.0000;0.2817;-2.9967;3.7480
902;-2.9345;2.4060;0.0000;0.1345;-2.9501;4.0971
903;-2.6940;2.4052;0.0000;0.1416;-2.9016;4.5656
904;-2.4591;2.4087;0.0000;0.2864;-2.8981;4.5083
905;-2.2450;2.4344;0.0000;0.3230;-2.8671;4.5919
906;2.4495;2.3932;0.0000;0.2395;-2.7078;4.9742
907;2.6885;2.3966;0.0000;0.1978;-2.6768;5.8469
908;2.9258;2.3958;0.0000;0.2556;-2.6679;6.6649
909;3.1653;2.3953;0.0000;0.2784;-2.6464;7.6846
910;3.4062;2.3949;0.0000;0.2335;-2.6265;8.1382
911;3.6464;2.3941;0.0000;0.2302;-2.6706;8.1181
912;3.8832;2.3934;0.0000;0.2970;-2.7151;7.9729
913;4.1133;2.3939;0.0000;0.3529;-2.7258;7.8049
914;4.3347;2.3982;0.0000;0.5748;-2.7592;7.7428
915;-4.2498;2.2151;0.0000;0.2597;-3.0151;3.7826
916;-4.0126;2.2032;0.0000;0.2334;-2.9792;3.6619
917;-3.7775;2.2025;0.0000;0.1432;-3.0236;3.8018
918;-3.5396;2.2027;0.0000;0.2192;-3.0929;4.1640
919;-3.2985;2.2026;0.0000;0.3064;-3.0895;4.1890
920;-3.0555;2.2021;0.0000;0.2257;-3.0208;4.0398
921;-2.8114;2.2013;0.0000;0.1466;-3.0249;4.2332
922;-2.5638;2.2017;0.0000;0.1759;-3.0592;4.4112
923;-2.3068;2.2142;0.0000;0.2862;-3.0208;4.1137
924;2.3955;2.1766;0.0000;0.2670;-2.7651;4.5175
925;2.5916;2.1905;0.0000;0.1929;-2.7739;5.1347
926;2.8135;2.1913;0.0000;0.2631;-2.7694;6.4462
927;3.0470;2.1905;0.0000;0.2873;-2.7436;6.9742
928;3.2859;2.1900;0.0000;0.2588;-2.7204;7.3793
929;3.5266;2.1895;0.0000;0.2504;-2.7361;7.3556
930;3.7663;2.1887;0.0000;0.2586;-2.7416;6.6964
931;4.0030;2.1889;0.0000;0.2796;-2.7217;6.8268
932;4.2394;2.1965;0.0000;0.4566;-2.7282;7.3780
933;-4.3131;2.0042;0.0000;0.2626;-2.9359;4.0389
934;-4.1175;2.0019;0.0000;0.2058;-2.9422;3.7953
935;-3.8935;1.9987;0.0000;0.1854;-2.9328;3.8220
936;-3.6593;1.9984;0.0000;0.2158;-2.9256;4.1369
937;-3.4200;1.9985;0.0000;0.2783;-2.9245;4.1750
938;-3.1781;1.9981;0.0000;0.2438;-2.9153;4.0971
939;-2.9349;1.9975;0.0000;0.2113;-2.9237;3.8661
940;-2.6910;1.9974;0.0000;0.2085;-2.9634;4.0013
941;-2.4502;1.9987;0.0000;0.1445;-2.9506;4.5149
942;-2.2332;2.0030;0.0000;0.2699;-2.9015;4.8215
943;2.4670;1.9807;0.0000;0.1999;-2.7868;4.5862
944;2.6959;1.9857;0.0000;0.2417;-2.8122;5.5044
945;2.9283;1.9857;0.0000;0.2873;-2.8158;6.5534
946;3.1657;1.9853;0.0000;0.2797;-2.8093;7.0521
947;3.4058;1.9849;0.0000;0.2740;-2.7868;7.2502
948;3.6460;1.9841;0.0000;0.2719;-2.7568;6.7887
949;3.8828;1.9830;0.0000;0.2801;-2.7454;7.3819
950;4.1105;1.9849;0.0000;0.3099;-2.7396;7.5175
951;4.3152;2.0041;0.0000;0.5453;-2.7039;7.4068
952;-4.2521;1.7953;0.0000;0.2022;-2.8282;4.1667
953;-4.0161;1.7959;0.0000;0.1375;-2.8517;4.0923
954;-3.7804;1.7945;0.0000;0.2246;-2.8362;4.0787
955;-3.5416;1.7941;0.0000;0.3321;-2.8605;4.2078
956;-3.3000;1.7937;0.0000;0.2866;-2.8618;4.3110
957;-3.0568;1.7933;0.0000;0.2215;-2.7950;4.1500
958;-2.8115;1.7932;0.0000;0.2570;-2.7427;4.0687
959;-2.5614;1.7933;0.0000;0.1939;-2.7643;4.0612
960;-2.3008;1.7890;0.0000;0.1835;-2.7846;4.6339
961;2.3768;1.7803;0.0000;0.2284;-2.6060;4.4659
962;2.5893;1.7816;0.0000;0.2153;-2.6516;5.2454
963;2.8135;1.7809;0.0000;0.2696;-2.6880;5.7493
964;3.0467;1.7806;0.0000;0.2847;-2.7242;6.4554
965;3.2854;1.7803;0.0000;0.2809;-2.7544;6.9759
966;3.5264;1.7796;0.0000;0.2663;-2.7246;7.3158
967;3.7678;1.7786;0.0000;0.2951;-2.6733;6.5411
968;4.0100;1.7784;0.0000;0.3426;-2.6527;7.3950
969;4.2580;1.7857;0.0000;0.4833;-2.6059;7.8495
970;-4.3073;1.5832;0.0000;0.1666;-2.8738;4.5262
971;-4.1131;1.5916;0.0000;0.1645;-2.8265;4.1094
972;-3.8930;1.5905;0.0000;0.2045;-2.8226;4.2813
973;-3.6604;1.5896;0.0000;0.3100;-2.8524;4.2896
974;-3.4214;1.5895;0.0000;0.3139;-2.8619;4.3430
975;-3.1796;1.5889;0.0000;0.2849;-2.7975;4.3845
976;-2.9363;1.5883;0.0000;0.2479;-2.7246;4.2205
977;-2.6930;1.5883;0.0000;0.2583;-2.6945;4.1339
978;-2.4540;1.5872;0.0000;0.1734;-2.6698;4.2734
979;-2.2335;1.5701;0.0000;0.1632;-2.6694;4.5328
980;2.4686;1.5821;0.0000;0.2304;-2.4639;5.4370
981;2.6963;1.5762;0.0000;0.2522;-2.4987;5.9108
982;2.9279;1.5752;0.0000;0.3063;-2.5535;5.9930
983;3.1651;1.5753;0.0000;0.2868;-2.5954;7.1531
984;3.4052;1.5751;0.0000;0.2279;-2.6146;7.3841
985;3.6461;1.5743;0.0000;0.2704;-2.5998;7.4151
986;3.8854;1.5735;0.0000;0.3360;-2.5542;7.2157
987;4.1185;1.5732;0.0000;0.3830;-2.4862;7.7327
988;4.3264;1.5702;0.0000;0.5593;-2.4455;8.0521
989;-4.2370;1.3851;0.0000;0.1903;-2.9272;4.5971
990;-4.0102;1.3859;0.0000;0.2359;-2.9145;4.3097
991;-3.7791;1.3851;0.0000;0.2741;-2.9317;4.5503
992;-3.5422;1.3849;0.0000;0.3065;-2.9178;4.6610
993;-3.3016;1.3845;0.0000;0.2918;-2.8665;4.7060
994;-3.0587;1.3836;0.0000;0.2491;-2.8435;4.4913
995;-2.8147;1.3832;0.0000;0.2380;-2.7902;4.5254
996;-2.5687;1.3820;0.0000;0.2329;-2.7571;4.4510
997;-2.3182;1.3768;0.0000;0.1755;-2.7740;4.6242
998;2.3978;1.3848;0.0000;0.2303;-2.5861;4.5871
999;2.5924;1.3716;0.0000;0.2370;-2.5860;5.1085
1000;2.8131;1.3695;0.0000;0.3039;-2.5841;6.6325
1001;3.0460;1.3697;0.0000;0.3085;-2.5747;6.6649
1002;3.2846;1.3699;0.0000;0.2025;-2.5458;7.5669
1003;3.5254;1.3695;0.0000;0.2237;-2.5714;8.0608
1004;3.7673;1.3689;0.0000;0.2911;-2.6215;7.3845
1005;4.0101;1.3680;0.0000;0.3352;-2.6123;7.3469
1006;4.2586;1.3593;0.0000;0.5041;-2.6083;7.6671
1007;-4.3245;1.1884;0.0000;0.2097;-2.9297;4.6995
1008;-4.1156;1.1836;0.0000;0.2416;-2.9860;4.5157
1009;-3.8936;1.1808;0.0000;0.1993;-3.0353;4.5525
1010;-3.6614;1.1805;0.0000;0.2731;-3.0138;4.5923
1011;-3.4229;1.1803;0.0000;0.3015;-2.9509;4.7358
1012;-3.1812;1.1796;0.0000;0.2717;-2.9330;4.7476
1013;-2.9381;1.1788;0.0000;0.2191;-2.8955;4.6146
1014;-2.6945;1.1783;0.0000;0.2369;-2.8654;4.7327
1015;-2.4512;1.1775;0.0000;0.2069;-2.9070;4.8346
1016;-2.2116;1.1813;0.0000;0.2437;-2.8775;4.8430
1017;2.4541;1.1708;0.0000;0.1943;-2.7291;4.8150
1018;2.6894;1.1652;0.0000;0.2541;-2.7065;5.9453
1019;2.9249;1.1647;0.0000;0.3018;-2.6969;6.5127
1020;3.1633;1.1647;0.0000;0.2637;-2.6500;7.2935
1021;3.4037;1.1645;0.0000;0.2081;-2.6079;7.7555
1022;3.6445;1.1643;0.0000;0.2395;-2.6629;7.9020
1023;3.8824;1.1637;0.0000;0.2696;-2.7453;7.6798
1024;4.1120;1.1604;0.0000;0.3263;-2.7749;7.8692
1025;4.3200;1.1415;0.0000;0.5317;-2.7733;8.0770
1026;-4.2346;0.9863;0.0000;0.2649;-2.9295;4.8246
1027;-4.0094;0.9779;0.0000;0.1854;-2.9987;4.6767
1028;-3.7798;0.9763;0.0000;0.1989;-3.0009;4.5402
1029;-3.5435;0.9759;0.0000;0.2883;-2.9456;4.6212
1030;-3.3031;0.9754;0.0000;0.2776;-2.9508;4.6269
1031;-3.0606;0.9748;0.0000;0.2626;-2.9650;4.9777
1032;-2.8167;0.9747;0.0000;0.2405;-2.9657;4.9746
1033;-2.5706;0.9763;0.0000;0.2324;-3.0047;5.1785
1034;-2.3161;0.9803;0.0000;0.2465;-3.0137;4.6955
1035;2.3932;0.9625;0.0000;0.1668;-2.5594;4.7030
1036;2.5873;0.9603;0.0000;0.2370;-2.5752;5.4462
1037;2.8104;0.9606;0.0000;0.2873;-2.6067;6.4348
1038;3.0441;0.9602;0.0000;0.3117;-2.6236;6.9291
1039;3.2831;0.9597;0.0000;0.2667;-2.6162;7.6137
1040;3.5241;0.9592;0.0000;0.2194;-2.6244;8.2594
1041;3.7647;0.9587;0.0000;0.2317;-2.6707;8.1409
1042;4.0038;0.9567;0.0000;0.2592;-2.7168;7.8797
1043;4.2441;0.9489;0.0000;0.4054;-2.7323;7.7148
1044;-4.3028;0.7909;0.0000;0.2290;-2.8467;4.9794
1045;-4.1117;0.7752;0.0000;0.2468;-2.8629;4.6146
1046;-3.8936;0.7716;0.0000;0.2224;-2.8316;4.6054
1047;-3.6623;0.7712;0.0000;0.2600;-2.8380;4.5232
1048;-3.4243;0.7711;0.0000;0.2839;-2.8866;4.4869
1049;-3.1830;0.7708;0.0000;0.2780;-2.9341;4.9191
1050;-2.9407;0.7704;0.0000;0.2611;-2.9617;5.0297
1051;-2.7004;0.7719;0.0000;0.2278;-2.9336;4.9602
1052;-2.4648;0.7774;0.0000;0.2223;-2.9336;4.5009
1053;-2.2393;0.7831;0.0000;0.2390;-2.9310;4.7397
1054;2.4563;0.7486;0.0000;0.1972;-2.5067;4.7808
1055;2.6906;0.7559;0.0000;0.2899;-2.5255;5.6339
1056;2.9248;0.7554;0.0000;0.3545;-2.5161;6.3972
1057;3.1627;0.7548;0.0000;0.3215;-2.5212;7.1492
1058;3.4030;0.7543;0.0000;0.2205;-2.5754;8.0595
1059;3.6438;0.7538;0.0000;0.2230;-2.6085;8.3863
1060;3.8828;0.7528;0.0000;0.2555;-2.6069;7.8329
1061;4.1170;0.7510;0.0000;0.2666;-2.6180;8.0044
1062;4.3448;0.7484;0.0000;0.4612;-2.6495;7.8237
1063;-4.2482;0.5755;0.0000;0.2297;-2.7356;5.0560
1064;-4.0162;0.5678;0.0000;0.2736;-2.7124;4.7813
1065;-3.7828;0.5664;0.0000;0.2333;-2.7229;4.6951
1066;-3.5454;0.5665;0.0000;0.2798;-2.7283;4.6719
1067;-3.3047;0.5662;0.0000;0.2833;-2.7110;5.0433
1068;-3.0631;0.5659;0.0000;0.2538;-2.7481;5.0114
1069;-2.8231;0.5657;0.0000;0.2445;-2.8115;4.6614
1070;-2.5901;0.5668;0.0000;0.2331;-2.7835;4.7301
1071;-2.3743;0.5691;0.0000;0.1697;-2.7176;4.7612
1072;-2.1891;0.5695;0.0000;0.1600;-2.7217;4.8386
1073;2.4043;0.5310;0.0000;0.2279;-2.6919;5.1382
1074;2.5975;0.5511;0.0000;0.2606;-2.6549;5.0735
1075;2.8144;0.5507;0.0000;0.3621;-2.6469;5.1623
1076;3.0452;0.5498;0.0000;0.3682;-2.6585;6.1059
1077;3.2829;0.5492;0.0000;0.2443;-2.6787;7.7852
1078;3.5233;0.5488;0.0000;0.2200;-2.6866;7.9033
1079;3.7643;0.5481;0.0000;0.2721;-2.6618;8.3666
1080;4.0044;0.5473;0.0000;0.2534;-2.6347;7.7275
1081;4.2463;0.5509;0.0000;0.3520;-2.6228;8.2367
1082;-4.3062;0.3656;0.0000;0.2958;-2.5524;5.1995
1083;-4.1164;0.3635;0.0000;0.2534;-2.5822;5.0472
1084;-3.8965;0.3620;0.0000;0.1973;-2.6235;5.0717
1085;-3.6643;0.3616;0.0000;0.2116;-2.5878;4.7730
1086;-3.4258;0.3612;0.0000;0.2791;-2.5585;4.8040
1087;-3.1846;0.3607;0.0000;0.2408;-2.5771;4.9707
1088;-2.9434;0.3602;0.0000;0.2154;-2.6201;4.8180
1089;-2.7051;0.3601;0.0000;0.2583;-2.6927;4.8018
1090;-2.4726;0.3597;0.0000;0.2045;-2.7061;4.7270
1091;-2.2445;0.3581;0.0000;0.1345;-2.7061;4.5709
1092;2.4814;0.3477;0.0000;0.2702;-2.7531;5.4396
1093;2.7013;0.3452;0.0000;0.3069;-2.7013;5.7135
1094;2.9284;0.3446;0.0000;0.3323;-2.6944;5.7603
1095;3.1632;0.3445;0.0000;0.2874;-2.7104;6.8491
1096;3.4023;0.3441;0.0000;0.2425;-2.7194;8.0814
1097;3.6431;0.3435;0.0000;0.2944;-2.6881;7.7397
1098;3.8823;0.3420;0.0000;0.2749;-2.6283;7.7717
1099;4.1145;0.3418;0.0000;0.2496;-2.5931;7.7113
1100;4.3256;0.3575;0.0000;0.3998;-2.5731;8.1732
1101;-4.2472;0.1537;0.0000;0.2809;-2.5644;5.0621
1102;-4.0164;0.1570;0.0000;0.2118;-2.6039;5.1680
1103;-3.7837;0.1566;0.0000;0.2148;-2.6348;5.0328
1104;-3.5465;0.1561;0.0000;0.2287;-2.6264;4.7117
1105;-3.3063;0.1557;0.0000;0.2457;-2.6627;4.7340
1106;-3.0648;0.1552;0.0000;0.2376;-2.7091;4.9322
1107;-2.8255;0.1546;0.0000;0.2101;-2.7230;4.9742
1108;-2.5933;0.1541;0.0000;0.2133;-2.7558;4.9361
1109;-2.3757;0.1509;0.0000;0.1673;-2.8144;5.0013
1110;-2.1873;0.1484;0.0000;0.1970;-2.8409;5.1378
1111;2.4071;0.1699;0.0000;0.2615;-2.6862;5.2345
1112;2.5997;0.1413;0.0000;0.2937;-2.6285;5.4234
1113;2.8153;0.1386;0.0000;0.2604;-2.6004;5.9331
1114;3.0446;0.1388;0.0000;0.2852;-2.5687;6.2288
1115;3.2819;0.1389;0.0000;0.3260;-2.5749;7.5149
1116;3.5229;0.1387;0.0000;0.3274;-2.5692;7.8119
1117;3.7659;0.1378;0.0000;0.2858;-2.5439;7.6461
1118;4.0114;0.1361;0.0000;0.2324;-2.5457;7.4571
1119;4.2654;0.1407;0.0000;0.3551;-2.5526;7.2931
1120;-4.2999;-0.0609;0.0000;0.2595;-2.7949;4.9598
1121;-4.1112;-0.0505;0.0000;0.2065;-2.7822;4.9147
1122;-3.8953;-0.0491;0.0000;0.2287;-2.8011;5.2703
1123;-3.6645;-0.0487;0.0000;0.2621;-2.8048;4.9856
1124;-3.4266;-0.0491;0.0000;0.2361;-2.7837;4.8351
1125;-3.1859;-0.0493;0.0000;0.2270;-2.8039;5.1225
1126;-2.9453;-0.0500;0.0000;0.1763;-2.8499;4.9331
1127;-2.7083;-0.0506;0.0000;0.1663;-2.8418;5.1356
1128;-2.4769;-0.0519;0.0000;0.1979;-2.8372;4.9405
1129;-2.2467;-0.0629;0.0000;0.2566;-2.8555;4.9090
1130;2.4613;-0.0502;0.0000;0.2459;-2.6581;5.1286
1131;2.6924;-0.0655;0.0000;0.2558;-2.6634;5.3486
1132;2.9242;-0.0670;0.0000;0.2523;-2.6325;6.1754
1133;3.1606;-0.0666;0.0000;0.3240;-2.6187;7.4326
1134;3.4010;-0.0665;0.0000;0.3777;-2.6020;7.4672
1135;3.6430;-0.0668;0.0000;0.3373;-2.6014;7.0162
1136;3.8847;-0.0679;0.0000;0.2499;-2.6365;7.8355
1137;4.1221;-0.0702;0.0000;0.2197;-2.6783;7.1724
1138;4.3357;-0.0733;0.0000;0.4385;-2.6837;7.6750
1139;-4.2326;-0.2619;0.0000;0.2269;-2.8797;4.9519
1140;-4.0125;-0.2582;0.0000;0.1986;-2.8804;5.1535
1141;-3.7835;-0.2547;0.0000;0.2213;-2.8570;5.1098
1142;-3.5475;-0.2540;0.0000;0.2336;-2.8738;4.9576
1143;-3.3075;-0.2542;0.0000;0.2257;-2.8593;4.6185
1144;-3.0666;-0.2544;0.0000;0.2038;-2.8171;4.8565
1145;-2.8282;-0.2551;0.0000;0.1790;-2.8223;5.1706
1146;-2.5981;-0.2560;0.0000;0.2042;-2.8392;5.1207
1147;-2.3831;-0.2577;0.0000;0.2279;-2.8452;4.8438
1148;-2.1913;-0.2817;0.0000;0.2758;-2.8411;4.5551
1149;2.4007;-0.2614;0.0000;0.1837;-2.7271;4.7550
1150;2.5896;-0.2665;0.0000;0.2201;-2.7667;5.4029
1151;2.8091;-0.2715;0.0000;0.2987;-2.7767;5.7668
1152;3.0414;-0.2717;0.0000;0.3323;-2.7559;6.5919
1153;3.2799;-0.2716;0.0000;0.3503;-2.7406;7.2555
1154;3.5215;-0.2715;0.0000;0.3417;-2.7570;7.7970
1155;3.7649;-0.2718;0.0000;0.2965;-2.7946;7.6623
1156;4.0110;-0.2736;0.0000;0.2286;-2.8116;7.6776
1157;4.2649;-0.2859;0.0000;0.3760;-2.8198;7.8198
1158;-4.3145;-0.4664;0.0000;0.2637;-2.8481;5.4637
1159;-4.1215;-0.4723;0.0000;0.2236;-2.8462;5.1527
1160;-3.9008;-0.4631;0.0000;0.2014;-2.8580;5.1194
1161;-3.6677;-0.4597;0.0000;0.2012;-2.9184;4.7852
1162;-3.4290;-0.4588;0.0000;0.1904;-2.9559;4.9353
1163;-3.1880;-0.4590;0.0000;0.1838;-2.8885;4.7826
1164;-2.9477;-0.4599;0.0000;0.1963;-2.8149;4.8185
1165;-2.7118;-0.4610;0.0000;0.2374;-2.8287;4.9689
1166;-2.4847;-0.4621;0.0000;0.2255;-2.8390;4.6824
1167;-2.2657;-0.4625;0.0000;0.2259;-2.8353;4.4510
1168;2.4591;-0.4726;0.0000;0.1684;-2.7603;4.9991
1169;2.6876;-0.4756;0.0000;0.2344;-2.7972;5.2883
1170;2.9207;-0.4767;0.0000;0.3626;-2.8324;6.7581
1171;3.1585;-0.4765;0.0000;0.3807;-2.8495;7.2117
1172;3.3994;-0.4762;0.0000;0.3345;-2.8409;7.4221
1173;3.6412;-0.4762;0.0000;0.2912;-2.8061;7.8123
1174;3.8815;-0.4770;0.0000;0.2385;-2.7879;7.7581
1175;4.1155;-0.4824;0.0000;0.2149;-2.7700;7.8338
1176;4.3282;-0.5074;0.0000;0.4483;-2.7679;7.7069
1177;-4.2624;-0.6939;0.0000;0.2653;-2.7970;5.0661
1178;-4.0293;-0.6736;0.0000;0.2229;-2.8029;4.9720
1179;-3.7921;-0.6663;0.0000;0.1812;-2.8642;4.6474
1180;-3.5518;-0.6637;0.0000;0.1963;-2.8827;4.6470
1181;-3.3101;-0.6634;0.0000;0.2148;-2.8482;4.7458
1182;-3.0685;-0.6642;0.0000;0.1691;-2.8401;4.9996
1183;-2.8299;-0.6655;0.0000;0.2216;-2.8276;5.1124
1184;-2.5989;-0.6674;0.0000;0.2577;-2.7987;4.6330
1185;-2.3825;-0.6673;0.0000;0.1960;-2.7749;4.7839
1186;-2.1889;-0.6427;0.0000;0.2354;-2.7624;4.8596
1187;2.4007;-0.6823;0.0000;0.1722;-2.7013;4.1146
1188;2.5884;-0.6839;0.0000;0.1996;-2.6974;5.0206
1189;2.8059;-0.6830;0.0000;0.3104;-2.6889;5.9186
1190;3.0387;-0.6817;0.0000;0.4201;-2.7268;6.6605
1191;3.2781;-0.6810;0.0000;0.3656;-2.7269;7.3447
1192;3.5198;-0.6811;0.0000;0.2955;-2.6702;7.1986
1193;3.7623;-0.6818;0.0000;0.2406;-2.6224;7.5761
1194;4.0046;-0.6850;0.0000;0.1999;-2.5836;7.4637
1195;4.2501;-0.6973;0.0000;0.3426;-2.5471;7.7183
1196;-4.1725;-0.8766;0.0000;0.2653;-2.7351;5.0385
1197;-3.9214;-0.8723;0.0000;0.1711;-2.6907;5.2441
1198;-3.6768;-0.8688;0.0000;0.1651;-2.6778;4.7130
1199;-3.4333;-0.8680;0.0000;0.2656;-2.6509;4.4252
1200;-3.1899;-0.8686;0.0000;0.2326;-2.6556;4.9051
1201;-2.9485;-0.8695;0.0000;0.1624;-2.7041;5.0700
1202;-2.7102;-0.8713;0.0000;0.2287;-2.7179;5.0897
1203;-2.4761;-0.8722;0.0000;0.2118;-2.6955;5.1522
1204;-2.2413;-0.8609;0.0000;0.2213;-2.6833;4.9733
1205;2.4518;-0.8964;0.0000;0.2317;-2.6518;4.3666
1206;2.6787;-0.8936;0.0000;0.2721;-2.6254;5.2095
1207;2.9147;-0.8890;0.0000;0.3895;-2.6026;6.4943
1208;3.1553;-0.8869;0.0000;0.4034;-2.5904;6.8548
1209;3.3974;-0.8864;0.0000;0.3023;-2.5869;7.0984
1210;3.6400;-0.8868;0.0000;0.2596;-2.5842;7.3635
1211;3.8816;-0.8884;0.0000;0.2194;-2.5699;7.4606
1212;4.1204;-0.8928;0.0000;0.2454;-2.5517;7.6146
1213;4.3548;-0.9019;0.0000;0.4092;-2.5452;7.2791
1214;-4.2675;-1.0627;0.0000;0.2633;-2.8014;5.0862
1215;-4.0407;-1.0781;0.0000;0.1785;-2.7436;5.1102
1216;-3.7993;-1.0743;0.0000;0.1589;-2.6443;5.2034
1217;-3.5561;-1.0731;0.0000;0.1872;-2.6069;4.9392
1218;-3.3126;-1.0734;0.0000;0.2259;-2.6241;4.9243
1219;-3.0700;-1.0741;0.0000;0.1823;-2.6372;5.2590
1220;-2.8298;-1.0753;0.0000;0.2017;-2.6315;5.1356
