# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8952;-3.6353;0.0000;0.1373;-1.9248;7.7771
815;4.2106;-3.6378;0.0000;0.2166;-1.9498;7.9599
816;-4.0385;-3.8901;0.0000;0.1317;-2.0131;4.6198
817;-3.7156;-3.8935;0.0000;0.1145;-2.0486;4.8590
818;-3.3971;-3.8940;0.0000;0.1099;-2.0401;4.7958
819;-3.0815;-3.8956;0.0000;0.1084;-2.0800;4.8184
820;-2.7715;-3.8983;0.0000;0.1295;-2.1474;4.8962
821;-2.4640;-3.9062;0.0000;0.1400;-2.1658;4.7830
822;2.5797;-3.9136;0.0000;0.0605;-1.8220;5.0556
823;2.8316;-3.9124;0.0000;0.1132;-1.7958;5.9099
824;3.1219;-3.9105;0.0000;0.1585;-1.7557;6.7072
825;3.4270;-3.9106;0.0000;0.1469;-1.7353;7.0775
826;3.7324;-3.9106;0.0000;0.1356;-1.7168;7.5123
827;4.0249;-3.9107;0.0000;0.1339;-1.7164;7.6759
828;4.2866;-3.9233;0.0000;0.2255;-1.7134;7.1412
829;-4.1430;-4.1518;0.0000;0.1765;-1.9332;4.7613
830;-3.8618;-4.1690;0.0000;0.1697;-1.8976;4.6503
831;-3.5532;-4.1691;0.0000;0.1100;-1.9189;4.7441
832;-3.2388;-4.1699;0.0000;0.0898;-1.9670;4.7591
833;-2.9276;-4.1716;0.0000;0.1269;-2.0195;4.9943
834;-2.6261;-4.1732;0.0000;0.1527;-2.0547;4.9852
835;-2.3374;-4.1740;0.0000;0.1531;-2.0804;4.8489
836;2.6622;-4.2020;0.0000;0.0898;-1.5302;5.1897
837;2.9647;-4.1910;0.0000;0.1766;-1.4754;6.3292
838;3.2716;-4.1877;0.0000;0.1673;-1.4552;7.1425
839;3.5808;-4.1876;0.0000;0.1237;-1.4646;7.4254
840;3.8874;-4.1881;0.0000;0.1412;-1.4760;7.5785
841;4.1924;-4.1900;0.0000;0.1880;-1.4956;7.1890
842;-4.0619;-4.4404;0.0000;0.1826;-1.7303;4.5623
843;-3.7237;-4.4433;0.0000;0.1635;-1.7047;4.7350
844;-3.4001;-4.4449;0.0000;0.0797;-1.7612;4.8642
845;-3.0824;-4.4467;0.0000;0.0904;-1.7826;4.5736
846;-2.7704;-4.4476;0.0000;0.1558;-1.7891;4.9729
847;-2.4601;-4.4413;0.0000;0.1910;-1.8390;4.8194
848;2.5931;-4.4971;0.0000;0.1009;-1.5796;4.9631
849;2.8356;-4.4801;0.0000;0.1660;-1.5255;5.8123
850;3.1227;-4.4684;0.0000;0.1944;-1.4909;6.4422
851;3.4265;-4.4656;0.0000;0.1367;-1.4874;6.9936
852;3.7322;-4.4650;0.0000;0.1216;-1.5176;7.3438
853;4.0302;-4.4630;0.0000;0.1574;-1.5707;6.3728
854;4.3152;-4.4543;0.0000;0.2226;-1.6254;6.5509
855;-4.1437;-4.7258;0.0000;0.1951;-1.6597;4.6870
856;-3.8627;-4.7156;0.0000;0.1690;-1.6902;4.3130
857;-3.5540;-4.7193;0.0000;0.1047;-1.7298;4.5118
858;-3.2392;-4.7217;0.0000;0.0731;-1.7876;4.7089
859;-2.9275;-4.7241;0.0000;0.1310;-1.7786;4.9747
860;-2.6283;-4.7236;0.0000;0.1845;-1.7425;4.9771
861;-2.3597;-4.7034;0.0000;0.1878;-1.7452;5.0445
862;2.6527;-4.7812;0.0000;0.1174;-1.7980;4.9173
863;2.9570;-4.7522;0.0000;0.1683;-1.7826;5.8270
864;3.2664;-4.7446;0.0000;0.1607;-1.7773;6.6442
865;3.5779;-4.7422;0.0000;0.1493;-1.7750;7.0812
866;3.8864;-4.7400;0.0000;0.1395;-1.7964;6.3263
867;4.1929;-4.7283;0.0000;0.1821;-1.8220;6.2854
868;-4.0382;-4.9915;0.0000;0.1789;-1.7001;4.2697
869;-3.7161;-4.9943;0.0000;0.1281;-1.7442;4.0982
870;-3.3972;-4.9966;0.0000;0.0953;-1.7695;4.5261
871;-3.0785;-4.9986;0.0000;0.0931;-1.8087;4.6986
872;-2.7593;-5.0006;0.0000;0.1500;-1.8484;4.6668
873;-2.4340;-4.9936;0.0000;0.1655;-1.8599;4.7210
874;2.7695;-5.0206;0.0000;0.1368;-1.9266;5.4793
875;3.0976;-5.0214;0.0000;0.1461;-1.9466;6.4550
876;3.4164;-5.0185;0.0000;0.1732;-1.9517;6.5167
877;3.7278;-5.0177;0.0000;0.1507;-1.9572;6.2741
878;4.0245;-5.0135;0.0000;0.1109;-1.9633;6.0655
879;4.2889;-4.9873;0.0000;0.1944;-1.9703;6.4525
880;-4.1685;-5.2497;0.0000;0.1864;-1.6958;4.7116
881;-3.8661;-5.2659;0.0000;0.1613;-1.7514;3.9134
882;-3.5540;-5.2711;0.0000;0.1281;-1.7656;3.9309
883;-3.2376;-5.2731;0.0000;0.0751;-1.7501;4.5721
884;-2.9228;-5.2747;0.0000;0.0798;-1.7914;4.6449
885;-2.6171;-5.2771;0.0000;0.1379;-1.8403;4.5920
886;-2.3465;-5.2762;0.0000;0.1884;-1.8308;4.5317
887;2.6340;-5.2524;0.0000;0.1258;-1.8682;5.0263
888;2.9380;-5.2948;0.0000;0.1574;-1.8733;5.9564
889;3.2566;-5.2942;0.0000;0.1745;-1.8839;6.7298
890;3.5759;-5.2930;0.0000;0.1676;-1.8929;6.7763
891;3.8933;-5.2917;0.0000;0.0969;-1.9043;6.6666
892;4.2149;-5.2805;0.0000;0.1433;-1.9096;6.5162
893;-4.0354;-5.5276;0.0000;0.1595;-1.7816;4.2500
894;-3.7148;-5.5443;0.0000;0.1504;-1.7664;4.0423
895;-3.3966;-5.5483;0.0000;0.0700;-1.7330;4.1658
896;-3.0780;-5.5496;0.0000;0.0654;-1.6982;4.3019
897;-2.7582;-5.5521;0.0000;0.1247;-1.6539;4.3137
898;-2.4314;-5.5656;0.0000;0.1773;-1.5906;4.1366
899;2.7302;-5.5555;0.0000;0.1234;-1.8446;5.2244
900;3.0797;-5.5677;0.0000;0.1710;-1.8417;5.8415
901;3.4100;-5.5676;0.0000;0.1893;-1.8360;6.5738
902;3.7289;-5.5674;0.0000;0.1187;-1.7985;6.5344
903;4.0337;-5.5665;0.0000;0.0640;-1.7642;6.2500
904;4.3026;-5.5686;0.0000;0.1609;-1.7546;6.1260
905;-4.1353;-5.7834;0.0000;0.1636;-1.8105;3.9469
906;-3.8591;-5.8164;0.0000;0.1318;-1.7780;3.8799
907;-3.5527;-5.8237;0.0000;0.1137;-1.7267;4.0251
908;-3.2384;-5.8254;0.0000;0.0393;-1.6657;3.9771
909;-2.9255;-5.8270;0.0000;0.0731;-1.5945;3.8191
910;-2.6232;-5.8338;0.0000;0.1530;-1.5293;3.9722
911;-2.3509;-5.8644;0.0000;0.1502;-1.5013;4.1093
912;2.6398;-5.8447;0.0000;0.0976;-1.8815;4.8017
913;2.9296;-5.8411;0.0000;0.1311;-1.8575;5.5736
914;3.2509;-5.8412;0.0000;0.1758;-1.8347;6.1506
915;3.5735;-5.8418;0.0000;0.1665;-1.7829;6.9392
916;3.8935;-5.8426;0.0000;0.0758;-1.7239;6.4469
917;4.2169;-5.8509;0.0000;0.1378;-1.7130;5.5842
918;-4.0540;-6.0812;0.0000;0.1291;-1.7065;3.8878
919;-3.7225;-6.0976;0.0000;0.1167;-1.6423;3.9144
920;-3.3999;-6.1011;0.0000;0.0732;-1.6191;3.8376
921;-3.0812;-6.1032;0.0000;0.0471;-1.5763;3.8996
922;-2.7653;-6.1077;0.0000;0.0919;-1.5171;3.9739
923;-2.4483;-6.1235;0.0000;0.1218;-1.4774;4.2286
924;2.7386;-6.1312;0.0000;0.1116;-1.7866;5.0694
925;3.0812;-6.1162;0.0000;0.1261;-1.7730;5.9483
926;3.4089;-6.1163;0.0000;0.1507;-1.7448;6.4710
927;3.7254;-6.1177;0.0000;0.1208;-1.7279;6.6951
928;4.0260;-6.1209;0.0000;0.0894;-1.7119;6.3068
929;4.2954;-6.1415;0.0000;0.1782;-1.7322;5.6865
930;-4.1422;-6.3698;0.0000;0.0540;-1.6008;3.7202
931;-3.8668;-6.3721;0.0000;0.0762;-1.5597;3.7045
932;-3.5567;-6.3761;0.0000;0.0947;-1.5595;3.6954
933;-3.2399;-6.3785;0.0000;0.0570;-1.5999;3.8241
934;-2.9242;-6.3816;0.0000;0.0637;-1.5880;3.8770
935;-2.6148;-6.3875;0.0000;0.0685;-1.5347;4.1129
936;-2.3144;-6.4005;0.0000;0.0778;-1.4795;4.2628
937;2.6569;-6.4286;0.0000;0.1191;-1.6622;4.7055
938;2.9432;-6.3964;0.0000;0.1179;-1.6465;5.8455
939;3.2555;-6.3920;0.0000;0.1297;-1.6337;6.7992
940;3.5722;-6.3933;0.0000;0.1226;-1.6598;7.1602
941;3.8855;-6.3961;0.0000;0.0984;-1.6729;6.9038
942;4.1981;-6.4037;0.0000;0.1423;-1.6574;6.6403
943;-4.0549;-6.6558;0.0000;0.0573;-1.6570;3.5155
944;-3.7232;-6.6511;0.0000;0.0954;-1.6191;3.6727
945;-3.4004;-6.6535;0.0000;0.0218;-1.6027;3.5871
946;-3.0807;-6.6562;0.0000;0.0154;-1.6456;3.7662
947;-2.7628;-6.6597;0.0000;0.0534;-1.6845;4.0384
948;-2.4425;-6.6606;0.0000;0.0407;-1.6431;4.0162
949;2.7652;-6.6845;0.0000;0.1323;-1.6000;5.4321
950;3.0924;-6.6713;0.0000;0.1241;-1.6022;6.4016
951;3.4125;-6.6699;0.0000;0.1143;-1.6259;7.3078
952;3.7272;-6.6713;0.0000;0.1195;-1.6576;7.4178
953;4.0328;-6.6727;0.0000;0.1136;-1.6835;7.4326
954;4.3270;-6.6715;0.0000;0.2068;-1.6783;7.2559
955;-4.1334;-6.9461;0.0000;0.1158;-1.6198;3.1545
956;-3.8572;-6.9281;0.0000;0.0998;-1.6633;3.2763
957;-3.5522;-6.9287;0.0000;0.0225;-1.6782;3.1858
958;-3.2377;-6.9311;0.0000;-0.0520;-1.6978;3.3573
959;-2.9228;-6.9340;0.0000;0.0038;-1.7430;3.6750
960;-2.6151;-6.9379;0.0000;0.0275;-1.7782;4.0236
961;-2.3354;-6.9244;0.0000;0.0061;-1.7960;3.9705
962;2.6295;-6.9564;0.0000;0.1247;-1.7320;4.7554
963;2.9401;-6.9487;0.0000;0.1362;-1.7339;5.2244
964;3.2558;-6.9464;0.0000;0.1169;-1.7344;6.2261
965;3.5725;-6.9470;0.0000;0.1275;-1.7507;7.3967
966;3.8867;-6.9476;0.0000;0.1345;-1.7999;8.0792
967;4.2009;-6.9404;0.0000;0.1758;-1.8142;7.6636
968;-4.0304;-7.2096;0.0000;0.1276;-1.4400;2.9557
969;-3.7120;-7.2055;0.0000;0.0543;-1.5478;2.9402
970;-3.3950;-7.2061;0.0000;-0.0412;-1.6157;3.1752
971;-3.0756;-7.2079;0.0000;-0.0585;-1.6316;3.5642
972;-2.7515;-7.2097;0.0000;0.0106;-1.6612;3.7074
973;-2.4129;-7.2105;0.0000;-0.0131;-1.7344;3.7992
974;2.7674;-7.2186;0.0000;0.1194;-1.9566;5.0185
975;3.0934;-7.2224;0.0000;0.1320;-1.9667;5.3767
976;3.4128;-7.2229;0.0000;0.1225;-1.9555;6.8000
977;3.7270;-7.2242;0.0000;0.1379;-1.9635;7.9513
978;4.0293;-7.2229;0.0000;0.1097;-1.9749;7.9156
979;4.3017;-7.2006;0.0000;0.2213;-1.9704;7.5819
980;-4.1589;-7.4762;0.0000;0.0961;-1.5339;2.9951
981;-3.8602;-7.4807;0.0000;0.0316;-1.5340;3.2045
982;-3.5512;-7.4824;0.0000;-0.0019;-1.5316;3.2584
983;-3.2358;-7.4834;0.0000;-0.0473;-1.4936;3.4887
984;-2.9199;-7.4843;0.0000;-0.0220;-1.4699;3.5266
985;-2.6102;-7.4836;0.0000;0.0267;-1.5107;3.6107
986;-2.3281;-7.4992;0.0000;-0.0043;-1.5409;3.5453
987;2.6622;-7.4790;0.0000;0.0966;-1.8995;5.2633
988;2.9466;-7.4980;0.0000;0.1202;-1.9360;5.8275
989;3.2577;-7.4982;0.0000;0.1089;-2.0165;6.8054
990;3.5755;-7.4987;0.0000;0.1235;-2.0352;7.7694
991;3.8961;-7.4996;0.0000;0.1194;-2.0128;7.5753
992;4.2245;-7.4909;0.0000;0.1807;-2.0105;7.4232
993;-4.0277;-7.7473;0.0000;0.0194;-1.7872;3.4341
994;-3.7104;-7.7573;0.0000;-0.0423;-1.7682;3.2249
995;-3.3943;-7.7596;0.0000;-0.0469;-1.7583;3.5214
996;-3.0760;-7.7608;0.0000;-0.0328;-1.7255;3.6905
997;-2.7563;-7.7615;0.0000;0.0390;-1.6604;3.5340
998;-2.4321;-7.7636;0.0000;0.0399;-1.6159;3.8194
999;2.7465;-7.7700;0.0000;0.1187;-1.7550;5.3442
1000;3.0858;-7.7738;0.0000;0.0867;-1.8525;6.1715
1001;3.4112;-7.7733;0.0000;0.0781;-1.9435;7.0576
1002;3.7301;-7.7741;0.0000;0.1137;-1.9670;7.3435
1003;4.0398;-7.7754;0.0000;0.1091;-1.9680;7.3538
1004;4.3148;-7.7732;0.0000;0.2198;-1.9863;7.7667
1005;-4.1265;-8.0069;0.0000;0.0093;-1.6166;3.6501
1006;-3.8525;-8.0314;0.0000;-0.0174;-1.5881;3.7158
1007;-3.5487;-8.0351;0.0000;-0.0515;-1.6619;3.5716
1008;-3.2342;-8.0357;0.0000;-0.0467;-1.7488;3.9343
1009;-2.9172;-8.0366;0.0000;0.0123;-1.8364;3.9500
1010;-2.6029;-8.0349;0.0000;0.0328;-1.8609;4.1316
1011;-2.2951;-8.0241;0.0000;-0.0064;-1.8215;4.0472
1012;2.6636;-8.0562;0.0000;0.1134;-1.8993;5.0404
1013;2.9429;-8.0510;0.0000;0.0957;-1.9120;6.0541
1014;3.2559;-8.0482;0.0000;0.0690;-1.9334;7.1836
1015;3.5751;-8.0483;0.0000;0.0834;-1.9535;7.6134
1016;3.8966;-8.0500;0.0000;0.0790;-1.9522;7.4269
1017;4.2264;-8.0615;0.0000;0.1714;-1.9642;7.2911
1018;-4.0456;-8.3005;0.0000;0.0257;-0.8579;4.2062
1019;-3.7169;-8.3111;0.0000;0.0063;-0.9382;3.9717
1020;-3.3953;-8.3122;0.0000;-0.0456;-1.0352;3.8932
1021;-3.0749;-8.3126;0.0000;-0.0259;-1.1738;3.9021
1022;-2.7537;-8.3112;0.0000;0.0022;-1.3730;4.1220
1023;-2.4278;-8.2977;0.0000;-0.0339;-1.5896;4.1718
1024;2.7560;-8.3415;0.0000;0.0797;-1.9490;5.3039
1025;3.0894;-8.3248;0.0000;0.0718;-1.9248;6.5982
1026;3.4119;-8.3232;0.0000;0.0662;-1.9021;7.3819
1027;3.7278;-8.3243;0.0000;0.0627;-1.9173;7.4769
1028;4.0322;-8.3293;0.0000;0.0750;-1.9262;7.0566
1029;4.3070;-8.3567;0.0000;0.1884;-1.9269;6.8349
1030;-4.1338;-8.5870;0.0000;0.0177;-0.2800;4.4136
1031;-3.8594;-8.5903;0.0000;0.0398;-0.2953;4.2283
1032;-3.5509;-8.5907;0.0000;0.0128;-0.3209;4.0795
1033;-3.2342;-8.5914;0.0000;-0.0379;-0.3852;3.6863
1034;-2.9161;-8.5917;0.0000;-0.0181;-0.4799;3.8920
1035;-2.6041;-8.5867;0.0000;-0.0268;-0.6399;4.1914
1036;-2.3199;-8.5537;0.0000;-0.0751;-0.8756;4.1575
1037;2.6768;-8.6396;0.0000;0.0599;-1.7087;4.6048
1038;2.9540;-8.6055;0.0000;0.0710;-1.7189;5.7579
1039;3.2603;-8.5994;0.0000;0.0548;-1.7114;6.8467
1040;3.5747;-8.5999;0.0000;0.0631;-1.7751;7.5453
1041;3.8899;-8.6030;0.0000;0.0715;-1.8545;7.8974
1042;4.2077;-8.6151;0.0000;0.1271;-1.8529;7.5581
1043;-4.0438;-8.8811;0.0000;-0.0137;-0.0303;4.2844
1044;-3.7158;-8.8712;0.0000;0.0235;-0.0144;4.2023
1045;-3.3940;-8.8712;0.0000;0.0113;-0.0119;4.0204
1046;-3.0710;-8.8719;0.0000;-0.0307;-0.0583;4.1378
1047;-2.7423;-8.8709;0.0000;-0.0279;-0.0760;4.1174
1048;-2.4003;-8.8552;0.0000;-0.0202;-0.1519;3.6961
1049;2.7804;-8.8957;0.0000;0.0823;-1.2826;5.1988
1050;3.0998;-8.8792;0.0000;0.0571;-1.3340;6.0760
1051;3.4159;-8.8766;0.0000;0.0422;-1.3719;7.0657
1052;3.7305;-8.8775;0.0000;0.0680;-1.4162;7.6873
1053;4.0399;-8.8804;0.0000;0.0751;-1.4544;7.2862
1054;4.3412;-8.8870;0.0000;0.1177;-1.4525;7.0362
1055;-4.1209;-9.1819;0.0000;-0.0177;0.0480;4.3964
1056;-3.8493;-9.1553;0.0000;0.0030;0.0401;4.3536
1057;-3.5464;-9.1520;0.0000;0.0225;0.0337;4.4156
1058;-3.2309;-9.1521;0.0000;0.0025;0.0334;4.2350
1059;-2.9101;-9.1519;0.0000;-0.0321;0.0317;4.0773
1060;-2.5901;-9.1505;0.0000;-0.0042;0.0305;4.2830
1061;-2.3007;-9.1469;0.0000;0.0256;0.0272;4.3903
1062;2.6506;-9.1749;0.0000;0.1100;-0.7692;4.6161
1063;2.9517;-9.1590;0.0000;0.0828;-0.8264;5.4336
1064;3.2612;-9.1552;0.0000;0.0284;-0.8435;6.0445
1065;3.5758;-9.1549;0.0000;0.0307;-0.8133;7.2291
1066;3.8917;-9.1559;0.0000;0.0596;-0.7924;7.5851
1067;4.2115;-9.1521;0.0000;0.0814;-0.8344;7.1304
1068;-4.0214;-9.4467;0.0000;0.0175;0.0379;4.2616
1069;-3.7061;-9.4351;0.0000;0.0255;0.0286;4.2766
1070;-3.3901;-9.4334;0.0000;0.0016;0.0445;4.3265
1071;-3.0686;-9.4325;0.0000;-0.0227;0.0710;4.4336
1072;-2.7390;-9.4311;0.0000;0.0018;0.0575;4.4860
1073;-2.3916;-9.4412;0.0000;0.0278;0.0403;4.4919
1074;2.7844;-9.4332;0.0000;0.1222;-0.3790;5.0534
1075;3.1017;-9.4354;0.0000;0.0489;-0.3941;6.1009
1076;3.4170;-9.4346;0.0000;0.0022;-0.3730;6.9277
1077;3.7310;-9.4354;0.0000;0.0223;-0.3497;7.5300
1078;4.0378;-9.4364;0.0000;0.0759;-0.3567;7.3179
1079;4.3166;-9.4170;0.0000;0.1030;-0.3689;6.7018
1080;-4.1492;-9.7253;0.0000;0.0309;0.0564;4.6085
1081;-3.8536;-9.7172;0.0000;0.0432;0.0629;4.3068
1082;-3.5465;-9.7151;0.0000;0.0097;0.0513;4.5207
1083;-3.2313;-9.7139;0.0000;-0.0289;0.0500;4.6068
1084;-2.9131;-9.7117;0.0000;-0.0053;0.0640;4.2448
1085;-2.5984;-9.7101;0.0000;0.0433;0.0616;4.2244
1086;-2.2982;-9.7502;0.0000;0.0262;0.0489;4.8410
1087;2.6759;-9.6904;0.0000;0.1406;-0.0766;4.4779
1088;2.9561;-9.7161;0.0000;0.0707;-0.1027;5.3920
1089;3.2630;-9.7152;0.0000;0.0236;-0.1049;5.8258
1090;3.5791;-9.7151;0.0000;0.0116;-0.0920;7.0057
1091;3.9015;-9.7147;0.0000;0.0599;-0.0850;7.2788
1092;4.2393;-9.7122;0.0000;0.1077;-0.0941;6.5344
1093;-4.0208;-9.9933;0.0000;0.0510;0.0778;4.4313
1094;-3.7059;-9.9966;0.0000;0.0374;0.0649;4.6892
1095;-3.3908;-9.9958;0.0000;-0.0271;0.0443;4.7795
1096;-3.0726;-9.9941;0.0000;-0.0085;0.0509;4.3927
1097;-2.7525;-9.9909;0.0000;0.0485;0.0661;4.2702
1098;-2.4262;-9.9898;0.0000;0.0436;0.0603;4.8004
1099;2.7624;-9.9909;0.0000;0.0644;0.0106;5.0460
1100;3.0950;-9.9944;0.0000;0.0586;-0.0024;5.3536
1101;3.4158;-9.9951;0.0000;0.0333;-0.0137;6.5689
1102;3.7330;-9.9950;0.0000;0.0402;-0.0326;6.9870
1103;4.0432;-9.9918;0.0000;0.0983;-0.0312;6.9759
1104;4.3286;-10.0104;0.0000;0.1328;-0.0417;7.5396
1105;-4.1208;-10.2631;0.0000;0.0340;0.0712;4.6061
1106;-3.8488;-10.2784;0.0000;0.0642;0.0637;4.6471
1107;-3.5463;-10.2781;0.0000;0.0204;0.0537;4.6762
1108;-3.2333;-10.2765;0.0000;-0.0044;0.0376;4.4589
1109;-2.9188;-10.2735;0.0000;0.0498;0.0217;4.3501
1110;-2.6103;-10.2651;0.0000;0.0597;0.0055;4.3634
1111;-2.3096;-10.2341;0.0000;0.0191;-0.0025;4.8201
1112;2.6881;-10.2835;0.0000;-0.0099;-0.2713;4.6358
1113;2.9607;-10.2715;0.0000;0.0994;-0.2355;5.1941
1114;3.2647;-10.2747;0.0000;0.0725;-0.2640;5.8457
1115;3.5791;-10.2758;0.0000;0.0406;-0.3147;6.7030
1116;3.8974;-10.2759;0.0000;0.0657;-0.3650;6.8809
1117;4.2190;-10.2736;0.0000;0.1403;-0.4355;6.7734
1118;-4.0417;-10.5561;0.0000;0.0503;-0.1976;4.7675
1119;-3.7149;-10.5594;0.0000;0.0342;-0.2057;4.8263
1120;-3.3956;-10.5583;0.0000;0.0194;-0.1967;4.8095
1121;-3.0798;-10.5572;0.0000;0.0536;-0.2154;4.7899
1122;-2.7733;-10.5539;0.0000;0.0664;-0.2370;4.4786
1123;-2.4891;-10.5404;0.0000;0.0249;-0.2040;4.6348
1124;-2.2505;-10.5236;0.0000;0.0160;-0.1362;4.6255
1125;2.7907;-10.5531;0.0000;0.0601;-0.6860;4.7520
1126;3.1054;-10.5536;0.0000;0.1014;-0.7365;5.4793
1127;3.4203;-10.5551;0.0000;0.0752;-0.8242;6.7461
1128;3.7371;-10.5556;0.0000;0.0500;-0.9206;7.1181
1129;4.0517;-10.5556;0.0000;0.1024;-1.0253;6.6981
1130;4.3529;-10.5305;0.0000;0.1921;-1.0939;6.8435
1131;-4.1234;-10.8444;0.0000;0.1083;-0.9530;4.7953
1132;-3.8541;-10.8402;0.0000;0.0566;-0.9182;4.7916
1133;-3.5493;-10.8376;0.0000;0.0184;-0.8657;4.6617
1134;-3.2357;-10.8376;0.0000;0.0469;-0.8441;4.2451
1135;-2.9226;-10.8370;0.0000;0.0627;-0.8324;4.3460
1136;-2.6165;-10.8327;0.0000;0.0258;-0.7699;4.3888
1137;-2.3182;-10.8204;0.0000;0.0030;-0.6737;4.3602
1138;2.6680;-10.8172;0.0000;0.0954;-0.9984;4.2714
1139;2.9607;-10.8286;0.0000;0.0950;-1.1538;5.4053
1140;3.2666;-10.8323;0.0000;0.0750;-1.2685;6.2470
1141;3.5817;-10.8329;0.0000;0.0696;-1.3466;6.5249
1142;3.9031;-10.8324;0.0000;0.0746;-1.4206;6.6796
1143;4.2342;-10.8296;0.0000;0.1571;-1.4759;6.8514
1144;-4.0361;-11.1306;0.0000;0.1182;-1.6072;4.4321
1145;-3.7116;-11.1141;0.0000;0.0705;-1.5852;4.3612
1146;-3.3945;-11.1139;0.0000;0.0277;-1.5821;3.9870
1147;-3.0799;-11.1142;0.0000;0.0188;-1.5387;4.1499
1148;-2.7731;-11.1139;0.0000;0.0255;-1.4667;4.5477
1149;-2.4852;-11.1118;0.0000;-0.0032;-1.4515;4.4464
1150;-2.2364;-11.1101;0.0000;0.0261;-1.4384;3.8863
1151;2.7976;-11.0941;0.0000;0.1229;-1.4281;4.4818
1152;3.1096;-11.1071;0.0000;0.0854;-1.5277;5.4857
1153;3.4226;-11.1093;0.0000;0.0746;-1.5567;6.1479
1154;3.7392;-11.1089;0.0000;0.0776;-1.5537;6.6587
1155;4.0550;-11.1070;0.0000;0.0947;-1.5574;6.9557
1156;4.3574;-11.1244;0.0000;0.1604;-1.5377;7.6885
1157;-4.1125;-11.4266;0.0000;0.0797;-1.9231;4.6137
1158;-3.8412;-11.3883;0.0000;0.0997;-1.9120;4.6700
1159;-3.5431;-11.3869;0.0000;0.0612;-1.9408;4.1073
1160;-3.2333;-11.3874;0.0000;0.0013;-1.9310;4.0098
1161;-2.9216;-11.3877;0.0000;0.0114;-1.8891;4.3145
1162;-2.6142;-11.3873;0.0000;0.0231;-1.8854;4.3971
1163;-2.3106;-11.3916;0.0000;-0.0304;-1.9358;4.2165
1164;2.7036;-11.3522;0.0000;0.1295;-1.6627;4.0748
1165;2.9710;-11.3796;0.0000;0.1054;-1.6752;4.8457
1166;3.2701;-11.3850;0.0000;0.0977;-1.6651;5.4828
1167;3.5829;-11.3849;0.0000;0.0677;-1.6497;5.9377
1168;3.9020;-11.3846;0.0000;0.0753;-1.6234;6.4956
1169;4.2262;-11.3844;0.0000;0.1351;-1.6028;7.5344
1170;-4.0020;-11.6585;0.0000;0.0480;-2.0164;4.2510
1171;-3.6980;-11.6579;0.0000;0.1034;-2.0388;4.2911
1172;-3.3892;-11.6566;0.0000;0.0417;-2.0648;4.3939
1173;-3.0783;-11.6559;0.0000;-0.0147;-2.0592;4.2136
1174;-2.7737;-11.6550;0.0000;0.0168;-2.0477;4.2574
1175;-2.4874;-11.6546;0.0000;-0.0008;-2.0394;4.7121
1176;-2.2366;-11.6739;0.0000;-0.0836;-2.0485;4.5586
1177;2.7833;-11.6432;0.0000;0.1145;-1.8649;4.0573
1178;3.1040;-11.6571;0.0000;0.0937;-1.8205;4.9365
1179;3.4211;-11.6583;0.0000;0.0647;-1.7928;5.7719
1180;3.7380;-11.6585;0.0000;0.0434;-1.7955;6.2886
1181;4.0507;-11.6620;0.0000;0.0765;-1.7891;6.7670
1182;4.3379;-11.6421;0.0000;0.1302;-1.7691;7.1533
1183;-4.1149;-11.8795;0.0000;-0.0462;-2.0077;3.9796
1184;-3.8434;-11.9209;0.0000;0.0511;-1.9461;4.2333
1185;-3.5416;-11.9176;0.0000;0.0439;-1.9761;4.7665
1186;-3.2314;-11.9150;0.0000;-0.0135;-2.0197;4.5637
1187;-2.9218;-11.9139;0.0000;0.0010;-2.0361;4.2215
1188;-2.6212;-11.9125;0.0000;0.0198;-2.0350;4.3068
1189;-2.3326;-11.9087;0.0000;-0.0658;-2.0198;4.6988
1190;2.6961;-11.9189;0.0000;0.1088;-1.9112;4.1484
1191;2.9643;-11.9251;0.0000;0.0672;-1.8214;4.6826
1192;3.2696;-11.9256;0.0000;0.0606;-1.7390;5.5920
1193;3.5863;-11.9257;0.0000;0.0581;-1.6902;6.1417
1194;3.9121;-11.9257;0.0000;0.0510;-1.6609;6.9215
1195;4.2585;-11.9311;0.0000;0.0636;-1.5772;7.1873
1196;-4.0536;-12.1551;0.0000;-0.0333;-1.4596;4.3556
1197;-3.7062;-12.1629;0.0000;0.0059;-1.4895;4.3967
1198;-3.3828;-12.1608;0.0000;-0.0169;-1.5103;4.3962
1199;-3.0669;-12.1585;0.0000;0.0053;-1.5675;4.5706
1200;-2.7605;-12.1574;0.0000;0.0234;-1.6232;4.3991
1201;-2.4743;-12.1529;0.0000;-0.0136;-1.6688;4.4286
1202;-2.2214;-12.1051;0.0000;-0.0742;-1.7949;4.5684
1203;2.7880;-12.2001;0.0000;0.0919;-1.2581;4.3711
1204;3.1143;-12.1873;0.0000;0.0545;-1.2334;5.2274
1205;3.4331;-12.1880;0.0000;0.0678;-1.1335;6.1063
1206;3.7512;-12.1877;0.0000;0.0670;-1.0258;6.7224
1207;4.0653;-12.1864;0.0000;0.0373;-0.9273;7.1275
1208;4.3571;-12.2227;0.0000;0.0522;-0.7992;7.0814
