# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2660;2.7716;-1.6105;0.0000;0.0944;-0.7948;6.3976
2661;2.9337;-1.6105;0.0000;0.0778;-0.8075;6.4478
2662;3.0959;-1.6109;0.0000;0.0522;-0.9031;6.9154
2663;3.2580;-1.6106;0.0000;0.0198;-0.8953;7.7087
2664;3.4204;-1.6105;0.0000;0.1767;-0.8659;6.6437
2665;3.5827;-1.6107;0.0000;0.0581;-0.9267;6.0768
2666;3.7447;-1.6108;0.0000;0.0272;-0.9416;6.8022
2667;3.9065;-1.6109;0.0000;0.0644;-0.9241;6.3770
2668;4.0669;-1.6112;0.0000;0.0570;-0.9374;7.6132
2669;4.2259;-1.6114;0.0000;0.0663;-0.9390;8.2018
2670;4.3852;-1.6081;0.0000;0.1710;-0.8951;7.2657
2671;-4.4623;-1.7408;0.0000;0.1176;-0.8097;5.1506
2672;-4.2923;-1.7484;0.0000;-0.0020;-0.7332;5.5167
2673;-4.1280;-1.7496;0.0000;-0.0261;-0.7189;4.8474
2674;-3.9652;-1.7498;0.0000;-0.0340;-0.7955;4.4843
2675;-3.8030;-1.7500;0.0000;-0.0075;-0.8810;4.6161
2676;-3.6410;-1.7500;0.0000;0.0824;-0.9060;4.7953
2677;-3.4788;-1.7501;0.0000;0.0918;-0.9370;4.9321
2678;-3.3165;-1.7501;0.0000;0.1153;-0.9607;4.3976
2679;-3.1542;-1.7498;0.0000;0.1310;-0.9392;4.0679
2680;-2.9918;-1.7501;0.0000;0.1062;-0.9214;4.7520
2681;-2.8295;-1.7502;0.0000;0.0592;-0.9255;5.0925
2682;-2.6677;-1.7500;0.0000;0.1305;-0.9328;5.3091
2683;-2.5063;-1.7501;0.0000;0.1299;-0.9248;4.8445
2684;-2.3471;-1.7503;0.0000;0.0534;-0.9015;4.6781
2685;-2.1925;-1.7496;0.0000;0.1579;-0.8888;4.9242
2686;-2.0551;-1.7497;0.0000;0.2160;-0.9063;4.9961
2687;2.2390;-1.7664;0.0000;0.3307;-0.7689;4.6083
2688;2.3791;-1.7519;0.0000;0.1581;-0.8099;4.9606
2689;2.5332;-1.7497;0.0000;-0.1188;-0.6904;5.3878
2690;2.6921;-1.7500;0.0000;0.0958;-0.6352;6.3681
2691;2.8532;-1.7501;0.0000;0.0407;-0.7010;6.5797
2692;3.0151;-1.7501;0.0000;0.0436;-0.8309;6.3504
2693;3.1770;-1.7499;0.0000;0.0165;-0.9064;7.2234
2694;3.3393;-1.7500;0.0000;0.1369;-0.8643;7.1309
2695;3.5017;-1.7500;0.0000;0.1509;-0.8400;6.4833
2696;3.6638;-1.7500;0.0000;0.0253;-0.8920;6.7096
2697;3.8258;-1.7501;0.0000;0.0493;-0.9585;7.3356
2698;3.9868;-1.7504;0.0000;0.0618;-0.9275;7.7372
2699;4.1457;-1.7512;0.0000;0.0761;-0.8761;7.5118
2700;4.2991;-1.7508;0.0000;0.0879;-0.8696;7.6457
2701;4.4377;-1.7395;0.0000;0.2795;-0.8553;7.8366
2702;-4.5079;-1.8864;0.0000;0.0732;-0.7043;4.9006
2703;-4.3655;-1.8869;0.0000;0.0327;-0.7032;5.2864
2704;-4.2069;-1.8885;0.0000;0.0978;-0.7161;4.7402
2705;-4.0458;-1.8890;0.0000;-0.0718;-0.7273;4.8553
2706;-3.8841;-1.8890;0.0000;-0.0893;-0.8048;4.1594
2707;-3.7222;-1.8890;0.0000;0.0861;-0.8597;3.8730
2708;-3.5599;-1.8890;0.0000;0.1659;-0.9032;4.8917
2709;-3.3975;-1.8890;0.0000;0.1361;-0.9584;4.4793
2710;-3.2350;-1.8891;0.0000;0.0731;-0.9418;5.0394
2711;-3.0728;-1.8891;0.0000;0.0402;-0.8980;4.6791
2712;-2.9108;-1.8893;0.0000;0.0514;-0.8646;4.9193
2713;-2.7486;-1.8895;0.0000;0.1583;-0.8933;4.4144
2714;-2.5865;-1.8892;0.0000;0.2843;-0.9185;4.2224
2715;-2.4249;-1.8890;0.0000;0.1307;-0.8637;5.4016
2716;-2.2634;-1.8891;0.0000;0.0399;-0.8441;5.4390
2717;-2.0979;-1.8932;0.0000;0.1012;-0.8405;4.7687
2718;2.2913;-1.8964;0.0000;0.2011;-0.8199;4.0443
2719;2.4524;-1.8904;0.0000;0.1096;-0.7309;4.7195
2720;2.6123;-1.8898;0.0000;0.1331;-0.7229;5.9124
2721;2.7732;-1.8898;0.0000;0.0214;-0.8148;6.4163
2722;2.9340;-1.8897;0.0000;-0.1308;-0.8945;6.1762
2723;3.0959;-1.8893;0.0000;0.0666;-0.8633;7.0108
2724;3.2583;-1.8892;0.0000;0.1069;-0.8546;7.6693
2725;3.4206;-1.8891;0.0000;0.1684;-0.9207;6.9892
2726;3.5828;-1.8891;0.0000;0.0343;-0.9455;7.0915
2727;3.7449;-1.8891;0.0000;0.0414;-0.9525;6.7126
2728;3.9071;-1.8893;0.0000;0.1088;-0.9350;6.9429
2729;4.0692;-1.8899;0.0000;0.1256;-0.9022;6.4774
2730;4.2320;-1.8906;0.0000;0.0754;-0.8757;6.5276
2731;4.3992;-1.8865;0.0000;0.2193;-0.8549;7.6299
2732;-4.4586;-2.0310;0.0000;0.0675;-0.8981;5.4390
2733;-4.2904;-2.0269;0.0000;0.1597;-0.9250;5.1191
2734;-4.1266;-2.0278;0.0000;0.1040;-0.9370;5.2037
2735;-3.9646;-2.0284;0.0000;-0.1405;-0.8835;4.4911
2736;-3.8030;-2.0283;0.0000;-0.0791;-0.8818;4.5817
2737;-3.6410;-2.0283;0.0000;0.1164;-0.8811;5.2323
2738;-3.4787;-2.0282;0.0000;0.1379;-0.8906;4.4439
2739;-3.3163;-2.0282;0.0000;0.1203;-0.9034;4.6969
2740;-3.1541;-2.0283;0.0000;0.0868;-0.8531;4.7923
2741;-2.9918;-2.0285;0.0000;0.0721;-0.8054;4.6339
2742;-2.8293;-2.0284;0.0000;0.1279;-0.8612;4.1516
2743;-2.6676;-2.0283;0.0000;0.2260;-0.8212;3.9823
2744;-2.5062;-2.0283;0.0000;0.3064;-0.6671;4.7274
2745;-2.3473;-2.0283;0.0000;0.0930;-0.6019;5.5925
2746;-2.1945;-2.0295;0.0000;0.0730;-0.6198;4.9577
2747;-2.0557;-2.0404;0.0000;0.0489;-0.6407;5.2480
2748;2.2256;-2.0342;0.0000;0.1929;-0.8775;4.3839
2749;2.3774;-2.0305;0.0000;0.3256;-0.7591;4.7057
2750;2.5340;-2.0292;0.0000;0.2117;-0.9178;4.8760
2751;2.6931;-2.0291;0.0000;0.0186;-0.9938;5.8189
2752;2.8538;-2.0289;0.0000;-0.0999;-1.0470;6.5965
2753;3.0150;-2.0286;0.0000;0.0087;-1.0483;5.9154
2754;3.1772;-2.0284;0.0000;0.0328;-0.9652;6.6457
2755;3.3394;-2.0281;0.0000;0.1288;-0.9005;7.6142
2756;3.5018;-2.0281;0.0000;0.1008;-0.9248;8.0719
2757;3.6639;-2.0281;0.0000;0.0419;-0.9384;6.9528
2758;3.8260;-2.0281;0.0000;0.0895;-0.9487;6.6969
2759;3.9878;-2.0285;0.0000;0.1503;-0.9810;7.0463
2760;4.1487;-2.0290;0.0000;0.1278;-0.9485;6.7254
2761;4.3056;-2.0303;0.0000;0.0651;-0.9082;7.3120
2762;4.4449;-2.0302;0.0000;0.2748;-0.9111;7.3219
2763;-4.4963;-2.1788;0.0000;0.2006;-1.0370;5.4695
2764;-4.3572;-2.1669;0.0000;0.0334;-0.9985;5.3061
2765;-4.2033;-2.1663;0.0000;0.2188;-0.9489;5.0719
2766;-4.0440;-2.1671;0.0000;0.0197;-0.9821;4.5384
2767;-3.8832;-2.1675;0.0000;-0.1026;-0.9805;4.8740
2768;-3.7216;-2.1675;0.0000;0.0282;-0.9347;5.0295
2769;-3.5597;-2.1675;0.0000;0.0196;-0.8904;4.8159
2770;-3.3977;-2.1674;0.0000;0.0748;-0.8403;4.1772
2771;-3.2354;-2.1677;0.0000;0.1735;-0.8263;4.4636
2772;-3.0731;-2.1679;0.0000;0.1768;-0.8294;4.4488
2773;-2.9107;-2.1676;0.0000;0.1211;-0.8449;4.4528
2774;-2.7482;-2.1674;0.0000;0.0704;-0.7749;4.3711
2775;-2.5866;-2.1678;0.0000;0.2407;-0.6444;4.6053
2776;-2.4255;-2.1683;0.0000;0.2629;-0.5654;5.2825
2777;-2.2658;-2.1692;0.0000;0.1582;-0.5559;5.0138
2778;-2.1052;-2.1727;0.0000;0.1014;-0.6249;5.2559
2779;2.2930;-2.1670;0.0000;0.2855;-1.0190;3.8858
2780;2.4537;-2.1684;0.0000;0.3282;-0.9810;3.9498
2781;2.6133;-2.1683;0.0000;0.0385;-1.0550;4.8740
2782;2.7733;-2.1680;0.0000;-0.0348;-1.0594;6.3809
2783;2.9347;-2.1676;0.0000;0.0717;-1.0093;6.4852
2784;3.0966;-2.1672;0.0000;-0.0399;-0.9729;5.4557
2785;3.2583;-2.1674;0.0000;-0.1081;-0.9126;6.5059
2786;3.4207;-2.1674;0.0000;0.1411;-0.9102;7.7441
2787;3.5828;-2.1673;0.0000;0.0986;-0.9106;6.1289
2788;3.7451;-2.1673;0.0000;0.1339;-0.8965;6.1033
2789;3.9074;-2.1673;0.0000;0.1106;-0.9745;7.5000
2790;4.0697;-2.1676;0.0000;0.1307;-0.9995;7.1801
2791;4.2331;-2.1688;0.0000;0.1180;-0.9537;6.2234
2792;4.4011;-2.1762;0.0000;0.1987;-0.9422;7.3612
2793;-4.4424;-2.3101;0.0000;0.1225;-0.8707;5.1742
2794;-4.2831;-2.3064;0.0000;0.0959;-0.9228;5.0364
2795;-4.1240;-2.3064;0.0000;0.1497;-0.9400;4.8484
2796;-3.9636;-2.3064;0.0000;0.0004;-0.9483;4.9419
2797;-3.8024;-2.3066;0.0000;0.0061;-0.9021;4.7146
2798;-3.6406;-2.3067;0.0000;0.0234;-0.8267;4.6201
2799;-3.4787;-2.3067;0.0000;0.0320;-0.7293;4.3888
2800;-3.3166;-2.3067;0.0000;0.1716;-0.6931;4.1644
2801;-3.1542;-2.3070;0.0000;0.2275;-0.7480;4.4429
2802;-2.9917;-2.3072;0.0000;0.0971;-0.7921;4.6024
2803;-2.8295;-2.3071;0.0000;-0.0137;-0.7549;5.1427
2804;-2.6678;-2.3072;0.0000;0.0750;-0.7191;4.9547
2805;-2.5062;-2.3074;0.0000;0.2857;-0.7296;5.2687
2806;-2.3460;-2.3080;0.0000;0.1653;-0.7751;4.6457
2807;-2.1899;-2.3084;0.0000;0.1230;-0.8579;4.7913
2808;-2.0379;-2.3075;0.0000;0.1843;-0.8819;5.2362
2809;2.2428;-2.2988;0.0000;0.5556;-0.9200;3.7559
2810;2.3819;-2.3078;0.0000;0.2656;-0.9952;3.3858
2811;2.5356;-2.3076;0.0000;0.2008;-0.9912;3.7018
2812;2.6940;-2.3071;0.0000;-0.0570;-0.9512;4.5807
2813;2.8543;-2.3068;0.0000;0.0375;-0.8418;5.5640
2814;3.0159;-2.3067;0.0000;0.0611;-0.7455;5.3514
2815;3.1778;-2.3068;0.0000;-0.1778;-0.7743;6.2539
2816;3.3395;-2.3066;0.0000;-0.0422;-0.8548;6.5305
2817;3.5017;-2.3064;0.0000;0.1129;-0.8621;5.0699
2818;3.6639;-2.3065;0.0000;0.1547;-0.8600;4.5561
2819;3.8263;-2.3065;0.0000;0.1796;-0.9001;5.8041
2820;3.9878;-2.3065;0.0000;0.1266;-0.9449;6.7392
2821;4.1478;-2.3071;0.0000;0.1226;-0.9537;6.7717
2822;4.3029;-2.3104;0.0000;0.1273;-0.9164;6.5797
2823;4.4433;-2.3267;0.0000;0.2017;-0.8455;7.9685
2824;-4.5050;-2.4456;0.0000;0.1977;-0.6849;5.2126
2825;-4.3560;-2.4451;0.0000;-0.0167;-0.7677;5.3770
2826;-4.2018;-2.4455;0.0000;0.0976;-0.8449;4.9606
2827;-4.0434;-2.4457;0.0000;0.1247;-0.8108;4.5177
2828;-3.8830;-2.4458;0.0000;0.0599;-0.7429;4.2677
2829;-3.7215;-2.4460;0.0000;0.0268;-0.6977;4.8888
2830;-3.5598;-2.4462;0.0000;0.0410;-0.6894;4.7224
2831;-3.3977;-2.4462;0.0000;0.1454;-0.6867;4.3406
2832;-3.2351;-2.4463;0.0000;0.1892;-0.6784;4.2343
2833;-3.0728;-2.4465;0.0000;0.1127;-0.7362;4.9833
2834;-2.9106;-2.4465;0.0000;0.0603;-0.7728;5.0148
2835;-2.7487;-2.4464;0.0000;0.0368;-0.7861;4.9409
2836;-2.5868;-2.4467;0.0000;0.1052;-0.8241;5.0285
2837;-2.4253;-2.4471;0.0000;0.1461;-0.8681;5.2077
2838;-2.2650;-2.4471;0.0000;0.1160;-0.8822;4.9301
2839;-2.1033;-2.4429;0.0000;0.2744;-0.8383;4.6555
2840;2.2832;-2.4450;0.0000;0.4845;-0.6819;3.9222
2841;2.4496;-2.4468;0.0000;0.1534;-0.8502;4.7943
2842;2.6119;-2.4464;0.0000;0.1075;-0.7836;5.2057
2843;2.7733;-2.4462;0.0000;-0.0066;-0.7212;5.4370
2844;2.9347;-2.4461;0.0000;0.0820;-0.7387;5.8917
2845;3.0967;-2.4463;0.0000;0.0046;-0.7827;6.8829
2846;3.2585;-2.4461;0.0000;-0.0794;-0.8037;7.2264
2847;3.4207;-2.4458;0.0000;0.1669;-0.7574;5.7067
2848;3.5833;-2.4457;0.0000;0.1160;-0.8072;4.0758
2849;3.7455;-2.4457;0.0000;0.1414;-0.9099;5.5620
2850;3.9074;-2.4457;0.0000;0.1524;-0.9073;7.4715
2851;4.0691;-2.4461;0.0000;0.1204;-0.8925;6.9173
2852;4.2303;-2.4482;0.0000;0.1370;-0.9322;7.2451
2853;4.3928;-2.4562;0.0000;0.1619;-0.9354;8.0512
2854;-4.4380;-2.5809;0.0000;0.0746;-0.7639;5.6417
2855;-4.2806;-2.5845;0.0000;0.0104;-0.7278;4.6191
2856;-4.1229;-2.5854;0.0000;0.1405;-0.6506;4.4321
2857;-3.9630;-2.5855;0.0000;0.1116;-0.6124;4.3770
2858;-3.8022;-2.5854;0.0000;0.0260;-0.6219;4.4547
2859;-3.6407;-2.5854;0.0000;0.0584;-0.6882;4.6978
2860;-3.4787;-2.5855;0.0000;0.0993;-0.7640;4.1614
2861;-3.3164;-2.5856;0.0000;0.1474;-0.7347;3.8140
2862;-3.1540;-2.5857;0.0000;0.1142;-0.6797;4.4951
2863;-2.9917;-2.5857;0.0000;0.1216;-0.7040;5.3209
2864;-2.8296;-2.5856;0.0000;0.1161;-0.7116;4.6969
2865;-2.6678;-2.5857;0.0000;-0.0145;-0.7352;4.4291
2866;-2.5064;-2.5861;0.0000;0.0678;-0.8318;5.0571
2867;-2.3462;-2.5868;0.0000;0.1938;-0.8333;5.1181
2868;-2.1906;-2.5863;0.0000;0.2224;-0.6894;5.3110
2869;-2.0493;-2.5735;0.0000;0.2185;-0.6069;5.3248
2870;2.2424;-2.5891;0.0000;0.3936;-0.7348;3.9498
2871;2.3795;-2.5866;0.0000;0.1008;-0.7722;4.7274
2872;2.5341;-2.5851;0.0000;0.0442;-0.7986;5.0699
2873;2.6930;-2.5855;0.0000;-0.0235;-0.7429;5.6998
2874;2.8539;-2.5854;0.0000;0.1223;-0.7859;5.9173
2875;3.0157;-2.5852;0.0000;0.1419;-0.9003;5.3730
2876;3.1777;-2.5851;0.0000;0.0029;-0.9586;6.6161
2877;3.3397;-2.5852;0.0000;0.1524;-0.9120;7.5758
2878;3.5024;-2.5850;0.0000;0.1829;-0.8748;6.0433
2879;3.6645;-2.5847;0.0000;0.0575;-0.8871;6.0463
2880;3.8265;-2.5847;0.0000;0.1318;-0.8681;7.4154
2881;3.9882;-2.5851;0.0000;0.1395;-0.8393;6.8337
2882;4.1490;-2.5861;0.0000;0.1632;-0.8688;6.9508
2883;4.3078;-2.5888;0.0000;0.1765;-0.9336;7.8937
2884;4.4630;-2.5946;0.0000;0.1871;-0.9794;7.5945
2885;-4.4853;-2.7138;0.0000;0.1472;-0.7394;5.8150
2886;-4.3502;-2.7235;0.0000;0.0388;-0.7747;5.1220
2887;-4.1997;-2.7253;0.0000;0.0724;-0.7702;4.4242
2888;-4.0426;-2.7254;0.0000;0.1600;-0.6957;4.1368
2889;-3.8826;-2.7250;0.0000;0.0798;-0.6725;4.3976
2890;-3.7214;-2.7249;0.0000;0.0447;-0.7260;5.1909
2891;-3.5596;-2.7250;0.0000;0.0498;-0.7145;4.7598
2892;-3.3977;-2.7250;0.0000;0.0515;-0.6608;4.3789
2893;-3.2356;-2.7250;0.0000;0.1250;-0.6651;3.8927
2894;-3.0732;-2.7250;0.0000;0.1335;-0.6816;4.6142
2895;-2.9108;-2.7249;0.0000;0.1840;-0.6804;4.7785
2896;-2.7485;-2.7249;0.0000;0.0583;-0.6722;4.7382
2897;-2.5864;-2.7251;0.0000;0.0468;-0.6607;5.0010
2898;-2.4236;-2.7255;0.0000;0.1755;-0.6602;4.8386
2899;-2.2589;-2.7263;0.0000;0.1660;-0.6890;4.9843
2900;-2.0888;-2.7221;0.0000;0.0708;-0.6309;5.2067
2901;2.2880;-2.7333;0.0000;0.1461;-0.9216;4.2293
2902;2.4524;-2.7244;0.0000;0.1077;-0.8434;4.8366
2903;2.6130;-2.7243;0.0000;-0.0407;-0.8851;5.9075
2904;2.7732;-2.7246;0.0000;0.0178;-0.9653;6.6860
2905;2.9349;-2.7244;0.0000;0.2050;-0.9660;6.3209
2906;3.0967;-2.7241;0.0000;0.1225;-0.9622;6.0974
2907;3.2586;-2.7240;0.0000;0.0433;-0.9631;7.0354
2908;3.4211;-2.7243;0.0000;0.2017;-0.9495;7.4734
2909;3.5835;-2.7241;0.0000;0.0959;-0.8894;7.1398
2910;3.7457;-2.7240;0.0000;0.1225;-0.8274;6.7628
2911;3.9079;-2.7240;0.0000;0.1473;-0.7718;7.0738
2912;4.0700;-2.7246;0.0000;0.1288;-0.7438;6.3996
2913;4.2319;-2.7260;0.0000;0.1298;-0.7939;7.7028
2914;4.3963;-2.7259;0.0000;0.2015;-0.8633;7.8140
2915;-4.4439;-2.8601;0.0000;0.0828;-0.7269;5.3396
2916;-4.2825;-2.8639;0.0000;0.1430;-0.7187;4.7165
2917;-4.1232;-2.8647;0.0000;0.1295;-0.7495;4.4272
2918;-3.9631;-2.8646;0.0000;0.1160;-0.7603;4.1762
2919;-3.8021;-2.8644;0.0000;0.0476;-0.7514;4.3248
2920;-3.6406;-2.8643;0.0000;0.0391;-0.6668;4.6417
2921;-3.4787;-2.8644;0.0000;0.0185;-0.6076;4.1929
2922;-3.3168;-2.8644;0.0000;0.0769;-0.6939;4.4134
2923;-3.1545;-2.8644;0.0000;0.1172;-0.7667;4.8248
2924;-2.9921;-2.8644;0.0000;0.1643;-0.7596;4.7392
2925;-2.8297;-2.8643;0.0000;0.1571;-0.7315;4.6132
2926;-2.6674;-2.8645;0.0000;0.0869;-0.6477;4.9301
2927;-2.5054;-2.8647;0.0000;0.1762;-0.5309;5.3278
2928;-2.3431;-2.8650;0.0000;0.1823;-0.5658;5.2884
2929;-2.1833;-2.8663;0.0000;0.1241;-0.6777;5.1004
2930;-2.0398;-2.8675;0.0000;0.0361;-0.6836;5.5187
2931;2.2497;-2.8827;0.0000;0.0708;-0.9986;3.4301
2932;2.3871;-2.8641;0.0000;0.3040;-0.8479;3.7185
2933;2.5383;-2.8632;0.0000;0.1432;-0.8665;4.8681
2934;2.6954;-2.8634;0.0000;-0.0711;-0.9432;5.4911
2935;2.8549;-2.8635;0.0000;0.0545;-0.8834;6.1988
2936;3.0162;-2.8633;0.0000;0.1893;-0.8325;6.0807
2937;3.1784;-2.8633;0.0000;0.0471;-0.8021;6.3356
2938;3.3401;-2.8634;0.0000;0.0511;-0.8520;7.0935
2939;3.5024;-2.8633;0.0000;0.1453;-0.8978;7.2598
2940;3.6648;-2.8632;0.0000;0.0948;-0.8953;7.4272
2941;3.8270;-2.8632;0.0000;0.1264;-0.8796;6.9419
2942;3.9891;-2.8638;0.0000;0.1309;-0.8206;7.4478
2943;4.1501;-2.8648;0.0000;0.1034;-0.7480;8.6565
2944;4.3079;-2.8665;0.0000;0.1441;-0.7521;7.6358
2945;4.4531;-2.8579;0.0000;0.2379;-0.7938;7.9469
2946;-4.4842;-3.0024;0.0000;0.0568;-0.7433;5.4075
2947;-4.3509;-3.0033;0.0000;0.1009;-0.7480;5.2224
2948;-4.1995;-3.0036;0.0000;0.1638;-0.7819;5.0650
2949;-4.0424;-3.0039;0.0000;0.0874;-0.8339;4.8091
2950;-3.8825;-3.0039;0.0000;0.0758;-0.8053;4.5925
2951;-3.7213;-3.0038;0.0000;0.0198;-0.7262;4.6585
2952;-3.5597;-3.0039;0.0000;0.0197;-0.7447;4.1319
2953;-3.3977;-3.0038;0.0000;0.0524;-0.7898;3.7136
2954;-3.2356;-3.0038;0.0000;0.1271;-0.8122;4.6407
2955;-3.0734;-3.0041;0.0000;0.0893;-0.8468;4.8514
2956;-2.9110;-3.0039;0.0000;0.1467;-0.8294;4.4872
2957;-2.7484;-3.0039;0.0000;0.1897;-0.7811;4.5187
2958;-2.5860;-3.0042;0.0000;0.1874;-0.7683;5.0453
2959;-2.4228;-3.0043;0.0000;0.1426;-0.7812;4.8730
2960;-2.2577;-3.0051;0.0000;0.0843;-0.7512;4.9400
2961;-2.0865;-3.0130;0.0000;0.1363;-0.7596;5.4055
2962;2.3060;-3.0034;0.0000;0.2281;-0.6710;2.8652
2963;2.4606;-3.0033;0.0000;0.3011;-0.6193;3.5522
2964;2.6166;-3.0027;0.0000;0.0521;-0.6631;4.7549
2965;2.7753;-3.0031;0.0000;-0.0391;-0.6887;6.0856
2966;2.9360;-3.0028;0.0000;0.1177;-0.7460;6.1152
2967;3.0977;-3.0027;0.0000;0.0989;-0.7749;5.6919
2968;3.2595;-3.0027;0.0000;0.0177;-0.8324;6.4035
2969;3.4216;-3.0026;0.0000;0.0844;-0.8928;7.1270
2970;3.5837;-3.0025;0.0000;0.0883;-0.9064;7.9203
2971;3.7461;-3.0025;0.0000;0.0815;-0.8656;8.2136
2972;3.9087;-3.0025;0.0000;0.0818;-0.8786;8.0325
2973;4.0718;-3.0032;0.0000;0.0918;-0.9348;7.3583
2974;4.2375;-3.0039;0.0000;0.1521;-0.8948;7.3770
2975;4.4121;-3.0043;0.0000;0.2449;-0.8402;7.2549
2976;-4.4382;-3.1472;0.0000;0.1046;-0.7690;5.1742
2977;-4.2792;-3.1421;0.0000;0.1059;-0.8114;5.1171
2978;-4.1215;-3.1426;0.0000;0.0974;-0.8614;4.9085
2979;-3.9625;-3.1429;0.0000;0.0551;-0.8533;4.9124
2980;-3.8019;-3.1431;0.0000;0.0601;-0.7703;4.6486
2981;-3.6405;-3.1429;0.0000;0.0152;-0.8142;4.3898
2982;-3.4786;-3.1429;0.0000;0.0352;-0.8545;4.4852
2983;-3.3165;-3.1431;0.0000;0.1434;-0.8034;4.6201
2984;-3.1542;-3.1431;0.0000;0.1347;-0.8157;4.7756
2985;-2.9920;-3.1432;0.0000;0.0600;-0.8223;4.5551
2986;-2.8297;-3.1433;0.0000;0.1461;-0.8180;4.3327
2987;-2.6673;-3.1434;0.0000;0.2035;-0.9225;3.7539
2988;-2.5052;-3.1434;0.0000;0.1734;-1.0174;4.3661
2989;-2.3441;-3.1437;0.0000;0.0546;-0.9234;4.7392
2990;-2.1867;-3.1471;0.0000;0.0600;-0.8158;5.0059
2991;-2.0429;-3.1637;0.0000;0.1817;-0.8080;4.6742
2992;2.2530;-3.1238;0.0000;0.3632;-0.7761;3.0315
2993;2.3898;-3.1430;0.0000;0.2166;-0.6797;3.5325
2994;2.5398;-3.1434;0.0000;0.1025;-0.5757;4.8356
2995;2.6963;-3.1429;0.0000;-0.0217;-0.6634;5.7411
2996;2.8555;-3.1423;0.0000;0.0105;-0.8103;6.9970
2997;3.0167;-3.1420;0.0000;0.1322;-0.7931;6.8809
2998;3.1785;-3.1419;0.0000;0.0930;-0.8182;7.3061
2999;3.3407;-3.1418;0.0000;0.0805;-0.8403;7.3061
3000;3.5027;-3.1419;0.0000;0.0261;-0.8226;7.7352
3001;3.6650;-3.1417;0.0000;0.0899;-0.8081;8.1112
3002;3.8273;-3.1416;0.0000;0.0797;-0.7748;7.9577
3003;3.9894;-3.1418;0.0000;0.0988;-0.8073;7.7923
3004;4.1513;-3.1419;0.0000;0.1419;-0.9288;6.9902
3005;4.3110;-3.1414;0.0000;0.1546;-0.9211;7.0207
3006;4.4593;-3.1539;0.0000;0.2705;-0.8322;7.5827
3007;-4.4722;-3.2952;0.0000;0.2058;-0.8327;5.2835
3008;-4.3410;-3.2813;0.0000;0.0211;-0.6909;4.6083
3009;-4.1946;-3.2817;0.0000;0.1095;-0.6242;4.5581
3010;-4.0402;-3.2820;0.0000;0.0602;-0.7526;4.5719
3011;-3.8816;-3.2822;0.0000;0.0582;-0.8303;4.6683
3012;-3.7210;-3.2823;0.0000;0.0412;-0.8172;4.7697
3013;-3.5596;-3.2822;0.0000;0.0412;-0.8053;4.2146
3014;-3.3975;-3.2824;0.0000;0.1090;-0.8371;4.6004
3015;-3.2352;-3.2824;0.0000;0.1032;-0.8084;4.9941
3016;-3.0729;-3.2825;0.0000;0.0674;-0.7486;4.6860
3017;-2.9108;-3.2824;0.0000;0.1112;-0.7585;4.6142
3018;-2.7485;-3.2825;0.0000;0.1351;-0.7912;4.3573
3019;-2.5862;-3.2826;0.0000;0.1255;-0.8197;4.5581
3020;-2.4238;-3.2829;0.0000;0.1233;-0.8123;4.7343
3021;-2.2611;-3.2849;0.0000;0.0562;-0.7644;5.1240
3022;-2.0955;-3.2929;0.0000;0.1709;-0.7437;4.7490
3023;2.2932;-3.2735;0.0000;0.4556;-0.7430;3.7608
3024;2.4559;-3.2824;0.0000;0.0525;-0.8561;4.7490
3025;2.6149;-3.2827;0.0000;-0.0404;-0.8062;5.8839
3026;2.7749;-3.2819;0.0000;0.0443;-0.7893;5.9596
3027;2.9357;-3.2816;0.0000;0.0997;-0.7574;6.9872
3028;3.0976;-3.2814;0.0000;0.1378;-0.7618;6.8504
3029;3.2596;-3.2811;0.0000;0.1460;-0.7560;7.3573
3030;3.4218;-3.2810;0.0000;0.0203;-0.7376;7.8730
3031;3.5838;-3.2809;0.0000;0.0420;-0.7123;8.6161
3032;3.7461;-3.2808;0.0000;0.0998;-0.7290;7.7933
3033;3.9086;-3.2810;0.0000;0.0978;-0.7384;7.2510
3034;4.0713;-3.2811;0.0000;0.1407;-0.7120;8.0817
3035;4.2348;-3.2810;0.0000;0.1406;-0.7149;7.9173
3036;4.4012;-3.2826;0.0000;0.1909;-0.7653;7.2067
3037;-4.4181;-3.4194;0.0000;0.1011;-0.8310;5.3750
3038;-4.2700;-3.4216;0.0000;0.0043;-0.7148;4.8858
3039;-4.1178;-3.4217;0.0000;0.0915;-0.6591;4.9193
3040;-3.9609;-3.4215;0.0000;0.0636;-0.7231;5.2608
3041;-3.8014;-3.4214;0.0000;0.0138;-0.8137;4.7776
3042;-3.6405;-3.4215;0.0000;-0.0123;-0.8297;4.3888
3043;-3.4788;-3.4217;0.0000;0.1334;-0.8275;4.6594
3044;-3.3165;-3.4217;0.0000;0.1099;-0.8008;4.5443
3045;-3.1542;-3.4218;0.0000;0.0281;-0.7911;4.5817
3046;-2.9922;-3.4217;0.0000;0.1097;-0.7929;4.9409
3047;-2.8297;-3.4217;0.0000;0.1431;-0.8216;4.6033
3048;-2.6674;-3.4218;0.0000;0.0476;-0.8078;4.4626
