# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5793;-3.6430;0.0000;0.1630;-1.7823;7.3947
814;3.8913;-3.6424;0.0000;0.1327;-1.8135;7.7773
815;4.2067;-3.6449;0.0000;0.2077;-1.8337;7.9299
816;-4.0409;-3.9001;0.0000;0.1100;-1.8747;4.7431
817;-3.7181;-3.9033;0.0000;0.0740;-1.9048;4.8991
818;-3.3998;-3.9036;0.0000;0.0600;-1.9027;4.8743
819;-3.0843;-3.9050;0.0000;0.0948;-1.9516;4.9003
820;-2.7743;-3.9076;0.0000;0.1330;-2.0146;4.8937
821;-2.4669;-3.9155;0.0000;0.1259;-2.0339;4.7306
822;2.5758;-3.9210;0.0000;0.0506;-1.7125;5.0059
823;2.8277;-3.9198;0.0000;0.1058;-1.6878;5.8861
824;3.1180;-3.9179;0.0000;0.1681;-1.6408;6.8605
825;3.4232;-3.9181;0.0000;0.1620;-1.6194;7.2074
826;3.7285;-3.9181;0.0000;0.1348;-1.6003;7.5866
827;4.0211;-3.9182;0.0000;0.1216;-1.5933;7.4648
828;4.2827;-3.9308;0.0000;0.2077;-1.5938;7.1230
829;-4.1453;-4.1621;0.0000;0.1596;-1.8219;4.7687
830;-3.8641;-4.1792;0.0000;0.1421;-1.7770;4.6511
831;-3.5556;-4.1792;0.0000;0.0625;-1.7778;4.8150
832;-3.2413;-4.1798;0.0000;0.0503;-1.8239;4.8428
833;-2.9302;-4.1813;0.0000;0.1037;-1.8756;4.9200
834;-2.6288;-4.1828;0.0000;0.1306;-1.9167;4.9690
835;-2.3402;-4.1836;0.0000;0.1309;-1.9514;4.8290
836;2.6584;-4.2098;0.0000;0.0931;-1.3880;5.1454
837;2.9608;-4.1988;0.0000;0.1852;-1.3369;6.3506
838;3.2677;-4.1954;0.0000;0.1749;-1.3249;7.0960
839;3.5770;-4.1954;0.0000;0.1218;-1.3383;7.4235
840;3.8835;-4.1959;0.0000;0.1276;-1.3437;7.5406
841;4.1886;-4.1978;0.0000;0.1649;-1.3620;7.3095
842;-4.0639;-4.4510;0.0000;0.1472;-1.6094;4.5650
843;-3.7258;-4.4539;0.0000;0.1248;-1.5823;4.8017
844;-3.4023;-4.4553;0.0000;0.0413;-1.6235;4.8504
845;-3.0847;-4.4568;0.0000;0.0633;-1.6301;4.5384
846;-2.7728;-4.4577;0.0000;0.1142;-1.6430;4.8853
847;-2.4627;-4.4513;0.0000;0.1533;-1.7019;4.7724
848;2.5893;-4.5053;0.0000;0.1061;-1.4270;4.8925
849;2.8318;-4.4883;0.0000;0.1720;-1.3732;5.7758
850;3.1190;-4.4766;0.0000;0.1958;-1.3459;6.4648
851;3.4227;-4.4738;0.0000;0.1310;-1.3498;7.0468
852;3.7284;-4.4731;0.0000;0.1114;-1.3849;7.4144
853;4.0264;-4.4712;0.0000;0.1374;-1.4359;6.3578
854;4.3113;-4.4624;0.0000;0.1990;-1.4896;6.6575
855;-4.1453;-4.7369;0.0000;0.1259;-1.5117;4.6068
856;-3.8645;-4.7265;0.0000;0.1159;-1.5685;4.2820
857;-3.5560;-4.7302;0.0000;0.0722;-1.6179;4.4589
858;-3.2413;-4.7324;0.0000;0.0532;-1.6554;4.7525
859;-2.9296;-4.7347;0.0000;0.1035;-1.6383;4.9995
860;-2.6305;-4.7341;0.0000;0.1283;-1.6045;4.9355
861;-2.3621;-4.7138;0.0000;0.1327;-1.6017;5.1095
862;2.6491;-4.7899;0.0000;0.1156;-1.6340;4.9747
863;2.9533;-4.7608;0.0000;0.1737;-1.6382;5.8851
864;3.2627;-4.7532;0.0000;0.1598;-1.6464;6.7490
865;3.5742;-4.7508;0.0000;0.1353;-1.6492;7.3378
866;3.8826;-4.7486;0.0000;0.1211;-1.6719;6.5423
867;4.1891;-4.7368;0.0000;0.1590;-1.6974;6.2773
868;-4.0397;-5.0029;0.0000;0.0977;-1.5794;4.2692
869;-3.7178;-5.0054;0.0000;0.0958;-1.6275;4.0657
870;-3.3989;-5.0076;0.0000;0.0742;-1.6587;4.5180
871;-3.0803;-5.0095;0.0000;0.0590;-1.6963;4.6865
872;-2.7613;-5.0115;0.0000;0.0957;-1.7219;4.7239
873;-2.4361;-5.0044;0.0000;0.0910;-1.7198;4.7060
874;2.7658;-5.0297;0.0000;0.1316;-1.7658;5.5344
875;3.0940;-5.0303;0.0000;0.1526;-1.8021;6.3688
876;3.4128;-5.0274;0.0000;0.1638;-1.8116;6.5674
877;3.7242;-5.0266;0.0000;0.1360;-1.8194;6.3659
878;4.0208;-5.0224;0.0000;0.0962;-1.8304;5.9697
879;4.2852;-4.9962;0.0000;0.1756;-1.8385;6.3130
880;-4.1695;-5.2614;0.0000;0.0909;-1.5853;4.6986
881;-3.8673;-5.2775;0.0000;0.1067;-1.6575;3.8629
882;-3.5553;-5.2826;0.0000;0.1031;-1.6731;3.9870
883;-3.2391;-5.2844;0.0000;0.0349;-1.6424;4.6521
884;-2.9244;-5.2860;0.0000;0.0200;-1.6770;4.7618
885;-2.6189;-5.2883;0.0000;0.0615;-1.7259;4.6368
886;-2.3486;-5.2874;0.0000;0.1138;-1.7105;4.5531
887;2.6305;-5.2619;0.0000;0.1006;-1.6829;5.0189
888;2.9345;-5.3042;0.0000;0.1520;-1.6996;5.9938
889;3.2531;-5.3036;0.0000;0.1736;-1.7155;6.7042
890;3.5723;-5.3023;0.0000;0.1588;-1.7285;6.8327
891;3.8897;-5.3010;0.0000;0.0938;-1.7464;6.8184
892;4.2113;-5.2898;0.0000;0.1256;-1.7560;6.5977
893;-4.0362;-5.5395;0.0000;0.0815;-1.6775;4.1939
894;-3.7157;-5.5559;0.0000;0.1141;-1.6684;4.0512
895;-3.3976;-5.5599;0.0000;0.0343;-1.6263;4.1407
896;-3.0791;-5.5612;0.0000;0.0205;-1.5750;4.2803
897;-2.7595;-5.5636;0.0000;0.0541;-1.5288;4.4040
898;-2.4330;-5.5770;0.0000;0.0915;-1.4660;4.1112
899;2.7267;-5.5655;0.0000;0.0985;-1.6657;5.1885
900;3.0762;-5.5776;0.0000;0.1629;-1.6565;5.8428
901;3.4065;-5.5774;0.0000;0.1822;-1.6554;6.7084
902;3.7254;-5.5771;0.0000;0.1181;-1.6253;6.6486
903;4.0303;-5.5762;0.0000;0.0589;-1.5945;6.1944
904;4.2990;-5.5784;0.0000;0.1326;-1.5886;6.0458
905;-4.1356;-5.7957;0.0000;0.0880;-1.6995;3.8991
906;-3.8596;-5.8285;0.0000;0.0881;-1.6516;3.8551
907;-3.5533;-5.8357;0.0000;0.0724;-1.5908;3.9867
908;-3.2391;-5.8374;0.0000;-0.0033;-1.5395;3.9414
909;-2.9263;-5.8390;0.0000;0.0208;-1.4568;3.8108
910;-2.6241;-5.8456;0.0000;0.0823;-1.3782;3.9222
911;-2.3521;-5.8763;0.0000;0.0562;-1.3513;4.0822
912;2.6366;-5.8552;0.0000;0.0751;-1.7143;4.8285
913;2.9263;-5.8516;0.0000;0.1169;-1.6749;5.5883
914;3.2476;-5.8516;0.0000;0.1663;-1.6410;6.1745
915;3.5701;-5.8521;0.0000;0.1615;-1.5896;6.9092
916;3.8901;-5.8529;0.0000;0.0683;-1.5366;6.6978
917;4.2135;-5.8612;0.0000;0.1137;-1.5303;5.5618
918;-4.0540;-6.0937;0.0000;0.0865;-1.5913;3.9109
919;-3.7226;-6.1101;0.0000;0.0810;-1.5151;3.8462
920;-3.4001;-6.1134;0.0000;0.0241;-1.4955;3.8027
921;-3.0815;-6.1155;0.0000;-0.0234;-1.4559;3.8898
922;-2.7659;-6.1200;0.0000;0.0173;-1.3789;3.9921
923;-2.4491;-6.1358;0.0000;0.0489;-1.3150;4.1193
924;2.7355;-6.1422;0.0000;0.0913;-1.5905;5.1107
925;3.0781;-6.1272;0.0000;0.1158;-1.5733;5.9727
926;3.4057;-6.1272;0.0000;0.1470;-1.5406;6.4712
927;3.7222;-6.1285;0.0000;0.1162;-1.5273;6.7146
928;4.0229;-6.1317;0.0000;0.0765;-1.5229;6.3999
929;4.2922;-6.1523;0.0000;0.1461;-1.5455;5.6996
930;-4.1417;-6.3828;0.0000;0.0173;-1.4753;3.6966
931;-3.8663;-6.3850;0.0000;0.0525;-1.4308;3.7234
932;-3.5563;-6.3889;0.0000;0.0431;-1.4371;3.7072
933;-3.2397;-6.3911;0.0000;-0.0073;-1.4666;3.8563
934;-2.9243;-6.3942;0.0000;-0.0214;-1.4471;3.8467
935;-2.6151;-6.4003;0.0000;0.0020;-1.3846;4.0883
936;-2.3148;-6.4133;0.0000;0.0025;-1.3157;4.3209
937;2.6541;-6.4403;0.0000;0.0886;-1.4097;4.7463
938;2.9403;-6.4080;0.0000;0.1045;-1.4133;5.7416
939;3.2526;-6.4035;0.0000;0.1251;-1.4185;6.7276
940;3.5693;-6.4048;0.0000;0.1167;-1.4548;7.0849
941;3.8826;-6.4075;0.0000;0.0840;-1.4707;7.0118
942;4.1951;-6.4150;0.0000;0.1146;-1.4574;6.5746
943;-4.0538;-6.6692;0.0000;-0.0029;-1.4870;3.5531
944;-3.7223;-6.6643;0.0000;0.0360;-1.4756;3.6698
945;-3.3998;-6.6665;0.0000;-0.0437;-1.4569;3.6649
946;-3.0802;-6.6693;0.0000;-0.0513;-1.4902;3.8127
947;-2.7625;-6.6728;0.0000;-0.0138;-1.5369;4.0992
948;-2.4424;-6.6738;0.0000;-0.0365;-1.5057;4.0527
949;2.7626;-6.6969;0.0000;0.1070;-1.3388;5.5160
950;3.0898;-6.6835;0.0000;0.1129;-1.3512;6.3231
951;3.4098;-6.6820;0.0000;0.1006;-1.3915;7.4139
952;3.7245;-6.6833;0.0000;0.0927;-1.4259;7.6102
953;4.0300;-6.6846;0.0000;0.0936;-1.4492;7.4476
954;4.3241;-6.6834;0.0000;0.1684;-1.4570;7.2402
955;-4.1317;-6.9602;0.0000;0.0119;-1.2233;3.1946
956;-3.8557;-6.9418;0.0000;0.0418;-1.3017;3.3275
957;-3.5509;-6.9422;0.0000;-0.0309;-1.3595;3.1875
958;-3.2366;-6.9446;0.0000;-0.1179;-1.4373;3.3580
959;-2.9219;-6.9475;0.0000;-0.0710;-1.5273;3.7146
960;-2.6145;-6.9515;0.0000;-0.0583;-1.5944;4.0994
961;-2.3350;-6.9379;0.0000;-0.0917;-1.6393;4.0000
962;2.6272;-6.9695;0.0000;0.0827;-1.5277;4.7136
963;2.9377;-6.9617;0.0000;0.1168;-1.5144;5.1388
964;3.2535;-6.9593;0.0000;0.0995;-1.4949;6.1821
965;3.5701;-6.9598;0.0000;0.0904;-1.5019;7.4779
966;3.8841;-6.9603;0.0000;0.0993;-1.5595;8.0096
967;4.1982;-6.9530;0.0000;0.1477;-1.5841;7.6282
968;-4.0283;-7.2250;0.0000;0.0407;-0.6949;2.9673
969;-3.7101;-7.2206;0.0000;0.0276;-0.8693;2.9525
970;-3.3931;-7.2208;0.0000;-0.0742;-1.0236;3.2124
971;-3.0739;-7.2223;0.0000;-0.1164;-1.1446;3.5859
972;-2.7500;-7.2240;0.0000;-0.0870;-1.2729;3.7790
973;-2.4119;-7.2246;0.0000;-0.1222;-1.4398;3.8214
974;2.7654;-7.2322;0.0000;0.0747;-1.7747;4.9956
975;3.0913;-7.2359;0.0000;0.1089;-1.7647;5.3054
976;3.4106;-7.2364;0.0000;0.0945;-1.7406;6.9564
977;3.7246;-7.2376;0.0000;0.0925;-1.7586;7.9754
978;4.0268;-7.2362;0.0000;0.0752;-1.7872;7.9402
979;4.2991;-7.2137;0.0000;0.1829;-1.7876;7.6137
980;-4.1567;-7.4943;0.0000;0.0490;-0.1944;2.9875
981;-3.8582;-7.4984;0.0000;0.0323;-0.2627;3.2308
982;-3.5490;-7.4995;0.0000;0.0237;-0.3473;3.2721
983;-3.2336;-7.4999;0.0000;-0.0521;-0.4273;3.4218
984;-2.9177;-7.5002;0.0000;-0.0721;-0.5490;3.4737
985;-2.6083;-7.4991;0.0000;-0.0886;-0.7323;3.5701
986;-2.3266;-7.5143;0.0000;-0.1022;-0.8432;3.6019
987;2.6606;-7.4931;0.0000;0.0382;-1.6903;5.2052
988;2.9449;-7.5121;0.0000;0.0682;-1.7257;5.8538
989;3.2558;-7.5124;0.0000;0.0758;-1.8158;6.8241
990;3.5735;-7.5127;0.0000;0.0843;-1.8520;7.8342
991;3.8940;-7.5133;0.0000;0.0711;-1.8481;7.5303
992;4.2223;-7.5044;0.0000;0.1313;-1.8725;7.4626
993;-4.0257;-7.7700;0.0000;0.0330;0.0004;3.3243
994;-3.7083;-7.7794;0.0000;0.0257;-0.0108;3.3036
995;-3.3919;-7.7806;0.0000;-0.0009;-0.0264;3.5859
996;-3.0734;-7.7808;0.0000;-0.0423;-0.0649;3.6909
997;-2.7539;-7.7805;0.0000;-0.0315;-0.1320;3.5450
998;-2.4301;-7.7817;0.0000;-0.0490;-0.2014;3.7286
999;2.7453;-7.7848;0.0000;0.0553;-1.5129;5.2347
1000;3.0844;-7.7885;0.0000;0.0355;-1.6347;6.1058
1001;3.4096;-7.7879;0.0000;0.0374;-1.7567;7.2025
1002;3.7284;-7.7885;0.0000;0.0569;-1.8074;7.3307
1003;4.0379;-7.7895;0.0000;0.0477;-1.8387;7.2808
1004;4.3127;-7.7870;0.0000;0.1477;-1.8908;7.7933
1005;-4.1248;-8.0347;0.0000;0.0280;0.0036;3.6447
1006;-3.8507;-8.0590;0.0000;0.0324;0.0076;3.7355
1007;-3.5467;-8.0620;0.0000;0.0035;0.0118;3.5741
1008;-3.2321;-8.0619;0.0000;-0.0253;0.0147;3.9513
1009;-2.9151;-8.0615;0.0000;-0.0045;-0.0011;3.9333
1010;-2.6009;-8.0585;0.0000;-0.0263;-0.0366;4.0721
1011;-2.2934;-8.0462;0.0000;-0.0718;-0.1032;3.9370
1012;2.6629;-8.0718;0.0000;0.0632;-1.3624;5.0992
1013;2.9420;-8.0664;0.0000;0.0456;-1.4175;5.9754
1014;3.2548;-8.0634;0.0000;0.0243;-1.4863;7.2335
1015;3.5739;-8.0632;0.0000;0.0256;-1.5343;7.5790
1016;3.8952;-8.0646;0.0000;0.0083;-1.5685;7.5423
1017;4.2247;-8.0757;0.0000;0.0597;-1.5991;7.3115
1018;-4.0441;-8.3320;0.0000;0.0320;0.0068;4.1582
1019;-3.7154;-8.3423;0.0000;0.0228;0.0085;3.8917
1020;-3.3938;-8.3429;0.0000;-0.0197;-0.0115;3.9328
1021;-3.0732;-8.3428;0.0000;-0.0046;-0.0177;3.9663
1022;-2.7520;-8.3406;0.0000;-0.0067;-0.0192;4.1156
1023;-2.4262;-8.3256;0.0000;-0.0650;-0.0406;4.1973
1024;2.7555;-8.3593;0.0000;0.0483;-0.8292;5.2928
1025;3.0888;-8.3422;0.0000;0.0322;-0.8544;6.6220
1026;3.4112;-8.3401;0.0000;0.0165;-0.8413;7.3738
1027;3.7270;-8.3410;0.0000;0.0037;-0.8598;7.4225
1028;4.0312;-8.3455;0.0000;0.0021;-0.8743;7.0630
1029;4.3058;-8.3727;0.0000;0.0034;-0.7950;6.9788
1030;-4.1322;-8.6199;0.0000;0.0321;-0.0160;4.4090
1031;-3.8578;-8.6231;0.0000;0.0318;-0.0205;4.2269
1032;-3.5494;-8.6232;0.0000;0.0034;-0.0206;4.0903
1033;-3.2327;-8.6235;0.0000;-0.0309;-0.0325;3.7579
1034;-2.9146;-8.6237;0.0000;-0.0066;-0.0325;3.9761
1035;-2.6025;-8.6184;0.0000;-0.0205;-0.0269;4.2229
1036;-2.3183;-8.5845;0.0000;-0.0719;-0.0381;4.1730
1037;2.6768;-8.6618;0.0000;0.0276;-0.2454;4.6225
1038;2.9539;-8.6271;0.0000;0.0377;-0.2740;5.6779
1039;3.2601;-8.6206;0.0000;0.0161;-0.2492;6.8533
1040;3.5743;-8.6208;0.0000;0.0073;-0.2614;7.4892
1041;3.8892;-8.6235;0.0000;-0.0004;-0.2729;7.7438
1042;4.2068;-8.6354;0.0000;-0.0093;-0.2203;7.7370
1043;-4.0420;-8.9142;0.0000;0.0174;-0.0496;4.2886
1044;-3.7139;-8.9040;0.0000;0.0190;-0.0377;4.2283
1045;-3.3922;-8.9037;0.0000;-0.0096;-0.0139;4.0261
1046;-3.0692;-8.9043;0.0000;-0.0349;-0.0296;4.0871
1047;-2.7405;-8.9032;0.0000;-0.0264;-0.0513;4.2343
1048;-2.3985;-8.8872;0.0000;-0.0411;-0.0606;3.7274
1049;2.7804;-8.9216;0.0000;0.0226;-0.0811;5.0856
1050;3.0996;-8.9047;0.0000;0.0161;-0.0793;5.9181
1051;3.4156;-8.9019;0.0000;0.0063;-0.0804;7.0691
1052;3.7301;-8.9028;0.0000;0.0069;-0.0845;7.6900
1053;4.0392;-8.9056;0.0000;0.0015;-0.0845;7.4264
1054;4.3403;-8.9119;0.0000;-0.0124;-0.0938;6.9867
1055;-4.1189;-9.2147;0.0000;0.0113;-0.0332;4.4414
1056;-3.8472;-9.1880;0.0000;0.0069;-0.0458;4.3605
1057;-3.5443;-9.1843;0.0000;0.0048;-0.0453;4.3681
1058;-3.2290;-9.1844;0.0000;-0.0131;-0.0417;4.2111
1059;-2.9081;-9.1841;0.0000;-0.0354;-0.0626;4.0271
1060;-2.5882;-9.1823;0.0000;-0.0285;-0.0701;4.2601
1061;-2.2989;-9.1785;0.0000;-0.0477;-0.0614;4.3698
1062;2.6508;-9.2037;0.0000;0.0264;-0.0881;4.5947
1063;2.9517;-9.1875;0.0000;0.0272;-0.1007;5.3460
1064;3.2611;-9.1836;0.0000;0.0053;-0.1090;6.0037
1065;3.5756;-9.1832;0.0000;-0.0031;-0.0976;7.3039
1066;3.8914;-9.1841;0.0000;-0.0012;-0.1022;7.5834
1067;4.2110;-9.1800;0.0000;-0.0009;-0.1094;7.0640
1068;-4.0191;-9.4793;0.0000;0.0190;-0.0499;4.2579
1069;-3.7039;-9.4675;0.0000;0.0096;-0.0603;4.2830
1070;-3.3879;-9.4654;0.0000;-0.0164;-0.0565;4.3381
1071;-3.0664;-9.4644;0.0000;-0.0323;-0.0571;4.4190
1072;-2.7369;-9.4627;0.0000;-0.0316;-0.0667;4.4397
1073;-2.3898;-9.4726;0.0000;-0.0411;-0.0780;4.5121
1074;2.7845;-9.4630;0.0000;0.0350;-0.1132;5.1078
1075;3.1017;-9.4650;0.0000;0.0116;-0.1205;6.0709
1076;3.4169;-9.4640;0.0000;-0.0169;-0.1086;6.9636
1077;3.7308;-9.4647;0.0000;-0.0144;-0.1082;7.4031
1078;4.0375;-9.4655;0.0000;0.0162;-0.1220;7.2869
1079;4.3161;-9.4458;0.0000;0.0145;-0.1183;6.7394
1080;-4.1467;-9.7577;0.0000;0.0329;-0.0580;4.5782
1081;-3.8512;-9.7493;0.0000;0.0272;-0.0632;4.2955
1082;-3.5441;-9.7470;0.0000;-0.0111;-0.0770;4.5094
1083;-3.2291;-9.7455;0.0000;-0.0515;-0.0871;4.6065
1084;-2.9109;-9.7431;0.0000;-0.0365;-0.0823;4.2306
1085;-2.5963;-9.7413;0.0000;-0.0153;-0.0814;4.2005
1086;-2.2964;-9.7811;0.0000;-0.0438;-0.0911;4.8260
1087;2.6762;-9.7204;0.0000;0.0500;-0.0685;4.4363
1088;2.9563;-9.7461;0.0000;0.0082;-0.0912;5.4099
1089;3.2630;-9.7451;0.0000;-0.0177;-0.0902;5.7527
1090;3.5790;-9.7447;0.0000;-0.0213;-0.0876;7.1836
1091;3.9013;-9.7442;0.0000;0.0105;-0.0844;7.3469
1092;4.2388;-9.7413;0.0000;0.0347;-0.0774;6.4788
1093;-4.0181;-10.0252;0.0000;0.0349;-0.0622;4.4222
1094;-3.7033;-10.0282;0.0000;0.0122;-0.0750;4.6882
1095;-3.3883;-10.0272;0.0000;-0.0535;-0.0933;4.7771
1096;-3.0702;-10.0252;0.0000;-0.0476;-0.0955;4.4040
1097;-2.7502;-10.0218;0.0000;-0.0095;-0.0843;4.2434
1098;-2.4241;-10.0205;0.0000;-0.0256;-0.0774;4.7731
1099;2.7629;-10.0207;0.0000;-0.0211;-0.0490;5.0165
1100;3.0951;-10.0241;0.0000;-0.0070;-0.0666;5.4528
1101;3.4159;-10.0246;0.0000;-0.0114;-0.0726;6.5500
1102;3.7330;-10.0243;0.0000;-0.0050;-0.0704;6.9596
1103;4.0429;-10.0209;0.0000;0.0244;-0.0473;6.9648
1104;4.3281;-10.0393;0.0000;0.0365;-0.0293;7.4569
1105;-4.1178;-10.2947;0.0000;0.0025;-0.0529;4.5600
1106;-3.8459;-10.3098;0.0000;0.0229;-0.0497;4.6531
1107;-3.5435;-10.3092;0.0000;-0.0254;-0.0531;4.6786
1108;-3.2306;-10.3073;0.0000;-0.0540;-0.0654;4.4769
1109;-2.9164;-10.3041;0.0000;-0.0106;-0.0749;4.2345
1110;-2.6081;-10.2955;0.0000;-0.0097;-0.0842;4.3391
1111;-2.3076;-10.2644;0.0000;-0.0449;-0.0898;4.7547
1112;2.6888;-10.3132;0.0000;-0.1192;-0.0789;4.6403
1113;2.9611;-10.3011;0.0000;0.0030;-0.0506;5.1949
1114;3.2648;-10.3042;0.0000;0.0096;-0.0483;5.9038
1115;3.5790;-10.3052;0.0000;-0.0035;-0.0633;6.6489
1116;3.8972;-10.3052;0.0000;-0.0011;-0.0681;6.8816
1117;4.2185;-10.3027;0.0000;0.0275;-0.0538;6.8152
1118;-4.0384;-10.5873;0.0000;-0.0236;-0.0246;4.6198
1119;-3.7117;-10.5904;0.0000;-0.0137;-0.0141;4.8393
1120;-3.3926;-10.5891;0.0000;-0.0297;-0.0166;4.8024
1121;-3.0770;-10.5877;0.0000;-0.0140;-0.0315;4.7808
1122;-2.7707;-10.5843;0.0000;-0.0195;-0.0535;4.4870
1123;-2.4868;-10.5706;0.0000;-0.0426;-0.0503;4.6095
1124;-2.2484;-10.5538;0.0000;-0.0389;-0.0445;4.6838
1125;2.7912;-10.5840;0.0000;-0.0683;-0.0825;4.7539
1126;3.1056;-10.5844;0.0000;0.0081;-0.0566;5.4048
1127;3.4202;-10.5859;0.0000;0.0178;-0.0465;6.6380
1128;3.7368;-10.5864;0.0000;0.0023;-0.0457;6.9619
1129;4.0513;-10.5865;0.0000;0.0154;-0.0512;6.6336
1130;4.3521;-10.5615;0.0000;0.0401;-0.0613;6.8150
1131;-4.1195;-10.8770;0.0000;-0.0309;-0.0074;4.7480
1132;-3.8506;-10.8726;0.0000;-0.0232;-0.0095;4.7788
1133;-3.5459;-10.8697;0.0000;-0.0211;-0.0061;4.6710
1134;-3.2324;-10.8694;0.0000;-0.0058;0.0013;4.2638
1135;-2.9196;-10.8686;0.0000;-0.0226;0.0029;4.3836
1136;-2.6138;-10.8641;0.0000;-0.0507;-0.0012;4.4195
1137;-2.3156;-10.8514;0.0000;-0.0391;-0.0014;4.3319
1138;2.6685;-10.8500;0.0000;-0.0350;-0.0643;4.2749
1139;2.9609;-10.8619;0.0000;-0.0182;-0.0711;5.4122
1140;3.2665;-10.8659;0.0000;0.0131;-0.0621;6.2256
1141;3.5815;-10.8669;0.0000;0.0204;-0.0357;6.4619
1142;3.9027;-10.8668;0.0000;0.0119;-0.0162;6.5790
1143;4.2336;-10.8645;0.0000;0.0332;-0.0183;6.8536
1144;-4.0319;-11.1672;0.0000;-0.0156;-0.0037;4.3691
1145;-3.7079;-11.1501;0.0000;-0.0196;-0.0146;4.2675
1146;-3.3910;-11.1494;0.0000;-0.0174;-0.0239;3.9970
1147;-3.0765;-11.1496;0.0000;-0.0221;-0.0126;4.1828
1148;-2.7697;-11.1488;0.0000;-0.0449;0.0156;4.6132
1149;-2.4820;-11.1463;0.0000;-0.0486;0.0103;4.4769
1150;-2.2333;-11.1442;0.0000;-0.0501;0.0021;3.8932
1151;2.7979;-11.1304;0.0000;-0.0017;-0.0098;4.4456
1152;3.1094;-11.1443;0.0000;0.0018;-0.0225;5.5893
1153;3.4223;-11.1472;0.0000;0.0215;-0.0266;6.1686
1154;3.7387;-11.1473;0.0000;0.0111;-0.0129;6.7212
1155;4.0542;-11.1460;0.0000;0.0187;-0.0011;6.9028
1156;4.3564;-11.1643;0.0000;0.0340;0.0037;7.7859
1157;-4.1084;-11.4687;0.0000;-0.0269;-0.0050;4.7106
1158;-3.8374;-11.4296;0.0000;-0.0117;-0.0174;4.7478
1159;-3.5396;-11.4278;0.0000;-0.0195;-0.0192;4.1031
1160;-3.2300;-11.4279;0.0000;-0.0311;-0.0181;4.0551
1161;-2.9184;-11.4277;0.0000;-0.0424;-0.0089;4.3593
1162;-2.6113;-11.4270;0.0000;-0.0449;0.0164;4.3701
1163;-2.3076;-11.4311;0.0000;-0.0550;0.0185;4.2141
1164;2.7038;-11.3925;0.0000;0.0209;0.0323;4.0642
1165;2.9710;-11.4212;0.0000;0.0087;0.0347;4.8214
1166;3.2699;-11.4272;0.0000;0.0224;0.0214;5.4963
1167;3.5824;-11.4276;0.0000;0.0077;0.0021;5.8701
1168;3.9013;-11.4277;0.0000;0.0108;-0.0090;6.5182
1169;4.2253;-11.4281;0.0000;0.0272;-0.0097;7.5630
1170;-3.9982;-11.7052;0.0000;-0.0248;0.0027;4.2908
1171;-3.6944;-11.7043;0.0000;-0.0005;-0.0057;4.3740
1172;-3.3860;-11.7028;0.0000;-0.0189;-0.0030;4.4286
1173;-3.0752;-11.7017;0.0000;-0.0376;0.0021;4.2662
1174;-2.7707;-11.7003;0.0000;-0.0606;0.0118;4.3681
1175;-2.4847;-11.6997;0.0000;-0.0615;0.0161;4.8113
1176;-2.2339;-11.7193;0.0000;-0.0471;0.0005;4.5800
1177;2.7835;-11.6891;0.0000;0.0252;0.0298;4.0706
1178;3.1040;-11.7038;0.0000;0.0222;0.0196;5.0640
1179;3.4209;-11.7055;0.0000;0.0208;0.0165;5.8511
1180;3.7377;-11.7060;0.0000;0.0067;-0.0035;6.3775
1181;4.0503;-11.7101;0.0000;0.0143;-0.0188;6.8282
1182;4.3373;-11.6904;0.0000;0.0250;-0.0190;7.2731
1183;-4.1117;-11.9310;0.0000;-0.0225;-0.0128;4.1356
1184;-3.8403;-11.9731;0.0000;0.0039;0.0123;4.2908
1185;-3.5388;-11.9696;0.0000;-0.0062;0.0198;4.7825
1186;-3.2286;-11.9667;0.0000;-0.0259;0.0128;4.6444
1187;-2.9190;-11.9650;0.0000;-0.0479;0.0130;4.2013
1188;-2.6188;-11.9633;0.0000;-0.0731;-0.0004;4.3438
1189;-2.3304;-11.9590;0.0000;-0.0520;-0.0227;4.6452
1190;2.6965;-11.9702;0.0000;0.0334;-0.0319;4.2217
1191;2.9646;-11.9770;0.0000;0.0205;-0.0291;4.6779
1192;3.2697;-11.9778;0.0000;0.0288;-0.0057;5.5246
1193;3.5864;-11.9783;0.0000;0.0232;0.0102;6.2045
1194;3.9121;-11.9787;0.0000;0.0061;-0.0004;6.8236
1195;4.2583;-11.9846;0.0000;0.0147;-0.0136;6.9742
1196;-4.0512;-12.2118;0.0000;0.0034;-0.0302;4.3654
1197;-3.7038;-12.2195;0.0000;-0.0049;-0.0008;4.5189
1198;-3.3804;-12.2173;0.0000;-0.0261;0.0116;4.4621
1199;-3.0645;-12.2147;0.0000;-0.0316;0.0200;4.5704
1200;-2.7583;-12.2132;0.0000;-0.0577;0.0106;4.3787
1201;-2.4723;-12.2081;0.0000;-0.0594;0.0017;4.4931
1202;-2.2193;-12.1593;0.0000;-0.0392;0.0085;4.5807
1203;2.7886;-12.2563;0.0000;0.0439;0.0004;4.3659
1204;3.1149;-12.2435;0.0000;0.0328;-0.0216;5.2505
1205;3.4336;-12.2444;0.0000;0.0275;-0.0182;6.0728
