# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3763;-2.1189;-6.2052;0.0000;0.2609;-2.6850;4.4705
3764;-1.9810;-6.1901;0.0000;0.2877;-2.6201;5.1565
3765;2.3037;-6.2184;0.0000;0.4132;-2.7821;3.9990
3766;2.4507;-6.2189;0.0000;0.3226;-2.7870;3.5256
3767;2.6137;-6.2196;0.0000;0.3537;-2.8788;4.5837
3768;2.7776;-6.2195;0.0000;0.3599;-2.8596;5.3159
3769;2.9408;-6.2195;0.0000;0.3610;-2.7850;5.7835
3770;3.1037;-6.2198;0.0000;0.3792;-2.7619;6.9026
3771;3.2663;-6.2199;0.0000;0.2588;-2.7728;6.7215
3772;3.4287;-6.2202;0.0000;0.2414;-2.8178;7.4665
3773;3.5914;-6.2205;0.0000;0.4320;-2.9035;7.3720
3774;3.7541;-6.2207;0.0000;0.4006;-3.0054;7.1850
3775;3.9163;-6.2212;0.0000;0.3037;-3.0150;6.7589
3776;4.0774;-6.2219;0.0000;0.3133;-2.9180;7.0118
3777;4.2361;-6.2225;0.0000;0.2801;-2.8474;6.8967
3778;4.3904;-6.2231;0.0000;0.3795;-2.8340;6.6083
3779;4.5394;-6.2228;0.0000;0.5613;-2.8801;5.7096
3780;-4.3954;-6.3024;0.0000;0.5637;-2.9186;3.9783
3781;-4.2636;-6.3328;0.0000;0.3052;-2.9582;3.7372
3782;-4.1202;-6.3381;0.0000;0.2170;-2.9524;3.4843
3783;-3.9669;-6.3373;0.0000;0.1755;-2.9449;3.2776
3784;-3.8087;-6.3373;0.0000;0.1178;-2.9806;3.2461
3785;-3.6481;-6.3375;0.0000;0.2536;-2.9977;3.5118
3786;-3.4861;-6.3377;0.0000;0.3061;-3.0028;3.4951
3787;-3.3235;-6.3382;0.0000;0.2337;-2.9635;3.3071
3788;-3.1609;-6.3388;0.0000;0.2418;-2.9223;3.5394
3789;-2.9985;-6.3392;0.0000;0.2811;-3.0213;4.0817
3790;-2.8359;-6.3399;0.0000;0.3251;-3.0935;3.6860
3791;-2.6731;-6.3406;0.0000;0.1192;-2.9948;3.8406
3792;-2.5113;-6.3415;0.0000;0.2271;-2.9056;4.6654
3793;-2.3492;-6.3427;0.0000;0.3293;-2.9503;4.6152
3794;-2.1863;-6.3433;0.0000;0.3161;-2.9629;4.2343
3795;-2.0195;-6.3368;0.0000;0.2099;-2.8289;4.6388
3796;2.3532;-6.3612;0.0000;0.4201;-2.8039;3.8967
3797;2.5272;-6.3550;0.0000;0.2712;-2.8664;4.0010
3798;2.6941;-6.3551;0.0000;0.3412;-2.9062;4.7283
3799;2.8584;-6.3553;0.0000;0.3731;-2.8658;5.4902
3800;3.0216;-6.3557;0.0000;0.4184;-2.8295;6.3081
3801;3.1846;-6.3561;0.0000;0.3610;-2.8472;6.4567
3802;3.3473;-6.3565;0.0000;0.1976;-2.8725;6.4754
3803;3.5098;-6.3567;0.0000;0.3185;-2.8900;6.9498
3804;3.6725;-6.3569;0.0000;0.4471;-2.8932;7.2746
3805;3.8352;-6.3571;0.0000;0.4384;-2.9366;7.2874
3806;3.9972;-6.3577;0.0000;0.3405;-2.9692;6.8907
3807;4.1579;-6.3586;0.0000;0.2394;-2.9083;6.8789
3808;4.3166;-6.3590;0.0000;0.2862;-2.8247;7.1663
3809;4.4757;-6.3555;0.0000;0.5055;-2.8010;7.1004
3810;-4.3609;-6.4509;0.0000;0.4845;-2.7904;3.0502
3811;-4.2090;-6.4756;0.0000;0.2835;-2.7819;3.1742
3812;-4.0502;-6.4750;0.0000;0.1262;-2.8169;3.4783
3813;-3.8904;-6.4739;0.0000;0.1111;-2.9304;3.5364
3814;-3.7293;-6.4736;0.0000;0.1580;-3.0113;3.2795
3815;-3.5672;-6.4736;0.0000;0.3106;-2.9874;3.1890
3816;-3.4048;-6.4741;0.0000;0.2674;-3.0179;3.0305
3817;-3.2421;-6.4745;0.0000;0.1971;-3.0262;2.8287
3818;-3.0797;-6.4749;0.0000;0.1826;-2.9585;3.4213
3819;-2.9172;-6.4756;0.0000;0.2927;-3.0524;3.7146
3820;-2.7546;-6.4765;0.0000;0.2424;-3.1677;3.7421
3821;-2.5925;-6.4772;0.0000;0.1373;-3.1087;4.0817
3822;-2.4304;-6.4781;0.0000;0.2930;-3.0979;4.3622
3823;-2.2699;-6.4791;0.0000;0.3224;-3.1170;4.2195
3824;-2.1130;-6.4790;0.0000;0.1820;-2.9978;3.4213
3825;-1.9733;-6.4792;0.0000;0.2426;-2.9377;3.1457
3826;2.3112;-6.5082;0.0000;0.4452;-2.7165;3.3228
3827;2.4568;-6.4931;0.0000;0.3916;-2.7718;3.8661
3828;2.6152;-6.4912;0.0000;0.2872;-2.7475;4.4961
3829;2.7773;-6.4915;0.0000;0.3848;-2.6790;5.1122
3830;2.9400;-6.4921;0.0000;0.4046;-2.6318;6.3593
3831;3.1029;-6.4925;0.0000;0.3435;-2.6370;6.6644
3832;3.2656;-6.4928;0.0000;0.2696;-2.6816;6.5394
3833;3.4281;-6.4931;0.0000;0.3067;-2.7199;6.9163
3834;3.5910;-6.4935;0.0000;0.4087;-2.7385;7.5659
3835;3.7536;-6.4938;0.0000;0.4389;-2.6888;7.6033
3836;3.9160;-6.4940;0.0000;0.4016;-2.6858;7.3750
3837;4.0774;-6.4948;0.0000;0.2700;-2.7727;7.2963
3838;4.2361;-6.4958;0.0000;0.2340;-2.7919;7.2795
3839;4.3892;-6.4955;0.0000;0.3541;-2.7383;7.4360
3840;4.5276;-6.4845;0.0000;0.6453;-2.7065;7.2539
3841;-4.3194;-6.6034;0.0000;0.4553;-2.6165;2.9990
3842;-4.1408;-6.6091;0.0000;0.2450;-2.7542;2.8770
3843;-3.9743;-6.6097;0.0000;0.1916;-2.9052;3.2933
3844;-3.8111;-6.6098;0.0000;0.2210;-2.9503;3.3573
3845;-3.6486;-6.6101;0.0000;0.2243;-2.9129;3.4852
3846;-3.4860;-6.6102;0.0000;0.2254;-2.8455;3.3386
3847;-3.3236;-6.6106;0.0000;0.1711;-2.7824;3.1713
3848;-3.1611;-6.6114;0.0000;0.1353;-2.6985;3.2776
3849;-2.9988;-6.6119;0.0000;0.2005;-2.6888;3.1850
3850;-2.8363;-6.6121;0.0000;0.3187;-2.7924;3.6201
3851;-2.6737;-6.6128;0.0000;0.2250;-2.8687;3.6496
3852;-2.5112;-6.6139;0.0000;0.1740;-2.9403;3.9577
3853;-2.3489;-6.6145;0.0000;0.2248;-2.9751;4.0039
3854;-2.1853;-6.6154;0.0000;0.2460;-2.9003;3.1447
3855;-2.0167;-6.6200;0.0000;0.2462;-2.9517;2.9242
3856;2.3664;-6.6350;0.0000;0.5059;-2.8250;4.3091
3857;2.5328;-6.6289;0.0000;0.4038;-2.7665;4.1742
3858;2.6955;-6.6283;0.0000;0.3058;-2.7021;4.1457
3859;2.8582;-6.6288;0.0000;0.3685;-2.6869;4.7864
3860;3.0211;-6.6292;0.0000;0.3599;-2.6893;5.9213
3861;3.1838;-6.6295;0.0000;0.3186;-2.6862;5.9134
3862;3.3466;-6.6298;0.0000;0.3225;-2.6818;5.8287
3863;3.5093;-6.6301;0.0000;0.3724;-2.6675;6.4941
3864;3.6721;-6.6303;0.0000;0.4290;-2.6656;7.5030
3865;3.8348;-6.6308;0.0000;0.4220;-2.6685;7.5827
3866;3.9971;-6.6311;0.0000;0.2814;-2.6848;7.7047
3867;4.1591;-6.6320;0.0000;0.2334;-2.7315;7.1624
3868;4.3217;-6.6327;0.0000;0.3397;-2.7338;7.5404
3869;4.4888;-6.6287;0.0000;0.5989;-2.7181;7.3199
3870;-4.3598;-6.7488;0.0000;0.4294;-3.0231;2.7283
3871;-4.2136;-6.7411;0.0000;0.4429;-2.9307;2.4370
3872;-4.0539;-6.7444;0.0000;0.2713;-2.9126;2.8907
3873;-3.8918;-6.7453;0.0000;0.3062;-2.9537;3.0886
3874;-3.7295;-6.7457;0.0000;0.1562;-3.0284;2.9065
3875;-3.5674;-6.7463;0.0000;0.1623;-2.9959;2.9823
3876;-3.4049;-6.7469;0.0000;0.1938;-2.8668;3.0591
3877;-3.2422;-6.7474;0.0000;0.2303;-2.8601;3.2756
3878;-3.0800;-6.7482;0.0000;0.2169;-2.9361;3.5128
3879;-2.9174;-6.7490;0.0000;0.1852;-2.8575;3.4675
3880;-2.7547;-6.7494;0.0000;0.2261;-2.7574;3.6280
3881;-2.5923;-6.7501;0.0000;0.2003;-2.7840;3.8022
3882;-2.4305;-6.7506;0.0000;0.2001;-2.8426;3.9705
3883;-2.2704;-6.7515;0.0000;0.3258;-2.8833;3.5571
3884;-2.1148;-6.7535;0.0000;0.1964;-2.9923;3.2598
3885;-1.9737;-6.7648;0.0000;0.2359;-3.0751;3.3366
3886;2.2970;-6.7683;0.0000;0.4660;-3.0292;4.0000
3887;2.4551;-6.7660;0.0000;0.5029;-2.9915;4.4439
3888;2.6156;-6.7651;0.0000;0.3347;-2.9258;4.3593
3889;2.7773;-6.7650;0.0000;0.2986;-2.9376;4.1870
3890;2.9397;-6.7657;0.0000;0.3669;-2.9714;4.5364
3891;3.1024;-6.7661;0.0000;0.3771;-2.9748;4.7844
3892;3.2651;-6.7663;0.0000;0.3322;-2.9517;4.6565
3893;3.4278;-6.7663;0.0000;0.2910;-2.9203;5.9823
3894;3.5903;-6.7667;0.0000;0.3774;-2.8922;7.7943
3895;3.7530;-6.7673;0.0000;0.4808;-2.8913;8.2746
3896;3.9158;-6.7674;0.0000;0.3624;-2.9171;8.2618
3897;4.0776;-6.7679;0.0000;0.2255;-2.9061;8.3297
3898;4.2382;-6.7685;0.0000;0.2408;-2.8881;7.1939
3899;4.3949;-6.7698;0.0000;0.3250;-2.8995;7.5453
3900;4.5342;-6.7694;0.0000;0.6941;-2.9281;6.6762
3901;-4.3015;-6.8772;0.0000;0.4506;-2.9079;2.7470
3902;-4.1366;-6.8794;0.0000;0.4913;-2.7422;2.8307
3903;-3.9733;-6.8811;0.0000;0.3339;-2.6047;2.9970
3904;-3.8106;-6.8816;0.0000;0.1217;-2.7240;3.0453
3905;-3.6484;-6.8820;0.0000;0.2349;-2.9286;2.6988
3906;-3.4855;-6.8828;0.0000;0.2767;-2.9655;2.5354
3907;-3.3233;-6.8833;0.0000;0.1819;-2.9445;2.9764
3908;-3.1609;-6.8839;0.0000;0.2224;-3.0401;3.5955
3909;-2.9980;-6.8847;0.0000;0.1994;-3.1266;3.6959
3910;-2.8358;-6.8852;0.0000;0.0256;-3.1198;3.7067
3911;-2.6738;-6.8860;0.0000;0.1671;-3.0793;3.6604
3912;-2.5111;-6.8869;0.0000;0.2840;-2.9986;3.8839
3913;-2.3491;-6.8877;0.0000;0.2707;-2.9165;3.8819
3914;-2.1879;-6.8894;0.0000;0.2891;-2.9510;3.8396
3915;-2.0249;-6.8934;0.0000;0.2701;-2.9461;3.6260
3916;2.3672;-6.8986;0.0000;0.4166;-3.1697;4.0738
3917;2.5329;-6.9011;0.0000;0.4152;-3.1553;4.6565
3918;2.6960;-6.9012;0.0000;0.3498;-3.1559;5.1841
3919;2.8584;-6.9015;0.0000;0.3374;-3.1494;4.8681
3920;3.0208;-6.9020;0.0000;0.3794;-3.1797;4.9439
3921;3.1835;-6.9023;0.0000;0.3553;-3.2228;5.1594
3922;3.3462;-6.9026;0.0000;0.2912;-3.2233;6.2431
3923;3.5088;-6.9026;0.0000;0.3022;-3.2175;7.5413
3924;3.6714;-6.9030;0.0000;0.4274;-3.1957;7.8317
3925;3.8342;-6.9035;0.0000;0.4523;-3.1608;8.5719
3926;3.9968;-6.9036;0.0000;0.2762;-3.1239;8.7539
3927;4.1590;-6.9041;0.0000;0.2171;-3.0851;8.0039
3928;4.3221;-6.9053;0.0000;0.2535;-3.0760;6.7382
3929;4.4900;-6.9123;0.0000;0.5300;-3.0433;6.4065
3930;-4.3660;-7.0043;0.0000;0.2900;-2.5205;2.8455
3931;-4.2136;-7.0163;0.0000;0.5224;-2.4469;2.9656
3932;-4.0538;-7.0172;0.0000;0.5453;-2.3647;2.9941
3933;-3.8915;-7.0180;0.0000;0.1714;-2.3736;2.9951
3934;-3.7298;-7.0184;0.0000;0.0780;-2.4905;2.7992
3935;-3.5676;-7.0187;0.0000;0.4313;-2.6470;2.7805
3936;-3.4048;-7.0195;0.0000;0.2785;-2.6254;2.7766
3937;-3.2422;-7.0199;0.0000;0.1577;-2.6386;3.0640
3938;-3.0800;-7.0204;0.0000;0.1734;-2.8129;3.4144
3939;-2.9172;-7.0209;0.0000;0.0847;-2.8445;3.1555
3940;-2.7549;-7.0215;0.0000;0.1256;-2.8348;3.6250
3941;-2.5924;-7.0222;0.0000;0.3329;-2.9425;3.7569
3942;-2.4302;-7.0234;0.0000;0.2613;-2.8756;3.6535
3943;-2.2694;-7.0249;0.0000;0.2685;-2.7770;3.5541
3944;-2.1104;-7.0260;0.0000;0.3292;-2.7779;3.7234
3945;-1.9548;-7.0253;0.0000;0.2742;-2.7617;3.9370
3946;2.3134;-7.0266;0.0000;0.3018;-3.0862;4.3071
3947;2.4577;-7.0370;0.0000;0.2809;-3.1175;4.6427
3948;2.6158;-7.0372;0.0000;0.3643;-3.2115;5.0846
3949;2.7772;-7.0373;0.0000;0.3932;-3.2682;5.3435
3950;2.9393;-7.0379;0.0000;0.4058;-3.2627;6.0984
3951;3.1018;-7.0382;0.0000;0.3344;-3.2360;6.1240
3952;3.2643;-7.0382;0.0000;0.2781;-3.2444;5.8711
3953;3.4270;-7.0384;0.0000;0.2963;-3.2669;7.4311
3954;3.5896;-7.0387;0.0000;0.3785;-3.2545;7.8297
3955;3.7524;-7.0392;0.0000;0.4217;-3.2302;8.4321
3956;3.9151;-7.0396;0.0000;0.3560;-3.1767;6.8287
3957;4.0767;-7.0400;0.0000;0.2472;-3.1608;7.2490
3958;4.2364;-7.0406;0.0000;0.2232;-3.1981;7.7362
3959;4.3911;-7.0439;0.0000;0.2962;-3.1591;7.1772
3960;4.5315;-7.0595;0.0000;0.6243;-3.0910;7.8465
3961;-4.3024;-7.1522;0.0000;0.4586;-2.4422;3.0492
3962;-4.1359;-7.1536;0.0000;0.4731;-2.5165;3.1280
3963;-3.9734;-7.1544;0.0000;0.2927;-2.5803;3.0472
3964;-3.8113;-7.1553;0.0000;0.0502;-2.5006;2.9626
3965;-3.6490;-7.1557;0.0000;0.3160;-2.4892;2.8917
3966;-3.4861;-7.1563;0.0000;0.3447;-2.5405;3.0935
3967;-3.3239;-7.1569;0.0000;0.2987;-2.4518;3.4065
3968;-3.1611;-7.1571;0.0000;0.1914;-2.4296;3.2717
3969;-2.9986;-7.1572;0.0000;0.0746;-2.4475;3.0866
3970;-2.8365;-7.1582;0.0000;0.0553;-2.3851;3.0197
3971;-2.6741;-7.1589;0.0000;0.3058;-2.4582;3.6732
3972;-2.5114;-7.1596;0.0000;0.3221;-2.5381;3.3356
3973;-2.3490;-7.1610;0.0000;0.2416;-2.5533;3.6348
3974;-2.1869;-7.1617;0.0000;0.2405;-2.6517;3.1929
3975;-2.0225;-7.1576;0.0000;0.2617;-2.7638;3.5640
3976;2.3566;-7.1705;0.0000;0.2224;-3.0209;4.1860
3977;2.5292;-7.1724;0.0000;0.2921;-3.0936;4.8150
3978;2.6942;-7.1730;0.0000;0.4083;-3.0849;5.1575
3979;2.8575;-7.1734;0.0000;0.4528;-3.1313;5.2126
3980;3.0203;-7.1738;0.0000;0.2906;-3.2068;5.6850
3981;3.1827;-7.1741;0.0000;0.2104;-3.1875;6.8533
3982;3.3452;-7.1742;0.0000;0.2587;-3.1214;7.0394
3983;3.5078;-7.1744;0.0000;0.3514;-3.0725;7.0315
3984;3.6706;-7.1749;0.0000;0.3923;-3.0867;7.4478
3985;3.8332;-7.1755;0.0000;0.3795;-3.0756;7.2224
3986;3.9957;-7.1760;0.0000;0.3226;-3.0616;7.8366
3987;4.1575;-7.1765;0.0000;0.2678;-3.0832;7.2648
3988;4.3183;-7.1784;0.0000;0.2774;-3.0773;7.5994
3989;4.4806;-7.1862;0.0000;0.4989;-3.0554;7.0669
3990;-4.3592;-7.2987;0.0000;0.4735;-2.7771;2.8661
3991;-4.2094;-7.2892;0.0000;0.4798;-2.7109;3.1033
3992;-4.0515;-7.2903;0.0000;0.3149;-2.7092;3.0443
3993;-3.8909;-7.2915;0.0000;0.1208;-2.7518;3.1496
3994;-3.7299;-7.2923;0.0000;0.1108;-2.7584;3.2854
3995;-3.5678;-7.2925;0.0000;0.2446;-2.6961;3.1634
3996;-3.4052;-7.2935;0.0000;0.3273;-2.6192;3.2136
3997;-3.2423;-7.2942;0.0000;0.2903;-2.5221;3.5423
3998;-3.0800;-7.2943;0.0000;0.1328;-2.3685;3.2854
3999;-2.9177;-7.2949;0.0000;0.0702;-2.3392;3.0640
4000;-2.7553;-7.2956;0.0000;0.2199;-2.4119;3.2539
4001;-2.5927;-7.2962;0.0000;0.3084;-2.4302;3.1634
4002;-2.4304;-7.2975;0.0000;0.2668;-2.4723;3.5689
4003;-2.2689;-7.2989;0.0000;0.2302;-2.6001;3.6663
4004;-2.1113;-7.2985;0.0000;0.1166;-2.6910;3.6900
4005;-1.9676;-7.2849;0.0000;0.2600;-2.6586;3.6152
4006;2.3125;-7.3149;0.0000;0.2566;-2.9298;4.1526
4007;2.4576;-7.3064;0.0000;0.2519;-2.9459;4.4508
4008;2.6154;-7.3086;0.0000;0.3889;-2.8790;4.7982
4009;2.7767;-7.3095;0.0000;0.4186;-2.8182;5.5620
4010;2.9390;-7.3098;0.0000;0.2839;-2.8857;5.0925
4011;3.1011;-7.3100;0.0000;0.1662;-3.0095;5.9331
4012;3.2635;-7.3102;0.0000;0.2640;-3.0317;6.9488
4013;3.4262;-7.3106;0.0000;0.3032;-2.9537;7.6171
4014;3.5888;-7.3110;0.0000;0.3489;-2.9553;7.3799
4015;3.7515;-7.3114;0.0000;0.3745;-3.0108;7.0157
4016;3.9142;-7.3119;0.0000;0.3558;-3.0251;6.8366
4017;4.0762;-7.3124;0.0000;0.2860;-2.9787;7.1024
4018;4.2369;-7.3136;0.0000;0.3031;-2.9147;7.6329
4019;4.3951;-7.3164;0.0000;0.3906;-2.9074;7.6230
4020;4.5501;-7.3216;0.0000;0.6290;-2.9428;7.1949
4021;-4.2910;-7.4255;0.0000;0.4765;-3.0810;3.1073
4022;-4.1311;-7.4267;0.0000;0.3924;-3.0501;3.2835
4023;-3.9709;-7.4276;0.0000;0.1454;-2.9537;3.0512
4024;-3.8104;-7.4285;0.0000;0.1347;-2.9654;3.3898
4025;-3.6486;-7.4290;0.0000;0.2545;-2.8883;3.3642
4026;-3.4861;-7.4296;0.0000;0.2800;-2.8240;3.0541
4027;-3.3235;-7.4305;0.0000;0.2580;-2.8992;3.5010
4028;-3.1613;-7.4310;0.0000;0.1513;-2.8305;3.8947
4029;-2.9987;-7.4315;0.0000;0.1802;-2.7223;3.3258
4030;-2.8363;-7.4323;0.0000;0.1886;-2.7587;3.6437
4031;-2.6737;-7.4329;0.0000;0.3021;-2.7685;3.3720
4032;-2.5107;-7.4335;0.0000;0.2494;-2.7356;3.5010
4033;-2.3471;-7.4348;0.0000;0.2639;-2.7871;3.9892
4034;-2.1807;-7.4356;0.0000;0.1357;-2.8073;3.6348
4035;-2.0076;-7.4311;0.0000;0.1626;-2.7345;3.9803
4036;2.3691;-7.4435;0.0000;0.2361;-2.7934;3.9350
4037;2.5324;-7.4452;0.0000;0.3395;-2.7884;4.8789
4038;2.6949;-7.4461;0.0000;0.3753;-2.7483;5.4213
4039;2.8571;-7.4465;0.0000;0.2750;-2.7117;6.0640
4040;3.0194;-7.4465;0.0000;0.2322;-2.7412;5.8730
4041;3.1819;-7.4465;0.0000;0.2511;-2.8276;6.0630
4042;3.3443;-7.4468;0.0000;0.2952;-2.8905;6.6181
4043;3.5070;-7.4473;0.0000;0.3194;-2.9569;7.4203
4044;3.6698;-7.4476;0.0000;0.3467;-3.0031;7.6594
4045;3.8324;-7.4481;0.0000;0.3381;-3.0130;7.3071
4046;3.9948;-7.4486;0.0000;0.2844;-2.9993;7.4341
4047;4.1570;-7.4494;0.0000;0.2863;-2.9798;6.8051
4048;4.3190;-7.4509;0.0000;0.3714;-2.9696;7.3415
4049;4.4832;-7.4506;0.0000;0.5976;-2.9536;7.2687
4050;-4.3443;-7.5517;0.0000;0.4220;-3.0309;3.2717
4051;-4.2029;-7.5638;0.0000;0.5086;-3.1760;3.5404
4052;-4.0485;-7.5638;0.0000;0.1381;-3.2342;3.2776
4053;-3.8899;-7.5646;0.0000;0.1308;-3.2577;3.5610
4054;-3.7292;-7.5649;0.0000;0.2716;-3.1851;3.7028
4055;-3.5671;-7.5655;0.0000;0.2606;-2.9871;3.5482
4056;-3.4046;-7.5661;0.0000;0.2821;-2.9340;3.6033
4057;-3.2423;-7.5668;0.0000;0.1707;-2.9745;3.4154
4058;-3.0798;-7.5675;0.0000;0.1975;-2.9711;3.8848
4059;-2.9172;-7.5681;0.0000;0.2082;-2.9792;3.8829
4060;-2.7548;-7.5686;0.0000;0.2381;-3.0269;4.0187
4061;-2.5920;-7.5694;0.0000;0.2651;-2.9960;3.6663
4062;-2.4291;-7.5703;0.0000;0.2606;-2.9379;4.2224
4063;-2.2657;-7.5712;0.0000;0.2538;-2.8666;4.4331
4064;-2.1034;-7.5727;0.0000;0.1388;-2.7942;3.9144
4065;-1.9569;-7.5739;0.0000;0.0986;-2.8300;3.8730
4066;2.3033;-7.5703;0.0000;0.2992;-2.7646;4.0374
4067;2.4548;-7.5819;0.0000;0.3043;-2.7860;4.1467
4068;2.6144;-7.5826;0.0000;0.4292;-2.8335;5.0098
4069;2.7760;-7.5831;0.0000;0.2688;-2.8506;5.3396
4070;2.9379;-7.5833;0.0000;0.2148;-2.8400;5.5994
4071;3.1002;-7.5832;0.0000;0.2887;-2.8677;6.1752
4072;3.2628;-7.5832;0.0000;0.2660;-2.9257;7.2539
4073;3.4254;-7.5834;0.0000;0.2814;-3.0338;6.9262
4074;3.5881;-7.5838;0.0000;0.3199;-3.0534;6.9094
4075;3.7507;-7.5844;0.0000;0.3138;-2.9612;7.0098
4076;3.9131;-7.5849;0.0000;0.2767;-2.9102;7.4646
4077;4.0753;-7.5854;0.0000;0.2389;-2.9790;7.0404
4078;4.2363;-7.5865;0.0000;0.2947;-3.0360;7.1181
4079;4.3938;-7.5883;0.0000;0.4610;-3.0309;6.5226
4080;4.5392;-7.5796;0.0000;0.7233;-3.0328;7.0276
4081;-4.2990;-7.6974;0.0000;0.4327;-2.7248;3.6309
4082;-4.1320;-7.6992;0.0000;0.2270;-2.8155;3.8652
4083;-3.9709;-7.6999;0.0000;0.1201;-2.9369;3.9469
4084;-3.8098;-7.7002;0.0000;0.3568;-2.9407;3.7136
4085;-3.6480;-7.7011;0.0000;0.1679;-2.8759;3.5600
4086;-3.4859;-7.7022;0.0000;0.2194;-2.7901;3.1545
4087;-3.3232;-7.7031;0.0000;0.3264;-2.7973;3.3051
4088;-3.1606;-7.7037;0.0000;0.2464;-2.8712;4.0374
4089;-2.9982;-7.7040;0.0000;0.1746;-2.9704;4.2136
4090;-2.8359;-7.7044;0.0000;0.1363;-2.9967;4.1358
4091;-2.6735;-7.7050;0.0000;0.2449;-2.9364;3.8022
4092;-2.5102;-7.7060;0.0000;0.2686;-2.9200;3.7894
4093;-2.3462;-7.7068;0.0000;0.2413;-2.8532;3.9478
4094;-2.1795;-7.7076;0.0000;0.1843;-2.7596;3.7904
4095;-2.0049;-7.7165;0.0000;0.1759;-2.7494;3.9173
4096;2.3646;-7.7175;0.0000;0.3813;-2.9434;4.0974
4097;2.5310;-7.7185;0.0000;0.4230;-2.9497;4.4813
4098;2.6939;-7.7191;0.0000;0.3439;-3.0149;4.7825
4099;2.8563;-7.7196;0.0000;0.2350;-3.0796;5.1309
4100;3.0187;-7.7196;0.0000;0.2737;-3.1111;6.3809
4101;3.1813;-7.7195;0.0000;0.2239;-3.1123;6.9783
4102;3.3436;-7.7196;0.0000;0.1698;-3.1195;7.8858
4103;3.5062;-7.7199;0.0000;0.2704;-3.0724;7.0502
4104;3.6690;-7.7204;0.0000;0.3373;-3.0174;6.5591
4105;3.8316;-7.7211;0.0000;0.3144;-3.0136;6.3543
4106;3.9943;-7.7214;0.0000;0.2417;-3.0267;7.5522
4107;4.1574;-7.7218;0.0000;0.2381;-3.0322;7.2884
4108;4.3233;-7.7227;0.0000;0.3557;-3.0605;7.0335
4109;4.4977;-7.7232;0.0000;0.6139;-3.1454;7.0177
4110;-4.3347;-7.8405;0.0000;0.3538;-2.2084;4.1083
4111;-4.1987;-7.8346;0.0000;0.2777;-2.2097;3.9715
4112;-4.0469;-7.8362;0.0000;0.1034;-2.2642;3.8228
4113;-3.8895;-7.8371;0.0000;0.3525;-2.3312;3.9833
4114;-3.7287;-7.8374;0.0000;0.3203;-2.4180;3.4400
4115;-3.5670;-7.8384;0.0000;0.0243;-2.5334;3.0522
4116;-3.4049;-7.8391;0.0000;0.2814;-2.6095;2.9852
4117;-3.2423;-7.8397;0.0000;0.4043;-2.6926;3.6191
4118;-3.0795;-7.8401;0.0000;0.2625;-2.8734;4.1083
4119;-2.9173;-7.8403;0.0000;0.1725;-2.9957;4.1703
4120;-2.7549;-7.8412;0.0000;0.1316;-2.8590;3.5600
4121;-2.5921;-7.8420;0.0000;0.3046;-2.7231;3.7746
4122;-2.4295;-7.8424;0.0000;0.2784;-2.8231;4.0640
4123;-2.2676;-7.8429;0.0000;0.1815;-2.8186;4.2972
4124;-2.1084;-7.8446;0.0000;0.1748;-2.7457;3.7490
4125;-1.9592;-7.8670;0.0000;0.2627;-2.7822;4.0354
4126;2.3049;-7.8633;0.0000;0.3009;-3.1286;3.2274
4127;2.4557;-7.8537;0.0000;0.4430;-3.1436;3.8976
4128;2.6145;-7.8547;0.0000;0.3650;-3.1830;4.1919
4129;2.7755;-7.8554;0.0000;0.2847;-3.2275;5.1742
4130;2.9374;-7.8556;0.0000;0.2362;-3.2224;6.5600
4131;3.0997;-7.8556;0.0000;0.2087;-3.1619;6.6516
4132;3.2621;-7.8556;0.0000;0.1602;-3.1589;7.4341
4133;3.4245;-7.8559;0.0000;0.2052;-3.1549;7.7933
4134;3.5871;-7.8564;0.0000;0.2808;-3.0970;7.3711
4135;3.7499;-7.8568;0.0000;0.3212;-3.1055;6.9980
4136;3.9124;-7.8570;0.0000;0.3014;-3.1398;6.8622
4137;4.0747;-7.8575;0.0000;0.2447;-3.0863;7.2648
4138;4.2367;-7.8579;0.0000;0.2772;-3.0283;7.5020
4139;4.3962;-7.8576;0.0000;0.3796;-3.0702;6.8947
4140;4.5440;-7.8692;0.0000;0.5974;-3.1372;7.0010
4141;-4.2827;-7.9731;0.0000;0.2935;-2.1423;4.4026
4142;-4.1262;-7.9735;0.0000;0.2269;-2.1260;3.8396
4143;-3.9687;-7.9744;0.0000;0.2438;-2.1088;3.6476
4144;-3.8096;-7.9745;0.0000;0.3837;-2.2375;3.7195
4145;-3.6483;-7.9750;0.0000;0.1658;-2.3899;3.8081
4146;-3.4864;-7.9758;0.0000;0.1279;-2.5343;3.5551
4147;-3.3240;-7.9765;0.0000;0.3264;-2.5385;3.8366
4148;-3.1611;-7.9767;0.0000;0.3254;-2.5305;3.8071
4149;-2.9988;-7.9766;0.0000;0.2371;-2.6140;3.8425
4150;-2.8362;-7.9771;0.0000;0.1409;-2.6941;3.8770
4151;-2.6741;-7.9784;0.0000;0.1945;-2.7542;3.7195
4152;-2.5111;-7.9790;0.0000;0.4516;-2.8375;4.1594
