# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2579;4.4063;-1.5172;0.0000;-0.0602;0.4943;7.7224
2580;-4.5314;-1.6447;0.0000;-0.0999;0.4976;5.0325
2581;-4.3731;-1.6499;0.0000;-0.2853;0.4236;4.8100
2582;-4.2115;-1.6525;0.0000;-0.2204;0.4164;4.8770
2583;-4.0499;-1.6524;0.0000;-0.2667;0.4834;5.3307
2584;-3.8879;-1.6521;0.0000;-0.1697;0.5121;4.9429
2585;-3.7260;-1.6521;0.0000;-0.1676;0.4524;4.7559
2586;-3.5642;-1.6521;0.0000;-0.2554;0.4058;4.8386
2587;-3.4026;-1.6521;0.0000;-0.0774;0.4302;4.5217
2588;-3.2405;-1.6521;0.0000;0.0381;0.4398;4.7096
2589;-3.0782;-1.6519;0.0000;-0.0534;0.4453;5.3041
2590;-2.9163;-1.6516;0.0000;-0.1224;0.4382;5.0167
2591;-2.7549;-1.6517;0.0000;-0.1362;0.3621;5.0591
2592;-2.5937;-1.6519;0.0000;-0.1427;0.3286;4.6713
2593;-2.4343;-1.6521;0.0000;-0.1846;0.3785;4.8937
2594;-2.2777;-1.6512;0.0000;-0.1509;0.4372;5.4547
2595;-2.1220;-1.6441;0.0000;0.0791;0.5129;4.6762
2596;2.2565;-1.6433;0.0000;0.1116;0.3511;4.0020
2597;2.4257;-1.6487;0.0000;-0.0131;0.4284;4.7264
2598;2.5891;-1.6489;0.0000;-0.2172;0.4269;4.7136
2599;2.7511;-1.6482;0.0000;-0.2806;0.4194;5.8740
2600;2.9127;-1.6482;0.0000;-0.2555;0.4081;6.5856
2601;3.0744;-1.6481;0.0000;-0.1331;0.3798;6.8986
2602;3.2364;-1.6482;0.0000;-0.3151;0.2949;7.6250
2603;3.3977;-1.6481;0.0000;-0.2294;0.3256;7.4419
2604;3.5597;-1.6476;0.0000;-0.0576;0.4514;6.9203
2605;3.7216;-1.6475;0.0000;-0.0575;0.4522;6.7569
2606;3.8834;-1.6476;0.0000;-0.0441;0.4353;6.8455
2607;4.0432;-1.6477;0.0000;-0.1363;0.4634;7.6102
2608;4.2006;-1.6485;0.0000;-0.1358;0.4532;6.5217
2609;4.3583;-1.6523;0.0000;-0.0831;0.4315;6.8504
2610;-4.4586;-1.7846;0.0000;-0.2148;0.4583;5.0581
2611;-4.2933;-1.7916;0.0000;-0.2356;0.3925;4.8957
2612;-4.1307;-1.7932;0.0000;-0.2117;0.3604;4.9409
2613;-3.9688;-1.7934;0.0000;-0.1877;0.3984;5.0610
2614;-3.8067;-1.7932;0.0000;-0.1211;0.4111;4.8976
2615;-3.6446;-1.7932;0.0000;-0.2855;0.3822;5.0266
2616;-3.4831;-1.7935;0.0000;-0.2730;0.3727;4.8130
2617;-3.3214;-1.7934;0.0000;-0.0299;0.3494;4.4311
2618;-3.1592;-1.7933;0.0000;0.0396;0.3356;4.4301
2619;-2.9970;-1.7931;0.0000;-0.0306;0.4064;5.2195
2620;-2.8353;-1.7929;0.0000;-0.1912;0.4498;4.5098
2621;-2.6741;-1.7929;0.0000;-0.1661;0.4125;4.9045
2622;-2.5138;-1.7932;0.0000;-0.1069;0.3968;4.7982
2623;-2.3567;-1.7936;0.0000;-0.1240;0.3862;4.6407
2624;-2.2063;-1.7912;0.0000;-0.1335;0.3776;4.7224
2625;-2.0718;-1.7760;0.0000;0.3875;0.3662;4.9065
2626;2.2099;-1.7910;0.0000;0.2647;0.5684;4.1772
2627;2.3526;-1.7904;0.0000;0.1311;0.4701;4.6555
2628;2.5104;-1.7903;0.0000;-0.1701;0.3285;4.9360
2629;2.6710;-1.7903;0.0000;-0.2800;0.3307;5.7480
2630;2.8322;-1.7900;0.0000;-0.2622;0.4141;6.7500
2631;2.9936;-1.7899;0.0000;-0.1756;0.4307;7.0728
2632;3.1555;-1.7898;0.0000;-0.2180;0.4009;7.2392
2633;3.3171;-1.7896;0.0000;-0.2595;0.2926;7.5640
2634;3.4792;-1.7896;0.0000;-0.1275;0.3032;5.8681
2635;3.6410;-1.7894;0.0000;-0.1362;0.3840;5.2943
2636;3.8026;-1.7892;0.0000;-0.0281;0.3706;6.1014
2637;3.9633;-1.7893;0.0000;-0.1224;0.3555;6.9537
2638;4.1216;-1.7896;0.0000;-0.1204;0.3629;7.7549
2639;4.2758;-1.7902;0.0000;-0.0633;0.3643;6.9390
2640;4.4248;-1.7904;0.0000;0.0224;0.4332;6.7864
2641;-4.5089;-1.9151;0.0000;-0.1661;0.2561;5.3809
2642;-4.3661;-1.9308;0.0000;-0.4316;0.2937;5.1270
2643;-4.2096;-1.9339;0.0000;-0.2219;0.3505;4.7136
2644;-4.0491;-1.9342;0.0000;-0.1654;0.3706;5.1742
2645;-3.8873;-1.9343;0.0000;-0.1170;0.3855;4.7785
2646;-3.7255;-1.9343;0.0000;-0.1765;0.3923;4.7667
2647;-3.5640;-1.9344;0.0000;-0.3006;0.3619;5.2234
2648;-3.4023;-1.9344;0.0000;-0.1464;0.2840;5.1014
2649;-3.2401;-1.9341;0.0000;-0.0429;0.2651;4.3730
2650;-3.0781;-1.9338;0.0000;-0.0047;0.2836;4.1722
2651;-2.9162;-1.9339;0.0000;-0.1052;0.3149;5.1014
2652;-2.7544;-1.9338;0.0000;-0.1905;0.3903;5.0069
2653;-2.5930;-1.9338;0.0000;-0.0802;0.4089;5.2421
2654;-2.4323;-1.9344;0.0000;-0.1169;0.3196;5.1791
2655;-2.2720;-1.9340;0.0000;-0.1368;0.2926;4.8740
2656;-2.1084;-1.9271;0.0000;0.2204;0.3041;4.6811
2657;2.2592;-1.9380;0.0000;0.1143;0.5165;4.6535
2658;2.4270;-1.9314;0.0000;-0.1741;0.3680;5.2648
2659;2.5899;-1.9309;0.0000;-0.2877;0.3114;5.7244
2660;2.7514;-1.9309;0.0000;-0.2042;0.3853;6.3022
2661;2.9130;-1.9309;0.0000;-0.1450;0.4389;6.3898
2662;3.0748;-1.9311;0.0000;-0.1901;0.4252;7.0246
2663;3.2365;-1.9307;0.0000;-0.2407;0.4344;7.8543
2664;3.3985;-1.9305;0.0000;-0.1035;0.3909;6.3967
2665;3.5604;-1.9307;0.0000;-0.1900;0.3481;6.2667
2666;3.7220;-1.9306;0.0000;-0.0963;0.3706;6.8179
2667;3.8837;-1.9303;0.0000;-0.0459;0.3578;6.4419
2668;4.0438;-1.9306;0.0000;-0.1594;0.3275;7.3996
2669;4.2025;-1.9309;0.0000;-0.0885;0.3545;8.0984
2670;4.3616;-1.9275;0.0000;0.0218;0.4181;7.2461
2671;-4.4643;-2.0665;0.0000;-0.2820;0.3950;5.0669
2672;-4.2949;-2.0742;0.0000;-0.2866;0.4926;5.5285
2673;-4.1309;-2.0752;0.0000;-0.2019;0.5077;4.6909
2674;-3.9684;-2.0754;0.0000;-0.1984;0.4649;4.6230
2675;-3.8065;-2.0754;0.0000;-0.1492;0.4845;4.4872
2676;-3.6446;-2.0753;0.0000;-0.1494;0.4612;4.9016
2677;-3.4830;-2.0752;0.0000;-0.1688;0.3470;4.9872
2678;-3.3210;-2.0751;0.0000;-0.1121;0.3197;4.5679
2679;-3.1591;-2.0748;0.0000;-0.0836;0.3765;4.0650
2680;-2.9970;-2.0747;0.0000;-0.0947;0.3720;4.7343
2681;-2.8351;-2.0749;0.0000;-0.1981;0.3389;5.2795
2682;-2.6737;-2.0748;0.0000;-0.1187;0.3325;5.1673
2683;-2.5128;-2.0750;0.0000;-0.0852;0.3395;4.4862
2684;-2.3538;-2.0749;0.0000;-0.1635;0.3845;4.7539
2685;-2.1995;-2.0742;0.0000;-0.0804;0.4051;4.6929
2686;-2.0624;-2.0742;0.0000;-0.0057;0.3532;4.6329
2687;2.2199;-2.0891;0.0000;-0.0050;0.3333;4.6722
2688;2.3598;-2.0743;0.0000;-0.1309;0.4084;4.9783
2689;2.5135;-2.0721;0.0000;-0.3566;0.5008;5.5276
2690;2.6721;-2.0720;0.0000;-0.1499;0.5499;6.3346
2691;2.8328;-2.0721;0.0000;-0.1624;0.5077;6.7018
2692;2.9944;-2.0723;0.0000;-0.1908;0.4151;6.7657
2693;3.1558;-2.0722;0.0000;-0.2582;0.4194;7.0699
2694;3.3176;-2.0720;0.0000;-0.1097;0.4956;6.7756
2695;3.4797;-2.0718;0.0000;-0.0939;0.4846;6.5344
2696;3.6414;-2.0717;0.0000;-0.1554;0.4161;6.9409
2697;3.8032;-2.0717;0.0000;-0.0335;0.4050;7.4252
2698;3.9641;-2.0718;0.0000;-0.0838;0.4146;7.6683
2699;4.1227;-2.0723;0.0000;-0.1327;0.3773;7.8494
2700;4.2758;-2.0721;0.0000;-0.0660;0.3768;7.9291
2701;4.4143;-2.0606;0.0000;0.1035;0.3986;7.5817
2702;-4.5095;-2.2137;0.0000;-0.2615;0.4219;4.9567
2703;-4.3676;-2.2143;0.0000;-0.2445;0.4183;5.2028
2704;-4.2094;-2.2158;0.0000;-0.1061;0.4097;4.8612
2705;-4.0485;-2.2162;0.0000;-0.2817;0.3658;4.5925
2706;-3.8871;-2.2162;0.0000;-0.2863;0.3407;4.3465
2707;-3.7256;-2.2164;0.0000;-0.1063;0.3942;3.8169
2708;-3.5637;-2.2161;0.0000;-0.0983;0.3916;4.6270
2709;-3.4017;-2.2159;0.0000;-0.0888;0.3271;4.4852
2710;-3.2395;-2.2159;0.0000;-0.1385;0.3296;4.9862
2711;-3.0777;-2.2158;0.0000;-0.1607;0.3876;4.8593
2712;-2.9159;-2.2157;0.0000;-0.1546;0.4285;4.9783
2713;-2.7542;-2.2159;0.0000;-0.1104;0.3765;4.3986
2714;-2.5925;-2.2157;0.0000;-0.0008;0.3021;4.1191
2715;-2.4314;-2.2157;0.0000;-0.1610;0.3735;5.1220
2716;-2.2704;-2.2156;0.0000;-0.1792;0.4442;5.5138
2717;-2.1052;-2.2197;0.0000;-0.1742;0.4394;5.0266
2718;2.2726;-2.2208;0.0000;-0.0266;0.3574;4.1309
2719;2.4332;-2.2145;0.0000;-0.2604;0.4472;5.0787
2720;2.5924;-2.2135;0.0000;-0.1854;0.5357;5.8996
2721;2.7529;-2.2136;0.0000;-0.1574;0.4831;6.5482
2722;2.9135;-2.2134;0.0000;-0.2978;0.3690;5.9587
2723;3.0751;-2.2132;0.0000;-0.1815;0.3930;6.9951
2724;3.2371;-2.2131;0.0000;-0.1626;0.3864;7.7628
2725;3.3990;-2.2129;0.0000;-0.0490;0.3716;7.0118
2726;3.5609;-2.2127;0.0000;-0.1609;0.4013;6.8337
2727;3.7227;-2.2126;0.0000;-0.0888;0.3977;6.8455
2728;3.8847;-2.2127;0.0000;0.0170;0.4095;7.2510
2729;4.0466;-2.2130;0.0000;-0.0566;0.4484;6.1476
2730;4.2091;-2.2135;0.0000;-0.1387;0.4179;6.6850
2731;4.3760;-2.2094;0.0000;0.0060;0.3798;7.4301
2732;-4.4603;-2.3600;0.0000;-0.2003;0.2818;5.3425
2733;-4.2924;-2.3558;0.0000;-0.0587;0.1993;5.0787
2734;-4.1291;-2.3566;0.0000;-0.1974;0.2524;5.1654
2735;-3.9676;-2.3569;0.0000;-0.3842;0.3314;4.4518
2736;-3.8063;-2.3572;0.0000;-0.2272;0.2991;4.2205
2737;-3.6444;-2.3572;0.0000;-0.0960;0.3194;5.0571
2738;-3.4826;-2.3570;0.0000;-0.1270;0.3418;4.5807
2739;-3.3206;-2.3568;0.0000;-0.0994;0.3084;4.5728
2740;-3.1588;-2.3568;0.0000;-0.1398;0.3275;4.7933
2741;-2.9968;-2.3567;0.0000;-0.1168;0.4065;4.6919
2742;-2.8346;-2.3567;0.0000;-0.0887;0.4160;4.1604
2743;-2.6734;-2.3566;0.0000;-0.0473;0.3837;4.0030
2744;-2.5125;-2.3565;0.0000;-0.0251;0.4003;4.5591
2745;-2.3540;-2.3565;0.0000;-0.1507;0.4725;5.6358
2746;-2.2014;-2.3577;0.0000;-0.1580;0.5482;4.8406
2747;-2.0632;-2.3686;0.0000;-0.2147;0.5939;5.1299
2748;2.2074;-2.3600;0.0000;-0.0196;0.4829;4.6722
2749;2.3588;-2.3563;0.0000;-0.0221;0.4764;4.8927
2750;2.5146;-2.3549;0.0000;-0.1538;0.4173;5.0207
2751;2.6733;-2.3549;0.0000;-0.2171;0.3632;5.8159
2752;2.8338;-2.3544;0.0000;-0.2974;0.3263;6.5472
2753;2.9945;-2.3543;0.0000;-0.2155;0.3262;5.7707
2754;3.1563;-2.3541;0.0000;-0.2264;0.3556;6.5472
2755;3.3180;-2.3536;0.0000;-0.1303;0.3561;7.5531
2756;3.4801;-2.3536;0.0000;-0.0878;0.3366;8.0305
2757;3.6419;-2.3536;0.0000;-0.0971;0.3638;7.0364
2758;3.8039;-2.3535;0.0000;-0.0013;0.3688;6.9557
2759;3.9656;-2.3535;0.0000;0.0050;0.3774;7.0246
2760;4.1261;-2.3539;0.0000;-0.0897;0.4362;6.5728
2761;4.2827;-2.3550;0.0000;-0.1410;0.4297;6.7313
2762;4.4217;-2.3549;0.0000;-0.0190;0.3960;7.1644
2763;-4.4977;-2.5096;0.0000;-0.0866;0.2823;5.2510
2764;-4.3590;-2.4975;0.0000;-0.1569;0.2488;5.4459
2765;-4.2052;-2.4969;0.0000;-0.0468;0.3117;4.8002
2766;-4.0465;-2.4978;0.0000;-0.2878;0.3682;4.7815
2767;-3.8862;-2.4981;0.0000;-0.2891;0.3508;4.9656
2768;-3.7248;-2.4982;0.0000;-0.1646;0.3381;5.1220
2769;-3.5633;-2.4980;0.0000;-0.2340;0.3696;4.6516
2770;-3.4017;-2.4978;0.0000;-0.1776;0.4218;4.1909
2771;-3.2397;-2.4978;0.0000;-0.0864;0.4400;4.5256
2772;-3.0779;-2.4979;0.0000;-0.0730;0.4029;4.3878
2773;-2.9159;-2.4976;0.0000;-0.0317;0.3805;4.4134
2774;-2.7536;-2.4975;0.0000;-0.0960;0.4092;4.4774
2775;-2.5922;-2.4974;0.0000;-0.0623;0.4789;4.5807
2776;-2.4318;-2.4978;0.0000;-0.0516;0.5597;5.4518
2777;-2.2725;-2.4989;0.0000;-0.0777;0.6044;4.9921
2778;-2.1124;-2.5025;0.0000;-0.1270;0.5999;5.2352
2779;2.2745;-2.4946;0.0000;0.0016;0.4720;4.0659
2780;2.4347;-2.4961;0.0000;0.0064;0.4140;4.0955
2781;2.5939;-2.4959;0.0000;-0.2583;0.2877;4.8947
2782;2.7534;-2.4956;0.0000;-0.2820;0.2900;6.3868
2783;2.9143;-2.4953;0.0000;-0.1457;0.3579;6.2077
2784;3.0760;-2.4950;0.0000;-0.2216;0.3375;5.4734
2785;3.2375;-2.4949;0.0000;-0.3578;0.3751;6.8888
2786;3.3993;-2.4946;0.0000;-0.1083;0.3729;7.7510
2787;3.5611;-2.4945;0.0000;-0.0911;0.3353;6.6398
2788;3.7232;-2.4945;0.0000;0.0092;0.3735;6.1791
2789;3.8851;-2.4944;0.0000;-0.0095;0.3816;7.4537
2790;4.0473;-2.4946;0.0000;-0.0434;0.3909;6.9813
2791;4.2104;-2.4956;0.0000;-0.0838;0.4411;6.5748
2792;4.3780;-2.5029;0.0000;-0.0917;0.4390;7.4134
2793;-4.4437;-2.6426;0.0000;-0.1529;0.4709;5.1693
2794;-4.2848;-2.6388;0.0000;-0.1518;0.4555;5.0679
2795;-4.1260;-2.6388;0.0000;-0.0948;0.3794;4.8071
2796;-3.9661;-2.6388;0.0000;-0.2195;0.3337;4.9783
2797;-3.8051;-2.6390;0.0000;-0.2328;0.3647;4.9213
2798;-3.6438;-2.6392;0.0000;-0.2651;0.3871;4.7008
2799;-3.4824;-2.6390;0.0000;-0.2495;0.4807;4.6260
2800;-3.3207;-2.6389;0.0000;-0.1002;0.5678;4.1348
2801;-3.1588;-2.6390;0.0000;-0.0205;0.5829;4.3829
2802;-2.9967;-2.6388;0.0000;-0.0640;0.5460;4.6230
2803;-2.8347;-2.6388;0.0000;-0.1539;0.4984;4.9744
2804;-2.6732;-2.6387;0.0000;-0.1559;0.5134;4.9459
2805;-2.5121;-2.6387;0.0000;-0.0367;0.5278;5.3051
2806;-2.3524;-2.6394;0.0000;-0.0596;0.4914;4.6496
2807;-2.1965;-2.6399;0.0000;-0.0386;0.4428;4.8022
2808;-2.0447;-2.6391;0.0000;-0.0727;0.3967;5.2608
2809;2.2243;-2.6288;0.0000;0.2388;0.4236;3.6791
2810;2.3629;-2.6375;0.0000;-0.0036;0.2805;3.6161
2811;2.5162;-2.6372;0.0000;-0.1218;0.2379;3.9528
2812;2.6741;-2.6366;0.0000;-0.3048;0.3039;4.7234
2813;2.8342;-2.6363;0.0000;-0.1621;0.3874;5.5659
2814;2.9954;-2.6362;0.0000;-0.1342;0.4434;5.3346
2815;3.1570;-2.6361;0.0000;-0.3790;0.4080;6.3268
2816;3.3184;-2.6357;0.0000;-0.3026;0.4285;6.6378
2817;3.4802;-2.6354;0.0000;-0.1045;0.4600;5.1161
2818;3.6420;-2.6355;0.0000;-0.0048;0.4139;4.4341
2819;3.8042;-2.6355;0.0000;0.0689;0.3985;5.4685
2820;3.9656;-2.6355;0.0000;-0.0135;0.4216;6.6919
2821;4.1253;-2.6360;0.0000;-0.0593;0.4440;6.9094
2822;4.2801;-2.6392;0.0000;-0.0836;0.4696;6.7215
2823;4.4202;-2.6555;0.0000;-0.1107;0.4978;7.8720
2824;-4.5057;-2.7801;0.0000;-0.0934;0.5523;5.2667
2825;-4.3572;-2.7795;0.0000;-0.3254;0.5336;5.3425
2826;-4.2035;-2.7799;0.0000;-0.1489;0.3981;4.9695
2827;-4.0454;-2.7799;0.0000;-0.0755;0.3711;4.4803
2828;-3.8852;-2.7801;0.0000;-0.1744;0.4482;4.2254
2829;-3.7242;-2.7801;0.0000;-0.2766;0.5010;4.8681
2830;-3.5631;-2.7800;0.0000;-0.2717;0.4861;4.4114
2831;-3.4014;-2.7801;0.0000;-0.1205;0.4864;4.3494
2832;-3.2392;-2.7801;0.0000;-0.0168;0.5032;4.2274
2833;-3.0772;-2.7803;0.0000;-0.0546;0.5245;4.8386
2834;-2.9153;-2.7801;0.0000;-0.1454;0.5328;5.0738
2835;-2.7537;-2.7798;0.0000;-0.2103;0.5111;4.8140
2836;-2.5922;-2.7798;0.0000;-0.1617;0.4613;5.1093
2837;-2.4313;-2.7801;0.0000;-0.1198;0.3947;5.2156
2838;-2.2713;-2.7804;0.0000;-0.0683;0.3610;4.5482
2839;-2.1098;-2.7763;0.0000;0.0272;0.3654;4.7441
2840;2.2647;-2.7764;0.0000;0.2680;0.4601;4.1260
2841;2.4310;-2.7779;0.0000;-0.0898;0.2915;4.8071
2842;2.5926;-2.7776;0.0000;-0.2200;0.3819;5.2116
2843;2.7536;-2.7773;0.0000;-0.2504;0.4659;5.5591
2844;2.9146;-2.7772;0.0000;-0.1458;0.4603;5.9439
2845;3.0762;-2.7772;0.0000;-0.1838;0.4449;6.5827
2846;3.2377;-2.7770;0.0000;-0.3094;0.4803;6.9557
2847;3.3994;-2.7768;0.0000;-0.0601;0.5472;5.3947
2848;3.5618;-2.7766;0.0000;-0.0400;0.4983;3.9695
2849;3.7238;-2.7765;0.0000;0.0129;0.3964;5.4242
2850;3.8855;-2.7766;0.0000;0.0069;0.3903;7.6880
2851;4.0469;-2.7770;0.0000;-0.0702;0.4353;7.0118
2852;4.2077;-2.7789;0.0000;-0.0766;0.4254;7.1722
2853;4.3700;-2.7869;0.0000;-0.0763;0.4167;8.0256
2854;-4.4388;-2.9170;0.0000;-0.1944;0.4669;5.5167
2855;-4.2818;-2.9205;0.0000;-0.2467;0.4566;4.7116
2856;-4.1244;-2.9213;0.0000;-0.0818;0.5062;4.5020
2857;-3.9649;-2.9212;0.0000;-0.1272;0.5474;4.4970
2858;-3.8046;-2.9212;0.0000;-0.2280;0.5442;4.7589
2859;-3.6435;-2.9212;0.0000;-0.2363;0.5059;4.7805
2860;-3.4820;-2.9211;0.0000;-0.1846;0.3982;4.1998
2861;-3.3201;-2.9211;0.0000;-0.0680;0.3580;3.6890
2862;-3.1579;-2.9211;0.0000;-0.0512;0.3882;4.4636
2863;-2.9960;-2.9211;0.0000;-0.1322;0.3982;5.2106
2864;-2.8345;-2.9209;0.0000;-0.1922;0.4617;4.7470
2865;-2.6730;-2.9208;0.0000;-0.2215;0.4720;4.4193
2866;-2.5119;-2.9209;0.0000;-0.1651;0.3881;4.8740
2867;-2.3522;-2.9218;0.0000;-0.0872;0.3741;5.0945
2868;-2.1970;-2.9213;0.0000;0.0144;0.4148;5.2904
2869;-2.0560;-2.9082;0.0000;-0.1379;0.4463;5.1988
2870;2.2240;-2.9224;0.0000;0.2116;0.4834;4.0000
2871;2.3612;-2.9195;0.0000;-0.0061;0.5232;4.9281
2872;2.5154;-2.9179;0.0000;-0.2673;0.5229;5.3789
2873;2.6738;-2.9183;0.0000;-0.3327;0.5498;5.6673
2874;2.8342;-2.9182;0.0000;-0.1334;0.5077;6.0650
2875;2.9956;-2.9181;0.0000;-0.0429;0.4256;5.2362
2876;3.1573;-2.9179;0.0000;-0.1913;0.4016;6.0974
2877;3.3190;-2.9180;0.0000;-0.1097;0.4074;7.4715
2878;3.4812;-2.9177;0.0000;-0.0278;0.4142;6.2549
2879;3.6430;-2.9174;0.0000;-0.0931;0.4347;6.2126
2880;3.8049;-2.9174;0.0000;0.0200;0.4245;7.6398
2881;3.9665;-2.9177;0.0000;0.0092;0.4060;7.0167
2882;4.1269;-2.9187;0.0000;-0.0974;0.3859;6.6890
2883;4.2852;-2.9213;0.0000;-0.0674;0.3384;8.0246
2884;4.4401;-2.9269;0.0000;-0.0415;0.3463;7.5187
2885;-4.4860;-3.0516;0.0000;-0.0834;0.3824;5.3652
2886;-4.3512;-3.0613;0.0000;-0.1845;0.3665;4.8937
2887;-4.2010;-3.0629;0.0000;-0.1622;0.4137;4.3848
2888;-4.0443;-3.0628;0.0000;-0.0972;0.4940;4.0364
2889;-3.8847;-3.0625;0.0000;-0.1719;0.5165;4.0768
2890;-3.7239;-3.0624;0.0000;-0.1661;0.4827;4.9439
2891;-3.5624;-3.0623;0.0000;-0.1906;0.4920;4.7185
2892;-3.4009;-3.0620;0.0000;-0.2007;0.4619;4.3415
2893;-3.2392;-3.0618;0.0000;-0.0647;0.4125;3.9213
2894;-3.0770;-3.0618;0.0000;-0.0636;0.3995;4.5069
2895;-2.9151;-3.0618;0.0000;-0.1407;0.3891;4.8337
2896;-2.7533;-3.0617;0.0000;-0.2091;0.4267;4.6063
2897;-2.5915;-3.0617;0.0000;-0.1353;0.4901;5.0404
2898;-2.4291;-3.0619;0.0000;-0.0990;0.5115;4.8947
2899;-2.2650;-3.0629;0.0000;-0.1199;0.5005;5.3258
2900;-2.0951;-3.0584;0.0000;-0.2336;0.5086;5.2726
2901;2.2700;-3.0684;0.0000;-0.0595;0.4198;4.2815
2902;2.4340;-3.0592;0.0000;-0.1673;0.5646;4.8553
2903;2.5941;-3.0590;0.0000;-0.3690;0.5146;5.9577
2904;2.7538;-3.0593;0.0000;-0.2539;0.4316;6.5778
2905;2.9151;-3.0592;0.0000;0.0488;0.4022;6.5955
2906;3.0768;-3.0589;0.0000;-0.0358;0.3850;6.1348
2907;3.2383;-3.0588;0.0000;-0.2041;0.3592;6.5758
2908;3.4003;-3.0589;0.0000;-0.0379;0.3541;7.2756
2909;3.5624;-3.0586;0.0000;-0.0874;0.3918;7.4705
2910;3.7243;-3.0585;0.0000;-0.0744;0.4171;6.7825
2911;3.8862;-3.0584;0.0000;0.0196;0.4221;6.9774
2912;4.0482;-3.0590;0.0000;-0.0223;0.3863;6.9281
2913;4.2098;-3.0603;0.0000;-0.1096;0.3419;8.1752
2914;4.3738;-3.0600;0.0000;-0.0267;0.3485;7.8051
2915;-4.4446;-3.1993;0.0000;-0.1379;0.3559;5.1053
2916;-4.2834;-3.2032;0.0000;-0.0761;0.3857;4.6122
2917;-4.1246;-3.2038;0.0000;-0.1626;0.3831;4.6457
2918;-3.9650;-3.2037;0.0000;-0.1948;0.4254;4.2234
2919;-3.8045;-3.2035;0.0000;-0.1436;0.4683;4.3199
2920;-3.6431;-3.2035;0.0000;-0.1285;0.5427;4.6998
2921;-3.4815;-3.2033;0.0000;-0.2311;0.5894;4.2008
2922;-3.3201;-3.2029;0.0000;-0.1704;0.5144;4.2569
2923;-3.1581;-3.2029;0.0000;-0.0435;0.4329;4.8573
2924;-2.9959;-3.2028;0.0000;-0.0544;0.4262;4.7726
2925;-2.8340;-3.2027;0.0000;-0.1534;0.4432;4.7116
2926;-2.6723;-3.2029;0.0000;-0.1456;0.5282;4.8435
2927;-2.5105;-3.2028;0.0000;-0.0435;0.6275;5.2392
2928;-2.3487;-3.2033;0.0000;-0.1317;0.5606;5.2126
2929;-2.1895;-3.2046;0.0000;-0.1727;0.4948;5.0659
2930;-2.0464;-3.2056;0.0000;-0.2494;0.5509;5.5394
2931;2.2322;-3.2197;0.0000;-0.2170;0.2761;3.4734
2932;2.3689;-3.2010;0.0000;-0.0608;0.4850;3.7057
2933;2.5195;-3.1999;0.0000;-0.1934;0.4708;4.9823
2934;2.6761;-3.2000;0.0000;-0.3640;0.3750;5.5955
2935;2.8352;-3.2002;0.0000;-0.1547;0.4189;6.1181
2936;2.9964;-3.1999;0.0000;0.0598;0.4744;6.4321
2937;3.1583;-3.1998;0.0000;-0.1462;0.5224;6.5679
2938;3.3197;-3.1999;0.0000;-0.1541;0.4806;6.9075
2939;3.4817;-3.1996;0.0000;-0.0171;0.3994;7.1634
2940;3.6438;-3.1994;0.0000;-0.1004;0.3556;7.2451
2941;3.8056;-3.1994;0.0000;-0.1106;0.3764;7.2195
2942;3.9673;-3.1997;0.0000;-0.0530;0.3959;7.6841
2943;4.1280;-3.2006;0.0000;-0.0789;0.4016;8.1348
2944;4.2856;-3.2023;0.0000;-0.0372;0.4355;7.5217
2945;4.4305;-3.1936;0.0000;0.0038;0.4392;7.6988
2946;-4.4846;-3.3432;0.0000;-0.2265;0.4323;5.3474
2947;-4.3516;-3.3442;0.0000;-0.0540;0.4082;5.1752
2948;-4.2004;-3.3444;0.0000;-0.0805;0.3928;5.0640
2949;-4.0438;-3.3446;0.0000;-0.2599;0.3777;4.9124
2950;-3.8845;-3.3448;0.0000;-0.1911;0.3993;4.4439
2951;-3.7236;-3.3447;0.0000;-0.1744;0.4501;4.6506
2952;-3.5623;-3.3445;0.0000;-0.2206;0.4259;4.0610
2953;-3.4008;-3.3441;0.0000;-0.1999;0.4275;3.8051
2954;-3.2390;-3.3440;0.0000;-0.0869;0.4590;4.6929
2955;-3.0771;-3.3443;0.0000;-0.0758;0.4392;4.7274
2956;-2.9151;-3.3441;0.0000;-0.0758;0.4156;4.4400
2957;-2.7528;-3.3440;0.0000;-0.0886;0.4193;4.2667
2958;-2.5908;-3.3441;0.0000;-0.0189;0.4612;4.8927
2959;-2.4279;-3.3440;0.0000;-0.0746;0.4419;4.6585
2960;-2.2633;-3.3449;0.0000;-0.2259;0.3668;4.9941
2961;-2.0927;-3.3529;0.0000;-0.1706;0.3776;5.4124
2962;2.2882;-3.3420;0.0000;-0.1002;0.4229;2.7264
2963;2.4423;-3.3419;0.0000;-0.0453;0.5067;3.4823
2964;2.5977;-3.3413;0.0000;-0.2616;0.5161;4.6624
2965;2.7559;-3.3414;0.0000;-0.2914;0.5215;6.1939
2966;2.9163;-3.3412;0.0000;-0.0867;0.4859;6.0945
2967;3.0777;-3.3411;0.0000;-0.0910;0.4949;5.5010
2968;3.2391;-3.3412;0.0000;-0.1602;0.4813;6.1604
2969;3.4010;-3.3409;0.0000;-0.0557;0.4115;6.9646
