# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2736;-3.7831;-2.0528;0.0000;0.2228;-1.9917;4.5030
2737;-3.6203;-2.0534;0.0000;0.0826;-1.9036;5.1024
2738;-3.4587;-2.0533;0.0000;-0.0587;-1.7316;4.6752
2739;-3.2965;-2.0536;0.0000;0.1459;-1.6462;4.7037
2740;-3.1341;-2.0538;0.0000;0.1308;-1.5240;4.9163
2741;-2.9717;-2.0540;0.0000;0.1080;-1.3727;4.8100
2742;-2.8093;-2.0544;0.0000;0.0270;-1.2892;4.1900
2743;-2.6479;-2.0541;0.0000;-0.0190;-1.2441;4.0837
2744;-2.4869;-2.0539;0.0000;0.1313;-1.2838;4.5266
2745;-2.3282;-2.0542;0.0000;-0.0033;-1.2940;5.6447
2746;-2.1755;-2.0556;0.0000;-0.0217;-1.2491;4.9557
2747;-2.0369;-2.0662;0.0000;-0.0122;-1.1928;5.1280
2748;2.2404;-2.0629;0.0000;0.1631;-2.0364;4.3386
2749;2.3918;-2.0595;0.0000;0.0554;-2.1179;4.7047
2750;2.5478;-2.0585;0.0000;-0.0087;-2.0872;4.8858
2751;2.7070;-2.0587;0.0000;0.0501;-2.1812;5.5876
2752;2.8677;-2.0587;0.0000;0.1182;-2.3620;6.4262
2753;3.0295;-2.0585;0.0000;0.0865;-2.3977;5.7913
2754;3.1915;-2.0583;0.0000;-0.0316;-2.3518;6.3760
2755;3.3535;-2.0583;0.0000;-0.0255;-2.3208;7.4902
2756;3.5155;-2.0584;0.0000;0.0400;-2.2976;8.2372
2757;3.6777;-2.0583;0.0000;0.0045;-2.2618;7.0522
2758;3.8396;-2.0584;0.0000;0.0365;-2.2448;6.7382
2759;4.0016;-2.0589;0.0000;0.2001;-2.2006;7.2126
2760;4.1626;-2.0595;0.0000;0.0865;-2.0675;6.7736
2761;4.3192;-2.0608;0.0000;-0.0117;-1.9769;6.9744
2762;4.4585;-2.0610;0.0000;0.3369;-1.9994;7.7402
2763;-4.4751;-2.2020;0.0000;0.0051;-1.9651;5.1791
2764;-4.3363;-2.1899;0.0000;-0.1186;-1.9522;5.2569
2765;-4.1827;-2.1893;0.0000;0.0473;-1.7491;4.8071
2766;-4.0237;-2.1905;0.0000;-0.1077;-1.4914;4.5000
2767;-3.8628;-2.1910;0.0000;-0.0377;-1.4380;4.6841
2768;-3.7012;-2.1913;0.0000;0.0127;-1.5885;5.0374
2769;-3.5397;-2.1913;0.0000;-0.1884;-1.5931;4.9173
2770;-3.3778;-2.1916;0.0000;0.1043;-1.4280;4.2618
2771;-3.2152;-2.1922;0.0000;0.2880;-1.3388;4.5187
2772;-3.0528;-2.1925;0.0000;0.2341;-1.4306;4.6024
2773;-2.8902;-2.1925;0.0000;0.1328;-1.5729;4.4173
2774;-2.7279;-2.1926;0.0000;-0.0528;-1.5376;4.2805
2775;-2.5666;-2.1927;0.0000;0.0098;-1.3658;4.6722
2776;-2.4059;-2.1932;0.0000;0.0439;-1.2755;5.3770
2777;-2.2464;-2.1945;0.0000;0.0677;-1.3210;5.0423
2778;-2.0861;-2.1977;0.0000;-0.0319;-1.4159;4.9656
2779;2.3075;-2.1942;0.0000;0.0990;-1.9994;4.1427
2780;2.4676;-2.1961;0.0000;0.0187;-2.0651;4.0482
2781;2.6268;-2.1962;0.0000;0.0668;-2.1355;4.7844
2782;2.7874;-2.1959;0.0000;0.1158;-2.2596;6.1161
2783;2.9488;-2.1956;0.0000;0.0668;-2.3046;6.4301
2784;3.1104;-2.1955;0.0000;-0.0694;-2.2286;5.2451
2785;3.2724;-2.1955;0.0000;-0.1012;-2.1594;6.7707
2786;3.4344;-2.1956;0.0000;0.0755;-2.1546;8.0354
2787;3.5966;-2.1956;0.0000;0.0446;-2.1817;6.1722
2788;3.7587;-2.1957;0.0000;-0.0534;-2.1696;6.2490
2789;3.9207;-2.1960;0.0000;0.0530;-2.1514;7.5423
2790;4.0830;-2.1966;0.0000;0.0919;-2.0754;6.9134
2791;4.2463;-2.1979;0.0000;0.0758;-1.9315;6.3159
2792;4.4143;-2.2055;0.0000;0.2546;-1.9482;7.5157
2793;-4.4216;-2.3322;0.0000;0.0142;-1.0095;4.7953
2794;-4.2621;-2.3288;0.0000;0.0793;-0.9831;4.9163
2795;-4.1031;-2.3289;0.0000;0.0118;-1.0090;4.8888
2796;-3.9429;-2.3293;0.0000;-0.0742;-1.0661;4.9104
2797;-3.7818;-2.3295;0.0000;-0.0451;-1.0776;4.8396
2798;-3.6201;-2.3298;0.0000;-0.1134;-1.0697;4.6161
2799;-3.4587;-2.3300;0.0000;-0.0561;-1.0495;4.5994
2800;-3.2964;-2.3306;0.0000;0.2313;-1.0815;4.1900
2801;-3.1338;-2.3310;0.0000;0.2717;-1.2228;4.4016
2802;-2.9713;-2.3308;0.0000;0.1457;-1.4147;4.7224
2803;-2.8092;-2.3309;0.0000;-0.0024;-1.4727;4.9065
2804;-2.6474;-2.3309;0.0000;-0.0050;-1.3982;4.9016
2805;-2.4859;-2.3311;0.0000;0.0563;-1.3807;5.2992
2806;-2.3265;-2.3318;0.0000;0.0367;-1.5256;4.5197
2807;-2.1701;-2.3323;0.0000;0.1134;-1.6347;4.4163
2808;-2.0182;-2.3314;0.0000;0.0010;-1.5385;5.0433
2809;2.2570;-2.3252;0.0000;0.1558;-1.9987;3.4980
2810;2.3957;-2.3337;0.0000;-0.0070;-1.9671;3.4006
2811;2.5490;-2.3340;0.0000;0.0334;-1.9833;3.6122
2812;2.7075;-2.3336;0.0000;0.0952;-1.9494;4.6969
2813;2.8682;-2.3330;0.0000;0.0477;-1.8893;5.3661
2814;3.0295;-2.3331;0.0000;-0.0684;-1.9052;5.3947
2815;3.1913;-2.3332;0.0000;-0.0660;-1.9271;6.2096
2816;3.3535;-2.3333;0.0000;0.0660;-1.8572;6.3209
2817;3.5160;-2.3332;0.0000;0.0897;-1.7861;5.1201
2818;3.6779;-2.3330;0.0000;-0.0531;-1.8160;4.4843
2819;3.8396;-2.3333;0.0000;-0.0289;-1.8688;5.5659
2820;4.0010;-2.3338;0.0000;0.0126;-1.9007;6.8376
2821;4.1607;-2.3348;0.0000;0.0135;-1.8998;6.6004
2822;4.3158;-2.3383;0.0000;0.1361;-1.8540;6.6368
2823;4.4562;-2.3545;0.0000;0.2283;-1.8305;8.0551
2824;-4.4837;-2.4682;0.0000;-0.0297;-0.3742;5.3563
2825;-4.3348;-2.4678;0.0000;0.0175;-0.3493;5.4626
2826;-4.1805;-2.4684;0.0000;0.0030;-0.4002;5.0827
2827;-4.0225;-2.4688;0.0000;-0.0530;-0.4303;4.5295
2828;-3.8622;-2.4689;0.0000;0.0099;-0.4031;4.5148
2829;-3.7008;-2.4692;0.0000;0.0312;-0.3860;4.7559
2830;-3.5390;-2.4692;0.0000;0.0005;-0.4988;4.7421
2831;-3.3769;-2.4693;0.0000;0.0471;-0.6757;4.2274
2832;-3.2148;-2.4698;0.0000;0.1020;-0.8101;4.3484
2833;-3.0525;-2.4696;0.0000;0.1550;-0.8334;4.9498
2834;-2.8901;-2.4694;0.0000;0.1097;-0.7993;5.0000
2835;-2.7281;-2.4696;0.0000;0.0245;-0.7850;4.9114
2836;-2.5664;-2.4698;0.0000;0.0490;-0.8124;4.9951
2837;-2.4049;-2.4701;0.0000;0.0355;-0.8833;5.1161
2838;-2.2447;-2.4701;0.0000;0.0522;-0.9099;4.5866
2839;-2.0832;-2.4659;0.0000;0.1288;-0.9089;4.6949
2840;2.2978;-2.4695;0.0000;0.0807;-1.3532;4.0128
2841;2.4641;-2.4718;0.0000;-0.0507;-1.3200;4.6112
2842;2.6259;-2.4715;0.0000;0.0186;-1.3734;5.0472
2843;2.7872;-2.4712;0.0000;0.0000;-1.3340;5.5600
2844;2.9486;-2.4710;0.0000;-0.0352;-1.2768;5.8543
2845;3.1103;-2.4710;0.0000;-0.0389;-1.3102;6.4006
2846;3.2723;-2.4712;0.0000;0.0085;-1.3072;6.7697
2847;3.4345;-2.4714;0.0000;0.0693;-1.2748;5.6093
2848;3.5967;-2.4715;0.0000;0.0374;-1.2425;4.3494
2849;3.7589;-2.4714;0.0000;0.0301;-1.2687;5.5157
2850;3.9207;-2.4717;0.0000;0.0197;-1.3529;7.2165
2851;4.0821;-2.4724;0.0000;-0.0709;-1.4446;7.0778
2852;4.2429;-2.4747;0.0000;0.0343;-1.5405;7.2215
2853;4.4054;-2.4829;0.0000;0.1362;-1.5252;8.1417
2854;-4.4167;-2.6041;0.0000;-0.0419;-0.1579;5.8819
2855;-4.2592;-2.6082;0.0000;0.0099;-0.0952;4.4872
2856;-4.1016;-2.6092;0.0000;-0.0346;-0.1049;4.5187
2857;-3.9422;-2.6093;0.0000;0.0155;-0.1059;4.4951
2858;-3.7813;-2.6093;0.0000;0.0567;-0.1004;4.7165
2859;-3.6197;-2.6092;0.0000;0.0783;-0.1288;4.9016
2860;-3.4577;-2.6091;0.0000;0.0578;-0.1879;4.2667
2861;-3.2956;-2.6092;0.0000;0.0414;-0.2407;3.6722
2862;-3.1333;-2.6093;0.0000;0.0615;-0.1972;4.4213
2863;-2.9710;-2.6092;0.0000;0.0956;-0.1234;5.4183
2864;-2.8091;-2.6093;0.0000;0.0878;-0.1234;4.7234
2865;-2.6472;-2.6094;0.0000;0.0099;-0.1708;4.5079
2866;-2.4857;-2.6097;0.0000;0.0332;-0.2050;4.8898
2867;-2.3257;-2.6105;0.0000;0.0552;-0.1665;5.2844
2868;-2.1704;-2.6101;0.0000;0.1135;-0.0824;5.2608
2869;-2.0292;-2.5971;0.0000;0.0857;-0.1214;5.2077
2870;2.2575;-2.6130;0.0000;0.0675;-0.4770;3.9134
2871;2.3940;-2.6112;0.0000;-0.1065;-0.5576;4.7667
2872;2.5483;-2.6101;0.0000;-0.0809;-0.5725;5.1270
2873;2.7073;-2.6101;0.0000;-0.0305;-0.5719;5.4400
2874;2.8680;-2.6101;0.0000;-0.0107;-0.5672;6.0256
2875;3.0295;-2.6101;0.0000;-0.0200;-0.5438;5.1053
2876;3.1913;-2.6102;0.0000;0.0042;-0.5332;6.0187
2877;3.3533;-2.6104;0.0000;0.0680;-0.6024;7.6043
2878;3.5156;-2.6104;0.0000;0.0729;-0.6528;6.2549
2879;3.6779;-2.6103;0.0000;0.0541;-0.6132;6.2274
2880;3.8398;-2.6105;0.0000;0.0258;-0.5917;7.6033
2881;4.0013;-2.6109;0.0000;-0.0006;-0.6387;6.7205
2882;4.1618;-2.6120;0.0000;-0.0117;-0.7316;6.6644
2883;4.3203;-2.6149;0.0000;0.0369;-0.8516;7.9823
2884;4.4752;-2.6207;0.0000;0.0597;-0.8536;7.6969
2885;-4.4638;-2.7379;0.0000;-0.0412;0.0403;5.5925
2886;-4.3289;-2.7480;0.0000;0.0092;0.0178;5.1270
2887;-4.1783;-2.7499;0.0000;0.0406;-0.0392;4.7028
2888;-4.0214;-2.7498;0.0000;0.0283;-0.0442;3.9232
2889;-3.8615;-2.7496;0.0000;0.0237;-0.0642;4.1919
2890;-3.7004;-2.7496;0.0000;0.0254;-0.0793;5.1476
2891;-3.5386;-2.7497;0.0000;0.0358;-0.0133;4.8268
2892;-3.3767;-2.7497;0.0000;0.0737;0.0348;4.4528
2893;-3.2146;-2.7496;0.0000;0.0665;0.0391;4.1378
2894;-3.0523;-2.7496;0.0000;0.0349;0.0373;4.6575
2895;-2.8901;-2.7496;0.0000;0.0772;0.0048;4.6762
2896;-2.7280;-2.7496;0.0000;0.0723;-0.0098;4.6526
2897;-2.5657;-2.7499;0.0000;0.0531;0.0343;4.8356
2898;-2.4031;-2.7504;0.0000;0.0240;0.0847;4.6969
2899;-2.2387;-2.7511;0.0000;0.0493;0.0547;4.9626
2900;-2.0685;-2.7467;0.0000;0.0514;0.0186;5.1476
2901;2.3027;-2.7583;0.0000;0.0018;-0.1871;4.2874
2902;2.4668;-2.7501;0.0000;-0.1394;-0.1785;4.7874
2903;2.6271;-2.7499;0.0000;-0.0841;-0.1086;5.7096
2904;2.7875;-2.7501;0.0000;0.0030;-0.1059;6.6890
2905;2.9488;-2.7501;0.0000;0.0170;-0.1238;6.6181
2906;3.1103;-2.7501;0.0000;0.0169;-0.1141;6.0463
2907;3.2723;-2.7503;0.0000;0.0775;-0.1554;6.5551
2908;3.4346;-2.7505;0.0000;0.0590;-0.1593;7.1998
2909;3.5968;-2.7505;0.0000;0.0077;-0.1074;7.4744
2910;3.7589;-2.7505;0.0000;0.0370;-0.0774;7.0177
2911;3.9210;-2.7507;0.0000;0.0488;-0.0888;7.1870
2912;4.0829;-2.7513;0.0000;0.0251;-0.1232;6.8031
2913;4.2446;-2.7528;0.0000;0.0045;-0.1529;7.6821
2914;4.4088;-2.7527;0.0000;0.0085;-0.2015;8.0344
2915;-4.4223;-2.8856;0.0000;-0.0333;0.0829;5.4094
2916;-4.2611;-2.8897;0.0000;0.0830;0.0126;4.9449
2917;-4.1018;-2.8904;0.0000;0.0935;-0.0377;4.3583
2918;-3.9418;-2.8901;0.0000;0.0057;-0.0592;4.0630
2919;-3.7811;-2.8900;0.0000;-0.0280;-0.0548;4.3533
2920;-3.6195;-2.8900;0.0000;0.0334;-0.0027;4.7589
2921;-3.4576;-2.8900;0.0000;0.0742;0.0565;4.2707
2922;-3.2956;-2.8899;0.0000;0.0908;-0.0015;4.3858
2923;-3.1334;-2.8900;0.0000;0.0105;-0.0962;4.8720
2924;-2.9712;-2.8899;0.0000;0.0575;-0.1296;4.8839
2925;-2.8090;-2.8899;0.0000;0.0699;-0.1465;4.6732
2926;-2.6467;-2.8901;0.0000;0.0814;-0.0879;4.6142
2927;-2.4847;-2.8904;0.0000;0.0496;-0.0075;5.3159
2928;-2.3228;-2.8909;0.0000;-0.0111;-0.0171;5.2264
2929;-2.1633;-2.8921;0.0000;0.0664;-0.0299;5.0591
2930;-2.0198;-2.8930;0.0000;0.0860;-0.0253;5.2539
2931;2.2645;-2.9092;0.0000;0.0144;0.0803;3.3504
2932;2.4015;-2.8906;0.0000;-0.1146;0.0243;3.7037
2933;2.5519;-2.8900;0.0000;-0.1323;-0.0466;4.6585
2934;2.7087;-2.8904;0.0000;-0.0211;-0.0673;5.6378
2935;2.8686;-2.8905;0.0000;0.0431;-0.0013;6.3051
2936;3.0298;-2.8905;0.0000;0.0208;0.0493;6.2165
2937;3.1915;-2.8907;0.0000;0.0401;0.0291;6.4508
2938;3.3535;-2.8909;0.0000;0.0674;-0.0065;6.8661
2939;3.5157;-2.8908;0.0000;0.0280;-0.0241;7.0886
2940;3.6778;-2.8909;0.0000;-0.0067;-0.0488;7.1752
2941;3.8399;-2.8910;0.0000;0.0386;-0.0654;7.1033
2942;4.0019;-2.8914;0.0000;0.0485;-0.0549;7.6309
2943;4.1627;-2.8925;0.0000;0.0145;-0.0362;8.6594
2944;4.3204;-2.8944;0.0000;0.0319;0.0003;7.5797
2945;4.4654;-2.8858;0.0000;0.0031;0.0093;7.8711
2946;-4.4628;-3.0289;0.0000;-0.0829;-0.0439;5.3435
2947;-4.3295;-3.0300;0.0000;0.0164;-0.0364;5.3287
2948;-4.1783;-3.0302;0.0000;0.1413;-0.0612;5.2805
2949;-4.0211;-3.0304;0.0000;0.0617;-0.0890;4.9291
2950;-3.8613;-3.0304;0.0000;-0.0328;-0.0664;4.4675
2951;-3.7004;-3.0304;0.0000;-0.0076;-0.0036;4.4715
2952;-3.5386;-3.0304;0.0000;0.0519;0.0072;4.0020
2953;-3.3765;-3.0304;0.0000;0.0918;-0.0137;3.6880
2954;-3.2144;-3.0304;0.0000;0.0777;-0.0464;4.5276
2955;-3.0523;-3.0305;0.0000;0.0316;-0.0822;4.8346
2956;-2.8901;-3.0303;0.0000;0.0237;-0.0911;4.4016
2957;-2.7278;-3.0303;0.0000;0.0645;-0.0945;4.3219
2958;-2.5655;-3.0305;0.0000;0.1114;-0.1236;4.9163
2959;-2.4025;-3.0306;0.0000;0.0069;-0.1687;4.8868
2960;-2.2376;-3.0316;0.0000;-0.0191;-0.1350;4.8051
2961;-2.0665;-3.0396;0.0000;0.1166;-0.0697;5.4518
2962;2.3205;-3.0312;0.0000;-0.0316;0.0952;2.6220
2963;2.4742;-3.0311;0.0000;-0.0415;0.0350;3.1988
2964;2.6300;-3.0309;0.0000;-0.0784;-0.0216;4.5236
2965;2.7886;-3.0310;0.0000;-0.0337;0.0243;5.8179
2966;2.9492;-3.0311;0.0000;0.0336;0.0767;5.9094
2967;3.1107;-3.0311;0.0000;0.0387;0.0259;5.1516
2968;3.2726;-3.0312;0.0000;0.0326;-0.0353;5.9567
2969;3.4346;-3.0313;0.0000;0.0410;-0.0858;6.8642
2970;3.5967;-3.0314;0.0000;0.0048;-0.1097;8.0925
2971;3.7589;-3.0314;0.0000;0.0074;-0.0656;8.1270
2972;3.9214;-3.0315;0.0000;0.0401;-0.0356;8.1752
2973;4.0845;-3.0320;0.0000;0.0219;-0.0515;7.5443
2974;4.2500;-3.0327;0.0000;0.0412;-0.0465;7.1378
2975;4.4245;-3.0334;0.0000;0.0317;-0.0062;6.9793
2976;-4.4170;-3.1748;0.0000;-0.0391;-0.0617;5.1516
2977;-4.2580;-3.1699;0.0000;0.0465;-0.0699;5.1260
2978;-4.1004;-3.1703;0.0000;0.0829;-0.0592;5.0915
2979;-3.9414;-3.1705;0.0000;0.0104;-0.0313;4.8553
2980;-3.7810;-3.1707;0.0000;0.0063;0.0175;4.8681
2981;-3.6196;-3.1707;0.0000;0.0486;0.0084;4.5404
2982;-3.4576;-3.1707;0.0000;0.0386;-0.0063;4.2441
2983;-3.2955;-3.1708;0.0000;0.1053;0.0113;4.5551
2984;-3.1333;-3.1709;0.0000;0.1109;0.0233;4.9665
2985;-2.9711;-3.1709;0.0000;0.0036;0.0402;4.7411
2986;-2.8090;-3.1709;0.0000;0.0119;0.0339;4.1220
2987;-2.6468;-3.1708;0.0000;0.1163;-0.0695;3.5591
2988;-2.4848;-3.1708;0.0000;0.0991;-0.1461;4.2431
2989;-2.3239;-3.1713;0.0000;-0.0471;-0.0859;4.5974
2990;-2.1666;-3.1747;0.0000;0.0041;-0.0534;4.7697
2991;-2.0228;-3.1913;0.0000;0.0680;-0.1037;4.8091
2992;2.2668;-3.1526;0.0000;-0.1003;-0.0859;2.7717
2993;2.4035;-3.1714;0.0000;0.0447;-0.0509;3.4252
2994;2.5534;-3.1721;0.0000;-0.0584;0.0606;4.4016
2995;2.7094;-3.1717;0.0000;-0.1376;0.0752;5.4665
2996;2.8687;-3.1716;0.0000;-0.0012;-0.0085;6.7451
2997;3.0298;-3.1716;0.0000;0.0823;-0.0564;7.0089
2998;3.1917;-3.1715;0.0000;0.0542;-0.0497;7.3100
2999;3.3537;-3.1715;0.0000;0.0161;-0.0383;7.3976
3000;3.5157;-3.1717;0.0000;0.0153;-0.0214;7.9232
3001;3.6778;-3.1717;0.0000;0.0207;0.0088;8.0797
3002;3.8400;-3.1717;0.0000;0.0289;0.0333;7.9970
3003;4.0021;-3.1719;0.0000;0.0417;0.0149;7.4970
3004;4.1638;-3.1720;0.0000;0.0347;-0.0478;6.9813
3005;4.3234;-3.1717;0.0000;0.0299;-0.0677;7.1575
3006;4.4715;-3.1842;0.0000;0.0064;-0.0397;7.4232
3007;-4.4511;-3.3238;0.0000;0.0290;0.0204;5.2411
3008;-4.3200;-3.3100;0.0000;-0.0088;0.0228;4.6890
3009;-4.1737;-3.3105;0.0000;0.1087;0.0866;4.3878
3010;-4.0192;-3.3108;0.0000;0.0669;0.1061;4.3740
3011;-3.8606;-3.3110;0.0000;0.0229;0.0948;4.5020
3012;-3.7001;-3.3111;0.0000;0.0492;0.0528;4.6152
3013;-3.5386;-3.3111;0.0000;0.0765;-0.0106;4.2982
3014;-3.3766;-3.3113;0.0000;0.0344;-0.0581;4.5748
3015;-3.2144;-3.3112;0.0000;0.0615;-0.0538;4.9715
3016;-3.0521;-3.3113;0.0000;0.0721;0.0109;4.6407
3017;-2.8901;-3.3112;0.0000;-0.0032;0.0545;4.6614
3018;-2.7280;-3.3112;0.0000;0.0773;0.0768;4.2569
3019;-2.5657;-3.3113;0.0000;0.1275;0.0820;4.2982
3020;-2.4033;-3.3116;0.0000;0.0381;0.0708;4.6211
3021;-2.2407;-3.3137;0.0000;-0.0546;0.0534;5.3268
3022;-2.0753;-3.3216;0.0000;0.0107;0.0391;4.7687
3023;2.3069;-3.3029;0.0000;-0.1369;-0.0824;3.5807
3024;2.4693;-3.3121;0.0000;0.0126;-0.0313;4.1762
3025;2.6285;-3.3126;0.0000;-0.1077;0.0176;5.4528
3026;2.7882;-3.3122;0.0000;-0.0682;-0.0024;5.6063
3027;2.9489;-3.3120;0.0000;0.0477;-0.0324;6.6496
3028;3.1107;-3.3119;0.0000;0.0775;-0.0058;6.9577
3029;3.2726;-3.3119;0.0000;0.0565;0.0414;6.9646
3030;3.4347;-3.3120;0.0000;0.0251;0.1061;8.1683
3031;3.5968;-3.3120;0.0000;0.0180;0.1381;8.4370
3032;3.7589;-3.3120;0.0000;0.0223;0.0850;7.7697
3033;3.9213;-3.3121;0.0000;0.0466;0.0357;7.2116
3034;4.0839;-3.3122;0.0000;0.0626;0.0440;7.7490
3035;4.2473;-3.3123;0.0000;0.0123;0.0382;7.9291
3036;4.4134;-3.3140;0.0000;-0.0412;0.0012;7.5630
3037;-4.3973;-3.4492;0.0000;0.0281;0.0542;5.4026
3038;-4.2492;-3.4511;0.0000;0.0407;0.0667;5.0571
3039;-4.0969;-3.4517;0.0000;0.1238;0.0711;5.0886
3040;-3.9400;-3.4517;0.0000;0.0977;0.1050;5.1634
3041;-3.7804;-3.4517;0.0000;0.0424;0.0869;4.8189
3042;-3.6194;-3.4515;0.0000;0.1101;0.0301;4.4085
3043;-3.4575;-3.4516;0.0000;0.1022;-0.0069;4.6988
3044;-3.2955;-3.4516;0.0000;-0.0257;-0.0569;4.4557
3045;-3.1333;-3.4516;0.0000;0.0366;-0.0693;4.6850
3046;-2.9711;-3.4516;0.0000;0.0312;-0.0087;5.0049
3047;-2.8091;-3.4516;0.0000;0.0637;0.0590;4.6250
3048;-2.6467;-3.4517;0.0000;0.1270;0.1302;4.5650
3049;-2.4847;-3.4518;0.0000;0.0493;0.1634;4.4892
3050;-2.3229;-3.4524;0.0000;0.0176;0.1189;4.1801
3051;-2.1616;-3.4554;0.0000;-0.0073;0.0636;4.5935
3052;-2.0030;-3.4601;0.0000;-0.0095;0.0536;3.9774
3053;2.2644;-3.4483;0.0000;-0.1780;0.0726;3.6437
3054;2.3983;-3.4503;0.0000;-0.0236;0.0538;3.8533
3055;2.5508;-3.4526;0.0000;-0.0223;0.0038;5.1378
3056;2.7086;-3.4527;0.0000;-0.0619;0.0317;5.4380
3057;2.8687;-3.4525;0.0000;-0.0097;0.0798;5.3258
3058;3.0298;-3.4524;0.0000;0.0340;0.0923;6.2874
3059;3.1915;-3.4523;0.0000;0.0629;0.0943;6.7431
3060;3.3537;-3.4524;0.0000;0.0701;0.1069;8.0315
3061;3.5158;-3.4524;0.0000;-0.0020;0.1053;6.9360
3062;3.6779;-3.4524;0.0000;0.0168;0.0980;6.8484
3063;3.8401;-3.4526;0.0000;0.0640;0.0642;7.6969
3064;4.0023;-3.4525;0.0000;0.0775;0.0522;7.7500
3065;4.1644;-3.4523;0.0000;0.0247;0.0880;8.1388
3066;4.3259;-3.4515;0.0000;-0.0657;0.0745;7.5856
3067;4.4849;-3.4443;0.0000;-0.0113;0.0090;7.9675
3068;-4.4456;-3.5713;0.0000;0.0701;-0.0145;6.3465
3069;-4.3159;-3.5904;0.0000;0.0196;-0.0005;5.7972
3070;-4.1716;-3.5928;0.0000;0.0413;-0.0188;4.5984
3071;-4.0184;-3.5926;0.0000;0.0947;-0.0173;4.8100
3072;-3.8603;-3.5925;0.0000;0.0687;-0.0095;5.1437
3073;-3.6999;-3.5923;0.0000;0.0682;0.0242;4.8652
3074;-3.5384;-3.5919;0.0000;0.1603;0.0397;4.4469
3075;-3.3765;-3.5919;0.0000;0.0470;0.0256;4.5246
3076;-3.2143;-3.5921;0.0000;-0.0107;0.0084;4.7539
3077;-3.0521;-3.5921;0.0000;0.0584;0.0168;4.9636
3078;-2.8901;-3.5920;0.0000;0.0781;0.0829;5.1417
3079;-2.7278;-3.5921;0.0000;0.1278;0.0858;5.2726
3080;-2.5654;-3.5920;0.0000;-0.0002;0.0227;4.9193
3081;-2.4035;-3.5918;0.0000;-0.0120;-0.0035;4.4449
3082;-2.2402;-3.5917;0.0000;0.0429;-0.0372;4.3415
3083;-2.0713;-3.5933;0.0000;-0.0268;-0.0404;4.2028
3084;2.3064;-3.5925;0.0000;-0.1076;0.1353;2.7392
3085;2.4685;-3.5917;0.0000;0.0147;0.0740;2.9114
3086;2.6281;-3.5927;0.0000;-0.0110;0.0484;4.2352
3087;2.7882;-3.5929;0.0000;-0.0299;0.0762;4.5089
3088;2.9490;-3.5929;0.0000;-0.0227;0.0936;5.7037
3089;3.1106;-3.5929;0.0000;0.0182;0.1099;6.7293
3090;3.2726;-3.5928;0.0000;0.0756;0.1043;7.0079
3091;3.4348;-3.5928;0.0000;0.0366;0.0596;6.8012
3092;3.5968;-3.5928;0.0000;0.0271;0.0517;7.2707
3093;3.7591;-3.5929;0.0000;0.0773;0.0562;7.1486
3094;3.9214;-3.5928;0.0000;0.0817;0.0333;7.5098
3095;4.0838;-3.5923;0.0000;0.0141;0.0275;7.7283
3096;4.2473;-3.5905;0.0000;-0.0128;0.0385;7.5571
3097;4.4159;-3.5850;0.0000;0.0101;0.0418;8.0098
3098;-4.4053;-3.7208;0.0000;0.0880;-0.0372;5.4213
3099;-4.2519;-3.7324;0.0000;0.0003;-0.0358;4.7156
3100;-4.0980;-3.7339;0.0000;0.0130;0.0192;4.5896
3101;-3.9405;-3.7333;0.0000;0.0527;-0.0343;4.7392
3102;-3.7805;-3.7329;0.0000;0.0949;-0.0950;4.5915
3103;-3.6193;-3.7326;0.0000;0.1412;-0.0126;4.2805
3104;-3.4574;-3.7322;0.0000;0.0956;0.0773;4.4892
3105;-3.2953;-3.7321;0.0000;0.0128;0.0886;4.7343
3106;-3.1332;-3.7323;0.0000;0.0659;0.0627;5.1319
3107;-2.9710;-3.7324;0.0000;0.1077;0.0582;5.1476
3108;-2.8089;-3.7326;0.0000;0.1141;0.0567;4.8976
3109;-2.6469;-3.7324;0.0000;0.0415;0.0245;4.8593
3110;-2.4853;-3.7319;0.0000;-0.0396;0.0103;4.7106
3111;-2.3256;-3.7311;0.0000;0.0955;-0.0320;3.8219
3112;-2.1693;-3.7293;0.0000;0.0069;-0.0988;4.4390
3113;-2.0197;-3.7306;0.0000;-0.0658;-0.0810;4.4862
3114;2.2694;-3.7384;0.0000;-0.0608;-0.0380;3.3780
3115;2.4030;-3.7318;0.0000;-0.0723;0.0128;3.2274
3116;2.5527;-3.7325;0.0000;-0.0152;0.0082;3.4715
3117;2.7092;-3.7331;0.0000;-0.0332;-0.0417;4.0453
3118;2.8689;-3.7333;0.0000;-0.0191;-0.0484;5.1634
3119;3.0299;-3.7333;0.0000;0.0182;0.0042;6.2362
3120;3.1916;-3.7333;0.0000;0.0414;0.0726;7.1683
3121;3.3537;-3.7331;0.0000;0.0175;0.0692;6.7579
3122;3.5157;-3.7332;0.0000;0.0124;0.0354;6.5846
3123;3.6779;-3.7333;0.0000;0.0897;0.0563;7.6230
3124;3.8400;-3.7333;0.0000;0.1080;0.0719;7.6673
3125;4.0016;-3.7329;0.0000;0.0287;0.0601;7.2923
3126;4.1617;-3.7314;0.0000;0.0014;0.0757;7.4311
