# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2328;3.8295;-0.0194;0.0000;0.0727;-1.8089;7.8730
2329;3.9895;-0.0201;0.0000;0.1098;-1.8321;7.4862
2330;4.1455;-0.0205;0.0000;0.1642;-1.8438;7.0846
2331;4.2931;-0.0204;0.0000;0.2204;-1.8274;7.6211
2332;4.4239;-0.0261;0.0000;0.4193;-1.8124;8.2667
2333;-4.5054;-0.1416;0.0000;0.1547;-2.1307;5.5364
2334;-4.3513;-0.1397;0.0000;0.2425;-2.0499;4.5374
2335;-4.1953;-0.1410;0.0000;0.2601;-2.0995;4.5925
2336;-4.0368;-0.1418;0.0000;0.1271;-2.2174;4.7224
2337;-3.8765;-0.1423;0.0000;-0.0059;-2.1997;5.1220
2338;-3.7148;-0.1426;0.0000;0.0164;-2.2354;4.8435
2339;-3.5531;-0.1426;0.0000;0.0276;-2.2137;4.7293
2340;-3.3912;-0.1429;0.0000;0.0530;-2.1181;4.9085
2341;-3.2284;-0.1433;0.0000;0.1059;-2.1855;4.8612
2342;-3.0666;-0.1437;0.0000;0.1468;-2.2873;4.4951
2343;-2.9050;-0.1444;0.0000;0.0571;-2.2433;4.8947
2344;-2.7432;-0.1449;0.0000;0.0030;-2.1886;5.3504
2345;-2.5827;-0.1455;0.0000;-0.0152;-2.2421;4.8130
2346;-2.4249;-0.1463;0.0000;0.0236;-2.2981;4.3770
2347;-2.2729;-0.1470;0.0000;0.0923;-2.3335;4.9911
2348;-2.1258;-0.1468;0.0000;0.1696;-2.3618;5.4862
2349;2.2819;-0.1596;0.0000;0.0580;-1.9225;4.6762
2350;2.4476;-0.1572;0.0000;0.1514;-1.9220;4.8209
2351;2.6115;-0.1569;0.0000;0.0381;-1.8754;5.0463
2352;2.7746;-0.1572;0.0000;0.0713;-1.8977;5.3120
2353;2.9372;-0.1580;0.0000;0.1470;-1.9007;5.5945
2354;3.0995;-0.1585;0.0000;0.1684;-1.8632;6.3720
2355;3.2618;-0.1585;0.0000;0.2210;-1.9011;7.0984
2356;3.4242;-0.1589;0.0000;0.2073;-1.9323;7.2283
2357;3.5866;-0.1593;0.0000;0.2034;-1.8837;7.1467
2358;3.7485;-0.1597;0.0000;0.0778;-1.9089;7.2303
2359;3.9094;-0.1601;0.0000;0.0977;-2.0117;7.6998
2360;4.0686;-0.1608;0.0000;0.1650;-2.0801;6.5817
2361;4.2241;-0.1613;0.0000;0.1795;-2.0702;6.3238
2362;4.3773;-0.1622;0.0000;0.3193;-2.0126;7.7539
2363;-4.5644;-0.2784;0.0000;0.1831;-2.0729;5.4892
2364;-4.4218;-0.2794;0.0000;0.1340;-2.1781;4.5266
2365;-4.2719;-0.2811;0.0000;0.1837;-2.2881;4.9331
2366;-4.1164;-0.2820;0.0000;0.0710;-2.3418;5.2648
2367;-3.9575;-0.2825;0.0000;0.0079;-2.2802;5.2018
2368;-3.7968;-0.2830;0.0000;0.0911;-2.1875;4.9449
2369;-3.6346;-0.2833;0.0000;0.0527;-2.0914;4.4626
2370;-3.4728;-0.2833;0.0000;0.0043;-2.0713;4.6585
2371;-3.3106;-0.2838;0.0000;0.0648;-2.1937;5.1014
2372;-3.1478;-0.2842;0.0000;0.1764;-2.2569;4.6201
2373;-2.9859;-0.2846;0.0000;0.0646;-2.1890;5.0276
2374;-2.8246;-0.2853;0.0000;-0.0414;-2.1859;4.8937
2375;-2.6632;-0.2857;0.0000;-0.0339;-2.1886;4.8012
2376;-2.5038;-0.2866;0.0000;0.0126;-2.1262;4.8504
2377;-2.3494;-0.2879;0.0000;0.1555;-2.1470;4.9616
2378;-2.2040;-0.2876;0.0000;0.1619;-2.2170;5.1909
2379;-2.0736;-0.2688;0.0000;0.1397;-2.2476;5.3642
2380;2.2253;-0.2924;0.0000;0.0365;-1.8348;4.2854
2381;2.3724;-0.2998;0.0000;0.0674;-1.8914;4.5138
2382;2.5313;-0.2976;0.0000;0.1148;-1.9865;4.8563
2383;2.6936;-0.2977;0.0000;0.0218;-2.0373;5.1781
2384;2.8560;-0.2977;0.0000;0.0835;-1.9883;5.3356
2385;3.0183;-0.2984;0.0000;0.1784;-1.8772;6.1998
2386;3.1808;-0.2989;0.0000;0.1841;-1.8430;7.2972
2387;3.3431;-0.2990;0.0000;0.2057;-1.8858;7.7608
2388;3.5052;-0.2994;0.0000;0.2693;-1.9226;7.6959
2389;3.6672;-0.2998;0.0000;0.1445;-1.9720;7.4616
2390;3.8289;-0.3003;0.0000;0.0804;-1.9886;7.6604
2391;3.9892;-0.3010;0.0000;0.0934;-1.9895;7.3819
2392;4.1457;-0.3016;0.0000;0.1360;-2.0041;6.9380
2393;4.2962;-0.3009;0.0000;0.2077;-1.9927;6.6949
2394;4.4393;-0.2961;0.0000;0.4367;-2.0079;8.2106
2395;-4.5008;-0.4151;0.0000;0.1513;-2.1385;5.2549
2396;-4.3494;-0.4211;0.0000;0.0761;-2.3071;5.1781
2397;-4.1954;-0.4224;0.0000;0.0462;-2.3710;4.8789
2398;-4.0374;-0.4226;0.0000;0.0495;-2.3060;5.0374
2399;-3.8776;-0.4228;0.0000;0.0089;-2.2331;4.9596
2400;-3.7165;-0.4233;0.0000;0.0110;-2.2388;5.0797
2401;-3.5545;-0.4239;0.0000;0.0051;-2.2678;4.6427
2402;-3.3923;-0.4244;0.0000;0.0287;-2.3003;4.7726
2403;-3.2299;-0.4246;0.0000;0.1341;-2.2690;4.7608
2404;-3.0678;-0.4250;0.0000;0.0720;-2.1431;4.7372
2405;-2.9055;-0.4250;0.0000;0.0019;-2.1035;4.8406
2406;-2.7435;-0.4254;0.0000;0.0440;-2.1601;5.1585
2407;-2.5831;-0.4266;0.0000;-0.0075;-2.1356;4.9272
2408;-2.4241;-0.4278;0.0000;0.0920;-2.0415;4.9114
2409;-2.2673;-0.4284;0.0000;0.2504;-2.0611;4.8740
2410;-2.1092;-0.4193;0.0000;0.0699;-2.1385;4.9606
2411;2.2719;-0.4408;0.0000;0.0583;-1.9716;4.5305
2412;2.4453;-0.4382;0.0000;0.0405;-2.0618;4.9744
2413;2.6108;-0.4379;0.0000;0.0472;-2.1533;5.5984
2414;2.7740;-0.4383;0.0000;0.1102;-2.1360;5.8947
2415;2.9367;-0.4387;0.0000;0.2266;-2.0203;6.1417
2416;3.0994;-0.4391;0.0000;0.1614;-1.9758;6.8730
2417;3.2619;-0.4392;0.0000;0.0712;-1.9832;7.3199
2418;3.4238;-0.4396;0.0000;0.2436;-1.9604;7.5305
2419;3.5861;-0.4401;0.0000;0.2692;-1.9801;7.6447
2420;3.7481;-0.4405;0.0000;0.1019;-2.0396;7.3366
2421;3.9094;-0.4411;0.0000;0.0213;-2.0228;7.5738
2422;4.0685;-0.4417;0.0000;0.0462;-2.0015;7.8671
2423;4.2242;-0.4415;0.0000;0.1834;-2.0529;8.0344
2424;4.3784;-0.4357;0.0000;0.3833;-2.0882;8.3396
2425;-4.5477;-0.5487;0.0000;0.2501;-2.1434;5.5020
2426;-4.4182;-0.5600;0.0000;0.0681;-2.2069;5.5974
2427;-4.2720;-0.5629;0.0000;0.0665;-2.1821;4.7205
2428;-4.1171;-0.5630;0.0000;0.0977;-2.1469;5.0443
2429;-3.9579;-0.5630;0.0000;0.0355;-2.2350;4.8770
2430;-3.7976;-0.5631;0.0000;-0.0812;-2.3260;4.8012
2431;-3.6362;-0.5637;0.0000;-0.0470;-2.3113;4.8465
2432;-3.4741;-0.5644;0.0000;-0.0079;-2.3021;5.2028
2433;-3.3112;-0.5647;0.0000;0.0248;-2.3250;4.6801
2434;-3.1491;-0.5650;0.0000;0.1276;-2.3134;4.0669
2435;-2.9872;-0.5652;0.0000;0.0198;-2.2736;4.6388
2436;-2.8248;-0.5654;0.0000;0.0774;-2.2198;4.9951
2437;-2.6635;-0.5662;0.0000;0.1104;-2.2053;5.2421
2438;-2.5037;-0.5672;0.0000;0.0124;-2.1947;4.8199
2439;-2.3471;-0.5682;0.0000;0.1968;-2.1481;4.5512
2440;-2.1969;-0.5672;0.0000;0.1504;-2.1282;4.5108
2441;-2.0660;-0.5646;0.0000;-0.0391;-2.1559;4.7096
2442;2.2308;-0.5899;0.0000;0.0876;-2.2100;3.7579
2443;2.3748;-0.5781;0.0000;0.0538;-2.1431;4.6280
2444;2.5326;-0.5780;0.0000;0.0201;-2.1465;4.8563
2445;2.6936;-0.5786;0.0000;0.0520;-2.1986;5.6998
2446;2.8555;-0.5790;0.0000;0.2297;-2.2428;6.3730
2447;3.0179;-0.5793;0.0000;0.3158;-2.3142;7.1496
2448;3.1804;-0.5797;0.0000;0.1395;-2.3879;6.5325
2449;3.3428;-0.5800;0.0000;0.0972;-2.3717;6.8189
2450;3.5050;-0.5804;0.0000;0.2144;-2.2958;7.6230
2451;3.6670;-0.5808;0.0000;0.1428;-2.2582;8.2392
2452;3.8287;-0.5811;0.0000;0.0013;-2.2794;7.4380
2453;3.9889;-0.5819;0.0000;-0.0021;-2.2645;7.1486
2454;4.1454;-0.5825;0.0000;0.1535;-2.2200;8.0394
2455;4.2946;-0.5809;0.0000;0.2148;-2.2567;7.6457
2456;4.4277;-0.5675;0.0000;0.4732;-2.3236;7.7854
2457;-4.5084;-0.6962;0.0000;0.1987;-2.1353;5.4331
2458;-4.3533;-0.7022;0.0000;0.0927;-1.9654;5.0876
2459;-4.1975;-0.7037;0.0000;0.0579;-1.9664;5.1988
2460;-4.0389;-0.7036;0.0000;0.1013;-2.1037;4.8238
2461;-3.8787;-0.7035;0.0000;-0.0756;-2.2740;4.9311
2462;-3.7177;-0.7038;0.0000;-0.0457;-2.3156;4.5276
2463;-3.5559;-0.7045;0.0000;0.0877;-2.2429;4.8179
2464;-3.3933;-0.7048;0.0000;-0.0709;-2.2507;5.1939
2465;-3.2307;-0.7051;0.0000;0.0209;-2.3155;4.8022
2466;-3.0687;-0.7057;0.0000;0.0277;-2.2935;4.7687
2467;-2.9068;-0.7060;0.0000;0.0061;-2.2548;5.2667
2468;-2.7448;-0.7062;0.0000;0.1209;-2.2332;4.8238
2469;-2.5833;-0.7067;0.0000;0.1219;-2.2246;4.3278
2470;-2.4232;-0.7073;0.0000;0.0982;-2.2905;4.4596
2471;-2.2642;-0.7074;0.0000;0.1291;-2.2532;4.4439
2472;-2.1039;-0.7095;0.0000;0.0426;-2.1399;4.8642
2473;2.2855;-0.7218;0.0000;0.0763;-2.2086;3.6043
2474;2.4503;-0.7189;0.0000;0.0425;-2.2158;4.4951
2475;2.6124;-0.7190;0.0000;0.0227;-2.2370;4.8238
2476;2.7744;-0.7193;0.0000;0.1222;-2.2932;5.8583
2477;2.9366;-0.7197;0.0000;0.3258;-2.3873;6.4734
2478;3.0990;-0.7201;0.0000;0.2721;-2.4460;6.9626
2479;3.2612;-0.7205;0.0000;0.1367;-2.4088;7.2785
2480;3.4235;-0.7207;0.0000;0.0924;-2.3325;7.7008
2481;3.5857;-0.7209;0.0000;0.1371;-2.2822;7.6821
2482;3.7478;-0.7213;0.0000;0.0640;-2.2581;7.8150
2483;3.9093;-0.7220;0.0000;0.0017;-2.2680;7.6604
2484;4.0698;-0.7228;0.0000;0.1067;-2.2607;7.4508
2485;4.2293;-0.7228;0.0000;0.1844;-2.2084;7.1122
2486;4.3911;-0.7172;0.0000;0.3821;-2.1937;7.3770
2487;-4.5478;-0.8376;0.0000;0.2111;-2.1736;4.4045
2488;-4.4200;-0.8422;0.0000;0.1604;-2.1501;4.6319
2489;-4.2741;-0.8445;0.0000;0.0340;-2.0729;5.2598
2490;-4.1189;-0.8445;0.0000;0.0799;-2.0625;5.2205
2491;-3.9596;-0.8444;0.0000;0.0252;-2.1344;4.6024
2492;-3.7987;-0.8442;0.0000;-0.1026;-2.2036;4.1378
2493;-3.6370;-0.8447;0.0000;0.1289;-2.2290;4.1181
2494;-3.4749;-0.8452;0.0000;0.1598;-2.2197;4.5669
2495;-3.3124;-0.8452;0.0000;-0.0795;-2.1572;5.3622
2496;-3.1504;-0.8456;0.0000;-0.0796;-2.1500;4.4852
2497;-2.9885;-0.8463;0.0000;-0.0498;-2.1813;4.5443
2498;-2.8264;-0.8466;0.0000;0.0688;-2.1437;4.7736
2499;-2.6647;-0.8469;0.0000;0.1110;-2.1140;5.1417
2500;-2.5044;-0.8476;0.0000;0.0732;-2.2041;4.6969
2501;-2.3470;-0.8474;0.0000;0.0787;-2.2702;4.5472
2502;-2.1984;-0.8477;0.0000;0.0945;-2.1676;4.9094
2503;-2.0656;-0.8540;0.0000;0.1630;-2.0611;4.8898
2504;2.2178;-0.8565;0.0000;0.0288;-2.0689;3.4488
2505;2.3734;-0.8583;0.0000;0.0333;-2.1078;3.9173
2506;2.5325;-0.8590;0.0000;0.0913;-2.0741;4.3711
2507;2.6938;-0.8594;0.0000;0.0789;-2.0103;5.3287
2508;2.8555;-0.8598;0.0000;0.1681;-1.9885;5.6821
2509;3.0176;-0.8602;0.0000;0.2999;-2.0095;6.9980
2510;3.1799;-0.8604;0.0000;0.2447;-2.0293;7.4665
2511;3.3422;-0.8607;0.0000;0.1315;-1.9935;7.0364
2512;3.5044;-0.8612;0.0000;0.1055;-1.9282;7.5443
2513;3.6666;-0.8616;0.0000;0.0906;-1.8440;7.2638
2514;3.8285;-0.8620;0.0000;0.0387;-1.7901;7.4508
2515;3.9893;-0.8625;0.0000;0.0247;-1.8135;7.3297
2516;4.1477;-0.8630;0.0000;0.1300;-1.8489;7.6535
2517;4.3008;-0.8628;0.0000;0.2304;-1.7978;7.6417
2518;4.4365;-0.8639;0.0000;0.4565;-1.7277;6.6299
2519;-4.5105;-0.9838;0.0000;0.1834;-2.1404;4.6014
2520;-4.3585;-0.9857;0.0000;0.0986;-2.2124;4.6516
2521;-4.2010;-0.9848;0.0000;0.0234;-2.1437;5.0610
2522;-4.0412;-0.9842;0.0000;0.0555;-2.0043;4.7953
2523;-3.8803;-0.9842;0.0000;-0.0354;-1.9569;5.0010
2524;-3.7186;-0.9844;0.0000;-0.0802;-1.9715;3.6811
2525;-3.5568;-0.9843;0.0000;0.1435;-2.0210;3.9685
2526;-3.3943;-0.9847;0.0000;0.1402;-2.0217;4.3120
2527;-3.2319;-0.9851;0.0000;-0.0554;-1.9483;4.4596
2528;-3.0701;-0.9856;0.0000;-0.1112;-1.9601;5.1102
2529;-2.9082;-0.9862;0.0000;0.0826;-1.9886;4.6722
2530;-2.7461;-0.9868;0.0000;0.0772;-1.9495;4.8888
2531;-2.5851;-0.9874;0.0000;0.0594;-1.9323;5.0728
2532;-2.4254;-0.9877;0.0000;0.0321;-1.9363;5.1102
2533;-2.2686;-0.9879;0.0000;0.0695;-1.9467;5.1663
2534;-2.1134;-0.9886;0.0000;0.1465;-1.9305;4.8986
2535;2.2871;-0.9932;0.0000;0.0340;-1.8792;4.2362
2536;2.4506;-0.9984;0.0000;0.0983;-1.8027;4.3041
2537;2.6122;-0.9995;0.0000;0.1184;-1.7559;5.0384
2538;2.7741;-1.0000;0.0000;0.0311;-1.7271;5.9626
2539;2.9360;-1.0002;0.0000;0.2382;-1.6921;6.6841
2540;3.0983;-1.0004;0.0000;0.3411;-1.6722;7.3514
2541;3.2608;-1.0008;0.0000;0.1976;-1.6791;7.3071
2542;3.4230;-1.0011;0.0000;0.1262;-1.6535;7.1526
2543;3.5854;-1.0013;0.0000;0.1275;-1.6201;7.2923
2544;3.7476;-1.0018;0.0000;0.0366;-1.5835;7.2274
2545;3.9093;-1.0021;0.0000;0.0394;-1.5356;8.0138
2546;4.0702;-1.0024;0.0000;0.0744;-1.4983;6.9646
2547;4.2304;-1.0029;0.0000;0.2056;-1.5143;7.0443
2548;4.3934;-1.0074;0.0000;0.3152;-1.6176;7.3081
2549;-4.4587;-1.1205;0.0000;0.1778;-2.0522;5.2244
2550;-4.2885;-1.1233;0.0000;0.0180;-2.0690;4.9685
2551;-4.1246;-1.1230;0.0000;-0.0216;-2.0075;5.0020
2552;-3.9623;-1.1229;0.0000;-0.0038;-1.8232;5.2776
2553;-3.8001;-1.1231;0.0000;-0.0180;-1.6896;4.8199
2554;-3.6383;-1.1233;0.0000;-0.0694;-1.7428;4.7638
2555;-3.4763;-1.1235;0.0000;0.1175;-1.7901;4.2785
2556;-3.3140;-1.1235;0.0000;0.0791;-1.7655;4.4813
2557;-3.1517;-1.1243;0.0000;-0.0564;-1.7745;4.9262
2558;-2.9895;-1.1248;0.0000;0.0361;-1.8521;5.0797
2559;-2.8274;-1.1253;0.0000;0.0956;-1.8814;4.9281
2560;-2.6660;-1.1260;0.0000;0.0383;-1.8340;4.9843
2561;-2.5055;-1.1265;0.0000;0.0409;-1.7935;5.1683
2562;-2.3481;-1.1270;0.0000;0.0421;-1.7845;4.9872
2563;-2.1961;-1.1263;0.0000;0.0902;-1.8442;5.1033
2564;-2.0506;-1.1206;0.0000;0.1573;-1.9036;4.8819
2565;2.2353;-1.1237;0.0000;0.0797;-1.8414;3.8169
2566;2.3771;-1.1375;0.0000;0.1179;-1.8852;3.5128
2567;2.5329;-1.1393;0.0000;0.1667;-1.9486;4.1506
2568;2.6933;-1.1395;0.0000;0.0608;-1.9845;5.6831
2569;2.8549;-1.1397;0.0000;0.0986;-1.9562;5.7677
2570;3.0169;-1.1400;0.0000;0.3140;-1.9059;6.1348
2571;3.1793;-1.1402;0.0000;0.2891;-1.8719;6.6230
2572;3.3417;-1.1406;0.0000;0.1445;-1.8391;7.2717
2573;3.5041;-1.1410;0.0000;0.1692;-1.8451;7.2785
2574;3.6665;-1.1412;0.0000;0.0476;-1.8956;6.3937
2575;3.8283;-1.1414;0.0000;0.0034;-1.9220;7.1378
2576;3.9890;-1.1418;0.0000;0.0782;-1.8813;7.7136
2577;4.1466;-1.1423;0.0000;0.1770;-1.8432;7.9911
2578;4.2978;-1.1439;0.0000;0.1896;-1.9109;6.7589
2579;4.4339;-1.1547;0.0000;0.3030;-1.9735;7.4744
2580;-4.5268;-1.2514;0.0000;0.3246;-2.1150;5.2618
2581;-4.3679;-1.2570;0.0000;0.0501;-2.0781;4.6703
2582;-4.2060;-1.2598;0.0000;0.0012;-2.0252;4.8917
2583;-4.0439;-1.2602;0.0000;-0.0392;-1.9817;5.2402
2584;-3.8816;-1.2608;0.0000;-0.0121;-1.8924;4.7569
2585;-3.7195;-1.2613;0.0000;-0.0163;-1.8230;5.0551
2586;-3.5575;-1.2615;0.0000;-0.0235;-1.8461;4.7156
2587;-3.3953;-1.2618;0.0000;0.0785;-1.7958;4.4990
2588;-3.2333;-1.2624;0.0000;0.0008;-1.7312;4.6329
2589;-3.0711;-1.2627;0.0000;0.0072;-1.7893;5.1909
2590;-2.9089;-1.2630;0.0000;0.0948;-1.8414;5.1250
2591;-2.7471;-1.2637;0.0000;0.0209;-1.8472;5.1604
2592;-2.5857;-1.2643;0.0000;0.0652;-1.9047;4.7677
2593;-2.4259;-1.2651;0.0000;0.0620;-1.9243;4.7136
2594;-2.2689;-1.2647;0.0000;0.1313;-1.8618;5.2569
2595;-2.1127;-1.2583;0.0000;0.1184;-1.9075;4.8396
2596;2.2773;-1.2720;0.0000;0.1510;-2.1658;3.8543
2597;2.4466;-1.2774;0.0000;0.1517;-2.2081;4.6004
2598;2.6105;-1.2778;0.0000;0.1422;-2.2746;4.6683
2599;2.7731;-1.2779;0.0000;0.0521;-2.3098;5.6240
2600;2.9352;-1.2785;0.0000;0.1835;-2.2910;6.4409
2601;3.0977;-1.2789;0.0000;0.2759;-2.2585;6.7923
2602;3.2603;-1.2792;0.0000;0.1556;-2.2763;7.6083
2603;3.4225;-1.2796;0.0000;0.1116;-2.2998;7.2559
2604;3.5848;-1.2798;0.0000;0.0813;-2.2835;6.0433
2605;3.7467;-1.2801;0.0000;0.0290;-2.3088;6.3307
2606;3.9087;-1.2804;0.0000;0.1136;-2.3203;7.0443
2607;4.0689;-1.2809;0.0000;0.2096;-2.2701;7.3720
2608;4.2270;-1.2821;0.0000;0.1501;-2.2487;6.5915
2609;4.3850;-1.2862;0.0000;0.2006;-2.2191;7.1309
2610;-4.4541;-1.3875;0.0000;0.2204;-2.0718;4.9341
2611;-4.2883;-1.3950;0.0000;0.0069;-2.0981;4.9459
2612;-4.1255;-1.3974;0.0000;0.0194;-2.0765;4.7569
2613;-3.9632;-1.3980;0.0000;-0.0088;-2.1092;4.9931
2614;-3.8008;-1.3986;0.0000;0.0850;-2.1328;4.9606
2615;-3.6384;-1.3991;0.0000;-0.0232;-2.0915;5.0787
2616;-3.4764;-1.3995;0.0000;-0.0829;-2.0433;5.0915
2617;-3.3145;-1.4000;0.0000;-0.0052;-2.0346;4.7687
2618;-3.1524;-1.4007;0.0000;0.0212;-2.0140;4.6417
2619;-2.9902;-1.4010;0.0000;0.0724;-1.9555;5.1093
2620;-2.8282;-1.4015;0.0000;-0.0241;-1.9517;4.4498
2621;-2.6668;-1.4020;0.0000;0.0166;-1.9818;4.9843
2622;-2.5060;-1.4025;0.0000;0.1545;-2.0386;4.6496
2623;-2.3484;-1.4034;0.0000;0.1875;-2.0997;4.4577
2624;-2.1976;-1.4017;0.0000;0.1700;-2.0758;4.5935
2625;-2.0626;-1.3869;0.0000;0.0830;-2.0768;4.9026
2626;2.2305;-1.4158;0.0000;0.2138;-2.1883;3.9646
2627;2.3730;-1.4153;0.0000;0.1457;-2.1324;4.3750
2628;2.5309;-1.4153;0.0000;0.0972;-2.0993;4.9429
2629;2.6921;-1.4155;0.0000;0.0821;-2.1244;5.7116
2630;2.8539;-1.4159;0.0000;0.1048;-2.1744;6.6663
2631;3.0160;-1.4163;0.0000;0.2157;-2.2313;6.8593
2632;3.1785;-1.4167;0.0000;0.2144;-2.1955;7.2539
2633;3.3409;-1.4170;0.0000;0.1549;-2.1464;7.6368
2634;3.5035;-1.4175;0.0000;0.1154;-2.1707;5.9862
2635;3.6656;-1.4177;0.0000;0.0155;-2.2386;5.5413
2636;3.8273;-1.4179;0.0000;0.0720;-2.2201;6.5738
2637;3.9883;-1.4184;0.0000;0.1772;-2.1662;7.0906
2638;4.1473;-1.4194;0.0000;0.1853;-2.1878;7.7687
2639;4.3017;-1.4202;0.0000;0.0735;-2.1586;7.3258
2640;4.4508;-1.4209;0.0000;0.3472;-2.1016;6.6142
2641;-4.5056;-1.5152;0.0000;0.2982;-1.7988;5.5778
2642;-4.3619;-1.5309;0.0000;0.0042;-1.8548;5.4931
2643;-4.2049;-1.5344;0.0000;0.0526;-1.9128;4.7274
2644;-4.0439;-1.5352;0.0000;0.0268;-1.9898;5.2638
2645;-3.8819;-1.5357;0.0000;0.0799;-2.0798;4.7047
2646;-3.7197;-1.5364;0.0000;0.1129;-2.1561;4.8789
2647;-3.5576;-1.5369;0.0000;-0.1002;-2.0982;5.1152
2648;-3.3959;-1.5374;0.0000;-0.0709;-2.0518;5.2638
2649;-3.2337;-1.5378;0.0000;-0.0362;-2.1638;4.5285
2650;-3.0715;-1.5380;0.0000;0.0606;-2.2353;4.3268
2651;-2.9094;-1.5386;0.0000;0.0295;-2.2337;5.0522
2652;-2.7475;-1.5390;0.0000;-0.1050;-2.2288;4.9724
2653;-2.5860;-1.5395;0.0000;0.0860;-2.1657;4.9537
2654;-2.4250;-1.5403;0.0000;0.1389;-2.1689;5.0896
2655;-2.2641;-1.5405;0.0000;0.2210;-2.2591;4.9213
2656;-2.0999;-1.5344;0.0000;0.1525;-2.1989;4.6634
2657;2.2789;-1.5587;0.0000;0.2019;-2.0139;4.0315
2658;2.4470;-1.5530;0.0000;0.0522;-1.9940;5.1447
2659;2.6104;-1.5532;0.0000;0.0714;-1.8628;5.7461
2660;2.7724;-1.5535;0.0000;0.0923;-1.7924;6.2697
2661;2.9346;-1.5538;0.0000;0.1837;-1.8928;6.3642
2662;3.0969;-1.5542;0.0000;0.2472;-1.9944;6.6447
2663;3.2594;-1.5546;0.0000;0.1719;-1.9480;7.7451
2664;3.4219;-1.5552;0.0000;0.2182;-1.9136;6.4065
2665;3.5843;-1.5556;0.0000;0.0815;-1.9899;6.1781
2666;3.7464;-1.5556;0.0000;0.0088;-1.9752;6.9449
2667;3.9080;-1.5561;0.0000;0.0777;-1.9208;6.3632
2668;4.0685;-1.5567;0.0000;0.1624;-1.9654;7.5915
2669;4.2277;-1.5573;0.0000;0.1356;-2.0073;7.9843
2670;4.3872;-1.5545;0.0000;0.2760;-1.9902;7.1890
2671;-4.4610;-1.6635;0.0000;0.1381;-1.8165;5.1417
2672;-4.2908;-1.6715;0.0000;0.0107;-1.7394;5.4429
2673;-4.1265;-1.6729;0.0000;-0.0774;-1.8333;5.0846
2674;-3.9639;-1.6733;0.0000;-0.0209;-1.8904;4.6398
2675;-3.8016;-1.6737;0.0000;0.1326;-1.9329;4.4764
2676;-3.6393;-1.6740;0.0000;0.0863;-2.0026;4.7736
2677;-3.4773;-1.6746;0.0000;0.0370;-2.0563;4.9902
2678;-3.3149;-1.6752;0.0000;-0.0213;-2.0547;4.2648
2679;-3.1530;-1.6751;0.0000;-0.0780;-2.0789;4.0561
2680;-2.9909;-1.6756;0.0000;-0.0004;-2.1752;4.7126
2681;-2.8288;-1.6761;0.0000;-0.1162;-2.2970;4.8652
2682;-2.6674;-1.6764;0.0000;0.0276;-2.3914;5.1841
2683;-2.5060;-1.6772;0.0000;0.1453;-2.3044;4.8583
2684;-2.3468;-1.6777;0.0000;0.1105;-2.1635;4.5699
2685;-2.1921;-1.6773;0.0000;0.2388;-2.1816;4.7421
2686;-2.0544;-1.6779;0.0000;0.1824;-2.2422;4.8819
2687;2.2392;-1.7062;0.0000;0.2100;-2.0348;4.3287
2688;2.3789;-1.6922;0.0000;0.0007;-1.9772;4.6132
2689;2.5332;-1.6908;0.0000;0.0376;-1.9486;4.8533
2690;2.6925;-1.6913;0.0000;0.1387;-1.9150;6.1171
2691;2.8535;-1.6917;0.0000;0.1522;-1.9098;6.3829
2692;3.0156;-1.6920;0.0000;0.2307;-1.9691;6.2608
2693;3.1780;-1.6923;0.0000;0.1676;-2.0405;7.4006
2694;3.3403;-1.6928;0.0000;0.2013;-2.0866;7.1161
2695;3.5029;-1.6932;0.0000;0.2301;-2.0896;6.4557
2696;3.6652;-1.6934;0.0000;0.0372;-2.0865;6.6850
2697;3.8270;-1.6938;0.0000;0.0144;-2.0876;7.6043
2698;3.9880;-1.6945;0.0000;0.1022;-2.0422;7.4380
2699;4.1471;-1.6955;0.0000;0.1577;-2.0226;7.6378
2700;4.3006;-1.6954;0.0000;0.1508;-2.0346;7.7766
2701;4.4394;-1.6845;0.0000;0.4489;-1.9981;7.7136
2702;-4.5066;-1.8073;0.0000;0.0954;-1.9405;5.1752
2703;-4.3641;-1.8082;0.0000;0.0091;-1.9693;5.3671
2704;-4.2058;-1.8098;0.0000;-0.0865;-2.0147;4.8415
2705;-4.0451;-1.8105;0.0000;-0.1903;-2.0101;4.7677
2706;-3.8832;-1.8111;0.0000;0.0715;-1.9543;4.1535
2707;-3.7210;-1.8115;0.0000;0.1806;-1.8952;3.8366
2708;-3.5589;-1.8117;0.0000;0.1282;-1.9348;4.8278
2709;-3.3964;-1.8123;0.0000;0.1173;-2.0034;4.4321
2710;-3.2340;-1.8128;0.0000;-0.0739;-1.8965;4.8366
2711;-3.0722;-1.8130;0.0000;-0.0976;-1.7308;4.5502
2712;-2.9102;-1.8132;0.0000;-0.0722;-1.6863;4.9045
2713;-2.7485;-1.8135;0.0000;-0.0035;-1.7630;4.2894
2714;-2.5864;-1.8137;0.0000;0.3050;-1.8938;4.1299
2715;-2.4246;-1.8145;0.0000;0.1887;-1.8712;5.3248
2716;-2.2630;-1.8150;0.0000;0.0615;-1.7862;5.3789
