# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8872;-3.7486;0.0000;0.0843;-0.9969;7.7126
815;4.2025;-3.7502;0.0000;0.1581;-1.0138;8.0689
816;-4.0393;-4.0295;0.0000;0.0638;-1.1416;4.7320
817;-3.7166;-4.0320;0.0000;0.0205;-1.1726;4.8895
818;-3.3985;-4.0314;0.0000;0.0006;-1.1550;4.8162
819;-3.0832;-4.0319;0.0000;0.0440;-1.1546;4.8413
820;-2.7733;-4.0335;0.0000;0.0522;-1.1783;4.8762
821;-2.4662;-4.0404;0.0000;0.0189;-1.1844;4.7926
822;2.5735;-4.0324;0.0000;0.0480;-1.1201;5.0534
823;2.8253;-4.0307;0.0000;0.0543;-1.0646;5.8214
824;3.1155;-4.0282;0.0000;0.0632;-1.0317;6.7335
825;3.4202;-4.0276;0.0000;0.0500;-1.0164;7.2195
826;3.7253;-4.0269;0.0000;0.0703;-1.0044;7.6575
827;4.0177;-4.0262;0.0000;0.0755;-1.0062;7.6437
828;4.2793;-4.0379;0.0000;0.1858;-1.0080;7.1631
829;-4.1431;-4.2935;0.0000;0.0971;-1.2550;4.6971
830;-3.8621;-4.3102;0.0000;0.0630;-1.2442;4.7542
831;-3.5539;-4.3094;0.0000;-0.0122;-1.2479;4.8211
832;-3.2398;-4.3093;0.0000;0.0027;-1.2533;4.7483
833;-2.9288;-4.3100;0.0000;0.0571;-1.2583;4.9176
834;-2.6276;-4.3106;0.0000;0.0548;-1.2617;4.9333
835;-2.3392;-4.3104;0.0000;0.0101;-1.2533;4.8233
836;2.6572;-4.3223;0.0000;0.0449;-1.0265;5.1348
837;2.9593;-4.3106;0.0000;0.0677;-0.9909;6.1981
838;3.2658;-4.3066;0.0000;0.0638;-0.9800;7.0150
839;3.5749;-4.3058;0.0000;0.0640;-0.9800;7.5593
840;3.8812;-4.3054;0.0000;0.0632;-0.9649;7.5694
841;4.1860;-4.3065;0.0000;0.1238;-0.9572;7.3681
842;-4.0613;-4.5835;0.0000;0.1222;-1.2809;4.6156
843;-3.7234;-4.5855;0.0000;0.0310;-1.2459;4.8428
844;-3.4003;-4.5862;0.0000;-0.0115;-1.2692;4.8930
845;-3.0828;-4.5871;0.0000;0.0134;-1.2747;4.4884
846;-2.7710;-4.5872;0.0000;0.0452;-1.2690;4.8413
847;-2.4612;-4.5799;0.0000;0.0449;-1.2763;4.8460
848;2.5892;-4.6189;0.0000;0.0471;-1.0163;4.9584
849;2.8314;-4.6012;0.0000;0.0476;-0.9860;5.7783
850;3.1180;-4.5887;0.0000;0.0722;-0.9602;6.4498
851;3.4215;-4.5853;0.0000;0.0716;-0.9497;6.8752
852;3.7271;-4.5840;0.0000;0.0638;-0.9450;7.4077
853;4.0248;-4.5813;0.0000;0.0641;-0.9484;6.4252
854;4.3096;-4.5718;0.0000;0.1445;-0.9767;6.6791
855;-4.1426;-4.8703;0.0000;0.1400;-1.2477;4.7023
856;-3.8619;-4.8593;0.0000;0.0632;-1.2586;4.3115
857;-3.5537;-4.8624;0.0000;0.0086;-1.2714;4.4870
858;-3.2391;-4.8639;0.0000;0.0047;-1.2958;4.7399
859;-2.9276;-4.8654;0.0000;0.0158;-1.2957;4.9993
860;-2.6288;-4.8640;0.0000;0.0521;-1.2831;4.9906
861;-2.3606;-4.8431;0.0000;0.0617;-1.2842;5.0659
862;2.6497;-4.9048;0.0000;0.0755;-1.0840;5.0066
863;2.9536;-4.8749;0.0000;0.0648;-1.0688;5.8561
864;3.2626;-4.8666;0.0000;0.0707;-1.0516;6.7173
865;3.5739;-4.8635;0.0000;0.0765;-1.0453;7.2175
866;3.8821;-4.8607;0.0000;0.0619;-1.0487;6.5229
867;4.1884;-4.8483;0.0000;0.0929;-1.0478;6.2940
868;-4.0371;-5.1369;0.0000;0.0997;-1.2479;4.2921
869;-3.7152;-5.1389;0.0000;0.0500;-1.2642;4.0615
870;-3.3965;-5.1406;0.0000;0.0220;-1.2723;4.5704
871;-3.0781;-5.1418;0.0000;-0.0007;-1.2770;4.7200
872;-2.7593;-5.1428;0.0000;0.0374;-1.2797;4.7094
873;-2.4344;-5.1347;0.0000;0.0944;-1.2947;4.7089
874;2.7669;-5.1457;0.0000;0.1015;-1.1525;5.5497
875;3.0948;-5.1459;0.0000;0.0722;-1.1603;6.4237
876;3.4134;-5.1423;0.0000;0.0759;-1.1507;6.6169
877;3.7245;-5.1409;0.0000;0.0803;-1.1477;6.4341
878;4.0210;-5.1361;0.0000;0.0669;-1.1422;6.0534
879;4.2852;-5.1093;0.0000;0.1136;-1.1298;6.4230
880;-4.1669;-5.3964;0.0000;0.1143;-1.2274;4.6828
881;-3.8648;-5.4122;0.0000;0.0656;-1.2610;3.9203
882;-3.5530;-5.4169;0.0000;0.0459;-1.2683;3.9377
883;-3.2368;-5.4182;0.0000;0.0185;-1.2438;4.5153
884;-2.9222;-5.4191;0.0000;0.0089;-1.2355;4.6774
885;-2.6166;-5.4207;0.0000;0.0860;-1.2472;4.6400
886;-2.3460;-5.4191;0.0000;0.1326;-1.2610;4.5219
887;2.6322;-5.3797;0.0000;0.1181;-1.1124;4.9611
888;2.9362;-5.4217;0.0000;0.1027;-1.1324;5.9882
889;3.2546;-5.4206;0.0000;0.0866;-1.1396;6.8044
890;3.5734;-5.4187;0.0000;0.0889;-1.1369;6.8216
891;3.8907;-5.4170;0.0000;0.0722;-1.1396;6.7502
892;4.2123;-5.4051;0.0000;0.0942;-1.1258;6.5716
893;-4.0334;-5.6756;0.0000;0.1035;-1.2833;4.2512
894;-3.7131;-5.6917;0.0000;0.0389;-1.2654;4.0763
895;-3.3952;-5.6950;0.0000;0.0249;-1.2354;4.1494
896;-3.0766;-5.6958;0.0000;0.0126;-1.2192;4.3236
897;-2.7572;-5.6975;0.0000;0.0512;-1.2004;4.3900
898;-2.4305;-5.7101;0.0000;0.1232;-1.1559;4.1238
899;2.7292;-5.6848;0.0000;0.1013;-1.0973;5.2859
900;3.0786;-5.6963;0.0000;0.1122;-1.0882;5.8602
901;3.4086;-5.6956;0.0000;0.1154;-1.0902;6.5399
902;3.7273;-5.6948;0.0000;0.0815;-1.0778;6.6447
903;4.0321;-5.6935;0.0000;0.0439;-1.0580;6.2913
904;4.3008;-5.6951;0.0000;0.1107;-1.0527;6.0669
905;-4.1329;-5.9328;0.0000;0.1391;-1.2509;4.0123
906;-3.8567;-5.9655;0.0000;0.0471;-1.2230;3.9264
907;-3.5507;-5.9723;0.0000;0.0203;-1.1915;4.1016
908;-3.2365;-5.9732;0.0000;0.0302;-1.1851;4.0258
909;-2.9236;-5.9741;0.0000;0.0107;-1.1679;3.8113
910;-2.6216;-5.9799;0.0000;0.0445;-1.1151;3.9222
911;-2.3496;-6.0099;0.0000;0.1129;-1.0678;4.0960
912;2.6397;-5.9765;0.0000;0.0923;-1.1249;4.7781
913;2.9294;-5.9723;0.0000;0.0955;-1.0882;5.5915
914;3.2506;-5.9718;0.0000;0.1231;-1.0585;6.1624
915;3.5730;-5.9717;0.0000;0.1226;-1.0319;6.9454
916;3.8929;-5.9718;0.0000;0.0664;-1.0128;6.4090
917;4.2163;-5.9796;0.0000;0.0976;-1.0207;5.4941
918;-4.0511;-6.2323;0.0000;0.0997;-1.1536;3.9505
919;-3.7197;-6.2482;0.0000;0.0203;-1.1299;3.9186
920;-3.3975;-6.2508;0.0000;0.0202;-1.1375;3.8127
921;-3.0787;-6.2518;0.0000;0.0124;-1.1286;3.9493
922;-2.7630;-6.2554;0.0000;0.0006;-1.0813;3.9673
923;-2.4465;-6.2705;0.0000;0.0571;-1.0351;4.1469
924;2.7393;-6.2648;0.0000;0.1046;-1.0673;5.1107
925;3.0818;-6.2492;0.0000;0.1023;-1.0482;5.9621
926;3.4093;-6.2486;0.0000;0.1249;-1.0226;6.3521
927;3.7258;-6.2492;0.0000;0.1163;-1.0148;6.5613
928;4.0265;-6.2518;0.0000;0.0781;-1.0240;6.3054
929;4.2959;-6.2721;0.0000;0.1416;-1.0343;5.6225
930;-4.1386;-6.5226;0.0000;0.0637;-1.1346;3.8086
931;-3.8633;-6.5242;0.0000;0.0135;-1.1071;3.7438
932;-3.5535;-6.5275;0.0000;0.0171;-1.1079;3.7318
933;-3.2368;-6.5289;0.0000;0.0034;-1.1336;3.8652
934;-2.9215;-6.5310;0.0000;-0.0101;-1.1150;3.9045
935;-2.6122;-6.5361;0.0000;0.0160;-1.0647;4.1120
936;-2.3118;-6.5482;0.0000;0.0610;-1.0195;4.2562
937;2.6584;-6.5647;0.0000;0.1116;-0.9961;4.7397
938;2.9446;-6.5317;0.0000;0.1127;-1.0038;5.9906
939;3.2569;-6.5267;0.0000;0.1222;-1.0134;6.7995
940;3.5736;-6.5273;0.0000;0.1240;-1.0218;7.0096
941;3.8870;-6.5293;0.0000;0.1039;-1.0233;6.7911
942;4.1995;-6.5362;0.0000;0.1201;-1.0334;6.5234
943;-4.0509;-6.8097;0.0000;0.0114;-1.1124;3.6297
944;-3.7196;-6.8042;0.0000;0.0054;-1.1146;3.7392
945;-3.3969;-6.8057;0.0000;-0.0022;-1.0976;3.6439
946;-3.0773;-6.8075;0.0000;-0.0258;-1.0847;3.7682
947;-2.7596;-6.8101;0.0000;-0.0061;-1.0910;4.0839
948;-2.4394;-6.8101;0.0000;0.0217;-1.0633;4.0531
949;2.7673;-6.8219;0.0000;0.1217;-0.9903;5.5226
950;3.0945;-6.8078;0.0000;0.1274;-0.9880;6.4646
951;3.4146;-6.8057;0.0000;0.1149;-1.0029;7.3824
952;3.7293;-6.8066;0.0000;0.1160;-1.0149;7.5423
953;4.0349;-6.8072;0.0000;0.0934;-1.0095;7.2421
954;4.3290;-6.8054;0.0000;0.1495;-1.0027;7.0780
955;-4.1292;-7.1022;0.0000;0.0345;-1.0530;3.1786
956;-3.8534;-7.0831;0.0000;-0.0292;-1.0898;3.3091
957;-3.5487;-7.0828;0.0000;-0.0125;-1.0967;3.1971
958;-3.2341;-7.0845;0.0000;-0.0132;-1.0709;3.3620
959;-2.9191;-7.0868;0.0000;-0.0221;-1.0714;3.6799
960;-2.6116;-7.0898;0.0000;-0.0123;-1.0964;4.1139
961;-2.3320;-7.0753;0.0000;0.0289;-1.0948;4.0566
962;2.6323;-7.0958;0.0000;0.1206;-1.0626;4.7783
963;2.9428;-7.0874;0.0000;0.1351;-1.0488;5.1511
964;3.2586;-7.0845;0.0000;0.1199;-1.0362;6.1718
965;3.5753;-7.0845;0.0000;0.1158;-1.0304;7.5049
966;3.8894;-7.0845;0.0000;0.1109;-1.0390;8.0551
967;4.2035;-7.0767;0.0000;0.1271;-1.0239;7.6971
968;-4.0264;-7.3666;0.0000;0.0108;-1.0021;2.9692
969;-3.7085;-7.3617;0.0000;-0.0275;-1.0236;2.9931
970;-3.3916;-7.3617;0.0000;0.0060;-1.0461;3.2010
971;-3.0717;-7.3629;0.0000;-0.0167;-1.0439;3.5746
972;-2.7477;-7.3640;0.0000;-0.0135;-1.0602;3.6978
973;-2.4092;-7.3637;0.0000;0.0187;-1.0939;3.8194
974;2.7708;-7.3596;0.0000;0.1225;-1.1358;5.0655
975;3.0968;-7.3628;0.0000;0.1333;-1.1348;5.4232
976;3.4161;-7.3627;0.0000;0.1157;-1.1145;6.9855
977;3.7303;-7.3636;0.0000;0.1179;-1.1060;8.1939
978;4.0325;-7.3618;0.0000;0.0969;-1.1037;7.9129
979;4.3048;-7.3388;0.0000;0.1546;-1.0838;7.6988
980;-4.1548;-7.6344;0.0000;0.0523;-0.9761;2.9412
981;-3.8563;-7.6385;0.0000;-0.0294;-0.9672;3.1828
982;-3.5474;-7.6396;0.0000;-0.0006;-0.9747;3.2857
983;-3.2319;-7.6401;0.0000;-0.0007;-0.9640;3.4218
984;-2.9159;-7.6404;0.0000;-0.0241;-0.9747;3.4131
985;-2.6063;-7.6389;0.0000;0.0084;-1.0060;3.5687
986;-2.3242;-7.6539;0.0000;0.0232;-1.0226;3.5846
987;2.6659;-7.6227;0.0000;0.1083;-1.1130;5.2928
988;2.9504;-7.6413;0.0000;0.1351;-1.1203;5.8511
989;3.2615;-7.6411;0.0000;0.1176;-1.1366;6.8725
990;3.5792;-7.6410;0.0000;0.1099;-1.1374;7.8086
991;3.8998;-7.6413;0.0000;0.1118;-1.1169;7.6122
992;4.2283;-7.6320;0.0000;0.1370;-1.0964;7.4902
993;-4.0236;-7.9075;0.0000;0.0251;-1.0150;3.3585
994;-3.7063;-7.9167;0.0000;-0.0348;-1.0178;3.2207
995;-3.3901;-7.9182;0.0000;-0.0029;-1.0023;3.5844
996;-3.0716;-7.9187;0.0000;-0.0113;-0.9952;3.6307
997;-2.7520;-7.9185;0.0000;0.0073;-0.9820;3.4803
998;-2.4280;-7.9198;0.0000;0.0134;-0.9814;3.7092
999;2.7505;-7.9155;0.0000;0.1238;-1.0452;5.2702
1000;3.0898;-7.9190;0.0000;0.1149;-1.0792;6.2539
1001;3.4154;-7.9182;0.0000;0.0915;-1.1169;7.2259
1002;3.7343;-7.9185;0.0000;0.1027;-1.1154;7.3942
1003;4.0439;-7.9194;0.0000;0.0980;-1.0856;7.3748
1004;4.3188;-7.9168;0.0000;0.1548;-1.0628;7.6181
1005;-4.1226;-8.1694;0.0000;0.0677;-1.0397;3.6267
1006;-3.8485;-8.1934;0.0000;-0.0053;-1.0174;3.7052
1007;-3.5447;-8.1965;0.0000;-0.0147;-1.0080;3.5822
1008;-3.2301;-8.1967;0.0000;0.0078;-1.0329;3.9126
1009;-2.9129;-8.1966;0.0000;0.0361;-1.0404;3.9532
1010;-2.5985;-8.1939;0.0000;0.0186;-1.0251;4.0064
1011;-2.2909;-8.1819;0.0000;-0.0213;-1.0272;4.0989
1012;2.6678;-8.2040;0.0000;0.1158;-1.0993;5.0620
1013;2.9471;-8.1985;0.0000;0.1042;-1.1065;6.1385
1014;3.2601;-8.1955;0.0000;0.0896;-1.1224;7.3457
1015;3.5794;-8.1953;0.0000;0.0934;-1.1247;7.6863
1016;3.9009;-8.1966;0.0000;0.0888;-1.1075;7.4028
1017;4.2307;-8.2079;0.0000;0.1357;-1.1073;7.2667
1018;-4.0421;-8.4637;0.0000;0.0670;-0.9838;4.1575
1019;-3.7134;-8.4740;0.0000;0.0201;-0.9907;4.0074
1020;-3.3917;-8.4747;0.0000;0.0078;-1.0133;3.9277
1021;-3.0710;-8.4746;0.0000;0.0257;-1.0169;3.9156
1022;-2.7497;-8.4729;0.0000;0.0336;-1.0172;4.1080
1023;-2.4237;-8.4584;0.0000;-0.0005;-1.0396;4.1449
1024;2.7603;-8.4917;0.0000;0.0944;-1.1499;5.4210
1025;3.0936;-8.4745;0.0000;0.0851;-1.1327;6.6794
1026;3.4163;-8.4726;0.0000;0.0838;-1.1204;7.4328
1027;3.7323;-8.4734;0.0000;0.0804;-1.1159;7.5608
1028;4.0367;-8.4781;0.0000;0.0945;-1.1275;7.0768
1029;4.3116;-8.5055;0.0000;0.1739;-1.1558;6.8009
1030;-4.1305;-8.7487;0.0000;0.0834;-1.0189;4.3846
1031;-3.8560;-8.7519;0.0000;0.0562;-1.0102;4.2303
1032;-3.5476;-8.7521;0.0000;0.0332;-1.0181;4.1223
1033;-3.2307;-8.7526;0.0000;0.0053;-1.0169;3.7298
1034;-2.9125;-8.7532;0.0000;0.0155;-1.0068;3.9732
1035;-2.6004;-8.7482;0.0000;0.0225;-1.0214;4.1890
1036;-2.3158;-8.7148;0.0000;-0.0153;-1.0462;4.1518
1037;2.6811;-8.7921;0.0000;0.0735;-1.0750;4.6518
1038;2.9585;-8.7576;0.0000;0.0969;-1.0768;5.7183
1039;3.2649;-8.7511;0.0000;0.0872;-1.0671;6.9956
1040;3.5793;-8.7513;0.0000;0.0738;-1.1000;7.5790
1041;3.8944;-8.7541;0.0000;0.0882;-1.1432;7.8674
1042;4.2123;-8.7660;0.0000;0.1514;-1.1755;7.6188
1043;-4.0407;-9.0401;0.0000;0.0777;-1.0261;4.2894
1044;-3.7124;-9.0301;0.0000;0.0612;-0.9964;4.1978
1045;-3.3906;-9.0299;0.0000;0.0270;-1.0118;3.9491
1046;-3.0675;-9.0307;0.0000;-0.0175;-1.0613;4.0974
1047;-2.7387;-9.0299;0.0000;-0.0124;-1.0777;4.2594
1048;-2.3966;-9.0144;0.0000;0.0035;-1.0623;3.6582
1049;2.7845;-9.0494;0.0000;0.0748;-1.0238;5.1742
1050;3.1040;-9.0325;0.0000;0.0956;-1.0386;6.1255
1051;3.4203;-9.0297;0.0000;0.0768;-1.0593;7.1801
1052;3.7349;-9.0305;0.0000;0.0846;-1.0960;7.6262
1053;4.0444;-9.0332;0.0000;0.1071;-1.1400;7.3561
1054;4.3458;-9.0393;0.0000;0.1856;-1.1906;7.0593
1055;-4.1179;-9.3378;0.0000;0.1355;-1.0130;4.4355
1056;-3.8460;-9.3114;0.0000;0.0561;-1.0020;4.3044
1057;-3.5430;-9.3078;0.0000;0.0467;-1.0099;4.3602
1058;-3.2275;-9.3078;0.0000;-0.0121;-1.0504;4.2251
1059;-2.9068;-9.3077;0.0000;-0.0609;-1.0970;4.1078
1060;-2.5869;-9.3064;0.0000;-0.0129;-1.0973;4.2933
1061;-2.2975;-9.3029;0.0000;0.0134;-1.0770;4.3787
1062;2.6546;-9.3289;0.0000;0.0681;-1.0896;4.6508
1063;2.9556;-9.3127;0.0000;0.0888;-1.0749;5.4781
1064;3.2653;-9.3086;0.0000;0.0785;-1.0715;6.1316
1065;3.5800;-9.3081;0.0000;0.0726;-1.0561;7.4198
1066;3.8962;-9.3088;0.0000;0.0977;-1.0747;7.6506
1067;4.2160;-9.3047;0.0000;0.1595;-1.1176;7.1275
1068;-4.0182;-9.5997;0.0000;0.1150;-1.0668;4.2101
1069;-3.7029;-9.5882;0.0000;0.0300;-1.0589;4.3034
1070;-3.3869;-9.5861;0.0000;0.0023;-1.0464;4.3401
1071;-3.0654;-9.5851;0.0000;-0.0514;-1.0571;4.4158
1072;-2.7360;-9.5837;0.0000;-0.0424;-1.0957;4.4820
1073;-2.3888;-9.5938;0.0000;-0.0031;-1.1178;4.5182
1074;2.7882;-9.5855;0.0000;0.0945;-1.1161;5.1811
1075;3.1055;-9.5874;0.0000;0.0620;-1.1005;6.0630
1076;3.4209;-9.5864;0.0000;0.0326;-1.0874;6.8917
1077;3.7350;-9.5870;0.0000;0.0660;-1.0975;7.4530
1078;4.0419;-9.5875;0.0000;0.1175;-1.1290;7.3374
1079;4.3208;-9.5677;0.0000;0.2203;-1.1491;6.6095
1080;-4.1460;-9.8750;0.0000;0.1563;-1.0736;4.5460
1081;-3.8504;-9.8671;0.0000;0.0268;-1.1003;4.2739
1082;-3.5434;-9.8648;0.0000;-0.0073;-1.1248;4.5007
1083;-3.2283;-9.8633;0.0000;-0.0305;-1.1227;4.6452
1084;-2.9101;-9.8611;0.0000;-0.0352;-1.1117;4.2330
1085;-2.5955;-9.8595;0.0000;-0.0150;-1.1330;4.2148
1086;-2.2956;-9.8992;0.0000;-0.0252;-1.1511;4.7773
1087;2.6797;-9.8404;0.0000;0.1091;-1.0947;4.5480
1088;2.9599;-9.8658;0.0000;0.0362;-1.0928;5.5682
1089;3.2667;-9.8647;0.0000;0.0232;-1.1077;6.0135
1090;3.5828;-9.8642;0.0000;0.0367;-1.1225;7.2534
1091;3.9054;-9.8634;0.0000;0.0954;-1.1277;7.3580
1092;4.2432;-9.8603;0.0000;0.1928;-1.1341;6.4486
1093;-4.0175;-10.1400;0.0000;0.1043;-1.0746;4.3578
1094;-3.7026;-10.1431;0.0000;0.0186;-1.1075;4.6718
1095;-3.3877;-10.1420;0.0000;-0.0392;-1.1423;4.7948
1096;-3.0694;-10.1401;0.0000;-0.0310;-1.1315;4.4215
1097;-2.7494;-10.1369;0.0000;-0.0101;-1.1095;4.2773
1098;-2.4234;-10.1358;0.0000;-0.0250;-1.1144;4.6946
1099;2.7662;-10.1376;0.0000;0.0383;-1.0745;5.1720
1100;3.0984;-10.1409;0.0000;0.0204;-1.0825;5.5674
1101;3.4193;-10.1412;0.0000;0.0456;-1.0871;6.6523
1102;3.7366;-10.1407;0.0000;0.0563;-1.0792;7.0952
1103;4.0468;-10.1371;0.0000;0.1121;-1.0480;7.0568
1104;4.3322;-10.1550;0.0000;0.2153;-1.0403;7.5108
1105;-4.1174;-10.4068;0.0000;0.1386;-1.0084;4.5770
1106;-3.8454;-10.4218;0.0000;0.0740;-1.0269;4.6127
1107;-3.5429;-10.4212;0.0000;-0.0049;-1.0297;4.6378
1108;-3.2300;-10.4193;0.0000;-0.0523;-1.0307;4.4764
1109;-2.9157;-10.4163;0.0000;-0.0103;-1.0382;4.2835
1110;-2.6074;-10.4080;0.0000;0.0042;-1.0329;4.3565
1111;-2.3069;-10.3775;0.0000;-0.0248;-1.0511;4.7881
1112;2.6919;-10.4271;0.0000;0.0214;-1.0599;4.8396
1113;2.9642;-10.4151;0.0000;0.0440;-1.0349;5.3531
1114;3.2681;-10.4181;0.0000;0.0720;-1.0202;5.9806
1115;3.5826;-10.4189;0.0000;0.0386;-1.0299;6.8091
1116;3.9008;-10.4188;0.0000;0.0476;-1.0286;6.9481
1117;4.2224;-10.4161;0.0000;0.1553;-1.0154;6.9126
1118;-4.0382;-10.6967;0.0000;0.1042;-0.9933;4.7227
1119;-3.7112;-10.6997;0.0000;0.0456;-0.9597;4.8903
1120;-3.3919;-10.6984;0.0000;-0.0274;-0.9450;4.7729
1121;-3.0765;-10.6972;0.0000;-0.0368;-0.9579;4.8312
1122;-2.7702;-10.6940;0.0000;0.0161;-0.9674;4.4355
1123;-2.4860;-10.6808;0.0000;0.0195;-0.9510;4.6272
1124;-2.2475;-10.6641;0.0000;-0.0189;-0.9574;4.6836
1125;2.7942;-10.6953;0.0000;0.0535;-0.9998;4.9400
1126;3.1088;-10.6957;0.0000;0.0631;-0.9986;5.6216
1127;3.4236;-10.6971;0.0000;0.0440;-1.0057;6.8041
1128;3.7402;-10.6974;0.0000;0.0206;-1.0096;7.2699
1129;4.0547;-10.6973;0.0000;0.0697;-1.0119;6.7645
1130;4.3558;-10.6720;0.0000;0.1735;-1.0248;6.7586
1131;-4.1192;-10.9833;0.0000;0.0976;-1.0081;4.6845
1132;-3.8502;-10.9793;0.0000;0.0297;-0.9838;4.7815
1133;-3.5454;-10.9764;0.0000;-0.0016;-0.9374;4.6966
1134;-3.2319;-10.9761;0.0000;-0.0260;-0.9065;4.2456
1135;-2.9192;-10.9756;0.0000;-0.0138;-0.9001;4.3187
1136;-2.6132;-10.9715;0.0000;0.0271;-0.9054;4.3809
1137;-2.3148;-10.9592;0.0000;0.0033;-0.8972;4.3241
1138;2.6715;-10.9590;0.0000;0.1192;-0.9163;4.4033
1139;2.9640;-10.9706;0.0000;0.0314;-0.9887;5.5731
1140;3.2697;-10.9745;0.0000;0.0349;-1.0200;6.4203
1141;3.5846;-10.9752;0.0000;0.0420;-1.0049;6.6978
1142;3.9060;-10.9750;0.0000;0.0421;-0.9928;6.7785
1143;4.2370;-10.9724;0.0000;0.1059;-0.9814;6.9975
1144;-4.0317;-11.2708;0.0000;0.0383;-0.9253;4.4200
1145;-3.7075;-11.2541;0.0000;0.0060;-0.9298;4.3575
1146;-3.3906;-11.2536;0.0000;-0.0218;-0.9070;4.0807
1147;-3.0762;-11.2540;0.0000;-0.0325;-0.8863;4.1732
1148;-2.7694;-11.2534;0.0000;-0.0012;-0.8679;4.6112
1149;-2.4816;-11.2512;0.0000;0.0257;-0.8778;4.5049
1150;-2.2326;-11.2494;0.0000;0.0003;-0.8896;3.8706
1151;2.8006;-11.2369;0.0000;0.0935;-0.9341;4.5859
1152;3.1123;-11.2503;0.0000;0.0427;-0.9817;5.7283
1153;3.4253;-11.2529;0.0000;0.0565;-0.9839;6.3654
1154;3.7418;-11.2529;0.0000;0.0444;-0.9788;6.8401
1155;4.0575;-11.2513;0.0000;0.0577;-0.9897;7.0874
1156;4.3598;-11.2691;0.0000;0.1118;-0.9720;7.7571
1157;-4.1081;-11.5696;0.0000;0.0001;-0.9200;4.6841
1158;-3.8372;-11.5310;0.0000;-0.0044;-0.9180;4.8344
1159;-3.5393;-11.5295;0.0000;-0.0108;-0.9059;4.1193
1160;-3.2297;-11.5298;0.0000;-0.0320;-0.8980;4.1122
1161;-2.9181;-11.5298;0.0000;-0.0112;-0.8813;4.3880
1162;-2.6108;-11.5293;0.0000;0.0216;-0.8618;4.4437
1163;-2.3070;-11.5337;0.0000;-0.0056;-0.8769;4.2702
1164;2.7064;-11.4966;0.0000;0.1061;-0.9355;4.1816
1165;2.9736;-11.5246;0.0000;0.0568;-0.9268;5.1555
1166;3.2727;-11.5304;0.0000;0.0714;-0.9139;5.8497
1167;3.5853;-11.5305;0.0000;0.0468;-0.9288;6.1006
1168;3.9044;-11.5304;0.0000;0.0619;-0.9517;6.7468
1169;4.2286;-11.5304;0.0000;0.0809;-0.9731;7.6607
1170;-3.9979;-11.8040;0.0000;-0.0222;-0.9547;4.4040
1171;-3.6942;-11.8034;0.0000;0.0080;-0.9405;4.4114
1172;-3.3858;-11.8021;0.0000;-0.0015;-0.9195;4.4035
1173;-3.0748;-11.8012;0.0000;-0.0121;-0.8974;4.2744
1174;-2.7702;-11.8001;0.0000;0.0012;-0.8871;4.3536
1175;-2.4839;-11.7997;0.0000;0.0103;-0.8924;4.7625
1176;-2.2330;-11.8193;0.0000;-0.0035;-0.8999;4.6063
1177;2.7860;-11.7901;0.0000;0.0950;-0.9273;4.2549
1178;3.1067;-11.8046;0.0000;0.0681;-0.9223;5.2461
1179;3.4237;-11.8061;0.0000;0.0345;-0.9399;6.1312
1180;3.7405;-11.8063;0.0000;0.0551;-0.9645;6.5507
1181;4.0534;-11.8100;0.0000;0.0639;-0.9937;6.9203
1182;4.3404;-11.7901;0.0000;0.0747;-1.0025;7.1048
1183;-4.1113;-12.0274;0.0000;-0.0237;-1.0596;4.1245
1184;-3.8400;-12.0695;0.0000;-0.0001;-1.0199;4.3639
1185;-3.5384;-12.0663;0.0000;0.0149;-1.0010;4.8629
1186;-3.2281;-12.0637;0.0000;-0.0001;-0.9860;4.6521
1187;-2.9185;-12.0623;0.0000;-0.0199;-0.9514;4.2680
1188;-2.6181;-12.0607;0.0000;-0.0081;-0.9423;4.3374
1189;-2.3295;-12.0568;0.0000;0.0107;-0.9465;4.5790
1190;2.6988;-12.0687;0.0000;0.1297;-1.0177;4.3253
1191;2.9672;-12.0752;0.0000;0.0861;-1.0062;4.9545
1192;3.2724;-12.0758;0.0000;0.0269;-1.0217;5.8482
1193;3.5889;-12.0759;0.0000;0.0382;-1.0381;6.4636
1194;3.9149;-12.0761;0.0000;0.0588;-1.0536;7.0642
1195;4.2611;-12.0814;0.0000;0.0784;-1.0786;7.2771
1196;-4.0507;-12.3052;0.0000;-0.0021;-1.1253;4.3947
1197;-3.7033;-12.3133;0.0000;-0.0058;-1.1180;4.5128
1198;-3.3799;-12.3114;0.0000;-0.0093;-1.0942;4.4208
1199;-3.0639;-12.3092;0.0000;0.0050;-1.0626;4.5610
1200;-2.7576;-12.3082;0.0000;-0.0104;-1.0255;4.4122
1201;-2.4714;-12.3034;0.0000;-0.0211;-0.9995;4.4151
1202;-2.2184;-12.2552;0.0000;0.0118;-0.9850;4.5500
1203;2.7909;-12.3519;0.0000;0.1078;-0.9545;4.5300
1204;3.1172;-12.3388;0.0000;0.0624;-0.9999;5.4550
1205;3.4360;-12.3394;0.0000;0.0321;-1.0227;6.2876
1206;3.7540;-12.3389;0.0000;0.0641;-1.0576;6.8674
