# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2478;3.1125;-0.4580;0.0000;0.4605;-3.3343;6.7195
2479;3.2750;-0.4585;0.0000;0.3521;-3.3729;6.8730
2480;3.4378;-0.4585;0.0000;0.3635;-3.3180;7.7323
2481;3.6004;-0.4586;0.0000;0.3422;-3.2646;7.9281
2482;3.7627;-0.4589;0.0000;0.2517;-3.2361;7.5679
2483;3.9246;-0.4595;0.0000;0.2780;-3.2163;7.6437
2484;4.0856;-0.4603;0.0000;0.2575;-3.2325;7.6801
2485;4.2451;-0.4602;0.0000;0.2014;-3.2489;7.2165
2486;4.4069;-0.4547;0.0000;0.5615;-3.3037;7.5167
2487;-4.5500;-0.5763;0.0000;0.3993;-3.2582;4.5108
2488;-4.4221;-0.5807;0.0000;0.3055;-3.2642;4.9557
2489;-4.2759;-0.5829;0.0000;0.2632;-3.2117;5.1545
2490;-4.1203;-0.5831;0.0000;0.2839;-3.1861;5.2953
2491;-3.9608;-0.5831;0.0000;0.1750;-3.2186;4.7067
2492;-3.7996;-0.5831;0.0000;0.0949;-3.3212;4.2825
2493;-3.6375;-0.5835;0.0000;0.3452;-3.4023;4.2421
2494;-3.4752;-0.5838;0.0000;0.3587;-3.3568;4.3711
2495;-3.3123;-0.5839;0.0000;0.2228;-3.2053;5.2667
2496;-3.1497;-0.5842;0.0000;0.2395;-3.1599;4.3445
2497;-2.9873;-0.5847;0.0000;0.2475;-3.1888;4.5531
2498;-2.8247;-0.5851;0.0000;0.3712;-3.1662;4.8120
2499;-2.6626;-0.5854;0.0000;0.2997;-3.1543;5.1476
2500;-2.5021;-0.5860;0.0000;0.3127;-3.2433;4.4852
2501;-2.3440;-0.5858;0.0000;0.3970;-3.2984;4.4793
2502;-2.1952;-0.5863;0.0000;0.3400;-3.2438;4.9154
2503;-2.0620;-0.5927;0.0000;0.2939;-3.2098;4.9419
2504;2.2298;-0.5933;0.0000;0.1835;-3.2212;3.5512
2505;2.3857;-0.5952;0.0000;0.1935;-3.2673;3.9085
2506;2.5451;-0.5956;0.0000;0.2746;-3.2568;4.3002
2507;2.7067;-0.5960;0.0000;0.3177;-3.2013;5.1870
2508;2.8686;-0.5964;0.0000;0.3767;-3.1656;5.5787
2509;3.0311;-0.5968;0.0000;0.4891;-3.2452;7.3189
2510;3.1938;-0.5968;0.0000;0.4249;-3.3342;7.5217
2511;3.3563;-0.5969;0.0000;0.2905;-3.2810;7.3238
2512;3.5188;-0.5973;0.0000;0.3309;-3.1783;7.1457
2513;3.6815;-0.5976;0.0000;0.3488;-3.1058;7.5787
2514;3.8438;-0.5980;0.0000;0.2595;-3.0574;7.3031
2515;4.0049;-0.5986;0.0000;0.1884;-3.0383;7.2569
2516;4.1634;-0.5990;0.0000;0.2280;-3.0360;7.6329
2517;4.3168;-0.5986;0.0000;0.3101;-3.0411;7.5000
2518;4.4525;-0.5995;0.0000;0.6906;-3.0522;6.7205
2519;-4.5128;-0.7209;0.0000;0.3835;-3.1441;4.5492
2520;-4.3606;-0.7226;0.0000;0.2673;-3.1374;4.7884
2521;-4.2029;-0.7217;0.0000;0.3222;-3.0934;4.9429
2522;-4.0425;-0.7213;0.0000;0.2674;-3.0672;4.7618
2523;-3.8814;-0.7214;0.0000;0.0809;-3.1040;4.8760
2524;-3.7196;-0.7215;0.0000;0.1184;-3.1511;3.6929
2525;-3.5573;-0.7212;0.0000;0.3513;-3.1225;3.9222
2526;-3.3946;-0.7219;0.0000;0.3986;-3.0458;4.4104
2527;-3.2315;-0.7223;0.0000;0.2898;-3.0202;4.4951
2528;-3.0692;-0.7227;0.0000;0.1755;-3.0846;5.0276
2529;-2.9069;-0.7232;0.0000;0.3587;-3.0987;4.5787
2530;-2.7443;-0.7238;0.0000;0.3703;-3.0477;5.0167
2531;-2.5830;-0.7243;0.0000;0.2358;-3.0087;4.8317
2532;-2.4230;-0.7246;0.0000;0.3072;-2.9720;4.9528
2533;-2.2655;-0.7250;0.0000;0.3649;-2.9988;5.2470
2534;-2.1098;-0.7255;0.0000;0.3965;-3.0672;5.0167
2535;2.2994;-0.7283;0.0000;0.1752;-3.1563;4.2598
2536;2.4631;-0.7334;0.0000;0.2387;-3.0295;4.2982
2537;2.6249;-0.7341;0.0000;0.3731;-2.9767;5.2185
2538;2.7873;-0.7345;0.0000;0.3319;-3.0351;6.0256
2539;2.9498;-0.7347;0.0000;0.4374;-3.0679;6.8799
2540;3.1122;-0.7347;0.0000;0.4853;-3.0578;7.2480
2541;3.2750;-0.7351;0.0000;0.3353;-3.0149;7.3130
2542;3.4374;-0.7354;0.0000;0.2800;-2.9735;7.3819
2543;3.6001;-0.7354;0.0000;0.3622;-2.9875;7.2982
2544;3.7627;-0.7357;0.0000;0.2911;-2.9891;7.2559
2545;3.9248;-0.7361;0.0000;0.2075;-2.9640;8.2156
2546;4.0858;-0.7365;0.0000;0.1388;-2.9390;7.2175
2547;4.2460;-0.7369;0.0000;0.2813;-2.9229;6.7776
2548;4.4092;-0.7411;0.0000;0.5412;-2.9451;6.9941
2549;-4.4612;-0.8562;0.0000;0.3566;-3.0638;4.8593
2550;-4.2908;-0.8592;0.0000;0.3232;-3.0528;4.7963
2551;-4.1261;-0.8587;0.0000;0.2897;-3.0180;4.8474
2552;-3.9634;-0.8585;0.0000;0.1616;-2.8862;5.3041
2553;-3.8010;-0.8586;0.0000;0.1747;-2.7991;4.9469
2554;-3.6388;-0.8588;0.0000;0.1856;-2.8051;4.7982
2555;-3.4764;-0.8592;0.0000;0.3156;-2.8046;4.0984
2556;-3.3138;-0.8594;0.0000;0.3448;-2.8199;4.5266
2557;-3.1511;-0.8597;0.0000;0.2422;-2.8544;4.9291
2558;-2.9884;-0.8601;0.0000;0.2693;-2.9872;4.9045
2559;-2.8259;-0.8606;0.0000;0.4088;-3.0857;5.0177
2560;-2.6639;-0.8614;0.0000;0.2822;-3.0188;4.8435
2561;-2.5032;-0.8619;0.0000;0.2042;-2.8942;5.1102
2562;-2.3455;-0.8624;0.0000;0.2594;-2.8598;5.1407
2563;-2.1932;-0.8618;0.0000;0.3677;-2.9116;5.3159
2564;-2.0471;-0.8560;0.0000;0.4247;-2.9893;4.8051
2565;2.2475;-0.8570;0.0000;0.2240;-3.0441;3.8041
2566;2.3895;-0.8707;0.0000;0.2525;-3.0490;3.6191
2567;2.5454;-0.8725;0.0000;0.3605;-3.0445;4.3327
2568;2.7064;-0.8725;0.0000;0.3275;-3.0501;5.6604
2569;2.8683;-0.8724;0.0000;0.3693;-3.0784;6.1004
2570;3.0307;-0.8726;0.0000;0.4976;-3.0610;6.3455
2571;3.1935;-0.8727;0.0000;0.4554;-3.0040;6.6988
2572;3.3560;-0.8731;0.0000;0.2457;-2.9586;7.3465
2573;3.5186;-0.8732;0.0000;0.3485;-2.9654;7.0738
2574;3.6813;-0.8732;0.0000;0.2921;-3.0244;6.6959
2575;3.8436;-0.8734;0.0000;0.2207;-3.0473;7.0659
2576;4.0046;-0.8738;0.0000;0.2090;-3.0369;7.7411
2577;4.1623;-0.8742;0.0000;0.2094;-3.0571;7.4459
2578;4.3135;-0.8758;0.0000;0.2724;-3.0807;6.7530
2579;4.4497;-0.8866;0.0000;0.5537;-3.0597;7.2343
2580;-4.5294;-0.9858;0.0000;0.4850;-3.1476;5.3386
2581;-4.3703;-0.9912;0.0000;0.3106;-3.1160;4.6801
2582;-4.2077;-0.9940;0.0000;0.3034;-3.0390;5.0266
2583;-4.0453;-0.9944;0.0000;0.1124;-2.9498;5.2500
2584;-3.8828;-0.9950;0.0000;0.2004;-2.8714;4.8701
2585;-3.7202;-0.9952;0.0000;0.2907;-2.8088;4.9774
2586;-3.5577;-0.9956;0.0000;0.2421;-2.8143;4.6004
2587;-3.3952;-0.9961;0.0000;0.2999;-2.7913;4.5728
2588;-3.2328;-0.9965;0.0000;0.2456;-2.7582;4.6063
2589;-3.0701;-0.9967;0.0000;0.2323;-2.8264;5.1919
2590;-2.9077;-0.9968;0.0000;0.3313;-2.9191;5.1624
2591;-2.7454;-0.9972;0.0000;0.3049;-2.9492;5.3691
2592;-2.5836;-0.9980;0.0000;0.2657;-2.9626;4.6457
2593;-2.4236;-0.9990;0.0000;0.2323;-2.9418;4.8484
2594;-2.2663;-0.9987;0.0000;0.2872;-2.9279;5.4281
2595;-2.1099;-0.9923;0.0000;0.3801;-2.9559;4.6762
2596;2.2895;-1.0037;0.0000;0.3044;-3.1502;3.7667
2597;2.4592;-1.0091;0.0000;0.3167;-3.2145;4.5207
2598;2.6233;-1.0095;0.0000;0.3000;-3.2648;4.6752
2599;2.7861;-1.0094;0.0000;0.2950;-3.2916;5.6496
2600;2.9488;-1.0097;0.0000;0.4431;-3.2594;6.1565
2601;3.1116;-1.0099;0.0000;0.4853;-3.2116;6.5659
2602;3.2745;-1.0103;0.0000;0.2760;-3.2638;7.2904
2603;3.4368;-1.0107;0.0000;0.2559;-3.3373;7.5620
2604;3.5995;-1.0107;0.0000;0.3177;-3.2645;6.4459
2605;3.7619;-1.0108;0.0000;0.2415;-3.1961;6.5325
2606;3.9240;-1.0112;0.0000;0.2519;-3.2069;6.9596
2607;4.0845;-1.0116;0.0000;0.3173;-3.2147;7.4016
2608;4.2427;-1.0126;0.0000;0.2284;-3.2178;6.8947
2609;4.4008;-1.0167;0.0000;0.3676;-3.1598;7.0010
2610;-4.4566;-1.1205;0.0000;0.4542;-3.0734;5.1437
2611;-4.2903;-1.1280;0.0000;0.2729;-3.0821;4.8789
2612;-4.1271;-1.1303;0.0000;0.1750;-3.0641;4.8839
2613;-3.9646;-1.1309;0.0000;0.1226;-3.1117;5.0423
2614;-3.8019;-1.1313;0.0000;0.3192;-3.0940;4.9882
2615;-3.6390;-1.1319;0.0000;0.2899;-3.0296;5.0443
2616;-3.4766;-1.1325;0.0000;0.2141;-3.0173;5.1811
2617;-3.3142;-1.1329;0.0000;0.2141;-3.0423;4.7913
2618;-3.1518;-1.1332;0.0000;0.2303;-3.0449;4.6791
2619;-2.9893;-1.1333;0.0000;0.3214;-2.9260;5.2313
2620;-2.8268;-1.1337;0.0000;0.2506;-2.8065;4.5551
2621;-2.6650;-1.1342;0.0000;0.2516;-2.8568;5.0413
2622;-2.5038;-1.1350;0.0000;0.3686;-3.0303;4.8967
2623;-2.3460;-1.1360;0.0000;0.3368;-3.1502;4.7480
2624;-2.1950;-1.1342;0.0000;0.3513;-3.1045;4.7431
2625;-2.0597;-1.1197;0.0000;0.3852;-3.0328;4.8986
2626;2.2426;-1.1462;0.0000;0.3491;-3.1263;3.8976
2627;2.3854;-1.1456;0.0000;0.3329;-3.1199;4.3435
2628;2.5436;-1.1457;0.0000;0.2393;-3.1331;4.8278
2629;2.7049;-1.1457;0.0000;0.2463;-3.1960;5.5945
2630;2.8671;-1.1459;0.0000;0.3773;-3.2179;6.4793
2631;3.0297;-1.1462;0.0000;0.4654;-3.2243;6.9419
2632;3.1925;-1.1465;0.0000;0.4458;-3.2351;7.0266
2633;3.3553;-1.1466;0.0000;0.2918;-3.2613;7.3287
2634;3.5181;-1.1467;0.0000;0.2779;-3.2945;5.4360
2635;3.6804;-1.1472;0.0000;0.2332;-3.2856;5.4439
2636;3.8426;-1.1474;0.0000;0.2164;-3.2210;6.2333
2637;4.0037;-1.1478;0.0000;0.3035;-3.1989;6.9528
2638;4.1629;-1.1485;0.0000;0.2988;-3.2115;7.7785
2639;4.3175;-1.1494;0.0000;0.2197;-3.1782;7.2815
2640;4.4669;-1.1502;0.0000;0.5997;-3.1263;6.5886
2641;-4.5079;-1.2468;0.0000;0.6052;-2.9802;5.7087
2642;-4.3639;-1.2623;0.0000;0.2090;-3.0485;5.1781
2643;-4.2068;-1.2658;0.0000;0.1522;-3.0279;4.7215
2644;-4.0456;-1.2666;0.0000;0.1281;-3.0791;5.1919
2645;-3.8835;-1.2671;0.0000;0.2298;-3.1431;4.9508
2646;-3.7210;-1.2678;0.0000;0.3797;-3.1607;4.7904
2647;-3.5583;-1.2683;0.0000;0.2874;-3.1630;5.2953
2648;-3.3959;-1.2688;0.0000;0.1885;-3.1612;5.1870
2649;-3.2334;-1.2690;0.0000;0.1752;-3.1591;4.5492
2650;-3.0709;-1.2691;0.0000;0.3168;-3.0788;4.3051
2651;-2.9083;-1.2698;0.0000;0.3125;-2.9854;5.1998
2652;-2.7460;-1.2703;0.0000;0.1606;-2.9802;5.0758
2653;-2.5841;-1.2706;0.0000;0.3229;-3.0733;5.3435
2654;-2.4226;-1.2713;0.0000;0.3661;-3.2026;5.2510
2655;-2.2613;-1.2715;0.0000;0.4345;-3.2321;5.1841
2656;-2.0968;-1.2656;0.0000;0.3650;-3.1234;4.6929
2657;2.2912;-1.2877;0.0000;0.3608;-3.0263;4.1417
2658;2.4595;-1.2819;0.0000;0.2236;-3.0402;4.8159
2659;2.6232;-1.2819;0.0000;0.2331;-2.9951;5.4744
2660;2.7855;-1.2819;0.0000;0.3003;-2.9579;6.1614
2661;2.9481;-1.2822;0.0000;0.4391;-3.0482;6.4616
2662;3.1108;-1.2825;0.0000;0.5056;-3.1537;6.6181
2663;3.2737;-1.2827;0.0000;0.3882;-3.1052;7.5443
2664;3.4365;-1.2831;0.0000;0.3532;-3.0554;6.3484
2665;3.5990;-1.2833;0.0000;0.2518;-3.1389;6.2835
2666;3.7615;-1.2835;0.0000;0.1820;-3.1757;6.7441
2667;3.9233;-1.2840;0.0000;0.2012;-3.1361;6.2579
2668;4.0841;-1.2844;0.0000;0.2918;-3.1096;7.5128
2669;4.2435;-1.2850;0.0000;0.2710;-3.0972;7.9567
2670;4.4032;-1.2822;0.0000;0.5000;-3.1052;7.0610
2671;-4.4633;-1.3931;0.0000;0.4747;-3.0432;5.0502
2672;-4.2928;-1.4011;0.0000;0.1676;-2.9142;5.3189
2673;-4.1284;-1.4028;0.0000;0.0936;-2.9046;5.0669
2674;-3.9654;-1.4030;0.0000;0.1756;-2.9907;4.6644
2675;-3.8027;-1.4036;0.0000;0.2883;-3.0309;4.5167
2676;-3.6401;-1.4039;0.0000;0.3617;-3.0371;4.8258
2677;-3.4776;-1.4044;0.0000;0.3090;-3.1050;5.0650
2678;-3.3150;-1.4051;0.0000;0.2017;-3.1085;4.3287
2679;-3.1525;-1.4051;0.0000;0.2227;-3.0385;4.0531
2680;-2.9900;-1.4057;0.0000;0.2655;-3.0354;4.8169
2681;-2.8274;-1.4063;0.0000;0.2170;-3.1446;5.2205
2682;-2.6654;-1.4065;0.0000;0.2769;-3.1912;5.1752
2683;-2.5038;-1.4068;0.0000;0.3133;-3.0672;4.6004
2684;-2.3443;-1.4074;0.0000;0.3420;-2.9639;4.6230
2685;-2.1891;-1.4072;0.0000;0.4683;-3.0447;4.7195
2686;-2.0513;-1.4078;0.0000;0.3453;-3.1417;4.9104
2687;2.2514;-1.4337;0.0000;0.3511;-3.1156;4.3159
2688;2.3914;-1.4197;0.0000;0.1979;-3.0427;4.5394
2689;2.5460;-1.4181;0.0000;0.2354;-3.0339;4.9941
2690;2.7056;-1.4182;0.0000;0.3273;-2.9869;6.1033
2691;2.8669;-1.4184;0.0000;0.3713;-2.9653;6.5896
2692;3.0294;-1.4186;0.0000;0.4795;-3.0256;6.6102
2693;3.1922;-1.4188;0.0000;0.4082;-3.0890;7.1535
2694;3.3549;-1.4192;0.0000;0.3965;-3.1084;7.0728
2695;3.5178;-1.4193;0.0000;0.3940;-3.1373;6.3553
2696;3.6803;-1.4195;0.0000;0.2323;-3.2114;6.7598
2697;3.8423;-1.4200;0.0000;0.1064;-3.2478;7.4941
2698;4.0035;-1.4205;0.0000;0.1672;-3.1782;7.4419
2699;4.1627;-1.4216;0.0000;0.2803;-3.1104;7.7343
2700;4.3165;-1.4215;0.0000;0.3701;-3.1075;7.8278
2701;4.4555;-1.4108;0.0000;0.7068;-3.0777;7.6329
2702;-4.5092;-1.5352;0.0000;0.5202;-2.9630;4.9035
2703;-4.3662;-1.5361;0.0000;0.3013;-2.9894;5.2657
2704;-4.2075;-1.5381;0.0000;0.1834;-3.0910;5.1152
2705;-4.0462;-1.5390;0.0000;0.0902;-3.1020;4.8238
2706;-3.8841;-1.5393;0.0000;0.1789;-3.0195;4.2254
2707;-3.7220;-1.5399;0.0000;0.2613;-2.9941;3.8474
2708;-3.5595;-1.5403;0.0000;0.4075;-3.0394;4.8406
2709;-3.3964;-1.5407;0.0000;0.3375;-3.0739;4.4882
2710;-3.2338;-1.5412;0.0000;0.1785;-2.9761;4.7943
2711;-3.0714;-1.5416;0.0000;0.1998;-2.8784;4.7421
2712;-2.9090;-1.5421;0.0000;0.2462;-2.9197;5.0620
2713;-2.7466;-1.5424;0.0000;0.2712;-3.0055;4.3002
2714;-2.5843;-1.5427;0.0000;0.4220;-2.9823;4.3268
2715;-2.4224;-1.5433;0.0000;0.3667;-2.8789;5.1959
2716;-2.2604;-1.5437;0.0000;0.3453;-2.8735;5.3612
2717;-2.0944;-1.5479;0.0000;0.2865;-2.9416;4.8415
2718;2.3038;-1.5609;0.0000;0.2903;-3.1727;4.0167
2719;2.4649;-1.5552;0.0000;0.1991;-3.0968;4.5098
2720;2.6250;-1.5545;0.0000;0.3252;-3.0869;5.3878
2721;2.7861;-1.5548;0.0000;0.3912;-3.1232;6.3415
2722;2.9480;-1.5550;0.0000;0.4221;-3.1435;6.0217
2723;3.1106;-1.5549;0.0000;0.3830;-3.1271;7.0089
2724;3.2732;-1.5550;0.0000;0.2922;-3.1746;7.5846
2725;3.4359;-1.5553;0.0000;0.4436;-3.2428;6.7736
2726;3.5987;-1.5553;0.0000;0.3828;-3.2776;6.9469
2727;3.7614;-1.5554;0.0000;0.2113;-3.3222;6.7677
2728;3.9236;-1.5560;0.0000;0.0548;-3.3115;7.1398
2729;4.0854;-1.5569;0.0000;0.1544;-3.2480;6.2933
2730;4.2484;-1.5579;0.0000;0.3428;-3.2023;6.5285
2731;4.4164;-1.5543;0.0000;0.6558;-3.1748;7.5226
2732;-4.4601;-1.6767;0.0000;0.4369;-3.0582;5.5738
2733;-4.2914;-1.6731;0.0000;0.3228;-3.1802;5.2224
2734;-4.1275;-1.6742;0.0000;0.2175;-3.1913;5.1801
2735;-3.9653;-1.6751;0.0000;0.1156;-3.0634;4.4596
2736;-3.8030;-1.6759;0.0000;0.1923;-3.0358;4.5581
2737;-3.6406;-1.6762;0.0000;0.2792;-3.0517;5.4045
2738;-3.4780;-1.6765;0.0000;0.3525;-3.0159;4.5650
2739;-3.3154;-1.6773;0.0000;0.2362;-2.9402;4.5039
2740;-3.1531;-1.6780;0.0000;0.2686;-2.8291;4.7372
2741;-2.9903;-1.6784;0.0000;0.3232;-2.7825;4.7165
2742;-2.8275;-1.6786;0.0000;0.2866;-2.8245;4.0591
2743;-2.6659;-1.6788;0.0000;0.2281;-2.8053;3.9193
2744;-2.5043;-1.6794;0.0000;0.4214;-2.7840;4.6959
2745;-2.3451;-1.6798;0.0000;0.3546;-2.7775;5.4547
2746;-2.1919;-1.6813;0.0000;0.2892;-2.7132;4.7854
2747;-2.0529;-1.6922;0.0000;0.2281;-2.6532;5.0886
2748;2.2379;-1.6949;0.0000;0.2937;-3.0011;4.4154
2749;2.3896;-1.6918;0.0000;0.3315;-3.1131;4.6604
2750;2.5462;-1.6908;0.0000;0.3590;-3.1415;4.4281
2751;2.7058;-1.6908;0.0000;0.3308;-3.2114;5.4754
2752;2.8670;-1.6908;0.0000;0.3806;-3.3245;6.4508
2753;3.0292;-1.6908;0.0000;0.4228;-3.3432;5.7234
2754;3.1918;-1.6908;0.0000;0.2562;-3.2895;6.3002
2755;3.3543;-1.6908;0.0000;0.3461;-3.3104;7.6752
2756;3.5170;-1.6909;0.0000;0.3970;-3.3489;8.1260
2757;3.6796;-1.6910;0.0000;0.2933;-3.3024;6.9114
2758;3.8420;-1.6913;0.0000;0.1219;-3.3078;6.8258
2759;4.0037;-1.6919;0.0000;0.1378;-3.3369;7.0354
2760;4.1646;-1.6929;0.0000;0.2552;-3.2951;6.6791
2761;4.3220;-1.6945;0.0000;0.3845;-3.2241;7.4341
2762;4.4618;-1.6948;0.0000;0.7368;-3.2014;7.4488
2763;-4.4982;-1.8214;0.0000;0.5211;-3.2244;5.3376
2764;-4.3587;-1.8099;0.0000;0.2702;-3.1968;5.2362
2765;-4.2045;-1.8096;0.0000;0.3811;-3.1429;5.0748
2766;-4.0449;-1.8109;0.0000;0.1623;-3.0350;4.5837
2767;-3.8839;-1.8118;0.0000;0.1472;-3.0769;4.8317
2768;-3.7220;-1.8123;0.0000;0.1828;-3.1491;5.1663
2769;-3.5599;-1.8127;0.0000;0.2164;-3.0230;4.9124
2770;-3.3974;-1.8133;0.0000;0.2955;-2.9197;4.3514
2771;-3.2348;-1.8142;0.0000;0.3624;-2.9759;4.4350
2772;-3.0721;-1.8149;0.0000;0.4471;-3.0213;4.4006
2773;-2.9092;-1.8149;0.0000;0.4213;-3.0239;4.3602
2774;-2.7462;-1.8149;0.0000;0.1752;-2.9598;4.4734
2775;-2.5847;-1.8156;0.0000;0.1902;-2.8268;4.6043
2776;-2.4238;-1.8164;0.0000;0.3597;-2.7340;5.4291
2777;-2.2636;-1.8178;0.0000;0.3715;-2.7763;5.0482
2778;-2.1029;-1.8217;0.0000;0.2534;-2.8754;5.0965
2779;2.3045;-1.8249;0.0000;0.2876;-3.0507;4.0453
2780;2.4653;-1.8268;0.0000;0.4341;-3.1612;3.8455
2781;2.6252;-1.8269;0.0000;0.3673;-3.2289;4.5591
2782;2.7860;-1.8267;0.0000;0.3067;-3.2553;6.2057
2783;2.9477;-1.8265;0.0000;0.3983;-3.2934;6.3720
2784;3.1102;-1.8264;0.0000;0.2867;-3.3215;5.4646
2785;3.2726;-1.8266;0.0000;0.1867;-3.3537;6.7490
2786;3.4352;-1.8266;0.0000;0.4080;-3.4340;7.7943
2787;3.5978;-1.8267;0.0000;0.3762;-3.4062;5.9380
2788;3.7605;-1.8270;0.0000;0.2745;-3.2847;6.0433
2789;3.9229;-1.8274;0.0000;0.1958;-3.2939;7.3081
2790;4.0854;-1.8280;0.0000;0.1891;-3.3366;6.9301
2791;4.2488;-1.8295;0.0000;0.2993;-3.2587;6.3406
2792;4.4173;-1.8374;0.0000;0.6034;-3.1698;7.2283
2793;-4.4444;-1.9497;0.0000;0.4474;-2.9530;5.1467
2794;-4.2848;-1.9462;0.0000;0.2920;-3.1018;5.0571
2795;-4.1252;-1.9468;0.0000;0.2970;-3.0887;4.8829
2796;-3.9648;-1.9475;0.0000;0.1552;-3.1190;4.9419
2797;-3.8032;-1.9479;0.0000;0.1694;-3.1995;4.8868
2798;-3.6412;-1.9484;0.0000;0.1611;-3.1883;4.9852
2799;-3.4791;-1.9493;0.0000;0.2780;-3.0709;4.5079
2800;-3.3165;-1.9499;0.0000;0.4057;-3.0477;4.2205
2801;-3.1537;-1.9505;0.0000;0.5001;-3.1450;4.4114
2802;-2.9907;-1.9510;0.0000;0.3862;-3.1522;4.6988
2803;-2.8281;-1.9512;0.0000;0.2072;-3.0398;5.1024
2804;-2.6662;-1.9516;0.0000;0.1520;-2.9715;4.9006
2805;-2.5044;-1.9524;0.0000;0.2995;-2.9825;5.2618
2806;-2.3443;-1.9533;0.0000;0.3145;-3.0634;4.7470
2807;-2.1878;-1.9538;0.0000;0.3370;-3.1916;4.5827
2808;-2.0356;-1.9534;0.0000;0.3205;-3.1890;5.2037
2809;2.2540;-1.9544;0.0000;0.3123;-3.2073;3.5935
2810;2.3930;-1.9630;0.0000;0.3011;-3.2197;3.5659
2811;2.5468;-1.9631;0.0000;0.3951;-3.2592;3.6457
2812;2.7058;-1.9628;0.0000;0.3065;-3.2844;4.5669
2813;2.8667;-1.9624;0.0000;0.2932;-3.2491;5.4724
2814;3.0286;-1.9624;0.0000;0.3056;-3.2110;5.2008
2815;3.1910;-1.9625;0.0000;0.1818;-3.2614;6.2352
2816;3.3534;-1.9622;0.0000;0.2904;-3.3304;6.4498
2817;3.5162;-1.9620;0.0000;0.4374;-3.3024;5.0413
2818;3.6788;-1.9626;0.0000;0.3344;-3.2347;4.4026
2819;3.8413;-1.9631;0.0000;0.3343;-3.2326;5.8878
2820;4.0032;-1.9635;0.0000;0.2526;-3.2873;7.0030
2821;4.1632;-1.9644;0.0000;0.2081;-3.2688;6.9498
2822;4.3186;-1.9682;0.0000;0.3554;-3.2026;6.8051
2823;4.4593;-1.9847;0.0000;0.6183;-3.1579;7.9193
2824;-4.5076;-2.0828;0.0000;0.6505;-2.6862;5.2362
2825;-4.3578;-2.0820;0.0000;0.2416;-2.7801;5.4360
2826;-4.2036;-2.0826;0.0000;0.1644;-2.9076;4.9990
2827;-4.0451;-2.0835;0.0000;0.2561;-3.0266;4.5108
2828;-3.8843;-2.0838;0.0000;0.2094;-3.0630;4.2628
2829;-3.7227;-2.0842;0.0000;0.1749;-2.9711;5.0600
2830;-3.5607;-2.0847;0.0000;0.2929;-2.9710;4.8553
2831;-3.3981;-2.0856;0.0000;0.4167;-3.0604;4.3091
2832;-3.2351;-2.0861;0.0000;0.4107;-3.1427;4.2352
2833;-3.0724;-2.0867;0.0000;0.3818;-3.1159;4.9380
2834;-2.9098;-2.0872;0.0000;0.2584;-2.9498;4.9370
2835;-2.7477;-2.0875;0.0000;0.1691;-2.8967;4.9281
2836;-2.5856;-2.0881;0.0000;0.2257;-2.9780;5.1083
2837;-2.4240;-2.0888;0.0000;0.2739;-3.0285;5.3573
2838;-2.2633;-2.0892;0.0000;0.3493;-2.9993;4.9951
2839;-2.1011;-2.0855;0.0000;0.4776;-2.9807;4.5689
2840;2.2945;-2.0967;0.0000;0.3084;-3.1690;3.9695
2841;2.4612;-2.0989;0.0000;0.2475;-3.1652;4.8337
2842;2.6236;-2.0985;0.0000;0.3387;-3.2160;5.2500
2843;2.7854;-2.0982;0.0000;0.2643;-3.2848;5.7215
2844;2.9472;-2.0981;0.0000;0.2912;-3.2988;6.1004
2845;3.1095;-2.0984;0.0000;0.2737;-3.2549;6.3701
2846;3.2719;-2.0983;0.0000;0.2629;-3.1746;6.8307
2847;3.4345;-2.0981;0.0000;0.4568;-3.0764;5.5207
2848;3.5976;-2.0984;0.0000;0.3590;-3.0879;4.2982
2849;3.7601;-2.0989;0.0000;0.3162;-3.2103;5.5846
2850;3.9224;-2.0993;0.0000;0.3481;-3.2515;7.3602
2851;4.0843;-2.0999;0.0000;0.2243;-3.2421;7.0187
2852;4.2456;-2.1025;0.0000;0.2614;-3.3220;6.8888
2853;4.4084;-2.1109;0.0000;0.4942;-3.3707;7.8691
2854;-4.4407;-2.2151;0.0000;0.4415;-2.8759;5.4862
2855;-4.2828;-2.2187;0.0000;0.0914;-2.7901;4.5207
2856;-4.1252;-2.2200;0.0000;0.1841;-2.8206;4.5472
2857;-3.9652;-2.2201;0.0000;0.2780;-2.8156;4.4813
2858;-3.8042;-2.2203;0.0000;0.2245;-2.7356;4.7037
2859;-3.6422;-2.2208;0.0000;0.3639;-2.6954;4.8878
2860;-3.4797;-2.2215;0.0000;0.4226;-2.7457;4.3307
2861;-3.3170;-2.2219;0.0000;0.3457;-2.7633;3.8583
2862;-3.1542;-2.2222;0.0000;0.3218;-2.7437;4.5020
2863;-2.9916;-2.2232;0.0000;0.3127;-2.7349;5.2352
2864;-2.8292;-2.2238;0.0000;0.2405;-2.7035;4.6476
2865;-2.6672;-2.2241;0.0000;0.1253;-2.7373;4.3967
2866;-2.5055;-2.2249;0.0000;0.2909;-2.7659;4.8947
2867;-2.3449;-2.2262;0.0000;0.3544;-2.7234;5.0561
