# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8980;-3.5149;0.0000;0.2094;-2.3949;7.7840
815;4.2136;-3.5170;0.0000;0.3016;-2.4324;7.9673
816;-4.0403;-3.7776;0.0000;0.2204;-2.6334;4.7271
817;-3.7172;-3.7806;0.0000;0.1645;-2.6508;4.8344
818;-3.3986;-3.7807;0.0000;0.1587;-2.6387;4.7788
819;-3.0828;-3.7819;0.0000;0.1889;-2.6586;4.7970
820;-2.7725;-3.7842;0.0000;0.2079;-2.6926;4.9237
821;-2.4648;-3.7916;0.0000;0.2139;-2.7016;4.7630
822;2.5821;-3.7934;0.0000;0.0990;-2.3799;4.9857
823;2.8341;-3.7918;0.0000;0.1578;-2.3374;5.8410
824;3.1245;-3.7896;0.0000;0.2102;-2.3114;6.7953
825;3.4299;-3.7894;0.0000;0.2324;-2.2991;7.1818
826;3.7355;-3.7891;0.0000;0.2294;-2.2896;7.6053
827;4.0283;-3.7888;0.0000;0.1967;-2.3103;7.6334
828;4.2901;-3.8008;0.0000;0.3344;-2.3304;7.0908
829;-4.1447;-4.0376;0.0000;0.2880;-2.7121;4.7830
830;-3.8633;-4.0545;0.0000;0.2154;-2.6652;4.6563
831;-3.5547;-4.0543;0.0000;0.1394;-2.6579;4.7970
832;-3.2402;-4.0548;0.0000;0.1448;-2.6799;4.7650
833;-2.9287;-4.0561;0.0000;0.2133;-2.7057;4.9555
834;-2.6269;-4.0574;0.0000;0.2368;-2.7172;4.9934
835;-2.3379;-4.0578;0.0000;0.2290;-2.7098;4.8925
836;2.6652;-4.0798;0.0000;0.1317;-2.2471;5.1695
837;2.9677;-4.0684;0.0000;0.2042;-2.1749;6.3371
838;3.2746;-4.0647;0.0000;0.2157;-2.1619;7.0568
839;3.5842;-4.0643;0.0000;0.2183;-2.1770;7.4385
840;3.8910;-4.0644;0.0000;0.2172;-2.1861;7.6651
841;4.1963;-4.0658;0.0000;0.2725;-2.2053;7.1427
842;-4.0634;-4.3235;0.0000;0.2816;-2.6548;4.6196
843;-3.7250;-4.3262;0.0000;0.2200;-2.6071;4.7077
844;-3.4012;-4.3276;0.0000;0.1354;-2.6256;4.8885
845;-3.0834;-4.3291;0.0000;0.1281;-2.6342;4.5551
846;-2.7712;-4.3297;0.0000;0.2088;-2.6222;4.8615
847;-2.4607;-4.3232;0.0000;0.2714;-2.6250;4.8177
848;2.5965;-4.3726;0.0000;0.1469;-2.2603;4.8816
849;2.8390;-4.3554;0.0000;0.2059;-2.2054;5.8782
850;3.1263;-4.3434;0.0000;0.2301;-2.1544;6.3885
851;3.4301;-4.3404;0.0000;0.2002;-2.1445;6.9791
852;3.7361;-4.3394;0.0000;0.1958;-2.1576;7.2645
853;4.0343;-4.3370;0.0000;0.2009;-2.1900;6.3649
854;4.3194;-4.3280;0.0000;0.3043;-2.2381;6.5089
855;-4.1454;-4.6063;0.0000;0.2996;-2.5930;4.6407
856;-3.8641;-4.5960;0.0000;0.2573;-2.6027;4.3917
857;-3.5552;-4.5997;0.0000;0.1931;-2.6171;4.4146
858;-3.2402;-4.6018;0.0000;0.1124;-2.6363;4.6964
859;-2.9285;-4.6039;0.0000;0.1301;-2.6202;4.9486
860;-2.6292;-4.6033;0.0000;0.2445;-2.5890;4.9493
861;-2.3603;-4.5831;0.0000;0.2813;-2.5805;5.0714
862;2.6566;-4.6549;0.0000;0.1898;-2.3777;4.9446
863;2.9610;-4.6258;0.0000;0.2257;-2.3521;5.9557
864;3.2705;-4.6179;0.0000;0.2062;-2.3258;6.8364
865;3.5822;-4.6153;0.0000;0.2053;-2.2954;7.1806
866;3.8908;-4.6128;0.0000;0.1821;-2.2908;6.4911
867;4.1975;-4.6007;0.0000;0.2215;-2.3045;6.3494
868;-4.0401;-4.8695;0.0000;0.2872;-2.5995;4.3290
869;-3.7175;-4.8721;0.0000;0.2475;-2.6296;4.1014
870;-3.3983;-4.8744;0.0000;0.1752;-2.6183;4.5509
871;-3.0794;-4.8763;0.0000;0.1143;-2.6063;4.6673
872;-2.7603;-4.8779;0.0000;0.1837;-2.6251;4.6668
873;-2.4347;-4.8708;0.0000;0.2759;-2.6466;4.6868
874;2.7737;-4.8928;0.0000;0.2052;-2.4747;5.5305
875;3.1020;-4.8933;0.0000;0.2019;-2.4681;6.3684
876;3.4210;-4.8903;0.0000;0.2173;-2.4523;6.6068
877;3.7326;-4.8893;0.0000;0.2042;-2.4423;6.4483
878;4.0294;-4.8848;0.0000;0.1548;-2.4255;6.0170
879;4.2938;-4.8585;0.0000;0.2389;-2.4126;6.4190
880;-4.1706;-5.1253;0.0000;0.3064;-2.5895;4.7490
881;-3.8679;-5.1413;0.0000;0.2897;-2.6369;3.9316
882;-3.5553;-5.1465;0.0000;0.2349;-2.6245;3.9631
883;-3.2388;-5.1486;0.0000;0.1481;-2.5917;4.5743
884;-2.9238;-5.1502;0.0000;0.1239;-2.5940;4.6855
885;-2.6178;-5.1524;0.0000;0.2503;-2.6119;4.6174
886;-2.3467;-5.1513;0.0000;0.3196;-2.6146;4.5349
887;2.6385;-5.1234;0.0000;0.1905;-2.4339;5.0214
888;2.9427;-5.1654;0.0000;0.2194;-2.4271;5.9766
889;3.2615;-5.1647;0.0000;0.2262;-2.4253;6.7594
890;3.5808;-5.1632;0.0000;0.2213;-2.4359;6.7805
891;3.8984;-5.1618;0.0000;0.1623;-2.4359;6.6432
892;4.2203;-5.1504;0.0000;0.1874;-2.4002;6.5071
893;-4.0374;-5.4006;0.0000;0.3038;-2.6657;4.2448
894;-3.7164;-5.4173;0.0000;0.2574;-2.6089;4.0559
895;-3.3979;-5.4213;0.0000;0.1751;-2.5980;4.0642
896;-3.0789;-5.4227;0.0000;0.1308;-2.5958;4.3209
897;-2.7591;-5.4251;0.0000;0.1958;-2.5472;4.3716
898;-2.4318;-5.4383;0.0000;0.3306;-2.4611;4.1804
899;2.7349;-5.4247;0.0000;0.1880;-2.3874;5.2795
900;3.0847;-5.4366;0.0000;0.2501;-2.3856;5.8610
901;3.4152;-5.4363;0.0000;0.2541;-2.3873;6.5915
902;3.7344;-5.4359;0.0000;0.1826;-2.3605;6.5637
903;4.0394;-5.4349;0.0000;0.1041;-2.3105;6.3204
904;4.3082;-5.4369;0.0000;0.2084;-2.2848;6.0704
905;-4.1375;-5.6540;0.0000;0.3285;-2.6651;4.0101
906;-3.8608;-5.6870;0.0000;0.2418;-2.6039;3.9149
907;-3.5543;-5.6944;0.0000;0.1891;-2.5696;4.0455
908;-3.2396;-5.6959;0.0000;0.1557;-2.5587;3.9444
909;-2.9264;-5.6974;0.0000;0.1288;-2.5124;3.8708
910;-2.6240;-5.7040;0.0000;0.2288;-2.4259;4.0399
911;-2.3514;-5.7343;0.0000;0.3404;-2.3643;4.1319
912;2.6448;-5.7125;0.0000;0.1768;-2.4209;4.8664
913;2.9349;-5.7086;0.0000;0.2273;-2.4058;5.6154
914;3.2565;-5.7086;0.0000;0.2460;-2.3843;6.1609
915;3.5792;-5.7089;0.0000;0.2235;-2.3382;6.9469
916;3.8994;-5.7095;0.0000;0.1199;-2.2845;6.5664
917;4.2229;-5.7177;0.0000;0.1972;-2.2638;5.5657
918;-4.0560;-5.9495;0.0000;0.2839;-2.5228;3.9299
919;-3.7241;-5.9660;0.0000;0.1932;-2.5046;3.9220
920;-3.4014;-5.9692;0.0000;0.1638;-2.5038;3.8440
921;-3.0822;-5.9710;0.0000;0.1541;-2.4617;3.9392
922;-2.7661;-5.9755;0.0000;0.1546;-2.4089;3.9973
923;-2.4489;-5.9912;0.0000;0.2527;-2.3668;4.1998
924;2.7441;-5.9971;0.0000;0.2033;-2.3949;5.1454
925;3.0870;-5.9821;0.0000;0.1985;-2.3626;6.0418
926;3.4147;-5.9820;0.0000;0.2094;-2.3278;6.4508
927;3.7316;-5.9831;0.0000;0.1916;-2.2975;6.6833
928;4.0323;-5.9862;0.0000;0.1272;-2.2919;6.3425
929;4.3018;-6.0066;0.0000;0.2688;-2.3058;5.7020
930;-4.1443;-6.2357;0.0000;0.2246;-2.4591;3.7372
931;-3.8686;-6.2380;0.0000;0.1733;-2.4446;3.6752
932;-3.5582;-6.2418;0.0000;0.1684;-2.4500;3.7335
933;-3.2412;-6.2440;0.0000;0.1491;-2.4810;3.8634
934;-2.9252;-6.2469;0.0000;0.1563;-2.4760;3.9355
935;-2.6155;-6.2527;0.0000;0.1647;-2.4326;4.1868
936;-2.3147;-6.2656;0.0000;0.2268;-2.3764;4.3762
937;2.6625;-6.2927;0.0000;0.2048;-2.3366;4.8639
938;2.9491;-6.2606;0.0000;0.1977;-2.3047;5.9063
939;3.2616;-6.2561;0.0000;0.1935;-2.2761;6.6941
940;3.5785;-6.2572;0.0000;0.2049;-2.2803;7.1442
941;3.8921;-6.2599;0.0000;0.1671;-2.2902;6.8278
942;4.2048;-6.2672;0.0000;0.2088;-2.3043;6.4614
943;-4.0568;-6.5191;0.0000;0.1759;-2.4760;3.5812
944;-3.7250;-6.5144;0.0000;0.1652;-2.4753;3.6804
945;-3.4019;-6.5167;0.0000;0.1263;-2.4569;3.6093
946;-3.0817;-6.5191;0.0000;0.1346;-2.4739;3.7889
947;-2.7635;-6.5225;0.0000;0.1479;-2.4972;4.1156
948;-2.4430;-6.5234;0.0000;0.1529;-2.4653;4.0800
949;2.7710;-6.5467;0.0000;0.2097;-2.3051;5.4978
950;3.0985;-6.5335;0.0000;0.2014;-2.2797;6.3159
951;3.4188;-6.5320;0.0000;0.1890;-2.2781;7.3292
952;3.7338;-6.5333;0.0000;0.2020;-2.3047;7.5207
953;4.0396;-6.5345;0.0000;0.1644;-2.3209;7.3374
954;4.3339;-6.5331;0.0000;0.2732;-2.3174;7.0997
955;-4.1356;-6.8073;0.0000;0.2504;-2.3485;3.1102
956;-3.8592;-6.7892;0.0000;0.1587;-2.4291;3.2411
957;-3.5539;-6.7895;0.0000;0.1196;-2.4562;3.1134
958;-3.2391;-6.7918;0.0000;0.1081;-2.4302;3.3118
959;-2.9236;-6.7948;0.0000;0.1343;-2.4482;3.6489
960;-2.6157;-6.7986;0.0000;0.1294;-2.4836;4.0699
961;-2.3356;-6.7851;0.0000;0.1540;-2.4883;4.0032
962;2.6353;-6.8167;0.0000;0.2054;-2.4120;4.8145
963;2.9461;-6.8090;0.0000;0.2043;-2.4019;5.1838
964;3.2621;-6.8067;0.0000;0.1817;-2.3926;6.0994
965;3.5790;-6.8073;0.0000;0.1981;-2.3797;7.3839
966;3.8935;-6.8077;0.0000;0.1996;-2.3932;7.9857
967;4.2078;-6.8005;0.0000;0.2312;-2.3812;7.5148
968;-4.0329;-7.0686;0.0000;0.2372;-2.2621;2.8974
969;-3.7142;-7.0643;0.0000;0.1430;-2.3204;2.9163
970;-3.3970;-7.0650;0.0000;0.1098;-2.3572;3.1656
971;-3.0768;-7.0668;0.0000;0.1189;-2.3617;3.5406
972;-2.7523;-7.0686;0.0000;0.1393;-2.3680;3.7057
973;-2.4133;-7.0693;0.0000;0.1471;-2.3944;3.8474
974;2.7736;-7.0771;0.0000;0.1955;-2.5627;4.9318
975;3.0998;-7.0808;0.0000;0.1709;-2.5785;5.4754
976;3.4192;-7.0814;0.0000;0.1602;-2.5598;7.0389
977;3.7335;-7.0828;0.0000;0.1995;-2.5352;8.1090
978;4.0361;-7.0814;0.0000;0.1713;-2.5145;7.9208
979;4.3086;-7.0592;0.0000;0.2871;-2.4844;7.6363
980;-4.1617;-7.3329;0.0000;0.2461;-2.2970;2.9924
981;-3.8627;-7.3374;0.0000;0.1612;-2.2709;3.1725
982;-3.5532;-7.3390;0.0000;0.1413;-2.2701;3.2660
983;-3.2374;-7.3401;0.0000;0.1175;-2.2441;3.4119
984;-2.9209;-7.3410;0.0000;0.1176;-2.2235;3.5175
985;-2.6108;-7.3405;0.0000;0.1518;-2.2574;3.6267
986;-2.3284;-7.3561;0.0000;0.1520;-2.2827;3.5362
987;2.6682;-7.3361;0.0000;0.1794;-2.5586;5.2768
988;2.9529;-7.3549;0.0000;0.1701;-2.5851;5.9070
989;3.2640;-7.3551;0.0000;0.1375;-2.6261;6.8002
990;3.5819;-7.3557;0.0000;0.1676;-2.6321;7.8733
991;3.9027;-7.3566;0.0000;0.1796;-2.5976;7.6484
992;4.2314;-7.3480;0.0000;0.2546;-2.5549;7.4943
993;-4.0304;-7.6023;0.0000;0.1874;-2.4027;3.4520
994;-3.7126;-7.6121;0.0000;0.1313;-2.3618;3.3054
995;-3.3959;-7.6143;0.0000;0.1313;-2.3185;3.5945
996;-3.0770;-7.6156;0.0000;0.1162;-2.2961;3.6563
997;-2.7570;-7.6161;0.0000;0.1458;-2.2829;3.5135
998;-2.4326;-7.6183;0.0000;0.1599;-2.2842;3.7704
999;2.7523;-7.6248;0.0000;0.1717;-2.4934;5.2864
1000;3.0918;-7.6287;0.0000;0.1271;-2.5430;6.1009
1001;3.4174;-7.6284;0.0000;0.1332;-2.5954;7.0421
1002;3.7365;-7.6293;0.0000;0.1658;-2.5983;7.3152
1003;4.0463;-7.6307;0.0000;0.1604;-2.5719;7.3846
1004;4.3214;-7.6287;0.0000;0.3072;-2.5635;7.6506
1005;-4.1298;-7.8602;0.0000;0.1939;-2.3117;3.7109
1006;-3.8553;-7.8846;0.0000;0.1444;-2.2936;3.7564
1007;-3.5511;-7.8885;0.0000;0.1374;-2.3005;3.5436
1008;-3.2359;-7.8893;0.0000;0.1542;-2.3306;3.9466
1009;-2.9183;-7.8899;0.0000;0.1711;-2.3628;3.9508
1010;-2.6035;-7.8882;0.0000;0.1559;-2.3600;4.1137
1011;-2.2954;-7.8773;0.0000;0.1060;-2.3541;4.0362
1012;2.6691;-7.9089;0.0000;0.1860;-2.5665;4.9579
1013;2.9486;-7.9039;0.0000;0.1302;-2.5785;6.0679
1014;3.2615;-7.9013;0.0000;0.1067;-2.5947;7.2185
1015;3.5810;-7.9017;0.0000;0.1398;-2.6052;7.6097
1016;3.9027;-7.9035;0.0000;0.1386;-2.5970;7.3920
1017;4.2326;-7.9152;0.0000;0.2496;-2.6004;7.2810
1018;-4.0493;-8.1514;0.0000;0.2025;-2.1112;4.2355
1019;-3.7202;-8.1621;0.0000;0.1583;-2.1467;3.9131
1020;-3.3979;-8.1635;0.0000;0.1658;-2.1720;3.8691
1021;-3.0767;-8.1642;0.0000;0.1783;-2.1577;3.9604
1022;-2.7550;-8.1630;0.0000;0.1534;-2.1879;4.0539
1023;-2.4287;-8.1496;0.0000;0.1066;-2.2793;4.1257
1024;2.7610;-8.1924;0.0000;0.1611;-2.6212;5.3467
1025;3.0946;-8.1760;0.0000;0.1094;-2.6050;6.6412
1026;3.4173;-8.1746;0.0000;0.1052;-2.5992;7.2940
1027;3.7333;-8.1759;0.0000;0.1139;-2.6141;7.5571
1028;4.0379;-8.1810;0.0000;0.1442;-2.6210;7.1147
1029;4.3128;-8.2084;0.0000;0.2817;-2.6232;6.7311
1030;-4.1381;-8.4329;0.0000;0.2673;-2.2125;4.4013
1031;-3.8631;-8.4366;0.0000;0.1936;-2.1653;4.2601
1032;-3.5544;-8.4375;0.0000;0.1606;-2.1404;4.0763
1033;-3.2371;-8.4389;0.0000;0.1474;-2.1217;3.7126
1034;-2.9184;-8.4401;0.0000;0.1528;-2.0867;3.9862
1035;-2.6059;-8.4357;0.0000;0.1228;-2.1272;4.1745
1036;-2.3210;-8.4033;0.0000;0.0829;-2.2110;4.1316
1037;2.6812;-8.4882;0.0000;0.1582;-2.5244;4.5600
1038;2.9587;-8.4547;0.0000;0.1399;-2.5093;5.7165
1039;3.2652;-8.4487;0.0000;0.1039;-2.5016;6.9865
1040;3.5797;-8.4493;0.0000;0.0927;-2.5530;7.5059
1041;3.8949;-8.4526;0.0000;0.1328;-2.6125;7.8157
1042;4.2130;-8.4649;0.0000;0.2258;-2.6344;7.6134
1043;-4.0487;-8.7209;0.0000;0.2621;-2.2095;4.2350
1044;-3.7199;-8.7118;0.0000;0.1972;-2.1503;4.1969
1045;-3.3977;-8.7124;0.0000;0.1510;-2.1714;4.0379
1046;-3.0742;-8.7141;0.0000;0.1156;-2.2316;4.1078
1047;-2.7449;-8.7141;0.0000;0.1034;-2.2289;4.1612
1048;-2.4025;-8.6992;0.0000;0.1081;-2.1990;3.6880
1049;2.7841;-8.7421;0.0000;0.1614;-2.3784;5.1890
1050;3.1037;-8.7259;0.0000;0.1166;-2.4047;6.0007
1051;3.4200;-8.7236;0.0000;0.0771;-2.4372;7.1048
1052;3.7347;-8.7247;0.0000;0.1142;-2.4894;7.6464
1053;4.0443;-8.7278;0.0000;0.1601;-2.5388;7.2891
1054;4.3459;-8.7346;0.0000;0.2821;-2.5924;7.0069
1055;-4.1267;-9.0150;0.0000;0.3462;-2.1528;4.3319
1056;-3.8543;-8.9896;0.0000;0.2225;-2.1401;4.2899
1057;-3.5508;-8.9867;0.0000;0.1814;-2.1410;4.3856
1058;-3.2350;-8.9875;0.0000;0.0963;-2.1863;4.2421
1059;-2.9139;-8.9881;0.0000;0.0635;-2.2455;4.0226
1060;-2.5936;-8.9875;0.0000;0.1145;-2.2230;4.2512
1061;-2.3038;-8.9847;0.0000;0.1195;-2.1878;4.3014
1062;2.6533;-9.0176;0.0000;0.1769;-2.3308;4.6700
1063;2.9548;-9.0021;0.0000;0.1556;-2.3738;5.5020
1064;3.2645;-8.9985;0.0000;0.0681;-2.4022;6.1887
1065;3.5791;-8.9983;0.0000;0.0716;-2.3945;7.4422
1066;3.8953;-8.9994;0.0000;0.1399;-2.4199;7.6902
1067;4.2154;-8.9959;0.0000;0.2501;-2.4902;7.0711
1068;-4.0275;-9.2742;0.0000;0.3076;-2.1964;4.2566
1069;-3.7116;-9.2636;0.0000;0.1981;-2.1827;4.2795
1070;-3.3951;-9.2623;0.0000;0.1311;-2.1631;4.3531
1071;-3.0732;-9.2621;0.0000;0.0514;-2.1765;4.3819
1072;-2.7435;-9.2614;0.0000;0.0909;-2.2096;4.4149
1073;-2.3958;-9.2723;0.0000;0.1181;-2.2199;4.4781
1074;2.7865;-9.2712;0.0000;0.1761;-2.3937;5.1366
1075;3.1040;-9.2734;0.0000;0.0890;-2.4234;6.1553
1076;3.4194;-9.2728;0.0000;0.0324;-2.4257;6.9058
1077;3.7335;-9.2737;0.0000;0.0894;-2.4496;7.5600
1078;4.0406;-9.2746;0.0000;0.1603;-2.5281;7.4023
1079;4.3197;-9.2555;0.0000;0.3497;-2.5985;6.7707
1080;-4.1560;-9.5461;0.0000;0.3492;-2.2031;4.5573
1081;-3.8599;-9.5389;0.0000;0.1754;-2.2216;4.3145
1082;-3.5524;-9.5375;0.0000;0.1372;-2.2287;4.5330
1083;-3.2369;-9.5367;0.0000;0.0754;-2.2290;4.6821
1084;-2.9184;-9.5352;0.0000;0.0678;-2.2317;4.1614
1085;-2.6034;-9.5345;0.0000;0.1352;-2.2638;4.2057
1086;-2.3031;-9.5744;0.0000;0.0893;-2.2879;4.7790
1087;2.6773;-9.5226;0.0000;0.1877;-2.4254;4.3844
1088;2.9576;-9.5479;0.0000;0.0823;-2.4255;5.4774
1089;3.2645;-9.5470;0.0000;0.0431;-2.4550;5.8393
1090;3.5807;-9.5468;0.0000;0.0769;-2.4849;7.2288
1091;3.9034;-9.5463;0.0000;0.1283;-2.5124;7.2689
1092;4.2413;-9.5435;0.0000;0.2916;-2.5614;6.5369
1093;-4.0276;-9.8083;0.0000;0.2544;-2.1532;4.4080
1094;-3.7124;-9.8122;0.0000;0.1356;-2.1605;4.7096
1095;-3.3970;-9.8120;0.0000;0.0755;-2.1962;4.7589
1096;-3.0784;-9.8108;0.0000;0.0717;-2.2074;4.3004
1097;-2.7581;-9.8083;0.0000;0.1130;-2.1960;4.2475
1098;-2.4316;-9.8079;0.0000;0.1002;-2.2137;4.7741
1099;2.7632;-9.8160;0.0000;0.1264;-2.3462;5.0846
1100;3.0956;-9.8194;0.0000;0.0532;-2.3890;5.5637
1101;3.4165;-9.8199;0.0000;0.0849;-2.4085;6.6196
1102;3.7340;-9.8198;0.0000;0.1126;-2.4101;6.9887
1103;4.0443;-9.8164;0.0000;0.1538;-2.3858;7.0583
1104;4.3299;-9.8342;0.0000;0.3222;-2.3919;7.4498
1105;-4.1281;-10.0720;0.0000;0.3224;-2.0015;4.7042
1106;-3.8557;-10.0877;0.0000;0.1836;-2.0108;4.6196
1107;-3.5529;-10.0880;0.0000;0.0801;-2.0309;4.6961
1108;-3.2398;-10.0866;0.0000;0.0419;-2.0645;4.4355
1109;-2.9252;-10.0843;0.0000;0.1082;-2.0949;4.2340
1110;-2.6165;-10.0769;0.0000;0.1217;-2.1054;4.2771
1111;-2.3156;-10.0472;0.0000;0.0922;-2.1583;4.8017
1112;2.6880;-10.1018;0.0000;0.1146;-2.2791;4.6799
1113;2.9607;-10.0900;0.0000;0.0955;-2.2705;5.2544
1114;3.2646;-10.0931;0.0000;0.1004;-2.2709;5.8713
1115;3.5793;-10.0941;0.0000;0.0962;-2.2957;6.6639
1116;3.8977;-10.0942;0.0000;0.1042;-2.3018;6.9626
1117;4.2194;-10.0918;0.0000;0.2297;-2.2803;6.9259
1118;-4.0493;-10.3594;0.0000;0.2676;-1.9916;4.7968
1119;-3.7219;-10.3633;0.0000;0.1249;-1.9648;4.8039
1120;-3.4025;-10.3627;0.0000;0.0513;-1.9606;4.7685
1121;-3.0867;-10.3620;0.0000;0.0928;-1.9741;4.8172
1122;-2.7800;-10.3594;0.0000;0.1295;-2.0037;4.3939
1123;-2.4955;-10.3468;0.0000;0.1090;-2.0017;4.4680
1124;-2.2567;-10.3307;0.0000;0.1212;-2.0436;4.5987
1125;2.7901;-10.3667;0.0000;0.1191;-2.1539;4.7650
1126;3.1047;-10.3673;0.0000;0.1025;-2.1607;5.4776
1127;3.4197;-10.3687;0.0000;0.0989;-2.1807;6.6284
1128;3.7365;-10.3693;0.0000;0.0711;-2.2079;7.1353
1129;4.0511;-10.3694;0.0000;0.1117;-2.2181;6.7571
1130;4.3524;-10.3447;0.0000;0.2565;-2.2322;6.8556
1131;-4.1311;-10.6429;0.0000;0.2796;-2.0672;4.6843
1132;-3.8617;-10.6396;0.0000;0.1403;-2.0348;4.7798
1133;-3.5566;-10.6375;0.0000;0.0907;-1.9674;4.6973
1134;-3.2429;-10.6378;0.0000;0.0924;-1.9157;4.3019
1135;-2.9297;-10.6379;0.0000;0.1073;-1.8892;4.4186
1136;-2.6234;-10.6344;0.0000;0.1068;-1.8785;4.3374
1137;-2.3248;-10.6227;0.0000;0.1193;-1.8519;4.3553
1138;2.6666;-10.6274;0.0000;0.1838;-1.9831;4.3403
1139;2.9594;-10.6390;0.0000;0.1016;-2.0561;5.4274
1140;3.2653;-10.6429;0.0000;0.0949;-2.1089;6.1966
1141;3.5804;-10.6438;0.0000;0.0853;-2.1156;6.5327
1142;3.9019;-10.6437;0.0000;0.0685;-2.1304;6.7411
1143;4.2329;-10.6413;0.0000;0.1613;-2.1436;6.7790
1144;-4.0442;-10.9274;0.0000;0.2062;-2.0416;4.4291
1145;-3.7195;-10.9118;0.0000;0.1419;-2.0495;4.4203
1146;-3.4022;-10.9122;0.0000;0.1062;-1.9959;4.1353
1147;-3.0874;-10.9132;0.0000;0.0841;-1.9316;4.1479
1148;-2.7803;-10.9133;0.0000;0.0880;-1.8884;4.6014
1149;-2.4922;-10.9116;0.0000;0.0978;-1.8921;4.4542
1150;-2.2431;-10.9103;0.0000;0.1264;-1.8825;3.8944
1151;2.7956;-10.9026;0.0000;0.1673;-1.9717;4.5012
1152;3.1075;-10.9158;0.0000;0.0992;-2.0526;5.6235
1153;3.4207;-10.9184;0.0000;0.1110;-2.0793;6.2933
1154;3.7373;-10.9184;0.0000;0.0847;-2.0711;6.6993
1155;4.0531;-10.9169;0.0000;0.0862;-2.0802;7.0539
1156;4.3554;-10.9347;0.0000;0.1735;-2.0754;7.7219
1157;-4.1213;-11.2225;0.0000;0.1828;-2.0593;4.7288
1158;-3.8499;-11.1851;0.0000;0.1440;-2.0840;4.7013
1159;-3.5516;-11.1844;0.0000;0.1248;-2.0918;4.1661
1160;-3.2416;-11.1855;0.0000;0.0841;-2.0599;4.0960
1161;-2.9296;-11.1863;0.0000;0.0893;-2.0035;4.3698
1162;-2.6220;-11.1865;0.0000;0.1080;-1.9682;4.3861
1163;-2.3180;-11.1914;0.0000;0.0998;-1.9950;4.2645
1164;2.7010;-11.1595;0.0000;0.2144;-2.0229;4.1166
1165;2.9683;-11.1871;0.0000;0.1209;-2.0189;4.9528
1166;3.2675;-11.1927;0.0000;0.1313;-2.0284;5.6740
1167;3.5804;-11.1929;0.0000;0.0999;-2.0529;5.8730
1168;3.8996;-11.1930;0.0000;0.0868;-2.0531;6.5741
1169;4.2238;-11.1932;0.0000;0.1289;-2.0527;7.5234
1170;-4.0113;-11.4544;0.0000;0.1284;-2.1116;4.3236
1171;-3.7072;-11.4546;0.0000;0.1301;-2.1125;4.2958
1172;-3.3984;-11.4541;0.0000;0.1069;-2.1017;4.4365
1173;-3.0871;-11.4541;0.0000;0.0884;-2.0730;4.1966
1174;-2.7822;-11.4539;0.0000;0.1088;-2.0471;4.2963
1175;-2.4956;-11.4541;0.0000;0.1109;-2.0502;4.7402
1176;-2.2445;-11.4737;0.0000;0.0740;-2.0767;4.6053
1177;2.7801;-11.4498;0.0000;0.1981;-2.0655;4.1420
1178;3.1010;-11.4639;0.0000;0.1397;-2.0414;5.0844
1179;3.4182;-11.4653;0.0000;0.1054;-2.0503;5.9961
1180;3.7352;-11.4657;0.0000;0.0814;-2.0945;6.3118
1181;4.0481;-11.4695;0.0000;0.0985;-2.1320;6.7143
1182;4.3352;-11.4500;0.0000;0.1256;-2.1270;7.0812
1183;-4.1251;-11.6750;0.0000;0.0954;-2.1308;4.0421
1184;-3.8535;-11.7172;0.0000;0.1092;-2.1060;4.3199
1185;-3.5516;-11.7148;0.0000;0.1043;-2.1167;4.7803
1186;-3.2411;-11.7131;0.0000;0.0897;-2.1256;4.6407
1187;-2.9311;-11.7125;0.0000;0.0980;-2.1159;4.3071
1188;-2.6303;-11.7117;0.0000;0.1002;-2.1073;4.3408
1189;-2.3415;-11.7082;0.0000;0.0777;-2.1072;4.6442
1190;2.6923;-11.7250;0.0000;0.2494;-2.1595;4.2365
1191;2.9607;-11.7314;0.0000;0.1370;-2.1109;4.7736
1192;3.2662;-11.7320;0.0000;0.1136;-2.0782;5.6784
1193;3.5830;-11.7322;0.0000;0.1072;-2.0734;6.2283
1194;3.9090;-11.7323;0.0000;0.1035;-2.0982;6.9783
1195;4.2555;-11.7379;0.0000;0.1104;-2.1176;7.1845
1196;-4.0647;-11.9502;0.0000;0.0709;-2.0995;4.3479
1197;-3.7169;-11.9587;0.0000;0.0810;-2.1488;4.6021
1198;-3.3933;-11.9577;0.0000;0.0706;-2.1683;4.4441
1199;-3.0771;-11.9562;0.0000;0.1033;-2.1591;4.5630
1200;-2.7704;-11.9560;0.0000;0.0948;-2.1266;4.4569
1201;-2.4840;-11.9519;0.0000;0.0684;-2.1045;4.4943
1202;-2.2305;-11.9046;0.0000;0.0619;-2.1211;4.5559
1203;2.7838;-12.0051;0.0000;0.2148;-1.9208;4.3728
1204;3.1103;-11.9924;0.0000;0.1346;-1.9621;5.3501
1205;3.4294;-11.9930;0.0000;0.1390;-1.9631;6.1636
1206;3.7477;-11.9927;0.0000;0.1386;-1.9567;6.6909
1207;4.0620;-11.9913;0.0000;0.1175;-1.9530;7.1223
1208;4.3541;-12.0271;0.0000;0.1385;-1.9603;7.1880
1209;-4.1219;-12.2126;0.0000;0.0723;-2.0209;4.5283
