# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;4.2152;-3.7098;0.0000;0.2043;-1.8443;8.0509
816;-4.0257;-3.9746;0.0000;0.1415;-2.0045;4.6225
817;-3.7028;-3.9773;0.0000;0.0835;-2.0214;4.8452
818;-3.3845;-3.9771;0.0000;0.0374;-2.0308;4.7940
819;-3.0692;-3.9780;0.0000;0.0633;-2.0982;4.9269
820;-2.7592;-3.9802;0.0000;0.0822;-2.1286;4.9469
821;-2.4520;-3.9877;0.0000;0.0463;-2.1379;4.7749
822;2.5857;-3.9874;0.0000;-0.0478;-1.7489;5.0893
823;2.8374;-3.9861;0.0000;0.0002;-1.7296;5.7783
824;3.1273;-3.9840;0.0000;0.0472;-1.7033;6.8337
825;3.4321;-3.9837;0.0000;0.0665;-1.6805;7.2571
826;3.7373;-3.9833;0.0000;0.0916;-1.6505;7.5871
827;4.0298;-3.9831;0.0000;0.1145;-1.6395;7.6156
828;4.2915;-3.9955;0.0000;0.2207;-1.6389;7.1065
829;-4.1293;-4.2364;0.0000;0.1755;-1.7836;4.7697
830;-3.8482;-4.2530;0.0000;0.1424;-1.7343;4.6469
831;-3.5397;-4.2526;0.0000;0.0659;-1.7801;4.8100
832;-3.2254;-4.2526;0.0000;0.0318;-1.8599;4.7625
833;-2.9144;-4.2537;0.0000;0.0511;-1.9351;5.0317
834;-2.6132;-4.2549;0.0000;0.0389;-1.9752;5.0699
835;-2.3248;-4.2553;0.0000;0.0118;-1.9998;4.7918
836;2.6686;-4.2760;0.0000;-0.0172;-1.4548;5.1299
837;2.9707;-4.2647;0.0000;0.0527;-1.4004;6.3095
838;3.2772;-4.2611;0.0000;0.0477;-1.3720;7.1523
839;3.5862;-4.2607;0.0000;0.0439;-1.3732;7.5367
840;3.8925;-4.2609;0.0000;0.0969;-1.3908;7.4926
841;4.1975;-4.2625;0.0000;0.1748;-1.4227;7.3054
842;-4.0474;-4.5259;0.0000;0.1542;-0.9785;4.6043
843;-3.7093;-4.5280;0.0000;0.1289;-0.9937;4.7640
844;-3.3858;-4.5287;0.0000;0.0547;-1.0649;4.8750
845;-3.0682;-4.5296;0.0000;0.0280;-1.1241;4.5674
846;-2.7565;-4.5299;0.0000;0.0238;-1.2058;4.9567
847;-2.4467;-4.5232;0.0000;0.0222;-1.3567;4.8273
848;2.6001;-4.5714;0.0000;-0.0046;-1.4755;4.7963
849;2.8423;-4.5542;0.0000;0.0212;-1.4299;5.7237
850;3.1289;-4.5422;0.0000;0.0407;-1.3923;6.4023
851;3.4322;-4.5392;0.0000;0.0104;-1.3831;6.7992
852;3.7376;-4.5382;0.0000;0.0476;-1.4248;7.3917
853;4.0355;-4.5358;0.0000;0.1155;-1.4929;6.4087
854;4.3204;-4.5268;0.0000;0.1946;-1.5604;6.6799
855;-4.1288;-4.8150;0.0000;0.1174;-0.2360;4.7180
856;-3.8479;-4.8037;0.0000;0.1342;-0.2747;4.4023
857;-3.5393;-4.8068;0.0000;0.1015;-0.2915;4.5160
858;-3.2244;-4.8083;0.0000;0.0652;-0.3197;4.7470
859;-2.9128;-4.8097;0.0000;0.0392;-0.3639;4.9675
860;-2.6140;-4.8084;0.0000;0.0140;-0.4364;5.0002
861;-2.3460;-4.7873;0.0000;0.0312;-0.5527;5.0652
862;2.6603;-4.8558;0.0000;-0.0057;-1.3460;4.8548
863;2.9640;-4.8265;0.0000;0.0038;-1.4005;5.8105
864;3.2729;-4.8187;0.0000;0.0050;-1.4099;6.7753
865;3.5840;-4.8159;0.0000;0.0177;-1.4114;7.3374
866;3.8921;-4.8133;0.0000;0.0681;-1.4362;6.5308
867;4.1985;-4.8011;0.0000;0.1247;-1.5284;6.4621
868;-4.0231;-5.0849;0.0000;0.0963;-0.0062;4.3209
869;-3.7011;-5.0868;0.0000;0.0936;-0.0037;4.0229
870;-3.3822;-5.0886;0.0000;0.0872;0.0026;4.5401
871;-3.0635;-5.0898;0.0000;0.0646;0.0102;4.6860
872;-2.7446;-5.0905;0.0000;0.0324;0.0040;4.6651
873;-2.4198;-5.0825;0.0000;0.0486;-0.0094;4.7948
874;2.7774;-5.0970;0.0000;-0.0101;-0.9580;5.4136
875;3.1049;-5.0973;0.0000;-0.0254;-0.9649;6.3932
876;3.4231;-5.0942;0.0000;-0.0027;-0.9659;6.6292
877;3.7340;-5.0930;0.0000;0.0310;-0.9376;6.5103
878;4.0305;-5.0883;0.0000;0.0577;-0.9202;6.2010
879;4.2948;-5.0613;0.0000;0.0932;-0.9986;6.6134
880;-4.1529;-5.3477;0.0000;0.0882;0.0279;4.8012
881;-3.8507;-5.3637;0.0000;0.0736;0.0459;3.9560
882;-3.5389;-5.3684;0.0000;0.0865;0.0438;3.9498
883;-3.2226;-5.3698;0.0000;0.0797;0.0361;4.5436
884;-2.9077;-5.3706;0.0000;0.0411;0.0455;4.7128
885;-2.6022;-5.3723;0.0000;0.0430;0.0437;4.6270
886;-2.3318;-5.3707;0.0000;0.0678;0.0294;4.5906
887;2.6426;-5.3316;0.0000;-0.0053;-0.3726;4.8816
888;2.9462;-5.3744;0.0000;-0.0046;-0.3509;5.9284
889;3.2643;-5.3737;0.0000;0.0122;-0.3403;6.7970
890;3.5830;-5.3722;0.0000;0.0142;-0.3146;6.8765
891;3.9001;-5.3709;0.0000;0.0101;-0.2725;6.8300
892;4.2214;-5.3591;0.0000;0.0219;-0.2392;6.7313
893;-4.0195;-5.6305;0.0000;0.0834;0.0349;4.2938
894;-3.6993;-5.6471;0.0000;0.0663;0.0450;4.0623
895;-3.3811;-5.6503;0.0000;0.0714;0.0454;4.1877
896;-3.0624;-5.6508;0.0000;0.0435;0.0404;4.3546
897;-2.7429;-5.6526;0.0000;0.0368;0.0311;4.4176
898;-2.4164;-5.6654;0.0000;0.0504;0.0195;4.1142
899;2.7392;-5.6400;0.0000;-0.0160;-0.0135;5.1469
900;3.0883;-5.6522;0.0000;0.0198;0.0088;5.8108
901;3.4180;-5.6519;0.0000;0.0243;0.0103;6.4075
902;3.7364;-5.6516;0.0000;0.0013;0.0046;6.6496
903;4.0411;-5.6506;0.0000;-0.0103;0.0099;6.4230
904;4.3096;-5.6524;0.0000;-0.0013;0.0046;6.1577
905;-4.1192;-5.8913;0.0000;0.0972;0.0540;3.9149
906;-3.8429;-5.9244;0.0000;0.0726;0.0289;3.9016
907;-3.5369;-5.9311;0.0000;0.0476;0.0190;4.0089
908;-3.2226;-5.9319;0.0000;0.0409;0.0332;3.9904
909;-2.9097;-5.9326;0.0000;0.0304;0.0375;3.7554
910;-2.6076;-5.9383;0.0000;0.0301;0.0328;3.9163
911;-2.3359;-5.9685;0.0000;0.0295;0.0370;4.0303
912;2.6497;-5.9349;0.0000;-0.0143;0.0235;4.7335
913;2.9392;-5.9310;0.0000;-0.0082;0.0334;5.5655
914;3.2600;-5.9310;0.0000;0.0155;0.0287;6.0810
915;3.5820;-5.9313;0.0000;0.0123;0.0127;6.8999
916;3.9016;-5.9317;0.0000;0.0011;0.0136;6.5098
917;4.2249;-5.9398;0.0000;-0.0030;0.0157;5.5689
918;-4.0377;-6.1946;0.0000;0.0793;0.0471;3.9825
919;-3.7062;-6.2104;0.0000;0.0480;0.0375;3.9213
920;-3.3840;-6.2128;0.0000;0.0365;0.0364;3.7997
921;-3.0651;-6.2138;0.0000;0.0391;0.0275;3.8450
922;-2.7493;-6.2172;0.0000;0.0270;0.0299;3.9058
923;-2.4327;-6.2320;0.0000;0.0098;0.0445;4.1314
924;2.7491;-6.2268;0.0000;-0.0130;0.0293;5.0148
925;3.0911;-6.2114;0.0000;-0.0183;0.0255;5.8932
926;3.4183;-6.2109;0.0000;0.0091;0.0055;6.4124
927;3.7345;-6.2118;0.0000;0.0161;-0.0032;6.5342
928;4.0349;-6.2148;0.0000;0.0139;-0.0042;6.2537
929;4.3040;-6.2355;0.0000;0.0108;-0.0014;5.6356
930;-4.1256;-6.4882;0.0000;0.0577;0.0146;3.8812
931;-3.8501;-6.4897;0.0000;0.0580;0.0297;3.7502
932;-3.5402;-6.4929;0.0000;0.0389;0.0235;3.7906
933;-3.2235;-6.4942;0.0000;0.0285;-0.0082;3.8381
934;-2.9080;-6.4959;0.0000;0.0295;-0.0088;3.8814
935;-2.5987;-6.5007;0.0000;0.0159;0.0244;4.0236
936;-2.2984;-6.5127;0.0000;0.0009;0.0349;4.2815
937;2.6681;-6.5297;0.0000;-0.0133;-0.0036;4.6981
938;2.9540;-6.4966;0.0000;-0.0234;-0.0069;5.8639
939;3.2659;-6.4918;0.0000;-0.0028;-0.0060;6.7406
940;3.5822;-6.4926;0.0000;0.0094;-0.0112;6.9766
941;3.8952;-6.4949;0.0000;0.0109;-0.0300;6.7397
942;4.2076;-6.5022;0.0000;0.0123;-0.0517;6.4884
943;-4.0381;-6.7786;0.0000;0.0526;0.0222;3.6639
944;-3.7066;-6.7728;0.0000;0.0446;0.0100;3.7389
945;-3.3838;-6.7742;0.0000;0.0201;-0.0009;3.6553
946;-3.0641;-6.7757;0.0000;0.0048;0.0120;3.7844
947;-2.7463;-6.7780;0.0000;0.0232;0.0251;4.0755
948;-2.4261;-6.7775;0.0000;0.0021;0.0239;4.0418
949;2.7769;-6.7894;0.0000;-0.0178;-0.0152;5.4648
950;3.1036;-6.7755;0.0000;-0.0147;-0.0172;6.3688
951;3.4233;-6.7737;0.0000;-0.0051;-0.0157;7.2972
952;3.7376;-6.7748;0.0000;-0.0045;-0.0219;7.5145
953;4.0428;-6.7757;0.0000;-0.0027;-0.0304;7.2840
954;4.3367;-6.7741;0.0000;0.0005;-0.0563;7.0202
955;-4.1169;-7.0744;0.0000;0.0498;0.0546;3.2734
956;-3.8409;-7.0551;0.0000;0.0271;0.0409;3.3866
957;-3.5361;-7.0544;0.0000;0.0229;0.0384;3.3184
958;-3.2214;-7.0559;0.0000;-0.0019;0.0404;3.3460
959;-2.9063;-7.0580;0.0000;-0.0012;0.0301;3.6833
960;-2.5988;-7.0606;0.0000;0.0032;0.0147;4.0691
961;-2.3191;-7.0454;0.0000;0.0030;0.0186;4.0805
962;2.6420;-7.0660;0.0000;-0.0098;0.0079;4.7303
963;2.9521;-7.0578;0.0000;-0.0156;-0.0023;5.1634
964;3.2674;-7.0551;0.0000;-0.0122;-0.0110;6.1700
965;3.5837;-7.0554;0.0000;-0.0053;-0.0167;7.4577
966;3.8974;-7.0556;0.0000;-0.0110;-0.0361;8.0042
967;4.2112;-7.0479;0.0000;-0.0169;-0.0431;7.6048
968;-4.0144;-7.3418;0.0000;0.0450;0.0351;3.0113
969;-3.6962;-7.3367;0.0000;0.0216;0.0379;3.0290
970;-3.3792;-7.3364;0.0000;0.0010;0.0329;3.2352
971;-3.0595;-7.3373;0.0000;-0.0192;0.0292;3.5581
972;-2.7354;-7.3380;0.0000;0.0012;0.0239;3.7313
973;-2.3969;-7.3373;0.0000;0.0208;0.0318;3.8228
974;2.7802;-7.3330;0.0000;-0.0088;0.0080;4.9825
975;3.1058;-7.3363;0.0000;-0.0118;-0.0073;5.3406
976;3.4247;-7.3364;0.0000;-0.0096;-0.0254;6.9104
977;3.7384;-7.3375;0.0000;-0.0131;-0.0492;7.9963
978;4.0403;-7.3359;0.0000;-0.0276;-0.0676;7.7293
979;4.3123;-7.3127;0.0000;-0.0232;-0.0699;7.6036
980;-4.1431;-7.6123;0.0000;0.0494;0.0146;2.9611
981;-3.8445;-7.6163;0.0000;0.0204;0.0111;3.1865
982;-3.5354;-7.6173;0.0000;0.0137;0.0165;3.2867
983;-3.2201;-7.6175;0.0000;-0.0087;0.0373;3.4058
984;-2.9039;-7.6175;0.0000;-0.0047;0.0479;3.4643
985;-2.5943;-7.6159;0.0000;0.0261;0.0383;3.6083
986;-2.3121;-7.6307;0.0000;0.0298;0.0379;3.5810
987;2.6753;-7.5991;0.0000;-0.0207;0.0064;5.2598
988;2.9595;-7.6181;0.0000;-0.0040;-0.0011;5.7852
989;3.2701;-7.6179;0.0000;-0.0044;-0.0240;6.7936
990;3.5876;-7.6179;0.0000;-0.0074;-0.0527;7.8199
991;3.9078;-7.6183;0.0000;-0.0221;-0.0699;7.4444
992;4.2358;-7.6090;0.0000;-0.0299;-0.0838;7.4564
993;-4.0122;-7.8880;0.0000;0.0334;0.0042;3.3875
994;-3.6949;-7.8973;0.0000;0.0021;0.0078;3.1934
995;-3.3785;-7.8986;0.0000;0.0062;0.0277;3.4904
996;-3.0600;-7.8987;0.0000;0.0025;0.0413;3.6026
997;-2.7403;-7.8983;0.0000;0.0177;0.0423;3.5010
998;-2.4164;-7.8993;0.0000;0.0261;0.0269;3.7598
999;2.7598;-7.8951;0.0000;-0.0066;-0.0037;5.2574
1000;3.0987;-7.8988;0.0000;-0.0143;-0.0263;6.3282
1001;3.4239;-7.8981;0.0000;-0.0118;-0.0563;7.2392
1002;3.7425;-7.8984;0.0000;-0.0206;-0.0795;7.4993
1003;4.0516;-7.8992;0.0000;-0.0339;-0.0818;7.2653
1004;4.3262;-7.8966;0.0000;-0.0298;-0.0780;7.7793
1005;-4.1115;-8.1527;0.0000;0.0387;-0.0176;3.5534
1006;-3.8374;-8.1769;0.0000;0.0082;-0.0007;3.6816
1007;-3.5336;-8.1800;0.0000;-0.0066;0.0299;3.5546
1008;-3.2189;-8.1799;0.0000;0.0152;0.0457;3.8123
1009;-2.9017;-8.1795;0.0000;0.0364;0.0384;3.8637
1010;-2.5874;-8.1765;0.0000;0.0000;0.0423;4.0172
1011;-2.2797;-8.1640;0.0000;-0.0064;0.0478;4.0310
1012;2.6772;-8.1865;0.0000;0.0068;-0.0344;5.0433
1013;2.9562;-8.1812;0.0000;-0.0167;-0.0507;6.0829
1014;3.2688;-8.1784;0.0000;-0.0252;-0.0646;7.1981
1015;3.5878;-8.1781;0.0000;-0.0189;-0.0728;7.5573
1016;3.9089;-8.1793;0.0000;-0.0382;-0.0694;7.3676
1017;4.2383;-8.1907;0.0000;-0.0306;-0.0715;7.3307
1018;-4.0309;-8.4499;0.0000;0.0367;0.0238;4.1686
1019;-3.7023;-8.4603;0.0000;-0.0019;0.0344;3.9481
1020;-3.3807;-8.4611;0.0000;-0.0042;0.0224;3.9050
1021;-3.0600;-8.4608;0.0000;0.0352;0.0214;3.8944
1022;-2.7387;-8.4587;0.0000;0.0103;0.0341;4.1120
1023;-2.4129;-8.4438;0.0000;-0.0254;0.0462;4.1713
1024;2.7697;-8.4774;0.0000;0.0005;-0.0619;5.3718
1025;3.1027;-8.4603;0.0000;-0.0255;-0.0553;6.5445
1026;3.4249;-8.4585;0.0000;-0.0288;-0.0525;7.4537
1027;3.7406;-8.4592;0.0000;-0.0335;-0.0438;7.5637
1028;4.0447;-8.4638;0.0000;-0.0382;-0.0531;6.9776
1029;4.3191;-8.4914;0.0000;-0.0180;-0.0729;6.8826
1030;-4.1192;-8.7379;0.0000;0.0376;0.0255;4.3794
1031;-3.8448;-8.7411;0.0000;0.0247;0.0355;4.2579
1032;-3.5365;-8.7414;0.0000;0.0008;0.0251;4.0846
1033;-3.2197;-8.7417;0.0000;-0.0003;0.0101;3.7365
1034;-2.9015;-8.7420;0.0000;0.0238;0.0241;3.9897
1035;-2.5894;-8.7367;0.0000;-0.0025;0.0375;4.2151
1036;-2.3050;-8.7029;0.0000;-0.0104;0.0250;4.1791
1037;2.6907;-8.7811;0.0000;-0.0082;-0.0218;4.5869
1038;2.9677;-8.7464;0.0000;0.0010;-0.0165;5.6777
1039;3.2738;-8.7399;0.0000;-0.0246;-0.0148;6.8012
1040;3.5879;-8.7402;0.0000;-0.0290;-0.0290;7.4835
1041;3.9027;-8.7429;0.0000;-0.0307;-0.0432;7.7387
1042;4.2202;-8.7548;0.0000;-0.0186;-0.0588;7.5064
1043;-4.0292;-9.0324;0.0000;0.0261;0.0360;4.2451
1044;-3.7011;-9.0223;0.0000;0.0315;0.0472;4.2023
1045;-3.3793;-9.0221;0.0000;0.0138;0.0400;4.0172
1046;-3.0563;-9.0226;0.0000;-0.0090;0.0123;4.1612
1047;-2.7275;-9.0216;0.0000;-0.0138;0.0162;4.1855
1048;-2.3854;-9.0057;0.0000;0.0021;0.0313;3.7581
1049;2.7942;-9.0412;0.0000;-0.0060;-0.0161;5.1085
1050;3.1134;-9.0242;0.0000;-0.0069;-0.0240;6.0645
1051;3.4293;-9.0215;0.0000;-0.0263;-0.0258;7.1031
1052;3.7436;-9.0224;0.0000;-0.0113;-0.0293;7.4830
1053;4.0528;-9.0251;0.0000;-0.0103;-0.0383;7.2515
1054;4.3538;-9.0313;0.0000;-0.0137;-0.0535;6.9651
1055;-4.1062;-9.3332;0.0000;0.0398;0.0469;4.3996
1056;-3.8344;-9.3065;0.0000;0.0187;0.0367;4.3482
1057;-3.5315;-9.3029;0.0000;0.0254;0.0274;4.3529
1058;-3.2161;-9.3029;0.0000;0.0134;0.0172;4.2480
1059;-2.8952;-9.3026;0.0000;-0.0289;0.0040;4.0226
1060;-2.5752;-9.3011;0.0000;-0.0259;0.0071;4.2995
1061;-2.2859;-9.2974;0.0000;0.0106;0.0181;4.3688
1062;2.6646;-9.3234;0.0000;-0.0164;-0.0449;4.6405
1063;2.9654;-9.3072;0.0000;-0.0032;-0.0599;5.3401
1064;3.2747;-9.3032;0.0000;-0.0258;-0.0600;6.0992
1065;3.5891;-9.3029;0.0000;-0.0156;-0.0412;7.3693
1066;3.9049;-9.3037;0.0000;0.0030;-0.0358;7.6019
1067;4.2245;-9.2996;0.0000;-0.0036;-0.0355;7.1742
1068;-4.0063;-9.5979;0.0000;0.0386;0.0077;4.2768
1069;-3.6912;-9.5862;0.0000;0.0123;-0.0016;4.3349
1070;-3.3752;-9.5841;0.0000;0.0141;0.0160;4.4001
1071;-3.0535;-9.5831;0.0000;-0.0131;0.0265;4.3462
1072;-2.7240;-9.5816;0.0000;-0.0336;-0.0020;4.4936
1073;-2.3769;-9.5917;0.0000;0.0010;-0.0241;4.5010
1074;2.7983;-9.5828;0.0000;-0.0014;-0.0672;5.1280
1075;3.1153;-9.5848;0.0000;-0.0279;-0.0624;6.0544
1076;3.4304;-9.5839;0.0000;-0.0399;-0.0529;6.7680
1077;3.7443;-9.5846;0.0000;-0.0066;-0.0540;7.5094
1078;4.0510;-9.5854;0.0000;0.0110;-0.0489;7.3649
1079;4.3296;-9.5656;0.0000;-0.0001;-0.0278;6.7601
1080;-4.1341;-9.8765;0.0000;0.0676;0.0157;4.5074
1081;-3.8385;-9.8682;0.0000;0.0329;-0.0068;4.2753
1082;-3.5314;-9.8659;0.0000;0.0021;-0.0273;4.4951
1083;-3.2163;-9.8644;0.0000;-0.0141;-0.0214;4.5753
1084;-2.8981;-9.8621;0.0000;-0.0164;-0.0139;4.2315
1085;-2.5834;-9.8604;0.0000;-0.0021;-0.0284;4.2367
1086;-2.2834;-9.9004;0.0000;0.0030;-0.0428;4.8287
1087;2.6899;-9.8403;0.0000;0.0231;-0.0308;4.4700
1088;2.9700;-9.8661;0.0000;-0.0195;-0.0436;5.3890
1089;3.2766;-9.8651;0.0000;-0.0417;-0.0430;5.7153
1090;3.5926;-9.8647;0.0000;-0.0186;-0.0440;7.0030
1091;3.9149;-9.8642;0.0000;0.0027;-0.0322;7.4040
1092;4.2523;-9.8614;0.0000;0.0059;-0.0080;6.5128
1093;-4.0057;-10.1442;0.0000;0.0669;-0.0058;4.3760
1094;-3.6907;-10.1472;0.0000;0.0345;-0.0347;4.6690
1095;-3.3757;-10.1462;0.0000;-0.0144;-0.0609;4.7968
1096;-3.0574;-10.1443;0.0000;-0.0098;-0.0495;4.3656
1097;-2.7373;-10.1410;0.0000;0.0050;-0.0233;4.2817
1098;-2.4112;-10.1398;0.0000;0.0091;-0.0257;4.8031
1099;2.7766;-10.1407;0.0000;-0.0257;-0.0201;4.9899
1100;3.1088;-10.1442;0.0000;-0.0230;-0.0208;5.4097
1101;3.4294;-10.1447;0.0000;-0.0232;-0.0086;6.4875
1102;3.7465;-10.1444;0.0000;-0.0096;0.0031;6.9456
1103;4.0564;-10.1411;0.0000;0.0048;0.0146;6.9968
1104;4.3415;-10.1596;0.0000;0.0106;0.0187;7.5504
1105;-4.1055;-10.4139;0.0000;0.0383;-0.0046;4.6233
1106;-3.8335;-10.4289;0.0000;0.0573;-0.0131;4.7131
1107;-3.5310;-10.4283;0.0000;0.0207;-0.0245;4.7069
1108;-3.2179;-10.4264;0.0000;-0.0056;-0.0321;4.4833
1109;-2.9036;-10.4234;0.0000;0.0075;-0.0321;4.2913
1110;-2.5953;-10.4149;0.0000;0.0165;-0.0331;4.3095
1111;-2.2946;-10.3839;0.0000;0.0024;-0.0448;4.8285
1112;2.7025;-10.4333;0.0000;-0.1067;-0.0315;4.6833
1113;2.9748;-10.4213;0.0000;-0.0026;0.0056;5.1567
1114;3.2784;-10.4245;0.0000;-0.0091;0.0177;5.8391
1115;3.5926;-10.4256;0.0000;-0.0180;0.0194;6.6506
1116;3.9107;-10.4256;0.0000;-0.0078;0.0183;6.8716
1117;4.2320;-10.4231;0.0000;0.0121;0.0109;6.9788
1118;-4.0263;-10.7066;0.0000;-0.0035;0.0027;4.7269
1119;-3.6994;-10.7095;0.0000;0.0283;0.0086;4.8182
1120;-3.3801;-10.7082;0.0000;0.0151;0.0018;4.8236
1121;-3.0644;-10.7070;0.0000;0.0135;-0.0190;4.7611
1122;-2.7581;-10.7037;0.0000;0.0218;-0.0367;4.4552
1123;-2.4739;-10.6902;0.0000;0.0220;-0.0322;4.5657
1124;-2.2354;-10.6733;0.0000;0.0117;-0.0286;4.7062
1125;2.8049;-10.7043;0.0000;-0.0579;-0.0090;4.6567
1126;3.1192;-10.7048;0.0000;0.0085;0.0089;5.2202
1127;3.4339;-10.7064;0.0000;-0.0045;0.0118;6.4724
1128;3.7504;-10.7071;0.0000;-0.0133;0.0151;7.0357
1129;4.0648;-10.7072;0.0000;0.0054;0.0137;6.7030
1130;4.3656;-10.6820;0.0000;0.0159;-0.0004;6.7864
1131;-4.1073;-10.9963;0.0000;-0.0276;-0.0102;4.6855
1132;-3.8385;-10.9919;0.0000;-0.0082;-0.0009;4.7852
1133;-3.5336;-10.9889;0.0000;0.0127;0.0144;4.6425
1134;-3.2201;-10.9886;0.0000;0.0191;0.0176;4.3194
1135;-2.9072;-10.9880;0.0000;0.0198;0.0012;4.3898
1136;-2.6012;-10.9836;0.0000;0.0270;-0.0155;4.3620
1137;-2.3028;-10.9710;0.0000;0.0295;-0.0133;4.4006
1138;2.6821;-10.9704;0.0000;-0.0357;0.0030;4.2340
1139;2.9745;-10.9824;0.0000;-0.0027;-0.0167;5.2785
1140;3.2802;-10.9865;0.0000;0.0034;-0.0166;6.1880
1141;3.5950;-10.9877;0.0000;-0.0088;0.0016;6.4331
1142;3.9162;-10.9876;0.0000;-0.0027;0.0115;6.6646
1143;4.2471;-10.9852;0.0000;0.0125;0.0128;6.7717
1144;-4.0198;-11.2865;0.0000;-0.0237;-0.0040;4.4006
1145;-3.6958;-11.2694;0.0000;-0.0065;0.0030;4.3629
1146;-3.3788;-11.2686;0.0000;0.0165;0.0035;4.0755
1147;-3.0642;-11.2689;0.0000;0.0103;0.0001;4.1688
1148;-2.7573;-11.2682;0.0000;0.0174;0.0067;4.5748
1149;-2.4695;-11.2657;0.0000;0.0312;-0.0034;4.4304
1150;-2.2205;-11.2637;0.0000;0.0326;-0.0155;3.9225
1151;2.8115;-11.2511;0.0000;-0.0022;0.0321;4.4173
1152;3.1230;-11.2651;0.0000;-0.0053;0.0100;5.4097
1153;3.4359;-11.2679;0.0000;-0.0066;-0.0035;6.0431
1154;3.7522;-11.2681;0.0000;-0.0085;-0.0002;6.5194
1155;4.0677;-11.2668;0.0000;0.0101;0.0121;7.0568
1156;4.3698;-11.2851;0.0000;0.0131;0.0164;7.7493
1157;-4.0964;-11.5880;0.0000;-0.0329;-0.0246;4.6730
1158;-3.8254;-11.5489;0.0000;-0.0230;-0.0157;4.8145
1159;-3.5276;-11.5471;0.0000;0.0097;-0.0085;4.0928
1160;-3.2178;-11.5472;0.0000;0.0032;-0.0192;4.1139
1161;-2.9062;-11.5471;0.0000;0.0069;-0.0146;4.3031
1162;-2.5988;-11.5464;0.0000;0.0340;0.0051;4.3807
1163;-2.2949;-11.5506;0.0000;0.0250;0.0069;4.1385
1164;2.7175;-11.5132;0.0000;0.0110;0.0632;3.9894
1165;2.9846;-11.5419;0.0000;-0.0101;0.0505;4.8342
1166;3.2834;-11.5480;0.0000;-0.0062;0.0276;5.4889
1167;3.5958;-11.5484;0.0000;-0.0105;0.0023;5.7965
1168;3.9148;-11.5485;0.0000;0.0127;-0.0022;6.3873
1169;4.2388;-11.5490;0.0000;0.0167;0.0021;7.4205
1170;-3.9862;-11.8245;0.0000;-0.0366;-0.0146;4.3949
1171;-3.6825;-11.8237;0.0000;0.0027;-0.0107;4.3433
1172;-3.3740;-11.8221;0.0000;0.0211;-0.0005;4.3836
1173;-3.0630;-11.8210;0.0000;0.0050;0.0075;4.2094
1174;-2.7584;-11.8196;0.0000;0.0031;0.0025;4.2936
1175;-2.4722;-11.8191;0.0000;0.0123;0.0097;4.7589
1176;-2.2212;-11.8387;0.0000;0.0265;0.0240;4.6417
1177;2.7972;-11.8099;0.0000;0.0115;0.0302;4.1110
1178;3.1176;-11.8246;0.0000;-0.0185;0.0048;5.0367
1179;3.4343;-11.8263;0.0000;-0.0104;-0.0016;5.8787
1180;3.7511;-11.8269;0.0000;0.0041;-0.0087;6.2749
1181;4.0637;-11.8309;0.0000;0.0191;-0.0165;6.7734
1182;4.3507;-11.8112;0.0000;0.0124;-0.0171;7.1715
1183;-4.0998;-12.0501;0.0000;-0.0398;-0.0389;4.1484
1184;-3.8284;-12.0924;0.0000;-0.0040;-0.0122;4.4038
1185;-3.5269;-12.0889;0.0000;0.0239;0.0025;4.7495
1186;-3.2165;-12.0861;0.0000;0.0122;0.0113;4.5711
1187;-2.9068;-12.0844;0.0000;-0.0044;0.0169;4.2261
1188;-2.6064;-12.0826;0.0000;-0.0093;0.0118;4.2936
1189;-2.3178;-12.0785;0.0000;0.0139;0.0078;4.6161
1190;2.7101;-12.0910;0.0000;0.0304;-0.0345;4.2185
1191;2.9781;-12.0977;0.0000;-0.0084;-0.0334;4.6339
1192;3.2832;-12.0985;0.0000;-0.0127;-0.0207;5.4990
1193;3.5997;-12.0990;0.0000;0.0022;-0.0224;6.2301
1194;3.9254;-12.0995;0.0000;0.0031;-0.0358;6.7325
1195;4.2716;-12.1055;0.0000;0.0128;-0.0390;7.1102
1196;-4.0393;-12.3309;0.0000;-0.0229;-0.0649;4.3098
1197;-3.6919;-12.3387;0.0000;0.0112;-0.0499;4.4508
1198;-3.3684;-12.3366;0.0000;0.0112;-0.0143;4.4031
1199;-3.0524;-12.3340;0.0000;-0.0009;0.0084;4.5709
1200;-2.7461;-12.3326;0.0000;-0.0048;0.0119;4.4126
1201;-2.4599;-12.3276;0.0000;-0.0035;0.0090;4.4360
1202;-2.2067;-12.2789;0.0000;0.0321;0.0103;4.6078
1203;2.8022;-12.3771;0.0000;0.0264;-0.0259;4.3812
1204;3.1283;-12.3643;0.0000;-0.0009;-0.0425;5.3204
1205;3.4469;-12.3651;0.0000;-0.0072;-0.0522;6.0290
1206;3.7647;-12.3649;0.0000;0.0018;-0.0580;6.6732
1207;4.0787;-12.3638;0.0000;0.0046;-0.0566;7.0817
1208;4.3705;-12.4006;0.0000;0.0325;-0.0607;7.1144
1209;-4.0964;-12.5989;0.0000;-0.0300;-0.0638;4.6088
1210;-3.8157;-12.5667;0.0000;-0.0074;-0.0787;4.6420
