# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8965;-3.5383;0.0000;0.2304;-1.7817;7.8652
815;4.2122;-3.5399;0.0000;0.3063;-1.8037;8.0490
816;-4.0418;-3.8127;0.0000;0.1718;-1.9844;4.6777
817;-3.7187;-3.8153;0.0000;0.1360;-2.0201;4.8563
818;-3.4002;-3.8149;0.0000;0.1418;-2.0015;4.7042
819;-3.0844;-3.8157;0.0000;0.1762;-1.9939;4.7505
820;-2.7742;-3.8176;0.0000;0.1743;-2.0028;4.9023
821;-2.4667;-3.8245;0.0000;0.1498;-2.0076;4.8182
822;2.5802;-3.8199;0.0000;0.2211;-1.8915;4.9953
823;2.8325;-3.8181;0.0000;0.2348;-1.8348;5.7963
824;3.1231;-3.8156;0.0000;0.2578;-1.7937;6.7886
825;3.4285;-3.8150;0.0000;0.2480;-1.7737;7.1843
826;3.7342;-3.8143;0.0000;0.2423;-1.7627;7.5662
827;4.0270;-3.8136;0.0000;0.2248;-1.7696;7.5746
828;4.2890;-3.8253;0.0000;0.3372;-1.7701;7.0674
829;-4.1457;-4.0745;0.0000;0.2197;-2.0743;4.7591
830;-3.8645;-4.0911;0.0000;0.1767;-2.0588;4.6479
831;-3.5559;-4.0905;0.0000;0.1208;-2.0672;4.7931
832;-3.2414;-4.0906;0.0000;0.1467;-2.0868;4.7301
833;-2.9299;-4.0916;0.0000;0.1845;-2.1010;4.9700
834;-2.6283;-4.0924;0.0000;0.1882;-2.0979;5.0440
835;-2.3394;-4.0923;0.0000;0.1598;-2.0846;4.8314
836;2.6639;-4.1075;0.0000;0.2109;-1.8210;5.1619
837;2.9665;-4.0958;0.0000;0.2427;-1.7556;6.3366
838;3.2735;-4.0919;0.0000;0.2527;-1.7334;7.0780
839;3.5832;-4.0911;0.0000;0.2500;-1.7281;7.4855
840;3.8901;-4.0908;0.0000;0.2397;-1.7184;7.6978
841;4.1954;-4.0918;0.0000;0.2820;-1.7179;7.3056
842;-4.0640;-4.3621;0.0000;0.2429;-2.0977;4.5468
843;-3.7257;-4.3643;0.0000;0.1741;-2.0595;4.7766
844;-3.4021;-4.3651;0.0000;0.1325;-2.0750;4.7734
845;-3.0841;-4.3662;0.0000;0.1395;-2.0844;4.5679
846;-2.7721;-4.3665;0.0000;0.1616;-2.0781;4.9729
847;-2.4618;-4.3595;0.0000;0.2024;-2.0746;4.8346
848;2.5954;-4.4016;0.0000;0.1812;-1.7543;4.9528
849;2.8380;-4.3841;0.0000;0.2323;-1.7269;5.8637
850;3.1253;-4.3718;0.0000;0.2737;-1.6967;6.4774
851;3.4293;-4.3684;0.0000;0.2604;-1.6831;6.9938
852;3.7355;-4.3672;0.0000;0.2416;-1.6756;7.4409
853;4.0337;-4.3646;0.0000;0.2250;-1.6852;6.4587
854;4.3189;-4.3551;0.0000;0.3071;-1.7109;6.5972
855;-4.1456;-4.6465;0.0000;0.2576;-2.0590;4.6521
856;-3.8645;-4.6356;0.0000;0.2098;-2.0705;4.3260
857;-3.5557;-4.6390;0.0000;0.1560;-2.0748;4.5015
858;-3.2407;-4.6407;0.0000;0.1447;-2.0871;4.6946
859;-2.9289;-4.6424;0.0000;0.1425;-2.0817;4.9870
860;-2.6297;-4.6413;0.0000;0.1891;-2.0672;4.9181
861;-2.3610;-4.6207;0.0000;0.2135;-2.0591;5.0094
862;2.6558;-4.6855;0.0000;0.2219;-1.8064;4.9574
863;2.9603;-4.6559;0.0000;0.2668;-1.7780;5.8895
864;3.2700;-4.6477;0.0000;0.2593;-1.7545;6.7729
865;3.5819;-4.6447;0.0000;0.2567;-1.7367;7.1457
866;3.8906;-4.6420;0.0000;0.2220;-1.7389;6.4882
867;4.1973;-4.6296;0.0000;0.2510;-1.7380;6.4924
868;-4.0400;-4.9110;0.0000;0.2349;-2.0185;4.3856
869;-3.7176;-4.9131;0.0000;0.1945;-2.0408;4.1164
870;-3.3985;-4.9150;0.0000;0.1696;-2.0479;4.5244
871;-3.0795;-4.9165;0.0000;0.1628;-2.0550;4.6986
872;-2.7603;-4.9177;0.0000;0.1780;-2.0724;4.7470
873;-2.4349;-4.9100;0.0000;0.2205;-2.0963;4.7060
874;2.7732;-4.9247;0.0000;0.2492;-1.9152;5.4702
875;3.1017;-4.9249;0.0000;0.2422;-1.9008;6.3836
876;3.4207;-4.9216;0.0000;0.2555;-1.8800;6.6341
877;3.7324;-4.9202;0.0000;0.2551;-1.8751;6.4434
878;4.0294;-4.9155;0.0000;0.2212;-1.8607;6.0765
879;4.2940;-4.8888;0.0000;0.2821;-1.8412;6.5465
880;-4.1701;-5.1685;0.0000;0.2515;-1.9609;4.7475
881;-3.8675;-5.1842;0.0000;0.2337;-1.9912;3.9500
882;-3.5552;-5.1891;0.0000;0.1983;-1.9950;3.9633
883;-3.2386;-5.1906;0.0000;0.1803;-1.9834;4.5204
884;-2.9234;-5.1917;0.0000;0.1711;-1.9988;4.6998
885;-2.6173;-5.1936;0.0000;0.2174;-2.0222;4.6188
886;-2.3464;-5.1921;0.0000;0.2452;-2.0396;4.5285
887;2.6382;-5.1567;0.0000;0.2430;-1.9182;4.9961
888;2.9427;-5.1986;0.0000;0.2578;-1.9145;6.0025
889;3.2615;-5.1977;0.0000;0.2550;-1.9015;6.8194
890;3.5810;-5.1958;0.0000;0.2628;-1.8972;6.8280
891;3.8987;-5.1942;0.0000;0.2292;-1.8917;6.6683
892;4.2208;-5.1824;0.0000;0.2542;-1.8686;6.6339
893;-4.0366;-5.4456;0.0000;0.2600;-1.9867;4.2653
894;-3.7157;-5.4619;0.0000;0.2276;-1.9569;4.0438
895;-3.3972;-5.4654;0.0000;0.1868;-1.9397;4.1892
896;-3.0781;-5.4662;0.0000;0.1650;-1.9391;4.2687
897;-2.7582;-5.4681;0.0000;0.1899;-1.9240;4.3494
898;-2.4311;-5.4809;0.0000;0.2525;-1.8690;4.1011
899;2.7352;-5.4594;0.0000;0.2314;-1.8322;5.2448
900;3.0851;-5.4711;0.0000;0.2681;-1.8141;5.8071
901;3.4157;-5.4706;0.0000;0.2863;-1.8044;6.5945
902;3.7350;-5.4699;0.0000;0.2403;-1.7791;6.6080
903;4.0402;-5.4686;0.0000;0.1820;-1.7552;6.3364
904;4.3093;-5.4703;0.0000;0.2697;-1.7486;6.1277
905;-4.1362;-5.7010;0.0000;0.2905;-1.9522;3.9951
906;-3.8595;-5.7336;0.0000;0.2256;-1.9348;3.9424
907;-3.5531;-5.7406;0.0000;0.1882;-1.9197;4.0042
908;-3.2383;-5.7416;0.0000;0.1734;-1.9014;3.9705
909;-2.9250;-5.7426;0.0000;0.1434;-1.8693;3.8666
910;-2.6226;-5.7486;0.0000;0.1815;-1.8104;3.9582
911;-2.3503;-5.7786;0.0000;0.2607;-1.7590;4.0748
912;2.6455;-5.7491;0.0000;0.2004;-1.7922;4.8482
913;2.9356;-5.7450;0.0000;0.2412;-1.7689;5.6631
914;3.2573;-5.7448;0.0000;0.2740;-1.7517;6.2032
915;3.5802;-5.7449;0.0000;0.2736;-1.7164;6.9924
916;3.9005;-5.7451;0.0000;0.1966;-1.6827;6.5514
917;4.2243;-5.7529;0.0000;0.2520;-1.6931;5.5812
918;-4.0543;-5.9985;0.0000;0.2669;-1.8471;3.9688
919;-3.7223;-6.0142;0.0000;0.1837;-1.8271;3.8927
920;-3.3997;-6.0170;0.0000;0.1688;-1.8308;3.7872
921;-3.0804;-6.0183;0.0000;0.1533;-1.8122;3.9055
922;-2.7643;-6.0221;0.0000;0.1301;-1.7813;3.9715
923;-2.4474;-6.0373;0.0000;0.1956;-1.7437;4.1907
924;2.7452;-6.0355;0.0000;0.2077;-1.7665;5.1420
925;3.0881;-6.0202;0.0000;0.2287;-1.7558;5.9264
926;3.4160;-6.0198;0.0000;0.2592;-1.7429;6.5256
927;3.7330;-6.0205;0.0000;0.2563;-1.7274;6.7084
928;4.0340;-6.0232;0.0000;0.2082;-1.7329;6.3041
929;4.3038;-6.0433;0.0000;0.2956;-1.7469;5.7409
930;-4.1420;-6.2867;0.0000;0.2122;-1.7710;3.7466
931;-3.8663;-6.2884;0.0000;0.1597;-1.7312;3.6764
932;-3.5561;-6.2919;0.0000;0.1684;-1.7203;3.7830
933;-3.2389;-6.2935;0.0000;0.1675;-1.7593;3.8575
934;-2.9230;-6.2957;0.0000;0.1388;-1.7698;3.9358
935;-2.6133;-6.3008;0.0000;0.1451;-1.7465;4.1193
936;-2.3125;-6.3132;0.0000;0.1911;-1.7145;4.2237
937;2.6642;-6.3331;0.0000;0.2060;-1.7230;4.7562
938;2.9507;-6.3005;0.0000;0.2194;-1.7138;5.9220
939;3.2633;-6.2956;0.0000;0.2320;-1.7290;6.7736
940;3.5803;-6.2964;0.0000;0.2565;-1.7518;7.1917
941;3.8942;-6.2986;0.0000;0.2294;-1.7557;6.9053
942;4.2071;-6.3055;0.0000;0.2538;-1.7528;6.5125
943;-4.0542;-6.5721;0.0000;0.1574;-1.7422;3.5605
944;-3.7225;-6.5668;0.0000;0.1443;-1.7390;3.6686
945;-3.3994;-6.5685;0.0000;0.1600;-1.7256;3.6617
946;-3.0791;-6.5703;0.0000;0.1430;-1.7327;3.7849
947;-2.7609;-6.5730;0.0000;0.1293;-1.7470;4.0999
948;-2.4404;-6.5731;0.0000;0.1443;-1.7264;4.0202
949;2.7731;-6.5886;0.0000;0.2159;-1.7047;5.4446
950;3.1006;-6.5747;0.0000;0.2228;-1.7000;6.4257
951;3.4211;-6.5728;0.0000;0.2231;-1.7173;7.3487
952;3.7362;-6.5737;0.0000;0.2345;-1.7333;7.4414
953;4.0420;-6.5745;0.0000;0.2068;-1.7258;7.4154
954;4.3365;-6.5728;0.0000;0.2791;-1.7231;7.1777
955;-4.1328;-6.8626;0.0000;0.1957;-1.7134;3.1452
956;-3.8564;-6.8438;0.0000;0.1208;-1.7449;3.3241
957;-3.5513;-6.8437;0.0000;0.1383;-1.7736;3.2338
958;-3.2363;-6.8454;0.0000;0.1593;-1.7605;3.3273
959;-2.9207;-6.8478;0.0000;0.1239;-1.7434;3.6843
960;-2.6128;-6.8509;0.0000;0.1063;-1.7468;4.0541
961;-2.3329;-6.8366;0.0000;0.1464;-1.7420;4.0404
962;2.6380;-6.8603;0.0000;0.2048;-1.7498;4.7805
963;2.9487;-6.8522;0.0000;0.2168;-1.7456;5.2416
964;3.2648;-6.8495;0.0000;0.2101;-1.7252;6.1870
965;3.5818;-6.8496;0.0000;0.2195;-1.7116;7.4734
966;3.8962;-6.8497;0.0000;0.2177;-1.7200;8.0180
967;4.2107;-6.8420;0.0000;0.2341;-1.7128;7.6304
968;-4.0299;-7.1254;0.0000;0.1695;-1.6691;2.9702
969;-3.7115;-7.1206;0.0000;0.1256;-1.6992;2.9660
970;-3.3940;-7.1206;0.0000;0.1652;-1.7434;3.1718
971;-3.0737;-7.1219;0.0000;0.1402;-1.7449;3.5593
972;-2.7492;-7.1232;0.0000;0.1139;-1.7274;3.7438
973;-2.4103;-7.1231;0.0000;0.1522;-1.7380;3.8543
974;2.7766;-7.1225;0.0000;0.1992;-1.7994;4.9875
975;3.1028;-7.1258;0.0000;0.2097;-1.7943;5.3858
976;3.4225;-7.1259;0.0000;0.1991;-1.7703;6.9525
977;3.7368;-7.1269;0.0000;0.2076;-1.7662;8.0915
978;4.0394;-7.1253;0.0000;0.1856;-1.7668;7.9245
979;4.3119;-7.1025;0.0000;0.2565;-1.7446;7.5800
980;-4.1585;-7.3912;0.0000;0.1976;-1.6775;2.9973
981;-3.8597;-7.3955;0.0000;0.1251;-1.6580;3.2136
982;-3.5502;-7.3966;0.0000;0.1554;-1.6459;3.2763
983;-3.2343;-7.3971;0.0000;0.1483;-1.6385;3.4107
984;-2.9178;-7.3974;0.0000;0.1254;-1.6540;3.4018
985;-2.6076;-7.3964;0.0000;0.1579;-1.6830;3.5682
986;-2.3251;-7.4115;0.0000;0.1683;-1.6969;3.5883
987;2.6716;-7.3838;0.0000;0.1878;-1.7899;5.3007
988;2.9563;-7.4025;0.0000;0.1991;-1.8058;5.8971
989;3.2676;-7.4023;0.0000;0.1824;-1.8214;6.8223
990;3.5856;-7.4024;0.0000;0.1914;-1.8202;7.8642
991;3.9064;-7.4028;0.0000;0.1918;-1.8006;7.5595
992;4.2351;-7.3937;0.0000;0.2303;-1.7695;7.4227
993;-4.0271;-7.6624;0.0000;0.1733;-1.6906;3.4683
994;-3.7093;-7.6719;0.0000;0.1333;-1.6768;3.3150
995;-3.3926;-7.6734;0.0000;0.1419;-1.6512;3.5839
996;-3.0737;-7.6739;0.0000;0.1203;-1.6387;3.6631
997;-2.7536;-7.6738;0.0000;0.1615;-1.6479;3.5276
998;-2.4292;-7.6754;0.0000;0.1656;-1.6643;3.7352
999;2.7562;-7.6745;0.0000;0.1913;-1.7795;5.3172
1000;3.0957;-7.6782;0.0000;0.1610;-1.8211;6.2687
1001;3.4214;-7.6775;0.0000;0.1574;-1.8467;7.1949
1002;3.7406;-7.6780;0.0000;0.1805;-1.8310;7.3201
1003;4.0504;-7.6790;0.0000;0.1766;-1.7993;7.3327
1004;4.3256;-7.6766;0.0000;0.2642;-1.7845;7.8250
1005;-4.1263;-7.9225;0.0000;0.2107;-1.6699;3.6683
1006;-3.8519;-7.9466;0.0000;0.1593;-1.6666;3.7734
1007;-3.5476;-7.9498;0.0000;0.1469;-1.6728;3.5997
1008;-3.2324;-7.9500;0.0000;0.1457;-1.6763;3.9710
1009;-2.9149;-7.9500;0.0000;0.1698;-1.6669;3.9584
1010;-2.6000;-7.9475;0.0000;0.1751;-1.6573;4.0566
1011;-2.2919;-7.9359;0.0000;0.1278;-1.6655;4.0913
1012;2.6734;-7.9608;0.0000;0.1872;-1.8392;4.9695
1013;2.9529;-7.9554;0.0000;0.1590;-1.8505;6.1373
1014;3.2660;-7.9526;0.0000;0.1359;-1.8687;7.3216
1015;3.5855;-7.9527;0.0000;0.1557;-1.8705;7.6164
1016;3.9072;-7.9541;0.0000;0.1605;-1.8572;7.3767
1017;4.2373;-7.9654;0.0000;0.2402;-1.8655;7.2621
1018;-4.0457;-8.2150;0.0000;0.2249;-1.6631;4.2579
1019;-3.7165;-8.2254;0.0000;0.1863;-1.6734;3.9437
1020;-3.3943;-8.2262;0.0000;0.1614;-1.6712;3.9075
1021;-3.0731;-8.2263;0.0000;0.1562;-1.6501;3.9692
1022;-2.7514;-8.2247;0.0000;0.1707;-1.6456;4.1125
1023;-2.4250;-8.2106;0.0000;0.1496;-1.6716;4.0743
1024;2.7658;-8.2464;0.0000;0.1679;-1.8836;5.3391
1025;3.0994;-8.2295;0.0000;0.1365;-1.8667;6.6555
1026;3.4222;-8.2278;0.0000;0.1387;-1.8681;7.4569
1027;3.7384;-8.2287;0.0000;0.1453;-1.8824;7.5704
1028;4.0430;-8.2334;0.0000;0.1736;-1.8896;7.0896
1029;4.3181;-8.2607;0.0000;0.2661;-1.8995;6.8553
1030;-4.1343;-8.4978;0.0000;0.2496;-1.7666;4.4200
1031;-3.8594;-8.5012;0.0000;0.2146;-1.7273;4.2325
1032;-3.5504;-8.5016;0.0000;0.1929;-1.7001;4.1280
1033;-3.2331;-8.5024;0.0000;0.1416;-1.6940;3.7488
1034;-2.9145;-8.5031;0.0000;0.1391;-1.6822;3.9715
1035;-2.6020;-8.4983;0.0000;0.1645;-1.6892;4.1890
1036;-2.3170;-8.4653;0.0000;0.1438;-1.7111;4.1826
1037;2.6864;-8.5445;0.0000;0.1629;-1.8277;4.6314
1038;2.9640;-8.5104;0.0000;0.1545;-1.8337;5.6905
1039;3.2705;-8.5041;0.0000;0.1404;-1.8277;6.9405
1040;3.5852;-8.5044;0.0000;0.1373;-1.8556;7.6061
1041;3.9006;-8.5073;0.0000;0.1625;-1.8975;7.8214
1042;4.2187;-8.5192;0.0000;0.2262;-1.9214;7.5627
1043;-4.0444;-8.7871;0.0000;0.2384;-1.7653;4.3004
1044;-3.7157;-8.7776;0.0000;0.2171;-1.7327;4.2124
1045;-3.3933;-8.7776;0.0000;0.1783;-1.7373;4.0352
1046;-3.0698;-8.7786;0.0000;0.1138;-1.7758;4.1019
1047;-2.7406;-8.7781;0.0000;0.1248;-1.7671;4.2485
1048;-2.3980;-8.7628;0.0000;0.1589;-1.7242;3.7195
1049;2.7899;-8.7999;0.0000;0.1584;-1.8042;5.1619
1050;3.1095;-8.7832;0.0000;0.1361;-1.8143;6.0955
1051;3.4260;-8.7806;0.0000;0.1167;-1.8314;7.1112
1052;3.7407;-8.7816;0.0000;0.1401;-1.8662;7.5861
1053;4.0504;-8.7843;0.0000;0.1724;-1.9059;7.2146
1054;4.3520;-8.7906;0.0000;0.2684;-1.9608;7.1070
1055;-4.1217;-9.0825;0.0000;0.3169;-1.7378;4.4267
1056;-3.8495;-9.0566;0.0000;0.2107;-1.7370;4.2798
1057;-3.5460;-9.0532;0.0000;0.1953;-1.7448;4.3649
1058;-3.2301;-9.0536;0.0000;0.1319;-1.7639;4.2552
1059;-2.9089;-9.0537;0.0000;0.0879;-1.7884;4.0608
1060;-2.5885;-9.0527;0.0000;0.1377;-1.7700;4.3159
1061;-2.2986;-9.0495;0.0000;0.1526;-1.7427;4.4048
1062;2.6597;-9.0771;0.0000;0.1757;-1.8447;4.7227
1063;2.9610;-9.0611;0.0000;0.1401;-1.8442;5.5086
1064;3.2708;-9.0573;0.0000;0.1087;-1.8487;6.0583
1065;3.5856;-9.0569;0.0000;0.1095;-1.8508;7.3605
1066;3.9018;-9.0577;0.0000;0.1493;-1.8757;7.6120
1067;4.2219;-9.0537;0.0000;0.2381;-1.9227;7.1292
1068;-4.0220;-9.3427;0.0000;0.2895;-1.7689;4.2534
1069;-3.7062;-9.3315;0.0000;0.1909;-1.7529;4.3278
1070;-3.3897;-9.3297;0.0000;0.1455;-1.7319;4.3706
1071;-3.0677;-9.3290;0.0000;0.0924;-1.7289;4.4350
1072;-2.7378;-9.3280;0.0000;0.1134;-1.7577;4.4838
1073;-2.3901;-9.3384;0.0000;0.1353;-1.7771;4.5135
1074;2.7933;-9.3318;0.0000;0.1678;-1.8608;5.1892
1075;3.1107;-9.3337;0.0000;0.1040;-1.8615;6.1841
1076;3.4262;-9.3329;0.0000;0.0758;-1.8552;7.0025
1077;3.7404;-9.3335;0.0000;0.1134;-1.8719;7.4158
1078;4.0476;-9.3342;0.0000;0.1684;-1.9268;7.4931
1079;4.3266;-9.3146;0.0000;0.3245;-1.9694;6.7362
1080;-4.1500;-9.6160;0.0000;0.3254;-1.7719;4.5253
1081;-3.8540;-9.6083;0.0000;0.1811;-1.7726;4.2904
1082;-3.5465;-9.6064;0.0000;0.1496;-1.7728;4.5047
1083;-3.2309;-9.6053;0.0000;0.1073;-1.7567;4.7047
1084;-2.9123;-9.6034;0.0000;0.1020;-1.7441;4.3386
1085;-2.5972;-9.6022;0.0000;0.1417;-1.7719;4.3004
1086;-2.2968;-9.6418;0.0000;0.1109;-1.7918;4.8580
1087;2.6845;-9.5847;0.0000;0.1783;-1.8438;4.4331
1088;2.9648;-9.6100;0.0000;0.0875;-1.8310;5.5074
1089;3.2719;-9.6090;0.0000;0.0714;-1.8403;5.9493
1090;3.5881;-9.6086;0.0000;0.0898;-1.8568;7.1745
1091;3.9108;-9.6078;0.0000;0.1489;-1.8736;7.3039
1092;4.2488;-9.6048;0.0000;0.2776;-1.8995;6.5770
1093;-4.0213;-9.8792;0.0000;0.2519;-1.7465;4.3546
1094;-3.7060;-9.8827;0.0000;0.1599;-1.7516;4.6855
1095;-3.3905;-9.8820;0.0000;0.1024;-1.7677;4.8383
1096;-3.0719;-9.8805;0.0000;0.1062;-1.7688;4.4026
1097;-2.7514;-9.8777;0.0000;0.1381;-1.7606;4.2933
1098;-2.4249;-9.8768;0.0000;0.1253;-1.7643;4.7832
1099;2.7710;-9.8798;0.0000;0.1051;-1.7703;5.1302
1100;3.1035;-9.8832;0.0000;0.0654;-1.8005;5.5096
1101;3.4244;-9.8836;0.0000;0.0877;-1.8203;6.5982
1102;3.7418;-9.8832;0.0000;0.1138;-1.8203;6.9916
1103;4.0522;-9.8795;0.0000;0.1706;-1.7870;7.0241
1104;4.3378;-9.8973;0.0000;0.2918;-1.7782;7.5384
1105;-4.1212;-10.1441;0.0000;0.3060;-1.6668;4.5571
1106;-3.8488;-10.1594;0.0000;0.1957;-1.6789;4.6262
1107;-3.5460;-10.1592;0.0000;0.1228;-1.6818;4.6700
1108;-3.2326;-10.1577;0.0000;0.0868;-1.6901;4.4486
1109;-2.9179;-10.1549;0.0000;0.1324;-1.7166;4.3014
1110;-2.6092;-10.1470;0.0000;0.1514;-1.7187;4.3214
1111;-2.3082;-10.1170;0.0000;0.1171;-1.7215;4.8066
1112;2.6964;-10.1674;0.0000;0.1016;-1.7659;4.7534
1113;2.9690;-10.1554;0.0000;0.1045;-1.7713;5.3620
1114;3.2730;-10.1584;0.0000;0.1060;-1.7757;5.9171
1115;3.5877;-10.1592;0.0000;0.0895;-1.7924;6.8221
1116;3.9061;-10.1591;0.0000;0.1080;-1.7883;6.9380
1117;4.2278;-10.1565;0.0000;0.2156;-1.7623;6.8959
1118;-4.0418;-10.4322;0.0000;0.2627;-1.6438;4.7008
1119;-3.7144;-10.4357;0.0000;0.1655;-1.6252;4.8295
1120;-3.3948;-10.4348;0.0000;0.1052;-1.6207;4.7854
1121;-3.0789;-10.4338;0.0000;0.1084;-1.6273;4.7389
1122;-2.7722;-10.4308;0.0000;0.1446;-1.6384;4.4432
1123;-2.4876;-10.4179;0.0000;0.1403;-1.6251;4.5709
1124;-2.2489;-10.4017;0.0000;0.1161;-1.6389;4.6230
1125;2.7988;-10.4334;0.0000;0.1276;-1.7747;4.8017
1126;3.1135;-10.4338;0.0000;0.1062;-1.7740;5.5800
1127;3.4284;-10.4352;0.0000;0.0950;-1.7840;6.7709
1128;3.7452;-10.4355;0.0000;0.0720;-1.7914;7.2232
1129;4.0599;-10.4355;0.0000;0.1256;-1.7893;6.7712
1130;4.3612;-10.4105;0.0000;0.2424;-1.7932;6.9013
1131;-4.1231;-10.7169;0.0000;0.2646;-1.6396;4.7753
1132;-3.8536;-10.7132;0.0000;0.1653;-1.6364;4.7648
1133;-3.5484;-10.7107;0.0000;0.1372;-1.6083;4.6661
1134;-3.2345;-10.7108;0.0000;0.1256;-1.5810;4.2739
1135;-2.9213;-10.7105;0.0000;0.1074;-1.5590;4.3268
1136;-2.6150;-10.7066;0.0000;0.1282;-1.5474;4.3652
1137;-2.3163;-10.6947;0.0000;0.1190;-1.5453;4.3371
1138;2.6757;-10.6951;0.0000;0.1942;-1.6811;4.4063
1139;2.9684;-10.7065;0.0000;0.0904;-1.7270;5.5042
1140;3.2743;-10.7104;0.0000;0.0955;-1.7587;6.3556
1141;3.5895;-10.7111;0.0000;0.0974;-1.7579;6.5871
1142;3.9110;-10.7109;0.0000;0.0935;-1.7547;6.7463
1143;4.2421;-10.7084;0.0000;0.1761;-1.7563;6.8563
1144;-4.0354;-11.0026;0.0000;0.1988;-1.6318;4.4537
1145;-3.7107;-10.9863;0.0000;0.1520;-1.6170;4.3634
1146;-3.3933;-10.9861;0.0000;0.1335;-1.5842;4.1220
1147;-3.0784;-10.9869;0.0000;0.1058;-1.5451;4.2217
1148;-2.7713;-10.9866;0.0000;0.0965;-1.5166;4.6666
1149;-2.4831;-10.9847;0.0000;0.1210;-1.5296;4.4961
1150;-2.2339;-10.9831;0.0000;0.1140;-1.5372;3.9454
1151;2.8049;-10.9709;0.0000;0.1607;-1.6340;4.5369
1152;3.1166;-10.9843;0.0000;0.1001;-1.6815;5.6818
1153;3.4299;-10.9868;0.0000;0.1284;-1.6998;6.2643
1154;3.7466;-10.9867;0.0000;0.1020;-1.7001;6.5750
1155;4.0624;-10.9852;0.0000;0.1080;-1.7156;7.0832
1156;4.3649;-11.0029;0.0000;0.1970;-1.7060;7.7785
1157;-4.1118;-11.2990;0.0000;0.1872;-1.6695;4.6821
1158;-3.8405;-11.2610;0.0000;0.1427;-1.6526;4.7908
1159;-3.5422;-11.2600;0.0000;0.1222;-1.6195;4.1334
1160;-3.2322;-11.2606;0.0000;0.1084;-1.5879;4.1732
1161;-2.9201;-11.2610;0.0000;0.1053;-1.5612;4.4528
1162;-2.6125;-11.2608;0.0000;0.1174;-1.5456;4.4281
1163;-2.3084;-11.2655;0.0000;0.1065;-1.5696;4.2542
1164;2.7103;-11.2289;0.0000;0.1992;-1.6170;4.1949
1165;2.9777;-11.2566;0.0000;0.1239;-1.6323;4.9734
1166;3.2770;-11.2623;0.0000;0.1559;-1.6420;5.7168
1167;3.5900;-11.2624;0.0000;0.1283;-1.6644;5.9429
1168;3.9092;-11.2623;0.0000;0.1013;-1.6867;6.7025
1169;4.2335;-11.2624;0.0000;0.1444;-1.7039;7.5822
1170;-4.0014;-11.5318;0.0000;0.1616;-1.6808;4.2886
1171;-3.6972;-11.5316;0.0000;0.1420;-1.6753;4.3861
1172;-3.3884;-11.5308;0.0000;0.1191;-1.6546;4.4274
1173;-3.0771;-11.5303;0.0000;0.1158;-1.6407;4.3002
1174;-2.7721;-11.5296;0.0000;0.1124;-1.6383;4.3595
1175;-2.4855;-11.5295;0.0000;0.1135;-1.6392;4.8164
1176;-2.2344;-11.5490;0.0000;0.0962;-1.6549;4.6051
1177;2.7898;-11.5203;0.0000;0.1932;-1.6541;4.1400
1178;3.1108;-11.5345;0.0000;0.1572;-1.6693;5.2035
1179;3.4281;-11.5359;0.0000;0.1419;-1.6880;5.9756
1180;3.7452;-11.5361;0.0000;0.1186;-1.7157;6.4786
1181;4.0582;-11.5397;0.0000;0.1021;-1.7565;6.7589
1182;4.3453;-11.5200;0.0000;0.1513;-1.7807;7.1191
1183;-4.1151;-11.7534;0.0000;0.1707;-1.7652;4.1107
1184;-3.8432;-11.7955;0.0000;0.1592;-1.7306;4.3184
1185;-3.5412;-11.7927;0.0000;0.1230;-1.7242;4.8214
1186;-3.2306;-11.7906;0.0000;0.1112;-1.7352;4.6186
1187;-2.9206;-11.7895;0.0000;0.1022;-1.7280;4.2768
1188;-2.6199;-11.7882;0.0000;0.1046;-1.7295;4.3164
1189;-2.3309;-11.7846;0.0000;0.1035;-1.7343;4.6437
1190;2.7023;-11.7968;0.0000;0.2195;-1.7612;4.2493
1191;2.9709;-11.8031;0.0000;0.1759;-1.7452;4.8187
1192;3.2764;-11.8036;0.0000;0.1395;-1.7599;5.7072
1193;3.5933;-11.8037;0.0000;0.1342;-1.7675;6.2751
1194;3.9195;-11.8038;0.0000;0.1221;-1.7835;7.0054
1195;4.2660;-11.8090;0.0000;0.1333;-1.8255;7.1922
1196;-4.0542;-12.0294;0.0000;0.1641;-1.7870;4.3504
1197;-3.7062;-12.0378;0.0000;0.1259;-1.7734;4.4779
1198;-3.3825;-12.0364;0.0000;0.0865;-1.7768;4.4562
1199;-3.0663;-12.0344;0.0000;0.1080;-1.7730;4.5854
1200;-2.7596;-12.0336;0.0000;0.1085;-1.7485;4.3984
1201;-2.4731;-12.0291;0.0000;0.0919;-1.7446;4.4889
1202;-2.2198;-11.9814;0.0000;0.0946;-1.7562;4.5357
1203;2.7943;-12.0779;0.0000;0.2064;-1.6582;4.4747
1204;3.1210;-12.0648;0.0000;0.1630;-1.6822;5.3492
1205;3.4401;-12.0652;0.0000;0.1396;-1.7059;6.2040
1206;3.7583;-12.0648;0.0000;0.1468;-1.7324;6.7163
1207;4.0727;-12.0633;0.0000;0.1353;-1.7385;7.0509
1208;4.3650;-12.0988;0.0000;0.1667;-1.7386;7.2308
1209;-4.1114;-12.2927;0.0000;0.1489;-1.7428;4.6213
