# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2392;4.1288;-0.3616;0.0000;0.0203;-1.1711;6.7825
2393;4.2792;-0.3603;0.0000;0.0529;-1.1711;6.8041
2394;4.4220;-0.3553;0.0000;0.2091;-1.1719;7.9665
2395;-4.5115;-0.5005;0.0000;0.1759;-0.9985;5.1407
2396;-4.3601;-0.5061;0.0000;0.0358;-1.2308;5.0531
2397;-4.2062;-0.5073;0.0000;-0.0812;-1.3094;4.9203
2398;-4.0485;-0.5073;0.0000;-0.0009;-1.2036;5.0846
2399;-3.8886;-0.5068;0.0000;0.0511;-1.1372;4.9262
2400;-3.7275;-0.5066;0.0000;0.0007;-1.2183;5.1309
2401;-3.5655;-0.5069;0.0000;0.0026;-1.3143;4.5689
2402;-3.4033;-0.5071;0.0000;0.0598;-1.3262;4.8140
2403;-3.2408;-0.5069;0.0000;0.0185;-1.2483;4.8199
2404;-3.0792;-0.5068;0.0000;-0.1487;-1.1004;4.8366
2405;-2.9172;-0.5064;0.0000;-0.0682;-0.9960;4.8642
2406;-2.7552;-0.5065;0.0000;0.1103;-1.0347;5.0886
2407;-2.5946;-0.5074;0.0000;0.1486;-1.1548;5.0896
2408;-2.4351;-0.5079;0.0000;0.2050;-1.2200;4.8740
2409;-2.2784;-0.5081;0.0000;0.1163;-1.2386;4.8406
2410;-2.1207;-0.4986;0.0000;-0.0265;-1.2206;4.8740
2411;2.2582;-0.5068;0.0000;0.0363;-1.2186;4.7392
2412;2.4320;-0.5035;0.0000;-0.0673;-1.1782;5.2480
2413;2.5971;-0.5029;0.0000;-0.1329;-1.3785;5.7559
2414;2.7599;-0.5030;0.0000;-0.0555;-1.3674;5.6929
2415;2.9224;-0.5024;0.0000;0.0462;-1.2509;6.1831
2416;3.0847;-0.5024;0.0000;0.0011;-1.2034;6.7490
2417;3.2471;-0.5025;0.0000;-0.0159;-1.2055;6.8661
2418;3.4089;-0.5025;0.0000;0.0230;-1.2510;7.5955
2419;3.5705;-0.5025;0.0000;0.0264;-1.2654;7.6831
2420;3.7324;-0.5026;0.0000;-0.0378;-1.2696;7.4606
2421;3.8933;-0.5029;0.0000;-0.0992;-1.2670;7.5896
2422;4.0523;-0.5030;0.0000;-0.0464;-1.2322;7.8228
2423;4.2079;-0.5023;0.0000;0.0624;-1.1913;8.1447
2424;4.3619;-0.4961;0.0000;0.1798;-1.1881;8.5295
2425;-4.5583;-0.6355;0.0000;0.3631;-1.1845;5.3573
2426;-4.4287;-0.6467;0.0000;0.1006;-1.2429;5.2844
2427;-4.2824;-0.6494;0.0000;-0.0091;-1.2470;4.6014
2428;-4.1278;-0.6494;0.0000;-0.0709;-1.2005;4.8051
2429;-3.9688;-0.6488;0.0000;0.0342;-1.1922;5.1368
2430;-3.8083;-0.6482;0.0000;-0.0594;-1.1994;4.8258
2431;-3.6469;-0.6484;0.0000;-0.0515;-1.2307;4.9085
2432;-3.4848;-0.6488;0.0000;0.0476;-1.3024;5.0118
2433;-3.3218;-0.6487;0.0000;0.0410;-1.3321;4.7972
2434;-3.1598;-0.6485;0.0000;0.0304;-1.3372;4.0797
2435;-2.9981;-0.6482;0.0000;-0.0304;-1.3165;4.5896
2436;-2.8357;-0.6481;0.0000;0.1076;-1.2782;5.0089
2437;-2.6742;-0.6487;0.0000;0.1614;-1.3089;4.9892
2438;-2.5144;-0.6489;0.0000;0.0914;-1.3244;4.7687
2439;-2.3577;-0.6493;0.0000;0.0940;-1.2706;4.7539
2440;-2.2079;-0.6481;0.0000;-0.0276;-1.2176;4.5778
2441;-2.0771;-0.6451;0.0000;-0.1017;-1.2456;4.6644
2442;2.2178;-0.6571;0.0000;-0.0270;-1.1504;3.9528
2443;2.3617;-0.6449;0.0000;-0.0011;-1.2650;4.8799
2444;2.5189;-0.6445;0.0000;-0.1363;-1.3703;5.1250
2445;2.6802;-0.6445;0.0000;-0.0054;-1.3866;5.6880
2446;2.8417;-0.6444;0.0000;-0.0114;-1.3326;6.5305
2447;3.0037;-0.6440;0.0000;0.0649;-1.3121;7.1929
2448;3.1659;-0.6443;0.0000;-0.0301;-1.4255;6.5837
2449;3.3280;-0.6443;0.0000;-0.0506;-1.4765;6.4724
2450;3.4899;-0.6441;0.0000;0.0186;-1.4125;7.5925
2451;3.6516;-0.6442;0.0000;0.0126;-1.3910;8.1929
2452;3.8132;-0.6442;0.0000;-0.0578;-1.4435;7.4449
2453;3.9734;-0.6445;0.0000;-0.0713;-1.4148;7.3740
2454;4.1297;-0.6449;0.0000;0.0026;-1.3380;7.8819
2455;4.2786;-0.6428;0.0000;0.0381;-1.3544;7.7451
2456;4.4115;-0.6292;0.0000;0.2697;-1.3925;7.2244
2457;-4.5184;-0.7843;0.0000;0.1939;-1.2485;5.4016
2458;-4.3634;-0.7900;0.0000;0.0378;-1.2022;5.1467
2459;-4.2077;-0.7913;0.0000;-0.0615;-1.2257;5.3219
2460;-4.0493;-0.7911;0.0000;-0.0290;-1.2131;4.7953
2461;-3.8892;-0.7907;0.0000;-0.0922;-1.2253;5.0364
2462;-3.7283;-0.7904;0.0000;-0.0696;-1.2768;4.4636
2463;-3.5666;-0.7904;0.0000;0.0848;-1.2993;4.6250
2464;-3.4038;-0.7903;0.0000;0.0125;-1.3143;5.1693
2465;-3.2411;-0.7902;0.0000;0.0510;-1.3695;4.9695
2466;-3.0790;-0.7903;0.0000;0.1040;-1.3838;4.7116
2467;-2.9170;-0.7901;0.0000;0.0263;-1.3455;5.0738
2468;-2.7550;-0.7900;0.0000;0.1292;-1.3470;4.6339
2469;-2.5935;-0.7900;0.0000;0.1326;-1.3171;4.6339
2470;-2.4334;-0.7899;0.0000;0.0958;-1.2856;4.3691
2471;-2.2746;-0.7897;0.0000;-0.0336;-1.2142;4.6152
2472;-2.1145;-0.7916;0.0000;-0.0534;-1.0715;4.7795
2473;2.2728;-0.7906;0.0000;0.0539;-1.1049;3.9075
2474;2.4377;-0.7862;0.0000;-0.0653;-1.1912;4.8337
2475;2.5994;-0.7862;0.0000;-0.0220;-1.2308;4.7520
2476;2.7614;-0.7863;0.0000;-0.0995;-1.2868;5.7756
2477;2.9230;-0.7863;0.0000;0.0253;-1.3584;6.5679
2478;3.0850;-0.7862;0.0000;0.0427;-1.4516;7.0551
2479;3.2467;-0.7865;0.0000;-0.0571;-1.5366;7.1850
2480;3.4088;-0.7861;0.0000;-0.0231;-1.4859;7.6516
2481;3.5709;-0.7859;0.0000;0.0300;-1.4428;7.7008
2482;3.7328;-0.7859;0.0000;-0.0209;-1.4483;7.7116
2483;3.8943;-0.7862;0.0000;-0.0520;-1.4632;7.5915
2484;4.0547;-0.7866;0.0000;-0.0187;-1.4777;7.1270
2485;4.2138;-0.7861;0.0000;-0.0008;-1.4500;7.3957
2486;4.3754;-0.7802;0.0000;0.2326;-1.4731;7.2648
2487;-4.5571;-0.9273;0.0000;0.1662;-1.2598;4.6516
2488;-4.4297;-0.9313;0.0000;-0.0033;-1.2218;4.6053
2489;-4.2839;-0.9331;0.0000;-0.0290;-1.1685;4.8366
2490;-4.1288;-0.9332;0.0000;-0.0817;-1.2370;4.9646
2491;-3.9699;-0.9331;0.0000;-0.1005;-1.3205;4.6742
2492;-3.8091;-0.9325;0.0000;-0.1207;-1.3290;4.0719
2493;-3.6473;-0.9323;0.0000;0.0948;-1.2839;4.2303
2494;-3.4855;-0.9322;0.0000;0.1466;-1.2295;4.4656
2495;-3.3229;-0.9319;0.0000;0.0253;-1.1739;5.0492
2496;-3.1606;-0.9318;0.0000;0.0684;-1.1651;4.4705
2497;-2.9984;-0.9318;0.0000;0.0208;-1.1775;4.2933
2498;-2.8364;-0.9320;0.0000;0.0681;-1.1771;4.9557
2499;-2.6746;-0.9318;0.0000;0.1279;-1.1649;5.0226
2500;-2.5143;-0.9320;0.0000;0.1096;-1.1937;4.6407
2501;-2.3566;-0.9315;0.0000;0.0424;-1.2163;4.4301
2502;-2.2084;-0.9316;0.0000;-0.0127;-1.1599;4.9124
2503;-2.0757;-0.9378;0.0000;0.0942;-1.1743;4.8632
2504;2.2052;-0.9269;0.0000;-0.0834;-1.4697;3.6722
2505;2.3607;-0.9282;0.0000;0.0736;-1.3175;3.9341
2506;2.5200;-0.9284;0.0000;0.0745;-1.1402;4.6240
2507;2.6813;-0.9282;0.0000;-0.0688;-1.2384;4.9980
2508;2.8424;-0.9281;0.0000;-0.1305;-1.3113;5.7047
2509;3.0041;-0.9279;0.0000;0.1063;-1.3508;6.8622
2510;3.1662;-0.9276;0.0000;0.0536;-1.3947;7.6122
2511;3.3281;-0.9274;0.0000;-0.0335;-1.3616;7.0059
2512;3.4902;-0.9273;0.0000;-0.0011;-1.3394;7.1407
2513;3.6523;-0.9274;0.0000;-0.0038;-1.3240;7.4646
2514;3.8139;-0.9274;0.0000;-0.0710;-1.3056;7.0207
2515;3.9745;-0.9274;0.0000;-0.0700;-1.3313;7.4114
2516;4.1329;-0.9275;0.0000;-0.0040;-1.3478;7.6545
2517;4.2857;-0.9269;0.0000;0.0418;-1.3335;7.7165
2518;4.4211;-0.9276;0.0000;0.3634;-1.3183;6.9380
2519;-4.5197;-1.0747;0.0000;0.0969;-1.1678;4.4961
2520;-4.3680;-1.0762;0.0000;-0.0252;-1.1552;4.7096
2521;-4.2106;-1.0749;0.0000;-0.0537;-1.1603;4.9449
2522;-4.0511;-1.0740;0.0000;-0.1188;-1.2362;4.7441
2523;-3.8904;-1.0738;0.0000;-0.1209;-1.2740;4.7648
2524;-3.7287;-1.0736;0.0000;-0.0040;-1.2276;3.7215
2525;-3.5666;-1.0730;0.0000;0.1518;-1.1656;3.6742
2526;-3.4043;-1.0731;0.0000;0.1148;-1.0856;4.4478
2527;-3.2418;-1.0731;0.0000;0.0357;-1.0392;4.4085
2528;-3.0799;-1.0731;0.0000;-0.0095;-1.0867;4.9281
2529;-2.9179;-1.0732;0.0000;0.0558;-1.1758;4.5482
2530;-2.7558;-1.0733;0.0000;0.1175;-1.1750;5.0679
2531;-2.5948;-1.0734;0.0000;0.0230;-1.1596;4.8583
2532;-2.4352;-1.0732;0.0000;0.0587;-1.2072;5.0689
2533;-2.2782;-1.0733;0.0000;0.1107;-1.2708;5.2431
2534;-2.1228;-1.0734;0.0000;0.1878;-1.3472;5.0935
2535;2.2750;-1.0636;0.0000;0.0318;-1.5163;4.1713
2536;2.4387;-1.0687;0.0000;0.0980;-1.3429;4.4665
2537;2.6001;-1.0692;0.0000;-0.0173;-1.2367;5.0138
2538;2.7616;-1.0690;0.0000;-0.1835;-1.2168;5.7106
2539;2.9233;-1.0687;0.0000;0.0334;-1.2107;6.8455
2540;3.0852;-1.0684;0.0000;0.1528;-1.1953;6.9980
2541;3.2475;-1.0686;0.0000;0.0612;-1.1619;7.0581
2542;3.4095;-1.0684;0.0000;-0.0274;-1.1401;7.3297
2543;3.5716;-1.0678;0.0000;-0.0332;-1.1685;7.3120
2544;3.7336;-1.0677;0.0000;-0.0397;-1.1988;7.0699
2545;3.8952;-1.0676;0.0000;-0.0780;-1.1797;8.0069
2546;4.0557;-1.0676;0.0000;-0.0704;-1.1323;7.0108
2547;4.2157;-1.0676;0.0000;0.0387;-1.1295;7.0157
2548;4.3785;-1.0717;0.0000;0.1982;-1.1731;7.3425
2549;-4.4676;-1.2126;0.0000;0.0544;-1.1644;5.0295
2550;-4.2977;-1.2150;0.0000;-0.0249;-1.1828;5.0010
2551;-4.1338;-1.2142;0.0000;-0.0917;-1.0915;4.6329
2552;-3.9716;-1.2135;0.0000;-0.1412;-0.9930;5.4124
2553;-3.8097;-1.2134;0.0000;-0.0652;-0.9753;5.1211
2554;-3.6478;-1.2131;0.0000;0.0085;-1.0270;4.6093
2555;-3.4857;-1.2131;0.0000;0.0723;-1.0639;4.1191
2556;-3.3236;-1.2130;0.0000;0.1042;-1.0779;4.5463
2557;-3.1611;-1.2129;0.0000;0.0735;-1.1068;5.0797
2558;-2.9987;-1.2128;0.0000;0.0433;-1.1953;4.7165
2559;-2.8368;-1.2128;0.0000;0.0891;-1.2490;4.7569
2560;-2.6752;-1.2132;0.0000;0.0512;-1.1873;4.9547
2561;-2.5149;-1.2131;0.0000;-0.0502;-1.1379;5.1004
2562;-2.3576;-1.2130;0.0000;0.0372;-1.1727;5.2648
2563;-2.2055;-1.2120;0.0000;0.2154;-1.2372;5.3150
2564;-2.0596;-1.2058;0.0000;0.2183;-1.2522;4.7470
2565;2.2236;-1.1950;0.0000;0.0546;-1.1559;3.8120
2566;2.3657;-1.2085;0.0000;0.1525;-1.1497;3.4724
2567;2.5214;-1.2102;0.0000;0.0454;-1.1657;4.1486
2568;2.6815;-1.2098;0.0000;-0.0914;-1.1549;5.6486
2569;2.8429;-1.2094;0.0000;-0.0608;-1.1708;5.9193
2570;3.0045;-1.2091;0.0000;0.0890;-1.1903;6.1309
2571;3.1666;-1.2088;0.0000;0.1378;-1.1844;6.3691
2572;3.3289;-1.2087;0.0000;0.0382;-1.1952;7.1742
2573;3.4910;-1.2085;0.0000;-0.0713;-1.1648;7.1742
2574;3.6528;-1.2081;0.0000;-0.0640;-1.1428;6.9783
2575;3.8148;-1.2078;0.0000;-0.0338;-1.1648;6.9518
2576;3.9753;-1.2078;0.0000;-0.0761;-1.1462;7.3947
2577;4.1326;-1.2078;0.0000;-0.0121;-1.0998;7.4183
2578;4.2835;-1.2092;0.0000;0.0458;-1.1047;6.7756
2579;4.4195;-1.2199;0.0000;0.1690;-1.1318;7.4734
2580;-4.5356;-1.3448;0.0000;0.1917;-1.1595;5.2835
2581;-4.3769;-1.3499;0.0000;-0.0293;-1.1573;4.8868
2582;-4.2149;-1.3525;0.0000;0.0000;-1.1201;4.9380
2583;-4.0529;-1.3526;0.0000;-0.0989;-1.0292;5.1535
2584;-3.8907;-1.3525;0.0000;-0.0847;-0.9482;4.9222
2585;-3.7287;-1.3524;0.0000;-0.0705;-0.9490;4.8730
2586;-3.5668;-1.3523;0.0000;-0.0368;-0.9680;4.7825
2587;-3.4046;-1.3522;0.0000;0.1092;-0.9858;4.6467
2588;-3.2424;-1.3522;0.0000;0.1180;-1.0112;4.7096
2589;-3.0800;-1.3520;0.0000;0.0838;-0.9942;5.1457
2590;-2.9178;-1.3519;0.0000;0.0893;-0.9780;5.0748
2591;-2.7560;-1.3519;0.0000;0.0673;-0.9963;5.2244
2592;-2.5945;-1.3522;0.0000;-0.0295;-1.0266;4.7756
2593;-2.4350;-1.3524;0.0000;-0.0468;-1.0228;5.0413
2594;-2.2780;-1.3517;0.0000;0.1552;-1.0489;5.5335
2595;-2.1218;-1.3448;0.0000;0.2009;-1.0855;4.7638
2596;2.2661;-1.3444;0.0000;0.1011;-1.2517;3.7195
2597;2.4354;-1.3498;0.0000;0.1211;-1.2986;4.3602
2598;2.5991;-1.3498;0.0000;0.0428;-1.3468;4.6821
2599;2.7616;-1.3494;0.0000;-0.0658;-1.3489;5.4232
2600;2.9235;-1.3491;0.0000;0.0213;-1.3138;6.2539
2601;3.0857;-1.3489;0.0000;0.0786;-1.2718;6.7333
2602;3.2480;-1.3488;0.0000;0.0299;-1.3194;7.7343
2603;3.4101;-1.3486;0.0000;-0.0633;-1.3580;7.1860
2604;3.5719;-1.3484;0.0000;-0.0896;-1.2902;6.4587
2605;3.7338;-1.3482;0.0000;-0.0070;-1.2360;6.7106
2606;3.8956;-1.3480;0.0000;-0.0232;-1.2012;6.7126
2607;4.0555;-1.3482;0.0000;-0.0129;-1.1764;7.7618
2608;4.2132;-1.3490;0.0000;0.0164;-1.1911;6.9400
2609;4.3711;-1.3529;0.0000;0.0950;-1.2187;7.0197
2610;-4.4627;-1.4822;0.0000;0.1171;-1.2120;4.9596
2611;-4.2970;-1.4892;0.0000;-0.0265;-1.2413;4.7766
2612;-4.1341;-1.4911;0.0000;-0.0284;-1.2585;4.9163
2613;-3.9718;-1.4914;0.0000;-0.0358;-1.2416;5.1132
2614;-3.8095;-1.4914;0.0000;-0.0530;-1.1808;5.0305
2615;-3.6474;-1.4913;0.0000;-0.1472;-1.1402;5.1939
2616;-3.4857;-1.4916;0.0000;-0.0640;-1.1129;5.1004
2617;-3.3236;-1.4914;0.0000;0.1048;-1.0729;4.5906
2618;-3.1612;-1.4914;0.0000;0.1374;-1.0285;4.6339
2619;-2.9988;-1.4915;0.0000;0.1424;-0.9365;5.2411
2620;-2.8368;-1.4914;0.0000;0.0284;-0.8514;4.4616
2621;-2.6752;-1.4914;0.0000;0.0191;-0.9161;4.8514
2622;-2.5147;-1.4916;0.0000;-0.0046;-1.0389;4.8356
2623;-2.3574;-1.4919;0.0000;0.1033;-1.1119;4.6762
2624;-2.2065;-1.4896;0.0000;0.1739;-1.1319;4.5325
2625;-2.0716;-1.4746;0.0000;0.0930;-1.1209;4.9459
2626;2.2197;-1.4898;0.0000;0.0522;-1.1208;3.8652
2627;2.3620;-1.4889;0.0000;0.0947;-1.1910;4.2894
2628;2.5200;-1.4886;0.0000;0.0511;-1.3032;4.7244
2629;2.6810;-1.4885;0.0000;-0.0229;-1.3278;5.5561
2630;2.8426;-1.4883;0.0000;-0.0004;-1.2892;6.3661
2631;3.0046;-1.4882;0.0000;0.0765;-1.2829;6.7569
2632;3.1667;-1.4881;0.0000;0.0223;-1.2684;7.0049
2633;3.3289;-1.4878;0.0000;-0.0038;-1.2684;7.2116
2634;3.4912;-1.4877;0.0000;-0.0407;-1.3236;5.8474
2635;3.6531;-1.4876;0.0000;-0.0365;-1.3368;5.5423
2636;3.8149;-1.4875;0.0000;-0.0202;-1.2440;6.1575
2637;3.9756;-1.4876;0.0000;-0.0289;-1.1940;6.7234
2638;4.1341;-1.4879;0.0000;-0.0065;-1.2550;7.8799
2639;4.2884;-1.4884;0.0000;-0.0116;-1.3014;7.2520
2640;4.4374;-1.4886;0.0000;0.2276;-1.2556;6.9055
2641;-4.5135;-1.6106;0.0000;0.2716;-1.2302;5.5433
2642;-4.3698;-1.6262;0.0000;-0.0873;-1.2336;5.1368
2643;-4.2131;-1.6294;0.0000;-0.1154;-1.2202;4.8691
2644;-4.0525;-1.6298;0.0000;-0.0687;-1.2453;5.1496
2645;-3.8905;-1.6300;0.0000;-0.0102;-1.2697;4.9941
2646;-3.7286;-1.6303;0.0000;-0.0501;-1.2301;4.9547
2647;-3.5667;-1.6303;0.0000;-0.0867;-1.2207;5.4055
2648;-3.4047;-1.6304;0.0000;0.0138;-1.2204;5.1821
2649;-3.2423;-1.6304;0.0000;0.0653;-1.1732;4.5472
2650;-3.0801;-1.6301;0.0000;0.1320;-1.1651;4.2776
2651;-2.9179;-1.6304;0.0000;0.0645;-1.1516;5.1102
2652;-2.7559;-1.6305;0.0000;0.0325;-1.1351;5.0719
2653;-2.5941;-1.6302;0.0000;0.0664;-1.1728;5.2943
2654;-2.4332;-1.6305;0.0000;0.0099;-1.2087;5.3681
2655;-2.2726;-1.6302;0.0000;0.1195;-1.1757;5.0010
2656;-2.1086;-1.6235;0.0000;0.1056;-1.1500;4.5610
2657;2.2686;-1.6342;0.0000;0.1066;-0.9889;4.1850
2658;2.4366;-1.6277;0.0000;-0.0297;-1.0627;4.7894
2659;2.5997;-1.6273;0.0000;-0.0496;-1.0994;5.6614
2660;2.7616;-1.6272;0.0000;-0.0450;-1.0622;5.9616
2661;2.9236;-1.6270;0.0000;0.0909;-1.1133;6.1998
2662;3.0857;-1.6270;0.0000;0.0767;-1.1795;6.5079
2663;3.2479;-1.6268;0.0000;0.0096;-1.1515;7.6949
2664;3.4102;-1.6267;0.0000;0.0426;-1.1252;6.4104
2665;3.5723;-1.6265;0.0000;-0.0004;-1.1988;5.9045
2666;3.7343;-1.6265;0.0000;-0.0529;-1.2397;6.6437
2667;3.8958;-1.6265;0.0000;-0.0332;-1.2315;6.3199
2668;4.0562;-1.6267;0.0000;-0.0292;-1.2509;7.3435
2669;4.2150;-1.6268;0.0000;-0.0341;-1.2598;8.1506
2670;4.3742;-1.6234;0.0000;0.1403;-1.2175;7.2234
2671;-4.4685;-1.7599;0.0000;0.1567;-1.1105;5.0994
2672;-4.2984;-1.7675;0.0000;-0.0819;-1.0057;5.4262
2673;-4.1344;-1.7687;0.0000;-0.1390;-0.9779;5.0226
2674;-3.9718;-1.7687;0.0000;-0.0852;-1.0772;4.6732
2675;-3.8096;-1.7690;0.0000;-0.0493;-1.1811;4.5266
2676;-3.6477;-1.7690;0.0000;-0.0060;-1.2166;4.7785
2677;-3.4857;-1.7689;0.0000;0.0443;-1.2813;5.1319
2678;-3.3234;-1.7691;0.0000;0.0208;-1.3005;4.5423
2679;-3.1613;-1.7688;0.0000;0.0170;-1.2474;3.9508
2680;-2.9990;-1.7690;0.0000;0.0305;-1.2609;4.5866
2681;-2.8368;-1.7692;0.0000;0.0498;-1.3300;5.1703
2682;-2.6749;-1.7689;0.0000;0.1020;-1.3400;5.1467
2683;-2.5138;-1.7689;0.0000;0.0294;-1.2798;4.8150
2684;-2.3547;-1.7691;0.0000;0.0180;-1.2193;4.7815
2685;-2.2001;-1.7684;0.0000;0.1359;-1.2172;4.7028
2686;-2.0627;-1.7684;0.0000;0.0921;-1.2547;4.7175
2687;2.2297;-1.7832;0.0000;0.2002;-1.1009;4.0935
2688;2.3692;-1.7688;0.0000;-0.0769;-1.0620;4.4803
2689;2.5234;-1.7664;0.0000;-0.0578;-1.0257;4.8907
2690;2.6823;-1.7663;0.0000;-0.0902;-1.0665;5.9341
2691;2.8430;-1.7662;0.0000;-0.0122;-1.1016;6.3100
2692;3.0049;-1.7661;0.0000;0.1162;-1.1069;6.3278
2693;3.1670;-1.7659;0.0000;0.0324;-1.1505;6.8661
2694;3.3292;-1.7658;0.0000;0.0238;-1.1794;6.6535
2695;3.4913;-1.7657;0.0000;0.0727;-1.1503;6.0148
2696;3.6535;-1.7654;0.0000;-0.0070;-1.1885;6.6939
2697;3.8153;-1.7654;0.0000;-0.0673;-1.2717;7.2520
2698;3.9762;-1.7656;0.0000;-0.0304;-1.2623;7.5394
2699;4.1349;-1.7662;0.0000;-0.0318;-1.2252;7.8031
2700;4.2881;-1.7658;0.0000;0.0252;-1.1923;7.8484
2701;4.4267;-1.7544;0.0000;0.3151;-1.1376;7.9134
2702;-4.5140;-1.9049;0.0000;0.1140;-1.0749;5.0079
2703;-4.3716;-1.9055;0.0000;0.0024;-1.0726;5.1722
2704;-4.2132;-1.9071;0.0000;0.0181;-1.0816;4.7274
2705;-4.0520;-1.9076;0.0000;-0.1093;-1.0791;4.7707
2706;-3.8903;-1.9075;0.0000;-0.1214;-1.1324;4.1211
2707;-3.7287;-1.9075;0.0000;-0.0300;-1.2117;3.9626
2708;-3.5666;-1.9075;0.0000;0.0832;-1.2439;4.7943
2709;-3.4042;-1.9074;0.0000;0.0726;-1.2978;4.6644
2710;-3.2419;-1.9076;0.0000;-0.0520;-1.3195;4.9675
2711;-3.0799;-1.9076;0.0000;-0.0773;-1.2702;4.8081
2712;-2.9181;-1.9076;0.0000;0.0034;-1.2503;4.8976
2713;-2.7559;-1.9078;0.0000;0.1506;-1.2909;4.4675
2714;-2.5938;-1.9075;0.0000;0.2210;-1.2929;4.2343
2715;-2.4324;-1.9073;0.0000;0.0696;-1.2384;5.3268
2716;-2.2709;-1.9073;0.0000;0.0241;-1.2344;5.4144
2717;-2.1054;-1.9113;0.0000;-0.0136;-1.2227;5.0837
2718;2.2820;-1.9129;0.0000;0.0513;-1.2775;3.7569
2719;2.4425;-1.9067;0.0000;-0.0290;-1.1891;4.5197
2720;2.6025;-1.9055;0.0000;-0.0144;-1.1939;5.4459
2721;2.7628;-1.9053;0.0000;-0.0771;-1.2388;6.0561
2722;2.9240;-1.9052;0.0000;0.0654;-1.2433;5.8809
2723;3.0861;-1.9049;0.0000;0.0321;-1.2728;6.6122
2724;3.2482;-1.9046;0.0000;0.0083;-1.2904;7.4213
2725;3.4103;-1.9043;0.0000;0.0739;-1.3097;6.9813
2726;3.5725;-1.9042;0.0000;0.0304;-1.3269;6.7530
2727;3.7346;-1.9039;0.0000;-0.0462;-1.3553;6.6211
2728;3.8965;-1.9040;0.0000;-0.0322;-1.3367;7.3967
2729;4.0584;-1.9045;0.0000;0.0085;-1.2696;6.5020
2730;4.2210;-1.9050;0.0000;0.0223;-1.2402;6.7146
2731;4.3883;-1.9010;0.0000;0.2481;-1.2086;7.2776
2732;-4.4647;-2.0490;0.0000;0.0633;-1.2841;5.3839
2733;-4.2965;-2.0449;0.0000;0.0609;-1.3439;5.1614
2734;-4.1330;-2.0458;0.0000;0.0222;-1.3672;5.0738
2735;-3.9711;-2.0464;0.0000;-0.1493;-1.2980;4.4882
2736;-3.8093;-2.0464;0.0000;-0.1028;-1.2775;4.4360
2737;-3.6475;-2.0462;0.0000;0.0262;-1.2649;5.2323
2738;-3.4853;-2.0461;0.0000;0.0712;-1.2452;4.5630
2739;-3.3231;-2.0462;0.0000;-0.0082;-1.2508;4.7037
2740;-3.1611;-2.0462;0.0000;-0.0131;-1.2314;4.7520
2741;-2.9989;-2.0463;0.0000;0.0046;-1.2032;4.5640
2742;-2.8365;-2.0463;0.0000;0.0971;-1.2253;4.1644
2743;-2.6749;-2.0461;0.0000;0.1975;-1.1757;3.7628
2744;-2.5135;-2.0461;0.0000;0.2203;-1.0675;4.7323
2745;-2.3548;-2.0460;0.0000;0.0641;-1.0142;5.7697
2746;-2.2019;-2.0472;0.0000;0.0256;-0.9863;4.8898
2747;-2.0633;-2.0579;0.0000;-0.1905;-0.9924;5.2008
2748;2.2163;-2.0498;0.0000;0.0840;-1.3653;4.2047
2749;2.3678;-2.0461;0.0000;0.0880;-1.3211;4.3484
2750;2.5240;-2.0446;0.0000;0.0701;-1.3467;4.4921
2751;2.6830;-2.0440;0.0000;-0.0631;-1.3479;5.3228
2752;2.8435;-2.0440;0.0000;0.0263;-1.4026;6.2992
2753;3.0053;-2.0436;0.0000;0.0447;-1.4417;5.8100
2754;3.1671;-2.0430;0.0000;-0.0459;-1.3914;6.3907
2755;3.3293;-2.0428;0.0000;0.0768;-1.3285;7.5266
2756;3.4915;-2.0427;0.0000;0.0296;-1.3564;8.1102
2757;3.6535;-2.0424;0.0000;-0.0263;-1.3653;6.7421
2758;3.8155;-2.0422;0.0000;-0.0084;-1.3652;6.7923
2759;3.9771;-2.0426;0.0000;0.0210;-1.3824;7.0522
2760;4.1378;-2.0430;0.0000;0.0403;-1.3255;6.7913
2761;4.2947;-2.0442;0.0000;0.0577;-1.2767;7.1260
2762;4.4340;-2.0441;0.0000;0.2905;-1.2847;7.4675
2763;-4.5022;-2.1962;0.0000;0.1697;-1.3798;5.3681
2764;-4.3632;-2.1843;0.0000;-0.0560;-1.3778;5.3455
2765;-4.2095;-2.1837;0.0000;0.1114;-1.3337;4.8425
2766;-4.0503;-2.1846;0.0000;-0.0372;-1.3703;4.6850
2767;-3.8896;-2.1849;0.0000;-0.1231;-1.4027;4.7333
2768;-3.7281;-2.1849;0.0000;-0.0466;-1.3593;5.1496
2769;-3.5664;-2.1849;0.0000;-0.0242;-1.2674;4.7126
2770;-3.4044;-2.1849;0.0000;-0.0162;-1.1808;3.9990
2771;-3.2422;-2.1851;0.0000;0.0798;-1.1471;4.3691
2772;-3.0800;-2.1853;0.0000;0.1349;-1.1779;4.5394
2773;-2.9177;-2.1849;0.0000;0.1051;-1.2302;4.3799
2774;-2.7552;-2.1848;0.0000;0.0729;-1.1773;4.3652
2775;-2.5935;-2.1850;0.0000;0.1161;-1.0446;4.4419
2776;-2.4329;-2.1854;0.0000;0.1428;-0.9284;5.3051
