# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9059;-3.2096;0.0000;0.4493;-3.6255;7.8081
815;4.2223;-3.2116;0.0000;0.5734;-3.6457;7.8944
816;-4.0522;-3.4699;0.0000;0.4878;-3.8019;4.7756
817;-3.7283;-3.4727;0.0000;0.4173;-3.8186;4.8307
818;-3.4089;-3.4727;0.0000;0.4023;-3.7912;4.7842
819;-3.0923;-3.4736;0.0000;0.4094;-3.7962;4.8265
820;-2.7814;-3.4758;0.0000;0.4258;-3.8146;4.9626
821;-2.4730;-3.4829;0.0000;0.4245;-3.8082;4.7721
822;2.5864;-3.4843;0.0000;0.3827;-3.6007;5.0359
823;2.8392;-3.4827;0.0000;0.4540;-3.5454;5.7940
824;3.1305;-3.4805;0.0000;0.4867;-3.5181;6.7446
825;3.4366;-3.4804;0.0000;0.4978;-3.5169;7.3504
826;3.7431;-3.4802;0.0000;0.4860;-3.5153;7.5945
827;4.0366;-3.4801;0.0000;0.4357;-3.5272;7.4547
828;4.2990;-3.4920;0.0000;0.6258;-3.5223;7.2298
829;-4.1571;-3.7268;0.0000;0.5641;-3.9054;4.8322
830;-3.8750;-3.7434;0.0000;0.4697;-3.8507;4.6348
831;-3.5656;-3.7430;0.0000;0.3803;-3.8320;4.7406
832;-3.2503;-3.7435;0.0000;0.3729;-3.8448;4.8083
833;-2.9381;-3.7446;0.0000;0.4309;-3.8668;4.9825
834;-2.6357;-3.7457;0.0000;0.4697;-3.8696;5.0325
835;-2.3460;-3.7461;0.0000;0.4554;-3.8598;4.8703
836;2.6698;-3.7670;0.0000;0.4116;-3.4827;5.1644
837;2.9733;-3.7558;0.0000;0.5046;-3.4083;6.3504
838;3.2811;-3.7522;0.0000;0.4875;-3.3896;7.1395
839;3.5914;-3.7520;0.0000;0.4844;-3.4031;7.4956
840;3.8991;-3.7522;0.0000;0.4598;-3.4121;7.4309
841;4.2050;-3.7537;0.0000;0.5261;-3.4312;7.2613
842;-4.0755;-4.0091;0.0000;0.5615;-3.8756;4.6228
843;-3.7363;-4.0117;0.0000;0.4574;-3.8278;4.8108
844;-3.4118;-4.0130;0.0000;0.3540;-3.8566;4.8821
845;-3.0933;-4.0142;0.0000;0.3368;-3.8713;4.6351
846;-2.7805;-4.0148;0.0000;0.4392;-3.8464;5.0315
847;-2.4692;-4.0083;0.0000;0.5286;-3.8459;4.8600
848;2.6009;-4.0561;0.0000;0.4222;-3.5019;4.9894
849;2.8442;-4.0392;0.0000;0.5094;-3.4459;6.0308
850;3.1323;-4.0274;0.0000;0.5164;-3.3925;6.4934
851;3.4370;-4.0244;0.0000;0.4597;-3.3684;7.0805
852;3.7437;-4.0237;0.0000;0.4481;-3.3822;7.3548
853;4.0426;-4.0214;0.0000;0.4286;-3.4145;6.3959
854;4.3284;-4.0126;0.0000;0.5668;-3.4560;6.6427
855;-4.1579;-4.2883;0.0000;0.5644;-3.8523;4.7352
856;-3.8760;-4.2781;0.0000;0.5144;-3.8503;4.4109
857;-3.5662;-4.2815;0.0000;0.4294;-3.8532;4.5413
858;-3.2505;-4.2835;0.0000;0.3103;-3.8619;4.7881
859;-2.9383;-4.2855;0.0000;0.3359;-3.8222;5.0509
860;-2.6383;-4.2848;0.0000;0.5243;-3.7903;4.9929
861;-2.3685;-4.2648;0.0000;0.5722;-3.8027;5.0167
862;2.6614;-4.3348;0.0000;0.4920;-3.6353;5.0827
863;2.9667;-4.3061;0.0000;0.5106;-3.5872;6.0364
864;3.2771;-4.2985;0.0000;0.4677;-3.5493;6.8615
865;3.5895;-4.2960;0.0000;0.4545;-3.5168;7.3632
866;3.8989;-4.2937;0.0000;0.4080;-3.5051;6.6048
867;4.2061;-4.2819;0.0000;0.4555;-3.5024;6.2670
868;-4.0525;-4.5480;0.0000;0.5512;-3.8090;4.3563
869;-3.7291;-4.5506;0.0000;0.5127;-3.8095;4.1501
870;-3.4091;-4.5528;0.0000;0.3881;-3.7802;4.6304
871;-3.0896;-4.5546;0.0000;0.2939;-3.7589;4.7825
872;-2.7699;-4.5563;0.0000;0.4450;-3.7705;4.7424
873;-2.4432;-4.5490;0.0000;0.5989;-3.8023;4.6998
874;2.7788;-4.5697;0.0000;0.5020;-3.7128;5.5281
875;3.1081;-4.5704;0.0000;0.4710;-3.7019;6.4717
876;3.4278;-4.5675;0.0000;0.4735;-3.6859;6.7158
877;3.7402;-4.5667;0.0000;0.4460;-3.6712;6.4067
878;4.0376;-4.5625;0.0000;0.3480;-3.6467;5.9318
879;4.3025;-4.5366;0.0000;0.4897;-3.6240;6.2938
880;-4.1835;-4.8008;0.0000;0.5742;-3.7885;4.7323
881;-3.8799;-4.8167;0.0000;0.5513;-3.7895;3.9456
882;-3.5665;-4.8218;0.0000;0.4814;-3.7756;4.0276
883;-3.2492;-4.8238;0.0000;0.3412;-3.7614;4.5765
884;-2.9337;-4.8253;0.0000;0.3279;-3.7749;4.7301
885;-2.6269;-4.8274;0.0000;0.5376;-3.7906;4.5763
886;-2.3550;-4.8262;0.0000;0.6497;-3.7871;4.5251
887;2.6430;-4.7974;0.0000;0.5004;-3.6775;5.0748
888;2.9482;-4.8389;0.0000;0.5040;-3.6837;6.0807
889;3.2678;-4.8383;0.0000;0.4849;-3.6928;6.8580
890;3.5880;-4.8371;0.0000;0.4924;-3.7036;6.9316
891;3.9065;-4.8358;0.0000;0.3792;-3.7104;6.7104
892;4.2288;-4.8247;0.0000;0.3958;-3.6861;6.4825
893;-4.0499;-5.0728;0.0000;0.5560;-3.8533;4.2485
894;-3.7282;-5.0894;0.0000;0.4969;-3.7971;4.0785
895;-3.4088;-5.0932;0.0000;0.4059;-3.7882;4.2397
896;-3.0892;-5.0944;0.0000;0.3153;-3.7842;4.3499
897;-2.7688;-5.0968;0.0000;0.4284;-3.7599;4.4161
898;-2.4407;-5.1096;0.0000;0.6499;-3.6960;4.0969
899;2.7397;-5.0948;0.0000;0.4923;-3.6355;5.2965
900;3.0905;-5.1066;0.0000;0.5142;-3.6438;6.0101
901;3.4218;-5.1064;0.0000;0.5133;-3.6514;6.7876
902;3.7418;-5.1062;0.0000;0.4432;-3.6277;6.6346
903;4.0476;-5.1053;0.0000;0.2843;-3.5916;6.1870
904;4.3168;-5.1074;0.0000;0.4125;-3.5866;6.0687
905;-4.1503;-5.3230;0.0000;0.5957;-3.8496;4.0303
906;-3.8730;-5.3558;0.0000;0.4877;-3.8053;3.9114
907;-3.5657;-5.3630;0.0000;0.4427;-3.7715;4.0320
908;-3.2502;-5.3644;0.0000;0.3615;-3.7310;4.0017
909;-2.9365;-5.3658;0.0000;0.3099;-3.6946;3.9459
910;-2.6335;-5.3721;0.0000;0.4739;-3.6491;4.1056
911;-2.3602;-5.4018;0.0000;0.6655;-3.6038;4.1442
912;2.6492;-5.3789;0.0000;0.4814;-3.6749;4.8376
913;2.9402;-5.3752;0.0000;0.5182;-3.6532;5.7424
914;3.2627;-5.3752;0.0000;0.5024;-3.6198;6.3536
915;3.5862;-5.3757;0.0000;0.4830;-3.5715;7.1053
916;3.9072;-5.3764;0.0000;0.3197;-3.5408;6.6223
917;4.2312;-5.3846;0.0000;0.3844;-3.5623;5.5950
918;-4.0688;-5.6150;0.0000;0.5635;-3.6998;3.9872
919;-3.7360;-5.6312;0.0000;0.4558;-3.6993;3.9606
920;-3.4125;-5.6345;0.0000;0.3884;-3.6995;3.8949
921;-3.0927;-5.6362;0.0000;0.3252;-3.6574;4.0372
922;-2.7760;-5.6404;0.0000;0.3540;-3.6070;4.1277
923;-2.4582;-5.6556;0.0000;0.5411;-3.5495;4.2591
924;2.7487;-5.6599;0.0000;0.4974;-3.6773;5.1757
925;3.0926;-5.6452;0.0000;0.4819;-3.6269;6.1203
926;3.4213;-5.6452;0.0000;0.4797;-3.5989;6.6639
927;3.7389;-5.6464;0.0000;0.4263;-3.5987;6.8600
928;4.0403;-5.6494;0.0000;0.2991;-3.6287;6.4235
929;4.3102;-5.6694;0.0000;0.4814;-3.6573;5.6932
930;-4.1572;-5.8978;0.0000;0.5315;-3.6399;3.7670
931;-3.8807;-5.9000;0.0000;0.4268;-3.6218;3.7490
932;-3.5696;-5.9037;0.0000;0.4017;-3.6371;3.8297
933;-3.2519;-5.9058;0.0000;0.3338;-3.6832;3.9048
934;-2.9355;-5.9086;0.0000;0.3293;-3.6699;3.9656
935;-2.6251;-5.9141;0.0000;0.4117;-3.5890;4.2074
936;-2.3235;-5.9267;0.0000;0.5457;-3.5150;4.3593
937;2.6668;-5.9515;0.0000;0.4956;-3.5905;4.8351
938;2.9541;-5.9200;0.0000;0.4705;-3.5810;5.9087
939;3.2675;-5.9157;0.0000;0.4671;-3.5813;6.7534
940;3.5853;-5.9168;0.0000;0.4604;-3.6169;7.1481
941;3.8996;-5.9193;0.0000;0.3754;-3.6491;6.9769
942;4.2129;-5.9264;0.0000;0.4184;-3.6618;6.4670
943;-4.0694;-6.1777;0.0000;0.4447;-3.6668;3.5490
944;-3.7369;-6.1731;0.0000;0.3783;-3.6487;3.7259
945;-3.4131;-6.1752;0.0000;0.3381;-3.6282;3.6312
946;-3.0924;-6.1775;0.0000;0.3193;-3.6514;3.7753
947;-2.7735;-6.1808;0.0000;0.3693;-3.6515;4.0807
948;-2.4521;-6.1815;0.0000;0.4546;-3.6002;4.0834
949;2.7755;-6.2023;0.0000;0.4941;-3.5416;5.5637
950;3.1039;-6.1893;0.0000;0.4613;-3.5490;6.3346
951;3.4250;-6.1878;0.0000;0.4389;-3.5784;7.3509
952;3.7408;-6.1890;0.0000;0.4328;-3.6151;7.5069
953;4.0472;-6.1900;0.0000;0.3647;-3.6240;7.4188
954;4.3421;-6.1887;0.0000;0.5007;-3.6223;7.1257
955;-4.1484;-6.4623;0.0000;0.5084;-3.5944;3.0982
956;-3.8715;-6.4445;0.0000;0.3627;-3.6470;3.2736
957;-3.5656;-6.4449;0.0000;0.3514;-3.6606;3.1292
958;-3.2500;-6.4470;0.0000;0.3324;-3.6163;3.3418
959;-2.9338;-6.4499;0.0000;0.3279;-3.6162;3.6543
960;-2.6253;-6.4536;0.0000;0.3776;-3.6502;4.0337
961;-2.3444;-6.4402;0.0000;0.4549;-3.6574;4.0458
962;2.6395;-6.4689;0.0000;0.4946;-3.6280;4.7685
963;2.9512;-6.4614;0.0000;0.4709;-3.6194;5.2830
964;3.2679;-6.4591;0.0000;0.4174;-3.6196;6.2239
965;3.5856;-6.4595;0.0000;0.4307;-3.6242;7.3890
966;3.9007;-6.4598;0.0000;0.4124;-3.6339;8.0246
967;4.2156;-6.4526;0.0000;0.4405;-3.6225;7.5627
968;-4.0456;-6.7204;0.0000;0.4537;-3.5286;2.9178
969;-3.7264;-6.7161;0.0000;0.3665;-3.5712;2.9466
970;-3.4083;-6.7168;0.0000;0.3681;-3.5965;3.2023
971;-3.0873;-6.7187;0.0000;0.3266;-3.5966;3.5278
972;-2.7622;-6.7203;0.0000;0.3505;-3.6072;3.7067
973;-2.4224;-6.7209;0.0000;0.4001;-3.6283;3.8457
974;2.7779;-6.7262;0.0000;0.4682;-3.7453;5.0994
975;3.1051;-6.7298;0.0000;0.4319;-3.7593;5.5214
976;3.4253;-6.7302;0.0000;0.3950;-3.7416;6.9646
977;3.7403;-6.7315;0.0000;0.4184;-3.7210;7.9409
978;4.0435;-6.7301;0.0000;0.3690;-3.7097;7.8177
979;4.3166;-6.7080;0.0000;0.5216;-3.6881;7.5426
980;-4.1747;-6.9811;0.0000;0.4701;-3.5243;3.0502
981;-3.8751;-6.9856;0.0000;0.3671;-3.5132;3.2138
982;-3.5649;-6.9874;0.0000;0.3845;-3.5307;3.2938
983;-3.2483;-6.9883;0.0000;0.3470;-3.5405;3.4879
984;-2.9312;-6.9892;0.0000;0.3207;-3.5401;3.4843
985;-2.6205;-6.9886;0.0000;0.3768;-3.5565;3.6969
986;-2.3374;-7.0039;0.0000;0.3690;-3.5652;3.6378
987;2.6723;-6.9820;0.0000;0.4417;-3.7400;5.2795
988;2.9577;-7.0006;0.0000;0.4280;-3.7791;5.8179
989;3.2695;-7.0008;0.0000;0.3858;-3.8085;6.7643
990;3.5882;-7.0012;0.0000;0.3987;-3.8023;7.7872
991;3.9097;-7.0020;0.0000;0.3775;-3.7694;7.5763
992;4.2390;-6.9933;0.0000;0.4847;-3.7270;7.4552
993;-4.0432;-7.2473;0.0000;0.4118;-3.5863;3.5091
994;-3.7247;-7.2569;0.0000;0.3583;-3.5759;3.3541
995;-3.4073;-7.2589;0.0000;0.3537;-3.5540;3.6356
996;-3.0877;-7.2600;0.0000;0.3249;-3.5419;3.7205
997;-2.7670;-7.2605;0.0000;0.3651;-3.5476;3.5923
998;-2.4418;-7.2627;0.0000;0.3866;-3.5445;3.7702
999;2.7565;-7.2671;0.0000;0.4291;-3.7041;5.3201
1000;3.0968;-7.2710;0.0000;0.3670;-3.7502;6.1811
1001;3.4231;-7.2707;0.0000;0.3718;-3.7797;7.1954
1002;3.7430;-7.2715;0.0000;0.3831;-3.7670;7.2269
1003;4.0534;-7.2727;0.0000;0.3547;-3.7346;7.2124
1004;4.3291;-7.2707;0.0000;0.5534;-3.7229;7.8509
1005;-4.1429;-7.5021;0.0000;0.4609;-3.5871;3.7960
1006;-3.8677;-7.5262;0.0000;0.3953;-3.5866;3.8000
1007;-3.5627;-7.5298;0.0000;0.3564;-3.5872;3.5817
1008;-3.2470;-7.5306;0.0000;0.3455;-3.5874;3.9301
1009;-2.9288;-7.5310;0.0000;0.3600;-3.5945;3.9668
1010;-2.6134;-7.5292;0.0000;0.3957;-3.5899;4.1388
1011;-2.3043;-7.5184;0.0000;0.3524;-3.5896;4.0876
1012;2.6728;-7.5477;0.0000;0.4394;-3.7325;5.0069
1013;2.9530;-7.5428;0.0000;0.3708;-3.7461;6.1415
1014;3.2667;-7.5403;0.0000;0.3361;-3.7607;7.2963
1015;3.5869;-7.5406;0.0000;0.3770;-3.7706;7.6769
1016;3.9094;-7.5424;0.0000;0.3473;-3.7634;7.4510
1017;4.2399;-7.5538;0.0000;0.4827;-3.7774;7.3903
1018;-4.0624;-7.7891;0.0000;0.4553;-3.5731;4.2844
1019;-3.7324;-7.7996;0.0000;0.4078;-3.5972;3.9242
1020;-3.4094;-7.8010;0.0000;0.3864;-3.5920;3.9500
1021;-3.0875;-7.8017;0.0000;0.3552;-3.5475;3.9176
1022;-2.7652;-7.8006;0.0000;0.3474;-3.5365;4.1319
1023;-2.4382;-7.7873;0.0000;0.3693;-3.5837;4.1922
1024;2.7649;-7.8279;0.0000;0.4141;-3.7727;5.3108
1025;3.0992;-7.8117;0.0000;0.3314;-3.7573;6.6873
1026;3.4226;-7.8103;0.0000;0.3416;-3.7638;7.4875
1027;3.7395;-7.8114;0.0000;0.3528;-3.7974;7.6043
1028;4.0447;-7.8165;0.0000;0.3438;-3.8234;7.0342
1029;4.3201;-7.8434;0.0000;0.5485;-3.8331;6.8194
1030;-4.1516;-8.0662;0.0000;0.4824;-3.7028;4.4193
1031;-3.8760;-8.0699;0.0000;0.4286;-3.6300;4.2052
1032;-3.5665;-8.0708;0.0000;0.4236;-3.5801;4.0672
1033;-3.2483;-8.0723;0.0000;0.3592;-3.5623;3.7623
1034;-2.9292;-8.0735;0.0000;0.2956;-3.5353;4.0143
1035;-2.6163;-8.0693;0.0000;0.3415;-3.5645;4.2254
1036;-2.3305;-8.0375;0.0000;0.3576;-3.6165;4.1604
1037;2.6846;-8.1202;0.0000;0.3996;-3.7433;4.7180
1038;2.9628;-8.0871;0.0000;0.3717;-3.7264;5.7756
1039;3.2700;-8.0811;0.0000;0.3442;-3.7273;6.9104
1040;3.5853;-8.0816;0.0000;0.3470;-3.7742;7.5000
1041;3.9013;-8.0847;0.0000;0.3569;-3.8323;7.9478
1042;4.2200;-8.0967;0.0000;0.4693;-3.8698;7.4540
1043;-4.0621;-8.3500;0.0000;0.4921;-3.6509;4.2987
1044;-3.7327;-8.3412;0.0000;0.4354;-3.5871;4.1735
1045;-3.4096;-8.3418;0.0000;0.4096;-3.6039;4.0349
1046;-3.0854;-8.3435;0.0000;0.2911;-3.6604;4.1956
1047;-2.7557;-8.3435;0.0000;0.2760;-3.6482;4.2835
1048;-2.4125;-8.3289;0.0000;0.3602;-3.6288;3.6853
1049;2.7875;-8.3708;0.0000;0.3796;-3.6577;5.1971
1050;3.1079;-8.3547;0.0000;0.3586;-3.6923;6.0748
1051;3.4250;-8.3524;0.0000;0.3388;-3.7336;7.2079
1052;3.7405;-8.3534;0.0000;0.3680;-3.7739;7.6262
1053;4.0508;-8.3564;0.0000;0.3851;-3.8099;7.3841
1054;4.3531;-8.3628;0.0000;0.5598;-3.8780;7.0814
1055;-4.1403;-8.6397;0.0000;0.6369;-3.6158;4.4028
1056;-3.8674;-8.6148;0.0000;0.4304;-3.6204;4.3214
1057;-3.5632;-8.6120;0.0000;0.4282;-3.6334;4.3000
1058;-3.2465;-8.6128;0.0000;0.3153;-3.6577;4.3103
1059;-2.9249;-8.6135;0.0000;0.2269;-3.6873;4.0709
1060;-2.6041;-8.6131;0.0000;0.3029;-3.6581;4.2859
1061;-2.3137;-8.6103;0.0000;0.3547;-3.6360;4.3435
1062;2.6562;-8.6427;0.0000;0.3894;-3.6518;4.7121
1063;2.9583;-8.6273;0.0000;0.3872;-3.6861;5.5999
1064;3.2688;-8.6236;0.0000;0.3252;-3.7179;6.2581
1065;3.5842;-8.6234;0.0000;0.3270;-3.7227;7.3499
1066;3.9012;-8.6244;0.0000;0.3779;-3.7526;7.8046
1067;4.2220;-8.6208;0.0000;0.5058;-3.8128;7.2101
1068;-4.0408;-8.8950;0.0000;0.5835;-3.6709;4.2055
1069;-3.7242;-8.8845;0.0000;0.4126;-3.6792;4.3029
1070;-3.4070;-8.8834;0.0000;0.3456;-3.6623;4.4053
1071;-3.0845;-8.8833;0.0000;0.2375;-3.6658;4.4259
1072;-2.7542;-8.8828;0.0000;0.2684;-3.7064;4.4963
1073;-2.4059;-8.8935;0.0000;0.3067;-3.7007;4.4724
1074;2.7895;-8.8928;0.0000;0.4182;-3.7380;5.1954
1075;3.1078;-8.8948;0.0000;0.3302;-3.7583;6.2271
1076;3.4238;-8.8941;0.0000;0.2692;-3.7565;7.0706
1077;3.7387;-8.8949;0.0000;0.3301;-3.7871;7.4274
1078;4.0465;-8.8957;0.0000;0.3801;-3.8684;7.3971
1079;4.3263;-8.8767;0.0000;0.6294;-3.9269;6.8912
1080;-4.1698;-9.1628;0.0000;0.6792;-3.6842;4.5507
1081;-3.8729;-9.1558;0.0000;0.4159;-3.6924;4.3656
1082;-3.5648;-9.1543;0.0000;0.3400;-3.7040;4.4402
1083;-3.2487;-9.1537;0.0000;0.2660;-3.7215;4.6449
1084;-2.9296;-9.1523;0.0000;0.2683;-3.7460;4.2404
1085;-2.6139;-9.1516;0.0000;0.3208;-3.7695;4.2734
1086;-2.3131;-9.1911;0.0000;0.2556;-3.7617;4.8184
1087;2.6799;-9.1407;0.0000;0.4512;-3.7916;4.5192
1088;2.9609;-9.1656;0.0000;0.3266;-3.7849;5.5837
1089;3.2685;-9.1647;0.0000;0.2696;-3.8076;5.9304
1090;3.5854;-9.1644;0.0000;0.3074;-3.8331;7.1806
1091;3.9089;-9.1638;0.0000;0.3409;-3.8589;7.3772
1092;4.2474;-9.1609;0.0000;0.5334;-3.9019;6.5726
1093;-4.0413;-9.4211;0.0000;0.5527;-3.6676;4.3772
1094;-3.7253;-9.4249;0.0000;0.3731;-3.6671;4.7512
1095;-3.4092;-9.4247;0.0000;0.2588;-3.7081;4.8319
1096;-3.0901;-9.4236;0.0000;0.2579;-3.7343;4.3191
1097;-2.7691;-9.4212;0.0000;0.3294;-3.7224;4.2940
1098;-2.4419;-9.4211;0.0000;0.2775;-3.7117;4.7638
1099;2.7658;-9.4299;0.0000;0.4132;-3.6918;5.1252
1100;3.0990;-9.4333;0.0000;0.2842;-3.7273;5.6302
1101;3.4206;-9.4337;0.0000;0.3151;-3.7453;6.7266
1102;3.7389;-9.4334;0.0000;0.3314;-3.7616;7.1538
1103;4.0498;-9.4300;0.0000;0.3444;-3.7486;7.2416
1104;4.3359;-9.4474;0.0000;0.5797;-3.7561;7.6587
1105;-4.1420;-9.6806;0.0000;0.6246;-3.5566;4.6447
1106;-3.8690;-9.6961;0.0000;0.4316;-3.5672;4.6447
1107;-3.5655;-9.6963;0.0000;0.2879;-3.5776;4.5987
1108;-3.2518;-9.6951;0.0000;0.2138;-3.6021;4.4186
1109;-2.9366;-9.6928;0.0000;0.3093;-3.6180;4.2146
1110;-2.6272;-9.6856;0.0000;0.3344;-3.6015;4.3674
1111;-2.3257;-9.6568;0.0000;0.2590;-3.6332;4.8632
1112;2.6899;-9.7119;0.0000;0.4532;-3.6138;4.6796
1113;2.9636;-9.7003;0.0000;0.3594;-3.6230;5.3342
1114;3.2682;-9.7033;0.0000;0.3244;-3.6166;5.8548
1115;3.5836;-9.7042;0.0000;0.3101;-3.6472;6.6821
1116;3.9026;-9.7040;0.0000;0.2998;-3.6687;6.9144
1117;4.2250;-9.7015;0.0000;0.4634;-3.6520;6.9441
1118;-4.0631;-9.9634;0.0000;0.5471;-3.5479;4.7776
1119;-3.7349;-9.9673;0.0000;0.3650;-3.5095;4.8671
1120;-3.4147;-9.9668;0.0000;0.2327;-3.4881;4.8024
1121;-3.0985;-9.9661;0.0000;0.2400;-3.4817;4.7308
1122;-2.7913;-9.9637;0.0000;0.3269;-3.4898;4.4488
1123;-2.5062;-9.9517;0.0000;0.3295;-3.4907;4.5635
1124;-2.2669;-9.9360;0.0000;0.3182;-3.5322;4.7808
1125;2.7922;-9.9731;0.0000;0.4161;-3.5560;4.8248
1126;3.1076;-9.9736;0.0000;0.3337;-3.5687;5.6287
1127;3.4233;-9.9750;0.0000;0.3175;-3.5999;6.7781
1128;3.7407;-9.9753;0.0000;0.2604;-3.6154;7.2704
1129;4.0559;-9.9752;0.0000;0.3071;-3.6096;6.8278
1130;4.3579;-9.9507;0.0000;0.4923;-3.6215;6.8519
1131;-4.1451;-10.2424;0.0000;0.5586;-3.5935;4.8243
1132;-3.8751;-10.2392;0.0000;0.3728;-3.5647;4.8450
1133;-3.5693;-10.2373;0.0000;0.2769;-3.4823;4.7409
1134;-3.2550;-10.2377;0.0000;0.2537;-3.3905;4.3268
1135;-2.9414;-10.2379;0.0000;0.2815;-3.3465;4.3664
1136;-2.6344;-10.2347;0.0000;0.3331;-3.3503;4.4262
1137;-2.3350;-10.2235;0.0000;0.3579;-3.3574;4.4080
1138;2.6682;-10.2300;0.0000;0.4811;-3.4429;4.3236
1139;2.9615;-10.2414;0.0000;0.3309;-3.5019;5.5288
1140;3.2682;-10.2451;0.0000;0.3235;-3.5688;6.3366
1141;3.5840;-10.2458;0.0000;0.2894;-3.5890;6.6479
1142;3.9060;-10.2456;0.0000;0.2536;-3.5919;6.7495
1143;4.2377;-10.2432;0.0000;0.3623;-3.5858;6.9798
1144;-4.0578;-10.5225;0.0000;0.4604;-3.5504;4.5404
1145;-3.7324;-10.5073;0.0000;0.3272;-3.5101;4.4530
1146;-3.4145;-10.5079;0.0000;0.2657;-3.4200;4.2106
1147;-3.0992;-10.5091;0.0000;0.2683;-3.3140;4.1843
1148;-2.7915;-10.5094;0.0000;0.2922;-3.2560;4.5504
1149;-2.5028;-10.5080;0.0000;0.3308;-3.2872;4.4889
1150;-2.2530;-10.5068;0.0000;0.3682;-3.3061;3.9515
1151;2.7969;-10.5010;0.0000;0.4323;-3.4218;4.4439
1152;3.1095;-10.5140;0.0000;0.3373;-3.4976;5.6841
1153;3.4234;-10.5164;0.0000;0.3323;-3.5391;6.2884
1154;3.7407;-10.5162;0.0000;0.2776;-3.5559;6.6973
1155;4.0570;-10.5146;0.0000;0.2636;-3.5845;7.0893
1156;4.3599;-10.5321;0.0000;0.3909;-3.5965;7.8287
1157;-4.1347;-10.8130;0.0000;0.4495;-3.5456;4.7116
1158;-3.8629;-10.7765;0.0000;0.3294;-3.5187;4.7197
1159;-3.5641;-10.7761;0.0000;0.2704;-3.4756;4.3145
1160;-3.2536;-10.7775;0.0000;0.2610;-3.4271;4.1403
1161;-2.9410;-10.7787;0.0000;0.3027;-3.3485;4.3757
1162;-2.6327;-10.7791;0.0000;0.3231;-3.3055;4.4665
1163;-2.3281;-10.7840;0.0000;0.3048;-3.3297;4.2977
1164;2.7017;-10.7542;0.0000;0.5050;-3.3985;4.1051
1165;2.9696;-10.7814;0.0000;0.3519;-3.4120;4.9737
1166;3.2695;-10.7868;0.0000;0.3618;-3.4286;5.6919
1167;3.5831;-10.7867;0.0000;0.3157;-3.4669;6.0276
1168;3.9029;-10.7865;0.0000;0.2767;-3.5206;6.5785
1169;4.2277;-10.7866;0.0000;0.3213;-3.5905;7.6319
1170;-4.0244;-11.0417;0.0000;0.3587;-3.5425;4.3487
1171;-3.7197;-11.0423;0.0000;0.2945;-3.5171;4.3620
1172;-3.4105;-11.0423;0.0000;0.2697;-3.4894;4.4505
1173;-3.0987;-11.0426;0.0000;0.2937;-3.4672;4.2921
1174;-2.7931;-11.0427;0.0000;0.3335;-3.4420;4.4040
1175;-2.5059;-11.0430;0.0000;0.3101;-3.4199;4.7584
1176;-2.2543;-11.0625;0.0000;0.2416;-3.4230;4.6149
1177;2.7807;-11.0404;0.0000;0.4775;-3.4000;4.1188
1178;3.1023;-11.0543;0.0000;0.3637;-3.4000;5.1686
1179;3.4202;-11.0555;0.0000;0.3296;-3.4267;5.9823
1180;3.7379;-11.0554;0.0000;0.2935;-3.5044;6.4104
1181;4.0515;-11.0588;0.0000;0.2872;-3.6142;6.6924
1182;4.3391;-11.0392;0.0000;0.3361;-3.6741;7.0915
1183;-4.1384;-11.2588;0.0000;0.3596;-3.6385;4.0746
1184;-3.8663;-11.3009;0.0000;0.3011;-3.5855;4.3489
1185;-3.5639;-11.2989;0.0000;0.2847;-3.5659;4.7744
1186;-3.2527;-11.2976;0.0000;0.2795;-3.5590;4.6757
1187;-2.9422;-11.2974;0.0000;0.3029;-3.5379;4.2611
1188;-2.6408;-11.2968;0.0000;0.3053;-3.5138;4.3711
1189;-2.3513;-11.2937;0.0000;0.2566;-3.4917;4.7397
1190;2.6923;-11.3120;0.0000;0.5361;-3.4984;4.3346
1191;2.9614;-11.3182;0.0000;0.3862;-3.5041;4.9013
1192;3.2676;-11.3186;0.0000;0.3448;-3.5396;5.7254
1193;3.5852;-11.3184;0.0000;0.3168;-3.5884;6.2158
1194;3.9119;-11.3180;0.0000;0.3141;-3.6447;6.9973
1195;4.2590;-11.3227;0.0000;0.3171;-3.7327;7.1110
1196;-4.0779;-11.5297;0.0000;0.3167;-3.7006;4.3388
1197;-3.7294;-11.5389;0.0000;0.2839;-3.6861;4.5234
1198;-3.4051;-11.5384;0.0000;0.2546;-3.6765;4.4382
1199;-3.0884;-11.5374;0.0000;0.2919;-3.6708;4.6459
1200;-2.7811;-11.5375;0.0000;0.2885;-3.5994;4.4818
1201;-2.4942;-11.5337;0.0000;0.2650;-3.5276;4.5199
1202;-2.2402;-11.4873;0.0000;0.2364;-3.5179;4.6161
1203;2.7837;-11.5881;0.0000;0.4792;-3.4330;4.3989
1204;3.1111;-11.5751;0.0000;0.3754;-3.5334;5.4065
1205;3.4308;-11.5751;0.0000;0.3393;-3.5995;6.1998
1206;3.7498;-11.5742;0.0000;0.3546;-3.6309;6.7301
1207;4.0649;-11.5722;0.0000;0.3391;-3.6418;7.1304
1208;4.3576;-11.6067;0.0000;0.3521;-3.6588;7.3041
1209;-4.1355;-11.7876;0.0000;0.3299;-3.7354;4.6420
