# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.7759;3.2247;0.0000;0.0434;-1.0155;5.2537
816;3.0108;3.2247;0.0000;0.0487;-0.9811;6.0744
817;3.2498;3.2249;0.0000;0.0676;-0.9669;6.6802
818;3.4901;3.2244;0.0000;0.0679;-0.9507;6.7607
819;3.7292;3.2233;0.0000;0.0629;-0.9471;6.6220
820;3.9666;3.2227;0.0000;0.0828;-0.9554;6.3150
821;4.2080;3.2344;0.0000;0.1968;-0.9902;5.6737
822;-4.3391;3.0094;0.0000;-0.0006;-1.0776;3.0083
823;-4.1421;3.0134;0.0000;-0.0043;-1.0231;3.1584
824;-3.9168;3.0159;0.0000;0.0168;-0.9547;3.2056
825;-3.6818;3.0156;0.0000;0.0585;-0.9621;3.4199
826;-3.4419;3.0154;0.0000;0.1204;-0.9819;3.3955
827;-3.2002;3.0150;0.0000;0.0658;-0.9587;3.6562
828;-2.9588;3.0148;0.0000;0.0510;-0.9326;3.6579
829;-2.7190;3.0150;0.0000;0.0780;-0.9433;3.8416
830;-2.4848;3.0157;0.0000;0.0301;-0.9969;4.1019
831;-2.2694;2.9960;0.0000;0.0303;-1.0397;4.1181
832;2.4268;3.0260;0.0000;0.0197;-1.1360;4.5591
833;2.6586;3.0174;0.0000;0.0281;-1.1028;5.4593
834;2.8922;3.0160;0.0000;0.0400;-1.0364;6.1382
835;3.1300;3.0160;0.0000;0.0592;-0.9860;6.9974
836;3.3701;3.0159;0.0000;0.0712;-0.9849;7.0114
837;3.6098;3.0155;0.0000;0.0428;-0.9849;6.8727
838;3.8461;3.0148;0.0000;0.0552;-0.9836;7.0363
839;4.0739;3.0166;0.0000;0.1132;-1.0016;6.6277
840;4.2745;3.0182;0.0000;0.2487;-1.0227;6.9593
841;-4.2749;2.7944;0.0000;-0.0243;-1.1494;3.3688
842;-4.0367;2.8067;0.0000;0.0683;-1.0930;3.3145
843;-3.8004;2.8073;0.0000;0.0514;-1.0573;3.1807
844;-3.5620;2.8070;0.0000;0.0498;-1.0790;3.2358
845;-3.3213;2.8069;0.0000;0.0554;-1.1125;3.6019
846;-3.0794;2.8065;0.0000;0.0564;-1.1415;3.7161
847;-2.8376;2.8062;0.0000;0.1108;-1.1051;3.8640
848;-2.5963;2.8066;0.0000;0.1010;-1.0519;3.8469
849;-2.3538;2.8044;0.0000;0.0461;-1.0575;3.8552
850;2.3562;2.8293;0.0000;-0.0180;-1.0445;4.5394
851;2.5547;2.8109;0.0000;0.0324;-1.0328;5.3963
852;2.7777;2.8072;0.0000;0.0636;-1.0229;5.7913
853;3.0115;2.8071;0.0000;0.0560;-1.0343;6.6815
854;3.2502;2.8075;0.0000;0.0488;-1.0573;7.4313
855;3.4907;2.8075;0.0000;0.0406;-1.0593;7.3136
856;3.7308;2.8071;0.0000;0.0468;-1.0504;7.3080
857;3.9702;2.8074;0.0000;0.0932;-1.0570;7.6610
858;4.2130;2.8041;0.0000;0.1997;-1.0815;7.4239
859;-4.3299;2.5705;0.0000;0.0361;-1.1114;3.3106
860;-4.1317;2.5976;0.0000;0.0179;-1.1488;3.4151
861;-3.9113;2.5989;0.0000;0.0577;-1.1430;3.6041
862;-3.6794;2.5989;0.0000;0.0482;-1.1236;3.4615
863;-3.4410;2.5986;0.0000;0.0588;-1.1013;3.7314
864;-3.2001;2.5985;0.0000;0.0556;-1.1245;3.9593
865;-2.9585;2.5983;0.0000;0.0670;-1.1748;4.0302
866;-2.7181;2.5983;0.0000;0.1134;-1.1703;4.0241
867;-2.4816;2.6003;0.0000;0.1050;-1.1190;3.9943
868;-2.2501;2.6113;0.0000;0.0940;-1.0867;4.2397
869;2.4145;2.6087;0.0000;-0.0322;-0.9605;4.7515
870;2.6532;2.5994;0.0000;0.0289;-0.9774;5.7533
871;2.8905;2.5985;0.0000;0.0776;-1.0033;6.6719
872;3.1295;2.5989;0.0000;0.0426;-1.0359;7.2375
873;3.3699;2.5992;0.0000;0.0386;-1.0669;7.5512
874;3.6097;2.5992;0.0000;0.0531;-1.0915;7.8307
875;3.8454;2.5992;0.0000;0.0788;-1.1018;7.9663
876;4.0706;2.5985;0.0000;0.0934;-1.0990;8.1098
877;4.2726;2.5863;0.0000;0.2097;-1.1167;7.7900
878;-4.2500;2.3885;0.0000;0.0436;-1.1230;3.5044
879;-4.0257;2.3895;0.0000;0.0388;-1.1590;3.4825
880;-3.7961;2.3898;0.0000;0.0411;-1.1390;3.7905
881;-3.5601;2.3900;0.0000;0.0508;-1.0923;3.6002
882;-3.3203;2.3901;0.0000;0.0654;-1.1004;3.6859
883;-3.0786;2.3900;0.0000;0.0670;-1.1169;4.2603
884;-2.8367;2.3899;0.0000;0.0415;-1.1253;4.3937
885;-2.5949;2.3915;0.0000;0.1044;-1.1107;4.5184
886;-2.3500;2.4036;0.0000;0.1373;-1.0915;4.2948
887;2.3499;2.3974;0.0000;0.0419;-0.9598;4.7953
888;2.5494;2.3917;0.0000;-0.0048;-1.0090;5.3714
889;2.7753;2.3904;0.0000;0.0271;-1.0366;6.2108
890;3.0106;2.3903;0.0000;0.0461;-1.0138;7.1435
891;3.2498;2.3907;0.0000;0.0263;-1.0132;7.6636
892;3.4902;2.3908;0.0000;0.0318;-1.0363;7.6741
893;3.7293;2.3905;0.0000;0.0679;-1.0676;8.2550
894;3.9650;2.3898;0.0000;0.0742;-1.0968;7.8421
895;4.1997;2.3869;0.0000;0.1450;-1.1175;8.2323
896;-4.3270;2.2050;0.0000;0.0819;-1.1211;3.7161
897;-4.1289;2.1812;0.0000;0.0318;-1.1417;3.6750
898;-3.9096;2.1805;0.0000;0.0254;-1.1772;3.6929
899;-3.6783;2.1812;0.0000;0.0093;-1.1796;3.8622
900;-3.4406;2.1815;0.0000;0.0690;-1.1929;3.7257
901;-3.1996;2.1817;0.0000;0.1168;-1.2039;3.7323
902;-2.9577;2.1815;0.0000;0.0553;-1.1718;4.0179
903;-2.7174;2.1813;0.0000;0.0394;-1.1205;4.4738
904;-2.4828;2.1859;0.0000;0.0980;-1.1150;4.5538
905;-2.2693;2.2125;0.0000;0.1597;-1.1198;4.4536
906;2.4153;2.1782;0.0000;0.0623;-1.1322;5.0661
907;2.6541;2.1825;0.0000;0.0400;-1.0993;5.8298
908;2.8909;2.1822;0.0000;0.0442;-1.1042;6.7594
909;3.1298;2.1821;0.0000;0.0349;-1.0695;7.6216
910;3.3701;2.1822;0.0000;0.0185;-1.0255;8.1627
911;3.6099;2.1821;0.0000;0.0226;-1.0292;8.1308
912;3.8462;2.1818;0.0000;0.0572;-1.0769;7.9851
913;4.0756;2.1826;0.0000;0.0749;-1.1346;7.8526
914;4.2963;2.1873;0.0000;0.2251;-1.1639;7.7069
915;-4.2699;1.9843;0.0000;0.0637;-1.1836;3.6544
916;-4.0333;1.9728;0.0000;0.0185;-1.1515;3.6120
917;-3.7987;1.9726;0.0000;0.0004;-1.1726;3.8062
918;-3.5611;1.9732;0.0000;0.0506;-1.2112;4.1098
919;-3.3204;1.9736;0.0000;0.1111;-1.2175;4.1142
920;-3.0780;1.9736;0.0000;0.0858;-1.2054;3.9672
921;-2.8340;1.9732;0.0000;0.0682;-1.2002;4.0096
922;-2.5866;1.9743;0.0000;0.0521;-1.1780;4.3736
923;-2.3301;1.9879;0.0000;0.1118;-1.1508;4.1343
924;2.3619;1.9583;0.0000;0.0602;-1.1741;4.6059
925;2.5577;1.9729;0.0000;0.0555;-1.1403;4.9733
926;2.7791;1.9741;0.0000;0.0381;-1.1358;6.1719
927;3.0121;1.9739;0.0000;0.0373;-1.1470;6.7362
928;3.2504;1.9739;0.0000;0.0357;-1.1258;7.1745
929;3.4906;1.9737;0.0000;0.0290;-1.1104;7.4296
930;3.7297;1.9734;0.0000;0.0338;-1.1043;6.6295
931;3.9659;1.9741;0.0000;0.0482;-1.1260;6.9843
932;4.2018;1.9822;0.0000;0.1737;-1.1793;7.3583
933;-4.3325;1.7695;0.0000;0.0764;-1.1251;3.9322
934;-4.1372;1.7675;0.0000;0.0247;-1.1183;3.7682
935;-3.9137;1.7648;0.0000;0.0100;-1.0789;3.8154
936;-3.6798;1.7650;0.0000;0.0500;-1.0623;4.1045
937;-3.4409;1.7653;0.0000;0.1022;-1.0703;4.2021
938;-3.1994;1.7654;0.0000;0.0513;-1.0864;4.0997
939;-2.9567;1.7654;0.0000;0.0754;-1.1436;3.9808
940;-2.7130;1.7657;0.0000;0.1057;-1.2088;3.8438
941;-2.4725;1.7678;0.0000;0.0172;-1.1789;4.3438
942;-2.2557;1.7729;0.0000;0.0827;-1.1294;4.7419
943;2.4337;1.7590;0.0000;0.0649;-1.0794;4.5328
944;2.6624;1.7646;0.0000;0.0125;-1.1172;5.4401
945;2.8940;1.7653;0.0000;-0.0003;-1.1394;6.4191
946;3.1307;1.7654;0.0000;0.0401;-1.1545;6.9904
947;3.3704;1.7655;0.0000;0.0545;-1.1783;7.0258
948;3.6101;1.7651;0.0000;0.0591;-1.1819;6.7730
949;3.8464;1.7645;0.0000;0.0669;-1.1623;7.1518
950;4.0735;1.7670;0.0000;0.0826;-1.1436;7.5070
951;4.2778;1.7870;0.0000;0.2386;-1.1408;7.3648
952;-4.2710;1.5567;0.0000;0.0500;-1.0188;4.0731
953;-4.0350;1.5578;0.0000;0.0044;-1.0343;4.1181
954;-3.7998;1.5567;0.0000;0.0279;-0.9955;3.9650
955;-3.5615;1.5567;0.0000;0.1143;-1.0008;4.0446
956;-3.3204;1.5570;0.0000;0.0808;-1.0310;4.3180
957;-3.0777;1.5572;0.0000;0.0285;-1.0247;4.0494
958;-2.8328;1.5577;0.0000;0.1260;-1.0481;3.9370
959;-2.5830;1.5585;0.0000;0.0736;-1.0836;3.9746
960;-2.3227;1.5549;0.0000;0.0310;-1.0472;4.5612
961;2.3443;1.5551;0.0000;0.0622;-1.0553;4.4589
962;2.5565;1.5568;0.0000;0.0111;-1.1241;5.2017
963;2.7800;1.5566;0.0000;-0.0144;-1.1178;5.6522
964;3.0126;1.5570;0.0000;0.0112;-1.1330;6.4278
965;3.2507;1.5573;0.0000;0.0354;-1.1804;6.8136
966;3.4912;1.5572;0.0000;0.0614;-1.2079;7.1737
967;3.7321;1.5567;0.0000;0.1013;-1.2041;6.6308
968;3.9738;1.5568;0.0000;0.1117;-1.1590;7.4921
969;4.2212;1.5648;0.0000;0.1834;-1.0993;7.7450
970;-4.3248;1.3406;0.0000;0.0198;-1.0956;4.5407
971;-4.1310;1.3496;0.0000;0.0243;-1.0858;4.2752
972;-3.9113;1.3490;0.0000;0.0047;-1.0998;4.2065
973;-3.6792;1.3483;0.0000;0.0684;-1.1088;4.2113
974;-3.4408;1.3485;0.0000;0.0751;-1.0857;4.3460
975;-3.1996;1.3487;0.0000;0.0409;-1.0352;4.3613
976;-2.9569;1.3489;0.0000;0.0684;-0.9815;4.1767
977;-2.7140;1.3497;0.0000;0.1143;-0.9459;4.0013
978;-2.4753;1.3491;0.0000;0.0259;-0.9458;4.1400
979;-2.2552;1.3322;0.0000;0.0372;-0.9627;4.6400
980;2.4365;1.3542;0.0000;0.0309;-1.1063;5.3784
981;2.6637;1.3486;0.0000;0.0192;-1.1173;5.8806
982;2.8948;1.3482;0.0000;0.0147;-1.1155;5.8688
983;3.1312;1.3487;0.0000;-0.0066;-1.1341;6.9650
984;3.3707;1.3492;0.0000;0.0213;-1.1586;7.4042
985;3.6112;1.3491;0.0000;0.0825;-1.1731;7.4112
986;3.8500;1.3489;0.0000;0.1079;-1.1569;7.3351
987;4.0825;1.3489;0.0000;0.1227;-1.1173;7.7209
988;4.2898;1.3464;0.0000;0.2272;-1.0914;7.7778
989;-4.2539;1.1391;0.0000;0.0346;-1.0646;4.5665
990;-4.0274;1.1405;0.0000;0.0217;-1.0900;4.3570
991;-3.7970;1.1401;0.0000;0.0251;-1.1387;4.4703
992;-3.5607;1.1401;0.0000;0.0665;-1.1462;4.5634
993;-3.3206;1.1402;0.0000;0.0641;-1.1185;4.6181
994;-3.0783;1.1402;0.0000;0.0558;-1.1017;4.4698
995;-2.8346;1.1404;0.0000;0.0789;-1.0340;4.5026
996;-2.5891;1.1398;0.0000;0.0512;-0.9931;4.4453
997;-2.3390;1.1354;0.0000;0.0049;-1.0224;4.5717
998;2.3662;1.1541;0.0000;0.0054;-1.1111;4.5875
999;2.5605;1.1411;0.0000;0.0137;-1.1243;5.0556
1000;2.7807;1.1393;0.0000;0.0284;-1.1161;6.4213
1001;3.0128;1.1399;0.0000;-0.0005;-1.0900;6.5385
1002;3.2507;1.1406;0.0000;-0.0105;-1.0782;7.4694
1003;3.4912;1.1410;0.0000;0.0505;-1.0805;7.9370
1004;3.7327;1.1411;0.0000;0.0716;-1.0940;7.4488
1005;3.9748;1.1406;0.0000;0.0929;-1.1039;7.4261
1006;4.2228;1.1325;0.0000;0.1969;-1.0868;7.6977
1007;-4.3407;0.9381;0.0000;0.0350;-1.0332;4.7021
1008;-4.1321;0.9337;0.0000;0.0512;-1.0610;4.4121
1009;-3.9105;0.9317;0.0000;-0.0116;-1.1288;4.3850
1010;-3.6788;0.9316;0.0000;0.0534;-1.1566;4.6400
1011;-3.4408;0.9319;0.0000;0.0650;-1.1595;4.5967
1012;-3.1998;0.9320;0.0000;0.0613;-1.1619;4.7953
1013;-2.9571;0.9321;0.0000;0.0637;-1.1397;4.6658
1014;-2.7138;0.9322;0.0000;0.0642;-1.1256;4.7791
1015;-2.4710;0.9321;0.0000;0.0055;-1.1340;4.6343
1016;-2.2319;0.9364;0.0000;0.0551;-1.1243;4.6496
1017;2.4230;0.9366;0.0000;-0.0325;-1.1430;4.8163
1018;2.6577;0.9315;0.0000;-0.0007;-1.1092;5.8863
1019;2.8926;0.9314;0.0000;0.0125;-1.1130;6.3924
1020;3.1303;0.9319;0.0000;0.0036;-1.0963;7.1072
1021;3.3703;0.9324;0.0000;0.0280;-1.0662;7.6063
1022;3.6106;0.9327;0.0000;0.0474;-1.0691;7.8793
1023;3.8480;0.9325;0.0000;0.0487;-1.1087;7.7441
1024;4.0771;0.9297;0.0000;0.1018;-1.1276;7.7940
1025;4.2846;0.9111;0.0000;0.2224;-1.1056;7.8775
1026;-4.2503;0.7324;0.0000;0.0724;-1.1344;4.9221
1027;-4.0256;0.7245;0.0000;-0.0081;-1.1854;4.6304
1028;-3.7963;0.7233;0.0000;0.0092;-1.2035;4.5958
1029;-3.5605;0.7234;0.0000;0.0732;-1.1888;4.6172
1030;-3.3207;0.7237;0.0000;0.0537;-1.1878;4.7332
1031;-3.0787;0.7238;0.0000;0.0795;-1.1890;5.0324
1032;-2.8351;0.7245;0.0000;0.1059;-1.2095;4.8066
1033;-2.5893;0.7268;0.0000;0.0611;-1.2611;5.1640
1034;-2.3354;0.7316;0.0000;0.0311;-1.2546;4.5914
1035;2.3627;0.7250;0.0000;-0.0698;-1.1282;4.5792
1036;2.5564;0.7230;0.0000;-0.0276;-1.1029;5.4869
1037;2.7788;0.7236;0.0000;0.0285;-1.1041;6.2629
1038;3.0120;0.7237;0.0000;0.0305;-1.1441;6.7922
1039;3.2503;0.7240;0.0000;0.0265;-1.1312;7.3583
1040;3.4908;0.7241;0.0000;0.0499;-1.1055;8.0486
1041;3.7311;0.7239;0.0000;0.0489;-1.1279;8.1286
1042;3.9697;0.7224;0.0000;0.0663;-1.1582;7.8333
1043;4.2096;0.7150;0.0000;0.1580;-1.1385;7.8841
1044;-4.3178;0.5334;0.0000;0.0490;-1.2322;4.9598
1045;-4.1269;0.5178;0.0000;0.0152;-1.2234;4.4108
1046;-3.9094;0.5147;0.0000;0.0123;-1.1935;4.5096
1047;-3.6785;0.5149;0.0000;0.0716;-1.1944;4.5612
1048;-3.4409;0.5153;0.0000;0.0737;-1.2108;4.5709
1049;-3.2002;0.5157;0.0000;0.0567;-1.2372;5.0306
1050;-2.9584;0.5162;0.0000;0.0863;-1.2651;5.1059
1051;-2.7183;0.5184;0.0000;0.1005;-1.2574;4.8255
1052;-2.4831;0.5247;0.0000;0.0606;-1.2661;4.5114
1053;-2.2581;0.5309;0.0000;0.0189;-1.2619;4.5070
1054;2.4264;0.5082;0.0000;-0.0569;-1.1486;4.7402
1055;2.6598;0.5158;0.0000;0.0010;-1.1186;5.4051
1056;2.8934;0.5158;0.0000;0.0800;-1.0674;6.1194
1057;3.1307;0.5158;0.0000;0.0369;-1.0663;7.0411
1058;3.3704;0.5158;0.0000;0.0149;-1.0801;7.9790
1059;3.6107;0.5157;0.0000;0.0531;-1.1020;8.3325
1060;3.8494;0.5152;0.0000;0.0963;-1.0988;8.0350
1061;4.0833;0.5137;0.0000;0.1020;-1.0808;7.7752
1062;4.3107;0.5115;0.0000;0.1871;-1.0928;7.6570
1063;-4.2623;0.3147;0.0000;0.0414;-1.2486;5.1177
1064;-4.0310;0.3073;0.0000;0.0180;-1.2360;4.7227
1065;-3.7981;0.3065;0.0000;0.0371;-1.2276;4.6072
1066;-3.5611;0.3070;0.0000;0.0798;-1.2282;4.6115
1067;-3.3210;0.3074;0.0000;0.0467;-1.1930;5.0468
1068;-3.0799;0.3078;0.0000;0.0367;-1.1844;4.9090
1069;-2.8404;0.3084;0.0000;0.0782;-1.2066;4.6413
1070;-2.6078;0.3103;0.0000;0.0975;-1.1581;4.7244
1071;-2.3922;0.3132;0.0000;0.0271;-1.1216;4.7384
1072;-2.2074;0.3141;0.0000;-0.0208;-1.1392;4.8316
1073;2.3753;0.2873;0.0000;0.0370;-0.9759;4.9094
1074;2.5679;0.3082;0.0000;-0.0065;-1.0473;4.8416
1075;2.7841;0.3077;0.0000;0.0246;-1.0728;5.0634
1076;3.0141;0.3073;0.0000;0.0391;-1.0400;5.8955
1077;3.2510;0.3073;0.0000;0.0037;-1.0425;7.5332
1078;3.4910;0.3073;0.0000;0.0202;-1.0693;7.8797
1079;3.7315;0.3071;0.0000;0.0791;-1.0614;8.2760
1080;3.9712;0.3065;0.0000;0.1038;-1.0378;7.6977
1081;4.2128;0.3107;0.0000;0.1523;-1.0472;8.3027
1082;-4.3199;0.1016;0.0000;0.1010;-1.1058;5.2712
1083;-4.1306;0.0999;0.0000;0.0127;-1.1226;5.0302
1084;-3.9111;0.0989;0.0000;-0.0062;-1.1519;5.1142
1085;-3.6793;0.0990;0.0000;0.0363;-1.1385;4.8373
1086;-3.4412;0.0992;0.0000;0.0580;-1.1171;4.7677
1087;-3.2006;0.0992;0.0000;0.0192;-1.0968;4.8692
1088;-2.9600;0.0993;0.0000;0.0226;-1.0991;4.8316
1089;-2.7220;0.0998;0.0000;0.0894;-1.1057;4.8023
1090;-2.4899;0.1000;0.0000;0.0699;-1.0719;4.7660
1091;-2.2620;0.0991;0.0000;0.0169;-1.0877;4.6689
1092;2.4525;0.1004;0.0000;0.0826;-1.0906;5.0691
1093;2.6721;0.0986;0.0000;0.0152;-1.0933;5.5468
1094;2.8982;0.0983;0.0000;-0.0094;-1.1367;5.5144
1095;3.1323;0.0985;0.0000;0.0229;-1.1306;6.7703
1096;3.3710;0.0988;0.0000;0.0280;-1.1136;7.8211
1097;3.6112;0.0987;0.0000;0.0363;-1.0935;7.7318
1098;3.8498;0.0976;0.0000;0.0617;-1.0808;7.8495
1099;4.0815;0.0978;0.0000;0.0879;-1.0716;7.7458
1100;4.2923;0.1143;0.0000;0.1855;-1.0722;8.0831
1101;-4.2605;-0.1134;0.0000;0.0516;-1.0316;5.0394
1102;-4.0302;-0.1097;0.0000;0.0022;-1.0249;5.0389
1103;-3.7979;-0.1095;0.0000;0.0245;-1.0361;4.9401
1104;-3.5612;-0.1094;0.0000;0.0361;-1.0295;4.6181
1105;-3.3214;-0.1093;0.0000;0.0426;-1.0636;4.7358
1106;-3.0804;-0.1093;0.0000;0.0127;-1.1084;4.9864
1107;-2.8417;-0.1092;0.0000;0.0121;-1.1082;5.0293
1108;-2.6099;-0.1094;0.0000;0.0605;-1.1015;4.9934
1109;-2.3925;-0.1121;0.0000;0.0715;-1.1346;5.0949
1110;-2.2044;-0.1140;0.0000;0.0949;-1.1729;4.9392
1111;2.3791;-0.0799;0.0000;0.0261;-1.3347;4.8316
1112;2.5712;-0.1087;0.0000;-0.0026;-1.2357;5.2078
1113;2.7862;-0.1110;0.0000;-0.0156;-1.1808;5.7682
1114;3.0149;-0.1104;0.0000;0.0248;-1.1617;6.2301
1115;3.2516;-0.1097;0.0000;0.0490;-1.1362;7.3990
1116;3.4919;-0.1096;0.0000;0.0309;-1.1151;7.9339
1117;3.7342;-0.1099;0.0000;0.0355;-1.1041;7.8635
1118;3.9792;-0.1110;0.0000;0.0557;-1.1130;7.4344
1119;4.2328;-0.1059;0.0000;0.1412;-1.1268;7.2835
1120;-4.3125;-0.3316;0.0000;0.0030;-1.1356;4.8994
1121;-4.1242;-0.3207;0.0000;-0.0033;-1.1265;4.9738
1122;-3.9088;-0.3190;0.0000;0.0282;-1.1150;5.2345
1123;-3.6784;-0.3181;0.0000;0.0495;-1.1187;5.0906
1124;-3.4411;-0.3179;0.0000;0.0353;-1.1093;4.6457
1125;-3.2008;-0.3177;0.0000;0.0077;-1.1282;5.0420
1126;-2.9608;-0.3176;0.0000;-0.0405;-1.1566;4.8889
1127;-2.7242;-0.3177;0.0000;0.0142;-1.1632;5.1680
1128;-2.4930;-0.3188;0.0000;0.1006;-1.1844;4.8941
1129;-2.2630;-0.3292;0.0000;0.1158;-1.1894;4.9112
1130;2.4340;-0.3030;0.0000;0.0106;-1.0843;5.0118
1131;2.6642;-0.3182;0.0000;-0.0325;-1.0741;5.4436
1132;2.8956;-0.3193;0.0000;0.0306;-1.0538;6.1133
1133;3.1315;-0.3185;0.0000;0.0243;-1.0635;7.1527
1134;3.3710;-0.3179;0.0000;0.0343;-1.0622;7.4908
1135;3.6122;-0.3178;0.0000;0.0372;-1.0718;7.1824
1136;3.8533;-0.3183;0.0000;0.0344;-1.0844;7.8193
1137;4.0903;-0.3201;0.0000;0.0485;-1.1195;7.2297
1138;4.3035;-0.3228;0.0000;0.1696;-1.1281;7.4821
1139;-4.2447;-0.5360;0.0000;-0.0108;-1.1680;4.9274
1140;-4.0251;-0.5320;0.0000;-0.0089;-1.1624;5.1032
1141;-3.7966;-0.5280;0.0000;-0.0009;-1.1579;5.0131
1142;-3.5610;-0.5266;0.0000;0.0285;-1.1989;4.7922
1143;-3.3215;-0.5262;0.0000;0.0481;-1.2091;4.5630
1144;-3.0810;-0.5259;0.0000;0.0099;-1.1622;4.9108
1145;-2.8432;-0.5261;0.0000;0.0039;-1.1518;5.2927
1146;-2.6134;-0.5264;0.0000;0.0521;-1.1936;5.0494
1147;-2.3987;-0.5276;0.0000;0.0757;-1.2122;4.9296
1148;-2.2073;-0.5515;0.0000;0.0617;-1.1622;4.5311
1149;2.3743;-0.5181;0.0000;0.0360;-0.9979;4.9488
1150;2.5629;-0.5230;0.0000;-0.0379;-0.9950;5.7353
1151;2.7817;-0.5279;0.0000;-0.0205;-1.0187;5.6969
1152;3.0132;-0.5274;0.0000;0.0077;-1.0311;6.8871
1153;3.2509;-0.5268;0.0000;0.0092;-1.0532;7.3482
1154;3.4918;-0.5261;0.0000;0.0318;-1.0648;7.8031
1155;3.7345;-0.5260;0.0000;0.0252;-1.0810;7.8456
1156;3.9799;-0.5274;0.0000;0.0194;-1.0961;7.4899
1157;4.2334;-0.5393;0.0000;0.1427;-1.0997;7.6907
1158;-4.3258;-0.7442;0.0000;-0.0182;-1.1054;5.4239
1159;-4.1333;-0.7500;0.0000;-0.0270;-1.1064;5.0643
1160;-3.9131;-0.7403;0.0000;-0.0449;-1.1298;5.0494
1161;-3.6807;-0.7362;0.0000;-0.0164;-1.1553;4.6395
1162;-3.4423;-0.7346;0.0000;0.0459;-1.1932;4.8609
1163;-3.2016;-0.7343;0.0000;0.0500;-1.1838;4.6658
1164;-2.9616;-0.7346;0.0000;0.0465;-1.1230;4.6868
1165;-2.7261;-0.7352;0.0000;0.0578;-1.1337;5.0101
1166;-2.4995;-0.7358;0.0000;0.0598;-1.1477;4.7078
1167;-2.2808;-0.7356;0.0000;0.0239;-1.1102;4.4458
1168;2.4331;-0.7331;0.0000;-0.0044;-0.9649;5.1570
1169;2.6613;-0.7357;0.0000;-0.0352;-1.0734;5.4987
1170;2.8935;-0.7364;0.0000;-0.0297;-1.0928;7.0459
1171;3.1305;-0.7355;0.0000;0.0149;-1.0960;7.2577
1172;3.3704;-0.7348;0.0000;0.0031;-1.1326;7.1868
1173;3.6115;-0.7343;0.0000;0.0202;-1.1256;7.6710
1174;3.8512;-0.7347;0.0000;0.0202;-1.1255;7.7620
1175;4.0848;-0.7396;0.0000;0.0299;-1.1293;7.8784
1176;4.2972;-0.7646;0.0000;0.1874;-1.1317;7.7642
1177;-4.2731;-0.9758;0.0000;-0.0601;-1.0577;4.9519
1178;-4.0408;-0.9548;0.0000;-0.0678;-1.0879;5.0359
1179;-3.8042;-0.9470;0.0000;-0.0393;-1.1164;4.6242
1180;-3.5644;-0.9438;0.0000;0.0356;-1.0962;4.6579
1181;-3.3230;-0.9427;0.0000;0.0771;-1.0695;4.7927
1182;-3.0817;-0.9428;0.0000;0.0395;-1.0977;5.0416
1183;-2.8434;-0.9437;0.0000;0.0571;-1.1045;5.0529
1184;-2.6129;-0.9449;0.0000;0.0714;-1.0765;4.6702
1185;-2.3969;-0.9444;0.0000;0.0589;-1.0557;4.7612
1186;-2.2035;-0.9190;0.0000;0.0074;-1.0499;4.8211
1187;2.3754;-0.9468;0.0000;0.0276;-1.0996;4.3176
1188;2.5629;-0.9479;0.0000;0.0159;-1.0105;5.2410
1189;2.7799;-0.9466;0.0000;-0.0729;-1.0080;5.9143
1190;3.0115;-0.9449;0.0000;0.0057;-1.0570;6.7638
1191;3.2500;-0.9435;0.0000;0.0273;-1.0824;7.3018
1192;3.4910;-0.9428;0.0000;0.0104;-1.0942;7.2515
1193;3.7328;-0.9431;0.0000;0.0194;-1.0956;7.6325
1194;3.9748;-0.9457;0.0000;0.0157;-1.0853;7.5341
1195;4.2198;-0.9577;0.0000;0.1035;-1.0770;7.9164
1196;-4.1830;-1.1615;0.0000;-0.0689;-1.0202;5.0682
1197;-3.9327;-1.1568;0.0000;-0.0646;-0.9992;5.2113
1198;-3.6885;-1.1528;0.0000;-0.0015;-0.9786;4.5827
1199;-3.4454;-1.1514;0.0000;0.0832;-0.9451;4.3832
1200;-3.2026;-1.1512;0.0000;0.0757;-0.9653;4.8836
1201;-2.9614;-1.1516;0.0000;0.0425;-1.0148;4.8176
1202;-2.7234;-1.1528;0.0000;0.0550;-1.0074;5.1290
1203;-2.4898;-1.1531;0.0000;0.0445;-0.9978;5.2432
1204;-2.2553;-1.1410;0.0000;0.0385;-1.0357;5.0792
1205;2.4273;-1.1643;0.0000;0.0757;-0.9639;4.2524
1206;2.6537;-1.1610;0.0000;-0.0391;-0.9345;5.1969
1207;2.8887;-1.1558;0.0000;-0.0331;-0.9697;6.5779
1208;3.1283;-1.1531;0.0000;0.0555;-1.0037;6.9996
1209;3.3697;-1.1518;0.0000;0.0058;-0.9972;7.4147
1210;3.6116;-1.1514;0.0000;0.0078;-0.9833;7.3268
1211;3.8526;-1.1524;0.0000;0.0039;-0.9635;7.4948
1212;4.0909;-1.1562;0.0000;0.0250;-0.9396;7.7585
1213;4.3248;-1.1650;0.0000;0.1401;-0.9531;7.3220
1214;-4.2772;-1.3512;0.0000;-0.0597;-1.0559;4.9514
1215;-4.0510;-1.3664;0.0000;-0.0767;-1.0235;5.0626
1216;-3.8102;-1.3620;0.0000;-0.0441;-0.9611;5.3294
