# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
861;-2.3493;-4.9680;0.0000;0.0123;-0.1224;5.0332
862;2.6569;-5.0332;0.0000;-0.0389;0.0261;5.1828
863;2.9605;-5.0032;0.0000;-0.0321;0.0299;6.0834
864;3.2693;-4.9950;0.0000;-0.0392;0.0218;6.8344
865;3.5802;-4.9920;0.0000;-0.0017;0.0250;7.2571
866;3.8883;-4.9894;0.0000;0.0364;0.0160;6.4990
867;4.1945;-4.9771;0.0000;0.0385;0.0101;6.3814
868;-4.0257;-5.2649;0.0000;0.0386;-0.1003;4.2869
869;-3.7039;-5.2669;0.0000;0.0439;-0.1102;4.0440
870;-3.3852;-5.2686;0.0000;0.0485;-0.1083;4.4742
871;-3.0666;-5.2699;0.0000;0.0343;-0.1081;4.6750
872;-2.7478;-5.2710;0.0000;0.0169;-0.1132;4.7197
873;-2.4230;-5.2630;0.0000;0.0411;-0.1145;4.7485
874;2.7741;-5.2770;0.0000;-0.0543;-0.0668;5.7512
875;3.1015;-5.2773;0.0000;-0.0612;-0.0668;6.4365
876;3.4198;-5.2739;0.0000;-0.0199;-0.0462;6.6299
877;3.7306;-5.2726;0.0000;0.0278;-0.0483;6.4601
878;4.0270;-5.2680;0.0000;0.0363;-0.0604;6.1494
879;4.2912;-5.2410;0.0000;0.0346;-0.0555;6.4486
880;-4.1554;-5.5274;0.0000;0.0357;-0.0834;4.6813
881;-3.8534;-5.5434;0.0000;0.0507;-0.1048;3.9104
882;-3.5416;-5.5481;0.0000;0.0500;-0.1199;3.8903
883;-3.2255;-5.5495;0.0000;0.0424;-0.1156;4.5404
884;-2.9107;-5.5506;0.0000;0.0197;-0.1066;4.6262
885;-2.6052;-5.5524;0.0000;0.0295;-0.1105;4.6164
886;-2.3349;-5.5508;0.0000;0.0738;-0.1350;4.5005
887;2.6398;-5.5133;0.0000;-0.0581;-0.1210;5.2436
888;2.9433;-5.5561;0.0000;-0.0695;-0.1206;6.0214
889;3.2611;-5.5552;0.0000;-0.0678;-0.1005;6.8844
890;3.5796;-5.5534;0.0000;0.0128;-0.0885;6.8812
891;3.8967;-5.5518;0.0000;0.0322;-0.1026;6.6944
892;4.2182;-5.5400;0.0000;0.0414;-0.1021;6.6033
893;-4.0221;-5.8098;0.0000;0.0540;-0.1230;4.1917
894;-3.7018;-5.8262;0.0000;0.0550;-0.1134;4.0568
895;-3.3837;-5.8294;0.0000;0.0395;-0.1061;4.1038
896;-3.0651;-5.8302;0.0000;0.0288;-0.1139;4.3733
897;-2.7457;-5.8321;0.0000;0.0178;-0.1118;4.4033
898;-2.4192;-5.8451;0.0000;0.0342;-0.0990;4.0854
899;2.7366;-5.8214;0.0000;-0.0806;-0.1058;5.5655
900;3.0855;-5.8335;0.0000;-0.0614;-0.1052;5.9473
901;3.4148;-5.8331;0.0000;-0.0227;-0.1110;6.6658
902;3.7333;-5.8324;0.0000;0.0222;-0.1060;6.6292
903;4.0379;-5.8311;0.0000;0.0268;-0.0968;6.1425
904;4.3067;-5.8329;0.0000;0.0457;-0.0896;6.1252
905;-4.1215;-6.0701;0.0000;0.0648;-0.1168;3.8529
906;-3.8453;-6.1031;0.0000;0.0551;-0.1055;3.9018
907;-3.5393;-6.1099;0.0000;0.0404;-0.0834;3.9641
908;-3.2250;-6.1108;0.0000;0.0411;-0.0780;3.8922
909;-2.9121;-6.1116;0.0000;0.0214;-0.0781;3.7608
910;-2.6101;-6.1176;0.0000;-0.0104;-0.0624;3.9065
911;-2.3384;-6.1480;0.0000;-0.0079;-0.0475;4.0357
912;2.6471;-6.1161;0.0000;-0.1236;-0.1035;5.0563
913;2.9364;-6.1120;0.0000;-0.0507;-0.0982;5.7685
914;3.2572;-6.1118;0.0000;-0.0280;-0.1163;6.1371
915;3.5791;-6.1119;0.0000;0.0210;-0.1166;6.8605
916;3.8987;-6.1121;0.0000;0.0206;-0.0966;6.5253
917;4.2222;-6.1201;0.0000;0.0388;-0.0974;5.5071
918;-4.0397;-6.3729;0.0000;0.0504;-0.0905;3.9055
919;-3.7084;-6.3889;0.0000;0.0382;-0.0551;3.8819
920;-3.3861;-6.3914;0.0000;0.0373;-0.0599;3.7813
921;-3.0672;-6.3924;0.0000;0.0389;-0.0493;3.7990
922;-2.7514;-6.3961;0.0000;-0.0119;-0.0228;3.9518
923;-2.4351;-6.4112;0.0000;-0.0328;-0.0153;4.1745
924;2.7466;-6.4075;0.0000;-0.0855;-0.1148;5.3329
925;3.0885;-6.3918;0.0000;-0.0426;-0.1042;6.0561
926;3.4156;-6.3913;0.0000;-0.0031;-0.1067;6.3393
927;3.7318;-6.3919;0.0000;0.0286;-0.1052;6.4594
928;4.0322;-6.3947;0.0000;0.0320;-0.1091;6.2431
929;4.3015;-6.4154;0.0000;0.0386;-0.1114;5.5249
930;-4.1274;-6.6661;0.0000;0.0228;-0.0759;3.7677
931;-3.8520;-6.6679;0.0000;0.0401;-0.0353;3.7200
932;-3.5421;-6.6712;0.0000;0.0254;-0.0232;3.7589
933;-3.2255;-6.6726;0.0000;0.0206;-0.0319;3.7761
934;-2.9101;-6.6747;0.0000;0.0098;-0.0308;3.8408
935;-2.6008;-6.6797;0.0000;-0.0065;-0.0245;4.0608
936;-2.3005;-6.6918;0.0000;-0.0207;-0.0064;4.2239
937;2.6662;-6.7099;0.0000;-0.0498;-0.0876;4.9321
938;2.9517;-6.6769;0.0000;-0.0786;-0.1015;6.1390
939;3.2635;-6.6719;0.0000;-0.0292;-0.1100;6.8258
940;3.5796;-6.6726;0.0000;0.0078;-0.1184;7.0066
941;3.8928;-6.6747;0.0000;0.0205;-0.1168;6.6831
942;4.2051;-6.6818;0.0000;0.0281;-0.1171;6.3711
943;-4.0399;-6.9565;0.0000;0.0203;-0.0005;3.6036
944;-3.7084;-6.9509;0.0000;0.0300;0.0041;3.7148
945;-3.3858;-6.9525;0.0000;0.0066;0.0209;3.6297
946;-3.0661;-6.9543;0.0000;0.0046;-0.0002;3.7734
947;-2.7483;-6.9567;0.0000;0.0156;-0.0366;4.0620
948;-2.4281;-6.9564;0.0000;-0.0090;-0.0234;4.0524
949;2.7749;-6.9696;0.0000;-0.0793;-0.1084;5.7475
950;3.1013;-6.9554;0.0000;-0.0483;-0.1201;6.5886
951;3.4209;-6.9534;0.0000;-0.0274;-0.1214;7.3930
952;3.7353;-6.9543;0.0000;0.0163;-0.1167;7.4003
953;4.0406;-6.9552;0.0000;0.0051;-0.1025;7.2271
954;4.3344;-6.9536;0.0000;0.0229;-0.0954;6.9813
955;-4.1186;-7.2523;0.0000;0.0288;0.0143;3.1946
956;-3.8427;-7.2331;0.0000;0.0096;-0.0054;3.3462
957;-3.5379;-7.2328;0.0000;0.0240;-0.0262;3.2190
958;-3.2232;-7.2344;0.0000;0.0174;-0.0359;3.2692
959;-2.9080;-7.2364;0.0000;0.0104;-0.0399;3.6393
960;-2.6005;-7.2393;0.0000;-0.0089;-0.0405;4.0965
961;-2.3209;-7.2243;0.0000;-0.0245;-0.0231;4.0846
962;2.6401;-7.2459;0.0000;-0.0492;-0.1486;4.9993
963;2.9500;-7.2375;0.0000;-0.0444;-0.1321;5.4427
964;3.2654;-7.2347;0.0000;-0.0305;-0.1242;6.2606
965;3.5815;-7.2348;0.0000;-0.0248;-0.1063;7.4114
966;3.8952;-7.2349;0.0000;0.0147;-0.0933;7.9397
967;4.2090;-7.2273;0.0000;0.0078;-0.0947;7.5576
968;-4.0159;-7.5195;0.0000;0.0396;0.0360;2.9569
969;-3.6978;-7.5146;0.0000;0.0125;-0.0151;2.9715
970;-3.3808;-7.5144;0.0000;0.0251;-0.0488;3.2047
971;-3.0610;-7.5154;0.0000;0.0097;-0.0416;3.5448
972;-2.7368;-7.5164;0.0000;0.0022;-0.0270;3.7160
973;-2.3984;-7.5160;0.0000;-0.0078;-0.0383;3.8054
974;2.7782;-7.5123;0.0000;-0.0286;-0.1521;5.2630
975;3.1038;-7.5156;0.0000;-0.0080;-0.1483;5.5344
976;3.4227;-7.5155;0.0000;-0.0311;-0.1345;7.0180
977;3.7363;-7.5167;0.0000;-0.0005;-0.1261;8.0576
978;4.0383;-7.5151;0.0000;0.0091;-0.1223;7.8681
979;4.3104;-7.4920;0.0000;0.0117;-0.1098;7.4835
980;-4.1446;-7.7902;0.0000;0.0708;0.0482;2.9744
981;-3.8460;-7.7942;0.0000;0.0176;0.0399;3.1905
982;-3.5369;-7.7953;0.0000;0.0299;0.0351;3.3031
983;-3.2214;-7.7956;0.0000;0.0154;0.0490;3.4136
984;-2.9052;-7.7956;0.0000;0.0087;0.0365;3.4309
985;-2.5956;-7.7942;0.0000;0.0075;0.0022;3.5837
986;-2.3135;-7.8092;0.0000;0.0210;-0.0178;3.5979
987;2.6736;-7.7780;0.0000;-0.0285;-0.1390;5.5379
988;2.9578;-7.7970;0.0000;-0.0153;-0.1568;6.0637
989;3.2684;-7.7967;0.0000;-0.0218;-0.1453;7.0030
990;3.5858;-7.7968;0.0000;-0.0122;-0.1478;7.8775
991;3.9059;-7.7973;0.0000;0.0034;-0.1473;7.4862
992;4.2341;-7.7881;0.0000;0.0048;-0.1337;7.5111
993;-4.0136;-8.0659;0.0000;0.0453;-0.0279;3.3570
994;-3.6962;-8.0753;0.0000;0.0101;-0.0081;3.2441
995;-3.3798;-8.0767;0.0000;0.0268;0.0143;3.5544
996;-3.0613;-8.0769;0.0000;0.0044;0.0235;3.6154
997;-2.7416;-8.0766;0.0000;0.0183;0.0177;3.4520
998;-2.4177;-8.0777;0.0000;0.0220;-0.0001;3.7205
999;2.7583;-8.0735;0.0000;-0.0401;-0.1399;5.5891
1000;3.0970;-8.0773;0.0000;-0.0498;-0.1484;6.4446
1001;3.4221;-8.0766;0.0000;-0.0304;-0.1621;7.3868
1002;3.7407;-8.0771;0.0000;-0.0015;-0.1579;7.5052
1003;4.0500;-8.0781;0.0000;0.0051;-0.1541;7.2458
1004;4.3246;-8.0756;0.0000;0.0037;-0.1553;7.7443
1005;-4.1129;-8.3304;0.0000;0.0571;-0.0533;3.6939
1006;-3.8388;-8.3547;0.0000;0.0221;-0.0310;3.7069
1007;-3.5349;-8.3579;0.0000;0.0221;-0.0191;3.5123
1008;-3.2201;-8.3579;0.0000;0.0328;-0.0265;3.8583
1009;-2.9029;-8.3576;0.0000;0.0407;-0.0309;3.8976
1010;-2.5885;-8.3547;0.0000;0.0176;-0.0239;4.0517
1011;-2.2809;-8.3424;0.0000;0.0075;-0.0273;4.0623
1012;2.6759;-8.3646;0.0000;-0.0271;-0.1203;5.3255
1013;2.9547;-8.3593;0.0000;-0.0593;-0.1208;6.4269
1014;3.2672;-8.3565;0.0000;-0.0526;-0.1466;7.3939
1015;3.5861;-8.3565;0.0000;-0.0103;-0.1529;7.6543
1016;3.9074;-8.3579;0.0000;-0.0108;-0.1733;7.3398
1017;4.2369;-8.3693;0.0000;0.0006;-0.1761;7.2387
1018;-4.0324;-8.6276;0.0000;0.0667;0.0004;4.1690
1019;-3.7036;-8.6381;0.0000;0.0303;-0.0149;3.9316
1020;-3.3820;-8.6388;0.0000;0.0129;-0.0421;3.9225
1021;-3.0612;-8.6386;0.0000;0.0352;-0.0502;3.9449
1022;-2.7400;-8.6366;0.0000;0.0379;-0.0452;4.1169
1023;-2.4139;-8.6218;0.0000;0.0164;-0.0492;4.1486
1024;2.7684;-8.6556;0.0000;-0.0202;-0.1486;5.6383
1025;3.1012;-8.6382;0.0000;-0.0582;-0.1671;6.8620
1026;3.4235;-8.6366;0.0000;-0.0233;-0.1609;7.5748
1027;3.7392;-8.6373;0.0000;-0.0191;-0.1686;7.5005
1028;4.0433;-8.6420;0.0000;-0.0061;-0.1699;6.9441
1029;4.3179;-8.6698;0.0000;0.0071;-0.1672;7.0298
1030;-4.1208;-8.9154;0.0000;0.0664;-0.0460;4.2785
1031;-3.8463;-8.9187;0.0000;0.0658;-0.0513;4.2601
1032;-3.5378;-8.9189;0.0000;0.0239;-0.0519;4.0837
1033;-3.2211;-8.9193;0.0000;0.0077;-0.0520;3.6996
1034;-2.9028;-8.9196;0.0000;0.0352;-0.0604;3.9215
1035;-2.5906;-8.9145;0.0000;0.0208;-0.0662;4.2207
1036;-2.3061;-8.8807;0.0000;0.0093;-0.0740;4.1644
1037;2.6896;-8.9586;0.0000;-0.0129;-0.1948;4.9318
1038;2.9665;-8.9239;0.0000;-0.0499;-0.1866;6.0285
1039;3.2725;-8.9175;0.0000;-0.0203;-0.1738;7.0979
1040;3.5866;-8.9178;0.0000;-0.0257;-0.1746;7.6238
1041;3.9014;-8.9208;0.0000;-0.0083;-0.1728;7.8812
1042;4.2191;-8.9329;0.0000;0.0127;-0.1911;7.5733
1043;-4.0310;-9.2097;0.0000;0.0411;-0.0604;4.2446
1044;-3.7027;-9.1995;0.0000;0.0687;-0.0451;4.2183
1045;-3.3808;-9.1994;0.0000;0.0293;-0.0338;4.0177
1046;-3.0577;-9.2000;0.0000;0.0052;-0.0601;4.0790
1047;-2.7289;-9.1990;0.0000;-0.0042;-0.0894;4.1297
1048;-2.3869;-9.1832;0.0000;0.0094;-0.0819;3.7402
1049;2.7931;-9.2183;0.0000;-0.0495;-0.1456;5.3957
1050;3.1120;-9.2013;0.0000;-0.0365;-0.1419;6.3575
1051;3.4280;-9.1988;0.0000;-0.0228;-0.1327;7.3022
1052;3.7423;-9.1998;0.0000;-0.0144;-0.1561;7.5389
1053;4.0515;-9.2026;0.0000;0.0188;-0.1993;7.3204
1054;4.3527;-9.2090;0.0000;0.0178;-0.2244;6.9685
1055;-4.1080;-9.5103;0.0000;0.0301;-0.0354;4.4345
1056;-3.8363;-9.4836;0.0000;0.0455;-0.0350;4.3354
1057;-3.5333;-9.4799;0.0000;0.0479;-0.0292;4.3954
1058;-3.2178;-9.4801;0.0000;0.0207;-0.0436;4.2175
1059;-2.8969;-9.4797;0.0000;-0.0232;-0.0726;4.0517
1060;-2.5769;-9.4782;0.0000;0.0072;-0.0840;4.3017
1061;-2.2874;-9.4746;0.0000;0.0265;-0.0818;4.3494
1062;2.6635;-9.5002;0.0000;-0.0671;-0.1969;4.9648
1063;2.9642;-9.4839;0.0000;-0.0392;-0.1782;5.7247
1064;3.2735;-9.4801;0.0000;-0.0180;-0.1657;6.3061
1065;3.5879;-9.4800;0.0000;-0.0349;-0.1498;7.3339
1066;3.9037;-9.4807;0.0000;0.0107;-0.1547;7.5827
1067;4.2233;-9.4767;0.0000;0.0149;-0.1711;7.0866
1068;-4.0085;-9.7748;0.0000;0.0350;-0.0607;4.2547
1069;-3.6932;-9.7631;0.0000;0.0296;-0.0585;4.3189
1070;-3.3772;-9.7612;0.0000;0.0131;-0.0507;4.3573
1071;-3.0556;-9.7601;0.0000;-0.0177;-0.0533;4.4675
1072;-2.7261;-9.7584;0.0000;-0.0012;-0.0653;4.4732
1073;-2.3787;-9.7685;0.0000;0.0395;-0.0906;4.5431
1074;2.7972;-9.7592;0.0000;-0.0350;-0.1467;5.5851
1075;3.1142;-9.7612;0.0000;-0.0275;-0.1582;6.4122
1076;3.4293;-9.7606;0.0000;-0.0665;-0.1595;7.1870
1077;3.7430;-9.7614;0.0000;-0.0316;-0.1364;7.6186
1078;4.0498;-9.7622;0.0000;0.0337;-0.1271;7.3878
1079;4.3283;-9.7425;0.0000;0.0445;-0.1380;6.6587
1080;-4.1362;-10.0531;0.0000;0.0291;-0.0398;4.4943
1081;-3.8408;-10.0449;0.0000;0.0190;-0.0626;4.2687
1082;-3.5337;-10.0427;0.0000;-0.0008;-0.0952;4.4488
1083;-3.2186;-10.0411;0.0000;-0.0174;-0.0939;4.6644
1084;-2.9004;-10.0388;0.0000;-0.0003;-0.0797;4.2441
1085;-2.5855;-10.0371;0.0000;0.0407;-0.0977;4.1969
1086;-2.2855;-10.0771;0.0000;0.0322;-0.1077;4.7554
1087;2.6889;-10.0168;0.0000;0.0123;-0.0798;4.8812
1088;2.9689;-10.0424;0.0000;-0.0635;-0.0989;5.8974
1089;3.2756;-10.0414;0.0000;-0.0667;-0.1165;6.0627
1090;3.5913;-10.0413;0.0000;-0.0779;-0.1168;7.1683
1091;3.9135;-10.0408;0.0000;0.0286;-0.1182;7.4498
1092;4.2511;-10.0381;0.0000;0.0669;-0.1378;6.4621
1093;-4.0079;-10.3208;0.0000;0.0236;-0.0453;4.2744
1094;-3.6931;-10.3238;0.0000;0.0188;-0.0609;4.6845
1095;-3.3781;-10.3228;0.0000;-0.0226;-0.0909;4.7859
1096;-3.0598;-10.3209;0.0000;-0.0092;-0.1077;4.3529
1097;-2.7397;-10.3175;0.0000;0.0330;-0.1162;4.3056
1098;-2.4135;-10.3162;0.0000;0.0396;-0.1224;4.7965
1099;2.7759;-10.3169;0.0000;-0.0299;-0.0658;5.5140
1100;3.1076;-10.3203;0.0000;-0.1207;-0.0840;5.9326
1101;3.4281;-10.3209;0.0000;-0.0527;-0.1126;6.8487
1102;3.7450;-10.3208;0.0000;-0.0384;-0.1245;7.0170
1103;4.0551;-10.3173;0.0000;0.0642;-0.1089;6.9717
1104;4.3404;-10.3357;0.0000;0.0760;-0.1161;7.4808
1105;-4.1078;-10.5903;0.0000;0.0074;-0.0828;4.6218
1106;-3.8358;-10.6054;0.0000;0.0530;-0.0799;4.6169
1107;-3.5333;-10.6049;0.0000;0.0111;-0.0734;4.6272
1108;-3.2203;-10.6030;0.0000;-0.0215;-0.0838;4.3841
1109;-2.9060;-10.5997;0.0000;0.0036;-0.0994;4.2436
1110;-2.5976;-10.5911;0.0000;0.0377;-0.0978;4.3664
1111;-2.2969;-10.5602;0.0000;0.0284;-0.0975;4.8374
1112;2.7021;-10.6095;0.0000;0.0643;-0.1529;5.1693
1113;2.9742;-10.5973;0.0000;-0.1237;-0.0931;5.7687
1114;3.2774;-10.6004;0.0000;-0.0485;-0.0688;6.3130
1115;3.5919;-10.6014;0.0000;-0.0463;-0.0913;6.9451
1116;3.9096;-10.6016;0.0000;-0.0483;-0.0951;7.0162
1117;4.2309;-10.5991;0.0000;0.0443;-0.0763;6.7601
1118;-4.0285;-10.8827;0.0000;0.0005;-0.0863;4.7473
1119;-3.7016;-10.8858;0.0000;0.0312;-0.0651;4.7852
1120;-3.3824;-10.8846;0.0000;0.0039;-0.0532;4.7670
1121;-3.0667;-10.8833;0.0000;-0.0188;-0.0498;4.7490
1122;-2.7605;-10.8798;0.0000;0.0055;-0.0490;4.4633
1123;-2.4764;-10.8663;0.0000;0.0412;-0.0440;4.5689
1124;-2.2377;-10.8495;0.0000;0.0103;-0.0472;4.6676
1125;2.8046;-10.8798;0.0000;0.0269;-0.0884;5.3007
1126;3.1187;-10.8804;0.0000;-0.1312;-0.0759;5.9948
1127;3.4328;-10.8821;0.0000;-0.0445;-0.0561;7.1161
1128;3.7493;-10.8827;0.0000;-0.0302;-0.0357;7.3656
1129;4.0636;-10.8829;0.0000;-0.0071;-0.0436;6.7879
1130;4.3645;-10.8577;0.0000;0.0585;-0.0710;6.6654
1131;-4.1095;-11.1721;0.0000;-0.0188;-0.0521;4.7020
1132;-3.8407;-11.1680;0.0000;0.0059;-0.0652;4.7372
1133;-3.5358;-11.1652;0.0000;0.0168;-0.0561;4.6976
1134;-3.2222;-11.1649;0.0000;0.0043;-0.0459;4.2483
1135;-2.9095;-11.1642;0.0000;-0.0143;-0.0369;4.2672
1136;-2.6035;-11.1598;0.0000;0.0178;-0.0351;4.3770
1137;-2.3051;-11.1471;0.0000;0.0104;-0.0495;4.4021
1138;2.6821;-11.1462;0.0000;0.2058;0.0656;4.8189
1139;2.9742;-11.1579;0.0000;-0.1462;0.0083;6.0404
1140;3.2793;-11.1620;0.0000;-0.1182;-0.0507;6.8684
1141;3.5940;-11.1631;0.0000;0.0372;-0.0540;6.8314
1142;3.9156;-11.1633;0.0000;-0.0103;-0.0350;6.7665
1143;4.2461;-11.1607;0.0000;0.0057;-0.0405;6.7778
1144;-4.0221;-11.4622;0.0000;-0.0121;-0.0360;4.4464
1145;-3.6980;-11.4452;0.0000;-0.0073;-0.0611;4.3952
1146;-3.3811;-11.4446;0.0000;-0.0019;-0.0829;4.0810
1147;-3.0666;-11.4449;0.0000;0.0018;-0.0927;4.1294
1148;-2.7597;-11.4442;0.0000;0.0059;-0.0753;4.5839
1149;-2.4718;-11.4417;0.0000;0.0169;-0.0648;4.4929
1150;-2.2229;-11.4397;0.0000;0.0182;-0.0676;3.9464
1151;2.8115;-11.4269;0.0000;0.0691;0.0434;5.0856
1152;3.1226;-11.4407;0.0000;-0.1382;-0.0211;6.2948
1153;3.4351;-11.4432;0.0000;-0.0125;-0.0432;6.8590
1154;3.7517;-11.4436;0.0000;0.0075;-0.0584;7.0524
1155;4.0669;-11.4422;0.0000;-0.0229;-0.0779;7.1437
1156;4.3691;-11.4604;0.0000;0.0266;-0.0430;7.6658
1157;-4.0987;-11.7637;0.0000;-0.0329;-0.0465;4.6235
1158;-3.8277;-11.7246;0.0000;-0.0072;-0.0412;4.7419
1159;-3.5299;-11.7230;0.0000;-0.0172;-0.0417;4.1412
1160;-3.2202;-11.7230;0.0000;0.0013;-0.0624;4.1164
1161;-2.9084;-11.7227;0.0000;0.0191;-0.0653;4.4006
1162;-2.6011;-11.7221;0.0000;0.0165;-0.0400;4.4400
1163;-2.2974;-11.7265;0.0000;0.0216;-0.0335;4.2323
1164;2.7174;-11.6891;0.0000;0.1922;-0.0263;4.7030
1165;2.9841;-11.7174;0.0000;-0.1117;-0.0200;5.8054
1166;3.2827;-11.7232;0.0000;-0.0346;0.0163;6.4483
1167;3.5953;-11.7238;0.0000;-0.0207;0.0166;6.4011
1168;3.9139;-11.7238;0.0000;0.0011;-0.0266;6.7933
1169;4.2381;-11.7240;0.0000;0.0320;-0.0333;7.5677
1170;-3.9886;-12.0001;0.0000;-0.0228;-0.0639;4.3292
1171;-3.6848;-11.9994;0.0000;0.0000;-0.0603;4.3492
1172;-3.3765;-11.9979;0.0000;-0.0023;-0.0342;4.4250
1173;-3.0655;-11.9967;0.0000;0.0150;-0.0091;4.2256
1174;-2.7608;-11.9954;0.0000;0.0136;-0.0036;4.3423
1175;-2.4745;-11.9949;0.0000;0.0042;-0.0097;4.7908
1176;-2.2236;-12.0145;0.0000;0.0365;-0.0207;4.6427
1177;2.7970;-11.9852;0.0000;0.1317;0.0478;4.8105
1178;3.1171;-11.9998;0.0000;-0.0433;0.0809;5.9158
1179;3.4339;-12.0019;0.0000;-0.0603;0.0631;6.7539
1180;3.7503;-12.0022;0.0000;-0.0062;0.0266;7.0696
1181;4.0632;-12.0061;0.0000;0.0314;0.0134;7.0770
1182;4.3500;-11.9864;0.0000;0.0092;-0.0070;7.2114
1183;-4.1022;-12.2257;0.0000;-0.0177;-0.1005;4.1454
1184;-3.8307;-12.2679;0.0000;0.0135;-0.0850;4.3730
1185;-3.5292;-12.2645;0.0000;-0.0065;-0.0799;4.8314
1186;-3.2189;-12.2617;0.0000;0.0078;-0.0663;4.6156
1187;-2.9092;-12.2600;0.0000;0.0090;-0.0519;4.3022
1188;-2.6087;-12.2583;0.0000;-0.0128;-0.0571;4.3772
1189;-2.3202;-12.2542;0.0000;0.0083;-0.0525;4.6277
1190;2.7096;-12.2667;0.0000;0.2187;0.0365;4.7279
1191;2.9777;-12.2734;0.0000;0.0207;0.0112;5.4331
1192;3.2830;-12.2742;0.0000;-0.0533;-0.0298;6.4616
1193;3.5990;-12.2745;0.0000;-0.0521;-0.0270;7.0359
1194;3.9250;-12.2750;0.0000;0.0295;0.0052;7.2936
1195;4.2710;-12.2805;0.0000;0.0099;-0.0335;7.3076
1196;-4.0415;-12.5062;0.0000;0.0262;-0.1346;4.4663
1197;-3.6941;-12.5140;0.0000;-0.0102;-0.1230;4.4941
1198;-3.3707;-12.5120;0.0000;-0.0124;-0.1152;4.4594
1199;-3.0547;-12.5094;0.0000;0.0160;-0.0999;4.6383
1200;-2.7484;-12.5080;0.0000;-0.0017;-0.0918;4.4894
1201;-2.4622;-12.5031;0.0000;-0.0089;-0.0939;4.5005
1202;-2.2091;-12.4544;0.0000;0.0380;-0.0872;4.5795
1203;2.8017;-12.5529;0.0000;0.1250;-0.0636;5.0549
1204;3.1279;-12.5396;0.0000;0.0146;-0.0611;6.2389
1205;3.4464;-12.5404;0.0000;-0.0879;-0.0388;6.9262
1206;3.7640;-12.5404;0.0000;0.0141;-0.0260;7.3465
1207;4.0781;-12.5393;0.0000;0.0246;-0.0330;7.5086
1208;4.3702;-12.5756;0.0000;0.0528;-0.0276;7.2515
1209;-4.0986;-12.7741;0.0000;0.0158;-0.1073;4.6745
1210;-3.8179;-12.7419;0.0000;-0.0179;-0.1247;4.6326
1211;-3.5034;-12.7448;0.0000;-0.0271;-0.1255;4.4045
1212;-3.1845;-12.7418;0.0000;-0.0011;-0.1129;4.2525
1213;-2.8683;-12.7396;0.0000;0.0101;-0.0942;4.4520
1214;-2.5590;-12.7386;0.0000;0.0050;-0.0866;4.4269
1215;-2.2610;-12.7098;0.0000;0.0261;-0.0790;4.6683
1216;2.7451;-12.8323;0.0000;0.1814;-0.0274;4.8418
1217;3.0162;-12.7983;0.0000;0.0870;0.0360;5.5787
1218;3.3191;-12.7998;0.0000;-0.0393;0.0061;6.1873
1219;3.6335;-12.8016;0.0000;-0.0803;-0.0339;7.0760
1220;3.9509;-12.8028;0.0000;-0.0154;-0.0662;7.6452
1221;4.2646;-12.8091;0.0000;0.0142;-0.0639;7.2682
