# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2365;-4.2929;0.2101;0.0000;0.4221;-4.2870;4.9537
2366;-4.1371;0.2094;0.0000;0.4042;-4.3868;5.3622
2367;-3.9775;0.2092;0.0000;0.3670;-4.4346;5.1545
2368;-3.8164;0.2089;0.0000;0.5890;-4.4365;5.0925
2369;-3.6529;0.2081;0.0000;0.5990;-4.4429;4.8573
2370;-3.4905;0.2083;0.0000;0.3884;-4.3983;4.8720
2371;-3.3277;0.2080;0.0000;0.5201;-4.3694;4.9764
2372;-3.1640;0.2079;0.0000;0.6459;-4.3883;4.6781
2373;-3.0018;0.2076;0.0000;0.2221;-4.4639;5.1742
2374;-2.8403;0.2070;0.0000;0.2450;-4.4909;5.0699
2375;-2.6781;0.2067;0.0000;0.3755;-4.4192;4.8445
2376;-2.5181;0.2056;0.0000;0.3755;-4.3826;5.0413
2377;-2.3632;0.2043;0.0000;0.6459;-4.4161;4.9055
2378;-2.2169;0.2049;0.0000;0.7891;-4.4013;5.1841
2379;-2.0856;0.2237;0.0000;0.6933;-4.3991;5.5246
2380;2.2336;0.2054;0.0000;0.3755;-4.3021;4.2510
2381;2.3813;0.1985;0.0000;0.4948;-4.3485;4.1693
2382;2.5408;0.2009;0.0000;0.4695;-4.3729;4.7963
2383;2.7036;0.2010;0.0000;0.5134;-4.2930;5.3041
2384;2.8670;0.2015;0.0000;0.6258;-4.2534;5.2953
2385;3.0302;0.2010;0.0000;0.6845;-4.3510;6.1850
2386;3.1935;0.2005;0.0000;0.7781;-4.3635;6.7470
2387;3.3568;0.2006;0.0000;0.7792;-4.2995;7.4774
2388;3.5197;0.2003;0.0000;0.7325;-4.2994;7.4587
2389;3.6824;0.2002;0.0000;0.5875;-4.3012;7.4232
2390;3.8449;0.1998;0.0000;0.5025;-4.2418;8.0630
2391;4.0058;0.1990;0.0000;0.4058;-4.2157;7.5571
2392;4.1626;0.1986;0.0000;0.3583;-4.2301;6.7018
2393;4.3135;0.1996;0.0000;0.5192;-4.2674;6.6496
2394;4.4572;0.2042;0.0000;0.9773;-4.3486;8.1161
2395;-4.5225;0.0786;0.0000;0.6673;-4.1660;5.1535
2396;-4.3707;0.0728;0.0000;0.3930;-4.3611;5.2933
2397;-4.2161;0.0717;0.0000;0.3687;-4.3702;5.0423
2398;-4.0576;0.0719;0.0000;0.3992;-4.3736;5.3661
2399;-3.8973;0.0721;0.0000;0.3576;-4.3812;4.9360
2400;-3.7356;0.0719;0.0000;0.5367;-4.4698;5.2362
2401;-3.5726;0.0713;0.0000;0.4542;-4.5439;4.7785
2402;-3.4098;0.0707;0.0000;0.4508;-4.5626;4.8268
2403;-3.2465;0.0706;0.0000;0.7269;-4.5160;4.8947
2404;-3.0835;0.0705;0.0000;0.3996;-4.3994;4.8652
2405;-2.9210;0.0708;0.0000;0.2033;-4.4118;4.8986
2406;-2.7586;0.0702;0.0000;0.4499;-4.4592;5.1486
2407;-2.5975;0.0689;0.0000;0.3216;-4.5134;5.0787
2408;-2.4380;0.0680;0.0000;0.4929;-4.5295;5.0502
2409;-2.2804;0.0675;0.0000;0.8066;-4.4453;4.9163
2410;-2.1213;0.0763;0.0000;0.5988;-4.3537;5.0118
2411;2.2804;0.0608;0.0000;0.4068;-4.3869;4.5866
2412;2.4546;0.0635;0.0000;0.4695;-4.4605;4.8858
2413;2.6207;0.0641;0.0000;0.4355;-4.5701;5.7795
2414;2.7846;0.0639;0.0000;0.5859;-4.5534;5.9242
2415;2.9482;0.0640;0.0000;0.7913;-4.4904;6.4291
2416;3.1118;0.0642;0.0000;0.7394;-4.4863;6.6663
2417;3.2753;0.0639;0.0000;0.6890;-4.4193;7.2421
2418;3.4383;0.0636;0.0000;0.8103;-4.3769;7.4075
2419;3.6013;0.0633;0.0000;0.7524;-4.3948;7.6988
2420;3.7642;0.0630;0.0000;0.5322;-4.3891;7.3415
2421;3.9260;0.0623;0.0000;0.3932;-4.3810;7.4734
2422;4.0857;0.0617;0.0000;0.3310;-4.3529;7.6781
2423;4.2418;0.0622;0.0000;0.3710;-4.3318;7.8071
2424;4.3961;0.0680;0.0000;0.7659;-4.3477;8.4469
2425;-4.5698;-0.0524;0.0000;0.9142;-4.4252;5.3671
2426;-4.4397;-0.0630;0.0000;0.5017;-4.5484;5.6545
2427;-4.2928;-0.0659;0.0000;0.3989;-4.5544;4.8661
2428;-4.1375;-0.0658;0.0000;0.4015;-4.4444;5.0640
2429;-3.9777;-0.0652;0.0000;0.4565;-4.4093;5.2343
2430;-3.8167;-0.0649;0.0000;0.3464;-4.4103;4.7785
2431;-3.6546;-0.0656;0.0000;0.3618;-4.3751;5.0394
2432;-3.4919;-0.0664;0.0000;0.3741;-4.4451;5.2018
2433;-3.3285;-0.0664;0.0000;0.5398;-4.4983;4.7077
2434;-3.1652;-0.0665;0.0000;0.6936;-4.4605;4.1132
2435;-3.0028;-0.0664;0.0000;0.3559;-4.4331;4.5541
2436;-2.8397;-0.0664;0.0000;0.4880;-4.4459;4.9301
2437;-2.6776;-0.0673;0.0000;0.4811;-4.5226;4.9980
2438;-2.5174;-0.0680;0.0000;0.3500;-4.5387;4.9075
2439;-2.3601;-0.0689;0.0000;0.6548;-4.4525;4.6742
2440;-2.2093;-0.0681;0.0000;0.6212;-4.4033;4.6083
2441;-2.0777;-0.0656;0.0000;0.4199;-4.3842;4.8022
2442;2.2395;-0.0848;0.0000;0.4072;-4.5542;3.7047
2443;2.3840;-0.0730;0.0000;0.4970;-4.4611;4.7205
2444;2.5426;-0.0726;0.0000;0.4498;-4.4638;4.9518
2445;2.7042;-0.0729;0.0000;0.4204;-4.5698;5.5866
2446;2.8666;-0.0728;0.0000;0.7232;-4.6212;6.3533
2447;3.0300;-0.0727;0.0000;0.8883;-4.5513;7.2116
2448;3.1934;-0.0732;0.0000;0.6814;-4.5311;6.2480
2449;3.3566;-0.0736;0.0000;0.6919;-4.5508;6.2677
2450;3.5199;-0.0737;0.0000;0.7628;-4.5242;7.6220
2451;3.6827;-0.0740;0.0000;0.6096;-4.5127;8.3317
2452;3.8451;-0.0744;0.0000;0.4195;-4.5576;7.2785
2453;4.0060;-0.0750;0.0000;0.3676;-4.5810;7.2362
2454;4.1629;-0.0757;0.0000;0.3488;-4.5380;7.8720
2455;4.3123;-0.0739;0.0000;0.3661;-4.5166;7.6201
2456;4.4457;-0.0609;0.0000;1.0336;-4.5132;7.1142
2457;-4.5304;-0.1959;0.0000;0.8048;-4.6623;5.0610
2458;-4.3744;-0.2015;0.0000;0.4746;-4.5573;5.1575
2459;-4.2183;-0.2028;0.0000;0.3237;-4.5930;5.5285
2460;-4.0593;-0.2028;0.0000;0.5245;-4.5224;4.6250
2461;-3.8980;-0.2025;0.0000;0.4150;-4.4868;4.8799
2462;-3.7365;-0.2027;0.0000;0.2877;-4.5253;4.4587
2463;-3.5744;-0.2033;0.0000;0.4080;-4.5355;4.7411
2464;-3.4110;-0.2034;0.0000;0.3893;-4.5211;5.1555
2465;-3.2475;-0.2037;0.0000;0.6570;-4.5250;4.8848
2466;-3.0844;-0.2040;0.0000;0.5313;-4.4849;4.6850
2467;-2.9219;-0.2039;0.0000;0.3932;-4.4147;5.0669
2468;-2.7592;-0.2041;0.0000;0.5042;-4.4192;4.7884
2469;-2.5973;-0.2044;0.0000;0.4589;-4.4344;4.4941
2470;-2.4366;-0.2048;0.0000;0.6261;-4.4699;4.2795
2471;-2.2766;-0.2050;0.0000;0.5851;-4.4505;4.6152
2472;-2.1157;-0.2072;0.0000;0.4151;-4.3981;4.9685
2473;2.2946;-0.2135;0.0000;0.4412;-4.4870;3.6171
2474;2.4600;-0.2105;0.0000;0.4535;-4.4544;4.5148
2475;2.6227;-0.2103;0.0000;0.3998;-4.4691;4.8898
2476;2.7853;-0.2101;0.0000;0.5616;-4.4723;5.6240
2477;2.9485;-0.2102;0.0000;0.9127;-4.4677;6.3868
2478;3.1118;-0.2106;0.0000;0.8031;-4.4969;6.9272
2479;3.2747;-0.2112;0.0000;0.6578;-4.5845;6.9134
2480;3.4380;-0.2111;0.0000;0.6747;-4.5964;7.6230
2481;3.6012;-0.2111;0.0000;0.6397;-4.5495;7.9173
2482;3.7639;-0.2114;0.0000;0.4963;-4.5399;7.6260
2483;3.9261;-0.2120;0.0000;0.3659;-4.5486;7.1821
2484;4.0872;-0.2127;0.0000;0.3442;-4.5671;7.6142
2485;4.2468;-0.2125;0.0000;0.3645;-4.5471;7.5522
2486;4.4090;-0.2071;0.0000;0.8210;-4.5564;7.7224
2487;-4.5703;-0.3337;0.0000;0.8485;-4.5698;4.5482
2488;-4.4417;-0.3379;0.0000;0.6406;-4.6055;4.9104
2489;-4.2952;-0.3398;0.0000;0.4326;-4.5674;5.1722
2490;-4.1393;-0.3400;0.0000;0.4575;-4.5777;5.3041
2491;-3.9795;-0.3401;0.0000;0.4446;-4.5817;4.7215
2492;-3.8180;-0.3398;0.0000;0.2573;-4.5581;4.1211
2493;-3.6555;-0.3401;0.0000;0.4289;-4.5725;4.2864
2494;-3.4932;-0.3405;0.0000;0.5226;-4.5400;4.4724
2495;-3.3300;-0.3405;0.0000;0.5242;-4.4430;4.9685
2496;-3.1667;-0.3408;0.0000;0.5447;-4.4243;4.3110
2497;-3.0040;-0.3412;0.0000;0.3414;-4.3586;4.7490
2498;-2.8414;-0.3415;0.0000;0.4892;-4.2466;4.9321
2499;-2.6789;-0.3415;0.0000;0.5228;-4.2396;5.1112
2500;-2.5179;-0.3421;0.0000;0.5912;-4.3676;4.6535
2501;-2.3594;-0.3419;0.0000;0.6490;-4.4559;4.3287
2502;-2.2104;-0.3422;0.0000;0.4915;-4.4359;4.9744
2503;-2.0771;-0.3483;0.0000;0.4894;-4.4604;4.9695
2504;2.2268;-0.3450;0.0000;0.3683;-4.4396;3.3799
2505;2.3830;-0.3468;0.0000;0.4294;-4.5027;3.8661
2506;2.5428;-0.3471;0.0000;0.4870;-4.5277;4.3878
2507;2.7047;-0.3474;0.0000;0.4597;-4.4672;5.1624
2508;2.8670;-0.3475;0.0000;0.7315;-4.3764;5.8671
2509;3.0302;-0.3478;0.0000;0.9125;-4.3927;7.2933
2510;3.1934;-0.3478;0.0000;0.7588;-4.5191;7.5945
2511;3.3565;-0.3478;0.0000;0.6121;-4.5471;7.4449
2512;3.5194;-0.3480;0.0000;0.6185;-4.4706;7.5197
2513;3.6825;-0.3483;0.0000;0.6157;-4.3996;7.2628
2514;3.8453;-0.3486;0.0000;0.4252;-4.3664;7.2234
2515;4.0065;-0.3491;0.0000;0.2816;-4.3697;7.3829
2516;4.1652;-0.3494;0.0000;0.3380;-4.3710;7.3996
2517;4.3188;-0.3491;0.0000;0.4331;-4.3757;7.8858
2518;4.4545;-0.3500;0.0000;0.9505;-4.3915;6.9222
2519;-4.5327;-0.4763;0.0000;0.8037;-4.4698;4.5896
2520;-4.3801;-0.4778;0.0000;0.5504;-4.4260;4.7835
2521;-4.2219;-0.4767;0.0000;0.5033;-4.3725;4.8268
2522;-4.0613;-0.4762;0.0000;0.4271;-4.4182;4.7963
2523;-3.9000;-0.4763;0.0000;0.2506;-4.4747;4.8583
2524;-3.7379;-0.4766;0.0000;0.2697;-4.5064;3.7835
2525;-3.5753;-0.4763;0.0000;0.5695;-4.4765;3.8100
2526;-3.4121;-0.4769;0.0000;0.6350;-4.3761;4.5335
2527;-3.2487;-0.4772;0.0000;0.5277;-4.3379;4.3967
2528;-3.0861;-0.4775;0.0000;0.3183;-4.3989;5.0433
2529;-2.9237;-0.4781;0.0000;0.4508;-4.4374;4.7421
2530;-2.7607;-0.4786;0.0000;0.5417;-4.3979;5.1535
2531;-2.5991;-0.4789;0.0000;0.4923;-4.3520;4.9026
2532;-2.4386;-0.4790;0.0000;0.6286;-4.3458;4.9360
2533;-2.2807;-0.4793;0.0000;0.6773;-4.3895;5.0650
2534;-2.1245;-0.4796;0.0000;0.6214;-4.4435;5.1762
2535;2.2965;-0.4783;0.0000;0.3637;-4.3725;4.2589
2536;2.4606;-0.4831;0.0000;0.4829;-4.3157;4.4656
2537;2.6228;-0.4837;0.0000;0.5028;-4.3033;5.0433
2538;2.7852;-0.4839;0.0000;0.5414;-4.3129;5.7451
2539;2.9483;-0.4841;0.0000;0.8871;-4.2966;6.8642
2540;3.1116;-0.4840;0.0000;0.9068;-4.3063;7.2441
2541;3.2749;-0.4841;0.0000;0.6669;-4.3044;7.1289
2542;3.4379;-0.4843;0.0000;0.6166;-4.2683;7.3770
2543;3.6011;-0.4842;0.0000;0.6174;-4.2858;7.2717
2544;3.7640;-0.4845;0.0000;0.4855;-4.2846;7.1388
2545;3.9263;-0.4848;0.0000;0.3677;-4.2366;7.9744
2546;4.0877;-0.4851;0.0000;0.2957;-4.2231;7.0856
2547;4.2482;-0.4854;0.0000;0.3797;-4.2589;6.8248
2548;4.4114;-0.4895;0.0000;0.7648;-4.3384;7.0699
2549;-4.4806;-0.6097;0.0000;0.7859;-4.3451;4.7510
2550;-4.3096;-0.6125;0.0000;0.5548;-4.2908;5.0197
2551;-4.1448;-0.6119;0.0000;0.4152;-4.2417;4.7215
2552;-3.9818;-0.6115;0.0000;0.2998;-4.1337;5.4459
2553;-3.8192;-0.6115;0.0000;0.2869;-4.1625;5.1220
2554;-3.6569;-0.6115;0.0000;0.3529;-4.3215;4.7352
2555;-3.4940;-0.6120;0.0000;0.5651;-4.3386;4.0285
2556;-3.3312;-0.6122;0.0000;0.5297;-4.2866;4.5089
2557;-3.1681;-0.6125;0.0000;0.4277;-4.3286;4.9459
2558;-3.0051;-0.6128;0.0000;0.3832;-4.5361;5.0049
2559;-2.8425;-0.6131;0.0000;0.4937;-4.6882;4.8740
2560;-2.6804;-0.6137;0.0000;0.4788;-4.6001;5.1998
2561;-2.5192;-0.6141;0.0000;0.4840;-4.4441;5.3346
2562;-2.3611;-0.6145;0.0000;0.5976;-4.3743;5.3022
2563;-2.2081;-0.6138;0.0000;0.7550;-4.3861;5.1831
2564;-2.0615;-0.6079;0.0000;0.6621;-4.3821;4.8573
2565;2.2447;-0.6055;0.0000;0.3763;-4.3331;3.7628
2566;2.3869;-0.6188;0.0000;0.4280;-4.3295;3.8455
2567;2.5432;-0.6203;0.0000;0.5482;-4.3035;4.3661
2568;2.7043;-0.6201;0.0000;0.5294;-4.3050;5.8976
2569;2.8668;-0.6200;0.0000;0.7389;-4.3325;5.9813
2570;3.0298;-0.6202;0.0000;0.9507;-4.3255;6.3238
2571;3.1933;-0.6201;0.0000;0.7959;-4.2683;6.7165
2572;3.3563;-0.6202;0.0000;0.5733;-4.2305;7.2333
2573;3.5195;-0.6203;0.0000;0.6444;-4.2453;7.2136
2574;3.6824;-0.6202;0.0000;0.4888;-4.2622;6.5079
2575;3.8451;-0.6204;0.0000;0.4005;-4.2958;7.1093
2576;4.0064;-0.6207;0.0000;0.3890;-4.3103;7.5787
2577;4.1644;-0.6209;0.0000;0.3406;-4.3051;7.5787
2578;4.3158;-0.6224;0.0000;0.3985;-4.3454;6.6339
2579;4.4523;-0.6329;0.0000;0.8822;-4.3627;7.4242
2580;-4.5492;-0.7376;0.0000;1.0671;-4.4127;5.4557
2581;-4.3892;-0.7429;0.0000;0.6668;-4.4021;4.8504
2582;-4.2264;-0.7455;0.0000;0.4584;-4.3146;4.9429
2583;-4.0637;-0.7459;0.0000;0.2499;-4.1820;5.2982
2584;-3.9009;-0.7463;0.0000;0.3466;-4.0927;4.9459
2585;-3.7382;-0.7462;0.0000;0.3985;-4.0884;4.9685
2586;-3.5756;-0.7462;0.0000;0.4176;-4.1479;4.8130
2587;-3.4125;-0.7468;0.0000;0.5412;-4.1960;4.5453
2588;-3.2498;-0.7473;0.0000;0.4081;-4.2412;4.6309
2589;-3.0869;-0.7473;0.0000;0.3624;-4.2994;4.9783
2590;-2.9244;-0.7471;0.0000;0.4273;-4.3319;5.2569
2591;-2.7619;-0.7475;0.0000;0.4867;-4.3463;5.2500
2592;-2.5996;-0.7482;0.0000;0.5077;-4.3615;4.7421
2593;-2.4393;-0.7490;0.0000;0.4394;-4.2973;5.1014
2594;-2.2817;-0.7487;0.0000;0.6404;-4.2589;5.4528
2595;-2.1245;-0.7423;0.0000;0.7134;-4.2984;4.6220
2596;2.2869;-0.7501;0.0000;0.4331;-4.4610;3.8543
2597;2.4567;-0.7552;0.0000;0.4861;-4.4798;4.5866
2598;2.6211;-0.7555;0.0000;0.5649;-4.4363;4.6201
2599;2.7845;-0.7552;0.0000;0.6328;-4.4630;5.5817
2600;2.9478;-0.7555;0.0000;0.8537;-4.4927;6.5994
2601;3.1114;-0.7556;0.0000;0.8941;-4.4716;6.8652
2602;3.2748;-0.7558;0.0000;0.5723;-4.5075;7.5541
2603;3.4375;-0.7559;0.0000;0.5670;-4.5131;7.4537
2604;3.6008;-0.7559;0.0000;0.5552;-4.4051;6.6240
2605;3.7634;-0.7561;0.0000;0.4099;-4.3770;6.8248
2606;3.9258;-0.7563;0.0000;0.4089;-4.4201;7.0364
2607;4.0864;-0.7567;0.0000;0.4408;-4.3969;7.4380
2608;4.2448;-0.7576;0.0000;0.3573;-4.3652;6.4262
2609;4.4032;-0.7615;0.0000;0.6437;-4.3224;6.9222
2610;-4.4758;-0.8705;0.0000;0.9756;-4.3810;4.9892
2611;-4.3090;-0.8778;0.0000;0.4363;-4.4382;4.8287
2612;-4.1457;-0.8800;0.0000;0.2655;-4.4162;4.9331
2613;-3.9831;-0.8805;0.0000;0.3151;-4.4608;4.7667
2614;-3.8200;-0.8807;0.0000;0.5661;-4.4291;4.9783
2615;-3.6566;-0.8809;0.0000;0.4123;-4.3689;5.0236
2616;-3.4942;-0.8815;0.0000;0.3735;-4.3809;5.0581
2617;-3.3314;-0.8817;0.0000;0.3928;-4.4004;4.8278
2618;-3.1688;-0.8818;0.0000;0.3771;-4.3440;4.7096
2619;-3.0060;-0.8820;0.0000;0.4937;-4.1789;5.1201
2620;-2.8432;-0.8823;0.0000;0.4380;-4.0538;4.3740
2621;-2.6811;-0.8826;0.0000;0.4534;-4.1224;5.0364
2622;-2.5196;-0.8833;0.0000;0.5309;-4.3240;4.8691
2623;-2.3615;-0.8843;0.0000;0.5529;-4.5001;4.5846
2624;-2.2101;-0.8823;0.0000;0.6557;-4.4699;4.6142
2625;-2.0744;-0.8679;0.0000;0.6255;-4.3610;4.8947
2626;2.2399;-0.8907;0.0000;0.4479;-4.3296;3.9459
2627;2.3828;-0.8900;0.0000;0.4653;-4.2969;4.3701
2628;2.5413;-0.8900;0.0000;0.5417;-4.3165;4.9734
2629;2.7032;-0.8901;0.0000;0.5783;-4.4066;5.7451
2630;2.8660;-0.8900;0.0000;0.7134;-4.5120;6.5079
2631;3.0291;-0.8902;0.0000;0.8611;-4.5855;6.7589
2632;3.1926;-0.8903;0.0000;0.7776;-4.5717;7.1152
2633;3.3558;-0.8903;0.0000;0.5655;-4.5511;7.1014
2634;3.5191;-0.8906;0.0000;0.5592;-4.5775;5.4970
2635;3.6818;-0.8909;0.0000;0.4387;-4.5848;5.3868
2636;3.8443;-0.8910;0.0000;0.4048;-4.5124;6.6102
2637;4.0058;-0.8913;0.0000;0.4956;-4.4686;7.1201
2638;4.1652;-0.8920;0.0000;0.4098;-4.4737;7.8396
2639;4.3199;-0.8927;0.0000;0.3465;-4.4147;7.0679
2640;4.4696;-0.8933;0.0000;0.9533;-4.3219;6.5374
2641;-4.5275;-0.9952;0.0000;1.1791;-4.3342;5.7815
2642;-4.3827;-1.0102;0.0000;0.4475;-4.4266;5.2303
2643;-4.2257;-1.0136;0.0000;0.2565;-4.4132;4.8130
2644;-4.0642;-1.0142;0.0000;0.3782;-4.4763;5.3278
2645;-3.9016;-1.0146;0.0000;0.4917;-4.5725;4.9970
2646;-3.7387;-1.0151;0.0000;0.5523;-4.5533;4.7677
2647;-3.5758;-1.0152;0.0000;0.3944;-4.5338;5.1949
2648;-3.4131;-1.0157;0.0000;0.3889;-4.4815;5.1850
2649;-3.2504;-1.0161;0.0000;0.3273;-4.3518;4.6969
2650;-3.0877;-1.0162;0.0000;0.4983;-4.2426;4.4695
2651;-2.9247;-1.0167;0.0000;0.5224;-4.2518;5.1594
2652;-2.7620;-1.0171;0.0000;0.3317;-4.2747;5.1614
2653;-2.6000;-1.0172;0.0000;0.4488;-4.3711;5.1555
2654;-2.4382;-1.0177;0.0000;0.5429;-4.5936;5.2096
2655;-2.2766;-1.0176;0.0000;0.6783;-4.6480;4.9419
2656;-2.1118;-1.0119;0.0000;0.6106;-4.5085;4.5482
2657;2.2886;-1.0306;0.0000;0.4185;-4.2497;4.1486
2658;2.4571;-1.0247;0.0000;0.4586;-4.2704;5.1594
2659;2.6215;-1.0245;0.0000;0.5826;-4.2725;5.7362
2660;2.7842;-1.0242;0.0000;0.6253;-4.3121;6.2362
2661;2.9473;-1.0242;0.0000;0.7588;-4.4540;6.4035
2662;3.1106;-1.0244;0.0000;0.8507;-4.5883;6.5049
2663;3.2741;-1.0245;0.0000;0.6808;-4.5523;7.4872
2664;3.4373;-1.0247;0.0000;0.6432;-4.5151;6.3898
2665;3.6003;-1.0249;0.0000;0.4974;-4.5492;6.2943
2666;3.7631;-1.0252;0.0000;0.3691;-4.5358;6.6142
2667;3.9252;-1.0255;0.0000;0.4294;-4.5003;6.2362
2668;4.0864;-1.0259;0.0000;0.4616;-4.4965;7.2293
2669;4.2459;-1.0264;0.0000;0.3623;-4.5009;8.0463
2670;4.4057;-1.0236;0.0000;0.7666;-4.4541;7.2352
2671;-4.4828;-1.1393;0.0000;0.8607;-4.4338;5.0837
2672;-4.3118;-1.1470;0.0000;0.3789;-4.2178;5.4360
2673;-4.1470;-1.1486;0.0000;0.3688;-4.1769;4.9134
2674;-3.9834;-1.1486;0.0000;0.4568;-4.2683;4.5768
2675;-3.8205;-1.1490;0.0000;0.4228;-4.3234;4.6486
2676;-3.6578;-1.1492;0.0000;0.4505;-4.3109;4.9222
2677;-3.4951;-1.1495;0.0000;0.5342;-4.3859;5.1043
2678;-3.3320;-1.1503;0.0000;0.3864;-4.3765;4.5098
2679;-3.1693;-1.1505;0.0000;0.3676;-4.2911;4.2018
2680;-3.0065;-1.1510;0.0000;0.4392;-4.3168;4.7362
2681;-2.8437;-1.1512;0.0000;0.4261;-4.4418;5.1270
2682;-2.6813;-1.1514;0.0000;0.4442;-4.4915;5.1073
2683;-2.5195;-1.1514;0.0000;0.4617;-4.3812;4.7274
2684;-2.3597;-1.1517;0.0000;0.5824;-4.2561;4.6191
2685;-2.2041;-1.1514;0.0000;0.7833;-4.3292;4.7756
2686;-2.0658;-1.1520;0.0000;0.6278;-4.4613;4.4439
2687;2.2489;-1.1744;0.0000;0.3524;-4.4084;4.3465
2688;2.3889;-1.1606;0.0000;0.3133;-4.4155;4.6663
2689;2.5439;-1.1590;0.0000;0.6010;-4.3937;4.9547
2690;2.7041;-1.1589;0.0000;0.7065;-4.2956;6.2520
2691;2.8661;-1.1587;0.0000;0.6888;-4.2715;6.6388
2692;3.0289;-1.1586;0.0000;0.7590;-4.3588;6.4665
2693;3.1923;-1.1586;0.0000;0.7389;-4.4355;7.3789
2694;3.3555;-1.1588;0.0000;0.7132;-4.4614;7.1457
2695;3.5189;-1.1591;0.0000;0.6682;-4.4564;6.4360
2696;3.6818;-1.1594;0.0000;0.4458;-4.4817;6.6063
2697;3.8441;-1.1597;0.0000;0.3227;-4.5015;7.5787
2698;4.0057;-1.1602;0.0000;0.3619;-4.4308;7.5020
2699;4.1651;-1.1611;0.0000;0.4038;-4.3967;7.6073
2700;4.3191;-1.1609;0.0000;0.5136;-4.4446;7.7933
2701;4.4583;-1.1503;0.0000;1.0994;-4.4261;7.6880
2702;-4.5289;-1.2795;0.0000;0.8870;-4.2195;5.0404
2703;-4.3854;-1.2803;0.0000;0.5314;-4.2192;5.1614
2704;-4.2264;-1.2822;0.0000;0.4079;-4.2575;5.0522
2705;-4.0648;-1.2831;0.0000;0.3941;-4.2366;5.0039
2706;-3.9020;-1.2831;0.0000;0.4513;-4.2045;4.1604
2707;-3.7396;-1.2836;0.0000;0.3691;-4.2680;3.9587
2708;-3.5770;-1.2836;0.0000;0.5396;-4.3269;4.7628
2709;-3.4135;-1.2840;0.0000;0.5748;-4.4102;4.4596
2710;-3.2507;-1.2847;0.0000;0.2913;-4.4163;4.8671
2711;-3.0881;-1.2851;0.0000;0.3134;-4.3535;4.8878
2712;-2.9256;-1.2853;0.0000;0.4563;-4.3041;5.1358
2713;-2.7627;-1.2855;0.0000;0.5891;-4.3482;4.4783
2714;-2.5998;-1.2856;0.0000;0.6688;-4.3447;4.4085
2715;-2.4376;-1.2859;0.0000;0.5330;-4.2520;5.4045
2716;-2.2753;-1.2863;0.0000;0.6275;-4.2665;5.1762
2717;-2.1088;-1.2904;0.0000;0.6425;-4.3192;4.6634
2718;2.3011;-1.3000;0.0000;0.3049;-4.4361;4.0778
2719;2.4623;-1.2941;0.0000;0.4789;-4.4401;4.6870
2720;2.6232;-1.2934;0.0000;0.7689;-4.4396;5.5915
2721;2.7851;-1.2935;0.0000;0.7663;-4.4142;6.1004
2722;2.9474;-1.2933;0.0000;0.6692;-4.3850;5.8839
2723;3.1104;-1.2930;0.0000;0.7042;-4.3340;6.7854
2724;3.2737;-1.2931;0.0000;0.6720;-4.3414;7.7539
2725;3.4369;-1.2931;0.0000;0.7246;-4.4104;6.9301
2726;3.6001;-1.2933;0.0000;0.6149;-4.5219;6.9961
2727;3.7631;-1.2935;0.0000;0.4363;-4.6034;6.7008
2728;3.9257;-1.2940;0.0000;0.2467;-4.5567;7.0630
2729;4.0877;-1.2948;0.0000;0.3014;-4.4843;6.4665
2730;4.2510;-1.2956;0.0000;0.5204;-4.4512;6.6102
2731;4.4194;-1.2919;0.0000;0.9846;-4.4529;7.2441
2732;-4.4795;-1.4191;0.0000;0.7470;-4.3186;5.3366
2733;-4.3105;-1.4156;0.0000;0.5169;-4.3873;5.2933
2734;-4.1461;-1.4168;0.0000;0.4801;-4.4844;5.1949
2735;-3.9835;-1.4176;0.0000;0.4080;-4.4022;4.4783
2736;-3.8206;-1.4178;0.0000;0.4271;-4.4023;4.5650
2737;-3.6581;-1.4179;0.0000;0.3244;-4.4386;5.3583
2738;-3.4956;-1.4180;0.0000;0.5301;-4.3700;4.5728
2739;-3.3325;-1.4186;0.0000;0.4047;-4.3541;4.4980
2740;-3.1700;-1.4193;0.0000;0.4103;-4.3406;4.8189
2741;-3.0071;-1.4197;0.0000;0.5003;-4.2922;4.7795
2742;-2.8437;-1.4198;0.0000;0.5844;-4.2342;4.2156
2743;-2.6815;-1.4199;0.0000;0.6059;-4.1824;3.7785
2744;-2.5195;-1.4201;0.0000;0.6304;-4.2497;4.7028
2745;-2.3600;-1.4202;0.0000;0.5936;-4.2888;5.5768
2746;-2.2063;-1.4216;0.0000;0.6464;-4.1926;4.6368
2747;-2.0667;-1.4324;0.0000;0.4899;-4.1276;5.0148
2748;2.2352;-1.4324;0.0000;0.3416;-4.4349;4.2963
2749;2.3870;-1.4290;0.0000;0.4905;-4.4458;4.4941
2750;2.5441;-1.4278;0.0000;0.7090;-4.4973;4.5315
2751;2.7042;-1.4277;0.0000;0.7447;-4.5646;5.4970
2752;2.8662;-1.4276;0.0000;0.7191;-4.5749;6.3858
2753;3.0288;-1.4273;0.0000;0.6980;-4.5288;5.8169
2754;3.1919;-1.4272;0.0000;0.6046;-4.4529;6.3238
2755;3.3550;-1.4272;0.0000;0.6507;-4.4524;7.7106
2756;3.5181;-1.4273;0.0000;0.6338;-4.5430;8.0207
