# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8980;-3.4809;0.0000;0.2407;-2.0552;7.8002
815;4.2137;-3.4826;0.0000;0.3170;-2.0738;8.1117
816;-4.0421;-3.7549;0.0000;0.2563;-2.3234;4.7689
817;-3.7189;-3.7574;0.0000;0.2025;-2.3493;4.8962
818;-3.4002;-3.7570;0.0000;0.2010;-2.3363;4.7618
819;-3.0842;-3.7577;0.0000;0.2351;-2.3368;4.8688
820;-2.7738;-3.7595;0.0000;0.2363;-2.3553;4.9311
821;-2.4661;-3.7665;0.0000;0.2216;-2.3662;4.7805
822;2.5821;-3.7615;0.0000;0.1530;-2.2025;4.9668
823;2.8341;-3.7597;0.0000;0.1882;-2.1484;5.8888
824;3.1247;-3.7573;0.0000;0.2325;-2.1005;6.7950
825;3.4301;-3.7568;0.0000;0.2411;-2.0695;7.2037
826;3.7358;-3.7561;0.0000;0.2510;-2.0448;7.5672
827;4.0287;-3.7555;0.0000;0.2214;-2.0434;7.6941
828;4.2905;-3.7673;0.0000;0.3500;-2.0422;7.1666
829;-4.1464;-4.0157;0.0000;0.3138;-2.4483;4.7955
830;-3.8649;-4.0323;0.0000;0.2526;-2.4285;4.6996
831;-3.5561;-4.0316;0.0000;0.1828;-2.4328;4.8189
832;-3.2414;-4.0317;0.0000;0.2002;-2.4557;4.7997
833;-2.9297;-4.0325;0.0000;0.2464;-2.4735;4.9144
834;-2.6279;-4.0333;0.0000;0.2529;-2.4801;5.0465
835;-2.3388;-4.0333;0.0000;0.2324;-2.4781;4.8548
836;2.6658;-4.0482;0.0000;0.1557;-2.1305;5.2040
837;2.9683;-4.0367;0.0000;0.2163;-2.0565;6.3728
838;3.2752;-4.0327;0.0000;0.2280;-2.0298;7.0844
839;3.5848;-4.0321;0.0000;0.2386;-2.0303;7.4483
840;3.8917;-4.0318;0.0000;0.2372;-2.0159;7.5775
841;4.1970;-4.0330;0.0000;0.2928;-2.0118;7.1981
842;-4.0645;-4.3022;0.0000;0.3365;-2.4585;4.6666
843;-3.7260;-4.3043;0.0000;0.2481;-2.4251;4.8019
844;-3.4022;-4.3052;0.0000;0.1800;-2.4479;4.7985
845;-3.0841;-4.3061;0.0000;0.1839;-2.4529;4.5888
846;-2.7719;-4.3064;0.0000;0.2257;-2.4476;4.9656
847;-2.4614;-4.2994;0.0000;0.2659;-2.4665;4.8885
848;2.5974;-4.3414;0.0000;0.1569;-2.1112;4.9149
849;2.8399;-4.3240;0.0000;0.2106;-2.0690;5.9085
850;3.1272;-4.3119;0.0000;0.2451;-2.0286;6.4478
851;3.4311;-4.3085;0.0000;0.2233;-2.0170;6.9840
852;3.7372;-4.3074;0.0000;0.2221;-2.0179;7.2628
853;4.0354;-4.3048;0.0000;0.2215;-2.0227;6.3743
854;4.3205;-4.2955;0.0000;0.3266;-2.0484;6.6245
855;-4.1463;-4.5856;0.0000;0.3510;-2.3880;4.7089
856;-3.8650;-4.5748;0.0000;0.3015;-2.4009;4.4557
857;-3.5559;-4.5780;0.0000;0.2245;-2.4146;4.4973
858;-3.2408;-4.5797;0.0000;0.1770;-2.4372;4.7035
859;-2.9289;-4.5813;0.0000;0.1858;-2.4303;4.9754
860;-2.6295;-4.5801;0.0000;0.2533;-2.4224;4.9461
861;-2.3606;-4.5595;0.0000;0.2915;-2.4258;4.9887
862;2.6579;-4.6242;0.0000;0.2066;-2.1758;4.9414
863;2.9623;-4.5948;0.0000;0.2479;-2.1510;5.8917
864;3.2719;-4.5867;0.0000;0.2319;-2.1361;6.6203
865;3.5836;-4.5837;0.0000;0.2267;-2.1160;7.2726
866;3.8923;-4.5811;0.0000;0.2077;-2.1135;6.4855
867;4.1990;-4.5689;0.0000;0.2510;-2.1152;6.4173
868;-4.0408;-4.8492;0.0000;0.3225;-2.3769;4.3415
869;-3.7181;-4.8513;0.0000;0.2865;-2.4056;4.0814
870;-3.3988;-4.8531;0.0000;0.2254;-2.4006;4.5074
871;-3.0796;-4.8545;0.0000;0.1943;-2.3958;4.6737
872;-2.7603;-4.8556;0.0000;0.2262;-2.4065;4.7067
873;-2.4347;-4.8478;0.0000;0.3074;-2.4269;4.6981
874;2.7752;-4.8626;0.0000;0.2342;-2.2822;5.4889
875;3.1037;-4.8628;0.0000;0.2305;-2.2726;6.4427
876;3.4227;-4.8595;0.0000;0.2402;-2.2487;6.7060
877;3.7343;-4.8582;0.0000;0.2242;-2.2392;6.4055
878;4.0312;-4.8536;0.0000;0.1877;-2.2292;6.0635
879;4.2958;-4.8271;0.0000;0.2775;-2.2073;6.4621
880;-4.1711;-5.1058;0.0000;0.3420;-2.3462;4.7212
881;-3.8682;-5.1214;0.0000;0.3230;-2.3868;3.9382
882;-3.5556;-5.1261;0.0000;0.2799;-2.3940;3.9621
883;-3.2388;-5.1276;0.0000;0.2253;-2.3678;4.5819
884;-2.9235;-5.1287;0.0000;0.2011;-2.3610;4.6752
885;-2.6174;-5.1305;0.0000;0.2766;-2.3757;4.6326
886;-2.3463;-5.1289;0.0000;0.3523;-2.3949;4.4985
887;2.6403;-5.0936;0.0000;0.2299;-2.2884;5.0497
888;2.9447;-5.1355;0.0000;0.2415;-2.2828;6.0074
889;3.2635;-5.1346;0.0000;0.2467;-2.2676;6.7047
890;3.5829;-5.1329;0.0000;0.2476;-2.2712;6.8602
891;3.9007;-5.1313;0.0000;0.1943;-2.2783;6.7311
892;4.2226;-5.1196;0.0000;0.2271;-2.2513;6.6105
893;-4.0376;-5.3818;0.0000;0.3463;-2.3794;4.3137
894;-3.7165;-5.3978;0.0000;0.3018;-2.3260;4.0477
895;-3.3977;-5.4012;0.0000;0.2525;-2.3173;4.1526
896;-3.0784;-5.4021;0.0000;0.2114;-2.3196;4.2771
897;-2.7584;-5.4040;0.0000;0.2419;-2.2968;4.3211
898;-2.4311;-5.4166;0.0000;0.3452;-2.2418;4.1043
899;2.7372;-5.3952;0.0000;0.2197;-2.2233;5.2384
900;3.0871;-5.4070;0.0000;0.2619;-2.2154;5.9449
901;3.4177;-5.4065;0.0000;0.2778;-2.2164;6.5775
902;3.7369;-5.4058;0.0000;0.2212;-2.1970;6.6238
903;4.0421;-5.4046;0.0000;0.1412;-2.1747;6.2591
904;4.3110;-5.4063;0.0000;0.2411;-2.1755;6.1577
905;-4.1374;-5.6361;0.0000;0.3797;-2.3822;4.0300
906;-3.8606;-5.6687;0.0000;0.2913;-2.3183;3.9764
907;-3.5539;-5.6755;0.0000;0.2592;-2.2605;4.0069
908;-3.2389;-5.6765;0.0000;0.2478;-2.2615;3.9919
909;-2.9255;-5.6775;0.0000;0.1965;-2.2598;3.9038
910;-2.6229;-5.6834;0.0000;0.2549;-2.2016;3.9670
911;-2.3503;-5.7132;0.0000;0.3559;-2.1469;4.0778
912;2.6475;-5.6837;0.0000;0.2057;-2.2091;4.7948
913;2.9377;-5.6797;0.0000;0.2493;-2.1939;5.7099
914;3.2594;-5.6794;0.0000;0.2697;-2.1833;6.2335
915;3.5822;-5.6796;0.0000;0.2562;-2.1430;7.0298
916;3.9025;-5.6798;0.0000;0.1596;-2.1003;6.5416
917;4.2261;-5.6877;0.0000;0.2200;-2.1088;5.5822
918;-4.0557;-5.9322;0.0000;0.3487;-2.2945;3.9269
919;-3.7235;-5.9482;0.0000;0.2565;-2.2670;3.8863
920;-3.4006;-5.9510;0.0000;0.2573;-2.2573;3.8004
921;-3.0810;-5.9520;0.0000;0.2263;-2.2425;3.9058
922;-2.7647;-5.9558;0.0000;0.1881;-2.2062;4.0007
923;-2.4476;-5.9708;0.0000;0.2829;-2.1645;4.1956
924;2.7472;-5.9689;0.0000;0.2327;-2.1960;5.0982
925;3.0902;-5.9536;0.0000;0.2327;-2.1811;6.0049
926;3.4181;-5.9532;0.0000;0.2392;-2.1621;6.4943
927;3.7350;-5.9540;0.0000;0.2260;-2.1364;6.6469
928;4.0359;-5.9568;0.0000;0.1697;-2.1345;6.3332
929;4.3056;-5.9769;0.0000;0.2782;-2.1508;5.7042
930;-4.1436;-6.2192;0.0000;0.3063;-2.1934;3.7478
931;-3.8677;-6.2209;0.0000;0.2451;-2.1853;3.7603
932;-3.5572;-6.2244;0.0000;0.2519;-2.2083;3.8059
933;-3.2397;-6.2259;0.0000;0.2450;-2.2374;3.8809
934;-2.9236;-6.2281;0.0000;0.1997;-2.2200;3.9646
935;-2.6138;-6.2333;0.0000;0.2148;-2.1734;4.1265
936;-2.3127;-6.2455;0.0000;0.2851;-2.1158;4.2844
937;2.6661;-6.2651;0.0000;0.2336;-2.1419;4.7697
938;2.9527;-6.2328;0.0000;0.2303;-2.1333;5.9227
939;3.2653;-6.2279;0.0000;0.2200;-2.1398;6.7758
940;3.5823;-6.2288;0.0000;0.2311;-2.1608;7.1922
941;3.8960;-6.2311;0.0000;0.2095;-2.1733;7.0005
942;4.2089;-6.2380;0.0000;0.2395;-2.1782;6.5118
943;-4.0558;-6.5033;0.0000;0.2541;-2.1656;3.6033
944;-3.7238;-6.4981;0.0000;0.2360;-2.1671;3.7303
945;-3.4005;-6.4997;0.0000;0.2208;-2.1593;3.6484
946;-3.0800;-6.5015;0.0000;0.2053;-2.1669;3.7945
947;-2.7616;-6.5042;0.0000;0.2066;-2.1806;4.0962
948;-2.4408;-6.5044;0.0000;0.2347;-2.1459;4.1014
949;2.7751;-6.5195;0.0000;0.2382;-2.1071;5.5212
950;3.1026;-6.5058;0.0000;0.2195;-2.1010;6.3893
951;3.4229;-6.5039;0.0000;0.2014;-2.1177;7.3381
952;3.7380;-6.5049;0.0000;0.2299;-2.1527;7.5974
953;4.0439;-6.5058;0.0000;0.2044;-2.1619;7.4181
954;4.3384;-6.5041;0.0000;0.2810;-2.1493;7.0987
955;-4.1345;-6.7926;0.0000;0.2945;-2.1323;3.2030
956;-3.8580;-6.7739;0.0000;0.2279;-2.1825;3.3022
957;-3.5525;-6.7738;0.0000;0.2105;-2.2031;3.1865
958;-3.2373;-6.7755;0.0000;0.1963;-2.1759;3.3312
959;-2.9216;-6.7778;0.0000;0.1939;-2.1674;3.6690
960;-2.6135;-6.7809;0.0000;0.1945;-2.1899;4.0696
961;-2.3333;-6.7667;0.0000;0.2407;-2.1982;4.0507
962;2.6398;-6.7902;0.0000;0.2366;-2.1699;4.6929
963;2.9506;-6.7822;0.0000;0.2293;-2.1724;5.2625
964;3.2667;-6.7795;0.0000;0.1908;-2.1552;6.1471
965;3.5836;-6.7797;0.0000;0.2089;-2.1438;7.4980
966;3.8980;-6.7798;0.0000;0.2238;-2.1546;8.0047
967;4.2125;-6.7722;0.0000;0.2422;-2.1465;7.6115
968;-4.0315;-7.0542;0.0000;0.2818;-2.0791;2.9262
969;-3.7127;-7.0494;0.0000;0.2201;-2.1328;2.9747
970;-3.3951;-7.0494;0.0000;0.1953;-2.1603;3.1634
971;-3.0747;-7.0508;0.0000;0.1862;-2.1459;3.5527
972;-2.7500;-7.0519;0.0000;0.1985;-2.1385;3.7404
973;-2.4108;-7.0519;0.0000;0.2304;-2.1491;3.8482
974;2.7784;-7.0512;0.0000;0.2225;-2.2648;5.1053
975;3.1047;-7.0545;0.0000;0.2010;-2.2670;5.4673
976;3.4242;-7.0546;0.0000;0.1790;-2.2470;6.9220
977;3.7386;-7.0557;0.0000;0.2204;-2.2366;7.9001
978;4.0412;-7.0541;0.0000;0.1899;-2.2211;7.7335
979;4.3137;-7.0314;0.0000;0.2753;-2.1920;7.5856
980;-4.1603;-7.3192;0.0000;0.2878;-2.0642;3.0477
981;-3.8611;-7.3231;0.0000;0.2289;-2.0469;3.1863
982;-3.5513;-7.3243;0.0000;0.2220;-2.0516;3.3049
983;-3.2353;-7.3249;0.0000;0.1890;-2.0384;3.3912
984;-2.9186;-7.3252;0.0000;0.1900;-2.0334;3.4665
985;-2.6083;-7.3242;0.0000;0.2276;-2.0523;3.6363
986;-2.3256;-7.3392;0.0000;0.2203;-2.0571;3.5770
987;2.6733;-7.3112;0.0000;0.2056;-2.2551;5.2015
988;2.9581;-7.3298;0.0000;0.2015;-2.2726;5.8679
989;3.2693;-7.3297;0.0000;0.1660;-2.2879;6.9065
990;3.5872;-7.3298;0.0000;0.1974;-2.2843;7.7685
991;3.9082;-7.3303;0.0000;0.2062;-2.2661;7.4082
992;4.2369;-7.3213;0.0000;0.2487;-2.2334;7.3556
993;-4.0288;-7.5891;0.0000;0.2559;-2.0768;3.4387
994;-3.7107;-7.5984;0.0000;0.2203;-2.0466;3.2918
995;-3.3937;-7.5999;0.0000;0.2021;-2.0383;3.5512
996;-3.0747;-7.6006;0.0000;0.1805;-2.0308;3.6860
997;-2.7544;-7.6005;0.0000;0.2334;-2.0200;3.5411
998;-2.4297;-7.6021;0.0000;0.2228;-2.0331;3.7657
999;2.7578;-7.6006;0.0000;0.1993;-2.2107;5.2466
1000;3.0973;-7.6042;0.0000;0.1518;-2.2507;6.2670
1001;3.4230;-7.6036;0.0000;0.1592;-2.2873;7.2436
1002;3.7423;-7.6042;0.0000;0.1986;-2.2809;7.3627
1003;4.0521;-7.6052;0.0000;0.1822;-2.2562;7.2805
1004;4.3273;-7.6029;0.0000;0.3029;-2.2503;7.7899
1005;-4.1281;-7.8482;0.0000;0.2779;-2.0122;3.6484
1006;-3.8534;-7.8722;0.0000;0.2415;-1.9802;3.7908
1007;-3.5488;-7.8754;0.0000;0.2229;-1.9742;3.5667
1008;-3.2335;-7.8756;0.0000;0.2104;-1.9978;3.8905
1009;-2.9157;-7.8757;0.0000;0.2366;-2.0164;3.9232
1010;-2.6007;-7.8733;0.0000;0.2461;-2.0174;4.1319
1011;-2.2923;-7.8616;0.0000;0.1795;-2.0320;4.0677
1012;2.6749;-7.8856;0.0000;0.2064;-2.2269;4.9857
1013;2.9545;-7.8804;0.0000;0.1500;-2.2432;6.1252
1014;3.2675;-7.8776;0.0000;0.1270;-2.2773;7.1966
1015;3.5870;-7.8775;0.0000;0.1744;-2.2932;7.6053
1016;3.9088;-7.8790;0.0000;0.1725;-2.2775;7.4675
1017;4.2389;-7.8904;0.0000;0.2682;-2.2839;7.3462
1018;-4.0475;-8.1399;0.0000;0.2801;-1.9101;4.2544
1019;-3.7181;-8.1502;0.0000;0.2581;-1.9277;4.0135
1020;-3.3956;-8.1510;0.0000;0.2458;-1.9188;3.9532
1021;-3.0741;-8.1511;0.0000;0.2360;-1.9025;3.9688
1022;-2.7522;-8.1495;0.0000;0.2304;-1.9225;4.0886
1023;-2.4256;-8.1353;0.0000;0.2131;-1.9799;4.1887
1024;2.7673;-8.1702;0.0000;0.1899;-2.2241;5.3538
1025;3.1009;-8.1534;0.0000;0.1290;-2.2205;6.7175
1026;3.4236;-8.1516;0.0000;0.1389;-2.2261;7.4449
1027;3.7398;-8.1525;0.0000;0.1566;-2.2411;7.5399
1028;4.0445;-8.1573;0.0000;0.1843;-2.2498;6.9875
1029;4.3197;-8.1845;0.0000;0.2992;-2.2521;6.8538
1030;-4.1363;-8.4221;0.0000;0.3075;-1.9996;4.4245
1031;-3.8611;-8.4253;0.0000;0.2840;-1.9776;4.2997
1032;-3.5520;-8.4258;0.0000;0.2581;-1.9612;4.1572
1033;-3.2344;-8.4266;0.0000;0.2260;-1.9441;3.7813
1034;-2.9155;-8.4273;0.0000;0.2158;-1.9210;4.0192
1035;-2.6028;-8.4224;0.0000;0.2257;-1.9454;4.2333
1036;-2.3176;-8.3893;0.0000;0.1962;-1.9929;4.1710
1037;2.6878;-8.4673;0.0000;0.2085;-2.1426;4.6105
1038;2.9654;-8.4334;0.0000;0.1693;-2.1418;5.7758
1039;3.2720;-8.4270;0.0000;0.1336;-2.1328;6.9461
1040;3.5865;-8.4272;0.0000;0.1268;-2.1663;7.5918
1041;3.9019;-8.4302;0.0000;0.1712;-2.2195;7.8944
1042;4.2201;-8.4421;0.0000;0.2547;-2.2463;7.5728
1043;-4.0463;-8.7106;0.0000;0.3122;-2.0551;4.3049
1044;-3.7174;-8.7009;0.0000;0.2863;-2.0134;4.2293
1045;-3.3948;-8.7009;0.0000;0.2399;-2.0333;4.0032
1046;-3.0711;-8.7020;0.0000;0.1857;-2.0759;4.1651
1047;-2.7416;-8.7014;0.0000;0.1947;-2.0677;4.2040
1048;-2.3988;-8.6860;0.0000;0.2043;-2.0304;3.7151
1049;2.7911;-8.7219;0.0000;0.2054;-2.1044;5.1447
1050;3.1109;-8.7053;0.0000;0.1576;-2.1223;6.0805
1051;3.4273;-8.7027;0.0000;0.1113;-2.1428;7.0699
1052;3.7420;-8.7036;0.0000;0.1454;-2.1842;7.6289
1053;4.0517;-8.7063;0.0000;0.1937;-2.2313;7.3494
1054;4.3534;-8.7126;0.0000;0.3001;-2.2877;6.9995
1055;-4.1239;-9.0050;0.0000;0.4026;-2.0874;4.4168
1056;-3.8514;-8.9791;0.0000;0.2843;-2.0645;4.3696
1057;-3.5476;-8.9758;0.0000;0.2595;-2.0586;4.3278
1058;-3.2316;-8.9760;0.0000;0.1812;-2.0826;4.1993
1059;-2.9102;-8.9762;0.0000;0.1467;-2.1237;4.0352
1060;-2.5896;-8.9751;0.0000;0.2010;-2.1047;4.3258
1061;-2.2996;-8.9718;0.0000;0.1848;-2.0692;4.3595
1062;2.6607;-8.9983;0.0000;0.2299;-2.1363;4.6181
1063;2.9622;-8.9824;0.0000;0.1833;-2.1540;5.5224
1064;3.2720;-8.9784;0.0000;0.1162;-2.1830;6.2028
1065;3.5868;-8.9780;0.0000;0.1184;-2.1893;7.3489
1066;3.9031;-8.9788;0.0000;0.1748;-2.2117;7.7047
1067;4.2233;-8.9749;0.0000;0.2656;-2.2655;7.1026
1068;-4.0240;-9.2643;0.0000;0.3701;-2.1285;4.2739
1069;-3.7080;-9.2531;0.0000;0.2530;-2.1188;4.3393
1070;-3.3914;-9.2513;0.0000;0.1976;-2.0960;4.3819
1071;-3.0692;-9.2506;0.0000;0.1365;-2.0997;4.4240
1072;-2.7392;-9.2494;0.0000;0.1717;-2.1275;4.4820
1073;-2.3912;-9.2597;0.0000;0.1745;-2.1304;4.4938
1074;2.7942;-9.2522;0.0000;0.2170;-2.1813;5.2461
1075;3.1118;-9.2540;0.0000;0.1277;-2.2037;6.1171
1076;3.4273;-9.2530;0.0000;0.0833;-2.2050;6.9951
1077;3.7416;-9.2536;0.0000;0.1340;-2.2210;7.5133
1078;4.0488;-9.2543;0.0000;0.1867;-2.2843;7.3856
1079;4.3279;-9.2348;0.0000;0.3489;-2.3448;6.7726
1080;-4.1523;-9.5366;0.0000;0.4165;-2.1107;4.5785
1081;-3.8560;-9.5289;0.0000;0.2425;-2.1189;4.3349
1082;-3.5484;-9.5269;0.0000;0.1991;-2.1332;4.4754
1083;-3.2327;-9.5257;0.0000;0.1500;-2.1391;4.6127
1084;-2.9139;-9.5237;0.0000;0.1549;-2.1345;4.2060
1085;-2.5986;-9.5225;0.0000;0.1963;-2.1453;4.2320
1086;-2.2981;-9.5620;0.0000;0.1355;-2.1460;4.7778
1087;2.6853;-9.5043;0.0000;0.2206;-2.1641;4.4938
1088;2.9657;-9.5294;0.0000;0.1225;-2.1639;5.5376
1089;3.2728;-9.5282;0.0000;0.0807;-2.1804;5.9008
1090;3.5891;-9.5277;0.0000;0.1035;-2.2040;7.1715
1091;3.9119;-9.5269;0.0000;0.1585;-2.2313;7.2926
1092;4.2498;-9.5238;0.0000;0.3013;-2.2701;6.4245
1093;-4.0236;-9.7989;0.0000;0.3263;-2.0668;4.3625
1094;-3.7081;-9.8023;0.0000;0.2190;-2.0684;4.7163
1095;-3.3924;-9.8015;0.0000;0.1537;-2.0963;4.7859
1096;-3.0736;-9.7999;0.0000;0.1522;-2.1052;4.3211
1097;-2.7530;-9.7969;0.0000;0.1847;-2.0975;4.2985
1098;-2.4264;-9.7961;0.0000;0.1478;-2.0941;4.7894
1099;2.7716;-9.7984;0.0000;0.1250;-2.1508;5.0411
1100;3.1042;-9.8016;0.0000;0.0956;-2.1291;5.4823
1101;3.4252;-9.8018;0.0000;0.0999;-2.1412;6.5416
1102;3.7427;-9.8013;0.0000;0.1247;-2.1378;6.9067
1103;4.0531;-9.7976;0.0000;0.1780;-2.1144;7.0192
1104;4.3387;-9.8153;0.0000;0.3296;-2.1166;7.4333
1105;-4.1237;-10.0629;0.0000;0.3785;-2.0217;4.5842
1106;-3.8511;-10.0781;0.0000;0.2619;-2.0281;4.6609
1107;-3.5481;-10.0779;0.0000;0.1748;-2.0124;4.6927
1108;-3.2346;-10.0762;0.0000;0.1389;-2.0020;4.4626
1109;-2.9197;-10.0734;0.0000;0.1793;-2.0155;4.2820
1110;-2.6108;-10.0655;0.0000;0.1804;-2.0226;4.3324
1111;-2.3098;-10.0355;0.0000;0.1310;-2.0492;4.8482
1112;2.6970;-10.0845;0.0000;0.0791;-2.1134;4.6882
1113;2.9696;-10.0729;0.0000;0.1262;-2.1055;5.2911
1114;3.2736;-10.0758;0.0000;0.1300;-2.0896;5.8565
1115;3.5883;-10.0766;0.0000;0.1113;-2.0996;6.8241
1116;3.9068;-10.0764;0.0000;0.1276;-2.0975;6.7933
1117;4.2286;-10.0736;0.0000;0.2391;-2.0815;6.9060
1118;-4.0444;-10.3499;0.0000;0.3322;-2.0374;4.7520
1119;-3.7167;-10.3534;0.0000;0.2164;-1.9937;4.8078
1120;-3.3970;-10.3525;0.0000;0.1475;-1.9641;4.8423
1121;-3.0809;-10.3515;0.0000;0.1621;-1.9559;4.7736
1122;-2.7741;-10.3484;0.0000;0.1860;-1.9745;4.4156
1123;-2.4895;-10.3355;0.0000;0.1674;-1.9832;4.5249
1124;-2.2506;-10.3192;0.0000;0.1465;-2.0065;4.6809
1125;2.7991;-10.3500;0.0000;0.1146;-2.0325;4.7611
1126;3.1139;-10.3504;0.0000;0.1355;-2.0730;5.4798
1127;3.4289;-10.3517;0.0000;0.1287;-2.0942;6.7463
1128;3.7458;-10.3520;0.0000;0.1079;-2.1177;7.1545
1129;4.0606;-10.3518;0.0000;0.1455;-2.1182;6.8002
1130;4.3619;-10.3268;0.0000;0.2510;-2.1045;6.9498
1131;-4.1257;-10.6334;0.0000;0.3343;-2.0689;4.7414
1132;-3.8562;-10.6298;0.0000;0.2185;-2.0526;4.7451
1133;-3.5508;-10.6274;0.0000;0.1737;-2.0057;4.7128
1134;-3.2368;-10.6274;0.0000;0.1761;-1.9597;4.3728
1135;-2.9234;-10.6271;0.0000;0.1730;-1.9325;4.3519
1136;-2.6169;-10.6231;0.0000;0.1713;-1.9326;4.4168
1137;-2.3181;-10.6111;0.0000;0.1532;-1.9377;4.3622
1138;2.6758;-10.6111;0.0000;0.1902;-1.9657;4.3807
1139;2.9686;-10.6224;0.0000;0.1221;-2.0417;5.4592
1140;3.2746;-10.6261;0.0000;0.1336;-2.0789;6.2347
1141;3.5899;-10.6267;0.0000;0.1278;-2.0697;6.5376
1142;3.9115;-10.6264;0.0000;0.1215;-2.0626;6.7653
1143;4.2427;-10.6238;0.0000;0.1837;-2.0511;6.8019
1144;-4.0381;-10.9178;0.0000;0.2556;-2.0524;4.4242
1145;-3.7133;-10.9018;0.0000;0.1925;-2.0491;4.3917
1146;-3.3958;-10.9017;0.0000;0.1769;-2.0052;4.1484
1147;-3.0807;-10.9024;0.0000;0.1664;-1.9483;4.1978
1148;-2.7734;-10.9021;0.0000;0.1535;-1.9029;4.6309
1149;-2.4851;-10.9000;0.0000;0.1563;-1.9074;4.5020
1150;-2.2358;-10.8983;0.0000;0.1580;-1.9203;3.9833
1151;2.8049;-10.8860;0.0000;0.1911;-1.9659;4.5325
1152;3.1168;-10.8991;0.0000;0.1414;-2.0103;5.6626
1153;3.4302;-10.9015;0.0000;0.1569;-2.0174;6.2712
1154;3.7469;-10.9014;0.0000;0.1183;-2.0008;6.6415
1155;4.0628;-10.8998;0.0000;0.1322;-1.9982;6.9660
1156;4.3653;-10.9174;0.0000;0.2155;-1.9949;7.7311
1157;-4.1145;-11.2131;0.0000;0.2341;-2.0418;4.6558
1158;-3.8432;-11.1753;0.0000;0.1749;-2.0471;4.8285
1159;-3.5448;-11.1742;0.0000;0.1697;-2.0314;4.1558
1160;-3.2346;-11.1750;0.0000;0.1687;-2.0095;4.1786
1161;-2.9223;-11.1755;0.0000;0.1604;-1.9731;4.3342
1162;-2.6146;-11.1752;0.0000;0.1466;-1.9324;4.4756
1163;-2.3105;-11.1797;0.0000;0.1334;-1.9289;4.2158
1164;2.7103;-11.1431;0.0000;0.2284;-1.9383;4.1713
1165;2.9778;-11.1706;0.0000;0.1577;-1.9290;4.9779
1166;3.2771;-11.1761;0.0000;0.1820;-1.9301;5.6858
1167;3.5901;-11.1762;0.0000;0.1406;-1.9544;5.9375
1168;3.9094;-11.1761;0.0000;0.1281;-1.9715;6.6036
1169;4.2338;-11.1761;0.0000;0.1817;-1.9925;7.5608
1170;-4.0042;-11.4450;0.0000;0.1920;-2.0259;4.3346
1171;-3.6999;-11.4448;0.0000;0.1784;-2.0202;4.3713
1172;-3.3910;-11.4440;0.0000;0.1788;-2.0152;4.4587
1173;-3.0794;-11.4436;0.0000;0.1648;-2.0112;4.2003
1174;-2.7744;-11.4428;0.0000;0.1425;-1.9942;4.3383
1175;-2.4877;-11.4427;0.0000;0.1267;-1.9798;4.8344
1176;-2.2366;-11.4622;0.0000;0.1227;-1.9918;4.6223
1177;2.7897;-11.4336;0.0000;0.2202;-1.9323;4.1491
1178;3.1107;-11.4477;0.0000;0.1834;-1.9182;5.1282
1179;3.4281;-11.4490;0.0000;0.1613;-1.9266;5.9749
1180;3.7453;-11.4492;0.0000;0.1399;-1.9600;6.3954
1181;4.0583;-11.4528;0.0000;0.1546;-2.0176;6.7525
1182;4.3456;-11.4330;0.0000;0.1977;-2.0394;7.0974
1183;-4.1179;-11.6659;0.0000;0.1965;-2.0903;4.1053
1184;-3.8459;-11.7079;0.0000;0.1860;-2.0609;4.3354
1185;-3.5439;-11.7051;0.0000;0.1673;-2.0566;4.7992
1186;-3.2331;-11.7030;0.0000;0.1699;-2.0624;4.5563
1187;-2.9230;-11.7019;0.0000;0.1376;-2.0376;4.2665
1188;-2.6221;-11.7007;0.0000;0.1212;-2.0194;4.3268
1189;-2.3332;-11.6970;0.0000;0.1271;-2.0175;4.6363
1190;2.7021;-11.7093;0.0000;0.2478;-2.0165;4.2210
1191;2.9707;-11.7157;0.0000;0.1923;-2.0043;4.7899
1192;3.2763;-11.7161;0.0000;0.1732;-2.0051;5.6860
1193;3.5934;-11.7162;0.0000;0.1658;-2.0068;6.2899
1194;3.9196;-11.7162;0.0000;0.1666;-2.0302;6.9970
1195;4.2663;-11.7213;0.0000;0.1879;-2.0712;7.1590
1196;-4.0571;-11.9409;0.0000;0.1876;-2.2052;4.4063
1197;-3.7090;-11.9493;0.0000;0.1510;-2.1728;4.5281
1198;-3.3852;-11.9479;0.0000;0.1383;-2.1603;4.4434
1199;-3.0687;-11.9460;0.0000;0.1612;-2.1437;4.6191
1200;-2.7619;-11.9454;0.0000;0.1281;-2.0960;4.4535
1201;-2.4754;-11.9410;0.0000;0.1152;-2.0507;4.4993
1202;-2.2219;-11.8934;0.0000;0.1335;-2.0413;4.6004
1203;2.7940;-11.9897;0.0000;0.2253;-1.9468;4.4688
1204;3.1208;-11.9766;0.0000;0.1998;-1.9877;5.3073
1205;3.4400;-11.9770;0.0000;0.1817;-2.0036;6.1521
1206;3.7584;-11.9766;0.0000;0.1847;-2.0221;6.7694
1207;4.0729;-11.9749;0.0000;0.1928;-2.0197;7.0627
1208;4.3654;-12.0104;0.0000;0.2269;-2.0214;7.2399
1209;-4.1142;-12.2029;0.0000;0.1819;-2.2318;4.5824
