# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2336;-4.0452;0.2969;0.0000;0.3460;-3.9385;4.7224
2337;-3.8845;0.2966;0.0000;0.3965;-3.9803;5.2815
2338;-3.7219;0.2959;0.0000;0.5827;-3.8618;5.0148
2339;-3.5594;0.2956;0.0000;0.4706;-3.7646;4.8317
2340;-3.3967;0.2954;0.0000;0.4349;-3.7618;4.7333
2341;-3.2335;0.2957;0.0000;0.5425;-3.8553;4.6683
2342;-3.0708;0.2951;0.0000;0.4774;-3.9675;4.6732
2343;-2.9089;0.2940;0.0000;0.3111;-3.9172;4.8799
2344;-2.7466;0.2934;0.0000;0.3298;-3.8820;5.2982
2345;-2.5855;0.2927;0.0000;0.2343;-3.9864;4.9104
2346;-2.4274;0.2919;0.0000;0.3305;-4.0502;4.5384
2347;-2.2749;0.2913;0.0000;0.5387;-4.0916;5.1191
2348;-2.1270;0.2917;0.0000;0.7047;-4.1521;5.5236
2349;2.2975;0.2804;0.0000;0.4297;-3.8661;4.5453
2350;2.4642;0.2829;0.0000;0.5565;-3.8456;4.7972
2351;2.6285;0.2836;0.0000;0.4624;-3.7838;4.9380
2352;2.7926;0.2839;0.0000;0.5656;-3.7700;5.1634
2353;2.9558;0.2830;0.0000;0.5531;-3.8557;5.4783
2354;3.1187;0.2825;0.0000;0.6458;-3.8346;6.2825
2355;3.2820;0.2827;0.0000;0.7303;-3.8158;7.0413
2356;3.4451;0.2824;0.0000;0.6467;-3.8255;7.3583
2357;3.6081;0.2821;0.0000;0.5511;-3.7717;7.2835
2358;3.7706;0.2820;0.0000;0.4118;-3.7493;6.8445
2359;3.9320;0.2816;0.0000;0.3960;-3.8011;7.3553
2360;4.0916;0.2810;0.0000;0.3553;-3.8683;6.5020
2361;4.2473;0.2807;0.0000;0.4329;-3.9123;6.4783
2362;4.4010;0.2797;0.0000;0.6486;-3.8663;7.8799
2363;-4.5747;0.1631;0.0000;0.7475;-3.6000;5.3799
2364;-4.4313;0.1617;0.0000;0.6316;-3.7173;4.7431
2365;-4.2807;0.1595;0.0000;0.5277;-3.8939;4.9961
2366;-4.1250;0.1591;0.0000;0.2105;-4.0441;5.3504
2367;-3.9658;0.1590;0.0000;0.2929;-4.0920;5.2628
2368;-3.8045;0.1583;0.0000;0.6161;-4.0850;5.0384
2369;-3.6412;0.1573;0.0000;0.5700;-4.0102;4.8927
2370;-3.4788;0.1575;0.0000;0.3980;-3.9365;4.7648
2371;-3.3159;0.1571;0.0000;0.5067;-3.9297;5.0866
2372;-3.1523;0.1570;0.0000;0.5551;-3.9258;4.5571
2373;-2.9903;0.1564;0.0000;0.2014;-3.9687;4.9341
2374;-2.8286;0.1555;0.0000;0.2728;-4.0388;4.8957
2375;-2.6665;0.1551;0.0000;0.2999;-4.0207;4.5610
2376;-2.5068;0.1542;0.0000;0.2318;-3.9710;5.0167
2377;-2.3520;0.1529;0.0000;0.5386;-3.9979;4.9213
2378;-2.2059;0.1534;0.0000;0.6934;-4.0027;5.3002
2379;-2.0747;0.1718;0.0000;0.6470;-3.9930;5.4990
2380;2.2408;0.1504;0.0000;0.3636;-3.8787;4.1772
2381;2.3885;0.1431;0.0000;0.5406;-3.9058;4.1860
2382;2.5481;0.1455;0.0000;0.4840;-3.9010;4.7992
2383;2.7109;0.1455;0.0000;0.4395;-3.8324;5.1161
2384;2.8741;0.1458;0.0000;0.5562;-3.7937;5.1614
2385;3.0372;0.1454;0.0000;0.6289;-3.8556;6.1250
2386;3.2004;0.1448;0.0000;0.7208;-3.8593;7.0817
2387;3.3636;0.1449;0.0000;0.7174;-3.8395;7.2480
2388;3.5265;0.1446;0.0000;0.6704;-3.8553;7.5039
2389;3.6891;0.1443;0.0000;0.4997;-3.8361;6.8346
2390;3.8513;0.1439;0.0000;0.4010;-3.8113;7.8396
2391;4.0122;0.1431;0.0000;0.3465;-3.7961;7.4213
2392;4.1688;0.1427;0.0000;0.3256;-3.8010;6.7835
2393;4.3197;0.1436;0.0000;0.4366;-3.8322;6.7874
2394;4.4632;0.1481;0.0000;0.7843;-3.8757;7.9242
2395;-4.5107;0.0281;0.0000;0.6352;-3.7670;5.2303
2396;-4.3589;0.0221;0.0000;0.5212;-4.0851;5.1201
2397;-4.2041;0.0208;0.0000;0.3184;-4.1594;5.1683
2398;-4.0460;0.0212;0.0000;0.2697;-4.0927;5.2854
2399;-3.8857;0.0213;0.0000;0.4090;-4.0883;5.0236
2400;-3.7237;0.0207;0.0000;0.5524;-4.1494;5.2608
2401;-3.5609;0.0198;0.0000;0.3905;-4.1625;4.5797
2402;-3.3981;0.0192;0.0000;0.4094;-4.1607;4.8031
2403;-3.2350;0.0190;0.0000;0.6422;-4.0934;4.7057
2404;-3.0721;0.0188;0.0000;0.3290;-3.9659;4.9006
2405;-2.9097;0.0187;0.0000;0.1884;-4.0050;4.8573
2406;-2.7473;0.0182;0.0000;0.4141;-4.0810;5.1860
2407;-2.5862;0.0168;0.0000;0.2297;-4.0860;5.0748
2408;-2.4270;0.0158;0.0000;0.3904;-4.0170;4.9587
2409;-2.2695;0.0153;0.0000;0.7087;-3.9351;4.9528
2410;-2.1106;0.0240;0.0000;0.5776;-3.9526;5.0817
2411;2.2873;0.0050;0.0000;0.3613;-3.8885;4.6339
2412;2.4616;0.0075;0.0000;0.5259;-4.0046;4.8366
2413;2.6278;0.0079;0.0000;0.4588;-4.1115;5.4734
2414;2.7916;0.0078;0.0000;0.5370;-4.1131;5.4459
2415;2.9551;0.0077;0.0000;0.6908;-4.0013;6.2175
2416;3.1185;0.0077;0.0000;0.6705;-3.9663;6.7638
2417;3.2820;0.0076;0.0000;0.6026;-3.9430;7.1230
2418;3.4447;0.0073;0.0000;0.7201;-3.9049;7.5079
2419;3.6076;0.0068;0.0000;0.6839;-3.9302;7.4360
2420;3.7704;0.0065;0.0000;0.4544;-3.9805;6.9065
2421;3.9321;0.0059;0.0000;0.3068;-3.9788;7.3917
2422;4.0917;0.0052;0.0000;0.2668;-3.9258;7.8642
2423;4.2477;0.0056;0.0000;0.3348;-3.8986;8.1033
2424;4.4020;0.0113;0.0000;0.6521;-3.9131;8.1909
2425;-4.5582;-0.1030;0.0000;0.8297;-4.0931;5.6998
2426;-4.4281;-0.1139;0.0000;0.5073;-4.2618;5.4350
2427;-4.2812;-0.1170;0.0000;0.4679;-4.2247;5.1654
2428;-4.1258;-0.1169;0.0000;0.3679;-4.0409;5.3386
2429;-3.9661;-0.1163;0.0000;0.3975;-3.9663;5.3337
2430;-3.8051;-0.1164;0.0000;0.3811;-3.9990;4.8819
2431;-3.6430;-0.1175;0.0000;0.3273;-4.0189;4.9114
2432;-3.4805;-0.1183;0.0000;0.2795;-4.0940;5.1762
2433;-3.3172;-0.1184;0.0000;0.4590;-4.1085;4.8219
2434;-3.1541;-0.1187;0.0000;0.6006;-4.0658;4.1339
2435;-2.9916;-0.1189;0.0000;0.3313;-4.0689;4.6486
2436;-2.8287;-0.1191;0.0000;0.4398;-4.0732;4.8967
2437;-2.6666;-0.1200;0.0000;0.4144;-4.1216;5.0551
2438;-2.5066;-0.1208;0.0000;0.2449;-4.1370;4.8356
2439;-2.3495;-0.1219;0.0000;0.5754;-4.0386;4.4803
2440;-2.1988;-0.1210;0.0000;0.5914;-3.9733;4.6585
2441;-2.0671;-0.1185;0.0000;0.4217;-3.9829;4.7874
2442;2.2463;-0.1414;0.0000;0.3431;-3.9433;3.7224
2443;2.3907;-0.1296;0.0000;0.4701;-3.9145;4.7382
2444;2.5493;-0.1294;0.0000;0.4931;-3.9836;4.9055
2445;2.7111;-0.1297;0.0000;0.4643;-4.0686;5.4872
2446;2.8735;-0.1298;0.0000;0.6326;-4.0858;6.4783
2447;3.0366;-0.1299;0.0000;0.7595;-4.0316;6.9213
2448;3.1999;-0.1303;0.0000;0.5940;-4.0028;6.4409
2449;3.3629;-0.1306;0.0000;0.5826;-4.0168;6.5561
2450;3.5260;-0.1308;0.0000;0.6873;-4.0301;7.5600
2451;3.6887;-0.1311;0.0000;0.5810;-4.0700;8.2726
2452;3.8511;-0.1314;0.0000;0.3409;-4.1091;7.2687
2453;4.0118;-0.1321;0.0000;0.2531;-4.1021;7.4528
2454;4.1686;-0.1329;0.0000;0.3032;-4.0545;7.7638
2455;4.3180;-0.1312;0.0000;0.3653;-4.0372;7.6280
2456;4.4514;-0.1182;0.0000;0.8817;-4.0506;7.5640
2457;-4.5188;-0.2471;0.0000;0.7139;-4.1864;5.5089
2458;-4.3629;-0.2530;0.0000;0.5121;-4.0759;5.3130
2459;-4.2066;-0.2547;0.0000;0.3815;-4.0441;5.4783
2460;-4.0476;-0.2547;0.0000;0.4285;-3.9448;4.8780
2461;-3.8866;-0.2545;0.0000;0.3476;-3.9453;4.8356
2462;-3.7250;-0.2550;0.0000;0.3150;-4.0632;4.4665
2463;-3.5629;-0.2558;0.0000;0.3814;-4.1102;4.6870
2464;-3.3996;-0.2560;0.0000;0.2911;-4.1039;5.2185
2465;-3.2363;-0.2564;0.0000;0.5143;-4.1497;4.9409
2466;-3.0736;-0.2569;0.0000;0.4714;-4.1340;4.6368
2467;-2.9110;-0.2570;0.0000;0.3802;-4.0561;5.0896
2468;-2.7484;-0.2573;0.0000;0.4782;-4.0519;4.7776
2469;-2.5864;-0.2577;0.0000;0.3614;-4.0705;4.3858
2470;-2.4259;-0.2582;0.0000;0.5034;-4.1156;4.5000
2471;-2.2661;-0.2585;0.0000;0.5496;-4.0713;4.7717
2472;-2.1052;-0.2608;0.0000;0.3945;-3.9705;5.0325
2473;2.3013;-0.2710;0.0000;0.4100;-3.9245;3.6988
2474;2.4667;-0.2679;0.0000;0.4212;-3.9319;4.5699
2475;2.6294;-0.2677;0.0000;0.4172;-3.9765;4.6437
2476;2.7920;-0.2678;0.0000;0.5182;-3.9857;5.7205
2477;2.9549;-0.2681;0.0000;0.7785;-4.0049;6.5640
2478;3.1181;-0.2685;0.0000;0.7316;-4.0279;7.0305
2479;3.2809;-0.2691;0.0000;0.5777;-4.0456;7.1526
2480;3.4441;-0.2690;0.0000;0.5610;-4.0550;7.4341
2481;3.6070;-0.2689;0.0000;0.6206;-4.0705;7.6585
2482;3.7699;-0.2691;0.0000;0.4654;-4.0627;7.4892
2483;3.9319;-0.2697;0.0000;0.2444;-4.0518;7.4636
2484;4.0927;-0.2705;0.0000;0.2527;-4.0744;7.7461
2485;4.2524;-0.2705;0.0000;0.3791;-4.0590;7.1004
2486;4.4146;-0.2652;0.0000;0.7464;-4.0741;7.0925
2487;-4.5587;-0.3858;0.0000;0.6298;-4.0298;4.7490
2488;-4.4303;-0.3901;0.0000;0.5936;-4.0531;4.8789
2489;-4.2837;-0.3924;0.0000;0.4728;-4.0486;5.1427
2490;-4.1278;-0.3928;0.0000;0.3925;-4.0674;5.3317
2491;-3.9682;-0.3928;0.0000;0.3401;-4.0509;4.7667
2492;-3.8067;-0.3927;0.0000;0.2465;-4.0408;4.0285
2493;-3.6444;-0.3932;0.0000;0.4589;-4.0658;4.3701
2494;-3.4818;-0.3936;0.0000;0.4942;-4.0724;4.4104
2495;-3.3189;-0.3936;0.0000;0.3859;-4.0334;5.1526
2496;-3.1558;-0.3940;0.0000;0.4387;-4.0042;4.5463
2497;-2.9931;-0.3947;0.0000;0.3418;-3.9291;4.5423
2498;-2.8305;-0.3952;0.0000;0.4549;-3.8540;4.9587
2499;-2.6681;-0.3953;0.0000;0.4577;-3.8583;5.1565
2500;-2.5074;-0.3959;0.0000;0.4240;-3.9627;4.9439
2501;-2.3492;-0.3959;0.0000;0.5659;-4.0430;4.5384
2502;-2.2000;-0.3963;0.0000;0.4953;-4.0042;4.8652
2503;-2.0667;-0.4026;0.0000;0.4180;-3.9905;4.8484
2504;2.2333;-0.4032;0.0000;0.3843;-3.9841;3.4557
2505;2.3896;-0.4050;0.0000;0.4038;-3.9657;3.8169
2506;2.5493;-0.4053;0.0000;0.4601;-3.9919;4.3110
2507;2.7111;-0.4055;0.0000;0.4406;-3.9853;5.2835
2508;2.8734;-0.4059;0.0000;0.6385;-3.9708;5.7510
2509;3.0363;-0.4062;0.0000;0.8085;-4.0426;6.7854
2510;3.1995;-0.4064;0.0000;0.6872;-4.1105;7.5719
2511;3.3624;-0.4065;0.0000;0.5035;-4.0590;7.3051
2512;3.5252;-0.4065;0.0000;0.5773;-3.9686;7.5197
2513;3.6884;-0.4067;0.0000;0.6047;-3.8832;7.5187
2514;3.8510;-0.4070;0.0000;0.3317;-3.8470;7.4380
2515;4.0120;-0.4076;0.0000;0.1576;-3.8770;7.3307
2516;4.1705;-0.4080;0.0000;0.3226;-3.8967;7.5600
2517;4.3241;-0.4078;0.0000;0.4784;-3.9076;7.8258
2518;4.4600;-0.4088;0.0000;0.8699;-3.9118;7.1575
2519;-4.5211;-0.5292;0.0000;0.6033;-4.0319;4.6024
2520;-4.3686;-0.5309;0.0000;0.5264;-3.9925;4.8415
2521;-4.2104;-0.5300;0.0000;0.4627;-3.9541;4.9872
2522;-4.0500;-0.5297;0.0000;0.3459;-3.9816;4.9518
2523;-3.8887;-0.5299;0.0000;0.2390;-3.9946;4.8937
2524;-3.7266;-0.5304;0.0000;0.2373;-4.0064;4.0807
2525;-3.5641;-0.5302;0.0000;0.5561;-3.9569;3.7785
2526;-3.4010;-0.5306;0.0000;0.5799;-3.8546;4.3474
2527;-3.2377;-0.5310;0.0000;0.4205;-3.8215;4.5079
2528;-3.0753;-0.5316;0.0000;0.2526;-3.8749;5.1594
2529;-2.9129;-0.5323;0.0000;0.4206;-3.9214;4.5295
2530;-2.7500;-0.5329;0.0000;0.5212;-3.9016;5.0709
2531;-2.5884;-0.5333;0.0000;0.4030;-3.8618;5.0886
2532;-2.4282;-0.5335;0.0000;0.4765;-3.8288;5.0650
2533;-2.2704;-0.5339;0.0000;0.5604;-3.8620;5.0748
2534;-2.1145;-0.5345;0.0000;0.5227;-3.9378;4.8927
2535;2.3028;-0.5372;0.0000;0.3563;-4.0319;4.1732
2536;2.4668;-0.5422;0.0000;0.4517;-3.9485;4.2657
2537;2.6289;-0.5426;0.0000;0.4771;-3.8425;5.0689
2538;2.7913;-0.5429;0.0000;0.5080;-3.8425;5.8140
2539;2.9543;-0.5429;0.0000;0.7904;-3.9181;6.6339
2540;3.1174;-0.5429;0.0000;0.8218;-3.9766;7.1772
2541;3.2806;-0.5434;0.0000;0.5686;-3.9382;7.3396
2542;3.4434;-0.5436;0.0000;0.5341;-3.8556;7.3691
2543;3.6066;-0.5434;0.0000;0.6159;-3.8026;7.3179
2544;3.7695;-0.5437;0.0000;0.4370;-3.7585;7.1457
2545;3.9317;-0.5440;0.0000;0.2526;-3.7291;8.0089
2546;4.0928;-0.5443;0.0000;0.2242;-3.7236;7.0935
2547;4.2533;-0.5447;0.0000;0.4284;-3.7532;6.9695
2548;4.4167;-0.5489;0.0000;0.7226;-3.8152;6.9852
2549;-4.4693;-0.6631;0.0000;0.6373;-3.9853;4.9085
2550;-4.2984;-0.6663;0.0000;0.5236;-3.9308;4.8553
2551;-4.1336;-0.6658;0.0000;0.3706;-3.8906;4.7697
2552;-3.9708;-0.6655;0.0000;0.3021;-3.7846;5.2687
2553;-3.8081;-0.6658;0.0000;0.2963;-3.8038;5.0453
2554;-3.6458;-0.6660;0.0000;0.3057;-3.9150;4.9803
2555;-3.4830;-0.6667;0.0000;0.5436;-3.8268;4.2657
2556;-3.3202;-0.6668;0.0000;0.4926;-3.7288;4.3770
2557;-3.1572;-0.6672;0.0000;0.2998;-3.8093;4.8199
2558;-2.9945;-0.6677;0.0000;0.2978;-4.0483;5.1083
2559;-2.8319;-0.6682;0.0000;0.4906;-4.1762;5.0738
2560;-2.6698;-0.6688;0.0000;0.4671;-4.0397;4.8366
2561;-2.5087;-0.6694;0.0000;0.3622;-3.8731;5.0020
2562;-2.3508;-0.6701;0.0000;0.4296;-3.8302;5.2628
2563;-2.1982;-0.6694;0.0000;0.6026;-3.8824;5.2510
2564;-2.0517;-0.6635;0.0000;0.5923;-3.9065;4.9902
2565;2.2507;-0.6647;0.0000;0.3942;-3.9560;3.8750
2566;2.3929;-0.6779;0.0000;0.4407;-4.0005;3.5689
2567;2.5492;-0.6797;0.0000;0.5299;-3.9676;4.4380
2568;2.7102;-0.6797;0.0000;0.5030;-3.9020;5.9409
2569;2.8727;-0.6796;0.0000;0.6665;-3.8748;5.8100
2570;3.0356;-0.6795;0.0000;0.8428;-3.8667;6.2677
2571;3.1988;-0.6796;0.0000;0.7067;-3.8624;6.5561
2572;3.3617;-0.6800;0.0000;0.4965;-3.8560;7.3888
2573;3.5248;-0.6801;0.0000;0.6000;-3.8414;7.4793
2574;3.6878;-0.6801;0.0000;0.4737;-3.8398;7.1024
2575;3.8504;-0.6803;0.0000;0.3217;-3.8486;7.2972
2576;4.0115;-0.6806;0.0000;0.2754;-3.8315;7.7559
2577;4.1693;-0.6809;0.0000;0.3362;-3.8161;7.8041
2578;4.3208;-0.6825;0.0000;0.4482;-3.8498;6.7726
2579;4.4573;-0.6932;0.0000;0.7713;-3.8698;7.2067
2580;-4.5381;-0.7915;0.0000;0.8361;-4.0189;5.2677
2581;-4.3782;-0.7970;0.0000;0.6229;-4.0162;4.8809
2582;-4.2154;-0.7998;0.0000;0.4383;-3.9778;5.0384
2583;-4.0528;-0.8003;0.0000;0.2511;-3.8522;5.1398
2584;-3.8899;-0.8008;0.0000;0.3922;-3.7619;4.8947
2585;-3.7271;-0.8010;0.0000;0.3711;-3.7538;4.7215
2586;-3.5646;-0.8014;0.0000;0.3610;-3.7809;4.8110
2587;-3.4017;-0.8022;0.0000;0.5155;-3.7642;4.6033
2588;-3.2390;-0.8027;0.0000;0.3571;-3.7638;4.7008
2589;-3.0762;-0.8028;0.0000;0.2338;-3.8497;4.9921
2590;-2.9139;-0.8027;0.0000;0.3609;-3.9131;5.1526
2591;-2.7514;-0.8033;0.0000;0.4787;-3.9071;5.1496
2592;-2.5892;-0.8042;0.0000;0.4248;-3.9079;4.6634
2593;-2.4291;-0.8052;0.0000;0.3069;-3.8934;4.8573
2594;-2.2716;-0.8049;0.0000;0.5399;-3.8709;5.1437
2595;-2.1146;-0.7986;0.0000;0.6543;-3.8855;4.7008
2596;2.2926;-0.8099;0.0000;0.4571;-4.0618;3.7589
2597;2.4625;-0.8151;0.0000;0.5128;-4.0784;4.5965
2598;2.6269;-0.8154;0.0000;0.5281;-4.0830;4.7116
2599;2.7903;-0.8155;0.0000;0.5800;-4.1119;5.4557
2600;2.9535;-0.8156;0.0000;0.7489;-4.0529;6.3287
2601;3.1168;-0.8158;0.0000;0.7707;-4.0053;6.6043
2602;3.2801;-0.8161;0.0000;0.5198;-4.0978;7.5187
2603;3.4428;-0.8163;0.0000;0.5010;-4.1647;7.1752
2604;3.6058;-0.8163;0.0000;0.5325;-4.0787;6.4498
2605;3.7685;-0.8166;0.0000;0.4007;-4.0013;6.5197
2606;3.9308;-0.8168;0.0000;0.3486;-3.9948;6.7283
2607;4.0914;-0.8173;0.0000;0.3975;-3.9737;7.7992
2608;4.2497;-0.8183;0.0000;0.3611;-3.9460;6.7461
2609;4.4082;-0.8223;0.0000;0.5524;-3.9149;7.0128
2610;-4.4650;-0.9250;0.0000;0.8287;-3.9669;4.9301
2611;-4.2981;-0.9325;0.0000;0.4682;-4.0218;4.8917
2612;-4.1347;-0.9348;0.0000;0.2963;-3.9799;5.0374
2613;-3.9721;-0.9355;0.0000;0.3480;-3.9938;5.1831
2614;-3.8089;-0.9359;0.0000;0.5239;-3.9340;5.0276
2615;-3.6457;-0.9364;0.0000;0.3312;-3.9128;4.9843
2616;-3.4834;-0.9372;0.0000;0.3215;-4.0088;4.8996
2617;-3.3206;-0.9376;0.0000;0.3684;-4.0561;4.7244
2618;-3.1581;-0.9378;0.0000;0.3059;-4.0042;4.7283
2619;-2.9955;-0.9381;0.0000;0.3595;-3.8188;5.2293
2620;-2.8330;-0.9386;0.0000;0.3715;-3.6728;4.4016
2621;-2.6709;-0.9390;0.0000;0.4102;-3.7514;4.8809
2622;-2.5095;-0.9398;0.0000;0.4343;-3.9452;4.8504
2623;-2.3516;-0.9409;0.0000;0.4848;-4.0762;4.6211
2624;-2.2002;-0.9391;0.0000;0.6341;-4.0424;4.4380
2625;-2.0645;-0.9247;0.0000;0.5870;-3.9944;4.7018
2626;2.2456;-0.9510;0.0000;0.4568;-3.9547;4.0354
2627;2.3885;-0.9502;0.0000;0.4979;-3.9487;4.3789
2628;2.5470;-0.9505;0.0000;0.4779;-3.9322;4.8553
2629;2.7088;-0.9506;0.0000;0.5144;-4.0455;5.8031
2630;2.8714;-0.9507;0.0000;0.6383;-4.1200;6.5689
2631;3.0344;-0.9509;0.0000;0.7501;-4.0872;6.8228
2632;3.1977;-0.9511;0.0000;0.7040;-4.0682;7.0719
2633;3.3609;-0.9512;0.0000;0.5307;-4.0949;7.2746
2634;3.5240;-0.9513;0.0000;0.5196;-4.1364;5.8169
2635;3.6868;-0.9518;0.0000;0.4541;-4.1188;5.2264
2636;3.8493;-0.9521;0.0000;0.3871;-4.0269;6.3179
2637;4.0107;-0.9524;0.0000;0.4424;-4.0152;7.1526
2638;4.1700;-0.9532;0.0000;0.3882;-4.0481;7.9596
2639;4.3248;-0.9541;0.0000;0.3061;-3.9927;7.0709
2640;4.4742;-0.9547;0.0000;0.7951;-3.9342;6.9055
2641;-4.5166;-1.0502;0.0000;0.9422;-3.8598;5.4764
2642;-4.3720;-1.0654;0.0000;0.4450;-3.9440;5.2913
2643;-4.2147;-1.0690;0.0000;0.3136;-3.9239;4.6555
2644;-4.0532;-1.0699;0.0000;0.4003;-3.9812;5.2254
2645;-3.8905;-1.0705;0.0000;0.4567;-4.0622;5.0187
2646;-3.7278;-1.0713;0.0000;0.4605;-4.0266;4.8081
2647;-3.5651;-1.0715;0.0000;0.3053;-4.0770;5.2667
2648;-3.4026;-1.0720;0.0000;0.3159;-4.1524;5.3622
2649;-3.2399;-1.0724;0.0000;0.3039;-4.0756;4.3740
2650;-3.0772;-1.0726;0.0000;0.4309;-3.9397;4.3140
2651;-2.9144;-1.0734;0.0000;0.4341;-3.9290;5.1604
2652;-2.7518;-1.0739;0.0000;0.2652;-3.9654;5.0079
2653;-2.5899;-1.0742;0.0000;0.3803;-4.0157;5.1063
2654;-2.4283;-1.0749;0.0000;0.4806;-4.1793;4.9872
2655;-2.2667;-1.0751;0.0000;0.6590;-4.2415;5.0453
2656;-2.1019;-1.0693;0.0000;0.5693;-4.0884;4.7215
2657;2.2940;-1.0914;0.0000;0.4381;-3.8286;4.1496
2658;2.4627;-1.0856;0.0000;0.4725;-3.8158;5.1457
2659;2.6268;-1.0856;0.0000;0.4939;-3.8205;5.7392
2660;2.7895;-1.0854;0.0000;0.5614;-3.8459;5.8848
2661;2.9525;-1.0856;0.0000;0.6826;-3.9383;6.3494
2662;3.1156;-1.0860;0.0000;0.7564;-4.0228;6.5413
2663;3.2790;-1.0862;0.0000;0.6290;-3.9905;7.7372
2664;3.4421;-1.0864;0.0000;0.5969;-3.9304;6.4587
2665;3.6051;-1.0866;0.0000;0.4980;-3.9561;5.9695
2666;3.7679;-1.0870;0.0000;0.3548;-3.9932;6.6978
2667;3.9299;-1.0874;0.0000;0.3820;-4.0026;6.4990
2668;4.0911;-1.0877;0.0000;0.4250;-4.0227;7.3780
2669;4.2505;-1.0884;0.0000;0.3463;-4.0352;7.8622
2670;4.4103;-1.0856;0.0000;0.6644;-3.9961;7.3563
2671;-4.4718;-1.1952;0.0000;0.7434;-3.9791;4.9547
2672;-4.3009;-1.2031;0.0000;0.3488;-3.7890;5.3100
2673;-4.1361;-1.2048;0.0000;0.3401;-3.7827;5.1102
2674;-3.9725;-1.2050;0.0000;0.4378;-3.9147;4.6161
2675;-3.8097;-1.2057;0.0000;0.3947;-4.0035;4.4803
2676;-3.6471;-1.2062;0.0000;0.3851;-3.9753;4.9301
2677;-3.4845;-1.2064;0.0000;0.4023;-4.0244;5.0866
2678;-3.3218;-1.2070;0.0000;0.3179;-4.0511;4.3524
2679;-3.1590;-1.2073;0.0000;0.3587;-3.9618;3.9557
2680;-2.9963;-1.2080;0.0000;0.3799;-3.9706;4.7215
2681;-2.8335;-1.2084;0.0000;0.3472;-4.0980;5.1073
2682;-2.6713;-1.2086;0.0000;0.3693;-4.1599;5.0482
2683;-2.5096;-1.2090;0.0000;0.3987;-4.0508;4.5758
2684;-2.3499;-1.2095;0.0000;0.5331;-3.9276;4.6900
2685;-2.1943;-1.2093;0.0000;0.7051;-4.0020;4.6437
2686;-2.0561;-1.2100;0.0000;0.5619;-4.0868;4.6831
2687;2.2541;-1.2359;0.0000;0.3660;-3.9810;4.2598
2688;2.3943;-1.2222;0.0000;0.4080;-3.9305;4.7234
2689;2.5494;-1.2207;0.0000;0.5266;-3.8983;4.9370
2690;2.7092;-1.2206;0.0000;0.5900;-3.8240;6.1093
2691;2.8711;-1.2207;0.0000;0.6120;-3.8050;6.4656
2692;3.0339;-1.2209;0.0000;0.6935;-3.9059;6.5167
2693;3.1970;-1.2210;0.0000;0.6447;-3.9969;7.3612
2694;3.3600;-1.2212;0.0000;0.6234;-4.0378;7.0167
2695;3.5233;-1.2215;0.0000;0.6403;-4.0268;6.3750
2696;3.6863;-1.2219;0.0000;0.4319;-4.0430;6.7520
2697;3.8487;-1.2222;0.0000;0.3310;-4.0895;7.4951
2698;4.0102;-1.2226;0.0000;0.3579;-4.0115;7.8278
2699;4.1696;-1.2236;0.0000;0.3580;-3.9539;7.9419
2700;4.3235;-1.2236;0.0000;0.4693;-3.9815;7.9026
2701;4.4627;-1.2130;0.0000;0.9559;-3.9231;7.5945
2702;-4.5179;-1.3359;0.0000;0.7797;-3.8946;4.9754
2703;-4.3745;-1.3368;0.0000;0.4746;-3.8689;5.2884
2704;-4.2156;-1.3389;0.0000;0.3221;-3.9120;5.0128
2705;-4.0542;-1.3398;0.0000;0.3340;-3.9284;5.0059
2706;-3.8915;-1.3400;0.0000;0.4409;-3.9106;4.2657
2707;-3.7289;-1.3407;0.0000;0.3958;-3.9465;4.0876
2708;-3.5664;-1.3410;0.0000;0.4772;-3.9478;4.9242
2709;-3.4031;-1.3413;0.0000;0.4352;-3.9766;4.5138
2710;-3.2404;-1.3419;0.0000;0.2687;-3.9703;4.9793
2711;-3.0779;-1.3425;0.0000;0.2947;-3.8900;4.7461
2712;-2.9154;-1.3429;0.0000;0.3853;-3.8235;4.9734
2713;-2.7526;-1.3434;0.0000;0.4994;-3.8398;4.2087
2714;-2.5899;-1.3435;0.0000;0.5784;-3.8707;4.1585
2715;-2.4279;-1.3441;0.0000;0.4496;-3.7923;5.1496
2716;-2.2657;-1.3446;0.0000;0.5056;-3.7758;5.4272
2717;-2.0994;-1.3488;0.0000;0.5198;-3.8360;4.6289
2718;2.3063;-1.3621;0.0000;0.3370;-3.9453;3.9232
2719;2.4675;-1.3565;0.0000;0.4830;-3.9281;4.5906
2720;2.6284;-1.3558;0.0000;0.6630;-3.9284;5.4429
2721;2.7900;-1.3559;0.0000;0.6551;-3.9359;6.1890
2722;2.9522;-1.3561;0.0000;0.6153;-3.9704;6.0531
2723;3.1151;-1.3559;0.0000;0.6499;-3.9639;6.9833
2724;3.2783;-1.3559;0.0000;0.6007;-3.9879;7.8012
2725;3.4414;-1.3559;0.0000;0.6336;-4.0639;7.3533
2726;3.6044;-1.3562;0.0000;0.5217;-4.1363;6.8839
2727;3.7673;-1.3565;0.0000;0.4247;-4.1862;6.6604
2728;3.9301;-1.3570;0.0000;0.3286;-4.1490;7.3238
