# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2798;3.2123;0.0000;0.0371;-0.0276;6.6658
818;3.5200;3.2118;0.0000;0.0204;-0.0095;6.7883
819;3.7590;3.2105;0.0000;0.0317;0.0057;6.6277
820;3.9963;3.2100;0.0000;0.0416;0.0138;6.4033
821;4.2376;3.2219;0.0000;0.0413;0.0103;5.7997
822;-4.3106;2.9975;0.0000;0.0253;-0.0745;3.0328
823;-4.1134;3.0016;0.0000;0.0205;-0.0475;3.1623
824;-3.8880;3.0038;0.0000;0.0332;-0.0329;3.1829
825;-3.6529;3.0035;0.0000;0.0356;-0.0390;3.4252
826;-3.4133;3.0034;0.0000;0.0516;-0.0480;3.5017
827;-3.1717;3.0033;0.0000;0.0687;-0.0790;3.6807
828;-2.9302;3.0031;0.0000;0.0688;-0.0829;3.6872
829;-2.6904;3.0029;0.0000;0.0649;-0.0811;3.7279
830;-2.4561;3.0033;0.0000;0.0433;-0.0918;3.9768
831;-2.2407;2.9833;0.0000;0.0494;-0.0946;4.0735
832;2.4568;3.0121;0.0000;0.0457;-0.0737;4.7148
833;2.6886;3.0032;0.0000;0.0497;-0.0698;5.4738
834;2.9223;3.0015;0.0000;0.0371;-0.0566;6.2983
835;3.1601;3.0015;0.0000;0.0342;-0.0399;7.1312
836;3.4000;3.0014;0.0000;0.0196;-0.0213;6.9930
837;3.6396;3.0008;0.0000;0.0206;-0.0140;7.1120
838;3.8759;3.0001;0.0000;0.0397;-0.0119;7.1767
839;4.1036;3.0019;0.0000;0.0371;-0.0043;6.8193
840;4.3040;3.0035;0.0000;0.0207;0.0095;7.0787
841;-4.2459;2.7801;0.0000;0.0101;-0.0406;3.3491
842;-4.0078;2.7927;0.0000;0.0184;-0.0369;3.3101
843;-3.7717;2.7933;0.0000;0.0526;-0.0404;3.1894
844;-3.5332;2.7929;0.0000;0.0382;-0.0582;3.2297
845;-3.2925;2.7929;0.0000;0.0417;-0.0627;3.5004
846;-3.0506;2.7928;0.0000;0.0634;-0.0673;3.7244
847;-2.8088;2.7924;0.0000;0.0842;-0.0846;3.8990
848;-2.5677;2.7925;0.0000;0.0630;-0.0761;3.8526
849;-2.3252;2.7899;0.0000;0.0524;-0.0589;3.9361
850;2.3862;2.8132;0.0000;0.0333;-0.0355;4.7270
851;2.5848;2.7946;0.0000;0.0476;-0.0492;5.4361
852;2.8078;2.7907;0.0000;0.0529;-0.0525;5.9147
853;3.0415;2.7907;0.0000;0.0366;-0.0549;6.7305
854;3.2801;2.7909;0.0000;0.0206;-0.0617;7.3906
855;3.5206;2.7907;0.0000;0.0156;-0.0624;7.2021
856;3.7607;2.7903;0.0000;0.0240;-0.0473;7.4204
857;4.0000;2.7906;0.0000;0.0319;-0.0379;7.7358
858;4.2425;2.7872;0.0000;0.0181;-0.0318;7.4331
859;-4.3010;2.5536;0.0000;0.0359;-0.0402;3.2126
860;-4.1028;2.5812;0.0000;-0.0170;-0.0540;3.3828
861;-3.8826;2.5826;0.0000;0.0385;-0.0484;3.5039
862;-3.6504;2.5825;0.0000;0.0544;-0.0542;3.4882
863;-3.4122;2.5824;0.0000;0.0338;-0.0610;3.7004
864;-3.1714;2.5823;0.0000;0.0257;-0.0443;3.8963
865;-2.9298;2.5821;0.0000;0.0645;-0.0671;4.0315
866;-2.6895;2.5822;0.0000;0.0985;-0.0916;3.9716
867;-2.4530;2.5839;0.0000;0.0629;-0.0942;3.9339
868;-2.2216;2.5947;0.0000;0.0579;-0.1070;4.1706
869;2.4447;2.5905;0.0000;0.0316;-0.0191;4.7778
870;2.6835;2.5811;0.0000;0.0252;-0.0539;5.7227
871;2.9206;2.5800;0.0000;0.0485;-0.0592;6.7432
872;3.1596;2.5803;0.0000;0.0373;-0.0595;7.1479
873;3.4000;2.5804;0.0000;0.0151;-0.0792;7.4654
874;3.6397;2.5803;0.0000;0.0033;-0.0985;7.8276
875;3.8752;2.5802;0.0000;0.0165;-0.0899;7.8876
876;4.1002;2.5794;0.0000;0.0232;-0.0609;7.8373
877;4.3021;2.5671;0.0000;0.0195;-0.0534;7.9611
878;-4.2213;2.3697;0.0000;0.0153;-0.0493;3.4794
879;-3.9970;2.3709;0.0000;0.0048;-0.0511;3.4606
880;-3.7675;2.3712;0.0000;0.0247;-0.0456;3.7091
881;-3.5316;2.3715;0.0000;0.0344;-0.0442;3.6382
882;-3.2918;2.3716;0.0000;0.0316;-0.0629;3.5437
883;-3.0502;2.3716;0.0000;0.0287;-0.0672;4.1229
884;-2.8083;2.3715;0.0000;0.0678;-0.0694;4.3145
885;-2.5665;2.3729;0.0000;0.0877;-0.0934;4.5494
886;-2.3218;2.3851;0.0000;0.0605;-0.1353;4.2301
887;2.3798;2.3772;0.0000;0.0480;-0.0559;4.7940
888;2.5793;2.3714;0.0000;0.0038;-0.0564;5.2038
889;2.8053;2.3700;0.0000;0.0254;-0.0716;6.0827
890;3.0406;2.3698;0.0000;0.0428;-0.0611;7.1080
891;3.2799;2.3699;0.0000;0.0245;-0.0528;7.6955
892;3.5203;2.3699;0.0000;0.0016;-0.0701;7.5337
893;3.7592;2.3695;0.0000;0.0007;-0.0934;8.1649
894;3.9947;2.3686;0.0000;0.0194;-0.0935;7.8815
895;4.2293;2.3655;0.0000;0.0238;-0.0706;8.2047
896;-4.2983;2.1842;0.0000;0.0195;-0.0051;3.6942
897;-4.1004;2.1601;0.0000;0.0009;-0.0271;3.7537
898;-3.8811;2.1594;0.0000;0.0168;-0.0715;3.6155
899;-3.6497;2.1603;0.0000;0.0177;-0.0916;3.9493
900;-3.4120;2.1609;0.0000;0.0329;-0.0999;3.8115
901;-3.1712;2.1610;0.0000;0.0413;-0.1070;3.7555
902;-2.9295;2.1608;0.0000;0.0449;-0.0979;4.0582
903;-2.6891;2.1607;0.0000;0.0844;-0.0823;4.4554
904;-2.4544;2.1653;0.0000;0.0696;-0.0946;4.5822
905;-2.2412;2.1922;0.0000;0.0621;-0.1208;4.2170
906;2.4454;2.1561;0.0000;0.0393;-0.1348;5.1059
907;2.6840;2.1601;0.0000;0.0180;-0.1069;5.6461
908;2.9209;2.1597;0.0000;0.0224;-0.1017;6.6010
909;3.1597;2.1594;0.0000;0.0208;-0.0799;7.5984
910;3.3999;2.1594;0.0000;0.0083;-0.0605;8.1098
911;3.6397;2.1591;0.0000;-0.0061;-0.0707;8.2725
912;3.8759;2.1587;0.0000;0.0184;-0.1019;7.9129
913;4.1053;2.1592;0.0000;0.0141;-0.1182;7.7073
914;4.3258;2.1637;0.0000;0.0148;-0.0873;7.6903
915;-4.2414;1.9609;0.0000;-0.0030;-0.0481;3.7318
916;-4.0049;1.9495;0.0000;0.0141;-0.0523;3.6474
917;-3.7702;1.9493;0.0000;0.0216;-0.0650;3.8250
918;-3.5325;1.9501;0.0000;0.0286;-0.0882;4.1312
919;-3.2920;1.9506;0.0000;0.0415;-0.0981;4.1360
920;-3.0497;1.9506;0.0000;0.0366;-0.1142;4.0346
921;-2.8058;1.9503;0.0000;0.0594;-0.1185;4.2437
922;-2.5584;1.9514;0.0000;0.0744;-0.0900;4.2419
923;-2.3019;1.9651;0.0000;0.0643;-0.0681;4.1076
924;2.3920;1.9337;0.0000;0.0446;-0.1453;4.4479
925;2.5878;1.9484;0.0000;0.0160;-0.1445;5.0464
926;2.8092;1.9496;0.0000;0.0040;-0.1340;6.0407
927;3.0420;1.9492;0.0000;0.0177;-0.1303;6.7673
928;3.2803;1.9490;0.0000;0.0098;-0.1127;7.1912
929;3.5204;1.9487;0.0000;-0.0088;-0.0930;7.4663
930;3.7594;1.9483;0.0000;0.0097;-0.0901;6.6164
931;3.9957;1.9488;0.0000;0.0169;-0.1029;6.9269
932;4.2313;1.9566;0.0000;-0.0008;-0.1208;7.2712
933;-4.3040;1.7437;0.0000;0.0185;-0.1442;3.8731
934;-4.1086;1.7418;0.0000;0.0122;-0.1428;3.7095
935;-3.8851;1.7391;0.0000;0.0006;-0.1170;3.7047
936;-3.6513;1.7394;0.0000;0.0185;-0.0913;4.0997
937;-3.4125;1.7399;0.0000;0.0452;-0.0720;4.1614
938;-3.1711;1.7402;0.0000;0.0387;-0.0819;4.1562
939;-2.9284;1.7402;0.0000;0.0498;-0.1009;4.0061
940;-2.6849;1.7405;0.0000;0.0648;-0.1242;3.9213
941;-2.4443;1.7427;0.0000;0.0413;-0.1082;4.4252
942;-2.2275;1.7477;0.0000;0.0577;-0.0804;4.7725
943;2.4639;1.7325;0.0000;0.0224;-0.1138;4.3955
944;2.6925;1.7380;0.0000;-0.0021;-0.1130;5.3508
945;2.9241;1.7385;0.0000;0.0096;-0.1230;6.4038
946;3.1609;1.7385;0.0000;0.0226;-0.1239;6.9563
947;3.4004;1.7384;0.0000;-0.0003;-0.1126;6.9081
948;3.6399;1.7379;0.0000;-0.0056;-0.0992;6.8679
949;3.8761;1.7371;0.0000;0.0112;-0.0953;7.3521
950;4.1031;1.7393;0.0000;-0.0074;-0.1071;7.4825
951;4.3071;1.7590;0.0000;-0.0040;-0.1254;7.3469
952;-4.2422;1.5291;0.0000;0.0123;-0.1342;4.1916
953;-4.0064;1.5304;0.0000;-0.0154;-0.1677;4.0958
954;-3.7711;1.5294;0.0000;0.0001;-0.1416;4.0192
955;-3.5330;1.5294;0.0000;0.0367;-0.1111;4.1417
956;-3.2921;1.5297;0.0000;0.0588;-0.0927;4.2638
957;-3.0493;1.5299;0.0000;0.0434;-0.0635;4.0179
958;-2.8044;1.5303;0.0000;0.0516;-0.0584;3.9501
959;-2.5550;1.5311;0.0000;0.0447;-0.0846;3.9475
960;-2.2946;1.5275;0.0000;0.0510;-0.1201;4.5061
961;2.3744;1.5266;0.0000;0.0403;-0.0961;4.3985
962;2.5865;1.5282;0.0000;0.0063;-0.0991;5.1824
963;2.8101;1.5277;0.0000;0.0022;-0.0984;5.5906
964;3.0428;1.5279;0.0000;0.0188;-0.0915;6.4357
965;3.2808;1.5280;0.0000;0.0027;-0.0960;6.6780
966;3.5211;1.5277;0.0000;-0.0113;-0.1065;7.3622
967;3.7619;1.5271;0.0000;-0.0040;-0.1070;6.5490
968;4.0032;1.5271;0.0000;0.0016;-0.1100;7.4707
969;4.2504;1.5348;0.0000;0.0079;-0.1183;7.6938
970;-4.2962;1.3109;0.0000;-0.0122;-0.0726;4.5136
971;-4.1024;1.3202;0.0000;-0.0017;-0.0727;4.2393
972;-3.8827;1.3197;0.0000;0.0139;-0.0949;4.1693
973;-3.6505;1.3191;0.0000;0.0253;-0.1147;4.1737
974;-3.4123;1.3193;0.0000;0.0363;-0.1170;4.3123
975;-3.1711;1.3194;0.0000;0.0525;-0.0730;4.3473
976;-2.9283;1.3196;0.0000;0.0514;-0.0260;4.1951
977;-2.6857;1.3203;0.0000;0.0456;-0.0199;3.9864
978;-2.4470;1.3198;0.0000;0.0409;-0.0522;4.0980
979;-2.2268;1.3030;0.0000;0.0400;-0.0817;4.6903
980;2.4666;1.3236;0.0000;0.0328;-0.0805;5.3014
981;2.6938;1.3177;0.0000;0.0037;-0.0859;5.9479
982;2.9249;1.3171;0.0000;0.0062;-0.0811;5.8591
983;3.1612;1.3173;0.0000;0.0103;-0.0880;7.0879
984;3.4008;1.3175;0.0000;-0.0027;-0.1078;7.4213
985;3.6411;1.3172;0.0000;-0.0083;-0.1091;7.5731
986;3.8797;1.3169;0.0000;0.0019;-0.0974;7.1037
987;4.1119;1.3169;0.0000;0.0068;-0.1005;7.6750
988;4.3189;1.3142;0.0000;0.0214;-0.1079;7.7795
989;-4.2249;1.1072;0.0000;0.0070;-0.0501;4.6557
990;-3.9986;1.1088;0.0000;0.0150;-0.0700;4.3898
991;-3.7681;1.1086;0.0000;0.0197;-0.1009;4.3906
992;-3.5319;1.1087;0.0000;0.0035;-0.0968;4.4370
993;-3.2920;1.1089;0.0000;0.0294;-0.0980;4.6325
994;-3.0497;1.1088;0.0000;0.0621;-0.0977;4.4418
995;-2.8060;1.1090;0.0000;0.0640;-0.0683;4.3574
996;-2.5605;1.1085;0.0000;0.0436;-0.0647;4.3390
997;-2.3104;1.1043;0.0000;0.0158;-0.0709;4.4904
998;2.3965;1.1214;0.0000;0.0447;-0.1080;4.6514
999;2.5908;1.1081;0.0000;0.0049;-0.1088;5.1824
1000;2.8109;1.1061;0.0000;-0.0111;-0.1007;6.6164
1001;3.0429;1.1065;0.0000;0.0030;-0.1026;6.4895
1002;3.2809;1.1069;0.0000;0.0070;-0.1025;7.5214
1003;3.5214;1.1070;0.0000;-0.0031;-0.0995;7.8688
1004;3.7626;1.1069;0.0000;-0.0086;-0.0955;7.4633
1005;4.0046;1.1064;0.0000;0.0056;-0.0945;7.4720
1006;4.2523;1.0982;0.0000;0.0154;-0.0932;7.6487
1007;-4.3116;0.9044;0.0000;-0.0020;-0.0785;4.7616
1008;-4.1032;0.9000;0.0000;0.0185;-0.0790;4.3753
1009;-3.8815;0.8981;0.0000;0.0246;-0.0965;4.3810
1010;-3.6498;0.8980;0.0000;0.0076;-0.1010;4.5022
1011;-3.4121;0.8982;0.0000;0.0118;-0.0842;4.6842
1012;-3.1710;0.8985;0.0000;0.0600;-0.0939;4.7585
1013;-2.9283;0.8986;0.0000;0.0679;-0.1291;4.6339
1014;-2.6851;0.8989;0.0000;0.0502;-0.1375;4.7213
1015;-2.4422;0.8988;0.0000;0.0145;-0.1147;4.7948
1016;-2.2031;0.9034;0.0000;0.0053;-0.0842;4.6977
1017;2.4533;0.9018;0.0000;0.0224;-0.1395;4.7393
1018;2.6881;0.8963;0.0000;-0.0011;-0.1248;5.8836
1019;2.9229;0.8960;0.0000;-0.0106;-0.1325;6.2852
1020;3.1606;0.8963;0.0000;-0.0032;-0.1379;7.0149
1021;3.4006;0.8966;0.0000;-0.0010;-0.1206;7.7187
1022;3.6407;0.8966;0.0000;-0.0168;-0.1143;7.9759
1023;3.8780;0.8963;0.0000;-0.0034;-0.1164;7.6973
1024;4.1070;0.8935;0.0000;0.0108;-0.1061;7.9926
1025;4.3143;0.8745;0.0000;0.0061;-0.0837;7.8858
1026;-4.2213;0.6966;0.0000;-0.0213;-0.0982;4.9567
1027;-3.9968;0.6886;0.0000;0.0050;-0.0719;4.7056
1028;-3.7673;0.6873;0.0000;0.0281;-0.0734;4.5149
1029;-3.5316;0.6875;0.0000;0.0216;-0.0811;4.6094
1030;-3.2919;0.6878;0.0000;0.0405;-0.0710;4.7480
1031;-3.0498;0.6881;0.0000;0.0765;-0.0635;5.0328
1032;-2.8063;0.6890;0.0000;0.0661;-0.0818;4.9304
1033;-2.5607;0.6913;0.0000;0.0413;-0.1012;5.1890
1034;-2.3067;0.6962;0.0000;0.0033;-0.0913;4.5822
1035;2.3932;0.6879;0.0000;0.0087;-0.0876;4.7248
1036;2.5870;0.6859;0.0000;0.0133;-0.0949;5.4659
1037;2.8094;0.6863;0.0000;0.0006;-0.1179;6.2638
1038;3.0425;0.6862;0.0000;-0.0161;-0.1306;6.9764
1039;3.2807;0.6863;0.0000;-0.0073;-0.1325;7.5643
1040;3.5211;0.6862;0.0000;-0.0024;-0.1247;8.3473
1041;3.7612;0.6857;0.0000;-0.0129;-0.1211;8.0486
1042;3.9997;0.6840;0.0000;-0.0050;-0.1152;7.9514
1043;4.2394;0.6764;0.0000;0.0011;-0.0937;7.9300
1044;-4.2886;0.4956;0.0000;-0.0367;-0.0806;4.9545
1045;-4.0979;0.4795;0.0000;-0.0284;-0.0642;4.5210
1046;-3.8803;0.4763;0.0000;0.0252;-0.0513;4.4379
1047;-3.6495;0.4765;0.0000;0.0377;-0.0565;4.5328
1048;-3.4121;0.4771;0.0000;0.0393;-0.0684;4.3823
1049;-3.1713;0.4774;0.0000;0.0691;-0.0873;4.9086
1050;-2.9296;0.4780;0.0000;0.0690;-0.0855;5.1185
1051;-2.6896;0.4803;0.0000;0.0392;-0.0586;4.8543
1052;-2.4545;0.4865;0.0000;0.0168;-0.0537;4.4633
1053;-2.2296;0.4931;0.0000;-0.0016;-0.0532;4.6483
1054;2.4571;0.4688;0.0000;0.0081;-0.1086;4.6960
1055;2.6908;0.4765;0.0000;0.0257;-0.1287;5.4895
1056;2.9243;0.4763;0.0000;0.0018;-0.1231;6.2108
1057;3.1612;0.4760;0.0000;-0.0253;-0.1111;7.3465
1058;3.4008;0.4759;0.0000;-0.0063;-0.1193;8.1579
1059;3.6412;0.4755;0.0000;0.0022;-0.1293;8.3412
1060;3.8796;0.4746;0.0000;-0.0102;-0.1248;7.7927
1061;4.1132;0.4730;0.0000;-0.0110;-0.1063;8.0162
1062;4.3403;0.4707;0.0000;0.0019;-0.1006;7.8771
1063;-4.2333;0.2740;0.0000;-0.0310;-0.0796;5.0350
1064;-4.0021;0.2666;0.0000;0.0113;-0.0998;4.8333
1065;-3.7692;0.2658;0.0000;0.0427;-0.0978;4.6352
1066;-3.5322;0.2663;0.0000;0.0464;-0.0921;4.7078
1067;-3.2922;0.2667;0.0000;0.0501;-0.0842;4.9698
1068;-3.0510;0.2671;0.0000;0.0512;-0.1009;4.9051
1069;-2.8115;0.2678;0.0000;0.0351;-0.0992;4.6168
1070;-2.5791;0.2698;0.0000;0.0211;-0.0584;4.7756
1071;-2.3637;0.2726;0.0000;0.0007;-0.0543;4.8871
1072;-2.1788;0.2737;0.0000;0.0149;-0.0671;4.8150
1073;2.4059;0.2457;0.0000;0.0148;-0.1570;5.1111
1074;2.5986;0.2667;0.0000;0.0184;-0.1590;5.0223
1075;2.8149;0.2664;0.0000;0.0257;-0.1630;5.3215
1076;3.0448;0.2658;0.0000;-0.0059;-0.1649;6.1772
1077;3.2817;0.2655;0.0000;-0.0224;-0.1572;7.6544
1078;3.5216;0.2653;0.0000;-0.0053;-0.1612;7.9471
1079;3.7620;0.2647;0.0000;-0.0161;-0.1544;8.1566
1080;4.0014;0.2640;0.0000;-0.0184;-0.1372;7.8618
1081;4.2427;0.2680;0.0000;0.0040;-0.1326;8.2003
1082;-4.2911;0.0586;0.0000;-0.0179;-0.0797;5.3473
1083;-4.1019;0.0568;0.0000;0.0084;-0.0809;5.0472
1084;-3.8823;0.0557;0.0000;0.0435;-0.0713;5.1115
1085;-3.6503;0.0558;0.0000;0.0377;-0.0749;4.7892
1086;-3.4124;0.0561;0.0000;0.0349;-0.0871;4.7585
1087;-3.1718;0.0563;0.0000;0.0262;-0.0736;4.9239
1088;-2.9310;0.0565;0.0000;0.0356;-0.0545;4.8950
1089;-2.6931;0.0569;0.0000;0.0423;-0.0534;4.8609
1090;-2.4612;0.0572;0.0000;0.0266;-0.0640;4.8500
1091;-2.2334;0.0566;0.0000;0.0108;-0.0775;4.6540
1092;2.4834;0.0577;0.0000;0.0212;-0.1702;5.3788
1093;2.7027;0.0553;0.0000;0.0199;-0.1510;5.7174
1094;2.9290;0.0550;0.0000;0.0058;-0.1708;5.7647
1095;3.1631;0.0551;0.0000;-0.0198;-0.1974;6.7515
1096;3.4016;0.0551;0.0000;-0.0156;-0.1918;7.9414
1097;3.6417;0.0546;0.0000;-0.0140;-0.1753;7.7397
1098;3.8801;0.0533;0.0000;-0.0382;-0.1624;7.6719
1099;4.1116;0.0533;0.0000;-0.0102;-0.1653;7.9374
1100;4.3221;0.0698;0.0000;0.0081;-0.1743;7.9926
1101;-4.2317;-0.1584;0.0000;-0.0091;-0.0334;5.1317
1102;-4.0014;-0.1549;0.0000;0.0227;-0.0260;5.1395
1103;-3.7690;-0.1548;0.0000;0.0318;-0.0312;4.9423
1104;-3.5323;-0.1545;0.0000;0.0334;-0.0390;4.6479
1105;-3.2925;-0.1543;0.0000;0.0380;-0.0565;4.8298
1106;-3.0516;-0.1542;0.0000;0.0408;-0.0564;5.0503
1107;-2.8128;-0.1543;0.0000;0.0349;-0.0377;5.0319
1108;-2.5810;-0.1543;0.0000;0.0385;-0.0437;4.9606
1109;-2.3636;-0.1569;0.0000;0.0193;-0.0636;5.0192
1110;-2.1756;-0.1588;0.0000;0.0166;-0.0675;4.9353
1111;2.4101;-0.1250;0.0000;0.0224;-0.1823;5.1955
1112;2.6021;-0.1539;0.0000;-0.0053;-0.1515;5.3675
1113;2.8171;-0.1566;0.0000;-0.0178;-0.1327;5.7480
1114;3.0459;-0.1559;0.0000;-0.0161;-0.1532;6.1872
1115;3.2823;-0.1554;0.0000;-0.0178;-0.1877;7.4230
1116;3.5225;-0.1554;0.0000;-0.0142;-0.1877;7.8333
1117;3.7647;-0.1562;0.0000;-0.0410;-0.1874;7.6518
1118;4.0094;-0.1574;0.0000;-0.0313;-0.1997;7.4077
1119;4.2628;-0.1523;0.0000;0.0041;-0.2194;7.2699
1120;-4.2835;-0.3790;0.0000;-0.0235;-0.0691;4.9388
1121;-4.0953;-0.3680;0.0000;-0.0117;-0.0721;4.9475
1122;-3.8799;-0.3664;0.0000;0.0061;-0.0727;5.3171
1123;-3.6497;-0.3655;0.0000;0.0429;-0.0526;4.9029
1124;-3.4123;-0.3651;0.0000;0.0685;-0.0476;4.7161
1125;-3.1719;-0.3649;0.0000;0.0481;-0.0627;5.1689
1126;-2.9317;-0.3649;0.0000;0.0198;-0.0687;4.9650
1127;-2.6949;-0.3652;0.0000;0.0209;-0.0679;5.1444
1128;-2.4639;-0.3659;0.0000;0.0394;-0.0712;4.9191
1129;-2.2341;-0.3764;0.0000;0.0145;-0.0647;4.9160
1130;2.4649;-0.3504;0.0000;0.0274;-0.1552;4.9895
1131;2.6953;-0.3659;0.0000;-0.0198;-0.1487;5.3955
1132;2.9266;-0.3670;0.0000;-0.0346;-0.1526;6.2318
1133;3.1624;-0.3661;0.0000;-0.0190;-0.1512;7.3500
1134;3.4017;-0.3656;0.0000;-0.0172;-0.1680;7.5787
1135;3.6427;-0.3657;0.0000;-0.0348;-0.1830;7.2178
1136;3.8836;-0.3665;0.0000;-0.0524;-0.1997;7.9073
1137;4.1205;-0.3685;0.0000;-0.0156;-0.2236;7.3193
1138;4.3335;-0.3714;0.0000;0.0137;-0.2251;7.4112
1139;-4.2158;-0.5857;0.0000;-0.0218;-0.0941;4.9462
1140;-3.9962;-0.5817;0.0000;-0.0242;-0.0860;5.2135
1141;-3.7677;-0.5777;0.0000;0.0182;-0.0638;5.0311
1142;-3.5320;-0.5762;0.0000;0.0852;-0.0458;4.9344
1143;-3.2924;-0.5756;0.0000;0.0619;-0.0358;4.7021
1144;-3.0520;-0.5755;0.0000;0.0031;-0.0394;5.0109
1145;-2.8142;-0.5758;0.0000;0.0085;-0.0756;5.3101
1146;-2.5844;-0.5760;0.0000;0.0462;-0.1066;5.1041
1147;-2.3697;-0.5771;0.0000;0.0205;-0.0915;4.9156
1148;-2.1784;-0.6013;0.0000;-0.0034;-0.0663;4.5569
1149;2.4050;-0.5674;0.0000;0.0353;-0.1318;4.6929
1150;2.5936;-0.5724;0.0000;-0.0032;-0.1548;5.4366
1151;2.8126;-0.5771;0.0000;-0.0391;-0.1762;5.6164
1152;3.0439;-0.5768;0.0000;-0.0203;-0.1736;6.7795
1153;3.2816;-0.5761;0.0000;-0.0053;-0.1611;7.1452
1154;3.5224;-0.5758;0.0000;-0.0122;-0.1648;7.9042
1155;3.7650;-0.5759;0.0000;-0.0403;-0.1767;7.6343
1156;4.0102;-0.5775;0.0000;-0.0433;-0.1882;7.5381
1157;4.2636;-0.5897;0.0000;0.0006;-0.1979;7.6457
1158;-4.2969;-0.7961;0.0000;-0.0260;-0.0674;5.2944
1159;-4.1044;-0.8020;0.0000;-0.0367;-0.0584;5.2012
1160;-3.8843;-0.7923;0.0000;-0.0189;-0.0563;5.1702
1161;-3.6517;-0.7883;0.0000;0.0622;-0.0516;4.7537
1162;-3.4131;-0.7868;0.0000;0.0674;-0.0437;4.8320
1163;-3.1725;-0.7864;0.0000;0.0078;-0.0288;4.7327
1164;-2.9326;-0.7865;0.0000;0.0134;-0.0247;4.7117
1165;-2.6972;-0.7871;0.0000;0.0546;-0.0532;5.0346
1166;-2.4705;-0.7877;0.0000;0.0260;-0.0593;4.6846
1167;-2.2520;-0.7875;0.0000;-0.0251;-0.0470;4.5328
1168;2.4638;-0.7841;0.0000;0.0103;-0.1216;4.8937
1169;2.6919;-0.7870;0.0000;-0.0242;-0.1588;5.2555
1170;2.9242;-0.7876;0.0000;-0.0113;-0.1665;6.8014
1171;3.1612;-0.7868;0.0000;0.0001;-0.1687;7.0350
1172;3.4011;-0.7862;0.0000;-0.0154;-0.1740;7.2148
1173;3.6421;-0.7861;0.0000;-0.0114;-0.1814;7.7511
1174;3.8818;-0.7867;0.0000;-0.0217;-0.2008;7.8150
1175;4.1153;-0.7918;0.0000;-0.0325;-0.2065;7.7957
1176;4.3275;-0.8171;0.0000;-0.0036;-0.2071;7.6837
1177;-4.2442;-1.0301;0.0000;-0.0454;-0.0728;5.0678
1178;-4.0119;-1.0090;0.0000;-0.0450;-0.0627;5.0569
1179;-3.7751;-1.0013;0.0000;0.0326;-0.0736;4.5346
1180;-3.5351;-0.9982;0.0000;0.0598;-0.0760;4.5687
1181;-3.2938;-0.9971;0.0000;0.0094;-0.0733;4.7804
1182;-3.0527;-0.9971;0.0000;0.0128;-0.0619;5.0153
1183;-2.8145;-0.9979;0.0000;0.0526;-0.0293;5.0674
1184;-2.5840;-0.9992;0.0000;0.0565;-0.0207;4.6903
1185;-2.3681;-0.9985;0.0000;-0.0135;-0.0192;4.8893
1186;-2.1749;-0.9727;0.0000;-0.0172;-0.0050;4.9545
1187;2.4061;-0.9996;0.0000;0.0271;-0.1393;4.1702
1188;2.5935;-1.0010;0.0000;-0.0055;-0.1389;5.0617
1189;2.8105;-0.9998;0.0000;-0.0108;-0.1324;5.9423
1190;3.0424;-0.9981;0.0000;0.0048;-0.1362;6.6496
1191;3.2807;-0.9970;0.0000;-0.0195;-0.1610;7.3810
1192;3.5216;-0.9965;0.0000;-0.0173;-0.1854;7.3570
1193;3.7634;-0.9969;0.0000;0.0001;-0.2021;7.5022
1194;4.0053;-0.9997;0.0000;-0.0200;-0.2037;7.2301
1195;4.2502;-1.0120;0.0000;-0.0179;-0.2017;7.7192
1196;-4.1539;-1.2176;0.0000;-0.0524;-0.0802;5.1623
1197;-3.9036;-1.2131;0.0000;-0.0196;-0.0690;5.1999
1198;-3.6591;-1.2093;0.0000;0.0462;-0.0717;4.6833
1199;-3.4160;-1.2079;0.0000;0.0236;-0.0605;4.3591
1200;-3.1736;-1.2075;0.0000;0.0171;-0.0618;4.8364
1201;-2.9324;-1.2080;0.0000;0.0578;-0.0732;4.9296
1202;-2.6943;-1.2093;0.0000;0.0616;-0.0643;5.0499
1203;-2.4607;-1.2094;0.0000;0.0091;-0.0533;5.1662
1204;-2.2265;-1.1971;0.0000;-0.0202;-0.0440;5.1216
1205;2.4578;-1.2192;0.0000;0.0345;-0.1443;4.2384
1206;2.6842;-1.2159;0.0000;-0.0080;-0.1518;5.2423
1207;2.9194;-1.2109;0.0000;-0.0021;-0.1429;6.3202
1208;3.1588;-1.2083;0.0000;-0.0016;-0.1444;7.0293
1209;3.4001;-1.2071;0.0000;-0.0285;-0.1592;7.4497
1210;3.6419;-1.2070;0.0000;-0.0045;-0.1707;7.4764
1211;3.8830;-1.2082;0.0000;-0.0045;-0.1640;7.4121
1212;4.1212;-1.2122;0.0000;-0.0263;-0.1657;7.7843
1213;4.3550;-1.2211;0.0000;-0.0136;-0.1776;7.3163
1214;-4.2483;-1.4091;0.0000;-0.0528;-0.1085;4.9930
1215;-4.0220;-1.4245;0.0000;-0.0429;-0.0995;5.0709
1216;-3.7811;-1.4202;0.0000;0.0000;-0.0839;5.2235
