# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9134;-3.1253;0.0000;0.5433;-3.8808;7.8647
815;4.2301;-3.1274;0.0000;0.6804;-3.8990;8.0731
816;-4.0498;-3.3852;0.0000;0.5195;-4.1278;4.7399
817;-3.7257;-3.3882;0.0000;0.4617;-4.1519;4.9213
818;-3.4062;-3.3882;0.0000;0.4368;-4.1374;4.7805
819;-3.0896;-3.3892;0.0000;0.4448;-4.1354;4.7847
820;-2.7784;-3.3913;0.0000;0.4746;-4.1375;4.9279
821;-2.4700;-3.3985;0.0000;0.4838;-4.1203;4.6681
822;2.5925;-3.3992;0.0000;0.4588;-3.8958;4.9744
823;2.8455;-3.3977;0.0000;0.5583;-3.8385;5.8986
824;3.1371;-3.3955;0.0000;0.6000;-3.8043;6.8959
825;3.4436;-3.3954;0.0000;0.6112;-3.7943;7.2687
826;3.7504;-3.3951;0.0000;0.5915;-3.7890;7.6969
827;4.0442;-3.3950;0.0000;0.5343;-3.7988;7.6671
828;4.3069;-3.4070;0.0000;0.7299;-3.7938;7.2045
829;-4.1547;-3.6412;0.0000;0.5851;-4.2164;4.8647
830;-3.8725;-3.6578;0.0000;0.5062;-4.1854;4.6430
831;-3.5630;-3.6576;0.0000;0.4239;-4.1884;4.7025
832;-3.2476;-3.6581;0.0000;0.4071;-4.1886;4.8268
833;-2.9353;-3.6592;0.0000;0.4789;-4.1930;4.9417
834;-2.6327;-3.6604;0.0000;0.5190;-4.1923;5.0443
835;-2.3429;-3.6608;0.0000;0.5134;-4.1873;4.8469
836;2.6759;-3.6811;0.0000;0.4952;-3.7701;5.2542
837;2.9796;-3.6700;0.0000;0.6118;-3.7030;6.4131
838;3.2878;-3.6664;0.0000;0.6039;-3.6843;7.2192
839;3.5985;-3.6662;0.0000;0.6010;-3.6843;7.5325
840;3.9065;-3.6664;0.0000;0.5747;-3.6770;7.7192
841;4.2128;-3.6679;0.0000;0.6355;-3.6888;7.1678
842;-4.0731;-3.9227;0.0000;0.5923;-4.2265;4.6710
843;-3.7338;-3.9252;0.0000;0.4990;-4.1895;4.8253
844;-3.4091;-3.9265;0.0000;0.3937;-4.2053;4.8209
845;-3.0905;-3.9279;0.0000;0.3713;-4.2042;4.5755
846;-2.7775;-3.9285;0.0000;0.4854;-4.1856;5.0517
847;-2.4661;-3.9220;0.0000;0.5787;-4.1873;4.8354
848;2.6069;-3.9693;0.0000;0.5082;-3.7796;5.1395
849;2.8503;-3.9525;0.0000;0.6159;-3.7194;5.9734
850;3.1388;-3.9408;0.0000;0.6350;-3.6694;6.5096
851;3.4438;-3.9378;0.0000;0.5741;-3.6495;6.9808
852;3.7509;-3.9371;0.0000;0.5646;-3.6531;7.4281
853;4.0502;-3.9349;0.0000;0.5367;-3.6731;6.3462
854;4.3363;-3.9262;0.0000;0.6739;-3.7056;6.6594
855;-4.1554;-4.2007;0.0000;0.6144;-4.2251;4.7340
856;-3.8734;-4.1905;0.0000;0.5482;-4.2135;4.3730
857;-3.5636;-4.1941;0.0000;0.4662;-4.1986;4.4658
858;-3.2477;-4.1962;0.0000;0.3406;-4.2083;4.6644
859;-2.9354;-4.1982;0.0000;0.3627;-4.1755;5.0172
860;-2.6353;-4.1976;0.0000;0.5572;-4.1374;4.9550
861;-2.3655;-4.1777;0.0000;0.6271;-4.1483;5.0157
862;2.6674;-4.2473;0.0000;0.5861;-3.9052;5.0856
863;2.9729;-4.2187;0.0000;0.6446;-3.8516;6.0197
864;3.2838;-4.2111;0.0000;0.5933;-3.8063;6.8538
865;3.5966;-4.2087;0.0000;0.5670;-3.7682;7.4419
866;3.9063;-4.2064;0.0000;0.5079;-3.7662;6.5143
867;4.2138;-4.1947;0.0000;0.5472;-3.7706;6.3900
868;-4.0500;-4.4595;0.0000;0.5854;-4.1782;4.2940
869;-3.7265;-4.4622;0.0000;0.5413;-4.1746;4.0942
870;-3.4063;-4.4645;0.0000;0.4300;-4.1388;4.5207
871;-3.0867;-4.4664;0.0000;0.3173;-4.1173;4.6737
872;-2.7670;-4.4680;0.0000;0.4666;-4.1232;4.7266
873;-2.4402;-4.4608;0.0000;0.6490;-4.1453;4.7153
874;2.7847;-4.4815;0.0000;0.6230;-3.9862;5.5679
875;3.1146;-4.4822;0.0000;0.6148;-3.9732;6.4872
876;3.4347;-4.4794;0.0000;0.5898;-3.9509;6.7104
877;3.7474;-4.4787;0.0000;0.5460;-3.9381;6.5057
878;4.0451;-4.4745;0.0000;0.4375;-3.9285;6.0404
879;4.3102;-4.4488;0.0000;0.5894;-3.9181;6.4724
880;-4.1810;-4.7112;0.0000;0.6220;-4.1181;4.6833
881;-3.8773;-4.7271;0.0000;0.5769;-4.1356;3.9333
882;-3.5639;-4.7323;0.0000;0.5114;-4.1352;3.9577
883;-3.2465;-4.7345;0.0000;0.3667;-4.1169;4.5618
884;-2.9309;-4.7360;0.0000;0.3471;-4.1255;4.7436
885;-2.6240;-4.7383;0.0000;0.5745;-4.1419;4.6368
886;-2.3520;-4.7370;0.0000;0.7018;-4.1381;4.5642
887;2.6488;-4.7085;0.0000;0.6005;-3.9604;5.0509
888;2.9544;-4.7499;0.0000;0.6422;-3.9733;6.0450
889;3.2744;-4.7495;0.0000;0.6053;-3.9751;6.8784
890;3.5950;-4.7482;0.0000;0.5928;-3.9861;6.8142
891;3.9137;-4.7470;0.0000;0.4790;-4.0002;6.6565
892;4.2364;-4.7360;0.0000;0.5088;-3.9833;6.5401
893;-4.0473;-4.9824;0.0000;0.5991;-4.1808;4.2360
894;-3.7255;-4.9989;0.0000;0.5122;-4.1417;4.1075
895;-3.4062;-5.0028;0.0000;0.4264;-4.1367;4.1634
896;-3.0865;-5.0042;0.0000;0.3423;-4.1416;4.3137
897;-2.7660;-5.0065;0.0000;0.4583;-4.1216;4.3396
898;-2.4377;-5.0194;0.0000;0.6873;-4.0581;4.1206
899;2.7456;-5.0050;0.0000;0.5934;-3.9226;5.3147
900;3.0968;-5.0169;0.0000;0.6259;-3.9312;5.9318
901;3.4285;-5.0168;0.0000;0.6200;-3.9314;6.6986
902;3.7489;-5.0166;0.0000;0.5467;-3.9074;6.5544
903;4.0549;-5.0157;0.0000;0.3943;-3.8723;6.3093
904;4.3245;-5.0177;0.0000;0.5358;-3.8670;6.1265
905;-4.1478;-5.2317;0.0000;0.6742;-4.1774;4.0187
906;-3.8704;-5.2642;0.0000;0.5099;-4.1352;3.9609
907;-3.5631;-5.2716;0.0000;0.4543;-4.1130;4.0460
908;-3.2476;-5.2731;0.0000;0.3943;-4.1018;4.0593
909;-2.9337;-5.2745;0.0000;0.3456;-4.0743;3.9296
910;-2.6306;-5.2809;0.0000;0.5116;-4.0117;4.0733
911;-2.3572;-5.3105;0.0000;0.6981;-3.9543;4.1127
912;2.6551;-5.2883;0.0000;0.5631;-3.9404;4.8903
913;2.9463;-5.2846;0.0000;0.6162;-3.9189;5.6619
914;3.2691;-5.2847;0.0000;0.6033;-3.8990;6.3346
915;3.5930;-5.2853;0.0000;0.5818;-3.8581;7.0293
916;3.9143;-5.2860;0.0000;0.4317;-3.8236;6.6393
917;4.2386;-5.2942;0.0000;0.5069;-3.8332;5.6811
918;-4.0664;-5.5228;0.0000;0.6304;-4.0209;4.0281
919;-3.7335;-5.5389;0.0000;0.4806;-4.0060;3.9870
920;-3.4099;-5.5421;0.0000;0.4306;-4.0222;3.8765
921;-3.0899;-5.5438;0.0000;0.3719;-4.0098;4.0034
922;-2.7731;-5.5480;0.0000;0.3992;-3.9710;4.0052
923;-2.4551;-5.5633;0.0000;0.5811;-3.9191;4.2709
924;2.7545;-5.5685;0.0000;0.5846;-3.9400;5.2207
925;3.0988;-5.5539;0.0000;0.5846;-3.8981;6.1316
926;3.4278;-5.5540;0.0000;0.5658;-3.8800;6.7224
927;3.7457;-5.5552;0.0000;0.5232;-3.8816;6.9058
928;4.0474;-5.5582;0.0000;0.4177;-3.9065;6.4577
929;4.3177;-5.5782;0.0000;0.6217;-3.9327;5.7050
930;-4.1550;-5.8046;0.0000;0.5843;-3.9659;3.7638
931;-3.8784;-5.8067;0.0000;0.4737;-3.9521;3.7370
932;-3.5672;-5.8106;0.0000;0.4602;-3.9607;3.7574
933;-3.2492;-5.8126;0.0000;0.3954;-3.9883;3.8482
934;-2.9327;-5.8153;0.0000;0.3768;-3.9793;3.9774
935;-2.6221;-5.8208;0.0000;0.4621;-3.9365;4.3036
936;-2.3203;-5.8334;0.0000;0.5783;-3.8751;4.3858
937;2.6725;-5.8594;0.0000;0.5702;-3.8865;4.8086
938;2.9602;-5.8280;0.0000;0.5779;-3.8669;5.8979
939;3.2739;-5.8236;0.0000;0.5630;-3.8597;6.8504
940;3.5919;-5.8248;0.0000;0.5537;-3.8912;7.2685
941;3.9066;-5.8273;0.0000;0.4882;-3.9217;7.0778
942;4.2202;-5.8345;0.0000;0.5462;-3.9412;6.6626
943;-4.0673;-6.0835;0.0000;0.4974;-3.9610;3.5637
944;-3.7346;-6.0789;0.0000;0.4517;-3.9759;3.6777
945;-3.4105;-6.0811;0.0000;0.4086;-3.9636;3.6198
946;-3.0896;-6.0834;0.0000;0.3745;-3.9552;3.8029
947;-2.7706;-6.0866;0.0000;0.4157;-3.9526;4.0696
948;-2.4490;-6.0873;0.0000;0.4923;-3.9132;4.1398
949;2.7813;-6.1094;0.0000;0.5665;-3.8396;5.5827
950;3.1099;-6.0964;0.0000;0.5526;-3.8320;6.3858
951;3.4314;-6.0950;0.0000;0.5407;-3.8447;7.3538
952;3.7475;-6.0963;0.0000;0.5534;-3.8820;7.5891
953;4.0544;-6.0973;0.0000;0.4788;-3.9052;7.4616
954;4.3496;-6.0959;0.0000;0.6261;-3.9127;7.1951
955;-4.1464;-6.3674;0.0000;0.5672;-3.8367;3.1828
956;-3.8693;-6.3495;0.0000;0.4211;-3.9095;3.2394
957;-3.5633;-6.3498;0.0000;0.4091;-3.9371;3.1292
958;-3.2475;-6.3520;0.0000;0.3997;-3.8859;3.3622
959;-2.9311;-6.3549;0.0000;0.3973;-3.8884;3.6356
960;-2.6224;-6.3586;0.0000;0.4294;-3.9235;4.0822
961;-2.3414;-6.3452;0.0000;0.4922;-3.9344;4.0116
962;2.6452;-6.3752;0.0000;0.5511;-3.8877;4.7904
963;2.9570;-6.3677;0.0000;0.5402;-3.8913;5.1892
964;3.2741;-6.3655;0.0000;0.5080;-3.8936;6.1848
965;3.5920;-6.3660;0.0000;0.5380;-3.8891;7.4779
966;3.9075;-6.3663;0.0000;0.5326;-3.9017;8.1058
967;4.2228;-6.3591;0.0000;0.5640;-3.9042;7.4141
968;-4.0437;-6.6248;0.0000;0.5103;-3.7552;2.9163
969;-3.7243;-6.6204;0.0000;0.4269;-3.7965;2.9461
970;-3.4060;-6.6212;0.0000;0.4306;-3.8253;3.1582
971;-3.0848;-6.6231;0.0000;0.4073;-3.8382;3.5369
972;-2.7594;-6.6246;0.0000;0.4192;-3.8573;3.7092
973;-2.4194;-6.6252;0.0000;0.4557;-3.8670;3.8561
974;2.7837;-6.6318;0.0000;0.5136;-3.9954;5.0947
975;3.1110;-6.6354;0.0000;0.4960;-4.0185;5.4771
976;3.4315;-6.6359;0.0000;0.4988;-4.0179;7.0253
977;3.7469;-6.6373;0.0000;0.5393;-4.0006;8.1412
978;4.0504;-6.6358;0.0000;0.4859;-3.9842;7.9860
979;4.3238;-6.6137;0.0000;0.6539;-3.9599;7.5354
980;-4.1730;-6.8849;0.0000;0.5363;-3.7786;3.0750
981;-3.8732;-6.8894;0.0000;0.4351;-3.7537;3.2431
982;-3.5627;-6.8910;0.0000;0.4505;-3.7624;3.2931
983;-3.2459;-6.8920;0.0000;0.4137;-3.7789;3.4966
984;-2.9286;-6.8928;0.0000;0.3864;-3.7769;3.4715
985;-2.6177;-6.8922;0.0000;0.4479;-3.7823;3.6469
986;-2.3344;-6.9076;0.0000;0.4406;-3.7861;3.6563
987;2.6780;-6.8869;0.0000;0.4946;-4.0025;5.2840
988;2.9635;-6.9056;0.0000;0.4719;-4.0292;5.6902
989;3.2755;-6.9057;0.0000;0.4671;-4.0636;6.7517
990;3.5945;-6.9062;0.0000;0.5113;-4.0683;7.8457
991;3.9164;-6.9069;0.0000;0.5060;-4.0350;7.5477
992;4.2461;-6.8983;0.0000;0.6126;-3.9864;7.4931
993;-4.0414;-7.1504;0.0000;0.4978;-3.8523;3.4934
994;-3.7226;-7.1599;0.0000;0.4252;-3.8136;3.3588
995;-3.4050;-7.1619;0.0000;0.4164;-3.7844;3.6184
996;-3.0852;-7.1631;0.0000;0.3797;-3.7775;3.6919
997;-2.7644;-7.1635;0.0000;0.4299;-3.7654;3.5027
998;-2.4389;-7.1657;0.0000;0.4632;-3.7551;3.8221
999;2.7622;-7.1713;0.0000;0.4897;-3.9592;5.3401
1000;3.1026;-7.1752;0.0000;0.4337;-4.0007;6.2052
1001;3.4292;-7.1749;0.0000;0.4586;-4.0330;7.1575
1002;3.7494;-7.1757;0.0000;0.4923;-4.0187;7.3605
1003;4.0602;-7.1770;0.0000;0.4804;-3.9805;7.3012
1004;4.3363;-7.1749;0.0000;0.6876;-3.9674;7.8361
1005;-4.1411;-7.4044;0.0000;0.5557;-3.8662;3.7817
1006;-3.8657;-7.4285;0.0000;0.4642;-3.8487;3.7842
1007;-3.5606;-7.4322;0.0000;0.4189;-3.8435;3.5864
1008;-3.2447;-7.4330;0.0000;0.4140;-3.8509;3.9439
1009;-2.9262;-7.4334;0.0000;0.4231;-3.8455;4.0157
1010;-2.6106;-7.4316;0.0000;0.4680;-3.8178;4.1666
1011;-2.3013;-7.4209;0.0000;0.4304;-3.8197;4.1521
1012;2.6785;-7.4511;0.0000;0.5075;-3.9863;5.0581
1013;2.9588;-7.4463;0.0000;0.4369;-4.0008;6.1833
1014;3.2728;-7.4438;0.0000;0.4176;-4.0134;7.3725
1015;3.5932;-7.4441;0.0000;0.4628;-4.0223;7.6612
1016;3.9159;-7.4459;0.0000;0.4488;-4.0075;7.4483
1017;4.2469;-7.4573;0.0000;0.6137;-4.0128;7.2697
1018;-4.0606;-7.6907;0.0000;0.5459;-3.8467;4.2719
1019;-3.7304;-7.7012;0.0000;0.4836;-3.8660;4.0049
1020;-3.4072;-7.7025;0.0000;0.4519;-3.8584;3.9715
1021;-3.0851;-7.7032;0.0000;0.4065;-3.7990;3.9872
1022;-2.7626;-7.7022;0.0000;0.4089;-3.7766;4.1841
1023;-2.4353;-7.6892;0.0000;0.4537;-3.8304;4.2338
1024;2.7706;-7.7306;0.0000;0.4761;-4.0322;5.3428
1025;3.1051;-7.7145;0.0000;0.4096;-4.0217;6.7160
1026;3.4288;-7.7131;0.0000;0.4289;-4.0282;7.5276
1027;3.7459;-7.7143;0.0000;0.4394;-4.0578;7.6585
1028;4.0514;-7.7193;0.0000;0.4450;-4.0749;7.1252
1029;4.3271;-7.7462;0.0000;0.6774;-4.0878;6.7625
1030;-4.1500;-7.9670;0.0000;0.5839;-3.9422;4.4085
1031;-3.8741;-7.9707;0.0000;0.5341;-3.8795;4.2074
1032;-3.5642;-7.9717;0.0000;0.4980;-3.8258;4.1063
1033;-3.2459;-7.9731;0.0000;0.3889;-3.7938;3.8130
1034;-2.9268;-7.9745;0.0000;0.3351;-3.7563;4.0960
1035;-2.6137;-7.9704;0.0000;0.4222;-3.7859;4.1107
1036;-2.3276;-7.9386;0.0000;0.4531;-3.8405;4.1887
1037;2.6901;-8.0221;0.0000;0.4693;-3.9989;4.6565
1038;2.9686;-7.9891;0.0000;0.4453;-3.9888;5.8219
1039;3.2760;-7.9832;0.0000;0.4291;-3.9983;6.9798
1040;3.5915;-7.9837;0.0000;0.4268;-4.0409;7.5891
1041;3.9078;-7.9868;0.0000;0.4471;-4.0957;7.9390
1042;4.2268;-7.9988;0.0000;0.5864;-4.1366;7.5335
1043;-4.0604;-8.2501;0.0000;0.6037;-3.9010;4.3132
1044;-3.7306;-8.2414;0.0000;0.5392;-3.8298;4.2320
1045;-3.4073;-8.2421;0.0000;0.4546;-3.8307;4.0497
1046;-3.0830;-8.2438;0.0000;0.3134;-3.8793;4.1437
1047;-2.7531;-8.2439;0.0000;0.3410;-3.8757;4.2849
1048;-2.4097;-8.2295;0.0000;0.4479;-3.8394;3.6580
1049;2.7930;-8.2720;0.0000;0.4585;-3.9168;5.2276
1050;3.1137;-8.2560;0.0000;0.4462;-3.9527;5.9938
1051;3.4311;-8.2537;0.0000;0.4178;-3.9866;7.1964
1052;3.7468;-8.2548;0.0000;0.4375;-4.0268;7.6816
1053;4.0574;-8.2578;0.0000;0.4796;-4.0789;7.3548
1054;4.3600;-8.2642;0.0000;0.6873;-4.1540;7.1144
1055;-4.1387;-8.5389;0.0000;0.7389;-3.8687;4.4109
1056;-3.8656;-8.5142;0.0000;0.5440;-3.8481;4.3386
1057;-3.5609;-8.5115;0.0000;0.5139;-3.8414;4.3083
1058;-3.2442;-8.5125;0.0000;0.3496;-3.8674;4.2522
1059;-2.9225;-8.5133;0.0000;0.2741;-3.9144;4.1324
1060;-2.6014;-8.5129;0.0000;0.3819;-3.8959;4.3273
1061;-2.3108;-8.5102;0.0000;0.4311;-3.8671;4.3115
1062;2.6616;-8.5432;0.0000;0.4533;-3.9262;4.6102
1063;2.9640;-8.5279;0.0000;0.4619;-3.9582;5.6577
1064;3.2747;-8.5242;0.0000;0.4074;-3.9817;6.3009
1065;3.5904;-8.5240;0.0000;0.3989;-3.9935;7.4592
1066;3.9076;-8.5251;0.0000;0.4569;-4.0341;7.7458
1067;4.2287;-8.5214;0.0000;0.6224;-4.1052;7.2586
1068;-4.0391;-8.7938;0.0000;0.6783;-3.9278;4.2933
1069;-3.7223;-8.7835;0.0000;0.5128;-3.9083;4.3907
1070;-3.4048;-8.7825;0.0000;0.4131;-3.8821;4.4513
1071;-3.0821;-8.7824;0.0000;0.2931;-3.8986;4.4161
1072;-2.7515;-8.7819;0.0000;0.3421;-3.9365;4.5443
1073;-2.4029;-8.7927;0.0000;0.3759;-3.9366;4.4500
1074;2.7950;-8.7925;0.0000;0.4701;-4.0240;5.2918
1075;3.1134;-8.7946;0.0000;0.4005;-4.0477;6.1703
1076;3.4298;-8.7939;0.0000;0.3436;-4.0540;7.0920
1077;3.7448;-8.7947;0.0000;0.4002;-4.0876;7.5182
1078;4.0529;-8.7955;0.0000;0.4804;-4.1613;7.4250
1079;4.3330;-8.7765;0.0000;0.7606;-4.2221;6.9943
1080;-4.1681;-9.0606;0.0000;0.7742;-3.9593;4.6107
1081;-3.8710;-9.0538;0.0000;0.4955;-3.9774;4.2886
1082;-3.5627;-9.0526;0.0000;0.4211;-3.9799;4.5849
1083;-3.2463;-9.0521;0.0000;0.3457;-3.9743;4.7274
1084;-2.9269;-9.0507;0.0000;0.3315;-3.9705;4.3027
1085;-2.6110;-9.0502;0.0000;0.3879;-3.9927;4.1941
1086;-2.3101;-9.0896;0.0000;0.3226;-3.9958;4.7945
1087;2.6853;-9.0397;0.0000;0.4965;-4.0683;4.5052
1088;2.9664;-9.0645;0.0000;0.3959;-4.0700;5.6486
1089;3.2743;-9.0636;0.0000;0.3388;-4.0986;6.0421
1090;3.5914;-9.0633;0.0000;0.3659;-4.1299;7.3964
1091;3.9150;-9.0627;0.0000;0.4305;-4.1605;7.3809
1092;4.2539;-9.0598;0.0000;0.6603;-4.1890;6.4906
1093;-4.0395;-9.3183;0.0000;0.6423;-3.9493;4.3866
1094;-3.7232;-9.3223;0.0000;0.4457;-3.9594;4.7589
1095;-3.4069;-9.3223;0.0000;0.3409;-3.9929;4.8472
1096;-3.0876;-9.3214;0.0000;0.3331;-3.9939;4.3108
1097;-2.7664;-9.3191;0.0000;0.3830;-3.9745;4.3866
1098;-2.4389;-9.3189;0.0000;0.3582;-3.9723;4.7392
1099;2.7711;-9.3281;0.0000;0.4783;-3.9527;5.1061
1100;3.1046;-9.3314;0.0000;0.3602;-4.0206;5.5832
1101;3.4265;-9.3319;0.0000;0.3702;-4.0493;6.6368
1102;3.7449;-9.3316;0.0000;0.3969;-4.0705;7.0138
1103;4.0561;-9.3281;0.0000;0.4505;-4.0554;7.0977
1104;4.3425;-9.3455;0.0000;0.6936;-4.0526;7.5527
1105;-4.1402;-9.5769;0.0000;0.7338;-3.8366;4.6809
1106;-3.8670;-9.5925;0.0000;0.5044;-3.8417;4.6644
1107;-3.5633;-9.5930;0.0000;0.3753;-3.8554;4.6346
1108;-3.2493;-9.5919;0.0000;0.2983;-3.8891;4.4343
1109;-2.9339;-9.5898;0.0000;0.3547;-3.9171;4.2808
1110;-2.6244;-9.5827;0.0000;0.3905;-3.9025;4.3177
1111;-2.3226;-9.5540;0.0000;0.3422;-3.9112;4.9594
1112;2.6951;-9.6094;0.0000;0.5325;-3.8946;4.5731
1113;2.9691;-9.5976;0.0000;0.4398;-3.9094;5.3184
1114;3.2739;-9.6006;0.0000;0.3873;-3.9192;5.8949
1115;3.5894;-9.6014;0.0000;0.3721;-3.9513;6.8108
1116;3.9087;-9.6013;0.0000;0.3870;-3.9638;6.9798
1117;4.2314;-9.5987;0.0000;0.5604;-3.9434;6.9577
1118;-4.0612;-9.8590;0.0000;0.6317;-3.8038;4.8371
1119;-3.7328;-9.8631;0.0000;0.4350;-3.7659;4.8469
1120;-3.4124;-9.8628;0.0000;0.3161;-3.7622;4.8157
1121;-3.0959;-9.8623;0.0000;0.3106;-3.7709;4.8351
1122;-2.7886;-9.8599;0.0000;0.3791;-3.7861;4.4798
1123;-2.5033;-9.8479;0.0000;0.3994;-3.7816;4.5974
1124;-2.2638;-9.8325;0.0000;0.3705;-3.8137;4.7682
1125;2.7975;-9.8696;0.0000;0.5038;-3.8497;4.8740
1126;3.1131;-9.8700;0.0000;0.3936;-3.8493;5.5920
1127;3.4290;-9.8714;0.0000;0.3740;-3.8712;6.8209
1128;3.7466;-9.8717;0.0000;0.3338;-3.8795;7.2576
1129;4.0621;-9.8717;0.0000;0.3989;-3.8746;6.8260
1130;4.3643;-9.8473;0.0000;0.5862;-3.9103;6.8573
1131;-4.1432;-10.1372;0.0000;0.6332;-3.8530;4.8487
1132;-3.8730;-10.1343;0.0000;0.4247;-3.8242;4.8477
1133;-3.5671;-10.1324;0.0000;0.3438;-3.7485;4.7259
1134;-3.2526;-10.1330;0.0000;0.3297;-3.6621;4.3654
1135;-2.9387;-10.1333;0.0000;0.3509;-3.6202;4.3957
1136;-2.6316;-10.1301;0.0000;0.3929;-3.6269;4.3942
1137;-2.3321;-10.1191;0.0000;0.4034;-3.6277;4.3922
1138;2.6732;-10.1259;0.0000;0.5778;-3.7230;4.4461
1139;2.9669;-10.1372;0.0000;0.4001;-3.7598;5.5627
1140;3.2737;-10.1408;0.0000;0.3802;-3.8212;6.3275
1141;3.5897;-10.1416;0.0000;0.3537;-3.8424;6.5241
1142;3.9120;-10.1414;0.0000;0.3391;-3.8428;6.7931
1143;4.2440;-10.1390;0.0000;0.4595;-3.8492;6.7456
1144;-4.0558;-10.4166;0.0000;0.5155;-3.8130;4.5581
1145;-3.7302;-10.4016;0.0000;0.3768;-3.7697;4.4368
1146;-3.4122;-10.4023;0.0000;0.3305;-3.6748;4.2239
1147;-3.0966;-10.4037;0.0000;0.3399;-3.5716;4.2852
1148;-2.7887;-10.4040;0.0000;0.3594;-3.5207;4.5834
1149;-2.4999;-10.4026;0.0000;0.3851;-3.5464;4.5143
1150;-2.2500;-10.4017;0.0000;0.4156;-3.5659;3.9729
1151;2.8021;-10.3962;0.0000;0.5085;-3.6571;4.4850
1152;3.1148;-10.4091;0.0000;0.3997;-3.7292;5.5906
1153;3.4289;-10.4114;0.0000;0.4029;-3.7765;6.2896
1154;3.7465;-10.4112;0.0000;0.3481;-3.8026;6.5583
1155;4.0630;-10.4097;0.0000;0.3445;-3.8376;7.0167
1156;4.3661;-10.4270;0.0000;0.4847;-3.8447;7.7709
1157;-4.1327;-10.7064;0.0000;0.5155;-3.7769;4.7355
1158;-3.8607;-10.6701;0.0000;0.3765;-3.7502;4.7630
1159;-3.5618;-10.6698;0.0000;0.3231;-3.7017;4.2074
1160;-3.2512;-10.6714;0.0000;0.3300;-3.6647;4.2406
1161;-2.9383;-10.6726;0.0000;0.3683;-3.5954;4.3991
1162;-2.6299;-10.6730;0.0000;0.3795;-3.5485;4.4668
1163;-2.3251;-10.6781;0.0000;0.3546;-3.5931;4.3499
1164;2.7067;-10.6488;0.0000;0.5854;-3.6336;4.1636
1165;2.9748;-10.6759;0.0000;0.4206;-3.6543;4.9963
1166;3.2749;-10.6812;0.0000;0.4319;-3.6690;5.7653
1167;3.5887;-10.6811;0.0000;0.3797;-3.7006;5.9843
1168;3.9087;-10.6809;0.0000;0.3441;-3.7594;6.6398
1169;4.2338;-10.6809;0.0000;0.4072;-3.8258;7.5337
1170;-4.0224;-10.9346;0.0000;0.4236;-3.7531;4.3686
1171;-3.7176;-10.9354;0.0000;0.3400;-3.7272;4.3467
1172;-3.4082;-10.9355;0.0000;0.3350;-3.7141;4.5226
1173;-3.0962;-10.9358;0.0000;0.3569;-3.7057;4.2352
1174;-2.7904;-10.9359;0.0000;0.3785;-3.6779;4.3711
1175;-2.5030;-10.9363;0.0000;0.3524;-3.6629;4.8866
1176;-2.2514;-10.9558;0.0000;0.3126;-3.6789;4.6698
1177;2.7857;-10.9343;0.0000;0.5597;-3.6426;4.1535
1178;3.1076;-10.9480;0.0000;0.4407;-3.6455;5.0755
1179;3.4257;-10.9492;0.0000;0.3936;-3.6649;5.9486
1180;3.7436;-10.9491;0.0000;0.3448;-3.7327;6.3772
1181;4.0573;-10.9525;0.0000;0.3586;-3.8382;6.7173
1182;4.3452;-10.9329;0.0000;0.4200;-3.8968;7.0765
1183;-4.1365;-11.1511;0.0000;0.4393;-3.8437;4.1395
1184;-3.8642;-11.1933;0.0000;0.3401;-3.8095;4.3354
1185;-3.5617;-11.1915;0.0000;0.3426;-3.8072;4.7813
1186;-3.2503;-11.1902;0.0000;0.3630;-3.8041;4.6469
1187;-2.9395;-11.1900;0.0000;0.3420;-3.7783;4.3369
1188;-2.6380;-11.1895;0.0000;0.3245;-3.7438;4.4262
1189;-2.3486;-11.1865;0.0000;0.3154;-3.7137;4.7212
1190;2.6971;-11.2052;0.0000;0.6029;-3.7090;4.2045
1191;2.9665;-11.2113;0.0000;0.4717;-3.7255;4.8472
1192;3.2729;-11.2116;0.0000;0.4217;-3.7620;5.6666
1193;3.5907;-11.2115;0.0000;0.3678;-3.8106;6.2170
1194;3.9175;-11.2111;0.0000;0.3686;-3.8649;6.9963
1195;4.2650;-11.2157;0.0000;0.3885;-3.9568;7.1179
1196;-4.0760;-11.4215;0.0000;0.3673;-3.9027;4.4235
1197;-3.7273;-11.4308;0.0000;0.3181;-3.9063;4.5076
1198;-3.4030;-11.4303;0.0000;0.3338;-3.8958;4.3585
1199;-3.0858;-11.4293;0.0000;0.3571;-3.8806;4.6314
1200;-2.7785;-11.4295;0.0000;0.3046;-3.8076;4.5219
1201;-2.4915;-11.4259;0.0000;0.2955;-3.7402;4.5647
1202;-2.2374;-11.3796;0.0000;0.3230;-3.7240;4.6531
1203;2.7885;-11.4806;0.0000;0.5355;-3.6476;4.4050
1204;3.1162;-11.4676;0.0000;0.4581;-3.7395;5.3725
1205;3.4362;-11.4676;0.0000;0.4075;-3.8114;6.2269
1206;3.7553;-11.4667;0.0000;0.4020;-3.8564;6.8661
1207;4.0706;-11.4648;0.0000;0.3992;-3.8685;7.1617
1208;4.3634;-11.4990;0.0000;0.4191;-3.8833;7.2517
1209;-4.1336;-11.6789;0.0000;0.3641;-3.9077;4.5524
